spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3907,4551,0.335,0.75,0.4614124709956283,0.6219350771189778,10,14,1,10,10,11,7,10,0.8214164595380349,65.93127669812515
3907,4552,0.397,0.5,0.5744215868175845,0.706947607594969,10,14,1,10,10,12,7,10,0.6384426364208455,51.5504248270484
3907,4553,0.843,0.751,0.1220040738097744,0.42188068609851004,10,14,1,10,11,12,7,10,1.1290039858211307,41.696756426967
3907,4554,0.652,0.25,0.3843909179370081,0.5993583607208923,10,14,1,10,10,13,7,10,0.6982864741637204,20.978601135103847
3907,4555,0.933,0.501,0.08155215043412323,0.3881585990157579,10,14,1,10,11,13,7,10,1.0590042492832594,28.23479749178965
3907,4556,0.996,0.751,0.003816824364321958,0.30958192294790143,10,14,1,10,12,13,7,10,1.247404104530685,37.016880243443445
3907,4557,0.796,0,0.22562566033322784,0.48987465386848494,10,14,1,10,10,14,7,10,0.796,0
3907,4558,0.966,0.25,0.04722390167388635,0.3487851905392263,10,14,1,10,11,14,7,10,0.9978256360707516,14.509751526661404
3907,4559,0.999,0.5,0.0022885226423285943,0.30086282198589387,10,14,1,10,12,14,7,10,1.1171396510732219,26.587987836986883
3907,4560,1,0.75,3.4942025197715054e-6,0.29309469297625423,10,14,1,10,13,14,7,10,1.25,36.86989764584402
3907,4561,0.872,0.2,0.1363738448058749,0.41776043465913903,10,14,1,10,10,15,7,10,0.8946418277724332,12.917812843933957
3907,4562,0.981,0.4,0.027433306043276096,0.32451920599417006,10,14,1,10,11,15,7,10,1.0594154048341944,22.183040936565046
3907,4563,0.999,0.6,0.0013632165826851228,0.29634780180393494,10,14,1,10,12,15,7,10,1.165332999618564,30.98905268032532
3907,4564,1,0.8,2.2661474348151245e-6,0.2929320969935755,10,14,1,10,13,15,7,10,1.2806248474865698,38.659808254090095
3907,4565,1,1,0,0.2928932188134524,10,14,1,10,14,15,7,10,1.4142135623730951,45
3907,4566,0.916,0.333,0.085803523323976,0.3739403472868378,10,14,1,10,10,16,7,10,0.9746512196678359,19.978084100847532
3907,4567,0.988,0.5,0.016503653685984054,0.31129239752736493,10,14,1,10,11,16,7,10,1.1073138669772,26.842734525620685
3907,4568,1,0.667,8.371194008721661e-4,0.29446311103972445,10,14,1,10,12,16,7,10,1.202035357217083,33.70328759485296
3907,4569,1,0.834,1.4161070180929158e-6,0.29290370054236614,10,14,1,10,13,16,7,10,1.3021351696348578,39.82810630428432
3907,4570,1,1,0,0.2928932188134524,10,14,1,10,14,16,7,10,1.4142135623730951,45
3907,4572,0.943,0.429,0.05516946434250236,0.3466806292032053,10,14,1,10,10,17,7,10,1.0359971042430571,24.46226306530646
3907,4573,0.992,0.572,0.009935799737110118,0.3038317636382607,10,14,1,10,11,17,7,10,1.1450973757720344,29.968303914763805
3907,4574,1,0.715,5.097351947346285e-4,0.2936556681057102,10,14,1,10,12,17,7,10,1.2293189171244376,35.56476799303516
3907,4575,1,0.858,9.027609394474112e-7,0.29289693989351306,10,14,1,10,13,17,7,10,1.317635761506191,40.62959351305883
3907,4576,1,1,0,0.2928932188134524,10,14,1,10,14,17,7,10,1.4142135623730951,45
3907,4579,0.96,0.5,0.035511067776486605,0.3290951795438237,10,14,1,10,10,18,7,10,1.0824047302187847,27.512002623851455
3907,4580,0.995,0.625,0.006033463979720821,0.2995612031394662,10,14,1,10,11,18,7,10,1.1750106382497139,32.13460215794979
3907,4581,1,0.75,3.0722054419762834e-4,0.29329573816783805,10,14,1,10,12,18,7,10,1.25,36.86989764584402
3907,4582,1,0.875,5.686345917466085e-7,0.29289484313195113,10,14,1,10,13,18,7,10,1.3287682265918312,41.18592516570965
3907,4583,1,1,0,0.2928932188134524,10,14,1,10,14,18,7,10,1.4142135623730951,45
3907,4587,0.971,0.556,0.02306930189214995,0.3176500968530718,10,14,1,10,10,19,7,10,1.1189177807149193,29.795692306358493
3907,4588,0.996,0.667,0.003771761484813285,0.2971057330058471,10,14,1,10,11,19,7,10,1.198709722993853,33.80937832428409
3907,4589,1,0.778,1.8510964707008082e-4,0.29312304224698416,10,14,1,10,12,19,7,10,1.266998026833507,37.88291605856699
3907,4590,1,0.889,3.679265726530545e-7,0.29289402959417865,10,14,1,10,13,19,7,10,1.3380287739805896,41.63709543013025
3907,4591,1,1,0,0.2928932188134524,10,14,1,10,14,19,7,10,1.4142135623730951,45
3907,4596,0.979,0.6,0.015088812236978777,0.3101764889693578,10,14,1,10,10,20,7,10,1.1482338611972738,31.502894332332595
3907,4597,0.997,0.7,0.002412353425292446,0.2956588899879238,10,14,1,10,11,20,7,10,1.2181990806103902,35.07293550251782
3907,4598,1,0.8,1.1612489906254186e-4,0.2930331322920181,10,14,1,10,12,20,7,10,1.2806248474865698,38.659808254090095
3907,4599,1,0.9,2.4306445156607737e-7,0.2928936650738927,10,14,1,10,13,20,7,10,1.3453624047073711,41.98721249581666
3907,4600,1,1,0,0.2928932188134524,10,14,1,10,14,20,7,10,1.4142135623730951,45
3907,4606,0.984,0.637,0.01001277338250317,0.3052414055906597,10,14,1,10,10,21,7,10,1.1721881248332113,32.917312815270506
3907,4607,0.998,0.727,0.0015894275852152973,0.29477604927965606,10,14,1,10,11,21,7,10,1.234719806271852,36.07172523605618
3907,4608,1,0.819,7.444236979714525e-5,0.2929830090090281,10,14,1,10,12,21,7,10,1.2925792045364184,39.31747620953449
3907,4609,1,0.91,1.6424007254212114e-7,0.2928934838141499,10,14,1,10,13,21,7,10,1.3520724832641184,42.3021943666837
3907,4610,1,1,0,0.2928932188134524,10,14,1,10,14,21,7,10,1.4142135623730951,45
3907,4617,0.988,0.667,0.006811349772524622,0.3019256181429818,10,14,1,10,10,22,7,10,1.1920708871539478,34.0233337739646
3907,4618,0.999,0.75,0.0010776160526969614,0.294218108812752,10,14,1,10,11,22,7,10,1.2492001440922107,36.89741723042958
3907,4619,1,0.834,4.930865233787607e-5,0.29295348901532825,10,14,1,10,12,22,7,10,1.3021351696348578,39.82810630428432
3907,4620,1,0.917,1.1233960084400252e-7,0.29289338627329564,10,14,1,10,13,22,7,10,1.3567936468011634,42.52082345847564
3907,4621,1,1,0,0.2928932188134524,10,14,1,10,14,22,7,10,1.4142135623730951,45
3907,4629,0.991,0.693,0.0047398197124308705,0.2996531211019494,10,14,1,10,10,23,7,10,1.2092683738525538,34.964849246284
3907,4630,0.999,0.769,7.462282932053643e-4,0.2938538887922906,10,14,1,10,11,23,7,10,1.2606990124530122,37.58798896461457
3907,4631,1,0.847,3.3737477113882086e-5,0.2929352794969988,10,14,1,10,12,23,7,10,1.3104995230827061,40.26459927013793
3907,4632,1,0.924,7.975992977193869e-8,0.29289333021784136,10,14,1,10,13,23,7,10,1.3615344285033706,42.73793318624221
3907,4633,1,1,0,0.2928932188134524,10,14,1,10,14,23,7,10,1.4142135623730951,45
3907,4642,0.993,0.715,0.0033675181105058405,0.29806133653907985,10,14,1,10,10,24,7,10,1.2236314804711426,35.75540723797567
3907,4643,0.999,0.786,5.255688587055829e-4,0.2936084714693604,10,14,1,10,11,24,7,10,1.2711400394921089,38.19520098498541
3907,4644,1,0.858,2.3484626196279557e-5,0.2929235473954893,10,14,1,10,12,24,7,10,1.317635761506191,40.62959351305883
3907,4645,1,0.929,5.73195959585604e-8,0.2928932960038594,10,14,1,10,13,24,7,10,1.3649325990685401,42.8920866639288
3907,4646,1,1,0,0.2928932188134524,10,14,1,10,14,24,7,10,1.4142135623730951,45
3907,4656,0.994,0.734,0.0024429450320360147,0.2969197550867838,10,14,1,10,10,25,7,10,1.2356342500918303,36.44329402758518
3907,4657,0.999,0.8,3.7348722590024863e-4,0.29343779220557253,10,14,1,10,11,25,7,10,1.2798441311347253,38.687774465176346
3907,4658,1,0.867,1.6761693451550208e-5,0.2929156715168103,10,14,1,10,12,25,7,10,1.323513883569039,40.92528797789907
3907,4659,1,0.934,4.201031744699435e-8,0.29289327398611287,10,14,1,10,13,25,7,10,1.3683406008739198,43.045473375173806
3907,4660,1,1,0,0.2928932188134524,10,14,1,10,14,25,7,10,1.4142135623730951,45
3907,4671,0.996,0.75,0.0018078732544863918,0.2960812609047686,10,14,1,10,10,26,7,10,1.2468023099112384,36.98018774930181
3907,4672,0.999,0.813,2.69771777594463e-4,0.2933155103493603,10,14,1,10,11,26,7,10,1.2880100931281555,39.13917245226401
3907,4673,1,0.875,1.2153449663210303e-5,0.29291019107211724,10,14,1,10,12,26,7,10,1.3287682265918312,41.18592516570965
3907,4674,1,0.938,3.100648715559373e-8,0.29289325920607756,10,14,1,10,13,26,7,10,1.3710740315533658,43.16763304046667
3907,4675,1,1,0,0.2928932188134524,10,14,1,10,14,26,7,10,1.4142135623730951,45
3907,4687,0.996,0.765,0.001356542065281352,0.29545174612889535,10,14,1,10,10,27,7,10,1.2558825582035924,37.526867757501506
3907,4688,1,0.824,1.978496855005174e-4,0.2932256578079723,10,14,1,10,11,27,7,10,1.2957530628943155,39.48852258397938
3907,4689,1,0.883,8.860782947039958e-6,0.29290626836314615,10,14,1,10,12,27,7,10,1.3340498491435768,41.4445038973404
3907,4690,1,0.942,2.2941251787145234e-8,0.2928932489785274,10,14,1,10,13,27,7,10,1.3738136700440857,43.289306039103366
3907,4691,1,1,0,0.2928932188134524,10,14,1,10,14,27,7,10,1.4142135623730951,45
3907,4704,0.997,0.778,0.0010288703421106327,0.29497053141497964,10,14,1,10,10,28,7,10,1.26463156690002,37.96637707721167
3907,4705,1,0.834,1.464067085376053e-4,0.2931583445224798,10,14,1,10,11,28,7,10,1.3021351696348578,39.82810630428432
3907,4706,1,0.889,6.526313719557031e-6,0.29290340373987467,10,14,1,10,12,28,7,10,1.3380287739805896,41.63709543013025
3907,4707,1,0.945,1.7329603529958604e-8,0.2928932417547312,10,14,1,10,13,28,7,10,1.3758724504836921,43.38024250274473
3907,4708,1,1,0,0.2928932188134524,10,14,1,10,14,28,7,10,1.4142135623730951,45
3907,4722,0.998,0.79,7.877984256416948e-4,0.2945976580356314,10,14,1,10,10,29,7,10,1.2728330605385767,38.364544274063185
3907,4723,1,0.842,1.0969527644655308e-4,0.293107217253748,10,14,1,10,11,29,7,10,1.3072734985457328,40.097378611780066
3907,4724,1,0.895,4.877791149771049e-6,0.29290128256714776,10,14,1,10,12,29,7,10,1.3420227270802831,41.82854278370222
3907,4725,1,0.948,1.3265990750355172e-8,0.2928932365765873,10,14,1,10,13,29,7,10,1.3779346864057092,43.470907000688804
3907,4726,1,1,0,0.2928932188134524,10,14,1,10,14,29,7,10,1.4142135623730951,45
3907,4741,0.998,0.8,6.071479895566334e-4,0.29430583298114754,10,14,1,10,10,30,7,10,1.2790637200702708,38.71577480968507
3907,4742,1,0.85,8.326144509507305e-5,0.2930679880327248,10,14,1,10,11,30,7,10,1.3124404748406686,40.36453657309736
3907,4743,1,0.9,3.6881796463550387e-6,0.29289969471056676,10,14,1,10,12,30,7,10,1.3453624047073711,41.98721249581666
3907,4744,1,0.95,1.0222831692274781e-8,0.29289323281536905,10,14,1,10,13,30,7,10,1.379311422413372,43.53119928561418
3907,4745,1,1,0,0.2928932188134524,10,14,1,10,14,30,7,10,1.4142135623730951,45
3907,4761,0.998,0.81,4.7211780601608133e-4,0.2940755973886149,10,14,1,10,10,31,7,10,1.285341977840917,39.06358713596362
3907,4762,1,0.857,6.412926260657148e-5,0.2930376231619636,10,14,1,10,11,31,7,10,1.3169848138835922,40.59657583596283
3907,4763,1,0.905,2.820420106353083e-6,0.2928984934946093,10,14,1,10,12,31,7,10,1.348712348872064,42.14509520315724
3907,4764,1,0.953,8.012645102972726e-9,0.2928932300444791,10,14,1,10,13,31,7,10,1.3813793830805496,43.62141221053497
3907,4765,1,1,0,0.2928932188134524,10,14,1,10,14,31,7,10,1.4142135623730951,45
3907,4782,0.999,0.818,3.7126313647861675e-4,0.29389258038262545,10,14,1,10,10,32,7,10,1.2911719482702526,39.31126237103608
3907,4783,1,0.864,5.008050854560242e-5,0.2930139086571044,10,14,1,10,11,32,7,10,1.3215506044037815,40.8270155239205
3907,4784,1,0.909,2.1971797689035455e-6,0.2928975742624065,10,14,1,10,12,32,7,10,1.35139964481274,42.270837050918736
3907,4785,1,0.955,6.3520928517135644e-9,0.2928932279709644,10,14,1,10,13,32,7,10,1.3827599213167845,43.681404157171436
3907,4786,1,1,0,0.2928932188134524,10,14,1,10,14,32,7,10,1.4142135623730951,45
3907,4804,0.999,0.826,2.956206769798575e-4,0.2937459443950393,10,14,1,10,10,33,7,10,1.2962549903471923,39.58485553044823
3907,4805,1,0.87,3.9499432624157116e-5,0.2929952058175863,10,14,1,10,11,33,7,10,1.3254810447531868,41.023269024922435
3907,4806,1,0.913,1.7328516137560257e-6,0.29289686182571073,10,14,1,10,12,33,7,10,1.3540934236602733,42.39607920836728
3907,4807,1,0.957,5.095555088985293e-9,0.2928932263930223,10,14,1,10,13,33,7,10,1.3841419724869266,43.7412763666856
3907,4808,1,1,0,0.2928932188134524,10,14,1,10,14,33,7,10,1.4142135623730951,45
3907,4827,0.999,0.834,2.3782436642905136e-4,0.29362744330618307,10,14,1,10,10,34,7,10,1.3013673578202274,39.85630524032165
3907,4828,1,0.876,3.1634043065831285e-5,0.29298029691357863,10,14,1,10,11,34,7,10,1.3294269442131825,41.218359795425336
3907,4829,1,0.917,1.381155401269929e-6,0.2928963021047829,10,14,1,10,12,34,7,10,1.3567936468011634,42.52082345847564
3907,4830,1,0.959,4.136855191738675e-9,0.29289322517127425,10,14,1,10,13,34,7,10,1.385525532063556,43.80102906682782
3907,4831,1,1,0,0.2928932188134524,10,14,1,10,14,34,7,10,1.4142135623730951,45
3907,4851,0.999,0.84,1.932263647824728e-4,0.2935307876347417,10,14,1,10,10,35,7,10,1.3052206709978202,40.058493726245686
3907,4852,1,0.881,2.5632077540249654e-5,0.29296827661004377,10,14,1,10,11,35,7,10,1.3327269037578555,41.380051437537134
3907,4853,1,0.92,1.1127929112619839e-6,0.2928958561563265,10,14,1,10,12,35,7,10,1.3588230201170424,42.61405596961119
3907,4854,1,0.96,3.38709782443658e-9,0.29289322420894626,10,14,1,10,13,35,7,10,1.3862178760930766,43.830860672092584
3907,4855,1,1,0,0.2928932188134524,10,14,1,10,14,35,7,10,1.4142135623730951,45
3907,4876,0.353,0.75,0.44236434490970244,0.612533935066192,10,14,1,10,10,11,10,10,0.8289203821839586,64.79519741658771
3907,4877,0.536,0.5,0.44613208651495617,0.6289432179499237,10,14,1,10,10,12,10,10,0.7330047748821286,43.0098277502451
3907,4878,0.873,0.751,0.09873982026135653,0.4056208680157317,10,14,1,10,11,12,10,10,1.1515771793501293,40.703830073902516
3907,4879,0.785,0.25,0.24497866792767675,0.5067072597541296,10,14,1,10,10,13,10,10,0.8238476800962663,17.665186201579242
3907,4880,0.958,0.501,0.05287309997866807,0.36305667060793745,10,14,1,10,11,13,10,10,1.0810943529590744,27.60797044318497
3907,4881,0.997,0.751,0.002797373967532657,0.3061326965457344,10,14,1,10,12,13,10,10,1.2482027078964377,36.989244554417425
3907,4882,0.895,0,0.12229500726577491,0.41115817428039014,10,14,1,10,10,14,10,10,0.895,0
3907,4883,0.983,0.25,0.023777143191316297,0.325562971468888,10,14,1,10,11,14,10,10,1.0142923641633117,14.269151857847003
3907,4884,0.999,0.5,0.0012078426780016693,0.29745993630922885,10,14,1,10,12,14,10,10,1.1171396510732219,26.587987836986883
3907,4885,1,0.75,2.2295400272653865e-6,0.2930035646109661,10,14,1,10,13,14,10,10,1.25,36.86989764584402
3907,4886,0.945,0.2,0.06355322349598558,0.3566854684964993,10,14,1,10,10,15,10,10,0.9659321922371156,11.949757221493854
3907,4887,0.992,0.4,0.011156868237947482,0.3075873822916082,10,14,1,10,11,15,10,10,1.0696092744549293,21.96056402009647
3907,4888,1,0.6,5.533883178951982e-4,0.2942375325301918,10,14,1,10,12,15,10,10,1.16619037896906,30.96375653207352
3907,4889,1,0.8,9.101537120637104e-7,0.29290393508805634,10,14,1,10,13,15,10,10,1.2806248474865698,38.659808254090095
3907,4890,1,1,0,0.2928932188134524,10,14,1,10,14,15,10,10,1.4142135623730951,45
3907,4891,0.97,0.333,0.033818638131610124,0.32803873079898127,10,14,1,10,10,16,10,10,1.0255676476956554,18.947293355278845
3907,4892,0.996,0.5,0.005295589243467069,0.29961264007129795,10,14,1,10,11,16,10,10,1.1144577156626445,26.65701864145414
3907,4893,1,0.667,2.3850698276917104e-4,0.29332000634590394,10,14,1,10,12,16,10,10,1.202035357217083,33.70328759485296
3907,4894,1,0.834,3.565553682305378e-7,0.29289488418613185,10,14,1,10,13,16,10,10,1.3021351696348578,39.82810630428432
3907,4895,1,1,0,0.2928932188134524,10,14,1,10,14,16,10,10,1.4142135623730951,45
3907,4897,0.983,0.429,0.01807197603408961,0.31247683154335304,10,14,1,10,10,17,10,10,1.072534381733285,23.577376877297006
3907,4898,0.998,0.572,0.0025876244140712323,0.29603763781330716,10,14,1,10,11,17,10,10,1.1502990915409783,29.819018559228233
3907,4899,1,0.715,1.0225315397771606e-4,0.293046381921405,10,14,1,10,12,17,10,10,1.2293189171244376,35.56476799303516
3907,4900,1,0.858,1.4982940677032985e-7,0.29289362270592156,10,14,1,10,13,17,10,10,1.317635761506191,40.62959351305883
3907,4901,1,1,0,0.2928932188134524,10,14,1,10,14,17,10,10,1.4142135623730951,45
3907,4904,0.99,0.5,0.009550395635520847,0.30398121195652317,10,14,1,10,10,18,10,10,1.1090987332063813,26.796081293973465
3907,4905,0.999,0.625,0.001298870638128169,0.29444924163260144,10,14,1,10,11,18,10,10,1.178399762389657,32.03115264932201
3907,4906,1,0.75,4.634060392538775e-5,0.2929568077447613,10,14,1,10,12,18,10,10,1.25,36.86989764584402
3907,4907,1,0.875,6.6440201784701e-8,0.2928933482314129,10,14,1,10,13,18,10,10,1.3287682265918312,41.18592516570965
3907,4908,1,1,0,0.2928932188134524,10,14,1,10,14,18,10,10,1.4142135623730951,45
3907,4912,0.994,0.556,0.005176402864625285,0.29937966920024106,10,14,1,10,10,19,10,10,1.1389345898689707,29.220735008522386
3907,4913,0.999,0.667,6.807687558679776e-4,0.2937169277635835,10,14,1,10,11,19,10,10,1.2012035630982785,33.729755198814786
3907,4914,1,0.778,2.244627339798022e-5,0.2929227867683011,10,14,1,10,12,19,10,10,1.266998026833507,37.88291605856699
3907,4915,1,0.889,3.106384061091205e-8,0.29289326864562526,10,14,1,10,13,19,10,10,1.3380287739805896,41.63709543013025
3907,4916,1,1,0,0.2928932188134524,10,14,1,10,14,19,10,10,1.4142135623730951,45
3907,4921,0.996,0.6,0.002895593498783988,0.29683898739894143,10,14,1,10,10,20,10,10,1.1627622284886967,31.065164885498643
3907,4922,1,0.7,3.6123867078041716e-4,0.29335673993176037,10,14,1,10,11,20,10,10,1.2206555615733703,34.99202019855866
3907,4923,1,0.8,1.1404231294198652e-5,0.29290825410986776,10,14,1,10,12,20,10,10,1.2806248474865698,38.659808254090095
3907,4924,1,0.9,1.5080314108573134e-8,0.29289324084365276,10,14,1,10,13,20,10,10,1.3453624047073711,41.98721249581666
3907,4925,1,1,0,0.2928932188134524,10,14,1,10,14,20,10,10,1.4142135623730951,45
3907,4931,0.997,0.637,0.0016802923722277763,0.29538776604344186,10,14,1,10,10,21,10,10,1.183122140778373,32.5751907392162
3907,4932,1,0.727,1.957658611612123e-4,0.2931683502365714,10,14,1,10,11,21,10,10,1.236336928187458,36.01715173092213
3907,4933,1,0.819,5.9360112553141775e-6,0.29290145049093397,10,14,1,10,12,21,10,10,1.2925792045364184,39.31747620953449
3907,4934,1,0.91,7.766479237503177e-9,0.2928932296556169,10,14,1,10,13,21,10,10,1.3520724832641184,42.3021943666837
3907,4935,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,10,14,21,10,10,1.4142135623730951,45
3907,4942,0.998,0.667,0.0010099040564690576,0.2945289162560951,10,14,1,10,10,22,10,10,1.2003720256653767,33.75625947840964
3907,4943,1,0.75,1.0984855019335882e-4,0.29306454213366673,10,14,1,10,11,22,10,10,1.25,36.86989764584402
3907,4944,1,0.834,3.2314049307480275e-6,0.29289802437701307,10,14,1,10,12,22,10,10,1.3021351696348578,39.82810630428432
3907,4945,1,0.917,4.160834787825252e-9,0.2928932246459056,10,14,1,10,13,22,10,10,1.3567936468011634,42.52082345847564
3907,4946,1,1,0,0.2928932188134524,10,14,1,10,14,22,10,10,1.4142135623730951,45
3907,4954,0.999,0.693,6.218215867790367e-4,0.29400275966444067,10,14,1,10,10,23,10,10,1.2158330477495667,34.74880124918256
3907,4955,1,0.769,6.413520814363416e-5,0.29300454419767796,10,14,1,10,11,23,10,10,1.2614915774590014,37.560284279318815
3907,4956,1,0.847,1.825667727328728e-6,0.292896180453447,10,14,1,10,12,23,10,10,1.3104995230827061,40.26459927013793
3907,4957,1,0.924,2.29581120780864e-9,0.29289322217646274,10,14,1,10,13,23,10,10,1.3615344285033706,42.73793318624221
3907,4958,1,1,0,0.2928932188134524,10,14,1,10,14,23,10,10,1.4142135623730951,45
3907,4967,0.999,0.715,3.884318769207251e-4,0.2936683972894669,10,14,1,10,10,24,10,10,1.2285055962428497,35.591894069805875
3907,4968,1,0.786,3.883112317804027e-5,0.29296814230377766,10,14,1,10,11,24,10,10,1.2719260984821406,38.1673468344621
3907,4969,1,0.858,1.06076143857603e-6,0.2928951219441237,10,14,1,10,12,24,10,10,1.317635761506191,40.62959351305883
3907,4970,1,0.929,1.3055206915524309e-9,0.2928932208512619,10,14,1,10,13,24,10,10,1.3649325990685401,42.8920866639288
3907,4971,1,1,0,0.2928932188134524,10,14,1,10,14,24,10,10,1.4142135623730951,45
3907,4981,0.999,0.734,2.480018326355138e-4,0.2934478771703237,10,14,1,10,10,25,10,10,1.2396600340415918,36.306017408598436
3907,4982,1,0.8,2.4028665306041752e-5,0.2929450251126283,10,14,1,10,11,25,10,10,1.2806248474865698,38.659808254090095
3907,4983,1,0.867,6.307532628424539e-7,0.2928944799909059,10,14,1,10,12,25,10,10,1.323513883569039,40.92528797789907
3907,4984,1,0.934,7.67260810441428e-10,0.2928932200933695,10,14,1,10,13,25,10,10,1.3683406008739198,43.045473375173806
3907,4985,1,1,0,0.2928932188134524,10,14,1,10,14,25,10,10,1.4142135623730951,45
3907,4996,1,0.75,1.6071810926276964e-4,0.293297580002168,10,14,1,10,10,26,10,10,1.25,36.86989764584402
3907,4997,1,0.813,1.5186598229521842e-5,0.29292979416631093,10,14,1,10,11,26,10,10,1.2887858627405873,39.111110804715416
3907,4998,1,0.875,3.8177803851624503e-7,0.29289407485101815,10,14,1,10,12,26,10,10,1.3287682265918312,41.18592516570965
3907,4999,1,0.938,4.5581793894911016e-10,0.29289321964138293,10,14,1,10,13,26,10,10,1.3710740315533658,43.16763304046667
3907,5000,1,1,0,0.2928932188134524,10,14,1,10,14,26,10,10,1.4142135623730951,45
3907,5012,1,0.765,1.0561778436279923e-4,0.2931925932428304,10,14,1,10,10,27,10,10,1.2590571869458511,37.41598861857788
3907,5013,1,0.824,9.680161240477325e-6,0.29291950430144853,10,14,1,10,11,27,10,10,1.2957530628943155,39.48852258397938
3907,5014,1,0.883,2.3449818620235874e-7,0.2928938126527887,10,14,1,10,12,27,10,10,1.3340498491435768,41.4445038973404
3907,5015,1,0.942,2.74777978148677e-10,0.2928932193645858,10,14,1,10,13,27,10,10,1.3738136700440857,43.289306039103366
3907,5016,1,1,0,0.2928932188134524,10,14,1,10,14,27,10,10,1.4142135623730951,45
3907,5029,1,0.778,7.062596566853596e-5,0.29311809224026275,10,14,1,10,10,28,10,10,1.266998026833507,37.88291605856699
3907,5030,1,0.834,6.278108929058668e-6,0.29291244506247394,10,14,1,10,11,28,10,10,1.3021351696348578,39.82810630428432
3907,5031,1,0.889,1.4790979629974998e-7,0.2928936402014589,10,14,1,10,12,28,10,10,1.3380287739805896,41.63709543013025
3907,5032,1,0.945,1.6771450894736972e-10,0.2928932191915975,10,14,1,10,13,28,10,10,1.3758724504836921,43.38024250274473
3907,5033,1,1,0,0.2928932188134524,10,14,1,10,14,28,10,10,1.4142135623730951,45
3907,5047,1,0.79,4.797082415641807e-5,0.2930646879800187,10,14,1,10,10,29,10,10,1.2744018204632321,38.30873556744772
3907,5048,1,0.842,4.145597706006754e-6,0.2929075483407998,10,14,1,10,11,29,10,10,1.3072734985457328,40.097378611780066
3907,5049,1,0.895,9.557964708584166e-8,0.29289352513137434,10,14,1,10,12,29,10,10,1.3420227270802831,41.82854278370222
3907,5050,1,0.948,1.06596287352545e-10,0.2928932190811261,10,14,1,10,13,29,10,10,1.3779346864057092,43.470907000688804
3907,5051,1,1,0,0.2928932188134524,10,14,1,10,14,29,10,10,1.4142135623730951,45
3907,5066,1,0.8,3.319319756422967e-5,0.29302606365570705,10,14,1,10,10,30,10,10,1.2806248474865698,38.659808254090095
3907,5067,1,0.85,2.8026019477378483e-6,0.29290411108037895,10,14,1,10,11,30,10,10,1.3124404748406686,40.36453657309736
3907,5068,1,0.9,6.360951609885035e-8,0.2928934470025498,10,14,1,10,12,30,10,10,1.3453624047073711,41.98721249581666
3907,5069,1,0.95,7.044487215779327e-11,0.29289321900872667,10,14,1,10,13,30,10,10,1.379311422413372,43.53119928561418
3907,5070,1,1,0,0.2928932188134524,10,14,1,10,14,30,10,10,1.4142135623730951,45
3907,5086,1,0.81,2.346358506477575e-5,0.2929978270360003,10,14,1,10,10,31,10,10,1.2868954891520912,39.007472552121044
3907,5087,1,0.857,1.938600996509443e-6,0.2929016617281127,10,14,1,10,11,31,10,10,1.3169848138835922,40.59657583596283
3907,5088,1,0.905,4.334281822337971e-8,0.2928933928137407,10,14,1,10,12,31,10,10,1.348712348872064,42.14509520315724
3907,5089,1,0.953,4.7720716267463104e-11,0.2928932189598624,10,14,1,10,13,31,10,10,1.3813793830805496,43.62141221053497
3907,5090,1,1,0,0.2928932188134524,10,14,1,10,14,31,10,10,1.4142135623730951,45
3907,5107,1,0.818,1.6880925668649738e-5,0.2929769050569536,10,14,1,10,10,32,10,10,1.2919458192973883,39.28316617202149
3907,5108,1,0.864,1.3662379858558893e-6,0.29289988451623705,10,14,1,10,11,32,10,10,1.3215506044037815,40.8270155239205
3907,5109,1,0.909,3.0400375661265855e-8,0.292893354318828,10,14,1,10,12,32,10,10,1.35139964481274,42.270837050918736
3907,5110,1,0.955,3.314759577932591e-11,0.29289321892585407,10,14,1,10,13,32,10,10,1.3827599213167845,43.681404157171436
3907,5111,1,1,0,0.2928932188134524,10,14,1,10,14,32,10,10,1.4142135623730951,45
3907,5129,1,0.826,1.2358822852109874e-5,0.29296115804412126,10,14,1,10,10,33,10,10,1.2970258285785985,39.556706487655674
3907,5130,1,0.87,9.860537290018456e-7,0.29289856900337397,10,14,1,10,11,33,10,10,1.3254810447531868,41.023269024922435
3907,5131,1,0.913,2.1855502962964124e-8,0.2928933262834059,10,14,1,10,12,33,10,10,1.3540934236602733,42.39607920836728
3907,5132,1,0.957,2.3480439814704823e-11,0.29289321890146147,10,14,1,10,13,33,10,10,1.3841419724869266,43.7412763666856
3907,5133,1,1,0,0.2928932188134524,10,14,1,10,14,33,10,10,1.4142135623730951,45
3907,5152,1,0.834,9.212525143964534e-6,0.2929491031030771,10,14,1,10,10,34,10,10,1.3021351696348578,39.82810630428432
3907,5153,1,0.876,7.241969599558473e-7,0.29289757497465896,10,14,1,10,11,34,10,10,1.3294269442131825,41.218359795425336
3907,5154,1,0.917,1.597532517383371e-8,0.29289330535992986,10,14,1,10,12,34,10,10,1.3567936468011634,42.52082345847564
3907,5155,1,0.959,1.694466789103899e-11,0.2928932188834654,10,14,1,10,13,34,10,10,1.385525532063556,43.80102906682782
