spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3593,4021,0.66,0.75,0.2812307956914112,0.5206677122875633,12,16,10,7,10,26,1,10,0.9990495483208027,48.65222278030633
3593,4022,0.526,0.734,0.35862545771364207,0.5662195622510787,12,16,10,7,11,26,1,10,0.9030127352368847,54.37381180544656
3593,4023,0.382,0.715,0.45456135622782934,0.6224709376932116,12,16,10,7,12,26,1,10,0.8106472722460737,61.88593714842485
3593,4024,0.297,0.786,0.5092077290405613,0.6396761909481221,12,16,10,7,13,26,1,10,0.8402410368459755,69.30029662885457
3593,4025,0.611,0.858,0.2858016112926651,0.4936486480785204,12,16,10,7,14,26,1,10,1.0533209387456417,54.54452556555814
3593,4026,0.968,0.929,0.03578903077441664,0.317021160176277,12,16,10,7,15,26,1,10,1.3416650103509444,43.82223475903423
3593,4027,1,1,0,0.2928932188134524,12,16,10,7,16,26,1,10,1.4142135623730951,45
3593,4037,0.624,0.765,0.2940476644892932,0.5278549796755231,12,16,10,7,10,27,1,10,0.9872188207282112,50.79634685935486
3593,4038,0.496,0.75,0.363165502894648,0.5682637530355688,12,16,10,7,11,27,1,10,0.8991751775933319,56.52200718538946
3593,4039,0.372,0.734,0.44262510528637145,0.614005980518906,12,16,10,7,12,27,1,10,0.822885168173543,63.12356178264719
3593,4040,0.311,0.8,0.4725182405099869,0.6183536321371322,12,16,10,7,13,27,1,10,0.858324530699199,68.75640717661354
3593,4041,0.631,0.867,0.25780081508984964,0.47903505960641934,12,16,10,7,14,27,1,10,1.0723105893350116,53.9529845932068
3593,4042,0.97,0.934,0.033063744396304884,0.31512607344093746,12,16,10,7,15,27,1,10,1.3465719438633794,43.916805504686025
3593,4043,1,1,0,0.29289321881345254,12,16,10,7,16,27,1,10,1.4142135623730951,45
3593,4054,0.592,0.778,0.30260816835270454,0.532550006437506,12,16,10,7,10,28,1,10,0.9776236494684445,52.73157021697115
3593,4055,0.473,0.765,0.3634307141762848,0.5678767118742687,12,16,10,7,11,28,1,10,0.8994187011620338,58.27147108504755
3593,4056,0.366,0.75,0.4281347756230782,0.6043852948037924,12,16,10,7,12,28,1,10,0.8345393939173872,63.987624087870174
3593,4057,0.324,0.813,0.4382384235220389,0.5991647468148187,12,16,10,7,13,28,1,10,0.8751828380401434,68.27153226865731
3593,4058,0.648,0.875,0.23374545537616132,0.46634238987735244,12,16,10,7,14,28,1,10,1.0888200034900168,53.47740903419398
3593,4059,0.971,0.938,0.030625601650984935,0.31350283328956585,12,16,10,7,15,28,1,10,1.3500685167797966,44.009653000230436
3593,4060,1,1,0,0.2928932188134524,12,16,10,7,16,28,1,10,1.4142135623730951,45
3593,4072,0.564,0.79,0.30760271215118784,0.5351814461918872,12,16,10,7,10,29,1,10,0.9706678113546364,54.47604574776632
3593,4073,0.454,0.778,0.36045440935443884,0.5656735023685087,12,16,10,7,11,29,1,10,0.9007774419910837,59.734405767743674
3593,4074,0.365,0.765,0.4121644393986974,0.5942307808178939,12,16,10,7,12,29,1,10,0.8476142990771215,64.49306191115099
3593,4075,0.335,0.824,0.40658534328838025,0.5818889847884587,12,16,10,7,13,29,1,10,0.8894948004344938,67.87563233763541
3593,4076,0.663,0.883,0.21293331218338696,0.45522100074620653,12,16,10,7,14,29,1,10,1.1042001630139346,53.09896898671855
3593,4077,0.972,0.942,0.028449425344907242,0.3120960599271766,12,16,10,7,15,29,1,10,1.3535686166574636,44.10202056139819
3593,4078,1,1,0,0.2928932188134524,12,16,10,7,16,29,1,10,1.4142135623730951,45
3593,4091,0.54,0.8,0.30968568853830925,0.5361395374788369,12,16,10,7,10,30,1,10,0.9651942809610924,55.98065001017354
3593,4092,0.44,0.789,0.35508941168546426,0.5621521776835416,12,16,10,7,11,30,1,10,0.9033941553939787,60.8529933691956
3593,4093,0.366,0.778,0.3954897656779883,0.583948249225469,12,16,10,7,12,30,1,10,0.8597906721987626,64.80597005010749
3593,4094,0.345,0.834,0.3775749724200911,0.566303936565453,12,16,10,7,13,30,1,10,0.9025414117922789,67.52663378541106
3593,4095,0.677,0.889,0.19480086198464963,0.44540084904593746,12,16,10,7,14,30,1,10,1.1174300872985299,52.70964686960698
3593,4096,0.973,0.945,0.02649216020618339,0.3108650459854636,12,16,10,7,15,30,1,10,1.3563753167910422,44.16362467457759
3593,4097,1,1,0,0.2928932188134524,12,16,10,7,16,30,1,10,1.4142135623730951,45
3593,4111,0.519,0.81,0.30942880160151287,0.5357662606818847,12,16,10,7,10,31,1,10,0.9620088357182589,57.3506582871584
3593,4112,0.429,0.8,0.3480101700926568,0.5577055701442132,12,16,10,7,11,31,1,10,0.9077670406001752,61.79756562735782
3593,4113,0.368,0.79,0.37867089068787796,0.5737965293063958,12,16,10,7,12,31,1,10,0.8715067412246449,65.0228235400172
3593,4114,0.355,0.842,0.3510944447431733,0.552207055173848,12,16,10,7,13,31,1,10,0.9137773251728235,67.1389723229645
3593,4115,0.69,0.895,0.17892609256154313,0.4366721490489317,12,16,10,7,14,31,1,10,1.130099553136802,52.36958357702512
3593,4116,0.974,0.948,0.02473119334065177,0.30977932113431494,12,16,10,7,15,31,1,10,1.3591835784764321,44.22497429316086
3593,4117,1,1,0,0.2928932188134524,12,16,10,7,16,31,1,10,1.4142135623730951,45
3593,4132,0.501,0.819,0.3073311461530177,0.5343533299411302,12,16,10,7,10,32,1,10,0.9600843712924401,58.54497336794552
3593,4133,0.421,0.81,0.3397365223566725,0.5526378264719387,12,16,10,7,11,32,1,10,0.912875128371893,62.53670544536916
3593,4134,0.372,0.8,0.36205398949118384,0.5639364691906358,12,16,10,7,12,32,1,10,0.8822607324368461,65.06157234454278
3593,4135,0.364,0.85,0.3269768078970976,0.5394212326720087,12,16,10,7,13,32,1,10,0.9246599374905349,66.81768207310914
3593,4136,0.701,0.9,0.1649542851640271,0.4288699993212416,12,16,10,7,14,32,1,10,1.1407896388028775,52.08537139362214
3593,4137,0.975,0.95,0.023146379217197866,0.30881556505609264,12,16,10,7,15,32,1,10,1.3612953390061981,44.25594079711129
3593,4138,1,1,0,0.2928932188134524,12,16,10,7,16,32,1,10,1.4142135623730951,45
3593,4154,0.486,0.826,0.30380932335364275,0.5321446153422187,12,16,10,7,10,33,1,10,0.9583694485948515,59.528392676635846
3593,4155,0.415,0.818,0.330680728670279,0.5471810911224273,12,16,10,7,11,33,1,10,0.9172507835919247,63.09972624420844
3593,4156,0.376,0.81,0.34587082252471224,0.5544640026117957,12,16,10,7,12,33,1,10,0.8930151174532266,65.09938787932593
3593,4157,0.374,0.857,0.3049973893510346,0.5277938007074038,12,16,10,7,13,33,1,10,0.935053474406678,66.4232515682398
3593,4158,0.711,0.905,0.15260864073030367,0.42186273309368993,12,16,10,7,14,33,1,10,1.1508892214283701,51.845569556277795
3593,4159,0.976,0.953,0.0217083461698806,0.3079554957957642,12,16,10,7,15,33,1,10,1.364105934302758,44.31687896015843
3593,4160,1,1,0,0.2928932188134524,12,16,10,7,16,33,1,10,1.4142135623730951,45
3593,4177,0.474,0.834,0.2992138516875793,0.5293407594598765,12,16,10,7,10,34,1,10,0.9592872353992833,60.388467832758984
3593,4178,0.411,0.826,0.32115030937872946,0.5415103296291718,12,16,10,7,11,34,1,10,0.9226033817410382,63.54604083981682
3593,4179,0.38,0.818,0.33028554935442334,0.5454320155957253,12,16,10,7,12,34,1,10,0.9019556530118318,65.08288473766844
3593,4180,0.383,0.864,0.2848807233395083,0.5171933699590079,12,16,10,7,13,34,1,10,0.945084652293116,66.09291088091364
3593,4181,0.721,0.909,0.14163736092492685,0.41554339650971706,12,16,10,7,14,34,1,10,1.1602249781831109,51.5792762600834
3593,4182,0.976,0.955,0.020399921065447302,0.30718444541654233,12,16,10,7,15,34,1,10,1.3655039362814008,44.37692183397297
3593,4183,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,7,16,34,1,10,1.4142135623730951,45
3593,4201,0.463,0.84,0.2938260177551306,0.5261046354797109,12,16,10,7,10,35,1,10,0.9591501446593228,61.13686462858454
3593,4202,0.409,0.834,0.3113907412913378,0.5357557124665611,12,16,10,7,11,35,1,10,0.9288901980320386,63.87631345415715
3593,4203,0.385,0.826,0.3153969809816348,0.5368647801509807,12,16,10,7,12,35,1,10,0.9113182759058439,65.00969388867519
3593,4204,0.392,0.87,0.26664073347682227,0.5075063962831499,12,16,10,7,13,35,1,10,0.9542347719508025,65.74487711364347
3593,4205,0.73,0.913,0.1318570437190587,0.40982365201190274,12,16,10,7,14,35,1,10,1.1689606494660116,51.35550123906943
3593,4206,0.977,0.957,0.01921249022251148,0.3064904041852363,12,16,10,7,15,35,1,10,1.3676176366221664,44.407510473544434
3593,4207,1,1,0,0.2928932188134524,12,16,10,7,16,35,1,10,1.4142135623730951,45
3593,4227,1,1,0,0.2928932188134524,12,16,10,7,10,12,4,10,1.4142135623730951,45
3593,4228,1,1,0,0.2928932188134524,12,16,10,7,11,12,4,10,1.4142135623730951,45
3593,4229,1,0.834,4.22312186321161e-6,0.292898676858384,12,16,10,7,10,13,4,10,1.3021351696348578,39.82810630428432
3593,4230,1,0.8,2.017418134625526e-5,0.29292804471803535,12,16,10,7,11,13,4,10,1.2806248474865698,38.659808254090095
3593,4231,1,0.75,1.2664853374011464e-4,0.29354435176697113,12,16,10,7,12,13,4,10,1.25,36.86989764584402
3593,4232,0.999,0.667,8.447795558675919e-4,0.2939205896243893,12,16,10,7,10,14,4,10,1.2012035630982785,33.729755198814786
3593,4233,0.997,0.6,0.0028540459957751008,0.2962452359125266,12,16,10,7,11,14,4,10,1.1636189238749943,31.039756784569477
3593,4234,0.984,0.5,0.011357589013401892,0.3083675427352378,12,16,10,7,12,14,4,10,1.1037463476723264,26.936493490448793
3593,4235,0.879,0.751,0.05269498657230376,0.36458926541294545,12,16,10,7,13,14,4,10,1.1561323453653565,40.509913893916476
3593,4236,0.991,0.5,0.009936367419779657,0.30467077031408474,12,16,10,7,10,15,4,10,1.1099914414084462,26.772810949659604
3593,4237,0.972,0.4,0.026144901611738214,0.32049605583851903,12,16,10,7,11,15,4,10,1.0510870563373902,22.36827502739018
3593,4238,0.907,0.25,0.08147421463103066,0.37075711183227955,12,16,10,7,12,15,4,10,0.9408235753848859,15.410015091415465
3593,4239,0.654,0.501,0.25371565845263466,0.5113239116591894,12,16,10,7,13,15,4,10,0.8238428248155105,37.4541023908855
3593,4240,0.375,0.751,0.40359391017733515,0.5898508950391649,12,16,10,7,14,15,4,10,0.8394200378832996,63.465474008906114
3593,4241,0.959,0.333,0.04175600697955706,0.34046257989079043,12,16,10,7,10,16,4,10,1.0151699365130944,19.148877971807615
3593,4242,0.902,0.2,0.09511905701693846,0.38551246846076725,12,16,10,7,11,16,4,10,0.9239069217188494,12.50190196822571
3593,4243,0.753,0,0.23637227099063973,0.4974628031994396,12,16,10,7,12,16,4,10,0.753,0
3593,4244,0.377,0.25,0.5784470722855273,0.7377515146965405,12,16,10,7,13,16,4,10,0.45235937041250734,33.54955087449802
3593,4245,0.288,0.5,0.6335502395433981,0.7098168565675976,12,16,10,7,14,16,4,10,0.577012998120493,60.058057469727046
3593,4246,0.913,0.75,0.050555751474158694,0.3656001295802379,12,16,10,7,15,16,4,10,1.181553638223843,39.40199891217151
3593,4247,0.891,0.429,0.10796517110589021,0.4035513452466969,12,16,10,7,10,17,4,10,0.9888993882089321,25.709953780811265
3593,4248,0.776,0.334,0.21598879960458217,0.48360010393982233,12,16,10,7,11,17,4,10,0.8448266094294142,23.287642010970572
3593,4249,0.541,0.2,0.45387087779843327,0.6506196264439621,12,16,10,7,12,17,4,10,0.5767850552848955,20.28863585261224
3593,4250,0.111,0.4,0.8894422932391218,0.9272238909609348,12,16,10,7,13,17,4,10,0.41511564653720295,74.49066547732514
3593,4251,0.543,0.6,0.4759650736287879,0.6224893217144292,12,16,10,7,14,17,4,10,0.8092274093232384,47.85490479684276
3593,4252,0.966,0.8,0.030934013812095484,0.32894089394844717,12,16,10,7,15,17,4,10,1.2542551574540166,39.630104778280426
3593,4253,1,1,0,0.2928932188134524,12,16,10,7,16,17,4,10,1.4142135623730951,45
3593,4254,0.781,0.5,0.20714395561877197,0.47807749203373784,12,16,10,7,10,18,4,10,0.9273408219203985,32.62756943327962
3593,4255,0.608,0.429,0.36741081442735013,0.5820030076124492,12,16,10,7,11,18,4,10,0.7441135666012278,35.206492003559
3593,4256,0.33,0.333,0.642319541811607,0.7584740155260437,12,16,10,7,12,18,4,10,0.4688165952694081,45.259255151501385
3593,4257,0.139,0.5,0.7907136040838287,0.8234689812347047,12,16,10,7,13,18,4,10,0.5189614629237898,74.46406934802134
3593,4258,0.697,0.667,0.32410492695559445,0.5209024581923546,12,16,10,7,14,18,4,10,0.9647269043620583,43.74003203659997
3593,4259,0.982,0.834,0.01881435469387216,0.3113472686066827,12,16,10,7,15,18,4,10,1.2883633027993306,40.34081722637788
3593,4260,1,1,0,0.2928932188134524,12,16,10,7,16,18,4,10,1.4142135623730951,45
3593,4262,0.646,0.556,0.3166236747141502,0.5457770258185739,12,16,10,7,10,19,4,10,0.8523215355721103,40.71795679890206
3593,4263,0.447,0.5,0.490782437324191,0.6517873011108024,12,16,10,7,11,19,4,10,0.6706780151458671,48.20328590290337
3593,4264,0.24,0.429,0.6910649077395725,0.7736080682039925,12,16,10,7,12,19,4,10,0.49156993398701676,60.775580809799095
3593,4265,0.314,0.572,0.5900469012813141,0.6997010988905363,12,16,10,7,13,19,4,10,0.6525181989799211,61.23536908805853
3593,4266,0.788,0.715,0.21603146877350887,0.45152515318945763,12,16,10,7,14,19,4,10,1.0640343039582887,42.21935619315399
3593,4267,0.989,0.858,0.011763594347066197,0.3035037835603608,12,16,10,7,15,19,4,10,1.309307068643563,40.94304323278234
3593,4268,1,1,0,0.2928932188134524,12,16,10,7,16,19,4,10,1.4142135623730951,45
3593,4271,0.518,0.6,0.4028671158064032,0.5945852421526122,12,16,10,7,10,20,4,10,0.7926689094445423,49.19486244556587
3593,4272,0.349,0.556,0.546320471260795,0.6803273333719355,12,16,10,7,11,20,4,10,0.6564579194434325,57.883596528122766
3593,4273,0.252,0.5,0.6354892076455503,0.7255701136063744,12,16,10,7,12,20,4,10,0.5599142791535148,63.25189583707854
3593,4274,0.448,0.625,0.4388389849191935,0.6086503436450705,12,16,10,7,13,20,4,10,0.7689791934766506,54.36704586732716
3593,4275,0.846,0.75,0.14514896393444088,0.40678632220135724,12,16,10,7,14,20,4,10,1.1305821509293343,41.557784714102624
3593,4276,0.993,0.875,0.007501517081370257,0.29957552303243506,12,16,10,7,15,20,4,10,1.3235082168237566,41.38547608222573
3593,4277,1,1,0,0.2928932188134524,12,16,10,7,16,20,4,10,1.4142135623730951,45
3593,4281,0.427,0.637,0.45015880289561594,0.6201857312145631,12,16,10,7,10,21,4,10,0.7668754788099564,56.164880177548596
3593,4282,0.316,0.6,0.5433116973835905,0.6737958605012802,12,16,10,7,11,21,4,10,0.678126831794761,62.22571880056865
3593,4283,0.282,0.556,0.5415947762508931,0.6648600842596962,12,16,10,7,12,21,4,10,0.6234260180646939,63.10613877690744
3593,4284,0.552,0.667,0.32754811045336885,0.5423450653906474,12,16,10,7,13,21,4,10,0.8657903903370607,50.38931175997341
3593,4285,0.884,0.778,0.09938997594511911,0.3774021839554288,12,16,10,7,14,21,4,10,1.1775992527171542,41.35069928106981
3593,4286,0.995,0.889,0.004936286937928025,0.2973984840965338,12,16,10,7,15,21,4,10,1.3342960690941124,41.779747207428215
3593,4287,1,1,0,0.2928932188134524,12,16,10,7,16,21,4,10,1.4142135623730951,45
3593,4292,0.377,0.667,0.4619707213439499,0.6251475311488317,12,16,10,7,10,22,4,10,0.7661709991901287,60.52411099675427
3593,4293,0.32,0.636,0.5058696723936182,0.6479513396336631,12,16,10,7,11,22,4,10,0.7119662913368863,63.29098988085001
3593,4294,0.324,0.6,0.44635210917100054,0.6097259787274945,12,16,10,7,12,22,4,10,0.6818914869684178,61.63095370672142
3593,4295,0.633,0.7,0.24670826179593075,0.4935449997686142,12,16,10,7,13,22,4,10,0.9437632118280517,47.87741141638455
3593,4296,0.911,0.8,0.069709797590229,0.35751937546758705,12,16,10,7,14,22,4,10,1.2124029858095864,41.28817543959358
3593,4297,0.996,0.9,0.0033657253275513055,0.29609985645292014,12,16,10,7,15,22,4,10,1.3423918950887628,42.101423200718294
3593,4298,1,1,0,0.2928932188134524,12,16,10,7,16,22,4,10,1.4142135623730951,45
3593,4304,0.36,0.692,0.4490241998072474,0.6158080304434916,12,16,10,7,10,23,4,10,0.78004102456217,62.515141480387015
3593,4305,0.335,0.667,0.4533811006059578,0.6154818688082644,12,16,10,7,11,23,4,10,0.7464006966770598,63.33196071422221
3593,4306,0.379,0.637,0.3635514556652626,0.5635131057877987,12,16,10,7,12,23,4,10,0.7412219640566515,59.24835089143115
3593,4307,0.696,0.727,0.18795747352781933,0.45710571058455185,12,16,10,7,13,23,4,10,1.0064516878618663,46.2479889417278
3593,4308,0.931,0.819,0.05019400937592089,0.34365420721282103,12,16,10,7,14,23,4,10,1.239968547988214,41.338064424480194
3593,4309,0.997,0.91,0.002369627274177999,0.2952761613372804,12,16,10,7,15,23,4,10,1.3498551774171925,42.38789781384412
3593,4310,1,1,0,0.2928932188134524,12,16,10,7,16,23,4,10,1.4142135623730951,45
3593,4317,0.36,0.714,0.42147484069497276,0.5985632872697029,12,16,10,7,10,24,4,10,0.7996224108915406,63.24268182812344
3593,4318,0.35,0.692,0.3976872159580902,0.582952386073325,12,16,10,7,11,24,4,10,0.7754766276297436,63.17061030851784
3593,4319,0.44,0.667,0.29564688974102216,0.5256194094876112,12,16,10,7,12,24,4,10,0.7990550669384433,56.588354757725234
3593,4320,0.747,0.75,0.14508768160801677,0.4294157110426452,12,16,10,7,13,24,4,10,1.058540977005614,45.11482104772024
3593,4321,0.945,0.834,0.037046763200112465,0.33367579490364996,12,16,10,7,14,24,4,10,1.2603892255966012,41.42968092991631
3593,4322,0.998,0.917,0.0017094202762325539,0.2947235493872161,12,16,10,7,15,24,4,10,1.355320257356172,42.57796688844134
3593,4323,1,1,0,0.2928932188134524,12,16,10,7,16,24,4,10,1.4142135623730951,45
3593,4331,0.368,0.733,0.38694507223450136,0.577973930447567,12,16,10,7,10,25,4,10,0.8201908314532661,63.34122625736536
3593,4332,0.371,0.715,0.3448091350280619,0.5529674372009994,12,16,10,7,11,25,4,10,0.8055221908799285,62.57605367170945
3593,4333,0.5,0.693,0.24120566730393722,0.49459458633215325,12,16,10,7,12,25,4,10,0.8545460783363293,54.18952433975272
3593,4334,0.788,0.769,0.11340419047601846,0.40795069688080576,12,16,10,7,13,25,4,10,1.10104722877813,44.3008569175615
3593,4335,0.955,0.847,0.027873410080625605,0.3262656166303174,12,16,10,7,14,25,4,10,1.2764928515271834,41.57017144543869
3593,4336,0.998,0.924,0.0012625545485092093,0.2943345103350523,12,16,10,7,15,25,4,10,1.3600661748606204,42.79511211360156
3593,4337,1,1,0,0.2928932188134524,12,16,10,7,16,25,4,10,1.4142135623730951,45
3593,4346,0.376,0.75,0.35021642947211595,0.5567028512373415,12,16,10,7,10,26,4,10,0.8389731819313415,63.37386592547393
3593,4347,0.398,0.734,0.29728367496465335,0.5262422121711987,12,16,10,7,11,26,4,10,0.8349610769371228,61.53193062274682
3593,4348,0.556,0.715,0.19782729337312888,0.46901430807718114,12,16,10,7,12,26,4,10,0.9057378207848008,52.13056450222164
3593,4349,0.82,0.786,0.08968021511323399,0.390970923739398,12,16,10,7,13,26,4,10,1.1358679500716622,43.787194554507856
3593,4350,0.964,0.858,0.021296833182688046,0.32060467877810883,12,16,10,7,14,26,4,10,1.2905270241261901,41.67040920246756
3593,4351,0.999,0.929,9.463432785662418e-4,0.2940500301344817,12,16,10,7,15,26,4,10,1.3642001319454562,42.92067237968438
3593,4352,1,1,0,0.2928932188134524,12,16,10,7,16,26,4,10,1.4142135623730951,45
3593,4362,0.386,0.765,0.31413432416940534,0.5361106272582863,12,16,10,7,10,27,4,10,0.8568669675042911,63.22562279361333
3593,4363,0.43,0.75,0.25573393093130803,0.5027233870972247,12,16,10,7,11,27,4,10,0.8645229898620395,60.17291534552527
3593,4364,0.606,0.734,0.16313316123164412,0.44771163536640257,12,16,10,7,12,27,4,10,0.9518361203484558,50.45647396029053
3593,4365,0.847,0.8,0.07165165605119905,0.3772917856977882,12,16,10,7,13,27,4,10,1.165078967280759,43.36540922266568
3593,4366,0.97,0.867,0.016469090859707047,0.3161793664657464,12,16,10,7,14,27,4,10,1.3009953881547773,41.79080426264849
3593,4367,0.999,0.934,7.19151569369969e-4,0.29383617622652525,12,16,10,7,15,27,4,10,1.3676099590160933,43.074069886805844
3593,4368,1,1,0,0.2928932188134524,12,16,10,7,16,27,4,10,1.4142135623730951,45
3593,4379,0.399,0.778,0.28019013301502904,0.5168139940296336,12,16,10,7,10,28,4,10,0.8743483287569092,62.84882318767428
3593,4380,0.464,0.765,0.21989523631556518,0.482103368064855,12,16,10,7,11,28,4,10,0.8947183914506285,58.761682700491576
3593,4381,0.651,0.75,0.1352785728851641,0.4297980299999693,12,16,10,7,12,28,4,10,0.9931268801114992,49.042019330229756
3593,4382,0.869,0.813,0.05776440213834,0.3661088310278201,12,16,10,7,13,28,4,10,1.1900126049752582,43.093115988077464
3593,4383,0.975,0.875,0.012880604067590729,0.31266075462904674,12,16,10,7,14,28,4,10,1.3100572506573902,41.90594194108289
3593,4384,0.999,0.938,5.525381213937752e-4,0.2936723350344628,12,16,10,7,15,28,4,10,1.3703448471096609,43.19623756362995
3593,4385,1,1,0,0.2928932188134524,12,16,10,7,16,28,4,10,1.4142135623730951,45
3593,4397,0.416,0.79,0.2490575379397304,0.4990461355980532,12,16,10,7,10,29,4,10,0.8928359311766076,62.229504098223956
3593,4398,0.5,0.778,0.18921563135623398,0.4640312003811117,12,16,10,7,11,29,4,10,0.9248156573069035,57.27221860564586
3593,4399,0.691,0.765,0.11281493467370585,0.4146153244729024,12,16,10,7,12,29,4,10,1.0308763262389917,47.90950731553211
3593,4400,0.887,0.824,0.046936903774556504,0.35686809090931804,12,16,10,7,13,29,4,10,1.2106795612382328,42.89128920182982
3593,4401,0.979,0.883,0.010189132836743275,0.3098300316543421,12,16,10,7,14,29,4,10,1.3183815836092372,42.04858811708054
3593,4402,0.999,0.942,4.2910087884107107e-4,0.29354514970549705,12,16,10,7,15,29,4,10,1.373085940500448,43.317918024814965
3593,4403,1,1,0,0.2928932188134524,12,16,10,7,16,29,4,10,1.4142135623730951,45
3593,4416,0.436,0.8,0.22100748899518186,0.4828534732136698,12,16,10,7,10,30,4,10,0.9110960432358381,61.4096159392094
3593,4417,0.536,0.789,0.1631288338066651,0.44818369967086047,12,16,10,7,11,30,4,10,0.9538432785316464,55.810127360339656
3593,4418,0.725,0.778,0.09462002969447836,0.40167320756790814,12,16,10,7,12,30,4,10,1.063442052958223,47.01957324345046
3593,4419,0.902,0.834,0.03843511454837045,0.34917481302651443,12,16,10,7,13,30,4,10,1.2284787340446721,42.75684205064562
3593,4420,0.982,0.889,0.008145747826998062,0.30753372342576824,12,16,10,7,14,30,4,10,1.3246301370571334,42.15439571107216
3593,4421,0.999,0.945,3.3757329725558893e-4,0.2934453981520131,12,16,10,7,15,30,4,10,1.375145810450659,43.40885972880541
3593,4422,1,1,0,0.2928932188134524,12,16,10,7,16,30,4,10,1.4142135623730951,45
3593,4436,0.458,0.81,0.19604285687562173,0.46819288608196696,12,16,10,7,10,31,4,10,0.9305181352343436,60.51478854654152
3593,4437,0.57,0.8,0.14102047421767971,0.4342789136764845,12,16,10,7,11,31,4,10,0.9822932352408826,54.53012783259995
3593,4438,0.756,0.79,0.079837759446306,0.39059544594462436,12,16,10,7,12,31,4,10,1.093451416387578,46.25985933365849
3593,4439,0.915,0.842,0.03172881612093692,0.3427342991854585,12,16,10,7,13,31,4,10,1.2434584834243563,42.62083797989095
3593,4440,0.985,0.895,0.006587232325554249,0.30565834773503375,12,16,10,7,14,31,4,10,1.3308831654206166,42.25920940581743
3593,4441,1,0.948,2.691594519408369e-4,0.29336640968798966,12,16,10,7,15,31,4,10,1.3779346864057092,43.470907000688804
3593,4442,1,1,0,0.2928932188134524,12,16,10,7,16,31,4,10,1.4142135623730951,45
3593,4457,0.482,0.819,0.1740256998299512,0.4549774338646403,12,16,10,7,10,32,4,10,0.9503078448587068,59.522227416101515
3593,4458,0.603,0.81,0.12232732233705801,0.4220711988906348,12,16,10,7,11,32,4,10,1.0098064170919099,53.334364517357834
3593,4459,0.782,0.8,0.06777448077344483,0.3810821878769203,12,16,10,7,12,32,4,10,1.1187153346584646,45.65188339442874
3593,4460,0.925,0.85,0.02640714408366207,0.3373168667366164,12,16,10,7,13,32,4,10,1.2562344526401112,42.58049078334366
3593,4461,0.987,0.9,0.00538603442859642,0.30411678909929096,12,16,10,7,14,32,4,10,1.3357278914509496,42.36025153203445
3593,4462,1,0.95,2.1761422093313776e-4,0.29330323842415196,12,16,10,7,15,32,4,10,1.379311422413372,43.53119928561418
3593,4463,1,1,0,0.2928932188134524,12,16,10,7,16,32,4,10,1.4142135623730951,45
3593,4479,0.507,0.826,0.15472409522998587,0.44309845364914013,12,16,10,7,10,33,4,10,0.9691878042980111,58.458337136135825
3593,4480,0.634,0.818,0.10653972364692355,0.41134399037129354,12,16,10,7,11,33,4,10,1.0349299493202426,52.22212774661015
3593,4481,0.805,0.81,0.05789858540944748,0.3728868247883175,12,16,10,7,12,33,4,10,1.1419829245658624,45.17738574753227
3593,4482,0.935,0.857,0.022166544498077645,0.332738270508835,12,16,10,7,13,33,4,10,1.2683351292146725,42.50767206083282
3593,4483,0.989,0.905,0.004450584095311849,0.3028408810172132,12,16,10,7,14,33,4,10,1.3405767415556635,42.46056303200878
3593,4484,1,0.953,1.7808650495398926e-4,0.29325218184418345,12,16,10,7,15,33,4,10,1.3813793830805496,43.62141221053497
3593,4485,1,1,0,0.2928932188134524,12,16,10,7,16,33,4,10,1.4142135623730951,45
3593,4502,0.532,0.834,0.13786082064363003,0.43243758924783693,12,16,10,7,10,34,4,10,0.9892320253610879,57.46661662540508
3593,4503,0.663,0.826,0.09319417469398084,0.40190482351041656,12,16,10,7,11,34,4,10,1.0591718463025723,51.24726148610788
3593,4504,0.825,0.818,0.04978468064520991,0.36580273320843537,12,16,10,7,12,34,4,10,1.1617869856389336,44.755892860685286
3593,4505,0.942,0.864,0.0187664381976812,0.32884863274485565,12,16,10,7,13,34,4,10,1.2782253322478005,42.52696835191235
3593,4506,0.99,0.909,0.0037172249105120736,0.3017769364196822,12,16,10,7,14,34,4,10,1.3440167409671653,42.55758468934291
3593,4507,1,0.955,1.4749772148059392e-4,0.2932104598433811,12,16,10,7,15,34,4,10,1.3827599213167845,43.681404157171436
3593,4508,1,1,0,0.2928932188134524,12,16,10,7,16,34,4,10,1.4142135623730951,45
3593,4526,0.557,0.84,0.12318179343351365,0.42287438345890105,12,16,10,7,10,35,4,10,1.0078933475323666,56.45183147273626
3593,4527,0.689,0.834,0.08189081795872155,0.39358261066792766,12,16,10,7,11,35,4,10,1.0817934183567581,50.43855668382692
3593,4528,0.843,0.826,0.043085236671408844,0.3596555482588101,12,16,10,7,12,35,4,10,1.1802224366618355,44.41642027027973
3593,4529,0.949,0.87,0.016022737776565155,0.3255255375226055,12,16,10,7,13,35,4,10,1.2874397073261334,42.513180916128036
3593,4530,0.991,0.913,0.0031377207409938324,0.3008826462240327,12,16,10,7,14,35,4,10,1.3474605745623878,42.654110687261685
3593,4531,1,0.957,1.235295866791608e-4,0.29317598125849187,12,16,10,7,15,35,4,10,1.3841419724869266,43.7412763666856
