spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1789,2712,0.99,0.583,0.01348730138321963,0.31018539355438357,20,28,4,4,16,25,1,7,1.1489077421620937,30.493358402475668
1789,2713,0.982,0.546,0.02464879353473315,0.319614886139331,20,28,4,4,17,25,1,7,1.123583552745411,29.07441591692969
1789,2714,0.966,0.5,0.04742706461841428,0.3372850396458881,20,28,4,4,18,25,1,7,1.0877297458468256,27.366009073418645
1789,2715,0.935,0.444,0.08677865786392758,0.3683609581602503,20,28,4,4,19,25,1,7,1.0350656983979327,25.40146802394042
1789,2716,0.871,0.375,0.1540448133966914,0.4266717764159802,20,28,4,4,20,25,1,7,0.9482963671764223,23.2937924966738
1789,2717,0.737,0.5,0.2694526670185077,0.5190173107063851,20,28,4,4,21,25,1,7,0.890600359308259,34.15399082460588
1789,2718,0.546,0.625,0.3770597137309005,0.5823320822747331,20,28,4,4,22,25,1,7,0.82990421134008,48.859537356668596
1789,2719,0.435,0.75,0.3252437020366937,0.5415730227198152,20,28,4,4,23,25,1,7,0.8670207609971056,59.88626684901757
1789,2720,0.457,0.875,0.1268452443577578,0.4260178499787728,20,28,4,4,24,25,1,7,0.987154496520175,62.42257779671018
1789,2721,0.999,0.667,0.0028757506595374904,0.3004494106906268,20,28,4,4,10,26,1,7,1.2012035630982785,33.729755198814786
1789,2722,0.998,0.647,0.00373683097749411,0.3017643769377756,20,28,4,4,11,26,1,7,1.1893750459800307,32.955203935520316
1789,2723,0.997,0.625,0.005069553930800996,0.3036103858416386,20,28,4,4,12,26,1,7,1.1767047208199686,32.082802915284425
1789,2724,0.995,0.6,0.007093626936330866,0.3061339766929134,20,28,4,4,13,26,1,7,1.1619057620994915,31.090610449182183
1789,2725,0.992,0.572,0.010276919845812138,0.30967743098011924,20,28,4,4,14,26,1,7,1.1450973757720344,29.968303914763805
1789,2726,0.988,0.539,0.01589848832148122,0.3152397252327357,20,28,4,4,15,26,1,7,1.1254621273059349,28.614522620114776
1789,2727,0.98,0.5,0.02596599856636561,0.32408489454360145,20,28,4,4,16,26,1,7,1.1001818031580053,27.03086025984298
1789,2728,0.967,0.455,0.04465474824424809,0.338832626920908,20,28,4,4,17,26,1,7,1.068697337883837,25.198270127896226
1789,2729,0.944,0.4,0.07891611864948056,0.36436040154161264,20,28,4,4,18,26,1,7,1.0252492379904508,22.963773059854553
1789,2730,0.901,0.333,0.13248981477626265,0.4052340557770032,20,28,4,4,19,26,1,7,0.9605675405717184,20.28377537905405
1789,2731,0.821,0.25,0.21844585441448172,0.4751239778209563,20,28,4,4,20,26,1,7,0.8582196688494153,16.935843764351958
1789,2732,0.675,0.375,0.3547435172027862,0.5781294100403664,20,28,4,4,21,26,1,7,0.7721722605740251,29.054604099077146
1789,2733,0.482,0.5,0.47969910355320133,0.6455731161948574,20,28,4,4,22,26,1,7,0.6944955003453945,46.05011054053864
1789,2734,0.384,0.625,0.41873115756199786,0.5929707024833312,20,28,4,4,23,26,1,7,0.7335400466232229,58.43343426872024
1789,2735,0.414,0.75,0.2102923911567346,0.47571673624097877,20,28,4,4,24,26,1,7,0.8566773021389092,61.10130239915843
1789,2736,0.526,0.875,0.07186161837282634,0.38763907285241683,20,28,4,4,25,26,1,7,1.020931437462869,58.988120029290556
1789,2737,0.997,0.611,0.0056594391411377565,0.3060421489645603,20,28,4,4,10,27,1,7,1.1693288673422888,31.501571461914185
1789,2738,0.996,0.588,0.0072095036767754195,0.3081370181078906,20,28,4,4,11,27,1,7,1.1566157529620629,30.555964275507765
1789,2739,0.994,0.563,0.009553791554694935,0.31102573891284224,20,28,4,4,12,27,1,7,1.1423681543180377,29.527145940860862
1789,2740,0.991,0.533,0.013029556376688678,0.3149078179408098,20,28,4,4,13,27,1,7,1.1252421961515664,28.273166612239763
1789,2741,0.986,0.5,0.018336518260199552,0.3202676334067076,20,28,4,4,14,27,1,7,1.1055297372753028,26.889538368531692
1789,2742,0.979,0.461,0.02735691117786243,0.3284561719904795,20,28,4,4,15,27,1,7,1.0821099759266615,25.21521438827129
1789,2743,0.967,0.417,0.042778515581364696,0.3410485393247603,20,28,4,4,16,27,1,7,1.0530802438560891,23.327184316584685
1789,2744,0.948,0.364,0.06963204917437837,0.3611139610498316,20,28,4,4,17,27,1,7,1.0154801819828883,21.005103913768455
1789,2745,0.916,0.3,0.1146316409870568,0.39373010732845115,20,28,4,4,18,27,1,7,0.9638755106340238,18.134186338678518
1789,2746,0.862,0.222,0.18062665860365268,0.4425472519751934,20,28,4,4,19,27,1,7,0.8901280806715401,14.442146831883775
1789,2747,0.769,0.125,0.28095268939037843,0.5210362229188419,20,28,4,4,20,27,1,7,0.7790930624771344,9.232608349015706
1789,2748,0.611,0.25,0.4308304300956729,0.631575101296278,20,28,4,4,21,27,1,7,0.6601674030122966,22.25267493043665
1789,2749,0.42,0.375,0.5651052649112231,0.6991378620799017,20,28,4,4,22,27,1,7,0.5630497313737038,41.76029970389787
1789,2750,0.335,0.5,0.49053625907879184,0.6315985595220164,20,28,4,4,23,27,1,7,0.6018513105410671,56.17791478250604
1789,2751,0.373,0.625,0.2686261476399293,0.5068219347815961,20,28,4,4,24,27,1,7,0.727842015824863,59.17124741108882
1789,2752,0.524,0.75,0.1137860164008786,0.41822531774008875,20,28,4,4,25,27,1,7,0.9149185756120596,55.05928331523112
1789,2753,0.786,0.876,0.025176718220413896,0.34721643706406546,20,28,4,4,26,27,1,7,1.1769333031229934,48.09963212053131
1789,2754,0.994,0.556,0.009772806771670806,0.3131182030771704,20,28,4,4,10,28,1,7,1.1389345898689707,29.220735008522386
1789,2755,0.992,0.53,0.01224060210086897,0.316088558979258,20,28,4,4,11,28,1,7,1.1247061838542545,28.114439904986288
1789,2756,0.989,0.5,0.015880636918243707,0.3201235977692024,20,28,4,4,12,28,1,7,1.1082062082482664,26.819389124986376
1789,2757,0.984,0.467,0.021152758672523198,0.325470506105217,20,28,4,4,13,28,1,7,1.0891946566156117,25.388711776383975
1789,2758,0.977,0.429,0.0290114153544766,0.3327486556788509,20,28,4,4,14,28,1,7,1.0670379562133672,23.706243500900595
1789,2759,0.967,0.385,0.04190846107648416,0.3436145818262354,20,28,4,4,15,28,1,7,1.040823712258709,21.70940920580927
1789,2760,0.95,0.333,0.06306376623242316,0.3598575323002904,20,28,4,4,16,28,1,7,1.00667224060267,19.316906551716837
1789,2761,0.924,0.273,0.09765551565429653,0.3847819724902599,20,28,4,4,17,28,1,7,0.9634858587441749,16.460014812040036
1789,2762,0.884,0.2,0.15212756310858677,0.42332652813199023,20,28,4,4,18,28,1,7,0.9063420987684507,12.748225610237649
1789,2763,0.818,0.111,0.22811182648562633,0.47828385841499765,20,28,4,4,19,28,1,7,0.8254968201029002,7.727654465371609
1789,2764,0.713,0,0.3388528034773526,0.563147885306766,20,28,4,4,20,28,1,7,0.713,0
1789,2765,0.549,0.125,0.4975936562916332,0.6796121955885255,20,28,4,4,21,28,1,7,0.5630506193940293,12.826818130371452
1789,2766,0.359,0.25,0.6368267134943606,0.7453019162544867,20,28,4,4,22,28,1,7,0.4374711419053833,34.85253636668343
1789,2767,0.287,0.375,0.5525186267619084,0.6600574605297831,20,28,4,4,23,28,1,7,0.47222240522872266,52.571965443983856
1789,2768,0.337,0.5,0.3075129389159367,0.5242984921685081,20,28,4,4,24,28,1,7,0.602966831591921,56.020029899854315
1789,2769,0.547,0.625,0.12752023508468768,0.42939098939161446,20,28,4,4,25,28,1,7,0.8305624600233267,48.80758533612883
1789,2770,0.841,0.75,0.029388145209362282,0.3543721683141384,20,28,4,4,26,28,1,7,1.126845597231493,41.72643535284032
1789,2771,0.985,0.876,0.0014499840218334947,0.3060080520261691,20,28,4,4,27,28,1,7,1.3181809435733776,41.647977887140414
1789,2772,0.991,0.579,0.015299423709266624,0.3213819631307474,20,28,4,4,10,29,1,7,1.1477464876879389,30.295963878779183
1789,2773,0.987,0.556,0.018859475707751927,0.32526256336130077,20,28,4,4,11,29,1,7,1.132830525718653,29.393570288158067
1789,2774,0.983,0.529,0.02401333003564987,0.33046754585116245,20,28,4,4,12,29,1,7,1.1163019304829676,28.2868507111858
1789,2775,0.976,0.5,0.03132124564345051,0.33728419576352997,20,28,4,4,13,29,1,7,1.0966202624427475,27.12584024629924
1789,2776,0.966,0.467,0.041973551236461626,0.34645071512228354,20,28,4,4,14,29,1,7,1.0729608566951545,25.800834330202953
1789,2777,0.951,0.429,0.058947035665732006,0.35986697794048683,20,28,4,4,15,29,1,7,1.0432842373965017,24.28033091438511
1789,2778,0.929,0.384,0.08566814424339553,0.37944370883324907,20,28,4,4,16,29,1,7,1.0052347984426324,22.45764133485074
1789,2779,0.897,0.333,0.12719508740614693,0.4085530197868844,20,28,4,4,17,29,1,7,0.9568165968460205,20.366812140444665
1789,2780,0.847,0.273,0.1896083495088503,0.4518249817307757,20,28,4,4,18,29,1,7,0.8899089841101729,17.864860377923126
1789,2781,0.772,0.2,0.2732450463918845,0.5114022487580807,20,28,4,4,19,29,1,7,0.7974860500347326,14.52415193741919
1789,2782,0.657,0.111,0.3913428785560443,0.6010143433190689,20,28,4,4,20,29,1,7,0.6663107383195922,9.589551709148246
1789,2783,0.486,0.222,0.5564343471972235,0.7223834933134481,20,28,4,4,21,29,1,7,0.5343032846614365,24.550452389207422
1789,2784,0.3,0.333,0.6991000534277907,0.7836854941055214,20,28,4,4,22,29,1,7,0.4482064256567503,47.98428214359338
1789,2785,0.241,0.444,0.6037460069759452,0.6772980157034898,20,28,4,4,23,29,1,7,0.5051900632435282,61.50720922605473
1789,2786,0.314,0.556,0.3148197758260104,0.5297613446472431,20,28,4,4,24,29,1,7,0.6385389573080096,60.544488866498384
1789,2787,0.62,0.667,0.12705066023380074,0.4294191890775636,20,28,4,4,25,29,1,7,0.9106530623678811,47.09145724448186
1789,2788,0.887,0.778,0.029289548782363117,0.3519841086253227,20,28,4,4,26,29,1,7,1.179852956939974,41.254449825486816
1789,2789,0.992,0.889,0.001449984422690287,0.30412490354622745,20,28,4,4,27,29,1,7,1.3320604340644608,41.865721710792045
1789,2790,1,1,0,0.2928932188134524,20,28,4,4,28,29,1,7,1.4142135623730951,45
1789,2791,0.986,0.6,0.02218990625761752,0.33050043721478706,20,28,4,4,10,30,1,7,1.1542079535335044,31.321318419101328
1789,2792,0.981,0.579,0.02697436135223996,0.3352772112474126,20,28,4,4,11,30,1,7,1.139123347140247,30.54970209951073
1789,2793,0.974,0.556,0.0337735052908964,0.34161478776447773,20,28,4,4,12,30,1,7,1.1215221798965904,29.719534791401205
1789,2794,0.965,0.529,0.04323221550334788,0.3498323656324769,20,28,4,4,13,30,1,7,1.1004844387813941,28.730959713545932
1789,2795,0.951,0.5,0.05678043356031526,0.36076661801302434,20,28,4,4,14,30,1,7,1.0744305468479571,27.733703904226907
1789,2796,0.932,0.467,0.07775528273478627,0.376496754682217,20,28,4,4,15,30,1,7,1.04245527481998,26.614210992996792
1789,2797,0.905,0.428,0.10953823293839593,0.3989794698509691,20,28,4,4,16,30,1,7,1.0011038907126473,25.310786335877037
1789,2798,0.865,0.385,0.15712929273991572,0.43154110822996294,20,28,4,4,17,30,1,7,0.946810435092474,23.993210569228147
1789,2799,0.807,0.333,0.22590479308044698,0.4784457044046265,20,28,4,4,18,30,1,7,0.8730051546239576,22.422973009968516
1789,2800,0.723,0.273,0.31531343438454196,0.5414002291733858,20,28,4,4,19,30,1,7,0.7728246890466168,20.686203513434556
1789,2801,0.599,0.2,0.4386657563427071,0.6344607777876135,20,28,4,4,20,30,1,7,0.6315069279113255,18.463639746669674
1789,2802,0.425,0.3,0.6087926864519306,0.7596480700562327,20,28,4,4,21,30,1,7,0.5202163011671203,35.21759296819271
1789,2803,0.242,0.4,0.7547625952148642,0.8126753035996491,20,28,4,4,22,30,1,7,0.4675082886965749,58.82606180062874
1789,2804,0.198,0.5,0.6324954093624904,0.6836939858660669,20,28,4,4,23,30,1,7,0.537776905417107,68.3964342698398
1789,2805,0.362,0.6,0.3103517550124042,0.5269402926696638,20,28,4,4,24,30,1,7,0.7007453175013016,58.896019128427895
1789,2806,0.683,0.7,0.12583256975037926,0.424026145293669,20,28,4,4,25,30,1,7,0.9780025562338782,45.70425104761646
1789,2807,0.911,0.8,0.029121377059959874,0.3467140767926612,20,28,4,4,26,30,1,7,1.2124029858095864,41.28817543959358
1789,2808,0.994,0.9,0.001449984422690287,0.30185470567286665,20,28,4,4,27,30,1,7,1.3409086471493874,42.15871819720002
1789,2809,1,1,0,0.2928932188134524,20,28,4,4,28,30,1,7,1.4142135623730951,45
1789,2811,0.979,0.619,0.03032286898231873,0.34015896335795437,20,28,4,4,10,31,1,7,1.1582754421984436,32.304260284139964
1789,2812,0.972,0.6,0.03640397481888258,0.3457838032764806,20,28,4,4,11,31,1,7,1.1422714213355774,31.686367687856603
1789,2813,0.963,0.579,0.0448956398838829,0.3531764800486459,20,28,4,4,12,31,1,7,1.1236592010035782,31.016225179964565
1789,2814,0.951,0.556,0.056543001982657604,0.36268036406266657,20,28,4,4,13,31,1,7,1.1016065540836257,30.31259479666347
1789,2815,0.934,0.529,0.07292755735949619,0.37520960441772566,20,28,4,4,14,31,1,7,1.0734043972334006,29.526398334208437
1789,2816,0.911,0.5,0.09762911941046826,0.3929649328101683,20,28,4,4,15,31,1,7,1.0391924749535093,28.760068150417705
1789,2817,0.877,0.466,0.13390924416787153,0.41789365557072644,20,28,4,4,16,31,1,7,0.9931188247133371,27.984250894291883
1789,2818,0.831,0.428,0.1866415671402759,0.4532078167720507,20,28,4,4,17,31,1,7,0.9347432802646939,27.25037470659208
1789,2819,0.765,0.385,0.2604475072779815,0.5028066129883707,20,28,4,4,18,31,1,7,0.8564169545262401,26.714648172680498
1789,2820,0.672,0.333,0.35413659440243916,0.5681240552483358,20,28,4,4,19,31,1,7,0.7499819997839948,26.360058207353113
1789,2821,0.542,0.273,0.4812832218015666,0.6635017523029326,20,28,4,4,20,31,1,7,0.6068714855716983,26.733940236974544
1789,2822,0.365,0.364,0.6553101634042933,0.791062045158055,20,28,4,4,21,31,1,7,0.5154813284688399,44.92140501567113
1789,2823,0.19,0.455,0.8031739291680084,0.8308778438781023,20,28,4,4,22,31,1,7,0.4930770730829005,67.33544256530391
1789,2824,0.173,0.546,0.6248279627762303,0.6814486321144787,20,28,4,4,23,31,1,7,0.5727521278877976,72.41920437606204
1789,2825,0.434,0.637,0.30534671340137365,0.5194099657366595,20,28,4,4,24,31,1,7,0.7707950440940834,55.73266455665579
1789,2826,0.726,0.728,0.12429803530394334,0.4164537907148209,20,28,4,4,25,31,1,7,1.0281342324813427,45.07881120134491
1789,2827,0.925,0.819,0.028912737734970495,0.34116208840567575,20,28,4,4,26,31,1,7,1.2354699510712512,41.52185179867223
1789,2828,0.995,0.91,0.001448376425850162,0.30018237440862205,20,28,4,4,27,31,1,7,1.3483786560161801,42.445189954153264
1789,2829,1,1,0,0.2928932188134524,20,28,4,4,28,31,1,7,1.4142135623730951,45
1789,2832,0.971,0.637,0.03952578443798904,0.3500887990025011,20,28,4,4,10,32,1,7,1.161296689050649,33.26586482451015
1789,2833,0.962,0.619,0.04691355622189308,0.35649296990698986,20,28,4,4,11,32,1,7,1.1439427433224094,32.759301392078626
1789,2834,0.951,0.6,0.05710180179289692,0.3648408638894559,20,28,4,4,12,32,1,7,1.1244558684092496,32.24843511348256
1789,2835,0.935,0.579,0.07087873418018231,0.375493233776817,20,28,4,4,13,32,1,7,1.0997572459411213,31.76791772255654
1789,2836,0.914,0.556,0.0899510238626694,0.3894221764941117,20,28,4,4,14,32,1,7,1.069828023562666,31.312780688941423
1789,2837,0.886,0.529,0.1179968862798485,0.40890157547061934,20,28,4,4,15,32,1,7,1.0319093952474703,30.839966607741562
1789,2838,0.847,0.5,0.15820829708006012,0.4358317696989603,20,28,4,4,16,32,1,7,0.9835695196578633,30.55415113705478
1789,2839,0.794,0.466,0.21520377494440524,0.47327313594020015,20,28,4,4,17,32,1,7,0.9206475981612074,30.408747711980116
1789,2840,0.721,0.428,0.29288850495823815,0.5247841366369813,20,28,4,4,18,32,1,7,0.8384658609627467,30.6942140474812
1789,2841,0.621,0.384,0.38966474834098985,0.5916246107597294,20,28,4,4,19,32,1,7,0.7301349190389403,31.73088462244918
1789,2842,0.486,0.333,0.5193569073351025,0.6882662870516767,20,28,4,4,20,32,1,7,0.5891392025659131,34.41836447905621
1789,2843,0.31,0.417,0.6955657903918446,0.8162214668534258,20,28,4,4,21,32,1,7,0.5196046574079182,53.37269273464244
1789,2844,0.149,0.5,0.8403719367004099,0.8379995100975269,20,28,4,4,22,32,1,7,0.5217288567829079,73.40594342002281
1789,2845,0.196,0.583,0.6157812230537525,0.6732437462168692,20,28,4,4,23,32,1,7,0.6150650372115131,71.41776157990283
1789,2846,0.489,0.667,0.299693221320254,0.5095660236324824,20,28,4,4,24,32,1,7,0.8270489707387344,53.75361101179992
1789,2847,0.757,0.75,0.12251515316363992,0.4083205390822283,20,28,4,4,25,32,1,7,1.0656214149499812,44.73386358849422
1789,2848,0.935,0.833,0.028661680037551873,0.33614744031512156,20,28,4,4,26,32,1,7,1.252243586527797,41.69813432556499
1789,2849,0.996,0.917,0.0014461534968809309,0.2989994757835568,20,28,4,4,27,32,1,7,1.3538482189669565,42.635234639510976
1789,2850,1,1,0,0.2928932188134524,20,28,4,4,28,32,1,7,1.4142135623730951,45
1789,2854,0.961,0.652,0.04958640582649376,0.36007461312590117,20,28,4,4,10,33,1,7,1.1613031473306183,34.15532037684296
1789,2855,0.95,0.636,0.05827152257169632,0.3671790780838504,20,28,4,4,11,33,1,7,1.1432392575484802,33.80126734659906
1789,2856,0.936,0.619,0.07009870773482374,0.37637292549869517,20,28,4,4,12,33,1,7,1.1221662087231108,33.47765211441206
1789,2857,0.917,0.6,0.08588604636218022,0.3880285892456845,20,28,4,4,13,33,1,7,1.095850811013981,33.19702565835603
1789,2858,0.892,0.579,0.10740731141543525,0.40315898732966693,20,28,4,4,14,33,1,7,1.0634401722711062,32.9877287790142
1789,2859,0.859,0.556,0.13840692605854465,0.42407251899152,20,28,4,4,15,33,1,7,1.0232384863754882,32.913539044293856
1789,2860,0.814,0.529,0.18200228163966115,0.4525984591403426,20,28,4,4,16,33,1,7,0.9707919447543846,33.0189190927513
1789,2861,0.755,0.5,0.242436647182231,0.4916271457891064,20,28,4,4,17,33,1,7,0.9055523176492897,33.5145832982414
1789,2862,0.676,0.467,0.3229797647752417,0.5444034315488937,20,28,4,4,18,33,1,7,0.8216233930457433,34.63781807706998
1789,2863,0.571,0.429,0.42179212471069305,0.6120545861521475,20,28,4,4,19,33,1,7,0.7142002520301991,36.91803186541884
1789,2864,0.434,0.385,0.5527064578631806,0.7089344788037801,20,28,4,4,20,33,1,7,0.5801560134998172,41.57612875506932
1789,2865,0.264,0.461,0.7286851744773373,0.8346933002718757,20,28,4,4,21,33,1,7,0.5312409999237635,60.20160876810097
1789,2866,0.127,0.539,0.8632868949822465,0.8353923198605061,20,28,4,4,22,33,1,7,0.5537598757584374,76.74170660399119
1789,2867,0.253,0.616,0.6050726563567919,0.6613874659665511,20,28,4,4,23,33,1,7,0.6659316781772737,67.67134362198085
1789,2868,0.531,0.692,0.2934392391424201,0.4988368752068668,20,28,4,4,24,33,1,7,0.872252830319283,52.49949323562462
1789,2869,0.78,0.769,0.12050585759066323,0.4003947599261304,20,28,4,4,25,33,1,7,1.0953360215020778,44.59312912810923
1789,2870,0.942,0.847,0.02836231611923412,0.3318382407922241,20,28,4,4,26,33,1,7,1.2667963530102224,41.9603178057715
1789,2871,0.996,0.923,0.0014426029376770622,0.29813530203189076,20,28,4,4,27,33,1,7,1.3579193643217553,42.821481957091294
1789,2872,1,1,0,0.2928932188134524,20,28,4,4,28,33,1,7,1.4142135623730951,45
1789,2877,0.949,0.667,0.060306356876626555,0.3699516796054192,20,28,4,4,10,34,1,7,1.159952585237862,35.101278209134556
1789,2878,0.936,0.652,0.0702359829167063,0.3776742790654757,20,28,4,4,11,34,1,7,1.140701538527936,34.860343832822885
1789,2879,0.919,0.636,0.08360068583040292,0.3876040383087561,20,28,4,4,12,34,1,7,1.1176121867624744,34.685426445223676
1789,2880,0.897,0.619,0.10123993433113943,0.40012038325695753,20,28,4,4,13,34,1,7,1.0898486133404033,34.60870453303904
1789,2881,0.868,0.6,0.12494618585635686,0.4162625252067711,20,28,4,4,14,34,1,7,1.0551890825818848,34.65394343559771
1789,2882,0.83,0.579,0.15851502649106242,0.4383433370989358,20,28,4,4,15,34,1,7,1.0119985177854758,34.89925612594439
1789,2883,0.78,0.556,0.20492279506864586,0.4681061891423173,20,28,4,4,16,34,1,7,0.9578809946961053,35.48205083905124
1789,2884,0.715,0.529,0.26804033376890746,0.5082632550226398,20,28,4,4,17,34,1,7,0.8894189114247572,36.496262824015076
1789,2885,0.631,0.5,0.35054381052434136,0.5617668456449245,20,28,4,4,18,34,1,7,0.80508446761815,38.39305970448449
1789,2886,0.523,0.467,0.4503930220826732,0.6296087298058706,20,28,4,4,19,34,1,7,0.7011547618036977,41.76247667792749
1789,2887,0.388,0.429,0.5811313683016053,0.7257083343153259,20,28,4,4,20,34,1,7,0.5784332286444133,47.872898317902084
1789,2888,0.23,0.5,0.7542326407181914,0.8461909710899514,20,28,4,4,21,34,1,7,0.5503635162326805,65.2975697722287
1789,2889,0.124,0.572,0.8723276989655873,0.8256074266711819,20,28,4,4,22,34,1,7,0.5852862547506134,77.76849907876982
1789,2890,0.3,0.643,0.5923238297584025,0.6475614004380603,20,28,4,4,23,34,1,7,0.7095414011881196,64.98798483432013
1789,2891,0.566,0.714,0.2865956502478898,0.4880168406731683,20,28,4,4,24,34,1,7,0.9111267749331043,51.59553634737072
1789,2892,0.798,0.786,0.11831032770938621,0.3929929528547038,20,28,4,4,25,34,1,7,1.120089282155668,44.56594936786059
1789,2893,0.947,0.857,0.027980726712851567,0.328175689345392,20,28,4,4,26,34,1,7,1.277207109281811,42.14393105028079
1789,2894,0.997,0.929,0.0014383679667666627,0.2974766725571927,20,28,4,4,27,34,1,7,1.3627362180554239,42.97793596402665
1789,2895,1,1,0,0.2928932188134524,20,28,4,4,28,34,1,7,1.4142135623730951,45
1789,2901,0.936,0.68,0.07148305812346711,0.3795988396308897,20,28,4,4,10,35,1,7,1.156933878836643,35.998244877438694
1789,2902,0.92,0.667,0.08257836573300137,0.38785888865457685,20,28,4,4,11,35,1,7,1.1363489780872775,35.942111871382345
1789,2903,0.9,0.652,0.0973637642689893,0.3984189273877877,20,28,4,4,12,35,1,7,1.1113523293717436,35.92124213401104
1789,2904,0.875,0.637,0.11665345048676212,0.41166153289951934,20,28,4,4,13,35,1,7,1.0823095675452565,36.05461816646104
1789,2905,0.842,0.619,0.1422725403603311,0.4286400953674009,20,28,4,4,14,35,1,7,1.0450478457946315,36.321629409539824
1789,2906,0.799,0.6,0.17803723578980346,0.45164891026287113,20,28,4,4,15,35,1,7,0.9992001801440991,36.90430263341002
1789,2907,0.745,0.579,0.22673063810790828,0.4823364891873011,20,28,4,4,16,35,1,7,0.9435390823913973,37.85368014603304
1789,2908,0.676,0.556,0.29181202473035395,0.5232334448671885,20,28,4,4,17,35,1,7,0.8752782414752466,39.436791179256005
1789,2909,0.589,0.529,0.3754589450346896,0.5770117283866079,20,28,4,4,18,35,1,7,0.7916830173750098,41.92803933361909
1789,2910,0.48,0.5,0.475400658444058,0.6444932889832979,20,28,4,4,19,35,1,7,0.6931089380465383,46.16913932790742
1789,2911,0.35,0.467,0.6046289565095634,0.73880664591301215,20,28,4,4,20,35,1,7,0.583600034270047,53.149737644515845
1789,2912,0.206,0.533,0.7723427930312137,0.8508601606050912,20,28,4,4,21,35,1,7,0.5714236606931848,68.86890379160543
1789,2913,0.135,0.6,0.870056249232881,0.8112966461744571,20,28,4,4,22,35,1,7,0.615,77.31961650818018
1789,2914,0.341,0.667,0.5770242747103496,0.632878061933785,20,28,4,4,23,35,1,7,0.7491128085942731,62.92186600541155
1789,2915,0.595,0.733,0.2791974470150115,0.4775200899034625,20,28,4,4,24,35,1,7,0.9440942749535133,50.932635589383885
1789,2916,0.813,0.8,0.11592116814825182,0.3862114542718347,20,28,4,4,25,35,1,7,1.1406002805540598,44.53823372166141
1789,2917,0.951,0.867,0.02755308143384061,0.3250537479209261,20,28,4,4,26,35,1,7,1.2868916038268334,42.35455174299947
1789,2918,0.997,0.934,0.0014330725872423455,0.29695715399199896,20,28,4,4,27,35,1,7,1.3661496989715294,43.13135463800622
1789,2919,1,1,0,0.2928932188134524,20,28,4,4,28,35,1,7,1.4142135623730951,45
1789,2971,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,10,20,4,7,1.4142135623730951,45
1789,2972,1,1,0,0.2928932188134524,20,28,4,4,11,20,4,7,1.4142135623730951,45
1789,2973,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,12,20,4,7,1.4142135623730951,45
1789,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,13,20,4,7,1.4142135623730951,45
1789,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,14,20,4,7,1.4142135623730951,45
1789,2976,1,1,0,0.2928932188134524,20,28,4,4,15,20,4,7,1.4142135623730951,45
1789,2977,1,1,0,0.2928932188134524,20,28,4,4,16,20,4,7,1.4142135623730951,45
1789,2978,1,1,0,0.2928932188134524,20,28,4,4,17,20,4,7,1.4142135623730951,45
1789,2979,1,1,0,0.2928932188134524,20,28,4,4,18,20,4,7,1.4142135623730951,45
1789,2980,1,1,0,0.2928932188134524,20,28,4,4,19,20,4,7,1.4142135623730951,45
1789,2981,1,0.945,1.1789663891814683e-6,0.2928966003984601,20,28,4,4,10,21,4,7,1.3758724504836921,43.38024250274473
1789,2982,1,0.941,1.9119842729065084e-6,0.29289781271411164,20,28,4,4,11,21,4,7,1.3731281804696893,43.25893331542532
1789,2983,1,0.938,3.2452221800927106e-6,0.29289970995304115,20,28,4,4,12,21,4,7,1.3710740315533658,43.16763304046667
1789,2984,1,0.934,5.818671792834351e-6,0.29290288567176415,20,28,4,4,13,21,4,7,1.3683406008739198,43.045473375173806
1789,2985,1,0.929,1.1151646657103775e-5,0.2929086796049176,20,28,4,4,14,21,4,7,1.3649325990685401,42.8920866639288
1789,2986,1,0.923,2.285099870691365e-5,0.2929202106504235,20,28,4,4,15,21,4,7,1.3608559806239602,42.707010169212275
1789,2987,1,0.917,5.119286586763305e-5,0.29294611077308674,20,28,4,4,16,21,4,7,1.3567936468011634,42.52082345847564
1789,2988,1,0.91,1.2351187468284675e-4,0.29301542424831495,20,28,4,4,17,21,4,7,1.3520724832641184,42.3021943666837
1789,2989,1,0.9,3.045441818644301e-4,0.2932485742908265,20,28,4,4,18,21,4,7,1.3453624047073711,41.98721249581666
1789,2990,0.999,0.889,7.262132869368942e-4,0.2942468445923083,20,28,4,4,19,21,4,7,1.3372815709490653,41.66556206288983
1789,2991,0.995,0.876,0.0016357185056032897,0.3004847889828729,20,28,4,4,20,21,4,7,1.325670019273273,41.36075562786028
1789,2992,1,0.889,8.826492960334331e-5,0.2930638206429236,20,28,4,4,10,22,4,7,1.3380287739805896,41.63709543013025
1789,2993,1,0.883,1.321719059168558e-4,0.29311646417618153,20,28,4,4,11,22,4,7,1.3340498491435768,41.4445038973404
1789,2994,1,0.875,2.0406623372182242e-4,0.29319510984566344,20,28,4,4,12,22,4,7,1.3287682265918312,41.18592516570965
1789,2995,1,0.867,3.2706282024308475e-4,0.2933193348337847,20,28,4,4,13,22,4,7,1.323513883569039,40.92528797789907
