spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1173,2389,0.981,0.461,0.021598714023073118,0.33499347800155177,17,30,10,1,18,25,10,4,1.0839197387260737,25.1701757685612
1173,2390,0.978,0.539,0.02311135803479114,0.33931483137475704,17,30,10,1,19,25,10,4,1.116693780765345,28.860246716266403
1173,2391,0.974,0.616,0.024779329397325633,0.34333325347188703,17,30,10,1,20,25,10,4,1.1524460941840187,32.31104211964267
1173,2392,0.968,0.692,0.026255742463315412,0.34611682661961984,17,30,10,1,21,25,10,4,1.1899109210356882,35.56006770076555
1173,2393,0.959,0.769,0.026237332752108822,0.34635698879864496,17,30,10,1,22,25,10,4,1.229244483412474,38.725322393447705
1173,2394,0.948,0.847,0.022881747524073903,0.3422527005428323,17,30,10,1,23,25,10,4,1.271264331285984,41.7795107610838
1173,2395,0.933,0.923,0.014600955535733595,0.3317906636266439,17,30,10,1,24,25,10,4,1.3124092349568408,44.6912972785863
1173,2396,0.979,0.55,0.024554385386550526,0.3234193587650078,17,30,10,1,10,26,10,4,1.1229162925169445,29.32717949045681
1173,2397,0.978,0.527,0.02614291003575986,0.32610998386951395,17,30,10,1,11,26,10,4,1.1109513940762665,28.31822079610408
1173,2398,0.976,0.5,0.02793739793247929,0.3291123846489237,17,30,10,1,12,26,10,4,1.0966202624427475,27.12584024629924
1173,2399,0.973,0.47,0.029955215607354257,0.3324696685090476,17,30,10,1,13,26,10,4,1.0805688316807958,25.782500203240023
1173,2400,0.971,0.437,0.03220964772517321,0.33623766923594656,17,30,10,1,14,26,10,4,1.064805146493949,24.230198783439466
1173,2401,0.968,0.4,0.034708509689394984,0.340485745904458,17,30,10,1,15,26,10,4,1.0473891349446012,22.451546456003875
1173,2402,0.964,0.357,0.037539756748301345,0.3452892494681229,17,30,10,1,16,26,10,4,1.0279810309533925,20.321201030639653
1173,2403,0.959,0.308,0.040804834420528735,0.3507050296814819,17,30,10,1,17,26,10,4,1.0072462459597455,17.805350214511744
1173,2404,0.954,0.384,0.04459139030105519,0.3567200179410126,17,30,10,1,18,26,10,4,1.0283831970622623,21.92556049359148
1173,2405,0.947,0.462,0.04889027762285447,0.3631559531717845,17,30,10,1,19,26,10,4,1.0536854369307758,26.00572984099469
1173,2406,0.937,0.539,0.05350398581504534,0.3695038348108969,17,30,10,1,20,26,10,4,1.0809671595381611,29.909240511951396
1173,2407,0.925,0.615,0.05796232489690256,0.3747284373042573,17,30,10,1,21,26,10,4,1.1107880085776944,33.61853725164018
1173,2408,0.908,0.692,0.06034568859024225,0.3772447665551727,17,30,10,1,22,26,10,4,1.1416339168052079,37.31155223009713
1173,2409,0.887,0.769,0.05832894667615274,0.3758933632395507,17,30,10,1,23,26,10,4,1.173937817774008,40.92421856101736
1173,2410,0.862,0.846,0.05190564631256955,0.37074664837875326,17,30,10,1,24,26,10,4,1.2077913727130194,44.463287085398115
1173,2411,0.836,0.923,0.0366577679600707,0.35711579389554793,17,30,10,1,25,26,10,4,1.2453212436957783,47.83153728425605
1173,2412,0.955,0.5,0.04257955611611974,0.33987035672152643,17,30,10,1,10,27,10,4,1.0779726341609976,27.63476507636205
1173,2413,0.951,0.474,0.0459763989776224,0.34381954283896665,17,30,10,1,11,27,10,4,1.0625803499030084,26.492708059570848
1173,2414,0.947,0.444,0.04989724525851791,0.34826634986989913,17,30,10,1,12,27,10,4,1.0459182568441951,25.11948501432771
1173,2415,0.942,0.412,0.05448689311608368,0.3533055921365367,17,30,10,1,13,27,10,4,1.0281575754717756,23.622995933009665
1173,2416,0.936,0.375,0.05987036765232978,0.3590605202719246,17,30,10,1,14,27,10,4,1.0083258401925441,21.833064609933803
1173,2417,0.93,0.333,0.06621741197419162,0.3656840854179897,17,30,10,1,15,27,10,4,0.9878203277924584,19.700643887887818
1173,2418,0.922,0.286,0.07383473149399844,0.37334676297367553,17,30,10,1,16,27,10,4,0.9653393185818135,17.23364065178421
1173,2419,0.913,0.231,0.08288791939111195,0.38219428188735505,17,30,10,1,17,27,10,4,0.9417696108921757,14.19855402386317
1173,2420,0.901,0.308,0.0933652767498635,0.39224641218353806,17,30,10,1,18,27,10,4,0.9521895819635919,18.872603189852132
1173,2421,0.887,0.385,0.10482265649703593,0.4031927245437922,17,30,10,1,19,27,10,4,0.9669508777595686,23.463126453524364
1173,2422,0.869,0.462,0.11659202363535837,0.41408639249665,17,30,10,1,20,27,10,4,0.9841773214212975,27.99714736124264
1173,2423,0.846,0.539,0.12730647085227742,0.4232328903353191,17,30,10,1,21,27,10,4,1.0031136525837938,32.501857511300834
1173,2424,0.817,0.616,0.1343144847662614,0.4289677622257281,17,30,10,1,22,27,10,4,1.0232033033566692,37.01548864086754
1173,2425,0.782,0.693,0.13548466956705285,0.43098430907145635,17,30,10,1,23,27,10,4,1.0448794188804753,41.54701740180151
1173,2426,0.745,0.769,0.1315147141491747,0.4288418955798261,17,30,10,1,24,27,10,4,1.0706941673512564,45.90817935535799
1173,2427,0.71,0.847,0.1160635195559655,0.41842443015870834,17,30,10,1,25,27,10,4,1.1052189828264805,50.02848932445354
1173,2428,0.68,0.924,0.07473554761769619,0.38926904189589595,17,30,10,1,26,27,10,4,1.1472471398961952,53.649505931449625
1173,2429,0.913,0.45,0.07205570913720338,0.3640178875642055,17,30,10,1,10,28,10,4,1.0178747467149385,26.237794132353393
1173,2430,0.906,0.421,0.07911120829435858,0.3700715572811266,17,30,10,1,11,28,10,4,0.9990380373138953,24.92334660307757
1173,2431,0.898,0.389,0.08741557580189874,0.37697509213552394,17,30,10,1,12,28,10,4,0.9786342524150685,23.42153016484571
1173,2432,0.889,0.353,0.09721792729027312,0.3849070813498374,17,30,10,1,13,28,10,4,0.9565197331994777,21.656807748387905
1173,2433,0.878,0.312,0.10877369792772473,0.3940871189412968,17,30,10,1,14,28,10,4,0.9317875294293222,19.562825928581805
1173,2434,0.866,0.266,0.12217837169798507,0.4047636815670501,17,30,10,1,15,28,10,4,0.9059315647442692,17.074829711634074
1173,2435,0.852,0.214,0.1375212527656905,0.4171667663093861,17,30,10,1,16,28,10,4,0.8784645695758025,14.099518737081809
1173,2436,0.835,0.154,0.1548814679082241,0.4313916066524889,17,30,10,1,17,28,10,4,0.8490824459379666,10.449700127102865
1173,2437,0.815,0.231,0.1742377435315392,0.4471781866293407,17,30,10,1,18,28,10,4,0.8471044799787095,15.824616911073884
1173,2438,0.791,0.308,0.19526541515616447,0.4636162721040079,17,30,10,1,19,28,10,4,0.8488492210045315,21.27496997170672
1173,2439,0.76,0.385,0.21728527450860136,0.4790459302216522,17,30,10,1,20,28,10,4,0.8519536372362054,26.865813661321482
1173,2440,0.723,0.462,0.23791997479553195,0.49168617923619506,17,30,10,1,21,28,10,4,0.8580052447392148,32.57874659106172
1173,2441,0.678,0.539,0.25343968346336,0.5008314578981251,17,30,10,1,22,28,10,4,0.8661437525030127,38.4841816401129
1173,2442,0.628,0.616,0.2637469417607109,0.5066626977094826,17,30,10,1,23,28,10,4,0.8796817606384709,44.44732473505185
1173,2443,0.581,0.692,0.26532747190853057,0.5073152600253238,17,30,10,1,24,28,10,4,0.9035623940824452,49.98333587570071
1173,2444,0.543,0.769,0.247044522097843,0.49735318845438536,17,30,10,1,25,28,10,4,0.9413872741863468,54.77363234513643
1173,2445,0.519,0.847,0.20619784631178684,0.47353118986795584,17,30,10,1,26,28,10,4,0.9933629749492378,58.50207867968599
1173,2446,0.515,0.924,0.13020499062678903,0.42759593745875935,17,30,10,1,27,28,10,4,1.057828435995176,60.86648339066009
1173,2447,0.849,0.4,0.1163884103948788,0.39991489050797413,17,30,10,1,10,29,10,4,0.9385099892915365,25.22711843959149
1173,2448,0.837,0.368,0.12906165613448461,0.4094020655342684,17,30,10,1,11,29,10,4,0.9143265281068903,23.733434330047412
1173,2449,0.824,0.333,0.14375665049585062,0.42032258590145266,17,30,10,1,12,29,10,4,0.8887434950535502,22.004924771631728
1173,2450,0.809,0.294,0.16078398947765615,0.43296903431720934,17,30,10,1,13,29,10,4,0.86076535710959,19.971732670036857
1173,2451,0.791,0.25,0.18055898758151478,0.4476729889094264,17,30,10,1,14,29,10,4,0.8295667543965344,17.53943388969954
1173,2452,0.771,0.2,0.20356752021160274,0.4647590358879511,17,30,10,1,15,29,10,4,0.7965180475042609,14.542191828863231
1173,2453,0.749,0.143,0.23015711442330533,0.48443413283058545,17,30,10,1,16,29,10,4,0.7625286879849177,10.808901906084085
1173,2454,0.722,0.077,0.26055717627345143,0.50658397568396,17,30,10,1,17,29,10,4,0.7260943464867358,6.087481961675972
1173,2455,0.69,0.153,0.2942388071121069,0.5305037424000267,17,30,10,1,18,29,10,4,0.7067595064801039,12.502428438679736
1173,2456,0.652,0.231,0.33019707725296765,0.5547519038448349,17,30,10,1,19,29,10,4,0.6917116451238913,19.508955139176972
1173,2457,0.607,0.308,0.36756787932647716,0.5774978728323501,17,30,10,1,20,29,10,4,0.680670992477276,26.903852757495912
1173,2458,0.552,0.384,0.4039092129503783,0.5974366368510052,17,30,10,1,21,29,10,4,0.6724284348538512,34.824489156956794
1173,2459,0.492,0.461,0.4370792528987548,0.6142122643616681,17,30,10,1,22,29,10,4,0.6742291895194097,43.13689077461796
1173,2460,0.434,0.539,0.46578090160616803,0.6268490708204234,17,30,10,1,23,29,10,4,0.6920093929998349,51.15916302914309
1173,2461,0.389,0.615,0.4779996937720399,0.6313130696463702,17,30,10,1,24,29,10,4,0.7276991136451934,57.68581514365103
1173,2462,0.368,0.692,0.4640447686954524,0.6221369753855326,17,30,10,1,25,29,10,4,0.7837652709836026,61.996316128659316
1173,2463,0.373,0.769,0.4201572573973823,0.5965683335696272,17,30,10,1,26,29,10,4,0.8546870772393836,64.12450366546409
1173,2464,0.403,0.847,0.34453594948704913,0.5530538663493976,17,30,10,1,27,29,10,4,0.9379861406225574,64.55503832919173
1173,2465,0.449,0.923,0.20973635071388086,0.4762874601594904,17,30,10,1,28,29,10,4,1.0264160949634413,64.05906116912728
1173,2466,0.759,0.35,0.177416206241505,0.4528041581133263,17,30,10,1,10,30,10,4,0.8358115816378713,24.755989310411497
1173,2467,0.741,0.316,0.1974828615393478,0.46769101679558245,17,30,10,1,11,30,10,4,0.8055662604652706,23.09585980472204
1173,2468,0.721,0.278,0.22085950730416104,0.484920175242179,17,30,10,1,12,30,10,4,0.7727386362800814,21.08542163542177
1173,2469,0.698,0.235,0.24822757958885155,0.5049358812205658,17,30,10,1,13,30,10,4,0.7364977936151608,18.60715545620033
1173,2470,0.672,0.188,0.28026945914398893,0.528203429384396,17,30,10,1,14,30,10,4,0.6978022642554265,15.6295955897806
1173,2471,0.643,0.133,0.3176786479647491,0.5551172047515702,17,30,10,1,15,30,10,4,0.6566109959481337,11.686422619539858
1173,2472,0.61,0.071,0.36065897955736126,0.5858255713713791,17,30,10,1,16,30,10,4,0.6141180668242875,6.638980191132807
1173,2473,0.571,0,0.4088806064406445,0.6199745918366051,17,30,10,1,17,30,10,4,0.571,0
1173,2474,0.527,0.077,0.4620906093650633,0.6564666257053214,17,30,10,1,18,30,10,4,0.5325955313368673,8.31266927588591
1173,2475,0.474,0.154,0.5201673357610341,0.6934613484207663,17,30,10,1,19,30,10,4,0.49838940598692505,17.998694973021557
1173,2476,0.413,0.231,0.5812246105633947,0.7287987330138581,17,30,10,1,20,30,10,4,0.47321242587235596,29.219246690484614
1173,2477,0.344,0.308,0.6389621462568731,0.7604228850394154,17,30,10,1,21,30,10,4,0.4617358552246078,41.83963837395433
1173,2478,0.277,0.385,0.6887438593720464,0.7854940853056347,17,30,10,1,22,30,10,4,0.47429315828925894,54.265719814647
1173,2479,0.231,0.462,0.7176661966735259,0.7978301831900505,17,30,10,1,23,30,10,4,0.5165317028024514,63.43494882292201
1173,2480,0.22,0.539,0.7147942754430713,0.788746776143137,17,30,10,1,24,30,10,4,0.5821692193855666,67.79652146794261
1173,2481,0.246,0.616,0.6744026160795658,0.7556534000861654,17,30,10,1,25,30,10,4,0.6633038519411749,68.23067101394253
1173,2482,0.294,0.693,0.5982113992140774,0.7022214677779663,17,30,10,1,26,30,10,4,0.7527848298152666,67.01128319791937
1173,2483,0.353,0.77,0.46953007392685886,0.6270135024267648,17,30,10,1,27,30,10,4,0.8470590298202363,65.37131105523868
1173,2484,0.449,0.847,0.2936974195959343,0.5262897597283736,17,30,10,1,28,30,10,4,0.9586500925781002,62.07165750815411
1173,2485,0.621,0.924,0.11168021077829016,0.41462417490760783,17,30,10,1,29,30,10,4,1.1132910670619791,56.09582368174987
1173,2486,0.644,0.381,0.2559545238429999,0.5179593323803788,17,30,10,1,10,31,10,4,0.7482626544202243,30.609191714437323
1173,2487,0.618,0.35,0.28561226497678804,0.5391292733178161,17,30,10,1,11,31,10,4,0.7102281323631161,29.52474491083616
1173,2488,0.59,0.316,0.3201539139133812,0.563517326349229,17,30,10,1,12,31,10,4,0.669295151633418,28.17320010249501
1173,2489,0.559,0.278,0.3603608173603293,0.5916271559566948,17,30,10,1,13,31,10,4,0.6243116209073799,26.441922900618636
1173,2490,0.525,0.235,0.40688787260698056,0.6239189979869135,17,30,10,1,14,31,10,4,0.5751956188984753,24.114198539306962
1173,2491,0.486,0.187,0.4600100960723529,0.6606759507216093,17,30,10,1,15,31,10,4,0.520735057394833,21.0454106227126
1173,2492,0.442,0.133,0.5195610219294606,0.7017958192520565,17,30,10,1,16,31,10,4,0.46157664585635183,16.74680245466559
1173,2493,0.393,0.071,0.5851664924212043,0.7465271112273784,17,30,10,1,17,31,10,4,0.39936199118093346,10.240685488291799
1173,2494,0.337,0.143,0.656215697364616,0.7931837989171403,17,30,10,1,18,31,10,4,0.3660846896552764,22.993082860101072
1173,2495,0.274,0.214,0.7314008773045444,0.8387057471871695,17,30,10,1,19,31,10,4,0.3476665068711681,37.99061574337875
1173,2496,0.203,0.286,0.8046522432146599,0.8771711600677912,17,30,10,1,20,31,10,4,0.3507206865869192,54.633240499714205
1173,2497,0.135,0.357,0.8648818207841662,0.8958546933570757,17,30,10,1,21,31,10,4,0.3816726345967182,69.2858251556513
1173,2498,0.1,0.429,0.8914616312046914,0.8794965265230782,17,30,10,1,22,31,10,4,0.4405008513045122,76.8786444095756
1173,2499,0.131,0.5,0.8430047737725029,0.8317739944978388,17,30,10,1,23,31,10,4,0.5168761940735905,75.31850051440495
1173,2500,0.234,0.572,0.7347271719865028,0.7647979220667587,17,30,10,1,24,31,10,4,0.618012944848245,67.75097634278764
1173,2501,0.367,0.643,0.6046062491009845,0.6844494014075108,17,30,10,1,25,31,10,4,0.7403634242721611,60.283915373197864
1173,2502,0.513,0.715,0.4527806857010689,0.5913994992779055,17,30,10,1,26,31,10,4,0.8799965909024875,54.34122166547649
1173,2503,0.673,0.786,0.28414267180291786,0.4866919680957206,17,30,10,1,27,31,10,4,1.0347584259139908,49.42873458679159
1173,2504,0.839,0.858,0.12986558883319466,0.38314655010802745,17,30,10,1,28,31,10,4,1.2000354161440403,45.64146984442922
1173,2505,0.975,0.929,0.02242761859412945,0.3086796711534938,17,30,10,1,29,31,10,4,1.3467241736896238,43.61602245513839
1173,2506,1,1,0,0.2928932188134524,17,30,10,1,30,31,10,4,1.4142135623730951,45
1173,2507,0.516,0.409,0.34442791409410267,0.5799106707642137,17,30,10,1,10,32,10,4,0.6584352663702028,38.401598472081346
1173,2508,0.486,0.381,0.38283898959769835,0.6052318726489201,17,30,10,1,11,32,10,4,0.6175410917501766,38.09469370140615
1173,2509,0.453,0.35,0.4266145258489671,0.6337190640077315,17,30,10,1,12,32,10,4,0.572458732137086,37.690640581074845
1173,2510,0.417,0.316,0.47606190775169854,0.6655160680299199,17,30,10,1,13,32,10,4,0.5232064602047647,37.15462203514566
1173,2511,0.379,0.278,0.5310825711792924,0.7004648810209266,17,30,10,1,14,32,10,4,0.47002659499224086,36.26039106916883
1173,2512,0.338,0.235,0.591019989729979,0.7378176822983876,17,30,10,1,15,32,10,4,0.4116661268552466,34.80958649225564
1173,2513,0.293,0.187,0.6546402332582059,0.7757534457626727,17,30,10,1,16,32,10,4,0.347588837565305,32.5470472061678
1173,2514,0.246,0.133,0.7201166850792436,0.8105876809316723,17,30,10,1,17,32,10,4,0.2796515689210414,28.39789068302005
1173,2515,0.197,0.2,0.7849472026384363,0.8357925200889726,17,30,10,1,18,32,10,4,0.2807294070809113,45.43295734728231
1173,2516,0.147,0.266,0.8441729267905866,0.8426804585294362,17,30,10,1,19,32,10,4,0.30391610684529374,61.0735741647464
1173,2517,0.108,0.333,0.8708770413303437,0.8262215091234111,17,30,10,1,20,32,10,4,0.35007570609798105,72.03086025984298
1173,2518,0.13,0.4,0.8171181861823873,0.7894578385559864,17,30,10,1,21,32,10,4,0.4205948168962618,71.99583839408662
1173,2519,0.246,0.467,0.7354346927765765,0.7381117028892017,17,30,10,1,22,32,10,4,0.5278304652063956,62.2212367651682
1173,2520,0.368,0.533,0.6284315541522665,0.6760005281728958,17,30,10,1,23,32,10,4,0.6476982322038559,55.37757810958144
1173,2521,0.496,0.6,0.5059131733699853,0.6054778829973861,17,30,10,1,24,32,10,4,0.7784702948732212,50.42059528376237
1173,2522,0.627,0.667,0.3731177228255801,0.5288374055851471,17,30,10,1,25,32,10,4,0.9154332307710924,46.77055766280413
1173,2523,0.758,0.733,0.23898079181471543,0.449737217410049,17,30,10,1,26,32,10,4,1.0544444034656355,44.03939619358963
1173,2524,0.877,0.8,0.11982018099424763,0.3758628826598127,17,30,10,1,27,32,10,4,1.1870673948853958,42.37109206211098
1173,2525,0.966,0.867,0.03476653275052932,0.32037255438696466,17,30,10,1,28,32,10,4,1.298015793432422,41.90846898997258
1173,2526,0.999,0.934,0.0013889930942544426,0.2952409479467464,17,30,10,1,29,32,10,4,1.3676099590160933,43.074069886805844
1173,2527,1,1,0,0.2928932188134524,17,30,10,1,30,32,10,4,1.4142135623730951,45
1173,2529,0.407,0.435,0.42381983114008315,0.6268466656898124,17,30,10,1,10,33,10,4,0.5957130181555546,46.904620973063324
1173,2530,0.378,0.409,0.4652445195407262,0.6518114444902315,17,30,10,1,11,33,10,4,0.5569245909456684,47.25571969101106
1173,2531,0.348,0.381,0.5103532246300595,0.6782935761461866,17,30,10,1,12,33,10,4,0.5160087208565375,47.591866705235006
1173,2532,0.317,0.35,0.5584585663566055,0.7054674612148133,17,30,10,1,13,33,10,4,0.47221711108345066,47.832414168012484
1173,2533,0.286,0.316,0.6082588572453487,0.7317660252951601,17,30,10,1,14,33,10,4,0.42620652270935505,47.85291131078637
1173,2534,0.256,0.278,0.6576973870381335,0.7545666568742494,17,30,10,1,15,33,10,4,0.377915334433521,47.35916613258164
1173,2535,0.226,0.235,0.7037987034947333,0.7701055622186765,17,30,10,1,16,33,10,4,0.32603834130359577,46.11843062399252
1173,2536,0.2,0.188,0.7419818177247203,0.7742143573248557,17,30,10,1,17,33,10,4,0.2744886154287642,43.22853025996592
1173,2537,0.176,0.25,0.763720228237726,0.7641552837372831,17,30,10,1,18,33,10,4,0.30573845031333563,54.85445450029395
1173,2538,0.156,0.312,0.7296719168283873,0.7400852390113808,17,30,10,1,19,33,10,4,0.34882660448996716,63.43494882292201
1173,2539,0.223,0.375,0.6638293159017616,0.7043397728576644,17,30,10,1,20,33,10,4,0.4362957712378152,59.26146156705073
1173,2540,0.337,0.437,0.5854562002676679,0.659613522873834,17,30,10,1,21,33,10,4,0.5518496171965692,52.361774420808906
1173,2541,0.454,0.5,0.4955312895747439,0.6080273728014614,17,30,10,1,22,33,10,4,0.6753636057709951,47.76055149551519
1173,2542,0.571,0.563,0.3968392724618126,0.5513215403249417,17,30,10,1,23,33,10,4,0.8018790432477955,44.59580367524068
1173,2543,0.686,0.625,0.29387232635840566,0.49152287153876184,17,30,10,1,24,33,10,4,0.9280199351307061,42.335985059589866
1173,2544,0.795,0.688,0.1933897481069211,0.43158829765632234,17,30,10,1,25,33,10,4,1.0513653028324645,40.87320077023391
1173,2545,0.889,0.75,0.10509260538261667,0.37594617113074935,17,30,10,1,26,33,10,4,1.1631083354528933,40.15246996583021
1173,2546,0.958,0.813,0.04030649083457116,0.3308545469842351,17,30,10,1,27,33,10,4,1.2564764223812557,40.31936844724485
1173,2547,0.993,0.875,0.007024019588129593,0.3029345061307994,17,30,10,1,28,33,10,4,1.3235082168237566,41.38547608222573
1173,2548,1,0.938,9.598577189384727e-5,0.2934722946982635,17,30,10,1,29,33,10,4,1.3710740315533658,43.16763304046667
1173,2549,1,1,0,0.2928932188134524,17,30,10,1,30,33,10,4,1.4142135623730951,45
1173,2552,0.339,0.458,0.47694368088751815,0.6517776595185396,17,30,10,1,10,34,10,4,0.5698113722978859,53.4920926346194
1173,2553,0.318,0.435,0.5137580513522257,0.671248482002955,17,30,10,1,11,34,10,4,0.5388404216463349,53.831908650969304
1173,2554,0.297,0.409,0.55097691135751,0.6895068862072601,17,30,10,1,12,34,10,4,0.505460186364861,54.014296265377375
1173,2555,0.278,0.381,0.5870022733241635,0.7049806190321521,17,30,10,1,13,34,10,4,0.47164075311618275,53.883311364540155
1173,2556,0.26,0.35,0.6195183240578503,0.7156251479349931,17,30,10,1,14,34,10,4,0.4360045871318328,53.3929251873925
1173,2557,0.245,0.316,0.6451608634436055,0.7192096780028842,17,30,10,1,15,34,10,4,0.3998512223315067,52.21298961966594
1173,2558,0.23,0.278,0.6590370615284118,0.7139200328836428,17,30,10,1,16,34,10,4,0.3608101994123781,50.3977487764804
1173,2559,0.216,0.235,0.6527793469477889,0.699007854390801,17,30,10,1,17,34,10,4,0.3191880323571045,47.41236465911333
1173,2560,0.216,0.294,0.6100031900287297,0.6749871168237997,17,30,10,1,18,34,10,4,0.36481776272544625,53.69550287742477
1173,2561,0.294,0.353,0.5450609551944416,0.6432273764289809,17,30,10,1,19,34,10,4,0.459396343041605,50.210397630708485
1173,2562,0.403,0.412,0.47387791308208693,0.605344264211955,17,30,10,1,20,34,10,4,0.5763271640309868,45.63268841235545
1173,2563,0.512,0.47,0.39740346320617126,0.5628303273365327,17,30,10,1,21,34,10,4,0.6950136689303311,42.55096026164184
1173,2564,0.619,0.529,0.31748031078171846,0.5170510156731405,17,30,10,1,22,34,10,4,0.814249347558842,40.51733925356025
1173,2565,0.721,0.588,0.23711671574892557,0.4695032920577624,17,30,10,1,23,34,10,4,0.9303682066794845,39.198413112353
1173,2566,0.814,0.647,0.16071376304030416,0.42216255010280734,17,30,10,1,24,34,10,4,1.0398100788124724,38.47909221626947
1173,2567,0.893,0.706,0.09396266733773839,0.37773664382083605,17,30,10,1,25,34,10,4,1.1383694479385855,38.329667479293356
1173,2568,0.952,0.765,0.04318442839028902,0.3397101477964468,17,30,10,1,26,34,10,4,1.221281703785003,38.784364100297346
1173,2569,0.986,0.824,0.012757845560994796,0.31197694213962335,17,30,10,1,27,34,10,4,1.2849793772664213,39.885497396855804
1173,2570,0.999,0.883,0.0014283890791514375,0.2971363905557254,17,30,10,1,28,34,10,4,1.3333004162603415,41.4729474134098
1173,2571,1,0.942,1.0054635891876273e-5,0.29307742003786896,17,30,10,1,29,34,10,4,1.3738136700440857,43.289306039103366
1173,2572,1,1,0,0.2928932188134524,17,30,10,1,30,34,10,4,1.4142135623730951,45
1173,2576,0.313,0.48,0.49700174234082894,0.654019781813302,17,30,10,1,10,35,10,4,0.573034902950946,56.89229933479391
1173,2577,0.301,0.458,0.5233836125695325,0.6650226274490714,17,30,10,1,11,35,10,4,0.5480556541082301,56.686872953617346
1173,2578,0.289,0.435,0.5467850675537704,0.6727696559193739,17,30,10,1,12,35,10,4,0.5222508975578692,56.40121616658843
1173,2579,0.279,0.409,0.5650481619739218,0.6759723629745933,17,30,10,1,13,35,10,4,0.4950979701028878,55.7000844628599
1173,2580,0.269,0.381,0.5752640569156277,0.673443420670157,17,30,10,1,14,35,10,4,0.46639253853379775,54.77650329359911
1173,2581,0.259,0.35,0.5735384720951268,0.6643753436268224,17,30,10,1,15,35,10,4,0.4354090031223516,53.49855887949368
1173,2582,0.258,0.316,0.5551446102481878,0.6485541995216866,17,30,10,1,16,35,10,4,0.40794607486774526,50.769885057879655
1173,2583,0.277,0.278,0.5151115767644405,0.6263847469933772,17,30,10,1,17,35,10,4,0.3924449005911531,45.10323552704472
1173,2584,0.348,0.333,0.45526815248405095,0.5987220341109389,17,30,10,1,18,35,10,4,0.481656516617392,43.73818246111387
1173,2585,0.452,0.389,0.3920784096719372,0.5666283554508444,17,30,10,1,19,35,10,4,0.5963430220938282,40.7159277358914
1173,2586,0.553,0.444,0.3270158379940842,0.5311925411315603,17,30,10,1,20,35,10,4,0.709186153277121,38.76074764230813
1173,2587,0.65,0.5,0.26140934194756205,0.4934815054793361,17,30,10,1,21,35,10,4,0.8200609733428363,37.568592028827496
1173,2588,0.741,0.556,0.19728610570811034,0.4546212897560722,17,30,10,1,22,35,10,4,0.9264000215889463,36.88226720081443
1173,2589,0.823,0.611,0.13743117565402074,0.4159602542608042,17,30,10,1,23,35,10,4,1.025012195049405,36.59040825529928
1173,2590,0.892,0.667,0.08528956408486044,0.37923397913780366,17,30,10,1,24,35,10,4,1.1138011492182973,36.78759096227244
1173,2591,0.945,0.722,0.04444041044315483,0.3466169151580457,17,30,10,1,25,35,10,4,1.1892472409049346,37.38059322190008
1173,2592,0.979,0.778,0.017422025997143264,0.32054784822316484,17,30,10,1,26,35,10,4,1.2504899039976292,38.47376041699896
1173,2593,0.995,0.834,0.00409717944105481,0.30315782004031644,17,30,10,1,27,35,10,4,1.2982992721248827,39.969434314718825
1173,2594,1,0.889,3.359281117919499e-4,0.2948973910855287,17,30,10,1,28,35,10,4,1.3380287739805896,41.63709543013025
1173,2595,1,0.945,1.5892124177740996e-6,0.29296571401242033,17,30,10,1,29,35,10,4,1.3758724504836921,43.38024250274473
1173,2596,1,1,0,0.2928932188134524,17,30,10,1,30,35,10,4,1.4142135623730951,45
1173,2622,1,1,0,0.2928932188134524,17,30,10,1,10,17,1,7,1.4142135623730951,45
1173,2623,1,1,0,0.2928932188134524,17,30,10,1,11,17,1,7,1.4142135623730951,45
1173,2624,1,1,0,0.2928932188134524,17,30,10,1,12,17,1,7,1.4142135623730951,45
1173,2625,1,1,0,0.2928932188134524,17,30,10,1,13,17,1,7,1.4142135623730951,45
1173,2626,1,1,0,0.2928932188134524,17,30,10,1,14,17,1,7,1.4142135623730951,45
1173,2627,1,1,0,0.2928932188134524,17,30,10,1,15,17,1,7,1.4142135623730951,45
1173,2628,1,1,0,0.2928932188134524,17,30,10,1,16,17,1,7,1.4142135623730951,45
1173,2629,1,0.95,2.719713343424246e-12,0.292893218832901,17,30,10,1,10,18,1,7,1.379311422413372,43.53119928561418
1173,2630,1,0.948,3.176792162662423e-12,0.2928932188424781,17,30,10,1,11,18,1,7,1.3779346864057092,43.470907000688804
1173,2631,1,0.945,3.789746294557972e-12,0.29289321886235364,17,30,10,1,12,18,1,7,1.3758724504836921,43.38024250274473
1173,2632,1,0.942,4.6109782658732e-12,0.29289321890707976,17,30,10,1,13,18,1,7,1.3738136700440857,43.289306039103366
1173,2633,1,0.938,5.583977724654687e-12,0.29289321901245235,17,30,10,1,14,18,1,7,1.3710740315533658,43.16763304046667
1173,2634,1,0.934,6.930234164315152e-12,0.2928932193823873,17,30,10,1,15,18,1,7,1.3683406008739198,43.045473375173806
1173,2635,1,0.929,8.738787471429532e-12,0.2928932213791082,17,30,10,1,16,18,1,7,1.3649325990685401,42.8920866639288
1173,2636,1,0.924,1.1026624058274592e-11,0.2928932524678163,17,30,10,1,17,18,1,7,1.3615344285033706,42.73793318624221
1173,2637,1,0.9,2.386933983800077e-9,0.2928932271695701,17,30,10,1,10,19,1,7,1.3453624047073711,41.98721249581666
