spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
27,1424,0.375,0.847,0.3430378555164969,0.543184823381399,15,17,1,1,13,26,1,4,0.9263012468954147,66.1191557288664
27,1425,0.366,0.834,0.337565776086833,0.5404725562894337,15,17,1,1,14,26,1,4,0.9107754937414598,66.30578361782877
27,1426,0.487,0.819,0.2591780361208589,0.4997365855400344,15,17,1,1,15,26,1,4,0.9528536089032774,59.26311541923695
27,1427,0.839,0.909,0.09684893624594171,0.3693236185426274,15,17,1,1,16,26,1,4,1.2370133386508004,47.29322808145385
27,1428,1,1,0,0.2928932188134524,15,17,1,1,17,26,1,4,1.4142135623730951,45
27,1437,0.479,0.883,0.27117954728986116,0.5070430878793692,15,17,1,1,10,27,1,4,1.004554627683333,61.52154753717013
27,1438,0.434,0.875,0.2895420630315587,0.5163638611555406,15,17,1,1,11,27,1,4,0.9767195093782042,63.61858851304179
27,1439,0.4,0.867,0.3077272866329749,0.5255316751194892,15,17,1,1,12,27,1,4,0.9548240675642817,65.2332415215937
27,1440,0.383,0.858,0.31793348378369257,0.5306672114794253,15,17,1,1,13,27,1,4,0.9396025755605398,65.94463919270002
27,1441,0.38,0.847,0.3047350575523241,0.524091542297674,15,17,1,1,14,27,1,4,0.9283366846139389,65.8369797492478
27,1442,0.517,0.834,0.22691348767994635,0.48274345792507056,15,17,1,1,15,27,1,4,0.9812466560452575,58.205057295713296
27,1443,0.85,0.917,0.082803784504760225,0.3625053790903643,15,17,1,1,16,27,1,4,1.25035554943384,47.17146524544826
27,1444,1,1,0,0.2928932188134524,15,17,1,1,17,27,1,4,1.4142135623730951,45
27,1454,0.462,0.889,0.2637596826615861,0.5032798035509158,15,17,1,1,10,28,1,4,1.001880731424654,62.539775112710934
27,1455,0.426,0.883,0.2779608163024989,0.510520950996485,15,17,1,1,11,28,1,4,0.9803902284294759,64.24519096000432
27,1456,0.402,0.875,0.29074859230076044,0.5170068184766762,15,17,1,1,12,28,1,4,0.9629273077444632,65.32459812119042
27,1457,0.391,0.867,0.29483651347915474,0.5190936889136178,15,17,1,1,13,28,1,4,0.9510888496875568,65.72555886556054
27,1458,0.394,0.858,0.2763495542806004,0.5097856464984906,15,17,1,1,14,28,1,4,0.9441398201537736,65.33505978849887
27,1459,0.543,0.847,0.2006288589559968,0.4685470965901605,15,17,1,1,15,28,1,4,1.0061103319219022,57.33662865407809
27,1460,0.86,0.923,0.07175014185657236,0.35690945355006376,15,17,1,1,16,28,1,4,1.2615581635422126,47.02363043142584
27,1461,1,1,0,0.2928932188134524,15,17,1,1,17,28,1,4,1.4142135623730951,45
27,1472,0.451,0.895,0.25538012304271795,0.4990056737843559,15,17,1,1,10,29,1,4,1.002210556719495,63.25597999106292
27,1473,0.423,0.889,0.2661024328532642,0.504504502429787,15,17,1,1,11,29,1,4,0.9845049517397056,64.55416969615706
27,1474,0.405,0.883,0.27455206668255805,0.5088244461211087,15,17,1,1,12,29,1,4,0.9714494325491162,65.36079711009589
27,1475,0.398,0.875,0.2739870269265303,0.5085646027258564,15,17,1,1,13,29,1,4,0.9612642716755887,65.54124648219931
27,1476,0.408,0.867,0.2519634201888966,0.49732728205666066,15,17,1,1,14,29,1,4,0.9582030056308527,64.79887635452492
27,1477,0.566,0.858,0.1790984537630277,0.45660953505453605,15,17,1,1,15,29,1,4,1.0278715873103994,56.588215237535906
27,1478,0.869,0.929,0.06298486456660335,0.35227377309888475,15,17,1,1,16,29,1,4,1.2720856889376597,46.9112744989033
27,1479,1,1,0,0.2928932188134524,15,17,1,1,17,29,1,4,1.4142135623730951,45
27,1491,0.444,0.9,0.24662121517431956,0.4945105262922971,15,17,1,1,10,30,1,4,1.0035616572986434,63.74134044519272
27,1492,0.421,0.895,0.25445608475737413,0.49855789546893503,15,17,1,1,11,30,1,4,0.9890733036534755,64.80812606323968
27,1493,0.409,0.889,0.2594395754321751,0.5011306582664726,15,17,1,1,12,30,1,4,0.9785714077163711,65.29437822167145
27,1494,0.404,0.883,0.25535161842154586,0.49905891068445074,15,17,1,1,13,30,1,4,0.9710329551565179,65.41442975701587
27,1495,0.423,0.875,0.23102645481199846,0.48645990263768013,15,17,1,1,14,30,1,4,0.9718816800413516,64.19955028230002
27,1496,0.587,0.867,0.16131886978990895,0.4464842099496166,15,17,1,1,15,30,1,4,1.0470233999295335,55.900141833321754
27,1497,0.876,0.934,0.05592633498917288,0.34838960180192446,15,17,1,1,16,30,1,4,1.2805202067909744,46.83536932197494
27,1498,1,1,0,0.2928932188134524,15,17,1,1,17,30,1,4,1.4142135623730951,45
27,1511,0.439,0.905,0.23784605722922791,0.48997653971801225,15,17,1,1,10,31,1,4,1.0058558544841303,64.1227708468885
27,1512,0.422,0.9,0.24329458969616924,0.49281556158655493,15,17,1,1,11,31,1,4,0.9940241445759757,64.87864125626757
27,1513,0.414,0.895,0.2455080163821337,0.4939747158399269,15,17,1,1,12,31,1,4,0.9861140907623215,65.17616269707898
27,1514,0.411,0.889,0.23874504393524643,0.4904954777020115,15,17,1,1,13,31,1,4,0.9794090054721776,65.18808684721205
27,1515,0.437,0.883,0.21299285458307204,0.4769361261905377,15,17,1,1,14,31,1,4,0.9852197724365869,63.66902015603543
27,1516,0.605,0.876,0.14648321763992178,0.43780976175272235,15,17,1,1,15,31,1,4,1.0646130752531644,55.36951820573702
27,1517,0.883,0.938,0.050165849740143154,0.3450943210006143,15,17,1,1,16,31,1,4,1.28822862877674,46.72998910917947
27,1518,1,1,0,0.2928932188134524,15,17,1,1,17,31,1,4,1.4142135623730951,45
27,1532,0.436,0.909,0.22926879149574386,0.4855127739153102,15,17,1,1,10,32,1,4,1.0081552459814906,64.37538957661734
27,1533,0.424,0.905,0.23274700171493545,0.4873431474661295,15,17,1,1,11,32,1,4,0.999400320192064,64.89652044939736
27,1534,0.418,0.9,0.23273203837330692,0.4873521545928675,15,17,1,1,12,32,1,4,0.9923326055310286,65.08774986015742
27,1535,0.417,0.895,0.22394169693259913,0.4827710740165684,15,17,1,1,13,32,1,4,0.9873773341534633,65.01816267239155
27,1536,0.451,0.889,0.19736046410338803,0.46853659132013603,15,17,1,1,14,32,1,4,0.9968560578137649,63.10079149290138
27,1537,0.622,0.883,0.13397986272864792,0.4302999626179276,15,17,1,1,15,32,1,4,1.0800800896229872,54.83849187036976
27,1538,0.889,0.942,0.045398768584843596,0.34226327246181054,15,17,1,1,16,32,1,4,1.2952548011877816,46.65801672860623
27,1539,1,1,0,0.2928932188134524,15,17,1,1,17,32,1,4,1.4142135623730951,45
27,1554,0.435,0.914,0.22100540404401958,0.48117995983892115,15,17,1,1,10,33,1,4,1.0122356445018126,64.54882274705035
27,1555,0.426,0.91,0.22284697479558468,0.4821642498849611,15,17,1,1,11,33,1,4,1.0047765920840315,64.91420831134639
27,1556,0.422,0.905,0.22104032337179547,0.48123067744749237,15,17,1,1,12,33,1,4,0.9985534537519761,65.00043841668051
27,1557,0.424,0.9,0.21072173626635282,0.47577958152138067,15,17,1,1,13,33,1,4,0.9948748665033206,64.7743543018758
27,1558,0.464,0.895,0.18372390865655652,0.4610741499080163,15,17,1,1,14,33,1,4,1.0081274720986428,62.59616193405021
27,1559,0.638,0.889,0.12331808559956026,0.4237294773507765,15,17,1,1,15,33,1,4,1.0942417465989862,54.33449798901097
27,1560,0.894,0.945,0.04139872642026665,0.33980097516911645,15,17,1,1,16,33,1,4,1.3008693247209728,46.588545941130114
27,1561,1,1,0,0.2928932188134524,15,17,1,1,17,33,1,4,1.4142135623730951,45
27,1577,0.436,0.917,0.21310519603702427,0.47700792518687707,15,17,1,1,10,34,1,4,1.0153743152158223,64.57061948990146
27,1578,0.429,0.913,0.21358793452365687,0.47727801962804484,15,17,1,1,11,34,1,4,1.008766573593713,64.8321298502184
27,1579,0.426,0.91,0.2103339255734772,0.4755656639162793,15,17,1,1,12,34,1,4,1.0047765920840315,64.91420831134639
27,1580,0.431,0.905,0.19886597601506395,0.46942150657274606,15,17,1,1,13,34,1,4,1.0023901436067695,64.5341974738574
27,1581,0.477,0.901,0.17174053958278968,0.45439261933818287,15,17,1,1,14,34,1,4,1.0194753552685814,62.10272896905237
27,1582,0.652,0.895,0.11411516980708758,0.4179212272962727,15,17,1,1,15,34,1,4,1.1073070938091203,53.926975648249716
27,1583,0.899,0.948,0.03799501397195926,0.33763410757237877,15,17,1,1,16,34,1,4,1.3064857442773725,46.51967234565657
27,1584,1,1,0,0.2928932188134524,15,17,1,1,17,34,1,4,1.4142135623730951,45
27,1601,0.436,0.92,0.2055875277546012,0.47300765563437075,15,17,1,1,10,35,1,4,1.0180844758663203,64.64311656808022
27,1602,0.432,0.917,0.20493424928785653,0.47267064060857633,15,17,1,1,11,35,1,4,1.0136631590424898,64.77480881925871
27,1603,0.43,0.914,0.20051524879990223,0.4703093741040535,15,17,1,1,12,35,1,4,1.0100970250426442,64.80491448070272
27,1604,0.438,0.909,0.18817764548742388,0.46360838690632034,15,17,1,1,13,35,1,4,1.0090218035305283,64.2729922124953
27,1605,0.49,0.905,0.16111666854506634,0.448363708063822,15,17,1,1,14,35,1,4,1.0291379888042225,61.56726998348784
27,1606,0.666,0.901,0.10609286822522623,0.41273631080135587,15,17,1,1,15,35,1,4,1.120427150688522,53.52897763118407
27,1607,0.903,0.951,0.03506319938265623,0.3357062801621976,15,17,1,1,16,35,1,4,1.3114152660389462,46.483054577475066
27,1608,1,1,0,0.2928932188134524,15,17,1,1,17,35,1,4,1.4142135623730951,45
27,1636,1,1,0,0.2928932188134524,15,17,1,1,10,15,4,4,1.4142135623730951,45
27,1637,1,1,0,0.2928932188134524,15,17,1,1,11,15,4,4,1.4142135623730951,45
27,1638,1,1,0,0.2928932188134524,15,17,1,1,12,15,4,4,1.4142135623730951,45
27,1639,1,1,0,0.2928932188134524,15,17,1,1,13,15,4,4,1.4142135623730951,45
27,1640,1,1,0,0.2928932188134524,15,17,1,1,14,15,4,4,1.4142135623730951,45
27,1641,0.989,0.857,0.013709947602238759,0.30963433439777965,15,17,1,1,10,16,4,4,1.308651978182129,40.909971780280756
27,1642,0.979,0.834,0.02508041916434578,0.3168988995549532,15,17,1,1,11,16,4,4,1.2860781469257612,40.42733481330979
27,1643,0.958,0.8,0.048462609251374356,0.3300543637636295,15,17,1,1,12,16,4,4,1.2481041623197962,39.8643480305236
27,1644,0.91,0.751,0.09504625517538134,0.35586913748730464,15,17,1,1,13,16,4,4,1.1798732982824893,39.531995927857274
27,1645,0.786,0.667,0.18677541102160178,0.4181584408982908,15,17,1,1,14,16,4,4,1.0308661406797683,40.31795292730324
27,1646,0.429,0.501,0.32803537878759803,0.5419313908857144,15,17,1,1,15,16,4,4,0.6595771372629587,49.4269716474794
27,1647,0.894,0.715,0.10948011336595487,0.3924154559084817,15,17,1,1,10,17,4,4,1.1447536852965359,38.651991640289594
27,1648,0.841,0.667,0.1640516864503495,0.4238476967687532,15,17,1,1,11,17,4,4,1.0733918203526613,38.418055344821994
27,1649,0.757,0.6,0.25174304312361895,0.472747459911563,15,17,1,1,12,17,4,4,0.965944615389516,38.40042735403079
27,1650,0.618,0.5,0.39149639932168123,0.5534599184742501,15,17,1,1,13,17,4,4,0.7949364754494537,38.97498814492955
27,1651,0.38,0.334,0.6162566026659935,0.7035912808476376,15,17,1,1,14,17,4,4,0.5059209424406149,41.313769757214565
27,1652,0.195,0,0.7685982214746617,0.8329101339207312,15,17,1,1,15,17,4,4,0.195,0
27,1653,0.429,0.501,0.3760622123520938,0.5683124095516519,15,17,1,1,16,17,4,4,0.6595771372629587,49.4269716474794
27,1654,0.704,0.75,0.2699441667779523,0.5014522719380523,15,17,1,1,10,18,4,4,1.0286476559055584,46.81205437901703
27,1655,0.605,0.714,0.3624304871088333,0.5509664560852462,15,17,1,1,11,18,4,4,0.9358530867609509,49.72409513399909
27,1656,0.47,0.667,0.49088506304855417,0.6201461617550742,15,17,1,1,12,18,4,4,0.8159589450456438,54.82965013984645
27,1657,0.291,0.6,0.6659040026226049,0.717931732823059,15,17,1,1,13,18,4,4,0.6668440597321086,64.12661477371391
27,1658,0.09,0.501,0.8568346900644742,0.8304085929698095,15,17,1,1,14,18,4,4,0.5090196459862821,79.81596680397591
27,1659,0.38,0.334,0.6254271616464391,0.7026959712279315,15,17,1,1,15,18,4,4,0.5059209424406149,41.313769757214565
27,1660,0.786,0.667,0.20980885468958455,0.42874961225246977,15,17,1,1,16,18,4,4,1.0308661406797683,40.31795292730324
27,1661,1,1,0,0.2928932188134524,15,17,1,1,17,18,4,4,1.4142135623730951,45
27,1662,0.503,0.778,0.3985025945896923,0.5710277041638889,15,17,1,1,10,19,4,4,0.9264410396781869,57.116137237893604
27,1663,0.4,0.75,0.4858803162790948,0.615785342088798,15,17,1,1,11,19,4,4,0.85,61.92751306414704
27,1664,0.296,0.715,0.5820849261371646,0.6660476253008097,15,17,1,1,12,19,4,4,0.7738481763240125,67.51112915063929
27,1665,0.227,0.667,0.6578487707785994,0.7069561878043347,15,17,1,1,13,19,4,4,0.7045693720280495,71.20502857560645
27,1666,0.291,0.6,0.6112848016403355,0.684752692420912,15,17,1,1,14,19,4,4,0.6668440597321086,64.12661477371391
27,1667,0.618,0.5,0.3631852377244087,0.5354945517400923,15,17,1,1,15,19,4,4,0.7949364754494537,38.97498814492955
27,1668,0.91,0.751,0.08989158082724547,0.35478410479217304,15,17,1,1,16,19,4,4,1.1798732982824893,39.531995927857274
27,1669,1,1,0,0.2928932188134524,15,17,1,1,17,19,4,4,1.4142135623730951,45
27,1671,0.386,0.8,0.44505577532093454,0.5943878093426674,15,17,1,1,10,20,4,4,0.8882544680439273,64.24269078819228
27,1672,0.329,0.778,0.49824038094514733,0.6213577058897164,15,17,1,1,11,20,4,4,0.8447040901996391,67.07751012625066
27,1673,0.295,0.75,0.5347608488114775,0.6401235177650266,15,17,1,1,12,20,4,4,0.8059311384975766,68.5286316760854
27,1674,0.296,0.715,0.5211740428080371,0.6335222040554274,15,17,1,1,13,20,4,4,0.7738481763240125,67.51112915063929
27,1675,0.47,0.667,0.40721335508112566,0.5741509945985723,15,17,1,1,14,20,4,4,0.8159589450456438,54.82965013984645
27,1676,0.757,0.6,0.20632855322357835,0.44912187371623213,15,17,1,1,15,20,4,4,0.965944615389516,38.40042735403079
27,1677,0.958,0.8,0.038490846079387575,0.32696477805042556,15,17,1,1,16,20,4,4,1.2481041623197962,39.8643480305236
27,1678,1,1,0,0.2928932188134524,15,17,1,1,17,20,4,4,1.4142135623730951,45
27,1681,0.356,0.819,0.43345812487312985,0.5883443054983035,15,17,1,1,10,21,4,4,0.893026875295475,66.50655070386313
27,1682,0.336,0.8,0.4531757807230653,0.5982322378191315,15,17,1,1,11,21,4,4,0.8676957992291999,67.21759426951832
27,1683,0.329,0.778,0.4469710362712518,0.5951833014444159,15,17,1,1,12,21,4,4,0.8447040901996391,67.07751012625066
27,1684,0.4,0.75,0.392624112720547,0.5677828374194873,15,17,1,1,13,21,4,4,0.85,61.92751306414704
27,1685,0.605,0.714,0.27301810436168517,0.5031063898696098,15,17,1,1,14,21,4,4,0.9358530867609509,49.72409513399909
27,1686,0.841,0.667,0.12109666364776228,0.40138314554253485,15,17,1,1,15,21,4,4,1.0733918203526613,38.418055344821994
27,1687,0.979,0.834,0.017636245128222483,0.31413612119609846,15,17,1,1,16,21,4,4,1.2860781469257612,40.42733481330979
27,1688,1,1,0,0.2928932188134524,15,17,1,1,17,21,4,4,1.4142135623730951,45
27,1692,0.363,0.834,0.3945145776941038,0.5688181162172985,15,17,1,1,10,22,4,4,0.9095740761477319,66.47882946744336
27,1693,0.356,0.819,0.39032838960459726,0.5667257086653559,15,17,1,1,11,22,4,4,0.893026875295475,66.50655070386313
27,1694,0.386,0.8,0.36015073744325654,0.5515892414211212,15,17,1,1,12,22,4,4,0.8882544680439273,64.24269078819228
27,1695,0.503,0.778,0.29186681184845864,0.5163069172091258,15,17,1,1,13,22,4,4,0.9264410396781869,57.116137237893604
27,1696,0.704,0.75,0.1847023332562926,0.4546794251001265,15,17,1,1,14,22,4,4,1.0286476559055584,46.81205437901703
27,1697,0.894,0.715,0.07255767527585033,0.3715824700177659,15,17,1,1,15,22,4,4,1.1447536852965359,38.651991640289594
27,1698,0.989,0.857,0.008487174509215767,0.3070121053883783,15,17,1,1,16,22,4,4,1.308651978182129,40.909971780280756
27,1699,1,1,0,0.2928932188134524,15,17,1,1,17,22,4,4,1.4142135623730951,45
27,1704,0.377,0.847,0.34581274369081816,0.5445489493876494,15,17,1,1,10,23,4,4,0.9271127223806175,66.00613671056782
27,1705,0.39,0.833,0.32651222981711703,0.5348391062364004,15,17,1,1,11,23,4,4,0.9197766033119129,64.91160443680177
27,1706,0.455,0.819,0.28466827883618895,0.513422953741135,15,17,1,1,12,23,4,4,0.936902342829817,60.94539590092286
27,1707,0.593,0.8,0.21536140073623689,0.4759236302706936,15,17,1,1,13,23,4,4,0.9958157460092706,53.45230860336933
27,1708,0.776,0.778,0.12537238642010573,0.41972533096351217,15,17,1,1,14,23,4,4,1.0988448480108555,45.07373970125963
27,1709,0.927,0.75,0.044015293593927085,0.3515293625570306,15,17,1,1,15,23,4,4,1.1924047131741808,38.97498814492955
27,1710,0.993,0.876,0.004291791973097814,0.30268771922463433,15,17,1,1,16,23,4,4,1.3241695510772025,41.41794005496944
27,1711,1,1,0,0.2928932188134524,15,17,1,1,17,23,4,4,1.4142135623730951,45
27,1717,0.399,0.857,0.29606896820251993,0.5196089743506944,15,17,1,1,10,24,4,4,0.9453306299914332,65.03436806964771
27,1718,0.436,0.846,0.26816422331673284,0.5052888085209235,15,17,1,1,11,24,4,4,0.9517415615596494,62.734941235196366
27,1719,0.525,0.833,0.22235348275564792,0.4809277003377761,15,17,1,1,12,24,4,4,0.9846390201490087,57.778733188406044
27,1720,0.668,0.819,0.15824035476492615,0.44392717145375526,15,17,1,1,13,24,4,4,1.0568751108811296,50.79832377453586
27,1721,0.83,0.8,0.08543481462894087,0.3937457964271286,15,17,1,1,14,24,4,4,1.1527792503337315,43.94559549647817
27,1722,0.949,0.778,0.027144800070868502,0.33755789131149805,15,17,1,1,15,24,4,4,1.2271450606998342,39.345253886367
27,1723,0.996,0.889,0.002287377861568074,0.2999410418893572,15,17,1,1,16,24,4,4,1.3350419469065382,41.7511530506899
27,1724,1,1,0,0.2928932188134524,15,17,1,1,17,24,4,4,1.4142135623730951,45
27,1731,0.431,0.867,0.2498913274495539,0.49603451949036037,15,17,1,1,10,25,4,4,0.9682200163186051,63.56727140409585
27,1732,0.488,0.857,0.21809872395380003,0.47914468810990807,15,17,1,1,11,25,4,4,0.9862012979103202,60.34159195574553
27,1733,0.59,0.847,0.17293667986099448,0.4538423611729986,15,17,1,1,12,25,4,4,1.032234953874359,55.13985080714992
27,1734,0.729,0.834,0.11661869137580283,0.41870716311355893,15,17,1,1,13,25,4,4,1.1076989663261403,48.843270133426266
27,1735,0.869,0.818,0.05896594535462818,0.374372908835914,15,17,1,1,14,25,4,4,1.1934341205110568,43.268408384720416
27,1736,0.964,0.8,0.01724590730704767,0.32774803722878887,15,17,1,1,15,25,4,4,1.2527154505313647,39.688449874545285
27,1737,0.997,0.901,0.0013017937157148163,0.29816074746760834,15,17,1,1,16,25,4,4,1.3438043012284193,42.10447234880759
27,1738,1,1,0,0.2928932188134524,15,17,1,1,17,25,4,4,1.4142135623730951,45
27,1746,0.469,0.876,0.20977001741654278,0.4749321416871791,15,17,1,1,10,26,4,4,0.9936483281322421,61.835932154283434
27,1747,0.54,0.867,0.17720554684412804,0.45684923165185176,15,17,1,1,11,26,4,4,1.0214151947176036,58.083806912142954
27,1748,0.648,0.858,0.13519772285158804,0.4317972631851622,15,17,1,1,12,26,4,4,1.0752060267688235,52.938264523545485
27,1749,0.778,0.847,0.08710226233648,0.39911335329839004,15,17,1,1,13,26,4,4,1.150083909982224,47.43140638653185
27,1750,0.898,0.834,0.041734427614813385,0.36003134148178073,15,17,1,1,14,26,4,4,1.2255447768237602,42.88379775037654
27,1751,0.973,0.819,0.011446393789927956,0.3208574659706076,15,17,1,1,15,26,4,4,1.2718058027859442,40.08821182749401
27,1752,0.998,0.909,7.970434069144439e-4,0.2969885474999635,15,17,1,1,16,26,4,4,1.3499203680217584,42.32793554214473
27,1753,1,1,0,0.2928932188134524,15,17,1,1,17,26,4,4,1.4142135623730951,45
27,1762,0.51,0.883,0.17645085325945453,0.4567189404671198,15,17,1,1,10,27,4,4,1.0197004462095718,59.99028180783998
27,1763,0.591,0.875,0.1449723802090377,0.43831697390404534,15,17,1,1,11,27,4,4,1.0558910928689569,55.9637840905183
27,1764,0.698,0.867,0.10707364285503185,0.4141470680715068,15,17,1,1,12,27,4,4,1.1130557039070417,51.1633286694875
27,1765,0.817,0.858,0.06645415954850209,0.3840134683327293,15,17,1,1,13,27,4,4,1.1847586252059952,46.40218386035134
27,1766,0.92,0.847,0.03050317885413889,0.34940915467267064,15,17,1,1,14,27,4,4,1.2505234903831275,42.63428705308329
27,1767,0.98,0.834,0.007964019118893217,0.31596374447065667,15,17,1,1,15,27,4,4,1.2868395393365872,40.39846147854908
27,1768,0.999,0.917,5.230655205872292e-4,0.29619540648222475,15,17,1,1,16,27,4,4,1.3560567834718427,42.549379651519416
27,1769,1,1,0,0.2928932188134524,15,17,1,1,17,27,4,4,1.4142135623730951,45
27,1779,0.551,0.889,0.14945334943796373,0.4412811694802463,15,17,1,1,10,28,4,4,1.0459072616632892,58.20946769953812
27,1780,0.637,0.883,0.11992333652395781,0.42306417364010096,15,17,1,1,11,28,4,4,1.0887873988984258,54.19315759636801
27,1781,0.741,0.875,0.08622576992513442,0.4000431891599765,15,17,1,1,12,28,4,4,1.1466062968604351,49.74016703076217
27,1782,0.849,0.867,0.051911395443269504,0.37230404806433404,15,17,1,1,13,28,4,4,1.2134619895159469,45.60098263884794
27,1783,0.936,0.858,0.02303064260040877,0.3414200435085806,15,17,1,1,14,28,4,4,1.2697480064957771,42.510447078000844
27,1784,0.985,0.847,0.00578589034453636,0.312395749652176,15,17,1,1,15,28,4,4,1.2990896812768549,40.69218709699992
27,1785,0.999,0.923,3.6381802389617857e-4,0.2956363931698228,15,17,1,1,16,28,4,4,1.360121318118351,42.735581767640426
27,1786,1,1,0,0.2928932188134524,15,17,1,1,17,28,4,4,1.4142135623730951,45
27,1797,0.592,0.895,0.12770842425817241,0.4282482019749966,15,17,1,1,10,29,4,4,1.073074554725812,56.517256695328975
27,1798,0.679,0.889,0.10045449510220184,0.4104785739359209,15,17,1,1,11,29,4,4,1.1186429278371182,52.62814966858071
27,1799,0.778,0.883,0.07062674999142549,0.3886687798438585,15,17,1,1,12,29,4,4,1.176848758337281,48.61713568029819
27,1800,0.874,0.875,0.0414570312055772,0.36307449341091036,15,17,1,1,13,29,4,4,1.236729962441276,45.03275916138918
27,1801,0.949,0.867,0.017892820420002065,0.33526453495636266,15,17,1,1,14,29,4,4,1.2854143300897185,42.41461193282431
27,1802,0.988,0.858,0.004356157959625073,0.3097070528319832,15,17,1,1,15,29,4,4,1.3085518713448083,40.97173633351486
27,1803,0.999,0.929,2.641543396663115e-4,0.2952247635971218,15,17,1,1,16,29,4,4,1.3642001319454562,42.92067237968438
27,1804,1,1,0,0.2928932188134524,15,17,1,1,17,29,4,4,1.4142135623730951,45
27,1816,0.63,0.9,0.11014140580746734,0.41719135009914676,15,17,1,1,10,30,4,4,1.0985900054160334,55.00797980144134
27,1817,0.716,0.895,0.08516635222194668,0.39998865317140186,15,17,1,1,11,30,4,4,1.14615923850048,51.34019174590991
27,1818,0.809,0.889,0.05873629807779612,0.37935310248218557,15,17,1,1,12,30,4,4,1.2019991680529567,47.69745308512494
27,1819,0.895,0.883,0.03374729445493718,0.35564469733695425,15,17,1,1,13,30,4,4,1.2572644908689659,44.61330769690859
27,1820,0.959,0.875,0.01422579989940942,0.33039137450343803,15,17,1,1,14,30,4,4,1.2981933600199933,42.37759853945891
27,1821,0.991,0.867,0.0033728488273198076,0.30761160467587145,15,17,1,1,15,30,4,4,1.3167270028369584,41.18183173287292
27,1822,1,0.934,1.9827312675491093e-4,0.29490896409635925,15,17,1,1,16,30,4,4,1.3683406008739198,43.045473375173806
27,1823,1,1,0,0.2928932188134524,15,17,1,1,17,30,4,4,1.4142135623730951,45
27,1836,0.666,0.905,0.09580513089088671,0.4077146992708879,15,17,1,1,10,31,4,4,1.1236462966610088,53.65021707292209
27,1837,0.749,0.9,0.07297394419156178,0.3911198926224022,15,17,1,1,11,31,4,4,1.1708975189998483,50.23202044712805
27,1838,0.835,0.895,0.04948146583106616,0.37158159041047667,15,17,1,1,12,31,4,4,1.2240302283849038,46.9863406958822
27,1839,0.912,0.889,0.027903035212698324,0.34952592522641235,15,17,1,1,13,31,4,4,1.2736031564031238,44.26833353942266
27,1840,0.966,0.883,0.01151859004510869,0.3264267425598075,15,17,1,1,14,31,4,4,1.3087570439160967,42.429767789132896
27,1841,0.993,0.876,0.0026675455119462566,0.30592560064709506,15,17,1,1,15,31,4,4,1.3241695510772025,41.41794005496944
27,1842,1,0.938,1.5245652502227092e-4,0.2946576270575564,15,17,1,1,16,31,4,4,1.3710740315533658,43.16763304046667
27,1843,1,1,0,0.2928932188134524,15,17,1,1,17,31,4,4,1.4142135623730951,45
27,1857,0.698,0.909,0.08395033992442147,0.3994897897802038,15,17,1,1,10,32,4,4,1.1460737323575652,52.48017810740734
27,1858,0.778,0.905,0.06307817959493511,0.3835036493039976,15,17,1,1,11,32,4,4,1.193444175485389,49.3153888207729
27,1859,0.858,0.9,0.0421240657186277,0.36497564251779946,15,17,1,1,12,32,4,4,1.2434484307762828,46.368580806953126
27,1860,0.925,0.895,0.02335501967114928,0.3443754375971567,15,17,1,1,13,32,4,4,1.2871091639794972,44.055649596420366
27,1861,0.972,0.889,0.009456606142980384,0.3231198349448037,15,17,1,1,14,32,4,4,1.3172338440838818,42.44631901130713
27,1862,0.994,0.883,0.0021429474732810316,0.3045308104187736,15,17,1,1,15,32,4,4,1.3295581972971322,41.6156455896463
27,1863,1,0.942,1.1927355196905687e-4,0.2944514281494762,15,17,1,1,16,32,4,4,1.3738136700440857,43.289306039103366
27,1864,1,1,0,0.2928932188134524,15,17,1,1,17,32,4,4,1.4142135623730951,45
27,1879,0.728,0.914,0.07400034505312425,0.3922535244595987,15,17,1,1,10,33,4,4,1.1684947582252991,51.46271661556996
27,1880,0.804,0.91,0.054908854641897875,0.37685806328869176,15,17,1,1,11,33,4,4,1.2142965041537426,48.53887255573571
27,1881,0.876,0.905,0.036154094410141835,0.35925726540855873,15,17,1,1,12,33,4,4,1.2595241164820943,45.93286399854351
27,1882,0.937,0.9,0.019726787829500547,0.3399506241805126,15,17,1,1,13,33,4,4,1.2992186113198965,43.84613106271729
27,1883,0.977,0.895,0.007843551926868808,0.32029904525493125,15,17,1,1,14,33,4,4,1.324973207276283,42.49185231503036
27,1884,0.995,0.889,0.0017404908448372947,0.3033488804357566,15,17,1,1,15,33,4,4,1.3342960690941124,41.779747207428215
27,1885,1,0.945,9.445044950429082e-5,0.29427795833466386,15,17,1,1,16,33,4,4,1.3758724504836921,43.38024250274473
27,1886,1,1,0,0.2928932188134524,15,17,1,1,17,33,4,4,1.4142135623730951,45
27,1902,0.754,0.917,0.0655343390272195,0.3858002302802298,15,17,1,1,10,34,4,4,1.187183642070594,50.57136938733194
27,1903,0.826,0.913,0.048053859851227676,0.3709704915039864,15,17,1,1,11,34,4,4,1.2311965724448717,47.864048492796506
27,1904,0.892,0.91,0.03121896817527192,0.35422339686357085,15,17,1,1,12,34,4,4,1.274269987090648,45.57230284799577
