spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2933,3577,0.905,0.751,0.07687008119419936,0.3607122682326559,11,14,4,7,10,12,10,7,1.1760212583112604,39.68704977947322
2933,3578,0.63,0.667,0.17835039951158616,0.45770328178518427,11,14,4,7,11,12,10,7,0.9174905994068823,46.634054776276166
2933,3579,0.399,0.501,0.5799024366553516,0.6981192536884389,11,14,4,7,10,13,10,7,0.64047013981918,51.46593209893953
2933,3580,0.223,0.334,0.7152387380726385,0.7884352252972189,11,14,4,7,11,13,10,7,0.401603037837116,56.27036357180736
2933,3581,0.535,0.667,0.30729679178534597,0.5355540215944339,11,14,4,7,12,13,10,7,0.855052045199589,51.26693690790925
2933,3582,0.179,0.25,0.8125540681541286,0.8860679509396422,11,14,4,7,10,14,10,7,0.3074752022521491,54.39733647462999
2933,3583,0.569,0,0.4454087959265354,0.6403470264181108,11,14,4,7,11,14,10,7,0.569,0
2933,3584,0.875,0.334,0.12087109030496279,0.40938840936363297,11,14,4,7,12,14,10,7,0.9365794146787554,20.892569922263654
2933,3585,0.993,0.667,0.004317734082446734,0.30403172829113256,11,14,4,7,13,14,10,7,1.1962182075190129,33.88933328707825
2933,3586,0.548,0.4,0.4287343910281016,0.6237866280487765,11,14,4,7,10,15,10,7,0.6784570730709498,36.126715772789915
2933,3587,0.821,0.25,0.18592983176836753,0.4501072818735756,11,14,4,7,11,15,10,7,0.8582196688494153,16.935843764351958
2933,3588,0.966,0.501,0.03516749672757402,0.32702349940606923,11,14,4,7,12,15,10,7,1.0881897812422243,27.412769036382237
2933,3589,0.999,0.751,7.329067657588784e-4,0.29393160064457524,11,14,4,7,13,15,10,7,1.2498007841252141,36.9340791611004
2933,3590,1,1,0,0.2928932188134524,11,14,4,7,14,15,10,7,1.4142135623730951,45
2933,3591,0.759,0.5,0.2059720118620041,0.47031096945515527,11,14,4,7,10,16,10,7,0.9088899823410973,33.375354782818484
2933,3592,0.923,0.4,0.070005208900487,0.36065060050995645,11,14,4,7,11,16,10,7,1.005946817679742,23.43043485129619
2933,3593,0.99,0.6,0.009436798794361212,0.3030747646519606,11,14,4,7,12,16,10,7,1.1576268828944842,31.218402764346376
2933,3594,1,0.8,1.29548625472653e-4,0.29304481982143393,11,14,4,7,13,16,10,7,1.2806248474865698,38.659808254090095
2933,3595,1,1,0,0.2928932188134524,11,14,4,7,14,16,10,7,1.4142135623730951,45
2933,3597,0.871,0.572,0.09252931906317274,0.38764324055961785,11,14,4,7,10,17,10,7,1.0420292702222906,33.29356327084667
2933,3598,0.966,0.5,0.025539151621456924,0.3233365397164253,11,14,4,7,11,17,10,7,1.0877297458468256,27.366009073418645
2933,3599,0.996,0.667,0.002691090398475371,0.29648256051336797,11,14,4,7,12,17,10,7,1.198709722993853,33.80937832428409
2933,3600,1,0.834,2.680992707493335e-5,0.29292921079305434,11,14,4,7,13,17,10,7,1.3021351696348578,39.82810630428432
2933,3601,1,1,0,0.2928932188134524,11,14,4,7,14,17,10,7,1.4142135623730951,45
2933,3604,0.931,0.625,0.04129182813795673,0.34545308607612224,11,14,4,7,10,18,10,7,1.1213322433605484,33.87429769335484
2933,3605,0.984,0.572,0.009685255955689143,0.3077672942048262,11,14,4,7,11,18,10,7,1.1381739761565453,30.169471716253696
2933,3606,0.999,0.714,8.571815092449642e-4,0.2943659865294328,11,14,4,7,12,18,10,7,1.227923857574239,35.553950378731706
2933,3607,1,0.858,6.331158956762728e-6,0.29290446938150905,11,14,4,7,13,18,10,7,1.317635761506191,40.62959351305883
2933,3608,1,1,0,0.2928932188134524,11,14,4,7,14,18,10,7,1.4142135623730951,45
2933,3612,0.962,0.667,0.018881997108716853,0.32348654804726185,11,14,4,7,10,19,10,7,1.1706122329789657,34.73539584638822
2933,3613,0.992,0.625,0.0038954026937524366,0.3007278565577619,11,14,4,7,11,19,10,7,1.1724713216108955,32.2125815798382
2933,3614,0.999,0.75,2.982340261379335e-4,0.2935717557487514,11,14,4,7,12,19,10,7,1.2492001440922107,36.89741723042958
2933,3615,1,0.875,1.6666747244542535e-6,0.2928975019871326,11,14,4,7,13,19,10,7,1.3287682265918312,41.18592516570965
2933,3616,1,1,0,0.2928932188134524,11,14,4,7,14,19,10,7,1.4142135623730951,45
2933,3621,0.978,0.7,0.008971392405912382,0.3115401548835408,11,14,4,7,10,20,10,7,1.2026986322433397,35.59305741856492
2933,3622,0.996,0.667,0.0016727231686221034,0.2972962469893565,11,14,4,7,11,20,10,7,1.198709722993853,33.80937832428409
2933,3623,1,0.778,1.1280227297394418e-4,0.2932366479531091,11,14,4,7,12,20,10,7,1.266998026833507,37.88291605856699
2933,3624,1,0.889,4.878723688372943e-7,0.29289510270963515,11,14,4,7,13,20,10,7,1.3380287739805896,41.63709543013025
2933,3625,1,1,0,0.2928932188134524,11,14,4,7,14,20,10,7,1.4142135623730951,45
2933,3631,0.988,0.727,0.004474380072964301,0.30476525863301096,11,14,4,7,10,21,10,7,1.226651132148012,36.34674837354068
2933,3632,0.998,0.7,7.680529458506946e-4,0.2955176496219307,11,14,4,7,11,21,10,7,1.2190176372801174,35.04592750208645
2933,3633,1,0.8,4.602346136206581e-5,0.29308189273804763,11,14,4,7,12,21,10,7,1.2806248474865698,38.659808254090095
2933,3634,1,0.9,1.635706224911715e-7,0.29289415176874445,11,14,4,7,13,21,10,7,1.3453624047073711,41.98721249581666
2933,3635,1,1,0,0.2928932188134524,11,14,4,7,14,21,10,7,1.4142135623730951,45
2933,3642,0.993,0.75,0.002346367726873022,0.3007666987138544,11,14,4,7,10,22,10,7,1.2444070877329492,37.06327707384731
2933,3643,0.999,0.728,3.7412382083645834e-4,0.29454171352365244,11,14,4,7,11,22,10,7,1.2361169038565891,36.08189858557171
2933,3644,1,0.818,2.038808113857815e-5,0.2930041904478995,11,14,4,7,12,22,10,7,1.2919458192973883,39.28316617202149
2933,3645,1,0.91,6.110209194165606e-8,0.29289372403020764,11,14,4,7,13,22,10,7,1.3520724832641184,42.3021943666837
2933,3646,1,1,0,0.2928932188134524,11,14,4,7,14,22,10,7,1.4142135623730951,45
2933,3654,0.996,0.769,0.0012849469131497315,0.2982893286664797,11,14,4,7,10,23,10,7,1.2583230904660376,37.671312329762905
2933,3655,0.999,0.75,1.915372250418379e-4,0.2939704021908942,11,14,4,7,11,23,10,7,1.2492001440922107,36.89741723042958
2933,3656,1,0.834,9.465002656083854e-6,0.2929616615603743,11,14,4,7,12,23,10,7,1.3021351696348578,39.82810630428432
2933,3657,1,0.917,2.4552617827744427e-8,0.2928935085565665,11,14,4,7,13,23,10,7,1.3567936468011634,42.52082345847564
2933,3658,1,1,0,0.2928932188134524,11,14,4,7,14,23,10,7,1.4142135623730951,45
2933,3667,0.997,0.786,7.229399599495423e-4,0.29667895361797947,11,14,4,7,10,24,10,7,1.2695688244439527,38.251012729141095
2933,3668,1,0.77,1.0073638569418897e-4,0.2936163924128037,11,14,4,7,11,24,10,7,1.2621014222319853,37.596271147211986
2933,3669,1,0.847,4.541342814134985e-6,0.2929368012340433,11,14,4,7,12,24,10,7,1.3104995230827061,40.26459927013793
2933,3670,1,0.924,1.0297596775288298e-8,0.2928933916921421,11,14,4,7,13,24,10,7,1.3615344285033706,42.73793318624221
2933,3671,1,1,0,0.2928932188134524,11,14,4,7,14,24,10,7,1.4142135623730951,45
2933,3681,0.998,0.8,4.14640896300833e-4,0.29559475205043384,11,14,4,7,10,25,10,7,1.2790637200702708,38.71577480968507
2933,3682,1,0.786,5.420281062984422e-5,0.2933887423494068,11,14,4,7,11,25,10,7,1.2719260984821406,38.1673468344621
2933,3683,1,0.858,2.2192396608167186e-6,0.29292169775290877,11,14,4,7,12,25,10,7,1.317635761506191,40.62959351305883
2933,3684,1,0.929,4.48773052053042e-9,0.2928933256436129,11,14,4,7,13,25,10,7,1.3649325990685401,42.8920866639288
2933,3685,1,1,0,0.2928932188134524,11,14,4,7,14,25,10,7,1.4142135623730951,45
2933,3696,0.999,0.813,2.427885937140717e-4,0.29485183189135944,11,14,4,7,10,26,10,7,1.2880100931281555,39.13917245226401
2933,3697,1,0.8,2.9922270993854028e-5,0.293239803039016,11,14,4,7,11,26,10,7,1.2806248474865698,38.659808254090095
2933,3698,1,0.867,1.1266829189615635e-6,0.2929123518379416,11,14,4,7,12,26,10,7,1.323513883569039,40.92528797789907
2933,3699,1,0.934,2.083885730641555e-9,0.2928932874210197,11,14,4,7,13,26,10,7,1.3683406008739198,43.045473375173806
2933,3700,1,1,0,0.2928932188134524,11,14,4,7,14,26,10,7,1.4142135623730951,45
2933,3712,0.999,0.824,1.455184039106383e-4,0.29433978278591955,11,14,4,7,10,27,10,7,1.294981467048853,39.516658694700745
2933,3713,1,0.813,1.704104914279636e-5,0.2931416153267701,11,14,4,7,11,27,10,7,1.2887858627405873,39.111110804715416
2933,3714,1,0.875,5.992633322904339e-7,0.29290649560231463,11,14,4,7,12,27,10,7,1.3287682265918312,41.18592516570965
2933,3715,1,0.938,1.0290343022134607e-9,0.29289326479927646,11,14,4,7,13,27,10,7,1.3710740315533658,43.16763304046667
2933,3716,1,1,0,0.2928932188134524,11,14,4,7,14,27,10,7,1.4142135623730951,45
2933,3729,1,0.834,8.996300436281413e-5,0.29398498685860164,11,14,4,7,10,28,10,7,1.3021351696348578,39.82810630428432
2933,3730,1,0.824,1.0103830986651907e-5,0.29307619512967176,11,14,4,7,11,28,10,7,1.2957530628943155,39.48852258397938
2933,3731,1,0.883,3.360452049960827e-7,0.29290275503195495,11,14,4,7,12,28,10,7,1.3340498491435768,41.4445038973404
2933,3732,1,0.941,5.442962747181923e-10,0.29289325098193664,11,14,4,7,13,28,10,7,1.3731281804696893,43.25893331542532
2933,3733,1,1,0,0.2928932188134524,11,14,4,7,14,28,10,7,1.4142135623730951,45
2933,3747,1,0.842,5.7736751568726596e-5,0.29373610538949535,11,14,4,7,10,29,10,7,1.3072734985457328,40.097378611780066
2933,3748,1,0.834,6.245284891792657e-6,0.2930317415121704,11,14,4,7,11,29,10,7,1.3021351696348578,39.82810630428432
2933,3749,1,0.889,1.984030822965721e-7,0.2929002947430164,11,14,4,7,12,29,10,7,1.3380287739805896,41.63709543013025
2933,3750,1,0.945,3.0554003771499083e-10,0.2928932421875433,11,14,4,7,13,29,10,7,1.3758724504836921,43.38024250274473
2933,3751,1,1,0,0.2928932188134524,11,14,4,7,14,29,10,7,1.4142135623730951,45
2933,3766,1,0.85,3.830590268250056e-5,0.29355803169587935,11,14,4,7,10,30,10,7,1.3124404748406686,40.36453657309736
2933,3767,1,0.842,4.002864969709918e-6,0.29300070682739143,11,14,4,7,11,30,10,7,1.3072734985457328,40.097378611780066
2933,3768,1,0.895,1.229054119589179e-7,0.2928986180267641,11,14,4,7,12,30,10,7,1.3420227270802831,41.82854278370222
2933,3769,1,0.948,1.8097101595060394e-10,0.29289323633291975,11,14,4,7,13,30,10,7,1.3779346864057092,43.470907000688804
2933,3770,1,1,0,0.2928932188134524,11,14,4,7,14,30,10,7,1.4142135623730951,45
2933,3786,1,0.857,2.617211675015607e-5,0.2934274788899235,11,14,4,7,10,31,10,7,1.3169848138835922,40.59657583596283
2933,3787,1,0.851,2.6511400571527233e-6,0.29297837188482123,11,14,4,7,11,31,10,7,1.3130883443241737,40.397783315246336
2933,3788,1,0.901,7.904420429305503e-8,0.2928974324212885,11,14,4,7,12,31,10,7,1.3460315746668055,42.01885188710784
2933,3789,1,0.95,1.1138756583761733e-10,0.2928932322623564,11,14,4,7,13,31,10,7,1.379311422413372,43.53119928561418
2933,3790,1,1,0,0.2928932188134524,11,14,4,7,14,31,10,7,1.4142135623730951,45
2933,3807,1,0.864,1.832189409678442e-5,0.29332923574907277,11,14,4,7,10,32,10,7,1.3215506044037815,40.8270155239205
2933,3808,1,0.858,1.8068059005615922e-6,0.2929617981090691,11,14,4,7,11,32,10,7,1.317635761506191,40.62959351305883
2933,3809,1,0.905,5.226850752215739e-8,0.2928965641418061,11,14,4,7,12,32,10,7,1.348712348872064,42.14509520315724
2933,3810,1,0.953,7.071176977291316e-11,0.29289322931933437,11,14,4,7,13,32,10,7,1.3813793830805496,43.62141221053497
2933,3811,1,1,0,0.2928932188134524,11,14,4,7,14,32,10,7,1.4142135623730951,45
2933,3829,1,0.87,1.3082070412728797e-5,0.29325339159159924,11,14,4,7,10,33,10,7,1.3254810447531868,41.023269024922435
2933,3830,1,0.864,1.2554174353418546e-6,0.2929491428732621,11,14,4,7,11,33,10,7,1.3215506044037815,40.8270155239205
2933,3831,1,0.91,3.5262128328383824e-8,0.292895908155539,11,14,4,7,12,33,10,7,1.3520724832641184,42.3021943666837
2933,3832,1,0.955,4.5948467253253966e-11,0.2928932271206438,11,14,4,7,13,33,10,7,1.3827599213167845,43.681404157171436
2933,3833,1,1,0,0.2928932188134524,11,14,4,7,14,33,10,7,1.4142135623730951,45
2933,3852,1,0.876,9.471721238885067e-6,0.2931934429533831,11,14,4,7,10,34,10,7,1.3294269442131825,41.218359795425336
2933,3853,1,0.87,8.848637617075994e-7,0.2929392334693083,11,14,4,7,11,34,10,7,1.3254810447531868,41.023269024922435
2933,3854,1,0.913,2.4116528107853696e-8,0.2928953995021434,11,14,4,7,12,34,10,7,1.3540934236602733,42.39607920836728
2933,3855,1,0.957,3.009881233140277e-11,0.29289322543524543,11,14,4,7,13,34,10,7,1.3841419724869266,43.7412763666856
2933,3856,1,1,0,0.2928932188134524,11,14,4,7,14,34,10,7,1.4142135623730951,45
2933,3876,1,0.881,6.916943369073003e-6,0.2931450725317396,11,14,4,7,10,35,10,7,1.3327269037578555,41.380051437537134
2933,3877,1,0.876,6.294832113340476e-7,0.29293131014890783,11,14,4,7,11,35,10,7,1.3294269442131825,41.218359795425336
2933,3878,1,0.917,1.6619849496635197e-8,0.2928949969835457,11,14,4,7,12,35,10,7,1.3567936468011634,42.52082345847564
2933,3879,1,0.959,1.9913404258886658e-11,0.2928932241189227,11,14,4,7,13,35,10,7,1.385525532063556,43.80102906682782
2933,3880,1,1,0,0.2928932188134524,11,14,4,7,14,35,10,7,1.4142135623730951,45
2933,3901,1,1,0,0.2928932188134524,11,14,4,7,10,11,1,10,1.4142135623730951,45
2933,3902,0.999,0.751,9.005269382222902e-4,0.29413427495942457,11,14,4,7,10,12,1,10,1.2498007841252141,36.9340791611004
2933,3903,0.951,0.667,0.026865741401726595,0.32448731549772514,11,14,4,7,11,12,1,10,1.1615894283265493,35.04455175402531
2933,3904,0.986,0.501,0.01934092596508208,0.3153259499732587,11,14,4,7,10,13,1,10,1.105982368756392,26.935742516049867
2933,3905,0.829,0.334,0.15410437364122065,0.4275384251628407,11,14,4,7,11,13,1,10,0.8937544405484091,21.944261746791295
2933,3906,0.395,0.667,0.35974181470456545,0.5657462159378753,11,14,4,7,12,13,1,10,0.7751864291897789,59.36581732575877
2933,3907,0.945,0.25,0.0754606125256031,0.3696600736355561,11,14,4,7,10,14,1,10,0.977509590745789,14.81814725088081
2933,3908,0.687,0,0.3258554954433749,0.5582248369829784,11,14,4,7,11,14,1,10,0.687,0
2933,3909,0.292,0.334,0.5919934549930221,0.6753526464022453,11,14,4,7,12,14,1,10,0.4436440014245656,48.83837329742784
2933,3910,0.947,0.667,0.022342956087040178,0.3458036010213025,11,14,4,7,13,14,1,10,1.1583168823771843,35.158164931261076
2933,3911,0.878,0.4,0.1627081255476912,0.43987600707812535,11,14,4,7,10,15,1,10,0.9648232998844918,24.49310194584851
2933,3912,0.54,0.25,0.4949822314061716,0.6745473850357184,11,14,4,7,11,15,1,10,0.5950630218724736,24.842389105455187
2933,3913,0.281,0.501,0.6302835817919263,0.6863514427322117,11,14,4,7,12,15,1,10,0.5744231889469644,60.71288133215664
2933,3914,0.969,0.751,0.022081319184872883,0.3377942161647771,11,14,4,7,13,15,1,10,1.2259535064593599,37.77660782071923
2933,3915,1,1,0,0.2928932188134524,11,14,4,7,14,15,1,10,1.4142135623730951,45
2933,3916,0.791,0.5,0.2627512895124041,0.5067969952489669,11,14,4,7,10,16,1,10,0.935778285706609,32.29744117672002
2933,3917,0.401,0.4,0.6305472806134813,0.7541536695989639,11,14,4,7,11,16,1,10,0.5663929731202534,44.92846972566039
2933,3918,0.415,0.6,0.5877215220149536,0.6543147151063073,11,14,4,7,12,16,1,10,0.7295375247374188,55.32968208901945
2933,3919,0.977,0.8,0.021617844950948095,0.32896342345824636,11,14,4,7,13,16,1,10,1.2627466095777093,39.31175435435156
2933,3920,1,1,0,0.2928932188134524,11,14,4,7,14,16,1,10,1.4142135623730951,45
2933,3922,0.694,0.572,0.35561573105729116,0.5609326766808105,11,14,4,7,10,17,1,10,0.8993442055186657,39.49560264402076
2933,3923,0.298,0.5,0.7004101694574887,0.7898500178610972,11,14,4,7,11,17,1,10,0.5820687244647319,59.20505788665527
2933,3924,0.498,0.667,0.52707023464112,0.6145467335932013,11,14,4,7,12,17,1,10,0.8324019461774461,53.25399981015383
2933,3925,0.981,0.834,0.021038966052350894,0.3222919506353521,11,14,4,7,13,17,1,10,1.2876012581540917,40.36962229823162
2933,3926,1,1,0,0.2928932188134524,11,14,4,7,14,17,1,10,1.4142135623730951,45
2933,3929,0.602,0.625,0.4256880338300718,0.599646113957198,11,14,4,7,10,18,1,10,0.8677724356074005,46.073878251994195
2933,3930,0.248,0.572,0.7112437609845237,0.7876031624590178,11,14,4,7,11,18,1,10,0.6234484742141887,66.5600639065651
2933,3931,0.556,0.714,0.4639943725389196,0.5774002065911349,11,14,4,7,12,18,1,10,0.9049486173258678,52.091698395972045
2933,3932,0.983,0.858,0.02030309320972612,0.3173268992900934,11,14,4,7,13,18,1,10,1.3047808245065529,41.11569966001569
2933,3933,1,1,0,0.2928932188134524,11,14,4,7,14,18,1,10,1.4142135623730951,45
2933,3937,0.524,0.667,0.46912343886002406,0.6236574620426403,11,14,4,7,10,19,1,10,0.848212827066415,51.846567332603755
2933,3938,0.238,0.625,0.6874336482506229,0.7636355828662176,11,14,4,7,11,19,1,10,0.6687817282193047,69.15316665656576
2933,3939,0.598,0.75,0.40580963232474787,0.544978424131092,11,14,4,7,12,19,1,10,0.9592205168781577,51.433476879231655
2933,3940,0.984,0.875,0.019459940139023635,0.313585266707632,11,14,4,7,13,19,1,10,1.31676915212956,41.64437985980987
2933,3941,1,1,0,0.2928932188134524,11,14,4,7,14,19,1,10,1.4142135623730951,45
2933,3946,0.465,0.7,0.4897484679220969,0.635238748413546,11,14,4,7,10,20,1,10,0.8403719414640163,56.40447987914702
2933,3947,0.247,0.667,0.6458889110104813,0.7316355697025376,11,14,4,7,11,20,1,10,0.7112650701391149,69.67966095242933
2933,3948,0.631,0.778,0.35405401528505753,0.5172777904037302,11,14,4,7,12,20,1,10,1.0017210190467205,50.95608173505071
2933,3949,0.986,0.889,0.018504823377871404,0.3107124873450129,11,14,4,7,13,20,1,10,1.3275982072901424,42.0385384141299
2933,3950,1,1,0,0.2928932188134524,11,14,4,7,14,20,1,10,1.4142135623730951,45
2933,3956,0.423,0.727,0.4935551363473686,0.6372546270827117,11,14,4,7,10,21,1,10,0.8411052252839711,59.80730651010037
2933,3957,0.265,0.7,0.5970719833040561,0.6985066207696786,11,14,4,7,11,21,1,10,0.7484817967058384,69.26476606200303
2933,3958,0.657,0.8,0.30954536380704345,0.4937627861579663,11,14,4,7,12,21,1,10,1.0352048106534282,50.60544909411658
2933,3959,0.986,0.9,0.01751130868895201,0.30846201464078604,11,14,4,7,13,21,1,10,1.334989138532595,42.38916961060587
2933,3960,1,1,0,0.2928932188134524,11,14,4,7,14,21,1,10,1.4142135623730951,45
2933,3967,0.395,0.75,0.48576579762126815,0.6325202428164082,11,14,4,7,10,22,1,10,0.8476585397434512,62.22571880056865
2933,3968,0.285,0.728,0.5468153010113719,0.6670453913612151,11,14,4,7,11,22,1,10,0.7817985674072319,68.62047580216978
2933,3969,0.679,0.818,0.27155871520668196,0.47380570984403214,11,14,4,7,12,22,1,10,1.0630921879122244,50.30483855936496
2933,3970,0.987,0.91,0.01652855649066476,0.30666538150610656,11,14,4,7,13,22,1,10,1.3424861265577384,42.67561702905185
2933,3971,1,1,0,0.2928932188134524,11,14,4,7,14,22,1,10,1.4142135623730951,45
2933,3979,0.378,0.769,0.4703916924264795,0.6234151198754693,11,14,4,7,10,23,1,10,0.8568809718974976,63.82369292737845
2933,3980,0.302,0.75,0.49817475884054474,0.638225557415528,11,14,4,7,11,23,1,10,0.8085196348883557,68.06699731482374
2933,3981,0.698,0.834,0.23916874811691424,0.4568233137825529,11,14,4,7,12,23,1,10,1.0875477001033103,50.073011143733424
2933,3982,0.988,0.917,0.0155539471904661,0.3052069028837572,11,14,4,7,13,23,1,10,1.3479736644311713,42.86555468589754
2933,3983,1,1,0,0.2928932188134524,11,14,4,7,14,23,1,10,1.4142135623730951,45
2933,3992,0.369,0.786,0.4504208836437009,0.6117496688627623,11,14,4,7,10,24,1,10,0.8683069733682899,64.85155726972093
2933,3993,0.318,0.77,0.4528619782328981,0.6122605238711353,11,14,4,7,11,24,1,10,0.8330810284720208,67.56001040777346
2933,3994,0.714,0.847,0.21168151104673882,0.442313149826153,11,14,4,7,12,24,1,10,1.1077928506720016,49.869941716281105
2933,3995,0.988,0.924,0.014583754664833526,0.30400560086270834,11,14,4,7,13,24,1,10,1.3527453566728662,43.08286543003756
2933,3996,1,1,0,0.2928932188134524,11,14,4,7,14,24,1,10,1.4142135623730951,45
2933,4006,0.365,0.8,0.427907548853217,0.5988007295739102,11,14,4,7,10,25,1,10,0.8793321329281673,65.47515711400966
2933,4007,0.332,0.786,0.41149761476039304,0.5890481166294206,11,14,4,7,11,25,1,10,0.8532408804083405,67.10119999510961
2933,4008,0.727,0.858,0.18838089738487818,0.42985410495956544,11,14,4,7,12,25,1,10,1.1245857014918872,49.72474842043929
2933,4009,0.989,0.929,0.013647133494799624,0.3030033029678352,11,14,4,7,13,25,1,10,1.3568942479058566,43.20822417333174
2933,4010,1,1,0,0.2928932188134524,11,14,4,7,14,25,1,10,1.4142135623730951,45
2933,4021,0.366,0.813,0.40436232487701496,0.5854176733442698,11,14,4,7,10,26,1,10,0.8915856661028148,65.76346428943098
2933,4022,0.345,0.8,0.37420987785081294,0.5683601012360335,11,14,4,7,11,26,1,10,0.8712204083927327,66.67187893193966
2933,4023,0.739,0.867,0.16851646717878732,0.41909692869872106,11,14,4,7,12,26,1,10,1.1392146417598397,49.55690523916278
2933,4024,0.989,0.934,0.0127671750864633,0.30215719070495195,11,14,4,7,13,26,1,10,1.360322388259489,43.36172177728185
2933,4025,1,1,0,0.2928932188134524,11,14,4,7,14,26,1,10,1.4142135623730951,45
2933,4037,0.368,0.824,0.3807876961701958,0.5721369247380746,11,14,4,7,10,27,1,10,0.9024411338142782,65.93436841944272
2933,4038,0.357,0.813,0.3408912282374511,0.549927684847347,11,14,4,7,11,27,1,10,0.8879290512197469,66.29303081811213
2933,4039,0.75,0.875,0.15143904224808002,0.40975375145776327,11,14,4,7,12,27,1,10,1.1524430571616109,49.398705354995535
2933,4040,0.989,0.938,0.011973789943384383,0.3014351596057715,11,14,4,7,13,27,1,10,1.3630718983237824,43.4839632672508
2933,4041,1,1,0,0.2928932188134524,11,14,4,7,14,27,1,10,1.4142135623730951,45
2933,4054,0.372,0.834,0.35783410257173565,0.5592788087859923,11,14,4,7,10,28,1,10,0.9132031537396265,65.96106573454156
2933,4055,0.37,0.824,0.3112177656308408,0.5334821075030727,11,14,4,7,11,28,1,10,0.9032585454896067,65.81853091994942
2933,4056,0.76,0.883,0.13676126243441367,0.40158866661637105,11,14,4,7,12,28,1,10,1.165027467487355,49.2813507896305
2933,4057,0.99,0.941,0.011241236027426993,0.3008128347475718,11,14,4,7,13,28,1,10,1.3658627310238756,43.54640557510377
2933,4058,1,1,0,0.2928932188134524,11,14,4,7,14,28,1,10,1.4142135623730951,45
2933,4072,0.377,0.842,0.3358614476822641,0.5470207182390967,11,14,4,7,10,29,1,10,0.922547017771994,65.87986289939136
2933,4073,0.382,0.834,0.284755419862904,0.5187738314810115,11,14,4,7,11,29,1,10,0.9173221898547969,65.39063022044489
2933,4074,0.769,0.889,0.12408965060939481,0.39440939615115,11,14,4,7,12,29,1,10,1.175449701178234,49.13964158606624
2933,4075,0.99,0.945,0.010555687646734202,0.3002715482145891,11,14,4,7,13,29,1,10,1.3686215693170993,43.66778014613036
2933,4076,1,1,0,0.2928932188134524,11,14,4,7,14,29,1,10,1.4142135623730951,45
2933,4091,0.382,0.85,0.31509334680549517,0.535448802833421,11,14,4,7,10,30,1,10,0.9318926976857367,65.80028862614061
2933,4092,0.393,0.842,0.2612777704538296,0.5055804493189588,11,14,4,7,11,30,1,10,0.9292001937150035,64.97938142083814
2933,4093,0.777,0.895,0.11308054029577508,0.38805980529490713,11,14,4,7,12,30,1,10,1.1852231857333875,49.03690831639386
2933,4094,0.99,0.948,0.009918881885084607,0.29979689536076015,11,14,4,7,13,30,1,10,1.3706947143693229,43.75849014153483
2933,4095,1,1,0,0.2928932188134524,11,14,4,7,14,30,1,10,1.4142135623730951,45
2933,4111,0.387,0.857,0.29563396419637145,0.5245927915992878,11,14,4,7,10,31,1,10,0.9403286659461149,65.69724206685973
2933,4112,0.405,0.851,0.2403925591293431,0.4937083695325374,11,14,4,7,11,31,1,10,0.9424574260941445,64.54972363447423
2933,4113,0.784,0.901,0.10345770001413934,0.38241321587636246,11,14,4,7,12,31,1,10,1.1943437528617966,48.97202593722733
2933,4114,0.99,0.95,0.00932235045059604,0.2993776678170448,11,14,4,7,13,31,1,10,1.3720787149431333,43.818811086673364
2933,4115,1,1,0,0.2928932188134524,11,14,4,7,14,31,1,10,1.4142135623730951,45
2933,4132,0.392,0.864,0.2774995292724757,0.5144486162784742,11,14,4,7,10,32,1,10,0.9487676217072334,65.59602831114839
2933,4133,0.416,0.858,0.22177613226189707,0.48299122522926363,11,14,4,7,11,32,1,10,0.9535302826863968,64.13364320590549
2933,4134,0.791,0.905,0.09497357176817323,0.3773665966027452,11,14,4,7,12,32,1,10,1.2019592339176899,48.84546486453725
2933,4135,0.991,0.953,0.008771612669124407,0.29900505483160666,11,14,4,7,13,32,1,10,1.3748781764214602,43.88016338538475
2933,4136,1,1,0,0.2928932188134524,11,14,4,7,14,32,1,10,1.4142135623730951,45
2933,4154,0.397,0.87,0.2606734517476361,0.5049927091260391,11,14,4,7,10,33,1,10,0.9562996392344818,65.47175032136094
2933,4155,0.427,0.864,0.20515965930365532,0.4732868181892944,11,14,4,7,11,33,1,10,0.9637556744320627,63.70082060142562
2933,4156,0.797,0.91,0.08749116631781007,0.37283569426449836,11,14,4,7,12,33,1,10,1.2096730963363616,48.787340667393224
2933,4157,0.991,0.955,0.008274864314868235,0.2986720468782823,11,14,4,7,13,33,1,10,1.3762652360646184,43.94017841208559
2933,4158,1,1,0,0.2928932188134524,11,14,4,7,14,33,1,10,1.4142135623730951,45
2933,4177,0.401,0.876,0.24513232094742765,0.49619085966575815,11,14,4,7,10,34,1,10,0.9634194309852796,65.403466835741
2933,4178,0.438,0.87,0.19029111510541918,0.4644736656600068,11,14,4,7,11,34,1,10,0.9740349069720243,63.277109609220126
2933,4179,0.803,0.913,0.08086328410026244,0.36875108837101633,11,14,4,7,12,34,1,10,1.2158856854161908,48.66778805553143
2933,4180,0.991,0.957,0.007822173816537825,0.2983729939710581,11,14,4,7,13,34,1,10,1.3776538026659673,44.000072523543714
2933,4181,1,1,0,0.2928932188134524,11,14,4,7,14,34,1,10,1.4142135623730951,45
2933,4201,0.405,0.881,0.23078121687915287,0.48800362654705143,11,14,4,7,10,35,1,10,0.9696318889145509,65.31152733090828
