spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
727,1722,0.684,0.778,0.15004847649048325,0.4395794660350164,20,22,7,1,15,24,4,4,1.0359247076887392,48.67879627460971
727,1723,0.611,0.75,0.20335485632190287,0.47405198056746656,20,22,7,1,16,24,4,4,0.9673784161330042,50.83144375513113
727,1724,0.526,0.715,0.2742877269852324,0.5177085585459122,20,22,7,1,17,24,4,4,0.8876378766141066,53.65940837767966
727,1725,0.436,0.667,0.3622087754939627,0.5691904662643008,20,22,7,1,18,24,4,4,0.7968594606328019,56.828432161310886
727,1726,0.365,0.6,0.454126734013357,0.6170959479079916,20,22,7,1,19,24,4,4,0.7022997935354958,58.68645672981029
727,1727,0.337,0.5,0.45980901290266607,0.6018648658753782,20,22,7,1,20,24,4,4,0.602966831591921,56.020029899854315
727,1728,0.797,0.751,0.14428684603148578,0.4270788035624725,20,22,7,1,21,24,4,4,1.0950844716276458,43.29791311473178
727,1729,1,1,0,0.2928932188134524,20,22,7,1,22,24,4,4,1.4142135623730951,45
727,1731,0.778,0.867,0.07297281191857774,0.38538700137558857,20,22,7,1,10,25,4,4,1.164891840472754,48.096873899200205
727,1732,0.744,0.858,0.08765849134670622,0.39672010884519215,20,22,7,1,11,25,4,4,1.1356495938448619,49.07036637322481
727,1733,0.703,0.847,0.10683775305043064,0.4106897214349883,20,22,7,1,12,25,4,4,1.1007352088490674,50.30772738187257
727,1734,0.656,0.833,0.13188140158094142,0.42799335704482544,20,22,7,1,13,25,4,4,1.0602947703351178,51.779037271436344
727,1735,0.603,0.819,0.16440705383016352,0.44931987364085146,20,22,7,1,14,25,4,4,1.0170398222291988,53.637131415070755
727,1736,0.545,0.8,0.20564336162422403,0.47508785683489907,20,22,7,1,15,25,4,4,0.9680005165287879,55.735352228082334
727,1737,0.487,0.778,0.25528671613244347,0.5049048151222593,20,22,7,1,16,25,4,4,0.91785238464581,57.95491536888168
727,1738,0.435,0.75,0.30995361128023724,0.5363292918862435,20,22,7,1,17,25,4,4,0.8670207609971056,59.88626684901757
727,1739,0.402,0.715,0.3593756121151751,0.5624447258566734,20,22,7,1,18,25,4,4,0.8202615436554367,60.65366147489136
727,1740,0.386,0.667,0.3754834263784307,0.5658471835796908,20,22,7,1,19,25,4,4,0.7706393449597548,59.9415766046248
727,1741,0.49,0.6,0.27516834129049905,0.5091092903464214,20,22,7,1,20,25,4,4,0.7746612162745725,50.76263288659845
727,1742,0.911,0.8,0.056363881615572264,0.37038774932194485,20,22,7,1,21,25,4,4,1.2124029858095864,41.28817543959358
727,1743,1,1,0,0.2928932188134524,20,22,7,1,22,25,4,4,1.4142135623730951,45
727,1746,0.679,0.875,0.1017930594598826,0.4076370067346202,20,22,7,1,10,26,4,4,1.107549547424403,52.18853714273665
727,1747,0.641,0.867,0.11890130405441279,0.4195731018420287,20,22,7,1,11,26,4,4,1.078225393876438,53.523333768818134
727,1748,0.6,0.857,0.1400292667607108,0.4337306851656688,20,22,7,1,12,26,4,4,1.0461591657104572,55.00349305285904
727,1749,0.556,0.846,0.16595653570750524,0.4504116176122036,20,22,7,1,13,26,4,4,1.0123497419370442,56.68666641684347
727,1750,0.513,0.833,0.19704998585104838,0.46965532894444084,20,22,7,1,14,26,4,4,0.978293412019114,58.37331347149973
727,1751,0.473,0.819,0.23260239881656808,0.4908998211489779,20,22,7,1,15,26,4,4,0.9457748146361268,59.99212352939975
727,1752,0.442,0.8,0.2699180682958181,0.5124231293716057,20,22,7,1,16,26,4,4,0.9139824943618997,61.07934965784846
727,1753,0.423,0.778,0.30285180631754327,0.5303546082285946,20,22,7,1,17,26,4,4,0.8855580161683366,61.466994927506846
727,1754,0.414,0.75,0.3186918045616933,0.5371417360409083,20,22,7,1,18,26,4,4,0.8566773021389092,61.10130239915843
727,1755,0.441,0.714,0.29056315266525223,0.5188955221628,20,22,7,1,19,26,4,4,0.8392121305128996,58.29857033049428
727,1756,0.651,0.667,0.17103487784603522,0.4547852571533433,20,22,7,1,20,26,4,4,0.9320354070527579,45.695513993345706
727,1757,0.957,0.834,0.027144626763820567,0.34468075189008185,20,22,7,1,21,26,4,4,1.2694112808699944,41.07128280744854
727,1758,1,1,0,0.2928932188134524,20,22,7,1,22,26,4,4,1.4142135623730951,45
727,1762,0.598,0.883,0.12478849113375512,0.42381304617328597,20,22,7,1,10,27,4,4,1.0664394028729434,55.89270140281101
727,1763,0.563,0.876,0.1421757989981216,0.4352967959286218,20,22,7,1,11,27,4,4,1.0413188752730835,57.27138566941439
727,1764,0.529,0.867,0.16267421261714976,0.44840551876477597,20,22,7,1,12,27,4,4,1.0156426536927248,58.61054810988843
727,1765,0.497,0.857,0.1864083293404014,0.46309955460516095,20,22,7,1,13,27,4,4,0.9906856211735386,59.88926856632861
727,1766,0.469,0.847,0.21280768390747995,0.4789548987388793,20,22,7,1,14,27,4,4,0.9681787025131259,61.025867448449766
727,1767,0.449,0.834,0.2401301638065012,0.49486146471690484,20,22,7,1,15,27,4,4,0.9471837202992881,61.70334117925036
727,1768,0.437,0.819,0.2646718039983117,0.5085989911444528,20,22,7,1,16,27,4,4,0.9282941344207664,61.91662102077409
727,1769,0.431,0.8,0.27968522030060705,0.516202309901606,20,22,7,1,17,27,4,4,0.9087139263816749,61.68643307384794
727,1770,0.44,0.778,0.273146924100686,0.5111341226227006,20,22,7,1,18,27,4,4,0.8938031103100951,60.509552909616104
727,1771,0.524,0.75,0.22420853174744038,0.4832223538339395,20,22,7,1,19,27,4,4,0.9149185756120596,55.05928331523112
727,1772,0.766,0.715,0.11288526054472581,0.4203982904132626,20,22,7,1,20,27,4,4,1.0478458856148647,43.02773090909346
727,1773,0.977,0.857,0.014861839729179982,0.33041309359409776,20,22,7,1,21,27,4,4,1.2996068636322293,41.25643025149205
727,1774,1,1,0,0.2928932188134524,20,22,7,1,22,27,4,4,1.4142135623730951,45
727,1779,0.54,0.889,0.14145875193639224,0.4349377942636816,20,22,7,1,10,28,4,4,1.0401543154743915,58.72449704326789
727,1780,0.513,0.883,0.1578191024588178,0.4453967140781959,20,22,7,1,11,28,4,4,1.0212041911390688,59.844528016225034
727,1781,0.488,0.875,0.17628442802140332,0.45688814430742564,20,22,7,1,12,28,4,4,1.0018827276682636,60.85096765372523
727,1782,0.468,0.867,0.1964953341189115,0.46913372727078606,20,22,7,1,13,28,4,4,0.9852476845950972,61.6401642595592
727,1783,0.454,0.857,0.21735029926295912,0.481440686441561,20,22,7,1,14,28,4,4,0.9698273042145185,62.08737228769587
727,1784,0.447,0.847,0.2366126442782044,0.4924672093597151,20,22,7,1,15,28,4,4,0.9577149889189371,62.177373303562575
727,1785,0.442,0.833,0.25035242753082343,0.4999296608790107,20,22,7,1,16,28,4,4,0.9430021208883891,62.049030972109826
727,1786,0.446,0.819,0.2520738091426611,0.5002106058800566,20,22,7,1,17,28,4,4,0.93256474306077,61.42876722016983
727,1787,0.486,0.8,0.23151843878849765,0.48791706482654895,20,22,7,1,18,28,4,4,0.9360534172791637,58.72131930602361
727,1788,0.611,0.778,0.1741893000916479,0.455573552014509,20,22,7,1,19,28,4,4,0.9892446613452104,51.85578556922619
727,1789,0.841,0.75,0.07740092341158,0.396218281155966,20,22,7,1,20,28,4,4,1.126845597231493,41.72643535284032
727,1790,0.987,0.876,0.008688508939154738,0.3212004229175225,20,22,7,1,21,28,4,4,1.319676096623713,41.59027275652697
727,1791,1,1,0,0.2928932188134524,20,22,7,1,22,28,4,4,1.4142135623730951,45
727,1797,0.503,0.895,0.15263722417256176,0.44216600907432957,20,22,7,1,10,29,4,4,1.0266615800739793,60.66352679032007
727,1798,0.484,0.889,0.16729276133747883,0.45134835038860366,20,22,7,1,11,29,4,4,1.0122139101988274,61.434715582509256
727,1799,0.469,0.883,0.18312552624071277,0.4610462404797069,20,22,7,1,12,29,4,4,0.9998249846848197,62.02527007971237
727,1800,0.459,0.876,0.19947632050464792,0.47083042527184793,20,22,7,1,13,29,4,4,0.9889676435556423,62.346693122608045
727,1801,0.454,0.867,0.21496197554946028,0.47987198745081827,20,22,7,1,14,29,4,4,0.9786751248499167,62.36143325388907
727,1802,0.45,0.857,0.22716673121736386,0.486768202192399,20,22,7,1,15,29,4,4,0.9679612595553605,62.29659654163012
727,1803,0.452,0.846,0.23225614603280542,0.4893444687205696,20,22,7,1,16,29,4,4,0.9591767303265858,61.88534765080014
727,1804,0.473,0.833,0.22438806233100728,0.4844127094652818,20,22,7,1,17,29,4,4,0.9579237965516881,60.41091417170484
727,1805,0.542,0.819,0.19529891579616265,0.46755866955568515,20,22,7,1,18,29,4,4,0.9821023368264633,56.50409986236543
727,1806,0.688,0.8,0.13604031666277883,0.4332889814417118,20,22,7,1,19,29,4,4,1.055151174003043,49.30446896050799
727,1807,0.89,0.778,0.054254875449295414,0.3780261721927227,20,22,7,1,20,29,4,4,1.1821099779631337,41.15856764136195
727,1808,0.992,0.889,0.005295804157428363,0.3147955104343506,20,22,7,1,21,29,4,4,1.3320604340644608,41.865721710792045
727,1809,1,1,0,0.2928932188134524,20,22,7,1,22,29,4,4,1.4142135623730951,45
727,1816,0.482,0.9,0.1594280969354609,0.4464737080430804,20,22,7,1,10,30,4,4,1.020942701624337,61.82847689950399
727,1817,0.471,0.895,0.17207998713944217,0.4543063660592481,20,22,7,1,11,30,4,4,1.0113683799684465,62.24409793356916
727,1818,0.463,0.889,0.18512555783164775,0.4622253058479687,20,22,7,1,12,30,4,4,1.0023422569162692,62.489053577957065
727,1819,0.459,0.883,0.19771837213625776,0.4697111933511128,20,22,7,1,13,30,4,4,0.9951733517332545,62.53374122574833
727,1820,0.457,0.875,0.2083433838218448,0.4758771015017341,20,22,7,1,14,30,4,4,0.987154496520175,62.42257779671018
727,1821,0.457,0.867,0.2145822620168042,0.4793414098235804,20,22,7,1,15,30,4,4,0.9800704056342074,62.20606306576923
727,1822,0.47,0.857,0.21285171098505995,0.47809580483121994,20,22,7,1,16,30,4,4,0.9774195619077818,61.25854670039759
727,1823,0.511,0.847,0.19812612841273247,0.4693651664033438,20,22,7,1,17,30,4,4,0.989206752908612,58.89717631501536
727,1824,0.601,0.834,0.1640543387568989,0.4495593738366038,20,22,7,1,18,30,4,4,1.0279868676203991,54.222592311944766
727,1825,0.752,0.818,0.10646935370009536,0.41473889645010786,20,22,7,1,19,30,4,4,1.1111381552264326,47.40719504708993
727,1826,0.921,0.8,0.03852430124104955,0.3637479770090507,20,22,7,1,20,30,4,4,1.2199348343251784,40.978268638392116
727,1827,0.995,0.901,0.0033268740577051537,0.31013862491013333,20,22,7,1,21,30,4,4,1.3423211240236073,42.1617104264919
727,1828,1,1,0,0.2928932188134524,20,22,7,1,22,30,4,4,1.4142135623730951,45
727,1836,0.472,0.905,0.16280702604227126,0.44859735394927147,20,22,7,1,10,31,4,4,1.0206904525858953,62.45584370166542
727,1837,0.467,0.9,0.17337250550735372,0.4550942220168157,20,22,7,1,11,31,4,4,1.0139472372860434,62.57570292002008
727,1838,0.463,0.895,0.18367995037859086,0.4613257867971038,20,22,7,1,12,31,4,4,1.0076676039250245,62.646641193824195
727,1839,0.461,0.889,0.19277761099804325,0.4667219103177931,20,22,7,1,13,31,4,4,1.0014199918116276,62.59054335984741
727,1840,0.461,0.883,0.19910909243199204,0.47038196833186463,20,22,7,1,14,31,4,4,0.9960973847972898,62.43166772180852
727,1841,0.469,0.876,0.20035535844921082,0.4709840858996769,20,22,7,1,15,31,4,4,0.9936483281322421,61.835932154283434
727,1842,0.495,0.867,0.1932753204634421,0.4667026328419692,20,22,7,1,16,31,4,4,0.9983556480533377,60.276473819293315
727,1843,0.553,0.858,0.17365273532246828,0.45514665898358364,20,22,7,1,17,31,4,4,1.0207707871995555,57.197323315219705
727,1844,0.656,0.847,0.1371661054661587,0.43344531701186373,20,22,7,1,18,31,4,4,1.0713286143849607,52.24228139088391
727,1845,0.802,0.834,0.08326160672555005,0.3989393754580536,20,22,7,1,19,31,4,4,1.1570479678907009,46.12055695380949
727,1846,0.943,0.819,0.027567229549140926,0.3522428517136059,20,22,7,1,20,31,4,4,1.2490036028771094,40.974470737014784
727,1847,0.996,0.909,0.002137862551493175,0.30665179369688444,20,22,7,1,21,31,4,4,1.3484424348113642,42.38515925361078
727,1848,1,1,0,0.2928932188134524,20,22,7,1,22,31,4,4,1.4142135623730951,45
727,1857,0.469,0.91,0.16355339907354371,0.4490720112140145,20,22,7,1,10,32,4,4,1.0237485042724117,62.73411797265961
727,1858,0.467,0.905,0.1720518896551262,0.4542853783405899,20,22,7,1,11,32,4,4,1.018387941798213,62.705266005745216
727,1859,0.465,0.9,0.17976336625374933,0.45894563501566765,20,22,7,1,12,32,4,4,1.0130276402941827,62.676108698653465
727,1860,0.465,0.895,0.18567786931584274,0.46245758489126076,20,22,7,1,13,32,4,4,1.0085881220795732,62.5457287456963
727,1861,0.47,0.889,0.18826235270297487,0.4639334320649031,20,22,7,1,14,32,4,4,1.0055948488332664,62.135311996850696
727,1862,0.488,0.883,0.18534576701801075,0.4621315093106645,20,22,7,1,15,32,4,4,1.0088770985605728,61.0722661016556
727,1863,0.526,0.875,0.17408427353985412,0.4554145210449938,20,22,7,1,16,32,4,4,1.020931437462869,58.988120029290556
727,1864,0.597,0.867,0.15115181581177128,0.4417544446830993,20,22,7,1,17,32,4,4,1.0526623390242476,55.449428157769255
727,1865,0.706,0.858,0.11405585538101637,0.41892735865639386,20,22,7,1,18,32,4,4,1.111125555461668,50.55095485387257
727,1866,0.842,0.847,0.06499546950132462,0.38534410447753853,20,22,7,1,19,32,4,4,1.19430858658891,45.169614008710006
727,1867,0.957,0.834,0.019855709033132163,0.3428673919798584,20,22,7,1,20,32,4,4,1.2694112808699944,41.07128280744854
727,1868,0.997,0.917,0.0014038694629174842,0.3040009777116497,20,22,7,1,21,32,4,4,1.3545840690042092,42.60658520563496
727,1869,1,1,0,0.2928932188134524,20,22,7,1,22,32,4,4,1.4142135623730951,45
727,1879,0.47,0.913,0.1622519833957331,0.4482783054893995,20,22,7,1,10,33,4,4,1.0268734099196455,62.76120546794761
727,1880,0.468,0.909,0.1687587572392294,0.45227398700879873,20,22,7,1,11,33,4,4,1.0224015845058145,62.75825848264268
727,1881,0.468,0.905,0.17404473178351942,0.45548027024852034,20,22,7,1,12,33,4,4,1.0188468972323566,62.655291432858824
727,1882,0.472,0.9,0.1770896939858818,0.4572947693685506,20,22,7,1,13,33,4,4,1.0162598093007515,62.325486146418314
727,1883,0.484,0.895,0.1764157959961199,0.45686015090859233,20,22,7,1,14,33,4,4,1.0174875920619375,61.596269835989006
727,1884,0.511,0.889,0.1700527856961025,0.4530282194959575,20,22,7,1,15,33,4,4,1.0253984591367398,60.109575122340466
727,1885,0.56,0.883,0.1555906680563346,0.444353812823959,20,22,7,1,16,33,4,4,1.0456046097832583,57.617064909923755
727,1886,0.639,0.875,0.13069670577448034,0.4291567760521605,20,22,7,1,17,33,4,4,1.083487886411288,53.85987805948269
727,1887,0.749,0.867,0.09431438637902634,0.4057998152689223,20,22,7,1,18,33,4,4,1.1457268435364514,49.17631444682948
727,1888,0.873,0.858,0.0506417354364872,0.3735754941418319,20,22,7,1,19,33,4,4,1.2240477931845635,44.50351520412825
727,1889,0.968,0.847,0.014387942609452753,0.3351622441137855,20,22,7,1,20,33,4,4,1.2862476433408927,41.18592516570965
727,1890,0.998,0.923,9.396948143665096e-4,0.30195396893470827,20,22,7,1,21,33,4,4,1.3593869941999592,42.76418424123059
727,1891,1,1,0,0.2928932188134524,20,22,7,1,22,33,4,4,1.4142135623730951,45
727,1902,0.471,0.917,0.15933888647264394,0.44648862093961117,20,22,7,1,10,34,4,4,1.030887966754875,62.813543909686096
727,1903,0.471,0.913,0.16395351430608618,0.4493354386947067,20,22,7,1,11,34,4,4,1.0273314946987657,62.71161868270697
727,1904,0.473,0.909,0.16699991868149044,0.4511992336677423,20,22,7,1,12,34,4,4,1.0246999560847068,62.50969366899281
727,1905,0.482,0.905,0.1674732901793372,0.451484049729023,20,22,7,1,13,34,4,4,1.0253531099089719,61.96038310787795
727,1906,0.501,0.9,0.1639894274603243,0.4493764688923999,20,22,7,1,14,34,4,4,1.0300490279593493,60.89677148868132
727,1907,0.537,0.895,0.15481459958144528,0.4438322972314972,20,22,7,1,15,34,4,4,1.0437403891773087,59.03624346792648
727,1908,0.595,0.889,0.13806340258787853,0.43360192509004647,20,22,7,1,16,34,4,4,1.0697410901708881,56.20594750740257
727,1909,0.679,0.883,0.11222984481923937,0.417338934234631,20,22,7,1,17,34,4,4,1.1138806040146314,52.44081666004406
727,1910,0.786,0.875,0.07758029596623806,0.39393122017298665,20,22,7,1,18,34,4,4,1.176189185462951,48.06709971571495
727,1911,0.897,0.867,0.03939827865292511,0.3633717656750378,20,22,7,1,19,34,4,4,1.2475167333547073,44.02567590884651
727,1912,0.975,0.858,0.010490446344227466,0.3287995988534147,20,22,7,1,20,34,4,4,1.2987644128170435,41.34777721969367
727,1913,0.999,0.929,6.402703006481714e-4,0.3003543608085305,20,22,7,1,21,34,4,4,1.3642001319454562,42.92067237968438
727,1914,1,1,0,0.2928932188134524,20,22,7,1,22,34,4,4,1.4142135623730951,45
727,1926,0.473,0.92,0.15514924077567394,0.44390585890720113,20,22,7,1,10,35,4,4,1.0344703959031405,62.79092481583506
727,1927,0.475,0.917,0.15798396246555302,0.4456732283850966,20,22,7,1,11,35,4,4,1.0327216469116933,62.61613894631155
727,1928,0.481,0.914,0.15898205496473772,0.44630114366796336,20,22,7,1,12,35,4,4,1.032839290499737,62.24404308307933
727,1929,0.496,0.91,0.15717602015873,0.44521147133327,20,22,7,1,13,35,4,4,1.03639567733564,61.407188810147844
727,1930,0.522,0.905,0.15130982644320112,0.4416460287661135,20,22,7,1,14,35,4,4,1.0447530808760508,60.023841732490425
727,1931,0.565,0.9,0.13994098755412432,0.4346733965947057,20,22,7,1,15,35,4,4,1.0626499894132593,57.88031114902487
727,1932,0.629,0.895,0.12169810142194004,0.42324087606428473,20,22,7,1,16,35,4,4,1.093922300714269,54.900708565450614
727,1933,0.715,0.889,0.09577342941309219,0.4063171290736063,20,22,7,1,17,35,4,4,1.1408531895033647,51.19116815166943
727,1934,0.817,0.883,0.06355076616055477,0.383245917271573,20,22,7,1,18,35,4,4,1.2029871154754734,47.223307790652235
727,1935,0.916,0.875,0.03064756590890727,0.35454574430651864,20,22,7,1,19,35,4,4,1.2667600404180739,43.688600372929145
727,1936,0.981,0.867,0.007708197566798081,0.32353852384021575,20,22,7,1,20,35,4,4,1.3092173234417577,41.469993312107306
727,1937,0.999,0.934,4.440199167030645e-4,0.29909427238786135,20,22,7,1,21,35,4,4,1.3676099590160933,43.074069886805844
727,1938,1,1,0,0.2928932188134524,20,22,7,1,22,35,4,4,1.4142135623730951,45
727,1996,1,1,0,0.2928932188134524,20,22,7,1,10,20,7,4,1.4142135623730951,45
727,1997,1,1,0,0.2928932188134524,20,22,7,1,11,20,7,4,1.4142135623730951,45
727,1998,1,1,0,0.2928932188134524,20,22,7,1,12,20,7,4,1.4142135623730951,45
727,1999,1,1,0,0.2928932188134524,20,22,7,1,13,20,7,4,1.4142135623730951,45
727,2000,1,1,0,0.2928932188134524,20,22,7,1,14,20,7,4,1.4142135623730951,45
727,2001,1,1,0,0.2928932188134524,20,22,7,1,15,20,7,4,1.4142135623730951,45
727,2002,1,1,0,0.2928932188134524,20,22,7,1,16,20,7,4,1.4142135623730951,45
727,2003,1,1,0,0.2928932188134524,20,22,7,1,17,20,7,4,1.4142135623730951,45
727,2004,1,1,0,0.2928932188134524,20,22,7,1,18,20,7,4,1.4142135623730951,45
727,2005,1,1,0,0.2928932188134524,20,22,7,1,19,20,7,4,1.4142135623730951,45
727,2006,1,0.917,2.4146525362300775e-4,0.29317012692312905,20,22,7,1,10,21,7,4,1.3567936468011634,42.52082345847564
727,2007,1,0.909,3.1104020485139827e-4,0.2932335522274764,20,22,7,1,11,21,7,4,1.35139964481274,42.270837050918736
727,2008,0.999,0.901,4.106283468313654e-4,0.29332307528904744,20,22,7,1,12,21,7,4,1.3452888165743444,42.04736053774425
727,2009,0.999,0.889,5.593923753816066e-4,0.29345428883146707,20,22,7,1,13,21,7,4,1.3372815709490653,41.66556206288983
727,2010,0.999,0.876,7.811981151450986e-4,0.2936553875211615,20,22,7,1,14,21,7,4,1.3286749038045387,41.24677452634258
727,2011,0.999,0.857,0.0011219677791620697,0.2939806979144032,20,22,7,1,15,21,7,4,1.3162256645423687,40.624902299009705
727,2012,0.998,0.834,0.0016590142938333052,0.2945406481144853,20,22,7,1,16,21,7,4,1.30059986160233,39.88453746411934
727,2013,0.997,0.8,0.0025077937960932273,0.2955701110336021,20,22,7,1,17,21,7,4,1.2782836148523535,38.74380933674647
727,2014,0.996,0.751,0.003873138010561661,0.2976478437923328,20,22,7,1,18,21,7,4,1.247404104530685,37.016880243443445
727,2015,0.993,0.667,0.006220795860156558,0.3026641416255442,20,22,7,1,19,21,7,4,1.1962182075190129,33.88933328707825
727,2016,0.985,0.501,0.010638576122278143,0.3172811105796842,20,22,7,1,20,21,7,4,1.1050909464835914,26.959228791274267
727,2017,0.983,0.834,0.00811794497003726,0.3065956372632226,20,22,7,1,10,22,7,4,1.2891256726944818,40.31204621704805
727,2018,0.979,0.819,0.010501018834646825,0.3093490176995838,20,22,7,1,11,22,7,4,1.2764019743011994,39.91477146267538
727,2019,0.974,0.8,0.013951276928609313,0.31307477864561295,20,22,7,1,12,22,7,4,1.2604269118040918,39.39815165229199
727,2020,0.967,0.778,0.019073711050979325,0.31824204587799176,20,22,7,1,13,22,7,4,1.2411176414828693,38.81842206172188
727,2021,0.957,0.75,0.026869324247274617,0.3255972298827172,20,22,7,1,14,22,7,4,1.2158737598945049,38.08576570208169
727,2022,0.943,0.715,0.038934740271805546,0.33635176365010255,20,22,7,1,15,22,7,4,1.1834162412270672,37.170075593123435
727,2023,0.923,0.667,0.05813946329648878,0.35250706341105564,20,22,7,1,16,22,7,4,1.1387791708667665,35.853514945432934
727,2024,0.891,0.6,0.08947237752363135,0.3776285797740322,20,22,7,1,17,22,7,4,1.0741885309385872,33.956351183574036
727,2025,0.839,0.5,0.14355054520968735,0.41950203221106885,20,22,7,1,18,22,7,4,0.9766887938335321,30.79272486242361
727,2026,0.746,0.334,0.24792290256875726,0.49739679255842717,20,22,7,1,19,22,7,4,0.8173567152718573,24.11907332378604
727,2027,0.552,0,0.46179062062715925,0.6499092520558751,20,22,7,1,20,22,7,4,0.552,0
727,2028,0.228,0.501,0.7129196380415028,0.7887969687943236,20,22,7,1,21,22,7,4,0.5504407325044177,65.53020138754586
727,2029,0.891,0.847,0.04544167186547987,0.35714119667587096,20,22,7,1,10,23,7,4,1.229345354243469,43.549783709066574
727,2030,0.869,0.834,0.05760333299996001,0.36806889292359146,20,22,7,1,11,23,7,4,1.2044571391294918,43.822624772743964
727,2031,0.842,0.818,0.07444142924496133,0.3821470892954041,20,22,7,1,12,23,7,4,1.1739199291263438,44.17168499485263
727,2032,0.807,0.8,0.0978793073527735,0.4004929258305372,20,22,7,1,13,23,7,4,1.1363313777239454,44.75042444309161
727,2033,0.763,0.778,0.13080673147999,0.42461717682665256,20,22,7,1,14,23,7,4,1.0897031705927995,45.55769600940125
727,2034,0.705,0.75,0.17703620955926602,0.45652563233220955,20,22,7,1,15,23,7,4,1.0293323078578656,46.77146974003408
727,2035,0.63,0.714,0.24155896461256798,0.498838621261384,20,22,7,1,16,23,7,4,0.9522058600953892,48.57633437499735
727,2036,0.534,0.667,0.3311053539641876,0.5550010102716545,20,22,7,1,17,23,7,4,0.8544267083840487,51.319246479245386
727,2037,0.418,0.6,0.45283089252387554,0.6281428750121294,20,22,7,1,18,23,7,4,0.7312482478611487,55.136359106010126
727,2038,0.304,0.501,0.59671937443945,0.7034789266123493,20,22,7,1,19,23,7,4,0.5860179178148054,58.75119219034265
727,2039,0.249,0.334,0.6009660955379699,0.670022320127074,20,22,7,1,20,23,7,4,0.4166017282729394,53.2951401488323
727,2040,0.819,0.667,0.17063050902313914,0.42806855567705115,20,22,7,1,21,23,7,4,1.0562433431742895,39.1596404641151
727,2041,1,1,0,0.2928932188134524,20,22,7,1,22,23,7,4,1.4142135623730951,45
727,2042,0.728,0.858,0.10678753833900234,0.40983699044729327,20,22,7,1,10,24,7,4,1.1252324204358848,49.68589983950271
727,2043,0.689,0.847,0.12946074994554735,0.42575592579727484,20,22,7,1,11,24,7,4,1.091847058886912,50.87305012568337
727,2044,0.644,0.834,0.15820924956371207,0.4449847073010501,20,22,7,1,12,24,7,4,1.0537039432402253,52.325317076077006
727,2045,0.594,0.819,0.1942581566599545,0.4680559314726037,20,22,7,1,13,24,7,4,1.0117297069869995,54.04757199990071
727,2046,0.538,0.8,0.23839940213609268,0.49528644996396387,20,22,7,1,14,24,7,4,0.9640767604293758,56.07916821168978
727,2047,0.481,0.778,0.2906417477801504,0.5263818757182758,20,22,7,1,15,24,7,4,0.914683005199069,58.27349079082146
727,2048,0.427,0.75,0.3487432253031706,0.5595723145192212,20,22,7,1,16,24,7,4,0.8630347617564428,60.34569833076441
727,2049,0.386,0.715,0.40535845747912536,0.5895583894081915,20,22,7,1,17,24,7,4,0.8125398451768381,61.63715830900084
727,2050,0.362,0.667,0.4398029622419958,0.6025553398584516,20,22,7,1,18,24,7,4,0.7589024970310745,61.51004868407362
727,2051,0.38,0.6,0.3953602614508076,0.5704958985602914,20,22,7,1,19,24,7,4,0.7102112361825881,57.652556500557964
727,2052,0.697,0.5,0.19548553755107856,0.4673584699353084,20,22,7,1,20,24,7,4,0.8577930985966254,35.65414824988119
727,2053,0.975,0.751,0.02034418450109088,0.3313140536743103,20,22,7,1,21,24,7,4,1.2307014260168871,37.60549294686986
727,2054,1,1,0,0.2928932188134524,20,22,7,1,22,24,7,4,1.4142135623730951,45
727,2056,0.581,0.867,0.16067182885775178,0.4469314904887133,20,22,7,1,10,25,7,4,1.0436714042264452,56.17289791851157
727,2057,0.543,0.858,0.18596341947612416,0.46283018232114015,20,22,7,1,11,25,7,4,1.0153881031408631,57.67162490138923
727,2058,0.506,0.847,0.21507954012002772,0.4805755818167732,20,22,7,1,12,25,7,4,0.9866331638456108,59.145795494103
727,2059,0.471,0.833,0.24743812514503039,0.4997521993482973,20,22,7,1,13,25,7,4,0.9569378245215308,60.51504592610558
727,2060,0.441,0.819,0.2814763830349003,0.5193076303271007,20,22,7,1,14,25,7,4,0.9301838527947042,61.69924423399362
727,2061,0.42,0.8,0.31386610173358687,0.5371055160895049,20,22,7,1,15,25,7,4,0.9035485598461215,62.300527191945015
727,2062,0.408,0.778,0.33817867696739357,0.5492443716504127,20,22,7,1,16,25,7,4,0.8784918895470806,62.32651298010571
727,2063,0.401,0.75,0.34269516112937337,0.5491525217192388,20,22,7,1,17,25,7,4,0.8504710459504191,61.868069407739796
727,2064,0.438,0.715,0.3065789742499273,0.5270551227575602,20,22,7,1,18,25,7,4,0.8384920989490598,58.50888873884493
727,2065,0.613,0.667,0.204283244496815,0.4726747839182167,20,22,7,1,19,25,7,4,0.9059017606782758,47.41573321572731
727,2066,0.89,0.6,0.06812181535889739,0.3871226085087437,20,22,7,1,20,25,7,4,1.0733592129385203,33.986167109648584
727,2067,0.995,0.8,0.003778938310719293,0.30863237417657907,20,22,7,1,21,25,7,4,1.2767243241984545,38.79998113532084
727,2068,1,1,0,0.2928932188134524,20,22,7,1,22,25,7,4,1.4142135623730951,45
727,2071,0.494,0.875,0.19367790116479833,0.46749415713848075,20,22,7,1,10,26,7,4,1.0048188891536622,60.5521685955086
