spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3655,3937,0.992,0.384,0.010114700944522381,0.3042622231227514,11,23,10,7,10,19,1,10,1.0637292888700582,21.161259816828277
3655,3938,0.985,0.333,0.016225066008739075,0.3105578373580261,11,23,10,7,11,19,1,10,1.0397663199007745,18.67890748037052
3655,3939,0.97,0.417,0.027746000022692452,0.3233525326749659,11,23,10,7,12,19,1,10,1.0558356879742226,23.26271957723304
3655,3940,0.939,0.5,0.05008212789401889,0.34870060049902285,11,23,10,7,13,19,1,10,1.0638237635999677,28.03446928292218
3655,3941,0.872,0.583,0.08736334152971559,0.3868404763041474,11,23,10,7,14,19,1,10,1.0489389877395157,33.76581547168602
3655,3942,0.747,0.667,0.14933005302896984,0.43830689020600067,11,23,10,7,15,19,1,10,1.0014479517179113,41.76182389265315
3655,3943,0.579,0.75,0.21551247900562898,0.4837804854224754,11,23,10,7,16,19,1,10,0.9474919524724207,52.33185941967913
3655,3944,0.466,0.833,0.2290077870863657,0.490336459171853,11,23,10,7,17,19,1,10,0.9544867730880298,60.77631349708622
3655,3945,0.469,0.917,0.14506898921267852,0.436969504957455,11,23,10,7,18,19,1,10,1.0299757278693513,62.91250938596326
3655,3946,0.987,0.308,0.018142683475970367,0.312836077571121,11,23,10,7,10,20,1,10,1.0339405205329752,17.330884177296145
3655,3947,0.977,0.25,0.027595990241759183,0.32225996702834614,11,23,10,7,11,20,1,10,1.0084785570352996,14.353172156847224
3655,3948,0.957,0.333,0.04518314486463737,0.34011701624821666,11,23,10,7,12,20,1,10,1.01328081004231,19.185974077996832
3655,3949,0.917,0.416,0.07712609905620449,0.372437175850458,11,23,10,7,13,20,1,10,1.0069483601456433,24.401572769931857
3655,3950,0.839,0.5,0.1267636962238844,0.41859481493209294,11,23,10,7,14,20,1,10,0.9766887938335321,30.79272486242361
3655,3951,0.704,0.583,0.2071248896741129,0.4809245743527776,11,23,10,7,15,20,1,10,0.914059626063858,39.62900530446429
3655,3952,0.535,0.667,0.29593932194274764,0.5380113877568851,11,23,10,7,16,20,1,10,0.855052045199589,51.26693690790925
3655,3953,0.429,0.75,0.3342565550602008,0.5529024254192639,11,23,10,7,17,20,1,10,0.8640260412742199,60.2304435196078
3655,3954,0.437,0.833,0.24388081174799492,0.49647740612843294,11,23,10,7,18,20,1,10,0.9406689109351919,62.318054196449715
3655,3955,0.52,0.917,0.09255421883309733,0.40190956835678093,11,23,10,7,19,20,1,10,1.054176930121315,60.44387926574024
3655,3956,0.98,0.231,0.029136909401374478,0.3245646368461438,11,23,10,7,10,21,1,10,1.0068569908383216,13.263328743406328
3655,3957,0.966,0.167,0.042866374463416346,0.33757240467356653,11,23,10,7,11,21,1,10,0.9803290263987903,9.808225780576878
3655,3958,0.94,0.25,0.0675314308315752,0.3608336020201315,11,23,10,7,12,21,1,10,0.9726767191621274,14.89347295884161
3655,3959,0.892,0.333,0.109109254305371,0.399988583042452,11,23,10,7,13,21,1,10,0.9521307683296449,20.47152784337346
3655,3960,0.805,0.416,0.17103478232689817,0.4538374260685458,11,23,10,7,14,21,1,10,0.9061351996253099,27.32857263504364
3655,3961,0.662,0.5,0.26796787068710803,0.5258288804529818,11,23,10,7,15,21,1,10,0.8296047251552995,37.0632770738473
3655,3962,0.491,0.583,0.3760250394340007,0.5915474163752944,11,23,10,7,16,21,1,10,0.7622138807447684,49.89606621497406
3655,3963,0.392,0.667,0.4252617853460844,0.6057789798352755,11,23,10,7,17,21,1,10,0.7736620709327814,59.5569843851709
3655,3964,0.406,0.75,0.32165335711491283,0.5396099569454512,11,23,10,7,18,21,1,10,0.8528399615402645,61.57183959753996
3655,3965,0.511,0.834,0.15449781185302258,0.4429633293101186,11,23,10,7,19,21,1,10,0.9780986657796851,58.50378881310967
3655,3966,0.75,0.917,0.042856809286847986,0.3631901952087787,11,23,10,7,20,21,1,10,1.1846472048673395,50.720802042691794
3655,3967,0.972,0.153,0.043382130606952396,0.33929120860329554,11,23,10,7,10,22,1,10,0.9839679872841393,8.94538183353896
3655,3968,0.953,0.083,0.06206282492005366,0.35609133026953954,11,23,10,7,11,22,1,10,0.9566075475345153,4.977523718261177
3655,3969,0.921,0.167,0.09411986679656237,0.38471777726159584,11,23,10,7,12,22,1,10,0.9360181622169519,10.277471516471088
3655,3970,0.865,0.25,0.14497798895915381,0.430204271069926,11,23,10,7,13,22,1,10,0.9004026876903467,16.120210856591918
3655,3971,0.768,0.333,0.2184222983815618,0.4910431179299479,11,23,10,7,14,22,1,10,0.8370860170854606,23.441253540652713
3655,3972,0.619,0.417,0.32988850431485917,0.5712074333194065,11,23,10,7,15,22,1,10,0.7463578230312856,33.96685657815755
3655,3973,0.448,0.5,0.45282728230853164,0.6425594301744342,11,23,10,7,16,22,1,10,0.6713449188010586,48.139660147820265
3655,3974,0.356,0.584,0.502690885067151,0.6506786575543096,11,23,10,7,17,22,1,10,0.6839532147742271,58.63397278940437
3655,3975,0.376,0.667,0.3873391592694104,0.5721321465293907,11,23,10,7,18,22,1,10,0.7656794368402484,60.589255213519706
3655,3976,0.511,0.75,0.1956183068459877,0.4666344937928478,11,23,10,7,19,22,1,10,0.9075356742299445,55.73209120898426
3655,3977,0.784,0.834,0.05959571029110422,0.38062211569750337,11,23,10,7,20,22,1,10,1.1446449231093456,46.770010867001005
3655,3978,0.96,0.917,0.005998034410713227,0.31841468922580163,11,23,10,7,21,22,1,10,1.327587661889037,43.68764642844549
3655,3979,0.961,0.077,0.06089140234547896,0.35656774514756373,11,23,10,7,10,23,1,10,0.9640798722097665,4.581030211373512
3655,3980,0.938,0,0.08480804432553102,0.3771303588317272,11,23,10,7,11,23,1,10,0.938,0
3655,3981,0.9,0.083,0.12404286123475783,0.4107815752428745,11,23,10,7,12,23,1,10,0.9038191190719524,5.269040218227056
3655,3982,0.836,0.167,0.18354258823277125,0.46187062992757466,11,23,10,7,13,23,1,10,0.8525168620033272,11.296751940663329
3655,3983,0.731,0.25,0.2671664640350677,0.5288092664338351,11,23,10,7,14,23,1,10,0.7725677963777677,18.8805476205149
3655,3984,0.576,0.333,0.39074798498741026,0.6156839924136553,11,23,10,7,15,23,1,10,0.6653307448179439,30.033280435995145
3655,3985,0.405,0.417,0.5247789757112944,0.690157342733285,11,23,10,7,16,23,1,10,0.581303707196161,45.83637532542241
3655,3986,0.321,0.5,0.5711621180580264,0.6880551055633692,11,23,10,7,17,23,1,10,0.5941725338653748,57.29953706441725
3655,3987,0.348,0.584,0.4406311775938274,0.5941782195171494,11,23,10,7,18,23,1,10,0.6798235065073875,59.20969131199447
3655,3988,0.527,0.667,0.21523626868852275,0.47793866586818456,11,23,10,7,19,23,1,10,0.8500694089308237,51.68756223233598
3655,3989,0.827,0.75,0.06297805142907398,0.3854258181394651,11,23,10,7,20,23,1,10,1.116435846791028,42.204645502111376
3655,3990,0.976,0.834,0.006428731692869283,0.3208577340115193,11,23,10,7,21,23,1,10,1.2837959339396585,40.51416020463948
3655,3991,1,0.917,6.065196606064305e-5,0.2955404050469974,11,23,10,7,22,23,1,10,1.3567936468011634,42.52082345847564
3655,3992,0.949,0.143,0.08135954058779005,0.3757816639437127,11,23,10,7,10,24,1,10,0.959713498915171,8.569141879837643
3655,3993,0.921,0.077,0.11047133183452207,0.39988718681733726,11,23,10,7,11,24,1,10,0.924213178871628,4.779086684380217
3655,3994,0.876,0.153,0.15641685744925649,0.43802702439620145,11,23,10,7,12,24,1,10,0.8892609290866208,9.907205620499326
3655,3995,0.805,0.231,0.22380764595103697,0.493887734958522,11,23,10,7,13,24,1,10,0.8374879103605019,16.011177478808456
3655,3996,0.692,0.308,0.31608930762011866,0.5659742631564856,11,23,10,7,14,24,1,10,0.7574483480739792,23.993210569228147
3655,3997,0.532,0.384,0.4495966217645516,0.6582068510673718,11,23,10,7,15,24,1,10,0.6561097469173889,35.82192099983754
3655,3998,0.363,0.461,0.5913451161494399,0.733455066953094,11,23,10,7,16,24,1,10,0.5867623028109423,51.782444768835624
3655,3999,0.286,0.539,0.6334504243573961,0.7169088587230377,11,23,10,7,17,24,1,10,0.6101778429277812,62.049030972109826
3655,4000,0.323,0.615,0.47690975974617433,0.6059065647431308,11,23,10,7,18,24,1,10,0.6946610684355357,62.291398718085226
3655,4001,0.572,0.692,0.2161137690257281,0.4803425590119659,11,23,10,7,19,24,1,10,0.8978017598557044,50.42321859677336
3655,4002,0.864,0.769,0.06264804754322795,0.38408431821940126,11,23,10,7,20,24,1,10,1.1566576848834749,41.67056273862695
3655,4003,0.983,0.847,0.006419739032809679,0.3193114072408336,11,23,10,7,21,24,1,10,1.29757388999625,40.74976619806716
3655,4004,1,0.923,6.065196606064305e-5,0.29511098227036137,11,23,10,7,22,24,1,10,1.3608559806239602,42.707010169212275
3655,4005,1,1,0,0.2928932188134524,11,23,10,7,23,24,1,10,1.4142135623730951,45
3655,4006,0.935,0.2,0.10431293714849521,0.3962703340902701,11,23,10,7,10,25,1,10,0.9561511386804913,12.073830934950209
3655,4007,0.902,0.143,0.1383658049798211,0.4235699507160906,11,23,10,7,11,25,1,10,0.913265021776264,9.008503742025159
3655,4008,0.851,0.214,0.19047358296373906,0.4655601284342996,11,23,10,7,12,25,1,10,0.8774947293289003,14.115424981245123
3655,4009,0.772,0.286,0.2647099451873838,0.5253397233551135,11,23,10,7,13,25,1,10,0.8232739519746753,20.327971100619497
3655,4010,0.653,0.357,0.3643655092909013,0.6016160349637019,11,23,10,7,14,25,1,10,0.7442163663881627,28.66575852446421
3655,4011,0.489,0.428,0.5058151417140866,0.6979064913467123,11,23,10,7,15,25,1,10,0.6498499826883124,41.19421928544226
3655,4012,0.321,0.5,0.6531190400946537,0.7713173660423411,11,23,10,7,16,25,1,10,0.5941725338653748,57.29953706441725
3655,4013,0.252,0.572,0.6906630587938268,0.7362037730205848,11,23,10,7,17,25,1,10,0.6250503979680357,66.22365650276622
3655,4014,0.307,0.643,0.47861981939980447,0.6088002317746599,11,23,10,7,18,25,1,10,0.7125292976432618,64.47788296503356
3655,4015,0.632,0.714,0.213890610697963,0.47708996125576064,11,23,10,7,19,25,1,10,0.9535302826863968,48.486221742134944
3655,4016,0.887,0.786,0.06223395893475381,0.3798128591084635,11,23,10,7,20,25,1,10,1.1851434512328034,41.545212929818014
3655,4017,0.987,0.858,0.006406257516676561,0.3169635244810368,11,23,10,7,21,25,1,10,1.307797002596351,41.00046256513907
3655,4018,1,0.929,6.065196606064305e-5,0.294705405725566,11,23,10,7,22,25,1,10,1.3649325990685401,42.8920866639288
3655,4019,1,1,0,0.2928932188134524,11,23,10,7,23,25,1,10,1.4142135623730951,45
3655,4021,0.919,0.25,0.12924853506755973,0.4174066828881752,11,23,10,7,10,26,1,10,0.9523975010467006,15.218184325947773
3655,4022,0.881,0.2,0.1678380575934587,0.44747871698314656,11,23,10,7,11,26,1,10,0.9034162938535036,12.790210580456082
3655,4023,0.824,0.267,0.22546279315522455,0.4926481914431472,11,23,10,7,12,26,1,10,0.8661783880933535,17.953834563754533
3655,4024,0.738,0.333,0.3054840242897515,0.5555163905491842,11,23,10,7,13,26,1,10,0.8096499243500243,24.28582515565129
3655,4025,0.613,0.4,0.4113998302233194,0.6350324434111232,11,23,10,7,14,26,1,10,0.7319624307298838,33.125595350672825
3655,4026,0.446,0.466,0.5590637452406964,0.7340345465956171,11,23,10,7,15,26,1,10,0.6450364330795587,46.256285028956334
3655,4027,0.28,0.533,0.7102967166516293,0.8024120968804541,11,23,10,7,16,26,1,10,0.6020705938675298,62.285781954895846
3655,4028,0.221,0.6,0.738387184362568,0.7458434429023701,11,23,10,7,17,26,1,10,0.6394067562983675,69.77956597853294
3655,4029,0.347,0.667,0.4717650926640736,0.60514731767037,11,23,10,7,18,26,1,10,0.7518630194390465,62.51475070567185
3655,4030,0.675,0.733,0.21110407283015842,0.4707104502676601,11,23,10,7,19,26,1,10,0.9964507012391531,47.358861832340445
3655,4031,0.903,0.8,0.06172757491049863,0.37455219509967685,11,23,10,7,20,26,1,10,1.2064033322235148,41.538881288986985
3655,4032,0.989,0.867,0.006390890684880968,0.3147116711654563,11,23,10,7,21,26,1,10,1.3152224146508453,41.23920067668942
3655,4033,1,0.934,6.065196606064305e-5,0.294419921217868,11,23,10,7,22,26,1,10,1.3683406008739198,43.045473375173806
3655,4034,1,1,0,0.2928932188134524,11,23,10,7,23,26,1,10,1.4142135623730951,45
3655,4037,0.901,0.294,0.15563647870766184,0.43864802811991366,11,23,10,7,10,27,1,10,0.947753659977106,18.071717182382816
3655,4038,0.858,0.25,0.19837511359797677,0.47104178251503137,11,23,10,7,11,27,1,10,0.8936800322262997,16.244817783738775
3655,4039,0.795,0.312,0.2608141410744952,0.5187304704573675,11,23,10,7,12,27,1,10,0.8540310298812334,21.42766541030148
3655,4040,0.704,0.375,0.3456303318579066,0.5838976065261288,11,23,10,7,13,27,1,10,0.7976471651049729,28.042909471180035
3655,4041,0.573,0.437,0.45660045509988323,0.6657024225762107,11,23,10,7,14,27,1,10,0.7206233412816989,37.33105271830677
3655,4042,0.404,0.5,0.6087791179359437,0.7659097179017883,11,23,10,7,15,27,1,10,0.6428187925068775,51.06178878872864
3655,4043,0.241,0.563,0.7611891423929382,0.825356917814898,11,23,10,7,16,27,1,10,0.6124132591641039,66.82597885856501
3655,4044,0.196,0.625,0.7531120640680666,0.7469358926016152,11,23,10,7,17,27,1,10,0.6550122136265858,72.58857523953162
3655,4045,0.404,0.688,0.4636565502114883,0.5972564683330805,11,23,10,7,18,27,1,10,0.7978471031469626,59.57814783733216
3655,4046,0.708,0.75,0.20779958836091017,0.4629256350405788,11,23,10,7,19,27,1,10,1.0313893542208006,46.650039395577885
3655,4047,0.914,0.813,0.06114534936555227,0.3692751576632235,11,23,10,7,20,27,1,10,1.2232599887186697,41.652988005040164
3655,4048,0.99,0.875,0.006372662352289615,0.3127709474535125,11,23,10,7,21,27,1,10,1.3212588694120468,41.47148382414328
3655,4049,1,0.938,6.065196606064305e-5,0.2942175425200787,11,23,10,7,22,27,1,10,1.3710740315533658,43.16763304046667
3655,4050,1,1,0,0.2928932188134524,11,23,10,7,23,27,1,10,1.4142135623730951,45
3655,4054,0.882,0.333,0.18298878316379263,0.4595535463615964,11,23,10,7,10,28,1,10,0.9427687945620602,20.684080267946808
3655,4055,0.834,0.294,0.22943044405297763,0.4938187832339792,11,23,10,7,11,28,1,10,0.8843031154530667,19.418470742061114
3655,4056,0.765,0.353,0.2959619824329971,0.5434004305022708,11,23,10,7,12,28,1,10,0.84251646868177,24.77039085653963
3655,4057,0.668,0.412,0.3845449009226405,0.6101195556749694,11,23,10,7,13,28,1,10,0.7848362886615272,31.664893658954085
3655,4058,0.533,0.471,0.4992409018634858,0.6932426519538331,11,23,10,7,14,28,1,10,0.7112875649130947,41.46630169267276
3655,4059,0.363,0.529,0.6536807439421198,0.7928775401459691,11,23,10,7,15,28,1,10,0.6415683907425614,55.54207132964953
3655,4060,0.206,0.589,0.8026675895626492,0.8391248354219407,11,23,10,7,16,28,1,10,0.6239847754552991,70.72295388182394
3655,4061,0.188,0.647,0.745971094133638,0.7414335772132414,11,23,10,7,17,28,1,10,0.6737603431488084,73.79762169402744
3655,4062,0.45,0.706,0.454165096634938,0.5870083409674007,11,23,10,7,18,28,1,10,0.8372192066597612,57.48681740555658
3655,4063,0.733,0.765,0.2041182458635451,0.4547875061643326,11,23,10,7,19,28,1,10,1.0594876120087484,46.223755763769915
3655,4064,0.922,0.824,0.06047160223062542,0.364392877884263,11,23,10,7,20,28,1,10,1.2365516568263535,41.7874564398272
3655,4065,0.991,0.883,0.006353509506957011,0.3111511477349783,11,23,10,7,21,28,1,10,1.3273168423552832,41.70165041070847
3655,4066,1,0.942,6.065196606064305e-5,0.2940691511724771,11,23,10,7,22,28,1,10,1.3738136700440857,43.289306039103366
3655,4067,1,1,0,0.2928932188134524,11,23,10,7,23,28,1,10,1.4142135623730951,45
3655,4072,0.861,0.368,0.21085241599411975,0.47978235484342,11,23,10,7,10,29,1,10,0.9363466238525133,23.14234730403267
3655,4073,0.808,0.333,0.26045599206183445,0.5154868622102045,11,23,10,7,11,29,1,10,0.8739296310344444,22.397965318239375
3655,4074,0.734,0.389,0.33026145484814395,0.5663784748150857,11,23,10,7,12,29,1,10,0.8307087335522602,27.92237087642827
3655,4075,0.632,0.444,0.42156339024184064,0.6339411417451544,11,23,10,7,13,29,1,10,0.7723729669013539,35.08925519984534
3655,4076,0.494,0.5,0.5383926490672302,0.7173771684496577,11,23,10,7,14,29,1,10,0.702876945133357,45.345845575373204
3655,4077,0.325,0.556,0.6923395931628511,0.8143248598519149,11,23,10,7,15,29,1,10,0.6440194096453927,59.692331573036256
3655,4078,0.178,0.611,0.8324007448237355,0.8437055026235789,11,23,10,7,16,29,1,10,0.6364000314267748,73.75780150715845
3655,4079,0.201,0.667,0.7370652880183467,0.7314906710739951,11,23,10,7,17,29,1,10,0.6966275906106505,73.22985493383143
3655,4080,0.488,0.722,0.4433775973487176,0.5757417383326869,11,23,10,7,18,29,1,10,0.8714516624575341,55.94522842758001
3655,4081,0.754,0.778,0.20010705514312355,0.44687761726455444,11,23,10,7,19,29,1,10,1.0834205093129814,45.89751059655912
3655,4082,0.928,0.834,0.05973008622784437,0.36003544146877964,11,23,10,7,20,29,1,10,1.2476938727107703,41.946252812924264
3655,4083,0.992,0.889,0.006333039135684726,0.3098066600576813,11,23,10,7,21,29,1,10,1.3320604340644608,41.865721710792045
3655,4084,1,0.945,6.0651966060532025e-5,0.2939563184487508,11,23,10,7,22,29,1,10,1.3758724504836921,43.38024250274473
3655,4085,1,1,0,0.2928932188134524,11,23,10,7,23,29,1,10,1.4142135623730951,45
3655,4091,0.84,0.4,0.23874850836737382,0.4990825177431385,11,23,10,7,10,30,1,10,0.9303762679690405,25.463345061871618
3655,4092,0.782,0.368,0.2909153222173868,0.5358215095075178,11,23,10,7,11,30,1,10,0.8642615344905731,25.201123645475068
3655,4093,0.703,0.421,0.3631038697223722,0.5874858864689689,11,23,10,7,12,30,1,10,0.8194205269579228,30.915790214679
3655,4094,0.596,0.474,0.4559774560007712,0.6552183435053669,11,23,10,7,13,30,1,10,0.7615064018115671,38.49530072559172
3655,4095,0.456,0.526,0.573224761080751,0.7379250073770294,11,23,10,7,14,30,1,10,0.6961407903578126,49.07732386072274
3655,4096,0.29,0.579,0.7238298046961549,0.8297833540554583,11,23,10,7,15,30,1,10,0.6475654407085047,63.39537992070915
3655,4097,0.159,0.632,0.8497655414746537,0.8404461853966486,11,23,10,7,16,30,1,10,0.6516939465730828,75.87846328728125
3655,4098,0.237,0.684,0.7256612564205804,0.7189646823211857,11,23,10,7,17,30,1,10,0.7238957107208193,70.88924763567049
3655,4099,0.52,0.737,0.4313736353095895,0.5643172275863284,11,23,10,7,18,30,1,10,0.9019805984609647,54.794617757716104
3655,4100,0.771,0.789,0.19583832345490348,0.43947809943631055,11,23,10,7,19,30,1,10,1.103160006526705,45.661075811585434
3655,4101,0.934,0.842,0.05896249002299936,0.3562044820093977,11,23,10,7,20,30,1,10,1.2575054671849344,42.03462594481084
3655,4102,0.993,0.895,0.006310727600916333,0.308684035082754,11,23,10,7,21,30,1,10,1.3368148712518124,42.0286272861391
3655,4103,1,0.948,6.065196606064305e-5,0.29386754118225367,11,23,10,7,22,30,1,10,1.3779346864057092,43.470907000688804
3655,4104,1,1,0,0.2928932188134524,11,23,10,7,23,30,1,10,1.4142135623730951,45
3655,4111,0.816,0.428,0.26618529448532213,0.5172772921947627,11,23,10,7,10,31,1,10,0.9214336655451655,27.677450793375783
3655,4112,0.754,0.4,0.3202969762790411,0.5546779067832497,11,23,10,7,11,31,1,10,0.8535314874098084,27.94612842641367
3655,4113,0.671,0.45,0.3939329444668511,0.6066235703429108,11,23,10,7,12,31,1,10,0.8079238825533009,33.84741908236292
3655,4114,0.561,0.5,0.4872194459540097,0.6738867663834884,11,23,10,7,13,31,1,10,0.7514792079625358,41.709519992015146
3655,4115,0.421,0.55,0.6032323649034943,0.754802615510866,11,23,10,7,14,31,1,10,0.6926333806567512,52.567586063944795
3655,4116,0.261,0.6,0.7478911045622307,0.8391155949655389,11,23,10,7,15,31,1,10,0.6543095597651007,66.49095977580754
3655,4117,0.149,0.65,0.8561616973685529,0.8315523433241017,11,23,10,7,16,31,1,10,0.6668590555732148,77.08910183274207
3655,4118,0.275,0.7,0.7106436118275554,0.7052255785552788,11,23,10,7,17,31,1,10,0.7520804478245662,68.55226367289465
3655,4119,0.548,0.75,0.4183617575640939,0.5532380066671556,11,23,10,7,18,31,1,10,0.9288724347293336,53.84564551629141
3655,4120,0.785,0.8,0.19136438946053835,0.4326951536895529,11,23,10,7,19,31,1,10,1.1208144360240906,45.542215164946356
3655,4121,0.938,0.85,0.058184354609823075,0.3528502790193334,11,23,10,7,20,31,1,10,1.2658372723221574,42.182347103170784
3655,4122,0.993,0.9,0.0062878059642108575,0.3077363774968388,11,23,10,7,21,31,1,10,1.3401675268413273,42.18741324008184
3655,4123,1,0.95,6.065196606064305e-5,0.29379556070851276,11,23,10,7,22,31,1,10,1.379311422413372,43.53119928561418
3655,4124,1,1,0,0.2928932188134524,11,23,10,7,23,31,1,10,1.4142135623730951,45
3655,4132,0.793,0.454,0.2927057941404011,0.5342516881942225,11,23,10,7,10,32,1,10,0.9137641927762327,29.791545420882496
3655,4133,0.726,0.429,0.3481184758132376,0.5719748213824525,11,23,10,7,11,32,1,10,0.8432775343859221,30.579226872489016
3655,4134,0.64,0.476,0.42232486093572674,0.623755572104155,11,23,10,7,12,32,1,10,0.7976064192319418,36.64002614294808
3655,4135,0.528,0.524,0.514946039524834,0.6899498637216295,11,23,10,7,13,32,1,10,0.7438817110266928,44.78214637490284
3655,4136,0.389,0.572,0.628222911865372,0.7680340102410093,11,23,10,7,14,32,1,10,0.691740558302027,55.78155814684011
3655,4137,0.238,0.619,0.7647755874588255,0.8426845535981624,11,23,10,7,15,32,1,10,0.6631779550015214,68.96869183040684
3655,4138,0.147,0.667,0.8531443866865336,0.8192190181052539,11,23,10,7,16,32,1,10,0.6830065885480169,77.57128009989492
3655,4139,0.308,0.714,0.6896326407167024,0.6911818152437772,11,23,10,7,17,32,1,10,0.7775988683119337,66.66595872329023
3655,4140,0.571,0.762,0.4047117865157459,0.54276646754912,11,23,10,7,18,32,1,10,0.9522000840159593,53.154171153207784
3655,4141,0.797,0.81,0.1867548955555418,0.4265396304461574,11,23,10,7,19,32,1,10,1.136357778166718,45.46349028395557
3655,4142,0.941,0.858,0.0573916704955324,0.3499084239690735,11,23,10,7,20,32,1,10,1.2734382592022275,42.35843258311147
3655,4143,0.994,0.905,0.006264493323966058,0.30692623704043953,11,23,10,7,21,32,1,10,1.3442696902035693,42.316695237643664
3655,4144,1,0.953,6.065196606064305e-5,0.29373569200108773,11,23,10,7,22,32,1,10,1.3813793830805496,43.62141221053497
3655,4145,1,1,0,0.2928932188134524,11,23,10,7,23,32,1,10,1.4142135623730951,45
3655,4154,0.768,0.478,0.3179382957113115,0.5499405020855888,11,23,10,7,10,33,1,10,0.9046037806686417,31.89796213964155
3655,4155,0.699,0.455,0.37403930156975407,0.5876812820151187,11,23,10,7,11,33,1,10,0.8340419653710477,33.06130636090652
3655,4156,0.609,0.5,0.44802647390440686,0.6388962131987892,11,23,10,7,12,33,1,10,0.7879600243667187,39.38661364580796
3655,4157,0.497,0.546,0.5390067484558382,0.703470069380038,11,23,10,7,13,33,1,10,0.7383258088405146,47.689770323150476
3655,4158,0.361,0.591,0.6483206531472284,0.77775951151635625,11,23,10,7,14,33,1,10,0.6925330317031816,58.582200237452746
3655,4159,0.22,0.637,0.77521018602823,0.8413507968765858,11,23,10,7,15,33,1,10,0.6739206184707514,70.94667869370194
3655,4160,0.153,0.682,0.8413798483634579,0.805127267728416,11,23,10,7,16,33,1,10,0.6989513573919147,77.3556050588172
3655,4161,0.338,0.727,0.6622052286709472,0.6773879471488027,11,23,10,7,17,33,1,10,0.8017312517296553,65.06513644179687
3655,4162,0.592,0.773,0.39081106802969656,0.5330144383051083,11,23,10,7,18,33,1,10,0.9736493208542796,52.55339767371033
3655,4163,0.808,0.818,0.18214518228363208,0.4209755232176491,11,23,10,7,19,33,1,10,1.1497773697546843,45.35236812520595
3655,4164,0.944,0.864,0.05658538497961785,0.34731572175608894,11,23,10,7,20,33,1,10,1.2796999648355079,42.46644111160543
3655,4165,0.994,0.91,0.006240430902102578,0.3062247356189909,11,23,10,7,21,33,1,10,1.3476409017241946,42.47388308838045
3655,4166,1,0.955,6.065196606064305e-5,0.29368482107069704,11,23,10,7,22,33,1,10,1.3827599213167845,43.681404157171436
3655,4167,1,1,0,0.2928932188134524,11,23,10,7,23,33,1,10,1.4142135623730951,45
3655,4177,0.743,0.5,0.3416058329763699,0.5643180658078786,11,23,10,7,10,34,1,10,0.8955718843286674,33.938483718896606
3655,4178,0.671,0.478,0.3978365164253067,0.6018056393714565,11,23,10,7,11,34,1,10,0.8238476800962663,35.464916152576734
3655,4179,0.58,0.522,0.47090404617022963,0.6520996654220201,11,23,10,7,12,34,1,10,0.7803101947302752,41.987212495816664
3655,4180,0.467,0.565,0.5594356972717807,0.7145606868291516,11,23,10,7,13,34,1,10,0.7330170530076363,50.42461158704849
3655,4181,0.336,0.609,0.6638086321862935,0.7842336385830232,11,23,10,7,14,34,1,10,0.6955407967905262,61.1134182330893
3655,4182,0.207,0.652,0.7801834139404882,0.8362578560179363,11,23,10,7,15,34,1,10,0.684070902757894,72.38615499988616
3655,4183,0.163,0.696,0.8195016062629614,0.7903873922263511,11,23,10,7,16,34,1,10,0.7148321481298948,76.81914404383554
3655,4184,0.365,0.739,0.6332189753733211,0.6641551802589201,11,23,10,7,17,34,1,10,0.8242244839847941,63.71474150695533
3655,4185,0.61,0.783,0.37703672895664475,0.5240053996506341,11,23,10,7,18,34,1,10,0.9925668743213225,52.079451101317765
3655,4186,0.817,0.826,0.1775857146678551,0.4159472693918008,11,23,10,7,19,34,1,10,1.1617938715624212,45.31385079612775
3655,4187,0.947,0.87,0.055767829445670714,0.34501608416182294,11,23,10,7,20,34,1,10,1.2859661737386407,42.57339741709283
3655,4188,0.994,0.913,0.006216494538509032,0.3056098364438071,11,23,10,7,21,34,1,10,1.3496684778122368,42.56781846428318
3655,4189,1,0.957,6.065196606064305e-5,0.29364081482660054,11,23,10,7,22,34,1,10,1.3841419724869266,43.7412763666856
3655,4190,1,1,0,0.2928932188134524,11,23,10,7,23,34,1,10,1.4142135623730951,45
3655,4201,0.719,0.52,0.3635359491761947,0.5773895999306005,11,23,10,7,10,35,1,10,0.8873336463811118,35.875458508312086
3655,4202,0.644,0.5,0.419384254632976,0.6143865235397885,11,23,10,7,11,35,1,10,0.8153134366610181,37.8256757635177
3655,4203,0.552,0.542,0.49095327794751487,0.6634511097223221,11,23,10,7,12,35,1,10,0.7736071354376199,44.476287167859546
3655,4204,0.441,0.583,0.5764138788915822,0.7233771633153492,11,23,10,7,13,35,1,10,0.7310061559248322,52.89496367625972
3655,4205,0.316,0.625,0.6751321187429988,0.7878064414698907,11,23,10,7,14,35,1,10,0.7003434871546961,63.178839125993974
3655,4206,0.2,0.667,0.7806281041896614,0.8285516018339618,11,23,10,7,15,35,1,10,0.6963397159433031,73.30863689106164
3655,4207,0.178,0.708,0.7879497035311618,0.7756713694800265,11,23,10,7,16,35,1,10,0.7300328759720346,75.887616006113
3655,4208,0.389,0.75,0.605454380284057,0.6516379336394538,11,23,10,7,17,35,1,10,0.8448792813177514,62.58573529779188
3655,4209,0.627,0.792,0.36364850372230617,0.5157144059777183,11,23,10,7,18,35,1,10,1.010145039090922,51.63251461513847
