spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2010,2670,0.892,0.222,0.1359708261492908,0.4206783347834563,14,21,7,4,13,22,1,7,0.9192105308361083,13.975773010681728
2010,2671,0.824,0.125,0.1999110220429925,0.4712785495936751,14,21,7,4,14,22,1,7,0.8334272613731806,8.625946882603204
2010,2672,0.709,0.25,0.3104311294458254,0.5591819516876583,14,21,7,4,15,22,1,7,0.7517852086866301,19.423124689358374
2010,2673,0.518,0.375,0.4868578503893257,0.6846415709810718,14,21,7,4,16,22,1,7,0.6394912040051841,35.902216098457245
2010,2674,0.298,0.5,0.673001618346484,0.7748541183641215,14,21,7,4,17,22,1,7,0.5820687244647319,59.20505788665527
2010,2675,0.264,0.625,0.606043370088376,0.6684996636965492,14,21,7,4,18,22,1,7,0.6784696013824053,67.10080409960116
2010,2676,0.592,0.75,0.2185820048316034,0.4794161737668776,14,21,7,4,19,22,1,7,0.9554914965608013,51.71479104721827
2010,2677,0.951,0.876,0.020672018471204368,0.3379079635143821,14,21,7,4,20,22,1,7,1.2929721574728514,42.649276374683694
2010,2678,1,1,0,0.2928932188134524,14,21,7,4,21,22,1,7,1.4142135623730951,45
2010,2679,0.955,0.462,0.0727443779951199,0.3735696257185125,14,21,7,4,10,23,1,7,1.0608812374625163,25.816287243433763
2010,2680,0.934,0.416,0.09510997556906642,0.3914185436529646,14,21,7,4,11,23,1,7,1.022453910941711,24.00800696262929
2010,2681,0.902,0.364,0.1299131041183934,0.41836191700247805,14,21,7,4,12,23,1,7,0.9726767191621274,21.97642468700241
2010,2682,0.851,0.3,0.18148537021873912,0.45753004074614045,14,21,7,4,13,23,1,7,0.9023308705790798,19.418901573028425
2010,2683,0.77,0.222,0.256959853773595,0.5147473885290119,14,21,7,4,14,23,1,7,0.801363837467102,16.082889794208747
2010,2684,0.64,0.333,0.3822634690654888,0.6106199719283578,14,21,7,4,15,23,1,7,0.7214492359133801,27.48852375534343
2010,2685,0.439,0.445,0.5741899056319748,0.7438127708698161,14,21,7,4,16,23,1,7,0.6250967925049689,45.38887940977073
2010,2686,0.225,0.556,0.7687159300738642,0.8171092108578927,14,21,7,4,17,23,1,7,0.5998008002662218,67.96798955022581
2010,2687,0.24,0.667,0.5956341490903942,0.6637385957023116,14,21,7,4,18,23,1,7,0.7088645850936554,70.21024959912974
2010,2688,0.679,0.778,0.21261648054771198,0.4637715035041454,14,21,7,4,19,23,1,7,1.032630137077163,48.8871494884085
2010,2689,0.965,0.889,0.020396122774825942,0.3294228685878502,14,21,7,4,20,23,1,7,1.3120769794489957,42.652619936357816
2010,2690,1,1,0,0.2928932188134524,14,21,7,4,21,23,1,7,1.4142135623730951,45
2010,2692,0.935,0.5,0.09969004231171263,0.3975470515797048,14,21,7,4,10,24,1,7,1.0602947703351178,28.13606059022183
2010,2693,0.908,0.462,0.12720237117543287,0.41834124719421995,14,21,7,4,11,24,1,7,1.018777699009946,26.96747321297559
2010,2694,0.867,0.416,0.1686531564399789,0.44888192735729615,14,21,7,4,12,24,1,7,0.9616366257583994,25.632411564871017
2010,2695,0.805,0.364,0.22820490074040178,0.49203915782507746,14,21,7,4,13,24,1,7,0.8834709955623897,24.331241916935056
2010,2696,0.712,0.3,0.3128680121020049,0.5536771464398713,14,21,7,4,14,24,1,7,0.7726215114789388,22.84804287161634
2010,2697,0.57,0.4,0.4483133620028854,0.6538103801798684,14,21,7,4,15,24,1,7,0.6963476143421473,35.05942696688698
2010,2698,0.365,0.5,0.646923664813907,0.7875065553709492,14,21,7,4,16,24,1,7,0.6190516941257814,53.87055585675915
2010,2699,0.171,0.6,0.8297617823919762,0.826276219477753,14,21,7,4,17,24,1,7,0.6238918175453178,74.09244806947416
2010,2700,0.331,0.7,0.576622374535193,0.6425616505416947,14,21,7,4,18,24,1,7,0.7743132441073186,64.69253979481358
2010,2701,0.731,0.8,0.20455667670225552,0.4456416863338948,14,21,7,4,19,24,1,7,1.083679380628791,47.58049337204041
2010,2702,0.972,0.9,0.02004346485019537,0.32291928922931534,14,21,7,4,20,24,1,7,1.324682603494135,42.7974018382342
2010,2703,1,1,0,0.2928932188134524,14,21,7,4,21,24,1,7,1.4142135623730951,45
2010,2706,0.912,0.533,0.12890411383166933,0.42109227621013645,14,21,7,4,10,25,1,7,1.056329967387085,30.303288897833262
2010,2707,0.878,0.5,0.16099452718245588,0.44414461755976753,14,21,7,4,11,25,1,7,1.0103880442681417,29.66047804911332
2010,2708,0.828,0.462,0.20806281033031604,0.4772350664907612,14,21,7,4,12,25,1,7,0.9481708706767994,29.16025077623705
2010,2709,0.756,0.417,0.2736511679816712,0.5229223875376094,14,21,7,4,13,25,1,7,0.8633799858694896,28.88057087944712
2010,2710,0.652,0.364,0.36458382680619494,0.5868842402541461,14,21,7,4,14,25,1,7,0.7467261881037789,29.173845923827454
2010,2711,0.503,0.454,0.5044760739723424,0.6875808600416738,14,21,7,4,15,25,1,7,0.6775876327088622,42.06891989256418
2010,2712,0.303,0.546,0.69901100007463,0.8129411828039653,14,21,7,4,16,25,1,7,0.6244397488949595,60.97213214700517
2010,2713,0.149,0.637,0.8494260553102407,0.8099337221157848,14,21,7,4,17,25,1,7,0.6541941607810329,76.83470425976978
2010,2714,0.402,0.727,0.5502719596830138,0.6161339811241597,14,21,7,4,18,25,1,7,0.8307424390266817,61.0592772254951
2010,2715,0.767,0.819,0.19497605504924587,0.4290785988248451,14,21,7,4,19,25,1,7,1.1220739726060844,46.877877447285364
2010,2716,0.976,0.909,0.019603597411104956,0.3181727714528648,14,21,7,4,20,25,1,7,1.3337379802644895,42.96434915129353
2010,2717,1,1,0,0.2928932188134524,14,21,7,4,21,25,1,7,1.4142135623730951,45
2010,2721,0.885,0.563,0.15905933899691382,0.4433810732449116,14,21,7,4,10,26,1,7,1.0489013299638819,32.46281326494842
2010,2722,0.844,0.533,0.19489838000424164,0.4680173114809163,14,21,7,4,11,26,1,7,0.9982108995598075,32.27309011613456
2010,2723,0.787,0.5,0.24617297876194633,0.5026876371890863,14,21,7,4,12,26,1,7,0.9323995924495034,32.42877541814862
2010,2724,0.706,0.461,0.3156158911425573,0.5495945264000359,14,21,7,4,13,26,1,7,0.8431826611120511,33.14351252381505
2010,2725,0.595,0.417,0.4095126757062384,0.6139722702302802,14,21,7,4,14,26,1,7,0.7265769057711647,35.02432134493539
2010,2726,0.445,0.5,0.5481486253122088,0.7116977650970383,14,21,7,4,15,26,1,7,0.6693466964137494,48.33091738045005
2010,2727,0.259,0.583,0.7294460432871197,0.8200727043244103,14,21,7,4,16,26,1,7,0.6379420036335591,66.0466302008204
2010,2728,0.158,0.667,0.8333020643739324,0.7817237572936683,14,21,7,4,17,26,1,7,0.6854582408870726,76.67332828011884
2010,2729,0.457,0.75,0.51528892320346,0.5899125879479099,14,21,7,4,18,26,1,7,0.8782647664571317,58.64465568052179
2010,2730,0.793,0.834,0.18427340930819958,0.4149960723364453,14,21,7,4,19,26,1,7,1.150827962816337,46.443534047891795
2010,2731,0.979,0.917,0.019107999133430087,0.3146889848414858,14,21,7,4,20,26,1,7,1.3413910690026232,43.127071229461116
2010,2732,1,1,0,0.2928932188134524,14,21,7,4,21,26,1,7,1.4142135623730951,45
2010,2737,0.855,0.588,0.18885087877751405,0.46391401783106967,14,21,7,4,10,27,1,7,1.0376748045510211,34.517054223387525
2010,2738,0.808,0.563,0.22746969536608597,0.4895191607391437,14,21,7,4,11,27,1,7,0.9848009951254112,34.8680964031677
2010,2739,0.744,0.533,0.2813966298539653,0.5249177613453941,14,21,7,4,12,27,1,7,0.9152185531336218,35.61773027064017
2010,2740,0.658,0.5,0.35254746621902566,0.5719118358227115,14,21,7,4,13,27,1,7,0.8264163599542304,37.230418121890686
2010,2741,0.543,0.462,0.446286265984869,0.6350404048428159,14,21,7,4,14,27,1,7,0.7129467020752674,40.392091450507984
2010,2742,0.397,0.539,0.5790746279990928,0.7267046709898195,14,21,7,4,15,27,1,7,0.6694251265078119,53.62652781809496
2010,2743,0.232,0.616,0.7414270511801213,0.8128449527492819,14,21,7,4,16,27,1,7,0.6582400777831748,69.36245301531218
2010,2744,0.185,0.693,0.7753398572525692,0.7507100230560343,14,21,7,4,17,27,1,7,0.7172684295296984,75.05314615061141
2010,2745,0.501,0.769,0.4748217923223188,0.5660628117387985,14,21,7,4,18,27,1,7,0.917802811065645,56.915939576894715
2010,2746,0.812,0.847,0.17299175100644026,0.4033381963264151,14,21,7,4,19,27,1,7,1.1733511835763408,46.20859243202686
2010,2747,0.981,0.924,0.018557499204190808,0.3120869148248768,14,21,7,4,20,27,1,7,1.3476412727428617,43.28614943099515
2010,2748,1,1,0,0.2928932188134524,14,21,7,4,21,27,1,7,1.4142135623730951,45
2010,2754,0.824,0.611,0.21722891288157864,0.48242972512761584,14,21,7,4,10,28,1,7,1.0258152855168419,36.55711427880897
2010,2755,0.771,0.588,0.25761322184492785,0.5084677718814039,14,21,7,4,11,28,1,7,0.9696313732548055,37.3308067218209
2010,2756,0.702,0.563,0.31270148842790935,0.5438746625769657,14,21,7,4,12,28,1,7,0.8998738800520881,38.72941433865826
2010,2757,0.612,0.533,0.38366871772522737,0.5900143794139547,14,21,7,4,13,28,1,7,0.8115620740276125,41.05309642601457
2010,2758,0.497,0.5,0.47479497790738967,0.6505270768644549,14,21,7,4,14,28,1,7,0.7049886523909445,45.17240403186771
2010,2759,0.359,0.572,0.5986096422043372,0.7338258189129132,14,21,7,4,15,28,1,7,0.6753258472767053,57.88669832682703
2010,2760,0.22,0.643,0.7393459025003952,0.7970938886562886,14,21,7,4,16,28,1,7,0.6795947321749927,71.11181342242497
2010,2761,0.218,0.714,0.7129580683781342,0.7209437129906969,14,21,7,4,17,28,1,7,0.746538679506963,73.02140981141768
2010,2762,0.537,0.786,0.43487076354943277,0.5451936429348814,14,21,7,4,18,28,1,7,0.951926992998938,55.65887209379073
2010,2763,0.828,0.857,0.1618972027703841,0.3937635049035705,14,21,7,4,19,28,1,7,1.1916513751932651,45.98600212328177
2010,2764,0.982,0.929,0.01798376132534174,0.31010180693288836,14,21,7,4,20,28,1,7,1.3518006509837166,43.41135631319197
2010,2765,1,1,0,0.2928932188134524,14,21,7,4,21,28,1,7,1.4142135623730951,45
2010,2772,0.792,0.632,0.2434483862151372,0.49883532960782795,14,21,7,4,10,29,1,7,1.0132561374104774,38.58915997976755
2010,2773,0.734,0.611,0.2846324335171302,0.5248558868647951,14,21,7,4,11,29,1,7,0.9550272247428342,39.77484537888768
2010,2774,0.661,0.588,0.33961811596445013,0.5596847264304528,14,21,7,4,12,29,1,7,0.8846835592459035,41.655052817024696
2010,2775,0.569,0.563,0.4089515878787967,0.6042252682567887,14,21,7,4,13,29,1,7,0.8004561199716071,44.69631496658424
2010,2776,0.458,0.534,0.4956581811343621,0.6610972564628476,14,21,7,4,14,29,1,7,0.7035055081518552,49.381037831808015
2010,2777,0.332,0.6,0.6088384893840026,0.7347152716410785,14,21,7,4,15,29,1,7,0.6857288093700016,61.04278240121176
2010,2778,0.218,0.667,0.7274017174494105,0.7775764485380814,14,21,7,4,16,29,1,7,0.701721454709773,71.90071436424797
2010,2779,0.251,0.733,0.6572175115600825,0.693872274670523,14,21,7,4,17,29,1,7,0.7747838408227161,71.09734091703947
2010,2780,0.567,0.8,0.3986382848338459,0.5272308339349384,14,21,7,4,18,29,1,7,0.980555454831597,54.67289258955134
2010,2781,0.84,0.867,0.15145378964115508,0.3858812262094018,14,21,7,4,19,29,1,7,1.2071822563308325,45.90618456681105
2010,2782,0.984,0.934,0.017424157081007752,0.30855224410179016,14,21,7,4,20,29,1,7,1.3566915640631072,43.50670475196483
2010,2783,1,1,0,0.2928932188134524,14,21,7,4,21,29,1,7,1.4142135623730951,45
2010,2791,0.759,0.65,0.2670533178327581,0.5131538982237558,14,21,7,4,10,30,1,7,0.9992902481261389,40.57641858903445
2010,2792,0.699,0.632,0.30821890863919277,0.5387917493576349,14,21,7,4,11,30,1,7,0.9423507839440682,42.11827218251162
2010,2793,0.623,0.611,0.36216272215273004,0.5725853424519912,14,21,7,4,12,30,1,7,0.8726110244547681,44.44284628638742
2010,2794,0.532,0.588,0.4287576952305776,0.6149756204948367,14,21,7,4,13,30,1,7,0.7929489264763526,47.86240522611175
2010,2795,0.426,0.563,0.5099590138210073,0.6675342766755759,14,21,7,4,14,30,1,7,0.7060063739089045,52.88663733433966
2010,2796,0.314,0.625,0.6118614462055596,0.7311014265812654,14,21,7,4,15,30,1,7,0.6994433501006354,63.32504656734049
2010,2797,0.224,0.688,0.7088253378636729,0.757147604722066,14,21,7,4,16,30,1,7,0.7235468194940808,71.96571443287014
2010,2798,0.285,0.75,0.6080851531005362,0.6698064255680116,14,21,7,4,17,30,1,7,0.80232474721898,69.19320898728877
2010,2799,0.592,0.813,0.36693025770508036,0.5118406237795925,14,21,7,4,18,30,1,7,1.005700253554706,53.9391178654377
2010,2800,0.851,0.876,0.14184658816501916,0.37933926839793686,14,21,7,4,19,30,1,7,1.221301355112652,45.82935405088687
2010,2801,0.985,0.938,0.01689380458887757,0.30731450963427587,14,21,7,4,20,30,1,7,1.3601724155415005,43.59991387550682
2010,2802,1,1,0,0.2928932188134524,14,21,7,4,21,30,1,7,1.4142135623730951,45
2010,2811,0.727,0.667,0.28785890745555476,0.5254847649931373,14,21,7,4,10,31,1,7,0.9866194808536876,42.535418775354465
2010,2812,0.664,0.65,0.32839658942923,0.5504550076956387,14,21,7,4,11,31,1,7,0.9291910460179866,44.38956578178821
2010,2813,0.589,0.632,0.3805674476314336,0.5828755730499559,14,21,7,4,12,31,1,7,0.8639126113213073,47.0169539251396
2010,2814,0.5,0.611,0.44371380810229,0.6227443279085247,14,21,7,4,13,31,1,7,0.7895068080770425,50.70548701688995
2010,2815,0.401,0.589,0.5188731162848118,0.6706403127644129,14,21,7,4,14,31,1,7,0.7125461388569866,55.752381180020116
2010,2816,0.303,0.647,0.6095208039837734,0.7245009796104136,14,21,7,4,15,31,1,7,0.7144354414501005,64.90558817986907
2010,2817,0.234,0.706,0.6861977195413267,0.7372567901841389,14,21,7,4,16,31,1,7,0.7437687812754713,71.66249288502708
2010,2818,0.317,0.765,0.5650054656781553,0.6485962391127835,14,21,7,4,17,31,1,7,0.8280784986944173,67.49190559013968
2010,2819,0.614,0.824,0.33942171289619794,0.49862863976139027,14,21,7,4,18,31,1,7,1.0276049824713773,53.308523823393735
2010,2820,0.86,0.883,0.13316825758074535,0.3738496612475969,14,21,7,4,19,31,1,7,1.2325944182901365,45.75601058482696
2010,2821,0.986,0.942,0.016385520518414687,0.3063040631153149,14,21,7,4,20,31,1,7,1.3636568483309868,43.692646905219945
2010,2822,1,1,0,0.2928932188134524,14,21,7,4,21,31,1,7,1.4142135623730951,45
2010,2832,0.697,0.682,0.3059037308971684,0.5359736005261126,14,21,7,4,10,32,1,7,0.9751579359262785,44.37679274891585
2010,2833,0.632,0.667,0.3453268681544205,0.5600638252468033,14,21,7,4,11,32,1,7,0.9188650608223169,46.54339277907436
2010,2834,0.557,0.65,0.3952315263127574,0.590879134276346,14,21,7,4,12,32,1,7,0.856007593424264,49.4059653371555
2010,2835,0.472,0.632,0.45453562202292985,0.6280115139231182,14,21,7,4,13,32,1,7,0.7888016227163837,53.24632081446853
2010,2836,0.382,0.611,0.5234642736171806,0.6711606282657698,14,21,7,4,14,32,1,7,0.7205865666247185,57.986188463128656
2010,2837,0.297,0.667,0.6033077413110296,0.7160908598119475,14,21,7,4,15,32,1,7,0.73013560384356,65.99767249790155
2010,2838,0.245,0.722,0.661355250850779,0.7185466303903418,14,21,7,4,16,32,1,7,0.7624362268413011,71.25611798941259
2010,2839,0.346,0.778,0.5272396238049892,0.6299294663484389,14,21,7,4,17,32,1,7,0.8514693182963201,66.02384639903813
2010,2840,0.633,0.834,0.3156281528727768,0.4872234440319929,14,21,7,4,18,32,1,7,1.0470171918359317,52.80176337238525
2010,2841,0.867,0.889,0.1253691832943783,0.3691868680556316,14,21,7,4,19,32,1,7,1.2417769525965603,45.71779111882019
2010,2842,0.986,0.945,0.01590181553436909,0.30546248858727276,14,21,7,4,20,32,1,7,1.3657309398267288,43.78364886361432
2010,2843,1,1,0,0.2928932188134524,14,21,7,4,21,32,1,7,1.4142135623730951,45
2010,2854,0.667,0.696,0.32131257607012886,0.5447901755592932,14,21,7,4,10,33,1,7,0.9640046680384904,46.21887523513129
2010,2855,0.603,0.682,0.3592789840424845,0.5678508798248901,14,21,7,4,11,33,1,7,0.9103477357581552,48.518036446098115
2010,2856,0.529,0.667,0.4066253603816221,0.5969178594881224,14,21,7,4,12,33,1,7,0.8513107540728004,51.58194465517801
2010,2857,0.449,0.65,0.46193055115733794,0.6312263554646194,14,21,7,4,13,33,1,7,0.7900006329111389,55.36447699192204
2010,2858,0.367,0.632,0.5246848460605029,0.6697393443673267,14,21,7,4,14,33,1,7,0.7308303496708385,59.856427419163495
2010,2859,0.296,0.684,0.5943928527821902,0.7067090669906773,14,21,7,4,15,33,1,7,0.7452999396216264,66.59952244480756
2010,2860,0.258,0.737,0.6356108767145445,0.7012400709388297,14,21,7,4,16,33,1,7,0.7808540196477187,70.7064909632455
2010,2861,0.372,0.79,0.49405201826073464,0.6134609325418533,14,21,7,4,17,33,1,7,0.8732032982072389,64.78490688521424
2010,2862,0.65,0.843,0.2949633786129874,0.47730482368605254,14,21,7,4,18,33,1,7,1.0644947158159124,52.36577333637017
2010,2863,0.874,0.895,0.1183878866593131,0.36517742424658073,14,21,7,4,19,33,1,7,1.2509600313359335,45.68013276108846
2010,2864,0.987,0.948,0.015438550252988237,0.30474878606729394,14,21,7,4,20,33,1,7,1.3685295027875723,43.84535767463301
2010,2865,1,1,0,0.2928932188134524,14,21,7,4,21,33,1,7,1.4142135623730951,45
2010,2877,0.64,0.708,0.33428333407186894,0.5521123840948088,14,21,7,4,10,34,1,7,0.95439195302559,47.887843634761296
2010,2878,0.576,0.696,0.37057603815678264,0.574046688225412,14,21,7,4,11,34,1,7,0.9034334507864982,50.38931175997341
2010,2879,0.505,0.682,0.4152174272111261,0.6012942537483209,14,21,7,4,12,34,1,7,0.8486159319739408,53.4811915887078
2010,2880,0.43,0.667,0.4665068897098078,0.6327884029144046,14,21,7,4,13,34,1,7,0.7935924646819676,57.19102844368155
2010,2881,0.357,0.65,0.5233235389695713,0.6669037390565289,14,21,7,4,14,34,1,7,0.7415854637194557,61.223055003318336
2010,2882,0.297,0.7,0.5836691030048153,0.6969166212140594,14,21,7,4,15,34,1,7,0.7604005523406726,67.00918121760212
2010,2883,0.271,0.75,0.609755734596834,0.6853533951220843,14,21,7,4,16,34,1,7,0.7974590898597871,70.13352282320095
2010,2884,0.395,0.8,0.46477238063874804,0.5988656350731467,14,21,7,4,17,34,1,7,0.8922023313128027,63.72214330742918
2010,2885,0.666,0.85,0.27687902604161296,0.46860776125193226,14,21,7,4,18,34,1,7,1.0798407289966423,51.9202564751099
2010,2886,0.88,0.9,0.1121451842413691,0.3616885634098487,14,21,7,4,19,34,1,7,1.258729518204765,45.64374571417538
2010,2887,0.987,0.95,0.014993069606905274,0.30413367112916523,14,21,7,4,20,34,1,7,1.3699156908364836,43.905686081472275
2010,2888,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,7,4,21,34,1,7,1.4142135623730951,45
2010,2901,0.614,0.72,0.34505780302712485,0.5581153206812847,14,21,7,4,10,35,1,7,0.9462536657788967,49.543192342305005
2010,2902,0.552,0.708,0.3795544510417108,0.5788688552597183,14,21,7,4,11,35,1,7,0.8977572054848683,52.05784664988107
2010,2903,0.484,0.696,0.4214499698261235,0.6042814843022761,14,21,7,4,12,35,1,7,0.8477452447522191,55.18515984590131
2010,2904,0.415,0.682,0.46880339786660974,0.6330398224123983,14,21,7,4,13,35,1,7,0.798341405665521,58.67930337974995
2010,2905,0.35,0.667,0.5199997593843115,0.6630681768586828,14,21,7,4,14,35,1,7,0.7532522817755019,62.31231298245147
2010,2906,0.301,0.714,0.5717941943230422,0.6870711688888775,14,21,7,4,15,35,1,7,0.7748528892635039,67.14123812013435
2010,2907,0.283,0.762,0.5843265364811017,0.6708074064095053,14,21,7,4,16,35,1,7,0.8128548455905273,69.62545268294744
2010,2908,0.417,0.81,0.43880199407642717,0.5858572524436668,14,21,7,4,17,35,1,7,0.9110373208601281,62.75991932615527
2010,2909,0.679,0.858,0.2609565589863122,0.4609169944103714,14,21,7,4,18,35,1,7,1.0941686341693404,51.642778690419895
2010,2910,0.885,0.905,0.10651641941457779,0.3586184067715378,14,21,7,4,19,35,1,7,1.2658001422025518,45.64014966952354
2010,2911,0.988,0.953,0.014570254316511155,0.30359584448700483,14,21,7,4,20,35,1,7,1.37271737804983,43.96695776509265
2010,2912,1,1,0,0.2928932188134524,14,21,7,4,21,35,1,7,1.4142135623730951,45
2010,2932,1,1,0,0.2928932188134524,14,21,7,4,10,14,4,7,1.4142135623730951,45
2010,2933,1,1,0,0.2928932188134524,14,21,7,4,11,14,4,7,1.4142135623730951,45
2010,2934,1,1,0,0.2928932188134524,14,21,7,4,12,14,4,7,1.4142135623730951,45
2010,2935,1,1,0,0.2928932188134524,14,21,7,4,13,14,4,7,1.4142135623730951,45
2010,2936,1,0.909,1.6863389279420105e-6,0.29289563007253727,14,21,7,4,10,15,4,7,1.35139964481274,42.270837050918736
2010,2937,1,0.9,2.878082294488493e-6,0.2928983151290351,14,21,7,4,11,15,4,7,1.3453624047073711,41.98721249581666
2010,2938,1,0.889,5.422415647271528e-6,0.2929072031209424,14,21,7,4,12,15,4,7,1.3380287739805896,41.63709543013025
2010,2939,1,0.876,1.0577241974618623e-5,0.29294900360297926,14,21,7,4,13,15,4,7,1.3294269442131825,41.218359795425336
2010,2940,1,0.857,2.0621714074575692e-5,0.29328284299731266,14,21,7,4,14,15,4,7,1.3169848138835922,40.59657583596283
2010,2941,1,0.819,1.966705726889062e-4,0.2931289154102602,14,21,7,4,10,16,4,7,1.2925792045364184,39.31747620953449
2010,2942,1,0.8,3.152073882851658e-4,0.2933134242687845,14,21,7,4,11,16,4,7,1.2806248474865698,38.659808254090095
2010,2943,0.999,0.778,5.408829592792319e-4,0.2937552070587426,14,21,7,4,12,16,4,7,1.266208908513915,37.910701733027835
2010,2944,0.999,0.75,9.477489182684318e-4,0.29491102792265134,14,21,7,4,13,16,4,7,1.2492001440922107,36.89741723042958
2010,2945,0.996,0.715,0.001719663381092973,0.2982746128509146,14,21,7,4,14,16,4,7,1.2260672901598835,35.67348814612146
2010,2946,0.988,0.857,0.003277178287570126,0.30708479379348663,14,21,7,4,15,16,4,7,1.3078964026252233,40.93866015608024
2010,2947,0.998,0.727,0.002360302030284034,0.2954202323427644,14,21,7,4,10,17,4,7,1.234719806271852,36.07172523605618
2010,2948,0.997,0.7,0.003685176374449761,0.29689615723083373,14,21,7,4,11,17,4,7,1.2181990806103902,35.07293550251782
2010,2949,0.994,0.667,0.005965942550876235,0.29971878760548054,14,21,7,4,12,17,4,7,1.1970484534888302,33.862644653218624
2010,2950,0.989,0.625,0.009718034156710686,0.3052068265835387,14,21,7,4,13,17,4,7,1.1699341861831374,32.29089936182248
2010,2951,0.977,0.572,0.016411916960567874,0.3168959205644274,14,21,7,4,14,17,4,7,1.1321276429802427,30.347509981527477
2010,2952,0.946,0.714,0.029183979700272533,0.33978046175432053,14,21,7,4,15,17,4,7,1.1852054674190462,37.043930865474046
2010,2953,0.857,0.858,0.04428648697539295,0.3621744001617405,14,21,7,4,16,17,4,7,1.212688335888492,45.033408614005644
2010,2954,0.991,0.637,0.011459979116825503,0.30433751553670496,14,21,7,4,10,18,4,7,1.1780704562970756,32.73230406169992
2010,2955,0.986,0.6,0.0168971682393112,0.3095002640004576,14,21,7,4,11,18,4,7,1.1542079535335044,31.321318419101328
2010,2956,0.977,0.556,0.025492113286396556,0.31801512969131773,14,21,7,4,12,18,4,7,1.1241285513676806,29.64373029619021
2010,2957,0.961,0.5,0.03933187931695303,0.33226270288698,14,21,7,4,13,18,4,7,1.0832917427913868,27.487570707343835
2010,2958,0.93,0.429,0.06254988114515114,0.3578476238033622,14,21,7,4,14,18,4,7,1.0241782071495176,24.763418846509143
2010,2959,0.864,0.572,0.10234123469931977,0.39927199615624154,14,21,7,4,15,18,4,7,1.0361853116117792,33.50603460582057
2010,2960,0.725,0.715,0.1586634574656891,0.4447121671844311,14,21,7,4,16,18,4,7,1.0182583169314159,44.60211903816541
2010,2961,0.559,0.858,0.16749365084691203,0.4508833566336383,14,21,7,4,17,18,4,7,1.024033690852015,56.91514707126502
2010,2962,0.975,0.546,0.033390584234252674,0.32518509473136537,14,21,7,4,10,19,4,7,1.1174708049877633,29.24882633654698
2010,2963,0.962,0.5,0.047109373956591205,0.33684919773026445,14,21,7,4,11,19,4,7,1.084178952018531,27.46317877283496
2010,2964,0.942,0.445,0.06744867883247219,0.35440315459238303,14,21,7,4,12,19,4,7,1.0418200420418107,25.286010556180784
2010,2965,0.909,0.375,0.09832616001807759,0.38141054474319236,14,21,7,4,13,19,4,7,0.9833137851164296,22.418167425738474
2010,2966,0.851,0.286,0.14820959677877232,0.4249705436618557,14,21,7,4,14,19,4,7,0.8977733566997853,18.576220271963948
2010,2967,0.745,0.429,0.2274592462314402,0.4888860491669852,14,21,7,4,15,19,4,7,0.859689478823604,29.935012315791383
2010,2968,0.565,0.572,0.3393728120611278,0.5594006672500222,14,21,7,4,16,19,4,7,0.8039956467543837,45.35274000829438
2010,2969,0.415,0.715,0.39655172171471254,0.5849735085143719,14,21,7,4,17,19,4,7,0.8267103483082814,59.86828135849821
2010,2970,0.429,0.858,0.2602556030058346,0.5047109749644522,14,21,7,4,18,19,4,7,0.9592731623474098,63.43494882292201
2010,2971,0.945,0.454,0.07187580212216205,0.36052868985682196,14,21,7,4,10,20,4,7,1.0483992560088928,25.660713380200285
2010,2972,0.921,0.4,0.09709527559306597,0.38077747971152864,14,21,7,4,11,20,4,7,1.0041120455407355,23.475813908290753
2010,2973,0.885,0.333,0.13335375484681022,0.4095700726742607,14,21,7,4,12,20,4,7,0.9455760149242366,20.619872649006254
2010,2974,0.83,0.25,0.18671225424229343,0.4516003062819711,14,21,7,4,13,20,4,7,0.8668333173107734,16.762554461832746
2010,2975,0.742,0.143,0.2684083190522887,0.5148068225610032,14,21,7,4,14,20,4,7,0.7556540213616282,10.908437346640321
2010,2976,0.601,0.286,0.3917715758391873,0.6017821190112566,14,21,7,4,15,20,4,7,0.6655801980227477,25.44854090755651
2010,2977,0.398,0.429,0.5476462601989461,0.6903394253543801,14,21,7,4,16,20,4,7,0.5851880039782087,47.146720625504535
2010,2978,0.297,0.572,0.5899617632226634,0.7013146969660167,14,21,7,4,17,20,4,7,0.644509891312771,62.560272051800695
2010,2979,0.362,0.714,0.4090565979356342,0.5880944518518082,14,21,7,4,18,20,4,7,0.8005248278473316,63.11486399914035
2010,2980,0.545,0.857,0.15184052564971118,0.4412527534065209,14,21,7,4,19,20,4,7,1.015615084566983,57.54611499740719
2010,2981,0.898,0.364,0.126246105583947,0.407878382687625,14,21,7,4,10,21,4,7,0.9689685237405806,22.06493746865733
2010,2982,0.86,0.3,0.16504593715090232,0.43719928347815573,14,21,7,4,11,21,4,7,0.9108238029388559,19.230672375661285
2010,2983,0.806,0.222,0.21875732456142039,0.4773583555216697,14,21,7,4,12,21,4,7,0.8360143539437586,15.399379697866443
2010,2984,0.727,0.125,0.29519320552635353,0.5338767212420598,14,21,7,4,13,21,4,7,0.7376679469788557,9.756013179098506
2010,2985,0.612,0,0.40663202763327144,0.6149977704356514,14,21,7,4,14,21,4,7,0.612,0
