spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3091,3663,0.997,0.889,0.003918353648910022,0.2964866919161365,22,28,4,7,19,23,10,7,1.3357881568572167,41.72259083389258
3091,3664,0.993,0.875,0.00837730190734609,0.3011980691305841,22,28,4,7,20,23,10,7,1.3235082168237566,41.38547608222573
3091,3665,0.981,0.857,0.018205633181947678,0.3161780900118375,22,28,4,7,21,23,10,7,1.302616597468342,41.14040964306452
3091,3666,0.931,0.834,0.03721720011023133,0.354329739646875,22,28,4,7,22,23,10,7,1.2499267978565785,41.85433122829378
3091,3667,0.999,0.889,0.0011798321612100926,0.2953710628059262,22,28,4,7,10,24,10,7,1.3372815709490653,41.66556206288983
3091,3668,0.998,0.883,0.0017428170133489962,0.29607549709308356,22,28,4,7,11,24,10,7,1.3325513123328496,41.501422915984314
3091,3669,0.998,0.875,0.0026312736817422078,0.2970613935739196,22,28,4,7,12,24,10,7,1.3272637266195442,41.24277828428066
3091,3670,0.997,0.867,0.004044764428734915,0.29846293002755897,22,28,4,7,13,24,10,7,1.3212486518441562,41.010509656890456
3091,3671,0.995,0.857,0.006297842481119531,0.3004853201780081,22,28,4,7,14,24,10,7,1.3131922936112594,40.738535450168555
3091,3672,0.992,0.846,0.009908791482647339,0.303453825856172,22,28,4,7,15,24,10,7,1.3037561121620869,40.45829382833838
3091,3673,0.988,0.833,0.015656232635086864,0.3079267155366664,22,28,4,7,16,24,10,7,1.2922975663522702,40.13482093199471
3091,3674,0.981,0.819,0.02504845070194639,0.3149555057934821,22,28,4,7,17,24,10,7,1.277936618146612,39.85723544211576
3091,3675,0.969,0.8,0.04069112350992832,0.3265935823518884,22,28,4,7,18,24,10,7,1.2565671490214918,39.54285537912188
3091,3676,0.947,0.778,0.06692345000778366,0.34688330312408744,22,28,4,7,19,24,10,7,1.225599037205888,39.404531128200844
3091,3677,0.905,0.75,0.11176052791234303,0.3839116187290327,22,28,4,7,20,24,10,7,1.175382916329823,39.64953722006908
3091,3678,0.821,0.714,0.18606225610754645,0.4491253146435069,22,28,4,7,21,24,10,7,1.088042738131182,41.01254230545067
3091,3679,0.63,0.667,0.29580020373487104,0.5259398235328299,22,28,4,7,22,24,10,7,0.9174905994068823,46.634054776276166
3091,3680,0.483,0.834,0.2624935853711784,0.5069976438606938,22,28,4,7,23,24,10,7,0.9637660504500042,59.92329357412094
3091,3681,0.991,0.834,0.009518587258603328,0.30755749405565536,22,28,4,7,10,25,10,7,1.29523627188247,40.08309889371853
3091,3682,0.987,0.824,0.013184253945978885,0.3110790628196074,22,28,4,7,11,25,10,7,1.285746864666603,39.856921607854844
3091,3683,0.983,0.813,0.018414393135977813,0.3157358389291295,22,28,4,7,12,25,10,7,1.2756402314132302,39.59279039407516
3091,3684,0.976,0.8,0.025924327421695592,0.3219377421248425,22,28,4,7,13,25,10,7,1.261973058349504,39.34051815983752
3091,3685,0.967,0.786,0.03664965791240005,0.3302648523297165,22,28,4,7,14,25,10,7,1.246148065038822,39.105010263962015
3091,3686,0.954,0.769,0.052035636423927945,0.3415910350116823,22,28,4,7,15,25,10,7,1.2253477057553908,38.87158113700833
3091,3687,0.935,0.75,0.07427642898150277,0.3573420415455216,22,28,4,7,16,25,10,7,1.198634639913264,38.73446069329629
3091,3688,0.906,0.728,0.10700287756315707,0.3799473478194817,22,28,4,7,17,25,10,7,1.1622478221102417,38.782991680552634
3091,3689,0.862,0.7,0.15662705325878512,0.41348526420996023,22,28,4,7,18,25,10,7,1.1104251438075419,39.07884164574346
3091,3690,0.795,0.667,0.2325666812629119,0.4645684676656633,22,28,4,7,19,25,10,7,1.037744669945358,39.99643849811102
3091,3691,0.69,0.625,0.3479865745728663,0.5422738339188498,22,28,4,7,20,25,10,7,0.9309806657498317,42.17019240711285
3091,3692,0.519,0.572,0.5031334604364395,0.6457542925039177,22,28,4,7,21,25,10,7,0.7723632565056419,47.7812015514596
3091,3693,0.324,0.5,0.6051065569807326,0.7015877366751784,22,28,4,7,22,25,10,7,0.5957986236976383,57.05676253383263
3091,3694,0.36,0.667,0.43187162072532737,0.6087409654783614,22,28,4,7,23,25,10,7,0.757950526089929,61.64292635608554
3091,3695,0.445,0.834,0.1862446135784802,0.46266079918771963,22,28,4,7,24,25,10,7,0.9452941341191111,61.91681690132548
3091,3696,0.963,0.778,0.03282992623653602,0.3339739495117019,22,28,4,7,10,26,10,7,1.2380036348896557,38.934467386686606
3091,3697,0.952,0.765,0.04304739196362006,0.342328789453744,22,28,4,7,11,26,10,7,1.221281703785003,38.784364100297346
3091,3698,0.939,0.75,0.056739776094009264,0.3528858882605971,22,28,4,7,12,26,10,7,1.2017574630515093,38.61513319139876
3091,3699,0.92,0.733,0.07504130319766578,0.36628553043582857,22,28,4,7,13,26,10,7,1.1763031071964403,38.54570369268547
3091,3700,0.895,0.714,0.09950360165418648,0.3834226312183221,22,28,4,7,14,26,10,7,1.1449109135648938,38.58165282648595
3091,3701,0.862,0.692,0.1323766058120205,0.4056413645161897,22,28,4,7,15,26,10,7,1.1053994753029333,38.7569470920956
3091,3702,0.817,0.667,0.17744197637045345,0.4350685937046812,22,28,4,7,16,26,10,7,1.0546933203543103,39.2282506167321
3091,3703,0.755,0.637,0.24019949808768737,0.4750759736479965,22,28,4,7,17,26,10,7,0.9878228586138307,40.154614296949546
3091,3704,0.671,0.6,0.3289752938228693,0.5307952562029321,22,28,4,7,18,26,10,7,0.900133878931351,41.80269328228169
3091,3705,0.557,0.556,0.45480424030286914,0.6094149361026864,22,28,4,7,19,26,10,7,0.7870101651185962,44.94852132605958
3091,3706,0.399,0.5,0.6248090633336425,0.7172291963781401,22,28,4,7,20,26,10,7,0.6396882053000509,51.410132848270734
3091,3707,0.182,0.429,0.8045095505059612,0.8297157588978342,22,28,4,7,21,26,10,7,0.4660096565523079,67.01128319791937
3091,3708,0.223,0.333,0.6920844826241709,0.7822843163081399,22,28,4,7,22,26,10,7,0.40077175549182603,56.19097946946778
3091,3709,0.35,0.5,0.42118508508302555,0.6103084625624215,22,28,4,7,23,26,10,7,0.6103277807866851,55.00797980144134
3091,3710,0.535,0.667,0.20878688163701875,0.4760379042334042,22,28,4,7,24,26,10,7,0.855052045199589,51.26693690790925
3091,3711,0.73,0.834,0.06553385720927074,0.3808382777027858,22,28,4,7,25,26,10,7,1.108357343098335,48.80434884906497
3091,3712,0.905,0.722,0.07309206247273281,0.3719214346805294,22,28,4,7,10,27,10,7,1.1577171502573502,38.5825173532963
3091,3713,0.882,0.706,0.091953426766051,0.3857100965616599,22,28,4,7,11,27,10,7,1.1297610366798811,38.67564894473241
3091,3714,0.853,0.688,0.11602426901782159,0.4025772366029813,22,28,4,7,12,27,10,7,1.0958800116801108,38.88843491957186
3091,3715,0.817,0.667,0.14668896403671583,0.42331919720915256,22,28,4,7,13,27,10,7,1.0546933203543103,39.2282506167321
3091,3716,0.77,0.643,0.18605072807471834,0.44907126462093794,22,28,4,7,14,27,10,7,1.0031694772071167,39.86407346326877
3091,3717,0.712,0.615,0.23709199907028755,0.4815435080488587,22,28,4,7,15,27,10,7,0.9408342043101962,40.819273847415204
3091,3718,0.637,0.584,0.3041239449247962,0.5233663006677193,22,28,4,7,16,27,10,7,0.864190372545309,42.51451985163011
3091,3719,0.544,0.545,0.39362302658621073,0.5785106165904226,22,28,4,7,17,27,10,7,0.7700396093708427,45.05261318953963
3091,3720,0.426,0.5,0.5143878554561577,0.6526961386143154,22,28,4,7,18,27,10,7,0.6568683277491768,49.56900274506076
3091,3721,0.279,0.444,0.6766999747061251,0.7533238806821125,22,28,4,7,19,27,10,7,0.5243824939869751,57.855633972909104
3091,3722,0.098,0.375,0.889299850273186,0.8837608162997483,22,28,4,7,20,27,10,7,0.38759385960048437,75.35424995539833
3091,3723,0.136,0.286,0.8326767193845133,0.8987497465995974,22,28,4,7,21,27,10,7,0.31668912201084515,64.56776858128949
3091,3724,0.336,0.167,0.550073063015307,0.7122553582568172,22,28,4,7,22,27,10,7,0.37521327268634835,26.428470316561803
3091,3725,0.548,0.334,0.3100491266436589,0.5453863721200614,22,28,4,7,23,27,10,7,0.6417631962024622,31.361850143913543
3091,3726,0.742,0.5,0.14220892370168337,0.4337360552168136,22,28,4,7,24,27,10,7,0.8947424210352385,33.97423521213202
3091,3727,0.889,0.667,0.047267078848077904,0.3612600075424801,22,28,4,7,25,27,10,7,1.1114000179953212,36.880208205299596
3091,3728,0.971,0.834,0.00629454647000105,0.3146711382996603,22,28,4,7,26,27,10,7,1.2799988281244634,40.659556581889426
3091,3729,0.809,0.667,0.12667777510872436,0.4157324254030953,22,28,4,7,10,28,10,7,1.0485084644388905,39.504716790657945
3091,3730,0.771,0.647,0.15442833029181735,0.4344303421633009,22,28,4,7,11,28,10,7,1.0065038499677983,40.00236284441206
3091,3731,0.724,0.625,0.18871284271185151,0.45679896796440056,22,28,4,7,12,28,10,7,0.956452298862834,40.80271921381114
3091,3732,0.667,0.6,0.2312465073770995,0.4837391926937876,22,28,4,7,13,28,10,7,0.8971560622322071,41.9729716229915
3091,3733,0.598,0.572,0.2843159385217421,0.5165399054484633,22,28,4,7,14,28,10,7,0.8275191840676565,43.72696997994329
3091,3734,0.515,0.539,0.35120097312986465,0.5570902823482279,22,28,4,7,15,28,10,7,0.7454837355704014,46.30442231824601
3091,3735,0.416,0.5,0.43663302205945986,0.6081136208527586,22,28,4,7,16,28,10,7,0.6504275516919621,50.23954368542925
3091,3736,0.298,0.455,0.5467580240260173,0.6732395350747604,22,28,4,7,17,28,10,7,0.543901645520585,56.777404238648906
3091,3737,0.167,0.4,0.6875925490215287,0.7561347344176501,22,28,4,7,18,28,10,7,0.43346164766908735,67.3394636980007
3091,3738,0.105,0.333,0.8409022416210897,0.8529840119976076,22,28,4,7,19,28,10,7,0.3491618535865566,72.49913873104715
3091,3739,0.179,0.25,0.8183464513706451,0.8844452197498407,22,28,4,7,20,28,10,7,0.3074752022521491,54.39733647462999
3091,3740,0.373,0.143,0.59420073675732,0.7534592459560842,22,28,4,7,21,28,10,7,0.3994721517202419,20.97572552149939
3091,3741,0.569,0,0.3649377257734353,0.5918184111651783,22,28,4,7,22,28,10,7,0.569,0
3091,3742,0.741,0.167,0.1937371047357076,0.4649421103511032,22,28,4,7,23,28,10,7,0.7595854132354044,12.700620898249337
3091,3743,0.875,0.333,0.08480093340051853,0.38206480996490044,22,28,4,7,24,28,10,7,0.9362232639707262,20.835394850178083
3091,3744,0.958,0.5,0.02539564085257595,0.3289533986403459,22,28,4,7,25,28,10,7,1.0806312969741345,27.560986761011765
3091,3745,0.993,0.667,0.002838660456754738,0.30148059382551606,22,28,4,7,26,28,10,7,1.1962182075190129,33.88933328707825
3091,3746,1,0.834,3.9831245588928255e-5,0.2935473877368009,22,28,4,7,27,28,10,7,1.3021351696348578,39.82810630428432
3091,3747,0.677,0.684,0.18872736392892453,0.45999086548831813,22,28,4,7,10,29,10,7,0.9623850580718718,45.29468546664381
3091,3748,0.622,0.667,0.2247891897121066,0.48244929403590675,22,28,4,7,11,29,10,7,0.9120158989842228,46.99942854453133
3091,3749,0.558,0.647,0.26840798622368534,0.508833989723837,22,28,4,7,12,29,10,7,0.8543845738307779,49.22413452178467
3091,3750,0.484,0.625,0.32128752756237045,0.5400200098196337,22,28,4,7,13,29,10,7,0.7904941492509606,52.245799461979004
3091,3751,0.403,0.6,0.38567010168994165,0.5771782583659166,22,28,4,7,14,29,10,7,0.7227786659828858,56.11205835064776
3091,3752,0.319,0.572,0.46426276153481016,0.6217862921033428,22,28,4,7,15,29,10,7,0.6549389284505845,60.851928154286945
3091,3753,0.246,0.539,0.5585184479559924,0.6752913953721164,22,28,4,7,16,29,10,7,0.5924837550515626,65.46800875099113
3091,3754,0.203,0.5,0.6621051274380066,0.7373884030737652,22,28,4,7,17,29,10,7,0.5396378415196621,67.90284754736555
3091,3755,0.181,0.454,0.7452034368025497,0.7986694454650374,22,28,4,7,18,29,10,7,0.48875044757012753,68.26389722493296
3091,3756,0.233,0.4,0.7422011209042871,0.8181434815536079,22,28,4,7,19,29,10,7,0.4629135988497206,59.77920007616873
3091,3757,0.386,0.333,0.6026141291303642,0.7464458490989985,22,28,4,7,20,29,10,7,0.5097891721094123,40.784152894951994
3091,3758,0.564,0.25,0.4034320202643308,0.6203313795262617,22,28,4,7,21,29,10,7,0.6169246307289084,23.905909882192447
3091,3759,0.723,0.143,0.23599584073770585,0.49566809772330245,22,28,4,7,22,29,10,7,0.7370061058091717,11.187961866328521
3091,3760,0.85,0.286,0.1209270630936018,0.4030884231486028,22,28,4,7,23,29,10,7,0.896825512571983,18.5965725959543
3091,3761,0.937,0.429,0.0499602796077907,0.3435121632970629,22,28,4,7,24,29,10,7,1.0305386940818866,24.60039966173598
3091,3762,0.982,0.572,0.012625913059879257,0.3090448100228341,22,28,4,7,25,29,10,7,1.136445335244947,30.2201464542241
3091,3763,0.998,0.714,0.0012140817231074408,0.2953893943178051,22,28,4,7,26,29,10,7,1.227110426978762,35.581100125088206
3091,3764,1,0.857,1.2932056010495074e-5,0.29294889165557847,22,28,4,7,27,29,10,7,1.3169848138835922,40.59657583596283
3091,3765,1,1,0,0.2928932188134524,22,28,4,7,28,29,10,7,1.4142135623730951,45
3091,3766,0.531,0.7,0.25419055430987636,0.5007303984731686,22,28,4,7,10,30,10,7,0.8786131116708877,52.81708504759529
3091,3767,0.47,0.684,0.2967729459262929,0.5254398318539404,22,28,4,7,11,30,10,7,0.8299132484784177,55.505699620830114
3091,3768,0.408,0.667,0.3467201841973011,0.5538655450543801,22,28,4,7,12,30,10,7,0.7818906573172492,58.546118243988204
3091,3769,0.349,0.647,0.40487760281282736,0.5865813054904914,22,28,4,7,13,30,10,7,0.7351258395676212,61.657014074319584
3091,3770,0.299,0.625,0.4713733133872483,0.6240933160921169,22,28,4,7,14,30,10,7,0.6928390866572122,64.43354753432789
3091,3771,0.265,0.6,0.5440430602801384,0.6663461732664937,22,28,4,7,15,30,10,7,0.6559153908851354,66.17055052203517
3091,3772,0.245,0.572,0.6151948987065707,0.7111636589716606,22,28,4,7,16,30,10,7,0.6222611991760373,66.81349975405865
3091,3773,0.235,0.539,0.6670493942406396,0.7500029136176798,22,28,4,7,17,30,10,7,0.5880017006778127,66.4431555964217
3091,3774,0.276,0.5,0.6672840877362002,0.7612054431933096,22,28,4,7,18,30,10,7,0.5711182014259395,61.10130239915843
3091,3775,0.392,0.455,0.5825620306806203,0.7195417689060489,22,28,4,7,19,30,10,7,0.6005738922064462,49.253836436119194
3091,3776,0.548,0.4,0.4270081850988,0.6301239726416019,22,28,4,7,20,30,10,7,0.6784570730709498,36.126715772789915
3091,3777,0.698,0.333,0.27053863036983816,0.5232287833912562,22,28,4,7,21,30,10,7,0.7733647263743026,25.504752945126697
3091,3778,0.821,0.25,0.15289334430024548,0.4284500258561619,22,28,4,7,22,30,10,7,0.8582196688494153,16.935843764351958
3091,3779,0.911,0.375,0.07489194235899777,0.3612527571687343,22,28,4,7,23,30,10,7,0.9851629306871021,22.373808221208666
3091,3780,0.966,0.5,0.02830936548108076,0.3203496548229685,22,28,4,7,24,30,10,7,1.0877297458468256,27.366009073418645
3091,3781,0.992,0.625,0.006044156137773982,0.29994241386553877,22,28,4,7,25,30,10,7,1.1724713216108955,32.2125815798382
3091,3782,0.999,0.75,5.224353805636239e-4,0.2936637030503746,22,28,4,7,26,30,10,7,1.2492001440922107,36.89741723042958
3091,3783,1,0.875,4.330330413138128e-6,0.2929021574046953,22,28,4,7,27,30,10,7,1.3287682265918312,41.18592516570965
3091,3784,1,1,0,0.2928932188134524,22,28,4,7,28,30,10,7,1.4142135623730951,45
3091,3786,0.419,0.714,0.3149756034316662,0.5353771230068403,22,28,4,7,10,31,10,7,0.8278629113567052,59.59410892055554
3091,3787,0.374,0.7,0.35975270299553885,0.5605647737176915,22,28,4,7,11,31,10,7,0.7936472768176048,61.88504658844195
3091,3788,0.336,0.684,0.409618157778856,0.5886370742699496,22,28,4,7,12,31,10,7,0.7620708628467565,63.838433557980764
3091,3789,0.308,0.667,0.4635370181798757,0.6194863506390669,22,28,4,7,13,31,10,7,0.7346788413994241,65.21396566202222
3091,3790,0.29,0.647,0.5186391132924469,0.6523019266911307,22,28,4,7,14,31,10,7,0.709019745846334,65.85700078929989
3091,3791,0.277,0.625,0.5689929933736411,0.6845177003852452,22,28,4,7,15,31,10,7,0.6836329424479193,66.09707887216001
3091,3792,0.275,0.6,0.6033011370034821,0.7097569850247168,22,28,4,7,16,31,10,7,0.6600189391222042,65.37643521383639
3091,3793,0.31,0.572,0.6031210075631832,0.7158227428058077,22,28,4,7,17,31,10,7,0.6506027974117541,61.54416546764159
3091,3794,0.399,0.539,0.5479761810525868,0.6888121880304284,22,28,4,7,18,31,10,7,0.6706131522718594,53.48894388050472
3091,3795,0.53,0.5,0.4342300376041519,0.6261567082911225,22,28,4,7,19,31,10,7,0.7286288492778749,43.33166255170669
3091,3796,0.67,0.455,0.2971839060122655,0.5412466004356988,22,28,4,7,20,31,10,7,0.8098919681043887,34.180601598021234
3091,3797,0.79,0.4,0.18076886833781802,0.45432545495311494,22,28,4,7,21,31,10,7,0.8854942122905153,26.85442134051859
3091,3798,0.883,0.333,0.098392393142857415,0.3829439848651115,22,28,4,7,22,31,10,7,0.943704402872001,20.66263528546752
3091,3799,0.946,0.444,0.0457500140927698,0.33500089309400627,22,28,4,7,23,31,10,7,1.0450129185804355,25.142759827917953
3091,3800,0.982,0.556,0.015429138233994721,0.3080002604223069,22,28,4,7,24,31,10,7,1.1284768495631623,29.5181680305652
3091,3801,0.996,0.667,0.0029720241322150898,0.29621665253376883,22,28,4,7,25,31,10,7,1.198709722993853,33.80937832428409
3091,3802,1,0.778,2.3544236806871677e-4,0.293184522906366,22,28,4,7,26,31,10,7,1.266998026833507,37.88291605856699
3091,3803,1,0.889,1.543670127168717e-6,0.2928954951076721,22,28,4,7,27,31,10,7,1.3380287739805896,41.63709543013025
3091,3804,1,1,0,0.2928932188134524,22,28,4,7,28,31,10,7,1.4142135623730951,45
3091,3807,0.363,0.727,0.36328947496733766,0.5623252138922249,22,28,4,7,10,32,10,7,0.8125872260871444,63.46648199503442
3091,3808,0.339,0.714,0.4050700137421659,0.5860396822762028,22,28,4,7,11,32,10,7,0.7903904098608484,64.60210374396176
3091,3809,0.323,0.7,0.44834636967622343,0.6111296101880936,22,28,4,7,12,32,10,7,0.7709273636342142,65.23005020661257
3091,3810,0.312,0.684,0.49052335055238705,0.6365212928757737,22,28,4,7,13,32,10,7,0.7517978451685001,65.48035731180924
3091,3811,0.303,0.667,0.5270453130485258,0.6598723999340537,22,28,4,7,14,32,10,7,0.7325967512895482,65.56899049263772
3091,3812,0.306,0.647,0.5503353574217393,0.6766344128815367,22,28,4,7,15,32,10,7,0.715712931279015,64.68809414206503
3091,3813,0.337,0.625,0.5490271024133762,0.6794792364957251,22,28,4,7,16,32,10,7,0.7100661940974236,61.66645382579575
3091,3814,0.408,0.6,0.5101660446905281,0.6602106701292172,22,28,4,7,17,32,10,7,0.7255783899758868,55.7842978675626
3091,3815,0.516,0.571,0.4273996047582679,0.6152476792564587,22,28,4,7,18,32,10,7,0.7696083419506314,47.89658026833878
3091,3816,0.642,0.539,0.3150601114695958,0.5497363025530839,22,28,4,7,19,32,10,7,0.8382630851946183,40.015605084749275
3091,3817,0.759,0.5,0.20531575160605953,0.47561684912843816,22,28,4,7,20,32,10,7,0.9088899823410973,33.375354782818484
3091,3818,0.854,0.454,0.12064164699598834,0.406592421143128,22,28,4,7,21,32,10,7,0.9671773363763235,27.995823123844556
3091,3819,0.923,0.4,0.06341360081925063,0.35330330788138786,22,28,4,7,22,32,10,7,1.005946817679742,23.43043485129619
3091,3820,0.967,0.5,0.02758778573636056,0.31939140860657866,22,28,4,7,23,32,10,7,1.0886179311402142,27.341815714918493
3091,3821,0.99,0.6,0.008462254105831235,0.3016025979125695,22,28,4,7,24,32,10,7,1.1576268828944842,31.218402764346376
3091,3822,0.998,0.7,0.0015141612893206924,0.2945953743895673,22,28,4,7,25,32,10,7,1.2190176372801174,35.04592750208645
3091,3823,1,0.8,1.079207676151217e-4,0.2930183482976534,22,28,4,7,26,32,10,7,1.2806248474865698,38.659808254090095
3091,3824,1,0.9,5.647811777143019e-7,0.292893948960931,22,28,4,7,27,32,10,7,1.3453624047073711,41.98721249581666
3091,3825,1,1,0,0.2928932188134524,22,28,4,7,28,32,10,7,1.4142135623730951,45
3091,3829,0.348,0.739,0.39531841341978813,0.5806851838736331,22,28,4,7,10,33,10,7,0.8168384173139752,64.78394293999033
3091,3830,0.338,0.727,0.43009212027711574,0.6009998290681966,22,28,4,7,11,33,10,7,0.8017312517296553,65.06513644179687
3091,3831,0.33,0.715,0.4627172681402434,0.6206931286747619,22,28,4,7,12,33,10,7,0.7874801584801994,65.22485943116808
3091,3832,0.325,0.7,0.4896754851130628,0.6378107626673808,22,28,4,7,13,33,10,7,0.7717674520216565,65.09523119190482
3091,3833,0.331,0.684,0.5056097960277373,0.6491081918503951,22,28,4,7,14,33,10,7,0.7598795957255334,64.17681857342488
3091,3834,0.359,0.667,0.5032086036760404,0.6499234805946954,22,28,4,7,15,33,10,7,0.7574760722293478,61.70949026026372
3091,3835,0.418,0.647,0.4739198249290477,0.6351445974006611,22,28,4,7,16,33,10,7,0.7702811175148979,57.135165711374384
3091,3836,0.507,0.625,0.41222688319587086,0.601722149621278,22,28,4,7,17,33,10,7,0.8047819580482655,50.95103563376536
3091,3837,0.617,0.6,0.3231162470736989,0.5512462547723513,22,28,4,7,18,33,10,7,0.8606329066448714,44.19970015927065
3091,3838,0.728,0.572,0.2255429612126464,0.49023073768786896,22,28,4,7,19,33,10,7,0.9258336783677724,38.15722658736906
3091,3839,0.824,0.539,0.14163996076343643,0.42800348933914323,22,28,4,7,20,33,10,7,0.9846303875058904,33.189750900660904
3091,3840,0.898,0.5,0.08085221091029393,0.3738141974367971,22,28,4,7,21,33,10,7,1.0278151584793835,29.10874864874407
3091,3841,0.949,0.455,0.040742592628813745,0.3340623575352961,22,28,4,7,22,33,10,7,1.0524381216964729,25.615484320642167
3091,3842,0.979,0.545,0.016501305981838077,0.3099707826277541,22,28,4,7,23,33,10,7,1.1204757917956103,29.104271024494796
3091,3843,0.994,0.637,0.004696068191979874,0.29809729130371954,22,28,4,7,24,33,10,7,1.1805951888772035,32.65357933127317
3091,3844,0.999,0.728,7.862278025634328e-4,0.2938109488345533,22,28,4,7,25,33,10,7,1.2361169038565891,36.08189858557171
3091,3845,1,0.819,4.9331893385740067e-5,0.2929515779058498,22,28,4,7,26,33,10,7,1.2925792045364184,39.31747620953449
3091,3846,1,0.91,2.1547336959137908e-7,0.29289349560082767,22,28,4,7,27,33,10,7,1.3520724832641184,42.3021943666837
3091,3847,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,4,7,28,33,10,7,1.4142135623730951,45
3091,3852,0.351,0.75,0.410889036005732,0.5902339418236807,22,28,4,7,10,34,10,7,0.8280706491598407,64.92040597840976
3091,3853,0.345,0.739,0.43632286102210605,0.6055662071292749,22,28,4,7,11,34,10,7,0.8155648349456958,64.97461825833051
3091,3854,0.343,0.727,0.45643898213168177,0.6182290599302658,22,28,4,7,12,34,10,7,0.8038519764235204,64.74197134160619
3091,3855,0.351,0.714,0.46732271421219507,0.6258721842666047,22,28,4,7,13,34,10,7,0.7956110858956151,63.82142376762636
3091,3856,0.377,0.7,0.4639615058722981,0.6253811156244384,22,28,4,7,14,34,10,7,0.7950654061144906,61.694363428186094
3091,3857,0.426,0.684,0.44067203748785266,0.6134099918638998,22,28,4,7,15,34,10,7,0.8058113923245315,58.08505993623219
3091,3858,0.502,0.667,0.39316005259265197,0.5876316780870168,22,28,4,7,16,34,10,7,0.834801173933051,53.03401464917519
3091,3859,0.597,0.647,0.3227248275291582,0.5482315122644201,22,28,4,7,17,34,10,7,0.8803510663366064,47.30164614770521
3091,3860,0.699,0.625,0.23966043849901342,0.4986030641937279,22,28,4,7,18,34,10,7,0.9376705178259579,41.80099619072749
3091,3861,0.794,0.6,0.16054846902936792,0.4446952251809815,22,28,4,7,19,34,10,7,0.995206511232719,37.07715639441114
3091,3862,0.871,0.572,0.09785616952163301,0.3934553786156493,22,28,4,7,20,34,10,7,1.0420292702222906,33.29356327084667
3091,3863,0.929,0.539,0.05411748049922027,0.3510891613773739,22,28,4,7,21,34,10,7,1.074040036497709,30.122039428458724
3091,3864,0.966,0.5,0.025934268995999377,0.32135050434435986,22,28,4,7,22,34,10,7,1.0877297458468256,27.366009073418645
3091,3865,0.987,0.584,0.009850058082203406,0.304118780711204,22,28,4,7,23,34,10,7,1.1468325945838824,30.61246334769781
3091,3866,0.996,0.667,0.002626074983057114,0.29609511617854334,22,28,4,7,24,34,10,7,1.198709722993853,33.80937832428409
3091,3867,0.999,0.75,4.142682965506683e-4,0.29341172480738575,22,28,4,7,25,34,10,7,1.2492001440922107,36.89741723042958
3091,3868,1,0.833,2.3013917546332863e-5,0.29292277415920187,22,28,4,7,26,34,10,7,1.3014949097096,39.79429794346564
3091,3869,1,0.917,8.596596567933545e-8,0.2928933405186557,22,28,4,7,27,34,10,7,1.3567936468011634,42.52082345847564
3091,3870,1,1,0,0.2928932188134524,22,28,4,7,28,34,10,7,1.4142135623730951,45
3091,3876,0.358,0.76,0.411725842637061,0.5914254438054943,22,28,4,7,10,35,10,7,0.8400976133759696,64.77709640897754
3091,3877,0.358,0.75,0.42679329339323446,0.6008360874008102,22,28,4,7,11,35,10,7,0.8310619712151435,64.48330140821942
3091,3878,0.367,0.739,0.4340801941694067,0.605950954775144,22,28,4,7,12,35,10,7,0.8251121135942678,63.59022155801393
3091,3879,0.391,0.727,0.4300108804849717,0.6046033092513907,22,28,4,7,13,35,10,7,0.8254756204758563,61.72745022753707
3091,3880,0.435,0.714,0.4106415658200716,0.5945111965584866,22,28,4,7,14,35,10,7,0.8360747574230428,58.64840103819508
3091,3881,0.499,0.7,0.3728520228979365,0.5739489950186707,22,28,4,7,15,35,10,7,0.8596516736446221,54.516557547687825
3091,3882,0.581,0.684,0.31660427006535197,0.5426089921663788,22,28,4,7,16,35,10,7,0.897450277174173,49.654921176976245
3091,3883,0.673,0.667,0.24735450366712497,0.5022035672148029,22,28,4,7,17,35,10,7,0.9475325851916652,44.7434534480157
3091,3884,0.764,0.647,0.17599264361130507,0.4564006363511435,22,28,4,7,18,35,10,7,1.0011518366361818,40.259882881627306
3091,3885,0.844,0.625,0.11407121280078303,0.4100880182039177,22,28,4,7,19,35,10,7,1.0502195008663666,36.5207370577682
3091,3886,0.906,0.6,0.0676101841478074,0.3683161904263954,22,28,4,7,20,35,10,7,1.0866627811791476,33.5145832982414
3091,3887,0.949,0.572,0.0360636524729957,0.33521442278235847,22,28,4,7,21,35,10,7,1.1080546015427217,31.07903963507925
3091,3888,0.977,0.539,0.016459653813902686,0.31286551745638413,22,28,4,7,22,35,10,7,1.1158180855318667,28.885031430587443
3091,3889,0.992,0.615,0.005929849067520698,0.3004337969825076,22,28,4,7,23,35,10,7,1.1671713670237116,31.797243974676803
3091,3890,0.998,0.692,0.0015031768091751108,0.29492851360644134,22,28,4,7,24,35,10,7,1.2144414353932427,34.73692734495394
3091,3891,1,0.769,2.238077962303242e-4,0.29320126188834095,22,28,4,7,25,35,10,7,1.2614915774590014,37.560284279318815
3091,3892,1,0.846,1.1187803534262741e-5,0.29290938038884573,22,28,4,7,26,35,10,7,1.30985342691463,40.23122105657414
3091,3893,1,0.923,3.747854349089863e-8,0.29289327866457526,22,28,4,7,27,35,10,7,1.3608559806239602,42.707010169212275
