spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2746,3381,0.822,0.25,0.19530431784218227,0.4647774208548858,19,27,1,7,20,26,7,7,0.8591763497676131,16.916417832002022
2746,3382,0.908,0.375,0.09424071781440013,0.3921255222541923,19,27,1,7,21,26,7,7,0.9823894339822676,22.44040964412849
2746,3383,0.961,0.5,0.032964053114598935,0.341438702648187,19,27,1,7,22,26,7,7,1.0832917427913868,27.487570707343835
2746,3384,0.987,0.625,0.007172785234105916,0.3118054357098312,19,27,1,7,23,26,7,7,1.168243981366906,32.34330013826957
2746,3385,0.997,0.75,7.098053564705831e-4,0.2987212076209974,19,27,1,7,24,26,7,7,1.2476012984924312,36.952562227091214
2746,3386,1,0.876,3.6246044380350284e-5,0.29431798073023185,19,27,1,7,25,26,7,7,1.3294269442131825,41.218359795425336
2746,3387,0.393,0.53,0.42070093219843974,0.5808967230903261,19,27,1,7,10,27,7,7,0.6598098210848335,53.442716418178335
2746,3388,0.318,0.5,0.5054678394707065,0.6207657147056787,19,27,1,7,11,27,7,7,0.5925571702376067,57.543639647601744
2746,3389,0.269,0.467,0.5991461551421815,0.666840511380205,19,27,1,7,12,27,7,7,0.5389341332667658,60.05732048016515
2746,3390,0.246,0.429,0.6812527007795245,0.7173622168883266,19,27,1,7,13,27,7,7,0.49452704678308546,60.168894871213354
2746,3391,0.234,0.385,0.7245263804296131,0.7656112542723725,19,27,1,7,14,27,7,7,0.45053412745318194,58.70909183004904
2746,3392,0.262,0.333,0.7114338393499994,0.7939403185251142,19,27,1,7,15,27,7,7,0.42371334649736964,51.804799015014595
2746,3393,0.353,0.273,0.640607314015771,0.7763211839838964,19,27,1,7,16,27,7,7,0.44624880952222157,37.71733056760452
2746,3394,0.493,0.2,0.5252489140484433,0.7088468048428165,19,27,1,7,17,27,7,7,0.5320234957217586,22.081386634218237
2746,3395,0.643,0.111,0.39257720193336765,0.6134405240340686,19,27,1,7,18,27,7,7,0.6525105363133994,9.794342409098052
2746,3396,0.772,0,0.2657930311912423,0.515491094595129,19,27,1,7,19,27,7,7,0.772,0
2746,3397,0.869,0.125,0.15573596604301554,0.4335581216132529,19,27,1,7,20,27,7,7,0.8779441895701571,8.185478412473822
2746,3398,0.935,0.25,0.07415837723051777,0.37091583805853223,19,27,1,7,21,27,7,7,0.9678455455288308,14.969550802798482
2746,3399,0.974,0.375,0.024915514762162694,0.32834464948448594,19,27,1,7,22,27,7,7,1.043695836918017,21.057217903475642
2746,3400,0.992,0.5,0.005246308965163982,0.3051242756658762,19,27,1,7,23,27,7,7,1.1108843324126954,26.749578009339476
2746,3401,0.998,0.625,5.311227946925845e-4,0.29627188176577723,19,27,1,7,24,27,7,7,1.1775521219886618,32.056959195154654
2746,3402,1,0.75,2.8171410649591166e-5,0.293585210561187,19,27,1,7,25,27,7,7,1.25,36.86989764584402
2746,3403,1,0.876,1.7822623654684122e-7,0.2929390043988701,19,27,1,7,26,27,7,7,1.3294269442131825,41.218359795425336
2746,3404,0.325,0.556,0.5037148763414752,0.6202339825338505,19,27,1,7,10,28,7,7,0.6440194096453927,59.692331573036256
2746,3405,0.294,0.529,0.5725358219768759,0.6574350809640148,19,27,1,7,11,28,7,7,0.6052082286287919,60.93620062263348
2746,3406,0.278,0.5,0.631898500702462,0.6970032361326555,19,27,1,7,12,28,7,7,0.5720874059092719,60.925940628491276
2746,3407,0.267,0.467,0.6687390298921305,0.7344644961890268,19,27,1,7,13,28,7,7,0.5379386582129974,60.2419077788019
2746,3408,0.281,0.429,0.6707447570021463,0.7600288006933744,19,27,1,7,14,28,7,7,0.5128372061385562,56.77473390156749
2746,3409,0.34,0.384,0.631282509669239,0.7587397961001935,19,27,1,7,15,28,7,7,0.5128898517225702,48.477786519798165
2746,3410,0.448,0.333,0.5519172604000331,0.7208219011925536,19,27,1,7,16,28,7,7,0.5582051594172164,36.623553999292206
2746,3411,0.583,0.273,0.4447605940856225,0.6516808223317935,19,27,1,7,17,28,7,7,0.6437530582451628,25.092169421386128
2746,3412,0.715,0.2,0.3286996984511994,0.5655754958355865,19,27,1,7,18,28,7,7,0.742445284179245,15.627383739121068
2746,3413,0.822,0.111,0.2191092615540915,0.4796408352411967,19,27,1,7,19,28,7,7,0.8294606681452713,7.690501418874667
2746,3414,0.901,0.222,0.1260621126224416,0.40766254074947894,19,27,1,7,20,28,7,7,0.9279466579496906,13.841564359913187
2746,3415,0.953,0.333,0.058380141066664004,0.3531893252354904,19,27,1,7,21,28,7,7,1.00950383852663,19.260582728978385
2746,3416,0.982,0.444,0.018793117180679775,0.3178631910902283,19,27,1,7,22,28,7,7,1.0777105362758592,24.329556969957554
2746,3417,0.995,0.556,0.003762287082418214,0.3005638809079775,19,27,1,7,23,28,7,7,1.1398074398774558,29.19619542617207
2746,3418,0.999,0.667,3.997210634567594e-4,0.29476912313578485,19,27,1,7,24,28,7,7,1.2012035630982785,33.729755198814786
2746,3419,1,0.778,2.206832496809419e-5,0.2931940331505505,19,27,1,7,25,28,7,7,1.266998026833507,37.88291605856699
2746,3420,1,0.889,1.3511437624291744e-7,0.29290175354359993,19,27,1,7,26,28,7,7,1.3380287739805896,41.63709543013025
2746,3421,1,1,0,0.2928932188134524,19,27,1,7,27,28,7,7,1.4142135623730951,45
2746,3422,0.315,0.579,0.5459217525857913,0.6475648978762374,19,27,1,7,10,29,7,7,0.6591403492428604,61.45197668365379
2746,3423,0.302,0.556,0.5918683932838122,0.6791089766508633,19,27,1,7,11,29,7,7,0.6327242685404125,61.49071844697522
2746,3424,0.293,0.529,0.623524774533937,0.7089312954099637,19,27,1,7,12,29,7,7,0.604723077118775,61.019017163987776
2746,3425,0.3,0.5,0.6326767312093875,0.7312117308471091,19,27,1,7,13,29,7,7,0.58309518948453,59.03624346792648
2746,3426,0.339,0.467,0.6127025511761872,0.7370621366152177,19,27,1,7,14,29,7,7,0.5770701863725071,54.02372488859482
2746,3427,0.418,0.428,0.5608110274399154,0.7179810070620049,19,27,1,7,15,29,7,7,0.598254126605074,45.677223537553694
2746,3428,0.531,0.385,0.4803129247176129,0.6720054565772713,19,27,1,7,16,29,7,7,0.6558856607671798,35.94387998678104
2746,3429,0.656,0.333,0.3813739111848896,0.6047977128268783,19,27,1,7,17,29,7,7,0.7356799575902555,26.91334949773674
2746,3430,0.77,0.273,0.2779814768259551,0.5263470362354942,19,27,1,7,18,29,7,7,0.8169632794685451,19.52173027592021
2746,3431,0.86,0.2,0.1820791050185424,0.44962753112656195,19,27,1,7,19,29,7,7,0.8829496021857646,13.091893064346847
2746,3432,0.924,0.3,0.10237916422749349,0.38578590656756206,19,27,1,7,20,29,7,7,0.9714813431044366,17.987334652061456
2746,3433,0.965,0.4,0.04546889535219989,0.3387671244803925,19,27,1,7,21,29,7,7,1.0446171547509644,22.51438682803536
2746,3434,0.987,0.5,0.014128793465436273,0.31032406278158065,19,27,1,7,22,29,7,7,1.1064217098376188,26.86611757901638
2746,3435,0.996,0.6,0.002726051274175023,0.29780345526702945,19,27,1,7,23,29,7,7,1.1627622284886967,31.065164885498643
2746,3436,0.999,0.7,3.060067285981516e-4,0.29397650948601783,19,27,1,7,24,29,7,7,1.219836464449231,35.01895575443812
2746,3437,1,0.8,1.6778775578485394e-5,0.29303143921403163,19,27,1,7,25,29,7,7,1.2806248474865698,38.659808254090095
2746,3438,1,0.9,1.0421990681575011e-7,0.29289557377862185,19,27,1,7,26,29,7,7,1.3453624047073711,41.98721249581666
2746,3439,1,1,0,0.2928932188134524,19,27,1,7,27,29,7,7,1.4142135623730951,45
2746,3441,0.322,0.6,0.5590471610034196,0.6635992429962749,19,27,1,7,10,30,7,7,0.680943463145069,61.779027444132154
2746,3442,0.315,0.579,0.5863675580993224,0.6878146646892631,19,27,1,7,11,30,7,7,0.6591403492428604,61.45197668365379
2746,3443,0.317,0.556,0.5985600998425658,0.7070202647943393,19,27,1,7,12,30,7,7,0.6400195309519859,60.310637851876145
2746,3444,0.343,0.529,0.5902900793663676,0.7156916138052101,19,27,1,7,13,30,7,7,0.6304680800801893,57.040899239658806
2746,3445,0.401,0.5,0.5576703525970742,0.7075873796745544,19,27,1,7,14,30,7,7,0.6409375944661071,51.270386980845544
2746,3446,0.49,0.466,0.4999332152916407,0.6787317678921934,19,27,1,7,15,30,7,7,0.6762070688775739,43.56191429259635
2746,3447,0.601,0.428,0.4209310436862107,0.6297369693142392,19,27,1,7,16,30,7,7,0.7378245048790396,35.45643284633019
2746,3448,0.715,0.385,0.3293150141859741,0.5653070845744121,19,27,1,7,17,30,7,7,0.812065268312837,28.30075576600638
2746,3449,0.813,0.333,0.2362862406403129,0.4931843567079246,19,27,1,7,18,30,7,7,0.878554494610323,22.27371656453851
2746,3450,0.889,0.273,0.15162130323376477,0.4240511979652082,19,27,1,7,19,30,7,7,0.9299731178910496,17.071021291319095
2746,3451,0.941,0.364,0.0829000851464009,0.3675244184916864,19,27,1,7,20,30,7,7,1.0089484625093592,21.14759315331978
2746,3452,0.973,0.455,0.03510797437995117,0.3276131068976422,19,27,1,7,21,30,7,7,1.0741294149216845,25.06200825579446
2746,3453,0.99,0.546,0.010625797566428896,0.305192208478569,19,27,1,7,22,30,7,7,1.1305821509293343,28.87740122228281
2746,3454,0.997,0.637,0.001978255146533381,0.2961289961601382,19,27,1,7,23,30,7,7,1.183122140778373,32.5751907392162
2746,3455,1,0.728,2.3391777175441053e-4,0.2935418540506167,19,27,1,7,24,30,7,7,1.2369252200517216,36.05461816646104
2746,3456,1,0.819,1.278662363179972e-5,0.2929618543002409,19,27,1,7,25,30,7,7,1.2925792045364184,39.31747620953449
2746,3457,1,0.91,7.744014163257873e-8,0.2928940585510692,19,27,1,7,26,30,7,7,1.3520724832641184,42.3021943666837
2746,3458,1,1,0,0.2928932188134524,19,27,1,7,27,30,7,7,1.4142135623730951,45
2746,3461,0.332,0.619,0.5553573749005694,0.6701255763884495,19,27,1,7,10,31,7,7,0.7024136957662486,61.79316260052929
2746,3462,0.333,0.6,0.5684988352718513,0.6866249385143252,19,27,1,7,11,31,7,7,0.686213523620746,60.96972531751285
2746,3463,0.35,0.579,0.56705042843478215,0.6960806550631962,19,27,1,7,12,31,7,7,0.6765655917943211,58.8474367663856
2746,3464,0.392,0.556,0.5473461388013331,0.6941003532240921,19,27,1,7,13,31,7,7,0.680294054067798,54.81478667205227
2746,3465,0.462,0.529,0.5071340831674723,0.6768094545863191,19,27,1,7,14,31,7,7,0.7023425090367235,48.86779440823484
2746,3466,0.555,0.5,0.44678251341397135,0.6425728263224071,19,27,1,7,15,31,7,7,0.7470107094279171,42.015717856406624
2746,3467,0.661,0.466,0.37028052417323587,0.5927189794524075,19,27,1,7,16,31,7,7,0.8087502704790892,35.18354711117828
2746,3468,0.762,0.428,0.2851870481958628,0.5312031843831053,19,27,1,7,17,31,7,7,0.8739725396143748,29.322041892271727
2746,3469,0.847,0.384,0.20093140387438413,0.46458115524753396,19,27,1,7,18,31,7,7,0.9299811826053256,24.38786744631243
2746,3470,0.91,0.333,0.1259069707729369,0.40219071735562695,19,27,1,7,19,31,7,7,0.9690144477767089,20.099294242093947
2746,3471,0.953,0.417,0.06650525289420994,0.35255863959836964,19,27,1,7,20,31,7,7,1.0402393955239342,23.632531568905026
2746,3472,0.979,0.5,0.027015814080838196,0.31919948872935255,19,27,1,7,21,31,7,7,1.099291135232155,27.054547554682166
2746,3473,0.993,0.583,0.007959203935362535,0.30168665676931616,19,27,1,7,22,31,7,7,1.1514938124019598,30.41761133851785
2746,3474,0.998,0.667,0.0014333394386665255,0.29507289941000603,19,27,1,7,23,31,7,7,1.2003720256653767,33.75625947840964
2746,3475,1,0.75,1.765032708813674e-4,0.2932944418785478,19,27,1,7,24,31,7,7,1.25,36.86989764584402
2746,3476,1,0.833,9.645887472320425e-6,0.2929301694440549,19,27,1,7,25,31,7,7,1.3014949097096,39.79429794346564
2746,3477,1,0.917,5.798214808283575e-8,0.2928935890277291,19,27,1,7,26,31,7,7,1.3567936468011634,42.52082345847564
2746,3478,1,1,0,0.2928932188134524,19,27,1,7,27,31,7,7,1.4142135623730951,45
2746,3482,0.346,0.636,0.5420847018524498,0.6692749644092388,19,27,1,7,10,32,7,7,0.7240248614515941,61.45269703190446
2746,3483,0.358,0.619,0.5445111680305882,0.6785516882963776,19,27,1,7,11,32,7,7,0.7150699266505339,59.956964692629676
2746,3484,0.389,0.6,0.5332550459923631,0.6798581089660468,19,27,1,7,12,32,7,7,0.7150671297158051,57.043313957078354
2746,3485,0.443,0.579,0.5057857778702992,0.6700088210032856,19,27,1,7,13,32,7,7,0.7290336069071165,52.579954026646114
2746,3486,0.519,0.556,0.4608918198472183,0.6467189083809709,19,27,1,7,14,32,7,7,0.7605899026413643,46.97126261658269
2746,3487,0.612,0.529,0.3996443878597681,0.6094778994060726,19,27,1,7,15,32,7,7,0.8089406653148301,40.83944950365436
2746,3488,0.711,0.5,0.32600230707109545,0.5598016833165422,19,27,1,7,16,32,7,7,0.8692071099571149,35.11622386157427
2746,3489,0.801,0.467,0.2468435644128295,0.5012225594807947,19,27,1,7,17,32,7,7,0.9271946936862829,30.24309290955587
2746,3490,0.874,0.429,0.17040158893729918,0.4396757165858949,19,27,1,7,18,32,7,7,0.9736102916465088,26.14395978220228
2746,3491,0.927,0.385,0.10398981763777715,0.38360012447065595,19,27,1,7,19,32,7,7,1.0037698939498036,22.55400271230215
2746,3492,0.963,0.461,0.052845307335382063,0.3404842077844369,19,27,1,7,20,32,7,7,1.0676563117408149,25.581014318383485
2746,3493,0.984,0.539,0.0207341415549549,0.3129173397101471,19,27,1,7,21,32,7,7,1.1219523162773006,28.7123513274988
2746,3494,0.994,0.616,0.005913413517709243,0.29927115087873646,19,27,1,7,22,32,7,7,1.1693981357946488,31.787253121664758
2746,3495,0.999,0.692,0.0010459145666347203,0.29439653696428647,19,27,1,7,23,32,7,7,1.2152633459460547,34.71006265905596
2746,3496,1,0.769,1.3190220538805697e-4,0.29315178276064946,19,27,1,7,24,32,7,7,1.2614915774590014,37.560284279318815
2746,3497,1,0.847,7.3740016213186266e-6,0.29291479714362656,19,27,1,7,25,32,7,7,1.3104995230827061,40.26459927013793
2746,3498,1,0.923,4.316821033967244e-8,0.2928934074857016,19,27,1,7,26,32,7,7,1.3608559806239602,42.707010169212275
2746,3499,1,1,0,0.2928932188134524,19,27,1,7,27,32,7,7,1.4142135623730951,45
2746,3504,0.366,0.652,0.5233168941108708,0.6630243405653073,19,27,1,7,10,33,7,7,0.7477031496523202,60.69233746544042
2746,3505,0.389,0.636,0.5175027851989796,0.665986187423054,19,27,1,7,11,33,7,7,0.7455313541360954,58.54857550168722
2746,3506,0.431,0.619,0.49902481599754,0.660787811674033,19,27,1,7,12,33,7,7,0.7542691827192729,55.15111004881415
2746,3507,0.493,0.6,0.46611967597863446,0.6452149690239382,19,27,1,7,13,33,7,7,0.7765622962776393,50.59119465772927
2746,3508,0.572,0.579,0.41831282231764255,0.6179620776084868,19,27,1,7,14,33,7,7,0.8138949563672205,45.34844961941398
2746,3509,0.662,0.556,0.3571289531176325,0.57908988013519,19,27,1,7,15,33,7,7,0.864511422712274,40.02619948450097
2746,3510,0.753,0.529,0.28658234303662833,0.5301970078384928,19,27,1,7,16,33,7,7,0.9202445327194289,35.088932757320805
2746,3511,0.832,0.5,0.21299866889111407,0.47463347193525673,19,27,1,7,17,33,7,7,0.9706822343073968,31.004248242302783
2746,3512,0.895,0.467,0.1437565889416873,0.4179924737444838,19,27,1,7,18,33,7,7,1.009511763180598,27.554999357063945
2746,3513,0.941,0.429,0.08519663941157973,0.3679555363191048,19,27,1,7,19,33,7,7,1.0341769674480281,24.508146567993904
2746,3514,0.97,0.5,0.04166404749552499,0.3308759016071561,19,27,1,7,20,33,7,7,1.091283647820309,27.269471988458072
2746,3515,0.987,0.572,0.015910280057314097,0.3082509223630463,19,27,1,7,21,33,7,7,1.140768600549647,30.09374766650679
2746,3516,0.996,0.643,0.0043932868125448055,0.2975928343658397,19,27,1,7,22,33,7,7,1.1855230912976769,32.84557227229177
2746,3517,0.999,0.714,7.771830420921777e-4,0.2939555837656376,19,27,1,7,23,33,7,7,1.227923857574239,35.553950378731706
2746,3518,1,0.786,9.929759709192965e-5,0.2930662293582854,19,27,1,7,24,33,7,7,1.2719260984821406,38.1673468344621
2746,3519,1,0.857,5.711003431607686e-6,0.2929065817626655,19,27,1,7,25,33,7,7,1.3169848138835922,40.59657583596283
2746,3520,1,0.929,3.255740887997405e-8,0.2928933236262612,19,27,1,7,26,33,7,7,1.3649325990685401,42.8920866639288
2746,3521,1,1,0,0.2928932188134524,19,27,1,7,27,33,7,7,1.4142135623730951,45
2746,3527,0.391,0.667,0.501322569457019,0.6529718015224568,19,27,1,7,10,34,7,7,0.7731558704426941,59.62087398863166
2746,3528,0.424,0.652,0.4890599970115508,0.6506134875167283,19,27,1,7,11,34,7,7,0.7777403165581684,56.963778891244054
2746,3529,0.474,0.637,0.46510724780761725,0.6403169318315098,19,27,1,7,12,34,7,7,0.7940056674860703,53.34658411813733
2746,3530,0.541,0.619,0.42831928935598784,0.6205755339743695,19,27,1,7,13,34,7,7,0.8220961014382686,48.84685648737486
2746,3531,0.62,0.6,0.37876200571577323,0.5906947332071404,19,27,1,7,14,34,7,7,0.8627861844049196,44.060809054264425
2746,3532,0.706,0.579,0.31833116135878015,0.5510760729424631,19,27,1,7,15,34,7,7,0.9130591437579495,39.355634519889314
2746,3533,0.788,0.556,0.25104026590670403,0.5034129038550799,19,27,1,7,16,34,7,7,0.9644065532751217,35.206172641552435
2746,3534,0.858,0.529,0.18292158371332123,0.4510115797653218,19,27,1,7,17,34,7,7,1.0079707337021249,31.65591281146551
2746,3535,0.913,0.5,0.12053896315980428,0.39921519899714253,19,27,1,7,18,34,7,7,1.0409462041815611,28.70710199931541
2746,3536,0.951,0.467,0.0691931791353968,0.35492725531299874,19,27,1,7,19,34,7,7,1.059476285718562,26.15390236621195
2746,3537,0.976,0.533,0.03272255117693146,0.3232899234189043,19,27,1,7,20,34,7,7,1.112054405143921,28.639243247338243
2746,3538,0.99,0.6,0.01219489796911355,0.3047748983395544,19,27,1,7,21,34,7,7,1.1576268828944842,31.218402764346376
2746,3539,0.996,0.667,0.003269549596848109,0.29640832573711884,19,27,1,7,22,34,7,7,1.198709722993853,33.80937832428409
2746,3540,0.999,0.733,5.866338379529878e-4,0.29365997941157884,19,27,1,7,23,34,7,7,1.2390681982845013,36.26875333399602
2746,3541,1,0.8,7.546825558135684e-5,0.29301245532209397,19,27,1,7,24,34,7,7,1.2806248474865698,38.659808254090095
2746,3542,1,0.867,4.434928442154096e-6,0.29290185340486086,19,27,1,7,25,34,7,7,1.323513883569039,40.92528797789907
2746,3543,1,0.934,2.475928317924314e-8,0.29289328087882227,19,27,1,7,26,34,7,7,1.3683406008739198,43.045473375173806
2746,3544,1,1,0,0.2928932188134524,19,27,1,7,27,34,7,7,1.4142135623730951,45
2746,3551,0.42,0.68,0.4773914875001454,0.6403085427770694,19,27,1,7,10,35,7,7,0.7992496481075234,58.29857033049428
2746,3552,0.46,0.667,0.4599769937633278,0.6335499449922553,19,27,1,7,11,35,7,7,0.8102400878751927,55.40771131249006
2746,3553,0.516,0.652,0.43181123115396336,0.6192794323973825,19,27,1,7,12,35,7,7,0.8314806071099915,51.64151913801154
2746,3554,0.585,0.636,0.39224027093739655,0.5964981457717202,19,27,1,7,13,35,7,7,0.8641301985233475,47.39179950093696
2746,3555,0.664,0.619,0.3417930710161112,0.5649219567891357,19,27,1,7,14,35,7,7,0.9077758533911331,42.99122869171807
2746,3556,0.743,0.6,0.2826192189916712,0.5252022950679571,19,27,1,7,15,35,7,7,0.9550125653623621,38.9221583137011
2746,3557,0.818,0.579,0.2188733167095892,0.4791532050137035,19,27,1,7,16,35,7,7,1.0021801235306955,35.29177466870368
2746,3558,0.88,0.556,0.15615282154039611,0.43008703670917126,19,27,1,7,17,35,7,7,1.0409303530976508,32.28544181439888
2746,3559,0.927,0.529,0.10031765548733984,0.38307346619814453,19,27,1,7,18,35,7,7,1.0673190713184133,29.71158915686967
2746,3560,0.959,0.5,0.055768312870638326,0.3441680634525798,19,27,1,7,19,35,7,7,1.0815179147845864,27.536474611836212
2746,3561,0.98,0.563,0.02563582977763934,0.31731941263693575,19,27,1,7,20,35,7,7,1.1302075030718917,29.876927965020066
2746,3562,0.992,0.625,0.009328549333032954,0.30216916885146083,19,27,1,7,21,35,7,7,1.1724713216108955,32.2125815798382
2746,3563,0.997,0.688,0.0024384295963665314,0.2955592480995378,19,27,1,7,22,35,7,7,1.2113434690458358,34.608400733441414
2746,3564,0.999,0.75,4.4888027314937684e-4,0.29345718546510524,19,27,1,7,23,35,7,7,1.2492001440922107,36.89741723042958
2746,3565,1,0.813,5.790192302257413e-5,0.292977553384282,19,27,1,7,24,35,7,7,1.2887858627405873,39.111110804715416
2746,3566,1,0.875,3.4270694195814855e-6,0.29289901117495176,19,27,1,7,25,35,7,7,1.3287682265918312,41.18592516570965
2746,3567,1,0.938,1.888218847945211e-8,0.292893257720788,19,27,1,7,26,35,7,7,1.3710740315533658,43.16763304046667
2746,3568,1,1,0,0.2928932188134524,19,27,1,7,27,35,7,7,1.4142135623730951,45
2746,3612,1,1,0,0.2928932188134524,19,27,1,7,10,19,10,7,1.4142135623730951,45
2746,3613,1,1,0,0.2928932188134524,19,27,1,7,11,19,10,7,1.4142135623730951,45
2746,3614,1,1,0,0.2928932188134524,19,27,1,7,12,19,10,7,1.4142135623730951,45
2746,3615,1,1,0,0.2928932188134524,19,27,1,7,13,19,10,7,1.4142135623730951,45
2746,3616,1,1,0,0.2928932188134524,19,27,1,7,14,19,10,7,1.4142135623730951,45
2746,3617,1,1,0,0.2928932188134524,19,27,1,7,15,19,10,7,1.4142135623730951,45
2746,3618,1,1,0,0.2928932188134524,19,27,1,7,16,19,10,7,1.4142135623730951,45
2746,3619,1,1,0,0.2928932188134524,19,27,1,7,17,19,10,7,1.4142135623730951,45
2746,3620,1,1,0,0.2928932188134524,19,27,1,7,18,19,10,7,1.4142135623730951,45
2746,3621,1,0.941,1.8592594918331873e-4,0.2939955455455402,19,27,1,7,10,20,10,7,1.3731281804696893,43.25893331542532
2746,3622,1,0.938,3.606545041878739e-4,0.29444588242245817,19,27,1,7,11,20,10,7,1.3710740315533658,43.16763304046667
2746,3623,0.999,0.934,7.561947177038286e-4,0.2951783366569193,19,27,1,7,12,20,10,7,1.3676099590160933,43.074069886805844
2746,3624,0.998,0.929,0.001722988698799277,0.29643737469168085,19,27,1,7,13,20,10,7,1.3634680047584542,42.94928880131643
2746,3625,0.996,0.923,0.004272010342554422,0.2987515695113284,19,27,1,7,14,20,10,7,1.3579193643217553,42.821481957091294
2746,3626,0.988,0.917,0.011343773811424818,0.3033855965926141,19,27,1,7,15,20,10,7,1.3479736644311713,42.86555468589754
2746,3627,0.968,0.91,0.029989551627836897,0.3138103894380525,19,27,1,7,16,20,10,7,1.328579692754635,43.23104405965777
2746,3628,0.909,0.9,0.07189759170594834,0.3407390100455716,19,27,1,7,17,20,10,7,1.2791719978173381,44.714948722416175
2746,3629,0.737,0.889,0.13766998937576846,0.409532000023323,19,27,1,7,18,20,10,7,1.1547683750432378,50.34054267556818
2746,3630,0.457,0.876,0.1818167784040141,0.45941965966067355,19,27,1,7,19,20,10,7,0.9880409910524968,62.44942374551551
2746,3631,0.99,0.883,0.008926339305043496,0.30820717447465895,19,27,1,7,10,21,10,7,1.3265703901414354,41.730383243772124
2746,3632,0.983,0.875,0.014730047435611127,0.3131653277703068,19,27,1,7,11,21,10,7,1.3160220362896664,41.67331049031662
2746,3633,0.971,0.867,0.02510925697599642,0.32053373099341753,19,27,1,7,12,21,10,7,1.3017411417021434,41.761472283958554
2746,3634,0.951,0.857,0.04382334830593304,0.3318652233763205,19,27,1,7,13,21,10,7,1.2801757691817166,42.02380620707182
2746,3635,0.917,0.847,0.0775158774486,0.3499825327690209,19,27,1,7,14,21,10,7,1.2483180684424944,42.72755026721706
2746,3636,0.857,0.833,0.13568531837087394,0.38017913809461357,19,27,1,7,15,21,10,7,1.1951309551676754,44.18638681708633
2746,3637,0.755,0.819,0.22510278572031406,0.43183592573358986,19,27,1,7,16,21,10,7,1.1139057410750697,47.328406004765114
2746,3638,0.584,0.8,0.333312553457044,0.5145413224251496,19,27,1,7,17,21,10,7,0.9904827106012503,53.87055585675915
2746,3639,0.328,0.778,0.44231755815988893,0.6033766202472737,19,27,1,7,18,21,10,7,0.8443151070542325,67.14001201742722
2746,3640,0.374,0.75,0.39584782317109934,0.5837821587446925,19,27,1,7,19,21,10,7,0.8380787552491711,63.496096910179155
2746,3641,0.461,0.876,0.2135198365838039,0.47886227558274286,19,27,1,7,20,21,10,7,0.9898974694381232,62.24415516347704
2746,3642,0.936,0.824,0.05231787401811461,0.34869906771150927,19,27,1,7,10,22,10,7,1.2470252603696526,41.35881474209865
2746,3643,0.908,0.813,0.07694720030040103,0.3636552662908925,19,27,1,7,11,22,10,7,1.218783409798476,41.84045287657371
2746,3644,0.868,0.8,0.11492989373228957,0.38454811565200586,19,27,1,7,12,22,10,7,1.1804338185599395,42.66549356333514
2746,3645,0.81,0.786,0.17304057492372216,0.41432336720134744,19,27,1,7,13,22,10,7,1.1286700137772776,44.13847426543274
2746,3646,0.727,0.769,0.2592651856995263,0.45744054811056445,19,27,1,7,14,22,10,7,1.0582485530346828,46.60814892541702
2746,3647,0.613,0.75,0.3779927631786777,0.5198497121833192,19,27,1,7,15,22,10,7,0.9686428650436651,50.73972587680582
2746,3648,0.455,0.728,0.5157586395499065,0.6055240640877946,19,27,1,7,16,22,10,7,0.858492283017151,57.9946167919165
2746,3649,0.249,0.7,0.6365481209281303,0.6999844786503011,19,27,1,7,17,22,10,7,0.7429676978173412,70.41880070279718
2746,3650,0.259,0.667,0.6409245084269117,0.730016374245015,19,27,1,7,18,22,10,7,0.7155207893555575,68.77851760758475
2746,3651,0.371,0.625,0.4834529556166768,0.642785525543871,19,27,1,7,19,22,10,7,0.7268190971624232,59.30663211434269
2746,3652,0.508,0.75,0.29454472024007916,0.5280843109746697,19,27,1,7,20,22,10,7,0.905849877187164,55.88890554274452
2746,3653,0.647,0.875,0.13235341806660372,0.42913453451039507,19,27,1,7,21,22,10,7,1.0882251605251554,53.51972028567041
2746,3654,0.821,0.765,0.1442763944083404,0.4149014380727166,19,27,1,7,10,23,10,7,1.122170218817092,42.97778609493109
2746,3655,0.765,0.75,0.1967290948843805,0.4427265156753484,19,27,1,7,11,23,10,7,1.0713192801401457,44.432733590142064
2746,3656,0.692,0.733,0.2697687323864575,0.4796739891302052,19,27,1,7,12,23,10,7,1.008044145858702,46.64805548114444
2746,3657,0.599,0.714,0.36949959816134403,0.5290064691061191,19,27,1,7,13,23,10,7,0.9319855149088959,50.00551645748923
2746,3658,0.482,0.692,0.5004666333638375,0.5944378183276591,19,27,1,7,14,23,10,7,0.8433196309822273,55.14156210344137
2746,3659,0.337,0.667,0.658646266661741,0.6780945783890928,19,27,1,7,15,23,10,7,0.747300475043339,63.194932000338255
2746,3660,0.176,0.637,0.7909360543278983,0.772329984002696,19,27,1,7,16,23,10,7,0.6608668549715593,74.5547831905232
2746,3661,0.184,0.6,0.7908680690117568,0.8279434283056848,19,27,1,7,17,23,10,7,0.627579477038566,72.95096902789018
2746,3662,0.315,0.556,0.6433089815081087,0.7604785058991758,19,27,1,7,18,23,10,7,0.639031298138049,60.46641817423866
2746,3663,0.471,0.5,0.45840395275262935,0.6354520590897914,19,27,1,7,19,23,10,7,0.6869068350220429,46.710693960896634
