spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
384,1536,0.306,0.632,0.5944409392261036,0.6923486837087028,13,21,4,1,14,32,1,4,0.7021823125086533,64.1647918869461
384,1537,0.276,0.684,0.6265674796773675,0.6883514295740509,13,21,4,1,15,32,1,4,0.7375852493102069,68.02549200852803
384,1538,0.278,0.737,0.5874891836431284,0.6541273925431952,13,21,4,1,16,32,1,4,0.7876883901645371,69.33327956388366
384,1539,0.381,0.79,0.48017127590717146,0.587193392254346,13,21,4,1,17,32,1,4,0.877075253327786,64.25298697496656
384,1540,0.585,0.843,0.34785033372448326,0.4986312558593399,13,21,4,1,18,32,1,4,1.0260964866911884,55.241278692134046
384,1541,0.777,0.895,0.20853979583906024,0.4112628964740399,13,21,4,1,19,32,1,4,1.1852231857333875,49.03690831639386
384,1542,0.932,0.948,0.07386828040181204,0.33443367059100326,13,21,4,1,20,32,1,4,1.329408891199393,45.48761188292492
384,1543,1,1,0,0.2928932188134524,13,21,4,1,21,32,1,4,1.4142135623730951,45
384,1554,0.46,0.652,0.4666963061290538,0.6286507398807857,13,21,4,1,10,33,1,4,0.7979373408983941,54.79620991747452
384,1555,0.419,0.636,0.49160014131808216,0.6428545892274775,13,21,4,1,11,33,1,4,0.761614732000373,56.622907035076594
384,1556,0.379,0.619,0.520596459000934,0.6586443104615867,13,21,4,1,12,33,1,4,0.7258112702349007,58.52178668385642
384,1557,0.341,0.6,0.5520444057978247,0.6735257254963516,13,21,4,1,13,33,1,4,0.6901311469568665,60.388987103184775
384,1558,0.307,0.65,0.584035596072441,0.6824238585470888,13,21,4,1,14,33,1,4,0.7188525579004362,64.71827372661066
384,1559,0.285,0.7,0.6079605268153919,0.6752069235276339,13,21,4,1,15,33,1,4,0.7557942841805565,67.846655262222
384,1560,0.292,0.75,0.5568323623242792,0.6398548869153126,13,21,4,1,16,33,1,4,0.8048378718723418,68.72737826409652
384,1561,0.408,0.8,0.45175182082314047,0.574481093756978,13,21,4,1,17,33,1,4,0.8980334069509887,62.97841840882297
384,1562,0.606,0.85,0.3252997624324535,0.48927689104843763,13,21,4,1,18,33,1,4,1.043904210164898,54.513365205224325
384,1563,0.791,0.9,0.19416333932976193,0.40557177142194856,13,21,4,1,19,33,1,4,1.198199065264199,48.68812058744383
384,1564,0.937,0.95,0.06835906477934539,0.33222678204705336,13,21,4,1,20,33,1,4,1.3343421600174372,45.39471825656809
384,1565,1,1,0,0.2928932188134524,13,21,4,1,21,33,1,4,1.4142135623730951,45
384,1577,0.444,0.667,0.46863262472012857,0.6282200064144531,13,21,4,1,10,34,1,4,0.8012646254515421,56.34959725100881
384,1578,0.407,0.652,0.49145625148703687,0.640843743776942,13,21,4,1,11,34,1,4,0.7686045797417552,58.02622389366859
384,1579,0.371,0.637,0.5176762907368836,0.654529588550378,13,21,4,1,12,34,1,4,0.737163482546443,59.78272604261568
384,1580,0.338,0.619,0.5454817261683367,0.6667859122597919,13,21,4,1,13,34,1,4,0.7052694520536105,61.36360584241995
384,1581,0.311,0.667,0.5725411519926653,0.6727320390338601,13,21,4,1,14,34,1,4,0.7359415737679181,65.00191977997056
384,1582,0.294,0.714,0.5889103043203687,0.6629835442406129,13,21,4,1,15,34,1,4,0.7721606050557098,67.61986494804043
384,1583,0.305,0.762,0.5290615422933844,0.6269321154369845,13,21,4,1,16,34,1,4,0.820773415748829,68.18562766782568
384,1584,0.432,0.81,0.42640399081642677,0.5630993777229657,13,21,4,1,17,34,1,4,0.918,61.92751306414704
384,1585,0.625,0.858,0.30533462697509817,0.4809349341143938,13,21,4,1,18,34,1,4,1.0615031794582623,53.92897420786644
384,1586,0.803,0.905,0.18136607753754974,0.40050400966214084,13,21,4,1,19,34,1,4,1.209890077651685,48.41758599365055
384,1587,0.941,0.953,0.06344876163553737,0.3302685208027998,13,21,4,1,20,34,1,4,1.339287123808782,45.36300958523491
384,1588,1,1,0,0.2928932188134524,13,21,4,1,21,34,1,4,1.4142135623730951,45
384,1601,0.431,0.68,0.46897386066050784,0.6269701722709473,13,21,4,1,10,35,1,4,0.80508446761815,57.6325153038822
384,1602,0.398,0.667,0.4898131915557399,0.6381389314063772,13,21,4,1,11,35,1,4,0.7767193830464127,59.17540273826277
384,1603,0.366,0.652,0.5134083780969017,0.6499312723752094,13,21,4,1,12,35,1,4,0.7477031496523202,60.69233746544042
384,1604,0.338,0.637,0.5378150378403554,0.6598908428031649,13,21,4,1,13,35,1,4,0.7211192689146505,62.049030972109826
384,1605,0.316,0.682,0.5603199763853776,0.6633491428338347,13,21,4,1,14,35,1,4,0.7516515149988059,65.13967714192928
384,1606,0.304,0.727,0.5697683798695614,0.6515875593463758,13,21,4,1,15,35,1,4,0.7880006345175109,67.30742471089896
384,1607,0.318,0.773,0.5037073050053518,0.6151304953035694,13,21,4,1,16,35,1,4,0.8358546524366541,67.638507421357
384,1608,0.454,0.818,0.40354409800355984,0.552792089959091,13,21,4,1,17,35,1,4,0.9355426232940967,60.96918982792425
384,1609,0.642,0.864,0.2874175359418457,0.4733983406275776,13,21,4,1,18,35,1,4,1.0764107022879326,53.38560023479714
384,1610,0.813,0.909,0.16985556475090857,0.39592754948142816,13,21,4,1,19,35,1,4,1.2195285974506707,48.19088681202979
384,1611,0.944,0.955,0.05901147927616024,0.3285051106444332,13,21,4,1,20,35,1,4,1.3428183049094915,45.33188337322458
384,1612,1,1,0,0.2928932188134524,13,21,4,1,21,35,1,4,1.4142135623730951,45
384,1629,1,1,0,0.2928932188134524,13,21,4,1,10,13,4,4,1.4142135623730951,45
384,1630,1,1,0,0.2928932188134524,13,21,4,1,11,13,4,4,1.4142135623730951,45
384,1631,1,1,0,0.2928932188134524,13,21,4,1,12,13,4,4,1.4142135623730951,45
384,1632,1,0.91,4.5882812815256635e-5,0.2930551307886471,13,21,4,1,10,14,4,4,1.3520724832641184,42.3021943666837
384,1633,1,0.9,5.307509193785975e-5,0.2931745961876465,13,21,4,1,11,14,4,4,1.3453624047073711,41.98721249581666
384,1634,1,0.889,6.187329421447618e-5,0.29350481575651366,13,21,4,1,12,14,4,4,1.3380287739805896,41.63709543013025
384,1635,0.999,0.876,7.155662196856039e-5,0.29462044261417875,13,21,4,1,13,14,4,4,1.3286749038045387,41.24677452634258
384,1636,0.998,0.819,0.0014204608066620272,0.2955312793231678,13,21,4,1,10,15,4,4,1.2910325325103158,39.37371581286992
384,1637,0.997,0.8,0.0016889394467053398,0.2967970749490889,13,21,4,1,11,15,4,4,1.2782836148523535,38.74380933674647
384,1638,0.995,0.778,0.002033551266556022,0.2992270498465701,13,21,4,1,12,15,4,4,1.2630554223786066,38.02219142676163
384,1639,0.992,0.75,0.0024250356510513438,0.30359792334605584,13,21,4,1,13,15,4,4,1.2436092633942544,37.09104461910611
384,1640,0.984,0.876,0.0027657271726482247,0.3081830647741771,13,21,4,1,14,15,4,4,1.3174338693080574,41.67687955486456
384,1641,0.989,0.728,0.009457636021802385,0.30538315642177116,13,21,4,1,10,16,4,4,1.228049266112724,36.35667556248753
384,1642,0.985,0.7,0.011078610209787731,0.3095748983773945,13,21,4,1,11,16,4,4,1.2083976994350825,35.399881570121316
384,1643,0.979,0.667,0.013085440774177615,0.31590723371983775,13,21,4,1,12,16,4,4,1.1846223026771021,34.266896203373406
384,1644,0.97,0.625,0.015461916270162468,0.32442976315602057,13,21,4,1,13,16,4,4,1.1539172413999195,32.79489381576872
384,1645,0.95,0.75,0.01828398391173569,0.33341441147967543,13,21,4,1,14,16,4,4,1.2103718436910205,38.29016319224307
384,1646,0.916,0.875,0.018207993616890183,0.33620539176636155,13,21,4,1,15,16,4,4,1.2667600404180739,43.688600372929145
384,1647,0.967,0.637,0.03284395343109636,0.3268762931746111,13,21,4,1,10,17,4,4,1.1579542305289963,33.374429298971094
384,1648,0.958,0.6,0.038392869428339416,0.33520799158909775,13,21,4,1,11,17,4,4,1.130382236236929,32.05911141768479
384,1649,0.944,0.556,0.04509014403715983,0.34625754020108845,13,21,4,1,12,17,4,4,1.0955692584223053,30.497364119916835
384,1650,0.924,0.5,0.05337799224951134,0.35994448929763867,13,21,4,1,13,17,4,4,1.0506074433393284,28.418952152260424
384,1651,0.89,0.625,0.06360808195634304,0.3751070101308943,13,21,4,1,14,17,4,4,1.0875316087360405,35.07834145831433
384,1652,0.836,0.75,0.07137390360159968,0.38541770150496635,13,21,4,1,15,17,4,4,1.1231188717139429,41.8962067015135
384,1653,0.773,0.875,0.060798252657974894,0.3786865428388738,13,21,4,1,16,17,4,4,1.1675418622045206,48.54170149397881
384,1654,0.928,0.546,0.07860248547556536,0.3627507070225936,13,21,4,1,10,18,4,4,1.0767079455451232,30.47094101847511
384,1655,0.911,0.5,0.09110756945199994,0.37609906407677984,13,21,4,1,11,18,4,4,1.0391924749535093,28.760068150417705
384,1656,0.887,0.444,0.10627800202750026,0.39275125682051115,13,21,4,1,12,18,4,4,0.9919198556335084,26.59088335725422
384,1657,0.853,0.375,0.12517831119111578,0.41270631203649044,13,21,4,1,13,18,4,4,0.9317907490418651,23.73148403231637
384,1658,0.801,0.5,0.14842591125058968,0.4345273290227162,13,21,4,1,14,18,4,4,0.9442462602520595,31.973223478909677
384,1659,0.729,0.625,0.17117733217372944,0.4519559331519851,13,21,4,1,15,18,4,4,0.960242677660184,40.60776655049068
384,1660,0.652,0.75,0.17498600056861224,0.45510235278729694,13,21,4,1,16,18,4,4,0.9937826724188745,48.99847939478898
384,1661,0.595,0.875,0.13112230261994218,0.4281156828280671,13,21,4,1,17,18,4,4,1.058135152048168,55.7842978675626
384,1662,0.87,0.455,0.14792092531665146,0.41433031895477634,13,21,4,1,10,19,4,4,0.9817968221582305,27.609050054449302
384,1663,0.843,0.4,0.17018234854733838,0.4335919793391295,13,21,4,1,11,19,4,4,0.9330857409691781,25.38414530650983
384,1664,0.806,0.333,0.19750843152463726,0.45695816531184075,13,21,4,1,12,19,4,4,0.8720808448762076,22.448033717283923
384,1665,0.757,0.25,0.23162323782731875,0.48450644273493326,13,21,4,1,13,19,4,4,0.7972132713396084,18.27585742036162
384,1666,0.687,0.375,0.27454286686422613,0.5143701110281629,13,21,4,1,14,19,4,4,0.7826838442180853,28.627986670469923
384,1667,0.599,0.5,0.3197080823211331,0.5398088855865804,13,21,4,1,15,19,4,4,0.780257008940003,39.85258107475304
384,1668,0.517,0.625,0.3412731112612415,0.5497948343564458,13,21,4,1,16,19,4,4,0.8111189801749186,50.40244739844866
384,1669,0.467,0.75,0.3067078280470098,0.5298598484316708,13,21,4,1,17,19,4,4,0.8835094792926672,58.090854363462036
384,1670,0.465,0.875,0.19179874482190984,0.46505868548356555,13,21,4,1,18,19,4,4,0.9908834442052203,62.01254680924402
384,1671,0.793,0.364,0.23679601299624653,0.47882202639215377,13,21,4,1,10,20,4,4,0.8725508581165915,24.65589874408161
384,1672,0.755,0.3,0.2704430522191774,0.5043772728287993,13,21,4,1,11,20,4,4,0.8124192267542663,21.670447932676407
384,1673,0.706,0.222,0.3116973401296492,0.5348627074997563,13,21,4,1,12,20,4,4,0.7400810766395801,17.455629168582526
384,1674,0.641,0.125,0.36272645117477487,0.570227094504938,13,21,4,1,13,20,4,4,0.6530742683646324,11.03463955579214
384,1675,0.555,0.25,0.42371983079309383,0.607710829545279,13,21,4,1,14,20,4,4,0.6087076473973364,24.249204410401376
384,1676,0.456,0.375,0.4821253022604606,0.6388098524356816,13,21,4,1,15,20,4,4,0.5903905487048383,39.43279964735481
384,1677,0.377,0.5,0.5073722740648285,0.6499183913147786,13,21,4,1,16,20,4,4,0.626202044072039,52.98370655772472
384,1678,0.351,0.625,0.47579177843357934,0.6281355174279871,13,21,4,1,17,20,4,4,0.7168165734691128,60.68143347257561
384,1679,0.379,0.75,0.36731907866099756,0.5645011482922933,13,21,4,1,18,20,4,4,0.8403219621073817,63.19100871300709
384,1680,0.438,0.876,0.20920850088354992,0.4751124721640906,13,21,4,1,19,20,4,4,0.9793977741449079,63.43494882292201
384,1681,0.7,0.273,0.3358463855741741,0.5539211817116547,13,21,4,1,10,21,4,4,0.7513514490569643,21.305783617828773
384,1682,0.65,0.2,0.38038912872960595,0.5866731823983776,13,21,4,1,11,21,4,4,0.6800735254367721,17.102728969052375
384,1683,0.588,0.111,0.43437703237970127,0.625773128443234,13,21,4,1,12,21,4,4,0.598385327360222,10.690238276499098
384,1684,0.51,0,0.4995284822422471,0.6714270637915339,13,21,4,1,13,21,4,4,0.51,0
384,1685,0.411,0.125,0.5758845219854716,0.7204664327823607,13,21,4,1,14,21,4,4,0.4295881748838066,16.916417832002022
384,1686,0.308,0.25,0.6485657042582009,0.7617138996033195,13,21,4,1,15,21,4,4,0.3966913157607562,39.065834540451064
384,1687,0.247,0.375,0.6813463461415485,0.7736680055705416,13,21,4,1,16,21,4,4,0.44903674682591405,56.62843568834745
384,1688,0.256,0.5,0.6452802908182715,0.7363029787627049,13,21,4,1,17,21,4,4,0.5617259118110896,62.88755357204426
384,1689,0.313,0.625,0.5217769587830419,0.6510934705943954,13,21,4,1,18,21,4,4,0.6989949928289901,63.398291259457324
384,1690,0.397,0.75,0.3537553368254436,0.5535627484439055,13,21,4,1,19,21,4,4,0.8485923638591146,62.10623909460781
384,1691,0.579,0.876,0.14418801801106096,0.43671098357410265,13,21,4,1,20,21,4,4,1.0500557128076586,56.536935167055425
384,1692,0.592,0.333,0.43843778849597415,0.6321836188433505,13,21,4,1,10,22,4,4,0.6792297107753753,29.357753542791276
384,1693,0.532,0.273,0.4928666822046667,0.6721125430525935,13,21,4,1,11,22,4,4,0.5979573563390621,27.16498505733194
384,1694,0.46,0.2,0.5585008628387201,0.7200970708151655,13,21,4,1,12,22,4,4,0.5015974481593781,23.498565675952097
384,1695,0.371,0.111,0.6378365420268922,0.7768050608602503,13,21,4,1,13,22,4,4,0.3872492737243028,16.65672944126736
384,1696,0.264,0.222,0.7322104140384811,0.8379114743457268,13,21,4,1,14,22,4,4,0.34493477644331544,40.0607844578738
384,1697,0.168,0.333,0.8170785662278985,0.8788086720368751,13,21,4,1,15,22,4,4,0.3729785516621566,63.22884978553789
384,1698,0.147,0.444,0.8346918054413648,0.8457736272383948,13,21,4,1,16,22,4,4,0.4677018280913599,71.68126963739054
384,1699,0.211,0.556,0.7028702304175333,0.7479578427264406,13,21,4,1,17,22,4,4,0.5946906758979832,69.21842640567316
384,1700,0.381,0.667,0.4991821070617265,0.6248214598984798,13,21,4,1,18,22,4,4,0.7681471213250753,60.26437040320554
384,1701,0.608,0.778,0.29387907940634717,0.5003513512242544,13,21,4,1,19,22,4,4,0.9873945513319384,51.99269376772797
384,1702,0.856,0.889,0.09735267257271052,0.3671010941478622,13,21,4,1,20,22,4,4,1.2341219550757534,46.08340135994491
384,1703,1,1,0,0.2928932188134524,13,21,4,1,21,22,4,4,1.4142135623730951,45
384,1704,0.481,0.385,0.5335217990141248,0.6955305170969849,13,21,4,1,10,23,4,4,0.6161055104444367,38.674331898776
384,1705,0.415,0.333,0.5940860943520352,0.7376266478231706,13,21,4,1,11,23,4,4,0.5320845797427323,38.74389357604416
384,1706,0.338,0.273,0.666125456946689,0.786276473272961,13,21,4,1,12,23,4,4,0.4344801491437785,38.927543592792304
384,1707,0.249,0.2,0.7516934937603768,0.8383706433560358,13,21,4,1,13,23,4,4,0.3193759540103168,38.77187809554532
384,1708,0.15,0.3,0.8485204564454252,0.8755154939938891,13,21,4,1,14,23,4,4,0.33541019662496846,63.43494882292201
384,1709,0.098,0.4,0.899140356647665,0.853370116521323,13,21,4,1,15,23,4,4,0.4118300620401576,76.23369931453374
384,1710,0.195,0.5,0.7863249502462846,0.7699011026861039,13,21,4,1,16,23,4,4,0.5366796064692602,68.69421638217123
384,1711,0.373,0.6,0.5945165889792546,0.6577241693627479,13,21,4,1,17,23,4,4,0.7064906227261619,58.132160784595975
384,1712,0.567,0.7,0.3999496277189384,0.5380132579158727,13,21,4,1,18,23,4,4,0.9008268424064637,50.99252744787896
384,1713,0.768,0.8,0.21332382652675552,0.4248890803912111,13,21,4,1,19,23,4,4,1.1089743008744612,46.16913932790742
384,1714,0.942,0.9,0.053592408119738755,0.3267966292374087,13,21,4,1,20,23,4,4,1.30282922902428,43.69380790608125
384,1715,1,1,0,0.2928932188134524,13,21,4,1,21,23,4,4,1.4142135623730951,45
384,1717,0.385,0.428,0.6046313750399595,0.7334790928158541,13,21,4,1,10,24,4,4,0.5756813354625977,48.027583056988895
384,1718,0.321,0.385,0.6632310644217907,0.7690159750981759,13,21,4,1,11,24,4,4,0.5012644012893794,50.179793970757274
384,1719,0.252,0.333,0.7294954236848341,0.8035225143994056,13,21,4,1,12,24,4,4,0.4176038792923265,52.88313931672973
384,1720,0.179,0.273,0.8016132611696718,0.8259481694479174,13,21,4,1,13,24,4,4,0.32645060882161026,56.74803949673966
384,1721,0.116,0.364,0.8557198517233415,0.8155357116139073,13,21,4,1,14,24,4,4,0.382036647456759,72.32389130134653
384,1722,0.172,0.455,0.7742310757249198,0.7614830960959229,13,21,4,1,15,24,4,4,0.4864247115433179,69.29230605497878
384,1723,0.339,0.546,0.6366139661520942,0.6753397168129223,13,21,4,1,16,24,4,4,0.6426795468972076,58.16471756731542
384,1724,0.513,0.637,0.46687012770312786,0.5734328442784373,13,21,4,1,17,24,4,4,0.8178863001664718,51.15420266236813
384,1725,0.691,0.728,0.2979411400547419,0.4709414033862752,13,21,4,1,18,24,4,4,1.003725560100967,46.49363184989492
384,1726,0.856,0.819,0.14301739112665535,0.3797449036454644,13,21,4,1,19,24,4,4,1.1846927871815545,43.73456768046539
384,1727,0.974,0.91,0.02699130041978215,0.3115094867683932,13,21,4,1,20,24,4,4,1.332957613729709,43.054394721956164
384,1728,1,1,0,0.2928932188134524,13,21,4,1,21,24,4,4,1.4142135623730951,45
384,1731,0.317,0.466,0.643143226999062,0.7440745041606203,13,21,4,1,10,25,4,4,0.5636000354861593,55.774209990529734
384,1732,0.265,0.428,0.6912473653761628,0.7661432839507827,13,21,4,1,11,25,4,4,0.5033974572840033,58.235911552009405
384,1733,0.214,0.384,0.7392291311611766,0.7795483130006509,13,21,4,1,12,25,4,4,0.4396043675852186,60.86944042684107
384,1734,0.17,0.333,0.7758757136350436,0.7744918648715877,13,21,4,1,13,25,4,4,0.37388367174831266,62.95521068429464
384,1735,0.15,0.417,0.731107075009057,0.7419784685006705,13,21,4,1,14,25,4,4,0.44315798537316237,70.21572129599059
384,1736,0.293,0.5,0.629554680886623,0.6817107772098092,13,21,4,1,15,25,4,4,0.5795248053362341,59.62969732096472
384,1737,0.455,0.583,0.4993988731958424,0.6016160241632453,13,21,4,1,16,25,4,4,0.7395363412300979,52.02988587261053
384,1738,0.62,0.667,0.3555898201186244,0.5127496684480841,13,21,4,1,17,25,4,4,0.9106530623678811,47.09145724448186
384,1739,0.776,0.75,0.21611042081801468,0.42700872715368154,13,21,4,1,18,25,4,4,1.0792015567075504,44.02388850379871
384,1740,0.908,0.833,0.09350930683890812,0.3542327017908502,13,21,4,1,19,25,4,4,1.2322146728553431,42.53329797843467
384,1741,0.987,0.917,0.01411228697912792,0.30469029897070565,13,21,4,1,20,25,4,4,1.347240884177733,42.89448581114396
384,1742,1,1,0,0.2928932188134524,13,21,4,1,21,25,4,4,1.4142135623730951,45
384,1746,0.282,0.5,0.6516281827397032,0.7343609741375386,13,21,4,1,10,26,4,4,0.574041810323952,60.577001718456515
384,1747,0.246,0.467,0.6838631733501357,0.7428266023827715,13,21,4,1,11,26,4,4,0.5278304652063956,62.2212367651682
384,1748,0.216,0.429,0.7064967862275983,0.7400913633303217,13,21,4,1,12,26,4,4,0.4803092753632809,63.27490516231601
384,1749,0.192,0.385,0.6968222810516181,0.7204057317291956,13,21,4,1,13,26,4,4,0.43021971131039544,63.49450782383248
384,1750,0.241,0.461,0.6166914351487647,0.6802150531261981,13,21,4,1,14,26,4,4,0.5201941945081664,62.40048568633811
384,1751,0.396,0.539,0.5139642408858258,0.6208836628435994,13,21,4,1,15,26,4,4,0.6688325649966514,53.69550287742477
384,1752,0.551,0.616,0.39591778298835234,0.5483191029913345,13,21,4,1,16,26,4,4,0.8264726250759913,48.18798765094381
384,1753,0.701,0.692,0.27346879769391175,0.47105850912406255,13,21,4,1,17,26,4,4,0.9850203043592552,44.62982423494711
384,1754,0.836,0.769,0.15859215479585065,0.3986502714077168,13,21,4,1,18,26,4,4,1.1358948014671078,42.60960142952793
384,1755,0.94,0.847,0.06287702864683087,0.33922708792294853,13,21,4,1,19,26,4,4,1.2653098434770829,42.02087035455039
384,1756,0.993,0.923,0.00800622256730632,0.3012049331695651,13,21,4,1,20,26,4,4,1.3557204726638896,42.90766098996935
384,1757,1,1,0,0.2928932188134524,13,21,4,1,21,26,4,4,1.4142135623730951,45
384,1762,0.272,0.529,0.6382846716182996,0.7143716795832514,13,21,4,1,10,27,4,4,0.5948319090297696,62.788783216890444
384,1763,0.251,0.5,0.6533144954224099,0.7127969036591615,13,21,4,1,11,27,4,4,0.5594649229397675,63.343348933715156
384,1764,0.233,0.467,0.6508430549125789,0.7003969644251322,13,21,4,1,12,27,4,4,0.52189845755664,63.4840454514477
384,1765,0.224,0.429,0.6071104571240288,0.6738764651045066,13,21,4,1,13,27,4,4,0.48395970906677754,62.42893409350937
384,1766,0.335,0.5,0.5230207034550726,0.6316838817939273,13,21,4,1,14,27,4,4,0.6018513105410671,56.17791478250604
384,1767,0.484,0.572,0.4255370305228656,0.5754258302296876,13,21,4,1,15,27,4,4,0.7492930001007616,49.76364169072618
384,1768,0.629,0.643,0.32007067972032843,0.5098740899719173,13,21,4,1,16,27,4,4,0.8994943023721719,45.63058846345419
384,1769,0.763,0.714,0.2150742732697668,0.44198316455896713,13,21,4,1,17,27,4,4,1.0449712914716844,43.09988903442314
384,1770,0.878,0.786,0.11961174225644988,0.37963962430465037,13,21,4,1,18,27,4,4,1.1784226745951556,41.83542637811445
384,1771,0.959,0.857,0.04419629035824291,0.32971949260607014,13,21,4,1,19,27,4,4,1.2861298534751457,41.785222778941595
384,1772,0.996,0.929,0.004917094981153891,0.29917069627935766,13,21,4,1,20,27,4,4,1.3620047723851778,43.006613903030924
384,1773,1,1,0,0.2928932188134524,13,21,4,1,21,27,4,4,1.4142135623730951,45
384,1779,0.278,0.556,0.611683673338161,0.6910734805975989,13,21,4,1,10,28,4,4,0.6216268977449416,63.43494882292201
384,1780,0.264,0.529,0.611104706022348,0.6829132880461596,13,21,4,1,11,28,4,4,0.5912165423937324,63.47828904121637
384,1781,0.254,0.5,0.588940054985247,0.6650807781343475,13,21,4,1,12,28,4,4,0.560817260790001,63.06943046734729
384,1782,0.28,0.467,0.5299962125788257,0.6355473994032295,13,21,4,1,13,28,4,4,0.5445080348351161,59.054289382137036
384,1783,0.417,0.533,0.44829617766799723,0.5936013259603876,13,21,4,1,14,28,4,4,0.6767407184439251,51.96165401951312
384,1784,0.558,0.6,0.35787100354451207,0.5408274664323214,13,21,4,1,15,28,4,4,0.8193680491696025,47.077174765162816
384,1785,0.692,0.667,0.2637546114255449,0.48125710790183673,13,21,4,1,16,28,4,4,0.9611207000163924,43.946112625070455
384,1786,0.812,0.733,0.17278780046434072,0.4207616337644876,13,21,4,1,17,28,4,4,1.093907217272105,42.07286216697003
384,1787,0.908,0.8,0.09251415878298985,0.3660633147408502,13,21,4,1,18,28,4,4,1.2101504038754853,41.38189877169739
384,1788,0.972,0.867,0.032151967854657126,0.32313999392427983,13,21,4,1,19,28,4,4,1.302487236021912,41.732173901646725
384,1789,0.998,0.934,0.0031892396274371126,0.2978290691432802,13,21,4,1,20,28,4,4,1.366879658199653,43.10269696284594
384,1790,1,1,0,0.2928932188134524,13,21,4,1,21,28,4,4,1.4142135623730951,45
384,1797,0.289,0.579,0.5783347610879985,0.6678549420836642,13,21,4,1,10,29,4,4,0.6471182272197252,63.47454507060109
384,1798,0.28,0.556,0.5651852711904733,0.6555028710309174,13,21,4,1,11,29,4,4,0.6225238951237134,63.270306231514546
384,1799,0.286,0.529,0.5299510498236932,0.6346505893158966,13,21,4,1,12,29,4,4,0.6013626193903309,61.60245001447724
384,1800,0.352,0.5,0.4660430145577462,0.6039573694157268,13,21,4,1,13,29,4,4,0.6114769006266713,54.85445450029395
384,1801,0.49,0.563,0.3883022490297703,0.5631235885221623,13,21,4,1,14,29,4,4,0.7463705514019159,48.9657270349445
384,1802,0.622,0.625,0.3049817800698016,0.5136593595574548,13,21,4,1,15,29,4,4,0.8817647078444453,45.137840422555634
384,1803,0.744,0.688,0.22063038841959992,0.4590783792168692,13,21,4,1,16,29,4,4,1.0133508770411166,42.76052406204812
384,1804,0.849,0.75,0.1410729313179403,0.4044857390656089,13,21,4,1,17,29,4,4,1.132828760228129,41.457128872869966
384,1805,0.93,0.813,0.07285911332344341,0.35577339296772026,13,21,4,1,18,29,4,4,1.235260701228692,41.15974477936031
384,1806,0.98,0.875,0.02391016397851553,0.31825308143412145,13,21,4,1,19,29,4,4,1.313782706538642,41.76029970389787
384,1807,0.999,0.938,0.002139301014253525,0.29686937836768423,13,21,4,1,20,29,4,4,1.3703448471096609,43.19623756362995
384,1808,1,1,0,0.2928932188134524,13,21,4,1,21,29,4,4,1.4142135623730951,45
384,1816,0.301,0.6,0.5424879063365621,0.6460081889918722,13,21,4,1,10,30,4,4,0.671268202732708,63.358605391069524
384,1817,0.302,0.579,0.5199476964029581,0.630979053649151,13,21,4,1,11,30,4,4,0.6530275645024488,62.45395257879213
384,1818,0.329,0.556,0.4769977750791774,0.6084599930636252,13,21,4,1,12,30,4,4,0.6460472118970874,59.38606734732707
384,1819,0.422,0.53,0.4126043751528725,0.5775188133099118,13,21,4,1,13,30,4,4,0.6774835791367936,51.47227030290308
384,1820,0.553,0.588,0.3392441628238517,0.5380878735352413,13,21,4,1,14,30,4,4,0.8071883299453728,46.7569883099082
384,1821,0.676,0.647,0.2625066747300251,0.4916019991679891,13,21,4,1,15,30,4,4,0.9357269900991422,43.74428453235483
384,1822,0.786,0.706,0.18652253037576827,0.4412019355515413,13,21,4,1,16,30,4,4,1.0565188119479936,41.93077935568766
384,1823,0.878,0.765,0.11644383129795699,0.39143652861632705,13,21,4,1,17,30,4,4,1.1645209315422373,41.06558522897724
384,1824,0.946,0.824,0.05804765859326855,0.34758446141718446,13,21,4,1,18,30,4,4,1.2545485243704206,41.057035657164185
384,1825,0.986,0.883,0.017988205571606186,0.3144292940563431,13,21,4,1,19,30,4,4,1.32358792681106,41.84563844247362
384,1826,0.999,0.941,0.0014658895200176936,0.2961453725550933,13,21,4,1,20,30,4,4,1.372400087438062,43.287543486629325
384,1827,1,1,0,0.2928932188134524,13,21,4,1,21,30,4,4,1.4142135623730951,45
384,1836,0.317,0.619,0.5064570450147341,0.6258479507269082,13,21,4,1,10,31,4,4,0.695449494931156,62.88227355797385
384,1837,0.331,0.6,0.47729865414994654,0.6090840846033838,13,21,4,1,11,31,4,4,0.685245211584875,61.115942721081716
384,1838,0.379,0.579,0.4302519211194208,0.5856674238634649,13,21,4,1,12,31,4,4,0.6920130056581306,56.792170132502115
384,1839,0.485,0.556,0.36724058250170843,0.5549313322964743,13,21,4,1,13,31,4,4,0.7378082406696201,48.90173884266014
384,1840,0.608,0.611,0.2982223202868879,0.5169561075914806,13,21,4,1,14,31,4,4,0.8619657765828062,45.141006555798135
384,1841,0.722,0.667,0.22744818613536155,0.47311570172015194,13,21,4,1,15,31,4,4,0.9829409951772283,42.73245323711591
384,1842,0.821,0.722,0.15874048009383068,0.42627765616187974,13,21,4,1,16,31,4,4,1.0933091968880533,41.328893170989744
