spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2476,3139,0.934,0.444,0.0422988585236973,0.3432243308473236,20,30,10,4,13,31,4,7,1.0341624630588755,25.425233631880502
2476,3140,0.918,0.412,0.051322228071334686,0.352439302989204,20,30,10,4,14,31,4,7,1.0062146888214263,24.17062610770836
2476,3141,0.899,0.375,0.06301316275061941,0.3640471348205695,20,30,10,4,15,31,4,7,0.9740769990098319,22.6424882507868
2476,3142,0.874,0.333,0.07854035087219058,0.37878418742781017,20,30,10,4,16,31,4,7,0.9352887254746526,20.85718407342885
2476,3143,0.843,0.286,0.09980493762619369,0.39785604741386427,20,30,10,4,17,31,4,7,0.8901937991246625,18.74025204088616
2476,3144,0.802,0.231,0.13004751219506572,0.4234786934729763,20,30,10,4,18,31,4,7,0.8346046968475556,16.067983787213826
2476,3145,0.749,0.167,0.1751170428955814,0.45965976658153285,20,30,10,4,19,31,4,7,0.7673916861681523,12.569299419380771
2476,3146,0.679,0.091,0.24574144414497467,0.5126705066677155,20,30,10,4,20,31,4,7,0.6850707992609232,7.633330587231303
2476,3147,0.588,0.181,0.3553958437657553,0.5905801007474871,20,30,10,4,21,31,4,7,0.615227600161111,17.109575978999832
2476,3148,0.468,0.273,0.5077641064561709,0.6957760747737962,20,30,10,4,22,31,4,7,0.5418053155885424,30.256437163529263
2476,3149,0.314,0.364,0.6784422497729186,0.807224559936869,20,30,10,4,23,31,4,7,0.4807202928939031,49.217717483786565
2476,3150,0.157,0.454,0.8191231203686731,0.8701841091568451,20,30,10,4,24,31,4,7,0.4803800578708488,70.92384802456208
2476,3151,0.148,0.545,0.794245612626245,0.806682990080313,20,30,10,4,25,31,4,7,0.5647379923468936,74.80716896561611
2476,3152,0.359,0.636,0.5451084818005798,0.6632046859191065,20,30,10,4,26,31,4,7,0.7303266392512325,60.55677508104368
2476,3153,0.628,0.727,0.2989008977484129,0.5198392536319727,20,30,10,4,27,31,4,7,0.9606836107689148,49.17876102457132
2476,3154,0.861,0.818,0.10237798261874487,0.3928049607408778,20,30,10,4,28,31,4,7,1.1876215727242412,43.532948134264906
2476,3155,0.984,0.909,0.007634331256849314,0.3075950856763463,20,30,10,4,29,31,4,7,1.3396032994883225,42.731147847269924
2476,3156,1,1,0,0.2928932188134524,20,30,10,4,30,31,4,7,1.4142135623730951,45
2476,3157,0.943,0.546,0.03413131502073741,0.33717902185489956,20,30,10,4,10,32,4,7,1.0896627918764594,30.07097782999185
2476,3158,0.932,0.524,0.03988932588628191,0.3432710574696163,20,30,10,4,11,32,4,7,1.0692053123698928,29.346077207205393
2476,3159,0.919,0.5,0.04712650696622389,0.35076886241006755,20,30,10,4,12,32,4,7,1.0462126934806326,28.54926959744581
2476,3160,0.902,0.474,0.0562909822375981,0.36005731180220935,20,30,10,4,13,32,4,7,1.01896025437698,27.721876335419005
2476,3161,0.881,0.444,0.06807435761322644,0.3716106667870326,20,30,10,4,14,32,4,7,0.9865581584478433,26.74685947738512
2476,3162,0.854,0.412,0.08348143410794351,0.38604516001245126,20,30,10,4,15,32,4,7,0.948187745122241,25.754315957815614
2476,3163,0.822,0.375,0.10401566251955185,0.40426582185257554,20,30,10,4,16,32,4,7,0.9034982014370587,24.522679352355457
2476,3164,0.781,0.333,0.1320748598323339,0.4277633335481924,20,30,10,4,17,32,4,7,0.8490288569889719,23.092257608482527
2476,3165,0.729,0.286,0.1716608401747085,0.4592036267855557,20,30,10,4,18,32,4,7,0.783094502598505,21.4209830573524
2476,3166,0.664,0.231,0.23050634117314606,0.5031837179122804,20,30,10,4,19,32,4,7,0.7030341385736543,19.182354741899967
2476,3167,0.581,0.167,0.32030129286573494,0.5664464010432066,20,30,10,4,20,32,4,7,0.6045246066125017,16.03652748882951
2476,3168,0.477,0.25,0.45282829690166726,0.6564522814497703,20,30,10,4,21,32,4,7,0.5385434058643741,27.659438772164748
2476,3169,0.346,0.333,0.6247058942429405,0.772283750215845,20,30,10,4,22,32,4,7,0.48021349418774145,43.90316031943947
2476,3170,0.189,0.416,0.8068840960365395,0.8835707098246135,20,30,10,4,23,32,4,7,0.4569212185924396,65.56642300963718
2476,3171,0.075,0.5,0.9159230142056511,0.8820521650868097,20,30,10,4,24,32,4,7,0.5055937104039171,81.46923439005187
2476,3172,0.255,0.583,0.7125523907711386,0.7588035751208596,20,30,10,4,25,32,4,7,0.6363285314992563,66.37577801300903
2476,3173,0.5,0.667,0.46390365913072185,0.6094565685489663,20,30,10,4,26,32,4,7,0.8336000239923221,53.14384894206714
2476,3174,0.734,0.75,0.24676837978731103,0.47387339149408136,20,30,10,4,27,32,4,7,1.0494074518508052,45.61772031873618
2476,3175,0.911,0.834,0.07806382323151673,0.361126810167393,20,30,10,4,28,32,4,7,1.2351020200776939,42.473401169820484
2476,3176,0.992,0.917,0.005389236516606943,0.30015964623892033,20,30,10,4,29,32,4,7,1.3509082130181902,42.75014427064409
2476,3177,1,1,0,0.2928932188134524,20,30,10,4,30,32,4,7,1.4142135623730951,45
2476,3179,0.918,0.565,0.044508773312641914,0.35023492862342864,20,30,10,4,10,33,4,7,1.077937382225888,31.61098442562428
2476,3180,0.903,0.546,0.051817690705601716,0.3577141894540453,20,30,10,4,11,33,4,7,1.0552369402176935,31.159304508344384
2476,3181,0.884,0.524,0.060970793625440556,0.36684388233826104,20,30,10,4,12,33,4,7,1.027634176154141,30.65777396960642
2476,3182,0.862,0.5,0.0726209556024986,0.3780567117563738,20,30,10,4,13,33,4,7,0.9965159306303135,30.115722587770286
2476,3183,0.834,0.474,0.08766088117986093,0.3918886985448752,20,30,10,4,14,33,4,7,0.9592872353992833,29.61153216724102
2476,3184,0.801,0.444,0.10731735877716087,0.4090477294547654,20,30,10,4,15,33,4,7,0.9158258568090334,28.999915175647757
2476,3185,0.76,0.412,0.13343654836071672,0.4305846927251141,20,30,10,4,16,33,4,7,0.8644906014526705,28.46235421423205
2476,3186,0.709,0.375,0.16880802530876315,0.4582153378003898,20,30,10,4,17,33,4,7,0.8020635885015601,27.874988514759725
2476,3187,0.648,0.333,0.21847029293125197,0.4948994642131248,20,30,10,4,18,33,4,7,0.7285554199921925,27.19812794850912
2476,3188,0.572,0.286,0.2911139736806202,0.5454419850220648,20,30,10,4,19,33,4,7,0.6395154415649398,26.56505117707799
2476,3189,0.48,0.231,0.39757328648202983,0.6161782439847241,20,30,10,4,20,33,4,7,0.5326922188280959,25.69918592160463
2476,3190,0.369,0.308,0.5449388143725578,0.7121061268107423,20,30,10,4,21,33,4,7,0.4806506007486103,39.851358865826214
2476,3191,0.243,0.385,0.7196853736511206,0.8246238234810341,20,30,10,4,22,33,4,7,0.45527354414681287,57.74115632403178
2476,3192,0.116,0.462,0.8753718555488968,0.8920853925525953,20,30,10,4,23,33,4,7,0.4763402145525822,75.9054105445909
2476,3193,0.15,0.539,0.8295399711322126,0.8212400477528592,20,30,10,4,24,33,4,7,0.5594827968758289,74.44848000250786
2476,3194,0.376,0.616,0.6086524047582794,0.6923435317476803,20,30,10,4,25,33,4,7,0.7216869127260103,58.60054251665874
2476,3195,0.602,0.693,0.38666588689019354,0.5544313090180317,20,30,10,4,26,33,4,7,0.9179613281614862,49.01958248783747
2476,3196,0.802,0.769,0.19834000933997842,0.43324327127008067,20,30,10,4,27,33,4,7,1.1111098055547886,43.79663736216479
2476,3197,0.94,0.847,0.058011478575408004,0.3395504104733078,20,30,10,4,28,33,4,7,1.2653098434770829,42.02087035455039
2476,3198,0.995,0.924,0.003757724186041367,0.29693914992504244,20,30,10,4,29,33,4,7,1.3578663409923672,42.88111221406574
2476,3199,1,1,0,0.2928932188134524,20,30,10,4,30,33,4,7,1.4142135623730951,45
2476,3202,0.886,0.583,0.05637870766322761,0.36397837741096295,20,30,10,4,10,34,4,7,1.0606059588744539,33.34545794485453
2476,3203,0.867,0.565,0.06541095179836132,0.3727936350762967,20,30,10,4,11,34,4,7,1.034849747547923,33.091178750508625
2476,3204,0.843,0.546,0.07676280385180445,0.38347514660101045,20,30,10,4,12,34,4,7,1.0043729387035474,32.930598775963006
2476,3205,0.815,0.524,0.09122171139242385,0.39649296502640596,20,30,10,4,13,34,4,7,0.9689174371431242,32.73877927839804
2476,3206,0.781,0.5,0.10983205950601849,0.4124308020984938,20,30,10,4,14,34,4,7,0.9273408219203985,32.62756943327962
2476,3207,0.74,0.474,0.13404569488016593,0.4320650465986251,20,30,10,4,15,34,4,7,0.8787923531756521,32.64120894172879
2476,3208,0.691,0.444,0.16592243098748183,0.4565455126026229,20,30,10,4,16,34,4,7,0.8213507168073818,32.72265221682013
2476,3209,0.633,0.412,0.20866154200774412,0.48770902049020914,20,30,10,4,17,34,4,7,0.7552701503435707,33.05885054293728
2476,3210,0.564,0.375,0.2679256293349611,0.5285738622797571,20,30,10,4,18,34,4,7,0.6772894506782162,33.619679625870184
2476,3211,0.482,0.333,0.35198243587432787,0.5836268973141947,20,30,10,4,19,34,4,7,0.5858438358470626,34.63948454134381
2476,3212,0.389,0.286,0.4686822391413491,0.6576414468226182,20,30,10,4,20,34,4,7,0.4828219133386553,36.32401402733288
2476,3213,0.287,0.357,0.6167557951338717,0.7505035832781951,20,30,10,4,21,34,4,7,0.45805894817152076,51.20344790169184
2476,3214,0.187,0.428,0.7692012612017354,0.838054203067204,20,30,10,4,22,34,4,7,0.46706851745755673,66.39871876311318
2476,3215,0.122,0.5,0.8513855695101303,0.841141321143194,20,30,10,4,23,34,4,7,0.5146688255567846,76.28776314146796
2476,3216,0.257,0.571,0.7051141000596088,0.7510555082875271,20,30,10,4,24,34,4,7,0.6261709031885784,65.76808255800798
2476,3217,0.473,0.643,0.509109474078182,0.6302461951061273,20,30,10,4,25,34,4,7,0.7982343014428783,53.66126825481957
2476,3218,0.678,0.714,0.31766748212510243,0.5069059835420544,20,30,10,4,26,34,4,7,0.9846217547870857,46.481457170887076
2476,3219,0.848,0.786,0.15565698529713157,0.40154303464750774,20,30,10,4,27,34,4,7,1.1562439189029277,42.82702876055224
2476,3220,0.957,0.857,0.04282119516537908,0.3257938576737138,20,30,10,4,28,34,4,7,1.2846392489722551,41.84466123529967
2476,3221,0.997,0.929,0.002653631256825273,0.29539449801928896,20,30,10,4,29,34,4,7,1.3627362180554239,42.97793596402665
2476,3222,1,1,0,0.2928932188134524,20,30,10,4,30,34,4,7,1.4142135623730951,45
2476,3226,0.849,0.6,0.06961104190871159,0.3779790905603275,20,30,10,4,10,35,4,7,1.0396157944163795,35.24937539705774
2476,3227,0.825,0.583,0.08055368573901711,0.3880321603523167,20,30,10,4,11,35,4,7,1.0102049297048594,35.24757505834622
2476,3228,0.796,0.566,0.09428889747365599,0.4001302234542373,20,30,10,4,12,35,4,7,0.9767149021080819,35.414930534960085
2476,3229,0.762,0.546,0.11171048209293744,0.41476715456172697,20,30,10,4,13,35,4,7,0.9374219967549301,35.62293930569565
2476,3230,0.722,0.524,0.1339867413298489,0.43255427125814017,20,30,10,4,14,35,4,7,0.8921098587057538,35.970710361368
2476,3231,0.675,0.5,0.1626949382821823,0.45430178468846405,20,30,10,4,15,35,4,7,0.8400148808205722,36.52885536698517
2476,3232,0.621,0.474,0.20001189990093682,0.48119084656416666,20,30,10,4,16,35,4,7,0.7812278796868427,37.35395185468155
2476,3233,0.557,0.444,0.2493969743845681,0.5150398923962572,20,30,10,4,17,35,4,7,0.7123096236890247,38.55931148451153
2476,3234,0.486,0.412,0.3162860859286326,0.5586313415798905,20,30,10,4,18,35,4,7,0.6371342087817918,40.28916546437953
2476,3235,0.406,0.375,0.4071873431022852,0.6155148639435499,20,30,10,4,19,35,4,7,0.5526852630566514,42.7269689441835
2476,3236,0.322,0.333,0.524915448830233,0.6876151697861289,20,30,10,4,20,35,4,7,0.4632202499891386,45.96212875345299
2476,3237,0.241,0.4,0.658213676680869,0.7671070685004776,20,30,10,4,21,35,4,7,0.4669914346109573,58.931036499290585
2476,3238,0.18,0.467,0.7697437805577646,0.8153931926586453,20,30,10,4,22,35,4,7,0.5004887611125749,68.92139317075689
2476,3239,0.158,0.533,0.750329217260191,0.7797400442332485,20,30,10,4,23,35,4,7,0.5559253547015103,73.48831881253417
2476,3240,0.348,0.6,0.5977312731724449,0.6879387047045552,20,30,10,4,24,35,4,7,0.6936166087976844,59.88626684901757
2476,3241,0.552,0.667,0.4232610245092979,0.5774044580831301,20,30,10,4,25,35,4,7,0.8657903903370607,50.38931175997341
2476,3242,0.736,0.733,0.2581097422211266,0.46838284228384974,20,30,10,4,26,35,4,7,1.0387420276469033,44.88299040191841
2476,3243,0.881,0.8,0.1208605129823439,0.37800828712541445,20,30,10,4,27,35,4,7,1.1900256299760943,42.24130204469487
2476,3244,0.968,0.867,0.031420339897573424,0.31697886922825547,20,30,10,4,28,35,4,7,1.2995049057237145,41.84956917886625
2476,3245,0.998,0.934,0.0018927694692879582,0.2945662366396512,20,30,10,4,29,35,4,7,1.366879658199653,43.10269696284594
2476,3246,1,1,0,0.2928932188134524,20,30,10,4,30,35,4,7,1.4142135623730951,45
2476,3296,1,1,0,0.2928932188134524,20,30,10,4,10,20,7,7,1.4142135623730951,45
2476,3297,1,1,0,0.2928932188134524,20,30,10,4,11,20,7,7,1.4142135623730951,45
2476,3298,1,1,0,0.2928932188134524,20,30,10,4,12,20,7,7,1.4142135623730951,45
2476,3299,1,1,0,0.2928932188134524,20,30,10,4,13,20,7,7,1.4142135623730951,45
2476,3300,1,1,0,0.2928932188134524,20,30,10,4,14,20,7,7,1.4142135623730951,45
2476,3301,1,1,0,0.2928932188134524,20,30,10,4,15,20,7,7,1.4142135623730951,45
2476,3302,1,1,0,0.2928932188134524,20,30,10,4,16,20,7,7,1.4142135623730951,45
2476,3303,1,1,0,0.2928932188134524,20,30,10,4,17,20,7,7,1.4142135623730951,45
2476,3304,1,1,0,0.2928932188134524,20,30,10,4,18,20,7,7,1.4142135623730951,45
2476,3305,1,1,0,0.2928932188134524,20,30,10,4,19,20,7,7,1.4142135623730951,45
2476,3306,1,0.95,1.5320507085192503e-9,0.2928932225140555,20,30,10,4,10,21,7,7,1.379311422413372,43.53119928561418
2476,3307,1,0.948,1.8475231344794452e-9,0.29289322393263106,20,30,10,4,11,21,7,7,1.3779346864057092,43.470907000688804
2476,3308,1,0.945,2.259608056220941e-9,0.29289322620998737,20,30,10,4,12,21,7,7,1.3758724504836921,43.38024250274473
2476,3309,1,0.941,2.8068330992780943e-9,0.29289323009257695,20,30,10,4,13,21,7,7,1.3731281804696893,43.25893331542532
2476,3310,1,0.938,3.542108717446979e-9,0.292893237189809,20,30,10,4,14,21,7,7,1.3710740315533658,43.16763304046667
2476,3311,1,0.934,4.5158787820298585e-9,0.29289325139304545,20,30,10,4,15,21,7,7,1.3683406008739198,43.045473375173806
2476,3312,1,0.929,5.869088437471248e-9,0.29289328348642285,20,30,10,4,16,21,7,7,1.3649325990685401,42.8920866639288
2476,3313,1,0.924,7.779401900442906e-9,0.29289336801312793,20,30,10,4,17,21,7,7,1.3615344285033706,42.73793318624221
2476,3314,1,0.917,1.0206717027116952e-8,0.2928936296717436,20,30,10,4,18,21,7,7,1.3567936468011634,42.52082345847564
2476,3315,1,0.909,1.2824973971703457e-8,0.2928947277568147,20,30,10,4,19,21,7,7,1.35139964481274,42.270837050918736
2476,3316,1,0.901,1.6361214383309175e-8,0.2929022363025334,20,30,10,4,20,21,7,7,1.3460315746668055,42.01885188710784
2476,3317,1,0.9,1.0243869174031417e-6,0.29289470144793883,20,30,10,4,10,22,7,7,1.3453624047073711,41.98721249581666
2476,3318,1,0.895,1.3037987324215905e-6,0.29289519967204736,20,30,10,4,11,22,7,7,1.3420227270802831,41.82854278370222
2476,3319,1,0.889,1.6851598046985217e-6,0.29289596149681985,20,30,10,4,12,22,7,7,1.3380287739805896,41.63709543013025
2476,3320,1,0.883,2.2186192367712465e-6,0.29289718150487976,20,30,10,4,13,22,7,7,1.3340498491435768,41.4445038973404
2476,3321,1,0.875,2.951818498519998e-6,0.2928992395130162,20,30,10,4,14,22,7,7,1.3287682265918312,41.18592516570965
2476,3322,1,0.867,3.964860631588962e-6,0.2929029321666209,20,30,10,4,15,22,7,7,1.323513883569039,40.92528797789907
2476,3323,1,0.857,5.362824487709084e-6,0.29291002264225463,20,30,10,4,16,22,7,7,1.3169848138835922,40.59657583596283
2476,3324,1,0.847,7.281085585786329e-6,0.2929244813647097,20,30,10,4,17,22,7,7,1.3104995230827061,40.26459927013793
2476,3325,1,0.834,9.853303941986802e-6,0.2929560421599674,20,30,10,4,18,22,7,7,1.3021351696348578,39.82810630428432
2476,3326,1,0.818,1.3376907277540262e-5,0.29303625288191604,20,30,10,4,19,22,7,7,1.2919458192973883,39.28316617202149
2476,3327,1,0.8,1.8332340802840186e-5,0.2932818557612188,20,30,10,4,20,22,7,7,1.2806248474865698,38.659808254090095
2476,3328,1,0.901,2.5138326164575453e-5,0.2939190815749342,20,30,10,4,21,22,7,7,1.3460315746668055,42.01885188710784
2476,3329,1,0.85,3.3934003314306516e-5,0.2929350027834896,20,30,10,4,10,23,7,7,1.3124404748406686,40.36453657309736
2476,3330,1,0.842,4.2790107740664496e-5,0.292947492944969,20,30,10,4,11,23,7,7,1.3072734985457328,40.097378611780066
2476,3331,1,0.834,5.4894517683479194e-5,0.29296580987431486,20,30,10,4,12,23,7,7,1.3021351696348578,39.82810630428432
2476,3332,1,0.824,7.168782158240017e-5,0.292993598805005,20,30,10,4,13,23,7,7,1.2957530628943155,39.48852258397938
2476,3333,1,0.813,9.530494223541908e-5,0.2930372531513593,20,30,10,4,14,23,7,7,1.2887858627405873,39.111110804715416
2476,3334,1,0.8,1.284350984738225e-4,0.29310826374589993,20,30,10,4,15,23,7,7,1.2806248474865698,38.659808254090095
2476,3335,1,0.786,1.7430551890995627e-4,0.293227164800971,20,30,10,4,16,23,7,7,1.2719260984821406,38.1673468344621
2476,3336,1,0.769,2.38678727363828e-4,0.29343080264508925,20,30,10,4,17,23,7,7,1.2614915774590014,37.560284279318815
2476,3337,1,0.75,3.297419360962506e-4,0.2937966232057533,20,30,10,4,18,23,7,7,1.25,36.86989764584402
2476,3338,1,0.727,4.59679605066321e-4,0.29451095191638643,20,30,10,4,19,23,7,7,1.236336928187458,36.01715173092213
2476,3339,1,0.7,6.449970825918028e-4,0.2959505653167077,20,30,10,4,20,23,7,7,1.2206555615733703,34.99202019855866
2476,3340,0.999,0.8,9.126781234460868e-4,0.2987499515399915,20,30,10,4,21,23,7,7,1.2798441311347253,38.687774465176346
2476,3341,0.998,0.9,0.0012233018834137965,0.3024763451121104,20,30,10,4,22,23,7,7,1.3438764824194225,42.04425473533527
2476,3342,1,0.8,3.1853721322150363e-4,0.2932551653356861,20,30,10,4,10,24,7,7,1.2806248474865698,38.659808254090095
2476,3343,1,0.79,4.039907670976284e-4,0.2933518970965431,20,30,10,4,11,24,7,7,1.2744018204632321,38.30873556744772
2476,3344,1,0.778,5.203455040201366e-4,0.2934882148003102,20,30,10,4,12,24,7,7,1.266998026833507,37.88291605856699
2476,3345,1,0.765,6.772579200481355e-4,0.2936846244262554,20,30,10,4,13,24,7,7,1.2590571869458511,37.41598861857788
2476,3346,1,0.75,8.898125421971104e-4,0.29397313506987033,20,30,10,4,14,24,7,7,1.25,36.86989764584402
2476,3347,0.999,0.733,0.0011757543369133039,0.294403294642986,20,30,10,4,15,24,7,7,1.2390681982845013,36.26875333399602
2476,3348,0.999,0.714,0.0015531180408315803,0.2950506558114916,20,30,10,4,16,24,7,7,1.227923857574239,35.553950378731706
2476,3349,0.999,0.693,0.002054980793376182,0.2960379560682306,20,30,10,4,17,24,7,7,1.2158330477495667,34.74880124918256
2476,3350,0.998,0.667,0.0027401211651126856,0.29760130909285787,20,30,10,4,18,24,7,7,1.2003720256653767,33.75625947840964
2476,3351,0.998,0.636,0.003702638645277645,0.30018937297913284,20,30,10,4,19,24,7,7,1.183427226321923,32.508325000823426
2476,3352,0.996,0.6,0.005104647081029423,0.30453186659984743,20,30,10,4,20,24,7,7,1.1627622284886967,31.065164885498643
2476,3353,0.993,0.7,0.007187567837486308,0.31155757100745807,20,30,10,4,21,24,7,7,1.2149275698575615,35.181331255847006
2476,3354,0.988,0.8,0.010032453710980715,0.32077695431970243,20,30,10,4,22,24,7,7,1.271276523813761,38.99766642858374
2476,3355,0.973,0.9,0.011494941368509037,0.32613440243265457,20,30,10,4,23,24,7,7,1.3254165383003187,42.76803204138014
2476,3356,0.999,0.75,0.0014903521277197518,0.29448637067451566,20,30,10,4,10,25,7,7,1.2492001440922107,36.89741723042958
2476,3357,0.999,0.737,0.0018505610848377207,0.2948659482030386,20,30,10,4,11,25,7,7,1.241438681530425,36.41759623176875
2476,3358,0.999,0.722,0.0023228421220369277,0.2953800636033118,20,30,10,4,12,25,7,7,1.232592795695318,35.85649474019722
2476,3359,0.998,0.706,0.002950584193372019,0.29608479158482925,20,30,10,4,13,25,7,7,1.2224729035851878,35.27615455906439
2476,3360,0.998,0.688,0.0037790080214782362,0.297058318731373,20,30,10,4,14,25,7,7,1.2121666552087629,34.58155461812813
2476,3361,0.997,0.667,0.004871851633410418,0.298408315626853,20,30,10,4,15,25,7,7,1.1995407454521918,33.78280049855468
2476,3362,0.996,0.643,0.006317602723242999,0.30028676527876597,20,30,10,4,16,25,7,7,1.1855230912976769,32.84557227229177
2476,3363,0.994,0.616,0.008235523217345997,0.302937058809722,20,30,10,4,17,25,7,7,1.1693981357946488,31.787253121664758
2476,3364,0.992,0.583,0.010818838716852408,0.3067963575137158,20,30,10,4,18,25,7,7,1.1506315657064168,30.442822526378713
2476,3365,0.989,0.545,0.014276818172552996,0.3125825747718144,20,30,10,4,19,25,7,7,1.1292236270996105,28.85747506609787
2476,3366,0.984,0.5,0.019060885251752535,0.32132528046864206,20,30,10,4,20,25,7,7,1.1037463476723264,26.936493490448793
2476,3367,0.975,0.6,0.025419694513866387,0.333981680875583,20,30,10,4,21,25,7,7,1.1448253141855311,31.6075022462489
2476,3368,0.957,0.7,0.03342530795448262,0.3492023640335259,20,30,10,4,22,25,7,7,1.1856850340625877,36.183695580381375
2476,3369,0.923,0.8,0.041556277800921526,0.36021218634848284,20,30,10,4,23,25,7,7,1.2214454551882374,40.916746419838724
2476,3370,0.863,0.9,0.03714579492042969,0.35664552539312655,20,30,10,4,24,25,7,7,1.2469037653323531,46.202287396222104
2476,3371,0.997,0.7,0.004400713769337705,0.2974377730926132,20,30,10,4,10,26,7,7,1.2181990806103902,35.07293550251782
2476,3372,0.996,0.684,0.00539256850757297,0.29839983664323855,20,30,10,4,11,26,7,7,1.2082516294216201,34.47921568612564
2476,3373,0.995,0.667,0.0066764934919456564,0.2996549341453387,20,30,10,4,12,26,7,7,1.197878958826809,33.835993020749214
2476,3374,0.994,0.647,0.008332524075050474,0.3013003109304072,20,30,10,4,13,26,7,7,1.1860206574929462,33.06032168933993
2476,3375,0.992,0.625,0.010448841424337219,0.30346073397748585,20,30,10,4,14,26,7,7,1.1724713216108955,32.2125815798382
2476,3376,0.99,0.6,0.013115074353181044,0.3062993280111054,20,30,10,4,15,26,7,7,1.1576268828944842,31.218402764346376
2476,3377,0.987,0.571,0.016433755765873803,0.31004850818918184,20,30,10,4,16,26,7,7,1.1402675124724022,30.050273074299074
2476,3378,0.982,0.539,0.020683332562646872,0.31508825413770303,20,30,10,4,17,26,7,7,1.1201986430986246,28.76149549751061
2476,3379,0.976,0.5,0.026190617797330007,0.32206333683458654,20,30,10,4,18,26,7,7,1.0966202624427475,27.12584024629924
2476,3380,0.967,0.454,0.03342617585337715,0.33194842531151925,20,30,10,4,19,26,7,7,1.0682719691164793,25.149739870140277
2476,3381,0.954,0.4,0.04374358976831505,0.34602969267155714,20,30,10,4,20,26,7,7,1.0344641124756335,22.747681019876847
2476,3382,0.932,0.5,0.05948539254649765,0.3653045878206812,20,30,10,4,21,26,7,7,1.057650225736278,28.21269879715091
2476,3383,0.896,0.6,0.08123870770304664,0.38851826471525897,20,30,10,4,22,26,7,7,1.0783394641762862,33.80795991004192
2476,3384,0.833,0.7,0.1062290465434984,0.4099329007090696,20,30,10,4,23,26,7,7,1.08806663398893,40.04154908051463
2476,3385,0.74,0.8,0.1173511230702371,0.418873806510064,20,30,10,4,24,26,7,7,1.0897706180660223,47.23117460803125
2476,3386,0.641,0.9,0.09992208383624068,0.40696254243724095,20,30,10,4,25,26,7,7,1.104934839707754,54.54068566612485
2476,3387,0.991,0.65,0.009826926438855077,0.30288097833741956,20,30,10,4,10,27,7,7,1.185150201451276,33.26099411855279
2476,3388,0.989,0.632,0.011850475353947676,0.304772450672283,20,30,10,4,11,27,7,7,1.1736886299185147,32.579770714481086
2476,3389,0.987,0.611,0.014369658066924695,0.30716556816579,20,30,10,4,12,27,7,7,1.160814369311476,31.759480084812793
2476,3390,0.984,0.588,0.017466240249458975,0.3101989438696884,20,30,10,4,13,27,7,7,1.146298390472568,30.8608916883495
2476,3391,0.98,0.563,0.02129341212397573,0.31404713847148347,20,30,10,4,14,27,7,7,1.1302075030718917,29.876927965020066
2476,3392,0.974,0.533,0.026027058372917744,0.31894565204317915,20,30,10,4,15,27,7,7,1.110299509141565,28.688710034992962
2476,3393,0.967,0.5,0.03193419812012921,0.32525104820769823,20,30,10,4,16,27,7,7,1.0886179311402142,27.341815714918493
2476,3394,0.958,0.462,0.03949703060512999,0.33355704131237807,20,30,10,4,17,27,7,7,1.0635826249050893,25.745907452995414
2476,3395,0.944,0.416,0.04996139743036343,0.34484110716769056,20,30,10,4,18,27,7,7,1.0315968204681516,23.782030423221375
2476,3396,0.925,0.364,0.06533948387842992,0.36057219081454284,20,30,10,4,19,27,7,7,0.9940427556196967,21.48030816186976
2476,3397,0.898,0.3,0.08791760747721589,0.3827490144611012,20,30,10,4,20,27,7,7,0.9467861426953819,18.473222551038756
2476,3398,0.858,0.4,0.12118497508793569,0.4132230918057618,20,30,10,4,21,27,7,7,0.9466593896433922,24.99495508242177
2476,3399,0.797,0.5,0.1693372805646014,0.4510081734320943,20,30,10,4,22,27,7,7,0.9408554618005892,32.10221014302415
2476,3400,0.702,0.6,0.2264774844133569,0.4870044334676725,20,30,10,4,23,27,7,7,0.9234738761870852,40.520539547649726
2476,3401,0.583,0.7,0.26659497683049205,0.5095965838730845,20,30,10,4,24,27,7,7,0.9109824367132442,50.21053453753214
2476,3402,0.49,0.8,0.26312044076473406,0.5073768282845287,20,30,10,4,25,27,7,7,0.9381364506296512,58.51253063578603
2476,3403,0.465,0.9,0.17558499715791775,0.45596336595501574,20,30,10,4,26,27,7,7,1.0130276402941827,62.676108698653465
2476,3404,0.981,0.6,0.0180004342403266,0.31165665009371135,20,30,10,4,10,28,7,7,1.149939563629324,31.450823014127717
2476,3405,0.977,0.579,0.021317002962235154,0.31488425134938014,20,30,10,4,11,28,7,7,1.1356804127922608,30.652275447429602
2476,3406,0.972,0.556,0.025396427165494173,0.3188811747659336,20,30,10,4,12,28,7,7,1.1197856937825201,29.77026710809149
2476,3407,0.965,0.529,0.030388795857649642,0.32384176432773437,20,30,10,4,13,28,7,7,1.1004844387813941,28.730959713545932
2476,3408,0.957,0.5,0.036540731931160475,0.3300208032911919,20,30,10,4,14,28,7,7,1.0797448772742568,27.585539161327677
2476,3409,0.947,0.467,0.04421994826176534,0.33778468385597193,20,30,10,4,15,28,7,7,1.0558873045926824,26.249575697830675
2476,3410,0.933,0.428,0.05429121638254064,0.34771275760987463,20,30,10,4,16,28,7,7,1.0264857524583573,24.64259290412154
2476,3411,0.915,0.385,0.06815022672531768,0.3607656304956678,20,30,10,4,17,28,7,7,0.9926983429018104,22.819655697982764
