spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
521,941,0.955,0.684,0.04249623740360442,0.32824285497488526,15,30,4,1,24,34,7,1,1.1746833615915397,35.61138830387434
521,942,0.974,0.737,0.02544290570313279,0.31595245135063266,15,30,4,1,25,34,7,1,1.2214110692146196,37.113827769793566
521,943,0.988,0.79,0.012495555063677943,0.30585582047655147,15,30,4,1,26,34,7,1,1.2650075098591311,38.645661148324976
521,944,0.996,0.843,0.004317606532294516,0.298523197431559,15,30,4,1,27,34,7,1,1.304862061675486,40.244093664905655
521,945,0.999,0.895,7.125037496008568e-4,0.2943669165322078,15,30,4,1,28,34,7,1,1.3412777490139767,41.85703112049663
521,946,1,0.948,1.4777230313289813e-5,0.29299948529010944,15,30,4,1,29,34,7,1,1.3779346864057092,43.470907000688804
521,947,1,1,0,0.2928932188134524,15,30,4,1,30,34,7,1,1.4142135623730951,45
521,951,0.599,0.4,0.35684205320808315,0.5475042962799047,15,30,4,1,10,35,7,1,0.7202784183911108,33.73419210679305
521,952,0.63,0.375,0.328661829841575,0.5312035964222723,15,30,4,1,11,35,7,1,0.7331609645909962,30.76271953423892
521,953,0.662,0.348,0.30035700149394406,0.5140712893073167,15,30,4,1,12,35,7,1,0.7478957146554591,27.729996187173928
521,954,0.693,0.318,0.27222203889561436,0.49625414604642115,15,30,4,1,13,35,7,1,0.7624781964095759,24.64918137738362
521,955,0.724,0.286,0.24450082222937397,0.477934123112157,15,30,4,1,14,35,7,1,0.7784420338085553,21.555389044330404
521,956,0.755,0.25,0.2174085988835246,0.45932738834479936,15,30,4,1,15,35,7,1,0.795314403239373,18.321040862628898
521,957,0.785,0.3,0.19113856799452855,0.44068009144093423,15,30,4,1,16,35,7,1,0.8403719414640163,20.91513662903316
521,958,0.814,0.35,0.16583397186714566,0.42225958640125516,15,30,4,1,17,35,7,1,0.8860564316114409,23.266516717169345
521,959,0.843,0.4,0.14159389421383883,0.4043411909103485,15,30,4,1,18,35,7,1,0.9330857409691781,25.38414530650983
521,960,0.87,0.45,0.11850041764798969,0.3871908121724674,15,30,4,1,19,35,7,1,0.9794896630388705,27.34987578006988
521,961,0.895,0.5,0.09665052220662695,0.3710399775600902,15,30,4,1,20,35,7,1,1.025195103382766,29.190311518239078
521,962,0.919,0.55,0.0761676968499504,0.3560523224567389,15,30,4,1,21,35,7,1,1.0710093370274603,30.899533907794556
521,963,0.941,0.6,0.05729549215784746,0.34230581388643255,15,30,4,1,22,35,7,1,1.1160112006606384,32.52238086452017
521,964,0.959,0.65,0.04038784630921821,0.3298281269459882,15,30,4,1,23,35,7,1,1.158525355786398,34.12900194695806
521,965,0.975,0.7,0.02593714265413749,0.318711040933053,15,30,4,1,24,35,7,1,1.2002603884157803,35.67640822186198
521,966,0.987,0.75,0.01448914973998372,0.3092148376614774,15,30,4,1,25,35,7,1,1.2396245399313455,37.230418121890686
521,967,0.994,0.8,0.006482449450691541,0.3017108420114203,15,30,4,1,26,35,7,1,1.2759451398865078,38.82811850536661
521,968,0.998,0.85,0.001964689273480147,0.2965300824130037,15,30,4,1,27,35,7,1,1.3109172361365915,40.42114964689786
521,969,1,0.9,2.691285520507458e-4,0.29378137038440966,15,30,4,1,28,35,7,1,1.3453624047073711,41.98721249581666
521,970,1,0.95,4.439966096225767e-6,0.29295128770271295,15,30,4,1,29,35,7,1,1.379311422413372,43.53119928561418
521,971,1,1,0,0.2928932188134524,15,30,4,1,30,35,7,1,1.4142135623730951,45
521,986,1,1,0,0.2928932188134524,15,30,4,1,10,15,10,1,1.4142135623730951,45
521,987,1,1,0,0.2928932188134524,15,30,4,1,11,15,10,1,1.4142135623730951,45
521,988,1,1,0,0.2928932188134524,15,30,4,1,12,15,10,1,1.4142135623730951,45
521,989,1,1,0,0.2928932188134524,15,30,4,1,13,15,10,1,1.4142135623730951,45
521,990,1,1,0,0.2928932188134524,15,30,4,1,14,15,10,1,1.4142135623730951,45
521,991,1,0.95,1.0147852649300404e-5,0.29348579978370815,15,30,4,1,10,16,10,1,1.379311422413372,43.53119928561418
521,992,1,0.948,1.0147852649189382e-5,0.29355685059506864,15,30,4,1,11,16,10,1,1.3779346864057092,43.470907000688804
521,993,1,0.945,1.0147852649189382e-5,0.2936492273911273,15,30,4,1,12,16,10,1,1.3758724504836921,43.38024250274473
521,994,1,0.941,1.0147852649189382e-5,0.29376921595689165,15,30,4,1,13,16,10,1,1.3731281804696893,43.25893331542532
521,995,1,0.938,1.0147852649189382e-5,0.29391034636050806,15,30,4,1,14,16,10,1,1.3710740315533658,43.16763304046667
521,996,1,0.934,1.0147825994399895e-5,0.29398035950988344,15,30,4,1,15,16,10,1,1.3683406008739198,43.045473375173806
521,997,0.999,0.9,3.424605572108774e-4,0.29768400041325704,15,30,4,1,10,17,10,1,1.3446192769702507,42.015717856406624
521,998,0.999,0.895,3.424605572108774e-4,0.29802944146355703,15,30,4,1,11,17,10,1,1.3412777490139767,41.85703112049663
521,999,0.999,0.889,3.424605572108774e-4,0.298414166963358,15,30,4,1,12,17,10,1,1.3372815709490653,41.66556206288983
521,1000,0.999,0.883,3.424605572108774e-4,0.2988148674729769,15,30,4,1,13,17,10,1,1.3333004162603415,41.4729474134098
521,1001,0.999,0.875,3.424605572108774e-4,0.2991544566270983,15,30,4,1,14,17,10,1,1.3280158131588644,41.21433562286915
521,1002,0.998,0.867,3.424442712552933e-4,0.29921578011787353,15,30,4,1,15,17,10,1,1.3220034039290518,40.98206998267248
521,1003,0.997,0.934,3.1284586244817447e-4,0.2984273855907419,15,30,4,1,16,17,10,1,1.3661496989715294,43.13135463800622
521,1004,0.996,0.85,0.0026103309351648285,0.3079508580361131,15,30,4,1,10,18,10,1,1.3093952802725386,40.477894382911984
521,1005,0.996,0.843,0.002610827963030138,0.3086779989239704,15,30,4,1,11,18,10,1,1.304862061675486,40.244093664905655
521,1006,0.995,0.834,0.0026115921944477316,0.30941258490606194,15,30,4,1,12,18,10,1,1.2982992721248827,39.969434314718825
521,1007,0.995,0.824,0.002611869405245937,0.31008114008172794,15,30,4,1,13,18,10,1,1.2918982158049448,39.62953902325399
521,1008,0.994,0.813,0.002611869405245937,0.3105338439778118,15,30,4,1,14,18,10,1,1.2841358962352856,39.279988894334714
521,1009,0.992,0.8,0.002611072702911499,0.3104865413485539,15,30,4,1,15,18,10,1,1.2743876961113523,38.884496433714595
521,1010,0.989,0.867,0.002513447045946804,0.30943557212969763,15,30,4,1,16,18,10,1,1.3152224146508453,41.23920067668942
521,1011,0.985,0.934,0.0019176291006727242,0.3063757812998451,15,30,4,1,17,18,10,1,1.357417032455391,43.477646123754894
521,1012,0.987,0.8,0.009767718677474613,0.32460735598522494,15,30,4,1,10,19,10,1,1.2704995080675947,39.026045495288194
521,1013,0.986,0.79,0.009774292023681519,0.3256509479195625,15,30,4,1,11,19,10,1,1.2634460811605694,38.70230202591296
521,1014,0.984,0.778,0.009780692176057926,0.3266145389219466,15,30,4,1,12,19,10,1,1.2544082270138377,38.331673662135195
521,1015,0.982,0.765,0.009785658567783573,0.32737891162671995,15,30,4,1,13,19,10,1,1.2448088206628356,37.91938958701395
521,1016,0.979,0.75,0.00978913385575797,0.32774879322800055,15,30,4,1,14,19,10,1,1.233264367441142,37.45528663539505
521,1017,0.975,0.734,0.009780214959791755,0.32741514965806917,15,30,4,1,15,19,10,1,1.2204019829547967,36.97318392770852
521,1018,0.969,0.8,0.00948675248312425,0.3258826421643146,15,30,4,1,16,19,10,1,1.2565671490214918,39.54285537912188
521,1019,0.963,0.867,0.00830110009223839,0.3222652596386072,15,30,4,1,17,19,10,1,1.2957847043394206,41.997072378616096
521,1020,0.956,0.934,0.005297244401074375,0.3150411128320757,15,30,4,1,18,19,10,1,1.336522352974315,44.33309511994235
521,1021,0.966,0.75,0.026654827274557702,0.3477627807944027,15,30,4,1,10,20,10,1,1.222970154991527,37.82567576351771
521,1022,0.964,0.737,0.026700766107799923,0.34917771735164504,15,30,4,1,11,20,10,1,1.2134516883667021,37.39873768813871
521,1023,0.96,0.722,0.026741568359548884,0.350406340281871,15,30,4,1,12,20,10,1,1.201201065600593,36.94621565533835
521,1024,0.956,0.706,0.026779323654360088,0.3512785684139832,15,30,4,1,13,20,10,1,1.1884325811757266,36.44563507061021
521,1025,0.95,0.688,0.02681165131210894,0.351542658233456,15,30,4,1,14,20,10,1,1.1729637675563553,35.91245157955721
521,1026,0.942,0.667,0.026741377345841033,0.3508484713060128,15,30,4,1,15,20,10,1,1.1542326455268885,35.3010866339214
521,1027,0.933,0.734,0.02593798110949619,0.34875710092720624,15,30,4,1,16,20,10,1,1.1871162537847757,38.19246717403371
521,1028,0.924,0.8,0.023494157718244812,0.344811580572305,15,30,4,1,17,20,10,1,1.2222012927500936,40.886042358603746
521,1029,0.915,0.867,0.01906437467323885,0.3384872633453435,15,30,4,1,18,20,10,1,1.2605213207240884,43.45705242918018
521,1030,0.907,0.934,0.012219939723507989,0.32766526280860564,15,30,4,1,19,20,10,1,1.3019235768661692,45.84023636474223
521,1031,0.929,0.7,0.06556679776424756,0.38370081303726955,15,30,4,1,10,21,10,1,1.163202905773537,36.99796571551633
521,1032,0.924,0.684,0.06576493593827726,0.3854646066308761,15,30,4,1,11,21,10,1,1.149622546751759,36.51105611949529
521,1033,0.917,0.667,0.06594692735750185,0.3868645918127446,15,30,4,1,12,21,10,1,1.1339215140387804,36.03108834194941
521,1034,0.909,0.647,0.06611185977254119,0.38769966615554974,15,30,4,1,13,21,10,1,1.1157463869535944,35.44216501608039
521,1035,0.899,0.625,0.06626180833720652,0.38772207050434404,15,30,4,1,14,21,10,1,1.0949091286494965,34.80767975574992
521,1036,0.888,0.6,0.06583670407508291,0.38665376235488524,15,30,4,1,15,21,10,1,1.071701450964773,34.04593735660166
521,1037,0.876,0.667,0.06369613131075491,0.38420995417591175,15,30,4,1,16,21,10,1,1.1010290641032143,37.28620842663006
521,1038,0.865,0.733,0.05938401119074832,0.3800691614408199,15,30,4,1,17,21,10,1,1.1338050978894036,40.277902786827546
521,1039,0.855,0.8,0.052877110897932456,0.3736160062746826,15,30,4,1,18,21,10,1,1.170907767503487,43.09661115007573
521,1040,0.846,0.867,0.04254733375758957,0.3633188576181884,15,30,4,1,19,21,10,1,1.2113649326276537,45.7023649148826
521,1041,0.838,0.934,0.026150495430527942,0.3451086221361517,15,30,4,1,20,21,10,1,1.254830665866913,48.10102877237053
521,1042,0.87,0.65,0.14149614123900112,0.43474076695387986,15,30,4,1,10,22,10,1,1.0860018416190647,36.7643806757905
521,1043,0.861,0.632,0.14221512486996934,0.43675572628299253,15,30,4,1,11,22,10,1,1.0680566464378187,36.279793441896544
521,1044,0.85,0.611,0.142870409100035,0.43823613230718894,15,30,4,1,12,22,10,1,1.0468146922927668,35.709469175769215
521,1045,0.837,0.588,0.14345958755383748,0.4389838923499636,15,30,4,1,13,22,10,1,1.0228944227045136,35.08838494589612
521,1046,0.823,0.563,0.1436705245561657,0.43877437271403685,15,30,4,1,14,22,10,1,0.9971449242712916,34.37535293264709
521,1047,0.809,0.534,0.14183025718487452,0.43735864531567725,15,30,4,1,15,22,10,1,0.969348750450528,33.4277710830444
521,1048,0.796,0.6,0.1374945477881837,0.43444225197431796,15,30,4,1,16,22,10,1,0.9968028892413986,37.00784869431463
521,1049,0.785,0.667,0.13055577727331913,0.42960052679673,15,30,4,1,17,22,10,1,1.0301038782569456,40.353941547604556
521,1050,0.774,0.733,0.11978788979736943,0.4221174400793348,15,30,4,1,18,22,10,1,1.0660042213800094,43.44157424028732
521,1051,0.766,0.8,0.10330973346876426,0.4109078713382417,15,30,4,1,19,22,10,1,1.1075901769156316,46.243774263174664
521,1052,0.759,0.867,0.08085225804606344,0.39449496307735743,15,30,4,1,20,22,10,1,1.1522890262429821,48.80004206956651
521,1053,0.754,0.934,0.04955032041164864,0.36785729516905186,15,30,4,1,21,22,10,1,1.2003632783453517,51.086738220440274
521,1054,0.785,0.6,0.257107941597678,0.49900424187458003,15,30,4,1,10,23,10,1,0.9880409910524968,37.39180832721248
521,1055,0.772,0.579,0.2587857328041301,0.5009825624828668,15,30,4,1,11,23,10,1,0.965,36.86989764584402
521,1056,0.756,0.556,0.26035343355826657,0.5022318111433661,15,30,4,1,12,23,10,1,0.9384412608149751,36.33261282004452
521,1057,0.738,0.529,0.2616622740896999,0.5025468771027406,15,30,4,1,13,23,10,1,0.9080115638030168,35.63303618986722
521,1058,0.722,0.5,0.2602257212521576,0.5016948336993157,15,30,4,1,14,23,10,1,0.8782277608912167,34.703405839907006
521,1059,0.708,0.467,0.25569585710917586,0.4994037391915094,15,30,4,1,15,23,10,1,0.8481468033306497,33.40902442593922
521,1060,0.696,0.533,0.24781818877320871,0.49532833588323344,15,30,4,1,16,23,10,1,0.8766441695465726,37.44505840713791
521,1061,0.686,0.6,0.23547740551342777,0.4889806516541009,15,30,4,1,17,23,10,1,0.9113703967103606,41.17409697027217
521,1062,0.678,0.667,0.21753563676869503,0.4796415959694835,15,30,4,1,18,23,10,1,0.951090426825967,44.53142042876295
521,1063,0.672,0.733,0.19423670464574816,0.46629879035050004,15,30,4,1,19,23,10,1,0.9944209370281782,47.48601352371399
521,1064,0.668,0.8,0.16196743398448388,0.4475079257731174,15,30,4,1,20,23,10,1,1.0422207059927375,50.138118577449006
521,1065,0.665,0.867,0.12039454476813505,0.42123920620706334,15,30,4,1,21,23,10,1,1.0926637177100738,52.51133618715679
521,1066,0.665,0.934,0.06864423259684238,0.3833892666204667,15,30,4,1,22,23,10,1,1.146551786880994,54.54945959321152
521,1067,0.674,0.55,0.382357182402967,0.562426088679127,15,30,4,1,10,24,10,1,0.8699287327132034,39.215261605263464
521,1068,0.656,0.527,0.3849977415157604,0.5638927187570889,15,30,4,1,11,24,10,1,0.8414659826754733,38.776781657766556
521,1069,0.635,0.5,0.38747615096519183,0.5643890839306518,15,30,4,1,12,24,10,1,0.8082233602167163,38.216951144798855
521,1070,0.617,0.47,0.386413280928235,0.5636766184019654,15,30,4,1,13,24,10,1,0.7756216861331302,37.29835216729037
521,1071,0.602,0.437,0.381145798670947,0.5614761397901161,15,30,4,1,14,24,10,1,0.7438904489237645,35.976408581820586
521,1072,0.591,0.4,0.3715261851862365,0.5574496465626559,15,30,4,1,15,24,10,1,0.7136392646148333,34.090886495019724
521,1073,0.583,0.467,0.35669284260709566,0.5511661856266705,15,30,4,1,16,24,10,1,0.7469792500464788,38.69574538894243
521,1074,0.577,0.533,0.33678138980587713,0.5420545913631014,15,30,4,1,17,24,10,1,0.7855049331480993,42.73000439826267
521,1075,0.573,0.6,0.31010207727109373,0.5293702966610383,15,30,4,1,18,24,10,1,0.8296559527900706,46.318595842828564
521,1076,0.572,0.667,0.2757329144463464,0.5122204896319744,15,30,4,1,19,24,10,1,0.8786768461726985,49.384559995571024
521,1077,0.572,0.733,0.2341885922244249,0.489651683410971,15,30,4,1,20,24,10,1,0.9297704017659413,52.0331356379514
521,1078,0.574,0.8,0.18400807704101674,0.46089453184352946,15,30,4,1,21,24,10,1,0.9846197235481321,54.34056040416889
521,1079,0.578,0.867,0.12765193299097066,0.4256602111464547,15,30,4,1,22,24,10,1,1.0420043186090928,56.309932474020215
521,1080,0.583,0.934,0.06762813296989412,0.38189294901281445,15,30,4,1,23,24,10,1,1.101019981653376,58.02771341643199
521,1081,0.539,0.5,0.48194396142954965,0.6109181319847621,15,30,4,1,10,25,10,1,0.7352013329694119,42.85034953645918
521,1082,0.515,0.474,0.4849791383280416,0.611313484296899,15,30,4,1,11,25,10,1,0.6999292821421318,42.62610454148076
521,1083,0.498,0.444,0.4843262125557243,0.6104406420226762,15,30,4,1,12,25,10,1,0.6671881293908039,41.71911922739059
521,1084,0.486,0.412,0.4776482154146373,0.608009690377787,15,30,4,1,13,25,10,1,0.6371342087817918,40.28916546437953
521,1085,0.477,0.375,0.4656430197918988,0.6036795112019843,15,30,4,1,14,25,10,1,0.6067569529885917,38.173137661526304
521,1086,0.473,0.333,0.4485727573039938,0.5970420961624437,15,30,4,1,15,25,10,1,0.5784617532732825,35.14619342945208
521,1087,0.471,0.4,0.4255698701883095,0.5876025184740651,15,30,4,1,16,25,10,1,0.6179328442476577,40.339809666088
521,1088,0.471,0.467,0.3959588616578591,0.5747682487898496,15,30,4,1,17,25,10,1,0.6632721914870244,44.755669798685915
521,1089,0.474,0.533,0.3598876212654645,0.5578828937416496,15,30,4,1,18,25,10,1,0.7132776458014088,48.353118998864076
521,1090,0.478,0.6,0.31669548089617194,0.5363482461059776,15,30,4,1,19,25,10,1,0.7671271081118174,51.456836087027845
521,1091,0.485,0.667,0.2669360332634566,0.5098424862231532,15,30,4,1,20,25,10,1,0.8246902448798579,53.97773455635679
521,1092,0.492,0.733,0.21333816549369422,0.4786233139371905,15,30,4,1,21,25,10,1,0.8828097190221684,56.12992747556929
521,1093,0.501,0.8,0.15656172556582626,0.443715935448739,15,30,4,1,22,25,10,1,0.9439284930544263,57.94314389884595
521,1094,0.511,0.867,0.10017440934421229,0.4070544344854873,15,30,4,1,23,25,10,1,1.0063846183244256,59.485383187066326
521,1095,0.522,0.934,0.052662210829525824,0.3703060563424765,15,30,4,1,24,25,10,1,1.0699719622494788,60.79976424047059
521,1096,0.387,0.45,0.5823304362725901,0.6602722301034192,15,30,4,1,10,26,10,1,0.5935225353767117,49.30446896050799
521,1097,0.374,0.421,0.5827496051483068,0.6595918037300716,15,30,4,1,11,26,10,1,0.5631314233817892,48.38335958035995
521,1098,0.367,0.389,0.5746475095724298,0.6572142436693391,15,30,4,1,12,26,10,1,0.5347990276730129,46.66686708158557
521,1099,0.365,0.353,0.5606444714115247,0.6527656043463406,15,30,4,1,13,26,10,1,0.5077735715848157,44.0424995156687
521,1100,0.366,0.312,0.5406558589213256,0.6458204784234332,15,30,4,1,14,26,10,1,0.4809365862564419,40.44623202084138
521,1101,0.37,0.267,0.5144229138805185,0.6359050264508901,15,30,4,1,15,26,10,1,0.45627732794869397,35.81503099137796
521,1102,0.377,0.333,0.48190568746227413,0.6225165736108264,15,30,4,1,16,26,10,1,0.5030089462425097,41.453810718422325
521,1103,0.385,0.4,0.44263220075918186,0.6051848682487516,15,30,4,1,17,26,10,1,0.5551801509420163,46.09469059185304
521,1104,0.395,0.466,0.39733043149343383,0.5836130966143773,15,30,4,1,18,26,10,1,0.6108854229722624,49.714073115606766
521,1105,0.406,0.533,0.3474666945370476,0.5579201239584477,15,30,4,1,19,26,10,1,0.6700186564566691,52.70252984732257
521,1106,0.418,0.6,0.2942426837121581,0.5289257203534837,15,30,4,1,20,26,10,1,0.7312482478611487,55.136359106010126
521,1107,0.431,0.667,0.24056455551203948,0.4983029403920073,15,30,4,1,21,26,10,1,0.7941347492711801,57.130388776095906
521,1108,0.444,0.733,0.19151429668659525,0.4682031094251612,15,30,4,1,22,26,10,1,0.8569859975518853,58.7954581394355
521,1109,0.459,0.8,0.1488755543186987,0.43992132496989667,15,30,4,1,23,26,10,1,0.9223236958898975,60.154951358406464
521,1110,0.474,0.867,0.10597542020343031,0.4115670981489985,15,30,4,1,24,26,10,1,0.9881118357756878,61.33400773255976
521,1111,0.489,0.934,0.060555285091812516,0.3774447525067872,15,30,4,1,25,26,10,1,1.054266095442702,62.365487001473326
521,1112,0.259,0.4,0.69419260136804,0.7191384034846457,15,30,4,1,10,27,10,1,0.47653016693594547,57.07694307214106
521,1113,0.262,0.368,0.6811286162936796,0.7162083558272383,15,30,4,1,11,27,10,1,0.45173886261865936,54.55078705720176
521,1114,0.269,0.333,0.660885829805144,0.7107829544637447,15,30,4,1,12,27,10,1,0.42807709586007986,51.068451669707194
521,1115,0.278,0.294,0.6345069988319587,0.7024472792212719,15,30,4,1,13,27,10,1,0.40462328158424105,46.60226134627097
521,1116,0.289,0.25,0.6020144515915036,0.6908190766156368,15,30,4,1,14,27,10,1,0.3821269422587211,40.8615064444512
521,1117,0.302,0.2,0.5638347573020441,0.6755999941135307,15,30,4,1,15,27,10,1,0.36222092705971587,33.5145832982414
521,1118,0.315,0.267,0.5207872176877453,0.6566497786061608,15,30,4,1,16,27,10,1,0.412933408675055,40.28524548129506
521,1119,0.33,0.333,0.47350662780956443,0.6340901757326561,15,30,4,1,17,27,10,1,0.4688165952694081,45.259255151501385
521,1120,0.346,0.4,0.4234715539449968,0.6084311325484828,15,30,4,1,18,27,10,1,0.5288818393554462,49.140194568299805
521,1121,0.362,0.466,0.37320116996868913,0.5806678152474836,15,30,4,1,19,27,10,1,0.5900847396772773,52.159080423076816
521,1122,0.378,0.533,0.32632319151365397,0.5522317496354656,15,30,4,1,20,27,10,1,0.653431710280424,54.65599160221214
521,1123,0.395,0.6,0.2835198738258765,0.5246589773647636,15,30,4,1,21,27,10,1,0.7183488010709004,56.64175760295704
521,1124,0.412,0.667,0.24379607040690532,0.49887449877285917,15,30,4,1,22,27,10,1,0.7839853314954305,58.29674154723563
521,1125,0.43,0.733,0.2050199052182775,0.47424149555891326,15,30,4,1,23,27,10,1,0.8498170391325417,59.602823020782154
521,1126,0.447,0.8,0.16378082571288222,0.44802311621320245,15,30,4,1,24,27,10,1,0.9164109340246875,60.80572443102925
521,1127,0.465,0.867,0.11440498780456687,0.4163784968945743,15,30,4,1,25,27,10,1,0.9838262041641298,61.793908798021505
521,1128,0.482,0.934,0.06043313058397559,0.37674176451428276,15,30,4,1,26,27,10,1,1.0510375825820883,62.703553069824466
521,1129,0.187,0.35,0.7698494626334182,0.7805432492067335,15,30,4,1,10,28,10,1,0.3968236384088024,61.88504658844195
521,1130,0.202,0.316,0.7408589814174623,0.7728893457452021,15,30,4,1,11,28,10,1,0.37504666376332424,57.41163858922659
521,1131,0.218,0.278,0.7071164508990256,0.7618681823599589,15,30,4,1,12,28,10,1,0.3532817572420065,51.897427557751755
521,1132,0.235,0.235,0.6692341150552796,0.7473377642722219,15,30,4,1,13,28,10,1,0.3323401871576773,45
521,1133,0.252,0.187,0.6275830178473976,0.7293196565218746,15,30,4,1,14,28,10,1,0.3138040790047191,36.57776108496554
521,1134,0.27,0.133,0.58300333182648445,0.7080215676222341,15,30,4,1,15,28,10,1,0.30098006578509484,26.224515635576406
521,1135,0.288,0.2,0.5369005017495192,0.6838600308578775,15,30,4,1,16,28,10,1,0.350633712012978,34.777831366363884
521,1136,0.305,0.266,0.4910991601764064,0.6574820144170984,15,30,4,1,17,28,10,1,0.40469865332120886,41.092696411030026
521,1137,0.323,0.333,0.4466769891304787,0.6297666147016874,15,30,4,1,18,28,10,1,0.46391594066166775,45.8733436290602
521,1138,0.341,0.4,0.4046153689568701,0.601762146380598,15,30,4,1,19,28,10,1,0.5256243906060677,49.552408067939076
521,1139,0.359,0.467,0.3652920915230642,0.574497604554095,15,30,4,1,20,28,10,1,0.5890415944566224,52.449199849136946
521,1140,0.377,0.533,0.3276578421088243,0.5486405779582184,15,30,4,1,21,28,10,1,0.6528537355334655,54.727578551401606
521,1141,0.395,0.6,0.2895662023991641,0.5240618484142827,15,30,4,1,22,28,10,1,0.7183488010709004,56.64175760295704
521,1142,0.413,0.667,0.24800285591681304,0.49960051180257103,15,30,4,1,23,28,10,1,0.7845113128566089,58.23460581740546
521,1143,0.432,0.733,0.20331451386573418,0.4735562631444784,15,30,4,1,24,28,10,1,0.8508307704825914,59.486654548564566
521,1144,0.45,0.8,0.1575438348841547,0.4448970207697658,15,30,4,1,25,28,10,1,0.9178779875342911,60.64224645720873
521,1145,0.47,0.867,0.10951181605110816,0.41297539580056986,15,30,4,1,26,28,10,1,0.9861992699246942,61.53791460335036
521,1146,0.489,0.934,0.05821392513503332,0.3751384987025622,15,30,4,1,27,28,10,1,1.054266095442702,62.365487001473326
521,1147,0.164,0.3,0.79337876756585,0.8477259068435972,15,30,4,1,10,29,10,1,0.3419005703417296,61.33604288971847
521,1148,0.183,0.263,0.7555918169339073,0.8301033461379934,15,30,4,1,11,29,10,1,0.32040287139786994,55.16912833449068
521,1149,0.201,0.222,0.7158205382019434,0.8092384063999556,15,30,4,1,12,29,10,1,0.2994745398193309,47.84213788365567
521,1150,0.22,0.176,0.6745135982707202,0.7856188039737741,15,30,4,1,13,29,10,1,0.28173746644704534,38.65980825409009
521,1151,0.24,0.125,0.6322985519430286,0.7597506147258237,15,30,4,1,14,29,10,1,0.2706011825546962,27.512002623851455
521,1152,0.259,0.067,0.5899584128342148,0.7321744121377565,15,30,4,1,15,29,10,1,0.2675256997000475,14.503741720033489
521,1153,0.279,0.133,0.5482079291885947,0.7034870896526324,15,30,4,1,16,29,10,1,0.30907927785602196,25.487254830763202
521,1154,0.3,0.2,0.5076434818481818,0.6743492432696139,15,30,4,1,17,29,10,1,0.36055512754639896,33.69006752597979
521,1155,0.321,0.267,0.46842872148187176,0.6454588567291912,15,30,4,1,18,29,10,1,0.4175284421449634,39.75286109838356
521,1156,0.342,0.333,0.43000778624244973,0.6174696961739785,15,30,4,1,19,29,10,1,0.4773395018223403,44.236101539070006
521,1157,0.363,0.4,0.39175323152654795,0.5908399962378756,15,30,4,1,20,29,10,1,0.5401564588154066,47.776257488924756
521,1158,0.385,0.467,0.35316876073172576,0.5656389264625893,15,30,4,1,21,29,10,1,0.6052387958483825,50.497450090907485
521,1159,0.408,0.533,0.31394787702490723,0.5414114106445019,15,30,4,1,22,29,10,1,0.6712324485601094,52.566723394707296
521,1160,0.431,0.6,0.2739901773057821,0.5173022583012599,15,30,4,1,23,29,10,1,0.7387563874512355,54.30905298247573
521,1161,0.455,0.667,0.2329390870946746,0.4925490452748481,15,30,4,1,24,29,10,1,0.8074119147002973,55.69979780336686
521,1162,0.48,0.734,0.19139150023200058,0.46687213454366094,15,30,4,1,25,29,10,1,0.8770153932514525,56.81728221966979
521,1163,0.506,0.8,0.14996461891567958,0.4397744080182623,15,30,4,1,26,29,10,1,0.9465917810756652,57.686646922853406
521,1164,0.534,0.867,0.10505193160261561,0.40901040102744757,15,30,4,1,27,29,10,1,1.018255861755777,58.37038010207494
521,1165,0.563,0.934,0.05343987308830633,0.3700160594426293,15,30,4,1,28,29,10,1,1.090561781835399,58.91911119932832
521,1166,0.216,0.25,0.7298463753478868,0.8400561847544208,15,30,4,1,10,30,10,1,0.33038765110094537,49.172984476079506
521,1167,0.241,0.211,0.6912405164412541,0.814489347629607,15,30,4,1,11,30,10,1,0.32031546949843054,41.20275211956157
521,1168,0.265,0.166,0.6518966276211475,0.7876830477660357,15,30,4,1,12,30,10,1,0.3126995362964263,32.06365008241733
521,1169,0.291,0.117,0.6121841253988745,0.7598913607616438,15,30,4,1,13,30,10,1,0.31363992092844306,21.90317808183916
521,1170,0.316,0.062,0.5724823133220074,0.7314033456750155,15,30,4,1,14,30,10,1,0.3220248437620924,11.100570021505307
521,1171,0.342,0,0.5331592506647567,0.7025543449089483,15,30,4,1,15,30,10,1,0.342,0
521,1172,0.368,0.067,0.494538327072519,0.6737228118600083,15,30,4,1,16,30,10,1,0.3740494619699378,10.318547037494167
521,1173,0.396,0.133,0.4567890983392633,0.645309648431227,15,30,4,1,17,30,10,1,0.4177379561399706,18.56506770485902
521,1174,0.423,0.2,0.41997257137984856,0.6176951935253696,15,30,4,1,18,30,10,1,0.46789849326536626,25.305404325712633
521,1175,0.452,0.267,0.3838477895746074,0.5911683034874968,15,30,4,1,19,30,10,1,0.5249695229249027,30.570684825662543
521,1176,0.482,0.333,0.34798800397866925,0.5658296667497733,15,30,4,1,20,30,10,1,0.5858438358470626,34.63948454134381
521,1177,0.512,0.4,0.3120260011892966,0.5414997610909698,15,30,4,1,21,30,10,1,0.6497260961359025,37.99873244250467
