spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1065,2032,0.983,0.8,0.008582858722938957,0.30644738547383743,21,23,10,1,13,23,7,4,1.2673945715522061,39.13990952579959
1065,2033,0.979,0.778,0.011736839200297,0.30995600139818247,21,23,10,1,14,23,7,4,1.2504899039976292,38.47376041699896
1065,2034,0.973,0.75,0.016435218736900903,0.3148449156465887,21,23,10,1,15,23,7,4,1.228506817237902,37.62546409264795
1065,2035,0.964,0.715,0.023583415124649454,0.32183244792525423,21,23,10,1,16,23,7,4,1.2002170637013956,36.56437397203226
1065,2036,0.951,0.667,0.03489781207504561,0.3322429487622367,21,23,10,1,17,23,7,4,1.1615894283265493,35.04455175402531
1065,2037,0.93,0.6,0.05397496853666173,0.3488433786623373,21,23,10,1,18,23,7,4,1.1067520047418031,32.82854179141253
1065,2038,0.894,0.5,0.08871398633951921,0.37770163328056894,21,23,10,1,19,23,7,4,1.0243222149304387,29.217591843143328
1065,2039,0.829,0.334,0.15953711241377122,0.4334216068099227,21,23,10,1,20,23,7,4,0.8937544405484091,21.944261746791295
1065,2040,0.687,0,0.32380842582569735,0.5569210370907665,21,23,10,1,21,23,7,4,0.687,0
1065,2041,0.298,0.501,0.6800110081542239,0.7792798912139627,21,23,10,1,22,23,7,4,0.5829279543820145,59.255378949492204
1065,2042,0.923,0.858,0.026549436483979005,0.3376210334573827,21,23,10,1,10,24,7,4,1.2601956197352853,42.90984084628932
1065,2043,0.908,0.847,0.03330511748532172,0.3447668372602608,21,23,10,1,11,24,7,4,1.2417217884856495,43.00932415512399
1065,2044,0.889,0.834,0.04243751185884681,0.3537614239313367,21,23,10,1,12,24,7,4,1.2189655450421886,43.17167835509231
1065,2045,0.865,0.818,0.054867712718144945,0.36517330691745864,21,23,10,1,13,24,7,4,1.190524674250811,43.400355366443236
1065,2046,0.834,0.8,0.07189450910089579,0.3797651501348379,21,23,10,1,14,24,7,4,1.1556625805138798,43.80797097362969
1065,2047,0.794,0.778,0.09545989627565465,0.39860434601244066,21,23,10,1,15,24,7,4,1.1116294346588707,44.41685698590213
1065,2048,0.741,0.75,0.1283772158977523,0.423304404918351,21,23,10,1,16,24,7,4,1.0543154177000353,45.345845575373204
1065,2049,0.673,0.714,0.17552658010936772,0.4565269325466266,21,23,10,1,17,24,7,4,0.9811855074347562,46.693181753300664
1065,2050,0.583,0.667,0.2450129899009167,0.5026620100216836,21,23,10,1,18,24,7,4,0.8858769666268561,48.84449629236031
1065,2051,0.474,0.6,0.3478140669791816,0.5674996684702619,21,23,10,1,19,24,7,4,0.7646410922779392,51.69126443255228
1065,2052,0.362,0.501,0.48993111770982356,0.6502035769019893,21,23,10,1,20,24,7,4,0.6180978886875443,54.14982246573035
1065,2053,0.292,0.334,0.5950438999960577,0.6769537241907833,21,23,10,1,21,24,7,4,0.4436440014245656,48.83837329742784
1065,2054,0.779,0.667,0.20051027994628945,0.45557730871610636,21,23,10,1,22,24,7,4,1.0255388827343408,40.57099545189388
1065,2055,1,1,0,0.2928932188134524,21,23,10,1,23,24,7,4,1.4142135623730951,45
1065,2056,0.78,0.867,0.06825679848922939,0.3796618531833543,21,23,10,1,10,25,7,4,1.1662285367799914,48.02374272001792
1065,2057,0.748,0.858,0.08232179135068984,0.3909384731970711,21,23,10,1,11,25,7,4,1.1382741321843346,48.91824886406737
1065,2058,0.711,0.847,0.10006489499417826,0.40443590232546933,21,23,10,1,12,25,7,4,1.1058616550002989,49.98878325092761
1065,2059,0.669,0.834,0.12237777017731455,0.42057587049938516,21,23,10,1,13,25,7,4,1.0691664977916209,51.264868678636965
1065,2060,0.62,0.819,0.15023466718092449,0.4398236251017743,21,23,10,1,14,25,7,4,1.0272102997925985,52.87352250218175
1065,2061,0.567,0.8,0.1848057225656008,0.46268526033029833,21,23,10,1,15,25,7,4,0.980555454831597,54.67289258955134
1065,2062,0.511,0.778,0.2273636972312102,0.4896627682356318,21,23,10,1,16,25,7,4,0.9308087880977489,56.7025970441629
1065,2063,0.458,0.75,0.27874779412934214,0.520934927161008,21,23,10,1,17,25,7,4,0.8787855255976853,58.58897870844741
1065,2064,0.417,0.715,0.33743918996823574,0.554839793188822,21,23,10,1,18,25,7,4,0.8277161349158296,59.748545511431054
1065,2065,0.395,0.667,0.3919424634260983,0.5827485141104675,21,23,10,1,19,25,7,4,0.7751864291897789,59.36581732575877
1065,2066,0.396,0.6,0.3992792662948661,0.5777186134014408,21,23,10,1,20,25,7,4,0.7188991584360076,56.575188817396196
1065,2067,0.629,0.5,0.24383948474321637,0.4936133585165964,21,23,10,1,21,25,7,4,0.8035178902799862,38.48162953358448
1065,2068,0.969,0.751,0.027208819829617314,0.34334967324678545,21,23,10,1,22,25,7,4,1.2259535064593599,37.77660782071923
1065,2069,1,1,0,0.2928932188134524,21,23,10,1,23,25,7,4,1.4142135623730951,45
1065,2071,0.635,0.875,0.1101860227138366,0.41257833870101335,21,23,10,1,10,26,7,4,1.0811336642617322,54.031071796440635
1065,2072,0.6,0.867,0.12798198718858622,0.4250322543720231,21,23,10,1,11,26,7,4,1.0543666345252016,55.315157028221606
1065,2073,0.563,0.858,0.14898261982862893,0.43921861279743846,21,23,10,1,12,26,7,4,1.0262226853855843,56.72802938981635
1065,2074,0.526,0.847,0.17343245479596214,0.45520850436188354,21,23,10,1,13,26,7,4,0.9970381136145198,58.159084344320654
1065,2075,0.492,0.833,0.20145815388037513,0.4729428534595187,21,23,10,1,14,26,7,4,0.9674466393553703,59.432361141978234
1065,2076,0.463,0.819,0.23274473230229376,0.492113382229586,21,23,10,1,15,26,7,4,0.9408134777946158,60.51950077955202
1065,2077,0.442,0.8,0.26614074536260823,0.5118767947588938,21,23,10,1,16,26,7,4,0.9139824943618997,61.07934965784846
1065,2078,0.43,0.778,0.29861550799636016,0.5301218576723101,21,23,10,1,17,26,7,4,0.8889229437920927,61.07060500998338
1065,2079,0.423,0.75,0.3221729194605196,0.541749491179268,21,23,10,1,18,26,7,4,0.8610627154859279,60.5770017184565
1065,2080,0.446,0.715,0.31766513568420285,0.5358559826290425,21,23,10,1,19,26,7,4,0.8426986412710061,58.045065892915694
1065,2081,0.582,0.667,0.2473722694019519,0.49514459845906544,21,23,10,1,20,26,7,4,0.8852191818979072,48.893229420879976
1065,2082,0.862,0.6,0.09526354403128023,0.4089241117720068,21,23,10,1,21,26,7,4,1.0502590156718483,34.840066069374785
1065,2083,0.994,0.8,0.005435719421912788,0.31440003781301706,21,23,10,1,22,26,7,4,1.2759451398865078,38.82811850536661
1065,2084,1,1,0,0.2928932188134524,21,23,10,1,23,26,7,4,1.4142135623730951,45
1065,2087,0.535,0.883,0.1419394987745004,0.43468124509548045,21,23,10,1,10,27,7,4,1.0324311115033293,58.78878815149141
1065,2088,0.509,0.875,0.1597484141510367,0.44636066233133376,21,23,10,1,11,27,7,4,1.0122776299019949,59.8128245713261
1065,2089,0.487,0.867,0.17953035240357185,0.4590146323041562,21,23,10,1,12,27,7,4,0.9944133949218503,60.676771436576736
1065,2090,0.468,0.857,0.201027526287487,0.47240940993822855,21,23,10,1,13,27,7,4,0.97645942055981,61.36144269206334
1065,2091,0.455,0.846,0.22356072184327702,0.4860741176510006,21,23,10,1,14,27,7,4,0.9605940870107414,61.72752248429511
1065,2092,0.447,0.833,0.2457741716782953,0.4991322205612302,21,23,10,1,15,27,7,4,0.9453560175933721,61.781341583616054
1065,2093,0.443,0.819,0.2650966162787195,0.5099670730147973,21,23,10,1,16,27,7,4,0.9311337175722937,61.59088749182411
1065,2094,0.445,0.8,0.27654939229521014,0.5155840846650089,21,23,10,1,17,27,7,4,0.9154370540894661,60.91500026477534
1065,2095,0.475,0.778,0.2705225393909094,0.5106437489171213,21,23,10,1,18,27,7,4,0.9115420999602816,58.594271621089455
1065,2096,0.573,0.75,0.23075212649772037,0.4869952348073263,21,23,10,1,19,27,7,4,0.9438373800607813,52.62017245327352
1065,2097,0.76,0.714,0.1417894614505868,0.4366535646936074,21,23,10,1,20,27,7,4,1.042782815355144,43.212516459127116
1065,2098,0.947,0.667,0.038261646386264725,0.3634584013297951,21,23,10,1,21,27,7,4,1.1583168823771843,35.158164931261076
1065,2099,0.999,0.834,0.0013001569575692429,0.3032082584101513,21,23,10,1,22,27,7,4,1.3013673578202274,39.85630524032165
1065,2100,1,1,0,0.2928932188134524,21,23,10,1,23,27,7,4,1.4142135623730951,45
1065,2104,0.485,0.889,0.16212922766229176,0.4479066392852772,21,23,10,1,10,28,7,4,1.012692450845764,61.385024944374884
1065,2105,0.473,0.883,0.1777969285994121,0.45784696573756556,21,23,10,1,11,28,7,4,1.001707542149903,61.82321056823607
1065,2106,0.464,0.876,0.19417718051193378,0.4680196129929245,21,23,10,1,12,28,7,4,0.9912981388058791,62.09070971613174
1065,2107,0.458,0.867,0.2105844784583455,0.47797590648725985,21,23,10,1,13,28,7,4,0.9805370977173683,62.15437140518813
1065,2108,0.455,0.857,0.22583610041850133,0.48698160992493766,21,23,10,1,14,28,7,4,0.9702958311772756,62.035192183502986
1065,2109,0.453,0.847,0.23797186416653737,0.4938515587431741,21,23,10,1,15,28,7,4,0.9605300619970204,61.86084521434281
1065,2110,0.462,0.834,0.24373304927953476,0.496676789728848,21,23,10,1,16,28,7,4,0.9534149149242422,61.015439606265666
1065,2111,0.494,0.819,0.23771641253561404,0.4924440017238254,21,23,10,1,17,28,7,4,0.9564502077996533,58.902687114220555
1065,2112,0.57,0.8,0.21168499651409756,0.4767883361017792,21,23,10,1,18,28,7,4,0.9822932352408826,54.53012783259995
1065,2113,0.703,0.778,0.15673469628231262,0.44482066658964026,21,23,10,1,19,28,7,4,1.0485671175466071,47.899065258514206
1065,2114,0.869,0.75,0.0774830944783349,0.3949189590598866,21,23,10,1,20,28,7,4,1.1478941588839975,40.79619591180879
1065,2115,0.978,0.715,0.015622916599224879,0.3369360188409425,21,23,10,1,21,28,7,4,1.2114904044192838,36.1699345037019
1065,2116,1,0.857,3.6517716973649694e-4,0.2983036961425539,21,23,10,1,22,28,7,4,1.3169848138835922,40.59657583596283
1065,2117,1,1,0,0.2928932188134524,21,23,10,1,23,28,7,4,1.4142135623730951,45
1065,2122,0.469,0.895,0.1726225699633268,0.4545489267842864,21,23,10,1,10,29,7,4,1.01043851866405,62.34445700179852
1065,2123,0.465,0.889,0.1851630769301198,0.462357256410458,21,23,10,1,11,29,7,4,1.003267661195157,62.38775070506975
1065,2124,0.463,0.883,0.19728255286399832,0.46975501016642485,21,23,10,1,12,29,7,4,0.9970245734183285,62.32978374266916
1065,2125,0.461,0.875,0.2080142044740304,0.4761564201591362,21,23,10,1,13,29,7,4,0.9890126389485626,62.21717581124318
1065,2126,0.463,0.867,0.21589455851805084,0.4806852770715748,21,23,10,1,14,29,7,4,0.9828824955201919,61.89665173398072
1065,2127,0.475,0.857,0.21869304221118835,0.48204622581284895,21,23,10,1,15,29,7,4,0.9798336593524434,61.0021918572534
1065,2128,0.507,0.847,0.21310458470664506,0.47836192602562466,21,23,10,1,16,29,7,4,0.9871463923856482,59.09596802535627
1065,2129,0.57,0.833,0.19445711389124665,0.4670656088653301,21,23,10,1,17,29,7,4,1.0093507814432008,55.61718956287555
1065,2130,0.671,0.819,0.15766971241392103,0.44517402257701644,21,23,10,1,18,29,7,4,1.0587738190945222,50.67251779786721
1065,2131,0.804,0.8,0.10194661399632254,0.4106683388964214,21,23,10,1,19,29,7,4,1.1342028037348524,44.85711805301267
1065,2132,0.928,0.778,0.041665592250230254,0.3657761339398491,21,23,10,1,20,29,7,4,1.2109781170607503,39.97519227428954
1065,2133,0.99,0.75,0.006710877624681255,0.32136217963262925,21,23,10,1,21,29,7,4,1.242014492669067,37.14668669802178
1065,2134,1,0.876,1.2061598190193923e-4,0.29598312357911793,21,23,10,1,22,29,7,4,1.3294269442131825,41.218359795425336
1065,2135,1,1,0,0.2928932188134524,21,23,10,1,23,29,7,4,1.4142135623730951,45
1065,2141,0.468,0.9,0.17568025653386343,0.45641543018162856,21,23,10,1,10,30,7,4,1.0144082018595868,62.52556837372287
1065,2142,0.467,0.895,0.18471122670514983,0.4619804498694763,21,23,10,1,11,30,7,4,1.009511763180598,62.44500064293606
1065,2143,0.467,0.889,0.19236669211951862,0.46660387036353956,21,23,10,1,12,30,7,4,1.004196195969692,62.28663485693733
1065,2144,0.472,0.883,0.19752861900979268,0.4696264031609738,21,23,10,1,13,30,7,4,1.001235736477679,61.873654172061244
1065,2145,0.486,0.876,0.19863677224553522,0.4701271888683751,21,23,10,1,14,30,7,4,1.0017844079441445,60.97872677529742
1065,2146,0.517,0.867,0.1934980788615015,0.46685068321052925,21,23,10,1,15,30,7,4,1.0094444016388422,59.19199104085131
1065,2147,0.57,0.857,0.17926341105630184,0.45816590138794877,21,23,10,1,16,30,7,4,1.0292468119940912,56.371690229152534
1065,2148,0.651,0.846,0.1528956556024128,0.44218531601498345,21,23,10,1,17,30,7,4,1.067481615766754,52.42159032570432
1065,2149,0.758,0.833,0.1130019474311953,0.4173277659970619,21,23,10,1,18,30,7,4,1.1262561875523704,47.698934406602774
1065,2150,0.872,0.819,0.06435883363373074,0.3837127658366909,21,23,10,1,19,30,7,4,1.1963047270658091,43.20480038784455
1065,2151,0.959,0.8,0.022354622741879937,0.3453675951216958,21,23,10,1,20,30,7,4,1.2488718909479868,39.83494149132946
1065,2152,0.995,0.778,0.00301328721112859,0.3118093299779757,21,23,10,1,21,30,7,4,1.2630554223786066,38.02219142676163
1065,2153,1,0.889,4.4248427846005356e-5,0.294756788508578,21,23,10,1,22,30,7,4,1.3380287739805896,41.63709543013025
1065,2154,1,1,0,0.2928932188134524,21,23,10,1,23,30,7,4,1.4142135623730951,45
1065,2161,0.471,0.905,0.1731238588692512,0.4547766683370197,21,23,10,1,10,31,7,4,1.0202284057994073,62.50563802128021
1065,2162,0.473,0.9,0.17857832696774056,0.4581213835048904,21,23,10,1,11,31,7,4,1.016724643155658,62.27557964839583
1065,2163,0.48,0.895,0.1818999928217785,0.46010325124674145,21,23,10,1,12,31,7,4,1.0155909609680465,61.79476895294351
1065,2164,0.495,0.889,0.18194091627058773,0.4600454938581151,21,23,10,1,13,31,7,4,1.0175195329820454,60.89070349722808
1065,2165,0.524,0.883,0.17719258356757106,0.4570655366476064,21,23,10,1,14,31,7,4,1.026774074468186,59.31377221538685
1065,2166,0.57,0.875,0.16581848016416012,0.4500640846980817,21,23,10,1,15,31,7,4,1.0442820500228853,56.918629673954214
1065,2167,0.638,0.867,0.14590077473994278,0.43779238045685864,21,23,10,1,16,31,7,4,1.0764446107440921,53.65173290571513
1065,2168,0.725,0.857,0.11628943635188238,0.41911537065397664,21,23,10,1,17,31,7,4,1.1225301777680634,49.769636227167275
1065,2169,0.824,0.847,0.07858950211660276,0.39364435858960833,21,23,10,1,18,31,7,4,1.1816873528983882,45.78858151851611
1065,2170,0.916,0.834,0.03991454210710055,0.362818925026528,21,23,10,1,19,31,7,4,1.238794575383667,42.31724573712434
1065,2171,0.976,0.818,0.012099951997286418,0.33105598393831004,21,23,10,1,20,31,7,4,1.2734598540982751,39.966869864456484
1065,2172,0.997,0.8,0.0014166698676936207,0.3057914512779203,21,23,10,1,21,31,7,4,1.2782836148523535,38.74380933674647
1065,2173,1,0.901,1.779123008616157e-5,0.29407130142878624,21,23,10,1,22,31,7,4,1.3460315746668055,42.01885188710784
1065,2174,1,1,0,0.2928932188134524,21,23,10,1,23,31,7,4,1.4142135623730951,45
1065,2182,0.478,0.909,0.16638435771370885,0.45054389026646224,21,23,10,1,10,32,7,4,1.027017526627467,62.262246039726996
1065,2183,0.486,0.905,0.16839585093542864,0.45177351808643873,21,23,10,1,11,32,7,4,1.0272395046920655,61.76346443863709
1065,2184,0.503,0.9,0.16773453317018117,0.4513313825991391,21,23,10,1,12,32,7,4,1.0310232781077253,60.79966036529765
1065,2185,0.53,0.895,0.1633336889183571,0.44857527540701536,21,23,10,1,13,32,7,4,1.040156238264233,59.366883207818
1065,2186,0.571,0.889,0.15394106601225854,0.4427311114434056,21,23,10,1,14,32,7,4,1.0565803329610106,57.287581259050064
1065,2187,0.628,0.883,0.13828627394711313,0.4329374395231955,21,23,10,1,15,32,7,4,1.083546491849796,54.57911421564016
1065,2188,0.702,0.876,0.11552936030757222,0.41838496781913226,21,23,10,1,16,32,7,4,1.1225773915414472,51.29236556376813
1065,2189,0.787,0.867,0.08618789876668653,0.3986281763845173,21,23,10,1,17,32,7,4,1.170921859049527,47.76910096318249
1065,2190,0.874,0.858,0.053618564255077494,0.3741257932700607,21,23,10,1,18,32,7,4,1.2247612012143427,44.470723789798654
1065,2191,0.945,0.847,0.024629951806984907,0.3469160877302111,21,23,10,1,19,32,7,4,1.269028762479401,41.869755137780906
1065,2192,0.986,0.834,0.00667772862474636,0.32102948828206845,21,23,10,1,20,32,7,4,1.291414728117966,40.22593710540309
1065,2193,0.999,0.819,6.994731813362298e-4,0.3019222210222987,21,23,10,1,21,32,7,4,1.2918057129460296,39.3455791773593
1065,2194,1,0.909,7.768471461333526e-6,0.2936699028811167,21,23,10,1,22,32,7,4,1.35139964481274,42.270837050918736
1065,2195,1,1,0,0.2928932188134524,21,23,10,1,23,32,7,4,1.4142135623730951,45
1065,2204,0.493,0.913,0.15657220387588866,0.4443759484447144,21,23,10,1,10,33,7,4,1.0376020431745496,61.63192546397635
1065,2205,0.509,0.91,0.15542663194662687,0.4436516643840783,21,23,10,1,11,33,7,4,1.0426797207196465,60.77994045353472
1065,2206,0.534,0.905,0.15130400637477304,0.44106059250434526,21,23,10,1,12,33,7,4,1.0508001712980446,59.45704707811382
1065,2207,0.571,0.9,0.1433274646239534,0.43603944371923564,21,23,10,1,13,33,7,4,1.0658522411666638,57.607142539147354
1065,2208,0.621,0.895,0.1306380649334603,0.42797264510905497,21,23,10,1,14,33,7,4,1.0893420032294725,55.24496934058519
1065,2209,0.684,0.889,0.11260423073167425,0.41627448973582537,21,23,10,1,15,33,7,4,1.1216848933635506,52.425179153507955
1065,2210,0.758,0.883,0.08937544307263201,0.4005565426856461,21,23,10,1,16,33,7,4,1.1637237644733391,49.35598318599966
1065,2211,0.836,0.875,0.0626297610553278,0.38091067646789867,21,23,10,1,17,33,7,4,1.210173954437956,46.305756011494545
1065,2212,0.909,0.867,0.03613997521820633,0.3582875269130559,21,23,10,1,18,33,7,4,1.256172758819423,43.64528474896937
1065,2213,0.963,0.858,0.015218667014473497,0.3348318943142885,21,23,10,1,19,33,7,4,1.2897802138348997,41.69994353266008
1065,2214,0.991,0.847,0.0037604642888707795,0.31389710545021576,21,23,10,1,20,33,7,4,1.3036448902979676,40.52025399252299
1065,2215,0.999,0.834,3.5940401329259686e-4,0.29934802815125294,21,23,10,1,21,33,7,4,1.3013673578202274,39.85630524032165
1065,2216,1,0.917,3.606273187961584e-6,0.29342145354978266,21,23,10,1,22,33,7,4,1.3567936468011634,42.52082345847564
1065,2217,1,1,0,0.2928932188134524,21,23,10,1,23,33,7,4,1.4142135623730951,45
1065,2227,0.514,0.917,0.14461286376755067,0.4367905853668933,21,23,10,1,10,34,7,4,1.0512302316809576,60.72834741871409
1065,2228,0.538,0.913,0.14072044733827793,0.4343224303279699,21,23,10,1,11,34,7,4,1.0597230770347508,59.49059438999241
1065,2229,0.572,0.909,0.13380519315767359,0.4299055239965631,21,23,10,1,12,34,7,4,1.0739948789449603,57.81931442095724
1065,2230,0.616,0.905,0.12323640019294635,0.42308772088228175,21,23,10,1,13,34,7,4,1.0947515699920234,55.75833066105287
1065,2231,0.671,0.9,0.1085814742734198,0.41343674427600463,21,23,10,1,14,34,7,4,1.1226045608316404,53.29342499610373
1065,2232,0.735,0.895,0.08983878632083431,0.400637416909837,21,23,10,1,15,34,7,4,1.158123482190047,50.60616595146659
1065,2233,0.805,0.889,0.06790027068978677,0.3846487223947749,21,23,10,1,16,34,7,4,1.1993106353234761,47.83878784100538
1065,2234,0.875,0.883,0.04489629781009774,0.36591729358957203,21,23,10,1,17,34,7,4,1.2431065923725124,45.26072984764786
1065,2235,0.934,0.875,0.024226293088367434,0.3455980543606787,21,23,10,1,18,34,7,4,1.2798363176594107,43.131977258645044
1065,2236,0.975,0.867,0.009468009563600388,0.32566855984389964,21,23,10,1,19,34,7,4,1.3047275577682875,41.644479909191304
1065,2237,0.994,0.858,0.0021661140849925653,0.3087763679813531,21,23,10,1,20,34,7,4,1.3130879635424277,40.8000731915695
1065,2238,1,0.847,1.9188509674405996e-4,0.2976004457035889,21,23,10,1,21,34,7,4,1.3104995230827061,40.26459927013793
1065,2239,1,0.923,1.7704587256250903e-6,0.29326280354641987,21,23,10,1,22,34,7,4,1.3608559806239602,42.707010169212275
1065,2240,1,1,0,0.2928932188134524,21,23,10,1,23,34,7,4,1.4142135623730951,45
1065,2251,0.542,0.92,0.13134673262578733,0.4282409372043867,21,23,10,1,10,35,7,4,1.067784622477773,59.4963667237014
1065,2252,0.572,0.917,0.1252335746956209,0.42428337042913844,21,23,10,1,11,35,7,4,1.0807742595010301,58.04519171165861
1065,2253,0.612,0.913,0.11625819976998086,0.4184003726935992,21,23,10,1,12,35,7,4,1.0991419380589569,56.165355996836155
1065,2254,0.66,0.909,0.10409216129224819,0.4102667691729792,21,23,10,1,13,35,7,4,1.1233347675559588,54.01762623612734
1065,2255,0.717,0.905,0.08869451774136805,0.39963156010851464,21,23,10,1,14,35,7,4,1.1546055603538379,51.61143985917324
1065,2256,0.78,0.9,0.070559638021922,0.38641027782253523,21,23,10,1,15,35,7,4,1.1909659944767526,49.08561677997488
1065,2257,0.844,0.895,0.05094242448270769,0.3708092111524337,21,23,10,1,16,35,7,4,1.2301873841004873,46.67984326652695
1065,2258,0.904,0.889,0.03196563296554522,0.3534629143643877,21,23,10,1,17,35,7,4,1.2678868246022592,44.52068229585668
1065,2259,0.952,0.883,0.016261755012515144,0.33553810401570927,21,23,10,1,18,35,7,4,1.2984579315480342,42.8465683420001
1065,2260,0.983,0.875,0.00596611931558555,0.3187312461762227,21,23,10,1,19,35,7,4,1.3160220362896664,41.67331049031662
1065,2261,0.996,0.867,0.0012801290894127737,0.30507232752902624,21,23,10,1,20,35,7,4,1.3204942256594687,41.038981834500746
1065,2262,1,0.858,1.0646262515212612e-4,0.296394353787231,21,23,10,1,21,35,7,4,1.317635761506191,40.62959351305883
1065,2263,1,0.929,9.163370958686912e-7,0.29315879144108725,21,23,10,1,22,35,7,4,1.3649325990685401,42.8920866639288
1065,2264,1,1,0,0.2928932188134524,21,23,10,1,23,35,7,4,1.4142135623730951,45
1065,2331,1,1,0,0.2928932188134524,21,23,10,1,10,21,10,4,1.4142135623730951,45
1065,2332,1,1,0,0.2928932188134524,21,23,10,1,11,21,10,4,1.4142135623730951,45
1065,2333,1,1,0,0.2928932188134524,21,23,10,1,12,21,10,4,1.4142135623730951,45
1065,2334,1,1,0,0.2928932188134524,21,23,10,1,13,21,10,4,1.4142135623730951,45
1065,2335,1,1,0,0.2928932188134524,21,23,10,1,14,21,10,4,1.4142135623730951,45
1065,2336,1,1,0,0.2928932188134524,21,23,10,1,15,21,10,4,1.4142135623730951,45
1065,2337,1,1,0,0.2928932188134524,21,23,10,1,16,21,10,4,1.4142135623730951,45
1065,2338,1,1,0,0.2928932188134524,21,23,10,1,17,21,10,4,1.4142135623730951,45
1065,2339,1,1,0,0.2928932188134524,21,23,10,1,18,21,10,4,1.4142135623730951,45
1065,2340,1,1,0,0.2928932188134524,21,23,10,1,19,21,10,4,1.4142135623730951,45
1065,2341,1,1,0,0.2928932188134524,21,23,10,1,20,21,10,4,1.4142135623730951,45
1065,2342,1,0.923,1.0250925951438283e-4,0.29300342572894267,21,23,10,1,10,22,10,4,1.3608559806239602,42.707010169212275
1065,2343,1,0.917,1.2666389130733258e-4,0.29302791183954713,21,23,10,1,11,22,10,4,1.3567936468011634,42.52082345847564
1065,2344,1,0.909,1.587784564480721e-4,0.29306116230103696,21,23,10,1,12,22,10,4,1.35139964481274,42.270837050918736
1065,2345,1,0.901,2.01104744668279e-4,0.2931073499579543,21,23,10,1,13,22,10,4,1.3460315746668055,42.01885188710784
1065,2346,1,0.889,2.5732783009768667e-4,0.29317315621329154,21,23,10,1,14,22,10,4,1.3380287739805896,41.63709543013025
1065,2347,1,0.876,3.333813492074622e-4,0.29326982627342446,21,23,10,1,15,22,10,4,1.3294269442131825,41.218359795425336
1065,2348,1,0.857,4.396461964073506e-4,0.29341806130161086,21,23,10,1,16,22,10,4,1.3169848138835922,40.59657583596283
1065,2349,0.999,0.834,5.867801688430596e-4,0.29366123290702073,21,23,10,1,17,22,10,4,1.3013673578202274,39.85630524032165
1065,2350,0.999,0.8,8.050735852510593e-4,0.29410169891737226,21,23,10,1,18,22,10,4,1.2798441311347253,38.687774465176346
1065,2351,0.999,0.751,0.0011405678480400638,0.29500369266452975,21,23,10,1,19,22,10,4,1.2498007841252141,36.9340791611004
1065,2352,0.999,0.667,0.0016531759350293385,0.2971210126924143,21,23,10,1,20,22,10,4,1.2012035630982785,33.729755198814786
1065,2353,0.997,0.501,0.0023837332413688683,0.30315284139315746,21,23,10,1,21,22,10,4,1.1158001613192212,26.679872224798228
1065,2354,0.983,0.847,0.008424053249051378,0.30632690670820084,21,23,10,1,10,23,10,4,1.29757388999625,40.74976619806716
1065,2355,0.98,0.834,0.010662087047500046,0.3088532985416541,21,23,10,1,11,23,10,4,1.2868395393365872,40.39846147854908
1065,2356,0.975,0.819,0.013692333290123537,0.3121085012151087,21,23,10,1,12,23,10,4,1.2733365619505315,40.0302592718897
1065,2357,0.97,0.8,0.017860656736442437,0.3163601944228184,21,23,10,1,13,23,10,4,1.257338458808924,39.5138435749957
1065,2358,0.962,0.778,0.023681739894979792,0.3220072011865197,21,23,10,1,14,23,10,4,1.2372259292465544,38.96356995484835
1065,2359,0.952,0.75,0.0319889085832229,0.32968267130544426,21,23,10,1,15,23,10,4,1.2119422428482307,38.23157457726297
1065,2360,0.938,0.715,0.04418064259557741,0.3404729197889954,21,23,10,1,16,23,10,4,1.1794358821063569,37.3168286957956
1065,2361,0.918,0.667,0.06297355121966686,0.35636594938476396,21,23,10,1,17,23,10,4,1.134730364447872,36.001387222793696
1065,2362,0.887,0.6,0.09333420291175676,0.38114377701322777,21,23,10,1,18,23,10,4,1.0708730083441267,34.07589185914927
1065,2363,0.838,0.5,0.14643306967837244,0.4224677046241375,21,23,10,1,19,23,10,4,0.9758299032105954,30.822783018100026
1065,2364,0.751,0.334,0.24693605188626944,0.4977566506944828,21,23,10,1,20,23,10,4,0.8219227457614249,23.976644818518213
1065,2365,0.571,0,0.44892710275441605,0.6425596130894222,21,23,10,1,21,23,10,4,0.571,0
1065,2366,0.22,0.501,0.7299034300003815,0.8032361398030972,21,23,10,1,22,23,10,4,0.5471754745965868,66.29267703345188
1065,2367,0.856,0.858,0.05578556815894964,0.36615894845457586,21,23,10,1,10,24,10,4,1.2119818480488889,45.06685618845873
1065,2368,0.832,0.847,0.06853793593451751,0.37713088388376226,21,23,10,1,11,24,10,4,1.1872796637692402,45.51186052927727
1065,2369,0.802,0.834,0.08494389784788858,0.3904964431881185,21,23,10,1,12,24,10,4,1.1570479678907009,46.12055695380949
1065,2370,0.766,0.818,0.10615173249788101,0.4068872357952842,21,23,10,1,13,24,10,4,1.120660519515165,46.88024680381006
1065,2371,0.722,0.8,0.13369652802583265,0.4271722563189567,21,23,10,1,14,24,10,4,1.07762887860339,47.9337479909152
1065,2372,0.668,0.778,0.16998757584923174,0.45259607194487483,21,23,10,1,15,24,10,4,1.0254306412429854,49.35022152521989
