spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2915,3495,0.45,0.333,0.5357584961483055,0.7085705464180533,24,35,1,7,23,32,7,7,0.5598115754430235,36.50144112050632
2915,3496,0.582,0.273,0.3931459796290564,0.605014170591851,24,35,1,7,24,32,7,7,0.6428475713573164,25.12996647948433
2915,3497,0.698,0.364,0.27198176847699373,0.5208547712465275,24,35,1,7,25,32,7,7,0.7872102641607259,27.541589212839554
2915,3498,0.795,0.455,0.17817178292124514,0.45737283796851913,24,35,1,7,26,32,7,7,0.9159967248849747,29.783673287977024
2915,3499,0.871,0.546,0.10774883835985094,0.40804361264480615,24,35,1,7,27,32,7,7,1.0279868676203991,32.08218715606604
2915,3500,0.926,0.637,0.05342541219130237,0.36740365423134125,24,35,1,7,28,32,7,7,1.1239417244679548,34.52427584788085
2915,3501,0.962,0.728,0.02270427673829123,0.33925818068501623,24,35,1,7,29,32,7,7,1.2064112068444988,37.116860683270275
2915,3502,0.983,0.819,0.007985709732272972,0.3195073132949854,24,35,1,7,30,32,7,7,1.2794725475757578,39.799837500818995
2915,3503,0.994,0.91,0.0018156230275323537,0.30533429486568997,24,35,1,7,31,32,7,7,1.3476409017241946,42.47388308838045
2915,3504,0.71,0.64,0.0986568531308788,0.4073076924359438,24,35,1,7,10,33,7,7,0.9558765610684258,42.03176597012828
2915,3505,0.661,0.625,0.1211407079286747,0.42220723107849023,24,35,1,7,11,33,7,7,0.9096955534683019,43.39649337755285
2915,3506,0.604,0.609,0.14985309817814563,0.44003029122459536,24,35,1,7,12,33,7,7,0.8577278123041131,45.23617252684498
2915,3507,0.539,0.591,0.1867405210680988,0.46153567258939443,24,35,1,7,13,33,7,7,0.79987624042723,47.63476117603623
2915,3508,0.465,0.572,0.23445712286384968,0.48776590285012245,24,35,1,7,14,33,7,7,0.7371628042705356,50.89106030092851
2915,3509,0.381,0.55,0.2965758096878537,0.520152781083902,24,35,1,7,15,33,7,7,0.6690747342412505,55.288598493160436
2915,3510,0.288,0.526,0.37760892535505874,0.5605711816805427,24,35,1,7,16,33,7,7,0.5996832497243858,61.29803796916476
2915,3511,0.205,0.5,0.48198572498378867,0.6111202818960435,24,35,1,7,17,33,7,7,0.5403933752369656,67.70637084030592
2915,3512,0.177,0.47,0.6107419253059643,0.6730220545900992,24,35,1,7,18,33,7,7,0.5022240535856481,69.36383955015965
2915,3513,0.168,0.437,0.7425164809617559,0.7430998940662457,24,35,1,7,19,33,7,7,0.46818052073959676,68.97127532315416
2915,3514,0.204,0.4,0.7655536014318325,0.8039385190636406,24,35,1,7,20,33,7,7,0.4490167034754943,62.97841840882297
2915,3515,0.293,0.357,0.7006357929282578,0.8118068261092106,24,35,1,7,21,33,7,7,0.4618419643124691,50.623305302053936
2915,3516,0.415,0.308,0.5817058750128036,0.7484238396032173,24,35,1,7,22,33,7,7,0.5168065402062942,36.58164731704475
2915,3517,0.543,0.25,0.4488927921282375,0.6547416034186135,24,35,1,7,23,33,7,7,0.597786751275068,24.721586870663685
2915,3518,0.661,0.182,0.3274528500202346,0.5642059771535337,24,35,1,7,24,33,7,7,0.685598278877653,15.394381549030344
2915,3519,0.761,0.273,0.22636368622809877,0.49087059171648884,24,35,1,7,25,33,7,7,0.8084862398334309,19.734864710534787
2915,3520,0.843,0.364,0.1489649823997481,0.4344852364235491,24,35,1,7,26,33,7,7,0.918229274201166,23.35426291919549
2915,3521,0.905,0.455,0.0872348560010372,0.3899679409418447,24,35,1,7,27,33,7,7,1.0129412618705984,26.6915317211053
2915,3522,0.948,0.546,0.042482201863340174,0.355277735293296,24,35,1,7,28,33,7,7,1.0939926873613004,29.939764149180828
2915,3523,0.975,0.637,0.018820321593674194,0.3316877981298455,24,35,1,7,29,33,7,7,1.1646432930301018,33.157923884672236
2915,3524,0.99,0.727,0.006795179959138586,0.3152185737569453,24,35,1,7,30,33,7,7,1.2282625940734335,36.291454779910346
2915,3525,0.997,0.819,0.001715270432996241,0.30361253497822127,24,35,1,7,31,33,7,7,1.2902596637886499,39.40188616300896
2915,3526,0.999,0.91,2.0944404845291142e-4,0.29678201275978944,24,35,1,7,32,33,7,7,1.3513330455516879,42.33073093011519
2915,3527,0.607,0.6,0.13372750684841517,0.43222694773077885,24,35,1,7,10,34,7,7,0.8534922378088742,44.66771668590185
2915,3528,0.549,0.584,0.1620713288022776,0.44934174036942165,24,35,1,7,11,34,7,7,0.8015341539822243,46.76938637078193
2915,3529,0.483,0.565,0.19771171464237125,0.46963294636612907,24,35,1,7,12,34,7,7,0.7433128547253841,49.4739514835753
2915,3530,0.409,0.546,0.24270439581212977,0.4938541749157641,24,35,1,7,13,34,7,7,0.6822001172676534,53.16369706124899
2915,3531,0.328,0.524,0.2996783065085069,0.5229805820215614,24,35,1,7,14,34,7,7,0.6181909090240651,57.95531928126579
2915,3532,0.264,0.5,0.3718467518624883,0.5582178152287345,24,35,1,7,15,34,7,7,0.5654166605256693,62.165946059449176
2915,3533,0.23,0.474,0.4624592312584259,0.6008369954813249,24,35,1,7,16,34,7,7,0.5268548187119484,64.11585132794106
2915,3534,0.212,0.444,0.572973622671739,0.6514835750693555,24,35,1,7,17,34,7,7,0.49201625989391856,64.476575498932
2915,3535,0.203,0.412,0.6682723263435436,0.7081262534897181,24,35,1,7,18,34,7,7,0.4592962007245433,63.769681798501956
2915,3536,0.224,0.375,0.707492182206841,0.7610813808166488,24,35,1,7,19,34,7,7,0.4368077380266975,59.14872031502559
2915,3537,0.286,0.333,0.6821185946964865,0.786078136608479,24,35,1,7,20,34,7,7,0.4389589958071255,49.342075000801785
2915,3538,0.385,0.286,0.6008146586735688,0.7581217837709986,24,35,1,7,21,34,7,7,0.47960504584501606,36.6070748126075
2915,3539,0.503,0.231,0.48854545978350994,0.6880694497711508,24,35,1,7,22,34,7,7,0.5535070008590677,24.66669442796214
2915,3540,0.62,0.167,0.3732661538518681,0.603685799886218,24,35,1,7,23,34,7,7,0.6420973446448754,15.075116163339453
2915,3541,0.723,0.091,0.27085656276928016,0.5249171797824845,24,35,1,7,24,34,7,7,0.7287043296152425,7.173778702671834
2915,3542,0.809,0.181,0.18777398331181994,0.4609724685793035,24,35,1,7,25,34,7,7,0.8290006031360895,12.611269195411055
2915,3543,0.877,0.273,0.12218367173864908,0.4112824159343167,24,35,1,7,26,34,7,7,0.9185085737215521,17.290763750639282
2915,3544,0.928,0.364,0.06955253800474281,0.3724803515950157,24,35,1,7,27,34,7,7,0.996834991360155,21.41716635294169
2915,3545,0.962,0.454,0.0339198087318513,0.3435182544426285,24,35,1,7,28,34,7,7,1.0637480904800722,25.26419312612008
2915,3546,0.982,0.545,0.015377870193183152,0.32382846848545466,24,35,1,7,29,34,7,7,1.1230979476430363,29.02982861869057
2915,3547,0.993,0.636,0.0055852718264536305,0.30997060396470244,24,35,1,7,30,34,7,7,1.179213721087064,32.638886776436046
2915,3548,0.998,0.727,0.001379928979622136,0.300561455868695,24,35,1,7,31,34,7,7,1.234719806271852,36.07172523605618
2915,3549,1,0.818,1.8196705056872098e-4,0.29581916278424136,24,35,1,7,32,34,7,7,1.2919458192973883,39.28316617202149
2915,3550,1,0.909,1.1234800569526193e-5,0.29366318449829176,24,35,1,7,33,34,7,7,1.35139964481274,42.270837050918736
2915,3551,0.494,0.56,0.17333511299075843,0.45659583562322037,24,35,1,7,10,35,7,7,0.7467502929359988,48.583102925410415
2915,3552,0.432,0.542,0.2076624080029411,0.4755257929261134,24,35,1,7,11,35,7,7,0.6931002813446262,51.44347379630003
2915,3553,0.371,0.522,0.25015137473561255,0.4977188235723282,24,35,1,7,12,35,7,7,0.6404100249059191,54.597527100221775
2915,3554,0.318,0.5,0.3028073584327152,0.523828490294507,24,35,1,7,13,35,7,7,0.5925571702376067,57.543639647601744
2915,3555,0.279,0.476,0.36777008853588,0.5546004487724279,24,35,1,7,14,35,7,7,0.5517399749882185,59.62396320950067
2915,3556,0.257,0.45,0.4451990668314436,0.5907376092402978,24,35,1,7,15,35,7,7,0.5182171359575057,60.26883238865351
2915,3557,0.243,0.421,0.5289854528131439,0.6324501361485833,24,35,1,7,16,35,7,7,0.4860966981990312,60.00658026406705
2915,3558,0.234,0.389,0.6025314551574412,0.678257075350474,24,35,1,7,17,35,7,7,0.453957046426201,58.971306835911825
2915,3559,0.245,0.353,0.6457104091350022,0.7223534222427295,24,35,1,7,18,35,7,7,0.42969058635255203,55.23738017140677
2915,3560,0.287,0.313,0.6452182595864921,0.7509697530799392,24,35,1,7,19,35,7,7,0.42466221871035337,47.48126480119583
2915,3561,0.364,0.267,0.5969890980668334,0.74545454609178,24,35,1,7,20,35,7,7,0.45142551988118707,36.260661100460425
2915,3562,0.465,0.214,0.5114750463182952,0.701074065456211,24,35,1,7,21,35,7,7,0.5118798687192142,24.712599150622278
2915,3563,0.576,0.154,0.40935648822380466,0.6326048341031129,24,35,1,7,22,35,7,7,0.5962314986647385,14.968557911599865
2915,3564,0.681,0.083,0.3102481337264379,0.5575938892605758,24,35,1,7,23,35,7,7,0.6860393574715667,6.948913440829341
2915,3565,0.772,0,0.22490191254890324,0.4891625951772183,24,35,1,7,24,35,7,7,0.772,0
2915,3566,0.846,0.091,0.15560366511998203,0.43365149108196244,24,35,1,7,25,35,7,7,0.8508801325686244,6.139415663521145
2915,3567,0.903,0.182,0.0990977357179792,0.39050868966291763,24,35,1,7,26,35,7,7,0.9211585097039489,11.395321053892847
2915,3568,0.944,0.273,0.055398263401891246,0.35736359545544616,24,35,1,7,27,35,7,7,0.9826825530149602,16.129600316425133
2915,3569,0.971,0.364,0.027550513110603525,0.3331683575253588,24,35,1,7,28,35,7,7,1.0369845707627476,20.549578427340826
2915,3570,0.987,0.455,0.012496742443001918,0.31657544069029997,24,35,1,7,29,35,7,7,1.086827493211319,24.749366490717517
2915,3571,0.995,0.546,0.004532893786458825,0.3050540825058038,24,35,1,7,30,35,7,7,1.1349629949914666,28.75550176261427
2915,3572,0.999,0.637,0.0010781060134713583,0.29798303321654473,24,35,1,7,31,35,7,7,1.1848080013234212,32.52311750405272
2915,3573,1,0.728,1.4691404358035953e-4,0.29471082486145694,24,35,1,7,32,35,7,7,1.2369252200517216,36.05461816646104
2915,3574,1,0.819,9.175144204287555e-6,0.29326264118403034,24,35,1,7,33,35,7,7,1.2925792045364184,39.31747620953449
2915,3575,1,0.91,3.066779918903251e-8,0.2929113340129236,24,35,1,7,34,35,7,7,1.3520724832641184,42.3021943666837
2915,3667,1,1,0,0.2928932188134524,24,35,1,7,10,24,10,7,1.4142135623730951,45
2915,3668,1,1,0,0.2928932188134524,24,35,1,7,11,24,10,7,1.4142135623730951,45
2915,3669,1,1,0,0.2928932188134524,24,35,1,7,12,24,10,7,1.4142135623730951,45
2915,3670,1,1,0,0.2928932188134524,24,35,1,7,13,24,10,7,1.4142135623730951,45
2915,3671,1,1,0,0.2928932188134524,24,35,1,7,14,24,10,7,1.4142135623730951,45
2915,3672,1,1,0,0.2928932188134524,24,35,1,7,15,24,10,7,1.4142135623730951,45
2915,3673,1,1,0,0.2928932188134524,24,35,1,7,16,24,10,7,1.4142135623730951,45
2915,3674,1,1,0,0.2928932188134524,24,35,1,7,17,24,10,7,1.4142135623730951,45
2915,3675,1,1,0,0.2928932188134524,24,35,1,7,18,24,10,7,1.4142135623730951,45
2915,3676,1,1,0,0.2928932188134524,24,35,1,7,19,24,10,7,1.4142135623730951,45
2915,3677,1,1,0,0.2928932188134524,24,35,1,7,20,24,10,7,1.4142135623730951,45
2915,3678,1,1,0,0.2928932188134524,24,35,1,7,21,24,10,7,1.4142135623730951,45
2915,3679,1,1,0,0.2928932188134524,24,35,1,7,22,24,10,7,1.4142135623730951,45
2915,3680,1,1,0,0.2928932188134524,24,35,1,7,23,24,10,7,1.4142135623730951,45
2915,3681,1,0.96,6.154883720577153e-6,0.2930579731238262,24,35,1,7,10,25,10,7,1.3862178760930766,43.830860672092584
2915,3682,1,0.959,1.0038166374015667e-5,0.2931043344850237,24,35,1,7,11,25,10,7,1.385525532063556,43.80102906682782
2915,3683,1,0.957,1.6946427046971024e-5,0.2931686062368809,24,35,1,7,12,25,10,7,1.3841419724869266,43.7412763666856
2915,3684,1,0.955,2.9649417950250445e-5,0.29325918203797396,24,35,1,7,13,25,10,7,1.3827599213167845,43.681404157171436
2915,3685,1,0.953,5.389516693132812e-5,0.2933893944589545,24,35,1,7,14,25,10,7,1.3813793830805496,43.62141221053497
2915,3686,1,0.95,1.0239465221939525e-4,0.2935818294198702,24,35,1,7,15,25,10,7,1.379311422413372,43.53119928561418
2915,3687,1,0.948,2.0510181673893957e-4,0.29387790096019617,24,35,1,7,16,25,10,7,1.3779346864057092,43.470907000688804
2915,3688,0.999,0.945,4.4205062022306674e-4,0.29435914923797,24,35,1,7,17,25,10,7,1.375145810450659,43.40885972880541
2915,3689,0.998,0.942,0.001040163148071871,0.29519618376776735,24,35,1,7,18,25,10,7,1.3723585537314948,43.346560347912146
2915,3690,0.996,0.938,0.002707706721814751,0.2967766598907954,24,35,1,7,19,25,10,7,1.3681593474445877,43.282233976394394
2915,3691,0.99,0.934,0.007624812017050009,0.3000775010615261,24,35,1,7,20,25,10,7,1.3610495949817554,43.33281805799903
2915,3692,0.973,0.929,0.021359167578087757,0.3078149212316462,24,35,1,7,21,25,10,7,1.3452769231648924,43.67478195221956
2915,3693,0.925,0.924,0.05233363274833913,0.32826955043041295,24,35,1,7,22,25,10,7,1.3074406296272119,44.96901256142415
2915,3694,0.788,0.917,0.10397645398890931,0.3861449238992931,24,35,1,7,23,25,10,7,1.2090628602351492,49.32674514225492
2915,3695,0.516,0.91,0.14018323904045193,0.4339817390535493,24,35,1,7,24,25,10,7,1.0461147164627789,60.445334013993325
2915,3696,0.999,0.92,4.7501191259213815e-4,0.29557526548290103,24,35,1,7,10,26,10,7,1.3580872578741028,42.64262002769346
2915,3697,0.999,0.917,7.174437026976621e-4,0.29621439440148023,24,35,1,7,11,26,10,7,1.3560567834718427,42.549379651519416
2915,3698,0.998,0.913,0.001107156776722129,0.29705738165967854,24,35,1,7,12,26,10,7,1.3526170928980603,42.45320075755742
2915,3699,0.997,0.909,0.0017435382337833705,0.29818305821484103,24,35,1,7,13,26,10,7,1.3491812331929318,42.35653172673995
2915,3700,0.995,0.905,0.0028073681489283464,0.29971212832069705,24,35,1,7,14,26,10,7,1.345009293648189,42.28801653255506
2915,3701,0.991,0.9,0.004637257926184302,0.3018413495983908,24,35,1,7,15,26,10,7,1.338686296336823,42.2448986062692
2915,3702,0.986,0.895,0.007885566094902874,0.30491004998955784,24,35,1,7,16,26,10,7,1.3316234452727242,42.23027435019287
2915,3703,0.976,0.889,0.013853353450716921,0.30952665664966184,24,35,1,7,17,26,10,7,1.320188244153083,42.329157235516696
2915,3704,0.96,0.883,0.025135496882463304,0.31681782607076947,24,35,1,7,18,26,10,7,1.3043346963107283,42.607590490896946
2915,3705,0.932,0.876,0.046853039322293566,0.32895908609214874,24,35,1,7,19,26,10,7,1.2790621564255586,43.225919141182104
2915,3706,0.884,0.867,0.08750061088916794,0.3502728805188101,24,35,1,7,20,26,10,7,1.2382023259548498,44.44374777291933
2915,3707,0.802,0.858,0.15675610656334826,0.38912260466675597,24,35,1,7,21,26,10,7,1.1744649845780843,46.93213693894937
2915,3708,0.662,0.847,0.2457738484874331,0.4580124276918015,24,35,1,7,22,26,10,7,1.0750130231769288,51.98945507734892
2915,3709,0.418,0.834,0.3303179382864255,0.5413835969562318,24,35,1,7,23,26,10,7,0.9328879889890318,63.380015206472535
2915,3710,0.409,0.819,0.30701501915720164,0.531948541034798,24,35,1,7,24,26,10,7,0.9154463392247522,63.46293894258746
2915,3711,0.455,0.909,0.1731940230949799,0.45427607168244066,24,35,1,7,25,26,10,7,1.0165166009465856,63.409741706416746
2915,3712,0.991,0.88,0.0040797003582344615,0.30411620255683913,24,35,1,7,10,27,10,7,1.3253229795034869,41.60481785040496
2915,3713,0.987,0.875,0.005770353977087805,0.3064196588549173,24,35,1,7,11,27,10,7,1.3190125094175567,41.557784714102624
2915,3714,0.982,0.87,0.00827390740479439,0.309353683150707,24,35,1,7,12,27,10,7,1.311954267495632,41.53924329135194
2915,3715,0.975,0.864,0.01200706825447051,0.313136609426534,24,35,1,7,13,27,10,7,1.302735967109222,41.54588091651377
2915,3716,0.964,0.858,0.01766135223446208,0.3180997937599216,24,35,1,7,14,27,10,7,1.2905270241261901,41.67040920246756
2915,3717,0.949,0.85,0.02641116697355861,0.3247710019400477,24,35,1,7,15,27,10,7,1.274009811579173,41.85015750868119
2915,3718,0.926,0.842,0.040234062474811316,0.33401960670372133,24,35,1,7,16,27,10,7,1.2515750077402472,42.27984785585106
2915,3719,0.894,0.834,0.06269871466947685,0.34730397034070726,24,35,1,7,17,27,10,7,1.2226168655797285,43.011362143525936
2915,3720,0.848,0.824,0.09969664593151784,0.3670985316846169,24,35,1,7,18,27,10,7,1.1824043301679843,44.177629020001824
2915,3721,0.782,0.813,0.16048999793137464,0.39760449992268077,24,35,1,7,19,27,10,7,1.1280483145681306,46.11344549689507
2915,3722,0.689,0.8,0.2547283358761778,0.4455101010897573,24,35,1,7,20,27,10,7,1.0558034855028657,49.26332416778087
2915,3723,0.559,0.786,0.371561502667737,0.518522284521808,24,35,1,7,21,27,10,7,0.9645086832164862,54.57971727717038
2915,3724,0.374,0.769,0.4827183283759542,0.6104253146607128,24,35,1,7,22,27,10,7,0.8551239676210696,64.06421816984313
2915,3725,0.317,0.75,0.5413632621927561,0.6572039831002927,24,35,1,7,23,27,10,7,0.8142413647070506,67.08783979896127
2915,3726,0.366,0.728,0.4250721271981788,0.6029839484425353,24,35,1,7,24,27,10,7,0.8148251346147835,63.309162461861256
2915,3727,0.433,0.818,0.2866855734672935,0.5214974812207788,24,35,1,7,25,27,10,7,0.9255338999734153,62.10594729065282
2915,3728,0.515,0.91,0.13042169661199388,0.4275224243630211,24,35,1,7,26,27,10,7,1.0456218245618252,60.493000169306924
2915,3729,0.963,0.84,0.01502613099557748,0.3205662518612036,24,35,1,7,10,28,10,7,1.2778767546207261,41.09734960539972
2915,3730,0.952,0.833,0.02019893813512441,0.32558009088038553,24,35,1,7,11,28,10,7,1.2649873517154233,41.18592516570965
2915,3731,0.937,0.826,0.02742711264256581,0.3318284877944345,24,35,1,7,12,28,10,7,1.2490976743233493,41.39736366937748
2915,3732,0.918,0.819,0.037588353613465686,0.3397197402739297,24,35,1,7,13,28,10,7,1.2302377818942158,41.737966522603244
2915,3733,0.892,0.81,0.05211574966531396,0.34986891484219074,24,35,1,7,14,28,10,7,1.2048916963777285,42.241701638094405
2915,3734,0.858,0.8,0.07330137331652853,0.36323128141335825,24,35,1,7,15,28,10,7,1.1731001662262264,42.9965014150759
2915,3735,0.814,0.789,0.10480340182081194,0.3813125271133233,24,35,1,7,16,28,10,7,1.1336300101885095,44.106501327438544
2915,3736,0.756,0.778,0.1524728282883202,0.4064813313746066,24,35,1,7,17,28,10,7,1.0848133480004751,45.82165628361671
2915,3737,0.682,0.765,0.2251269207691945,0.44237882062247047,24,35,1,7,18,28,10,7,1.0248653570103734,48.28289180354014
2915,3738,0.587,0.75,0.33321036746811805,0.49415522922127986,24,35,1,7,19,28,10,7,0.9524017009644616,51.95089765441607
2915,3739,0.466,0.733,0.474701359005437,0.567022867244622,24,35,1,7,20,28,10,7,0.8685879345236152,57.554103857403305
2915,3740,0.314,0.714,0.6091465326712349,0.6579252822630638,24,35,1,7,21,28,10,7,0.7799948717780136,66.26126325757257
2915,3741,0.237,0.692,0.6932925298561613,0.7304056841018842,24,35,1,7,22,28,10,7,0.7314594999041301,71.09440901273274
2915,3742,0.285,0.667,0.599273076768158,0.7133253425064073,24,35,1,7,23,28,10,7,0.7253371629800861,66.86364238676593
2915,3743,0.367,0.637,0.46564569280444,0.630742837683175,24,35,1,7,24,28,10,7,0.7351584863143457,60.0521144285632
2915,3744,0.462,0.727,0.3187687225489536,0.5424243205953683,24,35,1,7,25,28,10,7,0.8613785462849652,57.56451872372338
2915,3745,0.563,0.819,0.18216387658787447,0.46056137200249947,24,35,1,7,26,28,10,7,0.9938460645391719,55.494446167094615
2915,3746,0.662,0.91,0.07734350617642771,0.3904771012963123,24,35,1,7,27,28,10,7,1.1253195101836635,53.96513990652229
2915,3747,0.909,0.8,0.03626543101463853,0.34462110044641137,24,35,1,7,10,29,10,7,1.2109009042857306,41.350618919853176
2915,3748,0.886,0.792,0.04700272917175963,0.3530926257120388,24,35,1,7,11,29,10,7,1.1883854593523098,41.79369483702752
2915,3749,0.859,0.783,0.061430197106563944,0.36350859481266284,24,35,1,7,12,29,10,7,1.1623123504462989,42.34995511816623
2915,3750,0.824,0.773,0.0810440991290764,0.37649642512538706,24,35,1,7,13,29,10,7,1.129825207720203,43.17088790665882
2915,3751,0.781,0.762,0.1080907639130666,0.39298359956035533,24,35,1,7,14,29,10,7,1.0911484775226514,44.29451406706457
2915,3752,0.728,0.75,0.14596409528210674,0.4143587708633001,24,35,1,7,15,29,10,7,1.0452195941523486,45.85278353714864
2915,3753,0.663,0.737,0.19986256511156797,0.4426874253983186,24,35,1,7,16,29,10,7,0.9913314279291261,48.02567551015472
2915,3754,0.585,0.722,0.2771775956211674,0.4809346835360603,24,35,1,7,17,29,10,7,0.9292518496080596,50.98390325568557
2915,3755,0.491,0.706,0.38699959179142696,0.5329672990869367,24,35,1,7,18,29,10,7,0.8599517428321196,55.18264487382477
2915,3756,0.379,0.688,0.5358320883200858,0.6024886984230491,24,35,1,7,19,29,10,7,0.7854839272703166,61.15085781308196
2915,3757,0.247,0.667,0.7040032648619101,0.6883917302498651,24,35,1,7,20,29,10,7,0.7112650701391149,69.67966095242933
2915,3758,0.177,0.643,0.7870439958396704,0.770672738186768,24,35,1,7,21,29,10,7,0.6669167864134176,74.60925240361053
2915,3759,0.223,0.616,0.7190163450627036,0.7898140658833789,24,35,1,7,22,29,10,7,0.6551221260192637,70.09908611533459
2915,3760,0.318,0.584,0.5873967687397096,0.7204381579724439,24,35,1,7,23,29,10,7,0.6649661645527537,61.43079988968231
2915,3761,0.426,0.546,0.4477650250890628,0.6261258010791406,24,35,1,7,24,29,10,7,0.6925258117933223,52.03794076318467
2915,3762,0.535,0.636,0.3100664654333888,0.5400058469589968,24,35,1,7,25,29,10,7,0.8310962639790893,49.92962207571164
2915,3763,0.64,0.727,0.1981461842404827,0.4700343259465286,24,35,1,7,26,29,10,7,0.9685705962912564,48.64156475292722
2915,3764,0.734,0.819,0.1107550785067295,0.4148398229744854,24,35,1,7,27,29,10,7,1.0997804326318958,48.132831202883196
2915,3765,0.814,0.909,0.046960481657463804,0.3654795424132836,24,35,1,7,28,29,10,7,1.2201954761430645,48.15588704582415
2915,3766,0.825,0.76,0.06880997207328554,0.3749343083046365,24,35,1,7,10,30,10,7,1.1217062895428553,42.651646686900406
2915,3767,0.79,0.75,0.0868603510892566,0.38731692020319497,24,35,1,7,11,30,10,7,1.0893117092916977,43.51213247117222
2915,3768,0.748,0.739,0.11049949734846576,0.4024013513916529,24,35,1,7,12,30,10,7,1.0514870422406544,44.65322412969495
2915,3769,0.699,0.727,0.14177574830500983,0.42103017944781584,24,35,1,7,13,30,10,7,1.0085286312247164,46.12487776917889
2915,3770,0.64,0.715,0.18363465995797856,0.4444082356893758,24,35,1,7,14,30,10,7,0.959596269271614,48.16812037559377
2915,3771,0.572,0.7,0.2403233163211872,0.4742448562025038,24,35,1,7,15,30,10,7,0.9039823007116897,50.74626920979624
2915,3772,0.492,0.684,0.31749153771474525,0.5128743093721028,24,35,1,7,16,30,10,7,0.8425675047140141,54.27260177720031
2915,3773,0.4,0.667,0.42167275212292177,0.5631850476362519,24,35,1,7,17,30,10,7,0.7777461025296108,59.04887759771356
2915,3774,0.296,0.647,0.5575181296904833,0.6278767853388325,24,35,1,7,18,30,10,7,0.7114949051117654,65.41608837688739
2915,3775,0.182,0.625,0.7204928911695251,0.7067887186009882,24,35,1,7,19,30,10,7,0.6509600602187511,73.76444015047241
2915,3776,0.142,0.6,0.828858723348364,0.7889002910897307,24,35,1,7,20,30,10,7,0.6165744075129943,76.68498709993096
2915,3777,0.192,0.572,0.7843001901113551,0.8321163650201107,24,35,1,7,21,30,10,7,0.6033639034612528,71.44493441486804
2915,3778,0.291,0.539,0.6700333594928854,0.7863209818825228,24,35,1,7,22,30,10,7,0.6125373458002378,61.63589200471073
2915,3779,0.407,0.5,0.5328604555330227,0.6929456442006419,24,35,1,7,23,30,10,7,0.6447084612443054,50.854410682099875
2915,3780,0.521,0.455,0.39626221043441556,0.5997426228627407,24,35,1,7,24,30,10,7,0.6917123679680739,41.13138003645224
2915,3781,0.629,0.545,0.27719853861058497,0.5215197583078788,24,35,1,7,25,30,10,7,0.8322655826117046,40.907446685009006
2915,3782,0.724,0.637,0.18086228229774326,0.4610195321830116,24,35,1,7,26,30,10,7,0.9643365595060679,41.34242480834537
2915,3783,0.806,0.728,0.11075109911165071,0.413710929220405,24,35,1,7,27,30,10,7,1.086103125858682,42.08916217383224
2915,3784,0.871,0.819,0.05394602575298468,0.3709310032846136,24,35,1,7,28,30,10,7,1.1955760118035157,43.23760897633949
2915,3785,0.919,0.91,0.017312405836232392,0.3344196789768945,24,35,1,7,29,30,10,7,1.2933139603360044,44.71806568962068
2915,3786,0.716,0.72,0.11244883836746822,0.40982379702081106,24,35,1,7,10,31,10,7,1.0154092770897851,45.159597858846695
2915,3787,0.669,0.708,0.1390819583994959,0.4262953085061758,24,35,1,7,11,31,10,7,0.9740764857032532,46.622322587497806
2915,3788,0.615,0.696,0.17320612149837578,0.4461930735861487,24,35,1,7,12,31,10,7,0.928784689796295,48.53551960806361
2915,3789,0.552,0.682,0.2172689461051126,0.4705172461953754,24,35,1,7,13,31,10,7,0.877398427169778,51.01383982059898
2915,3790,0.482,0.667,0.2745821157162801,0.500622299777252,24,35,1,7,14,31,10,7,0.822929523106323,54.146668472472214
2915,3791,0.402,0.65,0.34924886650777887,0.5382693121396088,24,35,1,7,15,31,10,7,0.7642669690625129,58.26480293111539
2915,3792,0.313,0.632,0.4456001342299908,0.5855207028331421,24,35,1,7,16,31,10,7,0.7052609446155373,63.65294059102704
2915,3793,0.215,0.611,0.565899557980007,0.6441631308206409,24,35,1,7,17,31,10,7,0.6477237065292577,70.61393908534728
2915,3794,0.148,0.588,0.7050785797706436,0.7139063598390196,24,35,1,7,18,31,10,7,0.6063398387043357,75.872083363080307
2915,3795,0.141,0.563,0.8202359184196735,0.7873097263395349,24,35,1,7,19,31,10,7,0.5803878013880029,75.93981345803344
2915,3796,0.193,0.533,0.7977806270270764,0.8362626483440382,24,35,1,7,20,31,10,7,0.5668668273942302,70.09461189548601
2915,3797,0.288,0.5,0.7020338456632845,0.813882086949939,24,35,1,7,21,31,10,7,0.577012998120493,60.058057469727046
2915,3798,0.403,0.462,0.5741779554756398,0.7345940208712527,24,35,1,7,22,31,10,7,0.6130685116689651,48.901992180530804
2915,3799,0.518,0.417,0.4440443570023087,0.6425763244646734,24,35,1,7,23,31,10,7,0.6649909773824002,38.83473611209398
2915,3800,0.624,0.364,0.327210538866505,0.560009362433153,24,35,1,7,24,31,10,7,0.7224070874513898,30.256437163529263
2915,3801,0.719,0.454,0.22949369454627766,0.4937259161190338,24,35,1,7,25,31,10,7,0.850339344026842,32.26964758222075
2915,3802,0.8,0.546,0.15407906185703957,0.4425007816069415,24,35,1,7,26,31,10,7,0.9685638853477865,34.313536508210845
2915,3803,0.866,0.637,0.09424487491526101,0.40014156534178147,24,35,1,7,27,31,10,7,1.0750465106217497,36.33692902318978
