spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1697,3285,0.619,0.714,0.18586075230631527,0.4620893141857354,15,22,4,4,16,18,7,7,0.9449640204790868,49.07645287652158
1697,3286,0.517,0.858,0.15925518233046831,0.44572153508173695,15,22,4,4,17,18,7,7,1.0017250121665127,58.9283419391537
1697,3287,0.942,0.667,0.07088219089500747,0.3516376649133911,15,22,4,4,10,19,7,7,1.1542326455268885,35.3010866339214
1697,3288,0.917,0.637,0.09428054644210859,0.36995508159536794,15,22,4,4,11,19,7,7,1.1165384005935488,34.78602701492951
1697,3289,0.88,0.6,0.12698032832593276,0.3960501511414172,15,22,4,4,12,19,7,7,1.0650821564555477,34.28687697720896
1697,3290,0.824,0.556,0.17268589626209296,0.4338491839242995,15,22,4,4,13,19,7,7,0.9940382286411323,34.0097951196552
1697,3291,0.735,0.5,0.23613845084116603,0.48598534682173433,15,22,4,4,14,19,7,7,0.8889460051094217,34.22636181222382
1697,3292,0.589,0.429,0.3213589665937391,0.5454126697881944,15,22,4,4,15,19,7,7,0.7286713937022641,36.06784058214746
1697,3293,0.434,0.572,0.39544873247710555,0.5835411052850057,15,22,4,4,16,19,7,7,0.7180111419748303,52.81090911308144
1697,3294,0.4,0.715,0.36345906254469507,0.5640217748488996,15,22,4,4,17,19,7,7,0.8192832233116946,60.775580809799095
1697,3295,0.444,0.858,0.20820955466242952,0.47522745709112035,15,22,4,4,18,19,7,7,0.9660745312862771,62.639225270182735
1697,3296,0.873,0.583,0.1497797438337749,0.4120904670863522,15,22,4,4,10,20,7,7,1.0497704510987151,33.73548028755046
1697,3297,0.829,0.546,0.19190153840335777,0.4424052358051451,15,22,4,4,11,20,7,7,0.992651499772201,33.36989326990942
1697,3298,0.769,0.5,0.248375909541533,0.48323618848384575,15,22,4,4,12,20,7,7,0.9172573248549177,33.031723467015205
1697,3299,0.683,0.445,0.324192745921584,0.5380309799382081,15,22,4,4,13,20,7,7,0.8151772813321039,33.08574520568058
1697,3300,0.561,0.375,0.42327881704401926,0.6064666767388527,15,22,4,4,14,20,7,7,0.674793301685783,33.76071580030232
1697,3301,0.385,0.286,0.5390911412035759,0.6735145068797761,15,22,4,4,15,20,7,7,0.47960504584501606,36.6070748126075
1697,3302,0.295,0.429,0.5872269202985283,0.6974659812452753,15,22,4,4,16,20,7,7,0.5206399907805777,55.48580921340726
1697,3303,0.332,0.572,0.5057427466487064,0.6486115634375976,15,22,4,4,17,20,7,7,0.6613682786466251,59.86828135849821
1697,3304,0.4,0.715,0.3253182603172686,0.5435316092943316,15,22,4,4,18,20,7,7,0.8192832233116946,60.775580809799095
1697,3305,0.517,0.858,0.14665293469705598,0.43801399808031893,15,22,4,4,19,20,7,7,1.0017250121665127,58.9283419391537
1697,3306,0.776,0.5,0.2540638360624746,0.4878514729106034,15,22,4,4,10,21,7,7,0.9231337931199356,32.79489381576872
1697,3307,0.712,0.454,0.315761514840435,0.5298205269464151,15,22,4,4,11,21,7,7,0.8444288010246926,32.5232320399473
1697,3308,0.628,0.4,0.39545994904022574,0.5841757408928785,15,22,4,4,12,21,7,7,0.7445696743757431,32.49479994485373
1697,3309,0.518,0.333,0.49738358426282236,0.6535493653484589,15,22,4,4,13,21,7,7,0.6158027281524499,32.7352262721076
1697,3310,0.371,0.25,0.6191872634673782,0.7347617711394923,15,22,4,4,14,21,7,7,0.44737121051761924,33.97423521213202
1697,3311,0.205,0.143,0.7378195281325529,0.8018839987809572,15,22,4,4,15,21,7,7,0.24994799459087483,34.8981235610295
1697,3312,0.22,0.286,0.718054334118235,0.7895930284195976,15,22,4,4,16,21,7,7,0.36082682827084794,52.431407971172504
1697,3313,0.295,0.429,0.5670753376649472,0.6905538624463663,15,22,4,4,17,21,7,7,0.5206399907805777,55.48580921340726
1697,3314,0.434,0.572,0.3620156516648344,0.5655054277459358,15,22,4,4,18,21,7,7,0.7180111419748303,52.81090911308144
1697,3315,0.619,0.714,0.18660625760914462,0.4622456704492529,15,22,4,4,19,21,7,7,0.9449640204790868,49.07645287652158
1697,3316,0.806,0.857,0.056359269433354675,0.374137271430386,15,22,4,4,20,21,7,7,1.1764714191173538,46.75656596776735
1697,3317,0.655,0.417,0.372296996438077,0.5708469583852238,15,22,4,4,10,22,7,7,0.7764753698604998,32.48251109344978
1697,3318,0.572,0.364,0.4509957699241559,0.6232563345934544,15,22,4,4,11,22,7,7,0.6779970501410754,32.47119229084849
1697,3319,0.469,0.3,0.5497660084763283,0.6897364254933279,15,22,4,4,12,22,7,7,0.5567414121475067,32.60537419896431
1697,3320,0.341,0.222,0.6713670447447273,0.7731496313809008,15,22,4,4,13,22,7,7,0.4068967928111501,33.06518945843983
1697,3321,0.182,0.125,0.8115587709730225,0.8697879795067681,15,22,4,4,14,22,7,7,0.22079175709251467,34.48179297817163
1697,3322,0.108,0,0.8808621799396311,0.9136211372520844,15,22,4,4,15,22,7,7,0.108,0
1697,3323,0.205,0.143,0.7359571728567531,0.80559685171093,15,22,4,4,16,22,7,7,0.24994799459087483,34.8981235610295
1697,3324,0.385,0.286,0.5108047651926968,0.6633174844306569,15,22,4,4,17,22,7,7,0.47960504584501606,36.6070748126075
1697,3325,0.589,0.429,0.3056020918382174,0.5351551776663679,15,22,4,4,18,22,7,7,0.7286713937022641,36.06784058214746
1697,3326,0.777,0.572,0.14570267373281176,0.43471355627456243,15,22,4,4,19,22,7,7,0.9648383284260633,36.35919008563968
1697,3327,0.919,0.715,0.042552651413817255,0.35511177400981,15,22,4,4,20,22,7,7,1.1643822396446968,37.88361513333376
1697,3328,0.99,0.857,0.0030539954259145574,0.3063125075255958,15,22,4,4,21,22,7,7,1.3094078814487105,40.88131652011829
1697,3329,0.515,0.461,0.49457570453941435,0.6520423926521931,15,22,4,4,10,23,7,7,0.691191724487497,41.833175391094585
1697,3330,0.418,0.417,0.5866141590642344,0.7121130008232067,15,22,4,4,11,23,7,7,0.5904345857078496,44.93138233278945
1697,3331,0.301,0.364,0.699439837876734,0.7869079638967471,15,22,4,4,12,23,7,7,0.4723314514194455,50.41186915231703
1697,3332,0.163,0.3,0.8359741467085847,0.8793757175680968,15,22,4,4,13,23,7,7,0.3414220262373241,61.48329211025009
1697,3333,0.01,0.222,0.986876310599527,0.9763613846167501,15,22,4,4,14,23,7,7,0.2222251110923336,87.42085249971659
1697,3334,0.182,0.125,0.8081927603518823,0.8697973629600938,15,22,4,4,15,23,7,7,0.22079175709251467,34.48179297817163
1697,3335,0.371,0.25,0.5964870620215001,0.7281136372278372,15,22,4,4,16,23,7,7,0.44737121051761924,33.97423521213202
1697,3336,0.561,0.375,0.3922015218799376,0.5909632198808039,15,22,4,4,17,23,7,7,0.674793301685783,33.76071580030232
1697,3337,0.735,0.5,0.22546008575328125,0.47688414522015277,15,22,4,4,18,23,7,7,0.8889460051094217,34.22636181222382
1697,3338,0.876,0.625,0.10058826443241342,0.3885918120289289,15,22,4,4,19,23,7,7,1.0761045488241372,35.50673052291248
1697,3339,0.964,0.75,0.025257052083943132,0.32537783618283034,15,22,4,4,20,23,7,7,1.2213910102829477,37.883212256457846
1697,3340,0.997,0.876,0.0016161406713072202,0.2965775072800848,15,22,4,4,21,23,7,7,1.3271718050049135,41.30370056021088
1697,3341,1,1,0,0.2928932188134524,15,22,4,4,22,23,7,7,1.4142135623730951,45
1697,3342,0.369,0.5,0.6095527075835991,0.7202080773314978,15,22,4,4,10,24,7,7,0.6214185385068585,53.57267440423362
1697,3343,0.267,0.462,0.7049744935056089,0.7803604177107696,15,22,4,4,11,24,7,7,0.5336037855937681,59.97543441366206
1697,3344,0.162,0.416,0.8091581379339281,0.8475979861431306,15,22,4,4,12,24,7,7,0.44643028571099425,68.72291329342234
1697,3345,0.094,0.364,0.8877258849754819,0.8999229417207513,15,22,4,4,13,24,7,7,0.3759414848084739,75.52018516563938
1697,3346,0.163,0.3,0.8169294116918303,0.864159002264667,15,22,4,4,14,24,7,7,0.3414220262373241,61.48329211025009
1697,3347,0.341,0.222,0.6433799756847555,0.757472892077134,15,22,4,4,15,24,7,7,0.4068967928111501,33.06518945843983
1697,3348,0.518,0.333,0.45882665503573317,0.6334681416913414,15,22,4,4,16,24,7,7,0.6158027281524499,32.7352262721076
1697,3349,0.683,0.445,0.293029441881027,0.5168795577075931,15,22,4,4,17,24,7,7,0.8151772813321039,33.08574520568058
1697,3350,0.824,0.556,0.16081372542009664,0.4224945933093258,15,22,4,4,18,24,7,7,0.9940382286411323,34.0097951196552
1697,3351,0.926,0.667,0.0673107651669087,0.3526307105883122,15,22,4,4,19,24,7,7,1.1412120749448809,35.76529556173256
1697,3352,0.982,0.778,0.014839397941055599,0.3093668284071891,15,22,4,4,20,24,7,7,1.252839973819482,38.38840170500626
1697,3353,0.999,0.889,8.412542042638416e-4,0.294036871462381,15,22,4,4,21,24,7,7,1.3372815709490653,41.66556206288983
1697,3354,1,1,0,0.2928932188134524,15,22,4,4,22,24,7,7,1.4142135623730951,45
1697,3356,0.26,0.533,0.6878419688827697,0.762958156285117,15,22,4,4,10,25,7,7,0.5930337258537662,63.99665415548856
1697,3357,0.194,0.5,0.7585321244454706,0.8082124964805351,15,22,4,4,11,25,7,7,0.5363170703977266,68.79374687218348
1697,3358,0.156,0.462,0.8048672652244919,0.8386076814106102,15,22,4,4,12,25,7,7,0.4876269065586927,71.34211152588047
1697,3359,0.162,0.416,0.7797996004133572,0.8250249572636656,15,22,4,4,13,25,7,7,0.44643028571099425,68.72291329342234
1697,3360,0.301,0.364,0.6577486035692443,0.7582914045075564,15,22,4,4,14,25,7,7,0.4723314514194455,50.41186915231703
1697,3361,0.469,0.3,0.5016980420066672,0.6606140589879448,15,22,4,4,15,25,7,7,0.5567414121475067,32.60537419896431
1697,3362,0.628,0.4,0.348195366029033,0.5549689528530131,15,22,4,4,16,25,7,7,0.7445696743757431,32.49479994485373
1697,3363,0.769,0.5,0.21604127326842382,0.4591564301468567,15,22,4,4,17,25,7,7,0.9172573248549177,33.031723467015205
1697,3364,0.88,0.6,0.11431479777113818,0.38386000117616137,15,22,4,4,18,25,7,7,1.0650821564555477,34.28687697720896
1697,3365,0.954,0.7,0.04452841627954385,0.33112643400538233,15,22,4,4,19,25,7,7,1.183264974551347,36.26945675918777
1697,3366,0.99,0.8,0.009069632560386287,0.30197799034158024,15,22,4,4,20,25,7,7,1.2728314892396402,38.94101227602167
1697,3367,1,0.9,4.4351529060293604e-4,0.29336392404090583,15,22,4,4,21,25,7,7,1.3453624047073711,41.98721249581666
1697,3368,1,1,0,0.2928932188134524,15,22,4,4,22,25,7,7,1.4142135623730951,45
1697,3371,0.227,0.563,0.7080119197174065,0.7725217164049762,15,22,4,4,10,26,7,7,0.6070403610963606,68.04084786673485
1697,3372,0.202,0.533,0.7375679378334976,0.7913337692980633,15,22,4,4,11,26,7,7,0.5699938596160489,69.24394979161937
1697,3373,0.194,0.5,0.7263512662207049,0.78472507819369,15,22,4,4,12,26,7,7,0.5363170703977266,68.79374687218348
1697,3374,0.267,0.462,0.6508753439480397,0.7436550072476945,15,22,4,4,13,26,7,7,0.5336037855937681,59.97543441366206
1697,3375,0.418,0.417,0.5258943390751101,0.6730191403135832,15,22,4,4,14,26,7,7,0.5904345857078496,44.93138233278945
1697,3376,0.572,0.364,0.3905249272951533,0.5858100425165151,15,22,4,4,15,26,7,7,0.6779970501410754,32.47119229084849
1697,3377,0.712,0.454,0.264807277215826,0.4966608527848404,15,22,4,4,16,26,7,7,0.8444288010246926,32.5232320399473
1697,3378,0.829,0.546,0.16058160004750954,0.4184365489098981,15,22,4,4,17,26,7,7,0.992651499772201,33.36989326990942
1697,3379,0.917,0.637,0.08213815628016075,0.35866325788880626,15,22,4,4,18,26,7,7,1.1165384005935488,34.78602701492951
1697,3380,0.971,0.727,0.029895115916260595,0.3187313484529476,15,22,4,4,19,26,7,7,1.213000412201084,36.82266288365693
1697,3381,0.995,0.819,0.005785417586555264,0.2984198181983877,15,22,4,4,20,26,7,7,1.2887148637305306,39.45832819517943
1697,3382,1,0.909,2.4276835272640795e-4,0.29313083659891037,15,22,4,4,21,26,7,7,1.35139964481274,42.270837050918736
1697,3383,1,1,0,0.2928932188134524,15,22,4,4,22,26,7,7,1.4142135623730951,45
1697,3387,0.237,0.589,0.682857860079668,0.7545927473272881,15,22,4,4,10,27,7,7,0.63489369188865,68.08128431411791
1697,3388,0.227,0.563,0.676311833098159,0.7506447067181689,15,22,4,4,11,27,7,7,0.6070403610963606,68.04084786673485
1697,3389,0.26,0.533,0.6291495986082527,0.7242620448308981,15,22,4,4,12,27,7,7,0.5930337258537662,63.99665415548856
1697,3390,0.369,0.5,0.5374555293120569,0.6746330972127037,15,22,4,4,13,27,7,7,0.6214185385068585,53.57267440423362
1697,3391,0.515,0.461,0.4221336922434349,0.6069699000125837,15,22,4,4,14,27,7,7,0.691191724487497,41.833175391094585
1697,3392,0.655,0.417,0.30702112936677173,0.5301840819755983,15,22,4,4,15,27,7,7,0.7764753698604998,32.48251109344978
1697,3393,0.776,0.5,0.20464632855119225,0.4548451905331172,15,22,4,4,16,27,7,7,0.9231337931199356,32.79489381576872
1697,3394,0.873,0.583,0.12183945733169388,0.3904258114651543,15,22,4,4,17,27,7,7,1.0497704510987151,33.73548028755046
1697,3395,0.942,0.667,0.06021733077703162,0.34231907104266635,15,22,4,4,18,27,7,7,1.1542326455268885,35.3010866339214
1697,3396,0.981,0.75,0.020816339405471007,0.31134832904605814,15,22,4,4,19,27,7,7,1.2348526227854075,37.39885239945635
1697,3397,0.997,0.834,0.0038542595089727794,0.2965426711452903,15,22,4,4,20,27,7,7,1.299832681540205,39.912803020920826
1697,3398,1,0.917,1.4007068674781742e-4,0.2930303636978959,15,22,4,4,21,27,7,7,1.3567936468011634,42.52082345847564
1697,3399,1,1,0,0.2928932188134524,15,22,4,4,22,27,7,7,1.4142135623730951,45
1697,3404,0.255,0.611,0.6336802145481426,0.7229574473459499,15,22,4,4,10,28,7,7,0.6620770347927799,67.34685064794664
1697,3405,0.27,0.588,0.6023370029610318,0.7051428764012082,15,22,4,4,11,28,7,7,0.6470270473480997,65.33618528753644
1697,3406,0.339,0.563,0.5377135838696527,0.67012071292527,15,22,4,4,12,28,7,7,0.6571833838435053,58.946531986677776
1697,3407,0.461,0.533,0.44525318160158556,0.6191243712575121,15,22,4,4,13,28,7,7,0.7047056122949498,49.142961693139306
1697,3408,0.597,0.5,0.34281565325864105,0.5565214758415276,15,22,4,4,14,28,7,7,0.7787226720726705,39.94687904197982
1697,3409,0.721,0.462,0.245622423734007,0.4890517543786824,15,22,4,4,15,28,7,7,0.8563206175259358,32.650802296595565
1697,3410,0.825,0.539,0.16160358096173366,0.4247657032664376,15,22,4,4,16,28,7,7,0.9854674017947016,33.157923884672236
1697,3411,0.905,0.616,0.09446260983515242,0.37085634005219503,15,22,4,4,17,28,7,7,1.0947515699920234,34.24166933894713
1697,3412,0.958,0.693,0.04514423222839492,0.33133525537194763,15,22,4,4,18,28,7,7,1.1823759977266113,35.88130188463209
1697,3413,0.987,0.769,0.015025564144829584,0.3066485251254142,15,22,4,4,19,28,7,7,1.2512114129914256,37.923178603572495
1697,3414,0.998,0.847,0.002656201852602069,0.29543584120764166,15,22,4,4,20,28,7,7,1.3089740257163243,40.32117995669413
1697,3415,1,0.924,8.294319666912742e-5,0.29297833139622087,15,22,4,4,21,28,7,7,1.3615344285033706,42.73793318624221
1697,3416,1,1,0,0.2928932188134524,15,22,4,4,22,28,7,7,1.4142135623730951,45
1697,3422,0.285,0.632,0.5760100824609153,0.6879138047749903,15,22,4,4,10,29,7,7,0.693288540219727,65.72703605584339
1697,3423,0.327,0.611,0.5300218311477928,0.6627320461772034,15,22,4,4,11,29,7,7,0.6930007215003459,61.84483522901714
1697,3424,0.418,0.588,0.4594523614857321,0.6245448706123855,15,22,4,4,12,29,7,7,0.7214346817280134,54.591574472364755
1697,3425,0.54,0.563,0.37238989153172963,0.5750031215802778,15,22,4,4,13,29,7,7,0.7801083258112298,46.194571149953035
1697,3426,0.665,0.533,0.28262139612726767,0.5177505195535133,15,22,4,4,14,29,7,7,0.8522405763632709,38.71230574674118
1697,3427,0.774,0.5,0.20015035790741664,0.45814851044168814,15,22,4,4,15,29,7,7,0.9214532001138203,32.862251135945236
1697,3428,0.862,0.572,0.1299923824842456,0.4025644861403854,15,22,4,4,16,29,7,7,1.0345182453683452,33.56718132403042
1697,3429,0.928,0.643,0.07450217458867003,0.356660740880283,15,22,4,4,17,29,7,7,1.1289964570360707,34.71762120453149
1697,3430,0.97,0.714,0.034448841873107594,0.3235488001570127,15,22,4,4,18,29,7,7,1.2044484214776487,36.356133253663
1697,3431,0.991,0.786,0.011079105589596128,0.3034296387096904,15,22,4,4,19,29,7,7,1.2648624431138746,38.41927916906328
1697,3432,0.999,0.857,0.0018570559278843213,0.29471970878137943,15,22,4,4,20,29,7,7,1.3162256645423687,40.624902299009705
1697,3433,1,0.929,4.982560488919763e-5,0.29294830035842157,15,22,4,4,21,29,7,7,1.3649325990685401,42.8920866639288
1697,3434,1,1,0,0.2928932188134524,15,22,4,4,22,29,7,7,1.4142135623730951,45
1697,3441,0.327,0.65,0.5184519283193036,0.6542842570748044,15,22,4,4,10,30,7,7,0.7276187188356276,63.29408671087241
1697,3442,0.391,0.632,0.46525824939351534,0.6255050080737626,15,22,4,4,11,30,7,7,0.7431722545951241,58.25612759105097
1697,3443,0.491,0.611,0.3947251966027727,0.5867521810849543,15,22,4,4,12,30,7,7,0.7838379934654864,51.21461841147643
1697,3444,0.609,0.588,0.31497998937235094,0.5396844935896931,15,22,4,4,13,30,7,7,0.8465370635713476,43.99491399474582
1697,3445,0.721,0.563,0.2363357806887404,0.4873940461418459,15,22,4,4,14,30,7,7,0.9147731959343802,37.98485078300247
1697,3446,0.816,0.534,0.16555776955708656,0.4342964823584652,15,22,4,4,15,30,7,7,0.9751984413441195,33.2012075502687
1697,3447,0.891,0.6,0.10612685724643289,0.38559853951720446,15,22,4,4,16,30,7,7,1.0741885309385872,33.956351183574036
1697,3448,0.945,0.667,0.05948213076889808,0.34591379479992324,15,22,4,4,17,30,7,7,1.1566823245818187,35.21521248792847
1697,3449,0.978,0.733,0.026632937333778695,0.3177417499109778,15,22,4,4,18,30,7,7,1.222200065455734,36.8511459595513
1697,3450,0.994,0.8,0.008252426553640335,0.3010978874561212,15,22,4,4,19,30,7,7,1.2759451398865078,38.82811850536661
1697,3451,0.999,0.867,0.0013047818993828786,0.29423052315088827,15,22,4,4,20,30,7,7,1.3227584813562905,40.95366277021042
1697,3452,1,0.934,2.9942031024798865e-5,0.2929300502419221,15,22,4,4,21,30,7,7,1.3683406008739198,43.045473375173806
1697,3453,1,1,0,0.2928932188134524,15,22,4,4,22,30,7,7,1.4142135623730951,45
1697,3461,0.377,0.667,0.46499207568934053,0.6237151303258217,15,22,4,4,10,31,7,7,0.7661709991901287,60.52411099675427
1697,3462,0.454,0.65,0.40920345289547677,0.5934060771013643,15,22,4,4,11,31,7,7,0.7928530759226454,55.06718186707731
1697,3463,0.557,0.632,0.34149944706706525,0.5552958225791496,15,22,4,4,12,31,7,7,0.8424209161695833,48.60933366841355
1697,3464,0.667,0.611,0.26918066881969094,0.5109494167717041,15,22,4,4,13,31,7,7,0.904549611685285,42.49099180556926
1697,3465,0.767,0.588,0.19989295276592045,0.46304361976344766,15,22,4,4,14,31,7,7,0.9664538271433354,37.47461127484747
1697,3466,0.85,0.563,0.1384926911904346,0.41532205593346494,15,22,4,4,15,31,7,7,1.0195435253092435,33.518617119700586
1697,3467,0.914,0.625,0.08739197601442705,0.3721699519429281,15,22,4,4,16,31,7,7,1.107258325775878,34.36461091793257
1697,3468,0.958,0.688,0.04779491554532134,0.3374568261778106,15,22,4,4,17,31,7,7,1.179452415318227,35.68450284682323
1697,3469,0.984,0.75,0.020747400000549865,0.313234651979028,15,22,4,4,18,31,7,7,1.2372372448322109,37.31447285161838
1697,3470,0.996,0.813,0.00615788505312953,0.299345283836993,15,22,4,4,19,31,7,7,1.2856846425154187,39.22356048587564
1697,3471,0.999,0.876,9.137692932658092e-4,0.2938857719401259,15,22,4,4,20,31,7,7,1.3286749038045387,41.24677452634258
1697,3472,1,0.938,1.8154198265118993e-5,0.2929185239842311,15,22,4,4,21,31,7,7,1.3710740315533658,43.16763304046667
1697,3473,1,1,0,0.2928932188134524,15,22,4,4,22,31,7,7,1.4142135623730951,45
1697,3482,0.429,0.682,0.41699204128002965,0.5964489266573957,15,22,4,4,10,32,7,7,0.8057077633981194,57.82878287145543
1697,3483,0.514,0.667,0.36119986618588906,0.5657271252824925,15,22,4,4,11,32,7,7,0.8420718496660484,52.38162524862254
1697,3484,0.615,0.65,0.2974472990986823,0.5287898167375835,15,22,4,4,12,32,7,7,0.8948323865395128,46.58485439305052
1697,3485,0.716,0.632,0.23192221760122156,0.48709423470231883,15,22,4,4,13,32,7,7,0.9550287953773959,41.434250472381414
1697,3486,0.805,0.611,0.17045043143378547,0.44300545909307976,15,22,4,4,14,32,7,7,1.010616643441023,37.19872395956225
1697,3487,0.878,0.589,0.11667136123225208,0.39977912469875676,15,22,4,4,15,32,7,7,1.0572629758011958,33.85540116326074
1697,3488,0.931,0.647,0.07231727186119097,0.3612020065631787,15,22,4,4,16,32,7,7,1.133741593133109,34.7974330691616
1697,3489,0.967,0.706,0.03851296552975392,0.3305903038106721,15,22,4,4,17,32,7,7,1.197299043681235,36.132922752065745
1697,3490,0.988,0.765,0.01618218489357004,0.30963658039698727,15,22,4,4,18,32,7,7,1.2495475181040536,37.75031415142762
1697,3491,0.997,0.824,0.004593978112517827,0.29799820666615584,15,22,4,4,19,32,7,7,1.2934392138790287,39.57303158902888
1697,3492,1,0.883,6.355767106220878e-4,0.2936380786791172,15,22,4,4,20,32,7,7,1.3340498491435768,41.4445038973404
1697,3493,1,0.942,1.1088964079086772e-5,0.292911013570586,15,22,4,4,21,32,7,7,1.3738136700440857,43.289306039103366
1697,3494,1,1,0,0.2928932188134524,15,22,4,4,22,32,7,7,1.4142135623730951,45
1697,3504,0.482,0.696,0.37438532403121305,0.5721994205527214,15,22,4,4,10,33,7,7,0.8466049846297858,55.296285916086106
1697,3505,0.569,0.682,0.3199822961169393,0.5416628710729416,15,22,4,4,11,33,7,7,0.8881919837512608,50.16139112589077
1697,3506,0.666,0.667,0.26044324852575085,0.5061003773763036,15,22,4,4,12,33,7,7,0.9425736045529814,45.04298257221662
1697,3507,0.758,0.65,0.2009666013870104,0.46687368645436045,15,22,4,4,13,33,7,7,0.9985309209033038,40.61374213112476
1697,3508,0.837,0.632,0.14614398154296337,0.4261144432201085,15,22,4,4,14,33,7,7,1.0488055110457801,37.05563846194545
1697,3509,0.9,0.611,0.0985987027420453,0.386716688841547,15,22,4,4,15,33,7,7,1.0878055892483731,34.172147104252595
1697,3510,0.945,0.667,0.059889202421044674,0.35201552931117486,15,22,4,4,16,33,7,7,1.1566823245818187,35.21521248792847
1697,3511,0.974,0.722,0.031040966706049167,0.324890380726622,15,22,4,4,17,33,7,7,1.21241906946402,36.548545604149616
1697,3512,0.991,0.778,0.012597421129132313,0.30671605860436923,15,22,4,4,18,33,7,7,1.259906742580577,38.13423880259959
1697,3513,0.998,0.834,0.003421352481395634,0.2969513927888291,15,22,4,4,19,33,7,7,1.30059986160233,39.88453746411934
1697,3514,1,0.889,4.394457020345799e-4,0.2934580931229298,15,22,4,4,20,33,7,7,1.3380287739805896,41.63709543013025
1697,3515,1,0.945,6.830811741020959e-6,0.2929060013771062,15,22,4,4,21,33,7,7,1.3758724504836921,43.38024250274473
1697,3516,1,1,0,0.2928932188134524,15,22,4,4,22,33,7,7,1.4142135623730951,45
1697,3527,0.533,0.708,0.33658914029203335,0.5505305816846149,15,22,4,4,10,34,7,7,0.8862014443680398,53.02665714132333
1697,3528,0.62,0.696,0.284268304293141,0.5204955720879645,15,22,4,4,11,34,7,7,0.9321029986004765,48.305203616727354
1697,3529,0.71,0.682,0.22886705532662277,0.48635580935697786,15,22,4,4,12,34,7,7,0.9844917470451442,43.84765408843362
1697,3530,0.794,0.667,0.17479323323847584,0.4493967509627711,15,22,4,4,13,34,7,7,1.0369787847395915,40.03195155943722
1697,3531,0.863,0.65,0.1255581790974658,0.41157501038873523,15,22,4,4,14,34,7,7,1.0804022399088222,36.98656789825823
1697,3532,0.917,0.632,0.08337880743447057,0.3755097445596216,15,22,4,4,15,34,7,7,1.113693404847133,34.57476391671199
1697,3533,0.956,0.684,0.049523778787433526,0.3441790996628603,15,22,4,4,16,34,7,7,1.1754964908497174,35.583006722005436
1697,3534,0.98,0.737,0.0249707598025668,0.32009317417487115,15,22,4,4,17,34,7,7,1.226201043874943,36.9446596709564
1697,3535,0.993,0.79,0.00977623643824388,0.30432559146164895,15,22,4,4,18,34,7,7,1.2689164669118296,38.50466929177736
1697,3536,0.998,0.843,0.002543039127999691,0.2961334769002022,15,22,4,4,19,34,7,7,1.3063892987926684,40.18742499035128
1697,3537,1,0.895,3.035060381040289e-4,0.29332602470928504,15,22,4,4,20,34,7,7,1.3420227270802831,41.82854278370222
1697,3538,1,0.948,4.2704081472111355e-6,0.29290257842706224,15,22,4,4,21,34,7,7,1.3779346864057092,43.470907000688804
1697,3539,1,1,0,0.2928932188134524,15,22,4,4,22,34,7,7,1.4142135623730951,45
1697,3551,0.58,0.72,0.30290659135760145,0.5310080361657084,15,22,4,4,10,35,7,7,0.9245539465060976,51.14662565964667
1697,3552,0.665,0.708,0.25299061468004,0.5016397109662669,15,22,4,4,11,35,7,7,0.9713336193090405,46.79381900403207
1697,3553,0.749,0.696,0.20155611466335843,0.4689050129797101,15,22,4,4,12,35,7,7,1.0224563560367748,42.89943551894333
1697,3554,0.824,0.682,0.1522197489586673,0.4340321072428972,15,22,4,4,13,35,7,7,1.0696261028976433,39.61353424536466
1697,3555,0.885,0.667,0.10787214025946623,0.3988451010574693,15,22,4,4,14,35,7,7,1.1082030499867794,37.00432171497079
1697,3556,0.932,0.65,0.07036572050355405,0.36574609425780535,15,22,4,4,15,35,7,7,1.1362763748314053,34.89287835746913
1697,3557,0.964,0.7,0.040832375356299466,0.337414296584441,15,22,4,4,16,35,7,7,1.1913421003221534,35.98494255145346
1697,3558,0.984,0.75,0.020010455604811295,0.316026403765047,15,22,4,4,17,35,7,7,1.2372372448322109,37.31447285161838
1697,3559,0.995,0.8,0.0075550165638590405,0.30236253162698834,15,22,4,4,18,35,7,7,1.2767243241984545,38.79998113532084
1697,3560,0.999,0.85,0.0018874094471438285,0.29549232136449943,15,22,4,4,19,35,7,7,1.3116786954128667,40.39282667395615
1697,3561,1,0.9,2.0966438047997915e-4,0.29322818505634385,15,22,4,4,20,35,7,7,1.3453624047073711,41.98721249581666
1697,3562,1,0.95,2.6995508242144695e-6,0.2929001908385165,15,22,4,4,21,35,7,7,1.379311422413372,43.53119928561418
1697,3563,1,1,0,0.2928932188134524,15,22,4,4,22,35,7,7,1.4142135623730951,45
1697,3586,1,1,0,0.2928932188134524,15,22,4,4,10,15,10,7,1.4142135623730951,45
1697,3587,1,1,0,0.2928932188134524,15,22,4,4,11,15,10,7,1.4142135623730951,45
1697,3588,1,1,1.1102230246251565e-16,0.2928932188134524,15,22,4,4,12,15,10,7,1.4142135623730951,45
1697,3589,1,1,0,0.2928932188134524,15,22,4,4,13,15,10,7,1.4142135623730951,45
1697,3590,1,1,0,0.2928932188134524,15,22,4,4,14,15,10,7,1.4142135623730951,45
1697,3591,1,0.917,2.185519646435985e-4,0.293122081237263,15,22,4,4,10,16,10,7,1.3567936468011634,42.52082345847564
