spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4510,4998,0.781,0.636,0.24897200994023794,0.4810417848223939,18,34,4,10,12,26,10,10,1.0072025615535338,39.15732461488648
4510,4999,0.724,0.619,0.3125553442160891,0.5250392200367824,18,34,4,10,13,26,10,10,0.9525423875082935,40.52952816299125
4510,5000,0.653,0.6,0.38900673032403,0.578089538983642,18,34,4,10,14,26,10,10,0.8867970455521376,42.57791921719952
4510,5001,0.565,0.579,0.4759207343607956,0.6383928534430837,18,34,4,10,15,26,10,10,0.8089907292423071,45.70113712688057
4510,5002,0.454,0.556,0.5690555176843464,0.7005355769306975,18,34,4,10,16,26,10,10,0.7178105599669038,50.76675444034548
4510,5003,0.319,0.529,0.6657168371413614,0.7531870445676516,18,34,4,10,17,26,10,10,0.6177394272668696,58.90899041894475
4510,5004,0.276,0.5,0.7088517463000629,0.7760669720514588,18,34,4,10,18,26,10,10,0.5711182014259395,61.10130239915843
4510,5005,0.296,0.563,0.6693280224555356,0.7515269164587658,18,34,4,10,19,26,10,10,0.6360699647051414,62.26663144660496
4510,5006,0.327,0.625,0.5628665941725546,0.6868078937043383,18,34,4,10,20,26,10,10,0.7053750775296785,62.38143560391679
4510,5007,0.373,0.688,0.4175646672616994,0.6003588344107416,18,34,4,10,21,26,10,10,0.7826065422675688,61.53561328778148
4510,5008,0.438,0.75,0.2665118800740567,0.5116141715624828,18,34,4,10,22,26,10,10,0.8685297922351312,59.71507165059778
4510,5009,0.518,0.813,0.1426243080875731,0.43496541053635607,18,34,4,10,23,26,10,10,0.9639984439821466,57.49689821634178
4510,5010,0.608,0.875,0.0661683093588814,0.38197748664783293,18,34,4,10,24,26,10,10,1.0654994134207676,55.20621905945132
4510,5011,0.698,0.938,0.02594668650413856,0.34480089411737946,18,34,4,10,25,26,10,10,1.1692082791359286,53.34572007548016
4510,5012,0.796,0.625,0.233746441081209,0.4716544356300565,18,34,4,10,10,27,10,10,1.0120479237664588,38.13814813327211
4510,5013,0.75,0.609,0.2871947202205487,0.5068068632064038,18,34,4,10,11,27,10,10,0.9661164526080694,39.076598522385595
4510,5014,0.693,0.591,0.3523220390030639,0.5497264219111186,18,34,4,10,12,27,10,10,0.910785375376658,40.45800431973326
4510,5015,0.625,0.572,0.429487424153147,0.600946593162847,18,34,4,10,13,27,10,10,0.8472360946040955,42.464750047765385
4510,5016,0.543,0.55,0.5169298372593261,0.6597694055759425,18,34,4,10,14,27,10,10,0.7728835617348839,45.366939591271986
4510,5017,0.443,0.526,0.6107131424791274,0.7231824215278713,18,34,4,10,15,27,10,10,0.6876954267697293,49.895738292714846
4510,5018,0.323,0.5,0.7074826038976546,0.7836706621499394,18,34,4,10,16,27,10,10,0.5952554073672913,57.13753994598909
4510,5019,0.223,0.47,0.7874614063889994,0.8237385995681686,18,34,4,10,17,27,10,10,0.5202201457075648,64.61715308778476
4510,5020,0.237,0.438,0.7658046826637175,0.8163479013865829,18,34,4,10,18,27,10,10,0.49800903606259994,61.58236194098293
4510,5021,0.269,0.5,0.671150528210048,0.759521560640072,18,34,4,10,19,27,10,10,0.567768438714235,61.719748508263145
4510,5022,0.319,0.563,0.5365266077050974,0.6764091862716237,18,34,4,10,20,27,10,10,0.6470935017445315,60.463785560971395
4510,5023,0.39,0.625,0.38457416208168327,0.5847494135035214,18,34,4,10,21,27,10,10,0.7366987172514963,58.03583677006628
4510,5024,0.477,0.688,0.24452500742359518,0.49861315837188724,18,34,4,10,22,27,10,10,0.8371815812594062,55.26589036570964
4510,5025,0.572,0.75,0.13405528086015583,0.4298189476252673,18,34,4,10,23,27,10,10,0.943230618671807,52.668441517979275
4510,5026,0.668,0.813,0.07318373111698673,0.3869471501601732,18,34,4,10,24,27,10,10,1.0522323887811096,50.5918257272066
4510,5027,0.757,0.876,0.03661987143376089,0.35649277084226605,18,34,4,10,25,27,10,10,1.1577672477661476,49.16789167768805
4510,5028,0.833,0.938,0.012714801222135863,0.32791021534956877,18,34,4,10,26,27,10,10,1.2544851533597359,48.39301106908874
4510,5029,0.718,0.583,0.32024621223813543,0.528831179410187,18,34,4,10,10,28,10,10,0.9248853983061901,39.07582906162514
4510,5030,0.662,0.565,0.3846922500763753,0.5698230815244427,18,34,4,10,11,28,10,10,0.8703269500595738,40.4799054632537
4510,5031,0.596,0.545,0.46013057389861367,0.618223577793108,18,34,4,10,12,28,10,10,0.8076143881828753,42.440717708592125
4510,5032,0.518,0.524,0.5456541025856325,0.67395564051917,18,34,4,10,13,28,10,10,0.7368174807915459,45.329914469974284
4510,5033,0.427,0.5,0.638168521936455,0.7356508254729495,18,34,4,10,14,28,10,10,0.6575173001526271,49.50267316807666
4510,5034,0.32,0.474,0.7347078166739818,0.799290735540569,18,34,4,10,15,28,10,10,0.5719055866137347,55.976498142100155
4510,5035,0.196,0.444,0.8264887531837521,0.8535300509500198,18,34,4,10,16,28,10,10,0.4853369963231734,66.18134950026624
4510,5036,0.179,0.412,0.8442244181819325,0.8690213890418058,18,34,4,10,17,28,10,10,0.4492048530459127,66.51669149913013
4510,5037,0.212,0.375,0.7605856644764762,0.8246555498109391,18,34,4,10,18,28,10,10,0.4307772045965292,60.51907666063567
4510,5038,0.268,0.437,0.6367574309976192,0.7459284025257149,18,34,4,10,19,28,10,10,0.5126333972733341,58.480363417032
4510,5039,0.346,0.5,0.49260940254472907,0.6546184005064548,18,34,4,10,20,28,10,10,0.6080427616541455,55.316765707103166
4510,5040,0.44,0.563,0.3433980144087344,0.5620989954699411,18,34,4,10,21,28,10,10,0.7145411114834471,51.99139442216553
4510,5041,0.541,0.625,0.21205000433074905,0.4800712210108281,18,34,4,10,22,28,10,10,0.8266232515481282,49.120536192712024
4510,5042,0.641,0.688,0.11919702561624979,0.4206317584788031,18,34,4,10,23,28,10,10,0.9403323880415903,47.025417477227094
4510,5043,0.735,0.75,0.06899796975864558,0.38379567064557163,18,34,4,10,24,28,10,10,1.0501071373912283,45.57872556560776
4510,5044,0.816,0.813,0.03772975566509851,0.3563658819299721,18,34,4,10,25,28,10,10,1.1518788998848795,44.89448302994647
4510,5045,0.881,0.875,0.015841465892207807,0.3321322816211215,18,34,4,10,26,28,10,10,1.2416867559896094,44.80422930567089
4510,5046,0.928,0.938,0.004863485837727111,0.31362209066770463,18,34,4,10,27,28,10,10,1.3194802006851032,45.307048397752844
4510,5047,0.632,0.542,0.4103908746423015,0.5859021151826233,18,34,4,10,10,29,10,10,0.8325791253688745,40.6162231958686
4510,5048,0.567,0.522,0.4825400650556746,0.6310374758297772,18,34,4,10,11,29,10,10,0.7706964382946115,42.63375200854422
4510,5049,0.493,0.5,0.5642085348866703,0.6829450443970899,18,34,4,10,12,29,10,10,0.7021744797413246,45.40389105064322
4510,5050,0.407,0.477,0.6536393221411598,0.7412128858895362,18,34,4,10,13,29,10,10,0.6270390737426177,49.527548786607454
4510,5051,0.309,0.45,0.748686395444534,0.8041467333175407,18,34,4,10,14,29,10,10,0.5458763596273427,55.52391164204729
4510,5052,0.199,0.421,0.8444251025435607,0.8663815159537304,18,34,4,10,15,29,10,10,0.4656629682506437,64.70064388788782
4510,5053,0.121,0.389,0.9083034712302357,0.9068698411782432,18,34,4,10,16,29,10,10,0.4073843394142686,72.72148593879648
4510,5054,0.156,0.353,0.8357527616270953,0.8816578176485401,18,34,4,10,17,29,10,10,0.38593393216974325,66.15810180660642
4510,5055,0.221,0.313,0.7208544354744589,0.8081397684902631,18,34,4,10,18,29,10,10,0.38315793088490285,54.77522080589325
4510,5056,0.309,0.375,0.5844944740688788,0.7185031283215624,18,34,4,10,19,29,10,10,0.4859073985853683,50.51147741602062
4510,5057,0.409,0.437,0.4353251818621492,0.6238400264190771,18,34,4,10,20,29,10,10,0.5985398900658168,46.89562225861476
4510,5058,0.515,0.5,0.2929913159463279,0.5330902702226208,18,34,4,10,21,29,10,10,0.7177917525299382,44.1533259761385
4510,5059,0.619,0.563,0.17569038010261628,0.45864514857901095,18,34,4,10,22,29,10,10,0.8367377127869879,42.28750742680332
4510,5060,0.714,0.625,0.10372051214793943,0.4087004923092016,18,34,4,10,23,29,10,10,0.948905158590678,41.19728548666975
4510,5061,0.798,0.688,0.06167091188554241,0.376572597794431,18,34,4,10,24,29,10,10,1.0536356106358593,40.76644570361659
4510,5062,0.867,0.75,0.0339800396215032,0.3509267062257081,18,34,4,10,25,29,10,10,1.1463808267761633,40.8615064444512
4510,5063,0.918,0.813,0.015329890266915447,0.3305786818420906,18,34,4,10,26,29,10,10,1.2262516055035362,41.528772688680526
4510,5064,0.955,0.876,0.005964616161587166,0.31588334353748004,18,34,4,10,27,29,10,10,1.2959170498145318,42.529458759925
4510,5065,0.977,0.938,0.0017670543177037423,0.3050646881363648,18,34,4,10,28,29,10,10,1.3543902687187324,43.83330206287079
4510,5066,0.538,0.5,0.4985882063916327,0.640392183457857,18,34,4,10,10,30,10,10,0.7344685153224746,42.90340293744109
4510,5067,0.466,0.478,0.5752432891679404,0.6882123614737856,18,34,4,10,11,30,10,10,0.6675627311346852,45.728296953076416
4510,5068,0.385,0.454,0.6598842709668207,0.7421748390068033,18,34,4,10,12,30,10,10,0.5952654869887889,49.70146813570336
4510,5069,0.294,0.429,0.751132930496713,0.8017711849735383,18,34,4,10,13,30,10,10,0.5200740331914293,55.576586544968755
4510,5070,0.193,0.4,0.8479540763730304,0.8650997960325267,18,34,4,10,14,30,10,10,0.44412723402196363,64.24269078819228
4510,5071,0.083,0.368,0.9365043387197449,0.9232192223257645,18,34,4,10,15,30,10,10,0.37724395290050705,77.28998140148661
4510,5072,0.104,0.333,0.8979621849632399,0.927634340506551,18,34,4,10,16,30,10,10,0.34886243707226494,72.65577286355993
4510,5073,0.181,0.294,0.7890424303164715,0.8613528766678262,18,34,4,10,17,30,10,10,0.3452491853719571,58.381625689457856
4510,5074,0.279,0.25,0.6595611052468271,0.7747308479804226,18,34,4,10,18,30,10,10,0.37462114195544277,41.86216238194495
4510,5075,0.386,0.312,0.5164956357487641,0.6811290381783678,18,34,4,10,19,30,10,10,0.49632650543770074,38.94826789120599
4510,5076,0.494,0.375,0.3714928691295756,0.5870691798923526,18,34,4,10,20,30,10,10,0.6202104481544954,37.20247179889837
4510,5077,0.599,0.437,0.2409933602694443,0.5023323535311994,18,34,4,10,21,30,10,10,0.7414647665263671,36.11259262743769
4510,5078,0.695,0.5,0.14407640214773043,0.43789590983822235,18,34,4,10,22,30,10,10,0.8561687917694734,35.73216373717889
4510,5079,0.78,0.563,0.0879330488269291,0.3957852123995028,18,34,4,10,23,30,10,10,0.9619610179212046,35.821557881099025
4510,5080,0.851,0.625,0.05292720156521857,0.3668744516181903,18,34,4,10,24,30,10,10,1.0558532094945774,36.29467993588266
4510,5081,0.906,0.688,0.02828573147316471,0.34363466367269624,18,34,4,10,25,30,10,10,1.1376203233065063,37.2123788874558
4510,5082,0.946,0.75,0.013151279442803254,0.32612151727024596,18,34,4,10,26,30,10,10,1.2072348570183018,38.40779739496953
4510,5083,0.972,0.813,0.005417358230729974,0.31397788202476484,18,34,4,10,27,30,10,10,1.2671830964781687,39.90977669942934
4510,5084,0.987,0.875,0.0018401257724581788,0.3046614001968393,18,34,4,10,28,30,10,10,1.3190125094175567,41.557784714102624
4510,5085,0.995,0.938,3.4024045820002513e-4,0.2979730518421727,18,34,4,10,29,30,10,10,1.3674315339350633,43.31096050952562
4510,5086,0.439,0.458,0.5812226686016193,0.6907962995332009,18,34,4,10,10,31,10,10,0.6344170552562407,46.21344152283187
4510,5087,0.362,0.435,0.6598786540710209,0.7401054646916667,18,34,4,10,11,31,10,10,0.5659231396576747,50.23331743989416
4510,5088,0.276,0.409,0.745290628926023,0.7949437786856953,18,34,4,10,12,31,10,10,0.49341361959313607,55.98786852762818
4510,5089,0.183,0.381,0.8367592568955315,0.8546591745556895,18,34,4,10,13,31,10,10,0.42267008410816115,64.34432927212116
4510,5090,0.08,0.35,0.9336595256549144,0.916125747014653,18,34,4,10,14,31,10,10,0.3590264614203248,77.12499844038753
4510,5091,0.064,0.316,0.9403461911698818,0.952414545306391,18,34,4,10,15,31,10,10,0.32241588050218617,78.55066201149997
4510,5092,0.152,0.278,0.840886136554094,0.9022170768832698,18,34,4,10,16,31,10,10,0.31684065395715877,61.33181160846828
4510,5093,0.258,0.235,0.7191685201739263,0.8213504176870784,18,34,4,10,17,31,10,10,0.34898280759945755,42.32890851435664
4510,5094,0.368,0.188,0.5850095343132015,0.7316146586451266,18,34,4,10,18,31,10,10,0.4132408498684514,27.061106137473242
4510,5095,0.476,0.25,0.4441487636660625,0.6384915496421596,18,34,4,10,19,31,10,10,0.5376578837885668,27.708908094838886
4510,5096,0.58,0.312,0.30854014571603594,0.5489920046464447,18,34,4,10,20,31,10,10,0.6585924384625137,28.277186956347236
4510,5097,0.676,0.375,0.19456422830376863,0.47315563553121953,18,34,4,10,21,31,10,10,0.7730465703953417,29.01860977065923
4510,5098,0.761,0.437,0.11895976374998107,0.41824271868025076,18,34,4,10,22,31,10,10,0.877547719500199,29.866356265843603
4510,5099,0.833,0.5,0.07353489132045299,0.3819055818140866,18,34,4,10,23,31,10,10,0.9715394999689925,30.973870526586843
4510,5100,0.89,0.563,0.044030763829283615,0.35574530383976466,18,34,4,10,24,31,10,10,1.0531234495537547,32.31680159017089
4510,5101,0.934,0.625,0.022728732413937025,0.33533750760109426,18,34,4,10,25,31,10,10,1.1238242745198201,33.78904829044357
4510,5102,0.964,0.688,0.01071727153662172,0.3206880142792323,18,34,4,10,26,31,10,10,1.1843310348040366,35.51518239481339
4510,5103,0.982,0.75,0.004550581794986908,0.31035067139766614,18,34,4,10,27,31,10,10,1.2356471988395392,37.37068969901024
4510,5104,0.993,0.813,0.0015182146844719968,0.30243537419619304,18,34,4,10,28,31,10,10,1.2833619910220186,39.30825415771302
4510,5105,0.998,0.875,3.298098253321502e-4,0.29750132138545116,18,34,4,10,29,31,10,10,1.3272637266195442,41.24277828428066
4510,5106,0.999,0.938,5.1219130802637736e-5,0.2947432367989975,18,34,4,10,30,31,10,10,1.3703448471096609,43.19623756362995
4510,5107,0.337,0.416,0.6564482475477649,0.7360715841449357,18,34,4,10,10,32,10,10,0.5353737012592232,50.989200987832874
4510,5108,0.256,0.391,0.7350339049632935,0.7856216673396638,18,34,4,10,11,32,10,10,0.467351045788923,56.78596953983847
4510,5109,0.168,0.363,0.8187036904934617,0.8396393322499749,18,34,4,10,12,32,10,10,0.3999912499042948,65.1648324447351
4510,5110,0.074,0.333,0.9044059194551805,0.8960512741033384,18,34,4,10,13,32,10,10,0.34112314491983686,77.47119229084849
4510,5111,0.059,0.3,0.9455547078479191,0.9420401725151882,18,34,4,10,14,32,10,10,0.3057466271277575,78.87382500855065
4510,5112,0.138,0.263,0.8736931172341396,0.9238303925460898,18,34,4,10,15,32,10,10,0.2970067339303943,62.31333739731652
4510,5113,0.244,0.222,0.7643188808543349,0.8554602137931335,18,34,4,10,16,32,10,10,0.3298787656094281,42.2970559621853
4510,5114,0.353,0.176,0.6405795536723489,0.7730236168066782,18,34,4,10,17,32,10,10,0.3944426447533278,26.500090003651252
4510,5115,0.459,0.125,0.5078897254344369,0.6842503152721655,18,34,4,10,18,32,10,10,0.475716302012029,15.23399194165793
4510,5116,0.561,0.187,0.37389686402208255,0.5947544829579462,18,34,4,10,19,32,10,10,0.591345922451487,18.43494882292201
4510,5117,0.655,0.25,0.25129409469741193,0.5125532957106644,18,34,4,10,20,32,10,10,0.7010884394996112,20.89082476240847
4510,5118,0.739,0.312,0.15717818767568548,0.44631349570899037,18,34,4,10,21,32,10,10,0.8021627017008457,22.889089395076375
4510,5119,0.812,0.375,0.09801403455237512,0.39953322741317066,18,34,4,10,22,32,10,10,0.8944098613052073,24.788562975156676
4510,5120,0.872,0.437,0.0611134488234687,0.3679643535375329,18,34,4,10,23,32,10,10,0.9753732618849053,26.617591996383744
4510,5121,0.919,0.5,0.0357888849977811,0.34495067119757516,18,34,4,10,24,32,10,10,1.0462126934806326,28.54926959744581
4510,5122,0.953,0.563,0.018268467683327017,0.32765669626674165,18,34,4,10,25,32,10,10,1.1068775903414072,30.573149893952877
4510,5123,0.975,0.625,0.008624417300980736,0.3153684808756537,18,34,4,10,26,32,10,10,1.158123482190047,32.66091272167381
4510,5124,0.989,0.688,0.0037079520933158694,0.30638923210930036,18,34,4,10,27,32,10,10,1.2047676124464834,34.824489156956794
4510,5125,0.996,0.75,0.0011833103934080214,0.2999627848514369,18,34,4,10,28,32,10,10,1.2468023099112384,36.98018774930181
4510,5126,0.999,0.813,2.66587502455784e-4,0.2963279548438005,18,34,4,10,29,32,10,10,1.2880100931281555,39.13917245226401
4510,5127,1,0.875,4.383831885068634e-5,0.29432322494568264,18,34,4,10,30,32,10,10,1.3287682265918312,41.18592516570965
4510,5128,1,0.938,3.5240428923888345e-6,0.29333597222712204,18,34,4,10,31,32,10,10,1.3710740315533658,43.16763304046667
4510,5129,0.235,0.375,0.7233494679994904,0.7750739098589254,18,34,4,10,10,33,10,10,0.44254943226717625,57.92599912470595
4510,5130,0.151,0.348,0.7995920834255812,0.8229384112465178,18,34,4,10,11,33,10,10,0.37934812507774435,66.54359013487614
4510,5131,0.093,0.318,0.8771622549383049,0.8723513659094849,18,34,4,10,12,33,10,10,0.3313200869250158,73.69829165569263
4510,5132,0.085,0.286,0.9177339805764488,0.9149451190449169,18,34,4,10,13,33,10,10,0.29836387180756313,73.44790351186609
4510,5133,0.137,0.25,0.8824235369523222,0.9207959928776268,18,34,4,10,14,33,10,10,0.28507718253132786,61.2772587150054
4510,5134,0.232,0.21,0.7953180715951853,0.8741153502573268,18,34,4,10,15,33,10,10,0.3129281067593641,42.15052543932277
4510,5135,0.337,0.166,0.6844971162458168,0.8033610159349283,18,34,4,10,16,33,10,10,0.37566607512523675,26.224008898219136
4510,5136,0.44,0.117,0.5619267538321997,0.7221441046774777,18,34,4,10,17,33,10,10,0.4552900174613979,14.89088536577515
4510,5137,0.539,0.062,0.43376491819024576,0.636452269902783,18,34,4,10,18,33,10,10,0.5425541447634513,6.5617700857606955
4510,5138,0.631,0.125,0.30924648539761335,0.5528285856472814,18,34,4,10,19,33,10,10,0.6432619994994263,11.205123238157283
4510,5139,0.715,0.187,0.2029996720420325,0.47928211653065056,18,34,4,10,20,33,10,10,0.7390493894185963,14.656751115760423
4510,5140,0.789,0.25,0.12840405005076205,0.42223272787748356,18,34,4,10,21,33,10,10,0.8276599543290711,17.581158221795
4510,5141,0.851,0.312,0.08109763819536209,0.38243619088495673,18,34,4,10,22,33,10,10,0.9063911958972241,20.134325119447283
4510,5142,0.901,0.375,0.05067254663173626,0.3552200273549745,18,34,4,10,23,33,10,10,0.9759231527123434,22.597284441795168
4510,5143,0.939,0.437,0.02877970309929545,0.3354091185685436,18,34,4,10,24,33,10,10,1.035707487662419,24.956736942153064
4510,5144,0.965,0.5,0.014782498089094265,0.32079705311362117,18,34,4,10,25,33,10,10,1.0868417548106992,27.390241970032857
4510,5145,0.982,0.563,0.006943708781531499,0.31033283855773997,18,34,4,10,26,33,10,10,1.1319421363302984,29.826499161270114
4510,5146,0.992,0.625,0.0029665079881768808,0.30278448118274326,18,34,4,10,27,33,10,10,1.1724713216108955,32.2125815798382
4510,5147,0.997,0.688,9.116870212870776e-4,0.29786913531218906,18,34,4,10,28,33,10,10,1.2113434690458358,34.608400733441414
4510,5148,0.999,0.75,2.0843866210951134e-4,0.29518878586937713,18,34,4,10,29,33,10,10,1.2492001440922107,36.89741723042958
4510,5149,1,0.813,3.3664969932289956e-5,0.29378985269498437,18,34,4,10,30,33,10,10,1.2887858627405873,39.111110804715416
4510,5150,1,0.875,2.7741843927620025e-6,0.293141309807163,18,34,4,10,31,33,10,10,1.3287682265918312,41.18592516570965
4510,5151,1,0.938,4.8568779331681355e-8,0.2929322401003286,18,34,4,10,32,33,10,10,1.3710740315533658,43.16763304046667
4510,5152,0.156,0.333,0.7805554903652296,0.8060946717415587,18,34,4,10,10,34,10,10,0.3677295201639379,64.89839128617662
4510,5153,0.128,0.304,0.8434277947742295,0.8488303284166665,18,34,4,10,11,34,10,10,0.3298484500494128,67.16634582208245
4510,5154,0.117,0.273,0.8803652213732042,0.8862269003168847,18,34,4,10,12,34,10,10,0.2970151511286925,66.80140948635182
4510,5155,0.146,0.238,0.870872105167426,0.9016097773000183,18,34,4,10,13,34,10,10,0.27921318020466007,58.47315811273114
4510,5156,0.221,0.2,0.8110238826084633,0.8768183179010435,18,34,4,10,14,34,10,10,0.2980620740718282,42.14438256908373
4510,5157,0.318,0.158,0.7173455807000189,0.8215816157737239,18,34,4,10,15,34,10,10,0.3550887213077881,26.420729619555328
4510,5158,0.419,0.111,0.6061905621055337,0.750768528199413,18,34,4,10,16,34,10,10,0.4334535730617525,14.837754967818473
4510,5159,0.515,0.059,0.48620035054821753,0.671900603045555,18,34,4,10,17,34,10,10,0.5183685947277284,6.53548976931244
4510,5160,0.606,0,0.3645407833313592,0.5908503211948393,18,34,4,10,18,34,10,10,0.606,0
4510,5161,0.69,0.062,0.25276330395796764,0.5145115807494649,18,34,4,10,19,34,10,10,0.692779907329882,5.134527435034484
4510,5162,0.764,0.125,0.16482508058826573,0.4499117456333007,18,34,4,10,20,34,10,10,0.7741582525556386,9.29198061748721
4510,5163,0.828,0.188,0.10531435476344864,0.4011768473156161,18,34,4,10,21,34,10,10,0.8490747905809005,12.79230202714093
4510,5164,0.881,0.25,0.06730398007952987,0.36737431073306825,18,34,4,10,22,34,10,10,0.9157843632646279,15.842268765527718
4510,5165,0.923,0.313,0.04165467937328082,0.34404935304378037,18,34,4,10,23,34,10,10,0.9746271081803543,18.732393416279276
4510,5166,0.953,0.375,0.02315128205895245,0.32711901944069177,18,34,4,10,24,34,10,10,1.0241259688143836,21.479351379618212
4510,5167,0.974,0.438,0.011928295791769905,0.3147634807203936,18,34,4,10,25,34,10,10,1.067951309751526,24.213067892048667
4510,5168,0.987,0.5,0.005611576741485158,0.3059885597094024,18,34,4,10,26,34,10,10,1.1064217098376188,26.86611757901638
4510,5169,0.995,0.563,0.0023313877850421605,0.29995389793803096,18,34,4,10,27,34,10,10,1.1432383828406043,29.50244644119229
4510,5170,0.998,0.625,6.935314912558388e-4,0.29630363299949314,18,34,4,10,28,34,10,10,1.1775521219886618,32.056959195154654
4510,5171,1,0.688,1.6274318516151798e-4,0.29437408149022726,18,34,4,10,29,34,10,10,1.2138138242745466,34.52797165613836
4510,5172,1,0.75,2.621949636061327e-5,0.29340650816525626,18,34,4,10,30,34,10,10,1.25,36.86989764584402
4510,5173,1,0.813,2.1033249375523866e-6,0.2930036854337176,18,34,4,10,31,34,10,10,1.2887858627405873,39.111110804715416
4510,5174,1,0.876,3.657730229811307e-8,0.2929063860177211,18,34,4,10,32,34,10,10,1.3294269442131825,41.218359795425336
4510,5175,1,0.938,3.6666003566665495e-11,0.29289357081649525,18,34,4,10,33,34,10,10,1.3710740315533658,43.16763304046667
4510,5176,0.158,0.36,0.8092069939823092,0.8267392366637643,18,34,4,10,10,35,10,10,0.39314628320766304,66.30386345363118
4510,5177,0.147,0.333,0.843632887951364,0.8592715608475815,18,34,4,10,11,35,10,10,0.36400274724238,66.18134950026624
4510,5178,0.161,0.304,0.8476035338003185,0.8772940011728908,18,34,4,10,12,35,10,10,0.3440014534853014,62.09407009356849
4510,5179,0.216,0.273,0.811281282075898,0.8673620303766442,18,34,4,10,13,35,10,10,0.34811635985687317,51.64864518326891
4510,5180,0.3,0.238,0.7381747699702372,0.8282242866220659,18,34,4,10,14,35,10,10,0.3829412487575607,38.426139975714165
4510,5181,0.396,0.2,0.640788723671481,0.7696818852615341,18,34,4,10,15,35,10,10,0.4436394932825526,26.796081293973465
4510,5182,0.49,0.158,0.5303711470745398,0.6997908789112923,18,34,4,10,16,35,10,10,0.5148436655917988,17.871863467726676
4510,5183,0.58,0.111,0.4145643535221344,0.6242797577165056,18,34,4,10,17,35,10,10,0.5905260366825497,10.834222884604337
4510,5184,0.664,0.059,0.3024249654299288,0.5490355746065778,18,34,4,10,18,35,10,10,0.6666160814141826,5.077705357042992
4510,5185,0.739,0.117,0.20595167605100273,0.48060380476097186,18,34,4,10,19,35,10,10,0.7482045174950496,8.996513125260625
4510,5186,0.804,0.176,0.13469050033083074,0.42453769937857055,18,34,4,10,20,35,10,10,0.8230382737151415,12.34758813575834
4510,5187,0.86,0.235,0.08698688182435543,0.3830717179106372,18,34,4,10,21,35,10,10,0.8915295844782718,15.283301573147387
4510,5188,0.904,0.294,0.05589076658134806,0.35437812391089196,18,34,4,10,22,35,10,10,0.9506061224292636,18.01562592060468
4510,5189,0.939,0.353,0.03383820168867613,0.33446912407440377,18,34,4,10,23,35,10,10,1.0031600071773197,20.60283910214312
4510,5190,0.964,0.412,0.018671833732093135,0.32009704443305775,18,34,4,10,24,35,10,10,1.0483510862301808,23.14117993214731
4510,5191,0.98,0.47,0.00957970653905238,0.30976442077459454,18,34,4,10,25,35,10,10,1.086876257906115,25.62199594460698
4510,5192,0.991,0.529,0.004549665671400249,0.30260527098479206,18,34,4,10,26,35,10,10,1.123353016642587,28.093488686841553
4510,5193,0.996,0.588,0.0018157916777724603,0.29792156330010267,18,34,4,10,27,35,10,10,1.1566157529620629,30.555964275507765
4510,5194,0.999,0.647,5.270028084315426e-4,0.2952202905453465,18,34,4,10,28,35,10,10,1.1902142664243274,32.92901710399405
4510,5195,1,0.706,1.2754940277603932e-4,0.2938249358194803,18,34,4,10,29,35,10,10,1.2241062045427267,35.222091694589956
4510,5196,1,0.765,2.029380967905059e-5,0.29316795427147546,18,34,4,10,30,35,10,10,1.2590571869458511,37.41598861857788
4510,5197,1,0.824,1.581858966481775e-6,0.29294072699301454,18,34,4,10,31,35,10,10,1.2957530628943155,39.48852258397938
4510,5198,1,0.883,2.7849404449220572e-8,0.2928974582689956,18,34,4,10,32,35,10,10,1.3340498491435768,41.4445038973404
4510,5199,1,0.942,2.8068214419363358e-11,0.29289325979470127,18,34,4,10,33,35,10,10,1.3738136700440857,43.289306039103366
4510,5200,1,1,0,0.2928932188134524,18,34,4,10,34,35,10,10,1.4142135623730951,45
