spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3888,4169,0.824,0.385,0.1419891659751168,0.4335699915051069,22,35,10,7,25,33,1,10,0.909505909821371,25.043533825339424
3888,4170,0.705,0.462,0.23076005616151052,0.4986029825656174,22,35,10,7,26,33,1,10,0.8428932316729089,33.237592987629476
3888,4171,0.548,0.539,0.3334771152330628,0.5645415489110759,22,35,10,7,27,33,1,10,0.7686514164431105,44.52562076106333
3888,4172,0.415,0.616,0.3991906631757044,0.6016191048944044,22,35,10,7,28,33,1,10,0.7427523140320735,56.03179980672385
3888,4173,0.385,0.692,0.38581330481164766,0.5817104936996851,22,35,10,7,29,33,1,10,0.7918895124952723,60.910258054528846
3888,4174,0.425,0.769,0.29791957964096794,0.5248327305146137,22,35,10,7,30,33,1,10,0.8786273385229941,61.07207219134089
3888,4175,0.577,0.847,0.14568402039089,0.4378477316359506,22,35,10,7,31,33,1,10,1.0248599904377182,55.73621853895171
3888,4176,0.81,0.924,0.028684170774178175,0.34973095873694815,22,35,10,7,32,33,1,10,1.2287701168241358,48.76143747701534
3888,4177,1,0.52,3.73056413439099e-4,0.29424158364868824,22,35,10,7,10,34,1,10,1.1271202242884297,27.474431626277134
3888,4178,0.999,0.5,4.5956144546110966e-4,0.2944486663712286,22,35,10,7,11,34,1,10,1.1171396510732219,26.587987836986883
3888,4179,0.999,0.478,5.84090950180638e-4,0.29472647163106724,22,35,10,7,12,34,1,10,1.1074678324899554,25.570111405029788
3888,4180,0.999,0.454,7.591117862190133e-4,0.29509016514051667,22,35,10,7,13,34,1,10,1.097322650818801,24.439633505855525
3888,4181,0.998,0.428,0.0010108959678658547,0.29557746307742605,22,35,10,7,14,34,1,10,1.085904231504786,23.212446808302623
3888,4182,0.998,0.4,0.0014057415720719613,0.2962830941988793,22,35,10,7,15,34,1,10,1.0751762646189693,21.840992056574905
3888,4183,0.996,0.368,0.002029460186485754,0.29729685262493855,22,35,10,7,16,34,1,10,1.0618097758073242,20.278157815341526
3888,4184,0.995,0.333,0.0030333481186427536,0.298766747313436,22,35,10,7,17,34,1,10,1.0492444900975177,18.50402145915632
3888,4185,0.992,0.294,0.0046334228197958405,0.3008777915064368,22,35,10,7,18,34,1,10,1.0346496991735898,16.508294370457868
3888,4186,0.988,0.25,0.0070161086697498876,0.30374395062426085,22,35,10,7,19,34,1,10,1.0191388521688298,14.199867333957908
3888,4187,0.981,0.2,0.010951591539344885,0.30807405561377,22,35,10,7,20,34,1,10,1.001179804031224,11.523177289736662
3888,4188,0.97,0.143,0.01806856806871826,0.3154182810894526,22,35,10,7,21,34,1,10,0.9804840641234308,8.386291208617514
3888,4189,0.952,0.077,0.032174326134384756,0.32951348778446976,22,35,10,7,22,34,1,10,0.9551088943151979,4.6241513284290745
3888,4190,0.923,0.153,0.06105854654498821,0.35768216181154955,22,35,10,7,23,34,1,10,0.9355949978489625,9.411983282730569
3888,4191,0.874,0.231,0.11091756225498839,0.4051773507499341,22,35,10,7,24,34,1,10,0.9040116149696308,14.804855522438977
3888,4192,0.793,0.308,0.17914139970912424,0.46328744357423424,22,35,10,7,25,34,1,10,0.8507132301780665,21.226094646979597
3888,4193,0.667,0.384,0.28212658378022093,0.5367795337464119,22,35,10,7,26,34,1,10,0.7696395260120156,29.92955682022285
3888,4194,0.507,0.461,0.3950411852219079,0.6093177290506551,22,35,10,7,27,34,1,10,0.6852517785456671,42.2793134077163
3888,4195,0.378,0.539,0.4725342984144064,0.6494765875416575,22,35,10,7,28,34,1,10,0.658335021094883,54.958070598460985
3888,4196,0.356,0.615,0.4633794479070322,0.6234925540894883,22,35,10,7,29,34,1,10,0.7106060793435418,59.93508974909035
3888,4197,0.404,0.692,0.35967164556448805,0.554011122978775,22,35,10,7,30,34,1,10,0.8012989454629277,59.722975061750226
3888,4198,0.592,0.769,0.17388258194245243,0.4552394943713701,22,35,10,7,31,34,1,10,0.9704766869945923,52.40981001547762
3888,4199,0.843,0.847,0.04040838246812195,0.36369633177017435,22,35,10,7,32,34,1,10,1.1950138074516128,45.1356110592243
3888,4200,0.974,0.923,0.004021454624494991,0.3139587736848911,22,35,10,7,33,34,1,10,1.3418662377450294,43.45999944497505
3888,4201,0.999,0.48,5.80420876297949e-4,0.29499481380720294,22,35,10,7,10,35,1,10,1.1083325313280306,25.66337606407169
3888,4202,0.999,0.458,7.101388483212734e-4,0.29530056260853765,22,35,10,7,11,35,1,10,1.0989836213520199,24.629489075745425
3888,4203,0.999,0.435,8.941136432933927e-4,0.295707014466694,22,35,10,7,12,35,1,10,1.089599008810122,23.530015765840496
3888,4204,0.998,0.409,0.001148985376822953,0.29623482844809035,22,35,10,7,13,35,1,10,1.078556906240927,22.284781833020276
3888,4205,0.997,0.381,0.0015137468585769698,0.2969361107450089,22,35,10,7,14,35,1,10,1.0673190713184133,20.91417844687861
3888,4206,0.996,0.35,0.0020827798982751,0.2979379703161382,22,35,10,7,15,35,1,10,1.0557063985786959,19.361761954037238
3888,4207,0.995,0.316,0.002971233364960968,0.29935506254214717,22,35,10,7,16,35,1,10,1.0439736586715203,17.619220350481996
3888,4208,0.992,0.278,0.004376028647368413,0.30137165142943667,22,35,10,7,17,35,1,10,1.0302174527739276,15.65509976878099
3888,4209,0.988,0.235,0.006558625740229362,0.3042091557234925,22,35,10,7,18,35,1,10,1.0155633904390213,13.37943024964134
3888,4210,0.983,0.188,0.009773280486800928,0.3080052016929544,22,35,10,7,19,35,1,10,1.0008161669357665,10.82714583677557
3888,4211,0.974,0.133,0.01497935398546979,0.31366743920304185,22,35,10,7,20,35,1,10,0.9830386564118422,7.775666000808927
3888,4212,0.96,0.071,0.02419164874196289,0.32311946839152117,22,35,10,7,21,35,1,10,0.9626219403275618,4.229799474917176
3888,4213,0.938,0,0.042301232836363334,0.3408327910373262,22,35,10,7,22,35,1,10,0.938,0
3888,4214,0.903,0.077,0.07861780731606849,0.37487752968634924,22,35,10,7,23,35,1,10,0.906276999597805,4.873896422204769
3888,4215,0.848,0.154,0.13851096343762437,0.4294016700102238,22,35,10,7,24,35,1,10,0.8618700598118024,10.29295444330104
3888,4216,0.76,0.231,0.2185661613127462,0.49441321402909455,22,35,10,7,25,35,1,10,0.7943305357343378,16.906511313158454
3888,4217,0.628,0.308,0.33330227828230574,0.5755378051016549,22,35,10,7,26,35,1,10,0.6994626508971011,26.125450241796678
3888,4218,0.467,0.385,0.45500064878083535,0.6535794633354791,22,35,10,7,27,35,1,10,0.6052387958483825,39.502549909092515
3888,4219,0.342,0.462,0.5439719745085115,0.6940696472634542,22,35,10,7,28,35,1,10,0.5748112733758795,53.48894388050472
3888,4220,0.326,0.539,0.5339669146084172,0.6554502310136112,22,35,10,7,29,35,1,10,0.6299182486640628,58.83345500522993
3888,4221,0.388,0.616,0.39999081023992766,0.5708119930206919,22,35,10,7,30,35,1,10,0.7280109889280518,57.794399390765186
3888,4222,0.622,0.693,0.18601602195479672,0.462658426417224,22,35,10,7,31,35,1,10,0.9311997637456745,48.090535560847094
3888,4223,0.879,0.77,0.042109593341779994,0.3674370280725364,22,35,10,7,32,35,1,10,1.1685636482451436,41.218212270373805
3888,4224,0.985,0.847,0.004191385994717023,0.31534712625026917,22,35,10,7,33,35,1,10,1.2990896812768549,40.69218709699992
3888,4225,1,0.924,2.2193508050660782e-5,0.29448443161835836,22,35,10,7,34,35,1,10,1.3615344285033706,42.73793318624221
3888,4292,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,10,7,10,22,4,10,1.4142135623730951,45
3888,4293,1,1,0,0.2928932188134524,22,35,10,7,11,22,4,10,1.4142135623730951,45
3888,4294,1,1,0,0.2928932188134524,22,35,10,7,12,22,4,10,1.4142135623730951,45
3888,4295,1,1,0,0.2928932188134524,22,35,10,7,13,22,4,10,1.4142135623730951,45
3888,4296,1,1,0,0.2928932188134524,22,35,10,7,14,22,4,10,1.4142135623730951,45
3888,4297,1,1,0,0.29289321881345254,22,35,10,7,15,22,4,10,1.4142135623730951,45
3888,4298,1,1,0,0.2928932188134524,22,35,10,7,16,22,4,10,1.4142135623730951,45
3888,4299,1,1,0,0.2928932188134524,22,35,10,7,17,22,4,10,1.4142135623730951,45
3888,4300,1,1,0,0.2928932188134524,22,35,10,7,18,22,4,10,1.4142135623730951,45
3888,4301,1,1,0,0.2928932188134524,22,35,10,7,19,22,4,10,1.4142135623730951,45
3888,4302,1,1,0,0.2928932188134524,22,35,10,7,20,22,4,10,1.4142135623730951,45
3888,4303,1,1,0,0.2928932188134524,22,35,10,7,21,22,4,10,1.4142135623730951,45
3888,4304,1,0.96,5.971445560248867e-12,0.29289321882286645,22,35,10,7,10,23,4,10,1.3862178760930766,43.830860672092584
3888,4305,1,0.959,9.092060437865257e-12,0.2928932188269816,22,35,10,7,11,23,4,10,1.385525532063556,43.80102906682782
3888,4306,1,0.957,1.4297896200332616e-11,0.29289321883368447,22,35,10,7,12,23,4,10,1.3841419724869266,43.7412763666856
3888,4307,1,0.955,2.3157920026051215e-11,0.29289321884533215,22,35,10,7,13,23,4,10,1.3827599213167845,43.681404157171436
3888,4308,1,0.953,3.8910652477852636e-11,0.292893218867334,22,35,10,7,14,23,4,10,1.3813793830805496,43.62141221053497
3888,4309,1,0.95,6.845068956096156e-11,0.2928932189123261,22,35,10,7,15,23,4,10,1.379311422413372,43.53119928561418
3888,4310,1,0.948,1.287445705600021e-10,0.29289321901435605,22,35,10,7,16,23,4,10,1.3779346864057092,43.470907000688804
3888,4311,1,0.945,2.5042479201431433e-10,0.2928932192777298,22,35,10,7,17,23,4,10,1.3758724504836921,43.38024250274473
3888,4312,1,0.942,4.993611080195137e-10,0.29289322004221585,22,35,10,7,18,23,4,10,1.3738136700440857,43.289306039103366
3888,4313,1,0.938,1.0068292866094453e-9,0.29289322260473283,22,35,10,7,19,23,4,10,1.3710740315533658,43.16763304046667
3888,4314,1,0.934,2.1147312789793205e-09,0.29289323490792496,22,35,10,7,20,23,4,10,1.3683406008739198,43.045473375173806
3888,4315,1,0.929,4.562394906315603e-9,0.2928933328723443,22,35,10,7,21,23,4,10,1.3649325990685401,42.8920866639288
3888,4316,1,0.924,1.0088649804451677e-8,0.29289564933229884,22,35,10,7,22,23,4,10,1.3615344285033706,42.73793318624221
3888,4317,1,0.92,5.6354472199871e-9,0.29289322758765024,22,35,10,7,10,24,4,10,1.3588230201170424,42.61405596961119
3888,4318,1,0.917,8.157322706203729e-9,0.2928932309981771,22,35,10,7,11,24,4,10,1.3567936468011634,42.52082345847564
3888,4319,1,0.913,1.2161393891929606e-8,0.2928932363412674,22,35,10,7,12,24,4,10,1.3540934236602733,42.39607920836728
3888,4320,1,0.909,1.8836586623827145e-8,0.292893245207441,22,35,10,7,13,24,4,10,1.35139964481274,42.270837050918736
3888,4321,1,0.905,3.057361230851541e-8,0.2928932609566808,22,35,10,7,14,24,4,10,1.348712348872064,42.14509520315724
3888,4322,1,0.9,5.162461047536482e-8,0.2928932907609274,22,35,10,7,15,24,4,10,1.3453624047073711,41.98721249581666
3888,4323,1,0.895,9.066826023307328e-8,0.29289335170207087,22,35,10,7,16,24,4,10,1.3420227270802831,41.82854278370222
3888,4324,1,0.889,1.647270644333787e-7,0.2928934868695461,22,35,10,7,17,24,4,10,1.3380287739805896,41.63709543013025
3888,4325,1,0.883,3.042865220903579e-7,0.2928938026040192,22,35,10,7,18,24,4,10,1.3340498491435768,41.4445038973404
3888,4326,1,0.875,5.690376698730404e-7,0.2928946168798455,22,35,10,7,19,24,4,10,1.3287682265918312,41.18592516570965
3888,4327,1,0.867,1.1070769849741424e-6,0.29289722657321093,22,35,10,7,20,24,4,10,1.323513883569039,40.92528797789907
3888,4328,1,0.858,2.262568172706203e-6,0.2929079711727127,22,35,10,7,21,24,4,10,1.317635761506191,40.62959351305883
3888,4329,1,0.847,4.6699511752068545e-6,0.2929724290656003,22,35,10,7,22,24,4,10,1.3104995230827061,40.26459927013793
3888,4330,1,0.923,9.75178842566038e-6,0.2933733093176669,22,35,10,7,23,24,4,10,1.3608559806239602,42.707010169212275
3888,4331,1,0.88,2.1924907644965685e-7,0.29289356171772674,22,35,10,7,10,25,4,10,1.332066064427737,41.34777721969367
3888,4332,1,0.875,3.1203756334363675e-7,0.29289368171179164,22,35,10,7,11,25,4,10,1.3287682265918312,41.18592516570965
3888,4333,1,0.87,4.568884948152885e-7,0.29289386378328497,22,35,10,7,12,25,4,10,1.3254810447531868,41.023269024922435
3888,4334,1,0.864,6.918926066523667e-7,0.2928941543802305,22,35,10,7,13,25,4,10,1.3215506044037815,40.8270155239205
3888,4335,1,0.858,1.0888563821698227e-6,0.29289464467023874,22,35,10,7,14,25,4,10,1.317635761506191,40.62959351305883
3888,4336,1,0.85,1.7742717179913825e-6,0.29289551372773825,22,35,10,7,15,25,4,10,1.3124404748406686,40.36453657309736
3888,4337,1,0.843,2.9895611999286587e-6,0.2928971403113152,22,35,10,7,16,25,4,10,1.3079178108734508,40.1308887134993
3888,4338,1,0.834,5.070502854920278e-6,0.29290032493310314,22,35,10,7,17,25,4,10,1.3021351696348578,39.82810630428432
3888,4339,1,0.824,8.539718645783623e-6,0.29290668976108203,22,35,10,7,18,25,4,10,1.2957530628943155,39.48852258397938
3888,4340,1,0.813,1.4607714473036104e-5,0.2929204637544718,22,35,10,7,19,25,4,10,1.2887858627405873,39.111110804715416
3888,4341,1,0.8,2.552076188500063e-5,0.2929549275289127,22,35,10,7,20,25,4,10,1.2806248474865698,38.659808254090095
3888,4342,1,0.786,4.5015004386361746e-05,0.29305620866403204,22,35,10,7,21,25,4,10,1.2719260984821406,38.1673468344621
3888,4343,1,0.77,8.198031611594825e-5,0.29341676499335045,22,35,10,7,22,25,4,10,1.2621014222319853,37.596271147211986
3888,4344,1,0.847,1.5834479232246235e-4,0.29464325525857027,22,35,10,7,23,25,4,10,1.3104995230827061,40.26459927013793
3888,4345,0.998,0.924,3.03320341648039e-4,0.2968713373010321,22,35,10,7,24,25,4,10,1.3600661748606204,42.79511211360156
3888,4346,1,0.84,2.47353415283591e-6,0.2928968179071124,22,35,10,7,10,26,4,10,1.3059862173851606,40.0302592718897
3888,4347,1,0.834,3.4318579122949444e-6,0.2928979623516853,22,35,10,7,11,26,4,10,1.3021351696348578,39.82810630428432
3888,4348,1,0.826,4.851459347476883e-6,0.29289965164637366,22,35,10,7,12,26,4,10,1.2970258285785985,39.556706487655674
3888,4349,1,0.818,7.026698870427062e-6,0.2929022568199503,22,35,10,7,13,26,4,10,1.2919458192973883,39.28316617202149
3888,4350,1,0.81,1.0474882807032238e-5,0.29290645731248754,22,35,10,7,14,26,4,10,1.2868954891520912,39.007472552121044
3888,4351,1,0.8,1.6102629692094084e-5,0.29291348246299853,22,35,10,7,15,26,4,10,1.2806248474865698,38.659808254090095
3888,4352,1,0.79,2.5164307519753848e-5,0.2929256485391988,22,35,10,7,16,26,4,10,1.2744018204632321,38.30873556744772
3888,4353,1,0.778,3.957326770487324e-5,0.2929471554109312,22,35,10,7,17,26,4,10,1.266998026833507,37.88291605856699
3888,4354,1,0.765,6.127734787986228e-5,0.2929855258050986,22,35,10,7,18,26,4,10,1.2590571869458511,37.41598861857788
3888,4355,1,0.75,9.691578939940992e-5,0.2930590045298842,22,35,10,7,19,26,4,10,1.25,36.86989764584402
3888,4356,1,0.733,1.6213559215871864e-4,0.29321598413996053,22,35,10,7,20,26,4,10,1.2398745904324355,36.24141615772501
3888,4357,0.999,0.715,2.944251895236061e-4,0.293594339750763,22,35,10,7,21,26,4,10,1.2285055962428497,35.591894069805875
3888,4358,0.999,0.693,5.522404408629944e-4,0.29461988749886714,22,35,10,7,22,26,4,10,1.2158330477495667,34.74880124918256
3888,4359,0.997,0.769,0.0010630165174110306,0.2973150733018861,22,35,10,7,23,26,4,10,1.2591147683988144,37.64350293703427
3888,4360,0.993,0.847,0.0020481487382733032,0.302698937257859,22,35,10,7,24,26,4,10,1.3051658898392955,40.463209845792576
3888,4361,0.979,0.924,0.0032293809318968414,0.3083734017007178,22,35,10,7,25,26,4,10,1.3461860941192343,43.344513460880705
3888,4362,1,0.8,1.321269773812972e-5,0.29291299607821264,22,35,10,7,10,27,4,10,1.2806248474865698,38.659808254090095
3888,4363,1,0.792,1.7748427569075353e-5,0.292918769015874,22,35,10,7,11,27,4,10,1.2756425831713207,38.379223917685025
3888,4364,1,0.783,2.4318914304322092e-5,0.29292709016717344,22,35,10,7,12,27,4,10,1.2700744072691175,38.060944025477326
3888,4365,1,0.773,3.4084321091643055e-5,0.2929395406083307,22,35,10,7,13,27,4,10,1.2639339381470853,37.70402318982563
3888,4366,1,0.762,4.8925170835101284e-5,0.2929588315952538,22,35,10,7,14,27,4,10,1.2572366523451342,37.30740066286194
3888,4367,1,0.75,7.141386185627319e-5,0.29298949754618187,22,35,10,7,15,27,4,10,1.25,36.86989764584402
3888,4368,1,0.737,1.0690418000003366e-4,0.2930392383563486,22,35,10,7,16,27,4,10,1.2422435348996588,36.39021467612443
3888,4369,1,0.722,1.6376819133179232e-4,0.29312051429124475,22,35,10,7,17,27,4,10,1.2334034214319336,35.82928433102471
3888,4370,1,0.706,2.5637303256387245e-4,0.2932546313812415,22,35,10,7,18,27,4,10,1.2241062045427267,35.222091694589956
3888,4371,0.999,0.688,4.125647706165747e-4,0.29349173084754276,22,35,10,7,19,27,4,10,1.2129901071319584,34.55474494650793
3888,4372,0.999,0.667,6.79221207060432e-4,0.2939521016149679,22,35,10,7,20,27,4,10,1.2012035630982785,33.729755198814786
3888,4373,0.998,0.643,0.0011853163226517305,0.29494352780373867,22,35,10,7,21,27,4,10,1.1872038578104436,32.79322086692087
3888,4374,0.996,0.616,0.0022338571597981804,0.2972831715522817,22,35,10,7,22,27,4,10,1.1710986294928365,31.735709191619993
3888,4375,0.992,0.692,0.004422118157111132,0.3027875764977377,22,35,10,7,23,27,4,10,1.209515605521483,34.89888165229174
3888,4376,0.982,0.769,0.008493243101981407,0.31295650998371405,22,35,10,7,24,27,4,10,1.247271021069599,38.06434388121359
3888,4377,0.956,0.847,0.014000530552848112,0.32608211142438526,22,35,10,7,25,27,4,10,1.277241167516926,41.540405836812944
3888,4378,0.898,0.923,0.016831663748788084,0.3330570970300992,22,35,10,7,26,27,4,10,1.2877627887153753,45.78654832866454
3888,4379,1,0.76,4.593782658424139e-5,0.29296889064590526,22,35,10,7,10,28,4,10,1.2560254774486066,37.23483398157467
3888,4380,1,0.75,6.0214603241570686e-5,0.2929893440260821,22,35,10,7,11,28,4,10,1.25,36.86989764584402
3888,4381,1,0.739,8.05354091965027e-5,0.29301821422702556,22,35,10,7,12,28,4,10,1.2434311400314855,36.46440107064317
3888,4382,1,0.727,1.1075875856381145e-4,0.29306026258582707,22,35,10,7,13,28,4,10,1.236336928187458,36.01715173092213
3888,4383,1,0.714,1.5730522850698758e-4,0.29312316711835085,22,35,10,7,14,28,4,10,1.2287375635179385,35.52683658500573
3888,4384,1,0.7,2.3048302430872525e-4,0.2932188831257091,22,35,10,7,15,28,4,10,1.2206555615733703,34.99202019855866
3888,4385,0.999,0.684,0.00034679658759262377,0.29336608100753203,22,35,10,7,16,28,4,10,1.210725815368616,34.39884513634789
3888,4386,0.999,0.667,5.260708567341732e-4,0.2935930854503497,22,35,10,7,17,28,4,10,1.2012035630982785,33.729755198814786
3888,4387,0.999,0.647,7.980324471263955e-4,0.29394892860415944,22,35,10,7,18,28,4,10,1.1902142664243274,32.92901710399405
3888,4388,0.998,0.625,0.0012487531539594476,0.2945470379601135,22,35,10,7,19,28,4,10,1.1775521219886618,32.056959195154654
3888,4389,0.997,0.6,0.002066941386353771,0.2956432734931487,22,35,10,7,20,28,4,10,1.1636189238749943,31.039756784569477
3888,4390,0.994,0.572,0.003650362501013471,0.29785005262540665,22,35,10,7,21,28,4,10,1.1468304146646966,29.918391671395902
3888,4391,0.989,0.539,0.00693362227572758,0.3026346380680083,22,35,10,7,22,28,4,10,1.1263400907363637,28.590160729836867
3888,4392,0.98,0.615,0.013006201840011777,0.31276915773144853,22,35,10,7,23,28,4,10,1.1569896283026915,32.11036848594003
3888,4393,0.961,0.692,0.02206059549624062,0.329127741633538,22,35,10,7,24,28,4,10,1.1842233741993102,35.757028384310146
3888,4394,0.92,0.769,0.0348118370448115,0.34853488423486156,22,35,10,7,25,28,4,10,1.1990667204121712,39.891224089130105
3888,4395,0.84,0.846,0.04952915394702573,0.36566385249112743,22,35,10,7,26,28,4,10,1.192189582239335,45.2038987104668
3888,4396,0.724,0.923,0.04770285686507758,0.36620958169681594,22,35,10,7,27,28,4,10,1.1730750189139652,51.889408863967915
3888,4397,1,0.72,1.2336889922337502e-4,0.2931191717597129,22,35,10,7,10,29,4,10,1.2322337440599491,35.75388725443675
3888,4398,1,0.708,1.612325658607583e-4,0.2931760472856336,22,35,10,7,11,29,4,10,1.2252607885670708,35.29849376407058
3888,4399,1,0.696,2.1625462805885398e-4,0.2932548055006281,22,35,10,7,12,29,4,10,1.218366119029908,34.83791680599924
3888,4400,1,0.682,2.986875043451409e-4,0.2933667338776985,22,35,10,7,13,29,4,10,1.2104230665350029,34.29398784028299
3888,4401,0.999,0.667,4.244189273191479e-4,0.2935290366088291,22,35,10,7,14,29,4,10,1.2012035630982785,33.729755198814786
3888,4402,0.999,0.65,6.141632179537115e-4,0.293766917816764,22,35,10,7,15,29,4,10,1.1918477251729769,33.05006682001603
3888,4403,0.999,0.632,8.974657540170572e-4,0.29411749701659395,22,35,10,7,16,29,4,10,1.1821273197079916,32.318780598174655
3888,4404,0.998,0.611,0.001328667484632673,0.29463601231730396,22,35,10,7,17,29,4,10,1.1701816098366953,31.475987139631744
3888,4405,0.997,0.588,0.0020070578562225716,0.29542160746665747,22,35,10,7,18,29,4,10,1.1574769976116155,30.530799184791213
3888,4406,0.995,0.563,0.0031417481300206607,0.2966984775144611,22,35,10,7,19,29,4,10,1.1432383828406043,29.50244644119229
3888,4407,0.992,0.533,0.005185569242972754,0.29894875035263824,22,35,10,7,20,29,4,10,1.1261229950587102,28.249066558119214
3888,4408,0.986,0.5,0.009086174172001193,0.30325620242884577,22,35,10,7,21,29,4,10,1.1055297372753028,26.889538368531692
3888,4409,0.977,0.462,0.016179047458930618,0.31192195254834165,22,35,10,7,22,29,4,10,1.0807279953808913,25.30835029308277
3888,4410,0.961,0.539,0.027958395263692926,0.32817410588486373,22,35,10,7,23,29,4,10,1.1018357409341921,29.28693761564242
3888,4411,0.93,0.616,0.04519323815242282,0.35109886494468834,22,35,10,7,24,29,4,10,1.1155070595921839,33.51912090389547
3888,4412,0.872,0.693,0.06932331838480743,0.3778520995213658,22,35,10,7,25,29,4,10,1.1138370616925979,38.47503562923739
3888,4413,0.771,0.769,0.0993951364138167,0.4049946248684396,22,35,10,7,26,29,4,10,1.088945361347391,44.9255899385702
3888,4414,0.641,0.847,0.12417104953115565,0.4225021854954355,22,35,10,7,27,29,4,10,1.0622099604127238,52.881976823993206
3888,4415,0.538,0.924,0.11098949499667288,0.4144659569567748,22,35,10,7,28,29,4,10,1.0692146650696484,59.78984997828993
3888,4416,1,0.68,2.894060637355089e-4,0.293453574597474,22,35,10,7,10,30,4,10,1.209297316626478,34.21570213243741
3888,4417,0.999,0.667,3.787122003926502e-4,0.29358550318854704,22,35,10,7,11,30,4,10,1.2012035630982785,33.729755198814786
3888,4418,0.999,0.652,5.067900078050691e-4,0.29376500429726093,22,35,10,7,12,30,4,10,1.1929396464197173,33.130582231182956
3888,4419,0.999,0.636,6.926753651308459e-4,0.2940144979981639,22,35,10,7,13,30,4,10,1.184270661631031,32.48232416937815
3888,4420,0.998,0.619,9.644589106211354e-4,0.29436651817095405,22,35,10,7,14,30,4,10,1.1743785590685825,31.808864471405293
3888,4421,0.998,0.6,0.0013697940378935014,0.294866549405294,22,35,10,7,15,30,4,10,1.1644758477529709,31.01438607369365
3888,4422,0.997,0.579,0.0019804235723061003,0.295579484420887,22,35,10,7,16,30,4,10,1.1529310473744734,30.14554455273438
3888,4423,0.995,0.556,0.002909174381802715,0.29660315289445516,22,35,10,7,17,30,4,10,1.1398074398774558,29.19619542617207
3888,4424,0.993,0.529,0.004347469381929203,0.2981191284611291,22,35,10,7,18,30,4,10,1.1251177716132654,28.045527037407794
3888,4425,0.989,0.5,0.006747071485753375,0.3005254084794088,22,35,10,7,19,30,4,10,1.1082062082482664,26.819389124986376
3888,4426,0.983,0.467,0.010941023214402601,0.30464053194276064,22,35,10,7,20,30,4,10,1.0882913212922356,25.41128475427699
3888,4427,0.974,0.429,0.018286785539779582,0.3121794953758895,22,35,10,7,21,30,4,10,1.0642917833000498,23.771175787185832
3888,4428,0.958,0.385,0.03104070840281048,0.32627774183120295,22,35,10,7,22,30,4,10,1.032467432900428,21.894154372186026
3888,4429,0.933,0.461,0.051518744483708745,0.34984373102046695,22,35,10,7,23,30,4,10,1.0406776638325625,26.294209372077656
3888,4430,0.888,0.539,0.0795153184371924,0.3803726112602308,22,35,10,7,24,30,4,10,1.0387805350505948,31.25699636311118
3888,4431,0.812,0.616,0.11959954574872844,0.4168867445385499,22,35,10,7,25,30,4,10,1.0192153844992726,37.184706453233126
3888,4432,0.692,0.692,0.17619495184827683,0.45657672088292134,22,35,10,7,26,30,4,10,0.9786357851621817,45
3888,4433,0.556,0.769,0.22519465329546784,0.48685715862240264,22,35,10,7,27,30,4,10,0.9489452038974643,54.132434681346574
3888,4434,0.468,0.847,0.2291325742629804,0.4879639100811003,22,35,10,7,28,30,4,10,0.9676946832550026,61.077665356688286
3888,4435,0.463,0.923,0.13633956179556594,0.43124520352472673,22,35,10,7,29,30,4,10,1.0326170635816552,63.36050653542998
3888,4436,0.999,0.64,6.070366131200045e-4,0.2940990958085622,22,35,10,7,10,31,4,10,1.1864236174318177,32.64527551217329
3888,4437,0.999,0.625,7.86877742188774e-4,0.2943657196109801,22,35,10,7,11,31,4,10,1.178399762389657,32.03115264932201
3888,4438,0.998,0.609,0.001038700453533492,0.29472273265621884,22,35,10,7,12,31,4,10,1.1691385717698308,31.392395264775637
3888,4439,0.997,0.591,0.0014012958348771365,0.2952092497554325,22,35,10,7,13,31,4,10,1.1590038826509599,30.6585436655274
3888,4440,0.997,0.572,0.001933767295378308,0.2958798157238349,22,35,10,7,14,31,4,10,1.1494315986608339,29.843805604839616
3888,4441,0.995,0.55,0.002722805123356098,0.29680839427162475,22,35,10,7,15,31,4,10,1.1368926950244689,28.932229702688492
3888,4442,0.993,0.527,0.003888244589681622,0.29809964452156934,22,35,10,7,16,31,4,10,1.1241788113996811,27.955563054365136
3888,4443,0.99,0.5,0.005624340062569511,0.2999158222316508,22,35,10,7,17,31,4,10,1.1090987332063813,26.796081293973465
3888,4444,0.986,0.47,0.008308537343419187,0.3025638253218781,22,35,10,7,18,31,4,10,1.0922893389574029,25.485897126956317
3888,4445,0.98,0.437,0.01264366872445144,0.30669203119528143,22,35,10,7,19,31,4,10,1.0730186391670928,24.032970121244194
3888,4446,0.97,0.4,0.01983763129257554,0.31357434507609616,22,35,10,7,20,31,4,10,1.049237818609299,22.409837371493264
3888,4447,0.955,0.357,0.03219914935660695,0.3256737258170882,22,35,10,7,21,31,4,10,1.0195459773840512,20.496848590937375
3888,4448,0.932,0.308,0.05325832328891833,0.34676612890029956,22,35,10,7,22,31,4,10,0.9815742457909132,18.28727961506189
3888,4449,0.896,0.384,0.0848276812657458,0.37879565612045096,22,35,10,7,23,31,4,10,0.9748189575505803,23.19859051364819
3888,4450,0.837,0.462,0.1274928423351892,0.4183961071634127,22,35,10,7,24,31,4,10,0.9560402711183248,28.897438380615565
