spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1140,2063,0.997,0.637,0.0037090598017749388,0.2986136127868657,21,28,10,1,17,25,7,4,1.183122140778373,32.5751907392162
1140,2064,0.996,0.6,0.004310821917972607,0.30009000948085196,21,28,10,1,18,25,7,4,1.1627622284886967,31.065164885498643
1140,2065,0.996,0.556,0.005086666029590292,0.3022055750094721,21,28,10,1,19,25,7,4,1.1406804986498191,29.171693403747582
1140,2066,0.994,0.5,0.0061244450886791535,0.3053256016666218,21,28,10,1,20,25,7,4,1.112670661067326,26.70322401094096
1140,2067,0.993,0.429,0.007484969238331862,0.30993159747517485,21,28,10,1,21,25,7,4,1.081706984353896,23.365511467515418
1140,2068,0.991,0.572,0.009151625062539415,0.3162725234816425,21,28,10,1,22,25,7,4,1.1442311829346374,29.993316724321247
1140,2069,0.986,0.715,0.01090312468342669,0.3233971189254732,21,28,10,1,23,25,7,4,1.2179577168358513,35.94782478664514
1140,2070,0.975,0.858,0.010855409796688975,0.3260331693827647,21,28,10,1,24,25,7,4,1.2987644128170435,41.34777721969367
1140,2071,0.993,0.722,0.005366881017953018,0.29875489992824666,21,28,10,1,10,26,7,4,1.2277349062399423,36.02051120422582
1140,2072,0.992,0.706,0.006065999380933329,0.2995233088982755,21,28,10,1,11,26,7,4,1.217579566188592,35.43921273412268
1140,2073,0.991,0.688,0.006910923488222753,0.3004503895326711,21,28,10,1,12,26,7,4,1.206409963486708,34.77024625299961
1140,2074,0.99,0.667,0.007945939819051229,0.30157775421552413,21,28,10,1,13,26,7,4,1.1937290312294495,33.969621852620115
1140,2075,0.988,0.643,0.009223831094857915,0.302964042592893,21,28,10,1,14,26,7,4,1.1788099931710794,33.05646943969265
1140,2076,0.987,0.616,0.010806187383698984,0.3046969864984852,21,28,10,1,15,26,7,4,1.1634539097016263,31.968842537327703
1140,2077,0.984,0.583,0.012792390218482552,0.3069144460729367,21,28,10,1,16,26,7,4,1.1437416666363083,30.645879475379726
1140,2078,0.982,0.546,0.01530106512323115,0.3098385544820417,21,28,10,1,17,26,7,4,1.123583552745411,29.07441591692969
1140,2079,0.979,0.5,0.018595771799500338,0.313825492353456,21,28,10,1,18,26,7,4,1.099291135232155,27.054547554682166
1140,2080,0.975,0.445,0.023087249738125037,0.3194355591729714,21,28,10,1,19,26,7,4,1.0717509038951167,24.532442400431425
1140,2081,0.969,0.375,0.029307306202730254,0.32751802494752347,21,28,10,1,20,26,7,4,1.0390312796061532,21.15628320088378
1140,2082,0.961,0.286,0.03784109120957346,0.33915497057396604,21,28,10,1,21,26,7,4,1.002654975552408,16.57335573492853
1140,2083,0.949,0.429,0.048761203825753774,0.35496631501221176,21,28,10,1,22,26,7,4,1.041461473123226,24.325575239126113
1140,2084,0.929,0.572,0.06209275475123888,0.3728135454113317,21,28,10,1,23,26,7,4,1.0909743351701724,31.621264518130527
1140,2085,0.894,0.715,0.07476872181455851,0.38729169562246524,21,28,10,1,24,26,7,4,1.1447536852965359,38.651991640289594
1140,2086,0.837,0.858,0.0734900002917308,0.38823960487167,21,28,10,1,25,26,7,4,1.1986379770389388,45.70982289819018
1140,2087,0.974,0.667,0.01408858790212042,0.30885400898616777,21,28,10,1,10,27,7,4,1.180493540854841,34.40353541966217
1140,2088,0.971,0.647,0.016140501378669958,0.31082726861539445,21,28,10,1,11,27,7,4,1.1668118957226996,33.67644837256073
1140,2089,0.968,0.625,0.018615094810605193,0.31319646895063247,21,28,10,1,12,27,7,4,1.1522365208584564,32.848760024616254
1140,2090,0.964,0.6,0.021657402970485018,0.31607078099851704,21,28,10,1,13,27,7,4,1.1354717081460022,31.89840838930674
1140,2091,0.959,0.572,0.025460931514237117,0.31960769983188564,21,28,10,1,14,27,7,4,1.1166310939607584,30.814159536471013
1140,2092,0.953,0.539,0.030353903184007103,0.32404453246959286,21,28,10,1,15,27,7,4,1.0948652885172676,29.491735170168855
1140,2093,0.946,0.5,0.03680177290987574,0.3297499861064902,21,28,10,1,16,27,7,4,1.0700074766093925,27.858298103658175
1140,2094,0.937,0.454,0.04560784328035128,0.33730375468415164,21,28,10,1,17,27,7,4,1.041194026106566,25.851352007344946
1140,2095,0.926,0.4,0.05783733217063847,0.3476069388403136,21,28,10,1,18,27,7,4,1.0087001536631193,23.362675869448864
1140,2096,0.912,0.333,0.07517949648630129,0.36201111336392755,21,28,10,1,19,27,7,4,0.9708928880159747,20.05873448683907
1140,2097,0.893,0.25,0.10012221509177444,0.3823515826518129,21,28,10,1,20,27,7,4,0.9273343517847271,15.639866570210593
1140,2098,0.868,0.143,0.13449497434651358,0.41035896427426233,21,28,10,1,21,27,7,4,0.8797005172216281,9.35524743169903
1140,2099,0.833,0.286,0.17714966398623544,0.4455492400037002,21,28,10,1,22,27,7,4,0.880729811009029,18.94925977996421
1140,2100,0.779,0.429,0.22558862333091723,0.4828292307884562,21,28,10,1,23,27,7,4,0.889315467086905,28.841842243537215
1140,2101,0.694,0.572,0.27690543911662757,0.5155179310089177,21,28,10,1,24,27,7,4,0.8993442055186657,39.49560264402076
1140,2102,0.584,0.714,0.30910733780855193,0.5325958968885126,21,28,10,1,25,27,7,4,0.9224163918751661,50.719333912338485
1140,2103,0.506,0.857,0.24863619506147083,0.4978229033573853,21,28,10,1,26,27,7,4,0.9952311289343798,59.44104923611792
1140,2104,0.933,0.611,0.0302563356149661,0.3295695267715377,21,28,10,1,10,28,7,4,1.1152623009857368,33.219856564550916
1140,2105,0.926,0.589,0.03486266276841854,0.33395008515272007,21,28,10,1,11,28,7,4,1.0974502266617836,32.459179757755976
1140,2106,0.917,0.563,0.040573669238648025,0.3392082913706792,21,28,10,1,12,28,7,4,1.0760381034145585,31.548200699587326
1140,2107,0.907,0.534,0.04774926983375738,0.34559691246856006,21,28,10,1,13,28,7,4,1.0525231588901025,30.487625280431672
1140,2108,0.894,0.5,0.056953533188672134,0.35348131029167995,21,28,10,1,14,28,7,4,1.0243222149304387,29.217591843143328
1140,2109,0.88,0.462,0.06894886222305852,0.3634053840224927,21,28,10,1,15,28,7,4,0.9939034158307335,27.699472808055
1140,2110,0.863,0.417,0.08494856638478587,0.37619219232527823,21,28,10,1,16,28,7,4,0.9584664835037269,25.78974730838084
1140,2111,0.841,0.364,0.1068312267199899,0.3930833398662976,21,28,10,1,17,28,7,4,0.9163934744420652,23.40383315028035
1140,2112,0.815,0.3,0.13735041895280076,0.4158915646873824,21,28,10,1,18,28,7,4,0.8684612829596953,20.20856833706258
1140,2113,0.783,0.222,0.17974431541885194,0.4470571062581573,21,28,10,1,19,28,7,4,0.8138630105859339,15.82935397449728
1140,2114,0.741,0.125,0.23641351289873314,0.4892484317475706,21,28,10,1,20,28,7,4,0.7514692275802117,9.575133704254684
1140,2115,0.687,0,0.30825919674684676,0.5438074300762066,21,28,10,1,21,28,7,4,0.687,0
1140,2116,0.614,0.143,0.3953213622015902,0.6084726218904983,21,28,10,1,22,28,7,4,0.6304323912998125,13.110420730258168
1140,2117,0.511,0.286,0.49987639468773004,0.678273036356979,21,28,10,1,23,28,7,4,0.585591154304776,29.235167410883303
1140,2118,0.37,0.429,0.6211030180970071,0.7474775535035743,21,28,10,1,24,28,7,4,0.5665165487432825,49.22318752910857
1140,2119,0.248,0.572,0.6949741729596954,0.7815282202267935,21,28,10,1,25,28,7,4,0.6234484742141887,66.5600639065651
1140,2120,0.275,0.715,0.6050082932596278,0.7068399773105478,21,28,10,1,26,28,7,4,0.7660613552451265,68.96248897457819
1140,2121,0.416,0.857,0.312429947196476,0.53495647480369235,21,28,10,1,27,28,7,4,0.9526305684786731,64.1074036201334
1140,2122,0.86,0.632,0.0557349595438148,0.3605365074676282,21,28,10,1,10,29,7,4,1.067250673459614,36.311560647104955
1140,2123,0.845,0.611,0.06446706573711558,0.36830493541484677,21,28,10,1,11,29,7,4,1.0427588407680848,35.86982351772131
1140,2124,0.828,0.588,0.07534136479331843,0.37760515365749725,21,28,10,1,12,29,7,4,1.0155432043985129,35.38027220030115
1140,2125,0.808,0.563,0.08898894880284514,0.38887598241988497,21,28,10,1,13,29,7,4,0.9848009951254112,34.8680964031677
1140,2126,0.784,0.533,0.10642267843168352,0.4027409238827273,21,28,10,1,14,29,7,4,0.9480216242259457,34.20970487700628
1140,2127,0.757,0.5,0.1290832947357834,0.4201002852357528,21,28,10,1,15,29,7,4,0.9072204803684715,33.444840985113494
1140,2128,0.725,0.461,0.1591587717992886,0.44225378739460786,21,28,10,1,16,29,7,4,0.8591542352802551,32.45073316673569
1140,2129,0.686,0.417,0.19942470190374262,0.47102840593009687,21,28,10,1,17,29,7,4,0.8027982311888835,31.2942348254342
1140,2130,0.64,0.364,0.25329253333033974,0.5088132130535501,21,28,10,1,18,29,7,4,0.7362716889844401,29.629054407192825
1140,2131,0.585,0.3,0.3238599003546201,0.5582652274297295,21,28,10,1,19,29,7,4,0.6574382100243338,27.14968169778317
1140,2132,0.518,0.222,0.4130181073389948,0.6212644505857878,21,28,10,1,20,29,7,4,0.5635672098339292,23.19859051364819
1140,2133,0.435,0.125,0.5204539684504341,0.6968701146937812,21,28,10,1,21,29,7,4,0.4526035793053343,16.032339353935967
1140,2134,0.334,0.25,0.644597102098146,0.7788869121476792,21,28,10,1,22,29,7,4,0.4172001917545101,36.814964029394545
1140,2135,0.211,0.375,0.7849851509850272,0.8477327537339581,21,28,10,1,23,29,7,4,0.4302859514323004,60.63499290875867
1140,2136,0.107,0.5,0.8856711402149131,0.8354837029445229,21,28,10,1,24,29,7,4,0.5113208386130962,77.92089536885261
1140,2137,0.294,0.625,0.6930130551559781,0.7088505251143252,21,28,10,1,25,29,7,4,0.6906960257595233,64.80770671270623
1140,2138,0.598,0.75,0.3825430016938758,0.5292935865404005,21,28,10,1,26,29,7,4,0.9592205168781577,51.433476879231655
1140,2139,0.901,0.876,0.09428141025561843,0.35415301970131585,21,28,10,1,27,29,7,4,1.2566530945332526,44.1939786179848
1140,2140,1,1,0,0.2928932188134524,21,28,10,1,28,29,7,4,1.4142135623730951,45
1140,2141,0.758,0.65,0.08951996522248118,0.3937014002193868,21,28,10,1,10,30,7,4,0.9985309209033038,40.61374213112476
1140,2142,0.735,0.632,0.10327985847490251,0.4046034491831143,21,28,10,1,11,30,7,4,0.9693549401535022,40.69104962509129
1140,2143,0.708,0.611,0.12022401896204726,0.4175410224963889,21,28,10,1,12,30,7,4,0.9351924935541345,40.794007628080486
1140,2144,0.679,0.588,0.14126796572953437,0.4330513833079237,21,28,10,1,13,30,7,4,0.8982121130334416,40.891887822864135
1140,2145,0.645,0.563,0.16780184633102668,0.45186188482570067,21,28,10,1,14,30,7,4,0.8561506876712767,41.11667417485796
1140,2146,0.607,0.533,0.20154870065619457,0.47494893639697333,21,28,10,1,15,30,7,4,0.8077982421372307,41.28601085553557
1140,2147,0.565,0.5,0.24468056979830166,0.5035697141949333,21,28,10,1,16,30,7,4,0.7544700126578922,41.507406839143954
1140,2148,0.517,0.462,0.2995845614804997,0.5391717849260655,21,28,10,1,17,30,7,4,0.6933491184100546,41.78451600825179
1140,2149,0.464,0.416,0.3679873284170072,0.58296267125677,21,28,10,1,18,30,7,4,0.6231789470128143,41.87786953788429
1140,2150,0.406,0.364,0.44976518227271844,0.6347508985073289,21,28,10,1,19,30,7,4,0.5452815786362125,41.87786953788429
1140,2151,0.344,0.3,0.5410536585567645,0.6905188304966017,21,28,10,1,20,30,7,4,0.456438385765264,41.09145570554055
1140,2152,0.283,0.222,0.6329690954677476,0.7384375188044394,21,28,10,1,21,30,7,4,0.3596845840455217,38.11249222769481
1140,2153,0.228,0.333,0.7093931659480035,0.7560961984019627,21,28,10,1,22,30,7,4,0.40357527178953867,55.60115486365211
1140,2154,0.186,0.445,0.7015470483077557,0.7219151907959027,21,28,10,1,23,30,7,4,0.48230799288421505,67.3161684985371
1140,2155,0.357,0.556,0.5421463753259742,0.6364964126563294,21,28,10,1,24,30,7,4,0.6607457907546593,57.29603449382553
1140,2156,0.616,0.667,0.3383712502527172,0.5180879760440703,21,28,10,1,25,30,7,4,0.9079344690009297,47.276342277382035
1140,2157,0.849,0.778,0.13791712937434009,0.39561302438207047,21,28,10,1,26,30,7,4,1.1515576407631534,42.50127779724379
1140,2158,0.986,0.889,0.014909384168115714,0.30980922869683947,21,28,10,1,27,30,7,4,1.3275982072901424,42.0385384141299
1140,2159,1,1,0,0.2928932188134524,21,28,10,1,28,30,7,4,1.4142135623730951,45
1140,2161,0.648,0.667,0.12680715788007446,0.4241804276736769,21,28,10,1,10,31,7,4,0.9299424713389534,45.82779016376089
1140,2162,0.62,0.65,0.14514230793003924,0.43730212380372413,21,28,10,1,11,31,7,4,0.898276126811795,46.35319195377969
1140,2163,0.589,0.632,0.16729048016902626,0.4526384529716636,21,28,10,1,12,31,7,4,0.8639126113213073,47.0169539251396
1140,2164,0.556,0.611,0.19425253262870634,0.470667772580592,21,28,10,1,13,31,7,4,0.8261095568990835,47.69831859510107
1140,2165,0.521,0.588,0.22714360156005542,0.49196594833147855,21,28,10,1,14,31,7,4,0.7856112270073538,48.457310131974346
1140,2166,0.483,0.563,0.2671862934864806,0.5171661096152497,21,28,10,1,15,31,7,4,0.7417937718800286,49.373571954276976
1140,2167,0.444,0.533,0.31551174166552987,0.5467988765616718,21,28,10,1,16,31,7,4,0.6937038272923107,50.205003986889935
1140,2168,0.404,0.5,0.3723358899035689,0.5808629813056092,21,28,10,1,17,31,7,4,0.6428187925068775,51.06178878872864
1140,2169,0.366,0.462,0.43602852565558536,0.6178982080792693,21,28,10,1,18,31,7,4,0.5894064811316551,51.613460482314764
1140,2170,0.331,0.416,0.5015353218987797,0.65343747084876,21,28,10,1,19,31,7,4,0.5316173435846502,51.491678471541746
1140,2171,0.302,0.364,0.5590017734888735,0.6785261728225489,21,28,10,1,20,31,7,4,0.4729693436154187,50.31851269753054
1140,2172,0.279,0.3,0.592094816828229,0.6811031238469283,21,28,10,1,21,31,7,4,0.40968402458480124,47.077174765162816
1140,2173,0.262,0.4,0.5693190888728122,0.6528056572927927,21,28,10,1,22,31,7,4,0.47816733472708073,56.77520119878806
1140,2174,0.368,0.5,0.4473367286330684,0.594501906740746,21,28,10,1,23,31,7,4,0.6208252572181644,53.64693170795307
1140,2175,0.598,0.6,0.29950484248239717,0.5138889489625891,21,28,10,1,24,31,7,4,0.8471151043394279,45.09565229763647
1140,2176,0.802,0.7,0.1548895605728231,0.4238067416056218,21,28,10,1,25,31,7,4,1.0645205493554364,41.115039649279524
1140,2177,0.945,0.8,0.046270304170457854,0.3441551124408657,21,28,10,1,26,31,7,4,1.238153867659428,40.249945166859575
1140,2178,0.997,0.9,0.0024582585304651072,0.29918676146773715,21,28,10,1,27,31,7,4,1.3431340216076726,42.072823170724625
1140,2179,1,1,0,0.2928932188134524,21,28,10,1,28,31,7,4,1.4142135623730951,45
1140,2182,0.552,0.682,0.16226586772773022,0.4496811682546483,21,28,10,1,10,32,7,4,0.877398427169778,51.01383982059898
1140,2183,0.525,0.667,0.18358776330029947,0.46384308699844334,21,28,10,1,11,32,7,4,0.8488309607925479,51.79348836333819
1140,2184,0.496,0.65,0.20870465753333756,0.48001835571847473,21,28,10,1,12,32,7,4,0.817628277397498,52.65358288553356
1140,2185,0.467,0.632,0.23821141117700684,0.4984671229481329,21,28,10,1,13,32,7,4,0.7858199539334694,53.53841354487665
1140,2186,0.439,0.611,0.27258395966557614,0.5193837417239315,21,28,10,1,14,32,7,4,0.7523576277276651,54.30297094533964
1140,2187,0.411,0.588,0.3120852626360163,0.5427455754034898,21,28,10,1,15,32,7,4,0.7174015611914989,55.04723692411842
1140,2188,0.385,0.563,0.3561112110884478,0.5680012766427741,21,28,10,1,16,32,7,4,0.6820513177173694,55.63425106733427
1140,2189,0.363,0.533,0.40261939057474716,0.5935213991488959,21,28,10,1,17,32,7,4,0.6448705296414158,55.74315400342097
1140,2190,0.344,0.5,0.4470524072560699,0.6158733275785755,21,28,10,1,18,32,7,4,0.6069069121372733,55.47202834386164
1140,2191,0.33,0.462,0.48156517527655507,0.6294635824885104,21,28,10,1,19,32,7,4,0.5677534676248134,54.46232220802562
1140,2192,0.316,0.417,0.49440745740136094,0.6277049429903707,21,28,10,1,20,32,7,4,0.5232064602047647,52.84537796485434
1140,2193,0.316,0.364,0.46928014656692196,0.6060766731081406,21,28,10,1,21,32,7,4,0.4820290447680513,49.03771062097712
1140,2194,0.376,0.454,0.3872150391549004,0.56452718198908,21,28,10,1,22,32,7,4,0.5894845205770887,50.3686553284166
1140,2195,0.569,0.546,0.2715454714018868,0.5068775749601041,21,28,10,1,23,32,7,4,0.7885917828636055,43.81828155571237
1140,2196,0.756,0.637,0.16011371608768998,0.4396268464258296,21,28,10,1,24,32,7,4,0.9885873760067949,40.117240436166945
1140,2197,0.899,0.727,0.06915997943760899,0.37276270022471913,21,28,10,1,25,32,7,4,1.1561704026656279,38.96164733682514
1140,2198,0.979,0.819,0.015375831600192735,0.3204197874931155,21,28,10,1,26,32,7,4,1.2764019743011994,39.91477146267538
1140,2199,0.999,0.909,4.887937464878034e-4,0.2956216783371918,21,28,10,1,27,32,7,4,1.3506598387454927,42.299370662604716
1140,2200,1,1,0,0.2928932188134524,21,28,10,1,28,32,7,4,1.4142135623730951,45
1140,2204,0.483,0.696,0.1918535858328445,0.4691737155360509,21,28,10,1,10,33,7,4,0.8471747163366007,55.240685488291795
1140,2205,0.461,0.682,0.2140603367646604,0.4831442615364171,21,28,10,1,11,33,7,4,0.823191958172576,55.943151833753255
1140,2206,0.439,0.667,0.23928223880792887,0.4985839000910076,21,28,10,1,12,33,7,4,0.7985048528343457,56.648250268907326
1140,2207,0.419,0.65,0.2675849335125401,0.5154376801484424,21,28,10,1,13,33,7,4,0.7733440372822435,57.19354911442041
1140,2208,0.4,0.632,0.2986756321885201,0.5334270323943953,21,28,10,1,14,33,7,4,0.7479465221524866,57.66981426494965
1140,2209,0.385,0.611,0.33168584109595056,0.5518574088382205,21,28,10,1,15,33,7,4,0.7221814176507174,57.78437342499132
1140,2210,0.372,0.589,0.3646714377177104,0.5693347927407169,21,28,10,1,16,33,7,4,0.6966383566815711,57.724355685422374
1140,2211,0.362,0.563,0.39404559513237114,0.5834646709770224,21,28,10,1,17,33,7,4,0.6693377323892624,57.25963048019409
1140,2212,0.353,0.533,0.4141842590662388,0.5908056659473042,21,28,10,1,18,33,7,4,0.6392949241156228,56.483932137198174
1140,2213,0.346,0.5,0.41740053511572073,0.587522348279871,21,28,10,1,19,33,7,4,0.6080427616541455,55.316765707103166
1140,2214,0.355,0.461,0.3947209495660222,0.5708103424149106,21,28,10,1,20,33,7,4,0.5818470589424681,52.40138817956076
1140,2215,0.404,0.417,0.3382159975599428,0.5401722236989235,21,28,10,1,21,33,7,4,0.5806074405310355,45.907165520349416
1140,2216,0.535,0.5,0.2500616126163945,0.49750274719116305,21,28,10,1,22,33,7,4,0.7322738558763381,43.063199613778956
1140,2217,0.711,0.583,0.1601376220040498,0.4464700232783171,21,28,10,1,23,33,7,4,0.9194617990977113,39.35078891073301
1140,2218,0.853,0.667,0.08385246744851016,0.3924863393925272,21,28,10,1,24,33,7,4,1.082819467870799,38.02349011785877
1140,2219,0.948,0.75,0.030748839474787126,0.34334962326416474,21,28,10,1,25,33,7,4,1.2088027134317658,38.34890397493633
1140,2220,0.991,0.834,0.005374752461259846,0.30861481315507966,21,28,10,1,26,33,7,4,1.29523627188247,40.08309889371853
1140,2221,1,0.917,1.216561570502872e-4,0.29423752039928985,21,28,10,1,27,33,7,4,1.3567936468011634,42.52082345847564
1140,2222,1,1,0,0.2928932188134524,21,28,10,1,28,33,7,4,1.4142135623730951,45
1140,2227,0.442,0.708,0.21328488228007159,0.48238114432908885,21,28,10,1,10,34,7,4,0.8346424384130009,58.02372310361801
1140,2228,0.426,0.696,0.23424006632238015,0.49505367704377545,21,28,10,1,11,34,7,4,0.8160220585253808,58.530493102322886
1140,2229,0.412,0.682,0.25697230381509095,0.5084329664087777,21,28,10,1,12,34,7,4,0.7967860440544877,58.86359205050995
1140,2230,0.401,0.667,0.28101419116005766,0.5221584365056011,21,28,10,1,13,34,7,4,0.778260881709983,58.9857403699322
1140,2231,0.391,0.65,0.3053919945387118,0.5355721107197728,21,28,10,1,14,34,7,4,0.7585387267635055,58.97147322701931
1140,2232,0.384,0.632,0.3284725674998109,0.5475820640167759,21,28,10,1,15,34,7,4,0.7395133534967439,58.717346318360335
1140,2233,0.377,0.611,0.34758976042734246,0.5565465980119662,21,28,10,1,16,34,7,4,0.7179484661171719,58.32453126189079
1140,2234,0.371,0.588,0.35890268855848095,0.5603013472169007,21,28,10,1,17,34,7,4,0.6952589445666988,57.75002583581638
1140,2235,0.37,0.563,0.35745849890293846,0.5565002272088011,21,28,10,1,18,34,7,4,0.6736980035594584,56.68733849036072
1140,2236,0.384,0.533,0.33803074954601964,0.5433067942545088,21,28,10,1,19,34,7,4,0.6569208475912452,54.22912531328547
1140,2237,0.427,0.5,0.29643722320152066,0.5201077432482993,21,28,10,1,20,34,7,4,0.6575173001526271,49.50267316807666
1140,2238,0.52,0.462,0.23298002130776896,0.48776475019838306,21,28,10,1,21,34,7,4,0.6955889590843144,41.61985839616328
1140,2239,0.667,0.539,0.1591242998840764,0.4483861053247711,21,28,10,1,22,34,7,4,0.8575604934930248,38.941537188571125
1140,2240,0.808,0.616,0.09401618382674981,0.4051403790652438,21,28,10,1,23,34,7,4,1.0160314955748173,37.3210361926313
1140,2241,0.911,0.693,0.04449241988960739,0.3624508283849358,21,28,10,1,24,34,7,4,1.1446265766615764,37.26033986359719
1140,2242,0.972,0.769,0.014278317519087924,0.3261878214175339,21,28,10,1,25,34,7,4,1.2394131675918245,38.34936289003488
1140,2243,0.996,0.847,0.0020934176516551606,0.30251617346183,21,28,10,1,26,34,7,4,1.3074498078320254,40.377892621577864
1140,2244,1,0.924,3.7667593442702874e-5,0.2936355080276629,21,28,10,1,27,34,7,4,1.3615344285033706,42.73793318624221
1140,2245,1,1,0,0.2928932188134524,21,28,10,1,28,34,7,4,1.4142135623730951,45
1140,2251,0.422,0.72,0.22579557987443533,0.4895872054391054,21,28,10,1,10,35,7,4,0.8345561694697368,59.62495866671079
1140,2252,0.413,0.708,0.24380106150635694,0.5001325965483392,21,28,10,1,11,35,7,4,0.8196541953775384,59.743562836470744
1140,2253,0.406,0.696,0.2621862247241453,0.5105784298757925,21,28,10,1,12,35,7,4,0.8057617513880886,59.74356283647073
1140,2254,0.4,0.682,0.28007637096431737,0.5203623139094966,21,28,10,1,13,35,7,4,0.7906478356385984,59.60793943105627
1140,2255,0.395,0.667,0.29612971383028874,0.5286541727001686,21,28,10,1,14,35,7,4,0.7751864291897789,59.36581732575877
1140,2256,0.39,0.65,0.30841068071063726,0.5343165499276668,21,28,10,1,15,35,7,4,0.7580237463298891,59.03624346792648
1140,2257,0.387,0.632,0.3142875008867656,0.5359420754235471,21,28,10,1,16,35,7,4,0.7410755696958307,58.519123651537384
1140,2258,0.39,0.611,0.3106103616336976,0.5320356400844597,21,28,10,1,17,35,7,4,0.7248592966914337,57.44999650780661
1140,2259,0.406,0.588,0.2941481378523838,0.5213613136197922,21,28,10,1,18,35,7,4,0.7145488086897913,55.37584492005105
1140,2260,0.445,0.563,0.2624413514387104,0.5033427519161336,21,28,10,1,19,35,7,4,0.7176308243101044,51.676855128511846
1140,2261,0.517,0.533,0.21554746795716861,0.47830077475399335,21,28,10,1,20,35,7,4,0.7425483149263757,45.87301097822699
1140,2262,0.629,0.5,0.1579721814093894,0.4474243128299211,21,28,10,1,21,35,7,4,0.8035178902799862,38.48162953358448
1140,2263,0.763,0.572,0.10136403529406013,0.41263576838750105,21,28,10,1,22,35,7,4,0.9536000209731541,36.857880913739784
1140,2264,0.872,0.643,0.055886158459176216,0.3765965980922742,21,28,10,1,23,35,7,4,1.08343573874965,36.40451849531666
1140,2265,0.946,0.714,0.02427186988150587,0.34285058466351637,21,28,10,1,24,35,7,4,1.1852054674190462,37.043930865474046
1140,2266,0.985,0.786,0.00699185285220949,0.3157248345248308,21,28,10,1,25,35,7,4,1.2601670524180515,38.58880100389832
1140,2267,0.998,0.857,8.954889805785626e-4,0.2991094151508942,21,28,10,1,26,35,7,4,1.315466837286292,40.65326144924435
1140,2268,1,0.929,1.3548821008901868e-5,0.29333597892809626,21,28,10,1,27,35,7,4,1.3649325990685401,42.8920866639288
1140,2269,1,1,0,0.29289321881345254,21,28,10,1,28,35,7,4,1.4142135623730951,45
1140,2331,1,1,0,0.2928932188134524,21,28,10,1,10,21,10,4,1.4142135623730951,45
1140,2332,1,1,0,0.2928932188134524,21,28,10,1,11,21,10,4,1.4142135623730951,45
1140,2333,1,1,0,0.2928932188134524,21,28,10,1,12,21,10,4,1.4142135623730951,45
1140,2334,1,1,0,0.2928932188134524,21,28,10,1,13,21,10,4,1.4142135623730951,45
1140,2335,1,1,0,0.2928932188134524,21,28,10,1,14,21,10,4,1.4142135623730951,45
1140,2336,1,1,0,0.2928932188134524,21,28,10,1,15,21,10,4,1.4142135623730951,45
1140,2337,1,1,0,0.2928932188134524,21,28,10,1,16,21,10,4,1.4142135623730951,45
1140,2338,1,1,0,0.2928932188134524,21,28,10,1,17,21,10,4,1.4142135623730951,45
1140,2339,1,1,0,0.2928932188134524,21,28,10,1,18,21,10,4,1.4142135623730951,45
1140,2340,1,1,0,0.2928932188134524,21,28,10,1,19,21,10,4,1.4142135623730951,45
1140,2341,1,1,0,0.2928932188134524,21,28,10,1,20,21,10,4,1.4142135623730951,45
1140,2342,1,0.945,1.070971622496586e-8,0.2928934333692901,21,28,10,1,10,22,10,4,1.3758724504836921,43.38024250274473
1140,2343,1,0.942,1.1029136826046226e-8,0.29289348110183644,21,28,10,1,11,22,10,4,1.3738136700440857,43.289306039103366
1140,2344,1,0.938,1.1379680864287423e-8,0.2928935459427222,21,28,10,1,12,22,10,4,1.3710740315533658,43.16763304046667
1140,2345,1,0.934,1.1745080796821128e-8,0.29289363605217555,21,28,10,1,13,22,10,4,1.3683406008739198,43.045473375173806
1140,2346,1,0.929,1.2104407809410134e-8,0.29289376450856286,21,28,10,1,14,22,10,4,1.3649325990685401,42.8920866639288
1140,2347,1,0.924,1.2451711883798566e-8,0.2928939533498117,21,28,10,1,15,22,10,4,1.3615344285033706,42.73793318624221
1140,2348,1,0.917,1.2727139675483556e-8,0.29289424320111346,21,28,10,1,16,22,10,4,1.3567936468011634,42.52082345847564
1140,2349,1,0.909,1.3046802527227896e-8,0.2928947193100765,21,28,10,1,17,22,10,4,1.35139964481274,42.270837050918736
1140,2350,1,0.9,1.3418133493203754e-8,0.2928955833193495,21,28,10,1,18,22,10,4,1.3453624047073711,41.98721249581666
1140,2351,1,0.889,1.383432157719966e-8,0.29289735802945627,21,28,10,1,19,22,10,4,1.3380287739805896,41.63709543013025
1140,2352,1,0.876,1.4200981057754802e-8,0.2929015501894183,21,28,10,1,20,22,10,4,1.3294269442131825,41.218359795425336
1140,2353,1,0.857,1.454136167033937e-8,0.29291373083315764,21,28,10,1,21,22,10,4,1.3169848138835922,40.59657583596283
1140,2354,1,0.889,1.0752037420624916e-5,0.2929295254726757,21,28,10,1,10,23,10,4,1.3380287739805896,41.63709543013025
1140,2355,1,0.883,1.1447034977685178e-5,0.29293637095626823,21,28,10,1,11,23,10,4,1.3340498491435768,41.4445038973404
1140,2356,1,0.876,1.2193141434635457e-5,0.2929451881540184,21,28,10,1,12,23,10,4,1.3294269442131825,41.218359795425336
1140,2357,1,0.867,1.2980922874494816e-5,0.2929566965248862,21,28,10,1,13,23,10,4,1.323513883569039,40.92528797789907
