spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1061,2191,0.976,0.733,0.026522432474428204,0.3477381884354387,17,23,10,1,19,32,7,4,1.2206002621661196,36.9074501749667
1061,2192,0.994,0.8,0.006716449072200481,0.3171336338300528,17,23,10,1,20,32,7,4,1.2759451398865078,38.82811850536661
1061,2193,0.999,0.867,6.994731813415589e-4,0.29906794135480474,17,23,10,1,21,32,7,4,1.3227584813562905,40.95366277021042
1061,2194,1,0.934,7.768471461333526e-6,0.29327856586203616,17,23,10,1,22,32,7,4,1.3683406008739198,43.045473375173806
1061,2195,1,1,0,0.2928932188134524,17,23,10,1,23,32,7,4,1.4142135623730951,45
1061,2204,0.458,0.739,0.34645872757064855,0.5511740111069614,17,23,10,1,10,33,7,4,0.8694164709734915,58.21116893863464
1061,2205,0.484,0.727,0.33512769319074853,0.5438398150378685,17,23,10,1,11,33,7,4,0.8733756351078269,56.346322294159364
1061,2206,0.523,0.715,0.31588451358449987,0.532441714691475,17,23,10,1,12,33,7,4,0.8858634206241953,53.81570438098919
1061,2207,0.578,0.7,0.2870257932290371,0.5163203145142332,17,23,10,1,13,33,7,4,0.9077907247818738,50.45302587457149
1061,2208,0.649,0.684,0.24722605908613426,0.49500396301738636,17,23,10,1,14,33,7,4,0.9428981917471261,46.504044740243565
1061,2209,0.734,0.667,0.19686923576243165,0.46839402875504577,17,23,10,1,15,33,7,4,0.9917887879987352,42.26203088508403
1061,2210,0.823,0.647,0.14016014444129055,0.4370204543323325,17,23,10,1,16,33,7,4,1.046870574617512,38.172596451132875
1061,2211,0.901,0.625,0.08581537224830371,0.4023572433283418,17,23,10,1,17,33,7,4,1.0965518683582642,34.748027692727554
1061,2212,0.954,0.688,0.04315279931809679,0.3671023858695708,17,23,10,1,18,33,7,4,1.1762057643116701,35.798162838336786
1061,2213,0.984,0.75,0.01622024889272189,0.33516207656986574,17,23,10,1,19,33,7,4,1.2372372448322109,37.31447285161838
1061,2214,0.996,0.813,0.0037803470806840878,0.31090802023365804,17,23,10,1,20,33,7,4,1.2856846425154187,39.22356048587564
1061,2215,1,0.875,3.5940401329304095e-4,0.29729690438897183,17,23,10,1,21,33,7,4,1.3287682265918312,41.18592516570965
1061,2216,1,0.938,3.606273187961584e-6,0.293155079685937,17,23,10,1,22,33,7,4,1.3710740315533658,43.16763304046667
1061,2217,1,1,0,0.2928932188134524,17,23,10,1,23,33,7,4,1.4142135623730951,45
1061,2227,0.492,0.75,0.315217436081621,0.5335464030417385,17,23,10,1,10,34,7,4,0.8969749160372323,56.735125258599155
1061,2228,0.527,0.739,0.2985122022813158,0.5236963928750019,17,23,10,1,11,34,7,4,0.9076618313006226,54.506350718452325
1061,2229,0.575,0.727,0.2742906648873269,0.5100482594699014,17,23,10,1,12,34,7,4,0.9269056046869065,51.65876651241926
1061,2230,0.636,0.714,0.24155041252140907,0.492198475538689,17,23,10,1,13,34,7,4,0.9561861743405412,48.30674648024252
1061,2231,0.709,0.7,0.20021515440057702,0.4699837566341638,17,23,10,1,14,34,7,4,0.9963337794133048,44.63402767726071
1061,2232,0.789,0.684,0.1523479904207543,0.44364091624327495,17,23,10,1,15,34,7,4,1.0442111855367189,40.92267613927726
1061,2233,0.866,0.667,0.1030967182435456,0.41400142137975227,17,23,10,1,16,34,7,4,1.0930896578048848,37.603746730721454
1061,2234,0.928,0.647,0.05982154046944732,0.38268556860194536,17,23,10,1,17,34,7,4,1.1312793642597747,34.88414211129657
1061,2235,0.968,0.706,0.028386878465943677,0.3521970726190903,17,23,10,1,18,34,7,4,1.1981068399771366,36.104724046830576
1061,2236,0.989,0.765,0.010008604026684131,0.3257332330762852,17,23,10,1,19,34,7,4,1.2503383542065725,37.72225957246478
1061,2237,0.998,0.824,0.0021761477185365807,0.30646522762478057,17,23,10,1,20,34,7,4,1.2942101838573208,39.544828347592805
1061,2238,1,0.883,1.9188509674405996e-4,0.2960980448530639,17,23,10,1,21,34,7,4,1.3340498491435768,41.4445038973404
1061,2239,1,0.942,1.7704587256250903e-6,0.2930763034935251,17,23,10,1,22,34,7,4,1.3738136700440857,43.289306039103366
1061,2240,1,1,0,0.2928932188134524,17,23,10,1,23,34,7,4,1.4142135623730951,45
1061,2251,0.53,0.76,0.2823960536938461,0.5153924612912097,17,23,10,1,10,35,7,4,0.9265527507918802,55.10929849249518
1061,2252,0.573,0.75,0.26164990870230553,0.5036280775817223,17,23,10,1,11,35,7,4,0.9438373800607813,52.62017245327352
1061,2253,0.626,0.739,0.23417481108798732,0.4884383610232055,17,23,10,1,12,35,7,4,0.9685024522426363,49.732376186304045
1061,2254,0.69,0.727,0.1997692881797014,0.4696452764751967,17,23,10,1,13,35,7,4,1.002311827726282,46.495739053582454
1061,2255,0.76,0.714,0.159472654192376,0.4473341023949926,17,23,10,1,14,35,7,4,1.042782815355144,43.212516459127116
1061,2256,0.833,0.7,0.11627750601635323,0.4219775962197293,17,23,10,1,15,35,7,4,1.08806663398893,40.04154908051463
1061,2257,0.898,0.684,0.07514264580927654,0.39456458745075174,17,23,10,1,16,35,7,4,1.1288312539968053,37.29625808549044
1061,2258,0.947,0.667,0.04158025880666372,0.36669276675731244,17,23,10,1,17,35,7,4,1.1583168823771843,35.158164931261076
1061,2259,0.977,0.722,0.01876029139851576,0.3405482822525624,17,23,10,1,18,35,7,4,1.214830440843495,36.46428728001842
1061,2260,0.993,0.778,0.0062638509596633085,0.3186568543976396,17,23,10,1,19,35,7,4,1.261480479436761,38.07814519658472
1061,2261,0.999,0.834,0.0012854277231807432,0.30326718612102543,17,23,10,1,20,35,7,4,1.3013673578202274,39.85630524032165
1061,2262,1,0.889,1.0646262515223714e-4,0.29527266821816733,17,23,10,1,21,35,7,4,1.3380287739805896,41.63709543013025
1061,2263,1,0.945,9.163370958686912e-7,0.2930246993718493,17,23,10,1,22,35,7,4,1.3758724504836921,43.38024250274473
1061,2264,1,1,0,0.2928932188134524,17,23,10,1,23,35,7,4,1.4142135623730951,45
1061,2297,1,1,0,0.2928932188134524,17,23,10,1,10,17,10,4,1.4142135623730951,45
1061,2298,1,1,0,0.2928932188134524,17,23,10,1,11,17,10,4,1.4142135623730951,45
1061,2299,1,1,0,0.2928932188134524,17,23,10,1,12,17,10,4,1.4142135623730951,45
1061,2300,1,1,0,0.2928932188134524,17,23,10,1,13,17,10,4,1.4142135623730951,45
1061,2301,1,1,0,0.2928932188134524,17,23,10,1,14,17,10,4,1.4142135623730951,45
1061,2302,1,1,0,0.2928932188134524,17,23,10,1,15,17,10,4,1.4142135623730951,45
1061,2303,1,1,0,0.2928932188134524,17,23,10,1,16,17,10,4,1.4142135623730951,45
1061,2304,1,0.923,1.970990726185562e-8,0.2928939071643354,17,23,10,1,10,18,10,4,1.3608559806239602,42.707010169212275
1061,2305,1,0.917,2.036067148214471e-8,0.292894124542711,17,23,10,1,11,18,10,4,1.3567936468011634,42.52082345847564
1061,2306,1,0.91,2.1059257004907295e-8,0.29289446539581043,17,23,10,1,12,18,10,4,1.3520724832641184,42.3021943666837
1061,2307,1,0.9,2.169739721225028e-8,0.2928950373473772,17,23,10,1,13,18,10,4,1.3453624047073711,41.98721249581666
1061,2308,1,0.889,2.235672214023765e-8,0.29289608774274,17,23,10,1,14,18,10,4,1.3380287739805896,41.63709543013025
1061,2309,1,0.875,2.3003744131777637e-8,0.2928982752954944,17,23,10,1,15,18,10,4,1.3287682265918312,41.18592516570965
1061,2310,1,0.857,2.3679632810136297e-8,0.2929036880942326,17,23,10,1,16,18,10,4,1.3169848138835922,40.59657583596283
1061,2311,1,0.834,2.4214656613175123e-8,0.29291967654404083,17,23,10,1,17,18,10,4,1.3021351696348578,39.82810630428432
1061,2312,1,0.846,1.8618705474704456e-5,0.29298875889708054,17,23,10,1,10,19,10,4,1.30985342691463,40.23122105657414
1061,2313,1,0.833,1.9985269773203918e-5,0.293012633367681,17,23,10,1,11,19,10,4,1.3014949097096,39.79429794346564
1061,2314,1,0.819,2.1455918728374712e-5,0.2930467900913839,17,23,10,1,12,19,10,4,1.2925792045364184,39.31747620953449
1061,2315,1,0.8,2.2986723764772954e-5,0.29309747777865647,17,23,10,1,13,19,10,4,1.2806248474865698,38.659808254090095
1061,2316,1,0.778,2.4678875027772662e-5,0.29317593740692505,17,23,10,1,14,19,10,4,1.266998026833507,37.88291605856699
1061,2317,1,0.75,2.6506793504577075e-5,0.29330328297858477,17,23,10,1,15,19,10,4,1.25,36.86989764584402
1061,2318,1,0.714,2.842075743625383e-5,0.29352103459927026,17,23,10,1,16,19,10,4,1.2287375635179385,35.52683658500573
1061,2319,1,0.667,3.0486629206016858e-5,0.29390727738631484,17,23,10,1,17,19,10,4,1.202035357217083,33.70328759485296
1061,2320,1,0.834,3.250346264305204e-5,0.2944502961459441,17,23,10,1,18,19,10,4,1.3021351696348578,39.82810630428432
1061,2321,0.999,0.769,7.631872506942416e-4,0.29423760594018633,17,23,10,1,10,20,10,4,1.2606990124530122,37.58798896461457
1061,2322,0.999,0.75,8.545588780257685e-4,0.29452011528125865,17,23,10,1,11,20,10,4,1.2492001440922107,36.89741723042958
1061,2323,0.999,0.728,9.613044563552275e-4,0.2949032477167537,17,23,10,1,12,20,10,4,1.2361169038565891,36.08189858557171
1061,2324,0.999,0.7,0.001087810243911469,0.29543655473579633,17,23,10,1,13,20,10,4,1.219836464449231,35.01895575443812
1061,2325,0.999,0.667,0.0012328232113428816,0.296201519652878,17,23,10,1,14,20,10,4,1.2012035630982785,33.729755198814786
1061,2326,0.998,0.625,0.0013993487160212092,0.29733502898139363,17,23,10,1,15,20,10,4,1.1775521219886618,32.056959195154654
1061,2327,0.998,0.572,0.0015912888154817617,0.2990540772076482,17,23,10,1,16,20,10,4,1.1502990915409783,29.819018559228233
1061,2328,0.997,0.5,0.0017969931364761882,0.30157630155699255,17,23,10,1,17,20,10,4,1.1153515140976857,26.633971488078767
1061,2329,0.996,0.667,0.0020105061252619905,0.30471570967521666,17,23,10,1,18,20,10,4,1.198709722993853,33.80937832428409
1061,2330,0.993,0.834,0.00213775408398853,0.3070221322198552,17,23,10,1,19,20,10,4,1.2967671340684108,40.026199484500964
1061,2331,0.991,0.692,0.008491682942848966,0.30198372233656,17,23,10,1,10,21,10,4,1.2086955778855153,34.92600231726058
1061,2332,0.99,0.667,0.009839823927700886,0.30368168887415203,17,23,10,1,11,21,10,4,1.1937290312294495,33.969621852620115
1061,2333,0.988,0.637,0.01151476012449748,0.3059048311936261,17,23,10,1,12,21,10,4,1.175547957337343,32.81136679806812
1061,2334,0.986,0.6,0.013586951694494753,0.30886131918503235,17,23,10,1,13,21,10,4,1.1542079535335044,31.321318419101328
1061,2335,0.984,0.556,0.01606707813647701,0.31284221879456675,17,23,10,1,14,21,10,4,1.1302176781487716,29.468213748165994
1061,2336,0.981,0.5,0.019058471161227053,0.3182160665790854,17,23,10,1,15,21,10,4,1.1010726588195712,27.007211290791425
1061,2337,0.976,0.429,0.022557058038692568,0.325333649643773,17,23,10,1,16,21,10,4,1.0661224132340525,23.727850427319723
1061,2338,0.97,0.333,0.026483762234589925,0.3343169192448353,17,23,10,1,17,21,10,4,1.0255676476956554,18.947293355278845
1061,2339,0.959,0.5,0.030910952667941305,0.34484752476159797,17,23,10,1,18,21,10,4,1.0815179147845864,27.536474611836212
1061,2340,0.938,0.667,0.0357658251058568,0.35487956665295384,17,23,10,1,19,21,10,4,1.1509704600900927,35.4161537473818
1061,2341,0.901,0.834,0.03579574795072149,0.35659196555120254,17,23,10,1,20,21,10,4,1.2277446802979843,42.78852408067212
1061,2342,0.955,0.615,0.042199685097682904,0.3312243807371953,17,23,10,1,10,22,10,4,1.1358917201916738,32.780687076780644
1061,2343,0.948,0.584,0.04920874332917069,0.33757871240831405,17,23,10,1,11,22,10,4,1.1134451041699363,31.634471309690486
1061,2344,0.94,0.545,0.05793345600810529,0.345567643838141,17,23,10,1,12,22,10,4,1.0865656906050365,30.104610345627947
1061,2345,0.931,0.5,0.0688072321201576,0.35564686496138487,17,23,10,1,13,22,10,4,1.056769132781612,28.238330087207125
1061,2346,0.918,0.444,0.08238303139176617,0.368337059901512,17,23,10,1,14,22,10,4,1.0197352597610814,25.811202844007223
1061,2347,0.902,0.375,0.09929768028065111,0.3841626906557182,17,23,10,1,15,22,10,4,0.9768464567167146,22.574746617723022
1061,2348,0.881,0.286,0.12051654326171213,0.40359459852275215,17,23,10,1,16,22,10,4,0.9262596828103876,17.98504242356255
1061,2349,0.851,0.167,0.14788019407551856,0.4271014173648424,17,23,10,1,17,22,10,4,0.8672312263750654,11.10262164822814
1061,2350,0.806,0.334,0.18351902711957202,0.45487990917479004,17,23,10,1,18,22,10,4,0.8724631797388358,22.50872885489607
1061,2351,0.733,0.5,0.2260703187636799,0.484239775106063,17,23,10,1,19,22,10,4,0.8872930744686335,34.29900255467822
1061,2352,0.634,0.667,0.2567292494375224,0.5024649233789114,17,23,10,1,20,22,10,4,0.9202418160461956,46.453001831283856
1061,2353,0.553,0.834,0.22446421846344766,0.48380199394851164,17,23,10,1,21,22,10,4,1.0006822672556959,56.45285402226984
1061,2354,0.857,0.539,0.12778105787762506,0.4078305412736517,17,23,10,1,10,23,10,4,1.0124080205134687,32.167353884027946
1061,2355,0.838,0.5,0.1500588165183564,0.4249050948122556,17,23,10,1,11,23,10,4,0.9758299032105954,30.822783018100026
1061,2356,0.814,0.455,0.17756602291310009,0.4457138384046275,17,23,10,1,12,23,10,4,0.9325347178523703,29.20379598018319
1061,2357,0.786,0.4,0.21160709037552172,0.4710837067903968,17,23,10,1,13,23,10,4,0.8819274346566162,26.971809512402462
1061,2358,0.751,0.333,0.2536342499402634,0.5019722248281622,17,23,10,1,14,23,10,4,0.8215168896620446,23.912919038040727
1061,2359,0.706,0.25,0.3050417910148453,0.5395212439793482,17,23,10,1,15,23,10,4,0.7489566075548034,19.499443850966557
1061,2360,0.648,0.143,0.3680183991183127,0.5851950223599018,17,23,10,1,16,23,10,4,0.6635909884861306,12.444521726208315
1061,2361,0.571,0,0.4468365039971859,0.6407405703047868,17,23,10,1,17,23,10,4,0.571,0
1061,2362,0.465,0.167,0.5468987982393979,0.706556848383453,17,23,10,1,18,23,10,4,0.4940789410610414,19.75523241147843
1061,2363,0.32,0.333,0.6649507241208209,0.7747416264256073,17,23,10,1,19,23,10,4,0.4618322206169682,46.14050039020474
1061,2364,0.22,0.5,0.7323917116188896,0.8066167716139687,17,23,10,1,20,23,10,4,0.5462600113499065,66.25050550713324
1061,2365,0.277,0.667,0.6232045937252294,0.7226629282306491,17,23,10,1,21,23,10,4,0.7222312649006549,67.4472618265128
1061,2366,0.429,0.834,0.31856527285782144,0.5401959142302667,17,23,10,1,22,23,10,4,0.9378683276451978,62.77923176361361
1061,2367,0.678,0.572,0.2680756030581053,0.5185982212187118,17,23,10,1,10,24,10,4,0.8870558043325121,40.152914230225846
1061,2368,0.64,0.539,0.30961814488705164,0.5471275132605486,17,23,10,1,11,24,10,4,0.8367323347403278,40.103664271552354
1061,2369,0.595,0.5,0.3587732100286417,0.5806084332735961,17,23,10,1,12,24,10,4,0.7771904528492357,40.041549080514635
1061,2370,0.542,0.454,0.41649140755682257,0.6197617118243737,17,23,10,1,13,24,10,4,0.7070219232810253,39.95083353241714
1061,2371,0.481,0.4,0.4839101398665908,0.6652717546345954,17,23,10,1,14,24,10,4,0.625588522912625,39.746938509873786
1061,2372,0.409,0.333,0.562823253871078,0.7175413732621427,17,23,10,1,15,24,10,4,0.5274182401093084,39.151823878377314
1061,2373,0.325,0.25,0.6551635112948595,0.7755334061638843,17,23,10,1,16,24,10,4,0.41003048667141817,37.568592028827496
1061,2374,0.231,0.143,0.7614099203482118,0.8311467663902596,17,23,10,1,17,24,10,4,0.2716799587750263,31.759480084812793
1061,2375,0.135,0.286,0.8711822783724794,0.8493510133396942,17,23,10,1,18,24,10,4,0.31626096818924715,64.73137883331071
1061,2376,0.205,0.429,0.7953268627490131,0.7820714493486662,17,23,10,1,19,24,10,4,0.47546398391465994,64.45894120581471
1061,2377,0.469,0.572,0.5661173753344073,0.6471154072717098,17,23,10,1,20,24,10,4,0.7396925036797385,50.650643233129344
1061,2378,0.745,0.714,0.28693855253068534,0.47757619184519395,17,23,10,1,21,24,10,4,1.0319016425997198,43.782795098362286
1061,2379,0.964,0.857,0.04512255748590177,0.32747217855772104,17,23,10,1,22,24,10,4,1.2898623957616564,41.637228222704245
1061,2380,1,1,0,0.2928932188134524,17,23,10,1,23,24,10,4,1.4142135623730951,45
1061,2381,0.489,0.6,0.39988036725401155,0.6007012114836958,17,23,10,1,10,25,10,4,0.7740290692215636,50.819965913455555
1061,2382,0.447,0.572,0.44682424006954513,0.6297140661611719,17,23,10,1,11,25,10,4,0.725942835215005,51.993493103930234
1061,2383,0.403,0.539,0.49821535959415775,0.6608725430729412,17,23,10,1,12,25,10,4,0.6730007429416405,53.215237179336185
1061,2384,0.359,0.5,0.55315302605381,0.692897049135518,17,23,10,1,13,25,10,4,0.6155331022780173,54.321652965892106
1061,2385,0.317,0.455,0.6097962578007547,0.7229515944364575,17,23,10,1,14,25,10,4,0.5545394485516788,55.134946160714584
1061,2386,0.28,0.4,0.6640581612144613,0.7452948586479329,17,23,10,1,15,25,10,4,0.48826222462934815,55.00797980144134
1061,2387,0.251,0.333,0.7054533615031072,0.7500618510808578,17,23,10,1,16,25,10,4,0.41700119903904354,52.992702666670695
1061,2388,0.229,0.25,0.7016601461477867,0.7256580626866524,17,23,10,1,17,25,10,4,0.3390294972417592,47.510316022925046
1061,2389,0.367,0.375,0.5881138309159106,0.666268161123782,17,23,10,1,18,25,10,4,0.5247037259254026,45.61772031873618
1061,2390,0.597,0.5,0.4245084275315082,0.5754914036736076,17,23,10,1,19,25,10,4,0.7787226720726705,39.94687904197982
1061,2391,0.803,0.625,0.23711334382541038,0.46507347653299536,17,23,10,1,20,25,10,4,1.0175627744763465,37.894737409844254
1061,2392,0.949,0.75,0.0730332284915658,0.35946625316652603,17,23,10,1,21,25,10,4,1.2095871196404169,38.31951453330096
1061,2393,0.999,0.875,0.002893167752606729,0.299420057202581,17,23,10,1,22,25,10,4,1.3280158131588644,41.21433562286915
1061,2394,1,1,0,0.2928932188134524,17,23,10,1,23,25,10,4,1.4142135623730951,45
1061,2396,0.388,0.625,0.47336140575163244,0.6380833072303791,17,23,10,1,10,26,10,4,0.7356418965774041,58.16798965898806
1061,2397,0.364,0.6,0.5105877737956974,0.6583351203024914,17,23,10,1,11,26,10,4,0.7017805924931239,58.756207674754314
1061,2398,0.344,0.572,0.5466971513113477,0.676316707893392,17,23,10,1,12,26,10,4,0.6674728458896286,58.9773577954292
1061,2399,0.328,0.539,0.5787900236180135,0.6893591442373914,17,23,10,1,13,26,10,4,0.630955624430118,58.67805217654788
1061,2400,0.313,0.5,0.6017181953742221,0.693698995560865,17,23,10,1,14,26,10,4,0.5898889726041673,57.953433848774765
1061,2401,0.303,0.455,0.6061289768396451,0.6848225101654125,17,23,10,1,15,26,10,4,0.5466571137376701,56.33900186752447
1061,2402,0.328,0.4,0.5746240156308204,0.6585743334545273,17,23,10,1,16,26,10,4,0.5172852211304708,50.648247373735266
1061,2403,0.456,0.333,0.4840532741298792,0.6126357075929605,17,23,10,1,17,26,10,4,0.5646459067415613,36.13927906216981
1061,2404,0.652,0.444,0.35703311037339813,0.547662666715895,17,23,10,1,18,26,10,4,0.7888219063895221,34.25414277042215
1061,2405,0.818,0.556,0.21902984456013486,0.4684544842229036,17,23,10,1,19,26,10,4,0.9890702705066006,34.20420542076378
1061,2406,0.936,0.667,0.09396082876263956,0.3863483019555065,17,23,10,1,20,26,10,4,1.1493411155962359,35.47393213458609
1061,2407,0.99,0.778,0.017616163564791787,0.3216905513030983,17,23,10,1,21,26,10,4,1.2591203278479781,38.16233817442956
1061,2408,1,0.889,2.512013762355769e-4,0.29472470809355167,17,23,10,1,22,26,10,4,1.3380287739805896,41.63709543013025
1061,2409,1,1,0,0.2928932188134524,17,23,10,1,23,26,10,4,1.4142135623730951,45
1061,2412,0.369,0.647,0.49379834781986576,0.6421943231487788,17,23,10,1,10,27,10,4,0.7448288393986903,60.302825419354406
1061,2413,0.36,0.625,0.5156928458655049,0.6514839253428807,17,23,10,1,11,27,10,4,0.7212662476506161,60.05805746972703
1061,2414,0.351,0.6,0.531774929080224,0.6559447804368383,17,23,10,1,12,27,10,4,0.6951266071731106,59.67236588086615
1061,2415,0.347,0.571,0.5379195873483347,0.6533569807351925,17,23,10,1,13,27,10,4,0.6681691402631522,58.71270811068705
1061,2416,0.359,0.539,0.5278499913628563,0.6413309888136217,17,23,10,1,14,27,10,4,0.647612538482695,56.33447027959203
1061,2417,0.407,0.5,0.49237185731435396,0.6177137237576189,17,23,10,1,15,27,10,4,0.6447084612443054,50.854410682099875
1061,2418,0.518,0.454,0.4213811890270187,0.5810978553063795,17,23,10,1,16,27,10,4,0.6887960510920486,41.23287608077805
1061,2419,0.678,0.4,0.31940419408729304,0.5314110730179469,17,23,10,1,17,27,10,4,0.7872001016260097,30.539351112712044
1061,2420,0.819,0.5,0.20938874988671619,0.4707955559962529,17,23,10,1,18,27,10,4,0.9595629213345,31.404090761482234
1061,2421,0.922,0.6,0.10761664929933001,0.40506819515725934,17,23,10,1,19,27,10,4,1.1000381811555453,33.05443694745329
1061,2422,0.979,0.7,0.034768409165007896,0.3452951756480266,17,23,10,1,20,27,10,4,1.203511944269769,35.56534888975207
1061,2423,0.998,0.8,0.004102605063739162,0.3060817632148647,17,23,10,1,21,27,10,4,1.2790637200702708,38.71577480968507
1061,2424,1,0.9,2.8917233958258848e-5,0.2935042482200597,17,23,10,1,22,27,10,4,1.3453624047073711,41.98721249581666
1061,2425,1,1,0,0.2928932188134524,17,23,10,1,23,27,10,4,1.4142135623730951,45
1061,2429,0.377,0.667,0.479504520723963,0.6275460877682301,17,23,10,1,10,28,10,4,0.7661709991901287,60.52411099675427
1061,2430,0.375,0.647,0.48576950950825626,0.6275705121954227,17,23,10,1,11,28,10,4,0.7478194969375965,59.903498661885415
1061,2431,0.383,0.625,0.4829906808382872,0.6220264339021715,17,23,10,1,12,28,10,4,0.7330170530076364,58.50003282900275
1061,2432,0.41,0.6,0.466964231762802,0.6094437536540438,17,23,10,1,13,28,10,4,0.7267048919609665,55.65390259993849
1061,2433,0.466,0.572,0.4324433028131075,0.5884874152087812,17,23,10,1,14,28,10,4,0.7377940091922677,50.83080153916017
1061,2434,0.562,0.539,0.3742822111464075,0.5582121831668102,17,23,10,1,15,28,10,4,0.7786944201675007,43.80325950570806
1061,2435,0.69,0.5,0.29273122120765527,0.5184143811549288,17,23,10,1,16,28,10,4,0.8521150157109074,35.92850242282284
1061,2436,0.815,0.455,0.20148497139012522,0.47018667246344803,17,23,10,1,17,28,10,4,0.9334077351297234,29.173845923827454
1061,2437,0.908,0.545,0.11600471871537066,0.4167803050465715,17,23,10,1,18,28,10,4,1.0590037771415173,30.973035200739467
1061,2438,0.966,0.637,0.049480612156864834,0.36454293742260757,17,23,10,1,19,28,10,4,1.1571192678371578,33.40166838692688
1061,2439,0.993,0.728,0.012287450376426867,0.3226885865235156,17,23,10,1,20,28,10,4,1.231272918568422,36.24633272336121
1061,2440,0.999,0.819,0.0010184001914632645,0.2993105960492173,17,23,10,1,21,28,10,4,1.2918057129460296,39.3455791773593
1061,2441,1,0.91,4.616432722537311e-6,0.29313491782402057,17,23,10,1,22,28,10,4,1.3520724832641184,42.3021943666837
1061,2442,1,1,0,0.2928932188134524,17,23,10,1,23,28,10,4,1.4142135623730951,45
1061,2447,0.401,0.684,0.4443264909082384,0.6037280425948999,17,23,10,1,10,29,10,4,0.7928789314895434,59.61872429518303
1061,2448,0.419,0.667,0.43661250050219713,0.5968391956629144,17,23,10,1,11,29,10,4,0.7876864858558893,57.86354068473147
1061,2449,0.453,0.647,0.4182330679223071,0.5845042508294254,17,23,10,1,12,29,10,4,0.7898214988210944,55.00203687235643
1061,2450,0.51,0.625,0.3859679965899888,0.5658259071940599,17,23,10,1,13,29,10,4,0.8066752754361571,50.78555486469748
1061,2451,0.594,0.6,0.3369473392987312,0.5401515733918703,17,23,10,1,14,29,10,4,0.8442961565706669,45.287916066557095
1061,2452,0.7,0.572,0.2709320595681154,0.5072979415282584,17,23,10,1,15,29,10,4,0.9039823007116897,39.25373079020376
1061,2453,0.808,0.539,0.19498277865980373,0.4678938103709557,17,23,10,1,16,29,10,4,0.9712800831891901,33.70642839918247
1061,2454,0.895,0.5,0.1216497415129032,0.4238778275295354,17,23,10,1,17,29,10,4,1.025195103382766,29.190311518239078
1061,2455,0.953,0.584,0.061527977341169104,0.37904018532656525,17,23,10,1,18,29,10,4,1.1177052384237984,31.500037103853735
1061,2456,0.985,0.667,0.022185673779382298,0.3391117916531542,17,23,10,1,19,29,10,4,1.1895856421460373,34.104182293121426
1061,2457,0.997,0.75,0.004466092055880111,0.3104105767143389,17,23,10,1,20,29,10,4,1.2476012984924312,36.952562227091214
1061,2458,1,0.833,2.868324070830486e-4,0.29625489455380283,17,23,10,1,21,29,10,4,1.3014949097096,39.79429794346564
1061,2459,1,0.917,9.541368899412817e-7,0.29300236713800776,17,23,10,1,22,29,10,4,1.3567936468011634,42.52082345847564
1061,2460,1,1,0,0.2928932188134524,17,23,10,1,23,29,10,4,1.4142135623730951,45
1061,2466,0.451,0.7,0.3969794455518739,0.5758000304681892,17,23,10,1,10,30,10,4,0.832707031314135,57.20689504686673
1061,2467,0.489,0.684,0.3778345713393563,0.5639488902889881,17,23,10,1,11,30,10,4,0.8408192433573343,54.43855788773216
1061,2468,0.544,0.667,0.3480119723399778,0.5471364861172112,17,23,10,1,12,30,10,4,0.8607119146381094,50.79958348617704
1061,2469,0.618,0.647,0.3058321081341081,0.5249072237502492,17,23,10,1,13,30,10,4,0.8947250974461374,46.31327005242853
1061,2470,0.708,0.625,0.2511869589156075,0.49712769211892427,17,23,10,1,14,30,10,4,0.9443987505286101,41.43704561156833
1061,2471,0.801,0.6,0.18801791308609273,0.46420258164347583,17,23,10,1,15,30,10,4,1.000800179856099,36.83554766224176
1061,2472,0.882,0.572,0.12474024534762684,0.42736674299977584,17,23,10,1,16,30,10,4,1.0512411711876586,32.96446056371226
1061,2473,0.94,0.539,0.07058334117200737,0.3889966506182426,17,23,10,1,17,30,10,4,1.0835686411113972,29.83014281066349
1061,2474,0.976,0.615,0.03163929939427512,0.35272932920864797,17,23,10,1,18,30,10,4,1.1536034847381487,32.21597044142931
1061,2475,0.993,0.692,0.009866571442874061,0.32298167815330536,17,23,10,1,19,30,10,4,1.210335903788696,34.87179774301398
1061,2476,0.999,0.769,0.0016716691648004378,0.3034499616344405,17,23,10,1,20,30,10,4,1.2606990124530122,37.58798896461457
1061,2477,1,0.846,8.77523667821567e-5,0.2947367542049363,17,23,10,1,21,30,10,4,1.30985342691463,40.23122105657414
1061,2478,1,0.923,2.2817495970439694e-7,0.2929463391841418,17,23,10,1,22,30,10,4,1.3608559806239602,42.707010169212275
1061,2479,1,1,0,0.2928932188134524,17,23,10,1,23,30,10,4,1.4142135623730951,45
1061,2486,0.519,0.714,0.3433366316881157,0.5463385607649891,17,23,10,1,10,31,10,4,0.882698702842595,53.98694340108345
1061,2487,0.571,0.7,0.3158412868069299,0.5310608932500398,17,23,10,1,11,31,10,4,0.9033498768472822,50.79538315354886
1061,2488,0.637,0.684,0.27899213102060616,0.5115016988283918,17,23,10,1,12,31,10,4,0.9346790893135463,47.037673133255396
1061,2489,0.714,0.667,0.23286781690004665,0.4875768394892871,17,23,10,1,13,31,10,4,0.9770798329716973,43.05078735688424
