spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2808,3171,0.359,0.625,0.4187541706413189,0.585889415204969,27,30,1,7,24,32,4,7,0.7207676463327138,60.12694043923425
2808,3172,0.324,0.572,0.5252842177145971,0.6590446965608879,27,30,1,7,25,32,4,7,0.6573887738621644,60.47132816552014
2808,3173,0.43,0.5,0.4629632602108612,0.6457304439789877,27,30,1,7,26,32,4,7,0.6594694837519018,49.30446896050799
2808,3174,0.784,0.4,0.21033280879973193,0.46661825684246894,27,30,1,7,27,32,4,7,0.8801454425264044,27.03086025984298
2808,3175,0.971,0.6,0.03471638105894559,0.3258504300176983,27,30,1,7,28,32,4,7,1.1414206060869936,31.712734576089794
2808,3176,1,0.8,4.366635722224954e-4,0.29387750244085775,27,30,1,7,29,32,4,7,1.2806248474865698,38.659808254090095
2808,3177,1,1,0,0.2928932188134524,27,30,1,7,30,32,4,7,1.4142135623730951,45
2808,3179,0.982,0.87,0.0018390582843189618,0.3073595659265046,27,30,1,7,10,33,4,7,1.311954267495632,41.53924329135194
2808,3180,0.976,0.864,0.002414113354723302,0.3094919507673207,27,30,1,7,11,33,4,7,1.3034845607064167,41.516728531002336
2808,3181,0.969,0.858,0.0032354124953920538,0.3121449324158697,27,30,1,7,12,33,4,7,1.2942662013666277,41.52324923311241
2808,3182,0.959,0.85,0.004430482867136765,0.31547554454187277,27,30,1,7,13,33,4,7,1.2814761020011258,41.55185271255083
2808,3183,0.946,0.843,0.006200313501951271,0.3196912041122738,27,30,1,7,14,33,4,7,1.2671089140243628,41.704886777130035
2808,3184,0.928,0.834,0.008871733384263836,0.32508092265166877,27,30,1,7,15,33,4,7,1.2476938727107703,41.946252812924264
2808,3185,0.904,0.824,0.01300751638249198,0.3320832332075282,27,30,1,7,16,33,4,7,1.22318927398829,42.349310316578176
2808,3186,0.87,0.813,0.01963666982502632,0.34141282514548454,27,30,1,7,17,33,4,7,1.19074304532926,43.06024266661937
2808,3187,0.825,0.8,0.030752980667435592,0.3542883755214632,27,30,1,7,18,33,4,7,1.1491844934561204,44.11859600341787
2808,3188,0.764,0.786,0.050267159980198595,0.3727088846029776,27,30,1,7,19,33,4,7,1.0961259051769554,45.813175815225144
2808,3189,0.684,0.769,0.08506054948668695,0.3994901231266499,27,30,1,7,20,33,4,7,1.0291826854353896,48.3479677149836
2808,3190,0.588,0.75,0.1443956301016801,0.4375068492320996,27,30,1,7,21,33,4,7,0.9530183628870956,51.90355391972503
2808,3191,0.484,0.728,0.23232838243248022,0.48691468401445737,27,30,1,7,22,33,4,7,0.8742082131849369,56.38264281508082
2808,3192,0.4,0.7,0.3357281038242247,0.5429899715586097,27,30,1,7,23,33,4,7,0.8062257748298549,60.25511870305777
2808,3193,0.362,0.667,0.42697473094909033,0.5975626879725247,27,30,1,7,24,33,4,7,0.7589024970310745,61.51004868407362
2808,3194,0.364,0.625,0.4561687118250043,0.6263818332420505,27,30,1,7,25,33,4,7,0.7232710418646664,59.78347828150535
2808,3195,0.536,0.572,0.3494732902008828,0.5708438181528315,27,30,1,7,26,33,4,7,0.7838877470658665,46.86094106601302
2808,3196,0.839,0.5,0.14760873950009124,0.41882799105143054,27,30,1,7,27,33,4,7,0.9766887938335321,30.79272486242361
2808,3197,0.979,0.667,0.023422337648343894,0.31433347467423645,27,30,1,7,28,33,4,7,1.1846223026771021,34.266896203373406
2808,3198,1,0.834,3.1701675847262134e-4,0.2934200815663275,27,30,1,7,29,33,4,7,1.3021351696348578,39.82810630428432
2808,3199,1,1,0,0.2928932188134524,27,30,1,7,30,33,4,7,1.4142135623730951,45
2808,3202,0.962,0.875,0.003800187469966021,0.3135008803436651,27,30,1,7,10,34,4,7,1.3004110888484457,42.288507901768135
2808,3203,0.952,0.87,0.004905531334406854,0.3163595739381796,27,30,1,7,11,34,4,7,1.2896526664183654,42.42311433890824
2808,3204,0.939,0.864,0.006451393469092737,0.3198802184520343,27,30,1,7,12,34,4,7,1.2760160657295816,42.6180213498743
2808,3205,0.922,0.858,0.00864830982870024,0.3242514696811639,27,30,1,7,13,34,4,7,1.259463377792304,42.94081407161082
2808,3206,0.901,0.85,0.011816788001910106,0.32972011855739525,27,30,1,7,14,34,4,7,1.238669043772387,43.33166255170669
2808,3207,0.873,0.843,0.016464357138944896,0.336627434471383,27,30,1,7,15,34,4,7,1.2135806524496013,43.998427564344226
2808,3208,0.836,0.834,0.023426271222422024,0.34548405714968156,27,30,1,7,16,34,4,7,1.1808691714156991,44.93138233278945
2808,3209,0.79,0.824,0.034153314922819145,0.3570984789903823,27,30,1,7,17,34,4,7,1.141523543340215,46.20679580042636
2808,3210,0.732,0.813,0.05123154223509907,0.3727771983086131,27,30,1,7,18,34,4,7,1.0939803471726537,48.001108788586194
2808,3211,0.661,0.8,0.07906645026158965,0.3944683405587883,27,30,1,7,19,34,4,7,1.0377480426384817,50.434779935072136
2808,3212,0.581,0.786,0.12385016316500341,0.424428927703413,27,30,1,7,20,34,4,7,0.9774236543075884,53.52871603815459
2808,3213,0.498,0.769,0.19046986307448766,0.4638208351056423,27,30,1,7,21,34,4,7,0.9161686525962346,57.07313719465772
2808,3214,0.429,0.75,0.27302849482033664,0.5097896888100819,27,30,1,7,22,34,4,7,0.8640260412742199,60.2304435196078
2808,3215,0.389,0.727,0.35149619465618986,0.5545499741207998,27,30,1,7,23,34,4,7,0.8245301692479178,61.8498488603933
2808,3216,0.377,0.7,0.399441784487214,0.5866974100213285,27,30,1,7,24,34,4,7,0.7950654061144906,61.694363428186094
2808,3217,0.418,0.667,0.3813860586719837,0.5834292332770439,27,30,1,7,25,34,4,7,0.7871550037953134,57.92517674840148
2808,3218,0.62,0.625,0.264202487905868,0.5132181933534616,27,30,1,7,26,34,4,7,0.8803550420143,45.23010229509721
2808,3219,0.877,0.572,0.10468772325128617,0.3863114703020175,27,30,1,7,27,34,4,7,1.047049664533636,33.1133347877342
2808,3220,0.984,0.714,0.01608104013331879,0.307542892966736,27,30,1,7,28,34,4,7,1.2157516193696802,35.96500499952699
2808,3221,1,0.858,2.3075094531910256e-4,0.29321159133716823,27,30,1,7,29,34,4,7,1.317635761506191,40.62959351305883
2808,3222,1,1,0,0.2928932188134524,27,30,1,7,30,34,4,7,1.4142135623730951,45
2808,3226,0.933,0.88,0.0067166809283580875,0.32012131454354664,27,30,1,7,10,35,4,7,1.282532260802823,43.32553131656299
2808,3227,0.918,0.875,0.008536459670008822,0.32368792904443566,27,30,1,7,11,35,4,7,1.2682070020308198,43.62618719949796
2808,3228,0.898,0.87,0.011030211322192396,0.32804011352832463,27,30,1,7,12,35,4,7,1.2503215586400165,44.09267662829659
2808,3229,0.874,0.864,0.014493035028959378,0.3333895269216335,27,30,1,7,13,35,4,7,1.2289719280764715,44.670338623379045
2808,3230,0.844,0.858,0.0193668600383462,0.34000973545400615,27,30,1,7,14,35,4,7,1.203536455617361,45.47128250455892
2808,3231,0.807,0.85,0.026313203555582754,0.3482741298754505,27,30,1,7,15,35,4,7,1.1720703903776428,46.48652124068595
2808,3232,0.762,0.843,0.036381842249091134,0.3587293074460435,27,30,1,7,16,35,4,7,1.1363507381086175,47.889111563094914
2808,3233,0.708,0.834,0.05126518675319158,0.3722074449219662,27,30,1,7,17,35,4,7,1.0939926873613004,49.67137803534956
2808,3234,0.646,0.824,0.07370885604332833,0.38996358914143625,27,30,1,7,18,35,4,7,1.0470396363080052,51.904242951876334
2808,3235,0.577,0.813,0.10774133989202805,0.4136382102944731,27,30,1,7,19,35,4,7,0.9969443314448405,54.63602623126486
2808,3236,0.509,0.8,0.1575111627149659,0.4445630731053911,27,30,1,7,20,35,4,7,0.9481988188138605,57.533442165140194
2808,3237,0.45,0.786,0.22241242064403866,0.482004630985406,27,30,1,7,21,35,4,7,0.9057019377256516,60.208039190635326
2808,3238,0.411,0.769,0.2907916496688998,0.5208173844583861,27,30,1,7,22,35,4,7,0.8719415117999602,61.877263793236786
2808,3239,0.397,0.75,0.34261262798712433,0.5520258894384434,27,30,1,7,23,35,4,7,0.8485923638591146,62.10623909460781
2808,3240,0.398,0.728,0.35763117603482064,0.5645894507272691,27,30,1,7,24,35,4,7,0.8296915089357008,61.33442705792688
2808,3241,0.477,0.7,0.31344602615296013,0.5420444802352227,27,30,1,7,25,35,4,7,0.8470708352906502,55.72836463968173
2808,3242,0.687,0.667,0.2009160913948983,0.46956710545207425,27,30,1,7,26,35,4,7,0.9575270231173636,44.1537427909406
2808,3243,0.903,0.625,0.07534444270828378,0.3639559161913076,27,30,1,7,27,35,4,7,1.0981957931079502,34.688554155599356
2808,3244,0.988,0.75,0.011386303771149131,0.30338540136248093,27,30,1,7,28,35,4,7,1.2404208963089909,37.20247179889837
2808,3245,1,0.875,1.7040922207445242e-4,0.2931030237317743,27,30,1,7,29,35,4,7,1.3287682265918312,41.18592516570965
2808,3246,1,1,0,0.2928932188134524,27,30,1,7,30,35,4,7,1.4142135623730951,45
2808,3387,1,1,0,0.2928932188134524,27,30,1,7,10,27,7,7,1.4142135623730951,45
2808,3388,1,1,0,0.2928932188134524,27,30,1,7,11,27,7,7,1.4142135623730951,45
2808,3389,1,1,0,0.2928932188134524,27,30,1,7,12,27,7,7,1.4142135623730951,45
2808,3390,1,1,0,0.2928932188134524,27,30,1,7,13,27,7,7,1.4142135623730951,45
2808,3391,1,1,0,0.2928932188134524,27,30,1,7,14,27,7,7,1.4142135623730951,45
2808,3392,1,1,0,0.2928932188134524,27,30,1,7,15,27,7,7,1.4142135623730951,45
2808,3393,1,1,0,0.2928932188134524,27,30,1,7,16,27,7,7,1.4142135623730951,45
2808,3394,1,1,0,0.2928932188134524,27,30,1,7,17,27,7,7,1.4142135623730951,45
2808,3395,1,1,0,0.2928932188134524,27,30,1,7,18,27,7,7,1.4142135623730951,45
2808,3396,1,1,0,0.2928932188134524,27,30,1,7,19,27,7,7,1.4142135623730951,45
2808,3397,1,1,0,0.2928932188134524,27,30,1,7,20,27,7,7,1.4142135623730951,45
2808,3398,1,1,0,0.2928932188134524,27,30,1,7,21,27,7,7,1.4142135623730951,45
2808,3399,1,1,0,0.2928932188134524,27,30,1,7,22,27,7,7,1.4142135623730951,45
2808,3400,1,1,0,0.2928932188134524,27,30,1,7,23,27,7,7,1.4142135623730951,45
2808,3401,1,1,0,0.2928932188134524,27,30,1,7,24,27,7,7,1.4142135623730951,45
2808,3402,1,1,0,0.2928932188134524,27,30,1,7,25,27,7,7,1.4142135623730951,45
2808,3403,1,1,0,0.2928932188134524,27,30,1,7,26,27,7,7,1.4142135623730951,45
2808,3404,1,0.95,1.9060281697402814e-7,0.2929730741985276,27,30,1,7,10,28,7,7,1.379311422413372,43.53119928561418
2808,3405,1,0.948,2.881068592586189e-7,0.2929915283613087,27,30,1,7,11,28,7,7,1.3779346864057092,43.470907000688804
2808,3406,1,0.945,4.485558201539064e-7,0.2930160712825224,27,30,1,7,12,28,7,7,1.3758724504836921,43.38024250274473
2808,3407,1,0.941,7.205441813207258e-7,0.2930491944634851,27,30,1,7,13,28,7,7,1.3731281804696893,43.25893331542532
2808,3408,1,0.938,1.197881715042648e-6,0.29309473057442126,27,30,1,7,14,28,7,7,1.3710740315533658,43.16763304046667
2808,3409,1,0.934,2.0734074868133945e-6,0.29315895353142574,27,30,1,7,15,28,7,7,1.3683406008739198,43.045473375173806
2808,3410,1,0.929,3.7769741429993786e-6,0.2932528662203071,27,30,1,7,16,28,7,7,1.3649325990685401,42.8920866639288
2808,3411,1,0.924,7.362560386470207e-6,0.2933970246099923,27,30,1,7,17,28,7,7,1.3615344285033706,42.73793318624221
2808,3412,1,0.917,1.5692046839044238e-5,0.29363174218068033,27,30,1,7,18,28,7,7,1.3567936468011634,42.52082345847564
2808,3413,1,0.91,3.7424510557881874e-5,0.29403964621497236,27,30,1,7,19,28,7,7,1.3520724832641184,42.3021943666837
2808,3414,1,0.9,1.0192770001848928e-4,0.2947980387345782,27,30,1,7,20,28,7,7,1.3453624047073711,41.98721249581666
2808,3415,0.999,0.889,3.1837929593370173e-4,0.2962911614614483,27,30,1,7,21,28,7,7,1.3372815709490653,41.66556206288983
2808,3416,0.998,0.875,0.0011062497598204324,0.29931338490907566,27,30,1,7,22,28,7,7,1.3272637266195442,41.24277828428066
2808,3417,0.994,0.858,0.00405499187586611,0.30548719751271936,27,30,1,7,23,28,7,7,1.3130879635424277,40.8000731915695
2808,3418,0.98,0.834,0.016161287317893125,0.319372648441688,27,30,1,7,24,28,7,7,1.2868395393365872,40.39846147854908
2808,3419,0.92,0.8,0.07528148793045197,0.3582612208393421,27,30,1,7,25,28,7,7,1.2191800523302536,41.00908690157022
2808,3420,0.678,0.751,0.32246091754035366,0.4896701828673007,27,30,1,7,26,28,7,7,1.011773195928811,47.9243941442664
2808,3421,0.321,0.667,0.5111657988357294,0.6545532425527034,27,30,1,7,27,28,7,7,0.7402229393905596,64.30037816020254
2808,3422,1,0.901,2.2075883771899285e-5,0.2942086481764865,27,30,1,7,10,29,7,7,1.3460315746668055,42.01885188710784
2808,3423,1,0.895,3.2133557318902994e-5,0.29448355716650565,27,30,1,7,11,29,7,7,1.3420227270802831,41.82854278370222
2808,3424,1,0.889,4.7959172746581125e-5,0.29484072041235976,27,30,1,7,12,29,7,7,1.3380287739805896,41.63709543013025
2808,3425,0.999,0.883,7.352741755706216e-5,0.2953112382879719,27,30,1,7,13,29,7,7,1.3333004162603415,41.4729474134098
2808,3426,0.999,0.875,1.161778156326676e-4,0.29594247291469655,27,30,1,7,14,29,7,7,1.3280158131588644,41.21433562286915
2808,3427,0.999,0.867,1.903052054347265e-4,0.2968108007368109,27,30,1,7,15,29,7,7,1.3227584813562905,40.95366277021042
2808,3428,0.998,0.858,3.2622930090209223e-4,0.29804631329360143,27,30,1,7,16,29,7,7,1.3161185356950187,40.68628914597143
2808,3429,0.997,0.847,5.928766826394094e-4,0.29988028336869155,27,30,1,7,17,29,7,7,1.3082117565593119,40.34951976993447
2808,3430,0.994,0.834,0.0011587831782350344,0.30273418011608955,27,30,1,7,18,29,7,7,1.297533043895222,39.997800142411734
2808,3431,0.99,0.818,0.0024628750067015037,0.3073837913990759,27,30,1,7,19,29,7,7,1.2842211647531743,39.56564998813261
2808,3432,0.982,0.8,0.005683956951936686,0.31523469021671024,27,30,1,7,20,29,7,7,1.2666191219147136,39.168462723642214
2808,3433,0.966,0.778,0.013889202611894413,0.32862117443162475,27,30,1,7,21,29,7,7,1.2403386634302747,38.84737875843866
2808,3434,0.935,0.75,0.03408717127591232,0.3509495898763848,27,30,1,7,22,29,7,7,1.198634639913264,38.73446069329629
2808,3435,0.869,0.714,0.08136793088458827,0.38794981366084613,27,30,1,7,23,29,7,7,1.1247030719260973,39.4076901304306
2808,3436,0.733,0.667,0.19247091776834258,0.454382739206173,27,30,1,7,24,29,7,7,0.9910489392557766,42.3009115966328
2808,3437,0.471,0.6,0.44877879461082326,0.5861490433553151,27,30,1,7,25,29,7,7,0.7627850286941924,51.86808632439829
2808,3438,0.121,0.501,0.8736936527054275,0.8281074496598901,27,30,1,7,26,29,7,7,0.5154046953608397,76.42211299007396
2808,3439,0.521,0.334,0.45560110829074296,0.6393488999777168,27,30,1,7,27,29,7,7,0.6188675140932831,32.66291124898518
2808,3440,0.888,0.667,0.08225863005351453,0.3920112893749743,27,30,1,7,28,29,7,7,1.1106002881325037,36.9111695850504
2808,3441,0.997,0.851,2.756348545255305e-4,0.2983137901882046,27,30,1,7,10,30,7,7,1.3108050961145978,40.48276817048636
2808,3442,0.996,0.842,3.8893798765160525e-4,0.29934727678216944,27,30,1,7,11,30,7,7,1.3042162397394077,40.21056102172706
2808,3443,0.995,0.834,5.609816400996559e-4,0.3006655672819648,27,30,1,7,12,30,7,7,1.2982992721248827,39.969434314718825
2808,3444,0.993,0.824,8.286577326183098e-4,0.3023701607485414,27,30,1,7,13,30,7,7,1.2903584773232593,39.68618136927144
2808,3445,0.99,0.813,0.0012577182434666545,0.30461407448676936,27,30,1,7,14,30,7,7,1.2810421538731658,39.39325475910484
2808,3446,0.986,0.8,0.001971856773472447,0.3076393037638835,27,30,1,7,15,30,7,7,1.269722804394723,39.05445928855698
2808,3447,0.98,0.786,0.0032176878195980807,0.3118438291462108,27,30,1,7,16,30,7,7,1.256262711378476,38.73103618795027
2808,3448,0.969,0.77,0.005511848186713797,0.3178970015291016,27,30,1,7,17,30,7,7,1.2376837237355915,38.47183539318407
2808,3449,0.953,0.75,0.00998627618005754,0.3269222628047941,27,30,1,7,18,30,7,7,1.2127279167232854,38.202337186223275
2808,3450,0.928,0.728,0.019127016779347472,0.34074458480692027,27,30,1,7,19,30,7,7,1.1794778505762624,38.11357266856801
2808,3451,0.886,0.7,0.03814139741414735,0.36207824377896336,27,30,1,7,20,30,7,7,1.1291572078324612,38.31112455060879
2808,3452,0.818,0.667,0.07637220803799039,0.3942749002555028,27,30,1,7,21,30,7,7,1.055468142579396,39.19392035082014
2808,3453,0.708,0.625,0.14758231116225684,0.4409585627320243,27,30,1,7,22,30,7,7,0.9443987505286101,41.43704561156833
2808,3454,0.534,0.572,0.2715015089587197,0.5082380736561938,27,30,1,7,23,30,7,7,0.782521565198046,46.96779701795512
2808,3455,0.318,0.5,0.4796626156318554,0.6086275424342673,27,30,1,7,24,30,7,7,0.5925571702376067,57.543639647601744
2808,3456,0.235,0.4,0.6993544924225703,0.7427887788799619,27,30,1,7,25,30,7,7,0.4639234850705448,59.56576424655659
2808,3457,0.396,0.25,0.5811453526419461,0.7435414192186756,27,30,1,7,26,30,7,7,0.4683118619040094,32.26475572111064
2808,3458,0.772,0,0.2419660640152963,0.4992896430963498,27,30,1,7,27,30,7,7,0.772,0
2808,3459,0.963,0.334,0.03842155935235825,0.342448607775631,27,30,1,7,28,30,7,7,1.0192767043349906,19.128224140423384
2808,3460,0.999,0.667,4.898495674511283e-4,0.29614680053200293,27,30,1,7,29,30,7,7,1.2012035630982785,33.729755198814786
2808,3461,0.986,0.857,0.0014252216889754088,0.30580226487513884,27,30,1,7,10,31,7,7,1.3063862369146424,40.996136426738836
2808,3462,0.982,0.85,0.00195982745275336,0.3080656597629329,27,30,1,7,11,31,7,7,1.2987778870923234,40.87882339246484
2808,3463,0.976,0.842,0.002748302733053931,0.31090995162427104,27,30,1,7,12,31,7,7,1.289007370033236,40.78450166294036
2808,3464,0.968,0.834,0.0039376241046060745,0.31453163324598166,27,30,1,7,13,31,7,7,1.2777245399537414,40.74720887840148
2808,3465,0.957,0.824,0.005780414883335139,0.31922241679939545,27,30,1,7,14,31,7,7,1.2628638089675386,40.72924171973726
2808,3466,0.941,0.813,0.008731010538774564,0.3254312327059954,27,30,1,7,15,31,7,7,1.2435634282174752,40.82617880009607
2808,3467,0.918,0.8,0.013642447324063278,0.3338643347092488,27,30,1,7,16,31,7,7,1.2176715484891647,41.07083800070132
2808,3468,0.885,0.786,0.022152842206734746,0.3456314830968661,27,30,1,7,17,31,7,7,1.1836473292328251,41.60941987703385
2808,3469,0.839,0.769,0.03740819041206267,0.3624117127155875,27,30,1,7,18,31,7,7,1.1381045646160988,42.50735452230066
2808,3470,0.773,0.75,0.06508027194670829,0.38651559385105994,27,30,1,7,19,31,7,7,1.0770464242547766,44.13479792411516
2808,3471,0.682,0.727,0.11392827707848163,0.420530758871017,27,30,1,7,20,31,7,7,0.9968214484048786,46.829264714677905
2808,3472,0.565,0.7,0.1932685439319317,0.46631319198702115,27,30,1,7,21,31,7,7,0.8995693414073203,51.091513708854194
2808,3473,0.438,0.667,0.30644036244187767,0.52447356406994206,27,30,1,7,22,31,7,7,0.7979555125444024,56.70822831400955
2808,3474,0.344,0.625,0.4425607971848605,0.5950277957403161,27,30,1,7,23,31,7,7,0.7134150264747723,61.1716135962211
2808,3475,0.31,0.572,0.5536867870341133,0.6693014836420186,27,30,1,7,24,31,7,7,0.6506027974117541,61.54416546764159
2808,3476,0.359,0.5,0.539608577677459,0.6923601879684607,27,30,1,7,25,31,7,7,0.6155331022780173,54.321652965892106
2808,3477,0.619,0.4,0.34920933109734587,0.5820538398543363,27,30,1,7,26,31,7,7,0.7369945725716032,32.87068807790996
2808,3478,0.88,0.25,0.13016374315037593,0.40865914464075015,27,30,1,7,27,31,7,7,0.9148223871331528,15.859366266605688
2808,3479,0.984,0.501,0.018107560794520916,0.31376025579405253,27,30,1,7,28,31,7,7,1.10419971019739,26.98275298356341
2808,3480,1,0.751,2.1000874212440124e-4,0.2934922638741926,27,30,1,7,29,31,7,7,1.2506002558771527,36.906549346914105
2808,3481,1,1,0,0.2928932188134524,27,30,1,7,30,31,7,7,1.4142135623730951,45
2808,3482,0.957,0.864,0.0045698065020937095,0.316093859076367,27,30,1,7,10,32,7,7,1.28931958799981,42.076396445861434
2808,3483,0.945,0.858,0.006140990897001708,0.31985906933401476,27,30,1,7,11,32,7,7,1.276396881851409,42.237454525856755
2808,3484,0.93,0.85,0.008395209752260158,0.32452929973566014,27,30,1,7,12,32,7,7,1.2599206324209475,42.42664053682318
2808,3485,0.909,0.842,0.011695118762688472,0.3303936423001358,27,30,1,7,13,32,7,7,1.2390500393446586,42.808711951824435
2808,3486,0.883,0.834,0.016636415970604723,0.3378710946927841,27,30,1,7,14,32,7,7,1.214596640864777,43.36532824501177
2808,3487,0.848,0.824,0.02422931290603736,0.34758204765715706,27,30,1,7,15,32,7,7,1.1824043301679843,44.177629020001824
2808,3488,0.802,0.813,0.03621120909710318,0.36044575804382617,27,30,1,7,16,32,7,7,1.1420039404485434,45.390243856802634
2808,3489,0.745,0.8,0.05552819019853239,0.3777783928627284,27,30,1,7,17,32,7,7,1.0931719901278116,47.03879463926717
2808,3490,0.673,0.786,0.08677706874889868,0.4012896212812934,27,30,1,7,18,32,7,7,1.0347584259139908,49.42873458679159
2808,3491,0.589,0.769,0.13583831469158814,0.4327478725827931,27,30,1,7,19,32,7,7,0.9686495754399524,52.5504208750955
2808,3492,0.5,0.75,0.20700455225927494,0.473035677166318,27,30,1,7,20,32,7,7,0.9013878188659973,56.309932474020215
2808,3493,0.42,0.727,0.2967843805710446,0.5208518098461882,27,30,1,7,21,32,7,7,0.8396005002380595,59.984258711016935
2808,3494,0.371,0.7,0.3899705304476331,0.5721447043032051,27,30,1,7,22,32,7,7,0.792237969299629,62.076410284861616
2808,3495,0.352,0.667,0.46018254192837205,0.6183531969040579,27,30,1,7,23,32,7,7,0.7541836646334896,62.17776992778235
2808,3496,0.368,0.625,0.4694845169494253,0.6374951852285533,27,30,1,7,24,32,7,7,0.7252923548473401,59.51042329746295
2808,3497,0.51,0.572,0.38007299273993556,0.5933860441964953,27,30,1,7,25,32,7,7,0.7663445700205619,48.27953605378894
2808,3498,0.756,0.5,0.21363753265730168,0.4801173083292103,27,30,1,7,26,32,7,7,0.9063862311399044,33.47968005228896
2808,3499,0.932,0.4,0.07038099502028605,0.35826027366172886,27,30,1,7,27,32,7,7,1.0142110234068649,23.22826206952137
2808,3500,0.992,0.6,0.00870295379808017,0.3020183312945338,27,30,1,7,28,32,7,7,1.159337741988934,31.167172646102262
2808,3501,1,0.8,9.221958940031083e-5,0.29305422220910626,27,30,1,7,29,32,7,7,1.2806248474865698,38.659808254090095
2808,3502,1,1,0,0.2928932188134524,27,30,1,7,30,32,7,7,1.4142135623730951,45
2808,3504,0.903,0.87,0.010716764391679234,0.32823736120569424,27,30,1,7,10,33,7,7,1.2539174613984767,43.93370421144186
2808,3505,0.881,0.864,0.01407940150015663,0.3335687033293445,27,30,1,7,11,33,7,7,1.2339598858958098,44.441835278610775
2808,3506,0.853,0.858,0.018768708076448926,0.34009961031928737,27,30,1,7,12,33,7,7,1.209864868487386,45.167433128049815
2808,3507,0.819,0.85,0.025408268635831566,0.3481859209413659,27,30,1,7,13,33,7,7,1.180364774127049,46.06408924605326
2808,3508,0.778,0.843,0.03496035221720173,0.3583248662480437,27,30,1,7,14,33,7,7,1.1471412293174716,47.29625633771885
2808,3509,0.728,0.834,0.04892695365954369,0.3712124798426055,27,30,1,7,15,33,7,7,1.1070411013146713,48.88223769414404
2808,3510,0.67,0.824,0.06955228518512213,0.3877934957057856,27,30,1,7,16,33,7,7,1.0620150658065073,50.885205413774834
2808,3511,0.605,0.813,0.09994479852071858,0.4092360297484753,27,30,1,7,17,33,7,7,1.013407124506237,53.344946385842896
2808,3512,0.537,0.8,0.14364495427906065,0.4366727140572164,27,30,1,7,18,33,7,7,0.9635190709062277,56.128512937935405
2808,3513,0.472,0.786,0.20253515937243216,0.47049269087141865,27,30,1,7,19,33,7,7,0.9168315003314405,59.01480845975587
2808,3514,0.421,0.769,0.2726303239184027,0.5091873157751781,27,30,1,7,20,33,7,7,0.8766994924145901,61.300871469752735
2808,3515,0.391,0.75,0.3421162829176333,0.5484279858994716,27,30,1,7,21,33,7,7,0.8458019862828415,62.465467087168136
2808,3516,0.379,0.728,0.3933027523398983,0.5809597680443132,27,30,1,7,22,33,7,7,0.8207466113241041,62.49831652406157
2808,3517,0.384,0.7,0.40724616941688785,0.59562751633746,27,30,1,7,23,33,7,7,0.7984084167893021,61.252085708860406
2808,3518,0.46,0.667,0.3646020793710748,0.5764905420393435,27,30,1,7,24,33,7,7,0.8102400878751927,55.40771131249006
2808,3519,0.637,0.625,0.2601669328421484,0.5125065371263853,27,30,1,7,25,33,7,7,0.8924090990123308,44.45520710496657
2808,3520,0.84,0.572,0.13070861659077426,0.4158265655535267,27,30,1,7,26,33,7,7,1.0162598093007515,34.25299921056535
2808,3521,0.959,0.5,0.038346666735263546,0.33088809165734023,27,30,1,7,27,33,7,7,1.0815179147845864,27.536474611836212
2808,3522,0.996,0.667,0.004336409582086809,0.29730796380164526,27,30,1,7,28,33,7,7,1.198709722993853,33.80937832428409
2808,3523,1,0.834,4.343129111616939e-5,0.292951139709962,27,30,1,7,29,33,7,7,1.3021351696348578,39.82810630428432
2808,3524,1,1,0,0.2928932188134524,27,30,1,7,30,33,7,7,1.4142135623730951,45
2808,3527,0.83,0.875,0.020170003603444342,0.34129766293764374,27,30,1,7,10,34,7,7,1.2060368982746754,46.51185434282676
2808,3528,0.798,0.87,0.025907280106500785,0.3480938109956341,27,30,1,7,11,34,7,7,1.180552413067713,47.47166476163341
2808,3529,0.761,0.864,0.033664094045050885,0.3563116355464646,27,30,1,7,12,34,7,7,1.151354419803042,48.626819092760144
2808,3530,0.718,0.858,0.0442456004027052,0.3663309192620994,27,30,1,7,13,34,7,7,1.1187886306179555,50.0764016048689
2808,3531,0.67,0.85,0.05879923340753612,0.37865340986029516,27,30,1,7,14,34,7,7,1.0823123393919152,51.75357403553099
2808,3532,0.617,0.843,0.07888042936141149,0.39392276009438365,27,30,1,7,15,34,7,7,1.0446712401516565,53.79923573601453
2808,3533,0.562,0.834,0.10648279735584076,0.4128925488708268,27,30,1,7,16,34,7,7,1.0056838469419702,56.02551009128369
2808,3534,0.508,0.824,0.1436883414382426,0.4362470963337758,27,30,1,7,17,34,7,7,0.9680082644275305,58.3459662700614
2808,3535,0.461,0.813,0.19122614438317087,0.46412620267171956,27,30,1,7,18,34,7,7,0.9346068692236323,60.44521680947681
2808,3536,0.426,0.8,0.2461467623588729,0.49529486012362156,27,30,1,7,19,34,7,7,0.9063531320627739,61.964698793293216
2808,3537,0.406,0.786,0.3002913042200862,0.5263106960440207,27,30,1,7,20,34,7,7,0.8846649083127464,62.68186263491569
2808,3538,0.397,0.769,0.34120647338999954,0.5514722270930594,27,30,1,7,21,34,7,7,0.8654305286965558,62.69473445827159
2808,3539,0.399,0.75,0.3563459259180134,0.5636180479017204,27,30,1,7,22,34,7,7,0.849529869986924,61.98702257693283
