spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1931,2714,0.765,0.65,0.19281043772146433,0.4676420984632753,15,35,4,4,18,25,1,7,1.003855069220652,40.353664508804115
1931,2715,0.688,0.7,0.2381587957411685,0.4964679640132932,15,35,4,4,19,25,1,7,0.9815008914922084,45.49534021943608
1931,2716,0.611,0.75,0.27350689168032316,0.5167828778677965,15,35,4,4,20,25,1,7,0.9673784161330042,50.83144375513113
1931,2717,0.545,0.8,0.2828698190573342,0.5195358163739956,15,35,4,4,21,25,1,7,0.9680005165287879,55.735352228082334
1931,2718,0.501,0.85,0.24347574960470098,0.49559300598656697,15,35,4,4,22,25,1,7,0.9866615427794883,59.48440225402704
1931,2719,0.482,0.9,0.15627199313065432,0.4437634803770504,15,35,4,4,23,25,1,7,1.020942701624337,61.82847689950399
1931,2720,0.485,0.95,0.05943912209207991,0.37713517292764154,15,35,4,4,24,25,1,7,1.0666419267964296,62.95449233199386
1931,2721,0.977,0.56,0.03978350397619013,0.3313324356748467,15,35,4,4,10,26,1,7,1.1261123389786651,29.820610887621864
1931,2722,0.97,0.542,0.046381912749966725,0.3374607647621687,15,35,4,4,11,26,1,7,1.1111543547140514,29.194838244434443
1931,2723,0.959,0.522,0.05540876887508728,0.34591663476008316,15,35,4,4,12,26,1,7,1.091863086655099,28.560203896808442
1931,2724,0.945,0.5,0.06729922290925505,0.3571162052509582,15,35,4,4,13,26,1,7,1.0691234727570058,27.883340620448212
1931,2725,0.926,0.476,0.08316570044211635,0.3721154892771751,15,35,4,4,14,26,1,7,1.0411781787955412,27.20492589108947
1931,2726,0.899,0.45,0.106271057636522,0.39421374763729944,15,35,4,4,15,26,1,7,1.0053362621531166,26.590538621799436
1931,2727,0.86,0.5,0.1391862219066905,0.42404838597787975,15,35,4,4,16,26,1,7,0.994786409235671,30.173520029644333
1931,2728,0.807,0.55,0.18358955624701667,0.459742163236624,15,35,4,4,17,26,1,7,0.9766007372514114,34.275860253088254
1931,2729,0.739,0.6,0.23817697921176495,0.4977021365773232,15,35,4,4,18,26,1,7,0.9519038817023492,39.07342113451828
1931,2730,0.662,0.65,0.2900382561470848,0.5289500363626456,15,35,4,4,19,26,1,7,0.9277629007456593,44.4759678485696
1931,2731,0.585,0.7,0.330327252623027,0.5501448616476443,15,35,4,4,20,26,1,7,0.9122636680258619,50.11401383139514
1931,2732,0.52,0.75,0.33972734632082624,0.5515291805211588,15,35,4,4,21,26,1,7,0.912633551870629,55.26514046021372
1931,2733,0.478,0.8,0.2975120026965462,0.5247593111399529,15,35,4,4,22,26,1,7,0.9319248896772745,59.14168276648075
1931,2734,0.462,0.85,0.19945509998534305,0.47085175595490547,15,35,4,4,23,26,1,7,0.9674419879248574,61.474618973965036
1931,2735,0.467,0.9,0.10504474089605798,0.4110594111257133,15,35,4,4,24,26,1,7,1.0139472372860434,62.57570292002008
1931,2736,0.483,0.95,0.05006162888328236,0.36855398565401354,15,35,4,4,25,26,1,7,1.065734019350044,63.05025780450165
1931,2737,0.97,0.52,0.05113939492327091,0.3423238822171768,15,35,4,4,10,27,1,7,1.1005907504608605,28.19497906246216
1931,2738,0.961,0.5,0.05930434854295075,0.34957641814972795,15,35,4,4,11,27,1,7,1.0832917427913868,27.487570707343835
1931,2739,0.949,0.478,0.07040930886104735,0.3594292485855477,15,35,4,4,12,27,1,7,1.0625841143175443,26.733851385921103
1931,2740,0.933,0.454,0.08495460401285737,0.3723050447210622,15,35,4,4,13,27,1,7,1.0375957787115366,25.94766365602026
1931,2741,0.911,0.428,0.10421063718542245,0.3893603962652433,15,35,4,4,14,27,1,7,1.006531171896827,25.164766537872342
1931,2742,0.88,0.4,0.13196765792321075,0.41401690041168404,15,35,4,4,15,27,1,7,0.9666436778875658,24.443954780416536
1931,2743,0.839,0.45,0.1706219631072199,0.44685162812042034,15,35,4,4,16,27,1,7,0.9520614475967399,28.207008753640746
1931,2744,0.783,0.5,0.22163459607712388,0.4858223910771543,15,35,4,4,17,27,1,7,0.9290258338711578,32.56106423982401
1931,2745,0.714,0.55,0.2835018508576189,0.5263976203780646,15,35,4,4,18,27,1,7,0.9012746529221821,37.60735252860602
1931,2746,0.635,0.6,0.33893771646800264,0.5585741733802173,15,35,4,4,19,27,1,7,0.8736274949885678,43.37666747490953
1931,2747,0.559,0.65,0.38123064239569415,0.5790483008738986,15,35,4,4,20,27,1,7,0.8573103288774725,49.30446896050799
1931,2748,0.496,0.7,0.38791805105762067,0.577897034591104,15,35,4,4,21,27,1,7,0.8579137485784919,54.67970352627785
1931,2749,0.456,0.75,0.33876939804164896,0.5479326477805195,15,35,4,4,22,27,1,7,0.8777448376379094,58.700398665371466
1931,2750,0.442,0.8,0.23765164853296894,0.4930844553913315,15,35,4,4,23,27,1,7,0.9139824943618997,61.07934965784846
1931,2751,0.449,0.85,0.1460207981096745,0.4380160549083867,15,35,4,4,24,27,1,7,0.9613017216254218,62.15540475604578
1931,2752,0.465,0.9,0.09678771521722696,0.404245631242686,15,35,4,4,25,27,1,7,1.0130276402941827,62.676108698653465
1931,2753,0.487,0.95,0.04861274037033514,0.36784647898023604,15,35,4,4,26,27,1,7,1.0675528089982247,62.85889001526662
1931,2754,0.962,0.48,0.0640709377826697,0.35425360070640177,15,35,4,4,10,28,1,7,1.0751018556397343,26.517384150210873
1931,2755,0.952,0.458,0.0739167507308407,0.36259303679192356,15,35,4,4,11,28,1,7,1.0564411957132303,25.691855424121815
1931,2756,0.938,0.435,0.08719583741550285,0.37377579546447093,15,35,4,4,12,28,1,7,1.0339579295116412,24.879638294553256
1931,2757,0.919,0.409,0.10442956794155112,0.3882293274086327,15,35,4,4,13,28,1,7,1.005903573907559,23.9914057882697
1931,2758,0.894,0.381,0.12707479327686222,0.4071930643736579,15,35,4,4,14,28,1,7,0.9718009055356966,23.08246627152933
1931,2759,0.861,0.35,0.1593335491521891,0.4341520970679149,15,35,4,4,15,28,1,7,0.9294197114328918,22.121941971881846
1931,2760,0.817,0.4,0.2030076854863302,0.4695556706909947,15,35,4,4,16,28,1,7,0.9096642237661102,26.086189047035653
1931,2761,0.759,0.45,0.25999771665206006,0.5110573471973157,15,35,4,4,17,28,1,7,0.8823723703743223,30.663081732075412
1931,2762,0.688,0.5,0.3264629636435197,0.5531796819386611,15,35,4,4,18,28,1,7,0.8504963256828333,36.00756156725106
1931,2763,0.609,0.55,0.38386799146894046,0.5853432051553817,15,35,4,4,19,28,1,7,0.8205979527149699,42.085819265378206
1931,2764,0.533,0.6,0.42544150663333224,0.6044251848576471,15,35,4,4,20,28,1,7,0.8025515559763123,48.38424701825367
1931,2765,0.471,0.65,0.4286539991795555,0.600720121213518,15,35,4,4,21,28,1,7,0.8027085398823163,54.07233523477233
1931,2766,0.434,0.7,0.3726376873278504,0.56833377965235,15,35,4,4,22,28,1,7,0.8236237004846327,58.201087175705574
1931,2767,0.422,0.75,0.27302526155342954,0.5136766709157644,15,35,4,4,23,28,1,7,0.8605719028646008,60.63499290875867
1931,2768,0.431,0.8,0.1868292073199196,0.46189015821764445,15,35,4,4,24,28,1,7,0.9087139263816749,61.68643307384794
1931,2769,0.448,0.85,0.13517716955132641,0.4307743240469909,15,35,4,4,25,28,1,7,0.960835053482126,62.208131755866134
1931,2770,0.472,0.9,0.0871883009882235,0.3983037114362429,15,35,4,4,26,28,1,7,1.0162598093007515,62.325486146418314
1931,2771,0.512,0.95,0.04020545792589547,0.3602291378394945,15,35,4,4,27,28,1,7,1.0791867308302119,61.67766932117635
1931,2772,0.953,0.44,0.07841330603645313,0.36684047761129324,15,35,4,4,10,29,1,7,1.0496709008065337,24.782765264976025
1931,2773,0.941,0.416,0.08998020165251308,0.3762032143103349,15,35,4,4,11,29,1,7,1.028852273166561,23.849401626090785
1931,2774,0.925,0.391,0.10541950221785978,0.38861988969480044,15,35,4,4,12,29,1,7,1.004243994256376,22.91391194341688
1931,2775,0.904,0.363,0.1252606951999008,0.40452060187342787,15,35,4,4,13,29,1,7,0.9741586113154265,21.877862063278585
1931,2776,0.877,0.333,0.15122772248869898,0.4252085728375513,15,35,4,4,14,29,1,7,0.938092745947862,20.791946659381928
1931,2777,0.842,0.3,0.18749209305955405,0.4541811840750941,15,35,4,4,15,29,1,7,0.8938478617751456,19.610705628871564
1931,2778,0.795,0.35,0.23552720153015294,0.49171768092415646,15,35,4,4,16,29,1,7,0.8686339850592999,23.761569472564297
1931,2779,0.735,0.4,0.29740361737444454,0.535110373996779,15,35,4,4,17,29,1,7,0.8367944789492818,28.555814208511237
1931,2780,0.662,0.45,0.3663849632603501,0.5780546591373716,15,35,4,4,18,29,1,7,0.8004648649378685,34.206231755744625
1931,2781,0.583,0.5,0.4244778091293485,0.6097546437052668,15,35,4,4,19,29,1,7,0.7680423165425196,40.61747760729496
1931,2782,0.507,0.55,0.463994247917334,0.6273396832678292,15,35,4,4,20,29,1,7,0.7480300796091024,47.329574976605706
1931,2783,0.447,0.6,0.4634209990522301,0.6214511316000411,15,35,4,4,21,29,1,7,0.7482038492282701,53.31388930845454
1931,2784,0.412,0.65,0.4041663918785303,0.5873110073631101,15,35,4,4,22,29,1,7,0.7695739080816085,57.63159054002089
1931,2785,0.403,0.7,0.3082223954551295,0.532974038245718,15,35,4,4,23,29,1,7,0.807718391520213,60.070351012809915
1931,2786,0.413,0.75,0.2224597750673638,0.48268089651849766,15,35,4,4,24,29,1,7,0.8561944872515823,61.159888458064394
1931,2787,0.431,0.8,0.16922558134396481,0.45207866576985023,15,35,4,4,25,29,1,7,0.9087139263816749,61.68643307384794
1931,2788,0.457,0.85,0.11980549114773997,0.4214500279040838,15,35,4,4,26,29,1,7,0.9650642465659993,61.73543357689795
1931,2789,0.501,0.9,0.07504760915041231,0.38893846335072646,15,35,4,4,27,29,1,7,1.0300490279593493,60.89677148868132
1931,2790,0.568,0.95,0.03808955119980706,0.35806085653087083,15,35,4,4,28,29,1,7,1.106853197131399,59.12501900815381
1931,2791,0.944,0.4,0.09392398514331624,0.3798445027002322,15,35,4,4,10,30,1,7,1.0252492379904508,22.963773059854553
1931,2792,0.93,0.375,0.10717803060064046,0.3901534755364594,15,35,4,4,11,30,1,7,1.0027586948014962,21.960564020096466
1931,2793,0.912,0.348,0.12467494580578586,0.40369585617995407,15,35,4,4,12,30,1,7,0.9761393343165718,20.885801460693035
1931,2794,0.889,0.318,0.14701042616398385,0.42090282535233503,15,35,4,4,13,30,1,7,0.9441636510690294,19.68239846837963
1931,2795,0.859,0.286,0.17603441392971575,0.44312456263084243,15,35,4,4,14,30,1,7,0.9053601493328497,18.41493632652555
1931,2796,0.821,0.25,0.21570696644688891,0.4738333083660936,15,35,4,4,15,30,1,7,0.8582196688494153,16.935843764351958
1931,2797,0.772,0.3,0.2675665145884264,0.5131230150609809,15,35,4,4,16,30,1,7,0.8282415106718571,21.236177980671915
1931,2798,0.71,0.35,0.33303230953701635,0.5579276733507961,15,35,4,4,17,30,1,7,0.791580697086532,26.241349652157766
1931,2799,0.636,0.4,0.40316102974386914,0.60127658092418,15,35,4,4,18,30,1,7,0.7513294883072273,32.167052585775856
1931,2800,0.557,0.45,0.46101777994935034,0.6323879544095126,15,35,4,4,19,30,1,7,0.7160649411889959,38.934725915107144
1931,2801,0.482,0.5,0.4982335484887491,0.6486298611350237,15,35,4,4,20,30,1,7,0.6944955003453945,46.05011054053864
1931,2802,0.424,0.55,0.49410399732803734,0.6409509892505396,15,35,4,4,21,30,1,7,0.6944609420262597,52.37104369551241
1931,2803,0.391,0.6,0.43471334381911275,0.6054149392504106,15,35,4,4,22,30,1,7,0.7161571056688609,56.9090531802154
1931,2804,0.384,0.65,0.34238388966331834,0.5510858569717839,15,35,4,4,23,30,1,7,0.7549543032528525,59.426712976081156
1931,2805,0.396,0.7,0.2544093840782983,0.5012068204076006,15,35,4,4,24,30,1,7,0.8042487177484338,60.502538791631615
1931,2806,0.414,0.75,0.20006453309142358,0.4707937854645269,15,35,4,4,25,30,1,7,0.8566773021389092,61.10130239915843
1931,2807,0.443,0.8,0.15206005615204143,0.4414197718469014,15,35,4,4,26,30,1,7,0.9144665111418789,61.024508451141806
1931,2808,0.493,0.85,0.10657813707006658,0.4116655662618651,15,35,4,4,27,30,1,7,0.9826235291300529,59.88626684901757
1931,2809,0.565,0.9,0.06606832340828128,0.3832111877091193,15,35,4,4,28,30,1,7,1.0626499894132593,57.88031114902487
1931,2810,0.655,0.95,0.025439297251354187,0.34498138570449666,15,35,4,4,29,30,1,7,1.1539172413999195,55.41475876380914
1931,2811,0.933,0.36,0.11031591161523369,0.39307347579979934,15,35,4,4,10,31,1,7,1.000044499009919,21.099212250238327
1931,2812,0.917,0.333,0.12516489809166265,0.40424777788962485,15,35,4,4,11,31,1,7,0.9755911028704598,19.95801860883782
1931,2813,0.898,0.304,0.14458933873628244,0.4188073607677347,15,35,4,4,12,31,1,7,0.9480611794604819,18.702505554922972
1931,2814,0.873,0.273,0.1692605835041472,0.4371839232735397,15,35,4,4,13,31,1,7,0.9146901114585201,17.365234923637956
1931,2815,0.841,0.238,0.20094275572403097,0.46076157632576287,15,35,4,4,14,31,1,7,0.8740280315870882,15.801323837417968
1931,2816,0.801,0.2,0.24349052076187394,0.4929644239549671,15,35,4,4,15,31,1,7,0.8255913032487685,14.0194115707864
1931,2817,0.749,0.25,0.29856435176408047,0.533706965632334,15,35,4,4,16,31,1,7,0.7896207950655808,18.457894668516712
1931,2818,0.686,0.3,0.3663777617434757,0.579602073100993,15,35,4,4,17,31,1,7,0.7487295907068185,23.620614228199447
1931,2819,0.611,0.35,0.4369522574985083,0.6231666276657214,15,35,4,4,18,31,1,7,0.7041455815383634,29.805436968789397
1931,2820,0.531,0.4,0.49395874358372216,0.653748560477037,15,35,4,4,19,31,1,7,0.6648014741259228,36.99055644960577
1931,2821,0.457,0.45,0.5291944570817015,0.6688840079858147,15,35,4,4,20,31,1,7,0.641364950710592,44.55781422954907
1931,2822,0.4,0.5,0.522332446737014,0.659705880141817,15,35,4,4,21,31,1,7,0.6403124237432849,51.34019174590991
1931,2823,0.369,0.55,0.46439672595760884,0.6228646400000486,15,35,4,4,22,31,1,7,0.6623148797966116,56.14198050256126
1931,2824,0.365,0.6,0.3740008444323464,0.5680741331440535,15,35,4,4,23,31,1,7,0.7022997935354958,58.68645672981029
1931,2825,0.378,0.65,0.2845211353168048,0.5179358195268335,15,35,4,4,24,31,1,7,0.7519202085327938,59.820352079522024
1931,2826,0.397,0.7,0.2303075842521839,0.4874115293546505,15,35,4,4,25,31,1,7,0.8047415734259042,60.440569869515834
1931,2827,0.43,0.75,0.18132075533453962,0.45820488618314825,15,35,4,4,26,31,1,7,0.8645229898620395,60.17291534552527
1931,2828,0.486,0.8,0.13085481348655126,0.4283604263451497,15,35,4,4,27,31,1,7,0.9360534172791637,58.72131930602361
1931,2829,0.566,0.85,0.08651487444911599,0.3994466278278711,15,35,4,4,28,31,1,7,1.0212032119025085,56.34105456738148
1931,2830,0.662,0.9,0.044547855018143734,0.3647653543582948,15,35,4,4,29,31,1,7,1.1172484056824605,53.66345260075981
1931,2831,0.761,0.95,0.01784906137439246,0.3362157326052986,15,35,4,4,30,31,1,7,1.2172185506309046,51.303435413055716
1931,2832,0.922,0.32,0.1273069793803443,0.4063766563251304,15,35,4,4,10,32,1,7,0.9759528677144199,19.140434755857445
1931,2833,0.904,0.291,0.14363581314917306,0.41833737402365345,15,35,4,4,11,32,1,7,0.9496825785492751,17.843504907929887
1931,2834,0.883,0.261,0.16485183659232938,0.4338119856063172,15,35,4,4,12,32,1,7,0.9207659854707927,16.466796180159992
1931,2835,0.856,0.227,0.19160923940600683,0.45323313036456103,15,35,4,4,13,32,1,7,0.8855873757004443,14.852233361024538
1931,2836,0.822,0.19,0.22555596037382297,0.4780097541608711,15,35,4,4,14,32,1,7,0.8436729224053596,13.014977764589291
1931,2837,0.779,0.15,0.2705530948669207,0.511506832859622,15,35,4,4,15,32,1,7,0.7933101537229937,10.89916630871292
1931,2838,0.726,0.2,0.32819141936181073,0.5534785980319594,15,35,4,4,16,32,1,7,0.7530444873976571,15.40192797288139
1931,2839,0.661,0.25,0.3974274087610381,0.6002681532064004,15,35,4,4,17,32,1,7,0.7066972477659723,20.717361164931415
1931,2840,0.585,0.3,0.4680567455029646,0.6440046229301812,15,35,4,4,18,32,1,7,0.6574382100243338,27.14968169778317
1931,2841,0.505,0.35,0.5239951142178332,0.6741968498890163,15,35,4,4,19,32,1,7,0.6144306307468729,34.724641835121865
1931,2842,0.432,0.4,0.5576890231076201,0.6884444137341416,15,35,4,4,20,32,1,7,0.5887478237751712,42.7974018382342
1931,2843,0.377,0.45,0.5492386677556731,0.677904762354534,15,35,4,4,21,32,1,7,0.58705110510074,50.044473011489764
1931,2844,0.349,0.5,0.49370323793152127,0.6396154838894484,15,35,4,4,22,32,1,7,0.6097548687792497,55.08495917137018
1931,2845,0.346,0.55,0.4035578256474702,0.5837900248612238,15,35,4,4,23,32,1,7,0.6497815017373147,57.82637518227279
1931,2846,0.361,0.6,0.3131059085750747,0.5328209687262667,15,35,4,4,24,32,1,7,0.7002292481751958,58.966079677977326
1931,2847,0.381,0.65,0.25867430528759616,0.5017121872850673,15,35,4,4,25,32,1,7,0.7534328105411923,59.62313622969784
1931,2848,0.418,0.7,0.20478512245534353,0.4717295569931317,15,35,4,4,26,32,1,7,0.8153060774948264,59.1567644923442
1931,2849,0.481,0.75,0.15016257697566282,0.4409157212789053,15,35,4,4,27,32,1,7,0.8909887765847558,57.326593952888395
1931,2850,0.57,0.8,0.10371471846260938,0.4116079236864132,15,35,4,4,28,32,1,7,0.9822932352408826,54.53012783259995
1931,2851,0.673,0.85,0.058907409944712774,0.37811471484197134,15,35,4,4,29,32,1,7,1.0841720343192773,51.629061710118805
1931,2852,0.777,0.9,0.030383998348008645,0.35166399418703587,15,35,4,4,30,32,1,7,1.1890033641668134,49.19486244556587
1931,2853,0.866,0.95,0.010705080729940697,0.3261141122070227,15,35,4,4,31,32,1,7,1.2854788990878068,47.64835760049118
1931,2854,0.91,0.28,0.14464184698647042,0.41963769979455856,15,35,4,4,10,33,1,7,0.9521029356114811,17.102728969052375
1931,2855,0.891,0.25,0.16233585613771395,0.4323111155222884,15,35,4,4,11,33,1,7,0.9254085584216304,15.673249373378347
1931,2856,0.867,0.217,0.18518639855649455,0.448608064494072,15,35,4,4,12,33,1,7,0.8937438111673837,14.051791847331263
1931,2857,0.838,0.182,0.21373173284557279,0.46896332374033967,15,35,4,4,13,33,1,7,0.8575360050750056,12.253419035311545
1931,2858,0.802,0.142,0.24960982435357315,0.49480495700531313,15,35,4,4,14,33,1,7,0.8144740634298923,10.040580525953382
1931,2859,0.758,0.1,0.29671509694515275,0.5294366206468083,15,35,4,4,15,33,1,7,0.7645678517960325,7.515409843281939
1931,2860,0.703,0.15,0.3563272421242485,0.5724783131690181,15,35,4,4,16,33,1,7,0.7188247352449691,12.044653901324455
1931,2861,0.636,0.2,0.42636844802510243,0.6200567673384481,15,35,4,4,17,33,1,7,0.6667053322120651,17.456558133666885
1931,2862,0.56,0.25,0.4968155892075474,0.664004906107618,15,35,4,4,18,33,1,7,0.6132699242584786,24.05734945001173
1931,2863,0.48,0.3,0.5517442992790986,0.6939677784649463,15,35,4,4,19,33,1,7,0.5660388679233962,32.005383208083494
1931,2864,0.408,0.35,0.5843386677495104,0.7074840697966289,15,35,4,4,20,33,1,7,0.537553718245907,40.62441642724935
1931,2865,0.354,0.4,0.5756418752438417,0.6955647993481424,15,35,4,4,21,33,1,7,0.5341497917251302,48.491171429354786
1931,2866,0.328,0.45,0.5225008069800736,0.6555077007248291,15,35,4,4,22,33,1,7,0.5568518654004851,53.91210825397146
1931,2867,0.328,0.5,0.43189281725017137,0.5980451382950638,15,35,4,4,23,33,1,7,0.5979832773581549,56.735125258599155
1931,2868,0.343,0.55,0.34062097971759087,0.5457782812879575,15,35,4,4,24,33,1,7,0.648189015642814,58.05083503668454
1931,2869,0.366,0.6,0.28264040916643407,0.5136771488871512,15,35,4,4,25,33,1,7,0.7028200338635773,58.616808943640976
1931,2870,0.408,0.65,0.22385780543113476,0.48244150899363825,15,35,4,4,26,33,1,7,0.7674398999270237,57.88382398619878
1931,2871,0.48,0.7,0.16640789199698802,0.45055906072784613,15,35,4,4,27,33,1,7,0.8487638069569178,55.56101069119639
1931,2872,0.577,0.75,0.11711836125411812,0.4207138119636621,15,35,4,4,28,33,1,7,0.946271102802997,52.42771623280693
1931,2873,0.688,0.8,0.0690282370794697,0.3871361916559699,15,35,4,4,29,33,1,7,1.055151174003043,49.30446896050799
1931,2874,0.795,0.85,0.03746448108052769,0.36054176349067124,15,35,4,4,30,33,1,7,1.1638406248279873,46.91495101404257
1931,2875,0.884,0.9,0.015425430422102537,0.33498506627140545,15,35,4,4,31,33,1,7,1.2615292307354593,45.51384971635414
1931,2876,0.946,0.95,0.0035471131510015352,0.31166270190713896,15,35,4,4,32,33,1,7,1.3406774406992905,45.12087699263347
1931,2877,0.897,0.24,0.16211543415357677,0.43276585746336593,15,35,4,4,10,34,1,7,0.9285520986999061,14.979113965881789
1931,2878,0.876,0.208,0.18106577588815287,0.44608460170523456,15,35,4,4,11,34,1,7,0.9003554853500921,13.357122714298884
1931,2879,0.851,0.174,0.20535963594993534,0.46312125390025527,15,35,4,4,12,34,1,7,0.868606355030862,11.555724556376177
1931,2880,0.82,0.136,0.23544693323555077,0.48431439408775867,15,35,4,4,13,34,1,7,0.8312015399408256,9.416993277994564
1931,2881,0.782,0.095,0.27294097129543615,0.5111080143629099,15,35,4,4,14,34,1,7,0.7877493256106285,6.9265433355922434
1931,2882,0.736,0.05,0.3218353424352194,0.5467479307515646,15,35,4,4,15,34,1,7,0.737696414522939,3.886404905261762
1931,2883,0.679,0.1,0.38294304574670346,0.5907480728320694,15,35,4,4,16,34,1,7,0.6863242673838658,8.378032265526441
1931,2884,0.611,0.15,0.4534206289082492,0.6390678909313121,15,35,4,4,17,34,1,7,0.6291430679901034,13.793279012691292
1931,2885,0.534,0.2,0.523606661107878,0.6833058950465631,15,35,4,4,18,34,1,7,0.570224517185994,20.532524785964977
1931,2886,0.455,0.25,0.5777585024210449,0.7131832842761405,15,35,4,4,19,34,1,7,0.5191579721048305,28.786618310014042
1931,2887,0.383,0.3,0.6096392044225013,0.726039485849188,15,35,4,4,20,34,1,7,0.48650693725783606,38.07123668036896
1931,2888,0.332,0.35,0.6017844648162711,0.7125709777114659,15,35,4,4,21,34,1,7,0.4824147593098702,46.51185434282675
1931,2889,0.308,0.4,0.5506052626775131,0.6702943951796672,15,35,4,4,22,34,1,7,0.5048405688927942,52.403728852788014
1931,2890,0.31,0.45,0.45901469407479945,0.61061350708564,15,35,4,4,23,34,1,7,0.54644304369257,55.43747535111818
1931,2891,0.326,0.5,0.3654132832703044,0.5566865024064298,15,35,4,4,24,34,1,7,0.596888599321515,56.895649592920066
1931,2892,0.351,0.55,0.3023995844544445,0.5232831977825818,15,35,4,4,25,34,1,7,0.6524576614616462,57.45472128345667
1931,2893,0.4,0.6,0.23987309746423058,0.4905566424369714,15,35,4,4,26,34,1,7,0.7211102550927979,56.309932474020215
1931,2894,0.482,0.65,0.17870978440608076,0.4575475434308113,15,35,4,4,27,34,1,7,0.8092119623436125,53.441643314798725
1931,2895,0.59,0.7,0.1255959321972352,0.42678903835456206,15,35,4,4,28,34,1,7,0.9154780172128656,49.87389642220477
1931,2896,0.708,0.75,0.0738790708636039,0.39242943321229307,15,35,4,4,29,34,1,7,1.0313893542208006,46.650039395577885
1931,2897,0.817,0.8,0.04055826655331629,0.36493851458509263,15,35,4,4,30,34,1,7,1.1434548526286465,44.3976546890228
1931,2898,0.903,0.85,0.017471516273161125,0.338876012469182,15,35,4,4,31,34,1,7,1.2401245905150013,43.26825353199468
1931,2899,0.96,0.901,0.004836362670866179,0.31635896563262256,15,35,4,4,32,34,1,7,1.316586875219406,43.18413804148193
1931,2900,0.988,0.951,8.159190239696024e-4,0.30227246904006555,15,35,4,4,33,34,1,7,1.3713296467297715,43.90681454792118
1931,2901,0.884,0.2,0.17957205268414866,0.44568831257273744,15,35,4,4,10,35,1,7,0.9063420987684507,12.748225610237649
1931,2902,0.861,0.166,0.19965521034808875,0.4595911954755747,15,35,4,4,11,35,1,7,0.8768563166220564,10.912674432651528
1931,2903,0.834,0.13,0.22518760102128554,0.47729399149486673,15,35,4,4,12,35,1,7,0.8440710870536913,8.859700859146471
1931,2904,0.801,0.091,0.2565873805270201,0.49924089887386014,15,35,4,4,13,35,1,7,0.8061525910148774,6.481468724144664
1931,2905,0.761,0.047,0.2954837291809712,0.5268902819780423,15,35,4,4,14,35,1,7,0.7624499983605483,3.5341465387520006
1931,2906,0.713,0,0.3458699435645728,0.563436624915935,15,35,4,4,15,35,1,7,0.713,0
1931,2907,0.655,0.05,0.40807153759118475,0.6083149593444503,15,35,4,4,16,35,1,7,0.6569056248807739,4.3652577350279325
1931,2908,0.587,0.1,0.4788087983102506,0.6573594068798307,15,35,4,4,17,35,1,7,0.5954569673788358,9.667966033338095
1931,2909,0.509,0.15,0.5487378687321238,0.7019715759161529,15,35,4,4,18,35,1,7,0.5306420639187964,16.42000708619521
1931,2910,0.43,0.2,0.6024229276320611,0.7318665268491871,15,35,4,4,19,35,1,7,0.474236228055175,24.943905263424583
1931,2911,0.359,0.25,0.634067958684022,0.744033285210683,15,35,4,4,20,35,1,7,0.4374711419053833,34.85253636668343
1931,2912,0.309,0.3,0.6276329193467447,0.72870167988413,15,35,4,4,21,35,1,7,0.4306750515179629,44.1533259761385
1931,2913,0.287,0.35,0.5777080202986687,0.6836676172113098,15,35,4,4,22,35,1,7,0.4526245684891618,50.648247373735266
1931,2914,0.292,0.4,0.4848841904732303,0.6212544945852972,15,35,4,4,23,35,1,7,0.49524135530062513,53.87055585675915
1931,2915,0.309,0.45,0.38650656451881515,0.5654170267587598,15,35,4,4,24,35,1,7,0.5458763596273427,55.52391164204729
1931,2916,0.337,0.5,0.31904416230786303,0.5305009493012799,15,35,4,4,25,35,1,7,0.602966831591921,56.020029899854315
1931,2917,0.396,0.55,0.2515099594548541,0.4961793052984912,15,35,4,4,26,35,1,7,0.677728559232972,54.24611274556325
1931,2918,0.49,0.6,0.1854586659114047,0.4620008078009249,15,35,4,4,27,35,1,7,0.7746612162745725,50.76263288659845
1931,2919,0.609,0.65,0.12904757779550302,0.4301050615222779,15,35,4,4,28,35,1,7,0.8907193721930606,46.865208150113794
1931,2920,0.733,0.7,0.0755606136119421,0.3948740526541965,15,35,4,4,29,35,1,7,1.013552662667313,43.680790930847735
1931,2921,0.841,0.75,0.04133749139113396,0.3666198567444682,15,35,4,4,30,35,1,7,1.126845597231493,41.72643535284032
1931,2922,0.921,0.8,0.017785312495935734,0.3401391079639273,15,35,4,4,31,35,1,7,1.2199348343251784,40.978268638392116
1931,2923,0.971,0.851,0.004945224486061162,0.3174041724990795,15,35,4,4,32,35,1,7,1.2911398065275503,41.231845270605795
1931,2924,0.993,0.901,8.603359695211754e-4,0.30297388627371535,15,35,4,4,33,35,1,7,1.340839289400486,42.219075075373304
1931,2925,1,0.951,2.053887010222688e-5,0.2944334009303541,15,35,4,4,34,35,1,7,1.380000362318793,43.56130029916419
1931,2936,1,1,0,0.2928932188134524,15,35,4,4,10,15,4,7,1.4142135623730951,45
1931,2937,1,1,0,0.2928932188134524,15,35,4,4,11,15,4,7,1.4142135623730951,45
1931,2938,1,1,0,0.2928932188134524,15,35,4,4,12,15,4,7,1.4142135623730951,45
1931,2939,1,1,0,0.2928932188134524,15,35,4,4,13,15,4,7,1.4142135623730951,45
