spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4812,5057,0.22,0.4,0.6765388178656084,0.7714875556350187,18,33,7,10,20,29,10,10,0.45650848842053315,61.189206257026946
4812,5058,0.278,0.466,0.5216874314151265,0.6731250342492368,18,33,7,10,21,29,10,10,0.5426232578870906,59.181112386802816
4812,5059,0.368,0.533,0.3655304895970414,0.5769322312187443,18,33,7,10,22,29,10,10,0.6476982322038559,55.37757810958144
4812,5060,0.478,0.6,0.25179663361933613,0.5040285717097375,18,33,7,10,23,29,10,10,0.7671271081118174,51.456836087027845
4812,5061,0.596,0.667,0.1681120634364487,0.4515613196204392,18,33,7,10,24,29,10,10,0.8944858858584634,48.2175164416689
4812,5062,0.711,0.733,0.10002777758168868,0.40560659229137475,18,33,7,10,25,29,10,10,1.0211806892024544,45.8728598570534
4812,5063,0.811,0.8,0.049470934950777146,0.36689547509414633,18,33,7,10,26,29,10,10,1.1391755790921785,44.60878722515163
4812,5064,0.891,0.867,0.020143455512670827,0.33779248983447085,18,33,7,10,27,29,10,10,1.2432095559478298,44.21785364594334
4812,5065,0.945,0.934,0.005961265975071295,0.31609739046999963,18,33,7,10,28,29,10,10,1.3286764090627936,44.664584153857504
4812,5066,0.74,0.478,0.3051030688184857,0.5235371710873195,18,33,7,10,10,30,10,10,0.8809562985755877,32.86027483528281
4812,5067,0.693,0.455,0.35692913494958234,0.5578122086491824,18,33,7,10,11,30,10,10,0.8290199032592643,33.2875276889125
4812,5068,0.638,0.428,0.4161290418176966,0.5972627231397194,18,33,7,10,12,30,10,10,0.7682629758097158,33.855542241392534
4812,5069,0.573,0.4,0.48302346240003935,0.6421964041310337,18,33,7,10,13,30,10,10,0.6988054092521035,34.918133536744165
4812,5070,0.497,0.368,0.5579859677653956,0.6928798040777568,18,33,7,10,14,30,10,10,0.618411675180862,36.517825812376124
4812,5071,0.409,0.333,0.6419555794781656,0.7494891265554016,18,33,7,10,15,30,10,10,0.5274182401093084,39.151823878377314
4812,5072,0.306,0.294,0.7363546774830858,0.8113624949233359,18,33,7,10,16,30,10,10,0.42434891304208616,43.8542371618249
4812,5073,0.188,0.25,0.8362411723655915,0.8725392709216158,18,33,7,10,17,30,10,10,0.31280025575437115,53.05683413384655
4812,5074,0.125,0.2,0.87565460186484,0.9000376066458927,18,33,7,10,18,30,10,10,0.23584952830141512,57.9946167919165
4812,5075,0.159,0.267,0.7804872477712264,0.84569208518415,18,33,7,10,19,30,10,10,0.31075713990188547,59.2259638987518
4812,5076,0.229,0.333,0.6270501752494112,0.7470352790858843,18,33,7,10,20,30,10,10,0.4041410644812032,55.48417539652901
4812,5077,0.332,0.4,0.45915127181627635,0.6413258412294662,18,33,7,10,21,30,10,10,0.5198307416842525,50.30732684933118
4812,5078,0.451,0.466,0.3207567616449811,0.5512279998854115,18,33,7,10,22,30,10,10,0.6485036622872689,45.93714291243959
4812,5079,0.574,0.533,0.22143523703286105,0.4856417370851476,18,33,7,10,23,30,10,10,0.7833039001562547,42.87890360333855
4812,5080,0.691,0.6,0.1461811189463751,0.4355929768419836,18,33,7,10,24,30,10,10,0.9151398800183499,40.96800435778217
4812,5081,0.793,0.667,0.08294997737604914,0.39218547523554403,18,33,7,10,25,30,10,10,1.0362132985056696,40.06751710387178
4812,5082,0.875,0.733,0.0414251855065505,0.35782865395918007,18,33,7,10,26,30,10,10,1.1414525833340603,39.95338937662295
4812,5083,0.934,0.8,0.017637571023709664,0.3332815691229367,18,33,7,10,27,30,10,10,1.2297788419061373,40.58108092931
4812,5084,0.971,0.867,0.005739330298785594,0.3144593848316606,18,33,7,10,28,30,10,10,1.3017411417021434,41.761472283958554
4812,5085,0.99,0.934,9.444168716470358e-4,0.301475465868405,18,33,7,10,29,30,10,10,1.3610495949817554,43.33281805799903
4812,5086,0.661,0.435,0.3726410137248918,0.569193216934968,18,33,7,10,10,31,10,10,0.7912938771404718,33.34866664122106
4812,5087,0.606,0.409,0.42907581093477765,0.6064673330614334,18,33,7,10,11,31,10,10,0.7311066953598496,34.016102205938935
4812,5088,0.542,0.381,0.4926465432811272,0.6489291362477552,18,33,7,10,12,31,10,10,0.6625141507922679,35.1053788329175
4812,5089,0.469,0.35,0.5638912902529564,0.6970280713107531,18,33,7,10,13,31,10,10,0.5852016746387522,36.732826664489366
4812,5090,0.385,0.316,0.6437054125410756,0.7513326545333174,18,33,7,10,14,31,10,10,0.49807730323715815,39.37843823238011
4812,5091,0.29,0.278,0.7340430118244521,0.8124905131216691,18,33,7,10,15,31,10,10,0.4017262749684168,43.78970583107879
4812,5092,0.183,0.235,0.8369101724021705,0.8802023243292212,18,33,7,10,16,31,10,10,0.2978489550090784,52.09127325532759
4812,5093,0.067,0.187,0.9384347974668924,0.9416353159873908,18,33,7,10,17,31,10,10,0.19864037857394454,70.28796826182304
4812,5094,0.101,0.133,0.8664943765940832,0.9097879817814084,18,33,7,10,18,31,10,10,0.1670029939851379,52.78701795463245
4812,5095,0.192,0.2,0.7153318140213645,0.8123735116454398,18,33,7,10,19,31,10,10,0.2772435752186153,46.16913932790742
4812,5096,0.309,0.266,0.545288099015507,0.7038083007363529,18,33,7,10,20,31,10,10,0.40772171882302277,40.723232805173055
4812,5097,0.434,0.333,0.3895513717208554,0.6024034448333611,18,33,7,10,21,31,10,10,0.547032905774415,37.49834534371244
4812,5098,0.557,0.4,0.2721610073688516,0.5214393605050055,18,33,7,10,22,31,10,10,0.6857470379082946,35.683369407565735
4812,5099,0.672,0.467,0.18683581428619256,0.4618236110587258,18,33,7,10,23,31,10,10,0.8183355057676528,34.797000779152874
4812,5100,0.773,0.533,0.11882683140714567,0.41458561901450364,18,33,7,10,24,31,10,10,0.9389451528177778,34.587092105653426
4812,5101,0.857,0.6,0.06541474522324597,0.37543380295508755,18,33,7,10,25,31,10,10,1.0461591657104572,34.99650694714096
4812,5102,0.919,0.667,0.032320088102401945,0.3462139542521234,18,33,7,10,26,31,10,10,1.1355395193475215,35.97172842411379
4812,5103,0.961,0.733,0.014038036478390636,0.32518959304949946,18,33,7,10,27,31,10,10,1.2086397312681725,37.33447346396754
4812,5104,0.985,0.8,0.00438343165931232,0.3093013301502189,18,33,7,10,28,31,10,10,1.2689464133681927,39.08290785816846
4812,5105,0.996,0.867,8.010009962619025e-4,0.2998894697831581,18,33,7,10,29,31,10,10,1.3204942256594687,41.038981834500746
4812,5106,0.999,0.934,8.619306967350138e-5,0.29521779221106714,18,33,7,10,30,31,10,10,1.3676099590160933,43.074069886805844
4812,5107,0.573,0.391,0.4386425724332045,0.6133746988104399,18,33,7,10,10,32,10,10,0.6936930156776843,34.30859049772172
4812,5108,0.511,0.364,0.4987275699982492,0.6531215180266936,18,33,7,10,11,32,10,10,0.627389034013187,35.463364241540596
4812,5109,0.44,0.333,0.5659789390274204,0.6981350002746305,18,33,7,10,12,32,10,10,0.5518052192576652,37.11909845000531
4812,5110,0.36,0.3,0.6411901016311906,0.7490333986919537,18,33,7,10,13,32,10,10,0.46861498055439926,39.80557109226519
4812,5111,0.271,0.263,0.7259284081269304,0.8066772460926006,18,33,7,10,14,32,10,10,0.37763739221639586,44.141700469968484
4812,5112,0.172,0.222,0.8228507592447702,0.8721863966689334,18,33,7,10,15,32,10,10,0.2808344708186657,52.23237870827766
4812,5113,0.063,0.176,0.9353845233274788,0.945895090124564,18,33,7,10,16,32,10,10,0.1869358178627092,70.30494113113626
4812,5114,0.059,0.125,0.9311357105460217,0.9588382153217635,18,33,7,10,17,32,10,10,0.13822445514452208,64.732689499661
4812,5115,0.175,0.067,0.7824368732667224,0.8638963136282075,18,33,7,10,18,32,10,10,0.18738729946290383,20.949701470394846
4812,5116,0.298,0.133,0.6179413295222174,0.7583279861622215,18,33,7,10,19,32,10,10,0.32633265236564973,24.051623593885985
4812,5117,0.42,0.2,0.4574187114197986,0.6533453930939768,18,33,7,10,20,32,10,10,0.46518813398452025,25.463345061871618
4812,5118,0.539,0.267,0.3253046931796374,0.5612197104182876,18,33,7,10,21,32,10,10,0.6015064421932653,26.352056695366567
4812,5119,0.65,0.333,0.22744809414846168,0.48946855440341375,18,33,7,10,22,32,10,10,0.730334854707072,27.126412560241167
4812,5120,0.75,0.4,0.15405074942545416,0.4356882190825838,18,33,7,10,23,32,10,10,0.85,28.07248693585296
4812,5121,0.834,0.467,0.09383003719168115,0.39308587810462214,18,33,7,10,24,32,10,10,0.9558477912303821,29.24673433349865
4812,5122,0.9,0.533,0.051373610065688635,0.35944499700867727,18,33,7,10,25,32,10,10,1.045987093610624,30.634959963794113
4812,5123,0.947,0.6,0.02508311097400162,0.33478969015761695,18,33,7,10,26,32,10,10,1.1210749305911714,32.35751811517823
4812,5124,0.976,0.667,0.01082361271534249,0.3166604356833048,18,33,7,10,27,32,10,10,1.1821442382382954,34.34876520498878
4812,5125,0.992,0.734,0.003156605385984057,0.30406544357184595,18,33,7,10,28,32,10,10,1.2340259316562192,36.49845533247322
4812,5126,0.998,0.8,5.859173444849874e-4,0.29744527138230215,18,33,7,10,29,32,10,10,1.2790637200702708,38.71577480968507
4812,5127,1,0.867,6.237445692747201e-5,0.29431357298920746,18,33,7,10,30,32,10,10,1.323513883569039,40.92528797789907
4812,5128,1,0.934,1.9190110092104362e-6,0.2931635055230518,18,33,7,10,31,32,10,10,1.3683406008739198,43.045473375173806
4812,5129,0.479,0.348,0.5024277804847492,0.6552116582094685,18,33,7,10,10,33,10,10,0.5920684082097271,35.99891404085869
4812,5130,0.41,0.318,0.5655976850837112,0.696833642316405,18,33,7,10,11,33,10,10,0.518867998627782,37.79750461852344
4812,5131,0.334,0.286,0.6360581706855029,0.7436851300518336,18,33,7,10,12,33,10,10,0.4397180915086392,40.5730283525206
4812,5132,0.249,0.25,0.7148142745795876,0.7963515829665619,18,33,7,10,13,33,10,10,0.35284699233520467,45.11482104772024
4812,5133,0.157,0.211,0.8034366615137882,0.8553788466766703,18,33,7,10,14,33,10,10,0.2630019011338131,53.347955979253136
4812,5134,0.063,0.166,0.9025033121412883,0.9198019756284228,18,33,7,10,15,33,10,10,0.17755280904564705,69.21734114528606
4812,5135,0.059,0.117,0.943514436384785,0.9607862546313377,18,33,7,10,16,33,10,10,0.13103434664239755,63.23940084665116
4812,5136,0.167,0.062,0.8275883126183213,0.8950316297378725,18,33,7,10,17,33,10,10,0.17813758727455586,20.36782060263787
4812,5137,0.285,0,0.6769142736061073,0.8000780332068983,18,33,7,10,18,33,10,10,0.285,0
4812,5138,0.403,0.067,0.5211403753536072,0.6990079084204497,18,33,7,10,19,33,10,10,0.4085315165320786,9.43926555755467
4812,5139,0.518,0.133,0.3811461876580359,0.6027609419934137,18,33,7,10,20,33,10,10,0.5348018324575936,14.400021306791055
4812,5140,0.626,0.2,0.2705984158226782,0.5212563526406293,18,33,7,10,21,33,10,10,0.6571727322401623,17.71809967124576
4812,5141,0.723,0.267,0.18871114464093208,0.4584047145011152,18,33,7,10,22,33,10,10,0.7707256321156057,20.26891615413681
4812,5142,0.808,0.333,0.12439175971779981,0.41089627554544506,18,33,7,10,23,33,10,10,0.8739296310344444,22.397965318239375
4812,5143,0.877,0.4,0.07393436061489056,0.3737302929084848,18,33,7,10,24,33,10,10,0.9639133778509353,24.51774513136776
4812,5144,0.928,0.467,0.04020487779243809,0.3451570039758384,18,33,7,10,25,33,10,10,1.0388806476203125,26.713038225127125
4812,5145,0.964,0.534,0.019567690925122005,0.32426412944062266,18,33,7,10,26,33,10,10,1.1020217783691935,28.983906011109173
4812,5146,0.985,0.6,0.008087529938859861,0.30933257564191274,18,33,7,10,27,33,10,10,1.1533538052133006,31.347142643213196
4812,5147,0.995,0.667,0.002243284946031099,0.30005941735373853,18,33,7,10,28,33,10,10,1.197878958826809,33.835993020749214
4812,5148,0.999,0.734,4.1909210934865104e-4,0.2955184881962135,18,33,7,10,29,33,10,10,1.2396600340415918,36.306017408598436
4812,5149,1,0.8,4.2895759421179847e-5,0.2935908947435777,18,33,7,10,30,33,10,10,1.2806248474865698,38.659808254090095
4812,5150,1,0.867,1.3167588635010219e-6,0.29298567536334597,18,33,7,10,31,33,10,10,1.323513883569039,40.92528797789907
4812,5151,1,0.934,1.2993931486349197e-9,0.2928954127157456,18,33,7,10,32,33,10,10,1.3683406008739198,43.045473375173806
4812,5152,0.381,0.375,0.5637739774802796,0.6937157598131349,18,33,7,10,10,34,10,10,0.5345895621876656,44.54528113830686
4812,5153,0.307,0.348,0.6295020855135693,0.7362673843080743,18,33,7,10,11,34,10,10,0.46406141834890774,48.58178022418854
4812,5154,0.229,0.318,0.7022963388129693,0.7834683911759504,18,33,7,10,12,34,10,10,0.3918737041445879,54.24136657430894
4812,5155,0.152,0.286,0.781874012683908,0.8350422769829675,18,33,7,10,13,34,10,10,0.3238826948140329,62.010761504676225
4812,5156,0.103,0.25,0.861257352250385,0.8882795031771377,18,33,7,10,14,34,10,10,0.27038676003088613,67.60833894145418
4812,5157,0.089,0.21,0.9053260352293248,0.9261381531122388,18,33,7,10,15,34,10,10,0.2280811259179505,67.03230659943908
4812,5158,0.156,0.166,0.8498444373893548,0.9004704235152886,18,33,7,10,16,34,10,10,0.22779815626997513,46.778800315673855
4812,5159,0.269,0.117,0.72132545607143606,0.8259560141430766,18,33,7,10,17,34,10,10,0.2933428028774526,23.506353602982166
4812,5160,0.383,0.062,0.5766419193695558,0.7353440583026147,18,33,7,10,18,34,10,10,0.3879858244833179,9.195267542516932
4812,5161,0.494,0.125,0.43625780053984586,0.6418837317959384,18,33,7,10,19,34,10,10,0.5095694260844149,14.199867333957908
4812,5162,0.599,0.187,0.316584723427383,0.5558910240552286,18,33,7,10,20,34,10,10,0.6275109560796528,17.33768398278866
4812,5163,0.695,0.25,0.22470934178115642,0.4847998183928317,18,33,7,10,21,34,10,10,0.7385966422886039,19.784278704009424
4812,5164,0.78,0.312,0.15496697378952207,0.4302502371878778,18,33,7,10,22,34,10,10,0.8400857099129827,21.80140948635181
4812,5165,0.851,0.375,0.09924150129531395,0.3889101231436718,18,33,7,10,23,34,10,10,0.9299602142027368,23.781074840581443
4812,5166,0.907,0.437,0.0583641273414689,0.35696148138976314,18,33,7,10,24,34,10,10,1.0067859752698187,25.725146562560084
4812,5167,0.948,0.5,0.031255524142788316,0.33285820186944004,18,33,7,10,25,34,10,10,1.0717760960200595,27.8083370247406
4812,5168,0.975,0.563,0.015198893953161652,0.31558133285242207,18,33,7,10,26,34,10,10,1.1258747710114123,30.00367946640611
4812,5169,0.99,0.625,0.005915191287364396,0.3039732715882373,18,33,7,10,27,34,10,10,1.1707796547600235,32.26475572111064
4812,5170,0.997,0.688,0.001561091886226107,0.2974010834155211,18,33,7,10,28,34,10,10,1.2113434690458358,34.608400733441414
4812,5171,0.999,0.75,3.003429082404363e-4,0.29438414479577824,18,33,7,10,29,34,10,10,1.2492001440922107,36.89741723042958
4812,5172,1,0.813,3.0291203717447424e-5,0.29321924121109666,18,33,7,10,30,34,10,10,1.2887858627405873,39.111110804715416
4812,5173,1,0.875,8.927971308914096e-7,0.29292010290735193,18,33,7,10,31,34,10,10,1.3287682265918312,41.18592516570965
4812,5174,1,0.938,8.775181692399769e-10,0.29289342236867066,18,33,7,10,32,34,10,10,1.3710740315533658,43.16763304046667
4812,5175,1,1,0,0.2928932188134524,18,33,7,10,33,34,10,10,1.4142135623730951,45
4812,5176,0.288,0.4,0.6214367958191649,0.7275879510416454,18,33,7,10,10,35,10,10,0.49289349762397966,54.24611274556325
4812,5177,0.223,0.375,0.6871342391399555,0.7694217303273816,18,33,7,10,11,35,10,10,0.4362957712378152,59.26146156705073
4812,5178,0.17,0.348,0.7555648718500099,0.81399711624780835,18,33,7,10,12,35,10,10,0.38730349856411056,63.964225033123356
4812,5179,0.138,0.318,0.8197913483786182,0.8581736306584608,18,33,7,10,13,35,10,10,0.346652563815703,66.54097591853844
4812,5180,0.124,0.286,0.8606566987472081,0.8907748761297045,18,33,7,10,14,35,10,10,0.31172423710709435,66.5600639065651
4812,5181,0.155,0.25,0.8429775055040657,0.8858967139151769,18,33,7,10,15,35,10,10,0.2941513216016546,58.20108717570559
4812,5182,0.249,0.21,0.7504859021846513,0.8355409725680613,18,33,7,10,16,35,10,10,0.32573148450832934,40.14339606605682
4812,5183,0.36,0.166,0.6213121703111716,0.7601639175745061,18,33,7,10,17,35,10,10,0.3964290604887588,24.75495178196024
4812,5184,0.468,0.117,0.48673389291131897,0.67486688196631,18,33,7,10,18,35,10,10,0.4824033581972663,14.036243467926479
4812,5185,0.57,0.176,0.3634665824418831,0.5900463562702133,18,33,7,10,19,35,10,10,0.5965534343208494,17.159219736562743
4812,5186,0.666,0.235,0.2628267525121122,0.5142991436669541,18,33,7,10,20,35,10,10,0.706244292012332,19.43553468841847
4812,5187,0.751,0.294,0.1857953305923178,0.45276130837334694,18,33,7,10,21,35,10,10,0.8064967451887205,21.3792515849333
4812,5188,0.824,0.353,0.12545851178513123,0.4057121696805208,18,33,7,10,22,35,10,10,0.8964290267500266,23.19019798704744
4812,5189,0.884,0.412,0.07889269800244059,0.37011094357608243,18,33,7,10,23,35,10,10,0.9752948272189287,24.98850112189426
4812,5190,0.93,0.47,0.045914878282229954,0.3429797532948117,18,33,7,10,24,35,10,10,1.0420172743289815,26.81095430034869
4812,5191,0.962,0.529,0.02435764309055788,0.32298003790438357,18,33,7,10,25,35,10,10,1.0978547262730165,28.80622087259584
4812,5192,0.982,0.588,0.011711363515901074,0.3091374134929501,18,33,7,10,26,35,10,10,1.1445820197783991,30.91224700488394
4812,5193,0.993,0.647,0.004323331698957378,0.30039318537343584,18,33,7,10,27,35,10,10,1.1851826863399584,33.086694072475595
4812,5194,0.998,0.706,0.0011138159679627835,0.2957587908980619,18,33,7,10,28,35,10,10,1.2224729035851878,35.27615455906439
4812,5195,1,0.765,2.173209057114711e-4,0.2937432382460836,18,33,7,10,29,35,10,10,1.2590571869458511,37.41598861857788
4812,5196,1,0.824,2.1262212690831284e-5,0.29304351986623844,18,33,7,10,30,35,10,10,1.2957530628943155,39.48852258397938
4812,5197,1,0.883,5.991200218158355e-7,0.2929019334648095,18,33,7,10,31,35,10,10,1.3340498491435768,41.4445038973404
4812,5198,1,0.941,5.754881016173385e-10,0.2928932560269416,18,33,7,10,32,35,10,10,1.3731281804696893,43.25893331542532
4812,5199,1,1,0,0.2928932188134524,18,33,7,10,33,35,10,10,1.4142135623730951,45
