spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2787,3123,0.892,0.692,0.020369214317851214,0.34337298627021806,25,29,1,7,17,30,4,7,1.1289499546038346,37.80376457091863
2787,3124,0.839,0.667,0.03340939589171754,0.35846743671122716,25,29,1,7,18,30,4,7,1.071825545506357,38.484490227773406
2787,3125,0.76,0.636,0.057971432989138094,0.38109675444845525,25,29,1,7,19,30,4,7,0.9910075680841192,39.92401181143889
2787,3126,0.644,0.6,0.10750918003531018,0.4170310499051848,25,29,1,7,20,30,4,7,0.8801908883872862,42.97430562187732
2787,3127,0.488,0.556,0.2106339937177295,0.47645220583493064,25,29,1,7,21,30,4,7,0.7397837521870835,48.72664492323926
2787,3128,0.331,0.5,0.40335905661808,0.5724105491144753,25,29,1,7,22,30,4,7,0.599634055070257,56.49544082514389
2787,3129,0.263,0.429,0.6259937060659148,0.6999691758450698,25,29,1,7,23,30,4,7,0.5031997615261756,58.48947007798811
2787,3130,0.332,0.334,0.6281136334302505,0.7515430436620365,25,29,1,7,24,30,4,7,0.4709352397092407,45.17205888072788
2787,3131,0.669,0.2,0.3378342360284483,0.5625101707272682,25,29,1,7,25,30,4,7,0.6982556838293549,16.64422772736448
2787,3132,0.909,0.4,0.08967623392577517,0.3765560073885612,25,29,1,7,26,30,4,7,0.9931168108535874,23.75160677966813
2787,3133,0.99,0.6,0.008584576610211392,0.3080052492948122,25,29,1,7,27,30,4,7,1.1576268828944842,31.218402764346376
2787,3134,1,0.8,8.753471296130133e-5,0.293654146098846,25,29,1,7,28,30,4,7,1.2806248474865698,38.659808254090095
2787,3135,1,1,0,0.2928932188134524,25,29,1,7,29,30,4,7,1.4142135623730951,45
2787,3136,0.975,0.81,0.003465717964749482,0.31318765263435244,25,29,1,7,10,31,4,7,1.2675665662993798,39.71875937155489
2787,3137,0.967,0.8,0.004595043940595289,0.3163237155133062,25,29,1,7,11,31,4,7,1.2550254977489501,39.60098593001827
2787,3138,0.956,0.79,0.006227616872216624,0.320261406091494,25,29,1,7,12,31,4,7,1.2401757939905131,39.56895967865623
2787,3139,0.941,0.778,0.008633046159257862,0.32525026279532865,25,29,1,7,13,31,4,7,1.2209688775722336,39.58326266066545
2787,3140,0.92,0.765,0.012229323367888179,0.3316102182588728,25,29,1,7,14,31,4,7,1.196505328028254,39.74425942009462
2787,3141,0.891,0.75,0.01768345332286192,0.3397670970146289,25,29,1,7,15,31,4,7,1.1646377119087292,40.0890241533487
2787,3142,0.85,0.733,0.02610241064349883,0.35034919266465103,25,29,1,7,16,31,4,7,1.1224032252270126,40.77293784673626
2787,3143,0.793,0.714,0.03947424766879648,0.3643938893830788,25,29,1,7,17,31,4,7,1.0670730996515656,41.999185701168926
2787,3144,0.715,0.692,0.061712952151417366,0.38379764152438833,25,29,1,7,18,31,4,7,0.9950321602842794,44.06347863047743
2787,3145,0.613,0.667,0.10081298251764992,0.41202781078499007,25,29,1,7,19,31,4,7,0.9059017606782758,47.41573321572731
2787,3146,0.494,0.637,0.17189710674085534,0.45477074509319015,25,29,1,7,20,31,4,7,0.8061048318922297,52.20605700138328
2787,3147,0.38,0.6,0.29574439664933716,0.5198444422238497,25,29,1,7,21,31,4,7,0.7102112361825881,57.652556500557964
2787,3148,0.317,0.556,0.4652730207838115,0.6097168634430894,25,29,1,7,22,31,4,7,0.6400195309519859,60.310637851876145
2787,3149,0.304,0.5,0.5782689091922292,0.6920959507768683,25,29,1,7,23,31,4,7,0.5851632250919396,58.700398665371466
2787,3150,0.446,0.429,0.49315914105996894,0.6658708573935281,25,29,1,7,24,31,4,7,0.6188351961548405,43.886964886641344
2787,3151,0.746,0.333,0.24534696239351372,0.4947378041445514,25,29,1,7,25,31,4,7,0.8169485907938149,24.055062238998676
2787,3152,0.934,0.5,0.0649629969825265,0.35174676696757257,25,29,1,7,26,31,4,7,1.0594130450395636,28.161564144837747
2787,3153,0.993,0.667,0.0064277719946894685,0.30239914094517195,25,29,1,7,27,31,4,7,1.1962182075190129,33.88933328707825
2787,3154,1,0.834,7.251264228913534e-5,0.29325630903239774,25,29,1,7,28,31,4,7,1.3021351696348578,39.82810630428432
2787,3155,1,1,0,0.2928932188134524,25,29,1,7,29,31,4,7,1.4142135623730951,45
2787,3157,0.949,0.819,0.006880749462453761,0.32152439784262843,25,29,1,7,10,32,4,7,1.2535397879604777,40.794642998291415
2787,3158,0.934,0.81,0.008942417468334685,0.32563736484447847,25,29,1,7,11,32,4,7,1.2363074051383824,40.93306155009305
2787,3159,0.915,0.8,0.01184576376590929,0.3307329298225721,25,29,1,7,12,32,4,7,1.2154114529656204,41.16375187753134
2787,3160,0.889,0.79,0.015997777804110935,0.3370932809283892,25,29,1,7,13,32,4,7,1.189294328583131,41.62553769155371
2787,3161,0.856,0.778,0.02200767189910069,0.34507459716924105,25,29,1,7,14,32,4,7,1.156728144379655,42.26702515644792
2787,3162,0.812,0.765,0.030802853643392303,0.3551492724828281,25,29,1,7,15,32,4,7,1.1156025277848738,43.29289489931494
2787,3163,0.755,0.75,0.043873732226527906,0.36801449979584244,25,29,1,7,16,32,4,7,1.0642015786494587,44.80964927337025
2787,3164,0.683,0.733,0.06376006469948248,0.3848068444022882,25,29,1,7,17,32,4,7,1.0018872192018422,47.022315828738854
2787,3165,0.597,0.714,0.09510331364068147,0.4075152716162951,25,29,1,7,18,32,4,7,0.9307013484464283,50.0998424818761
2787,3166,0.502,0.693,0.14615647247648844,0.4394740857404279,25,29,1,7,19,32,4,7,0.8557178273239374,54.080926782272684
2787,3167,0.414,0.667,0.22856556076217793,0.48526368465304237,25,29,1,7,20,32,4,7,0.7850382156302965,58.172553423326896
2787,3168,0.356,0.637,0.3473706554577971,0.5483811390556703,25,29,1,7,21,32,4,7,0.7297294019018282,60.80049805852038
2787,3169,0.335,0.6,0.4688844048044759,0.6197871287905368,25,29,1,7,22,32,4,7,0.6871862920635131,60.82392093202147
2787,3170,0.358,0.556,0.5036394038055227,0.655679274272956,25,29,1,7,23,32,4,7,0.6612866246946176,57.22312679391286
2787,3171,0.539,0.5,0.3846289522044998,0.5944355679311468,25,29,1,7,24,32,4,7,0.7352013329694119,42.85034953645918
2787,3172,0.8,0.429,0.18066040416604756,0.4467227162130921,25,29,1,7,25,32,4,7,0.9077670406001752,28.202434372642188
2787,3173,0.949,0.572,0.04795788231314546,0.3356790762920496,25,29,1,7,26,32,4,7,1.1080546015427217,31.07903963507925
2787,3174,0.995,0.715,0.004872058139419266,0.2992627681234842,25,29,1,7,27,32,4,7,1.2252550754842846,35.700758317936604
2787,3175,1,0.858,5.957986836235829e-5,0.2930927740347732,25,29,1,7,28,32,4,7,1.317635761506191,40.62959351305883
2787,3176,1,1,0,0.2928932188134524,25,29,1,7,29,32,4,7,1.4142135623730951,45
2787,3179,0.911,0.826,0.011772253465770599,0.33030174359557296,25,29,1,7,10,33,4,7,1.229714194437065,42.19846894601496
2787,3180,0.888,0.818,0.015015568358145992,0.33531864162074365,25,29,1,7,11,33,4,7,1.2073392232508642,42.650377471239594
2787,3181,0.86,0.81,0.019474341466264256,0.34146113203687944,25,29,1,7,12,33,4,7,1.1813974775662932,43.28506980447346
2787,3182,0.825,0.8,0.02567890189379385,0.34902910146811605,25,29,1,7,13,33,4,7,1.1491844934561204,44.11859600341787
2787,3183,0.781,0.79,0.03439010484689098,0.3583957097085303,25,29,1,7,14,33,4,7,1.1108829821362824,45.32823448406326
2787,3184,0.726,0.778,0.04671747481273869,0.3700525203551642,25,29,1,7,15,33,4,7,1.0641240529186435,46.980182318965966
2787,3185,0.662,0.765,0.06437977408293682,0.38471813628629037,25,29,1,7,16,33,4,7,1.011666447007115,49.12841527272172
2787,3186,0.588,0.75,0.09011930491554643,0.40353234503422897,25,29,1,7,17,33,4,7,0.9530183628870956,51.90355391972503
2787,3187,0.51,0.733,0.1284579302675778,0.42836995186952354,25,29,1,7,18,33,4,7,0.892966404743202,55.1709306616298
2787,3188,0.438,0.714,0.1860423782384023,0.4620018211304183,25,29,1,7,19,33,4,7,0.8376395406139803,58.47315811273114
2787,3189,0.386,0.692,0.2683736174514766,0.5071252245319997,25,29,1,7,20,33,4,7,0.7923761732914487,60.847070315516696
2787,3190,0.362,0.667,0.3675582414910027,0.5622438245669816,25,29,1,7,21,33,4,7,0.7589024970310745,61.51004868407362
2787,3191,0.356,0.637,0.44191194040405624,0.6103412562844454,25,29,1,7,22,33,4,7,0.7297294019018282,60.80049805852038
2787,3192,0.418,0.6,0.4271876517584706,0.6120514415376708,25,29,1,7,23,33,4,7,0.7312482478611487,55.136359106010126
2787,3193,0.614,0.556,0.30055247957866327,0.538498559914353,25,29,1,7,24,33,4,7,0.8283308517736135,42.162019608078026
2787,3194,0.839,0.5,0.1353183774864799,0.4126561009930685,25,29,1,7,25,33,4,7,0.9766887938335321,30.79272486242361
2787,3195,0.96,0.625,0.035963255110704306,0.32494069663447733,25,29,1,7,26,33,4,7,1.145523897611918,33.06580407494142
2787,3196,0.996,0.75,0.003727225469105866,0.297344378754997,25,29,1,7,27,33,4,7,1.2468023099112384,36.98018774930181
2787,3197,1,0.875,4.8435669189994535e-5,0.2930136992370249,25,29,1,7,28,33,4,7,1.3287682265918312,41.18592516570965
2787,3198,1,1,0,0.2928932188134524,25,29,1,7,29,33,4,7,1.4142135623730951,45
2787,3202,0.863,0.834,0.01800283041062911,0.3391597958313036,25,29,1,7,10,34,4,7,1.2001354090268315,44.02096883387851
2787,3203,0.834,0.826,0.02257181358415694,0.3449730482712732,25,29,1,7,11,34,4,7,1.1738108876646185,44.72387789905451
2787,3204,0.798,0.818,0.028712571543897836,0.3520150406784287,25,29,1,7,12,34,4,7,1.1427720682620834,45.70906998052431
2787,3205,0.755,0.81,0.03703715695783927,0.36058963705353864,25,29,1,7,13,34,4,7,1.1073052876239686,47.01276132460672
2787,3206,0.704,0.8,0.04839929231845164,0.37106858857856484,25,29,1,7,14,34,4,7,1.0656528515421897,48.65222278030634
2787,3207,0.646,0.79,0.06399376963723769,0.3839345547897982,25,29,1,7,15,34,4,7,1.0204979176852838,50.72639451037898
2787,3208,0.582,0.778,0.08554419984396577,0.39987741916454556,25,29,1,7,16,34,4,7,0.9716007410454152,53.200866969693074
2787,3209,0.517,0.765,0.11561262964238084,0.4199427072911903,25,29,1,7,17,34,4,7,0.9233168470248986,55.94850399393597
2787,3210,0.456,0.75,0.1578861026814058,0.4457005355736633,25,29,1,7,18,34,4,7,0.8777448376379094,58.700398665371466
2787,3211,0.409,0.733,0.21639635214909914,0.47902566864946283,25,29,1,7,19,34,4,7,0.8393866808569219,60.83931728199638
2787,3212,0.383,0.715,0.2907329951550084,0.5203685759070138,25,29,1,7,20,34,4,7,0.8111189801749186,61.82363367344795
2787,3213,0.373,0.692,0.36537012304494076,0.5639445789363798,25,29,1,7,21,34,4,7,0.7861253080775354,61.674562672880064
2787,3214,0.385,0.667,0.40125302122795736,0.5900498018311469,25,29,1,7,22,34,4,7,0.7701389485021518,60.00596806753523
2787,3215,0.478,0.637,0.3575507227702752,0.5703372099833788,25,29,1,7,23,34,4,7,0.7964000251130081,53.11571366045718
2787,3216,0.674,0.6,0.23595560752209044,0.494920906880719,25,29,1,7,24,34,4,7,0.9023724286568158,41.67572285886776
2787,3217,0.869,0.556,0.10300752779245936,0.3878527404176174,25,29,1,7,25,34,4,7,1.0316477111882718,32.61175856328163
2787,3218,0.968,0.667,0.02725116760992219,0.31745100992766206,25,29,1,7,26,34,4,7,1.175547957337343,34.56876825389146
2787,3219,0.997,0.778,0.00287656708613071,0.29610783208537284,25,29,1,7,27,34,4,7,1.26463156690002,37.96637707721167
2787,3220,1,0.889,3.9601032079339404e-5,0.2929715627570225,25,29,1,7,28,34,4,7,1.3380287739805896,41.63709543013025
2787,3221,1,1,0,0.2928932188134524,25,29,1,7,29,34,4,7,1.4142135623730951,45
2787,3226,0.811,0.84,0.025286272814151523,0.3478338068254895,25,29,1,7,10,35,4,7,1.167613377792495,46.00630330319555
2787,3227,0.775,0.834,0.03120402769904551,0.3543190476922282,25,29,1,7,11,35,4,7,1.1384994510319273,47.10002305679497
2787,3228,0.734,0.826,0.03899082873989301,0.3620973626303985,25,29,1,7,12,35,4,7,1.1050031674162748,48.37507268493613
2787,3229,0.687,0.818,0.04930744591454583,0.37146399709265165,25,29,1,7,13,35,4,7,1.068219546722489,49.97466911467208
2787,3230,0.635,0.809,0.06302168550404563,0.38277169483486195,25,29,1,7,14,35,4,7,1.028448345810328,51.87093473501056
2787,3231,0.579,0.8,0.0812834763665331,0.39646637589813627,25,29,1,7,15,35,4,7,0.9875429104600975,54.10486053473905
2787,3232,0.522,0.79,0.10564374687909373,0.41316028884647604,25,29,1,7,16,35,4,7,0.9468811963493625,56.544887487756505
2787,3233,0.47,0.778,0.1381780224880731,0.4337161775721743,25,29,1,7,17,35,4,7,0.9089466430984825,58.86327560239352
2787,3234,0.427,0.765,0.18133922821996895,0.4592496082721841,25,29,1,7,18,35,4,7,0.8761015922825388,60.83105857695043
2787,3235,0.401,0.75,0.23640512993215534,0.49055535304381426,25,29,1,7,19,35,4,7,0.8504710459504191,61.868069407739796
2787,3236,0.39,0.733,0.29850257203657293,0.5259316213390746,25,29,1,7,20,35,4,7,0.8302945260568686,61.98434201562718
2787,3237,0.386,0.714,0.3490740489264802,0.5568936860476505,25,29,1,7,21,35,4,7,0.8116600273513536,61.60362386296597
2787,3238,0.42,0.693,0.35622031850800906,0.5652327835395651,25,29,1,7,22,35,4,7,0.8103388180261389,58.781597235653635
2787,3239,0.534,0.667,0.2973053322548309,0.5333295650648913,25,29,1,7,23,35,4,7,0.8544267083840487,51.319246479245386
2787,3240,0.723,0.636,0.18648832276489613,0.46071440163082167,25,29,1,7,24,35,4,7,0.962925230742242,41.337056707233295
2787,3241,0.891,0.6,0.07944344228546762,0.3693737005446067,25,29,1,7,25,35,4,7,1.0741885309385872,33.956351183574036
2787,3242,0.974,0.7,0.020838156136470665,0.31208868865880157,25,29,1,7,26,35,4,7,1.199448206468291,35.704267105964696
2787,3243,0.997,0.8,0.002246137517792901,0.2952876011646214,25,29,1,7,27,35,4,7,1.2782836148523535,38.74380933674647
2787,3244,1,0.9,3.257418770130638e-5,0.29294738032400613,25,29,1,7,28,35,4,7,1.3453624047073711,41.98721249581666
2787,3245,1,1,0,0.2928932188134524,25,29,1,7,29,35,4,7,1.4142135623730951,45
2787,3356,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,10,25,7,7,1.4142135623730951,45
2787,3357,1,1,0,0.2928932188134524,25,29,1,7,11,25,7,7,1.4142135623730951,45
2787,3358,1,1,0,0.2928932188134524,25,29,1,7,12,25,7,7,1.4142135623730951,45
2787,3359,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,13,25,7,7,1.4142135623730951,45
2787,3360,1,1,0,0.2928932188134524,25,29,1,7,14,25,7,7,1.4142135623730951,45
2787,3361,1,1,0,0.2928932188134524,25,29,1,7,15,25,7,7,1.4142135623730951,45
2787,3362,1,1,0,0.2928932188134524,25,29,1,7,16,25,7,7,1.4142135623730951,45
2787,3363,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,17,25,7,7,1.4142135623730951,45
2787,3364,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,18,25,7,7,1.4142135623730951,45
2787,3365,1,1,0,0.2928932188134524,25,29,1,7,19,25,7,7,1.4142135623730951,45
2787,3366,1,1,0,0.2928932188134524,25,29,1,7,20,25,7,7,1.4142135623730951,45
2787,3367,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,21,25,7,7,1.4142135623730951,45
2787,3368,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,7,22,25,7,7,1.4142135623730951,45
2787,3369,1,1,0,0.2928932188134524,25,29,1,7,23,25,7,7,1.4142135623730951,45
2787,3370,1,1,0,0.2928932188134524,25,29,1,7,24,25,7,7,1.4142135623730951,45
2787,3371,1,0.948,4.726678133337714e-7,0.2929949378711669,25,29,1,7,10,26,7,7,1.3779346864057092,43.470907000688804
2787,3372,1,0.945,7.478797378057678e-7,0.29302141271282256,25,29,1,7,11,26,7,7,1.3758724504836921,43.38024250274473
2787,3373,1,0.942,1.2294946687418928e-6,0.29305794748140823,25,29,1,7,12,26,7,7,1.3738136700440857,43.289306039103366
2787,3374,1,0.938,2.1028047511029158e-6,0.29310920147810793,25,29,1,7,13,26,7,7,1.3710740315533658,43.16763304046667
2787,3375,1,0.934,3.74496614774511e-6,0.29318232653597875,25,29,1,7,14,26,7,7,1.3683406008739198,43.045473375173806
2787,3376,1,0.929,6.961025261431608e-6,0.29328881543400875,25,29,1,7,15,26,7,7,1.3649325990685401,42.8920866639288
2787,3377,1,0.924,1.360081846157879e-5,0.2934486513786645,25,29,1,7,16,26,7,7,1.3615344285033706,42.73793318624221
2787,3378,1,0.917,2.8405732327985156e-5,0.29370040156633437,25,29,1,7,17,26,7,7,1.3567936468011634,42.52082345847564
2787,3379,1,0.91,6.522931413466271e-5,0.29412522560415455,25,29,1,7,18,26,7,7,1.3520724832641184,42.3021943666837
2787,3380,0.999,0.9,1.7067137856818793e-4,0.29490539677150107,25,29,1,7,19,26,7,7,1.3446192769702507,42.015717856406624
2787,3381,0.998,0.889,5.319842378379569e-4,0.2964947883787773,25,29,1,7,20,26,7,7,1.3365346983898323,41.694060517722356
2787,3382,0.995,0.875,0.0020647271635265696,0.300168033945866,25,29,1,7,21,26,7,7,1.3250094339286798,41.3282999016293
2787,3383,0.983,0.858,0.010262098545215648,0.3100196206688439,25,29,1,7,22,26,7,7,1.3047808245065529,41.11569966001569
2787,3384,0.934,0.834,0.05888918612721028,0.3410794408018878,25,29,1,7,23,26,7,7,1.252162928695783,41.762737718428255
2787,3385,0.735,0.8,0.24646110236869512,0.4465731885688896,25,29,1,7,24,26,7,7,1.086381608828132,47.424757044037996
2787,3386,0.359,0.75,0.43352431545382175,0.604839260967603,25,29,1,7,25,26,7,7,0.831493235089739,64.42111551867977
2787,3387,1,0.895,5.074123155190957e-5,0.29465123005772587,25,29,1,7,10,27,7,7,1.3420227270802831,41.82854278370222
2787,3388,1,0.889,7.627544678723286e-5,0.29505557594494203,25,29,1,7,11,27,7,7,1.3380287739805896,41.63709543013025
2787,3389,0.999,0.883,1.180433556955407e-4,0.29559330949862317,25,29,1,7,12,27,7,7,1.3333004162603415,41.4729474134098
2787,3390,0.999,0.875,1.8812728524186806e-4,0.2963169176868816,25,29,1,7,13,27,7,7,1.3280158131588644,41.21433562286915
2787,3391,0.998,0.867,3.089541962038034e-4,0.2973038666662262,25,29,1,7,14,27,7,7,1.3220034039290518,40.98206998267248
2787,3392,0.997,0.858,5.242815402913825e-4,0.2986757388272028,25,29,1,7,15,27,7,7,1.3153604068847442,40.71468599596135
2787,3393,0.995,0.847,9.260826693460178e-4,0.30063987368000233,25,29,1,7,16,27,7,7,1.3066881800950065,40.40629855549228
2787,3394,0.992,0.834,0.0017256753756057508,0.30358028063244746,25,29,1,7,17,27,7,7,1.2960015432089578,40.054632386438705
2787,3395,0.986,0.819,0.0034602722019032583,0.3082477683883975,25,29,1,7,18,27,7,7,1.2817788420784608,39.713998652783594
2787,3396,0.973,0.8,0.00762762837406894,0.31617282706004424,25,29,1,7,19,27,7,7,1.2596543176602064,39.42702144003008
2787,3397,0.947,0.778,0.018803507487948012,0.33068437082289426,25,29,1,7,20,27,7,7,1.225599037205888,39.404531128200844
2787,3398,0.894,0.75,0.05177375647885796,0.35937950384011674,25,29,1,7,21,27,7,7,1.1669344454595554,39.994167447048916
2787,3399,0.785,0.715,0.1503386986709172,0.4195145250800357,25,29,1,7,22,27,7,7,1.0618144847382711,42.32813540672741
2787,3400,0.572,0.667,0.39619788644596554,0.5440871390297919,25,29,1,7,23,27,7,7,0.8786768461726985,49.384559995571024
2787,3401,0.198,0.6,0.7784861232961854,0.7670359823083992,25,29,1,7,24,27,7,7,0.6318259253940123,71.73711005780586
2787,3402,0.36,0.5,0.5637023148517029,0.6982346532700183,25,29,1,7,25,27,7,7,0.6161168720299746,54.24611274556325
2787,3403,0.71,0.751,0.1539617152075784,0.4426350543591825,25,29,1,7,26,27,7,7,1.0334897193489638,46.60746788616945
2787,3404,0.996,0.842,5.799530459071889e-4,0.30023602594342935,25,29,1,7,10,28,7,7,1.3042162397394077,40.21056102172706
2787,3405,0.995,0.834,8.346687285107901e-4,0.301737814477429,25,29,1,7,11,28,7,7,1.2982992721248827,39.969434314718825
2787,3406,0.992,0.824,0.0012289065770191288,0.30367653314090015,25,29,1,7,12,28,7,7,1.2895890818396378,39.71455325061741
2787,3407,0.989,0.813,0.0018513576588981007,0.3062043422551729,25,29,1,7,13,28,7,7,1.2802695028782025,39.42165672323505
2787,3408,0.984,0.8,0.002855088423247887,0.3095433295492722,25,29,1,7,14,28,7,7,1.2681703355622225,39.111391253954345
2787,3409,0.976,0.786,0.004524533972787292,0.3140406717278149,25,29,1,7,15,28,7,7,1.2531448439825301,38.84546192479679
2787,3410,0.963,0.769,0.007415966881166081,0.32028037009956645,25,29,1,7,16,28,7,7,1.23236763995165,38.60898195179789
2787,3411,0.943,0.75,0.01271532288547772,0.32930348164466905,25,29,1,7,17,28,7,7,1.2048854717357995,38.49642475017855
2787,3412,0.91,0.727,0.023101178717116477,0.3430227258361972,25,29,1,7,18,28,7,7,1.1647441779206282,38.62139596464993
2787,3413,0.856,0.7,0.0449049204959161,0.3650208041630679,25,29,1,7,19,28,7,7,1.1057739371137303,39.2748240734253
2787,3414,0.769,0.667,0.09339851865865278,0.4021312809757578,25,29,1,7,20,28,7,7,1.0179636535751166,40.93706787864902
2787,3415,0.63,0.625,0.20175658740537206,0.46677294817707804,25,29,1,7,21,28,7,7,0.8874260532573968,44.77173116984658
2787,3416,0.421,0.572,0.41811290487921693,0.577158585690896,25,29,1,7,22,28,7,7,0.710228836361915,53.64641193348185
2787,3417,0.164,0.5,0.7419174289883275,0.7440731907559652,25,29,1,7,23,28,7,7,0.5262090839200707,71.84050953321324
2787,3418,0.246,0.4,0.764199271387326,0.8508099596915211,25,29,1,7,24,28,7,7,0.4695913116743112,58.40848429895932
2787,3419,0.603,0.25,0.3917743404757176,0.602898269178539,25,29,1,7,25,28,7,7,0.652770250547618,22.51858804518832
2787,3420,0.865,0.501,0.10547630702531807,0.4066007759206103,25,29,1,7,26,28,7,7,0.9996129250865057,30.07902586913824
2787,3421,0.977,0.751,0.010862956754075892,0.32270563272609465,25,29,1,7,27,28,7,7,1.2322864926631307,37.54874786275185
2787,3422,0.981,0.79,0.00271986823495729,0.31035910521510834,25,29,1,7,10,29,7,7,1.2595479347766008,38.84451812471924
2787,3423,0.975,0.778,0.0037733817874853193,0.3135646211360392,25,29,1,7,11,29,7,7,1.2473608138786467,38.588071995702286
2787,3424,0.966,0.765,0.005333549282459882,0.31760852858240873,25,29,1,7,12,29,7,7,1.2322260344595872,38.37659948317218
2787,3425,0.953,0.75,0.007680754254702826,0.3227592877642318,25,29,1,7,13,29,7,7,1.2127279167232854,38.202337186223275
2787,3426,0.935,0.734,0.011287671622300821,0.32940854845787415,25,29,1,7,14,29,7,7,1.188688773396973,38.13286153423478
2787,3427,0.909,0.715,0.016982862310102487,0.33816563492639073,25,29,1,7,15,29,7,7,1.1565059446453356,38.18783479069522
2787,3428,0.872,0.693,0.026311097262332717,0.35003327919044935,25,29,1,7,16,29,7,7,1.1138370616925979,38.47503562923739
2787,3429,0.818,0.667,0.0423118871462671,0.366719031744384,25,29,1,7,17,29,7,7,1.055468142579396,39.19392035082014
2787,3430,0.741,0.637,0.07112149006161761,0.39114487926744723,25,29,1,7,18,29,7,7,0.977164264594239,40.68397248013438
2787,3431,0.63,0.6,0.12508633209411735,0.42821680941731166,25,29,1,7,19,29,7,7,0.87,43.60281897270362
2787,3432,0.479,0.556,0.22666808101375768,0.48563038955799187,25,29,1,7,20,29,7,7,0.7338780552653146,49.25474641292354
2787,3433,0.318,0.5,0.404357968204776,0.57253189093018,25,29,1,7,21,29,7,7,0.5925571702376067,57.543639647601744
2787,3434,0.246,0.429,0.63299967891347,0.6889463056952732,25,29,1,7,22,29,7,7,0.49452704678308546,60.168894871213354
2787,3435,0.262,0.333,0.70435339546968,0.7832552276574667,25,29,1,7,23,29,7,7,0.42371334649736964,51.804799015014595
2787,3436,0.493,0.2,0.513196980774345,0.6989049715234985,25,29,1,7,24,29,7,7,0.5320234957217586,22.081386634218237
2787,3437,0.772,0,0.2324551306305208,0.49479580172594617,25,29,1,7,25,29,7,7,0.772,0
2787,3438,0.935,0.25,0.060029261531582834,0.3605510292706656,25,29,1,7,26,29,7,7,0.9678455455288308,14.969550802798482
2787,3439,0.992,0.5,0.005902408321426855,0.30728623709004,25,29,1,7,27,29,7,7,1.1108843324126954,26.749578009339476
2787,3440,1,0.75,6.954436380357532e-5,0.294013385498489,25,29,1,7,28,29,7,7,1.25,36.86989764584402
2787,3441,0.944,0.8,0.00798314763254826,0.32399488994419434,25,29,1,7,10,30,7,7,1.2373908032630596,40.279863068956445
2787,3442,0.927,0.789,0.010748295280104347,0.3291650124131559,25,29,1,7,11,30,7,7,1.217312613916409,40.40219222973491
2787,3443,0.905,0.778,0.0146988966939271,0.33557031060590625,25,29,1,7,12,30,7,7,1.193444175485389,40.6846111792271
2787,3444,0.875,0.765,0.020428870958506873,0.34358211466643507,25,29,1,7,13,30,7,7,1.1622607280640604,41.16273788267235
2787,3445,0.835,0.75,0.028893241965121108,0.3537396459281379,25,29,1,7,14,30,7,7,1.122374714611836,41.93029617727366
2787,3446,0.783,0.734,0.041715758352103616,0.36686788238625434,25,29,1,7,15,30,7,7,1.0732404204091457,43.14995555185405
2787,3447,0.713,0.715,0.061724837675191546,0.38427429876301356,25,29,1,7,16,30,7,7,1.009749473879536,45.08024613732482
2787,3448,0.626,0.692,0.09399800308004558,0.408044288637173,25,29,1,7,17,30,7,7,0.9331345026307837,47.86674154484358
2787,3449,0.521,0.667,0.14737050606009694,0.4413838737153313,25,29,1,7,18,30,7,7,0.8463628063661589,52.006268789364256
2787,3450,0.415,0.636,0.23496477860306542,0.48871931918636724,25,29,1,7,19,30,7,7,0.7594214903464347,56.87492002149748
2787,3451,0.336,0.6,0.3662171836091265,0.5543435082456728,25,29,1,7,20,30,7,7,0.6876743415309313,60.751173663453024
2787,3452,0.302,0.556,0.5155429144396406,0.6357292856720398,25,29,1,7,21,30,7,7,0.6327242685404125,61.49071844697522
2787,3453,0.3,0.5,0.5972398198151918,0.7049992460398766,25,29,1,7,22,30,7,7,0.58309518948453,59.03624346792648
2787,3454,0.418,0.429,0.529884193507436,0.6928665746974466,25,29,1,7,23,30,7,7,0.5989699491627272,45.744059202888714
2787,3455,0.656,0.334,0.3333056627557236,0.5707354371758775,25,29,1,7,24,30,7,7,0.7361331401315934,26.98275298356341
2787,3456,0.86,0.2,0.13726801198080318,0.41788221017502614,25,29,1,7,25,30,7,7,0.8829496021857646,13.091893064346847
2787,3457,0.965,0.4,0.03390704628664676,0.32930723981238486,25,29,1,7,26,30,7,7,1.0446171547509644,22.51438682803536
2787,3458,0.996,0.6,0.0031823185232414675,0.29893889906914695,25,29,1,7,27,30,7,7,1.1627622284886967,31.065164885498643
2787,3459,1,0.8,3.766829043383435e-5,0.29310856968605703,25,29,1,7,28,30,7,7,1.2806248474865698,38.659808254090095
2787,3460,1,1,0,0.2928932188134524,25,29,1,7,29,30,7,7,1.4142135623730951,45
2787,3461,0.875,0.81,0.01761013286723534,0.3396386512656262,25,29,1,7,10,31,7,7,1.1923611030220669,42.79087240469972
