spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
95,707,0.314,0.385,0.5696615123360033,0.6869833480493336,13,24,1,1,11,21,7,1,0.4968108291895417,50.79985146702652
95,708,0.335,0.333,0.5275511491004041,0.6649022780150895,13,24,1,1,12,21,7,1,0.47234944691404057,44.82845626253845
95,709,0.357,0.273,0.48090806039889833,0.6388359256334207,13,24,1,1,13,21,7,1,0.44941962573968663,37.40535663140856
95,710,0.378,0.364,0.42943905210046684,0.6093880909325029,13,24,1,1,14,21,7,1,0.5247666147917568,43.91907581333931
95,711,0.4,0.455,0.37403493922289355,0.5773078205883486,13,24,1,1,15,21,7,1,0.6058258825768341,48.68062217303046
95,712,0.422,0.546,0.31721723025075677,0.5434995049554731,13,24,1,1,16,21,7,1,0.6900724599634448,52.29978686789797
95,713,0.444,0.637,0.26173143826783785,0.5091013519473406,13,24,1,1,17,21,7,1,0.7764695744200155,55.12283719250621
95,714,0.467,0.728,0.2065611519981121,0.47490466907197193,13,24,1,1,18,21,7,1,0.864912134265672,57.32049728887021
95,715,0.49,0.819,0.1470243667732264,0.438285455160625,13,24,1,1,19,21,7,1,0.9543903813429806,59.10831359282587
95,716,0.514,0.91,0.0798438832550894,0.39180470552693136,13,24,1,1,20,21,7,1,1.045129657028256,60.5407112511103
95,717,0.3,0.357,0.6314398698322984,0.7423165680975539,13,24,1,1,10,22,7,1,0.4663142717095414,49.95845091948537
95,718,0.323,0.308,0.5905672973360214,0.7186998230203097,13,24,1,1,11,22,7,1,0.44631043008202265,43.63823318716187
95,719,0.346,0.25,0.546688101974144,0.6918783161841353,13,24,1,1,12,22,7,1,0.42686766099108514,35.84974322198513
95,720,0.37,0.182,0.5004408196205195,0.662476481473412,13,24,1,1,13,22,7,1,0.4123396658096332,26.1921988729654
95,721,0.394,0.273,0.4526526485297486,0.6312961402803228,13,24,1,1,14,22,7,1,0.4793380852801079,34.71783295194409
95,722,0.419,0.364,0.4041984628638299,0.5991679214644345,13,24,1,1,15,22,7,1,0.5550288280801278,40.98199189643123
95,723,0.444,0.455,0.35546647836944345,0.5668770495747734,13,24,1,1,16,22,7,1,0.6357365806684401,45.70102572259807
95,724,0.469,0.546,0.30592792674766045,0.5349768905490206,13,24,1,1,17,22,7,1,0.7197756594939843,49.338266791428204
95,725,0.495,0.637,0.2544075980118785,0.5031444505976188,13,24,1,1,18,22,7,1,0.8067180424410997,52.149932972472655
95,726,0.522,0.727,0.19737837002811565,0.4693087154405342,13,24,1,1,19,22,7,1,0.8949932960642778,54.32092493555514
95,727,0.549,0.819,0.1364466813693327,0.4316430803030725,13,24,1,1,20,22,7,1,0.985982758469944,56.16488017754859
95,728,0.578,0.91,0.07411458729846654,0.38727422983212234,13,24,1,1,21,22,7,1,1.0780463811914587,57.577722705389185
95,729,0.342,0.286,0.6112265047462078,0.7504908922919532,13,24,1,1,10,23,7,1,0.4458250778051858,39.90430008044139
95,730,0.368,0.231,0.5719459023793863,0.7229835809538008,13,24,1,1,11,23,7,1,0.4344939585310709,32.11720698317889
95,731,0.394,0.167,0.531097477163996,0.6936534661413605,13,24,1,1,12,23,7,1,0.42793106921559226,22.970041516068893
95,732,0.421,0.091,0.4889901527199829,0.6630706893955921,13,24,1,1,13,23,7,1,0.43072264858026676,12.196954726801746
95,733,0.449,0.181,0.44599751583515124,0.6318754537776623,13,24,1,1,14,23,7,1,0.4841094917474765,21.955252790048362
95,734,0.477,0.273,0.4024140342824585,0.6006492306062474,13,24,1,1,15,23,7,1,0.5495980349309848,29.78367328797703
95,735,0.505,0.364,0.3577508258264178,0.5698163939172356,13,24,1,1,16,23,7,1,0.622511847276821,35.783764594124825
95,736,0.535,0.454,0.31088288303896394,0.5394686857035715,13,24,1,1,17,23,7,1,0.7016701504268227,40.317873715964105
95,737,0.565,0.545,0.26145230309969125,0.5090427379212945,13,24,1,1,18,23,7,1,0.7850159234053791,43.96775530843428
95,738,0.596,0.636,0.21064341252758723,0.47725037072371657,13,24,1,1,19,23,7,1,0.8716145937282143,46.85959933874556
95,739,0.628,0.727,0.157846076640748,0.443143270175104,13,24,1,1,20,23,7,1,0.9606836107689148,49.17876102457132
95,740,0.663,0.818,0.1004419368569951,0.4056559432672937,13,24,1,1,21,23,7,1,1.0529449178375856,50.974768264226306
95,741,0.7,0.909,0.046967177983224584,0.3640861013387189,13,24,1,1,22,23,7,1,1.147292900701473,52.40095902919494
95,742,0.436,0.214,0.5455466646373778,0.7135229885992568,13,24,1,1,10,24,7,1,0.4856871420986971,26.142990453980865
95,743,0.465,0.154,0.509295180212221,0.6864205875903368,13,24,1,1,11,24,7,1,0.489837728232524,18.323982313156407
95,744,0.495,0.083,0.47185172975457523,0.658077202660142,13,24,1,1,12,24,7,1,0.5019103505607351,9.51862331618662
95,745,0.525,0,0.4333603694190614,0.6289163949892074,13,24,1,1,13,24,7,1,0.525,0
95,746,0.556,0.091,0.39376688789277503,0.5993855609093194,13,24,1,1,14,24,7,1,0.5633977280749365,9.295133363863934
95,747,0.588,0.182,0.35303307513384974,0.5698446510608519,13,24,1,1,15,24,7,1,0.615522542235457,17.19854122006587
95,748,0.62,0.273,0.31130652362874456,0.5404761256808006,13,24,1,1,16,24,7,1,0.67744298653097,23.764977327574233
95,749,0.654,0.364,0.2684007486516965,0.5111674307229805,13,24,1,1,17,24,7,1,0.7484731124095241,29.099215389968467
95,750,0.689,0.455,0.22409630516164103,0.48138251949335353,13,24,1,1,18,24,7,1,0.8256791144264217,33.43986920578224
95,751,0.727,0.546,0.17712018857197465,0.4503131816271386,13,24,1,1,19,24,7,1,0.9092001979762213,36.907708317552604
95,752,0.766,0.637,0.12854554312092636,0.417621507381004,13,24,1,1,20,24,7,1,0.9962554893198833,39.7466627161446
95,753,0.809,0.728,0.08196068493642505,0.3835908721630281,13,24,1,1,21,24,7,1,1.0883312914733272,41.983299384259226
95,754,0.857,0.819,0.04004527038141403,0.3498624143757685,13,24,1,1,22,24,7,1,1.1854155389566985,43.70115354733693
95,755,0.914,0.91,0.011268681794723845,0.3192775855879334,13,24,1,1,23,24,7,1,1.2897658702260655,44.87435156213832
95,756,0.551,0.267,0.47509780662411727,0.6516552171813601,13,24,1,1,10,25,7,1,0.6122826144845206,25.853598883035477
95,757,0.581,0.214,0.4414580489283034,0.6264954821130958,13,24,1,1,11,25,7,1,0.6191582996294243,20.220289296415622
95,758,0.612,0.153,0.40673813335331854,0.6001670509444069,13,24,1,1,12,25,7,1,0.6308351607195021,14.036243467926479
95,759,0.644,0.083,0.37110535858350857,0.5729815305053872,13,24,1,1,13,25,7,1,0.6493265742290238,7.343910334602283
95,760,0.676,0.167,0.3346257950307766,0.54525328890764,13,24,1,1,14,25,7,1,0.696322482762118,13.876590019726649
95,761,0.709,0.25,0.297258253398649,0.5172109711088148,13,24,1,1,15,25,7,1,0.7517852086866301,19.423124689358374
95,762,0.743,0.333,0.2588639321616013,0.48893072459739184,13,24,1,1,16,25,7,1,0.8142100466095957,24.141113472293735
95,763,0.778,0.417,0.21873214823040354,0.4602758918207809,13,24,1,1,17,25,7,1,0.8827077659112329,28.190850699560485
95,764,0.814,0.5,0.17676021196358493,0.4308875766964403,13,24,1,1,18,25,7,1,0.9552989061021686,31.560351704557082
95,765,0.851,0.584,0.1338527931615915,0.4004392989542397,13,24,1,1,19,25,7,1,1.0321128814233451,34.45991879514946
95,766,0.889,0.667,0.09181896947980173,0.36930105775340505,13,24,1,1,20,25,7,1,1.1114000179953212,36.880208205299596
95,767,0.927,0.75,0.05277199970905644,0.33896802616789956,13,24,1,1,21,25,7,1,1.1924047131741808,38.97498814492955
95,768,0.964,0.834,0.02185237502344073,0.3128106238810915,13,24,1,1,22,25,7,1,1.2746968267003727,40.864564753831544
95,769,0.993,0.917,0.003962335704043363,0.2962126720777568,13,24,1,1,23,25,7,1,1.3516427042676626,42.72137000559426
95,770,1,1,0,0.2928932188134524,13,24,1,1,24,25,7,1,1.4142135623730951,45
95,771,0.644,0.312,0.42005571265794994,0.6021846950549661,13,24,1,1,10,26,7,1,0.7155976523158807,25.84889123160758
95,772,0.674,0.266,0.3884494824842013,0.5783898787015458,13,24,1,1,11,26,7,1,0.724590919070892,21.53710484364986
95,773,0.705,0.214,0.35587716793361257,0.5535027580655268,13,24,1,1,12,26,7,1,0.73676386990677,16.88546231046701
95,774,0.735,0.154,0.32241201663545616,0.5277727420427281,13,24,1,1,13,26,7,1,0.750960052199849,11.833645306160674
95,775,0.766,0.231,0.2880059753864721,0.5014519222430872,13,24,1,1,14,26,7,1,0.8000731216582645,16.78155584433226
95,776,0.797,0.308,0.25232527495714396,0.47473230173187286,13,24,1,1,15,26,7,1,0.8544430934825327,21.12898391726695
95,777,0.828,0.385,0.21521015675642197,0.4477123052732608,13,24,1,1,16,26,7,1,0.9131314253709594,24.93728973376699
95,778,0.859,0.462,0.176784891770705,0.420396983902097,13,24,1,1,17,26,7,1,0.975358908299914,28.272905587199045
95,779,0.89,0.539,0.13762463044897266,0.3927868607333529,13,24,1,1,18,26,7,1,1.0404907495984768,31.199851205002897
95,780,0.92,0.616,0.09885208723814187,0.36520908077670966,13,24,1,1,19,26,7,1,1.1071838149106046,33.804888573700026
95,781,0.948,0.692,0.062081394663416556,0.3389032773052091,13,24,1,1,20,26,7,1,1.1736984280470004,36.12786700708246
95,782,0.973,0.769,0.0311294226350024,0.31625395903134246,13,24,1,1,21,26,7,1,1.2401975649064951,38.320698545831
95,783,0.992,0.847,0.010351358538873145,0.30049281843012576,13,24,1,1,22,26,7,1,1.3044052284470498,40.49171529010043
95,784,0.999,0.924,9.126582224960877e-4,0.29364448372488294,13,24,1,1,23,26,7,1,1.360800132275126,42.76650722642894
95,785,1,1,0,0.2928932188134524,13,24,1,1,24,26,7,1,1.4142135623730951,45
95,787,0.72,0.353,0.37083917537929667,0.5596386703408129,13,24,1,1,10,27,7,1,0.8018784197121157,26.117686641450895
95,788,0.748,0.312,0.3405160026336861,0.5368233010046811,13,24,1,1,11,27,7,1,0.8104615968693396,22.641617331017006
95,789,0.776,0.267,0.30914528175018086,0.5130358814835879,13,24,1,1,12,27,7,1,0.8206491333085048,18.98691420855222
95,790,0.804,0.214,0.2766560115832164,0.48851120555195227,13,24,1,1,13,27,7,1,0.8319927884302845,14.90480099260411
95,791,0.832,0.286,0.24305242767393354,0.46350282173613155,13,24,1,1,14,27,7,1,0.8797840644158088,18.970407808486545
95,792,0.859,0.357,0.20837072266270829,0.43824742533447403,13,24,1,1,15,27,7,1,0.9302311540687078,22.56774773967035
95,793,0.886,0.428,0.1727967686566768,0.41296493527521805,13,24,1,1,16,27,7,1,0.9839613813559961,25.783793515469345
95,794,0.912,0.5,0.1367518684728083,0.3879029210273722,13,24,1,1,17,27,7,1,1.0400692284651056,28.733562747438384
95,795,0.936,0.572,0.10104051528307223,0.36346063960837416,13,24,1,1,18,27,7,1,1.0969412017059073,31.42956561483851
95,796,0.958,0.643,0.06707036471286032,0.3404514379072162,13,24,1,1,19,27,7,1,1.1537820418085905,33.86911625411878
95,797,0.976,0.714,0.03778493998736332,0.3203711335472895,13,24,1,1,20,27,7,1,1.2092857396000334,36.18761165031393
95,798,0.99,0.786,0.016307221573587327,0.3051315361174136,13,24,1,1,21,27,7,1,1.2640791114483303,38.447445329170726
95,799,0.998,0.858,0.003975840547730591,0.2962070150708149,13,24,1,1,22,27,7,1,1.3161185356950187,40.68628914597143
95,800,1,0.929,1.5624212566300866e-4,0.2931410312214492,13,24,1,1,23,27,7,1,1.3649325990685401,42.8920866639288
95,801,1,1,0,0.2928932188134524,13,24,1,1,24,27,7,1,1.4142135623730951,45
95,804,0.78,0.389,0.3246988312544078,0.5230387841557154,13,24,1,1,10,28,7,1,0.8716197565452496,26.506256144341297
95,805,0.806,0.353,0.2950093734507191,0.5011762349169722,13,24,1,1,11,28,7,1,0.87991192741092,23.651748698289346
95,806,0.831,0.312,0.2643248803005209,0.4785343410183026,13,24,1,1,12,28,7,1,0.8876401297823346,20.57870968814542
95,807,0.856,0.267,0.23272173708130106,0.4553690020695431,13,24,1,1,13,28,7,1,0.8966744113668015,17.32352991250217
95,808,0.88,0.333,0.20032807683094345,0.4319743974653951,13,24,1,1,14,28,7,1,0.9408979753405786,20.727098164348874
95,809,0.903,0.4,0.16734213316780566,0.40866465761507687,13,24,1,1,15,28,7,1,0.9876279663922038,23.89180438474076
95,810,0.925,0.466,0.1341785120815121,0.3857866827008032,13,24,1,1,16,28,7,1,1.0357514180535792,26.73822442203025
95,811,0.945,0.533,0.10139535385308651,0.3637644084074976,13,24,1,1,17,28,7,1,1.084948846720434,29.423918243449908
95,812,0.963,0.6,0.07030655866485525,0.34318215607747904,13,24,1,1,18,28,7,1,1.1346228448255393,31.92509208979887
95,813,0.978,0.667,0.04306616872523661,0.32490865549115355,13,24,1,1,19,28,7,1,1.183796012833292,34.29414778450639
95,814,0.989,0.733,0.021859176864991503,0.310120672017563,13,24,1,1,20,28,7,1,1.231019902357391,36.54409250065019
95,815,0.996,0.8,0.00796345762142725,0.29990307898617274,13,24,1,1,21,28,7,1,1.2775038160412673,38.77187809554532
95,816,0.999,0.867,0.0014287782318630482,0.2945761359138055,13,24,1,1,22,28,7,1,1.3227584813562905,40.95366277021042
95,817,1,0.934,3.1472506651031296e-5,0.2929989531895737,13,24,1,1,23,28,7,1,1.3683406008739198,43.045473375173806
95,818,1,1,0,0.2928932188134524,13,24,1,1,24,28,7,1,1.4142135623730951,45
95,822,0.828,0.421,0.2781560293317067,0.4897331416071967,13,24,1,1,10,29,7,1,0.92888373868854,26.951247019783185
95,823,0.851,0.389,0.24921524488076718,0.46895464078840854,13,24,1,1,11,29,7,1,0.9356933258285003,24.565580168958718
95,824,0.873,0.353,0.21955105490849214,0.4476572446659419,13,24,1,1,12,29,7,1,0.941667669615985,22.01608405085656
95,825,0.895,0.313,0.18932136603343797,0.4261319691622144,13,24,1,1,13,29,7,1,0.9481529412494589,19.275787153355722
95,826,0.915,0.375,0.15879965389476047,0.404718988813764,13,24,1,1,14,29,7,1,0.9888629834309707,22.285587646832763
95,827,0.934,0.437,0.1282846641829546,0.3837940360373363,13,24,1,1,15,29,7,1,1.0311765125331356,25.07395762536501
95,828,0.951,0.5,0.09843781407775531,0.36377523994599226,13,24,1,1,16,29,7,1,1.0744305468479571,27.733703904226907
95,829,0.966,0.563,0.07038148002885225,0.34514359774192116,13,24,1,1,17,29,7,1,1.1180898890518598,30.234305272717407
95,830,0.978,0.625,0.045620879222986965,0.32847215093704996,13,24,1,1,18,29,7,1,1.1606502487829828,32.58099045194743
95,831,0.988,0.688,0.025672542097764706,0.3144527285667501,13,24,1,1,19,29,7,1,1.2039468426803568,34.85166609290659
95,832,0.995,0.75,0.011543953475223079,0.3038222116414835,13,24,1,1,20,29,7,1,1.2460036115517483,37.00784869431463
95,833,0.999,0.813,0.003500807131416761,0.29702313472639963,13,24,1,1,21,29,7,1,1.2880100931281555,39.13917245226401
95,834,1,0.876,4.7100174984715526e-4,0.2937941647140956,13,24,1,1,22,29,7,1,1.3294269442131825,41.218359795425336
95,835,1,0.938,7.10685279714518e-6,0.29294286151753124,13,24,1,1,23,29,7,1,1.3710740315533658,43.16763304046667
95,836,1,1,0,0.2928932188134524,13,24,1,1,24,29,7,1,1.4142135623730951,45
95,841,0.866,0.45,0.2328064369408671,0.4601447752528355,13,24,1,1,10,30,7,1,0.9759385226539631,27.457763763616242
95,842,0.886,0.421,0.20513981023139038,0.4407127532285565,13,24,1,1,11,30,7,1,0.9809367971485217,25.415632072780337
95,843,0.905,0.389,0.17712972872740218,0.42105529907621086,13,24,1,1,12,30,7,1,0.9850614194049019,23.259689695514066
95,844,0.923,0.353,0.14900133604291943,0.40148687227596114,13,24,1,1,13,30,7,1,0.9881993725964412,20.929280242548163
95,845,0.939,0.412,0.12117172774326102,0.38236683679169814,13,24,1,1,14,30,7,1,1.025409674227818,23.690167288523217
95,846,0.954,0.47,0.09425829232034377,0.3640824832100026,13,24,1,1,15,30,7,1,1.0634923601041992,26.227737616988346
95,847,0.967,0.529,0.06916304853173627,0.34704371581048743,13,24,1,1,16,30,7,1,1.1022386311502603,28.680985171706944
95,848,0.979,0.588,0.04690507353675466,0.3316817429013861,13,24,1,1,17,30,7,1,1.1420091943587845,30.989569315811337
95,849,0.987,0.647,0.028514268610756677,0.3184467359756695,13,24,1,1,18,30,7,1,1.180160158622549,33.245714337695915
95,850,0.994,0.706,0.01474566820830836,0.3077970401935347,13,24,1,1,19,30,7,1,1.2192095800148555,35.38471459451695
95,851,0.997,0.765,0.0059173955318201354,0.3001174231751659,13,24,1,1,20,30,7,1,1.2566757736186371,37.49909545974472
95,852,0.999,0.824,0.0015421184324506676,0.2954801476857445,13,24,1,1,21,30,7,1,1.294981467048853,39.516658694700745
95,853,1,0.883,1.7038465784857681e-4,0.29342101170122437,13,24,1,1,22,30,7,1,1.3340498491435768,41.4445038973404
95,854,1,0.942,2.065428540642955e-6,0.2929198831001849,13,24,1,1,23,30,7,1,1.3738136700440857,43.289306039103366
95,855,1,1,0,0.2928932188134524,13,24,1,1,24,30,7,1,1.4142135623730951,45
95,861,0.896,0.476,0.19034229766870248,0.4344127116939782,13,24,1,1,10,31,7,1,1.0145895721916327,27.979474388480142
95,862,0.913,0.45,0.16449821314835456,0.4165330055345602,13,24,1,1,11,31,7,1,1.0178747467149385,26.237794132353393
95,863,0.929,0.421,0.13877616553158523,0.3987023971713255,13,24,1,1,12,31,7,1,1.01994215522254,24.378867100431677
95,864,0.944,0.389,0.11357635088898677,0.38123530946652684,13,24,1,1,13,31,7,1,1.0210078354253702,22.395396832940342
95,865,0.957,0.444,0.0894681118639099,0.3644772623043865,13,24,1,1,14,31,7,1,1.0549810424837025,24.888935413275384
95,866,0.969,0.5,0.06708632365853018,0.34878421935870396,13,24,1,1,15,31,7,1,1.0903948825998773,27.293547260171955
95,867,0.978,0.556,0.04716684784357461,0.3345094936952685,13,24,1,1,16,31,7,1,1.124997777775583,29.618540201794534
95,868,0.986,0.611,0.03040359906203527,0.3219923307627892,13,24,1,1,17,31,7,1,1.1599642235862275,31.7854790754424
95,869,0.992,0.667,0.01733904097042127,0.3115452212899844,13,24,1,1,18,31,7,1,1.1953882214577822,33.91605898783147
95,870,0.996,0.722,0.008280052973902219,0.3034355608732515,13,24,1,1,19,31,7,1,1.2301625908797584,35.93834104776654
95,871,0.999,0.778,0.0030165840444551506,0.2978195575523638,13,24,1,1,20,31,7,1,1.266208908513915,37.910701733027835
95,872,1,0.834,6.946204710389647e-4,0.29458165033458217,13,24,1,1,21,31,7,1,1.3021351696348578,39.82810630428432
95,873,1,0.889,6.666807326538571e-5,0.2932195557037124,13,24,1,1,22,31,7,1,1.3380287739805896,41.63709543013025
95,874,1,0.945,6.899386746361813e-7,0.2929086047330408,13,24,1,1,23,31,7,1,1.3758724504836921,43.38024250274473
95,875,1,1,0,0.2928932188134524,13,24,1,1,24,31,7,1,1.4142135623730951,45
95,882,0.919,0.5,0.15057457283643627,0.4115603320388279,13,24,1,1,10,32,7,1,1.0462126934806326,28.54926959744581
95,883,0.933,0.476,0.1273136994641053,0.3953980129235064,13,24,1,1,11,32,7,1,1.047408707238965,27.029865834942218
95,884,0.947,0.45,0.10476959545084163,0.37951890822175605,13,24,1,1,12,32,7,1,1.04847937509519,25.416356283696544
95,885,0.959,0.421,0.08336480536762725,0.3642160508614011,13,24,1,1,13,32,7,1,1.0473404413083647,23.701424214405176
95,886,0.969,0.474,0.06359678408787761,0.34979708571565893,13,24,1,1,14,32,7,1,1.0787200749035868,26.066219929572863
95,887,0.978,0.526,0.045967388293810085,0.33656254609955516,13,24,1,1,15,32,7,1,1.1104773748258,28.27279978895525
95,888,0.986,0.579,0.030957972444974446,0.32479033474506847,13,24,1,1,16,32,7,1,1.143432114294504,30.422354600763967
95,889,0.991,0.632,0.018941846442891097,0.3147222263720397,13,24,1,1,17,32,7,1,1.1753744084333297,32.527272970668356
95,890,0.995,0.684,0.0101638060267919,0.3065506523906232,13,24,1,1,18,32,7,1,1.2074274305315413,34.50607904553061
95,891,0.998,0.737,0.0045242132591850615,0.300402663622816,13,24,1,1,19,32,7,1,1.2406341120572173,36.44501330836485
95,892,0.999,0.789,0.0015122057354994833,0.2962919651752941,13,24,1,1,20,32,7,1,1.2729972505861904,38.30131891241228
95,893,1,0.842,3.1569645635742827e-4,0.29401486559857537,13,24,1,1,21,32,7,1,1.3072734985457328,40.097378611780066
95,894,1,0.895,2.7139574231060948e-5,0.2931003086512868,13,24,1,1,22,32,7,1,1.3420227270802831,41.82854278370222
95,895,1,0.948,2.48636344513109e-7,0.29290244380976915,13,24,1,1,23,32,7,1,1.3779346864057092,43.470907000688804
95,896,1,1,0,0.2928932188134524,13,24,1,1,24,32,7,1,1.4142135623730951,45
95,904,0.937,0.522,0.11707917019017022,0.392612379618692,13,24,1,1,10,33,7,1,1.0725917210196991,29.122053595553833
95,905,0.949,0.5,0.09696589359836316,0.3781772501569194,13,24,1,1,11,33,7,1,1.0726607105697494,27.783418277197615
95,906,0.96,0.476,0.0779733929686468,0.3641881536600118,13,24,1,1,12,33,7,1,1.0715297476038637,26.37374711497853
95,907,0.969,0.45,0.06046280470941956,0.3509029183025746,13,24,1,1,13,33,7,1,1.0683917820724755,24.909980357972856
95,908,0.978,0.5,0.04479635321190911,0.33858062423218127,13,24,1,1,14,33,7,1,1.098400655498712,27.078273260434482
95,909,0.985,0.55,0.031310924174006494,0.32746142348610985,13,24,1,1,15,33,7,1,1.1281511423563777,29.1779267229122
95,910,0.99,0.6,0.020276501302018857,0.3177521910476372,13,24,1,1,16,33,7,1,1.1576268828944842,31.218402764346376
95,911,0.994,0.65,0.011878303638148124,0.3096148205372474,13,24,1,1,17,33,7,1,1.1876598839735222,33.18161762672928
95,912,0.997,0.7,0.006071446712991979,0.30315584324644895,13,24,1,1,18,33,7,1,1.2181990806103902,35.07293550251782
95,913,0.999,0.75,0.002551168979584295,0.2984148371407581,13,24,1,1,19,33,7,1,1.2492001440922107,36.89741723042958
95,914,1,0.8,7.994514238924832e-4,0.29533085348862587,13,24,1,1,20,33,7,1,1.2806248474865698,38.659808254090095
95,915,1,0.85,1.5566357790108842e-4,0.29367468172515165,13,24,1,1,21,33,7,1,1.3124404748406686,40.36453657309736
95,916,1,0.9,1.2376738940389487e-5,0.2930326202334754,13,24,1,1,22,33,7,1,1.3453624047073711,41.98721249581666
95,917,1,0.95,1.0386538162876491e-7,0.2928991754509974,13,24,1,1,23,33,7,1,1.379311422413372,43.53119928561418
95,918,1,1,0,0.2928932188134524,13,24,1,1,24,33,7,1,1.4142135623730951,45
95,927,0.95,0.542,0.08957242639585039,0.3767216325952404,13,24,1,1,10,34,7,1,1.093738542797135,29.70589574193827
95,928,0.961,0.522,0.07273000963340615,0.36394454551761224,13,24,1,1,11,34,7,1,1.0936201351474835,28.510109574579626
95,929,0.97,0.5,0.05721013124864183,0.3517160173585876,13,24,1,1,12,34,7,1,1.091283647820309,27.269471988458072
95,930,0.977,0.476,0.043286668680192375,0.34025465984932335,13,24,1,1,13,34,7,1,1.0867865475796064,25.97560922065569
95,931,0.984,0.524,0.031188121112842526,0.32977123280812604,13,24,1,1,14,34,7,1,1.1148237528865268,28.036208481743945
95,932,0.989,0.572,0.021123648551440333,0.32045112102130324,13,24,1,1,15,34,7,1,1.1424994529539172,30.043456101205418
95,933,0.993,0.619,0.013221980889339568,0.3124422980156971,13,24,1,1,16,34,7,1,1.1701324711330763,31.937909271192233
95,934,0.996,0.667,0.007459796022709075,0.30584616444611623,13,24,1,1,17,34,7,1,1.198709722993853,33.80937832428409
95,935,0.998,0.715,0.00365037838046145,0.3007101084844451,13,24,1,1,18,34,7,1,1.2276925510892374,35.61905608141482
95,936,0.999,0.762,0.0014624281232430425,0.29701971367111724,13,24,1,1,19,34,7,1,1.25644140332926,37.335039409695085
95,937,1,0.81,4.349499978165694e-4,0.2946757136168303,13,24,1,1,20,34,7,1,1.2868954891520912,39.007472552121044
95,938,1,0.858,7.987896206729239e-5,0.2934503931022021,13,24,1,1,21,34,7,1,1.317635761506191,40.62959351305883
95,939,1,0.905,5.949239313185473e-6,0.29298969394038277,13,24,1,1,22,34,7,1,1.348712348872064,42.14509520315724
95,940,1,0.953,4.639125317229542e-8,0.29289719665595026,13,24,1,1,23,34,7,1,1.3813793830805496,43.62141221053497
95,941,1,1,0,0.2928932188134524,13,24,1,1,24,34,7,1,1.4142135623730951,45
95,951,0.961,0.56,0.06982421825684737,0.3647618484955021,13,24,1,1,10,35,7,1,1.1122594121876423,30.230481272437164
95,952,0.97,0.542,0.05578413903744128,0.35339046179381073,13,24,1,1,11,35,7,1,1.1111543547140514,29.194838244434443
95,953,0.977,0.522,0.04310347925668312,0.34261235362430675,13,24,1,1,12,35,7,1,1.1077061884814041,28.115083758400637
95,954,0.983,0.5,0.03196817555305653,0.3326115742964092,13,24,1,1,13,35,7,1,1.1028549315299814,26.96002799066353
95,955,0.988,0.546,0.022539190585369906,0.3235596683375317,13,24,1,1,14,35,7,1,1.1288312539968053,28.926425835253614
95,956,0.992,0.591,0.014918693197018551,0.31560078332418295,13,24,1,1,15,35,7,1,1.154705590183056,30.785053506942987
95,957,0.995,0.637,0.009106912652207644,0.3088418359139198,13,24,1,1,16,35,7,1,1.1814372602893477,32.62741254379168
95,958,0.997,0.682,0.004994141023261234,0.3033454836747246,13,24,1,1,17,35,7,1,1.2079457769287494,34.374163727121775
95,959,0.999,0.727,0.0023706138779729935,0.29912487061056714,13,24,1,1,18,35,7,1,1.2355282271158357,36.04442062634799
95,960,1,0.773,9.182451586838836e-4,0.29613844634173825,13,24,1,1,19,35,7,1,1.2639339381470853,37.70402318982563
95,961,1,0.819,2.6355692093449345e-4,0.2942736153758291,13,24,1,1,20,35,7,1,1.2925792045364184,39.31747620953449
95,962,1,0.864,4.65106469704768e-5,0.29331715971051486,13,24,1,1,21,35,7,1,1.3215506044037815,40.8270155239205
95,963,1,0.909,3.314307335577915e-6,0.29296513811991765,13,24,1,1,22,35,7,1,1.35139964481274,42.270837050918736
95,964,1,0.955,2.4600093406768053e-8,0.29289611363429646,13,24,1,1,23,35,7,1,1.3827599213167845,43.681404157171436
95,965,1,1,0,0.2928932188134524,13,24,1,1,24,35,7,1,1.4142135623730951,45
95,979,1,1,0,0.2928932188134524,13,24,1,1,10,13,10,1,1.4142135623730951,45
95,980,1,1,0,0.2928932188134524,13,24,1,1,11,13,10,1,1.4142135623730951,45
95,981,1,1,0,0.2928932188134524,13,24,1,1,12,13,10,1,1.4142135623730951,45
95,982,0.895,0.929,0.011093370636125921,0.32599860828066607,13,24,1,1,10,14,10,1,1.2899868216381127,46.06788976141777
95,983,0.862,0.924,0.01110884460862449,0.3290028786178032,13,24,1,1,11,14,10,1,1.2636534335014487,46.98819283034133
95,984,0.797,0.917,0.011117072379718484,0.33013052287222644,13,24,1,1,12,14,10,1,1.2149477355014084,49.00483824237579
95,985,0.758,0.91,0.009697098176355667,0.324406263021938,13,24,1,1,13,14,10,1,1.1843411670629371,50.20681718419324
95,986,0.679,0.858,0.05301117856628157,0.37708786221729074,13,24,1,1,10,15,10,1,1.0941686341693404,51.642778690419895
95,987,0.632,0.847,0.05310035468574992,0.37727211693310303,13,24,1,1,11,15,10,1,1.0568031983297552,53.271064434182385
95,988,0.616,0.834,0.052462410252203995,0.3740281716012208,13,24,1,1,12,15,10,1,1.0368278545641028,53.550087042922165
95,989,0.608,0.819,0.04430732122357872,0.3656403938860501,13,24,1,1,13,15,10,1,1.0200122548283428,53.410961768839364
