spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3818,4093,1,0.55,4.776200842147027e-4,0.29398245299343095,21,32,10,7,12,30,1,10,1.1412712210513327,28.810793742973065
3818,4094,1,0.526,6.550486259010446e-4,0.29425944841615614,21,32,10,7,13,30,1,10,1.1299008806085604,27.744370169482565
3818,4095,0.999,0.5,9.211538355063942e-4,0.2946458127433934,21,32,10,7,14,30,1,10,1.1171396510732219,26.587987836986883
3818,4096,0.999,0.47,0.0013662759083452602,0.29524433138748474,21,32,10,7,15,30,1,10,1.1040384957056524,25.195599297084236
3818,4097,0.998,0.437,0.002109888365421031,0.29617515927456795,21,32,10,7,16,30,1,10,1.0894829048681764,23.647445458921045
3818,4098,0.997,0.4,0.003367870021731445,0.2976671502218696,21,32,10,7,17,30,1,10,1.0742481091442517,21.86083464690689
3818,4099,0.994,0.357,0.005443664305609497,0.30008286426291275,21,32,10,7,18,30,1,10,1.0561652332850198,19.756000997464582
3818,4100,0.99,0.308,0.008550617801618587,0.30368708415391277,21,32,10,7,19,30,1,10,1.0368047067794397,17.281498371816642
3818,4101,0.983,0.25,0.013493244350584632,0.30954945898882014,21,32,10,7,20,30,1,10,1.0142923641633117,14.269151857847003
3818,4102,0.968,0.182,0.022576294193290103,0.3202884038356294,21,32,10,7,21,30,1,10,0.9849609129300513,10.648242415862587
3818,4103,0.94,0.273,0.042423770924627346,0.34257822273027616,21,32,10,7,22,30,1,10,0.9788406407582391,16.19464624620385
3818,4104,0.885,0.364,0.08803075145714623,0.3880209336625179,21,32,10,7,23,30,1,10,0.9569331220101016,22.35733789198534
3818,4105,0.778,0.455,0.18239106895107948,0.46240379964024947,21,32,10,7,24,30,1,10,0.9012818649013193,30.320500782961073
3818,4106,0.607,0.546,0.29015606167438646,0.5374873525473498,21,32,10,7,25,30,1,10,0.8164343206896683,41.97156361250775
3818,4107,0.438,0.637,0.36712176082199377,0.5796117339039618,21,32,10,7,26,30,1,10,0.7730543318551419,55.48765983848561
3818,4108,0.398,0.727,0.34788768421012894,0.5591951643185878,21,32,10,7,27,30,1,10,0.8288142131985913,61.30126573154473
3818,4109,0.457,0.819,0.23050351982586936,0.48750752990574187,21,32,10,7,28,30,1,10,0.9378752582300057,60.83858947625085
3818,4110,0.677,0.91,0.059486597717876344,0.377785132581242,21,32,10,7,29,30,1,10,1.134208534617863,53.35237370417408
3818,4111,1,0.546,4.986763766313684e-4,0.29422479302429805,21,32,10,7,10,31,1,10,1.139348936893347,28.634540266752346
3818,4112,1,0.524,6.33487839927116e-4,0.2944663118905929,21,32,10,7,11,31,1,10,1.128971213096242,27.654538475244657
3818,4113,0.999,0.5,8.327944101751417e-4,0.2948009545695901,21,32,10,7,12,31,1,10,1.1171396510732219,26.587987836986883
3818,4114,0.999,0.474,0.0011196931429197088,0.29525144026512984,21,32,10,7,13,31,1,10,1.1057472586445782,25.383145726152115
3818,4115,0.999,0.444,0.0015431974867708975,0.2958715784757524,21,32,10,7,14,31,1,10,1.0932232159993678,23.962488974578186
3818,4116,0.998,0.412,0.002231251392190048,0.29681236116135545,21,32,10,7,15,31,1,10,1.0796981059536968,22.432090908309892
3818,4117,0.997,0.375,0.0033409713442206224,0.29823917471359085,21,32,10,7,16,31,1,10,1.065192001472035,20.612705130310246
3818,4118,0.994,0.333,0.005130723441191143,0.30045302138704766,21,32,10,7,17,31,1,10,1.0482962367575304,18.521367731013548
3818,4119,0.991,0.286,0.007996447248995509,0.30389283684303614,21,32,10,7,18,31,1,10,1.0314441332423196,16.098001158685015
3818,4120,0.985,0.231,0.01215588838037196,0.30883414151411126,21,32,10,7,19,31,1,10,1.011724270737833,13.198364445196399
3818,4121,0.974,0.167,0.01876444882953776,0.3166176599181023,21,32,10,7,20,31,1,10,0.9882130337128731,9.729211281924162
3818,4122,0.954,0.091,0.03113363022858684,0.33040602589560675,21,32,10,7,21,31,1,10,0.9583303188358385,5.448834570443451
3818,4123,0.919,0.181,0.05741341681025969,0.3580613972397153,21,32,10,7,22,31,1,10,0.9366546855698743,11.141980502561257
3818,4124,0.854,0.273,0.11716051764513402,0.4131241895656905,21,32,10,7,23,31,1,10,0.8965740348682868,17.727629454377755
3818,4125,0.736,0.364,0.2317839576229389,0.5006842669974296,21,32,10,7,24,31,1,10,0.8210919558733967,26.315397944353077
3818,4126,0.559,0.454,0.3559780749643665,0.5860888728582451,21,32,10,7,25,31,1,10,0.720136792560969,39.0822808627754
3818,4127,0.393,0.545,0.45083591331358985,0.635142751192306,21,32,10,7,26,31,1,10,0.6719181497771883,54.2045920661946
3818,4128,0.363,0.636,0.44267216867278814,0.6083474366485251,21,32,10,7,27,31,1,10,0.7323011675533503,60.284232409654265
3818,4129,0.44,0.727,0.2926911553868957,0.5190486199150752,21,32,10,7,28,31,1,10,0.8497817366830144,58.81654327109523
3818,4130,0.706,0.818,0.08589505636060635,0.39977978102814904,21,32,10,7,29,31,1,10,1.080536903580808,49.203157378724676
3818,4131,0.939,0.909,0.009890713886873348,0.32624560462388763,21,32,10,7,30,31,1,10,1.306905505382849,44.06995540328157
3818,4132,0.999,0.5,8.244851091064875e-4,0.2950855381939418,21,32,10,7,10,32,1,10,1.1171396510732219,26.587987836986883
3818,4133,0.999,0.476,0.001032666245307512,0.2954579285438146,21,32,10,7,11,32,1,10,1.106606072638317,25.4767012400779
3818,4134,0.999,0.45,0.0013357366201312004,0.29596725035976335,21,32,10,7,12,32,1,10,1.0956737653152056,24.24920441040138
3818,4135,0.998,0.421,0.001765304272220214,0.29664474060045,21,32,10,7,13,32,1,10,1.0831643457943028,22.872142156575237
3818,4136,0.998,0.389,0.002387297448136594,0.29756663032152597,21,32,10,7,14,32,1,10,1.0711325781620125,21.2948199214714
3818,4137,0.996,0.353,0.0033721167460507573,0.2989394807290292,21,32,10,7,15,32,1,10,1.0567047837499364,19.51522609670773
3818,4138,0.994,0.313,0.00490652079126086,0.30097601673399754,21,32,10,7,16,32,1,10,1.0421156365778224,17.47865891340266
3818,4139,0.991,0.267,0.0073228735398972455,0.30404816886265607,21,32,10,7,17,32,1,10,1.0263381509034923,15.078854683626076
3818,4140,0.986,0.214,0.011081739857084383,0.30866056332781255,21,32,10,7,18,32,1,10,1.0089558959637432,12.245472472259678
3818,4141,0.977,0.154,0.01644554045358404,0.31509471247976917,21,32,10,7,19,32,1,10,0.9890626875987183,8.95756859171796
3818,4142,0.963,0.083,0.025097618596310767,0.3249897432593629,21,32,10,7,20,32,1,10,0.9665702250742053,4.926091699954776
3818,4143,0.938,0,0.04122034298984467,0.34208596881163755,21,32,10,7,21,32,1,10,0.938,0
3818,4144,0.895,0.091,0.07472551666536986,0.3754666905116061,21,32,10,7,22,32,1,10,0.8996143618239985,5.805652965408499
3818,4145,0.82,0.182,0.1492890153429407,0.4403755799873107,21,32,10,7,23,32,1,10,0.8399547606865503,12.51401024576329
3818,4146,0.693,0.273,0.2818115371378941,0.5402027563161331,21,32,10,7,24,32,1,10,0.7448342097406644,21.501434324047906
3818,4147,0.511,0.364,0.42186852397796615,0.6347993073368586,21,32,10,7,25,32,1,10,0.627389034013187,35.463364241540596
3818,4148,0.349,0.455,0.5323144358361974,0.6861846167577246,21,32,10,7,26,32,1,10,0.5734335183785475,52.510604638828475
3818,4149,0.329,0.546,0.5202297993476213,0.6428693992178526,21,32,10,7,27,32,1,10,0.63746137137869,58.9283419391537
3818,4150,0.434,0.637,0.3277711758907854,0.5347871362556991,21,32,10,7,28,32,1,10,0.7707950440940834,55.73266455665579
3818,4151,0.753,0.728,0.09246118080675503,0.4067739749233442,21,32,10,7,29,32,1,10,1.0473743361377534,44.032911237614925
3818,4152,0.962,0.819,0.010776490610229006,0.32939418138129795,21,32,10,7,30,32,1,10,1.2634100680301705,40.40945681439398
3818,4153,0.999,0.91,1.2140341496569285e-4,0.2966462617165714,21,32,10,7,31,32,1,10,1.3513330455516879,42.33073093011519
3818,4154,0.999,0.522,0.0012723435177385278,0.2962559107325946,21,32,10,7,10,33,1,10,1.1271579303717825,27.588081365745825
3818,4155,0.999,0.5,0.001574440544319211,0.29679284198778855,21,32,10,7,11,33,1,10,1.1171396510732219,26.587987836986883
3818,4156,0.998,0.476,0.0020069277828151932,0.29751886379709636,21,32,10,7,12,33,1,10,1.1057033960334932,25.498990615722455
3818,4157,0.997,0.45,0.002610099092757112,0.29847462607798003,21,32,10,7,13,33,1,10,1.0938505382363717,24.29222991127117
3818,4158,0.996,0.421,0.0034696636923270407,0.2997618691331667,21,32,10,7,14,33,1,10,1.0813218762237264,22.913331551861198
3818,4159,0.994,0.389,0.0047961250015660095,0.3016473542325354,21,32,10,7,15,33,1,10,1.0674066703932479,21.372795609990515
3818,4160,0.991,0.353,0.006821119363006445,0.30439025532637864,21,32,10,7,16,33,1,10,1.051993345986561,19.60619665463166
3818,4161,0.987,0.312,0.009955787650788417,0.3084282181263355,21,32,10,7,17,33,1,10,1.0351391210846974,17.542236236383758
3818,4162,0.98,0.267,0.014716791980369903,0.3143196387212108,21,32,10,7,18,33,1,10,1.0157209262390925,15.240276518903174
3818,4163,0.968,0.214,0.021494101923887565,0.32235257952027574,21,32,10,7,19,33,1,10,0.9913727855857251,12.466120885681736
3818,4164,0.95,0.153,0.032498030009994405,0.33448339484332434,21,32,10,7,20,33,1,10,0.9622416536400822,9.149073160253694
3818,4165,0.919,0.083,0.05269309893028684,0.35504147546406517,21,32,10,7,21,33,1,10,0.9227404835597061,5.160699057129904
3818,4166,0.869,0.167,0.094140079633525,0.3942982195043647,21,32,10,7,22,33,1,10,0.8849011244201241,10.87819053420973
3818,4167,0.785,0.25,0.1836461486746801,0.4688457660063018,21,32,10,7,23,33,1,10,0.8238476800962663,17.665186201579242
3818,4168,0.65,0.333,0.3320996644435076,0.5796299020995493,21,32,10,7,24,33,1,10,0.730334854707072,27.126412560241167
3818,4169,0.463,0.417,0.4868863151089279,0.6817011456953099,21,32,10,7,25,33,1,10,0.6231035226990776,42.00771677008619
3818,4170,0.307,0.5,0.6102012516225391,0.7294090245129428,21,32,10,7,26,33,1,10,0.5867273642842986,58.450075002750374
3818,4171,0.295,0.584,0.5804452568533425,0.6633477807800843,21,32,10,7,27,33,1,10,0.6542789924795079,63.19997086685788
3818,4172,0.45,0.667,0.3350649738670306,0.5394673431044655,21,32,10,7,28,33,1,10,0.8046048719713298,55.99393000003663
3818,4173,0.805,0.75,0.09170967650046435,0.4055168295939666,21,32,10,7,29,33,1,10,1.1002386104841078,42.97430562187732
3818,4174,0.974,0.834,0.01076119424259181,0.3274198068033225,21,32,10,7,30,33,1,10,1.2822761013135977,40.57221541580793
3818,4175,1,0.917,1.2140341496569285e-4,0.2960411402635992,21,32,10,7,31,33,1,10,1.3567936468011634,42.52082345847564
3818,4176,1,1,0,0.2928932188134524,21,32,10,7,32,33,1,10,1.4142135623730951,45
3818,4177,0.999,0.542,0.001858731077914455,0.29775651158158456,21,32,10,7,10,34,1,10,1.136558401491098,28.48171436306446
3818,4178,0.998,0.522,0.002274113440232317,0.29848897291184284,21,32,10,7,11,34,1,10,1.1262717256506087,27.611640818327594
3818,4179,0.997,0.5,0.00286025751220198,0.29946941862122023,21,32,10,7,12,34,1,10,1.1153515140976857,26.633971488078767
3818,4180,0.996,0.476,0.0036668069838871054,0.30074842970576476,21,32,10,7,13,34,1,10,1.1038985460629975,25.543678708500916
3818,4181,0.994,0.45,0.004797650984248447,0.3024552941072042,21,32,10,7,14,34,1,10,1.0911168590027376,24.35703770583777
3818,4182,0.992,0.421,0.006512033667865902,0.3049187213556903,21,32,10,7,15,34,1,10,1.0776386221735001,22.996132771429995
3818,4183,0.988,0.389,0.009104906722757544,0.30844103540472056,21,32,10,7,16,34,1,10,1.0618215480955357,21.490784833806728
3818,4184,0.981,0.353,0.013036810058347115,0.31351783821905443,21,32,10,7,17,34,1,10,1.0425785342121714,19.79060319314815
3818,4185,0.972,0.312,0.01891531598622065,0.3207499426457049,21,32,10,7,18,34,1,10,1.0208467073953855,17.79598892393038
3818,4186,0.957,0.266,0.02732484472988117,0.33043628176524165,21,32,10,7,19,34,1,10,0.993279920264172,15.533374164303389
3818,4187,0.935,0.214,0.04093539714734473,0.34485869987338513,21,32,10,7,20,34,1,10,0.9591772516068133,12.891639413636524
3818,4188,0.898,0.154,0.06545865228603709,0.3689241639463825,21,32,10,7,21,34,1,10,0.911109214090166,9.731120356398828
3818,4189,0.84,0.231,0.11542568320864488,0.4140002257181148,21,32,10,7,22,34,1,10,0.8711836775330446,15.37625124882619
3818,4190,0.748,0.308,0.2194722731517037,0.49759991172490836,21,32,10,7,23,34,1,10,0.8089301576774104,22.380135051959574
3818,4191,0.605,0.385,0.3823440236261646,0.6176999368131069,21,32,10,7,24,34,1,10,0.7171122645722914,32.47119229084849
3818,4192,0.416,0.462,0.5501105992371995,0.7249930466466066,21,32,10,7,25,34,1,10,0.6216912416947822,47.99908693545521
3818,4193,0.264,0.539,0.6829055166029111,0.7623619471972165,21,32,10,7,26,34,1,10,0.6001808060909646,63.90457584261166
3818,4194,0.262,0.616,0.6134408826414393,0.6718274239097237,21,32,10,7,27,34,1,10,0.6694027188471825,66.95875332643612
3818,4195,0.519,0.692,0.3305092558324444,0.5365202571731202,21,32,10,7,28,34,1,10,0.865,53.13010235415598
3818,4196,0.838,0.769,0.09069652239929504,0.40029471608900025,21,32,10,7,29,34,1,10,1.1373675747092493,42.54139267559297
3818,4197,0.979,0.847,0.010739744304648746,0.32416735538870745,21,32,10,7,30,34,1,10,1.2945462525533802,40.865328626263576
3818,4198,1,0.924,1.2140341496569285e-4,0.29546195347365434,21,32,10,7,31,34,1,10,1.3615344285033706,42.73793318624221
3818,4199,1,1,0,0.2928932188134524,21,32,10,7,32,34,1,10,1.4142135623730951,45
3818,4201,0.998,0.56,0.002595389937384951,0.2995900930837131,21,32,10,7,10,35,1,10,1.144379307747217,29.297752272394217
3818,4202,0.997,0.542,0.0031427161384252056,0.30054446650801425,21,32,10,7,11,35,1,10,1.134800863587969,28.529869270399015
3818,4203,0.996,0.522,0.0039061997575422502,0.3018105229401792,21,32,10,7,12,35,1,10,1.1244998888394786,27.658871105027355
3818,4204,0.994,0.5,0.004941658191142673,0.30344894329074557,21,32,10,7,13,35,1,10,1.112670661067326,26.70322401094096
3818,4205,0.992,0.476,0.006377722895958282,0.3056175328459654,21,32,10,7,14,35,1,10,1.100290870633761,25.633494579000505
3818,4206,0.988,0.45,0.008538186721386176,0.30870613986690887,21,32,10,7,15,35,1,10,1.0856537201152123,24.48763199372233
3818,4207,0.983,0.421,0.011756539837142643,0.31305537607514267,21,32,10,7,16,35,1,10,1.069359621455757,23.184519841162615
3818,4208,0.975,0.389,0.016570474982768202,0.3192099397911251,21,32,10,7,17,35,1,10,1.0497361573271637,21.750732178221654
3818,4209,0.963,0.353,0.023712667278395827,0.32780332783691546,21,32,10,7,18,35,1,10,1.0256597876489064,20.13105864327089
3818,4210,0.945,0.312,0.03392413401454897,0.3391516335347897,21,32,10,7,19,35,1,10,0.9951728493080988,18.271090986955638
3818,4211,0.917,0.267,0.05032845547881337,0.3558599912438942,21,32,10,7,20,35,1,10,0.955080101352761,16.233808865867108
3818,4212,0.875,0.214,0.07946379947405513,0.38338143535532454,21,32,10,7,21,35,1,10,0.9007890985130759,13.743133528757427
3818,4213,0.809,0.286,0.13821240109247346,0.4340426107515535,21,32,10,7,22,35,1,10,0.858065848289046,19.46966610332262
3818,4214,0.709,0.357,0.2561979553611442,0.5258196146388838,21,32,10,7,23,35,1,10,0.7938072813976953,26.726447312198374
3818,4215,0.56,0.428,0.4318943724724934,0.6533654870652869,21,32,10,7,24,35,1,10,0.7048290572897801,37.390162842448056
3818,4216,0.37,0.5,0.6104690509039079,0.7631398632767227,21,32,10,7,25,35,1,10,0.6220128616033594,53.49855887949368
3818,4217,0.224,0.572,0.7473075356667416,0.7836252354776283,21,32,10,7,26,35,1,10,0.6142963454229562,68.61427206807163
3818,4218,0.24,0.643,0.6064644883576327,0.6710756568112437,21,32,10,7,27,35,1,10,0.6863300955079852,69.5318916171704
3818,4219,0.575,0.714,0.3248832184814039,0.5288801987150253,21,32,10,7,28,35,1,10,0.9167447845502039,51.15473757061157
3818,4220,0.86,0.786,0.08954560935493716,0.39362107885206565,21,32,10,7,29,35,1,10,1.1650733882464228,42.42585988719433
3818,4221,0.982,0.858,0.010705184313073657,0.3210104716066172,21,32,10,7,30,35,1,10,1.3040276070697276,41.144592190977335
3818,4222,1,0.929,1.2140341496569285e-4,0.2950420247662453,21,32,10,7,31,35,1,10,1.3649325990685401,42.8920866639288
3818,4223,1,1,0,0.2928932188134524,21,32,10,7,32,35,1,10,1.4142135623730951,45
3818,4281,1,1,0,0.2928932188134524,21,32,10,7,10,21,4,10,1.4142135623730951,45
3818,4282,1,1,0,0.2928932188134524,21,32,10,7,11,21,4,10,1.4142135623730951,45
3818,4283,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,10,7,12,21,4,10,1.4142135623730951,45
3818,4284,1,1,0,0.2928932188134524,21,32,10,7,13,21,4,10,1.4142135623730951,45
3818,4285,1,1,0,0.2928932188134524,21,32,10,7,14,21,4,10,1.4142135623730951,45
3818,4286,1,1,0,0.2928932188134524,21,32,10,7,15,21,4,10,1.4142135623730951,45
3818,4287,1,1,0,0.2928932188134524,21,32,10,7,16,21,4,10,1.4142135623730951,45
3818,4288,1,1,0,0.2928932188134524,21,32,10,7,17,21,4,10,1.4142135623730951,45
3818,4289,1,1,0,0.2928932188134524,21,32,10,7,18,21,4,10,1.4142135623730951,45
3818,4290,1,1,0,0.2928932188134524,21,32,10,7,19,21,4,10,1.4142135623730951,45
3818,4291,1,1,0,0.2928932188134524,21,32,10,7,20,21,4,10,1.4142135623730951,45
3818,4292,1,0.955,2.2783219755240225e-11,0.2928932188528194,21,32,10,7,10,22,4,10,1.3827599213167845,43.681404157171436
3818,4293,1,0.953,3.6531777602988313e-11,0.2928932188719958,21,32,10,7,11,22,4,10,1.3813793830805496,43.62141221053497
3818,4294,1,0.95,6.122191642532471e-11,0.29289321890446296,21,32,10,7,12,22,4,10,1.379311422413372,43.53119928561418
3818,4295,1,0.948,1.077081757117071e-10,0.2928932189634299,21,32,10,7,13,22,4,10,1.3779346864057092,43.470907000688804
3818,4296,1,0.945,1.9849621946121943e-10,0.29289321908189914,21,32,10,7,14,22,4,10,1.3758724504836921,43.38024250274473
3818,4297,1,0.942,3.8574099470167766e-10,0.29289321934382395,21,32,10,7,15,22,4,10,1.3738136700440857,43.289306039103366
3818,4298,1,0.938,7.957158265625708e-10,0.29289322000198226,21,32,10,7,16,22,4,10,1.3710740315533658,43.16763304046667
3818,4299,1,0.934,1.748742262108749e-9,0.2928932219772199,21,32,10,7,17,22,4,10,1.3683406008739198,43.045473375173806
3818,4300,1,0.929,4.0662906375388275e-9,0.2928932293516877,21,32,10,7,18,22,4,10,1.3649325990685401,42.8920866639288
3818,4301,1,0.924,9.603793982293496e-9,0.29289326372439495,21,32,10,7,19,22,4,10,1.3615344285033706,42.73793318624221
3818,4302,1,0.917,2.3614414090822322e-8,0.2928935406327009,21,32,10,7,20,22,4,10,1.3567936468011634,42.52082345847564
3818,4303,1,0.91,6.273096819775503e-8,0.2928998423288113,21,32,10,7,21,22,4,10,1.3520724832641184,42.3021943666837
3818,4304,1,0.909,2.1516335935167774e-8,0.29289325759431917,21,32,10,7,10,23,4,10,1.35139964481274,42.270837050918736
3818,4305,1,0.905,3.3125053922056225e-8,0.2928932741275928,21,32,10,7,11,23,4,10,1.348712348872064,42.14509520315724
3818,4306,1,0.9,5.2588033039313586e-8,0.29289330079026343,21,32,10,7,12,23,4,10,1.3453624047073711,41.98721249581666
3818,4307,1,0.895,8.730768918940868e-8,0.29289334657749777,21,32,10,7,13,23,4,10,1.3420227270802831,41.82854278370222
3818,4308,1,0.889,1.5259514840604282e-7,0.2928934318387415,21,32,10,7,14,23,4,10,1.3380287739805896,41.63709543013025
3818,4309,1,0.883,2.8032829790802793e-7,0.2928936030081304,21,32,10,7,15,23,4,10,1.3340498491435768,41.4445038973404
3818,4310,1,0.876,5.468604370451047e-7,0.29289398185880977,21,32,10,7,16,23,4,10,1.3294269442131825,41.218359795425336
3818,4311,1,0.867,1.1345913510929506e-6,0.29289492763488834,21,32,10,7,17,23,4,10,1.323513883569039,40.92528797789907
3818,4312,1,0.858,2.4187409831677442e-6,0.29289753808370944,21,32,10,7,18,23,4,10,1.317635761506191,40.62959351305883
3818,4313,1,0.847,5.214414071197382e-6,0.292905598159345,21,32,10,7,19,23,4,10,1.3104995230827061,40.26459927013793
3818,4314,1,0.834,1.2083164020459947e-5,0.2929390367139745,21,32,10,7,20,23,4,10,1.3021351696348578,39.82810630428432
3818,4315,1,0.819,2.8461195425100172e-5,0.2931248074648086,21,32,10,7,21,23,4,10,1.2925792045364184,39.31747620953449
3818,4316,1,0.909,6.982062219107465e-5,0.29426105411004133,21,32,10,7,22,23,4,10,1.35139964481274,42.270837050918736
3818,4317,1,0.864,8.702036842223038e-7,0.29289484969403545,21,32,10,7,10,24,4,10,1.3215506044037815,40.8270155239205
3818,4318,1,0.858,1.304864079010315e-6,0.2928954675702513,21,32,10,7,11,24,4,10,1.317635761506191,40.62959351305883
3818,4319,1,0.85,2.0179793192021123e-6,0.29289642651920667,21,32,10,7,12,24,4,10,1.3124404748406686,40.36453657309736
3818,4320,1,0.842,3.2480641772858476e-6,0.2928980003198326,21,32,10,7,13,24,4,10,1.3072734985457328,40.097378611780066
3818,4321,1,0.834,5.477107724027874e-6,0.29290075895094814,21,32,10,7,14,24,4,10,1.3021351696348578,39.82810630428432
3818,4322,1,0.824,9.751087185039253e-6,0.2929058916402374,21,32,10,7,15,24,4,10,1.2957530628943155,39.48852258397938
3818,4323,1,0.813,1.8205006089178077e-5,0.292916156965754,21,32,10,7,16,24,4,10,1.2887858627405873,39.111110804715416
3818,4324,1,0.8,3.4940604702993205e-5,0.29293824768688137,21,32,10,7,17,24,4,10,1.2806248474865698,38.659808254090095
3818,4325,1,0.786,6.713414140535612e-5,0.29298758874012587,21,32,10,7,18,24,4,10,1.2719260984821406,38.1673468344621
3818,4326,1,0.769,1.2808779097528422e-4,0.29310640043773806,21,32,10,7,19,24,4,10,1.2614915774590014,37.560284279318815
3818,4327,1,0.75,2.5450769079482516e-4,0.29344679179069033,21,32,10,7,20,24,4,10,1.25,36.86989764584402
3818,4328,0.999,0.728,5.250945785587602e-4,0.2945610330260746,21,32,10,7,21,24,4,10,1.2361169038565891,36.08189858557171
3818,4329,0.998,0.818,0.0011514036129233185,0.29825639872368215,21,32,10,7,22,24,4,10,1.2903983880957075,39.33939226269854
3818,4330,0.994,0.91,0.0023426394306436116,0.3054486790382055,21,32,10,7,23,24,4,10,1.3476409017241946,42.47388308838045
3818,4331,1,0.819,1.0127606404619627e-5,0.2929113013602246,21,32,10,7,10,25,4,10,1.2925792045364184,39.31747620953449
3818,4332,1,0.81,1.4776320457654535e-5,0.2929174581467118,21,32,10,7,11,25,4,10,1.2868954891520912,39.007472552121044
3818,4333,1,0.8,2.2201769512730785e-5,0.2929267138725823,21,32,10,7,12,25,4,10,1.2806248474865698,38.659808254090095
3818,4334,1,0.789,3.436537377154991e-5,0.2929413273842516,21,32,10,7,13,25,4,10,1.2737821634800828,38.27343992319898
3818,4335,1,0.778,5.525251016658128e-5,0.2929656631354973,21,32,10,7,14,25,4,10,1.266998026833507,37.88291605856699
3818,4336,1,0.765,9.197876574851271e-5,0.2930080914507639,21,32,10,7,15,25,4,10,1.2590571869458511,37.41598861857788
3818,4337,1,0.75,1.5753289609587995e-4,0.29308581611185835,21,32,10,7,16,25,4,10,1.25,36.86989764584402
3818,4338,1,0.733,2.765407356387639e-4,0.29323360217857775,21,32,10,7,17,25,4,10,1.2398745904324355,36.24141615772501
3818,4339,1,0.714,4.8620821945066783e-4,0.29351666985179237,21,32,10,7,18,25,4,10,1.2287375635179385,35.52683658500573
3818,4340,0.999,0.692,8.682074768248116e-4,0.2940924932205845,21,32,10,7,19,25,4,10,1.2152633459460547,34.71006265905596
3818,4341,0.999,0.667,0.0016089268624790432,0.29540192352632944,21,32,10,7,20,25,4,10,1.2012035630982785,33.729755198814786
3818,4342,0.997,0.637,0.003028751381635386,0.2986363749114179,21,32,10,7,21,25,4,10,1.183122140778373,32.5751907392162
3818,4343,0.993,0.727,0.005815720344142128,0.30658865283911085,21,32,10,7,22,25,4,10,1.230681924788042,36.20878602423973
3818,4344,0.98,0.819,0.010418678189313302,0.3203200284263765,21,32,10,7,23,25,4,10,1.2771691352362067,39.88598616860486
3818,4345,0.94,0.91,0.014494769003991603,0.3289012109420838,21,32,10,7,24,25,4,10,1.30831953283592,44.07096068057795
3818,4346,1,0.773,5.742437465450223e-5,0.2929896479680446,21,32,10,7,10,26,4,10,1.2639339381470853,37.70402318982563
3818,4347,1,0.762,8.082062008329949e-5,0.2930194125611829,21,32,10,7,11,26,4,10,1.2572366523451342,37.30740066286194
3818,4348,1,0.75,1.1658757143007126e-4,0.2930629379750035,21,32,10,7,12,26,4,10,1.25,36.86989764584402
3818,4349,1,0.737,1.7314999992112945e-4,0.2931293322348768,21,32,10,7,13,26,4,10,1.2422435348996588,36.39021467612443
3818,4350,1,0.722,2.661870564060198e-4,0.2932349828147529,21,32,10,7,14,26,4,10,1.2334034214319336,35.82928433102471
3818,4351,1,0.706,4.2304267553539e-4,0.29340876280445527,21,32,10,7,15,26,4,10,1.2241062045427267,35.222091694589956
3818,4352,1,0.688,6.907000990920009e-4,0.29370328729850304,21,32,10,7,16,26,4,10,1.2138138242745466,34.52797165613836
3818,4353,0.999,0.667,0.0011459468473813406,0.29420888872851725,21,32,10,7,17,26,4,10,1.2012035630982785,33.729755198814786
3818,4354,0.999,0.643,0.0018936437171843679,0.295074085125272,21,32,10,7,18,26,4,10,1.1880446119569754,32.767100722602
3818,4355,0.997,0.616,0.003119660948754488,0.29663725046115463,21,32,10,7,19,26,4,10,1.171949230982298,31.709993329530594
3818,4356,0.995,0.584,0.005211378944801726,0.2997011040482692,21,32,10,7,20,26,4,10,1.1537248372120625,30.410150203725387
3818,4357,0.99,0.546,0.008815464965242548,0.30608939573299265,21,32,10,7,21,26,4,10,1.1305821509293343,28.87740122228281
3818,4358,0.979,0.636,0.015380031137609995,0.3191959843494827,21,32,10,7,22,26,4,10,1.167448928219132,33.0094654282419
3818,4359,0.952,0.727,0.028659240415630727,0.3400944959479192,21,32,10,7,23,26,4,10,1.1978451485897499,37.36736060609404
3818,4360,0.887,0.819,0.04642861225639705,0.36220257656362254,21,32,10,7,24,26,4,10,1.2072820714315275,42.717437494109866
3818,4361,0.765,0.909,0.053456929618893256,0.3705724435906975,21,32,10,7,25,26,4,10,1.1880681798617452,49.91656600601002
3818,4362,1,0.727,2.0533451052229257e-4,0.2932253682106901,21,32,10,7,10,27,4,10,1.236336928187458,36.01715173092213
3818,4363,1,0.715,2.813087222457433e-4,0.29331906133779584,21,32,10,7,11,27,4,10,1.2293189171244376,35.56476799303516
3818,4364,1,0.7,3.9545712839283986e-4,0.29345275647821967,21,32,10,7,12,27,4,10,1.2206555615733703,34.99202019855866
3818,4365,1,0.684,5.716700034518185e-4,0.2936504605513335,21,32,10,7,13,27,4,10,1.2115510719734435,34.37212791915244
3818,4366,0.999,0.667,8.516273834716648e-4,0.29395247442851646,21,32,10,7,14,27,4,10,1.2012035630982785,33.729755198814786
3818,4367,0.999,0.647,0.0013029855783468491,0.29442406566674983,21,32,10,7,15,27,4,10,1.1902142664243274,32.92901710399405
