spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3001,3334,0.51,0.625,0.3462006615463399,0.5517451359432173,19,22,4,7,15,23,7,7,0.8066752754361571,50.78555486469748
3001,3335,0.345,0.572,0.5205949725108807,0.6486073966729902,19,22,4,7,16,23,7,7,0.6679887723607335,58.90385294215172
3001,3336,0.232,0.5,0.6949488558583399,0.7607995922870161,19,22,4,7,17,23,7,7,0.551202322201204,65.10869987513418
3001,3337,0.27,0.4,0.6644576615136214,0.7649239096843317,19,22,4,7,18,23,7,7,0.4825971404805462,55.98065001017354
3001,3338,0.647,0.25,0.34735153043875033,0.5643119011761288,19,22,4,7,19,23,7,7,0.6936202130849417,21.126470346619435
3001,3339,0.919,0.501,0.07904371257696263,0.36439667027787515,19,22,4,7,20,23,7,7,1.046690976363129,28.597353502370762
3001,3340,0.997,0.751,0.0025616995276065424,0.2965919295346191,19,22,4,7,21,23,7,7,1.2482027078964377,36.989244554417425
3001,3341,1,1,0,0.2928932188134524,19,22,4,7,22,23,7,7,1.4142135623730951,45
3001,3342,0.793,0.786,0.10102916654337835,0.4079774010496656,19,22,4,7,10,24,7,7,1.116532579014155,44.74599884155032
3001,3343,0.73,0.769,0.13683924295769323,0.4316852769448908,19,22,4,7,11,24,7,7,1.0603117466104013,46.4903478441271
3001,3344,0.65,0.75,0.18788774598210778,0.46275295023145346,19,22,4,7,12,24,7,7,0.9924716620639604,49.08561677997488
3001,3345,0.552,0.727,0.25962975572676783,0.5035667196528506,19,22,4,7,13,24,7,7,0.9128159726911005,52.791152310250936
3001,3346,0.445,0.7,0.3556219794038826,0.5563155788169754,19,22,4,7,14,24,7,7,0.8294727240844029,57.555296740788556
3001,3347,0.35,0.667,0.46929733371741,0.620263287885024,19,22,4,7,15,24,7,7,0.7532522817755019,62.31231298245147
3001,3348,0.299,0.625,0.5673923480658232,0.6819306335995673,19,22,4,7,16,24,7,7,0.6928390866572122,64.43354753432789
3001,3349,0.294,0.572,0.5740288013335699,0.6947159077799379,19,22,4,7,17,24,7,7,0.6431329567049102,62.79746993252501
3001,3350,0.499,0.5,0.4118051276129351,0.6050960667297551,19,22,4,7,18,24,7,7,0.7064000283125702,45.05735311348973
3001,3351,0.802,0.4,0.17842962720993893,0.44654587300650606,19,22,4,7,19,24,7,7,0.8962164917027583,26.507869779382716
3001,3352,0.964,0.6,0.03478545402725974,0.325988120706558,19,22,4,7,20,24,7,7,1.1354717081460022,31.89840838930674
3001,3353,0.999,0.8,9.583962513779465e-4,0.2939565232793854,19,22,4,7,21,24,7,7,1.2798441311347253,38.687774465176346
3001,3354,1,1,0,0.2928932188134524,19,22,4,7,22,24,7,7,1.4142135623730951,45
3001,3356,0.652,0.8,0.1663853848811978,0.45016628476579246,19,22,4,7,10,25,7,7,1.0320387589620847,50.81996591345556
3001,3357,0.578,0.786,0.21228095575255046,0.4770013658048877,19,22,4,7,11,25,7,7,0.9756433774694522,53.6703909430336
3001,3358,0.5,0.769,0.27070360133019855,0.509846554726427,19,22,4,7,12,25,7,7,0.9172573248549177,56.968276532984795
3001,3359,0.424,0.75,0.341057737867697,0.5488489381388364,19,22,4,7,13,25,7,7,0.8615544091930584,60.51907666063567
3001,3360,0.367,0.728,0.4164299697311361,0.5915936909930783,19,22,4,7,14,25,7,7,0.8152748002974213,63.24637315875736
3001,3361,0.339,0.7,0.47791422723273946,0.6291398255464937,19,22,4,7,15,25,7,7,0.7777666745239217,64.15975613123497
3001,3362,0.33,0.667,0.4908610481926594,0.6407955547951406,19,22,4,7,16,25,7,7,0.7441700074579733,63.6759753197716
3001,3363,0.419,0.625,0.4143619164477147,0.6004796738069367,19,22,4,7,17,25,7,7,0.7524533208113311,56.16209997620118
3001,3364,0.664,0.572,0.2520113207805339,0.5042377991503614,19,22,4,7,18,25,7,7,0.8764017343661524,40.743115591784886
3001,3365,0.884,0.5,0.09652386878184549,0.3863777481208408,19,22,4,7,19,25,7,7,1.0156062229033456,29.492971823107197
3001,3366,0.982,0.667,0.016804186074498184,0.3103173790234496,19,22,4,7,20,25,7,7,1.1871027756685602,34.185369169439156
3001,3367,1,0.834,4.0172354401180055e-4,0.29331627587760145,19,22,4,7,21,25,7,7,1.3021351696348578,39.82810630428432
3001,3368,1,1,0,0.2928932188134524,19,22,4,7,22,25,7,7,1.4142135623730951,45
3001,3371,0.534,0.813,0.22305053535667896,0.4832596376327408,19,22,4,7,10,26,7,7,0.9726895702124084,56.702027496062406
3001,3372,0.473,0.8,0.2688123530857962,0.5090837785762012,19,22,4,7,11,26,7,7,0.929370216867315,59.40629779508587
3001,3373,0.421,0.786,0.32031658387636286,0.5379309696823934,19,22,4,7,12,26,7,7,0.8916484733346433,61.82545577355726
3001,3374,0.384,0.769,0.37237991285659944,0.5675911819625503,19,22,4,7,13,26,7,7,0.8595446468915969,63.464759319458445
3001,3375,0.366,0.75,0.41405230701041407,0.5925328079353713,19,22,4,7,14,26,7,7,0.8345393939173872,63.987624087870174
3001,3376,0.358,0.727,0.42733130127471075,0.6023331701775502,19,22,4,7,15,26,7,7,0.8103659667088691,63.78276661135412
3001,3377,0.399,0.7,0.39022257768812363,0.5834702572409274,19,22,4,7,16,26,7,7,0.8057301036947794,60.316859820876694
3001,3378,0.551,0.667,0.29151423831657686,0.5279505131325368,19,22,4,7,17,26,7,7,0.8651531656302254,50.440332031005504
3001,3379,0.774,0.625,0.1597511964747047,0.4426581987953532,19,22,4,7,18,26,7,7,0.9948371726066533,38.920650660164355
3001,3380,0.93,0.572,0.056164869610752954,0.35424907562317975,19,22,4,7,19,26,7,7,1.0918259934623282,31.593750709368322
3001,3381,0.991,0.714,0.008977663445677297,0.30320667449498373,19,22,4,7,20,26,7,7,1.2214241687472864,35.772160019495
3001,3382,1,0.858,1.876064427303037e-4,0.29310276899025955,19,22,4,7,21,26,7,7,1.317635761506191,40.62959351305883
3001,3383,1,1,0,0.2928932188134524,19,22,4,7,22,26,7,7,1.4142135623730951,45
3001,3387,0.461,0.824,0.2615367378734105,0.5052713999029101,19,22,4,7,10,27,7,7,0.9441911882664442,60.774469794890635
3001,3388,0.423,0.813,0.29989832430039254,0.526955393888509,19,22,4,7,11,27,7,7,0.9164594917398149,62.51225615753279
3001,3389,0.397,0.8,0.33736794822212635,0.5483881962765673,19,22,4,7,12,27,7,7,0.8930895811731319,63.60709386180991
3001,3390,0.385,0.786,0.36742578156986316,0.5661456397765816,19,22,4,7,13,27,7,7,0.875226256461722,63.90337603150674
3001,3391,0.379,0.769,0.3797694200441668,0.5744450645099013,19,22,4,7,14,27,7,7,0.8573225763970059,63.76371598906855
3001,3392,0.399,0.75,0.36179282843351357,0.5657055657160641,19,22,4,7,15,27,7,7,0.849529869986924,61.98702257693283
3001,3393,0.489,0.728,0.30335536484665293,0.5334763200062927,19,22,4,7,16,27,7,7,0.8769863168829944,56.11061209698253
3001,3394,0.662,0.7,0.2083431008176616,0.47687781931086504,19,22,4,7,17,27,7,7,0.9634542023365719,46.59814607260818
3001,3395,0.846,0.667,0.10630893946398601,0.4041215383503739,19,22,4,7,18,27,7,7,1.0773137890141387,38.252814056395906
3001,3396,0.957,0.625,0.03511147472376397,0.3359088977446375,19,22,4,7,19,27,7,7,1.1430109360806657,33.147852361033436
3001,3397,0.995,0.75,0.005251892041266415,0.29958230893581905,19,22,4,7,20,27,7,7,1.2460036115517483,37.00784869431463
3001,3398,1,0.875,9.71481283318365e-5,0.2930127078793403,19,22,4,7,21,27,7,7,1.3287682265918312,41.18592516570965
3001,3399,1,1,0,0.2928932188134524,19,22,4,7,22,27,7,7,1.4142135623730951,45
3001,3404,0.426,0.834,0.2817592739472834,0.5170438501355549,19,22,4,7,10,28,7,7,0.9364998665242831,62.942447089158684
3001,3405,0.408,0.824,0.30973381902561115,0.5331187959877206,19,22,4,7,11,28,7,7,0.9194781128444548,63.65788847411954
3001,3406,0.399,0.813,0.3324372180482291,0.5464412680456765,19,22,4,7,12,28,7,7,0.9056323757463621,63.85935424228349
3001,3407,0.394,0.8,0.34362461355115637,0.5535719389338342,19,22,4,7,13,28,7,7,0.8917600574145492,63.779753764756464
3001,3408,0.405,0.786,0.33554271157638316,0.5499584168009379,19,22,4,7,14,28,7,7,0.8842064238626635,62.73943482957631
3001,3409,0.46,0.769,0.30076794329718826,0.5310160318133426,19,22,4,7,15,28,7,7,0.896080911525293,59.11300331800125
3001,3410,0.581,0.75,0.2367479939464937,0.4941276380787122,19,22,4,7,16,28,7,7,0.9487154473286498,52.236249579755814
3001,3411,0.747,0.727,0.15293634649829768,0.4407986115170761,19,22,4,7,17,28,7,7,1.0423713349857622,44.2226287142542
3001,3412,0.894,0.7,0.0739838714361557,0.37875796531257966,19,22,4,7,18,28,7,7,1.1354452871010563,38.060864563887264
3001,3413,0.972,0.667,0.023140600189131444,0.3245451091085044,19,22,4,7,19,28,7,7,1.178843925208083,34.45845897007794
3001,3414,0.997,0.778,0.003263548700252028,0.2974947589193755,19,22,4,7,20,28,7,7,1.26463156690002,37.96637707721167
3001,3415,1,0.889,5.3018598761056523e-5,0.2929667540372105,19,22,4,7,21,28,7,7,1.3380287739805896,41.63709543013025
3001,3416,1,1,0,0.2928932188134524,19,22,4,7,22,28,7,7,1.4142135623730951,45
3001,3422,0.417,0.842,0.2877296016421501,0.5208586753797321,19,22,4,7,10,29,7,7,0.9396025755605398,63.653113516349826
3001,3423,0.411,0.834,0.30544726070191386,0.5312453445729608,19,22,4,7,11,29,7,7,0.9297725528321429,63.765656720388705
3001,3424,0.406,0.824,0.31544708738872007,0.5374184581109926,19,22,4,7,12,29,7,7,0.9185924014490866,63.769681798501956
3001,3425,0.413,0.813,0.3126814731345453,0.5364993816534038,19,22,4,7,13,29,7,7,0.9118870544097004,63.069654540696675
3001,3426,0.448,0.8,0.2918951656026446,0.5252994885550721,19,22,4,7,14,29,7,7,0.9168991220412418,60.751173663453024
3001,3427,0.53,0.786,0.2494959084717724,0.5012272071465962,19,22,4,7,15,29,7,7,0.9479957805813273,56.00820207688672
3001,3428,0.662,0.769,0.18688900963702615,0.46349742694878426,19,22,4,7,16,29,7,7,1.0146945353159247,49.27621322838633
3001,3429,0.811,0.75,0.11510696232274598,0.41441119234324875,19,22,4,7,17,29,7,7,1.104636139187923,42.7621619851772
3001,3430,0.926,0.727,0.053175810019484016,0.3610120472181574,19,22,4,7,18,29,7,7,1.177287135748964,38.1353590135964
3001,3431,0.982,0.7,0.01578762134581224,0.31691025381475046,19,22,4,7,19,29,7,7,1.2059535646118387,35.48244763796749
3001,3432,0.998,0.8,0.0020883226253742837,0.2961676016606851,19,22,4,7,20,29,7,7,1.2790637200702708,38.71577480968507
3001,3433,1,0.9,2.9815590642745526e-5,0.2929405155982918,19,22,4,7,21,29,7,7,1.3453624047073711,41.98721249581666
3001,3434,1,1,0,0.2928932188134524,19,22,4,7,22,29,7,7,1.4142135623730951,45
3001,3441,0.419,0.85,0.28409447055220305,0.5191861243675031,19,22,4,7,10,30,7,7,0.9476608042965584,63.75941413881083
3001,3442,0.416,0.842,0.29290622330985805,0.5245460703470366,19,22,4,7,11,30,7,7,0.9391591984322998,63.707783805990104
3001,3443,0.42,0.834,0.2930164875285015,0.5250444892574732,19,22,4,7,12,30,7,7,0.93378584268557,63.270306231514546
3001,3444,0.443,0.824,0.2806538089958842,0.5184566865099839,19,22,4,7,13,30,7,7,0.9355346065218538,61.736575873944844
3001,3445,0.501,0.813,0.2525673791710997,0.5026392049219462,19,22,4,7,14,30,7,7,0.9549712037543331,58.35712271429888
3001,3446,0.6,0.8,0.20753350241915713,0.4761840046420407,19,22,4,7,15,30,7,7,1,53.13010235415599
3001,3447,0.73,0.786,0.14925506314596715,0.4392057355874224,19,22,4,7,16,30,7,7,1.0727049920644538,47.11550492800417
3001,3448,0.859,0.769,0.08814124425495662,0.3942911785387221,19,22,4,7,17,30,7,7,1.1529275779510177,41.83576375047622
3001,3449,0.947,0.75,0.03896622107080605,0.3478961924463384,19,22,4,7,18,30,7,7,1.2080186256842234,38.37833157588866
3001,3450,0.988,0.728,0.010981836255922417,0.31145988273100866,19,22,4,7,19,30,7,7,1.2272440670054183,36.384351815835885
3001,3451,0.999,0.818,0.0013563121589259541,0.29527315005392196,19,22,4,7,20,30,7,7,1.2911719482702526,39.31126237103608
3001,3452,1,0.91,1.725194594770496e-5,0.29292469607480365,19,22,4,7,21,30,7,7,1.3520724832641184,42.3021943666837
3001,3453,1,1,0,0.2928932188134524,19,22,4,7,22,30,7,7,1.4142135623730951,45
3001,3461,0.424,0.858,0.274525726686488,0.5140335209966331,19,22,4,7,10,31,7,7,0.9570475432286527,63.70268416162422
3001,3462,0.426,0.85,0.27610732589221854,0.5152479494529968,19,22,4,7,11,31,7,7,0.9507765247417502,63.38104876402152
3001,3463,0.442,0.842,0.26887721894509753,0.5114495211735102,19,22,4,7,12,31,7,7,0.9509616185735363,62.30319446904903
3001,3464,0.483,0.834,0.2501769173806214,0.5009707184702223,19,22,4,7,13,31,7,7,0.9637660504500042,59.92329357412094
3001,3465,0.557,0.824,0.2181630052789567,0.4823896494484057,19,22,4,7,14,31,7,7,0.9945979087048192,55.94245203369938
3001,3466,0.663,0.813,0.173319047389348,0.45500598679497595,19,22,4,7,15,31,7,7,1.0490652982536406,50.80281966470886
3001,3467,0.785,0.8,0.12019052004885178,0.41942509718766086,19,22,4,7,16,31,7,7,1.1208144360240906,45.542215164946356
3001,3468,0.893,0.786,0.06825555588628496,0.3783586189218042,19,22,4,7,17,31,7,7,1.1896407020609205,41.353562188703776
3001,3469,0.962,0.769,0.02885714064056355,0.3377843869859871,19,22,4,7,18,31,7,7,1.231586375371212,38.63801173744701
3001,3470,0.992,0.75,0.007712334397567799,0.3074100368536975,19,22,4,7,19,31,7,7,1.2436092633942544,37.09104461910611
3001,3471,0.999,0.834,8.871136781157807e-4,0.2946493545210277,19,22,4,7,20,31,7,7,1.3013673578202274,39.85630524032165
3001,3472,1,0.917,1.0160602046060951e-5,0.29291476504094627,19,22,4,7,21,31,7,7,1.3567936468011634,42.52082345847564
3001,3473,1,1,0,0.2928932188134524,19,22,4,7,22,31,7,7,1.4142135623730951,45
3001,3482,0.432,0.864,0.26153470091555053,0.5068037379668004,19,22,4,7,10,32,7,7,0.9659813662799092,63.43494882292201
3001,3483,0.443,0.858,0.25743242290948065,0.5047041765614197,19,22,4,7,11,32,7,7,0.9656153478481998,62.69192339825392
3001,3484,0.473,0.85,0.24489603606682142,0.4977019271517399,19,22,4,7,12,32,7,7,0.9727430287593943,60.905348932247925
3001,3485,0.529,0.843,0.22212334112897192,0.4845597903263914,19,22,4,7,13,32,7,7,0.995233640910515,57.89087547896377
3001,3486,0.613,0.834,0.18835941222484998,0.46434980387205993,19,22,4,7,14,32,7,7,1.0350483080513682,53.683667540038364
3001,3487,0.719,0.824,0.14510088397453558,0.43682350504149725,19,22,4,7,15,32,7,7,1.0935890452999242,48.892933491782614
3001,3488,0.829,0.813,0.0972019275671101,0.40289647831368636,19,22,4,7,16,32,7,7,1.1611244550004103,44.44171531098241
3001,3489,0.919,0.8,0.05311595951986792,0.3653525955771366,19,22,4,7,17,32,7,7,1.2184256234994404,41.03994333799421
3001,3490,0.972,0.786,0.02147264404802407,0.3297543681428209,19,22,4,7,18,32,7,7,1.2500319995904106,38.960458010836454
3001,3491,0.994,0.77,0.005443201805136355,0.304325691227617,19,22,4,7,19,32,7,7,1.2573527746817914,37.763077974032
3001,3492,1,0.847,5.824530096979474e-4,0.2942048697818612,19,22,4,7,20,32,7,7,1.3104995230827061,40.26459927013793
3001,3493,1,0.924,6.06880619757888e-6,0.2929083246724655,19,22,4,7,21,32,7,7,1.3615344285033706,42.73793318624221
3001,3494,1,1,0,0.2928932188134524,19,22,4,7,22,32,7,7,1.4142135623730951,45
3001,3504,0.445,0.87,0.2467058246101369,0.4983952482949442,19,22,4,7,10,33,7,7,0.9772026401929131,62.910516974394255
3001,3505,0.467,0.864,0.23822866830482492,0.4936720724280821,19,22,4,7,11,33,7,7,0.9821328830662377,61.608367616951035
3001,3506,0.51,0.857,0.2219123095247797,0.4842793141555105,19,22,4,7,12,33,7,7,0.9972707756672708,59.243157679296296
3001,3507,0.576,0.85,0.1966355845754877,0.4693061711611176,19,22,4,7,13,33,7,7,1.0267794310366758,55.87658530065865
3001,3508,0.665,0.843,0.1624655051707603,0.44817618663832215,19,22,4,7,14,33,7,7,1.0737197027157506,51.73188042759615
3001,3509,0.767,0.834,0.1214859981911417,0.4209577926038741,19,22,4,7,15,33,7,7,1.1330688416861527,47.396363880540015
3001,3510,0.864,0.824,0.07871605759542344,0.3887925250652765,19,22,4,7,16,33,7,7,1.1939313213078881,43.64253415546939
3001,3511,0.938,0.813,0.04136247451928099,0.35450836398772323,19,22,4,7,17,33,7,7,1.2412948884129025,40.91670863012625
3001,3512,0.98,0.8,0.015992745520707063,0.3232643138440616,19,22,4,7,18,33,7,7,1.2650691680694774,39.22567409733673
3001,3513,0.996,0.786,0.0038548031906041613,0.3019464708169627,19,22,4,7,19,33,7,7,1.268783669503986,38.278970424361795
3001,3514,1,0.858,3.838534281007666e-4,0.29388401754310556,19,22,4,7,20,33,7,7,1.317635761506191,40.62959351305883
3001,3515,1,0.929,3.6866319998996033e-6,0.2929040428759093,19,22,4,7,21,33,7,7,1.3649325990685401,42.8920866639288
3001,3516,1,1,0,0.2928932188134524,19,22,4,7,22,33,7,7,1.4142135623730951,45
3001,3527,0.464,0.875,0.23101744297033833,0.4893539108210636,19,22,4,7,10,34,7,7,0.9904145596668095,62.06363154539692
3001,3528,0.497,0.87,0.21919058980306028,0.4825507625147094,19,22,4,7,11,34,7,7,1.0019525936889428,60.26221152049036
3001,3529,0.549,0.864,0.20020526863937815,0.4713625920740252,19,22,4,7,12,34,7,7,1.023668403341629,57.56744275354065
3001,3530,0.622,0.857,0.17352691214454885,0.4551316346436879,19,22,4,7,13,34,7,7,1.0589301204517698,54.02831922480797
3001,3531,0.712,0.85,0.13979562259474354,0.43354750698490196,19,22,4,7,14,34,7,7,1.1088029581490122,50.04887412278696
3001,3532,0.807,0.843,0.10157129364057671,0.4069225477326659,19,22,4,7,15,34,7,7,1.1670038560347604,46.24989143012121
3001,3533,0.891,0.834,0.06364140992561274,0.37657694595855995,19,22,4,7,16,34,7,7,1.2204249259991375,43.1074367667002
3001,3534,0.952,0.824,0.032164012479311443,0.3453493315059797,19,22,4,7,17,34,7,7,1.259079028496623,40.87770218821636
3001,3535,0.985,0.813,0.011904156149165068,0.31797092751591205,19,22,4,7,18,34,7,7,1.2771820543681311,39.53560801365555
3001,3536,0.997,0.8,0.0027298227814764875,0.3000985944221789,19,22,4,7,19,34,7,7,1.2782836148523535,38.74380933674647
3001,3537,1,0.867,2.5487516131095234e-4,0.29364985161622714,19,22,4,7,20,34,7,7,1.323513883569039,40.92528797789907
3001,3538,1,0.934,2.2951234568413525e-6,0.2929011278246746,19,22,4,7,21,34,7,7,1.3683406008739198,43.045473375173806
3001,3539,1,1,0,0.2928932188134524,19,22,4,7,22,34,7,7,1.4142135623730951,45
3001,3551,0.489,0.88,0.21503037864260988,0.48000077208957437,19,22,4,7,10,35,7,7,1.006737801018716,60.93986808815534
3001,3552,0.53,0.875,0.20064139229785416,0.47153953609505717,19,22,4,7,11,35,7,7,1.0229980449639187,58.79611168233822
3001,3553,0.59,0.87,0.17984192095641804,0.4589965734722672,19,22,4,7,12,35,7,7,1.0511898020814319,55.85641334806225
3001,3554,0.666,0.864,0.15255126766357907,0.4419185883194364,19,22,4,7,13,35,7,7,1.0908950453641266,52.37376636133021
3001,3555,0.753,0.858,0.11989303037491894,0.4202100137761411,19,22,4,7,14,35,7,7,1.1415660296277215,48.729087337392315
3001,3556,0.84,0.85,0.08465835324268978,0.3943835302104598,19,22,4,7,15,35,7,7,1.1950313803411188,45.33902432445145
3001,3557,0.913,0.843,0.051277123906579014,0.3659003848315855,19,22,4,7,16,35,7,7,1.2426656831183518,42.71720834887716
3001,3558,0.963,0.834,0.024946487603531797,0.3375634014080613,19,22,4,7,17,35,7,7,1.2739407364551931,40.89399084473965
3001,3559,0.989,0.824,0.008850428140484312,0.3136367433317281,19,22,4,7,18,35,7,7,1.2872827972127958,39.799872287876475
3001,3560,0.998,0.813,0.0019393424426253913,0.2986571561877639,19,22,4,7,19,35,7,7,1.2872346328467084,39.167267916545725
3001,3561,1,0.875,1.704552718746477e-4,0.29347714968408845,19,22,4,7,20,35,7,7,1.3287682265918312,41.18592516570965
3001,3562,1,0.938,1.4497355750320295e-6,0.29289909979358375,19,22,4,7,21,35,7,7,1.3710740315533658,43.16763304046667
3001,3563,1,1,0,0.2928932188134524,19,22,4,7,22,35,7,7,1.4142135623730951,45
3001,3612,1,1,0,0.2928932188134524,19,22,4,7,10,19,10,7,1.4142135623730951,45
3001,3613,1,1,0,0.2928932188134524,19,22,4,7,11,19,10,7,1.4142135623730951,45
3001,3614,1,1,0,0.2928932188134524,19,22,4,7,12,19,10,7,1.4142135623730951,45
3001,3615,1,1,0,0.2928932188134524,19,22,4,7,13,19,10,7,1.4142135623730951,45
3001,3616,1,1,0,0.2928932188134524,19,22,4,7,14,19,10,7,1.4142135623730951,45
3001,3617,1,1,0,0.2928932188134524,19,22,4,7,15,19,10,7,1.4142135623730951,45
3001,3618,1,1,0,0.2928932188134524,19,22,4,7,16,19,10,7,1.4142135623730951,45
3001,3619,1,1,0,0.2928932188134524,19,22,4,7,17,19,10,7,1.4142135623730951,45
3001,3620,1,1,0,0.2928932188134524,19,22,4,7,18,19,10,7,1.4142135623730951,45
3001,3621,1,0.917,1.1025568343803194e-4,0.29335747785462607,19,22,4,7,10,20,10,7,1.3567936468011634,42.52082345847564
3001,3622,1,0.91,1.9765826198214764e-4,0.2935523605407241,19,22,4,7,11,20,10,7,1.3520724832641184,42.3021943666837
3001,3623,0.999,0.9,3.751165291472347e-4,0.2938731019105171,19,22,4,7,12,20,10,7,1.3446192769702507,42.015717856406624
3001,3624,0.999,0.889,7.632651299286364e-4,0.294433030568088,19,22,4,7,13,20,10,7,1.3372815709490653,41.66556206288983
3001,3625,0.998,0.875,0.0016743834074430808,0.2954840939305142,19,22,4,7,14,20,10,7,1.3272637266195442,41.24277828428066
3001,3626,0.995,0.858,0.003980722328458031,0.2976530426208468,19,22,4,7,15,20,10,7,1.3138451202481973,40.77157797609279
3001,3627,0.988,0.834,0.010348631806086028,0.3027632219675349,19,22,4,7,16,20,10,7,1.2929423807734048,40.16870050316396
3001,3628,0.969,0.8,0.028936986553826927,0.3170912823841294,19,22,4,7,17,20,10,7,1.2565671490214918,39.54285537912188
3001,3629,0.905,0.751,0.08058404428004728,0.3623132813666723,19,22,4,7,18,20,10,7,1.1760212583112604,39.68704977947322
3001,3630,0.63,0.667,0.19317357168364624,0.4664455829850427,19,22,4,7,19,20,10,7,0.9174905994068823,46.634054776276166
3001,3631,0.991,0.834,0.005521260766482405,0.3055798516290815,19,22,4,7,10,21,10,7,1.29523627188247,40.08309889371853
3001,3632,0.986,0.818,0.008838353481570027,0.30986318700518933,19,22,4,7,11,21,10,7,1.2811401172393284,39.67959616540994
3001,3633,0.977,0.8,0.014709028548246073,0.31633470224576965,19,22,4,7,12,21,10,7,1.2627466095777093,39.31175435435156
3001,3634,0.963,0.778,0.025486922640276743,0.3265045163410162,19,22,4,7,13,21,10,7,1.2380036348896557,38.934467386686606
3001,3635,0.939,0.75,0.04600597569202003,0.34325355511978484,19,22,4,7,14,21,10,7,1.2017574630515093,38.61513319139876
3001,3636,0.895,0.714,0.08680147813801642,0.37241137926650003,19,22,4,7,15,21,10,7,1.1449109135648938,38.58165282648595
3001,3637,0.817,0.667,0.1687202662946009,0.4260411079679711,19,22,4,7,16,21,10,7,1.0546933203543103,39.2282506167321
3001,3638,0.671,0.6,0.3237335142507096,0.5261597608655018,19,22,4,7,17,21,10,7,0.900133878931351,41.80269328228169
3001,3639,0.399,0.501,0.580882617588073,0.6984512602256918,19,22,4,7,18,21,10,7,0.64047013981918,51.46593209893953
3001,3640,0.223,0.334,0.7153859689012494,0.7899013768012407,19,22,4,7,19,21,10,7,0.401603037837116,56.27036357180736
3001,3641,0.535,0.667,0.29631221516981476,0.5285801714446714,19,22,4,7,20,21,10,7,0.855052045199589,51.26693690790925
3001,3642,0.934,0.75,0.03687336290785248,0.34897325342328234,19,22,4,7,10,22,10,7,1.1978547491244504,38.76438974331501
3001,3643,0.907,0.728,0.05441327863594192,0.3646211445408981,19,22,4,7,11,22,10,7,1.1630275147218143,38.752133856220915
3001,3644,0.868,0.7,0.08248789860111216,0.3868168152324776,19,22,4,7,12,22,10,7,1.115089234097433,38.884496433714595
3001,3645,0.809,0.667,0.12822902652159662,0.41911299490617016,19,22,4,7,13,22,10,7,1.0485084644388905,39.504716790657945
3001,3646,0.724,0.625,0.2035439009948934,0.4673213916692772,19,22,4,7,14,22,10,7,0.956452298862834,40.80271921381114
3001,3647,0.598,0.572,0.32621877362485485,0.5406520107882244,19,22,4,7,15,22,10,7,0.8275191840676565,43.72696997994329
3001,3648,0.416,0.5,0.5166523030940076,0.6516650168921111,19,22,4,7,16,22,10,7,0.6504275516919621,50.23954368542925
3001,3649,0.167,0.4,0.7815102009988395,0.8093495948625037,19,22,4,7,17,22,10,7,0.43346164766908735,67.3394636980007
3001,3650,0.179,0.25,0.8160923891243527,0.8865925152154789,19,22,4,7,18,22,10,7,0.3074752022521491,54.39733647462999
3001,3651,0.569,0,0.43903449260021854,0.6353154145846044,19,22,4,7,19,22,10,7,0.569,0
3001,3652,0.875,0.334,0.11092914857296843,0.4019960234259171,19,22,4,7,20,22,10,7,0.9365794146787554,20.892569922263654
3001,3653,0.993,0.667,0.0042690125737802065,0.30429481913885537,19,22,4,7,21,22,10,7,1.1962182075190129,33.88933328707825
3001,3654,0.788,0.769,0.11333299642047068,0.41522282153653334,19,22,4,7,10,23,10,7,1.10104722877813,44.3008569175615
3001,3655,0.723,0.75,0.15666258195388427,0.44333937542735546,19,22,4,7,11,23,10,7,1.041743250518092,46.05011054053864
3001,3656,0.638,0.727,0.2191667920032061,0.48065128704641424,19,22,4,7,12,23,10,7,0.9672502261566032,48.73048836444094
3001,3657,0.531,0.7,0.30789588205087115,0.5302911477890901,19,22,4,7,13,23,10,7,0.8786131116708877,52.81708504759529
3001,3658,0.408,0.667,0.42742724056952197,0.5953475231499545,19,22,4,7,14,23,10,7,0.7818906573172492,58.546118243988204
3001,3659,0.299,0.625,0.5676009008927916,0.6752383466640388,19,22,4,7,15,23,10,7,0.6928390866572122,64.43354753432789
3001,3660,0.245,0.572,0.6765234841041747,0.7508584729783767,19,22,4,7,16,23,10,7,0.6222611991760373,66.81349975405865
3001,3661,0.276,0.5,0.6446540393955428,0.7496927251205823,19,22,4,7,17,23,10,7,0.5711182014259395,61.10130239915843
3001,3662,0.548,0.4,0.42369434211790025,0.620653087097548,19,22,4,7,18,23,10,7,0.6784570730709498,36.126715772789915
3001,3663,0.821,0.25,0.17518277937454896,0.4438847321914733,19,22,4,7,19,23,10,7,0.8582196688494153,16.935843764351958
3001,3664,0.966,0.501,0.0325300138440745,0.3255463873570881,19,22,4,7,20,23,10,7,1.0881897812422243,27.412769036382237
3001,3665,0.999,0.751,8.253662711895648e-4,0.29403491158439865,19,22,4,7,21,23,10,7,1.2498007841252141,36.9340791611004
3001,3666,1,1,0,0.2928932188134524,19,22,4,7,22,23,10,7,1.4142135623730951,45
3001,3667,0.587,0.786,0.2193876454830459,0.48096200739449324,19,22,4,7,10,24,10,7,0.9810020387338652,53.24691315972385
