spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
87,793,0.914,0.546,0.15589109462399442,0.41895295267326227,18,23,1,1,16,27,7,1,1.0646652055928192,30.853004518892494
87,794,0.944,0.5,0.11194254626824729,0.38719337746089566,18,23,1,1,17,27,7,1,1.0682396734815647,27.908424579475827
87,795,0.968,0.445,0.07113939979071426,0.3566492834505396,18,23,1,1,18,27,7,1,1.065386784224396,24.688749987335736
87,796,0.985,0.556,0.036958149408707786,0.32982225330226056,18,23,1,1,19,27,7,1,1.1310884138739996,29.443294278932676
87,797,0.995,0.667,0.013295703519062507,0.30934738698836606,18,23,1,1,20,27,7,1,1.197878958826809,33.835993020749214
87,798,0.999,0.778,0.0022283238704939867,0.2972716729083399,18,23,1,1,21,27,7,1,1.266208908513915,37.910701733027835
87,799,1,0.889,4.5213307863112284e-5,0.29319744215845944,18,23,1,1,22,27,7,1,1.3380287739805896,41.63709543013025
87,800,1,1,0,0.2928932188134524,18,23,1,1,23,27,7,1,1.4142135623730951,45
87,804,0.754,0.722,0.32018476894162984,0.5280165898405363,18,23,1,1,10,28,7,1,1.0439348638684312,43.75800964557689
87,805,0.791,0.706,0.2896566388412575,0.510269690457314,18,23,1,1,11,28,7,1,1.0602438398783556,41.7502220504365
87,806,0.826,0.688,0.25610974962877,0.4901491982098144,18,23,1,1,12,28,7,1,1.0749976744160892,39.79192274104334
87,807,0.861,0.667,0.22001797567690828,0.46767172758307496,18,23,1,1,13,28,7,1,1.0891326824588454,37.764249475207784
87,808,0.893,0.643,0.18212679365768836,0.4430212802462128,18,23,1,1,14,28,7,1,1.1004081061133637,35.75557744528299
87,809,0.922,0.616,0.14352087879096365,0.41664075200840844,18,23,1,1,15,28,7,1,1.1088462472317793,33.747391948586476
87,810,0.947,0.583,0.10573569361000046,0.38935265701089516,18,23,1,1,16,28,7,1,1.1120692424485086,31.61762815710308
87,811,0.968,0.545,0.07072793984835091,0.36248039839387713,18,23,1,1,17,28,7,1,1.1108775810142177,29.380230187355178
87,812,0.983,0.5,0.040866042786434686,0.3378550935358867,18,23,1,1,18,28,7,1,1.1028549315299814,26.96002799066353
87,813,0.993,0.6,0.018631792126021174,0.31749114907871867,18,23,1,1,19,28,7,1,1.160193518340798,31.14161425639385
87,814,0.998,0.7,0.005633188515699605,0.3030888182306686,18,23,1,1,20,28,7,1,1.2190176372801174,35.04592750208645
87,815,1,0.8,7.465974453046975e-4,0.2953654137474434,18,23,1,1,21,28,7,1,1.2806248474865698,38.659808254090095
87,816,1,0.9,1.133610362280546e-5,0.29304491903837915,18,23,1,1,22,28,7,1,1.3453624047073711,41.98721249581666
87,817,1,1,0,0.2928932188134524,18,23,1,1,23,28,7,1,1.4142135623730951,45
87,822,0.813,0.737,0.2578907754848513,0.4937054714369601,18,23,1,1,10,29,7,1,1.0973322195215085,42.19290668183732
87,823,0.845,0.722,0.22814909431406705,0.47606329186669716,18,23,1,1,11,29,7,1,1.1114445555222268,40.511831218909954
87,824,0.875,0.706,0.19645425029941344,0.45657219651352166,18,23,1,1,12,29,7,1,1.1243046740096743,38.89857244849883
87,825,0.902,0.688,0.16349965591879978,0.43537267778858546,18,23,1,1,13,29,7,1,1.1344373054514736,37.33455703875134
87,826,0.928,0.667,0.13020317134837778,0.41277831772480844,18,23,1,1,14,29,7,1,1.1428355087238058,35.706691400602885
87,827,0.95,0.643,0.09784616064792129,0.3893458833540441,18,23,1,1,15,29,7,1,1.1471482031542393,34.09179634066024
87,828,0.968,0.616,0.0679336828596746,0.3659501704928916,18,23,1,1,16,29,7,1,1.1473796233156661,32.47119229084849
87,829,0.981,0.584,0.04216086880992054,0.34382586359055467,18,23,1,1,17,29,7,1,1.1416728953601378,30.76579984208404
87,830,0.991,0.546,0.022152977467784107,0.3244796291829892,18,23,1,1,18,29,7,1,1.1314579090713008,28.852945822828467
87,831,0.997,0.636,0.00898226854121853,0.30933824282552447,18,23,1,1,19,29,7,1,1.1825840350689671,32.53436291521137
87,832,0.999,0.727,0.002342294590787719,0.29930891530900805,18,23,1,1,20,29,7,1,1.2355282271158357,36.04442062634799
87,833,1,0.819,2.5964629657238003e-4,0.29433545602612876,18,23,1,1,21,29,7,1,1.2925792045364184,39.31747620953449
87,834,1,0.909,3.1845633179372612e-6,0.29297344744950615,18,23,1,1,22,29,7,1,1.35139964481274,42.270837050918736
87,835,1,1,0,0.2928932188134524,18,23,1,1,23,29,7,1,1.4142135623730951,45
87,841,0.858,0.75,0.20275752561556903,0.46336076072958654,18,23,1,1,10,30,7,1,1.1395893997400994,41.15754687208514
87,842,0.884,0.737,0.17505659566017195,0.44633956141165465,18,23,1,1,11,30,7,1,1.1509235422042596,39.81831906836212
87,843,0.909,0.722,0.14652291064816125,0.4279846213948386,18,23,1,1,12,30,7,1,1.1608466737687626,38.45939332179774
87,844,0.931,0.706,0.1179454081003628,0.4085248422182135,18,23,1,1,13,30,7,1,1.1684164497301466,37.17392922648795
87,845,0.951,0.688,0.09029872195003674,0.38834612102479027,18,23,1,1,14,30,7,1,1.173773828299132,35.88382021348223
87,846,0.967,0.667,0.06474870627415241,0.368034431581843,18,23,1,1,15,30,7,1,1.1747246485879148,34.59644226115705
87,847,0.98,0.643,0.042492115958183696,0.3484080759961561,18,23,1,1,16,30,7,1,1.1721130491552425,33.26977947409233
87,848,0.989,0.615,0.024661953922804125,0.3305056784344197,18,23,1,1,17,30,7,1,1.164622685679787,31.87501167665989
87,849,0.995,0.584,0.011982464823571237,0.3154619459594452,18,23,1,1,18,30,7,1,1.1537248372120625,30.410150203725387
87,850,0.998,0.667,0.004427030754737271,0.30420005426619723,18,23,1,1,19,30,7,1,1.2003720256653767,33.75625947840964
87,851,1,0.75,0.0010360479054132288,0.29710822924743796,18,23,1,1,20,30,7,1,1.25,36.86989764584402
87,852,1,0.833,1.0137870108950509e-4,0.2937900597124097,18,23,1,1,21,30,7,1,1.3014949097096,39.79429794346564
87,853,1,0.917,1.0773527693297424e-6,0.2929398097997328,18,23,1,1,22,30,7,1,1.3567936468011634,42.52082345847564
87,854,1,1,0,0.2928932188134524,18,23,1,1,23,30,7,1,1.4142135623730951,45
87,861,0.892,0.762,0.1561348932506269,0.437041857585016,18,23,1,1,10,31,7,1,1.1731615404538285,40.505943028960594
87,862,0.914,0.75,0.13148281573863418,0.42103141519261733,18,23,1,1,11,31,7,1,1.1823265200442727,39.37123843672787
87,863,0.934,0.737,0.10695325721981419,0.4041475832183111,18,23,1,1,12,31,7,1,1.1897583788316013,38.2762376185236
87,864,0.951,0.722,0.08331223425480605,0.3866641864872159,18,23,1,1,13,31,7,1,1.1940205190866695,37.20579870252097
87,865,0.966,0.706,0.06140975792049552,0.3689833121708833,18,23,1,1,14,31,7,1,1.1964915377887133,36.161159526466086
87,866,0.978,0.688,0.04214411825478703,0.3516561393393749,18,23,1,1,15,31,7,1,1.1957541553346156,35.12548505057206
87,867,0.987,0.667,0.02630853695369173,0.3353873226641295,18,23,1,1,16,31,7,1,1.191242208788792,34.05024579585459
87,868,0.993,0.643,0.014425384065804625,0.3209977238008944,18,23,1,1,17,31,7,1,1.1830038038823036,32.92437819137994
87,869,0.997,0.616,0.0065638661876381565,0.3093007289221271,18,23,1,1,18,31,7,1,1.171949230982298,31.709993329530594
87,870,0.999,0.692,0.0022494948801238257,0.3008574006755811,18,23,1,1,19,31,7,1,1.2152633459460547,34.71006265905596
87,871,1,0.769,4.8383961218967375e-4,0.2957538367099466,18,23,1,1,20,31,7,1,1.2614915774590014,37.560284279318815
87,872,1,0.847,4.294826786077621e-5,0.29347530137725086,18,23,1,1,21,31,7,1,1.3104995230827061,40.26459927013793
87,873,1,0.923,4.0747385532391434e-7,0.2929218381268426,18,23,1,1,22,31,7,1,1.3608559806239602,42.707010169212275
87,874,1,1,0,0.2928932188134524,18,23,1,1,23,31,7,1,1.4142135623730951,45
87,882,0.918,0.773,0.11689649830400561,0.4137092127249773,18,23,1,1,10,32,7,1,1.2001054120367927,40.09898551402533
87,883,0.935,0.762,0.09595347211688421,0.39899609562112215,18,23,1,1,11,32,7,1,1.2061795057121474,39.179113542282636
87,884,0.951,0.75,0.07583261847599032,0.3838035427930113,18,23,1,1,12,32,7,1,1.2111568849657752,38.26084989309539
87,885,0.965,0.737,0.05718247939835819,0.36841474572467947,18,23,1,1,13,32,7,1,1.214246268266862,37.37007869881551
87,886,0.976,0.722,0.04064544661097258,0.35320894271597536,18,23,1,1,14,32,7,1,1.2140263588571707,36.4923361949512
87,887,0.985,0.706,0.026784848019538843,0.3386671542684052,18,23,1,1,15,32,7,1,1.211883245201451,35.6311096757495
87,888,0.991,0.688,0.01598272073900886,0.3253614587141891,18,23,1,1,16,32,7,1,1.206409963486708,34.77024625299961
87,889,0.996,0.667,0.008328181512611055,0.313909991251747,18,23,1,1,17,32,7,1,1.198709722993853,33.80937832428409
87,890,0.998,0.643,0.0035783593806567593,0.30486892566649293,18,23,1,1,18,32,7,1,1.1872038578104436,32.79322086692087
87,891,0.999,0.715,0.0011512608397397095,0.29854696561793337,18,23,1,1,19,32,7,1,1.2285055962428497,35.591894069805875
87,892,1,0.786,2.3043884537310433e-4,0.2948592743780858,18,23,1,1,20,32,7,1,1.2719260984821406,38.1673468344621
87,893,1,0.858,1.8854184846817112e-5,0.2932781984345333,18,23,1,1,21,32,7,1,1.317635761506191,40.62959351305883
87,894,1,0.929,1.627287257166543e-7,0.29291128806719247,18,23,1,1,22,32,7,1,1.3649325990685401,42.8920866639288
87,895,1,1,0,0.2928932188134524,18,23,1,1,23,32,7,1,1.4142135623730951,45
87,904,0.937,0.783,0.08680297971348261,0.3943854931452663,18,23,1,1,10,33,7,1,1.2210888583555253,39.88367161363928
87,905,0.951,0.773,0.06959657878522896,0.3810886406574501,18,23,1,1,11,33,7,1,1.2255325373077615,39.10519784897739
87,906,0.964,0.762,0.053606342191983125,0.3676055223313274,18,23,1,1,12,33,7,1,1.228796158848163,38.32483420365146
87,907,0.975,0.75,0.03929947347305873,0.354202357310064,18,23,1,1,13,33,7,1,1.2300914600142545,37.568592028827496
87,908,0.983,0.737,0.027087866972912322,0.3412137744072623,18,23,1,1,14,33,7,1,1.228600016278691,36.86057064291273
87,909,0.99,0.722,0.017261868122372515,0.32904070521294415,18,23,1,1,15,33,7,1,1.2253097567554092,36.10300679546767
87,910,0.994,0.706,0.009924293930729577,0.31813406344638084,18,23,1,1,16,33,7,1,1.2192095800148555,35.38471459451695
87,911,0.997,0.688,0.004963934016834259,0.3089515279808335,18,23,1,1,17,33,7,1,1.2113434690458358,34.608400733441414
87,912,0.999,0.667,0.002040275378131784,0.30186846779117793,18,23,1,1,18,33,7,1,1.2012035630982785,33.729755198814786
87,913,1,0.734,6.249686708422741e-4,0.29703864347737496,18,23,1,1,19,33,7,1,1.2404660414537756,36.27866905231256
87,914,1,0.8,1.1844123931703532e-4,0.2942988665356032,18,23,1,1,20,33,7,1,1.2806248474865698,38.659808254090095
87,915,1,0.867,9.112203309347144e-6,0.2931604759538091,18,23,1,1,21,33,7,1,1.323513883569039,40.92528797789907
87,916,1,0.934,7.324627571136944e-8,0.2929053325705936,18,23,1,1,22,33,7,1,1.3683406008739198,43.045473375173806
87,917,1,1,0,0.2928932188134524,18,23,1,1,23,33,7,1,1.4142135623730951,45
87,927,0.951,0.792,0.06387817735705403,0.3781925758736584,18,23,1,1,10,34,7,1,1.237604541038857,39.78778841763039
87,928,0.963,0.783,0.0501273846831507,0.3663169881791458,18,23,1,1,11,34,7,1,1.2411518843397047,39.11401216697174
87,929,0.973,0.773,0.03772333803358496,0.35446475976210623,18,23,1,1,12,34,7,1,1.2426817774474685,38.465390746294894
87,930,0.982,0.762,0.026971162614679245,0.3428735112792972,18,23,1,1,13,34,7,1,1.2429674171111647,37.81029750357371
87,931,0.988,0.75,0.01809337974534897,0.33182798029619087,18,23,1,1,14,34,7,1,1.2404208963089909,37.20247179889837
87,932,0.993,0.737,0.011192622666930219,0.3216542013344921,18,23,1,1,15,34,7,1,1.2366155425191776,36.58263348892728
87,933,0.996,0.722,0.006230516363088245,0.3127019090253519,18,23,1,1,16,34,7,1,1.2301625908797584,35.93834104776654
87,934,0.998,0.706,0.0030097519359920666,0.30530600242864414,18,23,1,1,17,34,7,1,1.2224729035851878,35.27615455906439
87,935,0.999,0.688,0.0011910185994925548,0.2997144695705838,18,23,1,1,18,34,7,1,1.2129901071319584,34.55474494650793
87,936,1,0.75,3.4971298203834156e-4,0.29598390455753,18,23,1,1,19,34,7,1,1.25,36.86989764584402
87,937,1,0.813,6.324055747397583e-5,0.2939183819442929,18,23,1,1,20,34,7,1,1.2887858627405873,39.111110804715416
87,938,1,0.875,4.615459316403836e-6,0.29308320523572173,18,23,1,1,21,34,7,1,1.3287682265918312,41.18592516570965
87,939,1,0.938,3.48912857495165e-8,0.292901574463725,18,23,1,1,22,34,7,1,1.3710740315533658,43.16763304046667
87,940,1,1,0,0.2928932188134524,18,23,1,1,23,34,7,1,1.4142135623730951,45
87,951,0.962,0.8,0.04837037230579566,0.3660122770584957,18,23,1,1,10,35,7,1,1.25117704582525,39.746938509873786
87,952,0.972,0.792,0.03732775149121459,0.3553768784931267,18,23,1,1,11,35,7,1,1.253813383243296,39.17365797044423
87,953,0.98,0.783,0.02759584253895986,0.3448896783434726,18,23,1,1,12,35,7,1,1.2543878985385661,38.62414106527534
87,954,0.986,0.773,0.019358193557383774,0.33475846130721987,18,23,1,1,13,35,7,1,1.2528866668617717,38.095582342166566
87,955,0.991,0.762,0.01272224958628021,0.32522428545500437,18,23,1,1,14,35,7,1,1.2500899967602332,37.55741400048312
87,956,0.995,0.75,0.007698984681320242,0.31655450721221046,18,23,1,1,15,35,7,1,1.2460036115517483,37.00784869431463
87,957,0.997,0.737,0.00418659895300455,0.30902599580610146,18,23,1,1,16,35,7,1,1.2398298270327264,36.472465962497004
87,958,0.999,0.722,0.001972339367163123,0.3028915776932545,18,23,1,1,17,35,7,1,1.232592795695318,35.85649474019722
87,959,1,0.706,7.594236058012793e-4,0.29832084812805926,18,23,1,1,18,35,7,1,1.2241062045427267,35.222091694589956
87,960,1,0.765,2.1642298335056154e-4,0.29531889756310803,18,23,1,1,19,35,7,1,1.2590571869458511,37.41598861857788
87,961,1,0.824,3.786581421338919e-5,0.2936853423715202,18,23,1,1,20,35,7,1,1.2957530628943155,39.48852258397938
87,962,1,0.883,2.6638032524228805e-6,0.29303741381902504,18,23,1,1,21,35,7,1,1.3340498491435768,41.4445038973404
87,963,1,0.942,1.930223547663701e-8,0.2928994304320026,18,23,1,1,22,35,7,1,1.3738136700440857,43.289306039103366
87,964,1,1,0,0.2928932188134524,18,23,1,1,23,35,7,1,1.4142135623730951,45
87,1004,1,1,0,0.2928932188134524,18,23,1,1,10,18,10,1,1.4142135623730951,45
87,1005,1,1,0,0.2928932188134524,18,23,1,1,11,18,10,1,1.4142135623730951,45
87,1006,1,1,0,0.2928932188134524,18,23,1,1,12,18,10,1,1.4142135623730951,45
87,1007,1,1,0,0.2928932188134524,18,23,1,1,13,18,10,1,1.4142135623730951,45
87,1008,1,1,0,0.2928932188134524,18,23,1,1,14,18,10,1,1.4142135623730951,45
87,1009,1,1,0,0.2928932188134524,18,23,1,1,15,18,10,1,1.4142135623730951,45
87,1010,1,1,0,0.2928932188134524,18,23,1,1,16,18,10,1,1.4142135623730951,45
87,1011,1,1,0,0.2928932188134524,18,23,1,1,17,18,10,1,1.4142135623730951,45
87,1012,0.885,0.923,0.08218731876102547,0.35394793780034495,18,23,1,1,10,19,10,1,1.278731402601813,46.20404818169128
87,1013,0.873,0.917,0.08378608638487206,0.35911031097432733,18,23,1,1,11,19,10,1,1.266103471285029,46.40810431764506
87,1014,0.858,0.909,0.08528103231384132,0.3652668013678083,18,23,1,1,12,19,10,1,1.2499779998063965,46.65323924922565
87,1015,0.839,0.9,0.08662760960220395,0.3726418809961084,18,23,1,1,13,19,10,1,1.2304149706501462,47.00897649648619
87,1016,0.811,0.889,0.08783016825569756,0.38143648768212357,18,23,1,1,14,19,10,1,1.2033461679832615,47.627022750461684
87,1017,0.77,0.875,0.08885088215764447,0.39157814282594694,18,23,1,1,15,19,10,1,1.16555780637427,48.65222278030633
87,1018,0.703,0.858,0.08965248133000825,0.4016820970446252,18,23,1,1,16,19,10,1,1.1092217992809192,50.670615118320214
87,1019,0.604,0.834,0.09015251624873444,0.40502725722271393,18,23,1,1,17,19,10,1,1.0297436574215935,54.08716893170072
87,1020,0.586,0.8,0.06689348357881242,0.38305466178293446,18,23,1,1,18,19,10,1,0.9916632492938317,53.77722361672417
87,1021,0.628,0.847,0.2759740141616438,0.4676187807542186,18,23,1,1,10,20,10,1,1.0544159520796335,53.44526943445188
87,1022,0.596,0.833,0.2813313416475549,0.4780578254947576,18,23,1,1,11,20,10,1,1.024258268211685,54.41680292846478
87,1023,0.556,0.819,0.28612479638951605,0.4892312966463218,18,23,1,1,12,20,10,1,0.9898974694381232,55.82833177237592
87,1024,0.506,0.8,0.2902586292657724,0.5006133510423321,18,23,1,1,13,20,10,1,0.9465917810756652,57.686646922853406
87,1025,0.439,0.778,0.29377789012599664,0.5109718299232766,18,23,1,1,14,20,10,1,0.8933112559461008,60.56538162440843
87,1026,0.393,0.75,0.2965915826760509,0.5177392119332093,18,23,1,1,15,20,10,1,0.8467284098221814,62.34546152475534
87,1027,0.397,0.715,0.29839522317596545,0.5162788581682631,18,23,1,1,16,20,10,1,0.8178227191757391,60.95900534948236
87,1028,0.418,0.667,0.25736470071165907,0.5004916066651336,18,23,1,1,17,20,10,1,0.7871550037953134,57.92517674840148
87,1029,0.444,0.6,0.19565490099198324,0.46779352947329567,18,23,1,1,18,20,10,1,0.7464154339240313,53.49855887949368
87,1030,0.473,0.8,0.1153840585428858,0.4173394986936866,18,23,1,1,19,20,10,1,0.929370216867315,59.40629779508587
87,1031,0.322,0.769,0.5549423250454887,0.6160054849449572,18,23,1,1,10,21,10,1,0.8336935887962675,67.2796904408208
87,1032,0.279,0.75,0.563325326466326,0.6282832979106273,18,23,1,1,11,21,10,1,0.8002130966186445,69.5947989589224
87,1033,0.264,0.727,0.5705071964878861,0.6391026657471233,18,23,1,1,12,21,10,1,0.7734500630292818,70.04220918594696
87,1034,0.267,0.7,0.5766868013726341,0.6467612677061719,18,23,1,1,13,21,10,1,0.7491922316735539,69.12171976788895
87,1035,0.283,0.667,0.5721028183232328,0.6487929873638189,18,23,1,1,14,21,10,1,0.7245536557081195,67.00907722327321
87,1036,0.308,0.625,0.5341412853806928,0.642148356930331,18,23,1,1,15,21,10,1,0.6967704069490896,63.76592204495833
87,1037,0.338,0.572,0.47954035649297866,0.6240425941416724,18,23,1,1,16,21,10,1,0.6644004816373931,59.42077312751098
87,1038,0.37,0.5,0.41411089231108245,0.5935273932680023,18,23,1,1,17,21,10,1,0.6220128616033594,53.49855887949368
87,1039,0.403,0.4,0.338778191670009,0.5523205989736172,18,23,1,1,18,21,10,1,0.5678107078948055,44.78594453445438
87,1040,0.436,0.6,0.25040699468831884,0.5008907855388102,18,23,1,1,19,21,10,1,0.7416845690723246,53.99534500367926
87,1041,0.469,0.8,0.13848318854464303,0.43227424990569074,18,23,1,1,20,21,10,1,0.9273408219203985,59.61903599487124
87,1042,0.172,0.692,0.817631884432975,0.7804899040031639,18,23,1,1,10,22,10,1,0.7130553975673979,76.0417099254886
87,1043,0.185,0.667,0.8001210593679162,0.7883400406099607,18,23,1,1,11,22,10,1,0.6921806122682144,74.49804342929849
87,1044,0.205,0.636,0.771805173451932,0.7900522336110825,18,23,1,1,12,22,10,1,0.6682222684107437,72.13446516527813
87,1045,0.231,0.6,0.7329510185890787,0.7831822234533419,18,23,1,1,13,22,10,1,0.6429315671204828,68.94329440929522
87,1046,0.263,0.556,0.6845106355793174,0.7659574323333909,18,23,1,1,14,22,10,1,0.6150650372115132,64.68484025304322
87,1047,0.299,0.5,0.6276954258401903,0.7379535708360745,18,23,1,1,15,22,10,1,0.5825813247950882,59.12057631770123
87,1048,0.336,0.429,0.5630897111340907,0.7001878308051896,18,23,1,1,16,22,10,1,0.544919260074371,51.93135679831583
87,1049,0.375,0.334,0.4905340921983875,0.6547503645784694,18,23,1,1,17,22,10,1,0.502176263875544,41.6903897688939
87,1050,0.415,0.2,0.4100258175115238,0.6039957560165763,18,23,1,1,18,22,10,1,0.4606788469204984,25.730705601531202
87,1051,0.456,0.4,0.32326689365217887,0.549190475050995,18,23,1,1,19,22,10,1,0.6065772827925556,41.257011704312866
87,1052,0.498,0.6,0.23080513409720238,0.490634626083837,18,23,1,1,20,22,10,1,0.7797461125263787,50.30732684933118
87,1053,0.541,0.8,0.12351676773241393,0.4221634112742616,18,23,1,1,21,22,10,1,0.965754109491645,55.93147648220949
87,1054,0.251,0.616,0.758208528336846,0.8447879688883226,18,23,1,1,10,23,10,1,0.6651744132180671,67.83069972118253
87,1055,0.284,0.584,0.7241283924612054,0.8301564168915263,18,23,1,1,11,23,10,1,0.64939356325729,64.06628172256622
87,1056,0.321,0.546,0.6835485506890866,0.8078525285129188,18,23,1,1,12,23,10,1,0.6333695603674051,59.548214873626485
87,1057,0.363,0.5,0.6368690089393925,0.7784884479944201,18,23,1,1,13,23,10,1,0.61787458274313245,54.02035036118859
87,1058,0.407,0.445,0.5846746129445862,0.7429107295559739,18,23,1,1,14,23,10,1,0.6030538947722666,47.55375311664888
87,1059,0.454,0.375,0.5276689779300057,0.7020333699284628,18,23,1,1,15,23,10,1,0.5888471788163717,39.55640641156003
87,1060,0.503,0.286,0.4663848835632354,0.6568565832014388,18,23,1,1,16,23,10,1,0.5786233662755074,29.622060950204755
87,1061,0.553,0.167,0.40090253974452594,0.6085109979214898,18,23,1,1,17,23,10,1,0.5776659934598886,16.803746451829515
87,1062,0.606,0,0.33037553400455544,0.5580477054613708,18,23,1,1,18,23,10,1,0.606,0
87,1063,0.662,0.2,0.2545957494359018,0.5059868851908388,18,23,1,1,19,23,10,1,0.691551878025069,16.81034394422212
87,1064,0.722,0.4,0.17552201231022946,0.45249899502938196,18,23,1,1,20,23,10,1,0.8253992973100959,28.98718146661466
87,1065,0.789,0.6,0.09976454557976011,0.39817827041744247,18,23,1,1,21,23,10,1,0.9912219731220652,37.251401435429955
87,1066,0.87,0.8,0.03485881467005392,0.3444518999554248,18,23,1,1,22,23,10,1,1.181905241548577,42.59978553914337
87,1067,0.464,0.643,0.562956546306111,0.6871786690988364,18,23,1,1,10,24,10,1,0.7929344235181116,54.18512737262492
87,1068,0.505,0.615,0.5280014265603095,0.6664231183691863,18,23,1,1,11,24,10,1,0.7957700672933106,50.60927444644581
87,1069,0.548,0.584,0.48861639769149823,0.6417899998703681,18,23,1,1,12,24,10,1,0.800849548916649,46.821513351601105
87,1070,0.594,0.545,0.4450839600519445,0.6132741743954901,18,23,1,1,13,24,10,1,0.8061395660802166,42.53664342434878
87,1071,0.642,0.5,0.397724751692048,0.580998532963681,18,23,1,1,14,24,10,1,0.8137346004687277,37.91203631645229
87,1072,0.69,0.444,0.346950352978318,0.5452596658569906,18,23,1,1,15,24,10,1,0.8205095977500811,32.760400163068155
87,1073,0.74,0.375,0.2931788228862545,0.5065927755413042,18,23,1,1,16,24,10,1,0.8295932738396569,26.873920311829885
87,1074,0.79,0.286,0.2369114890074524,0.46582545761879435,18,23,1,1,17,24,10,1,0.8401761720020392,19.901538454859462
87,1075,0.84,0.167,0.17931878293299597,0.42405709900701716,18,23,1,1,18,24,10,1,0.856439723506564,11.244331655979773
87,1076,0.89,0.334,0.1223895454483418,0.38270310062816515,18,23,1,1,19,24,10,1,0.9506082263477421,20.570154005191693
87,1077,0.937,0.5,0.06989825880747924,0.3441024586700251,18,23,1,1,20,24,10,1,1.062058849593562,28.085180545063853
87,1078,0.977,0.667,0.026757884491393158,0.31264105246549834,18,23,1,1,21,24,10,1,1.1829699911663019,34.32143742924617
87,1079,0.998,0.834,0.0025967966545841215,0.29521879072670465,18,23,1,1,22,24,10,1,1.30059986160233,39.88453746411934
87,1080,1,1,0,0.2928932188134524,18,23,1,1,23,24,10,1,1.4142135623730951,45
87,1081,0.63,0.667,0.4302173864995499,0.5950242409761352,18,23,1,1,10,25,10,1,0.9174905994068823,46.634054776276166
87,1082,0.67,0.643,0.3961410768857955,0.5740176294591857,18,23,1,1,11,25,10,1,0.928627481824655,43.82195883580955
87,1083,0.711,0.616,0.35893176921321523,0.5502906525686995,18,23,1,1,12,25,10,1,0.9407321616698348,40.905178092993566
87,1084,0.752,0.583,0.3188890300339904,0.5238862398278308,18,23,1,1,13,25,10,1,0.9515214133165895,37.7852032607838
87,1085,0.794,0.546,0.2764157615625866,0.4949803437391309,18,23,1,1,14,25,10,1,0.9636140306159932,34.51464760330655
87,1086,0.834,0.5,0.23203396037326796,0.4639457058801051,18,23,1,1,15,25,10,1,0.9723970382513513,30.94354638140798
87,1087,0.873,0.445,0.18643552891065474,0.43143506660653785,18,23,1,1,16,25,10,1,0.9798744817577402,27.00960102015477
87,1088,0.909,0.375,0.14073716821926407,0.398464304276102,18,23,1,1,17,25,10,1,0.9833137851164296,22.418167425738474
87,1089,0.942,0.286,0.09660555527303016,0.36646100970156714,18,23,1,1,18,25,10,1,0.984459242427029,16.88878007730573
87,1090,0.969,0.429,0.05644375952551661,0.33734420226519735,18,23,1,1,19,25,10,1,1.0597178869869093,23.880143846575244
87,1091,0.989,0.572,0.024286840532371845,0.3137296141818423,18,23,1,1,20,25,10,1,1.1424994529539172,30.043456101205418
87,1092,0.998,0.715,0.005083628125128414,0.298642741901475,18,23,1,1,21,25,10,1,1.2276925510892374,35.61905608141482
87,1093,1,0.858,9.703891094103856e-5,0.2932436294186991,18,23,1,1,22,25,10,1,1.317635761506191,40.62959351305883
87,1094,1,1,0,0.2928932188134524,18,23,1,1,23,25,10,1,1.4142135623730951,45
87,1096,0.751,0.688,0.33477430935799346,0.5352140066127529,18,23,1,1,10,26,10,1,1.018501350023651,42.4931684960418
87,1097,0.786,0.667,0.30189812594608423,0.5146486792524716,18,23,1,1,11,26,10,1,1.0308661406797683,40.31795292730324
87,1098,0.82,0.643,0.2668214058471433,0.49204429812256156,18,23,1,1,12,26,10,1,1.0420407861499472,38.101638611966216
87,1099,0.854,0.616,0.22993573073307083,0.4675396164078549,18,23,1,1,13,26,10,1,1.052982431002531,35.8033441083711
87,1100,0.886,0.583,0.19183764299583994,0.44142795335287854,18,23,1,1,14,26,10,1,1.0606059588744539,33.34545794485453
87,1101,0.915,0.546,0.15324779072793915,0.41422488635157284,18,23,1,1,15,26,10,1,1.0655238148441357,30.825428023644204
87,1102,0.941,0.5,0.11518825020905155,0.3867462843253703,18,23,1,1,16,26,10,1,1.0655895082066076,27.983926044395233
87,1103,0.963,0.444,0.07909290719150142,0.36016826191800067,18,23,1,1,17,26,10,1,1.060426800868405,24.7524984915624
87,1104,0.98,0.375,0.047145465186933744,0.33601729542418335,18,23,1,1,18,26,10,1,1.0492973839670048,20.93950260320208
87,1105,0.992,0.5,0.02210622069286261,0.3160677687820248,18,23,1,1,19,26,10,1,1.1108843324126954,26.749578009339476
87,1106,0.998,0.625,0.006600587717300543,0.30206356855374905,18,23,1,1,20,26,10,1,1.1775521219886618,32.056959195154654
87,1107,1,0.75,7.397085740259435e-4,0.2948557641961481,18,23,1,1,21,26,10,1,1.25,36.86989764584402
87,1108,1,0.875,5.203823671307006e-6,0.29297310578066005,18,23,1,1,22,26,10,1,1.3287682265918312,41.18592516570965
87,1109,1,1,0,0.2928932188134524,18,23,1,1,23,26,10,1,1.4142135623730951,45
