spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2459,3113,0.247,0.572,0.6429025348771565,0.7203798242965802,22,29,10,4,26,29,4,7,0.6230513622487314,66.644435140714
2459,3114,0.503,0.715,0.3065440876890232,0.5299409734000945,22,29,10,4,27,29,4,7,0.8742047815014511,54.873747595727465
2459,3115,0.89,0.857,0.04437291249642983,0.3619810996072266,22,29,10,4,28,29,4,7,1.2355359161108996,43.91783864414981
2459,3116,0.987,0.65,0.00574233278535996,0.3054376180591747,22,29,10,4,10,30,4,7,1.1818075139378663,33.36735356986711
2459,3117,0.983,0.632,0.007087900923657742,0.3075134720556132,22,29,10,4,11,30,4,7,1.1686372405498637,32.73817207053756
2459,3118,0.979,0.611,0.008911569886325799,0.31015613345447646,22,29,10,4,12,30,4,7,1.154019930503802,31.968543821537807
2459,3119,0.973,0.588,0.011422638941230412,0.31355677421784756,22,29,10,4,13,30,4,7,1.1368698254417697,31.14526314616669
2459,3120,0.966,0.563,0.014920561828874579,0.3179644609682557,22,29,10,4,14,30,4,7,1.1180898890518598,30.234305272717407
2459,3121,0.955,0.533,0.01983619521863278,0.3237108019832683,22,29,10,4,15,30,4,7,1.0936699685005529,29.166549529391073
2459,3122,0.942,0.5,0.026782653355634456,0.33128041915349715,22,29,10,4,16,30,4,7,1.0664726906958282,27.958717197762567
2459,3123,0.923,0.461,0.036761011101909435,0.3414723695911799,22,29,10,4,17,30,4,7,1.0317218617437551,26.54021555682457
2459,3124,0.897,0.417,0.051836949996969195,0.3557927635113567,22,29,10,4,18,30,4,7,0.9891905782001768,24.932912916015848
2459,3125,0.862,0.364,0.07636523187921462,0.3771811888688257,22,29,10,4,19,30,4,7,0.9357029443151282,22.893058801020413
2459,3126,0.812,0.3,0.11879374014758493,0.41101646233472244,22,29,10,4,20,30,4,7,0.8656465791534095,20.277160447689475
2459,3127,0.74,0.222,0.19406264639237514,0.46679787759740365,22,29,10,4,21,30,4,7,0.7725826816593807,16.69924423399362
2459,3128,0.638,0.125,0.3209492553324903,0.5572413934075737,22,29,10,4,22,30,4,7,0.6501299870025994,11.08524429439571
2459,3129,0.491,0.25,0.49895016899368205,0.686211884422699,22,29,10,4,23,30,4,7,0.5509818508807708,26.983600562624975
2459,3130,0.282,0.375,0.7170354724145606,0.8334513758469331,22,29,10,4,24,30,4,7,0.4692003836315567,53.05683413384656
2459,3131,0.096,0.5,0.8950525151055139,0.8831087168752622,22,29,10,4,25,30,4,7,0.509132595695856,79.1314746598313
2459,3132,0.352,0.625,0.5825057366410256,0.6834081578022919,22,29,10,4,26,30,4,7,0.7173067684052619,60.611788497092384
2459,3133,0.713,0.75,0.23060144841988317,0.473375309169324,22,29,10,4,27,30,4,7,1.0348280050327205,46.448730031943015
2459,3134,0.96,0.876,0.029570263124946372,0.32806606295644114,22,29,10,4,28,30,4,7,1.2996060941685368,42.38045120460532
2459,3135,1,1,0,0.2928932188134524,22,29,10,4,29,30,4,7,1.4142135623730951,45
2459,3136,0.975,0.667,0.009698407096141115,0.31339414026446855,22,29,10,4,10,31,4,7,1.1813187546128268,34.376131179249356
2459,3137,0.969,0.65,0.011917567720075906,0.31656650169184075,22,29,10,4,11,31,4,7,1.1668166094121217,33.85349692686028
2459,3138,0.961,0.632,0.014895977157979301,0.3205522544513282,22,29,10,4,12,31,4,7,1.1501934619880256,33.330851044429316
2459,3139,0.951,0.611,0.01895163296421698,0.3256062646383908,22,29,10,4,13,31,4,7,1.1303636582976293,32.719998563033016
2459,3140,0.938,0.588,0.02451583825662562,0.3320568245939436,22,29,10,4,14,31,4,7,1.1070627805142759,32.08218715606604
2459,3141,0.922,0.563,0.03218362633759242,0.3403436681108367,22,29,10,4,15,31,4,7,1.0803022725145033,31.409452129504537
2459,3142,0.9,0.533,0.04284731656246632,0.3511202238396811,22,29,10,4,16,31,4,7,1.045987093610624,30.634959963794113
2459,3143,0.871,0.5,0.05814756872274662,0.3654735273919635,22,29,10,4,17,31,4,7,1.0043112067481872,29.858099930882286
2459,3144,0.833,0.462,0.08126014157567107,0.3854085772024425,22,29,10,4,18,31,4,7,0.9525402878618835,29.013707760902406
2459,3145,0.781,0.416,0.11830642297733618,0.41465404257518945,22,29,10,4,19,31,4,7,0.8848824780726535,28.04201653813356
2459,3146,0.712,0.364,0.1800657906984957,0.45958989321618304,22,29,10,4,20,31,4,7,0.7996499234039856,27.077751402926545
2459,3147,0.619,0.3,0.28337803360014313,0.5301429689057758,22,29,10,4,21,31,4,7,0.687866992957214,25.857271959745145
2459,3148,0.494,0.222,0.4407901282676935,0.6361503945629401,22,29,10,4,22,31,4,7,0.5415902510200863,24.198803185622204
2459,3149,0.331,0.333,0.6396232732869697,0.7731882681156655,22,29,10,4,23,31,4,7,0.4695210325427393,45.17257712723884
2459,3150,0.139,0.445,0.8520177874253534,0.8936169464805827,22,29,10,4,24,31,4,7,0.4662038180881834,72.65330687739196
2459,3151,0.197,0.556,0.7900883772278758,0.8014816818975012,22,29,10,4,25,31,4,7,0.5898686294421835,70.48992146648098
2459,3152,0.525,0.667,0.4527355811871149,0.5973386228035618,22,29,10,4,26,31,4,7,0.8488309607925479,51.79348836333819
2459,3153,0.818,0.778,0.1683198473746521,0.418242130097351,22,29,10,4,27,31,4,7,1.1288968066214025,43.56431610265827
2459,3154,0.98,0.889,0.01935133783295795,0.3111359559206148,22,29,10,4,28,31,4,7,1.3231481398543399,42.21251915796798
2459,3155,1,1,0,0.2928932188134524,22,29,10,4,29,31,4,7,1.4142135623730951,45
2459,3157,0.957,0.682,0.01518696274163256,0.32292681267500833,22,29,10,4,10,32,4,7,1.175148075775985,35.47533202821001
2459,3158,0.947,0.667,0.018557142229679635,0.3272872613963096,22,29,10,4,11,32,4,7,1.1583168823771843,35.158164931261076
2459,3159,0.935,0.65,0.023034066129353437,0.33270341413324567,22,29,10,4,12,32,4,7,1.1387383369325896,34.80653091290825
2459,3160,0.92,0.632,0.02903782863664839,0.33948587414208087,22,29,10,4,13,32,4,7,1.11616486237473,34.487372830078655
2459,3161,0.901,0.611,0.03713995502999157,0.3480323857101225,22,29,10,4,14,32,4,7,1.088633087867533,34.14258529258393
2459,3162,0.876,0.588,0.048137269974171115,0.35887946342148047,22,29,10,4,15,32,4,7,1.0550450227359967,33.87081071038882
2459,3163,0.845,0.563,0.06336336431630751,0.37283167931783157,22,29,10,4,16,32,4,7,1.0153787470692892,33.67441721784318
2459,3164,0.805,0.533,0.08510814357507013,0.39122193225818525,22,29,10,4,17,32,4,7,0.9654605118802115,33.509012806984906
2459,3165,0.753,0.5,0.11751235267368809,0.41643323647777175,22,29,10,4,18,32,4,7,0.9038855015985156,33.584582932953445
2459,3166,0.686,0.462,0.16811327540994914,0.4526496158891167,22,29,10,4,19,32,4,7,0.8270671073135482,33.95905981967627
2459,3167,0.602,0.416,0.24869115443325096,0.5063937888741046,22,29,10,4,20,32,4,7,0.7317513238799093,34.64563255867907
2459,3168,0.495,0.364,0.3733967300675962,0.5859847520300275,22,29,10,4,21,32,4,7,0.6144273756921969,36.329035584958056
2459,3169,0.367,0.3,0.5416492847184402,0.6945420348938749,22,29,10,4,22,32,4,7,0.47401371288181104,39.26389293535507
2459,3170,0.23,0.4,0.720753016831663,0.8094329430116548,22,29,10,4,23,32,4,7,0.46141087980237316,60.10109816138544
2459,3171,0.133,0.5,0.8339278584657447,0.8332314972783684,22,29,10,4,24,32,4,7,0.5173867025736166,75.1042500106772
2459,3172,0.345,0.6,0.6183873772017525,0.7028084439475508,22,29,10,4,25,32,4,7,0.6921163197035597,60.101098161385444
2459,3173,0.642,0.7,0.34049087774087317,0.5263776277276078,22,29,10,4,26,32,4,7,0.94982314143213,47.474730576058164
2459,3174,0.877,0.8,0.12156870022252886,0.3812657264061807,22,29,10,4,27,32,4,7,1.1870673948853958,42.37109206211098
2459,3175,0.988,0.9,0.012243085193972214,0.3033173382765382,22,29,10,4,28,32,4,7,1.336466984253633,42.33136543065573
2459,3176,1,1,0,0.2928932188134524,22,29,10,4,29,32,4,7,1.4142135623730951,45
2459,3179,0.932,0.696,0.022308035439536522,0.3335137314419113,22,29,10,4,10,33,4,7,1.1632024759258381,36.75168093702277
2459,3180,0.918,0.682,0.02707947201514005,0.3390661190821376,22,29,10,4,11,33,4,7,1.1436118222543872,36.609372986747424
2459,3181,0.9,0.667,0.0333311735474503,0.3458939353528331,22,29,10,4,12,33,4,7,1.120218282300374,36.542555207734125
2459,3182,0.879,0.65,0.04160094604691045,0.35435206403078146,22,29,10,4,13,33,4,7,1.0932250454503867,36.48206166641003
2459,3183,0.852,0.632,0.052596747500973096,0.3648929921841215,22,29,10,4,14,33,4,7,1.0608147811941537,36.567434047843264
2459,3184,0.819,0.611,0.06741665696309895,0.3781292132692735,22,29,10,4,15,33,4,7,1.0218033078826865,36.7241071729248
2459,3185,0.779,0.588,0.08775129699676942,0.3949789964318,22,29,10,4,16,33,4,7,0.9760046106448473,37.046011167573596
2459,3186,0.728,0.563,0.11640391399737027,0.4169393886446665,22,29,10,4,17,33,4,7,0.9203004944038659,37.716633000630594
2459,3187,0.665,0.533,0.15824325045727328,0.44657716827182126,22,29,10,4,18,33,4,7,0.8522405763632709,38.71230574674118
2459,3188,0.589,0.5,0.22110348156784265,0.48807318523059273,22,29,10,4,19,33,4,7,0.7726066269454334,40.32780851433761
2459,3189,0.498,0.462,0.31544657204812965,0.5470619036448723,22,29,10,4,20,33,4,7,0.6792996393345134,42.8524145717015
2459,3190,0.395,0.417,0.4476465228506823,0.6281566012551492,22,29,10,4,21,33,4,7,0.5743814063842945,46.55196903267241
2459,3191,0.291,0.364,0.6011491542878447,0.7241357137400124,22,29,10,4,22,33,4,7,0.46602253164412555,51.35939274368746
2459,3192,0.21,0.454,0.7268591767106689,0.7910050055884946,22,29,10,4,23,33,4,7,0.5002159533641445,65.17685962711134
2459,3193,0.185,0.546,0.699106232479664,0.7523571928758584,22,29,10,4,24,33,4,7,0.5764902427621824,71.2821889575262
2459,3194,0.462,0.637,0.4832715642039236,0.623843561930959,22,29,10,4,25,33,4,7,0.7869008832121108,54.04757199990071
2459,3195,0.724,0.727,0.25610135106724985,0.47384023262126695,22,29,10,4,26,33,4,7,1.0260141324562737,45.11846112585559
2459,3196,0.914,0.819,0.0871773748971093,0.3566008823752834,22,29,10,4,27,33,4,7,1.2272558820392754,41.862287004091286
2459,3197,0.993,0.909,0.0077908660605833235,0.29933126388991393,22,29,10,4,28,33,4,7,1.3462280638881363,42.47123026036525
2459,3198,1,1,0,0.2928932188134524,22,29,10,4,29,33,4,7,1.4142135623730951,45
2459,3202,0.899,0.708,0.03100181004521463,0.3446785481772616,22,29,10,4,10,34,4,7,1.1443185745237205,38.221907178760155
2459,3203,0.881,0.696,0.03734469578426103,0.35136377641743366,22,29,10,4,11,34,4,7,1.1227542028422783,38.309136002014206
2459,3204,0.858,0.682,0.04556443012834621,0.3595110173078152,22,29,10,4,12,34,4,7,1.0960328462231412,38.48019824834302
2459,3205,0.83,0.667,0.056280437258373506,0.3695061035339291,22,29,10,4,13,34,4,7,1.0647952854891873,38.78586212708341
2459,3206,0.796,0.65,0.07040979783148493,0.38183799373361205,22,29,10,4,14,34,4,7,1.0276750459167527,39.234488290165025
2459,3207,0.755,0.632,0.08923597339189437,0.3971665896027097,22,29,10,4,15,34,4,7,0.9846060125755886,39.932232557157874
2459,3208,0.707,0.611,0.114715122259884,0.4164707395153483,22,29,10,4,16,34,4,7,0.9344356585661743,40.83406786033046
2459,3209,0.648,0.589,0.14992036861605063,0.4413015574951852,22,29,10,4,17,34,4,7,0.8756854458080253,42.269287732518656
2459,3210,0.58,0.563,0.19981267968136818,0.4741708619040482,22,29,10,4,18,34,4,7,0.808312439592513,44.14789462856218
2459,3211,0.502,0.533,0.2713514433718206,0.5187478968815865,22,29,10,4,19,34,4,7,0.7321837201140162,46.71559257448043
2459,3212,0.418,0.5,0.3712325342803311,0.5787804765088038,22,29,10,4,20,34,4,7,0.6517085238049292,50.10437667616786
2459,3213,0.334,0.461,0.49597493549027427,0.6536107261196216,22,29,10,4,21,34,4,7,0.5692776124177026,54.07622212556062
2459,3214,0.267,0.417,0.6171206879716933,0.7252967952758427,22,29,10,4,22,34,4,7,0.49515452133652177,57.3690615259255
2459,3215,0.231,0.5,0.6796789828728378,0.7456790495971549,22,29,10,4,23,34,4,7,0.5507821710985206,65.20306291452499
2459,3216,0.287,0.583,0.5747995002174777,0.6814048418878221,22,29,10,4,24,34,4,7,0.6498138194898596,63.789838995688406
2459,3217,0.555,0.667,0.37857691596840015,0.5624597076778797,22,29,10,4,25,34,4,7,0.8677061714658943,50.23670112930562
2459,3218,0.784,0.75,0.193001822906124,0.4349466316546903,22,29,10,4,26,34,4,7,1.0849682022990352,43.73028839645256
2459,3219,0.937,0.834,0.06205031692907337,0.3398996905330681,22,29,10,4,27,34,4,7,1.2544022480847203,41.671470995717776
2459,3220,0.995,0.917,0.005024104668426066,0.297142827870587,22,29,10,4,28,34,4,7,1.353112707796361,42.663915226497096
2459,3221,1,1,0,0.2928932188134524,22,29,10,4,29,34,4,7,1.4142135623730951,45
2459,3226,0.861,0.72,0.04104865940114122,0.3560288614503577,22,29,10,4,10,35,4,7,1.1223729326743406,39.90361305597396
2459,3227,0.837,0.708,0.049065096793763585,0.363746347131626,22,29,10,4,11,35,4,7,1.0962814419664322,40.22715120996161
2459,3228,0.809,0.696,0.05931391922516571,0.3730735630538383,22,29,10,4,12,35,4,7,1.0671911731269146,40.706114533271304
2459,3229,0.775,0.682,0.07256037891331513,0.3844126961764257,22,29,10,4,13,35,4,7,1.0323511999314963,41.34777721969367
2459,3230,0.736,0.667,0.08980390823859485,0.39826801494998687,22,29,10,4,14,35,4,7,0.9932698525577025,42.184443315788776
2459,3231,0.689,0.65,0.11246934652624407,0.41531212769267134,22,29,10,4,15,35,4,7,0.9472175040612373,43.33166255170669
2459,3232,0.635,0.632,0.14257267586847877,0.4365203847823643,22,29,10,4,16,35,4,7,0.8959068031888138,44.86433542437773
2459,3233,0.574,0.611,0.1831994152393045,0.46337188303904386,22,29,10,4,17,35,4,7,0.8383298873355285,46.788401116465906
2459,3234,0.507,0.588,0.2386561362904317,0.4980717583707739,22,29,10,4,18,35,4,7,0.7763974497639723,49.23061260314416
2459,3235,0.436,0.563,0.3140117078742428,0.5433035176097213,22,29,10,4,19,35,4,7,0.7120849668403342,52.24498516627751
2459,3236,0.366,0.533,0.41089493071885763,0.6002034953556556,22,29,10,4,20,35,4,7,0.6465639952858495,55.52342463181752
2459,3237,0.309,0.5,0.5172516703650347,0.6625699241207262,22,29,10,4,21,35,4,7,0.5877763179986073,58.28393477046186
2459,3238,0.273,0.462,0.5996733954197362,0.7064120751716099,22,29,10,4,22,35,4,7,0.5366311582455868,59.42077312751099
2459,3239,0.257,0.539,0.6060055785586052,0.6952244027859811,22,29,10,4,23,35,4,7,0.5971348256466039,64.50777809871356
2459,3240,0.382,0.616,0.4701578280664501,0.6224180174116152,22,29,10,4,24,35,4,7,0.7248310147889644,58.195712589209165
2459,3241,0.629,0.693,0.2974200307422078,0.5146654942449673,22,29,10,4,25,35,4,7,0.9358899507954982,47.77161060170629
2459,3242,0.828,0.769,0.14607797880422546,0.4060113305773192,22,29,10,4,26,35,4,7,1.1300199113289995,42.88421147117394
2459,3243,0.953,0.847,0.04439241034226915,0.3284718203162359,22,29,10,4,27,35,4,7,1.2749972548990056,41.6298074418635
2459,3244,0.997,0.924,0.0033129766286565943,0.2958625830975229,22,29,10,4,28,35,4,7,1.3593325568086714,42.82374788345546
2459,3245,1,1,0,0.2928932188134524,22,29,10,4,29,35,4,7,1.4142135623730951,45
2459,3317,1,1,0,0.2928932188134524,22,29,10,4,10,22,7,7,1.4142135623730951,45
2459,3318,1,1,0,0.2928932188134524,22,29,10,4,11,22,7,7,1.4142135623730951,45
2459,3319,1,1,0,0.2928932188134524,22,29,10,4,12,22,7,7,1.4142135623730951,45
2459,3320,1,1,0,0.2928932188134524,22,29,10,4,13,22,7,7,1.4142135623730951,45
2459,3321,1,1,0,0.2928932188134524,22,29,10,4,14,22,7,7,1.4142135623730951,45
2459,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,10,4,15,22,7,7,1.4142135623730951,45
2459,3323,1,1,0,0.2928932188134524,22,29,10,4,16,22,7,7,1.4142135623730951,45
2459,3324,1,1,0,0.2928932188134524,22,29,10,4,17,22,7,7,1.4142135623730951,45
2459,3325,1,1,0,0.2928932188134524,22,29,10,4,18,22,7,7,1.4142135623730951,45
2459,3326,1,1,0,0.2928932188134524,22,29,10,4,19,22,7,7,1.4142135623730951,45
2459,3327,1,1,0,0.2928932188134524,22,29,10,4,20,22,7,7,1.4142135623730951,45
2459,3328,1,1,0,0.2928932188134524,22,29,10,4,21,22,7,7,1.4142135623730951,45
2459,3329,1,0.948,1.1042168290842369e-8,0.29289323304012915,22,29,10,4,10,23,7,7,1.3779346864057092,43.470907000688804
2459,3330,1,0.945,1.42401371805434e-8,0.29289323769943754,22,29,10,4,11,23,7,7,1.3758724504836921,43.38024250274473
2459,3331,1,0.942,1.8765332621129005e-8,0.2928932447369941,22,29,10,4,12,23,7,7,1.3738136700440857,43.289306039103366
2459,3332,1,0.938,2.527475340130536e-8,0.29289325580544834,22,29,10,4,13,23,7,7,1.3710740315533658,43.16763304046667
2459,3333,1,0.934,3.472561915796035e-8,0.2928932739962793,22,29,10,4,14,23,7,7,1.3683406008739198,43.045473375173806
2459,3334,1,0.929,4.834635325412506e-8,0.292893305362518,22,29,10,4,15,23,7,7,1.3649325990685401,42.8920866639288
2459,3335,1,0.924,6.800476670676403e-8,0.2928933621638199,22,29,10,4,16,23,7,7,1.3615344285033706,42.73793318624221
2459,3336,1,0.917,9.641695297712971e-8,0.29289347076134564,22,29,10,4,17,23,7,7,1.3567936468011634,42.52082345847564
2459,3337,1,0.909,1.3859264114124414e-7,0.2928936992639334,22,29,10,4,18,23,7,7,1.35139964481274,42.270837050918736
2459,3338,1,0.9,1.9909360449155145e-7,0.29289426580008926,22,29,10,4,19,23,7,7,1.3453624047073711,41.98721249581666
2459,3339,1,0.889,2.9150739944139303e-7,0.29289599721801163,22,29,10,4,20,23,7,7,1.3380287739805896,41.63709543013025
2459,3340,1,0.876,4.348850927149428e-7,0.29290358727363996,22,29,10,4,21,23,7,7,1.3294269442131825,41.218359795425336
2459,3341,1,0.857,6.651145186831187e-7,0.29295821804761923,22,29,10,4,22,23,7,7,1.3169848138835922,40.59657583596283
2459,3342,1,0.895,3.7203009598529846e-6,0.29289794073282915,22,29,10,4,10,24,7,7,1.3420227270802831,41.82854278370222
2459,3343,1,0.889,4.8784033337412325e-6,0.29289932437300437,22,29,10,4,11,24,7,7,1.3380287739805896,41.63709543013025
2459,3344,1,0.883,6.5063704024481694e-6,0.29290132919762635,22,29,10,4,12,24,7,7,1.3340498491435768,41.4445038973404
2459,3345,1,0.876,8.865779671407559e-6,0.2929043172674586,22,29,10,4,13,24,7,7,1.3294269442131825,41.218359795425336
2459,3346,1,0.867,1.2322893932159573e-5,0.29290889611516724,22,29,10,4,14,24,7,7,1.323513883569039,40.92528797789907
2459,3347,1,0.857,1.7410122537753203e-5,0.2929161037981616,22,29,10,4,15,24,7,7,1.3169848138835922,40.59657583596283
2459,3348,1,0.847,2.4890863744464475e-5,0.2929277579073528,22,29,10,4,16,24,7,7,1.3104995230827061,40.26459927013793
2459,3349,1,0.834,3.5981954709329855e-5,0.2929473382727078,22,29,10,4,17,24,7,7,1.3021351696348578,39.82810630428432
2459,3350,1,0.819,5.2823719196570806e-5,0.2929827019212008,22,29,10,4,18,24,7,7,1.2925792045364184,39.31747620953449
2459,3351,1,0.8,8.016712710834373e-5,0.2930533491807694,22,29,10,4,19,24,7,7,1.2806248474865698,38.659808254090095
2459,3352,1,0.778,1.2395561294353818e-4,0.2932124183044622,22,29,10,4,20,24,7,7,1.266998026833507,37.88291605856699
2459,3353,1,0.75,1.9463082916881813e-4,0.2936329612167954,22,29,10,4,21,24,7,7,1.25,36.86989764584402
2459,3354,1,0.715,3.1141903114439984e-4,0.29491596302392065,22,29,10,4,22,24,7,7,1.2293189171244376,35.56476799303516
2459,3355,0.999,0.857,4.988688753649884e-4,0.29813138084381285,22,29,10,4,23,24,7,7,1.3162256645423687,40.624902299009705
2459,3356,1,0.843,7.940830910391217e-5,0.29299102281424105,22,29,10,4,10,25,7,7,1.3079178108734508,40.1308887134993
2459,3357,1,0.834,1.0373873177915716e-4,0.2930166351566954,22,29,10,4,11,25,7,7,1.3021351696348578,39.82810630428432
2459,3358,1,0.824,1.3768485800380592e-4,0.2930522708924592,22,29,10,4,12,25,7,7,1.2957530628943155,39.48852258397938
2459,3359,1,0.813,1.847868594350155e-4,0.29310274444982565,22,29,10,4,13,25,7,7,1.2887858627405873,39.111110804715416
2459,3360,1,0.8,2.50501882883003e-4,0.29317537080380573,22,29,10,4,14,25,7,7,1.2806248474865698,38.659808254090095
2459,3361,1,0.786,3.424612435087848e-4,0.29328144175273896,22,29,10,4,15,25,7,7,1.2719260984821406,38.1673468344621
2459,3362,1,0.769,4.736248145412736e-4,0.29343927067380526,22,29,10,4,16,25,7,7,1.2614915774590014,37.560284279318815
2459,3363,0.999,0.75,6.630650119031634e-4,0.29368221790869997,22,29,10,4,17,25,7,7,1.2492001440922107,36.89741723042958
2459,3364,0.999,0.727,9.402110235495753e-4,0.29407860928961427,22,29,10,4,18,25,7,7,1.2355282271158357,36.04442062634799
2459,3365,0.999,0.7,0.0013644332978461904,0.2947730454149545,22,29,10,4,19,25,7,7,1.219836464449231,35.01895575443812
2459,3366,0.998,0.667,0.002005304729438828,0.29609018991979863,22,29,10,4,20,25,7,7,1.2003720256653767,33.75625947840964
2459,3367,0.997,0.625,0.0030515628042698806,0.298798096357209,22,29,10,4,21,25,7,7,1.1767047208199686,32.082802915284425
2459,3368,0.994,0.572,0.004850034677586823,0.30449357801088295,22,29,10,4,22,25,7,7,1.1468304146646966,29.918391671395902
2459,3369,0.987,0.714,0.008105336823859277,0.314777785742823,22,29,10,4,23,25,7,7,1.2181810210309467,35.88213724620421
2459,3370,0.966,0.858,0.012031170586345952,0.3259583988841117,22,29,10,4,24,25,7,7,1.2920216716448683,41.61144300927649
2459,3371,0.999,0.79,5.133336064083727e-4,0.2935436270177262,22,29,10,4,10,26,7,7,1.27361728945551,38.3366227353616
2459,3372,0.999,0.778,6.545569750698865e-4,0.2936960141712477,22,29,10,4,11,26,7,7,1.266208908513915,37.910701733027835
2459,3373,0.999,0.765,8.456713861254572e-4,0.29390033687677164,22,29,10,4,12,26,7,7,1.2582630885470654,37.443655943560536
2459,3374,0.999,0.75,0.0011023184653441431,0.294177272724659,22,29,10,4,13,26,7,7,1.2492001440922107,36.89741723042958
2459,3375,0.998,0.733,0.0014516324837802186,0.2945562274289849,22,29,10,4,14,26,7,7,1.2382620885741435,36.296126109556774
2459,3376,0.998,0.714,0.0019222251152187786,0.2950806377672923,22,29,10,4,15,26,7,7,1.227110426978762,35.581100125088206
2459,3377,0.997,0.693,0.002561589920031082,0.29582012661482837,22,29,10,4,16,26,7,7,1.2141902651561656,34.80259418363561
2459,3378,0.996,0.667,0.0034784742989775186,0.2968994936532625,22,29,10,4,17,26,7,7,1.198709722993853,33.80937832428409
2459,3379,0.994,0.637,0.004875166691041488,0.2985578618033823,22,29,10,4,18,26,7,7,1.1805951888772035,32.65357933127317
2459,3380,0.991,0.6,0.007146087800453671,0.30125756165526574,22,29,10,4,19,26,7,7,1.1584821966694179,31.192768790926145
2459,3381,0.986,0.556,0.011063922550410998,0.3059272379104131,22,29,10,4,20,26,7,7,1.1319593632282035,29.41841315195077
2459,3382,0.979,0.5,0.017698011517445544,0.3144314542892904,22,29,10,4,21,26,7,7,1.099291135232155,27.054547554682166
2459,3383,0.965,0.429,0.02887849721166813,0.330066434258907,22,29,10,4,22,26,7,7,1.0560615512364797,23.967997654449015
2459,3384,0.936,0.572,0.04784107783349245,0.3560109460858425,22,29,10,4,23,26,7,7,1.0969412017059073,31.42956561483851
2459,3385,0.873,0.715,0.07365086657887099,0.384970104071259,22,29,10,4,24,26,7,7,1.1284298826245254,39.317986872357466
2459,3386,0.752,0.858,0.08885002425972333,0.3988931043341096,22,29,10,4,25,26,7,7,1.140906657005734,48.766832282733084
2459,3387,0.997,0.737,0.0018120004664352596,0.29545936144413965,22,29,10,4,10,27,7,7,1.2398298270327264,36.472465962497004
2459,3388,0.997,0.722,0.0022680852831660214,0.2960028478226441,22,29,10,4,11,27,7,7,1.2309723798688579,35.91102304014202
2459,3389,0.996,0.706,0.0028662500536887903,0.29671046798068734,22,29,10,4,12,27,7,7,1.2208406939482317,35.330362031193346
2459,3390,0.994,0.688,0.0036694369253600367,0.29763905115013156,22,29,10,4,13,27,7,7,1.2088755105468882,34.68915836755248
2459,3391,0.993,0.667,0.004762843958253216,0.2988681189475807,22,29,10,4,14,27,7,7,1.1962182075190129,33.88933328707825
2459,3392,0.99,0.643,0.006282081694647723,0.3005163515027085,22,29,10,4,15,27,7,7,1.1804867640088135,33.00352032148276
2459,3393,0.987,0.616,0.008450132504521646,0.3027776678589351,22,29,10,4,16,27,7,7,1.1634539097016263,31.968842537327703
2459,3394,0.982,0.583,0.0116813988920893,0.3059963875471615,22,29,10,4,17,27,7,7,1.142021453388683,30.697026342279514
2459,3395,0.976,0.546,0.01665280843517536,0.3108052366918852,22,29,10,4,18,27,7,7,1.118343417738934,29.22379385426807
2459,3396,0.966,0.5,0.024479641008268604,0.3183738544798792,22,29,10,4,19,27,7,7,1.0877297458468256,27.366009073418645
2459,3397,0.951,0.445,0.037587992375944124,0.3309135958801841,22,29,10,4,20,27,7,7,1.049964761313445,25.076233159486474
2459,3398,0.927,0.375,0.06069790555739385,0.35244477534943974,22,29,10,4,21,27,7,7,0.999976999735494,22.02484593396929
2459,3399,0.888,0.286,0.10033220653734554,0.3887641878487066,22,29,10,4,22,27,7,7,0.932920146636356,17.852299963735533
2459,3400,0.821,0.429,0.1631244731491278,0.44124233530581447,22,29,10,4,23,27,7,7,0.9263271560307406,27.588575239531625
2459,3401,0.696,0.572,0.24374431876678115,0.497226892809564,22,29,10,4,24,27,7,7,0.9008884503644166,39.414702025657114
2459,3402,0.528,0.715,0.30337026382158705,0.5314432936495721,22,29,10,4,25,27,7,7,0.8888245046126935,53.55555824341289
2459,3403,0.449,0.858,0.23886380562843568,0.49348027979400877,22,29,10,4,26,27,7,7,0.9683826722943776,62.37648671707326
2459,3404,0.991,0.684,0.004634638381905698,0.30023889707209217,22,29,10,4,10,28,7,7,1.204133298268925,34.613900051020025
2459,3405,0.989,0.667,0.00576945645272231,0.30165968202085025,22,29,10,4,11,28,7,7,1.1928998281498746,33.996459148250494
2459,3406,0.986,0.647,0.007284281228291167,0.303469538198357,22,29,10,4,12,28,7,7,1.1793239588849198,33.27234934731635
2459,3407,0.983,0.625,0.009325364617105869,0.3057928072975561,22,29,10,4,13,28,7,7,1.1648665159579443,32.44855766751461
2459,3408,0.978,0.6,0.012120229113541603,0.3088060873781294,22,29,10,4,14,28,7,7,1.1473813664165895,31.528988037753418
2459,3409,0.971,0.572,0.016004619469067394,0.312779305874621,22,29,10,4,15,28,7,7,1.1269538588602463,30.50163349673552
2459,3410,0.963,0.539,0.021500989794611902,0.3181578578111435,22,29,10,4,16,28,7,7,1.1035805362546043,29.236142662721353
2459,3411,0.951,0.5,0.02949358947752745,0.32571739946481104,22,29,10,4,17,28,7,7,1.0744305468479571,27.733703904226907
