spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1238,1796,0.919,0.929,0.016672692886272933,0.3345841019070065,19,33,10,1,27,28,4,4,1.30675246316967,45.310039070800414
1238,1797,0.99,0.565,0.0059526816121000525,0.29953045447261073,19,33,10,1,10,29,4,4,1.1398793795836468,29.713708405832495
1238,1798,0.99,0.546,0.006576582936866915,0.30022364810807134,19,33,10,1,11,29,4,4,1.1305821509293343,28.87740122228281
1238,1799,0.988,0.524,0.007312016849173708,0.3010529753161719,19,33,10,1,12,29,4,4,1.1183559361848983,27.939885957647395
1238,1800,0.987,0.5,0.008181324062269568,0.3020511622481433,19,33,10,1,13,29,4,4,1.1064217098376188,26.86611757901638
1238,1801,0.986,0.474,0.009214560888094026,0.30325949023823273,19,33,10,1,14,29,4,4,1.0940164532583594,25.67500028373632
1238,1802,0.984,0.444,0.010451898959422445,0.3047337432465702,19,33,10,1,15,29,4,4,1.079533232466699,24.28582515565129
1238,1803,0.982,0.412,0.011956599355744557,0.306556688444273,19,33,10,1,16,29,4,4,1.064926288528929,22.760579523799404
1238,1804,0.98,0.375,0.013807353008076118,0.30886001430902754,19,33,10,1,17,29,4,4,1.0492973839670048,20.93950260320208
1238,1805,0.978,0.333,0.016114434828215396,0.3118601787458779,19,33,10,1,18,29,4,4,1.033137454552878,18.803236180962152
1238,1806,0.974,0.286,0.01900930397480749,0.3158899750821035,19,33,10,1,19,29,4,4,1.0151216675847285,16.36405855696763
1238,1807,0.97,0.357,0.022663273439464948,0.3213692292569227,19,33,10,1,20,29,4,4,1.0336096942269843,20.205696048224024
1238,1808,0.965,0.428,0.027244603787355826,0.3286332476739734,19,33,10,1,21,29,4,4,1.0556557203937276,23.91840258950124
1238,1809,0.958,0.5,0.0327213854666889,0.33741212951835853,19,33,10,1,22,29,4,4,1.0806312969741345,27.560986761011765
1238,1810,0.949,0.571,0.0387966826545213,0.34659607308150553,19,33,10,1,23,29,4,4,1.1075387126416845,31.03473299562901
1238,1811,0.937,0.643,0.045287315098144765,0.35566162111876065,19,33,10,1,24,29,4,4,1.1364057374019194,34.459186049454694
1238,1812,0.919,0.714,0.05224681973691858,0.36498382608305124,19,33,10,1,25,29,4,4,1.1637684477592611,37.84475752860328
1238,1813,0.894,0.786,0.057931784622412,0.37275391047172535,19,33,10,1,26,29,4,4,1.1903915322279472,41.32176127800661
1238,1814,0.86,0.857,0.058599716923253276,0.375819062177114,19,33,10,1,27,29,4,4,1.2141041965169217,44.899890993811546
1238,1815,0.819,0.929,0.047513101291477344,0.3673075193317329,19,33,10,1,28,29,4,4,1.2384676015140648,48.60082149346362
1238,1816,0.982,0.522,0.010443129019156228,0.30417378547258433,19,33,10,1,10,30,4,4,1.1121186987008176,27.99369240881292
1238,1817,0.98,0.5,0.011599391719115726,0.30532466318172813,19,33,10,1,11,30,4,4,1.1001818031580053,27.03086025984298
1238,1818,0.978,0.476,0.012986392421023174,0.3066980938984081,19,33,10,1,12,30,4,4,1.087685616343252,25.952537395203542
1238,1819,0.976,0.45,0.014655128489815428,0.30834810502426147,19,33,10,1,13,30,4,4,1.074744620828595,24.752800130850584
1238,1820,0.973,0.421,0.016674059432821298,0.3103443222355875,19,33,10,1,14,30,4,4,1.060174513936267,23.397286995580856
1238,1821,0.97,0.389,0.019128216761800987,0.3127823462640207,19,33,10,1,15,30,4,4,1.0450937756967074,21.852311906784404
1238,1822,0.967,0.353,0.022134436546999425,0.3158034074140812,19,33,10,1,16,30,4,4,1.029416339485633,20.05443495153785
1238,1823,0.963,0.312,0.025900615415074713,0.31962593709490295,19,33,10,1,17,30,4,4,1.012281087445577,17.951678169798402
1238,1824,0.958,0.267,0.03075124023485032,0.3245898765476125,19,33,10,1,18,30,4,4,0.9945114378427228,15.573453385773034
1238,1825,0.952,0.214,0.03716556798416537,0.3311768412424283,19,33,10,1,19,30,4,4,0.975756117070244,12.668926054685516
1238,1826,0.945,0.286,0.04553878517832277,0.33991151350011084,19,33,10,1,20,30,4,4,0.9873302385726874,16.83820345783422
1238,1827,0.936,0.357,0.055894568666581046,0.3510361724662838,19,33,10,1,21,30,4,4,1.0017709319001027,20.877364133579103
1238,1828,0.924,0.428,0.06752413386240252,0.36391903679778304,19,33,10,1,22,30,4,4,1.0183123292978438,24.853735553160796
1238,1829,0.909,0.5,0.07980684890329248,0.3773051133363515,19,33,10,1,23,30,4,4,1.037439636798209,28.813213328255117
1238,1830,0.889,0.572,0.09299748795034168,0.3910103753220129,19,33,10,1,24,30,4,4,1.0571210905095025,32.75802213634706
1238,1831,0.861,0.643,0.10695242106743186,0.4052033569939524,19,33,10,1,25,30,4,4,1.0746022519983849,36.752597684162865
1238,1832,0.824,0.714,0.11939190630209429,0.4175614798558005,19,33,10,1,26,30,4,4,1.0903082133048434,40.90908835084945
1238,1833,0.775,0.786,0.12783003665311476,0.42542303482881294,19,33,10,1,27,30,4,4,1.1038210905758234,45.40374320487471
1238,1834,0.72,0.858,0.12503139850899347,0.42389893557363123,19,33,10,1,28,30,4,4,1.1200732118928654,49.99794209392792
1238,1835,0.668,0.929,0.08763454574703422,0.399051062369013,19,33,10,1,29,30,4,4,1.1442311829346377,54.28187282345525
1238,1836,0.968,0.478,0.017198002110683452,0.3113881077606534,19,33,10,1,10,31,4,4,1.0795869580538662,26.280236060703633
1238,1837,0.965,0.454,0.01922633305583976,0.3132423513581385,19,33,10,1,11,31,4,4,1.0664619074303592,25.195404647688697
1238,1838,0.962,0.428,0.02166758044180983,0.31545084938198886,19,33,10,1,12,31,4,4,1.0529140515730617,23.98458956345821
1238,1839,0.958,0.4,0.024616622260953402,0.318099873359488,19,33,10,1,13,31,4,4,1.0381541311385318,22.662318837361365
1238,1840,0.954,0.368,0.028211217213681805,0.32130157753544464,19,33,10,1,14,31,4,4,1.022516503534295,21.093833217165425
1238,1841,0.949,0.333,0.032653136111575054,0.32520993457405223,19,33,10,1,15,31,4,4,1.005728591619031,19.335751631657303
1238,1842,0.943,0.294,0.03824523701728011,0.3300483806858243,19,33,10,1,16,31,4,4,0.9877676852377789,17.31596125409403
1238,1843,0.936,0.25,0.045427709113792125,0.3361495826810682,19,33,10,1,17,31,4,4,0.9688116432000599,14.954274535773274
1238,1844,0.928,0.2,0.0547297189728122,0.3439993116156046,19,33,10,1,18,31,4,4,0.9493071157428454,12.162203519681835
1238,1845,0.918,0.143,0.06668769281186093,0.35421842895910016,19,33,10,1,19,31,4,4,0.9290710414171781,8.854001982087645
1238,1846,0.906,0.214,0.08145440917575575,0.3673497659523889,19,33,10,1,20,31,4,4,0.9309307170783441,13.289858131137251
1238,1847,0.892,0.286,0.09869324148136371,0.3833798001990717,19,33,10,1,21,31,4,4,0.9367283490959372,17.77729488951517
1238,1848,0.874,0.357,0.11757113516605222,0.40124788475878637,19,33,10,1,22,31,4,4,0.9441001006249284,22.218385571181265
1238,1849,0.851,0.428,0.1370387810808239,0.41965473169990475,19,33,10,1,23,31,4,4,0.9525675829042263,26.699548065043025
1238,1850,0.821,0.5,0.15844539127667456,0.4386830516093517,19,33,10,1,24,31,4,4,0.961270513435214,31.34197473895205
1238,1851,0.781,0.572,0.18341096732214524,0.45837821055226546,19,33,10,1,25,31,4,4,0.9680624979824392,36.21883726561453
1238,1852,0.729,0.643,0.2105330260358087,0.47683502409968503,19,33,10,1,26,31,4,4,0.9720545252196504,41.41326617334935
1238,1853,0.666,0.714,0.23752636056600185,0.49271397031162656,19,33,10,1,27,31,4,4,0.9763974600540499,46.992093572966446
1238,1854,0.597,0.786,0.2530648507327675,0.5009039861881871,19,33,10,1,28,31,4,4,0.987018236913584,52.78180403349724
1238,1855,0.538,0.858,0.23353234539452605,0.4899350479403598,19,33,10,1,29,31,4,4,1.0127230618485985,57.91065820503692
1238,1856,0.508,0.929,0.1713060503403413,0.4525578970997406,19,33,10,1,30,31,4,4,1.058822459149786,61.32907899270355
1238,1857,0.949,0.435,0.026793242539117967,0.3222624270796872,19,33,10,1,10,32,4,4,1.0439473166783848,24.62564365773895
1238,1858,0.944,0.409,0.03007109581775924,0.325170851214858,19,33,10,1,11,32,4,4,1.0287939541035416,23.425286097121564
1238,1859,0.939,0.381,0.034037607715097784,0.3286293790241751,19,33,10,1,12,32,4,4,1.0133518638656565,22.08489371273883
1238,1860,0.933,0.35,0.0388825995514811,0.33277153809189297,19,33,10,1,13,32,4,4,0.996488334101308,20.562774815454922
1238,1861,0.926,0.316,0.04487057671319672,0.3377710027219094,19,33,10,1,14,32,4,4,0.9784334417833438,18.842345689857588
1238,1862,0.918,0.278,0.05235540769277591,0.34386404280131133,19,33,10,1,15,32,4,4,0.9591704749417592,16.848004661391688
1238,1863,0.909,0.235,0.06176921397058299,0.3513851900978271,19,33,10,1,16,32,4,4,0.9388855095271201,14.495073536748116
1238,1864,0.898,0.187,0.07368044934652618,0.3608116466407847,19,33,10,1,17,32,4,4,0.9172638660712631,11.76319302955593
1238,1865,0.886,0.133,0.08868478541233182,0.37279407272030396,19,33,10,1,18,32,4,4,0.8959268943390415,8.537089996424251
1238,1866,0.871,0.071,0.10731507000079865,0.3880728933568307,19,33,10,1,19,32,4,4,0.8738890089708189,4.660190333912006
1238,1867,0.854,0.143,0.1298434811766377,0.40712844319008856,19,33,10,1,20,32,4,4,0.8658897158414575,9.505835227579691
1238,1868,0.832,0.214,0.15551393698566007,0.42961541731667574,19,33,10,1,21,32,4,4,0.8590809042226465,14.42446415240526
1238,1869,0.806,0.286,0.18360526688779222,0.45414263854394166,19,33,10,1,22,32,4,4,0.8552379785767235,19.536654938128386
1238,1870,0.774,0.357,0.2149113412600444,0.4795915594826001,19,33,10,1,23,32,4,4,0.8523643587105224,24.7610560608774
1238,1871,0.733,0.429,0.2509869581921754,0.5065040863680855,19,33,10,1,24,32,4,4,0.8493114858519223,30.338988869413377
1238,1872,0.68,0.5,0.29372774188001727,0.535208804546697,19,33,10,1,25,32,4,4,0.8440379138403677,36.32682595212023
1238,1873,0.613,0.572,0.34203985500413847,0.5643951492619126,19,33,10,1,26,32,4,4,0.8384229243049118,43.01840485103107
1238,1874,0.535,0.643,0.3931413055336902,0.5926083528363129,19,33,10,1,27,32,4,4,0.8364651815825929,50.23827994732307
1238,1875,0.456,0.715,0.43432668525833074,0.6117410064392002,19,33,10,1,28,32,4,4,0.8480336078245956,57.47180731422342
1238,1876,0.401,0.786,0.44286670520507165,0.6110372919345297,19,33,10,1,29,32,4,4,0.8823814367947684,62.97032014724215
1238,1877,0.392,0.858,0.39682700422039285,0.581110576366106,19,33,10,1,30,32,4,4,0.9433069489832034,65.44545515255952
1238,1878,0.434,0.929,0.2546805953101685,0.5008396322873252,19,33,10,1,31,32,4,4,1.0253765162124595,64.9594766135837
1238,1879,0.922,0.391,0.039717364154069124,0.33775791214463813,19,33,10,1,10,33,4,4,1.0014814027229861,22.980736888551025
1238,1880,0.915,0.364,0.04472797851633448,0.34215503270508985,19,33,10,1,11,33,4,4,0.9847441292031144,21.69336552708458
1238,1881,0.907,0.333,0.05082936136943783,0.34737489250415543,19,33,10,1,12,33,4,4,0.9661977023363283,20.16042952838896
1238,1882,0.898,0.3,0.058323380156691695,0.353614934849928,19,33,10,1,13,33,4,4,0.9467861426953819,18.473222551038756
1238,1883,0.888,0.263,0.0675640584085655,0.36113055520731496,19,33,10,1,14,33,4,4,0.9261279609211678,16.49777060960084
1238,1884,0.877,0.222,0.07903037642757671,0.37026411654877456,19,33,10,1,15,33,4,4,0.9046618152657931,14.205211764858314
1238,1885,0.864,0.176,0.09325492536369473,0.38148682925192035,19,33,10,1,16,33,4,4,0.8817437269411107,11.51383118448701
1238,1886,0.848,0.125,0.11091612105769577,0.3954411962283404,19,33,10,1,17,33,4,4,0.8571633449932399,8.385336773220239
1238,1887,0.831,0.067,0.13285353522200627,0.41294337514574264,19,33,10,1,18,33,4,4,0.8336965874945153,4.609544438326114
1238,1888,0.81,0,0.1598436981266771,0.4348128034915848,19,33,10,1,19,33,4,4,0.81,0
1238,1889,0.786,0.071,0.19177576727417722,0.4613952959422656,19,33,10,1,20,33,4,4,0.7892002280790344,5.161564520199242
1238,1890,0.757,0.143,0.22856881082791047,0.4920097108378306,19,33,10,1,21,33,4,4,0.7703882138246925,10.697322739285848
1238,1891,0.721,0.214,0.2698610858604198,0.5250960679212435,19,33,10,1,22,33,4,4,0.7520884256521968,16.531414488726657
1238,1892,0.678,0.286,0.3159769152618771,0.5599063353478867,19,33,10,1,23,33,4,4,0.7358532462386776,22.871423308579374
1238,1893,0.625,0.357,0.3694799717517103,0.5975559878335839,19,33,10,1,24,33,4,4,0.7197735755082982,29.73500782133548
1238,1894,0.559,0.429,0.4323064696660017,0.6387092626448294,19,33,10,1,25,33,4,4,0.704643172109118,37.50414236027014
1238,1895,0.478,0.5,0.504496521391806,0.6820377797741183,19,33,10,1,26,33,4,4,0.6917253790341945,46.28864478516243
1238,1896,0.388,0.572,0.5818026004574824,0.7238732450173551,19,33,10,1,27,33,4,4,0.6911787033756176,55.85010462979737
1238,1897,0.309,0.643,0.6385422692101983,0.7492774568705294,19,33,10,1,28,33,4,4,0.7133932996601524,64.33292826152382
1238,1898,0.272,0.715,0.6521056064343793,0.7420369197729846,19,33,10,1,29,33,4,4,0.7649895424121822,69.17220510991946
1238,1899,0.3,0.786,0.5891242049220018,0.6911726041422935,19,33,10,1,30,33,4,4,0.8413061273995335,69.10917523759153
1238,1900,0.369,0.858,0.4157588884119163,0.5888165408490567,19,33,10,1,31,33,4,4,0.9339834045634857,66.72891381076711
1238,1901,0.519,0.929,0.16898377051615177,0.45143070583881495,19,33,10,1,32,33,4,4,1.0641437872768886,60.809425887155676
1238,1902,0.887,0.417,0.05644399374864584,0.3572930721675912,19,33,10,1,10,34,4,4,0.9801316238138631,25.17934409417048
1238,1903,0.877,0.391,0.06372140520297842,0.36350937362662594,19,33,10,1,11,34,4,4,0.9602135179219256,24.029133078460212
1238,1904,0.866,0.364,0.07257030157843825,0.3708684262171158,19,33,10,1,12,34,4,4,0.9393891632332151,22.798151272508033
1238,1905,0.854,0.333,0.0833714348184843,0.3796372845105255,19,33,10,1,13,34,4,4,0.9166269688373783,21.302289511121053
1238,1906,0.84,0.3,0.09659969969285076,0.39015717659341986,19,33,10,1,14,34,4,4,0.8919641248391103,19.65382405805331
1238,1907,0.824,0.263,0.11280462484560738,0.40287605585742847,19,33,10,1,15,34,4,4,0.8649537559893014,17.70177045919663
1238,1908,0.806,0.222,0.1326889327095434,0.4183902230915244,19,33,10,1,16,34,4,4,0.8360143539437586,15.399379697866443
1238,1909,0.786,0.176,0.15719303813534413,0.43747282701307777,19,33,10,1,17,34,4,4,0.8054638415223864,12.621394398580245
1238,1910,0.762,0.125,0.1873559700967733,0.46103119858056607,19,33,10,1,18,34,4,4,0.7721845634302722,9.31594199549466
1238,1911,0.735,0.067,0.2237033201812545,0.4898455891859459,19,33,10,1,19,34,4,4,0.7380474239505209,5.2084857719064255
1238,1912,0.703,0.133,0.2667096985847557,0.5240172761389209,19,33,10,1,20,34,4,4,0.7154704745829837,10.713123022791038
1238,1913,0.665,0.2,0.3159151697488486,0.5625389736825983,19,33,10,1,21,34,4,4,0.6944242219277781,16.73875855842764
1238,1914,0.621,0.267,0.37020951008961067,0.6038126958960625,19,33,10,1,22,34,4,4,0.6759659754750974,23.265368781211954
1238,1915,0.568,0.333,0.430514034000437,0.647483886182207,19,33,10,1,23,34,4,4,0.6584170410917385,30.381714715090123
1238,1916,0.503,0.4,0.49949548434943514,0.6950571634027045,19,33,10,1,24,34,4,4,0.6426577627322337,38.49272504505105
1238,1917,0.425,0.467,0.5797173150783439,0.7471196065065713,19,33,10,1,25,34,4,4,0.631438041299382,47.695792311635856
1238,1918,0.334,0.533,0.6702349266645511,0.8008986535289253,19,33,10,1,26,34,4,4,0.6290031796422019,57.92702827311734
1238,1919,0.24,0.6,0.7601299685598173,0.8450557438985316,19,33,10,1,27,34,4,4,0.6462197768561405,68.19859051364818
1238,1920,0.175,0.667,0.8141776909196901,0.8442401186001497,19,33,10,1,28,34,4,4,0.6895752315737566,75.29872810618343
1238,1921,0.188,0.734,0.78709054932864575,0.7835623184698539,19,33,10,1,29,34,4,4,0.7576938695805847,75.6336308539234
1238,1922,0.316,0.8,0.5995824934288768,0.6758244544994706,19,33,10,1,30,34,4,4,0.8601488243321618,68.44598007952115
1238,1923,0.557,0.867,0.34689285980257956,0.5280242166831381,19,33,10,1,31,34,4,4,1.0305037603036682,57.281477062359755
1238,1924,0.834,0.934,0.11174749471238632,0.37598066001206076,19,33,10,1,32,34,4,4,1.252162928695783,48.23726228157175
1238,1925,1,1,0,0.2928932188134524,19,33,10,1,33,34,4,4,1.4142135623730951,45
1238,1926,0.844,0.44,0.07704038586889517,0.3787682771058605,19,33,10,1,10,35,4,4,0.951806703065281,27.534248227452196
1238,1927,0.831,0.416,0.0869975814878644,0.38685879056336425,19,33,10,1,11,35,4,4,0.9293099590556425,26.592623734869207
1238,1928,0.816,0.391,0.09903337625459785,0.39639406238595376,19,33,10,1,12,35,4,4,0.9048408699876459,25.60218755144178
1238,1929,0.8,0.363,0.11360311344620155,0.4076956794853238,19,33,10,1,13,35,4,4,0.878503841767354,24.406171417396827
1238,1930,0.782,0.333,0.13126365177882493,0.4211659646556999,19,33,10,1,14,35,4,4,0.8499488219887125,23.065818204931972
1238,1931,0.762,0.3,0.15268149457137803,0.43731737130803416,19,33,10,1,15,35,4,4,0.8189285683135007,21.489598798599
1238,1932,0.739,0.263,0.17876494915738939,0.4568029292682768,19,33,10,1,16,35,4,4,0.7844042325230022,19.589949190966788
1238,1933,0.713,0.222,0.21055002465533967,0.48041592526132015,19,33,10,1,17,35,4,4,0.7467616755029679,17.294522729734684
1238,1934,0.684,0.176,0.24884584772481244,0.5089904302853694,19,33,10,1,18,35,4,4,0.7062803975759203,14.429752249755778
1238,1935,0.65,0.125,0.2944242691280645,0.5430661012255373,19,33,10,1,19,35,4,4,0.6619101147436863,10.885527054658738
1238,1936,0.611,0.187,0.34728736901124657,0.582334050149683,19,33,10,1,20,35,4,4,0.6389757428885701,17.01702599147088
1238,1937,0.566,0.25,0.40591496420022355,0.6253914265504574,19,33,10,1,21,35,4,4,0.6187535858481953,23.830861225642582
1238,1938,0.515,0.312,0.4691547201319365,0.670485398321663,19,33,10,1,22,35,4,4,0.6021370275942179,31.2085390623542
1238,1939,0.454,0.375,0.5377999717201754,0.7171083264378406,19,33,10,1,23,35,4,4,0.5888471788163717,39.55640641156003
1238,1940,0.384,0.437,0.6142428474212285,0.7657821029768475,19,33,10,1,24,35,4,4,0.5817430704357379,48.693627868498616
1238,1941,0.303,0.5,0.6998853887848195,0.8139576308017797,19,33,10,1,25,35,4,4,0.5846443363276514,58.78413694219066
1238,1942,0.216,0.563,0.7895586383224491,0.8500428734702041,19,33,10,1,26,35,4,4,0.6030132668523968,69.01024113123125
1238,1943,0.145,0.625,0.8602664502696127,0.8476414383255401,19,33,10,1,27,35,4,4,0.641599563590874,76.93844891667189
1238,1944,0.152,0.688,0.853379196043027,0.7905511182901344,19,33,10,1,28,35,4,4,0.704590661306265,77.5417535599951
1238,1945,0.314,0.75,0.6909934701189469,0.6978306425473668,19,33,10,1,29,35,4,4,0.8130781020295652,67.28256428239501
1238,1946,0.52,0.813,0.47620441113303424,0.5791152053597839,19,33,10,1,30,35,4,4,0.9650746085148028,57.39675854249848
1238,1947,0.739,0.875,0.24598894231614632,0.4459530188640065,19,33,10,1,31,35,4,4,1.1453148038858136,49.816519240892056
1238,1948,0.934,0.938,0.06775197729809312,0.33512679367777765,19,33,10,1,32,35,4,4,1.323706916201619,45.122426692980106
1238,1949,1,1,0,0.2928932188134524,19,33,10,1,33,35,4,4,1.4142135623730951,45
1238,1987,1,1,0,0.2928932188134524,19,33,10,1,10,19,7,4,1.4142135623730951,45
1238,1988,1,1,0,0.2928932188134524,19,33,10,1,11,19,7,4,1.4142135623730951,45
1238,1989,1,1,0,0.2928932188134524,19,33,10,1,12,19,7,4,1.4142135623730951,45
1238,1990,1,1,0,0.2928932188134524,19,33,10,1,13,19,7,4,1.4142135623730951,45
1238,1991,1,1,0,0.2928932188134524,19,33,10,1,14,19,7,4,1.4142135623730951,45
1238,1992,1,1,0,0.2928932188134524,19,33,10,1,15,19,7,4,1.4142135623730951,45
1238,1993,1,1,0,0.2928932188134524,19,33,10,1,16,19,7,4,1.4142135623730951,45
1238,1994,1,1,0,0.2928932188134524,19,33,10,1,17,19,7,4,1.4142135623730951,45
1238,1995,1,1,0,0.2928932188134524,19,33,10,1,18,19,7,4,1.4142135623730951,45
1238,1996,1,0.957,4.128808406278495e-12,0.29289322155900366,19,33,10,1,10,20,7,4,1.3841419724869266,43.7412763666856
1238,1997,1,0.955,4.151679000585773e-12,0.2928932222462699,19,33,10,1,11,20,7,4,1.3827599213167845,43.681404157171436
1238,1998,1,0.953,4.1698866581896255e-12,0.29289322324628897,19,33,10,1,12,20,7,4,1.3813793830805496,43.62141221053497
1238,1999,1,0.95,4.193756453219066e-12,0.29289322477193436,19,33,10,1,13,20,7,4,1.379311422413372,43.53119928561418
1238,2000,1,0.948,4.216293980618957e-12,0.2928932272398086,19,33,10,1,14,20,7,4,1.3779346864057092,43.470907000688804
1238,2001,1,0.945,4.236500039667135e-12,0.29289323155967806,19,33,10,1,15,20,7,4,1.3758724504836921,43.38024250274473
1238,2002,1,0.942,4.267697306659102e-12,0.2928932400045138,19,33,10,1,16,20,7,4,1.3738136700440857,43.289306039103366
1238,2003,1,0.938,4.278466469997966e-12,0.29289325918137876,19,33,10,1,17,20,7,4,1.3710740315533658,43.16763304046667
1238,2004,1,0.934,4.302558309632332e-12,0.29289331075950875,19,33,10,1,18,20,7,4,1.3683406008739198,43.045473375173806
1238,2005,1,0.929,4.302558309632332e-12,0.2928934907181817,19,33,10,1,19,20,7,4,1.3649325990685401,42.8920866639288
1238,2006,1,0.913,8.059285350192624e-9,0.29289375635233306,19,33,10,1,10,21,7,4,1.3540934236602733,42.39607920836728
1238,2007,1,0.909,8.181880728486135e-9,0.29289387413862067,19,33,10,1,11,21,7,4,1.35139964481274,42.270837050918736
1238,2008,1,0.905,8.307433518872642e-9,0.29289403831958705,19,33,10,1,12,21,7,4,1.348712348872064,42.14509520315724
1238,2009,1,0.9,8.438402643307086e-9,0.2928942751759124,19,33,10,1,13,21,7,4,1.3453624047073711,41.98721249581666
1238,2010,1,0.895,8.579859600565953e-9,0.29289463075763544,19,33,10,1,14,21,7,4,1.3420227270802831,41.82854278370222
1238,2011,1,0.889,8.733698875218465e-9,0.29289519006656173,19,33,10,1,15,21,7,4,1.3380287739805896,41.63709543013025
1238,2012,1,0.883,8.890218783363935e-9,0.29289611471554966,19,33,10,1,16,21,7,4,1.3340498491435768,41.4445038973404
1238,2013,1,0.875,9.031748793297822e-9,0.29289771032799594,19,33,10,1,17,21,7,4,1.3287682265918312,41.18592516570965
1238,2014,1,0.867,9.147609114634747e-9,0.29290059729060247,19,33,10,1,18,21,7,4,1.323513883569039,40.92528797789907
1238,2015,1,0.858,9.259042754727886e-9,0.29290623422773054,19,33,10,1,19,21,7,4,1.317635761506191,40.62959351305883
1238,2016,1,0.929,9.353705365811038e-9,0.292916306297501,19,33,10,1,20,21,7,4,1.3649325990685401,42.8920866639288
1238,2017,1,0.87,6.615097982720641e-7,0.2929037448882499,19,33,10,1,10,22,7,4,1.3254810447531868,41.023269024922435
1238,2018,1,0.864,6.800929656103349e-7,0.29290579456578036,19,33,10,1,11,22,7,4,1.3215506044037815,40.8270155239205
1238,2019,1,0.857,7.001106803183887e-7,0.29290854171670644,19,33,10,1,12,22,7,4,1.3169848138835922,40.59657583596283
1238,2020,1,0.85,7.204734311372363e-7,0.29291230449507055,19,33,10,1,13,22,7,4,1.3124404748406686,40.36453657309736
1238,2021,1,0.843,7.405659484538418e-7,0.29291757139550634,19,33,10,1,14,22,7,4,1.3079178108734508,40.1308887134993
1238,2022,1,0.834,7.602828474562173e-7,0.2929250951586918,19,33,10,1,15,22,7,4,1.3021351696348578,39.82810630428432
1238,2023,1,0.824,7.798870862441021e-7,0.29293602471837143,19,33,10,1,16,22,7,4,1.2957530628943155,39.48852258397938
1238,2024,1,0.813,7.991080043234788e-7,0.2929521923611398,19,33,10,1,17,22,7,4,1.2887858627405873,39.111110804715416
1238,2025,1,0.8,8.189953315529408e-7,0.29297713160019734,19,33,10,1,18,22,7,4,1.2806248474865698,38.659808254090095
1238,2026,1,0.786,8.40088357434432e-7,0.29301788144879926,19,33,10,1,19,22,7,4,1.2719260984821406,38.1673468344621
1238,2027,1,0.858,8.572175272947291e-7,0.2930817407482118,19,33,10,1,20,22,7,4,1.317635761506191,40.62959351305883
1238,2028,1,0.929,8.663674756492767e-7,0.29314991606348184,19,33,10,1,21,22,7,4,1.3649325990685401,42.8920866639288
1238,2029,1,0.826,1.1785079938264609e-5,0.29297524264857344,19,33,10,1,10,23,7,4,1.2970258285785985,39.556706487655674
1238,2030,1,0.818,1.2252698134318507e-5,0.2929893764515398,19,33,10,1,11,23,7,4,1.2919458192973883,39.28316617202149
1238,2031,1,0.81,1.2723794455715698e-5,0.2930075772573627,19,33,10,1,12,23,7,4,1.2868954891520912,39.007472552121044
1238,2032,1,0.8,1.321679795041053e-5,0.2930312731518613,19,33,10,1,13,23,7,4,1.2806248474865698,38.659808254090095
1238,2033,1,0.79,1.3725860529612e-5,0.29306239921221444,19,33,10,1,14,23,7,4,1.2744018204632321,38.30873556744772
1238,2034,1,0.778,1.4235984567956272e-5,0.2931035743129179,19,33,10,1,15,23,7,4,1.266998026833507,37.88291605856699
1238,2035,1,0.765,1.4751670708967879e-5,0.29315845587310285,19,33,10,1,16,23,7,4,1.2590571869458511,37.41598861857788
1238,2036,1,0.75,1.527041697169107e-5,0.29323277056553,19,33,10,1,17,23,7,4,1.25,36.86989764584402
1238,2037,1,0.734,1.580518958799182e-5,0.29333638867875644,19,33,10,1,18,23,7,4,1.2404660414537756,36.27866905231256
1238,2038,1,0.715,1.6378123212090756e-5,0.29348353378534175,19,33,10,1,19,23,7,4,1.2293189171244376,35.56476799303516
1238,2039,1,0.786,1.6950799380577308e-5,0.29368724151253156,19,33,10,1,20,23,7,4,1.2719260984821406,38.1673468344621
1238,2040,1,0.858,1.748797329537144e-5,0.29394129126082236,19,33,10,1,21,23,7,4,1.317635761506191,40.62959351305883
1238,2041,1,0.929,1.6952194197839e-5,0.2940951422648318,19,33,10,1,22,23,7,4,1.3649325990685401,42.8920866639288
1238,2042,1,0.783,8.167001900938331e-5,0.2932403252231338,19,33,10,1,10,24,7,4,1.2700744072691175,38.060944025477326
1238,2043,1,0.773,8.542277930734254e-5,0.2932925614545795,19,33,10,1,11,24,7,4,1.2639339381470853,37.70402318982563
1238,2044,1,0.762,8.934325075160565e-5,0.2933572740298922,19,33,10,1,12,24,7,4,1.2572366523451342,37.30740066286194
1238,2045,1,0.75,9.338173428585783e-5,0.2934377737690289,19,33,10,1,13,24,7,4,1.25,36.86989764584402
1238,2046,1,0.737,9.763907100790448e-5,0.29353820339935344,19,33,10,1,14,24,7,4,1.2422435348996588,36.39021467612443
1238,2047,1,0.722,1.0206200082518713e-4,0.2936639405290563,19,33,10,1,15,24,7,4,1.2334034214319336,35.82928433102471
1238,2048,1,0.706,1.0667025551291953e-4,0.29382259428953517,19,33,10,1,16,24,7,4,1.2241062045427267,35.222091694589956
1238,2049,1,0.688,1.1152280602444442e-4,0.2940260922589011,19,33,10,1,17,24,7,4,1.2138138242745466,34.52797165613836
