spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4351,4614,0.441,0.728,0.31403059975590986,0.537749521556258,15,26,4,10,18,21,7,10,0.8511550974998623,58.79380861217655
4351,4615,0.593,0.819,0.1687215533178067,0.4515717651591774,15,26,4,10,19,21,7,10,1.0111429176926474,54.09344208375762
4351,4616,0.747,0.91,0.06264796411742335,0.37958024963836257,15,26,4,10,20,21,7,10,1.1773313042640121,50.618142010728576
4351,4617,0.816,0.563,0.21975130963877276,0.46231461635337834,15,26,4,10,10,22,7,10,0.9913753073382451,34.60377278014597
4351,4618,0.744,0.533,0.28844436534112483,0.5080732391969982,15,26,4,10,11,22,7,10,0.9152185531336218,35.61773027064017
4351,4619,0.647,0.5,0.3790361912038932,0.5687833955088102,15,26,4,10,12,22,7,10,0.8176851472296657,37.696760734986704
4351,4620,0.516,0.462,0.4964939739243891,0.6479958726341801,15,26,4,10,13,22,7,10,0.6926037828369117,41.83963837395433
4351,4621,0.342,0.417,0.6364480382100923,0.740399913394132,15,26,4,10,14,22,7,10,0.5393078897995096,50.643318280533975
4351,4622,0.189,0.364,0.7511485729480223,0.8055844560827136,15,26,4,10,15,22,7,10,0.41014265810812706,62.560272051800695
4351,4623,0.235,0.454,0.6848965600469912,0.7678384287846857,15,26,4,10,16,22,7,10,0.5112152188657925,62.632960545554944
4351,4624,0.342,0.546,0.5134850137882079,0.6580973353002619,15,26,4,10,17,22,7,10,0.6442670253862136,57.938056317186444
4351,4625,0.502,0.637,0.3233605869763858,0.5432938084762567,15,26,4,10,18,22,7,10,0.811032058552558,51.759448584270565
4351,4626,0.672,0.727,0.17947607431465795,0.45826981900444896,15,26,4,10,19,22,7,10,0.9900065656347942,47.25135516130375
4351,4627,0.816,0.819,0.07783947659539203,0.3906764870390641,15,26,4,10,20,22,7,10,1.15612153340382,45.1051297526855
4351,4628,0.915,0.909,0.02075373185296636,0.33940570970647355,15,26,4,10,21,22,7,10,1.2897697468928322,44.811527720870146
4351,4629,0.726,0.5,0.3129477869671322,0.526111670186409,15,26,4,10,10,23,7,10,0.8815191432975237,34.555387952280185
4351,4630,0.636,0.466,0.39707640348517603,0.5807594335287406,15,26,4,10,11,23,7,10,0.7884491105962389,36.23039749075863
4351,4631,0.521,0.428,0.5043685410816763,0.6511295999283595,15,26,4,10,12,23,7,10,0.6742588523705121,39.403005775606196
4351,4632,0.375,0.385,0.6376828056734887,0.7397868636127491,15,26,4,10,13,23,7,10,0.5374476718714111,45.75384833307077
4351,4633,0.193,0.333,0.7845535200148013,0.8375626175206599,15,26,4,10,14,23,7,10,0.3848869964028403,59.904294917672026
4351,4634,0.14,0.273,0.8318011221475914,0.8717456694150374,15,26,4,10,15,23,7,10,0.3068044980113558,62.850318302216834
4351,4635,0.247,0.364,0.6852971406125332,0.7728308600793772,15,26,4,10,16,23,7,10,0.4398920322079044,55.84030545433057
4351,4636,0.415,0.455,0.4772603812366687,0.6411657477892014,15,26,4,10,17,23,7,10,0.6158327695080865,47.632434868986486
4351,4637,0.596,0.546,0.2970949417728912,0.529284488051962,15,26,4,10,18,23,7,10,0.8082895520789565,42.493029300907644
4351,4638,0.756,0.637,0.16346702730894624,0.44836191694986804,15,26,4,10,19,23,7,10,0.9885873760067949,40.117240436166945
4351,4639,0.876,0.728,0.07130246381988692,0.38455052603236395,15,26,4,10,20,23,7,10,1.1390171201522827,39.72828366677748
4351,4640,0.95,0.819,0.022420438923480335,0.3403286153243682,15,26,4,10,21,23,7,10,1.2542970142673544,40.764798241638815
4351,4641,0.985,0.91,0.003664858477269717,0.31095812546800616,15,26,4,10,22,23,7,10,1.341016405567061,42.73353991568394
4351,4642,0.623,0.437,0.41114956401365854,0.5912803035058551,15,26,4,10,10,24,7,10,0.7609848881548175,35.04753337051039
4351,4643,0.518,0.4,0.5078839497401157,0.6532541110834422,15,26,4,10,11,24,7,10,0.6544646667315204,37.67534759657383
4351,4644,0.389,0.357,0.6280643018901084,0.7315003523713124,15,26,4,10,12,24,7,10,0.5279867422577956,42.54377795237539
4351,4645,0.234,0.308,0.7739252298377477,0.8283805299307594,15,26,4,10,13,24,7,10,0.3868074456367147,52.77460052838668
4351,4646,0.057,0.25,0.9225588334033745,0.9287655193540691,15,26,4,10,14,24,7,10,0.25641567814780747,77.15611715311799
4351,4647,0.157,0.182,0.8218070732606901,0.877344664164346,15,26,4,10,15,24,7,10,0.24036014644695156,49.217717483786565
4351,4648,0.336,0.273,0.6173887278369077,0.7389224849201528,15,26,4,10,16,24,7,10,0.4329260906898544,39.0938588862295
4351,4649,0.522,0.364,0.4121182062537082,0.6068168645180171,15,26,4,10,17,24,7,10,0.636380389389868,34.88875809187864
4351,4650,0.691,0.455,0.2533572773057746,0.5039564482926064,15,26,4,10,18,24,7,10,0.8273487777231558,33.36354466072735
4351,4651,0.825,0.546,0.13677788482045183,0.42860961536476494,15,26,4,10,19,24,7,10,0.9893133982717509,33.497315420468105
4351,4652,0.918,0.637,0.05777869867905561,0.37111027195391,15,26,4,10,20,24,7,10,1.1173598346101403,34.75677233414624
4351,4653,0.97,0.727,0.018707147142765335,0.3323629919737653,15,26,4,10,21,24,7,10,1.2122000659957084,36.850991268205505
4351,4654,0.992,0.819,0.003276908797018918,0.3083356547993933,15,26,4,10,22,24,7,10,1.2864000155472635,39.54324527943085
4351,4655,0.999,0.91,2.2040100470066548e-4,0.2968834092763718,15,26,4,10,23,24,7,10,1.3513330455516879,42.33073093011519
4351,4656,0.51,0.375,0.5098648574837958,0.6543629247916452,15,26,4,10,10,25,7,10,0.6330284353802758,36.32682595212023
4351,4657,0.394,0.333,0.6159406939136017,0.7215882131758614,15,26,4,10,11,25,7,10,0.5158730463980455,40.20374830738059
4351,4658,0.256,0.286,0.7446702016668243,0.8048023618349238,15,26,4,10,12,25,7,10,0.3838385077086456,48.16812037559377
4351,4659,0.098,0.231,0.8974398050807568,0.9052842518095228,15,26,4,10,13,25,7,10,0.25092827660508893,67.01128319791937
4351,4660,0.082,0.167,0.9184968664961811,0.9516901934308052,15,26,4,10,14,25,7,10,0.18604569331215384,63.84813237794959
4351,4661,0.266,0.091,0.7241363380049419,0.8237243740385936,15,26,4,10,15,25,7,10,0.28113519879232485,18.88608736970929
4351,4662,0.45,0.181,0.5211238020093185,0.6866198970963766,15,26,4,10,16,25,7,10,0.48503711198216576,21.911087337672324
4351,4663,0.62,0.273,0.34363918418164197,0.5658762425522935,15,26,4,10,17,25,7,10,0.67744298653097,23.764977327574233
4351,4664,0.764,0.364,0.20909540817781647,0.4741044726977198,15,26,4,10,18,25,7,10,0.8462812771177204,25.474988178864994
4351,4665,0.873,0.454,0.11131904869951925,0.40637485000456863,15,26,4,10,19,25,7,10,0.9839944105532308,27.4764980517645
4351,4666,0.944,0.545,0.04636294241700911,0.35651574146291176,15,26,4,10,20,25,7,10,1.0900279812922236,29.999150838554726
4351,4667,0.981,0.636,0.014809956457311202,0.3233616146653625,15,26,4,10,21,25,7,10,1.1691265970800595,32.95606922528011
4351,4668,0.996,0.727,0.0026159824309812674,0.3040103284893567,15,26,4,10,22,25,7,10,1.233103807471212,36.12644182953567
4351,4669,0.999,0.818,1.8099511200730944e-4,0.29560768795353054,15,26,4,10,23,25,7,10,1.2911719482702526,39.31126237103608
4351,4670,1,0.909,2.4988211988485887e-6,0.2932235041710829,15,26,4,10,24,25,7,10,1.35139964481274,42.270837050918736
4351,4671,0.391,0.313,0.6051538662805156,0.7115396641991334,15,26,4,10,10,26,7,10,0.5008492787256462,38.677674103063
4351,4672,0.267,0.267,0.7161057574844225,0.7802647240813791,15,26,4,10,11,26,7,10,0.3775950211536164,45
4351,4673,0.129,0.214,0.8438844249575177,0.8604200131047081,15,26,4,10,12,26,7,10,0.24987396823198688,58.91827016962209
4351,4674,0.08,0.154,0.9150604730235862,0.9303857045897501,15,26,4,10,13,26,7,10,0.1735396208362805,62.549002229067774
4351,4675,0.198,0.083,0.7952830813003773,0.8766097028839379,15,26,4,10,14,26,7,10,0.2146928037918365,22.743037340550362
4351,4676,0.376,0,0.6127029472667269,0.7560366066640192,15,26,4,10,15,26,7,10,0.376,0
4351,4677,0.545,0.091,0.43429566680491727,0.6322711536199377,15,26,4,10,16,26,7,10,0.5525450207901615,9.479369449270006
4351,4678,0.695,0.182,0.2853884635454349,0.5259849849106062,15,26,4,10,17,26,7,10,0.7184351049329368,14.674556263267743
4351,4679,0.817,0.273,0.17226433765411509,0.44562716176305983,15,26,4,10,18,26,7,10,0.8614046668088117,18.477016201202186
4351,4680,0.905,0.364,0.09031872666340401,0.3863515202340928,15,26,4,10,19,26,7,10,0.9754593789594727,21.910481845575887
4351,4681,0.96,0.455,0.03774444345753425,0.34374325454547483,15,26,4,10,20,26,7,10,1.0623676388143608,25.359002397858035
4351,4682,0.987,0.546,0.011791602862952666,0.3159744741637487,15,26,4,10,21,26,7,10,1.127956116167646,28.950995207466804
4351,4683,0.997,0.637,0.0021094696882496544,0.30062131735061726,15,26,4,10,22,26,7,10,1.183122140778373,32.5751907392162
4351,4684,1,0.728,1.4775882657680484e-4,0.2945319918163626,15,26,4,10,23,26,7,10,1.2369252200517216,36.05461816646104
4351,4685,1,0.819,2.0176944164340682e-6,0.29304559018699916,15,26,4,10,24,26,7,10,1.2925792045364184,39.31747620953449
4351,4686,1,0.91,1.3616163752061539e-9,0.2928968205973018,15,26,4,10,25,26,7,10,1.3520724832641184,42.3021943666837
4351,4687,0.276,0.353,0.691017045204444,0.7581618043709663,15,26,4,10,10,27,7,10,0.4480903926664797,51.97922587598258
4351,4688,0.176,0.312,0.789516639444777,0.8211473930190663,15,26,4,10,11,27,7,10,0.3582178108358098,60.57254359681026
4351,4689,0.131,0.267,0.8551174368394189,0.879021441411153,15,26,4,10,12,27,7,10,0.29740544715926104,63.86573603993064
4351,4690,0.153,0.214,0.8201122501092581,0.8812898808440044,15,26,4,10,13,27,7,10,0.26306843216167153,54.437003703481324
4351,4691,0.301,0.153,0.6808466629167251,0.802296358536879,15,26,4,10,14,27,7,10,0.33765366871988817,26.94448787849697
4351,4692,0.468,0.083,0.5160501087299632,0.6928153362401166,15,26,4,10,15,27,7,10,0.4753030612146318,10.056861015248273
4351,4693,0.621,0.167,0.36294993682770416,0.5835578968663707,15,26,4,10,16,27,7,10,0.6430629829184696,15.051943031591398
4351,4694,0.753,0.25,0.2377753740698727,0.4911876365086463,15,26,4,10,17,27,7,10,0.7934160321042171,18.366440550054637
4351,4695,0.856,0.333,0.14307056959666853,0.42138916004543936,15,26,4,10,18,27,7,10,0.9184906096417099,21.256965372883318
4351,4696,0.927,0.417,0.07375390206744004,0.3700240965866438,15,26,4,10,19,27,7,10,1.0164733149473233,24.220034945303485
4351,4697,0.97,0.5,0.0312096178911897,0.33368263217872096,15,26,4,10,20,27,7,10,1.091283647820309,27.269471988458072
4351,4698,0.991,0.584,0.00955231808211332,0.31050576607218405,15,26,4,10,21,27,7,10,1.1502769231798053,30.511003720307578
4351,4699,0.998,0.667,0.0017162645190337278,0.29830878498191316,15,26,4,10,22,27,7,10,1.2003720256653767,33.75625947840964
4351,4700,1,0.75,1.2028710865108483e-4,0.29384580739439037,15,26,4,10,23,27,7,10,1.25,36.86989764584402
4351,4701,1,0.834,1.63269247532849e-6,0.2929597009697954,15,26,4,10,24,27,7,10,1.3021351696348578,39.82810630428432
4351,4702,1,0.917,1.1818998002510739e-9,0.29289391761325656,15,26,4,10,25,27,7,10,1.3567936468011634,42.52082345847564
4351,4703,1,1,0,0.2928932188134524,15,26,4,10,26,27,7,10,1.4142135623730951,45
4351,4704,0.215,0.389,0.7407660898442546,0.7890958480635644,15,26,4,10,10,28,7,10,0.44446147189604635,61.07060500998338
4351,4705,0.174,0.353,0.7968341260714843,0.835736762176688,15,26,4,10,11,28,7,10,0.3935543164545397,63.76048952158131
4351,4706,0.163,0.312,0.7996667767628216,0.8557110064951311,15,26,4,10,12,28,7,10,0.3520127838587684,62.415817544073036
4351,4707,0.237,0.266,0.7203425605975661,0.8191951858610969,15,26,4,10,13,28,7,10,0.3562653505464712,48.29968239586604
4351,4708,0.39,0.214,0.5823980610023995,0.7376047754130026,15,26,4,10,14,28,7,10,0.44485503256679026,28.75436695452573
4351,4709,0.545,0.154,0.43640840443202156,0.6387375859907664,15,26,4,10,15,28,7,10,0.5663400038845924,15.778636887400769
4351,4710,0.683,0.231,0.30564925519511577,0.5427656980209725,15,26,4,10,16,28,7,10,0.7210062413044703,18.68624449013096
4351,4711,0.798,0.308,0.20007281206589544,0.46252195377640626,15,26,4,10,17,28,7,10,0.8553759407418471,21.104838584929634
4351,4712,0.885,0.385,0.11993005272287505,0.4018063350950626,15,26,4,10,18,28,7,10,0.9651165732697787,23.510401201401
4351,4713,0.944,0.462,0.06122739316996073,0.3571946097851397,15,26,4,10,19,28,7,10,1.0509900094672642,26.077439294153077
4351,4714,0.977,0.539,0.026217712555710815,0.32597856683606385,15,26,4,10,20,28,7,10,1.1158180855318667,28.885031430587443
4351,4715,0.993,0.616,0.007864619235115944,0.3064758709598089,15,26,4,10,21,28,7,10,1.1685482446180817,31.81308133201659
4351,4716,0.999,0.692,0.0013934210874936293,0.29668961368275726,15,26,4,10,22,28,7,10,1.2152633459460547,34.71006265905596
4351,4717,1,0.769,9.735386547415903e-5,0.29345114774133696,15,26,4,10,23,28,7,10,1.2614915774590014,37.560284279318815
4351,4718,1,0.847,1.3295331345863914e-6,0.2929239744017734,15,26,4,10,24,28,7,10,1.3104995230827061,40.26459927013793
4351,4719,1,0.924,1.028860330265502e-9,0.2928934255083786,15,26,4,10,25,28,7,10,1.3615344285033706,42.73793318624221
4351,4720,1,1,0,0.2928932188134524,15,26,4,10,26,28,7,10,1.4142135623730951,45
4351,4722,0.21,0.421,0.7470627822027742,0.8009408452830775,15,26,4,10,10,29,7,10,0.47046891501989796,63.48941247525653
4351,4723,0.193,0.389,0.7631496840190959,0.8242006006156886,15,26,4,10,11,29,7,10,0.4342464737910948,63.611969205639575
4351,4724,0.213,0.353,0.7265705128881937,0.8135190783010486,15,26,4,10,12,29,7,10,0.4122838827798147,58.89324265126039
4351,4725,0.317,0.312,0.6296389903577488,0.7620193375982507,15,26,4,10,13,29,7,10,0.44478421734589463,44.544558245266195
4351,4726,0.466,0.267,0.5003928735418057,0.6831366230632683,15,26,4,10,14,29,7,10,0.5370707588390937,29.811042675749174
4351,4727,0.609,0.214,0.3721860443296471,0.5940675384579743,15,26,4,10,15,29,7,10,0.6455052284838597,19.36125748912483
4351,4728,0.733,0.286,0.2601138905934628,0.5095469733247857,15,26,4,10,16,29,7,10,0.7868195472914994,21.314603154236604
4351,4729,0.833,0.357,0.17049748951214594,0.43938568059526106,15,26,4,10,17,29,7,10,0.906276999597805,23.19859051364819
4351,4730,0.907,0.428,0.10151460047968541,0.3861623122066866,15,26,4,10,18,29,7,10,1.0029122593726731,25.261937484032742
4351,4731,0.955,0.5,0.051761442659552626,0.347073744957451,15,26,4,10,19,29,7,10,1.0779726341609976,27.63476507636205
4351,4732,0.983,0.572,0.02222087968683384,0.3199663013913362,15,26,4,10,20,29,7,10,1.137309544495253,30.194789829614336
4351,4733,0.995,0.643,0.006517501642041457,0.30340700553265953,15,26,4,10,21,29,7,10,1.184683079983841,32.87180366910644
4351,4734,0.999,0.714,0.0011263012486631974,0.2955525796463849,15,26,4,10,22,29,7,10,1.227923857574239,35.553950378731706
4351,4735,1,0.786,7.846158874502684e-5,0.2932313238209501,15,26,4,10,23,29,7,10,1.2719260984821406,38.1673468344621
4351,4736,1,0.858,1.0803665125846962e-6,0.29290914283150915,15,26,4,10,24,29,7,10,1.317635761506191,40.62959351305883
4351,4737,1,0.929,8.869651679788149e-10,0.2928932995031086,15,26,4,10,25,29,7,10,1.3649325990685401,42.8920866639288
4351,4738,1,1,0,0.2928932188134524,15,26,4,10,26,29,7,10,1.4142135623730951,45
4351,4741,0.223,0.45,0.72541320481582106,0.795149917461376,15,26,4,10,10,30,7,10,0.5022240535856483,63.63902909793616
4351,4742,0.221,0.421,0.7119990921229992,0.7969976662596305,15,26,4,10,11,30,7,10,0.47548080928676817,62.30319446904903
4351,4743,0.272,0.389,0.6526639978434514,0.768794740200355,15,26,4,10,12,30,7,10,0.47466303837564605,55.03764623623227
4351,4744,0.391,0.353,0.5513299620395382,0.712326194851298,15,26,4,10,13,30,7,10,0.5267731959771682,42.076143364805425
4351,4745,0.533,0.312,0.4331534435146861,0.6378773309222807,15,26,4,10,14,30,7,10,0.6176026230514245,30.34324888423958
4351,4746,0.663,0.267,0.32065421087183543,0.5575384634115942,15,26,4,10,15,30,7,10,0.7147433105668076,21.93538222623904
4351,4747,0.774,0.333,0.22413183923946212,0.48259838456765214,15,26,4,10,16,30,7,10,0.8425942083826592,23.27894919800269
4351,4748,0.861,0.4,0.14684999448031744,0.4206494240685642,15,26,4,10,17,30,7,10,0.9493792708923026,24.918453482892687
4351,4749,0.924,0.466,0.08676184613858884,0.3735065723130233,15,26,4,10,18,30,7,10,1.0348584444260964,26.763134327438127
4351,4750,0.964,0.533,0.04431332199588056,0.3388979785022811,15,26,4,10,19,30,7,10,1.1015375617744498,28.938406133983996
4351,4751,0.986,0.6,0.018828550251046905,0.31513728761279103,15,26,4,10,20,30,7,10,1.1542079535335044,31.321318419101328
4351,4752,0.996,0.667,0.005418001199200662,0.30103401855442957,15,26,4,10,21,30,7,10,1.198709722993853,33.80937832428409
4351,4753,0.999,0.733,9.080224037298912e-4,0.29477196890669344,15,26,4,10,22,30,7,10,1.2390681982845013,36.26875333399602
4351,4754,1,0.8,6.318169490437953e-5,0.2931078553401665,15,26,4,10,23,30,7,10,1.2806248474865698,38.659808254090095
4351,4755,1,0.867,8.846587987720866e-7,0.2929022398939152,15,26,4,10,24,30,7,10,1.323513883569039,40.92528797789907
4351,4756,1,0.934,7.544300739681375e-10,0.2928932559663262,15,26,4,10,25,30,7,10,1.3683406008739198,43.045473375173806
4351,4757,1,1,0,0.2928932188134524,15,26,4,10,26,30,7,10,1.4142135623730951,45
4351,4761,0.239,0.477,0.6891737825645576,0.7774334556612578,15,26,4,10,10,31,7,10,0.5335260068637704,63.38692219585238
4351,4762,0.258,0.45,0.655377601491266,0.7641704719628649,15,26,4,10,11,31,7,10,0.5187137939172237,60.17291534552527
4351,4763,0.334,0.421,0.5844341751639112,0.7270925434182853,15,26,4,10,12,31,7,10,0.537398362483549,51.57330319234377
4351,4764,0.458,0.389,0.48515900229021314,0.66987910818852,15,26,4,10,13,31,7,10,0.600903486426897,40.34274143834196
4351,4765,0.591,0.353,0.37819877049223205,0.6003015449789613,15,26,4,10,14,31,7,10,0.6883966879641418,30.849564795848597
4351,4766,0.709,0.313,0.27924328919789076,0.5275398281088783,15,26,4,10,15,31,7,10,0.7750161288644256,23.81986909217718
4351,4767,0.808,0.375,0.1953044914354758,0.46051602047626317,15,26,4,10,16,31,7,10,0.8907799952850312,24.896434573525347
4351,4768,0.884,0.437,0.12760315829132696,0.4052333921186584,15,26,4,10,17,31,7,10,0.9861161189231216,26.305208153466047
4351,4769,0.938,0.5,0.074841291391052,0.36304098253698647,15,26,4,10,18,31,7,10,1.0629412025131022,28.059803863672055
4351,4770,0.971,0.563,0.03822206890828583,0.3321242480222103,15,26,4,10,19,31,7,10,1.1224125801148168,30.105784848620893
4351,4771,0.989,0.625,0.015926031282153308,0.31118958210319225,15,26,4,10,20,31,7,10,1.1699341861831374,32.29089936182248
4351,4772,0.997,0.688,0.004501237542722136,0.29920618123443565,15,26,4,10,21,31,7,10,1.2113434690458358,34.608400733441414
4351,4773,0.999,0.75,7.305026700460404e-4,0.29424103590747697,15,26,4,10,22,31,7,10,1.2492001440922107,36.89741723042958
4351,4774,1,0.813,5.112071670565488e-5,0.2930351124039109,15,26,4,10,23,31,7,10,1.2887858627405873,39.111110804715416
4351,4775,1,0.876,7.263526671241749e-7,0.292898647393505,15,26,4,10,24,31,7,10,1.3294269442131825,41.218359795425336
4351,4776,1,0.938,6.393630069823075e-10,0.29289323784893406,15,26,4,10,25,31,7,10,1.3710740315533658,43.16763304046667
4351,4777,1,1,0,0.2928932188134524,15,26,4,10,26,31,7,10,1.4142135623730951,45
4351,4782,0.263,0.5,0.6464418837639483,0.7537562382493787,15,26,4,10,10,32,7,10,0.5649504403042802,62.255629830517435
4351,4783,0.303,0.476,0.5996455211399783,0.7310347543297518,15,26,4,10,11,32,7,10,0.564256147507495,57.52101978212144
4351,4784,0.394,0.45,0.5239384001605984,0.6897993634659052,15,26,4,10,12,32,7,10,0.5981103577100133,48.79605162648184
4351,4785,0.517,0.421,0.42963688820523593,0.6337154794390594,15,26,4,10,13,32,7,10,0.6667308302456096,39.15638608532116
4351,4786,0.64,0.389,0.33313129586119694,0.5688814911766903,15,26,4,10,14,32,7,10,0.7489465935565767,31.291757182467915
4351,4787,0.748,0.353,0.24563474451592082,0.5026027377908932,15,26,4,10,15,32,7,10,0.8271112379843475,25.263802401149036
4351,4788,0.836,0.412,0.171628527728095,0.44211538837554165,15,26,4,10,16,32,7,10,0.9320085836514597,26.23513670710371
4351,4789,0.902,0.47,0.11159256300569409,0.39228741616984264,15,26,4,10,17,32,7,10,1.0171056975555688,27.522411332728172
4351,4790,0.948,0.529,0.06507603994085043,0.3541910090963488,15,26,4,10,18,32,7,10,1.0856081245090237,29.16225462730077
4351,4791,0.976,0.588,0.03311770520633528,0.32640452996878566,15,26,4,10,19,32,7,10,1.139438458188945,31.067240669118966
4351,4792,0.991,0.647,0.013448447124009166,0.30794106633903173,15,26,4,10,20,32,7,10,1.1835074989200534,33.139550847015464
4351,4793,0.998,0.706,0.003730781531038785,0.29780569985508065,15,26,4,10,21,32,7,10,1.2224729035851878,35.27615455906439
4351,4794,1,0.765,5.875339852283723e-4,0.2938759419861676,15,26,4,10,22,32,7,10,1.2590571869458511,37.41598861857788
4351,4795,1,0.824,4.105426459022343e-5,0.2929899987762896,15,26,4,10,23,32,7,10,1.2957530628943155,39.48852258397938
4351,4796,1,0.883,5.968298913971992e-7,0.29289663894992046,15,26,4,10,24,32,7,10,1.3340498491435768,41.4445038973404
4351,4797,1,0.942,5.519266155218361e-10,0.29289322945413876,15,26,4,10,25,32,7,10,1.3738136700440857,43.289306039103366
4351,4798,1,1,0,0.2928932188134524,15,26,4,10,26,32,7,10,1.4142135623730951,45
4351,4804,0.293,0.522,0.6020493678284339,0.7281010834173509,15,26,4,10,10,33,7,10,0.5986092214458444,60.69438565431267
4351,4805,0.351,0.5,0.5476307938169451,0.6997662765120719,15,26,4,10,11,33,7,10,0.6109017924347578,54.93114495476391
4351,4806,0.45,0.476,0.471206142427287,0.656894765457906,15,26,4,10,12,33,7,10,0.6550389301407971,46.60831423492493
4351,4807,0.569,0.45,0.3829922489671669,0.6027501379970852,15,26,4,10,13,33,7,10,0.7254384880884113,38.339103257369295
4351,4808,0.684,0.421,0.2958524611119382,0.5422963593040707,15,26,4,10,14,33,7,10,0.8031793075023783,31.61217563771595
4351,4809,0.781,0.389,0.21782632391906775,0.4815396531542736,15,26,4,10,15,33,7,10,0.8725147563222069,26.476949074019505
4351,4810,0.859,0.444,0.1518299345470261,0.42648811584132973,15,26,4,10,16,33,7,10,0.9669627707414593,27.33354237277682
4351,4811,0.917,0.5,0.09801942914712924,0.3811925698154922,15,26,4,10,17,33,7,10,1.0444563178994133,28.601703529483665
4351,4812,0.957,0.556,0.05684839023099553,0.34656687066279834,15,26,4,10,18,33,7,10,1.106790404728917,30.155826832050085
4351,4813,0.981,0.611,0.028725690206647614,0.3215189521088109,15,26,4,10,19,33,7,10,1.1557170934099745,31.91604747824785
4351,4814,0.993,0.667,0.011331030592913627,0.3052669479217386,15,26,4,10,20,33,7,10,1.1962182075190129,33.88933328707825
4351,4815,0.998,0.722,0.003091019594827049,0.29673474759781493,15,26,4,10,21,33,7,10,1.2317824483243784,35.883740957109076
4351,4816,1,0.778,4.7457805736017544e-4,0.29362089608997277,15,26,4,10,22,33,7,10,1.266998026833507,37.88291605856699
4351,4817,1,0.834,3.289535325490256e-5,0.29296101200987323,15,26,4,10,23,33,7,10,1.3021351696348578,39.82810630428432
4351,4818,1,0.889,4.929717678514578e-7,0.29289546499946095,15,26,4,10,24,33,7,10,1.3380287739805896,41.63709543013025
4351,4819,1,0.945,4.725624336288092e-10,0.2928932252124027,15,26,4,10,25,33,7,10,1.3758724504836921,43.38024250274473
4351,4820,1,1,0,0.2928932188134524,15,26,4,10,26,33,7,10,1.4142135623730951,45
4351,4827,0.328,0.542,0.5587897690646058,0.7025932790845261,15,26,4,10,10,34,7,10,0.6335203232730581,58.819097535960736
4351,4828,0.399,0.522,0.5003680116904754,0.6710529516444488,15,26,4,10,11,34,7,10,0.6570273966890574,52.6068677719718
4351,4829,0.502,0.5,0.42550024201049486,0.6279018294625811,15,26,4,10,12,34,7,10,0.7085224061382956,44.88563731851586
4351,4830,0.616,0.476,0.3435518356944337,0.5759909404630406,15,26,4,10,13,34,7,10,0.7784805713696392,37.69424046668917
4351,4831,0.721,0.45,0.26454950280713896,0.5194823229527556,15,26,4,10,14,34,7,10,0.8499064654419332,31.969653741828722
4351,4832,0.809,0.421,0.1942970564576234,0.46344210014184684,15,26,4,10,15,34,7,10,0.9119879385167329,27.49226827587233
4351,4833,0.879,0.474,0.1348411041534645,0.4129680637052058,15,26,4,10,16,34,7,10,0.9986575989797504,28.335727753227776
4351,4834,0.93,0.526,0.0863902518041606,0.3715157724002056,15,26,4,10,17,34,7,10,1.0684455999254245,29.492127001822787
4351,4835,0.964,0.579,0.04977768760004864,0.33991204331898905,15,26,4,10,18,34,7,10,1.124516340477096,30.989970856695376
4351,4836,0.984,0.632,0.024842747224702255,0.31732588838660547,15,26,4,10,19,34,7,10,1.1694785162626973,32.71167683672466
4351,4837,0.994,0.684,0.009526863009359121,0.3030722277179192,15,26,4,10,20,34,7,10,1.2066034974257285,34.53297909831954
4351,4838,0.998,0.737,0.002555586373979346,0.29591571300399355,15,26,4,10,21,34,7,10,1.2406341120572173,36.44501330836485
4351,4839,1,0.789,3.8385504368332324e-4,0.29344011151610494,15,26,4,10,22,34,7,10,1.2737821634800828,38.27343992319898
4351,4840,1,0.842,2.6350868759794643e-5,0.2929418653200231,15,26,4,10,23,34,7,10,1.3072734985457328,40.097378611780066
4351,4841,1,0.895,4.077034357896636e-7,0.29289474846413666,15,26,4,10,24,34,7,10,1.3420227270802831,41.82854278370222
4351,4842,1,0.948,4.046299961757427e-10,0.2928932228801526,15,26,4,10,25,34,7,10,1.3779346864057092,43.470907000688804
4351,4843,1,1,0,0.2928932188134524,15,26,4,10,26,34,7,10,1.4142135623730951,45
4351,4851,0.367,0.56,0.5179430234952351,0.6782099059333428,15,26,4,10,10,35,7,10,0.669543874589261,56.7608841442904
4351,4852,0.447,0.542,0.4579349422253153,0.6449420143364945,15,26,4,10,11,35,7,10,0.7025475072904324,50.486805051575175
4351,4853,0.55,0.522,0.38582166539769636,0.6022388807928254,15,26,4,10,12,35,7,10,0.7582769942441878,43.50380862917077
4351,4854,0.657,0.5,0.30981848189797423,0.5526042790206454,15,26,4,10,13,35,7,10,0.825620372810652,37.272404979148995
4351,4855,0.754,0.476,0.2377924444967079,0.4996137130784213,15,26,4,10,14,35,7,10,0.8916793145520423,32.264206889934044
4351,4856,0.833,0.45,0.17407470490503618,0.4476342392153787,15,26,4,10,15,35,7,10,0.9467782211267853,28.3786310890185
4351,4857,0.895,0.5,0.12005703653531974,0.4010784359174372,15,26,4,10,16,35,7,10,1.025195103382766,29.190311518239078
