spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
30,1280,1,0.834,2.066041531190166e-7,0.2929423327159083,11,18,1,1,14,35,10,1,1.3021351696348578,39.82810630428432
30,1281,1,0.875,1.5719365253907824e-8,0.2929036511608607,11,18,1,1,15,35,10,1,1.3287682265918312,41.18592516570965
30,1282,1,0.917,3.381540603086819e-10,0.292894265045508,11,18,1,1,16,35,10,1,1.3567936468011634,42.52082345847564
30,1283,1,0.959,3.184119634624949e-13,0.2928932354032534,11,18,1,1,17,35,10,1,1.385525532063556,43.80102906682782
30,1284,1,1,0,0.2928932188134524,11,18,1,1,18,35,10,1,1.4142135623730951,45
30,1301,1,1,0,0.2928932188134524,11,18,1,1,10,11,1,4,1.4142135623730951,45
30,1302,0.97,0.876,0.01155805398867904,0.30413224770776615,11,18,1,1,10,12,1,4,1.3070103289568908,42.08496452707518
30,1303,0.853,0.857,0.018606679415335337,0.33077237362898537,11,18,1,1,11,12,1,4,1.2091559039263713,45.13402497078441
30,1304,0.899,0.75,0.05090597554892662,0.338726793813244,11,18,1,1,10,13,1,4,1.1707694051349309,39.83690080234976
30,1305,0.752,0.715,0.06992967182063592,0.3769970942507531,11,18,1,1,11,13,1,4,1.0376555305109687,43.55521847561872
30,1306,0.586,0.857,0.06841430931764636,0.3830791955527243,11,18,1,1,12,13,1,4,1.0381931419538466,55.63643576421523
30,1307,0.822,0.625,0.11270661143369254,0.38423908251199235,11,18,1,1,10,14,1,4,1.0326223898405458,37.247203155063055
30,1308,0.665,0.572,0.1421184419499435,0.427243514434983,11,18,1,1,11,14,1,4,0.8771596205936523,40.70048348040153
30,1309,0.518,0.714,0.1515955757707813,0.4401980348102138,11,18,1,1,12,14,1,4,0.8821111041133084,54.03948280335512
30,1310,0.479,0.858,0.10427873518370179,0.4098355102296658,11,18,1,1,13,14,1,4,0.9826520238619569,60.82646641177278
30,1311,0.745,0.5,0.18321387953434043,0.4343071745606001,11,18,1,1,10,15,1,4,0.8972318540934667,33.867179108725864
30,1312,0.587,0.429,0.22183018463689586,0.4801086485868289,11,18,1,1,11,15,1,4,0.727055706256405,36.160632617849515
30,1313,0.454,0.572,0.24588095016204103,0.49813402456130973,11,18,1,1,12,15,1,4,0.7302739212103907,51.560747549407
30,1314,0.428,0.715,0.21816769160716398,0.48109849947184025,11,18,1,1,13,15,1,4,0.8333120663952971,59.09520185369516
30,1315,0.457,0.858,0.14827700197433347,0.43877062656683397,11,18,1,1,14,15,1,4,0.9721177912166816,61.958716135951384
30,1316,0.671,0.375,0.2631919527036697,0.4923700748015437,11,18,1,1,10,16,1,4,0.7686780860672432,29.19939979667377
30,1317,0.514,0.286,0.3147838552179816,0.5431413108776186,11,18,1,1,11,16,1,4,0.5882108465507925,29.092448069474155
30,1318,0.393,0.429,0.35828801018496303,0.5684093949803493,11,18,1,1,12,16,1,4,0.5817989343407222,47.507701727066255
30,1319,0.379,0.572,0.35572931245237494,0.5604210641426551,11,18,1,1,13,16,1,4,0.6861668893206666,56.47204621141711
30,1320,0.413,0.715,0.30119080324092284,0.5277939407151233,11,18,1,1,14,16,1,4,0.8257081808968589,59.988308379169034
30,1321,0.46,0.858,0.17685432806603718,0.456373631619198,11,18,1,1,15,16,1,4,0.9735317149430726,61.802881957847084
30,1322,0.599,0.25,0.3544919981540451,0.5590824694187156,11,18,1,1,10,17,1,4,0.6490770370302742,22.653815986679387
30,1323,0.444,0.143,0.4203137090534186,0.616557718638906,11,18,1,1,11,17,1,4,0.466460073318178,17.852299963735533
30,1324,0.335,0.286,0.4817058395851177,0.6481863697215089,11,18,1,1,12,17,1,4,0.44047814928779383,40.48842450386351
30,1325,0.331,0.429,0.48743547928944697,0.6418340127364485,11,18,1,1,13,17,1,4,0.541850532896296,52.347595143177266
30,1326,0.369,0.572,0.44299674921558096,0.6083265411235337,11,18,1,1,14,17,1,4,0.680694498288329,57.173739818155916
30,1327,0.422,0.714,0.3289112019625531,0.5411493759978938,11,18,1,1,15,17,1,4,0.8293853145553036,59.41536633508454
30,1328,0.512,0.857,0.1644745984510141,0.44916283324941964,11,18,1,1,16,17,1,4,0.9982950465668955,59.14451572775007
30,1329,0.529,0.125,0.45183381984015836,0.6319657832992623,11,18,1,1,10,18,1,4,0.5435678430518126,13.294840136520834
30,1330,0.377,0,0.5305841942500757,0.6976270746579192,11,18,1,1,11,18,1,4,0.377,0
30,1331,0.279,0.143,0.6019975605667802,0.7340617110798625,11,18,1,1,12,18,1,4,0.31351236020291134,27.137172612868806
30,1332,0.284,0.286,0.6120859567623391,0.7222816070714694,11,18,1,1,13,18,1,4,0.4030533463451209,45.201036997834606
30,1333,0.326,0.429,0.5713236799768912,0.679339179691984,11,18,1,1,14,18,1,4,0.5388107274358965,52.76855249395263
30,1334,0.389,0.572,0.44942982321186864,0.6015688208309103,11,18,1,1,15,18,1,4,0.691740558302027,55.78155814684011
30,1335,0.507,0.715,0.2679935696625273,0.5054616192609799,11,18,1,1,16,18,1,4,0.8765124072139537,54.65989307844233
30,1336,0.706,0.857,0.08356604841506221,0.3991743217707916,11,18,1,1,17,18,1,4,1.1103535472992374,50.518167759065975
30,1337,0.461,0.222,0.5491157315992803,0.7027005056821055,11,18,1,1,10,19,1,4,0.5116688382147188,25.713690543312527
30,1338,0.313,0.125,0.6369695476397974,0.7764187553475121,11,18,1,1,11,19,1,4,0.3370370899470858,21.769841566949342
30,1339,0.225,0.25,0.7137002073106465,0.8126762145200692,11,18,1,1,12,19,1,4,0.3363406011768428,48.01278750418334
30,1340,0.24,0.375,0.724603502557279,0.7827564321966084,11,18,1,1,13,19,1,4,0.4452246623896749,57.38075692880719
30,1341,0.286,0.5,0.67617397926815,0.7193973260902293,11,18,1,1,14,19,1,4,0.57601736084948,60.2304435196078
30,1342,0.372,0.625,0.5130706022299006,0.6227316407538281,11,18,1,1,15,19,1,4,0.7273300488773993,59.23889216138691
30,1343,0.571,0.75,0.2840432822597323,0.5118566407071452,11,18,1,1,16,19,1,4,0.9426245275824303,52.71677268935309
30,1344,0.828,0.876,0.08456222169702654,0.3913929097539104,11,18,1,1,17,19,1,4,1.2053879043693776,46.613538932881184
30,1345,1,1,0,0.2928932188134524,11,18,1,1,18,19,1,4,1.4142135623730951,45
30,1346,0.396,0.3,0.637473297414823,0.7595899017228631,11,18,1,1,10,20,1,4,0.49680579706762684,37.14668669802178
30,1347,0.252,0.222,0.7299882102224928,0.8366254970416857,11,18,1,1,11,20,1,4,0.3358392472597567,41.37851529588266
30,1348,0.176,0.333,0.8068637970137658,0.8600496220008523,11,18,1,1,12,20,1,4,0.3766497046328326,62.142270563542915
30,1349,0.203,0.445,0.8082329149584555,0.8015219562913846,11,18,1,1,13,20,1,4,0.48911552827527366,65.47848752818842
30,1350,0.266,0.556,0.7097048105281237,0.7186187029091298,11,18,1,1,14,20,1,4,0.6163537945044227,64.43274250550803
30,1351,0.44,0.667,0.49969489431541536,0.609362594842223,11,18,1,1,15,20,1,4,0.7990550669384433,56.588354757725234
30,1352,0.667,0.778,0.2757060349261993,0.49138370936206366,11,18,1,1,16,20,1,4,1.0247794884754475,49.39264102611121
30,1353,0.882,0.889,0.082339674852931255,0.3718377565832932,11,18,1,1,17,20,1,4,1.252295891552791,45.22646435234118
30,1354,1,1,0,0.2928932188134524,11,18,1,1,18,20,1,4,1.4142135623730951,45
30,1356,0.337,0.364,0.707354514631006,0.7968122325228049,11,18,1,1,10,21,1,4,0.49604939270197684,47.205737140534
30,1357,0.2,0.3,0.7989760034841809,0.8670478048436467,11,18,1,1,11,21,1,4,0.36055512754639896,56.309932474020215
30,1358,0.139,0.4,0.8678783435502855,0.8649224088897386,11,18,1,1,12,21,1,4,0.42346310346947585,70.83766064502811
30,1359,0.185,0.5,0.8418337784948544,0.7875438067797962,11,18,1,1,13,21,1,4,0.5331275644721439,69.69552629003957
30,1360,0.315,0.6,0.6905496511189475,0.6967710926801711,11,18,1,1,14,21,1,4,0.677661419884591,62.300527191945
30,1361,0.519,0.7,0.48241335044802525,0.5851884436129526,11,18,1,1,15,21,1,4,0.8714132200052969,53.445705934765954
30,1362,0.726,0.8,0.2652496378597916,0.4690035490593438,11,18,1,1,16,21,1,4,1.0803129176308133,47.776257488924756
30,1363,0.909,0.9,0.07948440002046198,0.3579032795652828,11,18,1,1,17,21,1,4,1.2791719978173381,44.714948722416175
30,1364,1,1,0,0.2928932188134524,11,18,1,1,18,21,1,4,1.4142135623730951,45
30,1367,0.287,0.417,0.75369598462666,0.8131003014932884,11,18,1,1,10,22,1,4,0.506219320058016,55.46233072350728
30,1368,0.159,0.364,0.8384611864436076,0.8652690205783752,11,18,1,1,11,22,1,4,0.3972115305476416,66.40366005118722
30,1369,0.12,0.454,0.8898955500473597,0.8408988858958333,11,18,1,1,12,22,1,4,0.4695913116743111,75.19433467374432
30,1370,0.2,0.546,0.8238598970695906,0.7595683978547065,11,18,1,1,13,22,1,4,0.581477428624706,69.88219897568774
30,1371,0.382,0.637,0.662934236940037,0.6688360566313915,11,18,1,1,14,22,1,4,0.7427603920511647,59.049472694085544
30,1372,0.576,0.727,0.4611701785193618,0.560250025787076,11,18,1,1,15,22,1,4,0.9275262799511397,51.610316335936254
30,1373,0.765,0.819,0.2531616977266856,0.4494630056071598,11,18,1,1,16,22,1,4,1.1207078120545069,46.95250904939961
30,1374,0.925,0.909,0.0760154153107645,0.3477924098030549,11,18,1,1,17,22,1,4,1.296883186721148,44.50015855191332
30,1375,1,1,0,0.2928932188134524,11,18,1,1,18,22,1,4,1.4142135623730951,45
30,1379,0.247,0.461,0.7765042958031455,0.8116210481649598,11,18,1,1,10,23,1,4,0.5230009560220708,61.817961037970534
30,1380,0.132,0.417,0.8489687607181945,0.8431723819807259,11,18,1,1,11,23,1,4,0.43739341558830075,72.43498531270703
30,1381,0.121,0.5,0.8608108170169474,0.8073702224288085,11,18,1,1,12,23,1,4,0.5144326972500873,76.39596543522654
30,1382,0.255,0.583,0.7790411385826731,0.7283810483308126,11,18,1,1,13,23,1,4,0.6363285314992563,66.37577801300903
30,1383,0.435,0.667,0.6259567213232784,0.6408140306747571,11,18,1,1,14,23,1,4,0.7963127526292669,56.88865803962798
30,1384,0.619,0.75,0.435940135010786,0.5372107070289747,11,18,1,1,15,23,1,4,0.9724510270445499,50.466006605608776
30,1385,0.794,0.834,0.2392531379135978,0.43288024822360494,11,18,1,1,16,23,1,4,1.1515172599661718,46.4074755315001
30,1386,0.936,0.917,0.07205392805502298,0.34009791760853314,11,18,1,1,17,23,1,4,1.3103377427213185,44.41253013401009
30,1387,1,1,0,0.2928932188134524,11,18,1,1,18,23,1,4,1.4142135623730951,45
30,1392,0.218,0.5,0.7787968551458875,0.7983997314407062,11,18,1,1,10,24,1,4,0.5454576060520194,66.4427983128529
30,1393,0.119,0.462,0.8338220861625685,0.8137014453250648,11,18,1,1,11,24,1,4,0.4770796579188847,75.55596427550778
30,1394,0.143,0.539,0.8004527699870967,0.7731418863057924,11,18,1,1,12,24,1,4,0.5576468416480094,75.14138555207533
30,1395,0.304,0.616,0.7153450445183474,0.698077530314798,11,18,1,1,13,24,1,4,0.6869293995746579,63.73336164291689
30,1396,0.478,0.693,0.58214943494186,0.6146319416436833,11,18,1,1,14,24,1,4,0.8418628154277868,55.40384741665257
30,1397,0.653,0.769,0.40754438086418276,0.5165667878719746,11,18,1,1,15,24,1,4,1.00884587524557,49.6635909550864
30,1398,0.815,0.847,0.22392846130898636,0.4188003079197776,11,18,1,1,16,24,1,4,1.1754292832833457,46.1030315473222
30,1399,0.944,0.924,0.06763457764824121,0.33405888581490584,11,18,1,1,17,24,1,4,1.3209511724511243,44.386578261757904
30,1400,1,1,0,0.2928932188134524,11,18,1,1,18,24,1,4,1.4142135623730951,45
30,1406,0.2,0.533,0.7652373569611034,0.779123165171093,11,18,1,1,10,25,1,4,0.5692881519933469,69.43217522064971
30,1407,0.118,0.5,0.7973217882100512,0.7832633123000459,11,18,1,1,11,25,1,4,0.5137353404234519,76.72116369762705
30,1408,0.182,0.572,0.7425422189926528,0.741049708827981,11,18,1,1,12,25,1,4,0.6002566117919901,72.34987578006988
30,1409,0.346,0.643,0.6574958184184714,0.6700590018940175,11,18,1,1,13,25,1,4,0.7301814842900359,61.71518777671718
30,1410,0.514,0.714,0.5367179818903418,0.5908822212012967,11,18,1,1,14,25,1,4,0.8797681512762325,54.25034090432711
30,1411,0.68,0.786,0.3778262614872918,0.4983365151165562,11,18,1,1,15,25,1,4,1.0393247808072317,49.135608237537916
30,1412,0.832,0.857,0.2078802951494929,0.4068642841476833,11,18,1,1,16,25,1,4,1.1944341756664534,45.848010594581986
30,1413,0.95,0.929,0.06292838871782369,0.3292565393867418,11,18,1,1,17,25,1,4,1.3287366179947024,44.35968000147793
30,1414,1,1,0,0.2928932188134524,11,18,1,1,18,25,1,4,1.4142135623730951,45
30,1421,0.191,0.563,0.7407035813008818,0.75764000983186,11,18,1,1,10,26,1,4,0.5945166103650931,71.26028926665693
30,1422,0.127,0.534,0.748953419936687,0.754392612455968,11,18,1,1,11,26,1,4,0.5488943432027698,76.62200873075109
30,1423,0.221,0.6,0.6890033757973351,0.7119740217087449,11,18,1,1,12,26,1,4,0.6394067562983675,69.77956597853294
30,1424,0.382,0.667,0.6055425858432938,0.6448167376077771,11,18,1,1,13,26,1,4,0.7686436105244094,60.199644349393616
30,1425,0.545,0.733,0.49365448978501925,0.5697532978297454,11,18,1,1,14,26,1,4,0.9134079044983134,53.3684674801091
30,1426,0.703,0.8,0.34843496780911865,0.4824544877493291,11,18,1,1,15,26,1,4,1.0649924882364195,48.692610595413264
30,1427,0.846,0.867,0.19205812801497657,0.39681869338321907,11,18,1,1,16,26,1,4,1.2113649326276537,45.7023649148826
30,1428,0.955,0.934,0.058230629520945265,0.3254280887066474,11,18,1,1,17,26,1,4,1.3358072465741455,44.36306945148732
30,1429,1,1,0,0.2928932188134524,11,18,1,1,18,26,1,4,1.4142135623730951,45
30,1437,0.19,0.588,0.7098644363578038,0.7361439431842186,11,18,1,1,10,27,1,4,0.6179352716911375,72.09283769728319
30,1438,0.144,0.563,0.7015285921349844,0.7280214427165311,11,18,1,1,11,27,1,4,0.5811239110551207,75.65288932639666
30,1439,0.256,0.625,0.6404532356552043,0.6861065589010289,11,18,1,1,12,27,1,4,0.6753969203364789,67.72599375706605
30,1440,0.413,0.688,0.5593044193248577,0.6224493918558219,11,18,1,1,13,27,1,4,0.8024418982082129,59.02399816366473
30,1441,0.571,0.75,0.4544427632620297,0.551222611137349,11,18,1,1,14,27,1,4,0.9426245275824303,52.71677268935309
30,1442,0.723,0.813,0.32081571456217006,0.4687735841033289,11,18,1,1,15,27,1,4,1.0879788600887428,48.35334049431791
30,1443,0.857,0.876,0.17702752466655935,0.3884193172964041,11,18,1,1,16,27,1,4,1.2254896980391146,45.628145525657054
30,1444,0.958,0.938,0.05378366008198543,0.3223688259615275,11,18,1,1,17,27,1,4,1.3407490443778058,44.395636555602735
30,1445,1,1,0,0.2928932188134524,11,18,1,1,18,27,1,4,1.4142135623730951,45
30,1454,0.195,0.611,0.6767302823383856,0.7157282085902238,11,18,1,1,10,28,1,4,0.6413626119442885,72.2995722113328
30,1455,0.163,0.589,0.6579709232071997,0.704368646227572,11,18,1,1,11,28,1,4,0.6111382822242443,74.53109206706512
30,1456,0.286,0.647,0.5969301114810895,0.6633073302671609,11,18,1,1,12,28,1,4,0.7073931014648079,66.15264520562977
30,1457,0.441,0.706,0.5184347203152758,0.6028101222548379,11,18,1,1,13,28,1,4,0.8324163621649925,58.0092088658435
30,1458,0.594,0.765,0.4195815630461204,0.535098058682101,11,18,1,1,14,28,1,4,0.9685354923801193,52.17171216538709
30,1459,0.739,0.824,0.2958508003208753,0.45705158533353873,11,18,1,1,15,28,1,4,1.1068410003247982,48.112827041724465
30,1460,0.867,0.883,0.1632145225466578,0.38140053680178376,11,18,1,1,16,28,1,4,1.237488585805946,45.52383253126096
30,1461,0.962,0.942,0.04967770255957382,0.3199042766029141,11,18,1,1,17,28,1,4,1.3464055852528243,44.398175710638895
30,1462,1,1,0,0.2928932188134524,11,18,1,1,18,28,1,4,1.4142135623730951,45
30,1472,0.204,0.632,0.6437791852320485,0.696846310512382,11,18,1,1,10,29,1,4,0.6641084248825638,72.11070877049372
30,1473,0.181,0.611,0.6184686207838952,0.6833236020456565,11,18,1,1,11,29,1,4,0.6372456355284043,73.49883147304877
30,1474,0.314,0.667,0.5581614710911098,0.6432775415307117,11,18,1,1,12,29,1,4,0.7372143514609574,64.79060319314814
30,1475,0.465,0.722,0.4824133836417992,0.585620255413774,11,18,1,1,13,29,1,4,0.8587834418524847,57.21666981740403
30,1476,0.614,0.778,0.38889062203555946,0.5210949339684098,11,18,1,1,14,29,1,4,0.9911003985469888,51.71938928841419
30,1477,0.754,0.834,0.2736377432921394,0.44700310279194777,11,18,1,1,15,29,1,4,1.124309565911453,47.8839991118405
30,1478,0.875,0.889,0.15086141479668325,0.37550568404416573,11,18,1,1,16,29,1,4,1.247375645104553,45.454718861693145
30,1479,0.964,0.945,0.045967944284665996,0.3178932563001243,11,18,1,1,17,29,1,4,1.3499337020757722,44.429762248871
30,1480,1,1,0,0.2928932188134524,11,18,1,1,18,29,1,4,1.4142135623730951,45
30,1491,0.215,0.65,0.6122505197355386,0.6796105847812861,11,18,1,1,10,30,1,4,0.6846349392194354,71.69737375825181
30,1492,0.2,0.632,0.5828700216359197,0.6646381308269886,11,18,1,1,11,30,1,4,0.6628906395477312,72.43972794819932
30,1493,0.34,0.684,0.5237008853143927,0.6256656300076956,11,18,1,1,12,30,1,4,0.7638429157883184,63.56913073103783
30,1494,0.487,0.737,0.4506863537999609,0.5705572664062435,11,18,1,1,13,30,1,4,0.8833674207259401,56.54379149989348
30,1495,0.632,0.79,0.3619161115154125,0.5089062145609158,11,18,1,1,14,30,1,4,1.0116936295143901,51.34019174590991
30,1496,0.766,0.843,0.2540254105077355,0.4383494538453727,11,18,1,1,15,30,1,4,1.1390368738543981,47.73984569619112
30,1497,0.882,0.895,0.13992498909959505,0.37051174589217706,11,18,1,1,16,30,1,4,1.2565623740984768,45.419151292172074
30,1498,0.967,0.948,0.04267695374171454,0.3162274382059117,11,18,1,1,17,30,1,4,1.354176133300244,44.43154877714115
30,1499,1,1,0,0.2928932188134524,11,18,1,1,18,30,1,4,1.4142135623730951,45
30,1511,0.227,0.667,0.5827482275807572,0.6639634351193742,11,18,1,1,10,31,1,4,0.7045693720280495,71.20502857560645
30,1512,0.22,0.65,0.5508583556348026,0.6480219458842806,11,18,1,1,11,31,1,4,0.6862215385719105,71.30101719581889
30,1513,0.363,0.7,0.49305334763608477,0.6101238322702544,11,18,1,1,12,31,1,4,0.7885233033969256,62.59003544619962
30,1514,0.507,0.75,0.4226947856157185,0.5573048719586813,11,18,1,1,13,31,1,4,0.9052894564723485,55.94130662590673
30,1515,0.648,0.8,0.33821236749356276,0.4982420480358426,11,18,1,1,14,31,1,4,1.029516391321673,50.99252744787896
30,1516,0.778,0.85,0.23677776013074792,0.4308429786921315,11,18,1,1,15,31,1,4,1.1522951010917297,47.532315517384745
30,1517,0.889,0.9,0.13025632638589857,0.3662356818714322,11,18,1,1,16,31,1,4,1.2650379440949588,45.3522893416971
30,1518,0.969,0.95,0.039778915234081724,0.3148256252251799,11,18,1,1,17,31,1,4,1.3570044215108512,44.432733590142064
30,1519,1,1,0,0.2928932188134524,11,18,1,1,18,31,1,4,1.4142135623730951,45
30,1532,0.239,0.682,0.5554333950775399,0.6497732051786094,11,18,1,1,10,32,1,4,0.7226652060255843,70.68750392386059
30,1533,0.241,0.667,0.5220435729495861,0.6331910901975126,11,18,1,1,11,32,1,4,0.7092037788957417,70.13423197828162
30,1534,0.384,0.714,0.4657110088616502,0.5963369329645604,11,18,1,1,12,32,1,4,0.8107107992373113,61.72796392056729
30,1535,0.526,0.762,0.3979034244138602,0.5455787083927145,11,18,1,1,13,32,1,4,0.925915762907188,55.38311934290499
30,1536,0.662,0.81,0.3173089614188036,0.48884858519347985,11,18,1,1,14,32,1,4,1.0461089809384108,50.74142217919117
30,1537,0.788,0.858,0.2215773669416522,0.42427580582562907,11,18,1,1,15,32,1,4,1.1649497843254875,47.435169684205285
30,1538,0.894,0.905,0.12170914519180753,0.3625325072484853,11,18,1,1,16,32,1,4,1.2721088789879582,45.35033113971434
30,1539,0.97,0.953,0.037203419071247135,0.31362773279824263,11,18,1,1,17,32,1,4,1.3598194733125424,44.493498242914775
30,1540,1,1,0,0.2928932188134524,11,18,1,1,18,32,1,4,1.4142135623730951,45
30,1554,0.251,0.696,0.5302715914944274,0.6368828515566851,11,18,1,1,10,33,1,4,0.7398763410192273,70.16906435920062
30,1555,0.263,0.682,0.4960382753744167,0.6198872378242498,11,18,1,1,11,33,1,4,0.730953486892292,68.9118395411929
30,1556,0.404,0.727,0.4412167356740785,0.5840306795981879,11,18,1,1,12,33,1,4,0.8317120896079363,60.93870481377436
30,1557,0.542,0.773,0.3758240324676414,0.5351332826899124,11,18,1,1,13,33,1,4,0.9440831531173512,54.96323301987427
30,1558,0.675,0.819,0.29877156199807997,0.48051104585125026,11,18,1,1,14,33,1,4,1.0613133373325712,50.50547785797834
30,1559,0.797,0.864,0.20810092948800718,0.4184776281999316,11,18,1,1,15,33,1,4,1.1754594846271817,47.3098959842352
30,1560,0.899,0.909,0.11412571902940061,0.3592885900102466,11,18,1,1,16,33,1,4,1.2784686151798956,45.316898203904856
30,1561,0.972,0.955,0.03490729241096324,0.3125890823831382,11,18,1,1,17,33,1,4,1.3626477901497511,44.494549567152674
30,1562,1,1,0,0.2928932188134524,11,18,1,1,18,33,1,4,1.4142135623730951,45
30,1577,0.261,0.709,0.5071249049857685,0.6251346199904924,11,18,1,1,10,34,1,4,0.7555143943036425,69.79012181558505
30,1578,0.283,0.696,0.47247792271971323,0.6078842850448136,11,18,1,1,11,34,1,4,0.7513354776662685,67.87288889868273
30,1579,0.422,0.739,0.41915142573974107,0.5729720690760364,11,18,1,1,12,34,1,4,0.8510023501730181,60.271820576805105
30,1580,0.558,0.783,0.35603723090689776,0.5257615789123434,11,18,1,1,13,34,1,4,0.9614847892712605,54.524667971789995
30,1581,0.687,0.826,0.282217794174377,0.47305125307852036,11,18,1,1,14,34,1,4,1.0743579477995218,50.249054828033145
30,1582,0.805,0.87,0.19607849806944067,0.4133107197341972,11,18,1,1,15,34,1,4,1.185295321850213,47.222303232471106
30,1583,0.904,0.914,0.10735363217130911,0.3564152024336076,11,18,1,1,16,34,1,4,1.2855395754312662,45.31515512472808
30,1584,0.973,0.957,0.03284220009793193,0.31167621259641143,11,18,1,1,17,34,1,4,1.3647629830853414,44.52501996282398
30,1585,1,1,0,0.2928932188134524,11,18,1,1,18,34,1,4,1.4142135623730951,45
30,1601,0.272,0.72,0.4858007946083692,0.6143822601755237,11,18,1,1,10,35,1,4,0.7696648621315644,69.30454926593673
30,1602,0.302,0.709,0.4510339506409844,0.59698927396878,11,18,1,1,11,35,1,4,0.7706393449597547,66.9283210412192
30,1603,0.439,0.75,0.3991669774551353,0.5629664945923983,11,18,1,1,12,35,1,4,0.869034521753883,59.65813889320318
30,1604,0.572,0.792,0.3381877765272505,0.5172919461644618,11,18,1,1,13,35,1,4,0.9769585456916787,54.16234704572172
30,1605,0.698,0.834,0.26733413300624687,0.4663235073278552,11,18,1,1,14,35,1,4,1.0875477001033103,50.073011143733424
30,1606,0.813,0.875,0.1852840595310522,0.40866479730296557,11,18,1,1,15,35,1,4,1.19440110515689,47.1035202345154
30,1607,0.908,0.917,0.1012566030177352,0.3538432965866596,11,18,1,1,16,35,1,4,1.29048556752875,45.28255223858628
30,1608,0.974,0.959,0.030970577545036626,0.3108639533003189,11,18,1,1,17,35,1,4,1.3668785608092622,44.555396046336355
30,1609,1,1,0,0.2928932188134524,11,18,1,1,18,35,1,4,1.4142135623730951,45
30,1626,1,1,0,0.2928932188134524,11,18,1,1,10,11,4,4,1.4142135623730951,45
30,1627,0.923,0.876,0.01770484546859097,0.3197713157195301,11,18,1,1,10,12,4,4,1.2725191550621153,43.503452357184976
30,1628,0.78,0.857,0.02247480550008718,0.34165898712363285,11,18,1,1,11,12,4,4,1.1588136174553698,47.69305170727622
30,1629,0.778,0.75,0.07757770621338489,0.3792600872706984,11,18,1,1,10,13,4,4,1.0806405507845798,43.95019483336949
30,1630,0.616,0.715,0.09153353107950601,0.4011522226941493,11,18,1,1,11,13,4,4,0.9437589734672724,49.253836436119194
30,1631,0.544,0.857,0.0738622534386052,0.389411035754058,11,18,1,1,12,13,4,4,1.0150788146740135,57.593744341166165
30,1632,0.627,0.625,0.16786855197904083,0.4450358446031102,11,18,1,1,10,14,4,4,0.8852988196083852,44.90847327351943
30,1633,0.485,0.572,0.18854896982961178,0.46361787311541314,11,18,1,1,11,14,4,4,0.7499393308795052,49.70531854638316
30,1634,0.454,0.714,0.17370769340801273,0.45436283156031865,11,18,1,1,12,14,4,4,0.8461158313138928,57.54958210255336
30,1635,0.467,0.858,0.10817041686729212,0.4134036458884587,11,18,1,1,13,14,4,4,0.9768587410675097,61.441031625290464
30,1636,0.482,0.5,0.279245409852071,0.5152956654755061,11,18,1,1,10,15,4,4,0.6944955003453945,46.05011054053864
30,1637,0.381,0.429,0.3089748814896228,0.5329347770173634,11,18,1,1,11,15,4,4,0.5737612743990309,48.39133941979635
30,1638,0.383,0.572,0.29785032283321955,0.5255203831002925,11,18,1,1,12,15,4,4,0.6883843403215968,56.194510028398085
30,1639,0.414,0.715,0.24294975992876722,0.49454265252687846,11,18,1,1,13,15,4,4,0.8262088113788184,59.92825847151342
30,1640,0.456,0.858,0.15854767270388237,0.4451721812850765,11,18,1,1,14,15,4,4,0.9716480844420988,62.010761504676225
30,1641,0.345,0.375,0.4266270203890369,0.6037515680339864,11,18,1,1,10,16,4,4,0.5095586325438909,47.38594403038881
30,1642,0.301,0.286,0.46649852233816247,0.6221943493572054,11,18,1,1,11,16,4,4,0.4152071772019361,43.53620153630105
30,1643,0.328,0.429,0.4521194178563729,0.6133437018182433,11,18,1,1,12,16,4,4,0.5400231476520243,52.59960103748217
30,1644,0.369,0.572,0.3985964148673329,0.5819300367272221,11,18,1,1,13,16,4,4,0.680694498288329,57.173739818155916
30,1645,0.414,0.715,0.31752819325626636,0.5359169968861932,11,18,1,1,14,16,4,4,0.8262088113788184,59.92825847151342
30,1646,0.467,0.858,0.17746532341872756,0.45658312022702896,11,18,1,1,15,16,4,4,0.9768587410675097,61.441031625290464
30,1647,0.231,0.25,0.5938212958775262,0.7076708929058162,11,18,1,1,10,17,4,4,0.34038360712584265,47.2620668137578
30,1648,0.242,0.143,0.6223124381829703,0.7228813123978545,11,18,1,1,11,17,4,4,0.281092511461974,30.579226872489016
30,1649,0.282,0.286,0.595940001290037,0.7054403583825573,11,18,1,1,12,17,4,4,0.4016466108409231,45.403484735058754
30,1650,0.328,0.429,0.541940374963607,0.6668645433884801,11,18,1,1,13,17,4,4,0.5400231476520243,52.59960103748217
30,1651,0.383,0.572,0.4551193076526726,0.6133722803603383,11,18,1,1,14,17,4,4,0.6883843403215968,56.194510028398085
30,1652,0.454,0.714,0.3166416753378637,0.5351632295852158,11,18,1,1,15,17,4,4,0.8461158313138928,57.54958210255336
30,1653,0.544,0.857,0.15641425718388524,0.44414747851937786,11,18,1,1,16,17,4,4,1.0150788146740135,57.593744341166165
30,1654,0.159,0.125,0.7589685056028518,0.8253307531683326,11,18,1,1,10,18,4,4,0.20225231766286386,38.173137661526304
30,1655,0.195,0,0.7602082252095789,0.8293114694274307,11,18,1,1,11,18,4,4,0.195,0
