spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2851,3244,0.536,0.572,0.33654043630671515,0.5623716913396224,29,32,1,7,28,35,4,7,0.7838877470658665,46.86094106601302
2851,3245,0.839,0.5,0.13833840028576616,0.4140436514339638,29,32,1,7,29,35,4,7,0.9766887938335321,30.79272486242361
2851,3246,0.979,0.667,0.022404120708994335,0.31416793760182005,29,32,1,7,30,35,4,7,1.1846223026771021,34.266896203373406
2851,3247,1,0.834,3.9441641876092337e-4,0.29355326660603975,29,32,1,7,31,35,4,7,1.3021351696348578,39.82810630428432
2851,3248,1,1,0,0.2928932188134524,29,32,1,7,32,35,4,7,1.4142135623730951,45
2851,3422,1,1,0,0.2928932188134524,29,32,1,7,10,29,7,7,1.4142135623730951,45
2851,3423,1,1,0,0.2928932188134524,29,32,1,7,11,29,7,7,1.4142135623730951,45
2851,3424,1,1,0,0.2928932188134524,29,32,1,7,12,29,7,7,1.4142135623730951,45
2851,3425,1,1,1.1102230246251565e-16,0.29289321881345254,29,32,1,7,13,29,7,7,1.4142135623730951,45
2851,3426,1,1,0,0.2928932188134524,29,32,1,7,14,29,7,7,1.4142135623730951,45
2851,3427,1,1,0,0.2928932188134524,29,32,1,7,15,29,7,7,1.4142135623730951,45
2851,3428,1,1,0,0.2928932188134524,29,32,1,7,16,29,7,7,1.4142135623730951,45
2851,3429,1,1,0,0.2928932188134524,29,32,1,7,17,29,7,7,1.4142135623730951,45
2851,3430,1,1,0,0.2928932188134524,29,32,1,7,18,29,7,7,1.4142135623730951,45
2851,3431,1,1,0,0.2928932188134524,29,32,1,7,19,29,7,7,1.4142135623730951,45
2851,3432,1,1,0,0.2928932188134524,29,32,1,7,20,29,7,7,1.4142135623730951,45
2851,3433,1,1,0,0.2928932188134524,29,32,1,7,21,29,7,7,1.4142135623730951,45
2851,3434,1,1,0,0.2928932188134524,29,32,1,7,22,29,7,7,1.4142135623730951,45
2851,3435,1,1,0,0.2928932188134524,29,32,1,7,23,29,7,7,1.4142135623730951,45
2851,3436,1,1,0,0.2928932188134524,29,32,1,7,24,29,7,7,1.4142135623730951,45
2851,3437,1,1,0,0.2928932188134524,29,32,1,7,25,29,7,7,1.4142135623730951,45
2851,3438,1,1,0,0.2928932188134524,29,32,1,7,26,29,7,7,1.4142135623730951,45
2851,3439,1,1,0,0.2928932188134524,29,32,1,7,27,29,7,7,1.4142135623730951,45
2851,3440,1,1,0,0.2928932188134524,29,32,1,7,28,29,7,7,1.4142135623730951,45
2851,3441,1,0.955,9.334586503761955e-8,0.29294797625712476,29,32,1,7,10,30,7,7,1.3827599213167845,43.681404157171436
2851,3442,1,0.953,1.3692505851370385e-7,0.2929596108315464,29,32,1,7,11,30,7,7,1.3813793830805496,43.62141221053497
2851,3443,1,0.95,2.0627412955498414e-7,0.2929748078813733,29,32,1,7,12,30,7,7,1.379311422413372,43.53119928561418
2851,3444,1,0.948,3.200482039389385e-7,0.2929949887657235,29,32,1,7,13,30,7,7,1.3779346864057092,43.470907000688804
2851,3445,1,0.945,5.137205949523604e-7,0.29302235809530364,29,32,1,7,14,30,7,7,1.3758724504836921,43.38024250274473
2851,3446,1,0.941,8.588975112244768e-7,0.2930604999515598,29,32,1,7,15,30,7,7,1.3731281804696893,43.25893331542532
2851,3447,1,0.938,1.510156107942251e-6,0.29311549378354684,29,32,1,7,16,30,7,7,1.3710740315533658,43.16763304046667
2851,3448,1,0.934,2.8252068292600185e-6,0.2931979816413809,29,32,1,7,17,30,7,7,1.3683406008739198,43.045473375173806
2851,3449,1,0.929,5.6868168842871825e-6,0.2933268568710429,29,32,1,7,18,30,7,7,1.3649325990685401,42.8920866639288
2851,3450,1,0.924,1.2385651421142896e-5,0.29353542017173073,29,32,1,7,19,30,7,7,1.3615344285033706,42.73793318624221
2851,3451,1,0.917,2.8992508118608207e-5,0.2938800251629823,29,32,1,7,20,30,7,7,1.3567936468011634,42.52082345847564
2851,3452,1,0.91,7.12754517467884e-5,0.2944489597638298,29,32,1,7,21,30,7,7,1.3520724832641184,42.3021943666837
2851,3453,1,0.9,1.79991442494698e-4,0.2953831968764524,29,32,1,7,22,30,7,7,1.3453624047073711,41.98721249581666
2851,3454,0.999,0.889,4.750643803441701e-4,0.2969778990826324,29,32,1,7,23,30,7,7,1.3372815709490653,41.66556206288983
2851,3455,0.998,0.875,0.001384052391664392,0.29996779532093454,29,32,1,7,24,30,7,7,1.3272637266195442,41.24277828428066
2851,3456,0.994,0.858,0.004571202732773005,0.30610553845353095,29,32,1,7,25,30,7,7,1.3130879635424277,40.8000731915695
2851,3457,0.98,0.834,0.017023428987168576,0.3198656476055364,29,32,1,7,26,30,7,7,1.2868395393365872,40.39846147854908
2851,3458,0.92,0.8,0.07175324150475815,0.3561979536041727,29,32,1,7,27,30,7,7,1.2191800523302536,41.00908690157022
2851,3459,0.678,0.751,0.3071552423823257,0.4811504241778294,29,32,1,7,28,30,7,7,1.011773195928811,47.9243941442664
2851,3460,0.321,0.667,0.517188506495584,0.6578315445511205,29,32,1,7,29,30,7,7,0.7402229393905596,64.30037816020254
2851,3461,1,0.91,1.1839575843608507e-5,0.29385040351700065,29,32,1,7,10,31,7,7,1.3520724832641184,42.3021943666837
2851,3462,1,0.905,1.6903948706570304e-5,0.29403886348995556,29,32,1,7,11,31,7,7,1.348712348872064,42.14509520315724
2851,3463,1,0.901,2.4723393321823828e-5,0.2942813512734159,29,32,1,7,12,31,7,7,1.3460315746668055,42.01885188710784
2851,3464,1,0.895,3.7143379397641674e-5,0.2945983251602676,29,32,1,7,13,31,7,7,1.3420227270802831,41.82854278370222
2851,3465,1,0.889,5.755242712990327e-5,0.295020947341729,29,32,1,7,14,31,7,7,1.3380287739805896,41.63709543013025
2851,3466,0.999,0.883,9.249901567354168e-5,0.29559844418540393,29,32,1,7,15,31,7,7,1.3333004162603415,41.4729474134098
2851,3467,0.999,0.875,1.5532380181515482e-4,0.29641072036315896,29,32,1,7,16,31,7,7,1.3280158131588644,41.21433562286915
2851,3468,0.999,0.867,2.745253811041737e-4,0.29758885699183346,29,32,1,7,17,31,7,7,1.3227584813562905,40.95366277021042
2851,3469,0.998,0.858,5.129470852884843e-4,0.2993445746477815,29,32,1,7,18,31,7,7,1.3161185356950187,40.68628914597143
2851,3470,0.997,0.847,0.001009649646405375,0.302002923837298,29,32,1,7,19,31,7,7,1.3082117565593119,40.34951976993447
2851,3471,0.994,0.834,0.002060855306254772,0.30601759137584683,29,32,1,7,20,31,7,7,1.297533043895222,39.997800142411734
2851,3472,0.99,0.818,0.004248993143579849,0.3119650121473555,29,32,1,7,21,31,7,7,1.2842211647531743,39.56564998813261
2851,3473,0.982,0.8,0.008732827815619126,0.3206949656610847,29,32,1,7,22,31,7,7,1.2666191219147136,39.168462723642214
2851,3474,0.966,0.778,0.01815685486134344,0.3339483392220356,29,32,1,7,23,31,7,7,1.2403386634302747,38.84737875843866
2851,3475,0.935,0.75,0.03892041008367775,0.35527872413628925,29,32,1,7,24,31,7,7,1.198634639913264,38.73446069329629
2851,3476,0.869,0.714,0.08577285130288759,0.39109703668521234,29,32,1,7,25,31,7,7,1.1247030719260973,39.4076901304306
2851,3477,0.733,0.667,0.19195489728157844,0.45454800277488805,29,32,1,7,26,31,7,7,0.9910489392557766,42.3009115966328
2851,3478,0.471,0.6,0.4332948535426443,0.5789563512546053,29,32,1,7,27,31,7,7,0.7627850286941924,51.86808632439829
2851,3479,0.121,0.501,0.8693153468765799,0.821183649113399,29,32,1,7,28,31,7,7,0.5154046953608397,76.42211299007396
2851,3480,0.521,0.334,0.4581641710252319,0.641981184565727,29,32,1,7,29,31,7,7,0.6188675140932831,32.66291124898518
2851,3481,0.888,0.667,0.07881999038363541,0.3893058428587918,29,32,1,7,30,31,7,7,1.1106002881325037,36.9111695850504
2851,3482,0.999,0.864,1.6145528357247585e-4,0.2970187930557221,29,32,1,7,10,32,7,7,1.320794079332581,40.85537625889571
2851,3483,0.998,0.858,2.2528533990218147e-4,0.2977755682309544,29,32,1,7,11,32,7,7,1.3161185356950187,40.68628914597143
2851,3484,0.997,0.851,3.213218782451843e-4,0.2987365494733939,29,32,1,7,12,32,7,7,1.3108050961145978,40.48276817048636
2851,3485,0.996,0.842,4.6960570721577e-4,0.2999749842014141,29,32,1,7,13,32,7,7,1.3042162397394077,40.21056102172706
2851,3486,0.995,0.834,7.056315055109508e-4,0.3015998725242989,29,32,1,7,14,32,7,7,1.2982992721248827,39.969434314718825
2851,3487,0.993,0.824,0.0010948500761668312,0.30377743535086543,29,32,1,7,15,32,7,7,1.2903584773232593,39.68618136927144
2851,3488,0.99,0.813,0.0017623626059061204,0.30676379964880596,29,32,1,7,16,32,7,7,1.2810421538731658,39.39325475910484
2851,3489,0.986,0.8,0.00295272904539301,0.3109484372563134,29,32,1,7,17,32,7,7,1.269722804394723,39.05445928855698
2851,3490,0.98,0.786,0.005138187824689111,0.3168944911426509,29,32,1,7,18,32,7,7,1.256262711378476,38.73103618795027
2851,3491,0.969,0.77,0.009197652493723285,0.32533831008233727,29,32,1,7,19,32,7,7,1.2376837237355915,38.47183539318407
2851,3492,0.953,0.75,0.016616338884024362,0.33710988162119104,29,32,1,7,20,32,7,7,1.2127279167232854,38.202337186223275
2851,3493,0.928,0.728,0.02968429616737156,0.3530923233158222,29,32,1,7,21,32,7,7,1.1794778505762624,38.11357266856801
2851,3494,0.886,0.7,0.05209152511374826,0.37464850769148816,29,32,1,7,22,32,7,7,1.1291572078324612,38.31112455060879
2851,3495,0.818,0.667,0.0908788536526749,0.40456897825243054,29,32,1,7,23,32,7,7,1.055468142579396,39.19392035082014
2851,3496,0.708,0.625,0.15888992736201024,0.4476422794634247,29,32,1,7,24,32,7,7,0.9443987505286101,41.43704561156833
2851,3497,0.534,0.572,0.27652533539715884,0.5109017350156966,29,32,1,7,25,32,7,7,0.782521565198046,46.96779701795512
2851,3498,0.318,0.5,0.4724613403246847,0.6052997197023345,29,32,1,7,26,32,7,7,0.5925571702376067,57.543639647601744
2851,3499,0.235,0.4,0.6898594414052127,0.7349292302120546,29,32,1,7,27,32,7,7,0.4639234850705448,59.56576424655659
2851,3500,0.396,0.25,0.584130590198582,0.7437992597556355,29,32,1,7,28,32,7,7,0.4683118619040094,32.26475572111064
2851,3501,0.772,0,0.23809355465147353,0.4969905893308919,29,32,1,7,29,32,7,7,0.772,0
2851,3502,0.963,0.334,0.03613924879305919,0.3407817025586739,29,32,1,7,30,32,7,7,1.0192767043349906,19.128224140423384
2851,3503,0.999,0.667,5.849652692405671e-4,0.2965867482481501,29,32,1,7,31,32,7,7,1.2012035630982785,33.729755198814786
2851,3504,0.992,0.87,9.021951705033837e-4,0.30311123310207677,29,32,1,7,10,33,7,7,1.3194559484878607,41.25128464628617
2851,3505,0.99,0.864,0.0012339136754403457,0.3048648600233336,29,32,1,7,11,33,7,7,1.3139999999999998,41.112090439166934
2851,3506,0.986,0.857,0.0017214829961688105,0.30706472598891965,29,32,1,7,12,33,7,7,1.3063862369146424,40.996136426738836
2851,3507,0.982,0.85,0.0024547919797938134,0.30986131252497384,29,32,1,7,13,33,7,7,1.2987778870923234,40.87882339246484
2851,3508,0.976,0.842,0.0035868140561725603,0.31347200146880205,29,32,1,7,14,33,7,7,1.289007370033236,40.78450166294036
2851,3509,0.968,0.834,0.005384453031460068,0.31821421857569254,29,32,1,7,15,33,7,7,1.2777245399537414,40.74720887840148
2851,3510,0.957,0.824,0.008318579485316446,0.32454721071994597,29,32,1,7,16,33,7,7,1.2628638089675386,40.72924171973726
2851,3511,0.941,0.813,0.013224385178027043,0.3331078152574568,29,32,1,7,17,33,7,7,1.2435634282174752,40.82617880009607
2851,3512,0.918,0.8,0.021506468272385115,0.3446987085213836,29,32,1,7,18,33,7,7,1.2176715484891647,41.07083800070132
2851,3513,0.885,0.786,0.03530252632554609,0.36017332438516414,29,32,1,7,19,33,7,7,1.1836473292328251,41.60941987703385
2851,3514,0.839,0.769,0.05742702856441528,0.38025116418576366,29,32,1,7,20,33,7,7,1.1381045646160988,42.50735452230066
2851,3515,0.773,0.75,0.09126079332331971,0.40557082488997265,29,32,1,7,21,33,7,7,1.0770464242547766,44.13479792411516
2851,3516,0.682,0.727,0.14139813883716246,0.4373251350729156,29,32,1,7,22,33,7,7,0.9968214484048786,46.829264714677905
2851,3517,0.565,0.7,0.21454866670408068,0.4778700621335713,29,32,1,7,23,33,7,7,0.8995693414073203,51.091513708854194
2851,3518,0.438,0.667,0.31652594777157106,0.5300594043618956,29,32,1,7,24,33,7,7,0.7979555125444024,56.70822831400955
2851,3519,0.344,0.625,0.44091482411730676,0.5949356671394548,29,32,1,7,25,33,7,7,0.7134150264747723,61.1716135962211
2851,3520,0.31,0.572,0.5448279761238559,0.6637388847099368,29,32,1,7,26,33,7,7,0.6506027974117541,61.54416546764159
2851,3521,0.359,0.5,0.531657415445312,0.6851461685698226,29,32,1,7,27,33,7,7,0.6155331022780173,54.321652965892106
2851,3522,0.619,0.4,0.340638209814332,0.5750016503608628,29,32,1,7,28,33,7,7,0.7369945725716032,32.87068807790996
2851,3523,0.88,0.25,0.12097166245467927,0.40261038091610535,29,32,1,7,29,33,7,7,0.9148223871331528,15.859366266605688
2851,3524,0.984,0.501,0.017306377766367897,0.3134123274316505,29,32,1,7,30,33,7,7,1.10419971019739,26.98275298356341
2851,3525,1,0.751,2.6310875589175e-4,0.2936305624413704,29,32,1,7,31,33,7,7,1.2506002558771527,36.906549346914105
2851,3526,1,1,0,0.2928932188134524,29,32,1,7,32,33,7,7,1.4142135623730951,45
2851,3527,0.973,0.875,0.003107109765712268,0.31190794999952764,29,32,1,7,10,34,7,7,1.3085694479086694,41.96443087494444
2851,3528,0.966,0.87,0.004169845174384568,0.3149694242558534,29,32,1,7,11,34,7,7,1.3000215382831164,42.006867994020936
2851,3529,0.957,0.864,0.005695100568536948,0.31876423905327256,29,32,1,7,12,34,7,7,1.28931958799981,42.076396445861434
2851,3530,0.945,0.858,0.007924122643079734,0.3235216611409719,29,32,1,7,13,34,7,7,1.276396881851409,42.237454525856755
2851,3531,0.93,0.85,0.011249561438233746,0.329560432635833,29,32,1,7,14,34,7,7,1.2599206324209475,42.42664053682318
2851,3532,0.909,0.842,0.01630989426154761,0.3373210270882152,29,32,1,7,15,34,7,7,1.2390500393446586,42.808711951824435
2851,3533,0.883,0.834,0.02413516663034565,0.3473914185883925,29,32,1,7,16,34,7,7,1.214596640864777,43.36532824501177
2851,3534,0.848,0.824,0.036311527409920275,0.36049342674737517,29,32,1,7,17,34,7,7,1.1824043301679843,44.177629020001824
2851,3535,0.802,0.813,0.055028271815222185,0.37737372505037514,29,32,1,7,18,34,7,7,1.1420039404485434,45.390243856802634
2851,3536,0.745,0.8,0.08275874952193518,0.3985807221711357,29,32,1,7,19,34,7,7,1.0931719901278116,47.03879463926717
2851,3537,0.673,0.786,0.12160581919910696,0.42428617835752,29,32,1,7,20,34,7,7,1.0347584259139908,49.42873458679159
2851,3538,0.589,0.769,0.17275033217018498,0.45448958628355995,29,32,1,7,21,34,7,7,0.9686495754399524,52.5504208750955
2851,3539,0.5,0.75,0.23662129314426272,0.4895400909664246,29,32,1,7,22,34,7,7,0.9013878188659973,56.309932474020215
2851,3540,0.42,0.727,0.3122744489417483,0.529907143185206,29,32,1,7,23,34,7,7,0.8396005002380595,59.984258711016935
2851,3541,0.371,0.7,0.39154124703765025,0.5741024389813236,29,32,1,7,24,34,7,7,0.792237969299629,62.076410284861616
2851,3542,0.352,0.667,0.4523245463030535,0.6143631487243211,29,32,1,7,25,34,7,7,0.7541836646334896,62.17776992778235
2851,3543,0.368,0.625,0.4568180037045253,0.6292217944033585,29,32,1,7,26,34,7,7,0.7252923548473401,59.51042329746295
2851,3544,0.51,0.572,0.36672923467818164,0.5840885597878199,29,32,1,7,27,34,7,7,0.7663445700205619,48.27953605378894
2851,3545,0.756,0.5,0.20172266948492545,0.4725799536419142,29,32,1,7,28,34,7,7,0.9063862311399044,33.47968005228896
2851,3546,0.932,0.4,0.06457425283601148,0.355265285912582,29,32,1,7,29,34,7,7,1.0142110234068649,23.22826206952137
2851,3547,0.992,0.6,0.008896857102620226,0.30244413151672056,29,32,1,7,30,34,7,7,1.159337741988934,31.167172646102262
2851,3548,1,0.8,1.1884566282105435e-4,0.29309405614927275,29,32,1,7,31,34,7,7,1.2806248474865698,38.659808254090095
2851,3549,1,1,0,0.2928932188134524,29,32,1,7,32,34,7,7,1.4142135623730951,45
2851,3551,0.936,0.88,0.007773537424517363,0.3227633985159647,29,32,1,7,10,35,7,7,1.2847163110975124,43.23372951399095
2851,3552,0.921,0.875,0.0102235070460166,0.32727872260201807,29,32,1,7,11,35,7,7,1.2703802580330033,43.53283420584524
2851,3553,0.903,0.87,0.013644908411255985,0.33280615817931236,29,32,1,7,12,35,7,7,1.2539174613984767,43.93370421144186
2851,3554,0.881,0.864,0.018486492974498447,0.33963253284293304,29,32,1,7,13,35,7,7,1.2339598858958098,44.441835278610775
2851,3555,0.853,0.858,0.025425315658650582,0.3481367736799782,29,32,1,7,14,35,7,7,1.209864868487386,45.167433128049815
2851,3556,0.819,0.85,0.03546893901133796,0.3588051253119866,29,32,1,7,15,35,7,7,1.180364774127049,46.06408924605326
2851,3557,0.778,0.843,0.050027881879255665,0.372217338537145,29,32,1,7,16,35,7,7,1.1471412293174716,47.29625633771885
2851,3558,0.728,0.834,0.0708935008502396,0.38896163270635653,29,32,1,7,17,35,7,7,1.1070411013146713,48.88223769414404
2851,3559,0.67,0.824,0.0998523167129145,0.4094396100763703,29,32,1,7,18,35,7,7,1.0620150658065073,50.885205413774834
2851,3560,0.605,0.813,0.1379175040914533,0.43361791436183506,29,32,1,7,19,35,7,7,1.013407124506237,53.344946385842896
2851,3561,0.537,0.8,0.18448493818038658,0.46095531660985944,29,32,1,7,20,35,7,7,0.9635190709062277,56.128512937935405
2851,3562,0.472,0.786,0.2376279468711322,0.49067740936141424,29,32,1,7,21,35,7,7,0.9168315003314405,59.01480845975587
2851,3563,0.421,0.769,0.2941269175353127,0.5219588391477642,29,32,1,7,22,35,7,7,0.8766994924145901,61.300871469752735
2851,3564,0.391,0.75,0.3480400991390181,0.553028078204806,29,32,1,7,23,35,7,7,0.8458019862828415,62.465467087168136
2851,3565,0.379,0.728,0.38790522959617146,0.578923170288792,29,32,1,7,24,35,7,7,0.8207466113241041,62.49831652406157
2851,3566,0.384,0.7,0.3954852564626269,0.5891220468424931,29,32,1,7,25,35,7,7,0.7984084167893021,61.252085708860406
2851,3567,0.46,0.667,0.35074045330413917,0.5681383050026797,29,32,1,7,26,35,7,7,0.8102400878751927,55.40771131249006
2851,3568,0.637,0.625,0.24767957461994805,0.5051889641726179,29,32,1,7,27,35,7,7,0.8924090990123308,44.45520710496657
2851,3569,0.84,0.572,0.12224663206228004,0.4116439271145671,29,32,1,7,28,35,7,7,1.0162598093007515,34.25299921056535
2851,3570,0.959,0.5,0.0361114415907402,0.33009600872207034,29,32,1,7,29,35,7,7,1.0815179147845864,27.536474611836212
2851,3571,0.996,0.667,0.0045565023867611965,0.29766831453066955,29,32,1,7,30,35,7,7,1.198709722993853,33.80937832428409
2851,3572,1,0.834,5.6465284549389594e-5,0.29296608426354376,29,32,1,7,31,35,7,7,1.3021351696348578,39.82810630428432
2851,3573,1,1,0,0.2928932188134524,29,32,1,7,32,35,7,7,1.4142135623730951,45
2851,3747,1,1,0,0.2928932188134524,29,32,1,7,10,29,10,7,1.4142135623730951,45
2851,3748,1,1,0,0.2928932188134524,29,32,1,7,11,29,10,7,1.4142135623730951,45
2851,3749,1,1,0,0.2928932188134524,29,32,1,7,12,29,10,7,1.4142135623730951,45
2851,3750,1,1,0,0.2928932188134524,29,32,1,7,13,29,10,7,1.4142135623730951,45
2851,3751,1,1,0,0.2928932188134524,29,32,1,7,14,29,10,7,1.4142135623730951,45
2851,3752,1,1,0,0.2928932188134524,29,32,1,7,15,29,10,7,1.4142135623730951,45
2851,3753,1,1,0,0.2928932188134524,29,32,1,7,16,29,10,7,1.4142135623730951,45
2851,3754,1,1,0,0.2928932188134524,29,32,1,7,17,29,10,7,1.4142135623730951,45
2851,3755,1,1,0,0.2928932188134524,29,32,1,7,18,29,10,7,1.4142135623730951,45
2851,3756,1,1,0,0.2928932188134524,29,32,1,7,19,29,10,7,1.4142135623730951,45
2851,3757,1,1,0,0.2928932188134524,29,32,1,7,20,29,10,7,1.4142135623730951,45
2851,3758,1,1,0,0.2928932188134524,29,32,1,7,21,29,10,7,1.4142135623730951,45
2851,3759,1,1,0,0.2928932188134524,29,32,1,7,22,29,10,7,1.4142135623730951,45
2851,3760,1,1,0,0.2928932188134524,29,32,1,7,23,29,10,7,1.4142135623730951,45
2851,3761,1,1,0,0.2928932188134524,29,32,1,7,24,29,10,7,1.4142135623730951,45
2851,3762,1,1,0,0.2928932188134524,29,32,1,7,25,29,10,7,1.4142135623730951,45
2851,3763,1,1,0,0.2928932188134524,29,32,1,7,26,29,10,7,1.4142135623730951,45
2851,3764,1,1,0,0.2928932188134524,29,32,1,7,27,29,10,7,1.4142135623730951,45
2851,3765,1,1,0,0.2928932188134524,29,32,1,7,28,29,10,7,1.4142135623730951,45
2851,3766,1,0.955,5.571022908545942e-7,0.2930281468314202,29,32,1,7,10,30,10,7,1.3827599213167845,43.681404157171436
2851,3767,1,0.953,8.30212872893199e-7,0.2930581940486421,29,32,1,7,11,30,10,7,1.3813793830805496,43.62141221053497
2851,3768,1,0.95,1.2727402212142636e-6,0.2930978469868495,29,32,1,7,12,30,10,7,1.379311422413372,43.53119928561418
2851,3769,1,0.948,2.0163313535492833e-6,0.2931512939376253,29,32,1,7,13,30,10,7,1.3779346864057092,43.470907000688804
2851,3770,1,0.945,3.319266962509282e-6,0.2932250938825045,29,32,1,7,14,30,10,7,1.3758724504836921,43.38024250274473
2851,3771,1,0.941,5.711806028929622e-6,0.29332970879976894,29,32,1,7,15,30,10,7,1.3731281804696893,43.25893331542532
2851,3772,1,0.938,1.0329212528192855e-5,0.2934819770717032,29,32,1,7,16,30,10,7,1.3710740315533658,43.16763304046667
2851,3773,1,0.934,1.9683467739950444e-5,0.2937088640110108,29,32,1,7,17,30,10,7,1.3683406008739198,43.045473375173806
2851,3774,1,0.929,3.942880881924182e-5,0.2940525415341785,29,32,1,7,18,30,10,7,1.3649325990685401,42.8920866639288
2851,3775,1,0.924,8.226137185940452e-5,0.2945764339110374,29,32,1,7,19,30,10,7,1.3615344285033706,42.73793318624221
2851,3776,1,0.917,1.765008320976369e-4,0.29537461679453547,29,32,1,7,20,30,10,7,1.3567936468011634,42.52082345847564
2851,3777,0.999,0.91,3.877948744696047e-4,0.2966013537116561,29,32,1,7,21,30,10,7,1.3513330455516879,42.33073093011519
2851,3778,0.999,0.9,8.863003083965371e-4,0.2985592135335984,29,32,1,7,22,30,10,7,1.3446192769702507,42.015717856406624
2851,3779,0.997,0.889,0.0021606092742892935,0.30188667673115355,29,32,1,7,23,30,10,7,1.3357881568572167,41.72259083389258
2851,3780,0.992,0.875,0.0057075489293444415,0.30790712600256154,29,32,1,7,24,30,10,7,1.3227581033582823,41.41411282581258
2851,3781,0.979,0.858,0.0162645364807813,0.3194776376366799,29,32,1,7,25,30,10,7,1.3017699489541152,41.231470290864614
2851,3782,0.941,0.834,0.04982778297388135,0.3438890314536429,29,32,1,7,26,30,10,7,1.257392937788343,41.55028814693847
2851,3783,0.825,0.8,0.16192670558445899,0.4041843796004442,29,32,1,7,27,30,10,7,1.1491844934561204,44.11859600341787
2851,3784,0.496,0.751,0.4608909651246379,0.5736555492984236,29,32,1,7,28,30,10,7,0.9000094443948907,56.55712382575248
2851,3785,0.36,0.667,0.4589571037666935,0.6253760101197445,29,32,1,7,29,30,10,7,0.757950526089929,61.64292635608554
2851,3786,1,0.91,6.460684264864014e-5,0.29515858513303206,29,32,1,7,10,31,10,7,1.3520724832641184,42.3021943666837
2851,3787,0.999,0.905,9.347766706091498e-5,0.2956249997662881,29,32,1,7,11,31,10,7,1.3479710679387744,42.17361663502773
2851,3788,0.999,0.901,1.386789240377384e-4,0.29623009258374844,29,32,1,7,12,31,10,7,1.3452888165743444,42.04736053774425
2851,3789,0.999,0.895,2.1164967361508857e-4,0.29702913751891435,29,32,1,7,13,31,10,7,1.3412777490139767,41.85703112049663
2851,3790,0.998,0.889,3.334403198530511e-4,0.2981044016395442,29,32,1,7,14,31,10,7,1.3365346983898323,41.694060517722356
2851,3791,0.997,0.883,5.43778549015439e-4,0.2995782901179491,29,32,1,7,15,31,10,7,1.3318025379161882,41.52993044495986
2851,3792,0.996,0.875,9.187066333673499e-4,0.3016299629295963,29,32,1,7,16,31,10,7,1.3257605364469105,41.299760382871845
2851,3793,0.994,0.867,0.0016032336966560479,0.3045118268715026,29,32,1,7,17,31,10,7,1.3189863532273562,41.09602386659869
2851,3794,0.991,0.858,0.0028650250310365832,0.3085589757169942,29,32,1,7,18,31,10,7,1.3108184466202786,40.88575625235956
2851,3795,0.987,0.847,0.005178665038044317,0.3141938321871368,29,32,1,7,19,31,10,7,1.3006067814677886,40.63474226497207
2851,3796,0.979,0.834,0.009368876917875246,0.3219750245733485,29,32,1,7,20,31,10,7,1.2860781469257612,40.42733481330979
2851,3797,0.965,0.818,0.0169597510613253,0.3327978819648646,29,32,1,7,21,31,10,7,1.265049010908273,40.28689071091187
2851,3798,0.942,0.8,0.03093595553432338,0.3482873164963918,29,32,1,7,22,31,10,7,1.2358656884953154,40.339809666088
2851,3799,0.902,0.778,0.05734008235706112,0.371268595490744,29,32,1,7,23,31,10,7,1.19117085256482,40.77868039253674
2851,3800,0.83,0.75,0.1076731348345803,0.40641512911942745,29,32,1,7,24,31,10,7,1.118659912573969,42.101423200718294
2851,3801,0.706,0.714,0.20348881416437536,0.4621746075861869,29,32,1,7,25,31,10,7,1.0041075639591606,45.32278970895975
2851,3802,0.501,0.667,0.38503418964068825,0.5558951830342187,29,32,1,7,26,31,10,7,0.8342002157755655,53.08889225851973
2851,3803,0.193,0.6,0.7027352164176242,0.7178250513347045,29,32,1,7,27,31,10,7,0.6302769232646869,72.16874753611675
2851,3804,0.258,0.501,0.7439264218681585,0.8379076413190742,29,32,1,7,28,31,10,7,0.563529058700614,62.752888429749355
2851,3805,0.656,0.334,0.3232199282386966,0.5569235644122539,29,32,1,7,29,31,10,7,0.7361331401315934,26.98275298356341
2851,3806,0.914,0.667,0.0569532349765709,0.3714089862512949,29,32,1,7,30,31,10,7,1.1314967962835778,36.12044636937298
2851,3807,0.994,0.864,8.141434625993371e-4,0.302287254161801,29,32,1,7,10,32,10,7,1.3170163248798399,40.997668281919076
2851,3808,0.992,0.858,0.0011472175107090088,0.30407850400084413,29,32,1,7,11,32,10,7,1.3115746261650536,40.85716228693481
2851,3809,0.99,0.851,0.0016515274996993234,0.3063617466950199,29,32,1,7,12,32,10,7,1.3054887973475682,40.682220833439864
2851,3810,0.986,0.842,0.0024334823341845002,0.30931203600723056,29,32,1,7,13,32,10,7,1.2965955421795956,40.495848290130276
2851,3811,0.981,0.834,0.0036747807127024412,0.31317392753784656,29,32,1,7,14,32,10,7,1.2876012581540917,40.36962229823162
2851,3812,0.975,0.824,0.005681207767591512,0.3182813095804462,29,32,1,7,15,32,10,7,1.2765582634568624,40.202095231630764
2851,3813,0.965,0.813,0.008973224614834852,0.3250691720426512,29,32,1,7,16,32,10,7,1.2618216989733533,40.11370371919897
2851,3814,0.952,0.8,0.014379061286351025,0.33406317967272336,29,32,1,7,17,32,10,7,1.2435047245587771,40.041549080514635
