spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3501,3895,0.938,0.5,0.05485343543351595,0.353346315329635,29,32,7,7,29,35,10,7,1.0629412025131022,28.059803863672055
3501,3896,0.992,0.667,0.007336200561891881,0.3025732755453838,29,32,7,7,30,35,10,7,1.1953882214577822,33.91605898783147
3501,3897,1,0.834,8.03762555285914e-5,0.293020494652653,29,32,7,7,31,35,10,7,1.3021351696348578,39.82810630428432
3501,3898,1,1,0,0.2928932188134524,29,32,7,7,32,35,10,7,1.4142135623730951,45
3501,4072,1,1,0,0.2928932188134524,29,32,7,7,10,29,1,10,1.4142135623730951,45
3501,4073,1,1,0,0.2928932188134524,29,32,7,7,11,29,1,10,1.4142135623730951,45
3501,4074,1,1,0,0.2928932188134524,29,32,7,7,12,29,1,10,1.4142135623730951,45
3501,4075,1,1,0,0.2928932188134524,29,32,7,7,13,29,1,10,1.4142135623730951,45
3501,4076,1,1,0,0.2928932188134524,29,32,7,7,14,29,1,10,1.4142135623730951,45
3501,4077,1,1,0,0.2928932188134524,29,32,7,7,15,29,1,10,1.4142135623730951,45
3501,4078,1,1,0,0.2928932188134524,29,32,7,7,16,29,1,10,1.4142135623730951,45
3501,4079,1,1,0,0.2928932188134524,29,32,7,7,17,29,1,10,1.4142135623730951,45
3501,4080,1,1,0,0.2928932188134524,29,32,7,7,18,29,1,10,1.4142135623730951,45
3501,4081,1,1,0,0.2928932188134524,29,32,7,7,19,29,1,10,1.4142135623730951,45
3501,4082,1,1,0,0.2928932188134524,29,32,7,7,20,29,1,10,1.4142135623730951,45
3501,4083,1,1,0,0.2928932188134524,29,32,7,7,21,29,1,10,1.4142135623730951,45
3501,4084,1,1,0,0.2928932188134524,29,32,7,7,22,29,1,10,1.4142135623730951,45
3501,4085,1,1,0,0.2928932188134524,29,32,7,7,23,29,1,10,1.4142135623730951,45
3501,4086,1,1,0,0.2928932188134524,29,32,7,7,24,29,1,10,1.4142135623730951,45
3501,4087,1,1,0,0.2928932188134524,29,32,7,7,25,29,1,10,1.4142135623730951,45
3501,4088,1,1,0,0.2928932188134524,29,32,7,7,26,29,1,10,1.4142135623730951,45
3501,4089,1,1,0,0.2928932188134524,29,32,7,7,27,29,1,10,1.4142135623730951,45
3501,4090,1,1,0,0.2928932188134524,29,32,7,7,28,29,1,10,1.4142135623730951,45
3501,4091,1,0.955,5.4067861299245124e-14,0.2928932193464746,29,32,7,7,10,30,1,10,1.3827599213167845,43.681404157171436
3501,4092,1,0.953,7.782663402622347e-14,0.2928932194562818,29,32,7,7,11,30,1,10,1.3813793830805496,43.62141221053497
3501,4093,1,0.95,1.1890488593735427e-13,0.29289321961213843,29,32,7,7,12,30,1,10,1.379311422413372,43.53119928561418
3501,4094,1,0.948,1.8907098109366416e-13,0.2928932198278754,29,32,7,7,13,30,1,10,1.3779346864057092,43.470907000688804
3501,4095,1,0.945,3.1585845050585704e-13,0.2928932201337906,29,32,7,7,14,30,1,10,1.3758724504836921,43.38024250274473
3501,4096,1,0.941,5.77871084317394e-13,0.29289322061508893,29,32,7,7,15,30,1,10,1.3731281804696893,43.25893331542532
3501,4097,1,0.938,1.1440848268762238e-12,0.2928932213797323,29,32,7,7,16,30,1,10,1.3710740315533658,43.16763304046667
3501,4098,1,0.934,2.4626967132235222e-12,0.2928932226386365,29,32,7,7,17,30,1,10,1.3683406008739198,43.045473375173806
3501,4099,1,0.929,5.7345239667938586e-12,0.2928932247504684,29,32,7,7,18,30,1,10,1.3649325990685401,42.8920866639288
3501,4100,1,0.924,1.3459233727530773e-11,0.2928932280768892,29,32,7,7,19,30,1,10,1.3615344285033706,42.73793318624221
3501,4101,1,0.917,3.39360761714147e-11,0.29289323385985855,29,32,7,7,20,30,1,10,1.3567936468011634,42.52082345847564
3501,4102,1,0.91,1.0026635077764467e-10,0.2928932454181038,29,32,7,7,21,30,1,10,1.3520724832641184,42.3021943666837
3501,4103,1,0.9,3.775340040590436e-10,0.2928932730205237,29,32,7,7,22,30,1,10,1.3453624047073711,41.98721249581666
3501,4104,1,0.889,1.927138115753735e-9,0.29289335100441183,29,32,7,7,23,30,1,10,1.3380287739805896,41.63709543013025
3501,4105,1,0.875,1.2523208026138377e-8,0.29289359007259075,29,32,7,7,24,30,1,10,1.3287682265918312,41.18592516570965
3501,4106,1,0.858,7.282535874342244e-8,0.2928942472729291,29,32,7,7,25,30,1,10,1.317635761506191,40.62959351305883
3501,4107,1,0.834,5.464976297053781e-7,0.2928967082275088,29,32,7,7,26,30,1,10,1.3021351696348578,39.82810630428432
3501,4108,1,0.8,6.073778967330412e-6,0.2929098959591274,29,32,7,7,27,30,1,10,1.2806248474865698,38.659808254090095
3501,4109,1,0.751,9.37819497407455e-5,0.29302593225208384,29,32,7,7,28,30,1,10,1.2506002558771527,36.906549346914105
3501,4110,0.995,0.667,0.003115823189446254,0.29756558185672644,29,32,7,7,29,30,1,10,1.197878958826809,33.835993020749214
3501,4111,1,0.91,5.62259128145115e-11,0.292893389149657,29,32,7,7,10,31,1,10,1.3520724832641184,42.3021943666837
3501,4112,1,0.905,7.915923472268105e-11,0.29289342192409173,29,32,7,7,11,31,1,10,1.348712348872064,42.14509520315724
3501,4113,1,0.901,1.1756184914446521e-10,0.2928934677375975,29,32,7,7,12,31,1,10,1.3460315746668055,42.01885188710784
3501,4114,1,0.895,1.8180790206656638e-10,0.29289353024069875,29,32,7,7,13,31,1,10,1.3420227270802831,41.82854278370222
3501,4115,1,0.889,2.931919151905049e-10,0.2928936176321105,29,32,7,7,14,31,1,10,1.3380287739805896,41.63709543013025
3501,4116,1,0.883,5.130051938806446e-10,0.2928937521474275,29,32,7,7,15,31,1,10,1.3340498491435768,41.4445038973404
3501,4117,1,0.875,9.641245579672386e-10,0.29289396028304715,29,32,7,7,16,31,1,10,1.3287682265918312,41.18592516570965
3501,4118,1,0.867,1.9497771175380763e-9,0.2928942914539232,29,32,7,7,17,31,1,10,1.323513883569039,40.92528797789907
3501,4119,1,0.858,4.202997949676046e-9,0.2928948234279002,29,32,7,7,18,31,1,10,1.317635761506191,40.62959351305883
3501,4120,1,0.847,9.108837017990368e-9,0.29289562734858876,29,32,7,7,19,31,1,10,1.3104995230827061,40.26459927013793
3501,4121,1,0.834,2.1089970769772037e-8,0.2928969718547846,29,32,7,7,20,31,1,10,1.3021351696348578,39.82810630428432
3501,4122,1,0.818,5.590779228459297e-8,0.2928995399277542,29,32,7,7,21,31,1,10,1.2919458192973883,39.28316617202149
3501,4123,1,0.8,1.8444190952315864e-7,0.2929053173831785,29,32,7,7,22,31,1,10,1.2806248474865698,38.659808254090095
3501,4124,1,0.778,7.916471318480944e-7,0.2929201961337854,29,32,7,7,23,31,1,10,1.266998026833507,37.88291605856699
3501,4125,1,0.75,3.905001480841719e-6,0.2929591917836645,29,32,7,7,24,31,1,10,1.25,36.86989764584402
3501,4126,1,0.714,1.6767816587548445e-5,0.2930477044019506,29,32,7,7,25,31,1,10,1.2287375635179385,35.52683658500573
3501,4127,1,0.667,8.525318398278081e-5,0.2933087659498651,29,32,7,7,26,31,1,10,1.202035357217083,33.70328759485296
3501,4128,0.999,0.6,5.404784988641831e-4,0.294249932814724,29,32,7,7,27,31,1,10,1.165332999618564,30.98905268032532
3501,4129,0.996,0.501,0.003996246400548853,0.2985098831715052,29,32,7,7,28,31,1,10,1.114906722555748,26.702946890403933
3501,4130,0.952,0.334,0.043183827713893064,0.3372005243617061,29,32,7,7,29,31,1,10,1.008890479685481,19.33292826152383
3501,4131,0.509,0.667,0.2866880729183945,0.528313251076374,29,32,7,7,30,31,1,10,0.8390292009221133,52.65207952841403
3501,4132,1,0.864,2.6476714154455294e-9,0.29289661750156326,29,32,7,7,10,32,1,10,1.3215506044037815,40.8270155239205
3501,4133,1,0.858,3.648269575329266e-9,0.29289723037564064,29,32,7,7,11,32,1,10,1.317635761506191,40.62959351305883
3501,4134,1,0.851,5.279316317441385e-9,0.2928980755630638,29,32,7,7,12,32,1,10,1.3130883443241737,40.397783315246336
3501,4135,1,0.842,7.933138590487943e-9,0.29289921409373443,29,32,7,7,13,32,1,10,1.3072734985457328,40.097378611780066
3501,4136,1,0.834,1.2439524410545744e-8,0.2929007860197036,29,32,7,7,14,32,1,10,1.3021351696348578,39.82810630428432
3501,4137,1,0.824,2.1039946784817687e-8,0.2929031584388385,29,32,7,7,15,32,1,10,1.2957530628943155,39.48852258397938
3501,4138,1,0.813,3.8029683735452124e-8,0.2929067437510483,29,32,7,7,16,32,1,10,1.2887858627405873,39.111110804715416
3501,4139,1,0.8,7.322477479920764e-8,0.2929122798172278,29,32,7,7,17,32,1,10,1.2806248474865698,38.659808254090095
3501,4140,1,0.786,1.4805194714639924e-7,0.29292085177353877,29,32,7,7,18,32,1,10,1.2719260984821406,38.1673468344621
3501,4141,1,0.77,2.9916894461745613e-7,0.2929333824572895,29,32,7,7,19,32,1,10,1.2621014222319853,37.596271147211986
3501,4142,1,0.75,6.445723969017436e-7,0.2929537060377829,29,32,7,7,20,32,1,10,1.25,36.86989764584402
3501,4143,1,0.728,1.5823989406582584e-6,0.29299114454668385,29,32,7,7,21,32,1,10,1.2369252200517216,36.05461816646104
3501,4144,1,0.7,4.789918013003991e-6,0.2930713420086489,29,32,7,7,22,32,1,10,1.2206555615733703,34.99202019855866
3501,4145,1,0.667,1.7983798370702075e-5,0.293262411121188,29,32,7,7,23,32,1,10,1.202035357217083,33.70328759485296
3501,4146,1,0.625,7.233598937284036e-5,0.2937031851262085,29,32,7,7,24,32,1,10,1.1792476415070754,32.005383208083494
3501,4147,1,0.572,2.549141627623541e-4,0.2945709145967901,29,32,7,7,25,32,1,10,1.15203472169896,29.7695564803922
3501,4148,0.999,0.5,0.0010180622846993614,0.29672901600093204,29,32,7,7,26,32,1,10,1.1171396510732219,26.587987836986883
3501,4149,0.995,0.4,0.004529019445932758,0.3027309927513723,29,32,7,7,27,32,1,10,1.0723921857231151,21.900622858208287
3501,4150,0.977,0.25,0.02173387527597359,0.32187745508497445,29,32,7,7,28,32,1,10,1.0084785570352996,14.353172156847224
3501,4151,0.868,0,0.1361475443963286,0.4191429594230415,29,32,7,7,29,32,1,10,0.868,0
3501,4152,0.355,0.334,0.5545506949355423,0.7074466764233127,29,32,7,7,30,32,1,10,0.48742281440244467,43.254224969218534
3501,4153,0.773,0.667,0.09955505378273288,0.41189561373527683,29,32,7,7,31,32,1,10,1.0209887364706822,40.78998717061142
3501,4154,1,0.87,3.5842153911502805e-8,0.2929151747691826,29,32,7,7,10,33,1,10,1.3254810447531868,41.023269024922435
3501,4155,1,0.864,4.8536439423152444e-8,0.2929188967739732,29,32,7,7,11,33,1,10,1.3215506044037815,40.8270155239205
3501,4156,1,0.857,6.875045932552837e-8,0.2929239681195711,29,32,7,7,12,33,1,10,1.3169848138835922,40.59657583596283
3501,4157,1,0.85,1.0079046686151116e-7,0.2929307232456262,29,32,7,7,13,33,1,10,1.3124404748406686,40.36453657309736
3501,4158,1,0.842,1.5373970518872682e-7,0.2929399440401781,29,32,7,7,14,33,1,10,1.3072734985457328,40.097378611780066
3501,4159,1,0.834,2.5123677249716536e-7,0.2929536156239251,29,32,7,7,15,33,1,10,1.3021351696348578,39.82810630428432
3501,4160,1,0.824,4.3610450195519235e-7,0.2929738454047255,29,32,7,7,16,33,1,10,1.2957530628943155,39.48852258397938
3501,4161,1,0.813,8.02527657772778e-7,0.2930042686217874,29,32,7,7,17,33,1,10,1.2887858627405873,39.111110804715416
3501,4162,1,0.8,1.5437765747972065e-6,0.29304992774517913,29,32,7,7,18,33,1,10,1.2806248474865698,38.659808254090095
3501,4163,1,0.786,2.9733325658254373e-6,0.2931149036818087,29,32,7,7,19,33,1,10,1.2719260984821406,38.1673468344621
3501,4164,1,0.769,6.094723627891874e-6,0.29321770968090854,29,32,7,7,20,33,1,10,1.2614915774590014,37.560284279318815
3501,4165,1,0.75,1.4081159921519593e-5,0.2934015363012388,29,32,7,7,21,33,1,10,1.25,36.86989764584402
3501,4166,1,0.727,3.9185009931941295e-5,0.2937792695861696,29,32,7,7,22,33,1,10,1.236336928187458,36.01715173092213
3501,4167,1,0.7,1.3196590072506176e-4,0.29462069633004284,29,32,7,7,23,33,1,10,1.2206555615733703,34.99202019855866
3501,4168,0.999,0.667,4.6028265224873355e-4,0.29636632029393706,29,32,7,7,24,33,1,10,1.2012035630982785,33.729755198814786
3501,4169,0.998,0.625,0.0013923331642716752,0.29944574631187126,29,32,7,7,25,33,1,10,1.1775521219886618,32.056959195154654
3501,4170,0.995,0.572,0.004581671604418247,0.3061838666643728,29,32,7,7,26,33,1,10,1.1476972597335937,29.893492085296447
3501,4171,0.983,0.5,0.015953716799773754,0.32185145111738445,29,32,7,7,27,33,1,10,1.1028549315299814,26.96002799066353
3501,4172,0.938,0.4,0.058323722374189146,0.36245375629078025,29,32,7,7,28,33,1,10,1.0197274145574395,23.095301813642656
3501,4173,0.757,0.25,0.2557322719503963,0.5131867435694799,29,32,7,7,29,33,1,10,0.7972132713396084,18.27585742036162
3501,4174,0.211,0.501,0.7787045532579919,0.823640706013982,29,32,7,7,30,33,1,10,0.5436193521205808,67.1612333228087
3501,4175,0.87,0.751,0.09680458945861292,0.39807911710921706,29,32,7,7,31,33,1,10,1.1493045723392907,40.801364032104374
3501,4176,1,1,0,0.2928932188134524,29,32,7,7,32,33,1,10,1.4142135623730951,45
3501,4177,1,0.875,2.4556955358079335e-7,0.2929723697820521,29,32,7,7,10,34,1,10,1.3287682265918312,41.18592516570965
3501,4178,1,0.87,3.267596515588167e-7,0.29298502103020496,29,32,7,7,11,34,1,10,1.3254810447531868,41.023269024922435
3501,4179,1,0.864,4.536268329857762e-7,0.2930020740297118,29,32,7,7,12,34,1,10,1.3215506044037815,40.8270155239205
3501,4180,1,0.858,6.510850188989892e-7,0.2930245632417381,29,32,7,7,13,34,1,10,1.317635761506191,40.62959351305883
3501,4181,1,0.85,9.710958811526282e-7,0.29305494598496284,29,32,7,7,14,34,1,10,1.3124404748406686,40.36453657309736
3501,4182,1,0.842,1.5462770752705524e-6,0.29309927807430436,29,32,7,7,15,34,1,10,1.3072734985457328,40.097378611780066
3501,4183,1,0.834,2.6025135525520326e-6,0.2931636505433616,29,32,7,7,16,34,1,10,1.3021351696348578,39.82810630428432
3501,4184,1,0.824,4.615933183460541e-6,0.29325824265299005,29,32,7,7,17,34,1,10,1.2957530628943155,39.48852258397938
3501,4185,1,0.813,8.51235676413431e-6,0.29339649132678003,29,32,7,7,18,34,1,10,1.2887858627405873,39.111110804715416
3501,4186,1,0.8,1.570630199876355e-5,0.29358897668604345,29,32,7,7,19,34,1,10,1.2806248474865698,38.659808254090095
3501,4187,1,0.786,3.06871163703315e-5,0.29388741094966364,29,32,7,7,20,34,1,10,1.2719260984821406,38.1673468344621
3501,4188,1,0.769,6.721528209552297e-5,0.2944078604702325,29,32,7,7,21,34,1,10,1.2614915774590014,37.560284279318815
3501,4189,1,0.75,1.7584947852855581e-4,0.2954393925537222,29,32,7,7,22,34,1,10,1.25,36.86989764584402
3501,4190,0.999,0.727,5.42786417913721e-4,0.29760553497448095,29,32,7,7,23,34,1,10,1.2355282271158357,36.04442062634799
3501,4191,0.998,0.7,0.0016748778688123744,0.30171498741969527,29,32,7,7,24,34,1,10,1.2190176372801174,35.04592750208645
3501,4192,0.994,0.667,0.004469067229357915,0.30836242875402775,29,32,7,7,25,34,1,10,1.1970484534888302,33.862644653218624
3501,4193,0.985,0.625,0.012679558087157483,0.32153384738695345,29,32,7,7,26,34,1,10,1.1665547565373862,32.395852716238174
3501,4194,0.959,0.572,0.036854038242358333,0.348461233922717,29,32,7,7,27,34,1,10,1.1166310939607584,30.814159536471013
3501,4195,0.879,0.5,0.11121061292047651,0.40927768695212463,29,32,7,7,28,34,1,10,1.0112571384173266,29.632440318732048
3501,4196,0.632,0.4,0.3763564937965804,0.5929505451826661,29,32,7,7,29,34,1,10,0.7479465221524866,32.33018573505035
3501,4197,0.132,0.6,0.8708150403450206,0.8275170025648756,29,32,7,7,30,34,1,10,0.6143484353361698,77.59258147259925
3501,4198,0.903,0.8,0.09205147237996192,0.37970651204890893,29,32,7,7,31,34,1,10,1.2064033322235148,41.538881288986985
3501,4199,1,1,0,0.2928932188134524,29,32,7,7,32,34,1,10,1.4142135623730951,45
3501,4201,1,0.88,1.1013692139405507e-6,0.2930965061666777,29,32,7,7,10,35,1,10,1.332066064427737,41.34777721969367
3501,4202,1,0.875,1.4457512724774801e-6,0.2931272321514532,29,32,7,7,11,35,1,10,1.3287682265918312,41.18592516570965
3501,4203,1,0.87,1.974749477162696e-6,0.2931682509734438,29,32,7,7,12,35,1,10,1.3254810447531868,41.023269024922435
3501,4204,1,0.864,2.7839368229587436e-6,0.2932218671748812,29,32,7,7,13,35,1,10,1.3215506044037815,40.8270155239205
3501,4205,1,0.858,4.071845609798785e-6,0.2932936291610261,29,32,7,7,14,35,1,10,1.317635761506191,40.62959351305883
3501,4206,1,0.85,6.3307257658351546e-6,0.2933968356187272,29,32,7,7,15,35,1,10,1.3124404748406686,40.36453657309736
3501,4207,1,0.843,1.0363546224856357e-5,0.29354419652093955,29,32,7,7,16,35,1,10,1.3079178108734508,40.1308887134993
3501,4208,1,0.834,1.776954821064436e-5,0.29375638653788805,29,32,7,7,17,35,1,10,1.3021351696348578,39.82810630428432
3501,4209,1,0.824,3.1488938630030994e-5,0.29405959685576377,29,32,7,7,18,35,1,10,1.2957530628943155,39.48852258397938
3501,4210,1,0.813,5.594824150589872e-5,0.29447429282442594,29,32,7,7,19,35,1,10,1.2887858627405873,39.111110804715416
3501,4211,1,0.8,1.0528269087795028e-4,0.2951065038151327,29,32,7,7,20,35,1,10,1.2806248474865698,38.659808254090095
3501,4212,0.999,0.786,2.2145882376189974e-4,0.2961856933544632,29,32,7,7,21,35,1,10,1.2711400394921089,38.19520098498541
3501,4213,0.998,0.769,5.487871368903274e-4,0.2982575706416557,29,32,7,7,22,35,1,10,1.259906742580577,37.61572849959682
3501,4214,0.997,0.75,0.0015650361428656279,0.30238614753031723,29,32,7,7,23,35,1,10,1.2476012984924312,36.952562227091214
3501,4215,0.994,0.728,0.004343016315902837,0.3096433554189001,29,32,7,7,24,35,1,10,1.2320795428867406,36.21883726561453
3501,4216,0.986,0.7,0.010483722664872408,0.320588364934535,29,32,7,7,25,35,1,10,1.2092129671815466,35.372433740862654
3501,4217,0.968,0.667,0.026345576631279566,0.3406254606287764,29,32,7,7,26,35,1,10,1.175547957337343,34.56876825389146
3501,4218,0.922,0.625,0.06659509529717322,0.37780607120880727,29,32,7,7,27,35,1,10,1.1138711774707164,34.13233194046314
3501,4219,0.804,0.572,0.17259700066962358,0.4536969656812967,29,32,7,7,28,35,1,10,0.9867117106835208,35.42967456548878
3501,4220,0.515,0.5,0.4722872205938913,0.6488390496582954,29,32,7,7,29,35,1,10,0.7177917525299382,44.1533259761385
3501,4221,0.175,0.667,0.7953373557707936,0.7770418313761144,29,32,7,7,30,35,1,10,0.6895752315737566,75.29872810618343
3501,4222,0.92,0.834,0.08629930113805018,0.36570520957592867,29,32,7,7,31,35,1,10,1.2417552093709936,42.19299077845062
3501,4223,1,1,0,0.2928932188134524,29,32,7,7,32,35,1,10,1.4142135623730951,45
3501,4397,1,1,0,0.2928932188134524,29,32,7,7,10,29,4,10,1.4142135623730951,45
3501,4398,1,1,0,0.2928932188134524,29,32,7,7,11,29,4,10,1.4142135623730951,45
3501,4399,1,1,0,0.2928932188134524,29,32,7,7,12,29,4,10,1.4142135623730951,45
3501,4400,1,1,0,0.2928932188134524,29,32,7,7,13,29,4,10,1.4142135623730951,45
3501,4401,1,1,0,0.2928932188134524,29,32,7,7,14,29,4,10,1.4142135623730951,45
3501,4402,1,1,0,0.2928932188134524,29,32,7,7,15,29,4,10,1.4142135623730951,45
3501,4403,1,1,0,0.2928932188134524,29,32,7,7,16,29,4,10,1.4142135623730951,45
3501,4404,1,1,0,0.2928932188134524,29,32,7,7,17,29,4,10,1.4142135623730951,45
3501,4405,1,1,0,0.2928932188134524,29,32,7,7,18,29,4,10,1.4142135623730951,45
3501,4406,1,1,0,0.2928932188134524,29,32,7,7,19,29,4,10,1.4142135623730951,45
3501,4407,1,1,0,0.2928932188134524,29,32,7,7,20,29,4,10,1.4142135623730951,45
3501,4408,1,1,0,0.2928932188134524,29,32,7,7,21,29,4,10,1.4142135623730951,45
3501,4409,1,1,0,0.2928932188134524,29,32,7,7,22,29,4,10,1.4142135623730951,45
3501,4410,1,1,0,0.2928932188134524,29,32,7,7,23,29,4,10,1.4142135623730951,45
3501,4411,1,1,0,0.2928932188134524,29,32,7,7,24,29,4,10,1.4142135623730951,45
3501,4412,1,1,0,0.2928932188134524,29,32,7,7,25,29,4,10,1.4142135623730951,45
3501,4413,1,1,0,0.2928932188134524,29,32,7,7,26,29,4,10,1.4142135623730951,45
3501,4414,1,1,0,0.2928932188134524,29,32,7,7,27,29,4,10,1.4142135623730951,45
3501,4415,1,1,0,0.2928932188134524,29,32,7,7,28,29,4,10,1.4142135623730951,45
3501,4416,1,0.955,2.722266856380884e-12,0.29289322291844766,29,32,7,7,10,30,4,10,1.3827599213167845,43.681404157171436
3501,4417,1,0.953,4.301337064305244e-12,0.2928932240272122,29,32,7,7,11,30,4,10,1.3813793830805496,43.62141221053497
3501,4418,1,0.95,7.09432512735475e-12,0.2928932255873309,29,32,7,7,12,30,4,10,1.379311422413372,43.53119928561418
3501,4419,1,0.948,1.228472878977982e-11,0.2928932278408507,29,32,7,7,13,30,4,10,1.3779346864057092,43.470907000688804
3501,4420,1,0.945,2.2299384561108582e-11,0.29289323116808097,29,32,7,7,14,30,4,10,1.3758724504836921,43.38024250274473
3501,4421,1,0.941,4.2427950042167595e-11,0.29289323616093266,29,32,7,7,15,30,4,10,1.3731281804696893,43.25893331542532
3501,4422,1,0.938,8.452016864168854e-11,0.29289324377187187,29,32,7,7,16,30,4,10,1.3710740315533658,43.16763304046667
3501,4423,1,0.934,1.7476009528394343e-10,0.292893255626238,29,32,7,7,17,30,4,10,1.3683406008739198,43.045473375173806
3501,4424,1,0.929,3.810582960284137e-10,0.2928932749564619,29,32,7,7,18,30,4,10,1.3649325990685401,42.8920866639288
3501,4425,1,0.924,9.070361128848958e-10,0.29289330922772405,29,32,7,7,19,30,4,10,1.3615344285033706,42.73793318624221
3501,4426,1,0.917,2.4848368918028996e-9,0.292893376186126,29,32,7,7,20,30,4,10,1.3567936468011634,42.52082345847564
3501,4427,1,0.91,8.115539240627356e-9,0.2928935216427967,29,32,7,7,21,30,4,10,1.3520724832641184,42.3021943666837
3501,4428,1,0.9,3.099405410100786e-8,0.2928938666349701,29,32,7,7,22,30,4,10,1.3453624047073711,41.98721249581666
3501,4429,1,0.889,1.2532250603936035e-7,0.2928947018817145,29,32,7,7,23,30,4,10,1.3380287739805896,41.63709543013025
3501,4430,1,0.875,5.061943181283723e-7,0.2928966956116259,29,32,7,7,24,30,4,10,1.3287682265918312,41.18592516570965
3501,4431,1,0.858,2.32903579833188e-6,0.29290234183541175,29,32,7,7,25,30,4,10,1.317635761506191,40.62959351305883
3501,4432,1,0.834,1.2733775620055177e-5,0.2929227212004477,29,32,7,7,26,30,4,10,1.3021351696348578,39.82810630428432
3501,4433,1,0.8,8.374004053357531e-5,0.2930166653772768,29,32,7,7,27,30,4,10,1.2806248474865698,38.659808254090095
3501,4434,0.999,0.751,7.337082706632136e-4,0.2937308227947565,29,32,7,7,28,30,4,10,1.2498007841252141,36.9340791611004
3501,4435,0.985,0.667,0.009034675883404342,0.30786761624657466,29,32,7,7,29,30,4,10,1.1895856421460373,34.104182293121426
3501,4436,1,0.91,2.4792290442832154e-9,0.29289447507729527,29,32,7,7,10,31,4,10,1.3520724832641184,42.3021943666837
3501,4437,1,0.905,3.800455394831204e-9,0.2928947932114778,29,32,7,7,11,31,4,10,1.348712348872064,42.14509520315724
3501,4438,1,0.901,6.058825441357385e-9,0.2928952328883112,29,32,7,7,12,31,4,10,1.3460315746668055,42.01885188710784
3501,4439,1,0.895,1.0064597266712383e-8,0.29289585417179387,29,32,7,7,13,31,4,10,1.3420227270802831,41.82854278370222
3501,4440,1,0.889,1.7428437470989877e-8,0.2928967478319162,29,32,7,7,14,31,4,10,1.3380287739805896,41.63709543013025
3501,4441,1,0.883,3.135227744088809e-8,0.2928980504785579,29,32,7,7,15,31,4,10,1.3340498491435768,41.4445038973404
3501,4442,1,0.875,5.8352135456907206e-8,0.2928999773184997,29,32,7,7,16,31,4,10,1.3287682265918312,41.18592516570965
3501,4443,1,0.867,1.1250771092541356e-7,0.29290289484653387,29,32,7,7,17,31,4,10,1.323513883569039,40.92528797789907
3501,4444,1,0.858,2.2876492866696907e-7,0.29290752723520463,29,32,7,7,18,31,4,10,1.317635761506191,40.62959351305883
3501,4445,1,0.847,5.078497240518232e-7,0.2929154787169257,29,32,7,7,19,31,4,10,1.3104995230827061,40.26459927013793
3501,4446,1,0.834,1.266943853051039e-6,0.2929303387042689,29,32,7,7,20,31,4,10,1.3021351696348578,39.82810630428432
3501,4447,1,0.818,3.6328509420702204e-6,0.292960518030412,29,32,7,7,21,31,4,10,1.2919458192973883,39.28316617202149
3501,4448,1,0.8,1.1516226070873437e-5,0.2930247942743296,29,32,7,7,22,31,4,10,1.2806248474865698,38.659808254090095
3501,4449,1,0.778,3.69384715762644e-5,0.29315823686056286,29,32,7,7,23,31,4,10,1.266998026833507,37.88291605856699
3501,4450,1,0.75,1.1576571659632773e-4,0.29342984361643953,29,32,7,7,24,31,4,10,1.25,36.86989764584402
3501,4451,1,0.714,3.923137736085991e-4,0.2940652934604219,29,32,7,7,25,31,4,10,1.2287375635179385,35.52683658500573
3501,4452,0.998,0.667,0.0014723532774317816,0.2957591296514488,29,32,7,7,26,31,4,10,1.2003720256653767,33.75625947840964
3501,4453,0.994,0.6,0.005928618448737377,0.30080716183145306,29,32,7,7,27,31,4,10,1.1610495252141486,31.116093548476528
3501,4454,0.97,0.501,0.027710665074413332,0.3208035149965016,29,32,7,7,28,31,4,10,1.0917421856830485,27.31612038013812
3501,4455,0.842,0.334,0.1441840668431006,0.42228338937360643,29,32,7,7,29,31,4,10,0.9058255902766271,21.636969406244155
3501,4456,0.378,0.667,0.41654851157131434,0.599802802870471,29,32,7,7,30,31,4,10,0.7666635507183057,60.459050401226975
3501,4457,1,0.864,1.0474318634656754e-7,0.29291714769544996,29,32,7,7,10,32,4,10,1.3215506044037815,40.8270155239205
3501,4458,1,0.858,1.5623056603963903e-7,0.29292283789526863,29,32,7,7,11,32,4,10,1.317635761506191,40.62959351305883
3501,4459,1,0.851,2.409346864240547e-7,0.29293057199826666,29,32,7,7,12,32,4,10,1.3130883443241737,40.397783315246336
3501,4460,1,0.842,3.8544367619852693e-7,0.292941284723351,29,32,7,7,13,32,4,10,1.3072734985457328,40.097378611780066
3501,4461,1,0.834,6.395704666983804e-7,0.2929563443408456,29,32,7,7,14,32,4,10,1.3021351696348578,39.82810630428432
3501,4462,1,0.824,1.098697956614103e-6,0.2929777622436903,29,32,7,7,15,32,4,10,1.2957530628943155,39.48852258397938
3501,4463,1,0.813,1.9505079158488314e-6,0.29300867326258595,29,32,7,7,16,32,4,10,1.2887858627405873,39.111110804715416
3501,4464,1,0.8,3.5986359495643327e-6,0.2930544202540375,29,32,7,7,17,32,4,10,1.2806248474865698,38.659808254090095
3501,4465,1,0.786,6.9931778087228835e-6,0.293125430289888,29,32,7,7,18,32,4,10,1.2719260984821406,38.1673468344621
