spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2676,3316,0.888,0.667,0.08046158708408147,0.391053143275071,19,22,1,7,20,21,7,7,1.1106002881325037,36.9111695850504
2676,3317,0.953,0.75,0.01909700700779371,0.3406662620246532,19,22,1,7,10,22,7,7,1.2127279167232854,38.202337186223275
2676,3318,0.928,0.728,0.02989760912008821,0.35359682864897457,19,22,1,7,11,22,7,7,1.1794778505762624,38.11357266856801
2676,3319,0.886,0.7,0.04871178235768503,0.3720301764502283,19,22,1,7,12,22,7,7,1.1291572078324612,38.31112455060879
2676,3320,0.818,0.667,0.08269521783751388,0.3991298774378774,19,22,1,7,13,22,7,7,1.055468142579396,39.19392035082014
2676,3321,0.708,0.625,0.14566883348723092,0.44017568885714486,19,22,1,7,14,22,7,7,0.9443987505286101,41.43704561156833
2676,3322,0.534,0.572,0.26326424851354924,0.5041717058804968,19,22,1,7,15,22,7,7,0.782521565198046,46.96779701795512
2676,3323,0.318,0.5,0.4723316173485851,0.6047184462964078,19,22,1,7,16,22,7,7,0.5925571702376067,57.543639647601744
2676,3324,0.235,0.4,0.6987234055716525,0.7420056491106698,19,22,1,7,17,22,7,7,0.4639234850705448,59.56576424655659
2676,3325,0.396,0.25,0.5839093369595179,0.7448659155534462,19,22,1,7,18,22,7,7,0.4683118619040094,32.26475572111064
2676,3326,0.772,0,0.23643294112996616,0.49775813326549156,19,22,1,7,19,22,7,7,0.772,0
2676,3327,0.963,0.334,0.03837643493857357,0.3414064093693159,19,22,1,7,20,22,7,7,1.0192767043349906,19.128224140423384
2676,3328,0.999,0.667,5.399482228344299e-4,0.2964314145552359,19,22,1,7,21,22,7,7,1.2012035630982785,33.729755198814786
2676,3329,0.839,0.769,0.06159884806120697,0.3838812327011143,19,22,1,7,10,23,7,7,1.1381045646160988,42.50735452230066
2676,3330,0.773,0.75,0.08938722996828463,0.4045108893533145,19,22,1,7,11,23,7,7,1.0770464242547766,44.13479792411516
2676,3331,0.682,0.727,0.13274568530964548,0.4323395615880937,19,22,1,7,12,23,7,7,0.9968214484048786,46.829264714677905
2676,3332,0.565,0.7,0.20035870044873327,0.4703579033609139,19,22,1,7,13,23,7,7,0.8995693414073203,51.091513708854194
2676,3333,0.438,0.667,0.30178673269966083,0.5222580307740845,19,22,1,7,14,23,7,7,0.7979555125444024,56.70822831400955
2676,3334,0.344,0.625,0.4338624174797613,0.5905436641958764,19,22,1,7,15,23,7,7,0.7134150264747723,61.1716135962211
2676,3335,0.31,0.572,0.5474337440579639,0.6655794423849992,19,22,1,7,16,23,7,7,0.6506027974117541,61.54416546764159
2676,3336,0.359,0.5,0.5348654826582152,0.6889290233965919,19,22,1,7,17,23,7,7,0.6155331022780173,54.321652965892106
2676,3337,0.619,0.4,0.34166596826874873,0.5771190719787642,19,22,1,7,18,23,7,7,0.7369945725716032,32.87068807790996
2676,3338,0.88,0.25,0.12318050900141642,0.40336414860592895,19,22,1,7,19,23,7,7,0.9148223871331528,15.859366266605688
2676,3339,0.984,0.501,0.01701807879616124,0.3124546402887808,19,22,1,7,20,23,7,7,1.10419971019739,26.98275298356341
2676,3340,1,0.751,2.3910394633530618e-4,0.293594005207209,19,22,1,7,21,23,7,7,1.2506002558771527,36.906549346914105
2676,3341,1,1,0,0.2928932188134524,19,22,1,7,22,23,7,7,1.4142135623730951,45
2676,3342,0.673,0.786,0.12514746940448473,0.42662982206235567,19,22,1,7,10,24,7,7,1.0347584259139908,49.42873458679159
2676,3343,0.589,0.769,0.16790562807387355,0.4517044500183618,19,22,1,7,11,24,7,7,0.9686495754399524,52.5504208750955
2676,3344,0.5,0.75,0.2257836932384002,0.48336435807215117,19,22,1,7,12,24,7,7,0.9013878188659973,56.309932474020215
2676,3345,0.42,0.727,0.2996560672476357,0.5226218747114166,19,22,1,7,13,24,7,7,0.8396005002380595,59.984258711016935
2676,3346,0.371,0.7,0.38226226184791634,0.5683978788615782,19,22,1,7,14,24,7,7,0.792237969299629,62.076410284861616
2676,3347,0.352,0.667,0.44989339050104593,0.6126287653738866,19,22,1,7,15,24,7,7,0.7541836646334896,62.17776992778235
2676,3348,0.368,0.625,0.45839738352751525,0.6306603010338458,19,22,1,7,16,24,7,7,0.7252923548473401,59.51042329746295
2676,3349,0.51,0.572,0.3673220755456156,0.5849583903819358,19,22,1,7,17,24,7,7,0.7663445700205619,48.27953605378894
2676,3350,0.756,0.5,0.2019750972098069,0.4721744208135369,19,22,1,7,18,24,7,7,0.9063862311399044,33.47968005228896
2676,3351,0.932,0.4,0.0657599958084003,0.35415857696668496,19,22,1,7,19,24,7,7,1.0142110234068649,23.22826206952137
2676,3352,0.992,0.6,0.008026210009746015,0.30174263601199425,19,22,1,7,20,24,7,7,1.159337741988934,31.167172646102262
2676,3353,1,0.8,1.1245793940051207e-4,0.29309236711219433,19,22,1,7,21,24,7,7,1.2806248474865698,38.659808254090095
2676,3354,1,1,0,0.2928932188134524,19,22,1,7,22,24,7,7,1.4142135623730951,45
2676,3356,0.537,0.8,0.18624741653388788,0.46163275856116726,19,22,1,7,10,25,7,7,0.9635190709062277,56.128512937935405
2676,3357,0.472,0.786,0.2316945366551102,0.4868616295103986,19,22,1,7,11,25,7,7,0.9168315003314405,59.01480845975587
2676,3358,0.421,0.769,0.28448891717222424,0.5159797465020255,19,22,1,7,12,25,7,7,0.8766994924145901,61.300871469752735
2676,3359,0.391,0.75,0.3390024889495823,0.547288201541986,19,22,1,7,13,25,7,7,0.8458019862828415,62.465467087168136
2676,3360,0.379,0.728,0.38269209045421093,0.5753605109647593,19,22,1,7,14,25,7,7,0.8207466113241041,62.49831652406157
2676,3361,0.384,0.7,0.3943997568305445,0.5881925833935598,19,22,1,7,15,25,7,7,0.7984084167893021,61.252085708860406
2676,3362,0.46,0.667,0.3509276283173597,0.5681071803516748,19,22,1,7,16,25,7,7,0.8102400878751927,55.40771131249006
2676,3363,0.637,0.625,0.24757076091385843,0.5045349185854331,19,22,1,7,17,25,7,7,0.8924090990123308,44.45520710496657
2676,3364,0.84,0.572,0.12310383568442895,0.4107522232564539,19,22,1,7,18,25,7,7,1.0162598093007515,34.25299921056535
2676,3365,0.959,0.5,0.03677076137573032,0.32951613432815385,19,22,1,7,19,25,7,7,1.0815179147845864,27.536474611836212
2676,3366,0.996,0.667,0.004212514930923894,0.2974867353619477,19,22,1,7,20,25,7,7,1.198709722993853,33.80937832428409
2676,3367,1,0.834,5.833469733540486e-5,0.29297203196857236,19,22,1,7,21,25,7,7,1.3021351696348578,39.82810630428432
2676,3368,1,1,0,0.2928932188134524,19,22,1,7,22,25,7,7,1.4142135623730951,45
2676,3371,0.461,0.813,0.22868663220641772,0.48561016178770977,19,22,1,7,10,26,7,7,0.9346068692236323,60.44521680947681
2676,3372,0.426,0.8,0.2669399853576312,0.507284864126496,19,22,1,7,11,26,7,7,0.9063531320627739,61.964698793293216
2676,3373,0.406,0.786,0.304630365194675,0.529341229540455,19,22,1,7,12,26,7,7,0.8846649083127464,62.68186263491569
2676,3374,0.397,0.769,0.3345203356779486,0.5483096353096535,19,22,1,7,13,26,7,7,0.8654305286965558,62.69473445827159
2676,3375,0.399,0.75,0.34542867217214834,0.5577191456038454,19,22,1,7,14,26,7,7,0.849529869986924,61.98702257693283
2676,3376,0.442,0.727,0.32400995297345836,0.5483905537828531,19,22,1,7,15,26,7,7,0.8508190171828554,58.701319323529994
2676,3377,0.558,0.7,0.26220996238286,0.5123330621460815,19,22,1,7,16,26,7,7,0.8951893654417483,51.44014938963758
2676,3378,0.733,0.667,0.16947757915357542,0.4497388625381532,19,22,1,7,17,26,7,7,0.9910489392557766,42.3009115966328
2676,3379,0.893,0.625,0.07856087399197242,0.3745736205432635,19,22,1,7,18,26,7,7,1.0899880733292453,34.98771386414264
2676,3380,0.975,0.572,0.02186701908722033,0.3165792130608306,19,22,1,7,19,26,7,7,1.1304021408330753,30.398727714166064
2676,3381,0.998,0.714,0.002418998399339345,0.295585556672716,19,22,1,7,20,26,7,7,1.227110426978762,35.581100125088206
2676,3382,1,0.858,3.261208645288782e-5,0.2929321375225722,19,22,1,7,21,26,7,7,1.317635761506191,40.62959351305883
2676,3383,1,1,0,0.2928932188134524,19,22,1,7,22,26,7,7,1.4142135623730951,45
2676,3387,0.431,0.824,0.2504481767914425,0.49859225004523233,19,22,1,7,10,27,7,7,0.9299123614620896,62.38781211856254
2676,3388,0.418,0.813,0.2775527092413653,0.5146386925353253,19,22,1,7,11,27,7,7,0.9141624582096991,62.79025835617284
2676,3389,0.411,0.8,0.2990189544628138,0.5281423274543676,19,22,1,7,12,27,7,7,0.8994003557926804,62.80816768562304
2676,3390,0.411,0.786,0.3084577879128757,0.535359514234354,19,22,1,7,13,27,7,7,0.8869706872270358,62.3948976351156
2676,3391,0.437,0.769,0.2979008806903606,0.531089289179915,19,22,1,7,14,27,7,7,0.8844942057469908,60.391709140094996
2676,3392,0.513,0.75,0.2607559997340755,0.5100164834995057,19,22,1,7,15,27,7,7,0.9086633039800825,55.62787208084757
2676,3393,0.646,0.728,0.19717916629628895,0.46954971908121645,19,22,1,7,16,27,7,7,0.9732933781753578,48.41534783545103
2676,3394,0.804,0.7,0.11993561849074019,0.4130384341887099,19,22,1,7,17,27,7,7,1.0660281422176434,41.04435451961584
2676,3395,0.926,0.667,0.052676467470024746,0.35249132392211924,19,22,1,7,18,27,7,7,1.1412120749448809,35.76529556173256
2676,3396,0.984,0.625,0.013895285634463628,0.30930157096386834,19,22,1,7,19,27,7,7,1.165710512949077,32.42218610938692
2676,3397,0.999,0.75,0.001498129339538412,0.29462698763448425,19,22,1,7,20,27,7,7,1.2492001440922107,36.89741723042958
2676,3398,1,0.875,1.9626969974262387e-5,0.29291536711544863,19,22,1,7,21,27,7,7,1.3287682265918312,41.18592516570965
2676,3399,1,1,0,0.2928932188134524,19,22,1,7,22,27,7,7,1.4142135623730951,45
2676,3404,0.427,0.834,0.256130579150351,0.5026966559919366,19,22,1,7,10,28,7,7,0.9369551750217295,62.8879890231038
2676,3405,0.422,0.824,0.27222699778712467,0.5127364615368739,19,22,1,7,11,28,7,7,0.9257753507196008,62.881383637039626
2676,3406,0.421,0.813,0.28026821556820214,0.5184833824360784,19,22,1,7,12,28,7,7,0.9155380931452278,62.62328958676633
2676,3407,0.437,0.8,0.275376480765844,0.5167931270046957,19,22,1,7,13,28,7,7,0.9115750106272111,61.354426483012276
2676,3408,0.488,0.786,0.2527406112778646,0.5041544801444386,19,22,1,7,14,28,7,7,0.9251702546018219,58.16529574023023
2676,3409,0.585,0.769,0.2101335588647011,0.4778825486111268,19,22,1,7,15,28,7,7,0.9662225416538366,52.738727625009005
2676,3410,0.719,0.75,0.1511757706345751,0.43778696922072446,19,22,1,7,16,28,7,7,1.0389711256815561,46.208921426936605
2676,3411,0.855,0.727,0.08766864798808172,0.3878923334725384,19,22,1,7,17,28,7,7,1.1222985342590446,40.37426123770969
2676,3412,0.948,0.7,0.03687427925060349,0.33824933070084373,19,22,1,7,18,28,7,7,1.1784328576546057,36.44203487654177
2676,3413,0.989,0.667,0.009334371866409175,0.3048509113762985,19,22,1,7,19,28,7,7,1.1928998281498746,33.996459148250494
2676,3414,0.999,0.778,9.761519411487507e-4,0.2940795418851997,19,22,1,7,20,28,7,7,1.266208908513915,37.910701733027835
2676,3415,1,0.889,1.211041855186945e-5,0.29290683042470256,19,22,1,7,21,28,7,7,1.3380287739805896,41.63709543013025
2676,3416,1,1,0,0.2928932188134524,19,22,1,7,22,28,7,7,1.4142135623730951,45
2676,3422,0.43,0.842,0.2514341955998214,0.5006765961722675,19,22,1,7,10,29,7,7,0.9454438111278745,62.9471062927302
2676,3423,0.429,0.834,0.2583401972498437,0.50537639337031,19,22,1,7,11,29,7,7,0.9378683276451978,62.77923176361361
2676,3424,0.439,0.824,0.2565047194372706,0.5050475530176953,19,22,1,7,12,29,7,7,0.9336471496234539,61.95278211849357
2676,3425,0.475,0.813,0.24255010117944276,0.49733490376799283,19,22,1,7,13,29,7,7,0.9415912064160327,59.70414215500518
2676,3426,0.545,0.8,0.2139856347402549,0.48003912469580856,19,22,1,7,14,29,7,7,0.9680005165287879,55.735352228082334
2676,3427,0.652,0.786,0.17092683070103432,0.45196201528330093,19,22,1,7,15,29,7,7,1.0212247548899311,50.32373210236773
2676,3428,0.778,0.769,0.11811377616548235,0.4139268713358558,19,22,1,7,16,29,7,7,1.0939127021842283,44.66667343369318
2676,3429,0.891,0.75,0.06591299204138557,0.36992429440663277,19,22,1,7,17,29,7,7,1.1646377119087292,40.0890241533487
2676,3430,0.963,0.727,0.026628573004439215,0.3284618473852233,19,22,1,7,18,29,7,7,1.2066059837411713,37.05034124134486
2676,3431,0.993,0.7,0.006504172602387115,0.30189619149445535,19,22,1,7,19,29,7,7,1.2149275698575615,35.181331255847006
2676,3432,0.999,0.8,6.517573647892849e-4,0.29373390975963054,19,22,1,7,20,29,7,7,1.2798441311347253,38.687774465176346
2676,3433,1,0.9,7.53350840321243e-6,0.2929019647308535,19,22,1,7,21,29,7,7,1.3453624047073711,41.98721249581666
2676,3434,1,1,0,0.2928932188134524,19,22,1,7,22,29,7,7,1.4142135623730951,45
2676,3441,0.435,0.85,0.24084681927747953,0.4949228854865674,19,22,1,7,10,30,7,7,0.9548429190186205,62.89823590832012
2676,3442,0.443,0.842,0.24068778170250849,0.4953087338942842,19,22,1,7,11,30,7,7,0.9514268232502171,62.24987369976745
2676,3443,0.468,0.834,0.2320308117959491,0.4905561385159767,19,22,1,7,12,30,7,7,0.9563367607699705,60.700991254990264
2676,3444,0.519,0.824,0.2127195826970053,0.47898426389617055,19,22,1,7,13,30,7,7,0.9738259598100679,57.79504592769567
2676,3445,0.602,0.813,0.18172090120696072,0.4592653298243974,19,22,1,7,14,30,7,7,1.0116189994261673,53.48125832997897
2676,3446,0.71,0.8,0.14040053881975,0.43101377788980455,19,22,1,7,15,30,7,7,1.0696261028976435,48.410944955355724
2676,3447,0.824,0.786,0.09377443254972118,0.39549092486476123,19,22,1,7,16,30,7,7,1.1387589736199666,43.647928285916585
2676,3448,0.918,0.769,0.0505196083086914,0.3564896671846016,19,22,1,7,17,30,7,7,1.1975328805506762,39.95259297724634
2676,3449,0.973,0.75,0.019637124056688715,0.32134311678624594,19,22,1,7,18,30,7,7,1.228506817237902,37.62546409264795
2676,3450,0.995,0.728,0.004614685407065,0.2998089982379508,19,22,1,7,19,30,7,7,1.2328864505703678,36.1913777923694
2676,3451,1,0.818,4.4237561218840593e-4,0.29350226349762687,19,22,1,7,20,30,7,7,1.2919458192973883,39.28316617202149
2676,3452,1,0.91,4.753473760277238e-6,0.29289903492883684,19,22,1,7,21,30,7,7,1.3520724832641184,42.3021943666837
2676,3453,1,1,0,0.2928932188134524,19,22,1,7,22,30,7,7,1.4142135623730951,45
2676,3461,0.446,0.858,0.22731625583620374,0.48712891663988767,19,22,1,7,10,31,7,7,0.9669953464210673,62.53397938063736
2676,3462,0.464,0.85,0.2219403859205873,0.48419105730614453,19,22,1,7,11,31,7,7,0.9683986782312334,61.37065265398282
2676,3463,0.503,0.842,0.20874204414829622,0.4763181640081602,19,22,1,7,12,31,7,7,0.9808022226728486,59.14644678973695
2676,3464,0.567,0.834,0.18643989535050465,0.4623330427752864,19,22,1,7,13,31,7,7,1.0084864897458965,55.7899355512513
2676,3465,0.656,0.824,0.15494473281096288,0.441467539388381,19,22,1,7,14,31,7,7,1.0532388143246527,51.476124538351186
2676,3466,0.76,0.813,0.11626673363161366,0.4137977133083882,19,22,1,7,15,31,7,7,1.112910149113575,46.92976984107125
2676,3467,0.861,0.8,0.07531355742889845,0.3807903142361717,19,22,1,7,16,31,7,7,1.1752961328958758,42.896765473989596
2676,3468,0.938,0.786,0.03918453812695133,0.3460304193723962,19,22,1,7,17,31,7,7,1.2237810261644033,39.96142865587145
2676,3469,0.981,0.769,0.014663924413845675,0.31593189088272655,19,22,1,7,18,31,7,7,1.2464838546888604,38.092683989164954
2676,3470,0.996,0.75,0.0033129747166614765,0.2982720878098929,19,22,1,7,19,31,7,7,1.2468023099112384,36.98018774930181
2676,3471,1,0.834,3.0320015720997073e-4,0.29334143431520077,19,22,1,7,20,31,7,7,1.3021351696348578,39.82810630428432
2676,3472,1,0.917,3.031645955275941e-6,0.29289719750428067,19,22,1,7,21,31,7,7,1.3567936468011634,42.52082345847564
2676,3473,1,1,0,0.2928932188134524,19,22,1,7,22,31,7,7,1.4142135623730951,45
2676,3482,0.463,0.864,0.21258240549855678,0.4783537564203967,19,22,1,7,10,32,7,7,0.9802372161880001,61.81404941482512
2676,3483,0.492,0.858,0.20344199102641425,0.47290333290415076,19,22,1,7,11,32,7,7,0.9890540935661709,60.168894871213354
2676,3484,0.542,0.85,0.18728842003343293,0.4628498414115928,19,22,1,7,12,32,7,7,1.008099201467792,57.47649873447621
2676,3485,0.614,0.843,0.16348241392208296,0.4473789635761919,19,22,1,7,13,32,7,7,1.0429022005921744,53.932234813682854
2676,3486,0.704,0.834,0.13254173881010212,0.4260906123952024,19,22,1,7,14,32,7,7,1.0914082645829652,49.83146190812549
2676,3487,0.801,0.824,0.09683361852369066,0.3993453393074049,19,22,1,7,15,32,7,7,1.1491636088912667,45.81090150171818
2676,3488,0.889,0.813,0.060867462991610166,0.368721362641653,19,22,1,7,16,32,7,7,1.2046949821427828,42.44324997817958
2676,3489,0.952,0.8,0.030580940122110212,0.3376176581302297,19,22,1,7,17,32,7,7,1.2435047245587771,40.041549080514635
2676,3490,0.985,0.786,0.011025317067793305,0.31168696645497695,19,22,1,7,18,32,7,7,1.2601670524180515,38.58880100389832
2676,3491,0.997,0.77,0.002387619747655445,0.2971104857315485,19,22,1,7,19,32,7,7,1.2597257638073454,37.679517362410174
2676,3492,1,0.847,2.0908866559798955e-4,0.29322725096180224,19,22,1,7,20,32,7,7,1.3104995230827061,40.26459927013793
2676,3493,1,0.924,1.952722119780148e-6,0.2928960068458615,19,22,1,7,21,32,7,7,1.3615344285033706,42.73793318624221
2676,3494,1,1,0,0.2928932188134524,19,22,1,7,22,32,7,7,1.4142135623730951,45
2676,3504,0.485,0.87,0.19760580966561148,0.4692062765691577,19,22,1,7,10,33,7,7,0.9960547173724946,60.86158935974519
2676,3505,0.525,0.864,0.18576855549765192,0.4618621377230169,19,22,1,7,11,33,7,7,1.011,58.71550708558255
2676,3506,0.583,0.857,0.16775030267157132,0.4502834381058236,19,22,1,7,12,33,7,7,1.0365027737541275,55.773327269117445
2676,3507,0.659,0.85,0.14337933107756895,0.43392045001245816,19,22,1,7,13,33,7,7,1.075537540023592,52.21378899341361
2676,3508,0.747,0.843,0.11360023599921754,0.4126291317828147,19,22,1,7,14,33,7,7,1.1263471933644615,48.45517336771938
2676,3509,0.836,0.834,0.08088593618022022,0.38696455451650624,19,22,1,7,15,33,7,7,1.1808691714156991,44.93138233278945
2676,3510,0.911,0.824,0.049313819487730504,0.3585759954743608,19,22,1,7,16,33,7,7,1.228371686420686,42.129359545337564
2676,3511,0.963,0.813,0.023923132000899128,0.3306916613829197,19,22,1,7,17,33,7,7,1.2602928231169135,40.17228701418811
2676,3512,0.989,0.8,0.008309893547785219,0.3082915809577127,19,22,1,7,18,33,7,7,1.2720538510613457,38.96932203871869
2676,3513,0.998,0.786,0.0017266162811709895,0.29622014554357423,19,22,1,7,19,33,7,7,1.2703542812932147,38.22308959962372
2676,3514,1,0.858,1.4521681659918073e-4,0.293145071493479,19,22,1,7,20,33,7,7,1.317635761506191,40.62959351305883
2676,3515,1,0.929,1.2718493554997323e-6,0.2928952157468645,19,22,1,7,21,33,7,7,1.3649325990685401,42.8920866639288
2676,3516,1,1,0,0.2928932188134524,19,22,1,7,22,33,7,7,1.4142135623730951,45
2676,3527,0.512,0.875,0.18286315767692163,0.4600131461365441,19,22,1,7,10,34,7,7,1.0137894258671274,59.666268094185554
2676,3528,0.559,0.87,0.169122789878287,0.4512349091976,19,22,1,7,11,34,7,7,1.0341087950501147,57.278089811439315
2676,3529,0.623,0.864,0.14999763302453117,0.43858764682774865,19,22,1,7,12,34,7,7,1.065187776873167,54.20595297494725
2676,3530,0.7,0.857,0.125692470403589,0.4217220302082766,19,22,1,7,13,34,7,7,1.1065482366349872,50.75795404320485
2676,3531,0.784,0.85,0.09737824592281674,0.40068515463640186,19,22,1,7,14,34,7,7,1.1563546168887813,47.313015273489086
2676,3532,0.864,0.843,0.06755163851879165,0.37617861275971687,19,22,1,7,15,34,7,7,1.2071226118336116,44.29516656426888
2676,3533,0.929,0.834,0.03993648021419505,0.34989961299591477,19,22,1,7,16,34,7,7,1.2484378238422609,41.9155757523775
2676,3534,0.971,0.824,0.018712928609187718,0.32490451216611826,19,22,1,7,17,34,7,7,1.2735057911136485,40.31825843170568
2676,3535,0.992,0.813,0.006259139567985961,0.30554638499547915,19,22,1,7,18,34,7,7,1.2825883985129445,39.336553524342456
2676,3536,0.999,0.8,0.001249088346260474,0.2955323416081568,19,22,1,7,19,34,7,7,1.2798441311347253,38.687774465176346
2676,3537,1,0.867,1.0180075664234511e-4,0.29308524235720657,19,22,1,7,20,34,7,7,1.323513883569039,40.92528797789907
2676,3538,1,0.934,8.398664956832391e-7,0.29289467744270936,19,22,1,7,21,34,7,7,1.3683406008739198,43.045473375173806
2676,3539,1,1,0,0.2928932188134524,19,22,1,7,22,34,7,7,1.4142135623730951,45
2676,3551,0.542,0.88,0.16859007473261767,0.4509369047874171,19,22,1,7,10,35,7,7,1.033520198157733,58.37070676360764
2676,3552,0.595,0.875,0.15353001295474167,0.4410658266509009,19,22,1,7,11,35,7,7,1.058135152048168,55.7842978675626
2676,3553,0.661,0.87,0.1338543170556904,0.42767516964055297,19,22,1,7,12,35,7,7,1.0926211603295994,52.77351598186167
2676,3554,0.737,0.864,0.11000086167606316,0.4105751431289024,19,22,1,7,13,35,7,7,1.1356341840575246,49.53551450166088
2676,3555,0.816,0.858,0.08334924330019833,0.38996541441624843,19,22,1,7,14,35,7,7,1.184069254731327,46.4372269963219
2676,3556,0.887,0.85,0.056307388383107226,0.36666469540462066,19,22,1,7,15,35,7,7,1.228523097055973,43.77972176326477
2676,3557,0.942,0.843,0.032279818392183746,0.3423965957333889,19,22,1,7,16,35,7,7,1.264125389350281,41.82550319292992
2676,3558,0.977,0.834,0.014620228445964334,0.32002924203370975,19,22,1,7,17,35,7,7,1.2845563436455405,40.4851841302768
2676,3559,0.994,0.824,0.004718030790001437,0.30331517219150894,19,22,1,7,18,35,7,7,1.2911281888333164,39.65784330901692
2676,3560,0.999,0.813,9.061624697130899e-4,0.2949982578836944,19,22,1,7,19,35,7,7,1.2880100931281555,39.13917245226401
2676,3561,1,0.875,7.1589005333772e-5,0.293041208758982,19,22,1,7,20,35,7,7,1.3287682265918312,41.18592516570965
2676,3562,1,0.938,5.633074782185332e-7,0.2928943031000838,19,22,1,7,21,35,7,7,1.3710740315533658,43.16763304046667
2676,3563,1,1,0,0.2928932188134524,19,22,1,7,22,35,7,7,1.4142135623730951,45
2676,3612,1,1,0,0.2928932188134524,19,22,1,7,10,19,10,7,1.4142135623730951,45
2676,3613,1,1,0,0.2928932188134524,19,22,1,7,11,19,10,7,1.4142135623730951,45
2676,3614,1,1,0,0.2928932188134524,19,22,1,7,12,19,10,7,1.4142135623730951,45
2676,3615,1,1,0,0.2928932188134524,19,22,1,7,13,19,10,7,1.4142135623730951,45
2676,3616,1,1,0,0.2928932188134524,19,22,1,7,14,19,10,7,1.4142135623730951,45
2676,3617,1,1,0,0.2928932188134524,19,22,1,7,15,19,10,7,1.4142135623730951,45
2676,3618,1,1,0,0.2928932188134524,19,22,1,7,16,19,10,7,1.4142135623730951,45
2676,3619,1,1,0,0.2928932188134524,19,22,1,7,17,19,10,7,1.4142135623730951,45
2676,3620,1,1,0,0.2928932188134524,19,22,1,7,18,19,10,7,1.4142135623730951,45
2676,3621,1,0.917,1.8631543811264972e-4,0.2954765005347111,19,22,1,7,10,20,10,7,1.3567936468011634,42.52082345847564
2676,3622,0.999,0.91,3.6305935049518734e-4,0.2965281694021765,19,22,1,7,11,20,10,7,1.3513330455516879,42.33073093011519
2676,3623,0.999,0.9,7.683682723719221e-4,0.2982367292847343,19,22,1,7,12,20,10,7,1.3446192769702507,42.015717856406624
2676,3624,0.997,0.889,0.001787415787487534,0.30117029378149074,19,22,1,7,13,20,10,7,1.3357881568572167,41.72259083389258
2676,3625,0.992,0.875,0.0046405291576548935,0.30655776088014364,19,22,1,7,14,20,10,7,1.3227581033582823,41.41411282581258
2676,3626,0.979,0.858,0.013637491359738463,0.3173489132838726,19,22,1,7,15,20,10,7,1.3017699489541152,41.231470290864614
2676,3627,0.941,0.834,0.045749777061689145,0.34173041585254094,19,22,1,7,16,20,10,7,1.257392937788343,41.55028814693847
2676,3628,0.825,0.8,0.1652436169362086,0.40594823977066796,19,22,1,7,17,20,10,7,1.1491844934561204,44.11859600341787
2676,3629,0.496,0.751,0.4698079457693607,0.5823222973201593,19,22,1,7,18,20,10,7,0.9000094443948907,56.55712382575248
2676,3630,0.36,0.667,0.4646033589818379,0.6292019571792689,19,22,1,7,19,20,10,7,0.757950526089929,61.64292635608554
2676,3631,0.979,0.834,0.009287509266071359,0.3220890830345201,19,22,1,7,10,21,10,7,1.2860781469257612,40.42733481330979
2676,3632,0.965,0.818,0.015631739646550402,0.3314371447854978,19,22,1,7,11,21,10,7,1.265049010908273,40.28689071091187
2676,3633,0.942,0.8,0.027523734649266163,0.3452999337465179,19,22,1,7,12,21,10,7,1.2358656884953154,40.339809666088
2676,3634,0.902,0.778,0.050767686947606916,0.36659185377093406,19,22,1,7,13,21,10,7,1.19117085256482,40.77868039253674
2676,3635,0.83,0.75,0.09783572961352316,0.4006694473099659,19,22,1,7,14,21,10,7,1.118659912573969,42.101423200718294
2676,3636,0.706,0.714,0.1952050332285883,0.4578658012756689,19,22,1,7,15,21,10,7,1.0041075639591606,45.32278970895975
2676,3637,0.501,0.667,0.39035160631844545,0.5579659162742595,19,22,1,7,16,21,10,7,0.8342002157755655,53.08889225851973
2676,3638,0.193,0.6,0.72216772124959006,0.7278164959431502,19,22,1,7,17,21,10,7,0.6302769232646869,72.16874753611675
2676,3639,0.258,0.501,0.7467272085089827,0.8409533619364421,19,22,1,7,18,21,10,7,0.563529058700614,62.752888429749355
2676,3640,0.656,0.334,0.3202143367248772,0.5558489339474924,19,22,1,7,19,21,10,7,0.7361331401315934,26.98275298356341
2676,3641,0.914,0.667,0.05908089464799626,0.37341330817182994,19,22,1,7,20,21,10,7,1.1314967962835778,36.12044636937298
2676,3642,0.863,0.75,0.05628602943033756,0.37889651145623615,19,22,1,7,10,22,10,7,1.1433586488936882,40.99264574746524
2676,3643,0.802,0.728,0.08497699538466075,0.40114416070289405,19,22,1,7,11,22,10,7,1.083138033678072,42.23098938947036
2676,3644,0.715,0.7,0.13134283213172826,0.4318724155801289,19,22,1,7,12,22,10,7,1.0006123125366786,44.392646995190475
2676,3645,0.59,0.667,0.20685063892803435,0.47501782489468347,19,22,1,7,13,22,10,7,0.8904992981468317,48.50538515731983
2676,3646,0.428,0.625,0.3281980444781877,0.5361364953046377,19,22,1,7,14,22,10,7,0.7575018151793433,55.596656799462025
2676,3647,0.299,0.572,0.5074422344019245,0.6209092354667525,19,22,1,7,15,22,10,7,0.6454339625399332,62.40270413135627
2676,3648,0.256,0.5,0.661650991725032,0.7218214889737954,19,22,1,7,16,22,10,7,0.5617259118110896,62.88755357204426
2676,3649,0.339,0.4,0.6176115207470227,0.7544308297861086,19,22,1,7,17,22,10,7,0.5243290951301482,49.71872396484131
