spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
785,1903,0.533,0.914,0.0576053394348478,0.3743048602603285,24,26,7,1,11,34,4,4,1.0580571818195839,59.75135871090566
785,1904,0.514,0.909,0.06485422108564098,0.3803683464202716,24,26,7,1,12,34,4,4,1.0442590674732013,60.51372718819182
785,1905,0.496,0.905,0.07331552218790383,0.3871633222977394,24,26,7,1,13,34,4,4,1.032008236401241,61.274337468066385
785,1906,0.482,0.9,0.08308952581814366,0.3947122998946454,24,26,7,1,14,34,4,4,1.020942701624337,61.82847689950399
785,1907,0.471,0.895,0.09423513190996524,0.40298549877795686,24,26,7,1,15,34,4,4,1.0113683799684465,62.24409793356916
785,1908,0.463,0.889,0.10666390563096784,0.41185377010969926,24,26,7,1,16,34,4,4,1.0023422569162692,62.489053577957065
785,1909,0.459,0.883,0.11993960913585022,0.4209786917402767,24,26,7,1,17,34,4,4,0.9951733517332545,62.53374122574833
785,1910,0.457,0.875,0.13286047854215188,0.42958348937954194,24,26,7,1,18,34,4,4,0.987154496520175,62.42257779671018
785,1911,0.457,0.867,0.1428135876731046,0.4360481512497154,24,26,7,1,19,34,4,4,0.9800704056342074,62.20606306576923
785,1912,0.47,0.857,0.14506219636906525,0.437534469008378,24,26,7,1,20,34,4,4,0.9774195619077818,61.25854670039759
785,1913,0.511,0.847,0.13342119879054926,0.43033408733988054,24,26,7,1,21,34,4,4,0.989206752908612,58.89717631501536
785,1914,0.601,0.834,0.10372421330933346,0.4113918211924058,24,26,7,1,22,34,4,4,1.0279868676203991,54.222592311944766
785,1915,0.752,0.818,0.05940708195565991,0.3802141177734616,24,26,7,1,23,34,4,4,1.1111381552264326,47.40719504708993
785,1916,0.921,0.8,0.017974616472519855,0.3402889741295285,24,26,7,1,24,34,4,4,1.2199348343251784,40.978268638392116
785,1917,0.995,0.901,0.0013408515143824573,0.3037111991719338,24,26,7,1,25,34,4,4,1.3423211240236073,42.1617104264919
785,1918,1,1,0,0.2928932188134524,24,26,7,1,26,34,4,4,1.4142135623730951,45
785,1926,0.522,0.92,0.05636500676949563,0.37337075627201266,24,26,7,1,10,35,4,4,1.0577731325761683,60.42980041644636
785,1927,0.506,0.917,0.06250638002182518,0.3785548723943617,24,26,7,1,11,35,4,4,1.0473418735064497,61.11011483550218
785,1928,0.492,0.913,0.0695497503979644,0.3842944699352271,24,26,7,1,12,35,4,4,1.037127282448977,61.68053601957553
785,1929,0.481,0.909,0.07755066831942947,0.3905904594511288,24,26,7,1,13,35,4,4,1.028417230505207,62.11431440606222
785,1930,0.472,0.905,0.08650044826932313,0.397393572754702,24,26,7,1,14,35,4,4,1.0206904525858953,62.45584370166542
785,1931,0.467,0.9,0.09627017353554734,0.4045739719702647,24,26,7,1,15,35,4,4,1.0139472372860434,62.57570292002008
785,1932,0.463,0.895,0.10651948318016635,0.411865295681363,24,26,7,1,16,35,4,4,1.0076676039250245,62.646641193824195
785,1933,0.461,0.889,0.11648634078719533,0.41875574606236665,24,26,7,1,17,35,4,4,1.0014199918116276,62.59054335984741
785,1934,0.461,0.883,0.12467415900173717,0.42430180431426,24,26,7,1,18,35,4,4,0.9960973847972898,62.43166772180852
785,1935,0.469,0.876,0.12845028457605534,0.42688148271517234,24,26,7,1,19,35,4,4,0.9936483281322421,61.835932154283434
785,1936,0.495,0.867,0.12399146448413545,0.42413320171718094,24,26,7,1,20,35,4,4,0.9983556480533377,60.276473819293315
785,1937,0.553,0.858,0.10755080256449678,0.4135295512596898,24,26,7,1,21,35,4,4,1.0207707871995555,57.197323315219705
785,1938,0.656,0.847,0.07821425861135989,0.39355130473650013,24,26,7,1,22,35,4,4,1.0713286143849607,52.24228139088391
785,1939,0.802,0.834,0.04146744168588434,0.36474323048843815,24,26,7,1,23,35,4,4,1.1570479678907009,46.12055695380949
785,1940,0.943,0.819,0.011576142257150757,0.3306239919926105,24,26,7,1,24,35,4,4,1.2490036028771094,40.974470737014784
785,1941,0.996,0.909,7.948533026447269e-4,0.3011885884563684,24,26,7,1,25,35,4,4,1.3484424348113642,42.38515925361078
785,1942,1,1,0,0.2928932188134524,24,26,7,1,26,35,4,4,1.4142135623730951,45
785,2042,1,1,0,0.2928932188134524,24,26,7,1,10,24,7,4,1.4142135623730951,45
785,2043,1,1,0,0.2928932188134524,24,26,7,1,11,24,7,4,1.4142135623730951,45
785,2044,1,1,0,0.2928932188134524,24,26,7,1,12,24,7,4,1.4142135623730951,45
785,2045,1,1,0,0.2928932188134524,24,26,7,1,13,24,7,4,1.4142135623730951,45
785,2046,1,1,0,0.2928932188134524,24,26,7,1,14,24,7,4,1.4142135623730951,45
785,2047,1,1,0,0.2928932188134524,24,26,7,1,15,24,7,4,1.4142135623730951,45
785,2048,1,1,0,0.2928932188134524,24,26,7,1,16,24,7,4,1.4142135623730951,45
785,2049,1,1,0,0.2928932188134524,24,26,7,1,17,24,7,4,1.4142135623730951,45
785,2050,1,1,0,0.2928932188134524,24,26,7,1,18,24,7,4,1.4142135623730951,45
785,2051,1,1,0,0.2928932188134524,24,26,7,1,19,24,7,4,1.4142135623730951,45
785,2052,1,1,0,0.2928932188134524,24,26,7,1,20,24,7,4,1.4142135623730951,45
785,2053,1,1,0,0.2928932188134524,24,26,7,1,21,24,7,4,1.4142135623730951,45
785,2054,1,1,0,0.2928932188134524,24,26,7,1,22,24,7,4,1.4142135623730951,45
785,2055,1,1,0,0.2928932188134524,24,26,7,1,23,24,7,4,1.4142135623730951,45
785,2056,1,0.938,5.088624434756994e-5,0.29298729484005803,24,26,7,1,10,25,7,4,1.3710740315533658,43.16763304046667
785,2057,1,0.934,6.352740137949286e-5,0.2930031739393948,24,26,7,1,11,25,7,4,1.3683406008739198,43.045473375173806
785,2058,1,0.929,8.022028016851923e-5,0.29302333011356807,24,26,7,1,12,25,7,4,1.3649325990685401,42.8920866639288
785,2059,1,0.923,1.0270522153532635e-4,0.2930492618526307,24,26,7,1,13,25,7,4,1.3608559806239602,42.707010169212275
785,2060,1,0.917,1.339201028999204e-4,0.293083200166944,24,26,7,1,14,25,7,4,1.3567936468011634,42.52082345847564
785,2061,1,0.909,1.7805445682705923e-4,0.2931286800945315,24,26,7,1,15,25,7,4,1.35139964481274,42.270837050918736
785,2062,0.999,0.901,2.4258940686539e-4,0.2931917111610838,24,26,7,1,16,25,7,4,1.3452888165743444,42.04736053774425
785,2063,0.999,0.889,3.40106676082752e-4,0.2932832167630357,24,26,7,1,17,25,7,4,1.3372815709490653,41.66556206288983
785,2064,0.999,0.876,4.959268714428422e-4,0.29342417181079383,24,26,7,1,18,25,7,4,1.3286749038045387,41.24677452634258
785,2065,0.999,0.857,7.624234938155006e-4,0.2936574115047923,24,26,7,1,19,25,7,4,1.3162256645423687,40.624902299009705
785,2066,0.998,0.834,0.001234302995581027,0.2940792387534106,24,26,7,1,20,25,7,4,1.30059986160233,39.88453746411934
785,2067,0.997,0.8,0.0021313227665091805,0.29493175117436354,24,26,7,1,21,25,7,4,1.2782836148523535,38.74380933674647
785,2068,0.996,0.751,0.003855347143282839,0.2969237566841416,24,26,7,1,22,25,7,4,1.247404104530685,37.016880243443445
785,2069,0.993,0.667,0.007072989351597059,0.3026496443270793,24,26,7,1,23,25,7,4,1.1962182075190129,33.88933328707825
785,2070,0.985,0.501,0.012405095725113946,0.3202204620607334,24,26,7,1,24,25,7,4,1.1050909464835914,26.959228791274267
785,2071,0.992,0.876,0.0015733724270324823,0.2972930995113894,24,26,7,1,10,26,7,4,1.323419812455594,41.44658088021854
785,2072,0.99,0.867,0.0019578558531901935,0.29795851733725587,24,26,7,1,11,26,7,4,1.3159745438267414,41.2104998069276
785,2073,0.988,0.858,0.0024666793064808124,0.2987851538243348,24,26,7,1,12,26,7,4,1.3085518713448083,40.97173633351486
785,2074,0.986,0.847,0.0031544229563291726,0.29982557666857346,24,26,7,1,13,26,7,4,1.2998480680448772,40.663447919495916
785,2075,0.983,0.834,0.004098683369038847,0.30115796285241336,24,26,7,1,14,26,7,4,1.2891256726944818,40.31204621704805
785,2076,0.979,0.819,0.005435812816615426,0.30290522060286185,24,26,7,1,15,26,7,4,1.2764019743011994,39.91477146267538
785,2077,0.974,0.8,0.007371020242354143,0.3052712116002557,24,26,7,1,16,26,7,4,1.2604269118040918,39.39815165229199
785,2078,0.967,0.778,0.010286301916376583,0.3086097987225298,24,26,7,1,17,26,7,4,1.2411176414828693,38.81842206172188
785,2079,0.957,0.75,0.014963130433238714,0.3135581741924667,24,26,7,1,18,26,7,4,1.2158737598945049,38.08576570208169
785,2080,0.943,0.715,0.02290187190404913,0.3213132826174937,24,26,7,1,19,26,7,4,1.1834162412270672,37.170075593123435
785,2081,0.923,0.667,0.03728090156799613,0.33425212155440154,24,26,7,1,20,26,7,4,1.1387791708667665,35.853514945432934
785,2082,0.891,0.6,0.06512765557980038,0.35730310545224775,24,26,7,1,21,26,7,4,1.0741885309385872,33.956351183574036
785,2083,0.839,0.5,0.12091404803167993,0.400840688810313,24,26,7,1,22,26,7,4,0.9766887938335321,30.79272486242361
785,2084,0.746,0.334,0.231835615030217,0.48469635440755787,24,26,7,1,23,26,7,4,0.8173567152718573,24.11907332378604
785,2085,0.552,0,0.44372096654651305,0.640560692801885,24,26,7,1,24,26,7,4,0.552,0
785,2086,0.228,0.501,0.6981183850635084,0.7808505568426765,24,26,7,1,25,26,7,4,0.5504407325044177,65.53020138754586
785,2087,0.943,0.883,0.008537838396045827,0.3146033033878274,24,26,7,1,10,27,7,4,1.2918738328490131,43.11801186597745
785,2088,0.934,0.875,0.010455999708353536,0.31753719655503365,24,26,7,1,11,27,7,4,1.2798363176594107,43.131977258645044
785,2089,0.922,0.867,0.012957938029018234,0.32111828380047835,24,26,7,1,12,27,7,4,1.2656117098067639,43.23908573512209
785,2090,0.908,0.858,0.016268913001971974,0.32554597339549207,24,26,7,1,13,27,7,4,1.2492509755849703,43.37824242899056
785,2091,0.891,0.847,0.020763590697594037,0.33111437216772,24,26,7,1,14,27,7,4,1.229345354243469,43.549783709066574
785,2092,0.869,0.834,0.027037792343572176,0.33827678674610273,24,26,7,1,15,27,7,4,1.2044571391294918,43.822624772743964
785,2093,0.842,0.818,0.03607879219321075,0.3477580727930676,24,26,7,1,16,27,7,4,1.1739199291263438,44.17168499485263
785,2094,0.807,0.8,0.04964226086168655,0.3607472356906093,24,26,7,1,17,27,7,4,1.1363313777239454,44.75042444309161
785,2095,0.763,0.778,0.07095863039390138,0.3792187909767606,24,26,7,1,18,27,7,4,1.0897031705927995,45.55769600940125
785,2096,0.705,0.75,0.10579135064989276,0.40645745649870646,24,26,7,1,19,27,7,4,1.0293323078578656,46.77146974003408
785,2097,0.63,0.714,0.16410307320225903,0.4477763150846894,24,26,7,1,20,27,7,4,0.9522058600953892,48.57633437499735
785,2098,0.534,0.667,0.26075085270612786,0.5105972469368033,24,26,7,1,21,27,7,4,0.8544267083840487,51.319246479245386
785,2099,0.418,0.6,0.4063551853803433,0.6000197461494992,24,26,7,1,22,27,7,4,0.7312482478611487,55.136359106010126
785,2100,0.304,0.501,0.5776730846315001,0.6945297247747491,24,26,7,1,23,27,7,4,0.5860179178148054,58.75119219034265
785,2101,0.249,0.334,0.5981572055258338,0.6692317618527347,24,26,7,1,24,27,7,4,0.4166017282729394,53.2951401488323
785,2102,0.819,0.667,0.1774450992725246,0.43100889026952394,24,26,7,1,25,27,7,4,1.0562433431742895,39.1596404641151
785,2103,1,1,0,0.2928932188134524,24,26,7,1,26,27,7,4,1.4142135623730951,45
785,2104,0.838,0.889,0.022401362639909994,0.33636849823102355,24,26,7,1,10,28,7,4,1.2217057747264681,46.691508841959916
785,2105,0.817,0.883,0.026931654088948376,0.341597540686993,24,26,7,1,11,28,7,4,1.2029871154754734,47.223307790652235
785,2106,0.792,0.875,0.032741948174526025,0.3478705083958248,24,26,7,1,12,28,7,4,1.1802071852009715,47.8504053921433
785,2107,0.762,0.867,0.0402829799237171,0.3554823823052079,24,26,7,1,13,28,7,4,1.1542673000652839,48.68799630536235
785,2108,0.728,0.858,0.05025006542067756,0.36485499073634764,24,26,7,1,14,28,7,4,1.1252324204358848,49.68589983950271
785,2109,0.689,0.847,0.06369775744794903,0.37660731137188763,24,26,7,1,15,28,7,4,1.091847058886912,50.87305012568337
785,2110,0.644,0.834,0.08232370231710318,0.39165622637199493,24,26,7,1,16,28,7,4,1.0537039432402253,52.325317076077006
785,2111,0.594,0.819,0.10871568688475275,0.41133539364640637,24,26,7,1,17,28,7,4,1.0117297069869995,54.04757199990071
785,2112,0.538,0.8,0.14662978729441467,0.43745289275904276,24,26,7,1,18,28,7,4,0.9640767604293758,56.07916821168978
785,2113,0.481,0.778,0.2006233833115203,0.472011777075809,24,26,7,1,19,28,7,4,0.914683005199069,58.27349079082146
785,2114,0.427,0.75,0.2734518850820895,0.5157234140834855,24,26,7,1,20,28,7,4,0.8630347617564428,60.34569833076441
785,2115,0.386,0.715,0.35774930381350856,0.5632715490862406,24,26,7,1,21,28,7,4,0.8125398451768381,61.63715830900084
785,2116,0.362,0.667,0.42163219148703157,0.594157660626943,24,26,7,1,22,28,7,4,0.7589024970310745,61.51004868407362
785,2117,0.38,0.6,0.3938627574060033,0.5703146735621641,24,26,7,1,23,28,7,4,0.7102112361825881,57.652556500557964
785,2118,0.697,0.5,0.19575276582584833,0.4672076424661793,24,26,7,1,24,28,7,4,0.8577930985966254,35.65414824988119
785,2119,0.975,0.751,0.02071687554228452,0.3315002319222049,24,26,7,1,25,28,7,4,1.2307014260168871,37.60549294686986
785,2120,1,1,0,0.2928932188134524,24,26,7,1,26,28,7,4,1.4142135623730951,45
785,2122,0.712,0.895,0.040112982372085604,0.3567271697461354,24,26,7,1,10,29,7,4,1.1436647235969115,51.49667307065901
785,2123,0.683,0.889,0.04733410961925266,0.3635698263608522,24,26,7,1,11,29,7,4,1.121075376591601,52.46568509628559
785,2124,0.652,0.883,0.05634134400545121,0.371631349468195,24,26,7,1,12,29,7,4,1.0976306300390857,53.55814230625914
785,2125,0.617,0.875,0.06769733082646723,0.381208857222157,24,26,7,1,13,29,7,4,1.0706605437765977,54.81069616163493
785,2126,0.581,0.867,0.08216570189404193,0.3926993065524549,24,26,7,1,14,29,7,4,1.0436714042264452,56.17289791851157
785,2127,0.543,0.858,0.10085222279474748,0.40662705161807644,24,26,7,1,15,29,7,4,1.0153881031408631,57.67162490138923
785,2128,0.506,0.847,0.12512799590653279,0.42364410897407656,24,26,7,1,16,29,7,4,0.9866331638456108,59.145795494103
785,2129,0.471,0.833,0.1566395383981476,0.4444229745059497,24,26,7,1,17,29,7,4,0.9569378245215308,60.51504592610558
785,2130,0.441,0.819,0.19648027026769144,0.4692444554873595,24,26,7,1,18,29,7,4,0.9301838527947042,61.69924423399362
785,2131,0.42,0.8,0.24325610537272835,0.49690477549476275,24,26,7,1,19,29,7,4,0.9035485598461215,62.300527191945015
785,2132,0.408,0.778,0.2891939176863131,0.5225403176693852,24,26,7,1,20,29,7,4,0.8784918895470806,62.32651298010571
785,2133,0.401,0.75,0.3153485384134823,0.5352105227548752,24,26,7,1,21,29,7,4,0.8504710459504191,61.868069407739796
785,2134,0.438,0.715,0.2916871292758263,0.5196382117270102,24,26,7,1,22,29,7,4,0.8384920989490598,58.50888873884493
785,2135,0.613,0.667,0.19200651854688988,0.4657009007341135,24,26,7,1,23,29,7,4,0.9059017606782758,47.41573321572731
785,2136,0.89,0.6,0.060474910201270826,0.38083626271092863,24,26,7,1,24,29,7,4,1.0733592129385203,33.986167109648584
785,2137,0.995,0.8,0.0030844752341206982,0.3070457299489955,24,26,7,1,25,29,7,4,1.2767243241984545,38.79998113532084
785,2138,1,1,0,0.2928932188134524,24,26,7,1,26,29,7,4,1.4142135623730951,45
785,2141,0.603,0.9,0.0579260775839886,0.3736894730923679,24,26,7,1,10,30,7,4,1.0833323589739208,56.17791478250605
785,2142,0.575,0.895,0.06709628185404892,0.38136560419085386,24,26,7,1,11,30,7,4,1.0637903928876216,57.280954405099386
785,2143,0.547,0.889,0.07819708923360247,0.3902167764454204,24,26,7,1,12,30,7,4,1.0438055374445951,58.39609379840294
785,2144,0.52,0.883,0.091693828031718,0.40045569893708843,24,26,7,1,13,30,7,4,1.0247385032289946,59.50610627304044
785,2145,0.494,0.875,0.10816254910575207,0.41232179545052716,24,26,7,1,14,30,7,4,1.0048188891536622,60.5521685955086
785,2146,0.471,0.867,0.12815660494745296,0.4260429820903754,24,26,7,1,15,30,7,4,0.9866762386923078,61.48686381640707
785,2147,0.452,0.857,0.15214526817132412,0.44171705858661814,24,26,7,1,16,30,7,4,0.9688926669141428,62.19188367554142
785,2148,0.439,0.846,0.1798264401796864,0.45901724855162784,24,26,7,1,17,30,7,4,0.9531196147388846,62.574635753052
785,2149,0.431,0.833,0.20923604315794064,0.47658929259629734,24,26,7,1,18,30,7,4,0.937896582785117,62.64263995643497
785,2150,0.425,0.819,0.23479304834505976,0.49113097267323824,24,26,7,1,19,30,7,4,0.9227058036015596,62.574049406355826
785,2151,0.429,0.8,0.24586726517077595,0.496723228055131,24,26,7,1,20,30,7,4,0.9077670406001752,61.79756562735782
785,2152,0.47,0.778,0.22813502657151496,0.4859324940858042,24,26,7,1,21,30,7,4,0.9089466430984825,58.86327560239352
785,2153,0.588,0.75,0.17103527925245732,0.45356433505626004,24,26,7,1,22,30,7,4,0.9530183628870956,51.90355391972503
785,2154,0.793,0.714,0.08504479208070503,0.40092548617661705,24,26,7,1,23,30,7,4,1.0670730996515656,41.999185701168926
785,2155,0.957,0.667,0.01912218672121313,0.3401444502916452,24,26,7,1,24,30,7,4,1.1665067509448885,34.87532834460219
785,2156,0.999,0.834,5.995674438650234e-4,0.2990150336411007,24,26,7,1,25,30,7,4,1.3013673578202274,39.85630524032165
785,2157,1,1,0,0.2928932188134524,24,26,7,1,26,30,7,4,1.4142135623730951,45
785,2161,0.528,0.905,0.07330995935817985,0.3867454136979708,24,26,7,1,10,31,7,4,1.0477638092623738,59.73962660540293
785,2162,0.507,0.9,0.08335338896923461,0.39453767681750684,24,26,7,1,11,31,7,4,1.0329806387343377,60.605989047390636
785,2163,0.489,0.895,0.09510504059274838,0.4032798569831426,24,26,7,1,12,31,7,4,1.019875482595792,61.34918804274754
785,2164,0.472,0.889,0.10879378833801256,0.41304139350858016,24,26,7,1,13,31,7,4,1.006531171896827,62.03466418371637
785,2165,0.46,0.883,0.12454784407711494,0.42382999115809716,24,26,7,1,14,31,7,4,0.9956349732708268,62.482680790580595
785,2166,0.451,0.876,0.14225617496001697,0.435502149929347,24,26,7,1,15,31,7,4,0.9852801632023249,62.75877038118024
785,2167,0.445,0.867,0.16130278781435303,0.447585912393189,24,26,7,1,16,31,7,4,0.9745327085326587,62.83019710592144
785,2168,0.441,0.857,0.1798751701294915,0.45897671059647405,24,26,7,1,17,31,7,4,0.9638101472800543,62.77029442149879
785,2169,0.44,0.847,0.19438176826454,0.46754354173587565,24,26,7,1,18,31,7,4,0.9544679145995427,62.549002229067774
785,2170,0.45,0.834,0.1988301042729156,0.469926022488935,24,26,7,1,19,31,7,4,0.947658166218178,61.65010549860304
785,2171,0.49,0.819,0.18577047780763334,0.4620966823500692,24,26,7,1,20,31,7,4,0.9543903813429806,59.10831359282587
785,2172,0.579,0.8,0.14996427895000586,0.4410036315624293,24,26,7,1,21,31,7,4,0.9875429104600975,54.10486053473905
785,2173,0.726,0.778,0.09461447887147356,0.4065132138783163,24,26,7,1,22,31,7,4,1.0641240529186435,46.980182318965966
785,2174,0.891,0.75,0.038135140893512665,0.36283035730333413,24,26,7,1,23,31,7,4,1.1646377119087292,40.0890241533487
785,2175,0.982,0.715,0.006786940688535137,0.32040708456058453,24,26,7,1,24,31,7,4,1.2147217788448514,36.05858401121508
785,2176,1,0.857,1.5607356801261574e-4,0.29598507478255787,24,26,7,1,25,31,7,4,1.3169848138835922,40.59657583596283
785,2177,1,1,0,0.2928932188134524,24,26,7,1,26,31,7,4,1.4142135623730951,45
785,2182,0.487,0.909,0.08494928662839918,0.3959773091694143,24,26,7,1,10,32,7,4,1.0312371211317017,61.81966077444736
785,2183,0.475,0.905,0.09482045035364461,0.4032857006666609,24,26,7,1,11,32,7,4,1.0220812100806864,62.306731391110056
785,2184,0.465,0.9,0.10588183842136556,0.4111952338689391,24,26,7,1,12,32,7,4,1.0130276402941827,62.676108698653465
785,2185,0.459,0.895,0.11806911758644845,0.4196142740173501,24,26,7,1,13,32,7,4,1.005835970722861,62.84901863612853
785,2186,0.454,0.889,0.131069792969552,0.42832063881544336,24,26,7,1,14,32,7,4,0.9982169102955529,62.947227713220435
785,2187,0.451,0.883,0.14419638592148876,0.4368610521092371,24,26,7,1,15,32,7,4,0.9915089510438119,62.943928002054946
785,2188,0.449,0.875,0.15610885368842553,0.4444010485211828,24,26,7,1,16,32,7,4,0.9834764867550215,62.83569694597133
785,2189,0.452,0.867,0.16444254345080467,0.4495543285126068,24,26,7,1,17,32,7,4,0.9777489452819675,62.465259238220355
785,2190,0.467,0.857,0.16571189427127098,0.45031599266035904,24,26,7,1,18,32,7,4,0.9759805325927358,61.41296652436938
785,2191,0.504,0.847,0.15584863594401188,0.44433643560072855,24,26,7,1,19,32,7,4,0.9856089488230106,59.245605920441385
785,2192,0.575,0.833,0.13187019429411695,0.4296866736123002,24,26,7,1,20,32,7,4,1.0121827898161477,55.38360842548333
785,2193,0.687,0.819,0.09471345555860888,0.4058501758297708,24,26,7,1,21,32,7,4,1.0689855003693922,50.00913957320732
785,2194,0.825,0.8,0.0519391977103254,0.37444857942190446,24,26,7,1,22,32,7,4,1.1491844934561204,44.11859600341787
785,2195,0.941,0.778,0.017856364840131866,0.33982140058891186,24,26,7,1,23,32,7,4,1.2209688775722336,39.58326266066545
785,2196,0.992,0.75,0.002660210458682366,0.3098991365985786,24,26,7,1,24,32,7,4,1.2436092633942544,37.09104461910611
785,2197,1,0.876,4.845558690314e-5,0.2946049830703442,24,26,7,1,25,32,7,4,1.3294269442131825,41.218359795425336
785,2198,1,1,0,0.2928932188134524,24,26,7,1,26,32,7,4,1.4142135623730951,45
785,2204,0.47,0.913,0.09242728936798528,0.4016991673520445,24,26,7,1,10,33,7,4,1.0268734099196455,62.76120546794761
785,2205,0.464,0.91,0.10123364827182779,0.4080602001402135,24,26,7,1,11,33,7,4,1.0214675716830173,62.98341524997343
785,2206,0.461,0.905,0.11057037335894349,0.4146154070411142,24,26,7,1,12,33,7,4,1.0156505304483427,63.00605844030033
785,2207,0.459,0.9,0.12010407462870643,0.42113379859644284,24,26,7,1,13,33,7,4,1.0102875828198623,62.97841840882297
785,2208,0.457,0.895,0.1292116729687568,0.42722562807258857,24,26,7,1,14,33,7,4,1.0049248728138835,62.95048337266812
785,2209,0.457,0.889,0.13689072284091175,0.4322684367647408,24,26,7,1,15,33,7,4,0.9995849138517449,62.794083162002124
785,2210,0.463,0.883,0.14159360116787822,0.4353331383670659,24,26,7,1,16,33,7,4,0.9970245734183285,62.32978374266916
785,2211,0.48,0.876,0.14121647728184694,0.43516578218960655,24,26,7,1,17,33,7,4,0.9988873810395243,61.27967320213052
785,2212,0.514,0.867,0.13338513348409853,0.4303243705323625,24,26,7,1,18,33,7,4,1.007911206406596,59.33846444667249
785,2213,0.574,0.857,0.11636913669122673,0.4195507161894918,24,26,7,1,19,33,7,4,1.031467401326867,56.18668280230542
785,2214,0.663,0.846,0.09030986567438626,0.40229862276914363,24,26,7,1,20,33,7,4,1.0748418488317246,51.91462887521097
785,2215,0.775,0.833,0.05867847974170859,0.379178907995973,24,26,7,1,21,33,7,4,1.1377671114951424,47.06574326626442
785,2216,0.888,0.819,0.02863955141732688,0.35222132705869524,24,26,7,1,22,33,7,4,1.208016970079477,42.68526203366991
785,2217,0.967,0.8,0.008668592421661625,0.32518389546459736,24,26,7,1,23,33,7,4,1.2550254977489501,39.60098593001827
785,2218,0.996,0.778,0.001116646555919587,0.3038238474253738,24,26,7,1,24,33,7,4,1.2638433447227548,37.99426685040793
785,2219,1,0.889,1.6908642479052105e-5,0.29389992887901606,24,26,7,1,25,33,7,4,1.3380287739805896,41.63709543013025
785,2220,1,1,0,0.2928932188134524,24,26,7,1,26,33,7,4,1.4142135623730951,45
785,2227,0.466,0.917,0.09585408643465854,0.404329601589282,24,26,7,1,10,34,7,4,1.0286131439953508,63.06128599327986
785,2228,0.464,0.914,0.10297234182901227,0.40942816672024673,24,26,7,1,11,34,7,4,1.0250326824057856,63.084978954941796
785,2229,0.462,0.909,0.10994202799504837,0.4143207815260006,24,26,7,1,12,34,7,4,1.0196690639614403,63.05800834332488
785,2230,0.462,0.905,0.11627098560717375,0.41868663343882273,24,26,7,1,13,34,7,4,1.0161048174278084,62.955813948579234
785,2231,0.464,0.9,0.12120395654477911,0.42205969358378936,24,26,7,1,14,34,7,4,1.0125690099938869,62.726379900815196
785,2232,0.472,0.895,0.12370035959089976,0.42379775203654246,24,26,7,1,15,34,7,4,1.011834472628799,62.19398764772053
785,2233,0.49,0.889,0.12244567935304596,0.4230824962425056,24,26,7,1,16,34,7,4,1.0150965471323405,61.137276561717854
785,2234,0.522,0.883,0.11602909259086458,0.41899338091041494,24,26,7,1,17,34,7,4,1.0257548440051356,59.40984382436392
785,2235,0.574,0.875,0.10336992259796263,0.41069456196012144,24,26,7,1,18,34,7,4,1.046470735376771,56.735125258599155
785,2236,0.647,0.867,0.08437775089224142,0.3977188959871101,24,26,7,1,19,34,7,4,1.0818031244177473,53.26780686506659
785,2237,0.739,0.857,0.060756586694302506,0.38024642882823456,24,26,7,1,20,34,7,4,1.1316227286512055,49.22846056080919
785,2238,0.841,0.847,0.03624906574828368,0.35927807952272295,24,26,7,1,21,34,7,4,1.1936037868572635,45.20365712635302
785,2239,0.928,0.834,0.01607949978411838,0.3367492987301973,24,26,7,1,22,34,7,4,1.2476938727107703,41.946252812924264
785,2240,0.981,0.818,0.004391045593500231,0.3156979955469922,24,26,7,1,23,34,7,4,1.2772959719657775,39.82280117780628
785,2241,0.998,0.8,5.044192711166628e-4,0.30020041827824484,24,26,7,1,24,34,7,4,1.2790637200702708,38.71577480968507
785,2242,1,0.901,6.631631019327067e-6,0.2935216439456093,24,26,7,1,25,34,7,4,1.3460315746668055,42.01885188710784
785,2243,1,1,0,0.2928932188134524,24,26,7,1,26,34,7,4,1.4142135623730951,45
785,2251,0.467,0.92,0.09570890295237588,0.4043530359401427,24,26,7,1,10,35,7,4,1.0317407620134043,63.08725438568316
785,2252,0.466,0.917,0.10080224889617884,0.40802711690929194,24,26,7,1,11,35,7,4,1.0286131439953508,63.06128599327986
785,2253,0.467,0.913,0.10518263799246508,0.41115574366314045,24,26,7,1,12,35,7,4,1.0255037786376022,62.91023110297346
785,2254,0.471,0.909,0.10830167188981599,0.4133871292133535,24,26,7,1,13,35,7,4,1.0237782963122435,62.608985631046835
785,2255,0.48,0.905,0.1094459922170602,0.41426479966503127,24,26,7,1,14,35,7,4,1.0244144669029231,62.059113819258364
785,2256,0.499,0.9,0.10776042259635854,0.41323390446476893,24,26,7,1,15,35,7,4,1.0290777424470903,60.99406620687734
785,2257,0.529,0.895,0.10236661438234762,0.4096845829388692,24,26,7,1,16,35,7,4,1.0396470554952773,59.41430317088026
785,2258,0.574,0.889,0.09257026687470604,0.40305082739425613,24,26,7,1,17,35,7,4,1.058204611594563,57.15091104091421
785,2259,0.635,0.883,0.07826051872862871,0.39296415867173917,24,26,7,1,18,35,7,4,1.0876184992909967,54.278604006391674
785,2260,0.714,0.876,0.06028997868904595,0.3794237180071457,24,26,7,1,19,35,7,4,1.1301203475736554,50.817607916892776
