spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4620,4918,0.412,0.667,0.4185686996484673,0.5992286503959975,13,22,7,10,16,19,10,10,0.7839853314954305,58.29674154723563
4620,4919,0.587,0.778,0.2170089485796971,0.4813517539864438,13,22,7,10,17,19,10,10,0.974604022154639,52.96549354926306
4620,4920,0.769,0.889,0.06294982150774975,0.3791034925206982,13,22,7,10,18,19,10,10,1.175449701178234,49.13964158606624
4620,4921,0.606,0.416,0.41997273282324343,0.6088105296648663,13,22,7,10,10,20,10,10,0.7350455768181997,34.46837740881696
4620,4922,0.478,0.364,0.5349875840146227,0.6870066347384681,13,22,7,10,11,20,10,10,0.6008161116348328,37.28949971454917
4620,4923,0.31,0.3,0.6757675965830858,0.7792526430469422,13,22,7,10,12,20,10,10,0.4313930922024598,44.060809054264425
4620,4924,0.142,0.222,0.8163516887737913,0.8593194447897234,13,22,7,10,13,20,10,10,0.26352988445335757,57.395406833758464
4620,4925,0.197,0.333,0.7694240821048883,0.8290323417209964,13,22,7,10,14,20,10,10,0.3869082578596637,59.39179781921289
4620,4926,0.343,0.445,0.5818331310340823,0.7050300503031051,13,22,7,10,15,20,10,10,0.5618487340913033,52.37544900734639
4620,4927,0.54,0.556,0.3614972037090728,0.5702734872435258,13,22,7,10,16,20,10,10,0.7750716095948813,45.836375325422416
4620,4928,0.733,0.667,0.17543571963690285,0.455314651689123,13,22,7,10,17,20,10,10,0.9910489392557766,42.3009115966328
4620,4929,0.881,0.778,0.05168855354966917,0.36732251228052826,13,22,7,10,18,20,10,10,1.1753488843743376,41.44731757602318
4620,4930,0.964,0.889,0.008128571532006745,0.3197441596201809,13,22,7,10,19,20,10,10,1.3113416793498176,42.68222385704184
4620,4931,0.433,0.333,0.5954773565337905,0.7254549474539145,13,22,7,10,10,21,10,10,0.546239874048023,37.5621966968401
4620,4932,0.284,0.273,0.7329537955636559,0.8168717968247349,13,22,7,10,11,21,10,10,0.3939352738712288,43.86863256931754
4620,4933,0.104,0.2,0.8929309137961676,0.9212436168996807,13,22,7,10,12,21,10,10,0.22542404485768594,62.52556837372287
4620,4934,0.113,0.111,0.8814634344641814,0.9169917323721719,13,22,7,10,13,21,10,10,0.15839823231336894,44.488444133412955
4620,4935,0.305,0.222,0.6792865610394851,0.7820476615466357,13,22,7,10,14,21,10,10,0.37723865125408346,36.049706566398235
4620,4936,0.511,0.333,0.4626195033560213,0.6412981193757108,13,22,7,10,15,21,10,10,0.6099262250469314,33.0908156490291
4620,4937,0.7,0.444,0.26890790828445477,0.5149950832969482,13,22,7,10,16,21,10,10,0.828936668268451,32.38637254598126
4620,4938,0.849,0.556,0.1180408735226135,0.4123354270722268,13,22,7,10,17,21,10,10,1.014858118162337,33.220312163579756
4620,4939,0.944,0.667,0.03231014333479665,0.3439634163395231,13,22,7,10,18,21,10,10,1.1558654766018406,35.243796757096014
4620,4940,0.988,0.778,0.0053183577874452714,0.31065066864928903,13,22,7,10,19,21,10,10,1.2575484086109767,38.21864231678659
4620,4941,0.999,0.889,2.788938383753159e-4,0.2967614775246955,13,22,7,10,20,21,10,10,1.3372815709490653,41.66556206288983
4620,4942,0.249,0.25,0.7628418529782318,0.8288613829884874,13,22,7,10,10,22,10,10,0.35284699233520467,45.11482104772024
4620,4943,0.091,0.182,0.9067450635233009,0.9220674102769928,13,22,7,10,11,22,10,10,0.20348218595248085,63.43494882292201
4620,4944,0.09,0.1,0.9099904844382094,0.9454471847226671,13,22,7,10,12,22,10,10,0.13453624047073712,48.01278750418334
4620,4945,0.285,0,0.7261709213806571,0.8259823930391428,13,22,7,10,13,22,10,10,0.285,0
4620,4946,0.48,0.111,0.5314958037878026,0.6939704119132382,13,22,7,10,14,22,10,10,0.49266723049133276,13.020767305624679
4620,4947,0.66,0.222,0.34624589540051287,0.5665852289963069,13,22,7,10,15,22,10,10,0.6963361257323937,18.591067726780302
4620,4948,0.808,0.333,0.18894112756414772,0.45587990275266665,13,22,7,10,16,22,10,10,0.8739296310344444,22.397965318239375
4620,4949,0.913,0.445,0.07409641069615291,0.37204839181953153,13,22,7,10,17,22,10,10,1.0156741603486819,25.984796718344985
4620,4950,0.972,0.556,0.019519698128819818,0.32357798541693783,13,22,7,10,18,22,10,10,1.1197856937825201,29.77026710809149
4620,4951,0.995,0.667,0.0030809070154674822,0.30187481959939855,13,22,7,10,19,22,10,10,1.197878958826809,33.835993020749214
4620,4952,1,0.778,1.5235995824769422e-4,0.2942775556837878,13,22,7,10,20,22,10,10,1.266998026833507,37.88291605856699
4620,4953,1,0.889,3.035701328091278e-7,0.2929343992317869,13,22,7,10,21,22,10,10,1.3380287739805896,41.63709543013025
4620,4954,0.136,0.308,0.8611761656862766,0.8862920017381068,13,22,7,10,10,23,10,10,0.33668976818430346,66.17573941710458
4620,4955,0.117,0.25,0.8682905609354377,0.9051362910837524,13,22,7,10,11,23,10,10,0.2760235497199469,64.92040597840976
4620,4956,0.256,0.181,0.7423554617379559,0.83382526006591,13,22,7,10,12,23,10,10,0.3135235238383238,35.26150450122087
4620,4957,0.441,0.1,0.5757345130526569,0.7252140066162935,13,22,7,10,13,23,10,10,0.45219575407117657,12.776185407118922
4620,4958,0.613,0.2,0.406813720407985,0.6081274024388247,13,22,7,10,14,23,10,10,0.6448015198493253,18.069654540696675
4620,4959,0.761,0.3,0.25250684746639707,0.49744766378829,13,22,7,10,15,23,10,10,0.8179981662571133,21.515258142639887
4620,4960,0.874,0.4,0.12655183961169836,0.405733993293226,13,22,7,10,16,23,10,10,0.9611846856874073,24.591954570534707
4620,4961,0.948,0.5,0.04582064514929651,0.34290788712077314,13,22,7,10,17,23,10,10,1.0717760960200595,27.8083370247406
4620,4962,0.985,0.6,0.011876622653803182,0.3103291463031871,13,22,7,10,18,23,10,10,1.1533538052133006,31.347142643213196
4620,4963,0.998,0.7,0.0017638584566220805,0.2970653324442909,13,22,7,10,19,23,10,10,1.2190176372801174,35.04592750208645
4620,4964,1,0.8,8.245065249312677e-5,0.29330015587059255,13,22,7,10,20,23,10,10,1.2806248474865698,38.659808254090095
4620,4965,1,0.901,1.5124914853892335e-7,0.29289765042402205,13,22,7,10,21,23,10,10,1.3460315746668055,42.01885188710784
4620,4966,1,1,0,0.2928932188134524,13,22,7,10,22,23,10,10,1.4142135623730951,45
4620,4967,0.164,0.357,0.8120075580958015,0.8588173304101122,13,22,7,10,10,24,10,10,0.3928676621968268,65.32671848743867
4620,4968,0.231,0.308,0.7354040785968379,0.8172032487085903,13,22,7,10,11,24,10,10,0.385,53.13010235415598
4620,4969,0.396,0.25,0.5992118441706665,0.7362347680094565,13,22,7,10,12,24,10,10,0.4683118619040094,32.26475572111064
4620,4970,0.563,0.182,0.44993424147574324,0.6369880707690483,13,22,7,10,13,24,10,10,0.5916865724351026,17.91437081704765
4620,4971,0.711,0.273,0.3051693275447279,0.5343488574522044,13,22,7,10,14,24,10,10,0.7616101364871662,21.005103913768455
4620,4972,0.831,0.364,0.17819110487056045,0.44134147171564586,13,22,7,10,15,24,10,10,0.9072248894292969,23.654691441241017
4620,4973,0.916,0.455,0.08247987830237724,0.36929426006386024,13,22,7,10,16,24,10,10,1.022781012729509,26.414734653963933
4620,4974,0.967,0.546,0.028618773285089882,0.32422546089345594,13,22,7,10,17,24,10,10,1.1104976361973942,29.450501461580252
4620,4975,0.991,0.637,0.007283688710269742,0.30271666850741474,13,22,7,10,18,24,10,10,1.1780704562970756,32.73230406169992
4620,4976,0.999,0.727,0.0010114237432899964,0.29483903616943885,13,22,7,10,19,24,10,10,1.2355282271158357,36.04442062634799
4620,4977,1,0.819,4.39184047856811e-5,0.2930325927898094,13,22,7,10,20,24,10,10,1.2925792045364184,39.31747620953449
4620,4978,1,0.91,7.78042912319421e-8,0.29289400597431503,13,22,7,10,21,24,10,10,1.3520724832641184,42.3021943666837
4620,4979,1,1,0,0.2928932188134524,13,22,7,10,22,24,10,10,1.4142135623730951,45
4620,4981,0.232,0.4,0.7104887405178186,0.7913019541520679,13,22,7,10,10,25,10,10,0.46241107253178965,59.88626684901757
4620,4982,0.353,0.357,0.6069803862007038,0.7326481449973018,13,22,7,10,11,25,10,10,0.5020537819795803,45.32278970895975
4620,4983,0.513,0.308,0.47774438852020384,0.6529556076379189,13,22,7,10,12,25,10,10,0.5983585881392528,30.980178365820777
4620,4984,0.66,0.25,0.34588017338973365,0.5634256843820927,13,22,7,10,13,25,10,10,0.7057619995437556,20.74608027568341
4620,4985,0.784,0.333,0.22366014172068416,0.4752550543151781,13,22,7,10,14,25,10,10,0.8517892931940387,23.01311075926492
4620,4986,0.879,0.416,0.12255324397474454,0.3995289493875228,13,22,7,10,15,25,10,10,0.97246953679794,25.326558899103958
4620,4987,0.943,0.5,0.05357453156330838,0.3446652185213993,13,22,7,10,16,25,10,10,1.067356079291255,27.93355007405936
4620,4988,0.979,0.583,0.018225505075617043,0.3127693028959323,13,22,7,10,17,25,10,10,1.1394428463069133,30.774036101248207
4620,4989,0.995,0.667,0.004525921185568604,0.2985825926505191,13,22,7,10,18,25,10,10,1.197878958826809,33.835993020749214
4620,4990,0.999,0.75,6.052093203526843e-4,0.29387207240797986,13,22,7,10,19,25,10,10,1.2492001440922107,36.89741723042958
4620,4991,1,0.833,2.4317028679665675e-5,0.29294975150294356,13,22,7,10,20,25,10,10,1.3014949097096,39.79429794346564
4620,4992,1,0.917,4.214624160781e-8,0.2928934358579748,13,22,7,10,21,25,10,10,1.3567936468011634,42.52082345847564
4620,4993,1,1,0,0.2928932188134524,13,22,7,10,22,25,10,10,1.4142135623730951,45
4620,4996,0.325,0.437,0.6013065057412585,0.7210077718885264,13,22,7,10,10,26,10,10,0.5446044436102225,53.36155668626593
4620,4997,0.462,0.4,0.49355168367497826,0.6584724479006863,13,22,7,10,11,26,10,10,0.6111006463750468,40.886042358603746
4620,4998,0.607,0.357,0.375691212740183,0.5835388665314436,13,22,7,10,12,26,10,10,0.7042002556091556,30.46141965634417
4620,4999,0.735,0.308,0.2615116397500602,0.5044022221492508,13,22,7,10,13,26,10,10,0.7969247141355323,22.73600488258145
4620,5000,0.837,0.384,0.16094274410162523,0.4302748475238872,13,22,7,10,14,26,10,10,0.9208827286902497,24.64477497010827
4620,5001,0.913,0.462,0.0837330909402304,0.3698889520044977,13,22,7,10,15,26,10,10,1.0232365317950685,26.84050953321323
4620,5002,0.961,0.539,0.03537862873748754,0.3285677489261333,13,22,7,10,16,26,10,10,1.1018357409341921,29.28693761564242
4620,5003,0.986,0.615,0.011909966345687972,0.3058856514906374,13,22,7,10,17,26,10,10,1.1620761592942177,31.953120357018637
4620,5004,0.997,0.692,0.0028731590744365265,0.29635917250661326,13,22,7,10,18,26,10,10,1.2136197921919367,34.76382841255804
4620,5005,1,0.769,3.7746619568967965e-4,0.29343128022776066,13,22,7,10,19,26,10,10,1.2614915774590014,37.560284279318815
4620,5006,1,0.846,1.3929825338432344e-5,0.29291993679769524,13,22,7,10,20,26,10,10,1.30985342691463,40.23122105657414
4620,5007,1,0.923,2.412168775833834e-8,0.29289329879828985,13,22,7,10,21,26,10,10,1.3608559806239602,42.707010169212275
4620,5008,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,7,10,22,26,10,10,1.4142135623730951,45
4620,5012,0.419,0.471,0.4995175708455708,0.6570552529147455,13,22,7,10,10,27,10,10,0.6303982867997026,48.34381709478399
4620,5013,0.555,0.437,0.3966578983773914,0.5956582388132575,13,22,7,10,11,27,10,10,0.7063950735955058,38.21644936453427
4620,5014,0.684,0.4,0.2920781927659748,0.5272724453645377,13,22,7,10,12,27,10,10,0.7923736492337438,30.31889620075734
4620,5015,0.793,0.357,0.1955650815916402,0.4586400589112748,13,22,7,10,13,27,10,10,0.8696539541679783,24.23675739456098
4620,5016,0.877,0.429,0.1154304130535444,0.397230433390496,13,22,7,10,14,27,10,10,0.9763042558547003,26.066383140767506
4620,5017,0.937,0.5,0.05790965659008507,0.3494296841337763,13,22,7,10,15,27,10,10,1.062058849593562,28.085180545063853
4620,5018,0.973,0.572,0.024065930211248032,0.3181621932580537,13,22,7,10,16,27,10,10,1.1286775447398605,30.450102007247764
4620,5019,0.991,0.643,0.008037065489532758,0.3017317153767761,13,22,7,10,17,27,10,10,1.181325526686019,32.97710214055264
4620,5020,0.998,0.715,0.0018854414719321477,0.2951287741016664,13,22,7,10,18,27,10,10,1.2276925510892374,35.61905608141482
4620,5021,1,0.786,2.4404467694882914e-4,0.2932147169721323,13,22,7,10,19,27,10,10,1.2719260984821406,38.1673468344621
4620,5022,1,0.857,8.446840176534742e-6,0.29290751483356603,13,22,7,10,20,27,10,10,1.3169848138835922,40.59657583596283
4620,5023,1,0.929,1.4480673993233495e-8,0.2928932547031903,13,22,7,10,21,27,10,10,1.3649325990685401,42.8920866639288
4620,5024,1,1,0,0.2928932188134524,13,22,7,10,22,27,10,10,1.4142135623730951,45
4620,5029,0.507,0.5,0.41038107236065424,0.6017696528320932,13,22,7,10,10,28,10,10,0.7120737321373399,44.601723935731094
4620,5030,0.633,0.47,0.3164227941345852,0.5439450157442476,13,22,7,10,11,28,10,10,0.7884091577347386,36.593740522343374
4620,5031,0.746,0.437,0.22587351216557072,0.4828258883419584,13,22,7,10,12,28,10,10,0.8645721485220305,30.361383108050234
4620,5032,0.838,0.4,0.146314468647335,0.42402845772154085,13,22,7,10,13,28,10,10,0.9285709450548192,25.51640160704811
4620,5033,0.907,0.467,0.08364721589920554,0.37340291124657277,13,22,7,10,14,28,10,10,1.0201656728198611,27.24322469843696
4620,5034,0.953,0.533,0.041056235065961455,0.33539871873444327,13,22,7,10,15,28,10,10,1.09192399002861,29.21769429589539
4620,5035,0.981,0.6,0.016921184412496015,0.3113760950968477,13,22,7,10,16,28,10,10,1.149939563629324,31.450823014127717
4620,5036,0.994,0.667,0.005614003612102625,0.29915947408607546,13,22,7,10,17,28,10,10,1.1970484534888302,33.862644653218624
4620,5037,0.999,0.733,0.0012868584443452846,0.29441311972571327,13,22,7,10,18,28,10,10,1.2390681982845013,36.26875333399602
4620,5038,1,0.8,1.633819104661649e-4,0.2930987571667708,13,22,7,10,19,28,10,10,1.2806248474865698,38.659808254090095
4620,5039,1,0.867,5.359109670144413e-6,0.29290155887035874,13,22,7,10,20,28,10,10,1.323513883569039,40.92528797789907
4620,5040,1,0.934,9.123652278120176e-9,0.2928932368323741,13,22,7,10,21,28,10,10,1.3683406008739198,43.045473375173806
4620,5041,1,1,0,0.2928932188134524,13,22,7,10,22,28,10,10,1.4142135623730951,45
4620,5047,0.583,0.526,0.33542826141922666,0.5554075286199178,13,22,7,10,10,29,10,10,0.7852165306461651,42.05772032975096
4620,5048,0.698,0.5,0.25201811960043496,0.5022594543061121,13,22,7,10,11,29,10,10,0.8586058467073235,35.615251234302946
4620,5049,0.796,0.47,0.17520891587779253,0.4482989347381269,13,22,7,10,12,29,10,10,0.9244003461704242,30.55982266376069
4620,5050,0.873,0.438,0.11053666419393682,0.3981340362535991,13,22,7,10,13,29,10,10,0.9767154140280576,26.643754121414464
4620,5051,0.929,0.5,0.061815921712920274,0.35624508720293435,13,22,7,10,14,29,10,10,1.0550075829111372,28.289721077914056
4620,5052,0.966,0.563,0.029969125139932662,0.32566682251550216,13,22,7,10,15,29,10,10,1.1180898890518598,30.234305272717407
4620,5053,0.986,0.625,0.012294824415241323,0.3068351481916072,13,22,7,10,16,29,10,10,1.1673992461878668,32.36955741638061
4620,5054,0.996,0.688,0.0040354724795940156,0.29749844638763967,13,22,7,10,17,29,10,10,1.2105205491853495,34.635283354996076
4620,5055,0.999,0.75,9.106199984966201e-4,0.29396989296443754,13,22,7,10,18,29,10,10,1.2492001440922107,36.89741723042958
4620,5056,1,0.813,1.1279439604039432e-4,0.293030827484548,13,22,7,10,19,29,10,10,1.2887858627405873,39.111110804715416
4620,5057,1,0.876,3.508566649212952e-6,0.2928983375462101,13,22,7,10,20,29,10,10,1.3294269442131825,41.218359795425336
4620,5058,1,0.938,5.727457286219817e-9,0.29289322845112553,13,22,7,10,21,29,10,10,1.3710740315533658,43.16763304046667
4620,5059,1,1,0,0.2928932188134524,13,22,7,10,22,29,10,10,1.4142135623730951,45
4620,5066,0.649,0.55,0.2742069772052792,0.5172247077131359,13,22,7,10,10,30,10,10,0.8507061772433536,40.279863068956445
4620,5067,0.751,0.526,0.2015775238837948,0.4690271767052919,13,22,7,10,11,30,10,10,0.9168843983840057,35.007378252027436
4620,5068,0.836,0.5,0.13713103432182971,0.4216071332308473,13,22,7,10,12,30,10,10,0.9741129297981831,30.88305830443041
4620,5069,0.9,0.471,0.0848141535335254,0.37870319451582923,13,22,7,10,13,30,10,10,1.015795747185427,27.62456171847443
4620,5070,0.946,0.529,0.046727220282968496,0.34372967369504137,13,22,7,10,14,30,10,10,1.0838620760964008,29.213772895185365
4620,5071,0.974,0.588,0.022463046127468744,0.31875108789503126,13,22,7,10,15,30,10,10,1.1377258017642036,31.119216511028547
4620,5072,0.99,0.647,0.009170320001329002,0.3036839316359866,13,22,7,10,16,30,10,10,1.1826702837223906,33.16603537454939
4620,5073,0.997,0.706,0.002966419077261806,0.2963716980210409,13,22,7,10,17,30,10,10,1.22165666207818,35.30324018898705
4620,5074,0.999,0.765,6.588992933361792e-4,0.293677592500046,13,22,7,10,18,30,10,10,1.2582630885470654,37.443655943560536
4620,5075,1,0.824,7.813938856571223e-5,0.2929879745881082,13,22,7,10,19,30,10,10,1.2957530628943155,39.48852258397938
4620,5076,1,0.883,2.320892775964367e-6,0.2928964587705589,13,22,7,10,20,30,10,10,1.3340498491435768,41.4445038973404
4620,5077,1,0.942,3.565672979100043e-9,0.292893224231207,13,22,7,10,21,30,10,10,1.3738136700440857,43.289306039103366
4620,5078,1,1,0,0.2928932188134524,13,22,7,10,22,30,10,10,1.4142135623730951,45
4620,5086,0.706,0.572,0.2251312630672725,0.4860152999657854,13,22,7,10,10,31,10,10,0.9086363408977212,39.014332444275034
4620,5087,0.795,0.55,0.1625008605782221,0.44256198069717223,13,22,7,10,11,31,10,10,0.9667083324353836,34.67641104596429
4620,5088,0.867,0.526,0.10864012903666787,0.40085567818355095,13,22,7,10,12,31,10,10,1.0140833299093324,31.244758440370372
4620,5089,0.921,0.5,0.06618696254416534,0.36392727487098864,13,22,7,10,13,31,10,10,1.0479699423170494,28.49701146548356
4620,5090,0.958,0.556,0.036073617886466125,0.3343991011352466,13,22,7,10,14,31,10,10,1.1076551810017412,30.12984154789708
4620,5091,0.981,0.611,0.01722308414495277,0.3136833617806518,13,22,7,10,15,31,10,10,1.1557170934099745,31.91604747824785
4620,5092,0.993,0.667,0.006977919926745346,0.30140946942455227,13,22,7,10,16,31,10,10,1.1962182075190129,33.88933328707825
4620,5093,0.998,0.722,0.0022126332321149578,0.29557090055493673,13,22,7,10,17,31,10,10,1.2317824483243784,35.883740957109076
4620,5094,1,0.778,4.8333876075046245e-4,0.29347481787803065,13,22,7,10,18,31,10,10,1.266998026833507,37.88291605856699
4620,5095,1,0.834,5.4314420226853066e-5,0.29295961740716436,13,22,7,10,19,31,10,10,1.3021351696348578,39.82810630428432
4620,5096,1,0.889,1.5334263554489524e-6,0.2928953188693695,13,22,7,10,20,31,10,10,1.3380287739805896,41.63709543013025
4620,5097,1,0.945,2.2679015332371932e-9,0.29289322199885026,13,22,7,10,21,31,10,10,1.3758724504836921,43.38024250274473
4620,5098,1,1,0,0.2928932188134524,13,22,7,10,22,31,10,10,1.4142135623730951,45
4620,5107,0.753,0.591,0.1860433506262037,0.4604838112495645,13,22,7,10,10,32,10,10,0.9572303797937046,38.12697006165853
4620,5108,0.831,0.572,0.13224923760367824,0.42134298209295706,13,22,7,10,11,32,10,10,1.008833484773379,34.540698478192795
4620,5109,0.893,0.55,0.08716967745631565,0.38451401038329003,13,22,7,10,12,32,10,10,1.0487845345923061,31.62897608352682
4620,5110,0.938,0.527,0.052470376562069654,0.35247251947936986,13,22,7,10,13,32,10,10,1.0759056650097163,29.32874449281037
4620,5111,0.968,0.579,0.028326840161162825,0.3272612878066363,13,22,7,10,14,32,10,10,1.1279472505396695,30.885352747102637
4620,5112,0.986,0.632,0.013418912036392894,0.30984974405167975,13,22,7,10,15,32,10,10,1.1711618163174549,32.65880059060561
4620,5113,0.995,0.684,0.005373472964299353,0.2997067378761997,13,22,7,10,16,32,10,10,1.2074274305315413,34.50607904553061
4620,5114,0.999,0.737,0.001666295979825927,0.2949795351633169,13,22,7,10,17,32,10,10,1.241438681530425,36.41759623176875
4620,5115,1,0.79,3.553364161588135e-4,0.2933290945194038,13,22,7,10,18,32,10,10,1.2744018204632321,38.30873556744772
4620,5116,1,0.843,3.777630989076908e-5,0.29294031444800084,13,22,7,10,19,32,10,10,1.3079178108734508,40.1308887134993
4620,5117,1,0.895,1.0224980916406778e-6,0.2928946083164786,13,22,7,10,20,32,10,10,1.3420227270802831,41.82854278370222
4620,5118,1,0.948,1.4417318450199446e-9,0.29289322075861657,13,22,7,10,21,32,10,10,1.3779346864057092,43.470907000688804
4620,5119,1,1,0,0.2928932188134524,13,22,7,10,22,32,10,10,1.4142135623730951,45
4620,5129,0.793,0.609,0.15487164856212443,0.4394529071897296,13,22,7,10,10,33,10,10,0.9998649908862696,37.52317188262076
4620,5130,0.861,0.591,0.10867316741030164,0.40412648600635626,13,22,7,10,11,33,10,10,1.0443189168065472,34.46613819031551
4620,5131,0.913,0.571,0.07077073781381327,0.3714256394294718,13,22,7,10,12,33,10,10,1.0768518932518065,32.02230291804931
4620,5132,0.951,0.55,0.042145803412483196,0.34339675075128295,13,22,7,10,13,33,10,10,1.0985904605447838,30.04245182426943
4620,5133,0.975,0.6,0.02253926999460165,0.32165583761330174,13,22,7,10,14,33,10,10,1.1448253141855311,31.6075022462489
4620,5134,0.989,0.65,0.010573179362178164,0.3068627779119164,13,22,7,10,15,33,10,10,1.1834783479219213,33.31409874221095
4620,5135,0.996,0.7,0.004164561359277119,0.2983923531067928,13,22,7,10,16,33,10,10,1.2173807949856938,35.099979816846094
4620,5136,0.999,0.75,0.0012618058952611477,0.29453037384972003,13,22,7,10,17,33,10,10,1.2492001440922107,36.89741723042958
4620,5137,1,0.8,2.605536660562624e-4,0.29322205088380016,13,22,7,10,18,33,10,10,1.2806248474865698,38.659808254090095
4620,5138,1,0.85,2.6116151458532855e-5,0.2929269549925151,13,22,7,10,19,33,10,10,1.3124404748406686,40.36453657309736
4620,5139,1,0.9,6.810511292698607e-7,0.29289415576719335,13,22,7,10,20,33,10,10,1.3453624047073711,41.98721249581666
4620,5140,1,0.95,9.200123995967147e-10,0.2928932200409866,13,22,7,10,21,33,10,10,1.379311422413372,43.53119928561418
4620,5141,1,1,0,0.2928932188134524,13,22,7,10,22,33,10,10,1.4142135623730951,45
4620,5152,0.826,0.625,0.12985211222972348,0.4219424937130719,13,22,7,10,10,34,10,10,1.0358093453913224,37.11328431652907
4620,5153,0.885,0.609,0.09005643693231824,0.3899500132192665,13,22,7,10,11,34,10,10,1.0742932560525549,34.533244306217625
4620,5154,0.93,0.591,0.058005102225511807,0.3607468474499662,13,22,7,10,12,34,10,10,1.1018988156813674,32.435300180584306
4620,5155,0.961,0.572,0.03418224422377347,0.33604702163433753,13,22,7,10,13,34,10,10,1.1183492298919868,30.761671351232316
4620,5156,0.98,0.619,0.01809651314259919,0.31714572241272077,13,22,7,10,14,34,10,10,1.1591207874936933,32.27784393756155
4620,5157,0.992,0.667,0.008383971608656782,0.3044766229929222,13,22,7,10,15,34,10,10,1.1953882214577822,33.91605898783147
4620,5158,0.997,0.714,0.0032345782312639404,0.2973541005400572,13,22,7,10,16,34,10,10,1.226297272279442,35.60828588341545
4620,5159,0.999,0.762,9.576245843275766e-4,0.2941830672014255,13,22,7,10,17,34,10,10,1.25644140332926,37.335039409695085
4620,5160,1,0.81,1.9113381961699538e-4,0.2931425058813485,13,22,7,10,18,34,10,10,1.2868954891520912,39.007472552121044
4620,5161,1,0.857,1.8005763604334035e-5,0.2929176170582021,13,22,7,10,19,34,10,10,1.3169848138835922,40.59657583596283
4620,5162,1,0.905,4.579382745228955e-7,0.29289386229268455,13,22,7,10,20,34,10,10,1.348712348872064,42.14509520315724
4620,5163,1,0.953,5.888833864986509e-10,0.2928932196114198,13,22,7,10,21,34,10,10,1.3813793830805496,43.62141221053497
4620,5164,1,1,0,0.2928932188134524,13,22,7,10,22,34,10,10,1.4142135623730951,45
4620,5176,0.854,0.64,0.10955130213065367,0.4071755334115338,13,22,7,10,10,35,10,10,1.0672000749625161,36.84842246712213
4620,5177,0.905,0.625,0.07515731358610322,0.37809076291316124,13,22,7,10,11,35,10,10,1.099840897584737,34.62925847171537
4620,5178,0.943,0.609,0.04788751561116433,0.35187247730692606,13,22,7,10,12,35,10,10,1.1225551211410512,32.85482869973521
4620,5179,0.968,0.591,0.027908729412879918,0.3299738374940562,13,22,7,10,13,35,10,10,1.1341538696314535,31.405617537021783
4620,5180,0.985,0.637,0.014598161659832187,0.3134411424095874,13,22,7,10,14,35,10,10,1.1730277064076535,32.89076941887178
4620,5181,0.994,0.682,0.006660969477618295,0.3025334869411701,13,22,7,10,15,35,10,10,1.2054708623604304,34.454668985357806
4620,5182,0.998,0.728,0.0025107287524612776,0.29652135253957246,13,22,7,10,16,35,10,10,1.2353088682592706,36.10921470001234
4620,5183,0.999,0.773,7.258458897599906e-4,0.2939119276581704,13,22,7,10,17,35,10,10,1.263142905612821,37.731764392210756
4620,5184,1,0.818,1.397827252066497e-4,0.29308306361451175,13,22,7,10,18,35,10,10,1.2919458192973883,39.28316617202149
4620,5185,1,0.864,1.2441004294205804e-5,0.29291103770357285,13,22,7,10,19,35,10,10,1.3215506044037815,40.8270155239205
4620,5186,1,0.91,3.07957993550545e-7,0.29289366853618937,13,22,7,10,20,35,10,10,1.3520724832641184,42.3021943666837
4620,5187,1,0.955,3.798892311834834e-10,0.292893219345963,13,22,7,10,21,35,10,10,1.3827599213167845,43.681404157171436
4620,5188,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,7,10,22,35,10,10,1.4142135623730951,45
