spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3515,4061,0.998,0.563,0.003320168952764102,0.29692015931820714,21,33,7,7,17,28,1,10,1.1458503392677422,29.428573105838556
3515,4062,0.996,0.533,0.006029040679375153,0.2995029743189086,21,33,7,7,18,28,1,10,1.1296481753183156,28.15304229033835
3515,4063,0.992,0.5,0.010564835872841738,0.3037708143851038,21,33,7,7,19,28,1,10,1.1108843324126954,26.749578009339476
3515,4064,0.984,0.461,0.01838307993669064,0.31133931230587664,21,33,7,7,20,28,1,10,1.0866356335037057,25.10289919806097
3515,4065,0.967,0.417,0.032267723148571625,0.3263691722294123,21,33,7,7,21,28,1,10,1.0530802438560891,23.327184316584685
3515,4066,0.93,0.5,0.057249865885402706,0.35741244747334366,21,33,7,7,22,28,1,10,1.0558882516630252,28.26400414852393
3515,4067,0.852,0.583,0.10243534595502113,0.40423089212482,21,33,7,7,23,28,1,10,1.0323725102888008,34.38275545214373
3515,4068,0.712,0.667,0.16369661345852438,0.45030777893480867,21,33,7,7,24,28,1,10,0.9756192905021916,43.13096774892589
3515,4069,0.55,0.75,0.21586338585779397,0.481380734243983,21,33,7,7,25,28,1,10,0.9300537618869137,53.74616226255521
3515,4070,0.462,0.834,0.1983410073665759,0.47099337161475163,21,33,7,7,26,28,1,10,0.9534149149242422,61.015439606265666
3515,4071,0.472,0.917,0.11356859219601179,0.4163284872321671,21,33,7,7,27,28,1,10,1.0313452380265302,62.76412689748852
3515,4072,1,0.652,3.437380559390135e-4,0.2938306418229436,21,33,7,7,10,29,1,10,1.19377719864303,33.104350407079934
3515,4073,1,0.637,4.60373862936847e-4,0.2940254146962048,21,33,7,7,11,29,1,10,1.1856512978106168,32.49713642883802
3515,4074,1,0.619,6.43301265209395e-4,0.29430361320425624,21,33,7,7,12,29,1,10,1.176078653832302,31.757507565120903
3515,4075,0.999,0.6,9.23576140947513e-4,0.29468868633115175,21,33,7,7,13,29,1,10,1.165332999618564,30.98905268032532
3515,4076,0.999,0.579,0.0013596456886424413,0.2952324663731688,21,33,7,7,14,29,1,10,1.154660989208521,30.095705082327978
3515,4077,0.999,0.556,0.002114786703733107,0.2960928079068845,21,33,7,7,15,29,1,10,1.1433009227670552,29.098411924676718
3515,4078,0.998,0.529,0.003423133952231483,0.2974647283751576,21,33,7,7,16,29,1,10,1.1295330893780846,27.926278879283554
3515,4079,0.996,0.5,0.005736891068836014,0.2997372824262432,21,33,7,7,17,29,1,10,1.1144577156626445,26.65701864145414
3515,4080,0.993,0.466,0.009841383833716133,0.3035788690633623,21,33,7,7,18,29,1,10,1.0969070152022915,25.139960722941883
3515,4081,0.986,0.428,0.016293660316153202,0.30953185616627876,21,33,7,7,19,29,1,10,1.0748860404712677,23.46455972727021
3515,4082,0.975,0.384,0.026719682311003634,0.3194756774040409,21,33,7,7,20,29,1,10,1.0478936014691567,21.49680959409483
3515,4083,0.952,0.333,0.0441262033182136,0.3379744083715579,21,33,7,7,21,29,1,10,1.00855986436106,19.27932219526023
3515,4084,0.906,0.417,0.07498465048036584,0.37415616530943485,21,33,7,7,22,29,1,10,0.9973590125927574,24.71495594862179
3515,4085,0.818,0.5,0.13372054047097826,0.42924780136892227,21,33,7,7,23,29,1,10,0.9587095493422395,31.43523173225607
3515,4086,0.671,0.583,0.21871800939447905,0.4880700978100099,21,33,7,7,24,29,1,10,0.8888925694368246,40.985824304588974
3515,4087,0.509,0.667,0.286974596210575,0.5274274989099199,21,33,7,7,25,29,1,10,0.8390292009221133,52.65207952841403
3515,4088,0.429,0.75,0.28274544249466227,0.5214955280148057,21,33,7,7,26,29,1,10,0.8640260412742199,60.2304435196078
3515,4089,0.444,0.833,0.20131694331291017,0.4724037512613751,21,33,7,7,27,29,1,10,0.9439412057962084,61.9417950553794
3515,4090,0.513,0.917,0.10254579790745633,0.4088546192471473,21,33,7,7,28,29,1,10,1.050741642840903,60.7759135939469
3515,4091,1,0.609,6.678922798816211e-4,0.2945644098487825,21,33,7,7,10,30,1,10,1.1708462751360658,31.34141476243084
3515,4092,1,0.591,8.761374689990609e-4,0.29488637010781016,21,33,7,7,11,30,1,10,1.1615855543178901,30.583087383854195
3515,4093,0.999,0.572,0.001194524449542933,0.2953384291533364,21,33,7,7,12,30,1,10,1.1511667993822614,29.79426887614514
3515,4094,0.999,0.55,0.0016669564659440583,0.29595398174018195,21,33,7,7,13,30,1,10,1.14039510696951,28.835006326035938
3515,4095,0.998,0.526,0.002378176363721063,0.2968100912428743,21,33,7,7,14,30,1,10,1.1281311980439155,27.79165681045065
3515,4096,0.997,0.5,0.0035679176711214122,0.2981327888270958,21,33,7,7,15,30,1,10,1.1153515140976857,26.633971488078767
3515,4097,0.996,0.471,0.0055486957654373725,0.3001822697596289,21,33,7,7,16,30,1,10,1.1017517869284352,25.309072087845028
3515,4098,0.993,0.437,0.008918395657016798,0.3034519026878323,21,33,7,7,17,30,1,10,1.0849046041012085,23.753361648605562
3515,4099,0.988,0.4,0.01457729697632526,0.30871169824706957,21,33,7,7,18,30,1,10,1.0659005582135699,22.04097232521934
3515,4100,0.979,0.357,0.02300936166828904,0.31646874480561327,21,33,7,7,19,30,1,10,1.0420604588986189,20.034779343394693
3515,4101,0.963,0.308,0.035908060784615725,0.3288739749203128,21,33,7,7,20,30,1,10,1.0110553891849843,17.73603591473187
3515,4102,0.934,0.25,0.05694396316985317,0.3509295241991236,21,33,7,7,21,30,1,10,0.9668795167961726,14.98485759656364
3515,4103,0.88,0.333,0.09490213765618083,0.39255257222194595,21,33,7,7,22,30,1,10,0.9408979753405786,20.727098164348874
3515,4104,0.782,0.416,0.168207120301323,0.45657757123985354,21,33,7,7,23,30,1,10,0.8857652059095571,28.011606863651902
3515,4105,0.63,0.5,0.27584923602112177,0.5269788631728223,21,33,7,7,24,30,1,10,0.8043009387039157,38.437301491062534
3515,4106,0.47,0.583,0.35450149404377307,0.5719198339836165,21,33,7,7,25,30,1,10,0.7488584645979506,51.125109538014655
3515,4107,0.397,0.667,0.3591705352726361,0.5678839308213899,21,33,7,7,26,30,1,10,0.7762074464986793,59.23879067371332
3515,4108,0.416,0.75,0.2842772726314007,0.5196654774688312,21,33,7,7,27,30,1,10,0.8576456144585595,60.98432847444143
3515,4109,0.5,0.833,0.17304761959156723,0.4540915900987146,21,33,7,7,28,30,1,10,0.9715394999689925,59.026129473413164
3515,4110,0.687,0.917,0.04905159280251892,0.3684954630382089,21,33,7,7,29,30,1,10,1.1458001570954686,53.160105377864845
3515,4111,0.999,0.565,0.0011643761240256456,0.2956137320910428,21,33,7,7,10,31,1,10,1.1477046658439618,29.491005625680582
3515,4112,0.999,0.546,0.0014985110243991295,0.29610204171351573,21,33,7,7,11,31,1,10,1.1384713435128704,28.658657996983475
3515,4113,0.999,0.524,0.0019952164761348756,0.2967775681325614,21,33,7,7,12,31,1,10,1.128085546401513,27.678112244513805
3515,4114,0.998,0.5,0.002713126947494038,0.29768469173437306,21,33,7,7,13,31,1,10,1.1162454927120646,26.610961246990474
3515,4115,0.997,0.474,0.003771240609263593,0.29892979318552293,21,33,7,7,14,31,1,10,1.10394066869556,25.427642590649977
3515,4116,0.996,0.444,0.005488530384970436,0.3008137844688371,21,33,7,7,15,31,1,10,1.0904824620322877,24.026506578679196
3515,4117,0.993,0.412,0.008267070866052273,0.3036606567952499,21,33,7,7,16,31,1,10,1.0750781366951891,22.53377375855377
3515,4118,0.989,0.375,0.012816825037218704,0.30805739013009337,21,33,7,7,17,31,1,10,1.0577078991857818,20.765268669825
3515,4119,0.982,0.333,0.020119886652473107,0.31484480718063945,21,33,7,7,18,31,1,10,1.036924780299902,18.731996558468357
3515,4120,0.97,0.286,0.030500308355119188,0.3244806448160974,21,33,7,7,19,31,1,10,1.0112843319264864,16.427908037795184
3515,4121,0.95,0.231,0.04588443963463551,0.3394082374437074,21,33,7,7,20,31,1,10,0.9776814409612161,13.666690104121827
3515,4122,0.914,0.167,0.07070372343458564,0.365113529208703,21,33,7,7,21,31,1,10,0.9291313147235971,10.354486619574217
3515,4123,0.852,0.25,0.11690474414457408,0.412448281338608,21,33,7,7,22,31,1,10,0.8879211676719956,16.353125072945225
3515,4124,0.746,0.333,0.20547394225731175,0.48574211244035326,21,33,7,7,23,31,1,10,0.8169485907938149,24.055062238998676
3515,4125,0.589,0.416,0.33229458653457467,0.5665532755138327,21,33,7,7,24,31,1,10,0.7210943072858085,35.23286675110664
3515,4126,0.431,0.5,0.4196989983700815,0.6156428543504111,21,33,7,7,25,31,1,10,0.6601219584288951,49.238661694389535
3515,4127,0.365,0.583,0.43097766668924775,0.6107647649226922,21,33,7,7,26,31,1,10,0.6878328285273972,57.95046841144663
3515,4128,0.389,0.667,0.3563379817770018,0.5565251596690759,21,33,7,7,27,31,1,10,0.7721463591832833,59.74890410423871
3515,4129,0.493,0.75,0.22016868880253937,0.4809529310331848,21,33,7,7,28,31,1,10,0.8975238158400032,56.68174782621799
3515,4130,0.706,0.834,0.07588048125219748,0.3915096557920795,21,33,7,7,29,31,1,10,1.0926994097188851,49.75132531526819
3515,4131,0.896,0.917,0.015233696698665034,0.33348060028516124,21,33,7,7,30,31,1,10,1.282070590880237,45.663628000013254
3515,4132,0.999,0.522,0.0018627052091354512,0.2970179440827341,21,33,7,7,10,32,1,10,1.1271579303717825,27.588081365745825
3515,4133,0.999,0.5,0.002353916460354988,0.2977107457397381,21,33,7,7,11,32,1,10,1.1171396510732219,26.587987836986883
3515,4134,0.998,0.476,0.0030704260821176055,0.298656839281077,21,33,7,7,12,32,1,10,1.1057033960334932,25.498990615722455
3515,4135,0.997,0.45,0.004085827207320092,0.29991222323872946,21,33,7,7,13,32,1,10,1.0938505382363717,24.29222991127117
3515,4136,0.996,0.421,0.005554317745028903,0.301615594401054,21,33,7,7,14,32,1,10,1.0813218762237264,22.913331551861198
3515,4137,0.993,0.389,0.007883193110215458,0.30414594539745543,21,33,7,7,15,32,1,10,1.0664755037036715,21.392374652319766
3515,4138,0.99,0.353,0.011556712135262215,0.3078863505965411,21,33,7,7,16,32,1,10,1.0510513783826174,19.624488621505982
3515,4139,0.984,0.312,0.017375129688334545,0.3135035018930258,21,33,7,7,17,32,1,10,1.0322790320451152,17.5924245621816
3515,4140,0.974,0.267,0.0263343973602449,0.3218833093360366,21,33,7,7,18,32,1,10,1.0099331661055597,15.329754934631595
3515,4141,0.959,0.214,0.03859706683247577,0.3334363597043051,21,33,7,7,19,32,1,10,0.9825868918319641,12.579405580544613
3515,4142,0.934,0.153,0.05656655946535716,0.35092083337270696,21,33,7,7,20,32,1,10,0.9464486251244704,9.303084738525664
3515,4143,0.892,0.083,0.08555535609313403,0.38034313542566034,21,33,7,7,21,32,1,10,0.8958532245853671,5.316026640258552
3515,4144,0.822,0.167,0.14059284799367433,0.4335623649246122,21,33,7,7,22,32,1,10,0.8387925846119528,11.484083243226806
3515,4145,0.709,0.25,0.2446320889560003,0.5161543930094157,21,33,7,7,23,32,1,10,0.7517852086866301,19.423124689358374
3515,4146,0.548,0.333,0.3871311366295649,0.6062072236162944,21,33,7,7,24,32,1,10,0.6412433235519884,31.2855534612873
3515,4147,0.393,0.417,0.4833033973823233,0.6579403483132138,21,33,7,7,25,32,1,10,0.5730078533493237,46.697156189600285
3515,4148,0.335,0.5,0.4999507319434602,0.6481727547356477,21,33,7,7,26,32,1,10,0.6018513105410671,56.17791478250604
3515,4149,0.363,0.584,0.4127915968600212,0.5825176403418074,21,33,7,7,27,32,1,10,0.6876227163205124,58.13593490710707
3515,4150,0.494,0.667,0.2506237878901961,0.4966852394085036,21,33,7,7,28,32,1,10,0.8300150601043333,53.4752534773201
3515,4151,0.735,0.75,0.08887904315326267,0.40268312838710085,21,33,7,7,29,32,1,10,1.0501071373912283,45.57872556560776
3515,4152,0.92,0.834,0.019955277573491248,0.3419670653626139,21,33,7,7,30,32,1,10,1.2417552093709936,42.19299077845062
3515,4153,0.989,0.917,0.0016501216834873267,0.30628776986821626,21,33,7,7,31,32,1,10,1.3487067880010095,42.83665500577402
3515,4154,0.998,0.478,0.002781236245266605,0.2987992204246698,21,33,7,7,10,33,1,10,1.1065658588624538,25.592459584624137
3515,4155,0.998,0.455,0.003461207033168656,0.2997312072231937,21,33,7,7,11,33,1,10,1.096826786689676,24.50880321667345
3515,4156,0.997,0.429,0.004435946814238756,0.30098956541407496,21,33,7,7,12,33,1,10,1.0853801177467735,23.28176845596002
3515,4157,0.995,0.4,0.005794238802064311,0.3026421709970688,21,33,7,7,13,33,1,10,1.0723921857231151,21.900622858208287
3515,4158,0.993,0.368,0.007729200131510683,0.30486185375557184,21,33,7,7,14,33,1,10,1.058996222845011,20.334411457344594
3515,4159,0.99,0.333,0.01074533787616172,0.308105686561859,21,33,7,7,15,33,1,10,1.0445041885985906,18.591067726780306
3515,4160,0.985,0.294,0.015379564295726067,0.31280898042063077,21,33,7,7,16,33,1,10,1.027940173356407,16.619162596549497
3515,4161,0.977,0.25,0.02251571480315029,0.31970342827278253,21,33,7,7,17,33,1,10,1.0084785570352996,14.353172156847224
3515,4162,0.965,0.2,0.03311824248796924,0.3297007650135565,21,33,7,7,18,33,1,10,0.985507483482495,11.709001101864017
3515,4163,0.946,0.143,0.04726718279924691,0.34317641352944184,21,33,7,7,19,33,1,10,0.9567470930188395,8.595911436920971
3515,4164,0.916,0.077,0.06793397620585173,0.36322001159644735,21,33,7,7,20,33,1,10,0.919230656581905,4.805051588304567
3515,4165,0.868,0,0.1015280185834182,0.3963767475518839,21,33,7,7,21,33,1,10,0.868,0
3515,4166,0.791,0.083,0.1655867411989943,0.4555180445011018,21,33,7,7,22,33,1,10,0.7953426934347232,5.99015246047408
3515,4167,0.671,0.167,0.28482559371898486,0.547142632224932,21,33,7,7,23,33,1,10,0.6914694497951447,13.97595329777629
3515,4168,0.508,0.25,0.4405355001127561,0.6451615698128528,21,33,7,7,24,33,1,10,0.566183715767241,26.202997357796747
3515,4169,0.355,0.333,0.5450133317655164,0.6975460273696992,21,33,7,7,25,33,1,10,0.48673812260804067,43.16849159199268
3515,4170,0.305,0.417,0.5645814265246171,0.6784442793719714,21,33,7,7,26,33,1,10,0.5166372034609974,53.81770742351292
3515,4171,0.34,0.5,0.45409058450020257,0.5991562968170803,21,33,7,7,27,33,1,10,0.604648658313239,55.7842978675626
3515,4172,0.508,0.584,0.2671409695028948,0.5046712517828122,21,33,7,7,28,33,1,10,0.7740284232507227,48.98119865642163
3515,4173,0.773,0.667,0.09190046455052936,0.40648883716064177,21,33,7,7,29,33,1,10,1.0209887364706822,40.78998717061142
3515,4174,0.941,0.75,0.02043496131871214,0.343741899012142,21,33,7,7,30,33,1,10,1.2033208217262759,38.55570182574099
3515,4175,0.994,0.834,0.0017128315722542142,0.30711961985983016,21,33,7,7,31,33,1,10,1.297533043895222,39.997800142411734
3515,4176,1,0.917,1.0565644514737293e-5,0.29399329247659556,21,33,7,7,32,33,1,10,1.3567936468011634,42.52082345847564
3515,4177,0.998,0.5,0.003933369262009934,0.3009618235756929,21,33,7,7,10,34,1,10,1.1162454927120646,26.610961246990474
3515,4178,0.997,0.478,0.004830848216590633,0.30216242700180973,21,33,7,7,11,34,1,10,1.1056640538608462,25.614844223006
3515,4179,0.995,0.454,0.006097096589200879,0.30376732433552767,21,33,7,7,12,34,1,10,1.0936823121912507,24.526332310544007
3515,4180,0.993,0.428,0.007837858721661317,0.3058562110945573,21,33,7,7,13,34,1,10,1.081310778638593,23.31686942902073
3515,4181,0.99,0.4,0.010296309723705988,0.3086367247325704,21,33,7,7,14,34,1,10,1.067754653466797,22.000698350540596
3515,4182,0.986,0.368,0.014047725385113452,0.3126413745310431,21,33,7,7,15,34,1,10,1.0524352711687308,20.466839229254504
3515,4183,0.98,0.333,0.019697188194768622,0.31834981676992,21,33,7,7,16,34,1,10,1.0350309174126153,18.76755120073466
3515,4184,0.97,0.294,0.028164563417726662,0.32654478648778107,21,33,7,7,17,34,1,10,1.0135758481731894,16.86167749617608
3515,4185,0.955,0.25,0.040374390579572816,0.33815066324484666,21,33,7,7,18,34,1,10,0.9871803280049699,14.66970907547461
3515,4186,0.932,0.2,0.05649332380504046,0.3535241006022696,21,33,7,7,19,34,1,10,0.9532177086059617,12.111549508979438
3515,4187,0.896,0.143,0.07994615927738613,0.3760935985245052,21,33,7,7,20,34,1,10,0.9073395174905589,9.067829507047538
3515,4188,0.842,0.077,0.11855131086123394,0.4129407592916384,21,33,7,7,21,34,1,10,0.8455134534707297,5.22510444796322
3515,4189,0.758,0.153,0.19169092775490237,0.4778966746344032,21,33,7,7,22,34,1,10,0.7732871394249358,11.411649449734997
3515,4190,0.633,0.231,0.325500060934207,0.5780242442466892,21,33,7,7,23,34,1,10,0.6738323233564861,20.048487755803194
3515,4191,0.468,0.308,0.4925595294987858,0.6825848881880725,21,33,7,7,24,34,1,10,0.5602570838463358,33.34970056246233
3515,4192,0.318,0.384,0.6044466752486082,0.7331295743044568,21,33,7,7,25,34,1,10,0.4985779778530135,50.37099469553571
3515,4193,0.275,0.461,0.622549265888782,0.7007406829730112,21,33,7,7,26,34,1,10,0.5367923248333568,59.182686035974015
3515,4194,0.321,0.539,0.48044033548580156,0.6080279231079542,21,33,7,7,27,34,1,10,0.6273452000294575,59.224200517627374
3515,4195,0.542,0.615,0.2683457374669469,0.5067100490189795,21,33,7,7,28,34,1,10,0.8197493519363098,48.610246320170766
3515,4196,0.81,0.692,0.09131126087079067,0.4056797119585772,21,33,7,7,29,34,1,10,1.0653468918619888,40.507960124405656
3515,4197,0.954,0.769,0.020397207633933934,0.34228077281982716,21,33,7,7,30,34,1,10,1.2253477057553908,38.87158113700833
3515,4198,0.996,0.847,0.0017128315729365573,0.30621520395826607,21,33,7,7,31,34,1,10,1.3074498078320254,40.377892621577864
3515,4199,1,0.923,1.0565644514737293e-5,0.2938045657960716,21,33,7,7,32,34,1,10,1.3608559806239602,42.707010169212275
3515,4200,1,1,0,0.2928932188134524,21,33,7,7,33,34,1,10,1.4142135623730951,45
3515,4201,0.997,0.52,0.005326218603089461,0.3034938451694259,21,33,7,7,10,35,1,10,1.1244594256797353,27.54495503711971
3515,4202,0.995,0.5,0.006465368760832035,0.30498618624046203,21,33,7,7,11,35,1,10,1.1135640978408023,26.680102788531915
3515,4203,0.993,0.478,0.00805254357175389,0.306963453389392,21,33,7,7,12,35,1,10,1.102058528391301,25.70474901660032
3515,4204,0.991,0.454,0.01021835030373297,0.3095168559450211,21,33,7,7,13,35,1,10,1.0900444945046968,24.613609997968368
3515,4205,0.987,0.428,0.013234865279486918,0.3128885144474779,21,33,7,7,14,35,1,10,1.0758034207047307,23.443353126149287
3515,4206,0.981,0.4,0.01776428892468851,0.31768176792245917,21,33,7,7,15,35,1,10,1.0594154048341944,22.183040936565046
3515,4207,0.973,0.368,0.02446130064499974,0.32441255078138975,21,33,7,7,16,35,1,10,1.040265831410414,20.717205290495716
3515,4208,0.961,0.333,0.03426853829954368,0.33390229566781837,21,33,7,7,17,35,1,10,1.0170594869524594,19.11191968864762
3515,4209,0.942,0.294,0.04807281844542677,0.34707977522147604,21,33,7,7,18,35,1,10,0.9868130522039116,17.333242707715637
3515,4210,0.915,0.25,0.06621639126500722,0.36429990428632064,21,33,7,7,19,35,1,10,0.9485383492510991,15.281607734694827
3515,4211,0.875,0.2,0.09261019428019812,0.38932756906528787,21,33,7,7,20,35,1,10,0.8975661535508122,12.875001559612476
3515,4212,0.815,0.143,0.13650691402757542,0.42975900908346965,21,33,7,7,21,35,1,10,0.8274503006223395,9.951823216708098
3515,4213,0.725,0.214,0.21872817049982896,0.5002862730171749,21,33,7,7,22,35,1,10,0.7559239379725978,16.44514652289746
3515,4214,0.595,0.286,0.3662784717001374,0.6081662283586433,21,33,7,7,23,35,1,10,0.6601674030122966,25.672303018719713
3515,4215,0.428,0.357,0.5431792006026932,0.7176811439437074,21,33,7,7,24,35,1,10,0.5573445971748537,39.8318958225576
3515,4216,0.282,0.428,0.6613135504320987,0.763444723050273,21,33,7,7,25,35,1,10,0.5125504853182757,56.61997154482063
3515,4217,0.246,0.5,0.6722378138291165,0.7149682824192958,21,33,7,7,26,35,1,10,0.5572396252959763,63.80281394153173
3515,4218,0.31,0.572,0.48269772124005794,0.6106305857736687,21,33,7,7,27,35,1,10,0.6506027974117541,61.54416546764159
3515,4219,0.595,0.643,0.26556678122758737,0.5043946120529148,21,33,7,7,28,35,1,10,0.8760559342873033,47.22037201015742
3515,4220,0.837,0.714,0.09058943578543632,0.4022531564371653,21,33,7,7,29,35,1,10,1.1001658965810566,40.465723695378806
3515,4221,0.962,0.786,0.02034326312721224,0.3396046554882103,21,33,7,7,30,35,1,10,1.2422721118981943,39.25046546873676
3515,4222,0.997,0.858,0.0017128315729366683,0.3049974407568712,21,33,7,7,31,35,1,10,1.3153604068847442,40.71468599596135
3515,4223,1,0.929,1.0565644514737293e-5,0.2936171668657128,21,33,7,7,32,35,1,10,1.3649325990685401,42.8920866639288
3515,4224,1,1,0,0.2928932188134524,21,33,7,7,33,35,1,10,1.4142135623730951,45
3515,4281,1,1,0,0.2928932188134524,21,33,7,7,10,21,4,10,1.4142135623730951,45
3515,4282,1,1,0,0.2928932188134524,21,33,7,7,11,21,4,10,1.4142135623730951,45
3515,4283,1,1,0,0.2928932188134524,21,33,7,7,12,21,4,10,1.4142135623730951,45
3515,4284,1,1,0,0.2928932188134524,21,33,7,7,13,21,4,10,1.4142135623730951,45
3515,4285,1,1,0,0.2928932188134524,21,33,7,7,14,21,4,10,1.4142135623730951,45
3515,4286,1,1,0,0.2928932188134524,21,33,7,7,15,21,4,10,1.4142135623730951,45
3515,4287,1,1,0,0.2928932188134524,21,33,7,7,16,21,4,10,1.4142135623730951,45
3515,4288,1,1,0,0.2928932188134524,21,33,7,7,17,21,4,10,1.4142135623730951,45
3515,4289,1,1,0,0.2928932188134524,21,33,7,7,18,21,4,10,1.4142135623730951,45
3515,4290,1,1,0,0.2928932188134524,21,33,7,7,19,21,4,10,1.4142135623730951,45
3515,4291,1,1,0,0.2928932188134524,21,33,7,7,20,21,4,10,1.4142135623730951,45
3515,4292,1,0.957,3.4003311277785997e-10,0.2928932201290312,21,33,7,7,10,22,4,10,1.3841419724869266,43.7412763666856
3515,4293,1,0.955,6.095383087156847e-10,0.29289322076766167,21,33,7,7,11,22,4,10,1.3827599213167845,43.681404157171436
3515,4294,1,0.953,1.141067351717595e-9,0.2928932218472611,21,33,7,7,12,22,4,10,1.3813793830805496,43.62141221053497
3515,4295,1,0.95,2.2756569961757123e-9,0.2928932238044307,21,33,7,7,13,22,4,10,1.379311422413372,43.53119928561418
3515,4296,1,0.948,4.903694561519956e-9,0.2928932277276777,21,33,7,7,14,22,4,10,1.3779346864057092,43.470907000688804
3515,4297,1,0.945,1.1452692572078149e-8,0.2928932363758432,21,33,7,7,15,22,4,10,1.3758724504836921,43.38024250274473
3515,4298,1,0.942,2.982529312411941e-8,0.2928932580188901,21,33,7,7,16,22,4,10,1.3738136700440857,43.289306039103366
3515,4299,1,0.938,8.374902682461993e-8,0.29289332259762146,21,33,7,7,17,22,4,10,1.3710740315533658,43.16763304046667
3515,4300,1,0.934,2.534995238168136e-7,0.2928935615067151,21,33,7,7,18,22,4,10,1.3683406008739198,43.045473375173806
3515,4301,1,0.929,7.439018110400042e-7,0.2928946565137952,21,33,7,7,19,22,4,10,1.3649325990685401,42.8920866639288
3515,4302,1,0.923,2.3044628335577855e-6,0.292903151397378,21,33,7,7,20,22,4,10,1.3608559806239602,42.707010169212275
3515,4303,1,0.917,7.405986742314852e-6,0.29306586029333404,21,33,7,7,21,22,4,10,1.3567936468011634,42.52082345847564
3515,4304,1,0.913,1.8690410552579806e-7,0.2928937028895071,21,33,7,7,10,23,4,10,1.3540934236602733,42.39607920836728
3515,4305,1,0.91,3.080054877813154e-7,0.2928939077667386,21,33,7,7,11,23,4,10,1.3520724832641184,42.3021943666837
3515,4306,1,0.905,5.245982768187218e-7,0.29289423719978036,21,33,7,7,12,23,4,10,1.348712348872064,42.14509520315724
3515,4307,1,0.9,9.326215590910181e-7,0.29289480095381903,21,33,7,7,13,23,4,10,1.3453624047073711,41.98721249581666
3515,4308,1,0.895,1.7566520015277476e-6,0.29289584625943355,21,33,7,7,14,23,4,10,1.3420227270802831,41.82854278370222
3515,4309,1,0.889,3.518242187694476e-6,0.2928979331603382,21,33,7,7,15,23,4,10,1.3380287739805896,41.63709543013025
3515,4310,1,0.883,7.46551642194504e-6,0.2929025178674367,21,33,7,7,16,23,4,10,1.3340498491435768,41.4445038973404
3515,4311,1,0.875,1.6843657027365566e-5,0.29291384422188693,21,33,7,7,17,23,4,10,1.3287682265918312,41.18592516570965
3515,4312,1,0.867,3.888923376427211e-5,0.29294460311807025,21,33,7,7,18,23,4,10,1.323513883569039,40.92528797789907
3515,4313,1,0.858,9.015216869479037e-5,0.2930369766733294,21,33,7,7,19,23,4,10,1.317635761506191,40.62959351305883
3515,4314,1,0.847,2.183711722721915e-4,0.2934003435656264,21,33,7,7,20,23,4,10,1.3104995230827061,40.26459927013793
3515,4315,0.999,0.834,5.533065590013209e-4,0.2951329432333243,21,33,7,7,21,23,4,10,1.3013673578202274,39.85630524032165
3515,4316,0.997,0.917,0.0013758302633510855,0.30147568034682526,21,33,7,7,22,23,4,10,1.3545840690042092,42.60658520563496
3515,4317,1,0.87,5.02686424685983e-6,0.2929048075508395,21,33,7,7,10,24,4,10,1.3254810447531868,41.023269024922435
3515,4318,1,0.864,7.776551023241929e-6,0.2929091512212767,21,33,7,7,11,24,4,10,1.3215506044037815,40.8270155239205
3515,4319,1,0.858,1.2442646004418023e-5,0.29291586596244057,21,33,7,7,12,24,4,10,1.317635761506191,40.62959351305883
3515,4320,1,0.85,2.0768244739510777e-5,0.2929268344420709,21,33,7,7,13,24,4,10,1.3124404748406686,40.36453657309736
3515,4321,1,0.842,3.646051671069017e-5,0.29294595106988774,21,33,7,7,14,24,4,10,1.3072734985457328,40.097378611780066
3515,4322,1,0.834,6.726090850373012e-5,0.29298125863599866,21,33,7,7,15,24,4,10,1.3021351696348578,39.82810630428432
3515,4323,1,0.824,1.3066589010890528e-4,0.2930511902193247,21,33,7,7,16,24,4,10,1.2957530628943155,39.48852258397938
3515,4324,1,0.813,2.637019059913426e-4,0.2931996593947951,21,33,7,7,17,24,4,10,1.2887858627405873,39.111110804715416
3515,4325,1,0.8,5.378149828336731e-4,0.2935245140493835,21,33,7,7,18,24,4,10,1.2806248474865698,38.659808254090095
3515,4326,0.999,0.786,0.0010862960749478123,0.2942814768634835,21,33,7,7,19,24,4,10,1.2711400394921089,38.19520098498541
3515,4327,0.998,0.769,0.002208899602942793,0.2963300561995147,21,33,7,7,20,24,4,10,1.259906742580577,37.61572849959682
3515,4328,0.996,0.75,0.00447498443039418,0.30221909146671355,21,33,7,7,21,24,4,10,1.2468023099112384,36.98018774930181
3515,4329,0.986,0.834,0.00922541664677845,0.31615069940209906,21,33,7,7,22,24,4,10,1.291414728117966,40.22593710540309
3515,4330,0.955,0.917,0.015408503885631086,0.3304201047068396,21,33,7,7,23,24,4,10,1.3239765858956873,43.83710435486031
3515,4331,1,0.826,4.326252628816807e-5,0.29298295848416966,21,33,7,7,10,25,4,10,1.2970258285785985,39.556706487655674
3515,4332,1,0.818,6.439334087204873e-5,0.293013090910618,21,33,7,7,11,25,4,10,1.2919458192973883,39.28316617202149
3515,4333,1,0.81,9.896159133193638e-5,0.2930581754347954,21,33,7,7,12,25,4,10,1.2868954891520912,39.007472552121044
