spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
780,1724,0.958,0.445,0.06992120799758039,0.35472548659826597,19,26,7,1,17,24,4,4,1.0563091403561742,24.91531113301159
780,1725,0.947,0.375,0.08788247493384982,0.3716422999073222,19,26,7,1,18,24,4,4,1.018545040732122,21.602938117787645
780,1726,0.93,0.286,0.1113622895669415,0.39453409170184095,19,26,7,1,19,24,4,4,0.9729830419899415,17.094070093568483
780,1727,0.905,0.429,0.14304619319435463,0.4247320203667859,19,26,7,1,20,24,4,4,1.0015318267533988,25.362502626396434
780,1728,0.862,0.572,0.18596416764582402,0.45961094034809824,19,26,7,1,21,24,4,4,1.0345182453683452,33.56718132403042
780,1729,0.79,0.715,0.225493801299802,0.48437663724244173,19,26,7,1,22,24,4,4,1.0655163067733877,42.14708868921363
780,1730,0.698,0.858,0.18858620041487484,0.4632666263442158,19,26,7,1,23,24,4,4,1.106059672892923,50.87096258502794
780,1731,0.969,0.625,0.03885555842880961,0.3299158048113201,19,26,7,1,10,25,4,4,1.1530767537332456,32.82180729139499
780,1732,0.964,0.6,0.04519711730310039,0.33484679645936233,19,26,7,1,11,25,4,4,1.1354717081460022,31.89840838930674
780,1733,0.959,0.572,0.05321482823926538,0.3410318478070963,19,26,7,1,12,25,4,4,1.1166310939607584,30.814159536471013
780,1734,0.952,0.539,0.06341343490206086,0.34887383483841927,19,26,7,1,13,25,4,4,1.0939949725661449,29.517518285951667
780,1735,0.943,0.5,0.07643148519778098,0.3588720264765094,19,26,7,1,14,25,4,4,1.067356079291255,27.93355007405936
780,1736,0.933,0.454,0.09284405951225727,0.3716189160767587,19,26,7,1,15,25,4,4,1.0375957787115366,25.94766365602026
780,1737,0.919,0.4,0.11328440567123155,0.38781295425267803,19,26,7,1,16,25,4,4,1.0022779055731001,23.521359078701245
780,1738,0.901,0.333,0.1386522052003244,0.4083066729840493,19,26,7,1,17,25,4,4,0.9605675405717184,20.28377537905405
780,1739,0.877,0.25,0.17082562822817038,0.43445103740890156,19,26,7,1,18,25,4,4,0.9119369495749143,15.910875176367853
780,1740,0.844,0.143,0.21369656871938825,0.4686039855000328,19,26,7,1,19,25,4,4,0.8560286210168443,9.616372329071774
780,1741,0.795,0.286,0.27289721218149154,0.5124262953975898,19,26,7,1,20,25,4,4,0.8448792813177514,19.786115033627414
780,1742,0.721,0.429,0.3518594467830668,0.5627688955786082,19,26,7,1,21,25,4,4,0.8389767577233591,30.752938997923263
780,1743,0.61,0.572,0.4232320521531402,0.6001893327295148,19,26,7,1,22,25,4,4,0.8362320252178816,43.15863791059057
780,1744,0.492,0.714,0.400694030688711,0.5851431373731435,19,26,7,1,23,25,4,4,0.8670986103091158,55.430219965629156
780,1745,0.442,0.857,0.2497672136139234,0.49804979863632826,19,26,7,1,24,25,4,4,0.9642681162415359,62.71746033357796
780,1746,0.936,0.563,0.06819448594888111,0.3575314933468886,19,26,7,1,10,26,4,4,1.092275148485948,31.02672878754517
780,1747,0.927,0.534,0.07854092479631769,0.36538885041108293,19,26,7,1,11,26,4,4,1.0698060571898067,29.944170161131005
780,1748,0.916,0.5,0.09137218343697262,0.37505531632120503,19,26,7,1,12,26,4,4,1.043578458957447,28.627986670469927
780,1749,0.903,0.462,0.10727676140310538,0.38703025814898107,19,26,7,1,13,26,4,4,1.014323912761599,27.0955524937518
780,1750,0.887,0.417,0.1268963684417962,0.40189972944933183,19,26,7,1,14,26,4,4,0.9801316238138631,25.17934409417048
780,1751,0.867,0.364,0.1509835477502166,0.42033674998233217,19,26,7,1,15,26,4,4,0.9403111187261374,22.77454067863103
780,1752,0.842,0.3,0.18046340681306527,0.44315601632739965,19,26,7,1,16,26,4,4,0.8938478617751456,19.610705628871564
780,1753,0.81,0.222,0.21700605944619566,0.471476398305673,19,26,7,1,17,26,4,4,0.8398714187302722,15.326917887922173
780,1754,0.769,0.125,0.2635055314041779,0.5072341751467644,19,26,7,1,18,26,4,4,0.7790930624771344,9.232608349015706
780,1755,0.713,0,0.3253381329363102,0.5537159168719658,19,26,7,1,19,26,4,4,0.713,0
780,1756,0.638,0.143,0.40894823377016165,0.61392813335862,19,26,7,1,20,26,4,4,0.6538294884753976,12.63336193527501
780,1757,0.53,0.286,0.5192986223750928,0.6858594547517818,19,26,7,1,21,26,4,4,0.6022424760841766,28.352303911803993
780,1758,0.388,0.429,0.623909860390808,0.7443417539780328,19,26,7,1,22,26,4,4,0.5784332286444133,47.872898317902084
780,1759,0.273,0.572,0.6241062061553542,0.7261514293133899,19,26,7,1,23,26,4,4,0.633808330648943,64.48612957246576
780,1760,0.296,0.715,0.4726901034671792,0.6204737262321276,19,26,7,1,24,26,4,4,0.7738481763240125,67.51112915063929
780,1761,0.427,0.857,0.2262521418886947,0.48405404918867967,19,26,7,1,25,26,4,4,0.9574852479281338,63.51523244087846
780,1762,0.885,0.588,0.10268429441281501,0.38933883661957613,19,26,7,1,10,27,4,4,1.0625295290014298,33.60033262752029
780,1763,0.87,0.563,0.11699101665138734,0.400117805971969,19,26,7,1,11,27,4,4,1.0362765075017382,32.907973503909105
780,1764,0.851,0.533,0.13433709123064164,0.41317799959339907,19,26,7,1,12,27,4,4,1.004136444911746,32.05981811365376
780,1765,0.83,0.5,0.15541785480423553,0.4290816754926017,19,26,7,1,13,27,4,4,0.9689685237405805,31.06516488549865
780,1766,0.804,0.461,0.18099860597091477,0.44847713902954855,19,26,7,1,14,27,4,4,0.9267885411462531,29.829229947816962
780,1767,0.772,0.417,0.21197583556295363,0.4721242318366665,19,26,7,1,15,27,4,4,0.8774240707890342,28.37594123050995
780,1768,0.734,0.364,0.2497601601104431,0.5010126610993644,19,26,7,1,16,27,4,4,0.8192997009641831,26.377401915102897
780,1769,0.686,0.3,0.29641821752376496,0.5366410336196844,19,26,7,1,17,27,4,4,0.7487295907068185,23.620614228199447
780,1770,0.625,0.222,0.3559256722841734,0.5816716166346305,19,26,7,1,18,27,4,4,0.6632563606932089,19.55503832919172
780,1771,0.549,0.125,0.4348156643119544,0.6405641836199424,19,26,7,1,19,27,4,4,0.5630506193940293,12.826818130371452
780,1772,0.449,0.25,0.5419744769924096,0.7181393530809445,19,26,7,1,20,27,4,4,0.5139075792396918,29.10874864874407
780,1773,0.319,0.375,0.686928677051439,0.8123893364400259,19,26,7,1,21,27,4,4,0.4923271270202364,49.61329528612493
780,1774,0.173,0.5,0.8202076347662626,0.8592670613379476,19,26,7,1,22,27,4,4,0.5290831692654757,70.91437992081035
780,1775,0.155,0.625,0.7156281827397869,0.7418685880928404,19,26,7,1,23,27,4,4,0.6439332263519254,76.07165806084632
780,1776,0.431,0.75,0.4308696276026631,0.5689873346294223,19,26,7,1,24,27,4,4,0.8650208089982575,60.11545332845237
780,1777,0.786,0.876,0.1494879117248089,0.39564180030378926,19,26,7,1,25,27,4,4,1.1769333031229934,48.09963212053131
780,1778,1,1,0,0.2928932188134524,19,26,7,1,26,27,4,4,1.4142135623730951,45
780,1779,0.817,0.611,0.13913756076777828,0.4204369517073475,19,26,7,1,10,28,4,4,1.0202009605955091,36.7912718460336
780,1780,0.795,0.588,0.1568930198398164,0.4335595295572895,19,26,7,1,11,28,4,4,0.9888220264536991,36.487467903654995
780,1781,0.769,0.563,0.17815137550283322,0.44924830598934784,19,26,7,1,12,28,4,4,0.9530634816212401,36.208590628553026
780,1782,0.738,0.533,0.20363978835309393,0.4680740991215874,19,26,7,1,13,28,4,4,0.9103477357581552,35.8376529542783
780,1783,0.702,0.5,0.23418772539041421,0.49068640384425954,19,26,7,1,14,28,4,4,0.8618607776201445,35.46039731616132
780,1784,0.66,0.462,0.2709403058767884,0.5178554608768142,19,26,7,1,15,28,4,4,0.8056326706384245,34.99202019855866
780,1785,0.61,0.416,0.31533418748782627,0.5506136988414636,19,26,7,1,16,28,4,4,0.7383468019839999,34.2927056424496
780,1786,0.551,0.364,0.36989777799225454,0.5905359766827603,19,26,7,1,17,28,4,4,0.6603764078160274,33.44943147965076
780,1787,0.48,0.3,0.43887549863215847,0.6402408044970418,19,26,7,1,18,28,4,4,0.5660388679233962,32.005383208083494
780,1788,0.397,0.222,0.5289104719838447,0.7033100721957259,19,26,7,1,19,28,4,4,0.45485492192566196,29.21365667656566
780,1789,0.3,0.333,0.648154517741587,0.7797782142725185,19,26,7,1,20,28,4,4,0.4482064256567503,47.98428214359338
780,1790,0.195,0.445,0.797157405806493,0.840926203157145,19,26,7,1,21,28,4,4,0.48584977101980814,66.33685929180565
780,1791,0.143,0.556,0.8396860595373552,0.7847131857442867,19,26,7,1,22,28,4,4,0.5740949398836399,75.57646523083149
780,1792,0.37,0.667,0.5810138227312908,0.6309989517188372,19,26,7,1,23,28,4,4,0.7627509423134133,60.98187608159953
780,1793,0.659,0.778,0.305387596624625,0.4730447206130294,19,26,7,1,24,28,4,4,1.0195906041152007,49.73394279252685
780,1794,0.916,0.889,0.08129216536309414,0.34299898230983206,19,26,7,1,25,28,4,4,1.276470524532392,44.143007933357715
780,1795,1,1,0,0.2928932188134524,19,26,7,1,26,28,4,4,1.4142135623730951,45
780,1797,0.74,0.632,0.17470536971560247,0.44836849895812625,19,26,7,1,10,29,4,4,0.9731515812040794,40.49911770559319
780,1798,0.711,0.611,0.19521123783645566,0.4631031552290811,19,26,7,1,11,29,4,4,0.937465732707068,40.67421530153037
780,1799,0.679,0.588,0.21946786920705685,0.4804984898850262,19,26,7,1,12,29,4,4,0.8982121130334416,40.891887822864135
780,1800,0.642,0.563,0.2481859974277698,0.5010798743817102,19,26,7,1,13,29,4,4,0.8538928504209413,41.24904707419584
780,1801,0.6,0.533,0.28227018783311963,0.5254239062938317,19,26,7,1,14,29,4,4,0.8025515559763123,41.61575298174634
780,1802,0.553,0.5,0.3226921066539339,0.5541892091530998,19,26,7,1,15,29,4,4,0.74552598881595,42.11859840000032
780,1803,0.499,0.462,0.37088887490628664,0.5882092492366977,19,26,7,1,16,29,4,4,0.6800330874303102,42.79511211360156
780,1804,0.44,0.416,0.4291373799516347,0.6286003198631698,19,26,7,1,17,29,4,4,0.6055212630453203,43.393997010717754
780,1805,0.376,0.364,0.5008393055325929,0.6766654951991826,19,26,7,1,18,29,4,4,0.523327813134368,44.07096068057795
780,1806,0.309,0.3,0.5901579206275214,0.7318481690644734,19,26,7,1,19,29,4,4,0.4306750515179629,44.1533259761385
780,1807,0.246,0.4,0.6978228316092567,0.7813471196691011,19,26,7,1,20,29,4,4,0.4695913116743112,58.40848429895932
780,1808,0.198,0.5,0.7945356057876719,0.7777424436668229,19,26,7,1,21,29,4,4,0.537776905417107,68.3964342698398
780,1809,0.285,0.6,0.6467348925671859,0.6822576673609422,19,26,7,1,22,29,4,4,0.6642476947645358,64.59228189105153
780,1810,0.544,0.7,0.41505732986698185,0.5421454286709738,19,26,7,1,23,29,4,4,0.8865303153305024,52.14768978638587
780,1811,0.789,0.8,0.1962509901179621,0.41384380726695535,19,26,7,1,24,29,4,4,1.1236195975507015,45.396629016489335
780,1812,0.963,0.9,0.03918254077217931,0.3207992370070042,19,26,7,1,25,29,4,4,1.3180929405774087,43.063199613778956
780,1813,1,1,0,0.2928932188134524,19,26,7,1,26,29,4,4,1.4142135623730951,45
780,1816,0.662,0.65,0.20736300556218357,0.4723032209105156,19,26,7,1,10,30,4,4,0.9277629007456593,44.4759678485696
780,1817,0.63,0.632,0.22975593643775338,0.48795537366252306,19,26,7,1,11,30,4,4,0.8923698784696849,45.09080147630134
780,1818,0.594,0.611,0.2559197746410451,0.5061965608387549,19,26,7,1,12,30,4,4,0.8521484612436966,45.80826857957072
780,1819,0.556,0.588,0.28654515432131034,0.5274555209373499,19,26,7,1,13,30,4,4,0.8092465631684821,46.60226134627097
780,1820,0.514,0.563,0.32232114951497726,0.5521570674640945,19,26,7,1,14,30,4,4,0.7623417868646581,47.604975367621286
780,1821,0.468,0.533,0.3640349139977228,0.5807090724899437,19,26,7,1,15,30,4,4,0.7093045890165945,48.715289105428766
780,1822,0.421,0.5,0.4127432878542022,0.6134768050070453,19,26,7,1,16,30,4,4,0.6536367492728664,49.902621388219934
780,1823,0.373,0.462,0.46985006821643194,0.6505768697963131,19,26,7,1,17,30,4,4,0.5937785782596068,51.08400506505344
780,1824,0.326,0.417,0.5368663217298308,0.6909456315829234,19,26,7,1,18,30,4,4,0.52930614959586475,51.98260791097017
780,1825,0.286,0.364,0.6133204855044498,0.7285370874450845,19,26,7,1,19,30,4,4,0.4629168391838862,51.84277341263095
780,1826,0.256,0.454,0.6883937934166713,0.7429074857230276,19,26,7,1,20,30,4,4,0.5212024558652808,60.582363766311005
780,1827,0.239,0.546,0.6639911290447059,0.7010569449926117,19,26,7,1,21,30,4,4,0.5960176171892908,66.3596133772675
780,1828,0.434,0.637,0.48321704790987563,0.6001745153211343,19,26,7,1,22,30,4,4,0.7707950440940834,55.73266455665579
780,1829,0.668,0.727,0.28538907004690883,0.4793118367906678,19,26,7,1,23,30,4,4,0.9872958016724268,47.42181901809078
780,1830,0.867,0.819,0.11980024796443434,0.3768360720792673,19,26,7,1,24,30,4,4,1.1926650829130532,43.36924392549859
780,1831,0.982,0.909,0.017878889802798725,0.3098026596986855,19,26,7,1,25,30,4,4,1.3381348960400068,42.789256456445585
780,1832,1,1,0,0.2928932188134524,19,26,7,1,26,30,4,4,1.4142135623730951,45
780,1836,0.591,0.667,0.23591111664824205,0.49211858943702,19,26,7,1,10,31,4,4,0.8911621625719979,48.45722829337038
780,1837,0.559,0.65,0.25930617503363296,0.5080731504334273,19,26,7,1,11,31,4,4,0.8573103288774725,49.30446896050799
780,1838,0.524,0.632,0.28631202961355284,0.5264023767327782,19,26,7,1,12,31,4,4,0.8209750300709517,50.3373999884427
780,1839,0.488,0.611,0.3174586744954998,0.5473914160811817,19,26,7,1,13,31,4,4,0.7819622753048896,51.38596427822398
780,1840,0.45,0.589,0.3531672428694307,0.5712400585100758,19,26,7,1,14,31,4,4,0.7412293841989805,52.61992675953632
780,1841,0.413,0.563,0.39388190489803354,0.5979835181604405,19,26,7,1,15,31,4,4,0.698239214023389,53.73733938311877
780,1842,0.377,0.533,0.43999945256236916,0.6273172757017731,19,26,7,1,16,31,4,4,0.6528537355334655,54.727578551401606
780,1843,0.344,0.5,0.49168599206276575,0.6580774366978293,19,26,7,1,17,31,4,4,0.6069069121372733,55.47202834386164
780,1844,0.317,0.461,0.5478442520875504,0.6867859863325589,19,26,7,1,18,31,4,4,0.5594729662816604,55.486202614895234
780,1845,0.297,0.417,0.6026013496347535,0.7041119143539285,19,26,7,1,19,31,4,4,0.5119550761541485,54.54038180484263
780,1846,0.281,0.5,0.6321673894262244,0.6916589850723723,19,26,7,1,20,31,4,4,0.573551218288306,60.664013301830884
780,1847,0.327,0.583,0.5279209124762658,0.6332376651455249,19,26,7,1,21,31,4,4,0.6684444629137113,60.712284454489
780,1848,0.552,0.667,0.35561224817325554,0.5374701348042086,19,26,7,1,22,31,4,4,0.8657903903370607,50.38931175997341
780,1849,0.757,0.75,0.19378911789063769,0.435021098156978,19,26,7,1,23,31,4,4,1.0656214149499812,44.73386358849422
780,1850,0.913,0.834,0.07218537233317901,0.35324780952625556,19,26,7,1,24,31,4,4,1.2365779393147849,42.410827094782434
780,1851,0.991,0.917,0.008525286324452153,0.30395575901699456,19,26,7,1,25,31,4,4,1.3501740628526384,42.77894983468128
780,1852,1,1,0,0.2928932188134524,19,26,7,1,26,31,4,4,1.4142135623730951,45
780,1857,0.532,0.682,0.2598219536829709,0.5079913182945135,19,26,7,1,10,32,4,4,0.8649554901843216,52.043679868030864
780,1858,0.502,0.667,0.28341378662920436,0.523716442425738,19,26,7,1,11,32,4,4,0.834801173933051,53.03401464917519
780,1859,0.471,0.65,0.3102707455916395,0.5414827101057951,19,26,7,1,12,32,4,4,0.8027085398823163,54.07233523477233
780,1860,0.441,0.632,0.34068101673641227,0.5613952095126546,19,26,7,1,13,32,4,4,0.7706523210890888,55.09325037877351
780,1861,0.411,0.611,0.37477942710806855,0.583378051215371,19,26,7,1,14,32,4,4,0.7363708304923545,56.072550188341765
780,1862,0.383,0.588,0.41252786363106264,0.6070290004539961,19,26,7,1,15,32,4,4,0.7017357052338152,56.92136619813024
780,1863,0.359,0.563,0.45354295280947954,0.6313262052513355,19,26,7,1,16,32,4,4,0.6677200011981069,57.47615825968085
780,1864,0.34,0.533,0.4965196430301133,0.6539606309981112,19,26,7,1,17,32,4,4,0.6322096171365951,57.46625016812153
780,1865,0.326,0.5,0.5377207170828032,0.6699858238059562,19,26,7,1,18,32,4,4,0.596888599321515,56.895649592920066
780,1866,0.314,0.462,0.5662723368664535,0.6699291628600672,19,26,7,1,19,32,4,4,0.5586054063469132,55.79786863460231
780,1867,0.319,0.539,0.5485140926021266,0.6409769558136877,19,26,7,1,20,32,4,4,0.6263241972014174,59.381394591090604
780,1868,0.44,0.616,0.41272657176531324,0.5771536892440702,19,26,7,1,21,32,4,4,0.7570046234997512,54.46232220802562
780,1869,0.645,0.693,0.2601568875466187,0.4899687925598849,19,26,7,1,22,32,4,4,0.9467174868988109,47.05457288092569
780,1870,0.82,0.769,0.1317097472412997,0.4035221969911921,19,26,7,1,23,32,4,4,1.1241712502995262,43.16168533798194
780,1871,0.942,0.847,0.04401338714989389,0.3377615218893677,19,26,7,1,24,32,4,4,1.2667963530102224,41.9603178057715
780,1872,0.995,0.924,0.004351028660695921,0.3005681700356836,19,26,7,1,25,32,4,4,1.3578663409923672,42.88111221406574
780,1873,1,1,0,0.2928932188134524,19,26,7,1,26,32,4,4,1.4142135623730951,45
780,1879,0.487,0.696,0.2789928602466718,0.5202088627182067,19,26,7,1,10,33,4,4,0.8494615941877537,55.01903116199733
780,1880,0.461,0.682,0.30206415418252897,0.5352505466765366,19,26,7,1,11,33,4,4,0.823191958172576,55.943151833753255
780,1881,0.436,0.667,0.32788663330692047,0.5519065417635733,19,26,7,1,12,33,4,4,0.7968594606328019,56.828432161310886
780,1882,0.412,0.65,0.3565042283059321,0.5700820601403584,19,26,7,1,13,33,4,4,0.7695739080816085,57.63159054002089
780,1883,0.391,0.632,0.3877031129619861,0.5894098453275745,19,26,7,1,14,33,4,4,0.7431722545951241,58.25612759105097
780,1884,0.373,0.611,0.420953821896655,0.6090622396341212,19,26,7,1,15,33,4,4,0.7158561307972433,58.596993581762035
780,1885,0.358,0.588,0.4549860588095481,0.627417560965468,19,26,7,1,16,33,4,4,0.6884097616972031,58.66512502394263
780,1886,0.348,0.563,0.48711830245611076,0.6414591756956148,19,26,7,1,17,33,4,4,0.6618708333202181,58.27907460286795
780,1887,0.338,0.533,0.5113124182288951,0.6459402262010364,19,26,7,1,18,33,4,4,0.6311362768847946,57.61932229343077
780,1888,0.337,0.5,0.5131651792007839,0.6330420861920454,19,26,7,1,19,33,4,4,0.602966831591921,56.020029899854315
780,1889,0.376,0.572,0.45614419676907014,0.5950377546875899,19,26,7,1,20,33,4,4,0.684514426436726,56.681374787391015
780,1890,0.534,0.643,0.31938820967301307,0.5313395477159353,19,26,7,1,21,33,4,4,0.8358259388174072,50.29097501345371
780,1891,0.717,0.714,0.18989061013444142,0.45348469514624345,19,26,7,1,22,33,4,4,1.0118720274817363,44.87988323779006
780,1892,0.865,0.786,0.08980400540377886,0.38047538103663125,19,26,7,1,23,33,4,4,1.1687690105405772,42.26049861104318
780,1893,0.96,0.857,0.027317386797578336,0.3270936362771033,19,26,7,1,24,33,4,4,1.2868756738706346,41.7555552029657
780,1894,0.997,0.929,0.0023426587277987077,0.2984313685032184,19,26,7,1,25,33,4,4,1.3627362180554239,42.97793596402665
780,1895,1,1,0,0.2928932188134524,19,26,7,1,26,33,4,4,1.4142135623730951,45
780,1902,0.455,0.708,0.29355846157133003,0.5290921912439897,19,26,7,1,10,34,4,4,0.841599073193406,57.27295474868539
780,1903,0.434,0.696,0.3154790596794649,0.5430713858741809,19,26,7,1,11,34,4,4,0.8202267979040918,58.05385252114814
780,1904,0.415,0.682,0.33952878695815125,0.5581746330444071,19,26,7,1,12,34,4,4,0.798341405665521,58.67930337974995
780,1905,0.398,0.667,0.36548467974753607,0.574108186754236,19,26,7,1,13,34,4,4,0.7767193830464127,59.17540273826277
780,1906,0.384,0.65,0.39280174351085284,0.5902367610403563,19,26,7,1,14,34,4,4,0.7549543032528525,59.426712976081156
780,1907,0.373,0.632,0.42039872503658626,0.6053899166214404,19,26,7,1,15,34,4,4,0.7338617035927137,59.451325985231
780,1908,0.365,0.611,0.44623936556055366,0.6175706294045492,19,26,7,1,16,34,4,4,0.7117204507389119,59.14669302656079
780,1909,0.357,0.588,0.46647612789884285,0.6235583144817711,19,26,7,1,17,34,4,4,0.6878902528746863,58.73626830562258
780,1910,0.354,0.563,0.47344280647962067,0.6186269131539992,19,26,7,1,18,34,4,4,0.6650451112518608,57.83936880530643
780,1911,0.372,0.534,0.4514315115349876,0.5970724554405025,19,26,7,1,19,34,4,4,0.6507995082972943,55.13780385308514
780,1912,0.443,0.6,0.36956782135545985,0.5548335793532589,19,26,7,1,20,34,4,4,0.7458210241069905,53.560311975274495
780,1913,0.612,0.667,0.2457578944613159,0.49400639967485016,19,26,7,1,21,34,4,4,0.905225386298904,47.462335873517596
780,1914,0.774,0.733,0.1387064280558925,0.4251403912421562,19,26,7,1,22,34,4,4,1.0660042213800094,43.44157424028732
780,1915,0.898,0.8,0.06180045326371253,0.36328107102311813,19,26,7,1,23,34,4,4,1.202665373243946,41.69684082111747
780,1916,0.972,0.867,0.01734561162419035,0.3195274602814956,19,26,7,1,24,34,4,4,1.302487236021912,41.732173901646725
780,1917,0.998,0.934,0.0013279028032859852,0.29702107717406334,19,26,7,1,25,34,4,4,1.366879658199653,43.10269696284594
780,1918,1,1,0,0.2928932188134524,19,26,7,1,26,34,4,4,1.4142135623730951,45
780,1926,0.434,0.72,0.30378035866060804,0.534972991292879,19,26,7,1,10,35,4,4,0.8406878136383327,58.91936117491578
780,1927,0.418,0.708,0.32403194193754103,0.5475876784259446,19,26,7,1,11,35,4,4,0.8221848940475615,59.44258970123552
780,1928,0.404,0.696,0.3457055570334844,0.5608064384801741,19,26,7,1,12,35,4,4,0.8047558636008811,59.86655895418449
780,1929,0.393,0.682,0.3683389435773816,0.5741584256055936,19,26,7,1,13,35,4,4,0.7871295954288596,60.0474607833087
780,1930,0.385,0.667,0.3910516141652022,0.5867966905290458,19,26,7,1,14,35,4,4,0.7701389485021518,60.00596806753523
780,1931,0.378,0.65,0.4122823572476504,0.5973338233986294,19,26,7,1,15,35,4,4,0.7519202085327938,59.820352079522024
780,1932,0.372,0.632,0.42935373802225696,0.6036448050495035,19,26,7,1,16,35,4,4,0.7333539391044409,59.518610009176065
780,1933,0.369,0.611,0.43762351814011913,0.602699026573956,19,26,7,1,17,35,4,4,0.7137800781753438,58.87104706019828
780,1934,0.378,0.588,0.4287773593025632,0.5906663316245737,19,26,7,1,18,35,4,4,0.699019313037916,57.2647737278924
780,1935,0.416,0.563,0.38795326269804753,0.5637520869137078,19,26,7,1,19,35,4,4,0.7000178569150932,53.539350962190916
780,1936,0.512,0.625,0.29652101651159635,0.5203000520281584,19,26,7,1,20,35,4,4,0.8079412107325631,50.675665818252824
780,1937,0.676,0.688,0.18888184710991718,0.46361393480147217,19,26,7,1,21,35,4,4,0.964530974100884,45.50405543731805
780,1938,0.818,0.75,0.10190008011754759,0.40294294803591046,19,26,7,1,22,35,4,4,1.1097855648727821,42.51679001825093
780,1939,0.921,0.813,0.04308234281078083,0.3502740541196818,19,26,7,1,23,35,4,4,1.2284990842487429,41.43600853293603
780,1940,0.98,0.876,0.01130180617425891,0.3140447008063708,19,26,7,1,24,35,4,4,1.314448933964344,41.792814532721316
780,1941,0.999,0.938,7.908369895428535e-4,0.29605753765471077,19,26,7,1,25,35,4,4,1.3703448471096609,43.19623756362995
780,1942,1,1,0,0.2928932188134524,19,26,7,1,26,35,4,4,1.4142135623730951,45
780,1987,1,1,0,0.2928932188134524,19,26,7,1,10,19,7,4,1.4142135623730951,45
780,1988,1,1,0,0.2928932188134524,19,26,7,1,11,19,7,4,1.4142135623730951,45
780,1989,1,1,0,0.2928932188134524,19,26,7,1,12,19,7,4,1.4142135623730951,45
780,1990,1,1,0,0.2928932188134524,19,26,7,1,13,19,7,4,1.4142135623730951,45
780,1991,1,1,0,0.2928932188134524,19,26,7,1,14,19,7,4,1.4142135623730951,45
780,1992,1,1,0,0.2928932188134524,19,26,7,1,15,19,7,4,1.4142135623730951,45
780,1993,1,1,0,0.2928932188134524,19,26,7,1,16,19,7,4,1.4142135623730951,45
780,1994,1,1,0,0.2928932188134524,19,26,7,1,17,19,7,4,1.4142135623730951,45
780,1995,1,1,0,0.2928932188134524,19,26,7,1,18,19,7,4,1.4142135623730951,45
780,1996,1,0.938,9.901660208422314e-7,0.29289658439950583,19,26,7,1,10,20,7,4,1.3710740315533658,43.16763304046667
780,1997,1,0.934,1.0660750222601934e-6,0.29289741546085024,19,26,7,1,11,20,7,4,1.3683406008739198,43.045473375173806
780,1998,1,0.929,1.1547721779914255e-6,0.2928986195219071,19,26,7,1,12,20,7,4,1.3649325990685401,42.8920866639288
780,1999,1,0.924,1.2583458948167703e-6,0.2929004462525867,19,26,7,1,13,20,7,4,1.3615344285033706,42.73793318624221
780,2000,1,0.917,1.3642592916474072e-6,0.29290337906479647,19,26,7,1,14,20,7,4,1.3567936468011634,42.52082345847564
780,2001,1,0.909,1.4774188066279947e-6,0.2929084587523825,19,26,7,1,15,20,7,4,1.35139964481274,42.270837050918736
780,2002,1,0.9,1.607524540259142e-6,0.2929182316987994,19,26,7,1,16,20,7,4,1.3453624047073711,41.98721249581666
780,2003,1,0.889,1.741280444278459e-6,0.29293982980734357,19,26,7,1,17,20,7,4,1.3380287739805896,41.63709543013025
780,2004,1,0.876,1.8910809884697954e-6,0.2929946326914361,19,26,7,1,18,20,7,4,1.3294269442131825,41.218359795425336
780,2005,1,0.857,2.0282594416221045e-6,0.29315384887441576,19,26,7,1,19,20,7,4,1.3169848138835922,40.59657583596283
780,2006,1,0.876,1.476750132411997e-4,0.2931122726393889,19,26,7,1,10,21,7,4,1.3294269442131825,41.218359795425336
780,2007,1,0.867,1.6506619538492195e-4,0.29315905003220766,19,26,7,1,11,21,7,4,1.323513883569039,40.92528797789907
780,2008,1,0.857,1.8525983770867338e-4,0.29322377830119706,19,26,7,1,12,21,7,4,1.3169848138835922,40.59657583596283
780,2009,1,0.847,2.088331993169712e-4,0.2933162961101041,19,26,7,1,13,21,7,4,1.3104995230827061,40.26459927013793
780,2010,1,0.834,2.3654598265920868e-4,0.29345350453893293,19,26,7,1,14,21,7,4,1.3021351696348578,39.82810630428432
780,2011,1,0.819,2.6799660538989745e-4,0.2936657447979629,19,26,7,1,15,21,7,4,1.2925792045364184,39.31747620953449
780,2012,1,0.8,3.0447649122788967e-4,0.29400813732041353,19,26,7,1,16,21,7,4,1.2806248474865698,38.659808254090095
780,2013,1,0.778,3.4554129443931103e-4,0.2945761053097048,19,26,7,1,17,21,7,4,1.266998026833507,37.88291605856699
780,2014,1,0.75,3.9229614057290085e-4,0.2955330551086641,19,26,7,1,18,21,7,4,1.25,36.86989764584402
780,2015,1,0.715,4.401961807268817e-4,0.2971469338057551,19,26,7,1,19,21,7,4,1.2293189171244376,35.56476799303516
780,2016,0.999,0.857,4.853968360873928e-4,0.2991449903236817,19,26,7,1,20,21,7,4,1.3162256645423687,40.624902299009705
780,2017,0.999,0.813,0.002012049318522391,0.2951111397768986,19,26,7,1,10,22,7,4,1.2880100931281555,39.13917245226401
780,2018,0.999,0.8,0.0023198787006472044,0.29552707638304787,19,26,7,1,11,22,7,4,1.2798441311347253,38.687774465176346
