spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2630,2986,0.997,0.7,0.004975310595965565,0.30100567611338025,11,18,1,7,15,21,4,7,1.2181990806103902,35.07293550251782
2630,2987,1,0.8,3.75395598239181e-4,0.2941208954113256,11,18,1,7,16,21,4,7,1.2806248474865698,38.659808254090095
2630,2988,1,0.9,2.5516899740951615e-6,0.29292637666410815,11,18,1,7,17,21,4,7,1.3453624047073711,41.98721249581666
2630,2989,1,1,0,0.2928932188134524,11,18,1,7,18,21,4,7,1.4142135623730951,45
2630,2992,0.601,0.417,0.3109695196639308,0.5516204993935634,11,18,1,7,10,22,4,7,0.7314984620626348,34.754599243446634
2630,2993,0.764,0.364,0.20541904763842755,0.4690991606425515,11,18,1,7,11,22,4,7,0.8462812771177204,25.474988178864994
2630,2994,0.882,0.454,0.11887580766368688,0.3953534325844087,11,18,1,7,12,22,4,7,0.9919879031520495,27.23665714612982
2630,2995,0.953,0.546,0.05900323596536472,0.34538771656835254,11,18,1,7,13,22,4,7,1.0983282751527432,29.809585707056375
2630,2996,0.986,0.637,0.021107080247272036,0.31486184291464514,11,18,1,7,14,22,4,7,1.1738675393757168,32.86426399725947
2630,2997,0.998,0.727,0.0042316562974420435,0.2990700411320387,11,18,1,7,15,22,4,7,1.234719806271852,36.07172523605618
2630,2998,1,0.819,0.00032675192281816923,0.2937630631718898,11,18,1,7,16,22,4,7,1.2925792045364184,39.31747620953449
2630,2999,1,0.909,2.337655855222387e-6,0.2929138917585601,11,18,1,7,17,22,4,7,1.35139964481274,42.270837050918736
2630,3000,1,1,0,0.2928932188134524,11,18,1,7,18,22,4,7,1.4142135623730951,45
2630,3004,0.647,0.461,0.26003348431853046,0.5150682112064968,11,18,1,7,10,23,4,7,0.7944369075011558,35.4706063803953
2630,3005,0.794,0.417,0.17131603711713672,0.4428451554621099,11,18,1,7,11,23,4,7,0.8968416805657508,27.707957510144627
2630,3006,0.898,0.5,0.10001663680273676,0.37943880032915134,11,18,1,7,12,23,4,7,1.0278151584793835,29.10874864874407
2630,3007,0.959,0.583,0.04970632633800165,0.33658155846439686,11,18,1,7,13,23,4,7,1.1223056624645533,31.296460558694967
2630,3008,0.988,0.667,0.017582813717571977,0.31069493889002064,11,18,1,7,14,23,4,7,1.1920708871539478,34.0233337739646
2630,3009,0.998,0.75,0.0036162669972690242,0.2977133168759395,11,18,1,7,15,23,4,7,1.2484005767380917,36.92497207250216
2630,3010,1,0.834,2.8582076709904314e-4,0.2935319906019479,11,18,1,7,16,23,4,7,1.3021351696348578,39.82810630428432
2630,3011,1,0.917,2.1239254146543374e-6,0.29290691547564085,11,18,1,7,17,23,4,7,1.3567936468011634,42.52082345847564
2630,3012,1,1,0,0.2928932188134524,11,18,1,7,18,23,4,7,1.4142135623730951,45
2630,3017,0.685,0.5,0.21967740655792456,0.4855016861296142,11,18,1,7,10,24,4,7,0.8480713413386871,36.126715772789915
2630,3018,0.819,0.462,0.14474071319558912,0.42183721859663126,11,18,1,7,11,24,4,7,0.9403217534440006,29.427456403189744
2630,3019,0.911,0.539,0.08489271121512543,0.366761610809212,11,18,1,7,12,24,4,7,1.058509329198378,30.61100019514778
2630,3020,0.965,0.616,0.042099250558625845,0.3296666365851245,11,18,1,7,13,24,4,7,1.1448497718041437,32.551798613349334
2630,3021,0.99,0.693,0.01473558057493174,0.307522873384234,11,18,1,7,14,24,4,7,1.2084490059576365,34.99202019855866
2630,3022,0.998,0.769,0.003091004225884486,0.2967219839163474,11,18,1,7,15,24,4,7,1.259906742580577,37.61572849959682
2630,3023,1,0.847,2.4979921479217904e-4,0.2933743376873621,11,18,1,7,16,24,4,7,1.3104995230827061,40.26459927013793
2630,3024,1,0.924,1.9203876352458238e-6,0.2929027249179379,11,18,1,7,17,24,4,7,1.3615344285033706,42.73793318624221
2630,3025,1,1,0,0.2928932188134524,11,18,1,7,18,24,4,7,1.4142135623730951,45
2630,3031,0.719,0.533,0.187442151130794,0.4612810619422948,11,18,1,7,10,25,4,7,0.8950139663714751,36.54981282206236
2630,3032,0.839,0.5,0.12356007770063604,0.40476328430281283,11,18,1,7,11,25,4,7,0.9766887938335321,30.79272486242361
2630,3033,0.922,0.572,0.0725861652476647,0.35649235655455946,11,18,1,7,12,25,4,7,1.0850198154872563,31.815069673584727
2630,3034,0.969,0.643,0.03578820174405917,0.32413007831139773,11,18,1,7,13,25,4,7,1.1629316402953356,33.56708607506068
2630,3035,0.991,0.714,0.012422656931973752,0.30504737694893724,11,18,1,7,14,25,4,7,1.2214241687472864,35.772160019495
2630,3036,0.999,0.786,0.002646826406301761,0.2959767567555388,11,18,1,7,15,25,4,7,1.2711400394921089,38.19520098498541
2630,3037,1,0.857,2.1850582638849314e-4,0.29326331474491907,11,18,1,7,16,25,4,7,1.3169848138835922,40.59657583596283
2630,3038,1,0.929,1.7343063790642432e-6,0.29290008047895766,11,18,1,7,17,25,4,7,1.3649325990685401,42.8920866639288
2630,3039,1,1,0,0.2928932188134524,11,18,1,7,18,25,4,7,1.4142135623730951,45
2630,3046,0.748,0.563,0.16135336822383906,0.44117210929301376,11,18,1,7,10,26,4,7,0.9362013672282261,36.96781813074878
2630,3047,0.857,0.534,0.10625043159707626,0.390677646481021,11,18,1,7,11,26,4,7,1.0097549207604783,31.927192501461768
2630,3048,0.931,0.6,0.06233507254178472,0.34805029174507174,11,18,1,7,12,26,4,7,1.1075924340658887,32.800497556108674
2630,3049,0.973,0.667,0.03046809990420085,0.3196314949623935,11,18,1,7,13,26,4,7,1.1796685975306793,34.43097799398074
2630,3050,0.992,0.733,0.010542680724224152,0.30308562906188286,11,18,1,7,14,26,4,7,1.2334313924981803,36.46111354940082
2630,3051,0.999,0.8,0.0022706059201361706,0.2954083450935546,11,18,1,7,15,26,4,7,1.2798441311347253,38.687774465176346
2630,3052,1,0.867,1.9053818448810933e-4,0.29318379547639806,11,18,1,7,16,26,4,7,1.323513883569039,40.92528797789907
2630,3053,1,0.934,1.562279660971555e-6,0.2928983529288831,11,18,1,7,17,26,4,7,1.3683406008739198,43.045473375173806
2630,3054,1,1,0,0.2928932188134524,11,18,1,7,18,26,4,7,1.4142135623730951,45
2630,3062,0.773,0.588,0.13987689444254225,0.42429459715289497,11,18,1,7,10,27,4,7,0.9712224256059988,37.259257534335774
2630,3063,0.872,0.563,0.09194276377493504,0.37892926540743055,11,18,1,7,11,27,4,7,1.0379561647776847,32.84799350730759
2630,3064,0.939,0.625,0.053750718180363255,0.3410455202958603,11,18,1,7,12,27,4,7,1.1279831559026046,33.64780361957125
2630,3065,0.976,0.688,0.02599110097510582,0.31594895956960767,11,18,1,7,13,27,4,7,1.1941189220508985,35.1806993612421
2630,3066,0.993,0.75,0.008992056588105202,0.30152137411901847,11,18,1,7,14,27,4,7,1.2444070877329492,37.06327707384731
2630,3067,0.999,0.813,0.001949640526338503,0.2949724324985401,11,18,1,7,15,27,4,7,1.2880100931281555,39.13917245226401
2630,3068,1,0.876,1.6607513594346646e-4,0.2931262415489937,11,18,1,7,16,27,4,7,1.3294269442131825,41.218359795425336
2630,3069,1,0.938,1.415057225950811e-6,0.29289719248915846,11,18,1,7,17,27,4,7,1.3710740315533658,43.16763304046667
2630,3070,1,1,0,0.2928932188134524,11,18,1,7,18,27,4,7,1.4142135623730951,45
2630,3079,0.794,0.611,0.12198869904358578,0.4100276925246752,11,18,1,7,10,28,4,7,1.0018767389255028,37.57905255320855
2630,3080,0.885,0.589,0.07998961993381826,0.3690677632917031,11,18,1,7,11,28,4,7,1.0630832516788138,33.64522346038082
2630,3081,0.945,0.647,0.046562021964737244,0.33520888629886036,11,18,1,7,12,28,4,7,1.1452659079881842,34.397729470186306
2630,3082,0.979,0.706,0.022276809241014384,0.31292769182418945,11,18,1,7,13,28,4,7,1.207011598950068,35.797032818891644
2630,3083,0.994,0.765,0.007716477613246564,0.30027201622325383,11,18,1,7,14,28,4,7,1.2542970142673544,37.58251769924964
2630,3084,0.999,0.824,0.0016823014465363606,0.29463701287145294,11,18,1,7,15,28,4,7,1.294981467048853,39.516658694700745
2630,3085,1,0.883,1.454262247846394e-4,0.2930841135339576,11,18,1,7,16,28,4,7,1.3340498491435768,41.4445038973404
2630,3086,1,0.942,1.2899270626087755e-6,0.292896391035932,11,18,1,7,17,28,4,7,1.3738136700440857,43.289306039103366
2630,3087,1,1,0,0.2928932188134524,11,18,1,7,18,28,4,7,1.4142135623730951,45
2630,3097,0.813,0.632,0.10704656019760683,0.3979157917586763,11,18,1,7,10,29,4,7,1.0297538540835862,37.86034372819569
2630,3098,0.897,0.611,0.06993691921958856,0.3607618053322974,11,18,1,7,11,29,4,7,1.0853248361665737,34.26110289909456
2630,3099,0.951,0.667,0.04049435311060523,0.3303370194657267,11,18,1,7,12,29,4,7,1.1615894283265493,35.04455175402531
2630,3100,0.981,0.722,0.019202089883131768,0.31044668688635724,11,18,1,7,13,29,4,7,1.218049670579981,36.35246214465117
2630,3101,0.995,0.778,0.006674496457326429,0.29927205466817863,11,18,1,7,14,29,4,7,1.2630554223786066,38.02219142676163
2630,3102,0.999,0.834,0.0014589377958535987,0.2943772962229734,11,18,1,7,15,29,4,7,1.3013673578202274,39.85630524032165
2630,3103,1,0.889,1.2802975986614396e-4,0.2930527920315993,11,18,1,7,16,29,4,7,1.3380287739805896,41.63709543013025
2630,3104,1,0.945,1.1802065461585798e-6,0.2928958205386648,11,18,1,7,17,29,4,7,1.3758724504836921,43.38024250274473
2630,3105,1,1,0,0.2928932188134524,11,18,1,7,18,29,4,7,1.4142135623730951,45
2630,3116,0.83,0.65,0.09447532344215614,0.38760204237592133,11,18,1,7,10,30,4,7,1.054229576515476,38.06565109873044
2630,3117,0.906,0.632,0.06151495020475184,0.3537479252141186,11,18,1,7,11,30,4,7,1.104653791918536,34.89853858844297
2630,3118,0.956,0.684,0.035388908240795214,0.3262627254824566,11,18,1,7,12,30,4,7,1.1754964908497174,35.583006722005436
2630,3119,0.983,0.737,0.01667482205194215,0.3084044479806979,11,18,1,7,13,30,4,7,1.228600016278691,36.86057064291273
2630,3120,0.995,0.79,0.005819991541103686,0.2984676241706966,11,18,1,7,14,30,4,7,1.2704821919255698,38.44851561814214
2630,3121,0.999,0.843,0.001276405471872244,0.29417407946644347,11,18,1,7,15,30,4,7,1.3071533957420605,40.159140324335844
2630,3122,1,0.895,1.1350944723864664e-4,0.29302904677618,11,18,1,7,16,30,4,7,1.3420227270802831,41.82854278370222
2630,3123,1,0.948,1.0832973698082782e-6,0.29289540150033744,11,18,1,7,17,30,4,7,1.3779346864057092,43.470907000688804
2630,3124,1,1,0,0.2928932188134524,11,18,1,7,18,30,4,7,1.4142135623730951,45
2630,3136,0.845,0.667,0.08384055787008071,0.3787921973691657,11,18,1,7,10,31,4,7,1.0765286805282988,38.28576597202813
2630,3137,0.915,0.65,0.05441413480647761,0.3478062569918908,11,18,1,7,11,31,4,7,1.122374714611836,35.38932033090653
2630,3138,0.96,0.7,0.03110125584421397,0.32284388452133583,11,18,1,7,12,31,4,7,1.1881077392223316,36.098283967108
2630,3139,0.985,0.75,0.014602850599912398,0.3067152100142789,11,18,1,7,13,31,4,7,1.2380327136227056,37.28641859227888
2630,3140,0.996,0.8,0.005115365073470102,0.2978151317141928,11,18,1,7,14,31,4,7,1.2775038160412673,38.77187809554532
2630,3141,0.999,0.85,0.0011259468425222074,0.29401287718452374,11,18,1,7,15,31,4,7,1.3116786954128667,40.39282667395615
2630,3142,1,0.9,1.0150906670025606e-4,0.29301065516145,11,18,1,7,16,31,4,7,1.3453624047073711,41.98721249581666
2630,3143,1,0.95,9.986461982913752e-7,0.29289508416611354,11,18,1,7,17,31,4,7,1.379311422413372,43.53119928561418
2630,3144,1,1,0,0.2928932188134524,11,18,1,7,18,31,4,7,1.4142135623730951,45
2630,3157,0.858,0.682,0.07483759814445334,0.37123789016044095,11,18,1,7,10,32,4,7,1.0960328462231412,38.48019824834302
2630,3158,0.923,0.667,0.04838841884584155,0.3427508198916297,11,18,1,7,11,32,4,7,1.1387791708667665,35.853514945432934
2630,3159,0.964,0.714,0.027509336042992105,0.31996014426214414,11,18,1,7,12,32,4,7,1.1996216070078096,36.5260124683315
2630,3160,0.986,0.762,0.012889605210072208,0.3053079563438704,11,18,1,7,13,32,4,7,1.2461300092686958,37.69754796420401
2630,3161,0.996,0.81,0.004527962112243711,0.2972802314519505,11,18,1,7,14,32,4,7,1.2837897024045644,39.119837474117396
2630,3162,0.999,0.858,0.0010008716068823365,0.29388300225615005,11,18,1,7,15,32,4,7,1.3168769874213764,40.65792499919822
2630,3163,1,0.905,9.140899990245366e-5,0.29299609681079775,11,18,1,7,16,32,4,7,1.348712348872064,42.14509520315724
2630,3164,1,0.953,9.232446339657585e-7,0.29289483689917084,11,18,1,7,17,32,4,7,1.3813793830805496,43.62141221053497
2630,3165,1,1,0,0.2928932188134524,11,18,1,7,18,32,4,7,1.4142135623730951,45
2630,3179,0.87,0.696,0.06718538158223242,0.3647289696378472,11,18,1,7,10,33,4,7,1.1141436173133157,38.65980825409009
2630,3180,0.929,0.682,0.043260862914935805,0.3384252517448433,11,18,1,7,11,33,4,7,1.1524604114675698,36.28323800424182
2630,3181,0.967,0.727,0.02447957408743684,0.31751132851073216,11,18,1,7,12,33,4,7,1.209800810050977,36.936201212972584
2630,3182,0.987,0.773,0.011457148231154957,0.30412525264429957,11,18,1,7,13,33,4,7,1.2536738012736806,38.067385153767155
2630,3183,0.996,0.819,0.004036381388810684,0.29683643104296,11,18,1,7,14,33,4,7,1.2894871073415197,39.43009027476639
2630,3184,0.999,0.864,8.955863917607942e-4,0.2937766628145252,11,18,1,7,15,33,4,7,1.320794079332581,40.85537625889571
2630,3185,1,0.909,8.27329300572277e-5,0.2929843282671143,11,18,1,7,16,33,4,7,1.35139964481274,42.270837050918736
2630,3186,1,0.955,8.577241011886727e-7,0.29289463917859326,11,18,1,7,17,33,4,7,1.3827599213167845,43.681404157171436
2630,3187,1,1,0,0.2928932188134524,11,18,1,7,18,33,4,7,1.4142135623730951,45
2630,3202,0.88,0.709,0.06061367951656049,0.35908884500328253,11,18,1,7,10,34,4,7,1.1300800856576492,38.8577613757777
2630,3203,0.935,0.696,0.03886968131173296,0.33469964883014125,11,18,1,7,11,34,4,7,1.1656075668937638,36.66344497555842
2630,3204,0.97,0.739,0.021916940011349584,0.3154154740743774,11,18,1,7,12,34,4,7,1.219434705099047,37.30216857432764
2630,3205,0.988,0.783,0.010251707799851184,0.3031214624728721,11,18,1,7,13,34,4,7,1.260647849321927,38.39718077701106
2630,3206,0.997,0.826,0.0036224560051291155,0.2964635423501294,11,18,1,7,14,34,4,7,1.2947142541889312,39.641254137107246
2630,3207,0.999,0.87,8.057577303163255e-4,0.2936881926005802,11,18,1,7,15,34,4,7,1.324726764280091,41.05165750040357
2630,3208,1,0.914,7.517962431979885e-5,0.2929746264038565,11,18,1,7,16,34,4,7,1.354767876796612,42.427311879954125
2630,3209,1,0.957,8.000590855372636e-7,0.292894477397626,11,18,1,7,17,34,4,7,1.3841419724869266,43.7412763666856
2630,3210,1,1,0,0.2928932188134524,11,18,1,7,18,34,4,7,1.4142135623730951,45
2630,3226,0.89,0.72,0.05493906278065819,0.35417040374446107,11,18,1,7,10,35,4,7,1.1447707194019245,38.97246970447873
2630,3227,0.941,0.709,0.0351045688427013,0.33146724766663416,11,18,1,7,11,35,4,7,1.1782028687793966,36.99633524974797
2630,3228,0.972,0.75,0.019734791478256408,0.3136063466771839,11,18,1,7,12,35,4,7,1.2277149506298275,37.653955165180015
2630,3229,0.989,0.792,0.009228960047280688,0.30226069729832006,11,18,1,7,13,35,4,7,1.2670378842007843,38.68805712620671
2630,3230,0.997,0.834,0.0032681313265006118,0.2961462483843631,11,18,1,7,14,35,4,7,1.299832681540205,39.912803020920826
2630,3231,0.999,0.875,7.285451468385107e-4,0.29361345521722326,11,18,1,7,15,35,4,7,1.3280158131588644,41.21433562286915
2630,3232,1,0.917,6.858332668258083e-5,0.2929664833762161,11,18,1,7,16,35,4,7,1.3567936468011634,42.52082345847564
2630,3233,1,0.959,7.46716667276992e-7,0.29289434233051637,11,18,1,7,17,35,4,7,1.385525532063556,43.80102906682782
2630,3234,1,1,0,0.2928932188134524,11,18,1,7,18,35,4,7,1.4142135623730951,45
2630,3251,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,1,7,10,11,7,7,1.4142135623730951,45
2630,3252,0.816,0.876,0.1106517527006452,0.3796593359031607,11,18,1,7,10,12,7,7,1.197176678690326,47.030914236853114
2630,3253,0.445,0.857,0.19213876475068759,0.4655237930616676,11,18,1,7,11,12,7,7,0.9656469334078579,62.55925938315142
2630,3254,0.435,0.75,0.4057913238561951,0.5780649657354615,11,18,1,7,10,13,7,7,0.8670207609971056,59.88626684901757
2630,3255,0.34,0.715,0.453665674261883,0.616169665944689,11,18,1,7,11,13,7,7,0.791722805027113,64.56776858128949
2630,3256,0.461,0.857,0.2529798184680273,0.5011230854140911,11,18,1,7,12,13,7,7,0.9731238359016802,61.72317064386942
2630,3257,0.197,0.625,0.7067977651750714,0.7510114136546477,11,18,1,7,10,14,7,7,0.6553121393656614,72.5051485151618
2630,3258,0.322,0.572,0.5772600094111705,0.6988248736324949,11,18,1,7,11,14,7,7,0.6564053625618852,60.62322711201086
2630,3259,0.514,0.714,0.34343405299914975,0.5541905587302196,11,18,1,7,12,14,7,7,0.8797681512762325,54.25034090432711
2630,3260,0.703,0.858,0.12490286620646551,0.4240281414156907,11,18,1,7,13,14,7,7,1.1092217992809192,50.670615118320214
2630,3261,0.209,0.5,0.7710681864459463,0.8337501523141302,11,18,1,7,10,15,7,7,0.5419234263251589,67.3150724488247
2630,3262,0.423,0.429,0.5565417973571365,0.6968075196669421,11,18,1,7,11,15,7,7,0.6024699162613848,45.403484735058754
2630,3263,0.631,0.572,0.3229757675116117,0.5467550258402962,11,18,1,7,12,15,7,7,0.8516718851764451,42.19223230153647
2630,3264,0.798,0.715,0.14638216671170956,0.4373234467165996,11,18,1,7,13,15,7,7,1.071461151885592,41.86002124138336
2630,3265,0.909,0.858,0.046531106440816705,0.36553278586954274,11,18,1,7,14,15,7,7,1.2499779998063965,43.34676075077436
2630,3266,0.356,0.375,0.6735600415847376,0.7962493066826954,11,18,1,7,10,16,7,7,0.517069627806546,46.488884764149695
2630,3267,0.57,0.286,0.4572634615992982,0.6435515461843473,11,18,1,7,11,16,7,7,0.6377272144106757,26.645409861432494
2630,3268,0.747,0.429,0.25814190080926946,0.5107645281962405,11,18,1,7,12,16,7,7,0.8614232409216738,29.868630088348688
2630,3269,0.875,0.572,0.12188046208577463,0.4206221507747361,11,18,1,7,13,16,7,7,1.0453750523137617,33.17321858376146
2630,3270,0.951,0.715,0.04540680373413197,0.36251399461145384,11,18,1,7,14,16,7,7,1.1898008236675581,36.937315744934835
2630,3271,0.986,0.858,0.0083512989653588,0.32043173630642885,11,18,1,7,15,16,7,7,1.307042462967443,41.02922197060386
2630,3272,0.508,0.25,0.5176865807090488,0.7018383346342778,11,18,1,7,10,17,7,7,0.566183715767241,26.202997357796747
2630,3273,0.689,0.143,0.33586641922647664,0.5705951844885666,11,18,1,7,11,17,7,7,0.7036831673416666,11.72511201516508
2630,3274,0.829,0.286,0.1881541678995472,0.46416729108519206,11,18,1,7,12,17,7,7,0.8769475468920589,19.034125539310743
2630,3275,0.922,0.429,0.08973025204711371,0.3932475282132548,11,18,1,7,13,17,7,7,1.0169193675016717,24.95222174112903
2630,3276,0.973,0.572,0.03336683086403569,0.3450309135184664,11,18,1,7,14,17,7,7,1.1286775447398605,30.450102007247764
2630,3277,0.994,0.714,0.006545630716337514,0.3137390388378348,11,18,1,7,15,17,7,7,1.223859469056803,35.69005982501396
2630,3278,0.999,0.857,5.055502089067465e-4,0.298558571471341,11,18,1,7,16,17,7,7,1.3162256645423687,40.624902299009705
2630,3279,0.623,0.125,0.3816972435768665,0.610333777620994,11,18,1,7,10,18,7,7,0.6354163989070474,11.345300234659575
2630,3280,0.772,0,0.2426005275519718,0.5048195204342449,11,18,1,7,11,18,7,7,0.772,0
2630,3281,0.88,0.143,0.1355076577713893,0.4220235394905193,11,18,1,7,12,18,7,7,0.8915430443898936,9.229886243727718
2630,3282,0.949,0.286,0.06568545233208567,0.36584630762006776,11,18,1,7,13,18,7,7,0.9911594220911184,16.77122381863042
2630,3283,0.983,0.429,0.023203928901764814,0.3276518270554134,11,18,1,7,14,18,7,7,1.072534381733285,23.577376877297006
2630,3284,0.997,0.572,0.004526650583200675,0.3053589852784686,11,18,1,7,15,18,7,7,1.1494315986608339,29.843805604839616
2630,3285,1,0.715,3.4879894983641524e-4,0.29564750438634024,11,18,1,7,16,18,7,7,1.2293189171244376,35.56476799303516
2630,3286,1,0.857,2.499871014638444e-6,0.2930794920722264,11,18,1,7,17,18,7,7,1.3169848138835922,40.59657583596283
2630,3287,0.707,0.222,0.28185298355864874,0.5368332415086735,11,18,1,7,10,19,7,7,0.7410350868886034,17.43243613550758
2630,3288,0.829,0.125,0.17715395457165117,0.4528897534764005,11,18,1,7,11,19,7,7,0.8383710395761532,8.574696308132118
2630,3289,0.914,0.25,0.09923345347765078,0.3881875049997042,11,18,1,7,12,19,7,7,0.9475737438321093,15.297544300274739
2630,3290,0.965,0.375,0.04771741698360665,0.34403913531939023,11,18,1,7,13,19,7,7,1.0353018883398213,21.23617798067192
2630,3291,0.989,0.5,0.015857910138102005,0.3152003199927075,11,18,1,7,14,19,7,7,1.1082062082482664,26.819389124986376
2630,3292,0.998,0.625,0.0031363241730970604,0.29983532727056816,11,18,1,7,15,19,7,7,1.1775521219886618,32.056959195154654
2630,3293,1,0.75,2.3814119996001804e-4,0.29403375070494475,11,18,1,7,16,19,7,7,1.25,36.86989764584402
2630,3294,1,0.876,1.6977301381393417e-6,0.292927525179546,11,18,1,7,17,19,7,7,1.3294269442131825,41.218359795425336
2630,3295,1,1,0,0.2928932188134524,11,18,1,7,18,19,7,7,1.4142135623730951,45
2630,3296,0.769,0.3,0.2103852689124709,0.4810607655002005,11,18,1,7,10,20,7,7,0.8254459400832982,21.31160373085184
2630,3297,0.869,0.222,0.13137254129317055,0.41395537931330784,11,18,1,7,11,20,7,7,0.8969085795107548,14.330621572772225
2630,3298,0.936,0.333,0.0738801488149402,0.36302346577402744,11,18,1,7,12,20,7,7,0.9934711873023797,19.583993770248192
2630,3299,0.975,0.445,0.03451700286146542,0.3286379677082528,11,18,1,7,13,20,7,7,1.0717509038951167,24.532442400431425
2630,3300,0.993,0.556,0.010952763311929736,0.30727233942779086,11,18,1,7,14,20,7,7,1.138061949104705,29.245312228206263
2630,3301,0.999,0.667,0.0021743626191199628,0.29683137411940363,11,18,1,7,15,20,7,7,1.2012035630982785,33.729755198814786
2630,3302,1,0.778,1.6413573914253465e-4,0.29341050126251766,11,18,1,7,16,20,7,7,1.266998026833507,37.88291605856699
2630,3303,1,0.889,1.1673463573558251e-6,0.29290316089094404,11,18,1,7,17,20,7,7,1.3380287739805896,41.63709543013025
2630,3304,1,1,0,0.2928932188134524,11,18,1,7,18,20,7,7,1.4142135623730951,45
2630,3306,0.817,0.364,0.15942635953896467,0.43956959920663174,11,18,1,7,10,21,7,7,0.894418805705694,24.01452281611422
2630,3307,0.899,0.3,0.09960992450818384,0.3854568058405773,11,18,1,7,11,21,7,7,0.9477346675098469,18.454066533094437
2630,3308,0.952,0.4,0.055488496458364955,0.34505213542996316,11,18,1,7,12,21,7,7,1.0326199688171829,22.790590841785022
2630,3309,0.982,0.5,0.024996217802981113,0.3182936133764591,11,18,1,7,13,21,7,7,1.1019637017615416,26.983600562624975
2630,3310,0.995,0.6,0.007790974804280704,0.3024571312412505,11,18,1,7,14,21,7,7,1.1619057620994915,31.090610449182183
2630,3311,0.999,0.7,0.0015277737373201594,0.2952704029745995,11,18,1,7,15,21,7,7,1.219836464449231,35.01895575443812
2630,3312,1,0.8,1.1318666737403227e-4,0.2931604480293737,11,18,1,7,16,21,7,7,1.2806248474865698,38.659808254090095
2630,3313,1,0.9,8.02263123267366e-7,0.29289702330160705,11,18,1,7,17,21,7,7,1.3453624047073711,41.98721249581666
2630,3314,1,1,0,0.2928932188134524,11,18,1,7,18,21,7,7,1.4142135623730951,45
2630,3317,0.853,0.417,0.12338481109396215,0.4088594370994404,11,18,1,7,10,22,7,7,0.949472485120027,26.052290579956146
2630,3318,0.921,0.364,0.07671646962392298,0.3647592509696347,11,18,1,7,11,22,7,7,0.9903216649149911,21.565050964126407
2630,3319,0.963,0.454,0.04202530349366784,0.33237386300605487,11,18,1,7,12,22,7,7,1.0646525254748611,25.241224669431784
2630,3320,0.986,0.546,0.018246361637970998,0.3113824645888952,11,18,1,7,13,22,7,7,1.127081186073124,28.975602729613996
2630,3321,0.996,0.637,0.0056603296685243665,0.2994810731007278,11,18,1,7,14,22,7,7,1.182279577764921,32.60128303602807
2630,3322,0.999,0.727,0.001082910174813878,0.2944034481808686,11,18,1,7,15,22,7,7,1.2355282271158357,36.04442062634799
2630,3323,1,0.819,7.874014962816478e-5,0.293042243369936,11,18,1,7,16,22,7,7,1.2925792045364184,39.31747620953449
2630,3324,1,0.909,5.497384807373606e-7,0.29289491277337876,11,18,1,7,17,22,7,7,1.35139964481274,42.270837050918736
2630,3325,1,1,0,0.2928932188134524,11,18,1,7,18,22,7,7,1.4142135623730951,45
2630,3329,0.882,0.461,0.09701089688777764,0.3858961149819673,11,18,1,7,10,23,7,7,0.9952110328970434,27.594976717868317
2630,3330,0.937,0.417,0.05975864495040062,0.34953730223680546,11,18,1,7,11,23,7,7,1.0256012870506745,23.99085041148217
2630,3331,0.971,0.5,0.03202579098120517,0.32327319781162944,11,18,1,7,12,23,7,7,1.0921726054063066,27.245435903922026
2630,3332,0.99,0.583,0.013485154890930051,0.30661984778308293,11,18,1,7,13,23,7,7,1.1489077421620937,30.493358402475668
2630,3333,0.997,0.667,0.00416472559597636,0.29754310407049445,11,18,1,7,14,23,7,7,1.1995407454521918,33.78280049855468
2630,3334,1,0.75,7.742346110920506e-4,0.29388361561896426,11,18,1,7,15,23,7,7,1.25,36.86989764584402
2630,3335,1,0.834,5.463838114394548e-5,0.2929807080286686,11,18,1,7,16,23,7,7,1.3021351696348578,39.82810630428432
2630,3336,1,0.917,3.725276085386753e-7,0.29289406472648916,11,18,1,7,17,23,7,7,1.3567936468011634,42.52082345847564
2630,3337,1,1,0,0.2928932188134524,11,18,1,7,18,23,7,7,1.4142135623730951,45
2630,3342,0.904,0.5,0.07713302300023861,0.3683625303807553,11,18,1,7,10,24,7,7,1.0330614696134979,28.946864888881606
2630,3343,0.95,0.462,0.04686592287101099,0.33807014605706665,11,18,1,7,11,24,7,7,1.0563825064814354,25.93438644199759
2630,3344,0.978,0.539,0.024437180143629722,0.316554692008153,11,18,1,7,12,24,7,7,1.116693780765345,28.860246716266403
2630,3345,0.992,0.616,0.010087647120548215,0.3032227758524536,11,18,1,7,13,24,7,7,1.1676985912469022,31.83894713442976
2630,3346,0.998,0.693,0.0030722359145225475,0.2962302318427401,11,18,1,7,14,24,7,7,1.215011522579107,34.7756795334348
2630,3347,1,0.769,5.532534645339426e-4,0.29355889041924277,11,18,1,7,15,24,7,7,1.2614915774590014,37.560284279318815
2630,3348,1,0.847,3.788105815194509e-5,0.29294700185701295,11,18,1,7,16,24,7,7,1.3104995230827061,40.26459927013793
2630,3349,1,0.924,2.5444265183693915e-7,0.29289368171589414,11,18,1,7,17,24,7,7,1.3615344285033706,42.73793318624221
2630,3350,1,1,1.1102230246251565e-16,0.2928932188134524,11,18,1,7,18,24,7,7,1.4142135623730951,45
