spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4115,4342,0.974,0.765,0.018324177303604472,0.33658455727959724,14,31,1,10,21,25,4,10,1.2385075696175618,38.14683326663356
4115,4343,0.988,0.824,0.006347393142859703,0.3177514686930025,14,31,1,10,22,25,4,10,1.2865146715059257,39.828379920484316
4115,4344,0.995,0.883,0.0014820555263087565,0.30465010778394397,14,31,1,10,23,25,4,10,1.3303059798407282,41.58704174182933
4115,4345,0.998,0.942,2.021050513862921e-4,0.2970392753125324,14,31,1,10,24,25,4,10,1.3723585537314948,43.346560347912146
4115,4346,0.328,0.429,0.7279450227906799,0.744087331176986,14,31,1,10,10,26,4,10,0.5400231476520243,52.59960103748217
4115,4347,0.173,0.4,0.8536506510809032,0.8206849926035059,14,31,1,10,11,26,4,10,0.4358084441586693,66.61151757100511
4115,4348,0.092,0.368,0.9237648887935885,0.8974683667637031,14,31,1,10,12,26,4,10,0.37932571755682476,75.96375653207353
4115,4349,0.189,0.333,0.8276844267781316,0.891033841315619,14,31,1,10,13,26,4,10,0.38289685295128767,60.42216131873868
4115,4350,0.356,0.294,0.6725787999561941,0.7791693008517894,14,31,1,10,14,26,4,10,0.46170553386330554,39.55134855864014
4115,4351,0.517,0.353,0.5092717240559181,0.6617287249139673,14,31,1,10,15,26,4,10,0.6260175716383686,34.324686892810185
4115,4352,0.657,0.412,0.3563439057858061,0.5636026777298753,14,31,1,10,16,26,4,10,0.7754953255823017,32.09153043330382
4115,4353,0.77,0.471,0.2259711751282234,0.48471145638237856,14,31,1,10,17,26,4,10,0.9026300460321492,31.453638206043493
4115,4354,0.856,0.529,0.12945782170616882,0.4257673206897977,14,31,1,10,18,26,4,10,1.006268850755105,31.715677743096855
4115,4355,0.917,0.589,0.07427909518408193,0.3869724095879715,14,31,1,10,19,26,4,10,1.0898669643584946,32.713115326813934
4115,4356,0.955,0.647,0.038886830375459924,0.3572522452142536,14,31,1,10,20,26,4,10,1.1535311005777,34.117126019034174
4115,4357,0.978,0.706,0.01763353495419029,0.334326480942972,14,31,1,10,21,26,4,10,1.2062006466587556,35.824816919951985
4115,4358,0.99,0.765,0.00616564460326019,0.316401485128175,14,31,1,10,22,26,4,10,1.251129489701206,37.69424046668917
4115,4359,0.996,0.824,0.0014947694547595702,0.30419721821249857,14,31,1,10,23,26,4,10,1.2926685576743948,39.60126846542785
4115,4360,0.999,0.883,2.4120636048274857e-4,0.2974063154127293,14,31,1,10,24,26,4,10,1.3333004162603415,41.4729474134098
4115,4361,1,0.942,3.590097465833164e-5,0.2946407695893244,14,31,1,10,25,26,4,10,1.3738136700440857,43.289306039103366
4115,4362,0.241,0.381,0.7875550051627195,0.7797502204053939,14,31,1,10,10,27,4,10,0.45082369059311866,57.684767254589616
4115,4363,0.118,0.35,0.8975157473547597,0.8510996614205399,14,31,1,10,11,27,4,10,0.36935619664491887,71.36883352118407
4115,4364,0.124,0.316,0.8966775642570786,0.9072432747959805,14,31,1,10,12,27,4,10,0.339458392148434,68.57470620191262
4115,4365,0.245,0.278,0.7823591871338315,0.8663266809417397,14,31,1,10,13,27,4,10,0.37055229050702143,48.6104349420417
4115,4366,0.409,0.235,0.6290811228738302,0.754877847484799,14,31,1,10,14,27,4,10,0.47170541654723447,29.88047452674859
4115,4367,0.561,0.294,0.47305100586511317,0.6425633572754378,14,31,1,10,15,27,4,10,0.6333695603674052,27.657423071780766
4115,4368,0.691,0.353,0.3295654707952631,0.5484835452610092,14,31,1,10,16,27,4,10,0.7759445856502898,27.060391396514067
4115,4369,0.795,0.412,0.20745517993872287,0.47348225920428,14,31,1,10,17,27,4,10,0.8954155459896819,27.394951978356865
4115,4370,0.873,0.47,0.12074517916815009,0.4184478691426371,14,31,1,10,18,27,4,10,0.9914781893718085,28.296841852527045
4115,4371,0.927,0.529,0.06990143246045322,0.3816991882550239,14,31,1,10,19,27,4,10,1.0673190713184133,29.71158915686967
4115,4372,0.962,0.588,0.036714653696377275,0.3534442584096835,14,31,1,10,20,27,4,10,1.127469733518377,31.43438362521339
4115,4373,0.982,0.647,0.016858803048917625,0.33159330305351176,14,31,1,10,21,27,4,10,1.1759817175449625,33.379267996886426
4115,4374,0.992,0.706,0.00592424591560381,0.31466166216902425,14,31,1,10,22,27,4,10,1.217579566188592,35.43921273412268
4115,4375,0.997,0.765,0.0014551647909677445,0.3033432529055522,14,31,1,10,23,27,4,10,1.2566757736186371,37.49909545974472
4115,4376,0.999,0.824,2.4369300696347462e-4,0.2972444491714552,14,31,1,10,24,27,4,10,1.294981467048853,39.516658694700745
4115,4377,1,0.883,4.29448951565492e-5,0.29481677970183506,14,31,1,10,25,27,4,10,1.3340498491435768,41.4445038973404
4115,4378,1,0.942,5.8774871788402905e-6,0.2936013926745096,14,31,1,10,26,27,4,10,1.3738136700440857,43.289306039103366
4115,4379,0.161,0.333,0.8340134121387369,0.8075972860083667,14,31,1,10,10,28,4,10,0.3698783583828608,64.19700010545581
4115,4380,0.13,0.3,0.9012850916513018,0.8685645896836537,14,31,1,10,11,28,4,10,0.3269556544854363,66.5713071912546
4115,4381,0.17,0.263,0.8486664585431694,0.8950674058696494,14,31,1,10,12,28,4,10,0.31315970366571755,57.121864366984425
4115,4382,0.3,0.222,0.7297143555484294,0.8351959122060011,14,31,1,10,13,28,4,10,0.37320771696201566,36.50144112050632
4115,4383,0.457,0.176,0.583388533947621,0.7283460216202966,14,31,1,10,14,28,4,10,0.4897193073588175,21.06271075089549
4115,4384,0.6,0.235,0.436973376842394,0.6220238532357975,14,31,1,10,15,28,4,10,0.6443795465407014,21.38862282781884
4115,4385,0.721,0.294,0.30337165274811173,0.5327160950669428,14,31,1,10,16,28,4,10,0.7786379132819053,22.184013345269975
4115,4386,0.816,0.353,0.1903563992658992,0.4621442119875939,14,31,1,10,17,28,4,10,0.8890809861874226,23.393214329973432
4115,4387,0.887,0.412,0.11275323815724403,0.41097390471889006,14,31,1,10,18,28,4,10,0.9780148260634908,24.91425737774762
4115,4388,0.936,0.471,0.06581616146805414,0.376329697777811,14,31,1,10,19,28,4,10,1.0478248899506062,26.711775003630844
4115,4389,0.966,0.529,0.03470177351536319,0.34960506852478,14,31,1,10,20,28,4,10,1.1013614302307848,28.705952543401093
4115,4390,0.984,0.588,0.0161137631442535,0.32885778152609224,14,31,1,10,21,28,4,10,1.146298390472568,30.8608916883495
4115,4391,0.993,0.647,0.005676293603871119,0.3128875758348465,14,31,1,10,22,28,4,10,1.1851826863399584,33.086694072475595
4115,4392,0.998,0.706,0.001400821181508971,0.30232386130499544,14,31,1,10,23,28,4,10,1.2224729035851878,35.27615455906439
4115,4393,0.999,0.765,2.3671025867222362e-4,0.29686924248712687,14,31,1,10,24,28,4,10,1.2582630885470654,37.443655943560536
4115,4394,1,0.824,4.315166233370693e-5,0.2946973604436691,14,31,1,10,25,28,4,10,1.2957530628943155,39.48852258397938
4115,4395,1,0.883,6.505838744619297e-6,0.29360772663142554,14,31,1,10,26,28,4,10,1.3340498491435768,41.4445038973404
4115,4396,1,0.942,5.546904584541323e-7,0.29310811234523115,14,31,1,10,27,28,4,10,1.3738136700440857,43.289306039103366
4115,4397,0.166,0.286,0.8601849375958798,0.8261474408737501,14,31,1,10,10,29,4,10,0.33068413932331253,59.86828135849821
4115,4398,0.158,0.25,0.8618883080450715,0.8711237057514094,14,31,1,10,11,29,4,10,0.2957431317883815,57.70711350131659
4115,4399,0.218,0.21,0.7944894816126611,0.8700287918655318,14,31,1,10,12,29,4,10,0.3026945655276949,43.929175545213035
4115,4400,0.35,0.166,0.6777391957978236,0.8026109885100994,14,31,1,10,13,29,4,10,0.38737062356353247,25.37431728522066
4115,4401,0.5,0.117,0.5398329215451778,0.7014874854038169,14,31,1,10,14,29,4,10,0.5135065724993206,13.170241897951414
4115,4402,0.634,0.176,0.4031900876630049,0.6014529808372537,14,31,1,10,15,29,4,10,0.6579756834412652,15.514788546541523
4115,4403,0.746,0.235,0.27882271959312754,0.5173201795630389,14,31,1,10,16,29,4,10,0.7821387344966365,17.485126030937057
4115,4404,0.834,0.294,0.17517627755232623,0.45135286520636264,14,31,1,10,17,29,4,10,0.8843031154530667,19.418470742061114
4115,4405,0.899,0.353,0.10561385620737584,0.4038354737072858,14,31,1,10,18,29,4,10,0.9658208943691372,21.437876444305918
4115,4406,0.943,0.412,0.06214985387282379,0.37123070044199025,14,31,1,10,19,29,4,10,1.0290738554642227,23.60068521048589
4115,4407,0.97,0.47,0.03286622511991566,0.34596532761942744,14,31,1,10,20,29,4,10,1.0778682665335315,25.851862542060402
4115,4408,0.986,0.529,0.015398939952144142,0.32624653077962373,14,31,1,10,21,29,4,10,1.1189445920151722,28.214054392330155
4115,4409,0.994,0.588,0.005440306037536091,0.31112619449615386,14,31,1,10,22,29,4,10,1.1548939345238591,30.606407031509484
4115,4410,0.998,0.647,0.001346665954041204,0.3012603521520194,14,31,1,10,23,29,4,10,1.1893750459800307,32.955203935520316
4115,4411,0.999,0.706,2.2839660330542522e-4,0.2964201670787938,14,31,1,10,24,29,4,10,1.2232894179220222,35.249105081031196
4115,4412,1,0.765,4.239064469979681e-5,0.29450017930450434,14,31,1,10,25,29,4,10,1.2590571869458511,37.41598861857788
4115,4413,1,0.824,6.461362123677539e-6,0.2935232659987381,14,31,1,10,26,29,4,10,1.2957530628943155,39.48852258397938
4115,4414,1,0.883,5.877735158588138e-7,0.29309575301391233,14,31,1,10,27,29,4,10,1.3340498491435768,41.4445038973404
4115,4415,1,0.941,3.0614587198662946e-8,0.2929435807143568,14,31,1,10,28,29,4,10,1.3731281804696893,43.25893331542532
4115,4416,0.182,0.238,0.8382465518781158,0.8345679009372707,14,31,1,10,10,30,4,10,0.29961308382645774,52.59464336859145
4115,4417,0.189,0.2,0.816375184014468,0.8608390603238223,14,31,1,10,11,30,4,10,0.27517449009673844,46.61975749725528
4115,4418,0.263,0.158,0.7425051686645988,0.840504697194016,14,31,1,10,12,30,4,10,0.30681101675135464,30.995783236123685
4115,4419,0.395,0.111,0.6292599948810297,0.7709017189471427,14,31,1,10,13,30,4,10,0.41029989032413844,15.696035194235542
4115,4420,0.538,0.059,0.4994984730055283,0.6755890513750104,14,31,1,10,14,30,4,10,0.5412254613375096,6.258357388867226
4115,4421,0.664,0.117,0.372097808292037,0.5817913240000293,14,31,1,10,15,30,4,10,0.6742291895194097,9.993211579538023
4115,4422,0.768,0.176,0.2563450620437858,0.502911211909514,14,31,1,10,16,30,4,10,0.7879086241436883,12.907408671265836
4115,4423,0.849,0.235,0.1619787425860465,0.4414276784464476,14,31,1,10,17,30,4,10,0.8809233791879972,15.47188784218793
4115,4424,0.908,0.294,0.09924852716130772,0.3972413929541596,14,31,1,10,18,30,4,10,0.9544108130150245,17.941359222152027
4115,4425,0.948,0.353,0.05889170777570685,0.3665175577282619,14,31,1,10,19,30,4,10,1.011589343557948,20.42346237277759
4115,4426,0.973,0.412,0.03122992102411326,0.34256701557526426,14,31,1,10,20,30,4,10,1.0566328596064007,22.949387128839234
4115,4427,0.988,0.47,0.014714928912596736,0.32375957030599234,14,31,1,10,21,30,4,10,1.094095059855404,25.44083021726145
4115,4428,0.995,0.529,0.005215176858955117,0.30940045315868947,14,31,1,10,22,30,4,10,1.1268833125040054,27.997715642086405
4115,4429,0.998,0.588,0.0012922441014976416,0.3002481632919376,14,31,1,10,23,30,4,10,1.1583384652164497,30.505671520279726
4115,4430,0.999,0.647,2.205039425433597e-4,0.2959856608251922,14,31,1,10,24,30,4,10,1.1902142664243274,32.92901710399405
4115,4431,1,0.706,4.1489125780835856e-5,0.29428578261822613,14,31,1,10,25,30,4,10,1.2241062045427267,35.222091694589956
4115,4432,1,0.765,6.365664290908235e-6,0.29342238686434075,14,31,1,10,26,30,4,10,1.2590571869458511,37.41598861857788
4115,4433,1,0.824,5.80525659987785e-7,0.2930587858351602,14,31,1,10,27,30,4,10,1.2957530628943155,39.48852258397938
4115,4434,1,0.883,3.092105849145099e-8,0.29293473683474514,14,31,1,10,28,30,4,10,1.3340498491435768,41.4445038973404
4115,4435,1,0.942,3.6894209909377196e-10,0.2928981811337241,14,31,1,10,29,30,4,10,1.3738136700440857,43.289306039103366
4115,4436,0.2,0.191,0.8065101570871651,0.8334841389259049,14,31,1,10,10,31,4,10,0.2765519842633569,43.681404157171436
4115,4437,0.221,0.15,0.771309932101133,0.842548282415597,14,31,1,10,11,31,4,10,0.26709736052608235,34.1660339768798
4115,4438,0.305,0.105,0.6939110537296141,0.810538420276788,14,31,1,10,12,31,4,10,0.32256782232578624,18.996654155488557
4115,4439,0.436,0.055,0.5846472797656461,0.7411336117863598,14,31,1,10,13,31,4,10,0.43945534471661624,7.189702496426295
4115,4440,0.571,0,0.46266576742399534,0.6513839735791049,14,31,1,10,14,31,4,10,0.571,0
4115,4441,0.69,0.059,0.34373352233097787,0.5635561685157537,14,31,1,10,15,31,4,10,0.6925178698055379,4.887316283543533
4115,4442,0.787,0.117,0.23628052800473598,0.4897539965786881,14,31,1,10,16,31,4,10,0.7956494202850901,8.455990227022186
4115,4443,0.862,0.176,0.15059358481397167,0.43244906304597996,14,31,1,10,17,31,4,10,0.8797840644158088,11.539829597629009
4115,4444,0.916,0.235,0.09359367181683687,0.3912263674311439,14,31,1,10,18,31,4,10,0.9456643167636177,14.388918856886647
4115,4445,0.953,0.294,0.055953792190154394,0.36218311670646175,14,31,1,10,19,31,4,10,0.9973189058671252,17.14496691165019
4115,4446,0.976,0.353,0.029766357759182904,0.339385680723994,14,31,1,10,20,31,4,10,1.0378752333493655,19.88406057431645
4115,4447,0.989,0.412,0.014054840862774642,0.3213843852962167,14,31,1,10,21,31,4,10,1.0713846181460698,22.615751236135296
4115,4448,0.995,0.471,0.004996574471423765,0.3077517197331956,14,31,1,10,22,31,4,10,1.1008478550644498,25.331322214441638
4115,4449,0.998,0.53,0.0012383416720189722,0.29933672703326475,14,31,1,10,23,31,4,10,1.1300017699101184,27.971078582427836
4115,4450,1,0.589,2.1294791696713222e-4,0.29558929540097434,14,31,1,10,24,31,4,10,1.1605692568735397,30.49808511402463
4115,4451,1,0.647,4.051541577254625e-5,0.2940793036352294,14,31,1,10,25,31,4,10,1.191053735143801,32.902867180587094
4115,4452,1,0.706,6.250680842367906e-6,0.29332556479065197,14,31,1,10,26,31,4,10,1.2241062045427267,35.222091694589956
4115,4453,1,0.765,5.732768060262572e-7,0.2930234790670342,14,31,1,10,27,31,4,10,1.2590571869458511,37.41598861857788
4115,4454,1,0.824,3.0701059139381925e-8,0.2929237835998706,14,31,1,10,28,31,4,10,1.2957530628943155,39.48852258397938
4115,4455,1,0.883,3.672040449487213e-10,0.29289637096059107,14,31,1,10,29,31,4,10,1.3340498491435768,41.4445038973404
4115,4456,1,0.942,2.0794477251229182e-13,0.2928932972566427,14,31,1,10,30,31,4,10,1.3738136700440857,43.289306039103366
4115,4457,0.219,0.227,0.7718236982105895,0.8249584826053129,14,31,1,10,10,32,4,10,0.3154203544478384,46.02761678644167
4115,4458,0.254,0.19,0.7279159667803953,0.8205410664243296,14,31,1,10,11,32,4,10,0.31720025220670933,36.79764575537442
4115,4459,0.345,0.15,0.6489326148873757,0.7818150911309101,14,31,1,10,12,32,4,10,0.37619808611953354,23.498565675952097
4115,4460,0.472,0.105,0.5439431795821468,0.7137342519172154,14,31,1,10,13,32,4,10,0.4835380026430187,12.54166005965669
4115,4461,0.601,0.055,0.4292376410613762,0.6291905543315492,14,31,1,10,14,32,4,10,0.6035113917731794,5.228809809406703
4115,4462,0.712,0.111,0.3180475567175991,0.5469388353830302,14,31,1,10,15,32,4,10,0.7206004440742456,8.861019653620083
4115,4463,0.803,0.166,0.2186000969552041,0.47788321353577634,14,31,1,10,16,32,4,10,0.8199786582588598,11.679931168768706
4115,4464,0.873,0.222,0.14074651530562365,0.4243668343112741,14,31,1,10,17,32,4,10,0.9007846579510554,14.267646811973215
4115,4465,0.923,0.278,0.08852199388525317,0.3857435291571204,14,31,1,10,18,32,4,10,0.9639569492461788,16.76186876933391
4115,4466,0.957,0.333,0.05326708639506739,0.3581779002569333,14,31,1,10,19,32,4,10,1.01328081004231,19.185974077996832
4115,4467,0.978,0.389,0.02844717053212431,0.3363871233559219,14,31,1,10,20,32,4,10,1.0525231588901025,21.69021457044061
4115,4468,0.99,0.444,0.013424020943474724,0.31911971358156643,14,31,1,10,21,32,4,10,1.0850050691125825,24.15551164528938
4115,4469,0.996,0.5,0.0047784458779028816,0.30621468378211025,14,31,1,10,22,32,4,10,1.1144577156626445,26.65701864145414
4115,4470,0.999,0.556,0.0011847372515295662,0.29853459626615964,14,31,1,10,23,32,4,10,1.1433009227670552,29.098411924676718
4115,4471,1,0.611,2.0553133312439797e-4,0.2952344216835783,14,31,1,10,24,32,4,10,1.171887793263502,31.424930221497785
4115,4472,1,0.667,3.961087476900271e-5,0.29389394397369106,14,31,1,10,25,32,4,10,1.202035357217083,33.70328759485296
4115,4473,1,0.722,6.112958790271961e-6,0.29324422089638913,14,31,1,10,26,32,4,10,1.2334034214319336,35.82928433102471
4115,4474,1,0.778,5.658457830071129e-7,0.2929956539275329,14,31,1,10,27,32,4,10,1.266998026833507,37.88291605856699
4115,4475,1,0.834,3.044061680501642e-8,0.2929152849682545,14,31,1,10,28,32,4,10,1.3021351696348578,39.82810630428432
4115,4476,1,0.889,3.649859303678227e-10,0.2928951172258155,14,31,1,10,29,32,4,10,1.3380287739805896,41.63709543013025
4115,4477,1,0.945,2.0794477251229182e-13,0.29289324881702694,14,31,1,10,30,32,4,10,1.3758724504836921,43.38024250274473
4115,4478,1,1,0,0.2928932188134524,14,31,1,10,31,32,4,10,1.4142135623730951,45
4115,4479,0.24,0.261,0.7365288234039014,0.811550053698906,14,31,1,10,10,33,4,10,0.3545715724645731,47.400214460856645
4115,4480,0.286,0.227,0.6868763939009421,0.7974518429396587,14,31,1,10,11,33,4,10,0.36513696060519535,38.43925245059301
4115,4481,0.381,0.19,0.6076341386320494,0.7549937279116293,14,31,1,10,12,33,4,10,0.42574757779698524,26.504866556867864
4115,4482,0.505,0.15,0.5070243626199873,0.6887872929409001,14,31,1,10,13,33,4,10,0.5268064160581191,16.542983404562534
4115,4483,0.628,0.105,0.3990188283371594,0.60905660822572,14,31,1,10,14,33,4,10,0.6367173627285501,9.491909491485554
4115,4484,0.733,0.158,0.29498282420826405,0.5319257986133902,14,31,1,10,15,33,4,10,0.7498353152526227,12.164135315614248
4115,4485,0.818,0.21,0.20313355268900146,0.4672111435321291,14,31,1,10,16,33,4,10,0.8445259025038842,14.398245299243404
4115,4486,0.883,0.263,0.1321550650161586,0.41707589698206327,14,31,1,10,17,33,4,10,0.9213349011081693,16.586070474252434
4115,4487,0.929,0.316,0.0839468724815885,0.38071862073799,14,31,1,10,18,33,4,10,0.9812731525930994,18.785772608307767
4115,4488,0.961,0.368,0.05077671569917219,0.3544464492202327,14,31,1,10,19,33,4,10,1.0290505332586928,20.95356415394957
4115,4489,0.98,0.421,0.027222213806928464,0.3335442690216175,14,31,1,10,20,33,4,10,1.0666025501563363,23.247965172925724
4115,4490,0.991,0.474,0.01281700027743271,0.316971499408657,14,31,1,10,21,33,4,10,1.0985249200632639,25.56201093822109
4115,4491,0.996,0.526,0.004564378911102063,0.30480775453610465,14,31,1,10,22,33,4,10,1.1263622863004603,27.839092007774703
4115,4492,0.999,0.579,0.0011320664010733283,0.2978350610280941,14,31,1,10,23,33,4,10,1.154660989208521,30.095705082327978
4115,4493,1,0.632,0.00019815619631624593,0.29492244012867896,14,31,1,10,24,33,4,10,1.182972527153526,32.292886498683416
4115,4494,1,0.684,3.868624028946499e-5,0.2937362560628257,14,31,1,10,25,33,4,10,1.2115510719734435,34.37212791915244
4115,4495,1,0.737,5.98299277954073e-6,0.29317985898367005,14,31,1,10,26,33,4,10,1.2422435348996588,36.39021467612443
4115,4496,1,0.79,5.58313524634535e-7,0.2929742597727798,14,31,1,10,27,33,4,10,1.2744018204632321,38.30873556744772
4115,4497,1,0.842,3.0222957470016354e-8,0.2929091778904177,14,31,1,10,28,33,4,10,1.3072734985457328,40.097378611780066
4115,4498,1,0.895,3.6291780691755093e-10,0.2928944120198389,14,31,1,10,29,33,4,10,1.3420227270802831,41.82854278370222
4115,4499,1,0.948,2.0794477251229182e-13,0.2928932327065369,14,31,1,10,30,33,4,10,1.3779346864057092,43.470907000688804
4115,4500,1,1,0,0.2928932188134524,14,31,1,10,31,33,4,10,1.4142135623730951,45
4115,4502,0.262,0.291,0.701861146773542,0.7954402949281874,14,31,1,10,10,34,4,10,0.3915673632978111,48.001911312303136
4115,4503,0.317,0.261,0.6484580714199086,0.7746677600275751,14,31,1,10,11,34,4,10,0.41062148019800426,39.466123922292795
4115,4504,0.415,0.227,0.5698587873166354,0.7302689766613679,14,31,1,10,12,34,4,10,0.47302642632309666,28.678128009159852
4115,4505,0.536,0.19,0.4735817991167558,0.6661916526843963,14,31,1,10,13,34,4,10,0.5686791714139002,19.5182771628002
4115,4506,0.652,0.15,0.37175132509674147,0.5908756377544964,14,31,1,10,14,34,4,10,0.6690321367468084,12.956102941893988
4115,4507,0.751,0.2,0.2744460605889153,0.51839569657393,14,31,1,10,15,34,4,10,0.7771750124650174,14.912421479036412
4115,4508,0.831,0.25,0.18961392697227597,0.45759927468792194,14,31,1,10,16,34,4,10,0.8677908734251588,16.743512487501896
4115,4509,0.891,0.3,0.1246092943357201,0.4104583527168246,14,31,1,10,17,34,4,10,0.94014945620364,18.608396666989997
4115,4510,0.935,0.35,0.07979373986444538,0.37607604109808457,14,31,1,10,18,34,4,10,0.9983611570969696,20.522460358533653
4115,4511,0.964,0.4,0.04847814278729501,0.35094086168296645,14,31,1,10,19,34,4,10,1.043693441581387,22.535407787051494
4115,4512,0.981,0.45,0.026079697869574536,0.3308400028490185,14,31,1,10,20,34,4,10,1.0792872648187786,24.64166199955834
4115,4513,0.991,0.5,0.01223460154558631,0.31494803611358957,14,31,1,10,21,34,4,10,1.1099914414084462,26.772810949659604
4115,4514,0.997,0.55,0.004351176839289206,0.30353691543254946,14,31,1,10,22,34,4,10,1.1386434911771113,28.883543250777844
4115,4515,0.999,0.6,0.0010803509669790046,0.2972284129885061,14,31,1,10,23,34,4,10,1.165332999618564,30.98905268032532
4115,4516,1,0.65,1.909609131707235e-4,0.29465277291607284,14,31,1,10,24,34,4,10,1.1926860441876563,33.02386755579665
4115,4517,1,0.7,3.7746688343665014e-5,0.293605701277021,14,31,1,10,25,34,4,10,1.2206555615733703,34.99202019855866
4115,4518,1,0.75,5.859636823868364e-6,0.29312924513071015,14,31,1,10,26,34,4,10,1.25,36.86989764584402
4115,4519,1,0.8,5.496641085622755e-7,0.29295773307327155,14,31,1,10,27,34,4,10,1.2806248474865698,38.659808254090095
4115,4520,1,0.85,3.001272597114024e-8,0.29290494076145335,14,31,1,10,28,34,4,10,1.3124404748406686,40.36453657309736
4115,4521,1,0.9,3.60782181907382e-10,0.29289401009094407,14,31,1,10,29,34,4,10,1.3453624047073711,41.98721249581666
4115,4522,1,0.95,2.0794477251229182e-13,0.2928932265054298,14,31,1,10,30,34,4,10,1.379311422413372,43.53119928561418
4115,4523,1,1,0,0.2928932188134524,14,31,1,10,31,34,4,10,1.4142135623730951,45
4115,4526,0.285,0.32,0.6684639921621458,0.77814819763726,14,31,1,10,10,35,4,10,0.42851487722131654,48.31094151461145
4115,4527,0.347,0.291,0.6127371135660749,0.7528579393983698,14,31,1,10,11,35,4,10,0.45286863437425207,39.98375925814674
4115,4528,0.446,0.261,0.5353741124122045,0.7076143430940078,14,31,1,10,12,35,4,10,0.5167562287965187,30.336247363356335
4115,4529,0.563,0.227,0.44331626759316745,0.6457551091809921,14,31,1,10,13,35,4,10,0.6070403610963606,21.95915213326516
4115,4530,0.674,0.191,0.34718517884151934,0.5744667504479812,14,31,1,10,14,35,4,10,0.7005405056097757,15.821816960271585
4115,4531,0.767,0.238,0.25619544472225675,0.5061827157190815,14,31,1,10,15,35,4,10,0.8030772067491395,17.239109766810348
4115,4532,0.842,0.286,0.17776198308506186,0.44889847819847106,14,31,1,10,16,35,4,10,0.8892468723588517,18.76095258513408
4115,4533,0.899,0.333,0.11789193515204077,0.4044034078853542,14,31,1,10,17,35,4,10,0.9586918170089906,20.325212538081885
4115,4534,0.939,0.381,0.07600365650646523,0.3717493932097209,14,31,1,10,18,35,4,10,1.0133518638656565,22.08489371273883
4115,4535,0.966,0.429,0.04630912531710951,0.34762433529158365,14,31,1,10,19,35,4,10,1.0569754017951412,23.945977223014225
4115,4536,0.983,0.476,0.024989180957001422,0.32826557378672305,14,31,1,10,20,35,4,10,1.0921835926253425,25.83774824347585
4115,4537,0.992,0.524,0.011666530952877618,0.3130566051941146,14,31,1,10,21,35,4,10,1.1218912603278448,27.84417023103219
4115,4538,0.997,0.572,0.004137955762179457,0.3023998119275385,14,31,1,10,22,35,4,10,1.1494315986608339,29.843805604839616
4115,4539,0.999,0.619,0.0010296995520630015,0.29670411433975175,14,31,1,10,23,35,4,10,1.1752284884225705,31.783167444937696
4115,4540,1,0.667,1.8411857151556799e-4,0.2944220017647168,14,31,1,10,24,35,4,10,1.202035357217083,33.70328759485296
4115,4541,1,0.714,3.6840728193876515e-5,0.2934983497990721,14,31,1,10,25,35,4,10,1.2287375635179385,35.52683658500573
4115,4542,1,0.762,5.744483458025584e-6,0.29308908089779084,14,31,1,10,26,35,4,10,1.2572366523451342,37.30740066286194
4115,4543,1,0.81,5.402525351527743e-7,0.29294497921052676,14,31,1,10,27,35,4,10,1.2868954891520912,39.007472552121044
4115,4544,1,0.858,2.9806455859038294e-8,0.29290202648357544,14,31,1,10,28,35,4,10,1.317635761506191,40.62959351305883
4115,4545,1,0.905,3.585456376242746e-10,0.2928937722610573,14,31,1,10,29,35,4,10,1.348712348872064,42.14509520315724
4115,4546,1,0.953,2.0794477251229182e-13,0.2928932236035705,14,31,1,10,30,35,4,10,1.3813793830805496,43.62141221053497
4115,4547,1,1,0,0.2928932188134524,14,31,1,10,31,35,4,10,1.4142135623730951,45
4115,4557,1,1,0,0.2928932188134524,14,31,1,10,10,14,7,10,1.4142135623730951,45
4115,4558,1,1,0,0.2928932188134524,14,31,1,10,11,14,7,10,1.4142135623730951,45
4115,4559,1,1,0,0.2928932188134524,14,31,1,10,12,14,7,10,1.4142135623730951,45
4115,4560,1,1,0,0.2928932188134524,14,31,1,10,13,14,7,10,1.4142135623730951,45
4115,4561,1,0.953,2.0600417585969755e-4,0.29345039216633784,14,31,1,10,10,15,7,10,1.3813793830805496,43.62141221053497
4115,4562,0.999,0.95,0.001215693975401444,0.29439162785258155,14,31,1,10,11,15,7,10,1.3785865950313023,43.559824574075215
4115,4563,0.993,0.948,0.007256415792051829,0.29818905894234315,14,31,1,10,12,15,7,10,1.3728630667331683,43.671896813712955
4115,4564,0.935,0.945,0.027401517932600594,0.3179272973100381,14,31,1,10,13,15,7,10,1.3293795545291045,45.30476191042107
4115,4565,0.609,0.942,0.06491350172884092,0.38102022072320507,14,31,1,10,14,15,7,10,1.1217152044971128,57.11746046223771
4115,4566,0.99,0.905,0.013829089916560289,0.30472143215203895,14,31,1,10,10,16,7,10,1.3413146536141325,42.431726111487755
4115,4567,0.969,0.9,0.034399759190555934,0.31693380430034845,14,31,1,10,11,16,7,10,1.3224828921388738,42.88570671177405
4115,4568,0.904,0.895,0.07511817755143757,0.3466068906779487,14,31,1,10,12,16,7,10,1.2721010180013221,44.713364250294475
4115,4569,0.731,0.889,0.1352738435533365,0.411091254447828,14,31,1,10,13,16,7,10,1.150948304660118,50.57048880857228
