spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
979,2532,1,1,0,0.2928932188134524,10,13,10,1,13,33,10,4,1.4142135623730951,45
979,2552,1,0.876,6.841834776505351e-8,0.29297702596168196,10,13,10,1,10,34,10,4,1.3294269442131825,41.218359795425336
979,2553,1,0.917,1.53637613742319e-9,0.2929042455298805,10,13,10,1,11,34,10,4,1.3567936468011634,42.52082345847564
979,2554,1,0.959,1.4829248939918216e-12,0.2928934499458903,10,13,10,1,12,34,10,4,1.385525532063556,43.80102906682782
979,2555,1,1,0,0.2928932188134524,10,13,10,1,13,34,10,4,1.4142135623730951,45
979,2576,1,0.881,4.567850431236309e-8,0.2929616671890837,10,13,10,1,10,35,10,4,1.3327269037578555,41.380051437537134
979,2577,1,0.921,9.920794186157877e-10,0.29290207532172974,10,13,10,1,11,35,10,4,1.3595002758366768,42.64507158894979
979,2578,1,0.96,9.230394226733551e-13,0.29289340109376294,10,13,10,1,12,35,10,4,1.3862178760930766,43.830860672092584
979,2579,1,1,0,0.2928932188134524,10,13,10,1,13,35,10,4,1.4142135623730951,45
979,2601,1,0.667,6.2126391114913915e-6,0.2929439921841005,10,13,10,1,10,11,1,7,1.202035357217083,33.70328759485296
979,2602,0.998,0.334,0.001666179373671195,0.295339595949503,10,13,10,1,10,12,1,7,1.0524067654666613,18.50381390936782
979,2603,0.987,0.667,0.007650023283058416,0.3088467905526039,10,13,10,1,11,12,1,7,1.191242208788792,34.05024579585459
979,2604,0.982,0,0.020278276481967006,0.31576263514804703,10,13,10,1,10,13,1,7,0.982,0
979,2605,0.929,0.334,0.06943125466722921,0.3678291776275533,10,13,10,1,11,13,1,7,0.987216794832827,19.774849304938584
979,2606,0.634,0.667,0.2769147572472055,0.5321897770723009,10,13,10,1,12,13,1,7,0.9202418160461956,46.453001831283856
979,2607,0.936,0.25,0.07470411676769317,0.3754661709128386,10,13,10,1,10,14,1,7,0.9688116432000599,14.954274535773274
979,2608,0.81,0.501,0.19767153075831645,0.48507270881852294,10,13,10,1,11,14,1,7,0.9524185004503011,31.737558476580176
979,2609,0.391,0.751,0.6141889421422023,0.7550809579049134,10,13,10,1,12,14,1,7,0.8466888448538814,62.49674997753806
979,2610,1,1,0,0.2928932188134524,10,13,10,1,13,14,1,7,1.4142135623730951,45
979,2611,0.857,0.4,0.15499317711656935,0.4450221957801659,10,13,10,1,10,15,1,7,0.9457531390378782,25.020553380970366
979,2612,0.664,0.6,0.33069252794581494,0.5782750606641385,10,13,10,1,11,15,1,7,0.8949279300591753,42.101423200718294
979,2613,0.277,0.8,0.7136816070209181,0.7501154143254348,10,13,10,1,12,15,1,7,0.8465984880685768,70.90158842888182
979,2614,1,1,0,0.2928932188134524,10,13,10,1,13,15,1,7,1.4142135623730951,45
979,2616,0.762,0.5,0.2303263276974452,0.49832238556154707,10,13,10,1,10,16,1,7,0.9113967302991601,33.27160305309256
979,2617,0.543,0.667,0.4104074591508249,0.6220352650397727,10,13,10,1,11,16,1,7,0.8600802288158936,50.85120749732103
979,2618,0.279,0.834,0.6528936656296721,0.6787994377839714,10,13,10,1,12,16,1,7,0.8794299289880917,71.5032434561631
979,2619,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,16,1,7,1.4142135623730951,45
979,2622,0.674,0.572,0.28351449613735147,0.5313498067714949,10,13,10,1,10,17,1,7,0.8840022624405438,40.32009062307289
979,2623,0.465,0.714,0.4393064267348259,0.6298287430302787,10,13,10,1,11,17,1,7,0.8520686592053482,56.92539080771568
979,2624,0.316,0.858,0.5194095716112497,0.6152581770149554,10,13,10,1,12,17,1,7,0.9143412929535667,69.78133002322214
979,2625,1,1,0,0.2928932188134524,10,13,10,1,13,17,1,7,1.4142135623730951,45
979,2629,0.6,0.625,0.31319682482527067,0.5475010795821986,10,13,10,1,10,18,1,7,0.8663861725581729,46.16913932790742
979,2630,0.42,0.75,0.43498154383941734,0.6178608217554677,10,13,10,1,11,18,1,7,0.8595929269136642,60.751173663453024
979,2631,0.352,0.875,0.4055582148059734,0.5649286928721623,10,13,10,1,12,18,1,7,0.9431484506693525,68.08578148534161
979,2632,1,1,0,0.2928932188134524,10,13,10,1,13,18,1,7,1.4142135623730951,45
979,2637,0.544,0.667,0.32406757061081826,0.5515457558671859,10,13,10,1,10,19,1,7,0.8607119146381094,50.79958348617704
979,2638,0.399,0.778,0.4118027247302801,0.5972632351265919,10,13,10,1,11,19,1,7,0.8743483287569092,62.84882318767428
979,2639,0.381,0.889,0.31884349274866,0.5254818070891853,10,13,10,1,12,19,1,7,0.9672031844447164,66.80140948635182
979,2640,1,1,0,0.2928932188134524,10,13,10,1,13,19,1,7,1.4142135623730951,45
979,2646,0.503,0.7,0.3217590902842439,0.5477413088158791,10,13,10,1,10,20,1,7,0.8619796981367949,54.300055430831456
979,2647,0.393,0.8,0.3795058826418307,0.5741402299032587,10,13,10,1,11,20,1,7,0.8913186859928385,63.837421336591696
979,2648,0.408,0.9,0.2533297544814822,0.4943470618569028,10,13,10,1,12,20,1,7,0.9881619300499286,65.61362889819861
979,2649,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,20,1,7,1.4142135623730951,45
979,2656,0.475,0.728,0.31097456849904903,0.5393191650044726,10,13,10,1,10,21,1,7,0.8692577293300302,56.87665590743244
979,2657,0.394,0.818,0.3442176380886187,0.551426398162373,10,13,10,1,11,21,1,7,0.9079427294714133,64.2816228467835
979,2658,0.435,0.91,0.20377304876008628,0.46949625655267735,10,13,10,1,12,21,1,7,1.008625302081997,64.45117536459288
979,2659,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,21,1,7,1.4142135623730951,45
979,2667,0.456,0.75,0.2952000723067746,0.5285095110142141,10,13,10,1,10,22,1,7,0.8777448376379094,58.700398665371466
979,2668,0.399,0.834,0.30933877052016634,0.5303819370385414,10,13,10,1,11,22,1,7,0.9245306917566339,64.43274250550803
979,2669,0.464,0.917,0.1660851259871241,0.44942868024285887,10,13,10,1,12,22,1,7,1.0277086162916025,63.16068913580015
979,2670,1,1,0,0.2928932188134524,10,13,10,1,13,22,1,7,1.4142135623730951,45
979,2679,0.445,0.77,0.2770009327999454,0.5167482407861678,10,13,10,1,10,23,1,7,0.8893396426562801,59.97543441366206
979,2680,0.405,0.847,0.276720337984094,0.5114364534032751,10,13,10,1,11,23,1,7,0.9388471654108564,64.4448222428971
979,2681,0.495,0.924,0.13717540235984416,0.43303822627637156,10,13,10,1,12,23,1,7,1.0482370915017272,61.82140989004083
979,2682,1,1,0,0.2928932188134524,10,13,10,1,13,23,1,7,1.4142135623730951,45
979,2692,0.438,0.786,0.25800974631803086,0.5048996237681498,10,13,10,1,10,24,1,7,0.8997999777728382,60.87117861145701
979,2693,0.412,0.858,0.24710300395125617,0.4946158044781509,10,13,10,1,11,24,1,7,0.9517919940827407,64.35031102360342
979,2694,0.525,0.929,0.11474936825647752,0.41949626425757447,10,13,10,1,12,24,1,7,1.0670829396068517,60.52817568031108
979,2695,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,24,1,7,1.4142135623730951,45
979,2706,0.436,0.8,0.23922103827308527,0.4934442902657512,10,13,10,1,10,25,1,7,0.9110960432358381,61.4096159392094
979,2707,0.418,0.867,0.22074851680810526,0.4797625950262365,10,13,10,1,11,25,1,7,0.9625035064871192,64.260249158716
979,2708,0.553,0.934,0.09712089798488122,0.40817566399277594,10,13,10,1,12,25,1,7,1.0854330932858092,59.37119680832943
979,2709,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,25,1,7,1.4142135623730951,45
979,2721,0.435,0.813,0.2212289479957935,0.48262209700612,10,13,10,1,10,26,1,7,0.9220596509987843,61.85075321407228
979,2722,0.424,0.875,0.19751995045577242,0.46665344447241075,10,13,10,1,11,26,1,7,0.9723173350300816,64.14649735852936
979,2723,0.577,0.938,0.08307188669387644,0.3986016661588472,10,13,10,1,12,26,1,7,1.101259733214649,58.402723056351604
979,2724,1,1,0,0.2928932188134524,10,13,10,1,13,26,1,7,1.4142135623730951,45
979,2737,0.436,0.824,0.2043622116324041,0.47253202383041215,10,13,10,1,10,27,1,7,0.9322403123658619,62.115509646849105
979,2738,0.429,0.883,0.17723584088165667,0.455059405138996,10,13,10,1,11,27,1,7,0.9816975094192711,64.08749212831393
979,2739,0.598,0.941,0.07173958586761542,0.3904165227839217,10,13,10,1,12,27,1,7,1.1149372179634152,57.564280086515055
979,2740,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,10,1,13,27,1,7,1.4142135623730951,45
979,2754,0.438,0.834,0.18875463542071147,0.463196153036446,10,13,10,1,10,28,1,7,0.9420191080864548,62.29244939987769
979,2755,0.434,0.889,0.159522379427681,0.44477290737124797,10,13,10,1,11,28,1,7,0.9892810520777198,63.97887975571344
979,2756,0.618,0.945,0.06250155127236379,0.3833512934686256,10,13,10,1,12,28,1,7,1.129136395658204,56.816587914728586
979,2757,1,1,0,0.2928932188134524,10,13,10,1,13,28,1,7,1.4142135623730951,45
979,2772,0.44,0.842,0.1744197547628361,0.4545969770100464,10,13,10,1,10,29,1,7,0.9500336836133758,62.40999243434187
979,2773,0.439,0.895,0.14406042485742265,0.43561559974039354,10,13,10,1,11,29,1,7,0.9968680955873751,63.87192027509898
979,2774,0.636,0.948,0.054889499912013195,0.3772026624084184,10,13,10,1,12,29,1,7,1.1415778554264269,56.142889858339316
979,2775,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,29,1,7,1.4142135623730951,45
979,2791,0.443,0.851,0.16138765815997502,0.44669751159790616,10,13,10,1,10,30,1,7,0.959400854700474,62.500135610942664
979,2792,0.445,0.901,0.1305709408449457,0.42743704646607084,10,13,10,1,11,30,1,7,1.0049009901477857,63.71543326440839
979,2793,0.652,0.95,0.048558812663961004,0.37181470655245596,10,13,10,1,12,30,1,7,1.1522169934521882,55.5375758773725
979,2794,1,1,0,0.2928932188134524,10,13,10,1,13,30,1,7,1.4142135623730951,45
979,2811,0.445,0.858,0.14958240303865422,0.43945173050814756,10,13,10,1,10,31,1,7,0.9665345311989634,62.5865772585368
979,2812,0.45,0.905,0.1187612292573047,0.4201104002100754,10,13,10,1,11,31,1,7,1.010705199353402,63.56170919024968
979,2813,0.667,0.953,0.043250574467923686,0.3670654850392424,10,13,10,1,12,31,1,7,1.163227406829808,55.01201499965377
979,2814,1,1,0,0.2928932188134524,10,13,10,1,13,31,1,7,1.4142135623730951,45
979,2832,0.448,0.864,0.1389070940351047,0.43281002641608135,10,13,10,1,10,32,1,7,0.9732420048477152,62.59242456218159
979,2833,0.456,0.91,0.10840702726250184,0.4135279233571125,10,13,10,1,11,32,1,7,1.0178585363398984,63.38460105072022
979,2834,0.68,0.955,0.03877020010377741,0.36285765520717805,10,13,10,1,12,32,1,7,1.1723587334941468,54.5475414503597
979,2835,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,32,1,7,1.4142135623730951,45
979,2854,0.45,0.87,0.12927429406340163,0.42672222344213295,10,13,10,1,10,33,1,7,0.9794896630388705,62.65012421993013
979,2855,0.462,0.913,0.09931735381235773,0.4075973177938862,10,13,10,1,11,33,1,7,1.0232365317950685,63.15949046678678
979,2856,0.693,0.957,0.034963334682936664,0.35911207314521976,10,13,10,1,12,33,1,7,1.1815659101378984,54.090276920822326
979,2857,1,1,0,0.2928932188134524,10,13,10,1,13,33,1,7,1.4142135623730951,45
979,2877,0.452,0.876,0.12057766234318745,0.4211393518917165,10,13,10,1,10,34,1,7,0.9857383019848625,62.70709241344964
979,2878,0.468,0.917,0.09131678977215152,0.4022389501045297,10,13,10,1,11,34,1,7,1.0295207622967106,62.96205781875874
979,2879,0.704,0.959,0.03170554273110493,0.35576343547032263,10,13,10,1,12,34,1,7,1.1896625571984687,53.71768137671612
979,2880,1,1,0,0.2928932188134524,10,13,10,1,13,34,1,7,1.4142135623730951,45
979,2901,0.455,0.881,0.1127330115381664,0.41601473037506,10,13,10,1,10,35,1,7,0.9915573609227053,62.68552038489218
979,2902,0.474,0.921,0.08425726255388322,0.39738377699363203,10,13,10,1,11,35,1,7,1.0358170687915893,62.767023102238255
979,2903,0.715,0.96,0.02889905204329979,0.3527572533788068,10,13,10,1,12,35,1,7,1.1970066833564463,53.32156623466691
979,2904,1,1,0,0.2928932188134524,10,13,10,1,13,35,1,7,1.4142135623730951,45
979,2926,1,0.667,1.0602669711423651e-5,0.29305970861669917,10,13,10,1,10,11,4,7,1.202035357217083,33.70328759485296
979,2927,0.994,0.334,0.004841672069071268,0.30075897625290415,10,13,10,1,10,12,4,7,1.0486143237625547,18.573177214604776
979,2928,0.977,0.667,0.01417487613026458,0.3218629440226336,10,13,10,1,11,12,4,7,1.1829699911663019,34.32143742924617
979,2929,0.933,0,0.07099248352518794,0.3638090763699058,10,13,10,1,10,13,4,7,0.933,0
979,2930,0.816,0.334,0.17607367361430915,0.45840690085389413,10,13,10,1,11,13,4,7,0.8817097027933853,22.25995900959664
979,2931,0.438,0.667,0.47363750768268953,0.6461378084025864,10,13,10,1,12,13,4,7,0.7979555125444024,56.70822831400955
979,2932,0.739,0.25,0.2586207426251639,0.5236475244151335,10,13,10,1,10,14,4,7,0.7801416538039743,18.690420812349746
979,2933,0.466,0.501,0.5270050548436962,0.7110622060797855,10,13,10,1,11,14,4,7,0.6842199938616235,47.07288239529358
979,2934,0.24,0.751,0.7489274384656657,0.717502336416512,10,13,10,1,12,14,4,7,0.7884167679596876,72.27747702018456
979,2935,1,1,0,0.2928932188134524,10,13,10,1,13,14,4,7,1.4142135623730951,45
979,2936,0.497,0.4,0.4391837455052835,0.6347126251263646,10,13,10,1,10,15,4,7,0.6379725699432539,38.82811850536661
979,2937,0.283,0.6,0.6412614867333193,0.7227016778416554,10,13,10,1,11,15,4,7,0.6633920409531606,64.74831045184415
979,2938,0.602,0.8,0.3267113123278269,0.5152184245205136,10,13,10,1,12,15,4,7,1.0012012784650248,53.038539060927235
979,2939,1,1,0,0.2928932188134524,10,13,10,1,13,15,4,7,1.4142135623730951,45
979,2941,0.377,0.5,0.48440516391480304,0.6432083469726926,10,13,10,1,10,16,4,7,0.626202044072039,52.98370655772472
979,2942,0.311,0.667,0.5016756525483683,0.6183427601816889,10,13,10,1,11,16,4,7,0.7359415737679181,65.00191977997056
979,2943,0.786,0.834,0.13624195477737067,0.41864799996810853,10,13,10,1,12,16,4,7,1.1460157066986474,46.697156189600285
979,2944,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,16,4,7,1.4142135623730951,45
979,2947,0.365,0.572,0.43149173654813866,0.598997392860954,10,13,10,1,10,17,4,7,0.6785344501202573,57.45756850378634
979,2948,0.381,0.714,0.3155860772096969,0.5291396923156487,10,13,10,1,11,17,4,7,0.8092941368872012,61.91501943601686
979,2949,0.88,0.858,0.05771897919923974,0.36906422804058325,10,13,10,1,12,17,4,7,1.2290500396647812,44.27477570094075
979,2950,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,17,4,7,1.4142135623730951,45
979,2954,0.382,0.625,0.34135530107776546,0.5450168255747467,10,13,10,1,10,18,4,7,0.7324950511778219,58.566726400471275
979,2955,0.498,0.75,0.18836552439215626,0.4654484723843221,10,13,10,1,11,18,4,7,0.9002799564579897,56.41583952440702
979,2956,0.929,0.875,0.026129160142170038,0.34212951156008153,10,13,10,1,12,18,4,7,1.2761919918256814,43.2854498280825
979,2957,1,1,0,0.2928932188134524,10,13,10,1,13,18,4,7,1.4142135623730951,45
979,2962,0.409,0.667,0.2523242024233968,0.4970779122993759,10,13,10,1,10,19,4,7,0.7824129344534125,58.4836489630237
979,2963,0.617,0.778,0.1131468874319621,0.42146536533871837,10,13,10,1,11,19,4,7,0.9929617313874689,51.58350359674738
979,2964,0.956,0.889,0.012815696161676104,0.3265553865722556,10,13,10,1,12,19,4,7,1.3054719453132648,42.920254144703314
979,2965,1,1,0,0.2928932188134524,10,13,10,1,13,19,4,7,1.4142135623730951,45
979,2971,0.453,0.7,0.1807530395824537,0.4583733914355844,10,13,10,1,10,20,4,7,0.8337919404743608,57.09136338042701
979,2972,0.713,0.8,0.06952366751718364,0.39096117606599834,10,13,10,1,11,20,4,7,1.0716198019820278,48.290978046550094
979,2973,0.971,0.9,0.006775929089148258,0.31698693315141246,10,13,10,1,12,20,4,7,1.323949017145298,42.82680418981764
979,2974,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,20,4,7,1.4142135623730951,45
979,2981,0.509,0.728,0.12834137027961912,0.42812723212499293,10,13,10,1,10,21,4,7,0.8882933074159683,55.03968455492199
979,2982,0.783,0.818,0.04403169915962313,0.36944498674324555,10,13,10,1,11,21,4,7,1.1323484446052814,46.25236284188341
979,2983,0.981,0.91,0.003826800183936885,0.3108030756797179,10,13,10,1,12,21,4,7,1.3380810887236991,42.84976711963239
979,2984,1,1,0,0.2928932188134524,10,13,10,1,13,21,4,7,1.4142135623730951,45
979,2992,0.567,0.75,0.09159775103770773,0.40470740168791397,10,13,10,1,10,22,4,7,0.9402068921253449,52.91071945877443
979,2993,0.834,0.834,0.028832392750857028,0.35396986802989694,10,13,10,1,11,22,4,7,1.1794541110191612,45
979,2994,0.987,0.917,0.0022884516419084955,0.3066413911986313,10,13,10,1,12,22,4,7,1.347240884177733,42.89448581114396
979,2995,1,1,0,0.2928932188134524,10,13,10,1,13,22,4,7,1.4142135623730951,45
979,3004,0.624,0.77,0.06626150863448033,0.38652456687492254,10,13,10,1,10,23,4,7,0.9910983805859033,50.97905073902795
979,3005,0.871,0.847,0.019502701626690433,0.3425990918188705,10,13,10,1,11,23,4,7,1.2149279814046592,44.199645362602766
979,3006,0.991,0.924,0.001439295273953034,0.3037368286808333,10,13,10,1,12,23,4,7,1.3549380059618965,42.996213039750096
979,3007,1,1,0,0.2928932188134524,10,13,10,1,13,23,4,7,1.4142135623730951,45
979,3017,0.677,0.786,0.048720559575577416,0.3722585112142395,10,13,10,1,10,24,4,7,1.037364448976347,49.26091777779056
979,3018,0.899,0.858,0.013584339731444683,0.3340438056998034,10,13,10,1,11,24,4,7,1.2427248287533326,43.66323238080656
979,3019,0.993,0.929,9.439985193409051e-4,0.301637332562958,10,13,10,1,12,24,4,7,1.3598124870731259,43.09283273017632
979,3020,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,24,4,7,1.4142135623730951,45
979,3031,0.723,0.8,0.03640775235861449,0.36089886258770554,10,13,10,1,10,25,4,7,1.0782991236201578,47.89430188102546
979,3032,0.92,0.867,0.009700776555638835,0.3274500135490158,10,13,10,1,11,25,4,7,1.264155449302023,43.301182767412854
979,3033,0.995,0.934,6.40371695836528e-4,0.30007012690848456,10,13,10,1,12,25,4,7,1.3646908074725206,43.18876192460061
979,3034,1,1,0,0.2928932188134524,10,13,10,1,13,25,4,7,1.4142135623730951,45
979,3046,0.762,0.813,0.02761049160785989,0.35171308769904663,10,13,10,1,10,26,4,7,1.114276895569499,46.85464387503281
979,3047,0.935,0.875,0.007077289927133079,0.32225709643310774,10,13,10,1,11,26,4,7,1.2805662809866578,43.10138762934114
979,3048,0.996,0.938,4.464560135792883e-4,0.2988686158928425,10,13,10,1,12,26,4,7,1.3681593474445877,43.282233976394394
979,3049,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,26,4,7,1.4142135623730951,45
979,3062,0.796,0.824,0.02122790971081956,0.3441869271195519,10,13,10,1,10,27,4,7,1.1456840751271704,45.990198829204374
979,3063,0.948,0.883,0.0052555137094960624,0.31809773545363373,10,13,10,1,11,27,4,7,1.2955280776579101,42.966869257689
979,3064,0.997,0.941,3.186360406797206e-4,0.2979291805106009,10,13,10,1,12,27,4,7,1.3709449296014775,43.34485496048739
979,3065,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,27,4,7,1.4142135623730951,45
979,3079,0.825,0.834,0.016529559832968888,0.3379603647309001,10,13,10,1,10,28,4,7,1.1731074119619225,45.31082396446027
979,3080,0.957,0.889,0.003969364465973846,0.31472628967615646,10,13,10,1,11,28,4,7,1.3062044250422673,42.89038342276279
979,3081,0.998,0.945,2.323398309016511e-4,0.29718474436184095,10,13,10,1,12,28,4,7,1.3744195138312028,43.437507206925005
979,3082,1,1,0,0.2928932188134524,10,13,10,1,13,28,4,7,1.4142135623730951,45
979,3097,0.85,0.842,0.013036636887303499,0.3327734372533516,10,13,10,1,10,29,4,7,1.1964380468707938,44.72909998787114
979,3098,0.965,0.895,0.0030471414813538766,0.3119704481267528,10,13,10,1,11,29,4,7,1.3161496875355783,42.844724379208515
979,3099,0.998,0.948,1.729260250451503e-4,0.29658912008706717,10,13,10,1,12,29,4,7,1.376483926531654,43.528181494638716
979,3100,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,29,4,7,1.4142135623730951,45
979,3116,0.87,0.851,0.010413204710900237,0.3284291589677626,10,13,10,1,10,30,4,7,1.2170049301461354,44.36747496475128
979,3117,0.971,0.901,0.002376597563231053,0.3097024012832037,10,13,10,1,11,30,4,7,1.3246290046650797,42.85852734404751
979,3118,0.998,0.95,1.312792101850757e-4,0.29610858057359724,10,13,10,1,12,30,4,7,1.3778621121142711,43.58847997217384
979,3119,1,1,0,0.2928932188134524,10,13,10,1,13,30,4,7,1.4142135623730951,45
979,3136,0.888,0.858,0.00841920021828002,0.3247720530245025,10,13,10,1,10,31,4,7,1.2347906705186915,44.01563329694528
979,3137,0.975,0.905,0.0018823290296459128,0.30782342409516805,10,13,10,1,11,31,4,7,1.330281925006876,42.86763156344599
979,3138,0.999,0.953,1.0156278388795403e-4,0.2957176022165289,10,13,10,1,12,31,4,7,1.3806556413530493,43.65004193770776
979,3139,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,10,1,13,31,4,7,1.4142135623730951,45
979,3157,0.903,0.864,0.0068901665625206165,0.3216765608305485,10,13,10,1,10,32,4,7,1.2497619773380848,43.73561252901615
979,3158,0.979,0.91,0.0015128570168071453,0.3062557109984242,10,13,10,1,11,32,4,7,1.3366155019301549,42.908072034938
979,3159,0.999,0.955,7.997435040152379e-5,0.295396585485048,10,13,10,1,12,32,4,7,1.3820369025463828,43.7100366789229
979,3160,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,32,4,7,1.4142135623730951,45
979,3179,0.915,0.87,0.005704376896512042,0.31904048736198154,10,13,10,1,10,33,4,7,1.262586630691138,43.55587446906416
979,3180,0.982,0.913,0.0012326834846690948,0.30493757674123945,10,13,10,1,11,33,4,7,1.3408553240376084,42.91468969667506
979,3181,0.999,0.957,6.400551017859968e-5,0.29513043170482767,10,13,10,1,12,33,4,7,1.3834196760202595,43.769911552242654
979,3182,1,1,0,0.29289321881345254,10,13,10,1,13,33,4,7,1.4142135623730951,45
979,3202,0.926,0.876,0.004774052904367387,0.31678066430593155,10,13,10,1,10,34,4,7,1.2746968267003729,43.41062479394497
979,3203,0.985,0.917,0.001017134232600747,0.30382012653027657,10,13,10,1,11,34,4,7,1.3457763558630387,42.95244254331267
979,3204,0.999,0.959,5.1982120164328904e-5,0.294907512426665,10,13,10,1,12,34,4,7,1.3848039572444903,43.82966678616596
979,3205,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,34,4,7,1.4142135623730951,45
979,3226,0.935,0.881,0.004035472262137962,0.31482958245553194,10,13,10,1,10,35,4,7,1.284673499376398,43.29677275918947
979,3227,0.987,0.921,8.489171897831937e-4,0.3028646553959645,10,13,10,1,11,35,4,7,1.349966666255134,43.01886044603462
979,3228,0.999,0.96,4.277291283871776e-5,0.2947188692799577,10,13,10,1,12,35,4,7,1.3854966618509046,43.85949960979526
979,3229,1,1,0,0.2928932188134524,10,13,10,1,13,35,4,7,1.4142135623730951,45
979,3251,1,0.667,1.3203236707726163e-5,0.29319816606015625,10,13,10,1,10,11,7,7,1.202035357217083,33.70328759485296
979,3252,0.99,0.334,0.008321736039918814,0.3072205550228211,10,13,10,1,10,12,7,7,1.0448234300588783,18.643043959421323
979,3253,0.968,0.667,0.018765948559076095,0.33101394926933836,10,13,10,1,11,12,7,7,1.175547957337343,34.56876825389146
979,3254,0.868,0,0.13349341556428584,0.4190292167179184,10,13,10,1,10,13,7,7,0.868,0
979,3255,0.695,0.334,0.2886079106016274,0.5397584113613136,10,13,10,1,11,13,7,7,0.7710907858352348,25.667800836855484
979,3256,0.336,0.667,0.5616245462696445,0.6944240162854669,10,13,10,1,12,13,7,7,0.7468500518845802,63.26340508546046
979,3257,0.508,0.25,0.47389941749070497,0.6692980208493422,10,13,10,1,10,14,7,7,0.566183715767241,26.202997357796747
979,3258,0.211,0.501,0.7778583718393078,0.8136197688805084,10,13,10,1,11,14,7,7,0.5436193521205808,67.1612333228087
979,3259,0.607,0.751,0.3963010840704668,0.5388051183389326,10,13,10,1,12,14,7,7,0.9656345064256973,51.05292758899317
979,3260,1,1,0,0.2928932188134524,10,13,10,1,13,14,7,7,1.4142135623730951,45
979,3261,0.305,0.4,0.593555837590912,0.6953937528601042,10,13,10,1,10,15,7,7,0.5030159043211259,52.67447951689393
979,3262,0.345,0.6,0.45862315018926303,0.5997575750338786,10,13,10,1,11,15,7,7,0.6921163197035597,60.101098161385444
979,3263,0.903,0.8,0.07698379277648737,0.3723305010936395,10,13,10,1,12,15,7,7,1.2064033322235148,41.538881288986985
979,3264,1,1,0,0.2928932188134524,10,13,10,1,13,15,7,7,1.4142135623730951,45
979,3266,0.34,0.5,0.42504249177911235,0.5832696638499762,10,13,10,1,10,16,7,7,0.604648658313239,55.7842978675626
979,3267,0.667,0.667,0.1837961068224654,0.4602096418861845,10,13,10,1,11,16,7,7,0.9432804461028544,45
979,3268,0.975,0.834,0.013885409505124846,0.323111784316654,10,13,10,1,12,16,7,7,1.2830358529674843,40.54317061775787
979,3269,1,1,0,0.2928932188134524,10,13,10,1,13,16,7,7,1.4142135623730951,45
979,3272,0.473,0.572,0.23116163221028108,0.4867161259084064,10,13,10,1,10,17,7,7,0.7422351379448429,50.41186915231703
979,3273,0.837,0.714,0.0677074943598086,0.38625049402869915,10,13,10,1,11,17,7,7,1.1001658965810566,40.465723695378806
979,3274,0.993,0.858,0.002923548557566713,0.3061624398234888,10,13,10,1,12,17,7,7,1.312331131993751,40.828601280933036
979,3275,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,17,7,7,1.4142135623730951,45
979,3279,0.643,0.625,0.11484508382250491,0.4218584165180782,10,13,10,1,10,18,7,7,0.8967017341346006,44.186707599372276
979,3280,0.919,0.75,0.025609584695964527,0.34775783695361384,10,13,10,1,11,18,7,7,1.1861960209004243,39.21803781644298
979,3281,0.998,0.875,7.620092785196597e-4,0.299529233650217,10,13,10,1,12,18,7,7,1.3272637266195442,41.24277828428066
979,3282,1,1,0,0.2928932188134524,10,13,10,1,13,18,7,7,1.4142135623730951,45
979,3287,0.773,0.667,0.056936042468798576,0.38052840945225286,10,13,10,1,10,19,7,7,1.0209887364706822,40.78998717061142
979,3288,0.958,0.778,0.010399624120164264,0.32693673142868507,10,13,10,1,11,19,7,7,1.2341183087532572,39.08034679320594
979,3289,0.999,0.889,2.37190182637681e-4,0.2965500846145517,10,13,10,1,12,19,7,7,1.3372815709490653,41.66556206288983
979,3290,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,19,7,7,1.4142135623730951,45
979,3296,0.857,0.7,0.02908958182583654,0.3541149020415666,10,13,10,1,10,20,7,7,1.1065482366349872,39.24204595679515
979,3297,0.978,0.8,0.0045590138447882955,0.3150619043549783,10,13,10,1,11,20,7,7,1.2635204786626928,39.28302577560024
