spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2511,2954,1,0.818,1.1692099332605288e-5,0.29293866284988923,14,32,10,4,10,18,4,7,1.2919458192973883,39.28316617202149
2511,2955,1,0.81,1.4107680520014654e-5,0.2929604771525106,14,32,10,4,11,18,4,7,1.2868954891520912,39.007472552121044
2511,2956,1,0.8,1.7206918380585634e-5,0.2929978468853224,14,32,10,4,12,18,4,7,1.2806248474865698,38.659808254090095
2511,2957,1,0.789,2.099549555212299e-5,0.2930644597515012,14,32,10,4,13,18,4,7,1.2737821634800828,38.27343992319898
2511,2958,1,0.778,2.6145086533535533e-5,0.2931980265346047,14,32,10,4,14,18,4,7,1.266998026833507,37.88291605856699
2511,2959,1,0.834,3.316658302654485e-5,0.2934741153917352,14,32,10,4,15,18,4,7,1.3021351696348578,39.82810630428432
2511,2960,1,0.889,4.2338235754835196e-5,0.29398613508796356,14,32,10,4,16,18,4,7,1.3380287739805896,41.63709543013025
2511,2961,1,0.945,5.048208730551451e-5,0.29462021030696095,14,32,10,4,17,18,4,7,1.3758724504836921,43.38024250274473
2511,2962,1,0.773,8.230044631329925e-5,0.2931015177498081,14,32,10,4,10,19,4,7,1.2639339381470853,37.70402318982563
2511,2963,1,0.762,9.975874532375251e-5,0.29318220876015755,14,32,10,4,11,19,4,7,1.2572366523451342,37.30740066286194
2511,2964,1,0.75,1.217283548919923e-4,0.29330817565047473,14,32,10,4,12,19,4,7,1.25,36.86989764584402
2511,2965,1,0.737,1.4909549438313352e-4,0.29351330663369557,14,32,10,4,13,19,4,7,1.2422435348996588,36.39021467612443
2511,2966,1,0.723,1.8459927579150825e-4,0.29387621648808626,14,32,10,4,14,19,4,7,1.2339890599190901,35.866929236017526
2511,2967,1,0.778,2.308294458085447e-4,0.29452576967543,14,32,10,4,15,19,4,7,1.266998026833507,37.88291605856699
2511,2968,1,0.834,2.895615874279889e-4,0.29563180008555545,14,32,10,4,16,19,4,7,1.3021351696348578,39.82810630428432
2511,2969,0.999,0.889,3.5974656830339846e-4,0.2971688293042819,14,32,10,4,17,19,4,7,1.3372815709490653,41.66556206288983
2511,2970,0.998,0.945,3.845465437066764e-4,0.29824817244341306,14,32,10,4,18,19,4,7,1.3744195138312028,43.437507206925005
2511,2971,1,0.727,3.306492369741232e-4,0.2935527957541585,14,32,10,4,10,20,4,7,1.236336928187458,36.01715173092213
2511,2972,1,0.714,0.00039140375786206327,0.29376447439994424,14,32,10,4,11,20,4,7,1.2287375635179385,35.52683658500573
2511,2973,1,0.7,4.676695051515356e-4,0.2940748158199995,14,32,10,4,12,20,4,7,1.2206555615733703,34.99202019855866
2511,2974,1,0.684,5.659529387539441e-4,0.29454842947422477,14,32,10,4,13,20,4,7,1.2115510719734435,34.37212791915244
2511,2975,0.999,0.667,6.979199455756646e-4,0.2953122659501165,14,32,10,4,14,20,4,7,1.2012035630982785,33.729755198814786
2511,2976,0.999,0.722,8.757584880351166e-4,0.29654238258894206,14,32,10,4,15,20,4,7,1.232592795695318,35.85649474019722
2511,2977,0.999,0.778,0.001119377848420644,0.2984313476430377,14,32,10,4,16,20,4,7,1.266208908513915,37.910701733027835
2511,2978,0.998,0.834,0.0014476186229457344,0.3009571657073403,14,32,10,4,17,20,4,7,1.30059986160233,39.88453746411934
2511,2979,0.996,0.889,0.0018362712222222966,0.3037566057569132,14,32,10,4,18,20,4,7,1.3350419469065382,41.7511530506899
2511,2980,0.992,0.945,0.0018877509801554782,0.3052674356261892,14,32,10,4,19,20,4,7,1.3700689763657885,43.610029253989566
2511,2981,0.999,0.682,9.562352304595123e-4,0.29451869339611314,14,32,10,4,10,21,4,7,1.2095970403402945,34.320676644511146
2511,2982,0.999,0.667,0.0011422884616962836,0.294962809518041,14,32,10,4,11,21,4,7,1.2012035630982785,33.729755198814786
2511,2983,0.999,0.65,0.0013856402893466235,0.2955866002847134,14,32,10,4,12,21,4,7,1.1918477251729769,33.05006682001603
2511,2984,0.999,0.632,0.001710502900278299,0.2964949204851892,14,32,10,4,13,21,4,7,1.1821273197079916,32.318780598174655
2511,2985,0.998,0.611,0.0021560882175499785,0.2978687484533461,14,32,10,4,14,21,4,7,1.1701816098366953,31.475987139631744
2511,2986,0.997,0.667,0.0027590751485468967,0.299940685901246,14,32,10,4,15,21,4,7,1.1995407454521918,33.78280049855468
2511,2987,0.996,0.722,0.0035879876602036287,0.3029850994610056,14,32,10,4,16,21,4,7,1.2301625908797584,35.93834104776654
2511,2988,0.994,0.778,0.004786270545837801,0.3072441799577471,14,32,10,4,17,21,4,7,1.2622678004290533,38.050150858167804
2511,2989,0.991,0.834,0.0063931325635773195,0.3126676020671396,14,32,10,4,18,21,4,7,1.29523627188247,40.08309889371853
2511,2990,0.984,0.889,0.007959106474130007,0.31788113912867944,14,32,10,4,19,21,4,7,1.3261134943887722,42.0964022354695
2511,2991,0.972,0.945,0.007803257093157878,0.3198510832115603,14,32,10,4,20,21,4,7,1.3556581427483847,44.19307054489763
2511,2992,0.998,0.637,0.0024354353459409284,0.29636497344847934,14,32,10,4,10,22,4,7,1.1839649488054957,32.549135584723864
2511,2993,0.998,0.619,0.0029317293230888275,0.29719893408388376,14,32,10,4,11,22,4,7,1.1743785590685825,31.808864471405293
2511,2994,0.997,0.6,0.0035780257319661946,0.29833914544147466,14,32,10,4,12,22,4,7,1.1636189238749943,31.039756784569477
2511,2995,0.997,0.579,0.0044539417696938255,0.2999502318576256,14,32,10,4,13,22,4,7,1.1529310473744734,30.14554455273438
2511,2996,0.995,0.556,0.005684773035568358,0.30229539521983717,14,32,10,4,14,22,4,7,1.1398074398774558,29.19619542617207
2511,2997,0.994,0.611,0.0073963896108733,0.30571880630345205,14,32,10,4,15,22,4,7,1.1667720428601296,31.578548738572085
2511,2998,0.991,0.667,0.009737239786998919,0.31067919678220757,14,32,10,4,16,22,4,7,1.1945584958468967,33.94282182109923
2511,2999,0.988,0.722,0.01279741680264046,0.3176721831110152,14,32,10,4,17,22,4,7,1.223694406295951,36.15818543980833
2511,3000,0.981,0.778,0.016735712859280327,0.32641338440320544,14,32,10,4,18,22,4,7,1.2520563086379144,38.41681900320612
2511,3001,0.971,0.834,0.021370612858002125,0.33545242576257217,14,32,10,4,19,22,4,7,1.2799988281244634,40.659556581889426
2511,3002,0.953,0.889,0.02610761690362573,0.3429276281329815,14,32,10,4,20,22,4,7,1.3032766398581692,43.010067655195186
2511,3003,0.925,0.945,0.02436155044971955,0.34313932717790174,14,32,10,4,21,22,4,7,1.3223653050500077,45.61276572226401
2511,3004,0.997,0.591,0.005457741018016882,0.29965717305058204,14,32,10,4,10,23,4,7,1.1590038826509599,30.6585436655274
2511,3005,0.996,0.572,0.0066025951022491425,0.30112482003193564,14,32,10,4,11,23,4,7,1.1485643212288983,29.86863008834868
2511,3006,0.995,0.55,0.008103209722561844,0.30309646174448057,14,32,10,4,12,23,4,7,1.1368926950244689,28.932229702688492
2511,3007,0.993,0.526,0.010106443176780222,0.3058252903942338,14,32,10,4,13,23,4,7,1.123710371937538,27.910524738671693
2511,3008,0.991,0.5,0.012773028606047454,0.3096950872374681,14,32,10,4,14,23,4,7,1.1099914414084462,26.772810949659604
2511,3009,0.988,0.556,0.016360837049276822,0.3152083548384318,14,32,10,4,15,23,4,7,1.1337019008540121,29.3687656086778
2511,3010,0.983,0.611,0.021389062669600722,0.3230126360793806,14,32,10,4,16,23,4,7,1.157415223677311,31.86370513373207
2511,3011,0.977,0.667,0.028437486342670404,0.33362454354012294,14,32,10,4,17,23,4,7,1.1829699911663019,34.32143742924617
2511,3012,0.967,0.722,0.037657755327343834,0.3463604124006576,14,32,10,4,18,23,4,7,1.206802800792242,36.74645648223338
2511,3013,0.951,0.778,0.04844258945719948,0.36023198046970406,14,32,10,4,19,23,4,7,1.2286923943770467,39.286125881028084
2511,3014,0.926,0.834,0.06013600425927812,0.3740607566844143,14,32,10,4,20,23,4,7,1.2462070453981553,42.00771677008619
2511,3015,0.889,0.889,0.06705258074570042,0.38186374542526524,14,32,10,4,21,23,4,7,1.2572358569496815,45
2511,3016,0.841,0.945,0.054777226144892,0.37289578811382484,14,32,10,4,22,23,4,7,1.2650320154051438,48.332609028452005
2511,3017,0.993,0.546,0.010918233850291892,0.30510969958601974,14,32,10,4,10,24,4,7,1.1332100423134275,28.804148442664992
2511,3018,0.992,0.524,0.013119121389617905,0.307545706108586,14,32,10,4,11,24,4,7,1.1218912603278448,27.84417023103219
2511,3019,0.99,0.5,0.015955594560482456,0.3107723996326931,14,32,10,4,12,24,4,7,1.1090987332063813,26.796081293973465
2511,3020,0.987,0.474,0.019748897674294663,0.3151577385151365,14,32,10,4,13,24,4,7,1.0949178051342483,25.652327981951224
2511,3021,0.983,0.444,0.02497550017402983,0.321227852601387,14,32,10,4,14,24,4,7,1.0786218058244512,24.307672587883697
2511,3022,0.978,0.5,0.032228794770024716,0.3296359222594277,14,32,10,4,15,24,4,7,1.098400655498712,27.078273260434482
2511,3023,0.971,0.556,0.04212166061162026,0.34110620860180374,14,32,10,4,16,24,4,7,1.1189177807149193,29.795692306358493
2511,3024,0.961,0.611,0.054635225089007866,0.35592281936768466,14,32,10,4,17,24,4,7,1.1387897084185472,32.448039363964966
2511,3025,0.946,0.667,0.06990125619054999,0.37306925349970055,14,32,10,4,18,24,4,7,1.1574994600430706,35.18666856973126
2511,3026,0.924,0.722,0.08864280351168374,0.3918398250434376,14,32,10,4,19,24,4,7,1.1726295237627271,38.003545393857365
2511,3027,0.891,0.778,0.10996123565256777,0.4104676362217303,14,32,10,4,20,24,4,7,1.1828630520901395,41.12668825873651
2511,3028,0.845,0.834,0.12601313193123975,0.4239258421612043,14,32,10,4,21,24,4,7,1.1872577647671965,44.624630996102134
2511,3029,0.787,0.889,0.12139695897638092,0.4217136501828068,14,32,10,4,22,24,4,7,1.1873036679805213,48.48267912374236
2511,3030,0.724,0.945,0.07956068179270515,0.3928784970577033,14,32,10,4,23,24,4,7,1.1904625151595492,52.542918182313755
2511,3031,0.988,0.5,0.019471170084291778,0.3132794010000294,14,32,10,4,10,25,4,7,1.1073138669772,26.842734525620685
2511,3032,0.986,0.476,0.023305396800745504,0.31704014256157365,14,32,10,4,11,25,4,7,1.0948844687911141,25.769327624338715
2511,3033,0.982,0.45,0.02835530259204122,0.32194950436529624,14,32,10,4,12,25,4,7,1.08019627846054,24.61954656753544
2511,3034,0.978,0.421,0.0351317325472168,0.32849069144560783,14,32,10,4,13,25,4,7,1.0647652323399746,23.29044456415493
2511,3035,0.972,0.389,0.04427484310593599,0.3373030715115174,14,32,10,4,14,25,4,7,1.0469503331104106,21.811571916098575
2511,3036,0.965,0.444,0.05612368429251602,0.34909613429816233,14,32,10,4,15,25,4,7,1.062243380774858,24.707330486005155
2511,3037,0.954,0.5,0.07120523555369918,0.3644691640892552,14,32,10,4,16,25,4,7,1.0770868117287482,27.659438772164748
2511,3038,0.94,0.556,0.08997386310845124,0.383285278115424,14,32,10,4,17,25,4,7,1.0921245350233644,30.603863152831007
2511,3039,0.919,0.611,0.11249843584028785,0.4042793849832368,14,32,10,4,18,25,4,7,1.103576911683096,33.61806985149406
2511,3040,0.89,0.667,0.13858401162075695,0.42675684556284854,14,32,10,4,19,25,4,7,1.1122000719295069,36.849291360268495
2511,3041,0.848,0.722,0.1667521258509438,0.44844651366311117,14,32,10,4,20,25,4,7,1.1137270760828255,40.411574214179154
2511,3042,0.792,0.778,0.19092442665004405,0.46428244475768554,14,32,10,4,21,25,4,7,1.1102017834610067,44.48909576237233
2511,3043,0.725,0.834,0.19036525668369364,0.4641863742240412,14,32,10,4,22,25,4,7,1.1050705859808232,48.99941849880568
2511,3044,0.656,0.889,0.14613752296612414,0.4383665779057708,14,32,10,4,23,25,4,7,1.104833471614614,53.5760959744838
2511,3045,0.598,0.945,0.07514315307108033,0.3888295963825613,14,32,10,4,24,25,4,7,1.1183152507231582,57.67419823735853
2511,3046,0.981,0.454,0.03194646869663398,0.32422753407016836,14,32,10,4,10,26,4,7,1.0809611463877875,24.83437247072705
2511,3047,0.977,0.428,0.03813232067354455,0.3295760460595586,14,32,10,4,11,26,4,7,1.0666363016511298,23.657059820816492
2511,3048,0.972,0.4,0.04616865321161745,0.33644513099643536,14,32,10,4,12,26,4,7,1.0510870563373902,22.36827502739018
2511,3049,0.966,0.368,0.056509490991520916,0.3453962443900944,14,32,10,4,13,26,4,7,1.0337214324952346,20.854458039578347
2511,3050,0.957,0.333,0.06969610364717016,0.3571009546231284,14,32,10,4,14,26,4,7,1.01328081004231,19.185974077996832
2511,3051,0.946,0.389,0.08638479530549714,0.3721841632260343,14,32,10,4,15,26,4,7,1.0228572725458815,22.352713516397426
2511,3052,0.932,0.444,0.107071666199825,0.3909516646705672,14,32,10,4,16,26,4,7,1.0323565275620628,25.47288958610668
2511,3053,0.912,0.5,0.1316315006527643,0.4128323110289658,14,32,10,4,17,26,4,7,1.0400692284651056,28.733562747438384
2511,3054,0.885,0.556,0.1593306730915759,0.436458508567548,14,32,10,4,18,26,4,7,1.0451607531858438,32.13903437832957
2511,3055,0.848,0.611,0.19102233478425967,0.4610627545728997,14,32,10,4,19,26,4,7,1.0451913700370856,35.77346156185099
2511,3056,0.797,0.667,0.22518570972051233,0.48403797574825136,14,32,10,4,20,26,4,7,1.0392776337437462,39.92556946944541
2511,3057,0.732,0.722,0.250876406905442,0.5000080085720311,14,32,10,4,21,26,4,7,1.0281575754717756,44.60594995767286
2511,3058,0.658,0.778,0.24757784237391411,0.49913019170378314,14,32,10,4,22,26,4,7,1.018944551975229,49.776849569586986
2511,3059,0.586,0.834,0.2097866582162572,0.47633255677846886,14,32,10,4,23,26,4,7,1.0192899489350418,54.906669253650634
2511,3060,0.531,0.889,0.14745101305966524,0.43845356233952293,14,32,10,4,24,26,4,7,1.0355105021196067,59.15011369795781
2511,3061,0.504,0.945,0.08932307498544223,0.39988158182085076,14,32,10,4,25,26,4,7,1.071,61.92751306414704
2511,3062,0.971,0.409,0.048535501159181704,0.33758628298537985,14,32,10,4,10,27,4,7,1.0536232723321937,22.84156759523011
2511,3063,0.966,0.381,0.057404069932610935,0.3446386807229549,14,32,10,4,11,27,4,7,1.038420435083979,21.524768923846427
2511,3064,0.958,0.35,0.06845708054784927,0.35354059138409255,14,32,10,4,12,27,4,7,1.0199333311545415,20.069496474127185
2511,3065,0.949,0.316,0.08233365205521126,0.36487663277441795,14,32,10,4,13,27,4,7,1.0002284738998386,18.416834444925144
2511,3066,0.937,0.278,0.09969968086004022,0.37926583814685166,14,32,10,4,14,27,4,7,0.9773704517735331,16.525178798821425
2511,3067,0.923,0.333,0.12102083794670937,0.3971544548128395,14,32,10,4,15,27,4,7,0.9812328979401373,19.83843311531722
2511,3068,0.903,0.389,0.14618572344700886,0.41853108377369785,14,32,10,4,16,27,4,7,0.9832242877390692,23.305713908216134
2511,3069,0.878,0.444,0.17452178310597788,0.44255435074705696,14,32,10,4,17,27,4,7,0.9838800739927606,26.825484744891362
2511,3070,0.844,0.5,0.20637033095185942,0.46795076597193863,14,32,10,4,18,27,4,7,0.980987257817348,30.64322404654349
2511,3071,0.799,0.556,0.2424196975952001,0.4939949302119888,14,32,10,4,19,27,4,7,0.9734151221344366,34.832892453858825
2511,3072,0.74,0.611,0.2786873429600192,0.5180892319559967,14,32,10,4,20,27,4,7,0.9596462890044435,39.545658731906265
2511,3073,0.666,0.667,0.30562398556601433,0.5350380945755706,14,32,10,4,21,27,4,7,0.9425736045529814,45.04298257221662
2511,3074,0.587,0.722,0.3090478371234261,0.5362194623732756,14,32,10,4,22,27,4,7,0.930512224530124,50.88822031588341
2511,3075,0.515,0.778,0.2803132377666451,0.5186388510645519,14,32,10,4,23,27,4,7,0.9330107180520489,56.49728423631506
2511,3076,0.468,0.834,0.23419587063303615,0.4902430629101452,14,32,10,4,24,27,4,7,0.9563367607699705,60.700991254990264
2511,3077,0.453,0.889,0.1867538975603642,0.4623166152126369,14,32,10,4,25,27,4,7,0.997762496789692,62.99836908256117
2511,3078,0.469,0.945,0.10652135707873411,0.4118719321260539,14,32,10,4,26,27,4,7,1.0549815164257617,63.60496547380231
2511,3079,0.958,0.364,0.06840104329214258,0.3528968901223084,14,32,10,4,10,28,4,7,1.0248219357527433,20.80470053622671
2511,3080,0.95,0.333,0.07982041515098204,0.36166074859253816,14,32,10,4,11,28,4,7,1.00667224060267,19.316906551716837
2511,3081,0.94,0.3,0.09387639856339991,0.3725386017420803,14,32,10,4,12,28,4,7,0.9867117106835207,17.700427788667195
2511,3082,0.928,0.263,0.11120499132202599,0.3860952972806475,14,32,10,4,13,28,4,7,0.964548080709303,15.823004077302048
2511,3083,0.913,0.222,0.13229058881065558,0.4028543825042661,14,32,10,4,14,28,4,7,0.9396025755605399,13.666502991830354
2511,3084,0.894,0.278,0.157123073526393,0.42307945068461983,14,32,10,4,15,28,4,7,0.936226468329111,17.27370691460801
2511,3085,0.869,0.333,0.18526174622252556,0.4465432282114038,14,32,10,4,16,28,4,7,0.9306180741851084,20.966786445372048
2511,3086,0.838,0.389,0.21675427917950107,0.47235563352462495,14,32,10,4,17,28,4,7,0.9238858154555681,24.90075101212596
2511,3087,0.797,0.444,0.2520484297349529,0.499511762298663,14,32,10,4,18,28,4,7,0.9123294361139511,29.121702287784252
2511,3088,0.744,0.5,0.2909056008532258,0.5275057446906289,14,32,10,4,19,28,4,7,0.8964016956699714,33.90279840308348
2511,3089,0.676,0.556,0.33073621151354915,0.5540302963029298,14,32,10,4,20,28,4,7,0.8752782414752466,39.436791179256005
2511,3090,0.596,0.611,0.36620606905883857,0.5741826614954118,14,32,10,4,21,28,4,7,0.853543789152027,45.712007002618854
2511,3091,0.514,0.667,0.37944181030196567,0.5794286835820756,14,32,10,4,22,28,4,7,0.8420718496660484,52.38162524862254
2511,3092,0.445,0.722,0.36156396645681477,0.5650307269909554,14,32,10,4,23,28,4,7,0.84812086402823506,58.35266599625495
2511,3093,0.409,0.778,0.3189656455870741,0.5393541361203574,14,32,10,4,24,28,4,7,0.8789567679926016,62.26878358167235
2511,3094,0.408,0.834,0.27291892393977013,0.5123882413921308,14,32,10,4,25,28,4,7,0.9284503217727914,63.93172058984669
2511,3095,0.434,0.889,0.1961251642271331,0.4678706685249394,14,32,10,4,26,28,4,7,0.9892810520777198,63.97887975571344
2511,3096,0.469,0.945,0.1004764518316178,0.40778037711386306,14,32,10,4,27,28,4,7,1.0549815164257617,63.60496547380231
2511,3097,0.942,0.318,0.09047698907130974,0.3697623864972607,14,32,10,4,10,29,4,7,0.994227338187801,18.653633942344992
2511,3098,0.931,0.286,0.104392650989239,0.3801933442542462,14,32,10,4,11,29,4,7,0.973938909788494,17.076777836451008
2511,3099,0.919,0.25,0.12126311522619893,0.3929468342103165,14,32,10,4,12,29,4,7,0.9523975010467006,15.218184325947773
2511,3100,0.903,0.21,0.14158008550608625,0.40854947730995117,14,32,10,4,13,29,4,7,0.9270970822950529,13.091893064346845
2511,3101,0.884,0.166,0.16551111692727072,0.4274316020230001,14,32,10,4,14,29,4,7,0.8994509436317247,10.635307722019835
2511,3102,0.86,0.222,0.19284109505436497,0.44972972393895183,14,32,10,4,15,29,4,7,0.8881914208097261,14.47432390590487
2511,3103,0.83,0.278,0.22361215196341266,0.47513650049229894,14,32,10,4,16,29,4,7,0.8753193702872112,18.51774613452607
2511,3104,0.792,0.333,0.2580291939991963,0.5028866701980145,14,32,10,4,17,29,4,7,0.859158309044381,22.804540471321047
2511,3105,0.744,0.389,0.2962851640201385,0.5323425235837995,14,32,10,4,18,29,4,7,0.8395576216079513,27.602794108150206
2511,3106,0.684,0.444,0.339353660460029,0.5633143566408751,14,32,10,4,19,29,4,7,0.8154704163855363,32.98852161363456
2511,3107,0.609,0.5,0.38784086323667044,0.5937756639323601,14,32,10,4,20,29,4,7,0.7879600243667187,39.38661364580796
2511,3108,0.523,0.556,0.43416089509162015,0.6184743022264766,14,32,10,4,21,29,4,7,0.7633249635640119,46.75178084538448
2511,3109,0.44,0.611,0.45755578266655716,0.6267836600982384,14,32,10,4,22,29,4,7,0.752941564797694,54.24117238950625
2511,3110,0.379,0.667,0.43773427132753595,0.6114587828668505,14,32,10,4,23,29,4,7,0.7671570895194804,60.39407343348919
2511,3111,0.356,0.722,0.3990663034852153,0.5851828113858081,14,32,10,4,24,29,4,7,0.8049968944039473,63.75325543437338
2511,3112,0.37,0.778,0.3520755241520801,0.5575924726822359,14,32,10,4,25,29,4,7,0.8615010156697438,64.56524849774338
2511,3113,0.402,0.834,0.2744647010567509,0.513274528225409,14,32,10,4,26,29,4,7,0.9258293579272586,64.26526430918003
2511,3114,0.446,0.889,0.18677160029965711,0.4620258555385488,14,32,10,4,27,29,4,7,0.9946039412751189,63.35766139743429
2511,3115,0.521,0.945,0.09457742537094427,0.4040139316211554,14,32,10,4,28,29,4,7,1.07910425816971,61.131052142457925
2511,3116,0.922,0.273,0.11400875847215908,0.38788761685429096,14,32,10,4,10,30,4,7,0.9615679903158175,16.49378161610359
2511,3117,0.909,0.238,0.1302244245478993,0.3999337834224508,14,32,10,4,11,30,4,7,0.939640888850629,14.672179799421055
2511,3118,0.892,0.2,0.1495295050414751,0.41447758918319044,14,32,10,4,12,30,4,7,0.9141465965587795,12.637579822451807
2511,3119,0.873,0.158,0.1722264725523075,0.43201050067457425,14,32,10,4,13,30,4,7,0.887182619306758,10.258635546625056
2511,3120,0.849,0.111,0.19834283396701424,0.4528997335646666,14,32,10,4,14,30,4,7,0.8562254376039058,7.448717873822021
2511,3121,0.82,0.166,0.22799494858553815,0.47722926952968814,14,32,10,4,15,30,4,7,0.8366337310914496,11.44424019687284
2511,3122,0.785,0.222,0.26138815899781154,0.5047294417877828,14,32,10,4,16,30,4,7,0.8157873497425662,15.791038222129089
2511,3123,0.741,0.278,0.2987122382253147,0.534870076589287,14,32,10,4,17,30,4,7,0.791432245994564,20.56451841968631
2511,3124,0.687,0.333,0.34095820520200604,0.5674256795060719,14,32,10,4,18,30,4,7,0.7634513736971072,25.86021774134687
2511,3125,0.619,0.389,0.39104829267112107,0.6025470658661474,14,32,10,4,19,30,4,7,0.7310827586532184,32.146607838963746
2511,3126,0.538,0.444,0.4506842115509354,0.6382795045717714,14,32,10,4,20,30,4,7,0.6975528653801086,39.53213516019925
2511,3127,0.449,0.5,0.5088314776648943,0.6680089286452444,14,32,10,4,21,30,4,7,0.6720126486904842,48.07616075509359
2511,3128,0.367,0.556,0.5344926289585534,0.6772557027862489,14,32,10,4,22,30,4,7,0.6662019213421709,56.57231764005336
2511,3129,0.317,0.611,0.5115854676846051,0.6583063631024146,14,32,10,4,23,30,4,7,0.6883385794796046,62.57874035429441
2511,3130,0.31,0.667,0.47451242092528334,0.6299396709290483,14,32,10,4,24,30,4,7,0.7355195442678597,65.07252080748606
2511,3131,0.336,0.722,0.42884169346259915,0.5988370076126193,14,32,10,4,25,30,4,7,0.7963541925550465,65.0439577289694
2511,3132,0.373,0.778,0.3447887817776569,0.5507350221936607,14,32,10,4,26,30,4,7,0.8627937181041596,64.38533595995611
2511,3133,0.438,0.834,0.24646289034822333,0.4961295237487069,14,32,10,4,27,30,4,7,0.9420191080864548,62.29244939987769
2511,3134,0.545,0.889,0.14480815769091315,0.43713400345969233,14,32,10,4,28,30,4,7,1.0427588407680848,58.48968846576174
2511,3135,0.683,0.945,0.04859798386233438,0.36828808520606104,14,32,10,4,29,30,4,7,1.1659819895693073,54.142428856728515
2511,3136,0.898,0.227,0.13835590876256476,0.4070490864351065,14,32,10,4,10,31,4,7,0.9262467273896303,14.186271351049442
2511,3137,0.882,0.19,0.156591774678015,0.42067198502132164,14,32,10,4,11,31,4,7,0.9022327859261157,12.156851874901571
2511,3138,0.862,0.15,0.1779268358427296,0.43695662999493834,14,32,10,4,12,31,4,7,0.8749537130614395,9.871417026246021
2511,3139,0.839,0.105,0.20257624252799677,0.4563750015324115,14,32,10,4,13,31,4,7,0.8455447947920913,7.133421186675321
2511,3140,0.81,0.055,0.23078076650446533,0.4792710284581637,14,32,10,4,14,31,4,7,0.8118651365836571,3.884491570053073
2511,3141,0.776,0.111,0.26282865429406976,0.5057454459356403,14,32,10,4,15,31,4,7,0.7838985903801589,8.140438955074522
2511,3142,0.735,0.166,0.2990127658752245,0.5356527873048754,14,32,10,4,16,31,4,7,0.7535124418349043,12.726748293242965
2511,3143,0.686,0.222,0.3398269158242666,0.5687628753617326,14,32,10,4,17,31,4,7,0.72102704526252,17.93236715620098
2511,3144,0.625,0.278,0.3876260207425155,0.6052797290019756,14,32,10,4,18,31,4,7,0.6840387415929013,23.979498259966313
2511,3145,0.551,0.333,0.4474307407401169,0.6456695959806678,14,32,10,4,19,31,4,7,0.6438089778808619,31.14690704148609
2511,3146,0.465,0.389,0.5191541388072691,0.6876965227264837,14,32,10,4,20,31,4,7,0.606255721622485,39.9144752938751
2511,3147,0.374,0.444,0.5868570346929838,0.7220407303553447,14,32,10,4,21,31,4,7,0.5805273464704311,49.89114574378143
2511,3148,0.297,0.5,0.6102955190314584,0.7287316112043706,14,32,10,4,22,31,4,7,0.5815573918367817,59.289688200216276
2511,3149,0.261,0.556,0.5840172506748607,0.7022179512578193,14,32,10,4,23,31,4,7,0.6142125039430572,64.8534910324938
2511,3150,0.271,0.611,0.548318584188588,0.6673383224849888,14,32,10,4,24,31,4,7,0.668402573304442,66.08102900240443
2511,3151,0.304,0.667,0.48659127733105834,0.626726454974329,14,32,10,4,25,31,4,7,0.7330109139705903,65.49782439558716
2511,3152,0.359,0.722,0.3824661881969058,0.5697994739697285,14,32,10,4,26,31,4,7,0.8063280969927812,63.562060715352224
2511,3153,0.46,0.778,0.27128865822949744,0.5098925881173131,14,32,10,4,27,31,4,7,0.9038163530275385,59.4058885297735
2511,3154,0.601,0.834,0.16199090212925116,0.44720557207104195,14,32,10,4,28,31,4,7,1.0279868676203991,54.222592311944766
2511,3155,0.757,0.889,0.06502641312077162,0.3823975139665766,14,32,10,4,29,31,4,7,1.1676343605769746,49.58498916520833
2511,3156,0.893,0.945,0.016267920430769744,0.33416897726697714,14,32,10,4,30,31,4,7,1.3001822949109867,46.620558216411474
2511,3157,0.871,0.182,0.1630549803846808,0.4270166550369391,14,32,10,4,10,32,4,7,0.8898117778496754,11.802434207783548
2511,3158,0.851,0.143,0.1830438607179179,0.44218662361373107,14,32,10,4,11,32,4,7,0.8629310517069136,9.538731089494446
2511,3159,0.827,0.1,0.2061306381800545,0.4601846402482458,14,32,10,4,12,32,4,7,0.8330240092578364,6.8946742237391305
2511,3160,0.8,0.052,0.23267035154699633,0.4814822848703627,14,32,10,4,13,32,4,7,0.8016882186985164,3.7189939731580424
2511,3161,0.767,0,0.2630774857652378,0.5064368968651431,14,32,10,4,14,32,4,7,0.767,0
2511,3162,0.728,0.055,0.29773132218281306,0.5352187489502565,14,32,10,4,15,32,4,7,0.7300746537170018,4.320457149238802
2511,3163,0.682,0.111,0.33702590942865707,0.5678615114873213,14,32,10,4,16,32,4,7,0.6909739503049301,9.244209420994537
2511,3164,0.626,0.166,0.38242286246420654,0.6044654111826351,14,32,10,4,17,32,4,7,0.6476357000660171,14.851633967999026
2511,3165,0.56,0.222,0.4374994235398688,0.6456546328148414,14,32,10,4,18,32,4,7,0.6023985391748556,21.62478927047772
2511,3166,0.481,0.278,0.5080143530121397,0.6921283052406686,14,32,10,4,19,32,4,7,0.5555582777711083,30.02630505503215
2511,3167,0.391,0.333,0.5921484010803029,0.7408371907034496,14,32,10,4,20,32,4,7,0.5135854359305763,40.4197880309113
