spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
574,1804,0.998,0.867,8.578395372685899e-4,0.2938156984491539,27,32,4,1,17,29,4,4,1.3220034039290518,40.98206998267248
574,1805,0.998,0.858,0.0011572447123240348,0.29405661390707505,27,32,4,1,18,29,4,4,1.3161185356950187,40.68628914597143
574,1806,0.997,0.847,0.0016056851785931636,0.2944108869420007,27,32,4,1,19,29,4,4,1.3082117565593119,40.34951976993447
574,1807,0.997,0.833,0.002299317078979346,0.2949515456213714,27,32,4,1,20,29,4,4,1.2991912869165958,39.87897650530784
574,1808,0.996,0.819,0.0033453247427146504,0.29579156355272884,27,32,4,1,21,29,4,4,1.2894871073415197,39.43009027476639
574,1809,0.995,0.8,0.004813016940002912,0.2970741749335818,27,32,4,1,22,29,4,4,1.2767243241984545,38.79998113532084
574,1810,0.993,0.778,0.006729875505798288,0.29896999506198374,27,32,4,1,23,29,4,4,1.261480479436761,38.07814519658472
574,1811,0.99,0.75,0.00918497601391055,0.3018863377666533,27,32,4,1,24,29,4,4,1.242014492669067,37.14668669802178
574,1812,0.986,0.715,0.012485002533793699,0.3069758088443578,27,32,4,1,25,29,4,4,1.2179577168358513,35.94782478664514
574,1813,0.979,0.667,0.0169225231613791,0.3164218251429687,27,32,4,1,26,29,4,4,1.1846223026771021,34.266896203373406
574,1814,0.963,0.6,0.022451267112844175,0.33258993059893727,27,32,4,1,27,29,4,4,1.1346228448255393,31.92509208979887
574,1815,0.919,0.8,0.028365104001612962,0.3472574669031073,27,32,4,1,28,29,4,4,1.2184256234994404,41.03994333799421
574,1816,0.997,0.864,0.0010904998823154655,0.29479071789182043,27,32,4,1,10,30,4,4,1.3192820016963773,40.91219527258994
574,1817,0.996,0.858,0.0013033093115024652,0.2950206390155209,27,32,4,1,11,30,4,4,1.3146026015492287,40.74311559178489
574,1818,0.996,0.85,0.001577371933599525,0.29530174631275463,27,32,4,1,12,30,4,4,1.3093952802725386,40.477894382911984
574,1819,0.995,0.842,0.0019339770870717699,0.29564905161195554,27,32,4,1,13,30,4,4,1.3034527225795343,40.23893954905732
574,1820,0.994,0.834,0.0024049612229821715,0.2960831362292794,27,32,4,1,14,30,4,4,1.297533043895222,39.997800142411734
574,1821,0.993,0.824,0.0030392423769739496,0.2966336925306474,27,32,4,1,15,30,4,4,1.2903584773232593,39.68618136927144
574,1822,0.992,0.813,0.0039050279821480904,0.2973461342050635,27,32,4,1,16,30,4,4,1.2825883985129445,39.336553524342456
574,1823,0.991,0.8,0.00511527993260652,0.29829318064543864,27,32,4,1,17,30,4,4,1.2736094377791018,38.912737090874955
574,1824,0.989,0.786,0.0068435782237407095,0.29959432573292144,27,32,4,1,18,30,4,4,1.2632960856426334,38.475646412428326
574,1825,0.986,0.769,0.009364755564808203,0.3014404767363994,27,32,4,1,19,30,4,4,1.2504227285202392,37.951340469943304
574,1826,0.983,0.75,0.013043648717651513,0.30410866032722206,27,32,4,1,20,30,4,4,1.2364420730466914,37.34256320180903
574,1827,0.979,0.727,0.01817751957570346,0.30793945589550753,27,32,4,1,21,30,4,4,1.2194137935910025,36.59737590142778
574,1828,0.974,0.7,0.02497296769824142,0.3132339698356349,27,32,4,1,22,30,4,4,1.199448206468291,35.704267105964696
574,1829,0.966,0.667,0.03340710161053517,0.3203098475136086,27,32,4,1,23,30,4,4,1.1739016142760856,34.624155079948956
574,1830,0.956,0.625,0.04416188968642987,0.33012189709292517,27,32,4,1,24,30,4,4,1.1421738046374554,33.17528199960569
574,1831,0.94,0.572,0.057793561977428465,0.34470507305245,27,32,4,1,25,30,4,4,1.1003563059300383,31.32095751217234
574,1832,0.914,0.5,0.07478838007401667,0.36614367564435135,27,32,4,1,26,30,4,4,1.0418234015417391,28.68068580455453
574,1833,0.869,0.4,0.09710484740116487,0.39487335990226236,27,32,4,1,27,30,4,4,0.9566404758319607,24.716577333536428
574,1834,0.781,0.6,0.1262123724844174,0.42291636306673486,27,32,4,1,28,30,4,4,0.9848659807303733,37.53312135948226
574,1835,0.665,0.8,0.1204104673805998,0.42119297677922507,27,32,4,1,29,30,4,4,1.0403004373737426,50.264946754605816
574,1836,0.989,0.818,0.003642340639113062,0.2992481463794099,27,32,4,1,10,31,4,4,1.2834504275584624,39.59408523688601
574,1837,0.988,0.81,0.004329460606864344,0.29998465138004415,27,32,4,1,11,31,4,4,1.2775930494488454,39.346204069980125
574,1838,0.986,0.8,0.00520764056277212,0.30087884040624713,27,32,4,1,12,31,4,4,1.269722804394723,39.05445928855698
574,1839,0.984,0.789,0.006342910732707874,0.3019752105989314,27,32,4,1,13,31,4,4,1.26126008420151,38.7236593935339
574,1840,0.982,0.778,0.007829897991932344,0.30333424597910164,27,32,4,1,14,31,4,4,1.252839973819482,38.38840170500626
574,1841,0.979,0.765,0.009791522319445911,0.3050420230111489,27,32,4,1,15,31,4,4,1.2424435600863324,38.00441057654283
574,1842,0.975,0.75,0.012428917075757107,0.30722704145011903,27,32,4,1,16,31,4,4,1.2300914600142545,37.568592028827496
574,1843,0.971,0.734,0.016046797300448445,0.31008708250950257,27,32,4,1,17,31,4,4,1.217208692049149,37.08642683664167
574,1844,0.966,0.715,0.02106997243097941,0.31392755808943107,27,32,4,1,18,31,4,4,1.201824030380488,36.50757270012447
574,1845,0.959,0.692,0.02816218857593078,0.3191913882546591,27,32,4,1,19,31,4,4,1.182600947065408,35.81365061069632
574,1846,0.951,0.667,0.038051478952233486,0.32642730536136033,27,32,4,1,20,31,4,4,1.1615894283265493,35.04455175402531
574,1847,0.94,0.636,0.051298016256412726,0.3361474119195842,27,32,4,1,21,31,4,4,1.1349431703834338,34.08211463956856
574,1848,0.926,0.6,0.06783218751694342,0.34862757125854316,27,32,4,1,22,31,4,4,1.103392949043993,32.94114574315596
574,1849,0.908,0.556,0.08737887865442584,0.36425328400338153,27,32,4,1,23,31,4,4,1.0647065323364933,31.480585885870614
574,1850,0.882,0.5,0.1117666104096281,0.3845557173280525,27,32,4,1,24,31,4,4,1.013865868840647,29.548615631231534
574,1851,0.847,0.429,0.14429947680194366,0.41217336574905916,27,32,4,1,25,31,4,4,0.9494472075897638,26.861917844402686
574,1852,0.795,0.334,0.1882026134585948,0.4493399696420477,27,32,4,1,26,31,4,4,0.8623114286613625,22.788531786774428
574,1853,0.713,0.2,0.24894407250567852,0.4972538218424194,27,32,4,1,27,31,4,4,0.7405194123046337,15.669068926802886
574,1854,0.581,0.4,0.32860151667915904,0.5473838135527286,27,32,4,1,28,31,4,4,0.7053800394113799,34.5461735382959
574,1855,0.448,0.6,0.3647347659066117,0.5655473631192822,27,32,4,1,29,31,4,4,0.7488017093997582,53.252529047136086
574,1856,0.422,0.8,0.28989887366320466,0.5202993929882016,27,32,4,1,30,31,4,4,0.9044799610826102,62.188353130356205
574,1857,0.974,0.773,0.008742452617204632,0.3084490616816752,27,32,4,1,10,32,4,4,1.243464917076473,38.43672860201411
574,1858,0.97,0.762,0.010323702991410943,0.31018730542364126,27,32,4,1,11,32,4,4,1.2335088163446584,38.15200886773017
574,1859,0.967,0.75,0.012325358825981292,0.3122857838552334,27,32,4,1,12,32,4,4,1.2237601889259186,37.796963215501144
574,1860,0.962,0.737,0.014889414887385821,0.3148426603640385,27,32,4,1,13,32,4,4,1.2118634411516835,37.456168375512256
574,1861,0.957,0.723,0.01820951327753151,0.31798999207263934,27,32,4,1,14,32,4,4,1.1994073536542953,37.07053237183719
574,1862,0.95,0.706,0.02255270915851071,0.32191262616264693,27,32,4,1,15,32,4,4,1.183611422722846,36.61817735471422
574,1863,0.943,0.688,0.028291917365050545,0.32687908343612326,27,32,4,1,16,32,4,4,1.1673015891362437,36.113982798780626
574,1864,0.934,0.667,0.03604567503938805,0.33328554873930705,27,32,4,1,17,32,4,4,1.1477129432048765,35.53187451239197
574,1865,0.923,0.643,0.04664624845612164,0.3417055332398341,27,32,4,1,18,32,4,4,1.1248902168656283,34.86266573441383
574,1866,0.909,0.616,0.06117780746072876,0.35289112368823117,27,32,4,1,19,32,4,4,1.0980605629927704,34.124227790354425
574,1867,0.893,0.584,0.0807417126676856,0.3676290641247183,27,32,4,1,20,32,4,4,1.0670074976306398,33.18369742352929
574,1868,0.872,0.546,0.10553709660266697,0.3864503176323629,27,32,4,1,21,32,4,4,1.0288342918079665,32.052608237169245
574,1869,0.846,0.5,0.13567739690277014,0.4094944402738422,27,32,4,1,22,32,4,4,0.9827085020493106,30.58379009161867
574,1870,0.812,0.445,0.17226687772229476,0.43738267062954284,27,32,4,1,23,32,4,4,0.9259422228195451,28.724043634461463
574,1871,0.768,0.375,0.2187157949111297,0.47256308419061255,27,32,4,1,24,32,4,4,0.8546630915161834,26.025389464350663
574,1872,0.708,0.286,0.2797182213409636,0.5188246250772215,27,32,4,1,25,32,4,4,0.7635836561896803,21.996481911885123
574,1873,0.627,0.167,0.361272374113659,0.5799391757043523,27,32,4,1,26,32,4,4,0.6488589985505325,14.914353013195917
574,1874,0.51,0,0.47147425193523096,0.6591191566823226,27,32,4,1,27,32,4,4,0.51,0
574,1875,0.347,0.2,0.6071144546585435,0.7426783203340063,27,32,4,1,28,32,4,4,0.4005109236962208,29.957809816275105
574,1876,0.243,0.4,0.682842079783146,0.7722011867885085,27,32,4,1,29,32,4,4,0.46802670863958185,58.72131930602361
574,1877,0.3,0.6,0.5904610704665956,0.6919537190292425,27,32,4,1,30,32,4,4,0.6708203932499369,63.43494882292201
574,1878,0.453,0.8,0.2869537542586035,0.5182161938587704,27,32,4,1,31,32,4,4,0.919352489527276,60.47929154808603
574,1879,0.947,0.783,0.017167464160306345,0.3226005843165072,27,32,4,1,10,33,4,4,1.2287790688321476,39.58467567301533
574,1880,0.941,0.773,0.02015472295508014,0.3258021375372817,27,32,4,1,11,33,4,4,1.2177889800782398,39.40195909254788
574,1881,0.934,0.762,0.0239168006514503,0.3296454767545891,27,32,4,1,12,33,4,4,1.2054044964243331,39.20914198923523
574,1882,0.926,0.75,0.02869172393378905,0.33429852227385215,27,32,4,1,13,33,4,4,1.1916274585624487,39.00523078702875
574,1883,0.916,0.737,0.034798596241247703,0.3399839579128242,27,32,4,1,14,33,4,4,1.175680653919252,38.8196393179509
574,1884,0.905,0.722,0.042726852139969185,0.34700699492983755,27,32,4,1,15,33,4,4,1.1577171502573502,38.5825173532963
574,1885,0.891,0.706,0.053132461457411684,0.3557971574276544,27,32,4,1,16,33,4,4,1.1368012139332013,38.392183259436656
574,1886,0.876,0.688,0.0669328794827383,0.3669590757498252,27,32,4,1,17,33,4,4,1.1138761151941448,38.1456703593061
574,1887,0.857,0.667,0.08544914586350982,0.38130821469725906,27,32,4,1,18,33,4,4,1.0859732961726085,37.89349302842656
574,1888,0.834,0.643,0.11004947949683408,0.39979970050278024,27,32,4,1,19,33,4,4,1.0530930633139695,37.63162001467947
574,1889,0.807,0.615,0.14172168220640158,0.42324452563886805,27,32,4,1,20,33,4,4,1.0146299818160314,37.31036509725474
574,1890,0.774,0.584,0.18109682195066934,0.45195269794228243,27,32,4,1,21,33,4,4,0.9696040428958617,37.035355295064996
574,1891,0.733,0.545,0.22831329482772555,0.48585469867022213,27,32,4,1,22,33,4,4,0.9134079044983134,36.6315325198909
574,1892,0.682,0.5,0.2846771828600083,0.5258485538958109,27,32,4,1,23,33,4,4,0.8456500458227387,36.246552832269415
574,1893,0.618,0.444,0.35430760769287584,0.5750829375640726,27,32,4,1,24,33,4,4,0.760959920100921,35.69522765935668
574,1894,0.536,0.375,0.44323086681012325,0.6379812378320968,27,32,4,1,25,33,4,4,0.6541567090537251,34.97766934613163
574,1895,0.431,0.286,0.55777225781934,0.7188849380834424,27,32,4,1,26,33,4,4,0.5172591226841726,33.56718132403042
574,1896,0.293,0.167,0.7050667041435832,0.8195303093368171,27,32,4,1,27,33,4,4,0.33725064862799004,29.68166420654543
574,1897,0.133,0.334,0.8657065188529119,0.8926438575873424,27,32,4,1,28,33,4,4,0.3595066063370742,68.28737522488771
574,1898,0.168,0.5,0.8158649412341339,0.8007492793730444,27,32,4,1,29,33,4,4,0.5274694303938381,71.4276514895927
574,1899,0.461,0.667,0.5231754609526822,0.6237047289651998,27,32,4,1,30,33,4,4,0.8108082387346591,55.34953895542171
574,1900,0.801,0.834,0.17975477606332502,0.41248570230031756,27,32,4,1,31,33,4,4,1.15635504928201,46.15627158306168
574,1901,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,32,33,4,4,1.4142135623730951,45
574,1902,0.909,0.792,0.0293384973164863,0.33937214755894995,27,32,4,1,10,34,4,4,1.2056305404227283,41.06521794363056
574,1903,0.899,0.783,0.034249946250845875,0.3441812977173636,27,32,4,1,11,34,4,4,1.192178677883479,41.05481377096244
574,1904,0.888,0.773,0.040373557801822835,0.34991694982807875,27,32,4,1,12,34,4,4,1.1773160153501694,41.03942409109803
574,1905,0.875,0.762,0.04809337408022929,0.356808481745447,27,32,4,1,13,34,4,4,1.160288326236199,41.05121018727489
574,1906,0.86,0.75,0.057904680990903734,0.3651537238364213,27,32,4,1,14,34,4,4,1.14109596441316,41.09145570554055
574,1907,0.842,0.737,0.07046645477009028,0.37534934201822856,27,32,4,1,15,34,4,4,1.1189874887593694,41.19555875612127
574,1908,0.822,0.722,0.08669514495542563,0.38793144399110924,27,32,4,1,16,34,4,4,1.0940603274042981,41.29430914212997
574,1909,0.799,0.706,0.10785013997071902,0.40361174082217,27,32,4,1,17,34,4,4,1.0662255858869643,41.463959675850454
574,1910,0.771,0.688,0.13531934502558707,0.4232675642172563,27,32,4,1,18,34,4,4,1.03333682795108,41.74405103013928
574,1911,0.74,0.667,0.17047397405214637,0.44777515285116276,27,32,4,1,19,34,4,4,0.9962374215015214,42.029960961743335
574,1912,0.702,0.643,0.21432733600820897,0.47762703963902764,27,32,4,1,20,34,4,4,0.9519732139088788,42.48826377414197
574,1913,0.657,0.616,0.2667425506225708,0.5126353239382935,27,32,4,1,21,34,4,4,0.9006136796651493,43.155290492382484
574,1914,0.605,0.583,0.32700965195872167,0.5523302151341857,27,32,4,1,22,34,4,4,0.8401868839728456,43.93908830973577
574,1915,0.542,0.546,0.39590378008021365,0.5973484323534557,27,32,4,1,23,34,4,4,0.7693373772279624,45.21064529915538
574,1916,0.468,0.5,0.4768810615697665,0.6499841210478952,27,32,4,1,24,34,4,4,0.6848532689562049,46.89338584574627
574,1917,0.381,0.445,0.5733357759022162,0.7119051006209178,27,32,4,1,25,34,4,4,0.5858207917102294,49.43053044680481
574,1918,0.281,0.375,0.6856696118290508,0.7793226978024711,27,32,4,1,26,34,4,4,0.4686000426803224,53.15455637721789
574,1919,0.173,0.286,0.8070632605554151,0.8262010119751342,27,32,4,1,27,34,4,4,0.3342528982671653,58.83046166594049
574,1920,0.138,0.429,0.8072988355021288,0.7854755008024579,27,32,4,1,28,34,4,4,0.45064953123242013,72.16814237145852
574,1921,0.398,0.572,0.6156754924729245,0.6625956749704085,27,32,4,1,29,34,4,4,0.6968414453805112,55.16964157656987
574,1922,0.677,0.715,0.3475083478453793,0.5028712490147603,27,32,4,1,30,34,4,4,0.9846593319519193,46.563720558266624
574,1923,0.921,0.858,0.08494945496931883,0.34739200125860414,27,32,4,1,31,34,4,4,1.2587315043328342,42.971823323980615
574,1924,1,1,0,0.2928932188134524,27,32,4,1,32,34,4,4,1.4142135623730951,45
574,1926,0.86,0.8,0.04488003285081832,0.3569892364138576,27,32,4,1,10,35,4,4,1.174563748802082,42.929969346958906
574,1927,0.846,0.792,0.05206791909382691,0.3633329094724853,27,32,4,1,11,35,4,4,1.1588701394030307,43.111811993259074
574,1928,0.83,0.783,0.06097429847599489,0.3708423913430777,27,32,4,1,12,35,4,4,1.14104732592474,43.3309734035288
574,1929,0.812,0.773,0.07206845547120233,0.3797857821010161,27,32,4,1,13,35,4,4,1.1211034742609622,43.59048289831896
574,1930,0.792,0.762,0.08595931847769367,0.39050105270816715,27,32,4,1,14,35,4,4,1.099048679540629,43.89404124771147
574,1931,0.769,0.75,0.10347023762165553,0.40342113126292,27,32,4,1,15,35,4,4,1.074179221545455,44.28336863564749
574,1932,0.742,0.737,0.12565924071423729,0.4191005115574974,27,32,4,1,16,35,4,4,1.0458169055814692,44.80630303840752
574,1933,0.713,0.722,0.1537018483097229,0.43821914679297014,27,32,4,1,17,35,4,4,1.0147181874786713,45.35934164080609
574,1934,0.679,0.706,0.18885802133289076,0.46151133360076,27,32,4,1,18,35,4,4,0.9795289684332975,46.11681597107146
574,1935,0.64,0.688,0.23219914816929932,0.48951742542936116,27,32,4,1,19,35,4,4,0.9396509990416655,47.070030653041094
574,1936,0.596,0.667,0.28376617312402164,0.5221766884948198,27,32,4,1,20,35,4,4,0.8944858858584634,48.2175164416689
574,1937,0.547,0.643,0.34219928811720257,0.5586594850707702,27,32,4,1,21,35,4,4,0.8441907367414073,49.61219243149388
574,1938,0.491,0.616,0.40567619001981625,0.5978984282340998,27,32,4,1,22,35,4,4,0.7877417089376441,51.44242439229723
574,1939,0.429,0.583,0.4739511960803422,0.6395814838842976,27,32,4,1,23,35,4,4,0.7238300905599324,53.65254179111473
574,1940,0.363,0.546,0.5480418727928684,0.6835767597566936,27,32,4,1,24,35,4,4,0.6556561598887027,56.38264281508082
574,1941,0.295,0.5,0.6263734589492542,0.7261879667522299,27,32,4,1,25,35,4,4,0.5805385430787521,59.4593951503185
574,1942,0.233,0.444,0.6997115120551752,0.7542707947563516,27,32,4,1,26,35,4,4,0.5014229751417459,62.310644311782134
574,1943,0.187,0.375,0.7318027387606549,0.7420124970088906,27,32,4,1,27,35,4,4,0.41903937762458554,63.496096910179155
574,1944,0.314,0.5,0.6061508896004943,0.6716576706364216,27,32,4,1,28,35,4,4,0.5904201893566987,57.871179037801284
574,1945,0.564,0.625,0.4217647103168578,0.5593136340151325,27,32,4,1,29,35,4,4,0.8418556883456926,47.93690579923782
574,1946,0.8,0.75,0.20785507866527597,0.4299664363769137,27,32,4,1,30,35,4,4,1.0965856099730655,43.15238973400541
574,1947,0.965,0.875,0.037178739996675425,0.3226194829163974,27,32,4,1,31,35,4,4,1.3026319510897926,42.19972083196206
574,1948,1,1,0,0.2928932188134524,27,32,4,1,32,35,4,4,1.4142135623730951,45
574,2087,1,1,0,0.2928932188134524,27,32,4,1,10,27,7,4,1.4142135623730951,45
574,2088,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,11,27,7,4,1.4142135623730951,45
574,2089,1,1,0,0.2928932188134524,27,32,4,1,12,27,7,4,1.4142135623730951,45
574,2090,1,1,0,0.2928932188134524,27,32,4,1,13,27,7,4,1.4142135623730951,45
574,2091,1,1,0,0.2928932188134524,27,32,4,1,14,27,7,4,1.4142135623730951,45
574,2092,1,1,0,0.2928932188134524,27,32,4,1,15,27,7,4,1.4142135623730951,45
574,2093,1,1,0,0.2928932188134524,27,32,4,1,16,27,7,4,1.4142135623730951,45
574,2094,1,1,0,0.2928932188134524,27,32,4,1,17,27,7,4,1.4142135623730951,45
574,2095,1,1,0,0.2928932188134524,27,32,4,1,18,27,7,4,1.4142135623730951,45
574,2096,1,1,0,0.2928932188134524,27,32,4,1,19,27,7,4,1.4142135623730951,45
574,2097,1,1,0,0.2928932188134524,27,32,4,1,20,27,7,4,1.4142135623730951,45
574,2098,1,1,0,0.2928932188134524,27,32,4,1,21,27,7,4,1.4142135623730951,45
574,2099,1,1,0,0.2928932188134524,27,32,4,1,22,27,7,4,1.4142135623730951,45
574,2100,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,23,27,7,4,1.4142135623730951,45
574,2101,1,1,1.1102230246251565e-16,0.2928932188134524,27,32,4,1,24,27,7,4,1.4142135623730951,45
574,2102,1,1,0,0.2928932188134524,27,32,4,1,25,27,7,4,1.4142135623730951,45
574,2103,1,1,0,0.2928932188134524,27,32,4,1,26,27,7,4,1.4142135623730951,45
574,2104,1,0.955,2.372472503286982e-5,0.2929188213481062,27,32,4,1,10,28,7,4,1.3827599213167845,43.681404157171436
574,2105,1,0.953,2.8204084420280218e-5,0.29292261642995754,27,32,4,1,11,28,7,4,1.3813793830805496,43.62141221053497
574,2106,1,0.95,3.378915238205771e-5,0.29292733806170645,27,32,4,1,12,28,7,4,1.379311422413372,43.53119928561418
574,2107,1,0.948,4.084162893225329e-5,0.29293330870664125,27,32,4,1,13,28,7,4,1.3779346864057092,43.470907000688804
574,2108,1,0.945,4.998787026644358e-5,0.29294101173158493,27,32,4,1,14,28,7,4,1.3758724504836921,43.38024250274473
574,2109,1,0.942,6.182568091073204e-5,0.29295119580083107,27,32,4,1,15,28,7,4,1.3738136700440857,43.289306039103366
574,2110,1,0.938,7.737276442842944e-5,0.2929650526004357,27,32,4,1,16,28,7,4,1.3710740315533658,43.16763304046667
574,2111,1,0.934,9.832618764871182e-5,0.29298451388436364,27,32,4,1,17,28,7,4,1.3683406008739198,43.045473375173806
574,2112,1,0.929,1.2699231842494552e-4,0.2930127263165385,27,32,4,1,18,28,7,4,1.3649325990685401,42.8920866639288
574,2113,1,0.923,1.6518495339346018e-4,0.29305475381994484,27,32,4,1,19,28,7,4,1.3608559806239602,42.707010169212275
574,2114,1,0.917,2.1481128303402208e-4,0.29311844157686684,27,32,4,1,20,28,7,4,1.3567936468011634,42.52082345847564
574,2115,1,0.909,2.794001717951744e-4,0.2932152891021147,27,32,4,1,21,28,7,4,1.35139964481274,42.270837050918736
574,2116,1,0.9,3.588750853869005e-4,0.2933631268765371,27,32,4,1,22,28,7,4,1.3453624047073711,41.98721249581666
574,2117,0.999,0.889,4.537476396626605e-4,0.2935995104764454,27,32,4,1,23,28,7,4,1.3372815709490653,41.66556206288983
574,2118,0.999,0.875,5.675627815004969e-4,0.2940236645325507,27,32,4,1,24,28,7,4,1.3280158131588644,41.21433562286915
574,2119,0.999,0.858,7.042886594994524e-4,0.2948971115909025,27,32,4,1,25,28,7,4,1.3168769874213764,40.65792499919822
574,2120,0.998,0.834,8.739626559175484e-4,0.2969117815381799,27,32,4,1,26,28,7,4,1.30059986160233,39.88453746411934
574,2121,0.996,0.8,0.0010688613377906053,0.3014196779632716,27,32,4,1,27,28,7,4,1.2775038160412673,38.77187809554532
574,2122,0.999,0.91,5.957450085095628e-4,0.2936001415110797,27,32,4,1,10,29,7,4,1.3513330455516879,42.33073093011519
574,2123,0.998,0.905,7.132725853767896e-4,0.29369919811769785,27,32,4,1,11,29,7,4,1.3472301213972318,42.2021694462838
574,2124,0.998,0.9,8.620295916365039e-4,0.2938213122845684,27,32,4,1,12,29,7,4,1.3438764824194225,42.04425473533527
574,2125,0.998,0.895,0.001052183759222225,0.2939740969413136,27,32,4,1,13,29,7,4,1.3405331029109278,41.88555111403898
574,2126,0.998,0.889,0.001297819038438841,0.29416863224121603,27,32,4,1,14,29,7,4,1.3365346983898323,41.694060517722356
574,2127,0.997,0.883,0.0016221396435576185,0.2944213565451409,27,32,4,1,15,29,7,4,1.3318025379161882,41.52993044495986
574,2128,0.997,0.875,0.002059975835723149,0.2947568752117138,27,32,4,1,16,29,7,4,1.3265119675298824,41.271253190690025
574,2129,0.996,0.867,0.0026468536382915353,0.2952117358452899,27,32,4,1,17,29,7,4,1.3204942256594687,41.038981834500746
574,2130,0.996,0.858,0.0034385954558181497,0.2958384892448461,27,32,4,1,18,29,7,4,1.3146026015492287,40.74311559178489
574,2131,0.995,0.847,0.004474471300211946,0.2967080379255138,27,32,4,1,19,29,7,4,1.3066881800950065,40.40629855549228
574,2132,0.994,0.833,0.005791544048315389,0.29790783563659895,27,32,4,1,20,29,7,4,1.2968905119554233,39.96395570476113
574,2133,0.992,0.819,0.0074128362756344934,0.29954296121364465,27,32,4,1,21,29,7,4,1.2864000155472635,39.54324527943085
574,2134,0.99,0.8,0.009317252451923053,0.30177772007554904,27,32,4,1,22,29,7,4,1.2728314892396402,38.94101227602167
574,2135,0.988,0.778,0.011583740682588717,0.30496041052689515,27,32,4,1,23,29,7,4,1.2575484086109767,38.21864231678659
574,2136,0.984,0.75,0.014406809927040798,0.30977914785809946,27,32,4,1,24,29,7,4,1.2372372448322109,37.31447285161838
574,2137,0.978,0.715,0.017813936942632225,0.3172813853048395,27,32,4,1,25,29,7,4,1.2114904044192838,36.1699345037019
574,2138,0.968,0.667,0.021786426160283368,0.3285500282126955,27,32,4,1,26,29,7,4,1.175547957337343,34.56876825389146
574,2139,0.948,0.6,0.02664106907026942,0.34254037284615513,27,32,4,1,27,29,7,4,1.1219197832287298,32.33018573505035
574,2140,0.902,0.8,0.029804897937623864,0.35002095316631543,27,32,4,1,28,29,7,4,1.2056550086985913,41.57039481934599
574,2141,0.992,0.864,0.003732582204163837,0.2972336126288888,27,32,4,1,10,30,7,4,1.3155075066300457,41.05481377096244
574,2142,0.991,0.858,0.004456136521340803,0.29781074514524486,27,32,4,1,11,30,7,4,1.3108184466202786,40.88575625235956
574,2143,0.99,0.85,0.005372257735378083,0.2985153865713117,27,32,4,1,12,30,7,4,1.3048371545905642,40.648922048426115
574,2144,0.988,0.842,0.006535562251679505,0.2993866430452653,27,32,4,1,13,30,7,4,1.2981170979538017,40.43852298201134
574,2145,0.987,0.834,0.008025180489118044,0.3004792011445989,27,32,4,1,14,30,7,4,1.2921783932569062,40.19730188757059
574,2146,0.985,0.824,0.009959512558576966,0.3018697783080039,27,32,4,1,15,30,7,4,1.2842122098781026,39.91410733439914
574,2147,0.982,0.813,0.012479091470342873,0.30366455202078524,27,32,4,1,16,30,7,4,1.2748697972734313,39.62143343714208
574,2148,0.98,0.8,0.015720019847159872,0.3060047123807689,27,32,4,1,17,30,7,4,1.2650691680694774,39.22567409733673
574,2149,0.976,0.786,0.01988734233006484,0.3090637649307949,27,32,4,1,18,30,7,4,1.2531448439825301,38.84546192479679
574,2150,0.972,0.769,0.025119151136968165,0.31303017564845526,27,32,4,1,19,30,7,4,1.2394131675918245,38.34936289003488
574,2151,0.967,0.75,0.031443500504886646,0.3180849352322328,27,32,4,1,20,30,7,4,1.2237601889259186,37.796963215501144
574,2152,0.961,0.727,0.03897300896137035,0.3244273461027225,27,32,4,1,21,30,7,4,1.205010373399333,37.10763810513703
574,2153,0.952,0.7,0.047764493562830856,0.33241810565311924,27,32,4,1,22,30,7,4,1.1816530793765148,36.32682595212023
574,2154,0.941,0.667,0.057860572484460415,0.3427567296472791,27,32,4,1,23,30,7,4,1.1534166636562868,35.32979238467209
574,2155,0.925,0.625,0.06964041059229109,0.35640717336098904,27,32,4,1,24,30,7,4,1.1163556780883053,34.04593735660166
574,2156,0.903,0.572,0.083781847592861,0.3741604321344586,27,32,4,1,25,30,7,4,1.0689214190014156,32.35197185547188
574,2157,0.869,0.5,0.10132217950388323,0.39611415076273915,27,32,4,1,26,30,7,4,1.0025771790740103,29.915003116480165
574,2158,0.811,0.4,0.1236089415502063,0.4200254613975123,27,32,4,1,27,30,7,4,0.904279271021956,26.253356143826174
574,2159,0.718,0.6,0.1433300040847002,0.43556703790197704,27,32,4,1,28,30,7,4,0.9356943945541194,39.88397249313077
574,2160,0.632,0.8,0.11873744856045709,0.4203919715433443,27,32,4,1,29,30,7,4,1.0195214563705857,51.69126443255229
574,2161,0.973,0.818,0.0123453946286739,0.30729500005193544,27,32,4,1,10,31,7,4,1.2711620667719754,40.053728134315264
574,2162,0.97,0.81,0.014629250423940032,0.30912291068872666,27,32,4,1,11,31,7,4,1.26372465355393,39.863621507572276
574,2163,0.967,0.8,0.017475898309328164,0.31133296843954805,27,32,4,1,12,31,7,4,1.2550254977489501,39.60098593001827
574,2164,0.962,0.789,0.021027561934059746,0.3140320317335681,27,32,4,1,13,31,7,4,1.2441724157045115,39.35745022641631
