spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
256,1644,0.675,0.857,0.058370621016542557,0.3765209013498778,12,33,1,1,13,16,4,4,1.0909051287806837,51.77492589613803
256,1645,0.642,0.905,0.05176729449727402,0.371365607868145,12,33,1,1,14,16,4,4,1.1095895637576987,54.64840527978195
256,1646,0.618,0.953,0.033096795652143185,0.3538580790182778,12,33,1,1,15,16,4,4,1.1358402176362659,57.03745882537093
256,1647,0.787,0.783,0.08497539944212529,0.387322566579132,12,33,1,1,10,17,4,4,1.1101612495489113,44.85402380753629
256,1648,0.731,0.773,0.09138137399258106,0.39803140584803587,12,33,1,1,11,17,4,4,1.0639031910846024,46.599599397772934
256,1649,0.667,0.762,0.09782478150665519,0.4050323682130834,12,33,1,1,12,17,4,4,1.0126860322923388,48.803430007749924
256,1650,0.626,0.81,0.09899528690544046,0.40662152725033396,12,33,1,1,13,17,4,4,1.0237069893284896,52.30173340869423
256,1651,0.599,0.858,0.0939687193647345,0.4034957512350892,12,33,1,1,14,17,4,4,1.046405753042289,55.079750880492796
256,1652,0.58,0.905,0.07632916877065088,0.3910637030863999,12,33,1,1,15,17,4,4,1.0749069727190348,57.34484044423849
256,1653,0.568,0.953,0.04648987383490222,0.366807698473233,12,33,1,1,16,17,4,4,1.1094291324821066,59.20452553323039
256,1654,0.733,0.739,0.12820397133376837,0.41890867441019697,12,33,1,1,10,18,4,4,1.0408698285568663,45.23354128615336
256,1655,0.674,0.727,0.13673157087687227,0.42939463972476233,12,33,1,1,11,18,4,4,0.9913652202896771,47.166473192490905
256,1656,0.616,0.715,0.14519412175000612,0.4361977768050763,12,33,1,1,12,18,4,4,0.9437589734672724,49.253836436119194
256,1657,0.582,0.762,0.14764741041582663,0.4384539891493332,12,33,1,1,13,18,4,4,0.9588367952889584,52.62814966858072
256,1658,0.559,0.81,0.1435701962989544,0.4359861624082936,12,33,1,1,14,18,4,4,0.984165128421039,55.38953266947028
256,1659,0.544,0.858,0.1271078815799177,0.4259023560572801,12,33,1,1,15,18,4,4,1.0159232254457027,57.62396896464341
256,1660,0.536,0.905,0.09910949682622294,0.4072570064096366,12,33,1,1,16,18,4,4,1.0518179500274751,59.3632173001987
256,1661,0.532,0.953,0.05737292210421463,0.3760651883732843,12,33,1,1,17,18,4,4,1.091436209771327,60.828122510469484
256,1662,0.679,0.696,0.1776763892316121,0.45193815660622927,12,33,1,1,10,19,4,4,0.9723461317864128,45.70834809196258
256,1663,0.619,0.682,0.18848736776237096,0.46213031185046194,12,33,1,1,11,19,4,4,0.9210238867695018,47.77234177385429
256,1664,0.569,0.667,0.19883419554094495,0.4688054299994473,12,33,1,1,12,19,4,4,0.8767268673880139,49.53338527652752
256,1665,0.54,0.714,0.2030454433763771,0.4713652115062793,12,33,1,1,13,19,4,4,0.8952072385766326,52.89969161426523
256,1666,0.522,0.762,0.19998543888867337,0.4691891610407881,12,33,1,1,14,19,4,4,0.9236492840900166,55.58732131823714
256,1667,0.512,0.81,0.18435429454705698,0.46027208732422864,12,33,1,1,15,19,4,4,0.9582504891728467,57.703069987687755
256,1668,0.507,0.858,0.15618219886779827,0.44379878935854966,12,33,1,1,16,19,4,4,0.9966007224560897,59.42077312751099
256,1669,0.506,0.905,0.11483337843720565,0.4181346697207552,12,33,1,1,17,19,4,4,1.036851484061242,60.78974498585211
256,1670,0.509,0.953,0.06111119514249963,0.37903889882580943,12,33,1,1,18,19,4,4,1.0804119584676948,61.89319861435718
256,1671,0.627,0.652,0.23136637223404122,0.48429168634964215,12,33,1,1,10,20,4,4,0.9045623251053517,46.11979054443425
256,1672,0.565,0.637,0.24393345226047558,0.49388271810670425,12,33,1,1,11,20,4,4,0.8514657949677132,48.4279308022021
256,1673,0.525,0.619,0.2545013940735068,0.49998831028112445,12,33,1,1,12,20,4,4,0.8116563312141414,49.69731756522031
256,1674,0.502,0.667,0.2576080027127545,0.5019990667190708,12,33,1,1,13,20,4,4,0.834801173933051,53.03401464917519
256,1675,0.488,0.714,0.2515659632514956,0.4990197133881753,12,33,1,1,14,20,4,4,0.8648352444252027,55.64843266173784
256,1676,0.481,0.762,0.23412771008968958,0.4895071068016694,12,33,1,1,15,20,4,4,0.9011132004359941,57.73850279118748
256,1677,0.48,0.81,0.2050383693564245,0.47305781628856225,12,33,1,1,16,20,4,4,0.941541289588513,59.34933204294713
256,1678,0.482,0.858,0.1657941036692676,0.4497453881177428,12,33,1,1,17,20,4,4,0.9841178791181471,60.67396115534968
256,1679,0.487,0.905,0.11491279837190016,0.4174193338429977,12,33,1,1,18,20,4,4,1.0277129949553037,61.71434790558607
256,1680,0.495,0.953,0.061711228593525624,0.3797274571350192,12,33,1,1,19,20,4,4,1.073887331147919,62.55207666374104
256,1681,0.575,0.609,0.2832997257213433,0.5158886721647509,12,33,1,1,10,21,4,4,0.8375595501216615,46.644865961775864
256,1682,0.516,0.591,0.2962076581397395,0.524934002590981,12,33,1,1,11,21,4,4,0.7845616610566692,48.8759047881811
256,1683,0.485,0.572,0.30630340655942756,0.5305566566089179,12,33,1,1,12,21,4,4,0.7499393308795052,49.70531854638316
256,1684,0.467,0.619,0.30954624478051884,0.5321531963034154,12,33,1,1,13,21,4,4,0.7754031209635411,52.967540609642214
256,1685,0.457,0.667,0.30337426813743706,0.5288427582793991,12,33,1,1,14,21,4,4,0.808540660696789,55.582718064437785
256,1686,0.454,0.714,0.28722120393605566,0.5195931691779504,12,33,1,1,15,21,4,4,0.8461158313138928,57.54958210255336
256,1687,0.455,0.762,0.26017480703157914,0.5044188326542285,12,33,1,1,16,21,4,4,0.8875071830695231,59.158031414872234
256,1688,0.459,0.81,0.2242025221094629,0.48343210465198516,12,33,1,1,17,21,4,4,0.9310107410766001,60.4612177404419
256,1689,0.467,0.857,0.17666373022939086,0.4556892530847544,12,33,1,1,18,21,4,4,0.9759805325927358,61.41296652436938
256,1690,0.477,0.905,0.1301683135773245,0.42756379234244013,12,33,1,1,19,21,4,4,1.0230122188908595,62.20754885731921
256,1691,0.488,0.953,0.07508010000411647,0.39025215198818963,12,33,1,1,20,21,4,4,1.070678756677277,62.884505052616014
256,1692,0.525,0.565,0.3358857732939772,0.5490624826941701,12,33,1,1,10,22,4,4,0.7712651943397938,47.10165432767129
256,1693,0.472,0.546,0.35135171417392475,0.5580511787942958,12,33,1,1,11,22,4,4,0.7217340230306453,49.157606413405325
256,1694,0.447,0.524,0.3629978047447253,0.5637329757530605,12,33,1,1,12,22,4,4,0.6887561251996239,49.53404946430989
256,1695,0.434,0.571,0.36780867757310154,0.5654969754003898,12,33,1,1,13,22,4,4,0.7172147516608955,52.762621913835154
256,1696,0.428,0.619,0.3629186342835421,0.5624775220339988,12,33,1,1,14,22,4,4,0.7525589677892358,55.33855269704776
256,1697,0.428,0.667,0.34850276017828563,0.553840486026326,12,33,1,1,15,22,4,4,0.7925105677528849,57.31255639874385
256,1698,0.432,0.714,0.32277092344080294,0.5395208828322202,12,33,1,1,16,22,4,4,0.8345178248545683,58.824299504261404
256,1699,0.439,0.762,0.28714369035729914,0.5194611916049106,12,33,1,1,17,22,4,4,0.8794117351957501,60.05308928819284
256,1700,0.448,0.809,0.24205516032786,0.49461615124199343,12,33,1,1,18,22,4,4,0.924762131577629,61.02362766972791
256,1701,0.46,0.857,0.20192389010664424,0.4706836865300603,12,33,1,1,19,22,4,4,0.972650502493059,61.775048089962915
256,1702,0.472,0.905,0.15270787849961298,0.4413505406852495,12,33,1,1,20,22,4,4,1.0206904525858953,62.45584370166542
256,1703,0.486,0.953,0.08698790102516041,0.39902929143637655,12,33,1,1,21,22,4,4,1.0697686665817054,62.97984977749628
256,1704,0.476,0.522,0.3943680934862729,0.5856894105185952,12,33,1,1,10,23,4,4,0.7064417881184549,47.63901983384809
256,1705,0.431,0.5,0.41334753317471296,0.5951210389133501,12,33,1,1,11,23,4,4,0.6601219584288951,49.238661694389535
256,1706,0.412,0.476,0.4264525017960181,0.6012910154215656,12,33,1,1,12,23,4,4,0.6295395142483114,49.12229781178364
256,1707,0.404,0.524,0.4324905925758371,0.6035012676170544,12,33,1,1,13,23,4,4,0.6616585222000848,52.36805107162218
256,1708,0.402,0.572,0.42807319991475423,0.600797455383846,12,33,1,1,14,23,4,4,0.6991337497217538,54.90055873299939
256,1709,0.404,0.619,0.4137006716286895,0.592349932252634,12,33,1,1,15,23,4,4,0.7391731867431339,56.86889795485238
256,1710,0.411,0.667,0.3899835509337345,0.5780564247179482,12,33,1,1,16,23,4,4,0.783460273402551,58.35896063436091
256,1711,0.42,0.715,0.3561150739566319,0.5583281994828468,12,33,1,1,17,23,4,4,0.8292315719990405,59.56948765307027
256,1712,0.431,0.762,0.31579933742979105,0.535573232391601,12,33,1,1,18,23,4,4,0.8754456008228039,60.506770409424675
256,1713,0.443,0.81,0.2772754228422494,0.5135971814104162,12,33,1,1,19,23,4,4,0.9232274909251783,61.32515195055324
256,1714,0.457,0.858,0.22831865745588498,0.4858689931888086,12,33,1,1,20,23,4,4,0.9721177912166816,61.958716135951384
256,1715,0.471,0.905,0.16782504970898426,0.45069516387319497,12,33,1,1,21,23,4,4,1.0202284057994073,62.50563802128021
256,1716,0.485,0.953,0.08827846953267837,0.3998169376736985,12,33,1,1,22,23,4,4,1.0693147338365818,63.02758293451479
256,1717,0.428,0.478,0.4587525025459305,0.6254206367659856,12,33,1,1,10,24,4,4,0.6416135908784975,48.15881442958048
256,1718,0.394,0.454,0.48068269822728993,0.6353800166025042,12,33,1,1,11,24,4,4,0.6011256108335429,49.04720191512218
256,1719,0.381,0.429,0.4946372783207621,0.6418814768762422,12,33,1,1,12,24,4,4,0.5737612743990309,48.39133941979635
256,1720,0.376,0.476,0.5002267254062713,0.6440359577860992,12,33,1,1,13,24,4,4,0.6065904714055439,51.694229131893174
256,1721,0.377,0.524,0.4963238087819405,0.6407247735610233,12,33,1,1,14,24,4,4,0.6455269165573191,54.266281227913964
256,1722,0.383,0.572,0.4817307278676809,0.6311250464158044,12,33,1,1,15,24,4,4,0.6883843403215968,56.194510028398085
256,1723,0.391,0.619,0.456357673801423,0.6153541227071628,12,33,1,1,16,24,4,4,0.7321488919611912,57.72087329440294
256,1724,0.402,0.667,0.42032676824475945,0.5945400587276919,12,33,1,1,17,24,4,4,0.7787766046819845,58.922686687387056
256,1725,0.414,0.714,0.38286497230803884,0.5716421542879413,12,33,1,1,18,24,4,4,0.825343564826188,59.893472958841606
256,1726,0.428,0.762,0.34261372251919375,0.5487173709189673,12,33,1,1,19,24,4,4,0.8739725396143748,60.67795810772827
256,1727,0.442,0.81,0.289504670717014,0.5202776483571177,12,33,1,1,20,24,4,4,0.9227480696268078,61.37962928422651
256,1728,0.456,0.858,0.2272423916224503,0.48499235682304165,12,33,1,1,21,24,4,4,0.9716480844420988,62.010761504676225
256,1729,0.471,0.905,0.14861309690626434,0.4392328044370125,12,33,1,1,22,24,4,4,1.0202284057994073,62.50563802128021
256,1730,0.486,0.953,0.06704711343557723,0.38400261086561227,12,33,1,1,23,24,4,4,1.0697686665817054,62.97984977749628
256,1731,0.383,0.435,0.526195733491787,0.6649781393818006,12,33,1,1,10,25,4,4,0.5795808830525728,48.637380083494925
256,1732,0.359,0.409,0.5489858825903747,0.6748558878885231,12,33,1,1,11,25,4,4,0.5442076809454273,48.72493713341037
256,1733,0.352,0.381,0.5627718331840932,0.6807278708514433,12,33,1,1,12,25,4,4,0.5187147578390265,47.26563640162964
256,1734,0.351,0.428,0.5668642333246627,0.6814795288878086,12,33,1,1,13,25,4,4,0.5535205506573355,50.64504568730832
256,1735,0.355,0.476,0.5594643944614361,0.6759104305296295,12,33,1,1,14,25,4,4,0.5938021556040362,53.28448602771764
256,1736,0.363,0.524,0.54061014616565,0.6634333827261951,12,33,1,1,15,25,4,4,0.6374519589741646,55.2877924620726
256,1737,0.373,0.572,0.5106889394755961,0.644697068621774,12,33,1,1,16,25,4,4,0.6828711445067802,56.89171365156647
256,1738,0.385,0.619,0.4711294420824139,0.6215238857580913,12,33,1,1,17,25,4,4,0.7289622761158494,58.11958921154119
256,1739,0.399,0.667,0.43160849851016525,0.5968561335989728,12,33,1,1,18,25,4,4,0.7772322690161545,59.11209838324579
256,1740,0.413,0.714,0.38673959826022686,0.5715113504147669,12,33,1,1,19,25,4,4,0.824842409190992,59.953564753189504
256,1741,0.427,0.762,0.3288134376960523,0.540830772502762,12,33,1,1,20,25,4,4,0.8734832568515553,60.73514879346207
256,1742,0.442,0.81,0.2594581264142719,0.5034273012303037,12,33,1,1,21,25,4,4,0.9227480696268078,61.37962928422651
256,1743,0.457,0.858,0.17882511569380044,0.45742415074531506,12,33,1,1,22,25,4,4,0.9721177912166816,61.958716135951384
256,1744,0.472,0.905,0.10016452184483704,0.40755308025609105,12,33,1,1,23,25,4,4,1.0206904525858953,62.45584370166542
256,1745,0.488,0.953,0.03818808471925017,0.35891768366230814,12,33,1,1,24,25,4,4,1.070678756677277,62.884505052616014
256,1746,0.344,0.391,0.5919885457303511,0.7006825059128883,12,33,1,1,10,26,4,4,0.5207849844225542,48.6588301468818
256,1747,0.328,0.364,0.6138135972591647,0.7094697308716418,12,33,1,1,11,26,4,4,0.48997959141172404,47.97802065194975
256,1748,0.325,0.333,0.6241715294764272,0.7134526478057673,12,33,1,1,12,26,4,4,0.46531064892177143,45.69657090142218
256,1749,0.328,0.381,0.6229290170755618,0.7114081579249487,12,33,1,1,13,26,4,4,0.5027375060605683,49.275090057016456
256,1750,0.335,0.428,0.609420077932746,0.7023085401567191,12,33,1,1,14,26,4,4,0.5435154091651865,51.94934805785281
256,1751,0.345,0.476,0.5836720926666007,0.6860902566810718,12,33,1,1,15,26,4,4,0.5878783887846193,54.06577875063878
256,1752,0.357,0.524,0.5464354561360467,0.6640470019355347,12,33,1,1,16,26,4,4,0.6340544140686981,55.73348520146815
256,1753,0.37,0.572,0.5038521403321379,0.6384280009575092,12,33,1,1,17,26,4,4,0.681237109969796,57.10306442500566
256,1754,0.384,0.619,0.4596564309758914,0.6118272867892783,12,33,1,1,18,26,4,4,0.7284346230101917,58.1863801807739
256,1755,0.398,0.667,0.4081223100325204,0.5842497398463178,12,33,1,1,19,26,4,4,0.7767193830464127,59.17540273826277
256,1756,0.413,0.714,0.34774087530149367,0.5516965866436698,12,33,1,1,20,26,4,4,0.824842409190992,59.953564753189504
256,1757,0.428,0.762,0.276057351022738,0.5130012999498011,12,33,1,1,21,26,4,4,0.8739725396143748,60.67795810772827
256,1758,0.443,0.81,0.19729383345110407,0.4678743115192171,12,33,1,1,22,26,4,4,0.9232274909251783,61.32515195055324
256,1759,0.46,0.857,0.12294202920053676,0.42205053291328665,12,33,1,1,23,26,4,4,0.972650502493059,61.775048089962915
256,1760,0.477,0.905,0.06631404939171825,0.3830966490684238,12,33,1,1,24,26,4,4,1.0230122188908595,62.20754885731921
256,1761,0.495,0.953,0.032500251334490304,0.35339684883943034,12,33,1,1,25,26,4,4,1.073887331147919,62.55207666374104
256,1762,0.309,0.348,0.652735988045317,0.7316783028796503,12,33,1,1,10,27,4,4,0.46538693578569645,48.39713291933976
256,1763,0.3,0.318,0.6696557591818066,0.7386276686494768,12,33,1,1,11,27,4,4,0.4371773095667249,46.66833744829331
256,1764,0.301,0.286,0.6736749395565759,0.7399632005469851,12,33,1,1,12,27,4,4,0.4152071772019361,43.53620153630105
256,1765,0.307,0.333,0.6650174985265598,0.7345554587909713,12,33,1,1,13,27,4,4,0.45292162677443437,47.32636180357506
256,1766,0.316,0.381,0.6433197009552926,0.721787849247745,12,33,1,1,14,27,4,4,0.4949919191259591,50.32781253010233
256,1767,0.328,0.428,0.6100393791835614,0.7022199042035585,12,33,1,1,15,27,4,4,0.5392290793345627,52.53506372332812
256,1768,0.341,0.476,0.56724140958438,0.6776420845465934,12,33,1,1,16,27,4,4,0.5855399217815981,54.38269739198539
256,1769,0.355,0.524,0.5221140538949056,0.6504144974424072,12,33,1,1,17,27,4,4,0.6329304859145276,55.883109409210455
256,1770,0.369,0.571,0.4758952428284553,0.622671637771407,12,33,1,1,18,27,4,4,0.6798543961761224,57.12805405394832
256,1771,0.384,0.619,0.42273236141491,0.5939027269520231,12,33,1,1,19,27,4,4,0.7284346230101917,58.1863801807739
256,1772,0.399,0.667,0.36296377636181043,0.5605860092140322,12,33,1,1,20,27,4,4,0.7772322690161545,59.11209838324579
256,1773,0.414,0.714,0.2921429020012484,0.5217439982894496,12,33,1,1,21,27,4,4,0.825343564826188,59.893472958841606
256,1774,0.431,0.762,0.21524863661405524,0.4779559718617248,12,33,1,1,22,27,4,4,0.8754456008228039,60.506770409424675
256,1775,0.448,0.809,0.14459376138541669,0.43550780404440925,12,33,1,1,23,27,4,4,0.924762131577629,61.02362766972791
256,1776,0.467,0.857,0.0930859269249239,0.40312128559321403,12,33,1,1,24,27,4,4,0.9759805325927358,61.41296652436938
256,1777,0.487,0.905,0.06088057438973282,0.37926218864555583,12,33,1,1,25,27,4,4,1.0277129949553037,61.71434790558607
256,1778,0.509,0.953,0.029997029315186774,0.3506670604114239,12,33,1,1,26,27,4,4,1.0804119584676948,61.89319861435718
256,1779,0.278,0.304,0.7045123503427021,0.7587785693185878,12,33,1,1,10,28,4,4,0.41194659848091963,47.557904550192184
256,1780,0.275,0.273,0.7143109732151802,0.7635360359801293,12,33,1,1,11,28,4,4,0.38749709676331773,44.79089224406939
256,1781,0.279,0.238,0.7105261454894303,0.7619903279179746,12,33,1,1,12,28,4,4,0.36672196552701886,40.4657236953788
256,1782,0.288,0.286,0.6935350342561215,0.7532702804802165,12,33,1,1,13,28,4,4,0.40588175618029443,44.800363945475624
256,1783,0.299,0.333,0.6645891199428098,0.7372670665505268,12,33,1,1,14,28,4,4,0.4475377079085069,48.07939940850019
256,1784,0.312,0.381,0.6251189553627619,0.7150750910880629,12,33,1,1,15,28,4,4,0.4924479667944625,50.686034296520575
256,1785,0.326,0.429,0.5811376158912775,0.6887489045655917,12,33,1,1,16,28,4,4,0.5388107274358965,52.76855249395263
256,1786,0.34,0.477,0.5366678446143505,0.6605364345874271,12,33,1,1,17,28,4,4,0.5857721399998467,54.51917452069578
256,1787,0.355,0.524,0.4903869113535305,0.6320889082716994,12,33,1,1,18,28,4,4,0.6329304859145276,55.883109409210455
256,1788,0.37,0.572,0.43774286384923633,0.6024880267947152,12,33,1,1,19,28,4,4,0.681237109969796,57.10306442500566
256,1789,0.385,0.619,0.3769364981815927,0.5684571766781737,12,33,1,1,20,28,4,4,0.7289622761158494,58.11958921154119
256,1790,0.402,0.667,0.3052038751399243,0.5291091867229984,12,33,1,1,21,28,4,4,0.7787766046819845,58.922686687387056
256,1791,0.42,0.715,0.22846595718440887,0.48585941555350565,12,33,1,1,22,28,4,4,0.8292315719990405,59.56948765307027
256,1792,0.439,0.762,0.16078307918025825,0.4460983814743349,12,33,1,1,23,28,4,4,0.8794117351957501,60.05308928819284
256,1793,0.459,0.81,0.11500432842868202,0.4178670110388011,12,33,1,1,24,28,4,4,0.9310107410766001,60.4612177404419
256,1794,0.482,0.858,0.08413152403244883,0.3970091166543869,12,33,1,1,25,28,4,4,0.9841178791181471,60.67396115534968
256,1795,0.506,0.905,0.05394403944929416,0.37314736113985936,12,33,1,1,26,28,4,4,1.036851484061242,60.78974498585211
256,1796,0.532,0.953,0.026309814384745445,0.346666161451884,12,33,1,1,27,28,4,4,1.091436209771327,60.828122510469484
256,1797,0.251,0.261,0.7466008959654531,0.7831559203518453,12,33,1,1,10,29,4,4,0.3621077187799233,46.11891593056719
256,1798,0.252,0.227,0.7483213800025734,0.785607114761326,12,33,1,1,11,29,4,4,0.33916515151176724,42.01232570021902
256,1799,0.259,0.191,0.736448127674987,0.7811946579387389,12,33,1,1,12,29,4,4,0.3218105032468642,36.406983458969506
256,1800,0.27,0.238,0.7123332132176345,0.7694052817213572,12,33,1,1,13,29,4,4,0.35992221381848605,41.395579460824294
256,1801,0.283,0.286,0.6779285053319186,0.7506337766959762,12,33,1,1,14,29,4,4,0.40234935068917405,45.30208391184799
256,1802,0.297,0.333,0.6370135106299659,0.7263667560973426,12,33,1,1,15,29,4,4,0.4462039892246594,48.27048792318357
256,1803,0.311,0.381,0.5942864479880615,0.6987390692805109,12,33,1,1,16,29,4,4,0.49181500587111004,50.776167677696016
256,1804,0.326,0.429,0.5508435690155595,0.6697706956674689,12,33,1,1,17,29,4,4,0.5388107274358965,52.76855249395263
256,1805,0.341,0.476,0.5034926794710373,0.6406488102418713,12,33,1,1,18,29,4,4,0.5855399217815981,54.38269739198539
256,1806,0.357,0.524,0.4498832171581515,0.6101179830073131,12,33,1,1,19,29,4,4,0.6340544140686981,55.73348520146815
256,1807,0.373,0.572,0.3867719033131548,0.5751011308193832,12,33,1,1,20,29,4,4,0.6828711445067802,56.89171365156647
256,1808,0.391,0.619,0.3143931489791284,0.5350649130313498,12,33,1,1,21,29,4,4,0.7321488919611912,57.72087329440294
256,1809,0.411,0.667,0.23938677716015844,0.4926884103544463,12,33,1,1,22,29,4,4,0.783460273402551,58.35896063436091
256,1810,0.432,0.714,0.1761991672859785,0.4561484647294425,12,33,1,1,23,29,4,4,0.8345178248545683,58.824299504261404
256,1811,0.455,0.762,0.13629622208202163,0.43140220098974524,12,33,1,1,24,29,4,4,0.8875071830695231,59.158031414872234
256,1812,0.48,0.81,0.1076082383569168,0.4125476904846431,12,33,1,1,25,29,4,4,0.941541289588513,59.34933204294713
256,1813,0.507,0.858,0.07829454437422612,0.39221985570020923,12,33,1,1,26,29,4,4,0.9966007224560897,59.42077312751099
256,1814,0.536,0.905,0.05201304613056257,0.37173629048413537,12,33,1,1,27,29,4,4,1.0518179500274751,59.3632173001987
256,1815,0.568,0.953,0.027858348660740107,0.34845523603266415,12,33,1,1,28,29,4,4,1.1094291324821066,59.20452553323039
256,1816,0.226,0.217,0.7796832336825472,0.8062147376881629,12,33,1,1,10,30,4,4,0.31331294259892933,43.83613749833601
256,1817,0.231,0.182,0.7734824079980142,0.8063521025021266,12,33,1,1,11,30,4,4,0.2940833215264001,38.23382517744694
256,1818,0.242,0.143,0.7545949507890056,0.7991413783331827,12,33,1,1,12,30,4,4,0.281092511461974,30.579226872489016
256,1819,0.254,0.19,0.7256915959809243,0.7844912219712389,12,33,1,1,13,30,4,4,0.31720025220670933,36.79764575537442
256,1820,0.268,0.238,0.6891606951581863,0.763265438799441,12,33,1,1,14,30,4,4,0.3584243295313531,41.60698893091126
256,1821,0.282,0.286,0.6489561570688289,0.7372212566989436,12,33,1,1,15,30,4,4,0.4016466108409231,45.403484735058754
256,1822,0.297,0.333,0.6070434926369753,0.7084588583315806,12,33,1,1,16,30,4,4,0.4462039892246594,48.27048792318357
256,1823,0.312,0.381,0.5630028917337841,0.6787227901238707,12,33,1,1,17,30,4,4,0.4924479667944625,50.686034296520575
256,1824,0.328,0.428,0.5146027194795468,0.6487790046869197,12,33,1,1,18,30,4,4,0.5392290793345627,52.53506372332812
256,1825,0.345,0.476,0.4599032809127781,0.6171249113111485,12,33,1,1,19,30,4,4,0.5878783887846193,54.06577875063878
256,1826,0.363,0.524,0.39567912583359033,0.5809813525809906,12,33,1,1,20,30,4,4,0.6374519589741646,55.2877924620726
256,1827,0.383,0.572,0.32335484094085,0.5404773962106544,12,33,1,1,21,30,4,4,0.6883843403215968,56.194510028398085
256,1828,0.404,0.619,0.2511830187543034,0.49951314705380057,12,33,1,1,22,30,4,4,0.7391731867431339,56.86889795485238
256,1829,0.428,0.667,0.19222964752349647,0.4660509376225944,12,33,1,1,23,30,4,4,0.7925105677528849,57.31255639874385
256,1830,0.454,0.714,0.15559118617177026,0.44357377084507155,12,33,1,1,24,30,4,4,0.8461158313138928,57.54958210255336
256,1831,0.481,0.762,0.1270003229963883,0.42546144284622256,12,33,1,1,25,30,4,4,0.9011132004359941,57.73850279118748
256,1832,0.512,0.81,0.09748937512435829,0.4064949175081204,12,33,1,1,26,30,4,4,0.9582504891728467,57.703069987687755
256,1833,0.544,0.858,0.07180255163930671,0.3881581954040033,12,33,1,1,27,30,4,4,1.0159232254457027,57.62396896464341
256,1834,0.58,0.905,0.047671966703502155,0.36777689976853023,12,33,1,1,28,30,4,4,1.0749069727190348,57.34484044423849
256,1835,0.618,0.953,0.021332593102103115,0.3408980575381064,12,33,1,1,29,30,4,4,1.1358402176362659,57.03745882537093
256,1836,0.204,0.174,0.8054415141073104,0.828757286883568,12,33,1,1,10,31,4,4,0.2681268356580519,40.46222749209335
256,1837,0.213,0.136,0.7921840272062999,0.8264724438253831,12,33,1,1,11,31,4,4,0.2527152547829276,32.558135743861605
256,1838,0.225,0.095,0.7686660344453252,0.8163701762300782,12,33,1,1,12,31,4,4,0.24423349483639625,22.890551656248327
256,1839,0.239,0.142,0.7371956164982694,0.7988560614018219,12,33,1,1,13,31,4,4,0.2780017985553331,30.71633644349968
256,1840,0.253,0.19,0.7003751217924818,0.7752344071283317,12,33,1,1,14,31,4,4,0.31640006321111885,36.90611494791859
256,1841,0.268,0.238,0.6604985247888702,0.7474347491307649,12,33,1,1,15,31,4,4,0.3584243295313531,41.60698893091126
256,1842,0.283,0.286,0.6185891599512865,0.7174405523781369,12,33,1,1,16,31,4,4,0.40234935068917405,45.30208391184799
256,1843,0.299,0.333,0.5738139017632364,0.686694934781521,12,33,1,1,17,31,4,4,0.4475377079085069,48.07939940850019
256,1844,0.316,0.381,0.5250618859993659,0.6555881396102309,12,33,1,1,18,31,4,4,0.4949919191259591,50.32781253010233
256,1845,0.335,0.428,0.4684656349962252,0.6224800011664195,12,33,1,1,19,31,4,4,0.5435154091651865,51.94934805785281
256,1846,0.355,0.476,0.4020164226563273,0.5850418926105416,12,33,1,1,20,31,4,4,0.5938021556040362,53.28448602771764
256,1847,0.377,0.524,0.3278830888754096,0.544230450774155,12,33,1,1,21,31,4,4,0.6455269165573191,54.266281227913964
256,1848,0.402,0.572,0.25768313988963754,0.504782056966044,12,33,1,1,22,31,4,4,0.6991337497217538,54.90055873299939
256,1849,0.428,0.619,0.20395630125644237,0.47373155795813793,12,33,1,1,23,31,4,4,0.7525589677892358,55.33855269704776
256,1850,0.457,0.667,0.17014339447560223,0.45251898105531385,12,33,1,1,24,31,4,4,0.808540660696789,55.582718064437785
256,1851,0.488,0.714,0.14180338694936712,0.43477834544342764,12,33,1,1,25,31,4,4,0.8648352444252027,55.64843266173784
256,1852,0.522,0.762,0.1133183262793318,0.41700356762033897,12,33,1,1,26,31,4,4,0.9236492840900166,55.58732131823714
256,1853,0.559,0.81,0.08840893839792563,0.4002163357125006,12,33,1,1,27,31,4,4,0.984165128421039,55.38953266947028
256,1854,0.599,0.858,0.06415009267215466,0.3814036333047137,12,33,1,1,28,31,4,4,1.046405753042289,55.079750880492796
256,1855,0.642,0.905,0.03904011709009014,0.35994678460121343,12,33,1,1,29,31,4,4,1.1095895637576987,54.64840527978195
256,1856,0.688,0.953,0.01902937235531088,0.33802412275147453,12,33,1,1,30,31,4,4,1.1753948272814543,54.17332408971207
256,1857,0.185,0.13,0.8255352971330508,0.8514304578478785,12,33,1,1,10,32,4,4,0.22610838109190026,35.09581678702612
256,1858,0.196,0.091,0.8073348788518007,0.8464017379091773,12,33,1,1,11,32,4,4,0.21609488656606385,24.904768808095184
256,1859,0.21,0.047,0.7809324719032885,0.8330753386709353,12,33,1,1,12,32,4,4,0.21519526017085042,12.615444406498415
256,1860,0.224,0.095,0.7480842410627704,0.8124757216227575,12,33,1,1,13,32,4,4,0.24331255619059203,22.982147691869447
256,1861,0.239,0.142,0.7109977980822311,0.786324629200287,12,33,1,1,14,32,4,4,0.2780017985553331,30.71633644349968
