spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3615,3957,0.966,0.4,0.04992389398858155,0.35470926317185736,13,19,10,7,11,21,1,10,1.045541008282315,22.49340301498034
3615,3958,0.931,0.333,0.09008705452291099,0.38928189174020456,13,19,10,7,12,21,1,10,0.9887618520149329,19.68110961668126
3615,3959,0.858,0.25,0.17128181075187987,0.4540057193657441,13,19,10,7,13,21,1,10,0.8936800322262997,16.244817783738775
3615,3960,0.704,0.375,0.3182698926765859,0.5670694013808032,13,19,10,7,14,21,1,10,0.7976471651049729,28.042909471180035
3615,3961,0.404,0.5,0.6011374142566452,0.7618817044742878,13,19,10,7,15,21,1,10,0.6428187925068775,51.06178878872864
3615,3962,0.196,0.625,0.7640609684081592,0.7531959725435362,13,19,10,7,16,21,1,10,0.6550122136265858,72.58857523953162
3615,3963,0.708,0.75,0.2268013493382195,0.4735163809178581,13,19,10,7,17,21,1,10,1.0313893542208006,46.650039395577885
3615,3964,0.99,0.875,0.0062427211332314325,0.31267064115090604,13,19,10,7,18,21,1,10,1.3212588694120468,41.47148382414328
3615,3965,1,1,0,0.2928932188134524,13,19,10,7,19,21,1,10,1.4142135623730951,45
3615,3967,0.971,0.5,0.048323500217408166,0.35625592793108996,13,19,10,7,10,22,1,10,1.0921726054063066,27.245435903922026
3615,3968,0.946,0.455,0.07580007728776184,0.38014579385980307,13,19,10,7,11,22,1,10,1.0497337757736482,25.68627558227781
3615,3969,0.9,0.4,0.12907206602530408,0.4223491943113228,13,19,10,7,12,22,1,10,0.9848857801796105,23.962488974578186
3615,3970,0.808,0.333,0.22798701692533008,0.4959984995376394,13,19,10,7,13,22,1,10,0.8739296310344444,22.397965318239375
3615,3971,0.632,0.444,0.3941224545224491,0.6172744438423676,13,19,10,7,14,22,1,10,0.7723729669013539,35.08925519984534
3615,3972,0.325,0.556,0.6888281104133211,0.8121706727093362,13,19,10,7,15,22,1,10,0.6440194096453927,59.692331573036256
3615,3973,0.201,0.667,0.7482234144925066,0.739130028379639,13,19,10,7,16,22,1,10,0.6966275906106505,73.22985493383143
3615,3974,0.754,0.778,0.21819831957508828,0.4577923015074089,13,19,10,7,17,22,1,10,1.0834205093129814,45.89751059655912
3615,3975,0.992,0.889,0.006208586208500622,0.30955178763191604,13,19,10,7,18,22,1,10,1.3320604340644608,41.865721710792045
3615,3976,1,1,0,0.2928932188134524,13,19,10,7,19,22,1,10,1.4142135623730951,45
3615,3979,0.956,0.539,0.0706365742951306,0.37796333031315943,13,19,10,7,10,23,1,10,1.097477562413009,29.414631252318433
3615,3980,0.923,0.5,0.10631281583089114,0.40642979807449053,13,19,10,7,11,23,1,10,1.0497280600231662,28.444928337454574
3615,3981,0.863,0.454,0.1717704137363777,0.4545476473429054,13,19,10,7,12,23,1,10,0.9751333242177708,27.747594280418866
3615,3982,0.754,0.4,0.2846319371398449,0.5338815856023889,13,19,10,7,13,23,1,10,0.8535314874098084,27.94612842641367
3615,3983,0.561,0.5,0.46161781609701447,0.6582504118367294,13,19,10,7,14,23,1,10,0.7514792079625358,41.709519992015146
3615,3984,0.261,0.6,0.7473827090551239,0.838864784204832,13,19,10,7,15,23,1,10,0.6543095597651007,66.49095977580754
3615,3985,0.275,0.7,0.7225599205745357,0.7143179505553907,13,19,10,7,16,23,1,10,0.7520804478245662,68.55226367289465
3615,3986,0.785,0.8,0.2085335199938111,0.44325041559454104,13,19,10,7,17,23,1,10,1.1208144360240906,45.542215164946356
3615,3987,0.993,0.9,0.006165142385204825,0.307182071604684,13,19,10,7,18,23,1,10,1.3401675268413273,42.18741324008184
3615,3988,1,1,0,0.2928932188134524,13,19,10,7,19,23,1,10,1.4142135623730951,45
3615,3992,0.937,0.572,0.09643593148085983,0.40007871394793837,13,19,10,7,10,24,1,10,1.0977946073833666,31.402350245322836
3615,3993,0.894,0.539,0.1399300581928088,0.4321829333482603,13,19,10,7,11,24,1,10,1.04391426851059,31.08612288679803
3615,3994,0.822,0.5,0.2154574563325522,0.48442160197440653,13,19,10,7,12,24,1,10,0.9621247320384192,31.31099942915929
3615,3995,0.699,0.455,0.33732760565834863,0.5665305828150504,13,19,10,7,13,24,1,10,0.8340419653710477,33.06130636090652
3615,3996,0.497,0.545,0.5162720959253384,0.6894319314683846,13,19,10,7,14,24,1,10,0.7375866050844471,47.63748039916855
3615,3997,0.22,0.637,0.776650829221945,0.8425998470203246,13,19,10,7,15,24,1,10,0.6739206184707514,70.94667869370194
3615,3998,0.338,0.728,0.675451157296777,0.6871089516821693,13,19,10,7,16,24,1,10,0.8026381501025228,65.09523119190482
3615,3999,0.808,0.819,0.1981992008553065,0.4304200470790496,13,19,10,7,17,24,1,10,1.1504890264578798,45.387365686518
3615,4000,0.994,0.91,0.006108063345533821,0.3053392835447051,13,19,10,7,18,24,1,10,1.3476409017241946,42.47388308838045
3615,4001,1,1,0,0.2928932188134524,13,19,10,7,19,24,1,10,1.4142135623730951,45
3615,4006,0.914,0.6,0.12453638253895871,0.4217032959511319,13,19,10,7,10,25,1,10,1.0933416666349087,33.28310282603935
3615,4007,0.863,0.572,0.1747422485762279,0.45646487683786363,13,19,10,7,11,25,1,10,1.0353516310896507,33.536583351156146
3615,4008,0.778,0.539,0.25753654080260546,0.5111581313506132,13,19,10,7,12,25,1,10,0.9464697565162873,34.71429679130115
3615,4009,0.644,0.5,0.38323261015459364,0.5935852287160502,13,19,10,7,13,25,1,10,0.8153134366610181,37.8256757635177
3615,4010,0.441,0.584,0.5566040824022729,0.71114160112778,13,19,10,7,14,25,1,10,0.7318039354909209,52.94219667250696
3615,4011,0.2,0.667,0.7829561597357876,0.830085903636829,13,19,10,7,15,25,1,10,0.6963397159433031,73.30863689106164
3615,4012,0.389,0.75,0.6203077993375277,0.6608149145408524,13,19,10,7,16,25,1,10,0.8448792813177514,62.58573529779188
3615,4013,0.825,0.833,0.18756111528851938,0.41919725237410665,13,19,10,7,17,25,1,10,1.1723966905446297,45.27645517430849
3615,4014,0.995,0.917,0.00603463002036142,0.3038732503783981,13,19,10,7,18,25,1,10,1.353112707796361,42.663915226497096
3615,4015,1,1,0,0.2928932188134524,13,19,10,7,19,25,1,10,1.4142135623730951,45
3615,4021,0.889,0.625,0.15360110924026216,0.44220782928742997,13,19,10,7,10,26,1,10,1.0867133936783884,35.10864167692129
3615,4022,0.828,0.6,0.20891575442504462,0.4786983580582763,13,19,10,7,11,26,1,10,1.0225380188530888,35.92850242282284
3615,4023,0.734,0.572,0.29598561338176976,0.5343963190548005,13,19,10,7,12,26,1,10,0.9305589718013576,37.928985312311625
3615,4024,0.593,0.539,0.4210235103986638,0.615147124144273,13,19,10,7,13,26,1,10,0.8013551023110791,42.268879488811905
3615,4025,0.396,0.615,0.5836360759959425,0.7242978902455615,13,19,10,7,14,26,1,10,0.7314649684024519,57.222416086880806
3615,4026,0.196,0.692,0.7731522266887467,0.8093576848873975,13,19,10,7,15,26,1,10,0.7192218016717791,74.18591581611005
3615,4027,0.43,0.769,0.5697371102586954,0.6364981790966835,13,19,10,7,16,26,1,10,0.8810567518610819,60.78748708589163
3615,4028,0.839,0.846,0.17682156857509923,0.4093626913675148,13,19,10,7,17,26,1,10,1.1914852076295366,45.238022640569724
3615,4029,0.995,0.923,0.005960387357015984,0.3026845334482392,13,19,10,7,18,26,1,10,1.35718605946274,42.85017727099795
3615,4030,1,1,0,0.2928932188134524,13,19,10,7,19,26,1,10,1.4142135623730951,45
3615,4037,0.861,0.647,0.18234538916258203,0.4611878069389319,13,19,10,7,10,27,1,10,1.0770004642524533,36.923097054430635
3615,4038,0.793,0.625,0.241027515579459,0.4985779747395156,13,19,10,7,11,27,1,10,1.0096900514514344,38.24328014934517
3615,4039,0.691,0.6,0.3296039186083073,0.5540715985580458,13,19,10,7,12,27,1,10,0.9151398800183499,40.96800435778217
3615,4040,0.547,0.572,0.45058030509244873,0.6315867617823805,13,19,10,7,13,27,1,10,0.791449935245433,46.279853653948194
3615,4041,0.363,0.643,0.5994536596125877,0.730211990729042,13,19,10,7,14,27,1,10,0.7383887864804015,60.55348139581853
3615,4042,0.203,0.714,0.75230001779158,0.7856735946041131,13,19,10,7,15,27,1,10,0.742297110327125,74.128821388543
3615,4043,0.465,0.786,0.5246702929313747,0.6143689827347492,13,19,10,7,16,27,1,10,0.9132475020496909,59.391311358922074
3615,4044,0.85,0.857,0.1663269690875494,0.40071093916679335,13,19,10,7,17,27,1,10,1.2070414243098702,45.23495501373629
3615,4045,0.995,0.929,0.005881624615919012,0.30170614156907194,13,19,10,7,18,27,1,10,1.3612736682974516,43.03532265355916
3615,4046,1,1,0,0.2928932188134524,13,19,10,7,19,27,1,10,1.4142135623730951,45
3615,4054,0.832,0.667,0.20972415264231992,0.47841244140153294,13,19,10,7,10,28,1,10,1.0663550065526959,38.71854731619924
3615,4055,0.757,0.647,0.27013709196270275,0.5159904463903262,13,19,10,7,11,28,1,10,0.9958202649072774,40.52016572267851
3615,4056,0.65,0.625,0.35791940793375954,0.5703053665415967,13,19,10,7,12,28,1,10,0.9017344398435717,43.87669728592457
3615,4057,0.507,0.6,0.47254666643412646,0.6434257900255858,13,19,10,7,13,28,1,10,0.7855246654306915,49.80219009005428
3615,4058,0.338,0.667,0.6063206661914964,0.7303778556217109,13,19,10,7,14,28,1,10,0.7477519642234316,63.12654150510233
3615,4059,0.215,0.733,0.7240550149931919,0.7616607286437338,13,19,10,7,15,28,1,10,0.7638808807661047,73.65278810057619
3615,4060,0.494,0.8,0.48453644265103313,0.5943471009278274,13,19,10,7,16,28,1,10,0.9402318862918871,58.304669843912784
3615,4061,0.859,0.867,0.15622584769478043,0.39307448247224785,13,19,10,7,17,28,1,10,1.220479414000908,45.26556370438018
3615,4062,0.995,0.934,0.005796182067018152,0.3008916210425405,13,19,10,7,18,28,1,10,1.3646908074725206,43.18876192460061
3615,4063,1,1,0,0.2928932188134524,13,19,10,7,19,28,1,10,1.4142135623730951,45
3615,4072,0.802,0.684,0.23499422793623392,0.49377926435456276,13,19,10,7,10,29,1,10,1.054068308981918,40.4597947568913
3615,4073,0.722,0.667,0.2957423518161907,0.5309533258901009,13,19,10,7,11,29,1,10,0.9829409951772283,42.73245323711591
3615,4074,0.612,0.647,0.3809910216079775,0.5833316888791171,13,19,10,7,12,29,1,10,0.8905913765582957,46.59240343351086
3615,4075,0.474,0.625,0.48786635770986164,0.6512624993533769,13,19,10,7,13,29,1,10,0.7844112441825397,52.823320132994354
3615,4076,0.322,0.688,0.6063071753706671,0.7262640654447932,13,19,10,7,14,29,1,10,0.7596235909975414,64.91931293340643
3615,4077,0.231,0.75,0.6912576193280513,0.7384998407157812,13,19,10,7,15,29,1,10,0.7847681186184872,72.88116766444834
3615,4078,0.52,0.813,0.44866182398645316,0.5762692599154355,13,19,10,7,16,29,1,10,0.9650746085148028,57.39675854249848
3615,4079,0.867,0.875,0.14669874813975292,0.3863191786093205,13,19,10,7,17,29,1,10,1.2317930020908545,45.26312457736979
3615,4080,0.996,0.938,0.005700887609780492,0.3002074640658825,13,19,10,7,18,29,1,10,1.3681593474445877,43.282233976394394
3615,4081,1,1,0,0.2928932188134524,13,19,10,7,19,29,1,10,1.4142135623730951,45
3615,4091,0.772,0.7,0.25774724662998794,0.5072777393006853,13,19,10,7,10,30,1,10,1.0421055608718341,42.199720831962054
3615,4092,0.688,0.684,0.31767561877298356,0.543570684823903,13,19,10,7,11,30,1,10,0.9701546268507923,44.83295738431911
3615,4093,0.578,0.667,0.39918274894867156,0.5934492977237731,13,19,10,7,12,30,1,10,0.8825944708641675,49.08888727369318
3615,4094,0.446,0.647,0.4975916065213948,0.655719553416989,13,19,10,7,13,30,1,10,0.78582758923316,55.42012957177177
3615,4095,0.313,0.706,0.6011427563773719,0.7191611644093525,13,19,10,7,14,30,1,10,0.7722726202578983,66.09024180945495
3615,4096,0.248,0.765,0.655543724045267,0.7166855089661401,13,19,10,7,15,30,1,10,0.8041946281839988,72.03818685160167
3615,4097,0.543,0.824,0.4165172069879005,0.559958767923378,13,19,10,7,16,30,1,10,0.9868257191622034,56.61589353727811
3615,4098,0.874,0.883,0.13773073302370542,0.3803344164615152,13,19,10,7,17,30,1,10,1.242402913711973,45.293487481842305
3615,4099,0.996,0.942,0.005599022231233652,0.29962848263372444,13,19,10,7,18,30,1,10,1.370904810699853,43.40393614202428
3615,4100,1,1,0,0.2928932188134524,13,19,10,7,19,30,1,10,1.4142135623730951,45
3615,4111,0.743,0.714,0.27777886954388775,0.5189614637222666,13,19,10,7,10,31,1,10,1.0304586357540024,43.85974039945656
3615,4112,0.656,0.7,0.3360211404839324,0.5540016484702666,13,19,10,7,11,31,1,10,0.9593414407811225,46.8585029996111
3615,4113,0.547,0.684,0.4130040926435641,0.6009890698323543,13,19,10,7,12,31,1,10,0.8758224705954969,51.350408539580705
3615,4114,0.423,0.667,0.5027355769439703,0.6574042178181594,13,19,10,7,13,31,1,10,0.7898214988210944,57.617828075683995
3615,4115,0.308,0.722,0.592223236133804,0.7101111254889054,13,19,10,7,14,31,1,10,0.7849509538818332,66.89725379225735
3615,4116,0.264,0.778,0.617605923494682,0.6963926324803719,13,19,10,7,15,31,1,10,0.8215716645551987,71.25630092729696
3615,4117,0.563,0.834,0.3876837649261108,0.5452452881801749,13,19,10,7,16,31,1,10,1.0062430123980985,55.978290265543876
3615,4118,0.88,0.889,0.12938355026794257,0.37502533258332094,13,19,10,7,17,31,1,10,1.2508880845223525,45.29149664588799
3615,4119,0.996,0.945,0.005496192653721477,0.2991351139003683,13,19,10,7,18,31,1,10,1.3729679530127423,43.49489305395037
3615,4120,1,1,0,0.2928932188134524,13,19,10,7,19,31,1,10,1.4142135623730951,45
3615,4132,0.714,0.728,0.2950689296406247,0.5289272521881148,13,19,10,7,10,32,1,10,1.019696033139288,45.55625222708068
3615,4133,0.626,0.714,0.35101195376450145,0.5624377955665464,13,19,10,7,11,32,1,10,0.9495641105265088,48.757312638165374
3615,4134,0.52,0.7,0.4230148418718559,0.6062907722395914,13,19,10,7,12,32,1,10,0.8720091742636656,53.3929251873925
3615,4135,0.405,0.685,0.5041733543315733,0.6568787713185242,13,19,10,7,13,32,1,10,0.7957700672933106,59.40668515643687
3615,4136,0.307,0.737,0.5806139593020987,0.6999042736259886,13,19,10,7,14,32,1,10,0.7983846190903229,67.38565540838465
3615,4137,0.278,0.79,0.5821225525857078,0.6776436347256902,13,19,10,7,15,32,1,10,0.8374867163125634,70.61309410832396
3615,4138,0.58,0.843,0.36178673006011197,0.5319689932461402,13,19,10,7,16,32,1,10,1.0232541228844376,55.47129025775156
3615,4139,0.885,0.895,0.1216567926097486,0.37030834067181573,13,19,10,7,17,32,1,10,1.2586699329053666,45.321883015398726
3615,4140,0.996,0.948,0.0053905403002589836,0.29871185218455076,13,19,10,7,18,32,1,10,1.375034545020597,43.58557678859785
3615,4141,1,1,0,0.2928932188134524,13,19,10,7,19,32,1,10,1.4142135623730951,45
3615,4154,0.686,0.739,0.30973544349102133,0.5372993531014718,13,19,10,7,10,33,1,10,1.0083238567047792,47.13001911972778
3615,4155,0.598,0.727,0.36295540034665785,0.5690865598204174,13,19,10,7,11,33,1,10,0.9413463762080353,50.560705424791436
3615,4156,0.497,0.714,0.4297769304138811,0.6096859560030472,13,19,10,7,12,33,1,10,0.8699454005855769,55.15905599584681
3615,4157,0.392,0.7,0.5026784310725697,0.6546413683378514,13,19,10,7,13,33,1,10,0.8022867317860866,60.751173663453024
3615,4158,0.309,0.75,0.5671480858326265,0.6891128823950003,13,19,10,7,14,33,1,10,0.8111602800926584,67.60833894145418
3615,4159,0.291,0.8,0.5494535941623644,0.6603864211935,13,19,10,7,15,33,1,10,0.851281974436203,70.01114319916378
3615,4160,0.597,0.85,0.3385354085268695,0.5199810616170552,13,19,10,7,16,33,1,10,1.0387054442911137,54.917600856742986
3615,4161,0.889,0.9,0.11460677945259945,0.36610903008247875,13,19,10,7,17,33,1,10,1.2650379440949588,45.3522893416971
3615,4162,0.996,0.95,0.0052825833292104996,0.29834627600351393,13,19,10,7,18,33,1,10,1.3764141818507973,43.645881229987566
3615,4163,1,1,0,0.2928932188134524,13,19,10,7,19,33,1,10,1.4142135623730951,45
3615,4177,0.66,0.75,0.3219584814685085,0.5442174606400852,13,19,10,7,10,34,1,10,0.9990495483208027,48.65222278030633
3615,4178,0.573,0.739,0.3721989959479164,0.5741588980947354,13,19,10,7,11,34,1,10,0.9351203131148419,52.21099757044175
3615,4179,0.477,0.727,0.4338230219817244,0.6114857072036314,13,19,10,7,12,34,1,10,0.8695159573003821,56.730276743931455
3615,4180,0.382,0.715,0.4989064425950208,0.6511170200848114,13,19,10,7,13,34,1,10,0.8106472722460737,61.88593714842485
3615,4181,0.312,0.762,0.5525021843358937,0.6781363296688558,13,19,10,7,14,34,1,10,0.8234002671848,67.73341172668763
3615,4182,0.303,0.81,0.5194377609157829,0.6445327473638033,13,19,10,7,15,34,1,10,0.864817321750669,69.49047996670967
3615,4183,0.611,0.858,0.3176020230503611,0.5091438225364018,13,19,10,7,16,34,1,10,1.0533209387456417,54.54452556555814
3615,4184,0.894,0.905,0.10820843718732287,0.3623612434384784,13,19,10,7,17,34,1,10,1.2721088789879582,45.35033113971434
3615,4185,0.996,0.953,0.005175458160820989,0.29802838193208003,13,19,10,7,18,34,1,10,1.378486488871037,43.73611139520491
3615,4186,1,1,0,0.2928932188134524,13,19,10,7,19,34,1,10,1.4142135623730951,45
3615,4201,0.636,0.76,0.33195403082776287,0.5498276223819547,13,19,10,7,10,35,1,10,0.9910075680841192,50.075988188561105
3615,4202,0.551,0.75,0.3790805324297626,0.5778602566005571,13,19,10,7,11,35,1,10,0.930645474925871,53.696515420801354
3615,4203,0.46,0.739,0.435626338869434,0.6119726640218601,13,19,10,7,12,35,1,10,0.8704717112003123,58.09927287288042
3615,4204,0.374,0.728,0.4933976822023678,0.6466569366498216,13,19,10,7,13,35,1,10,0.8184497541083386,62.808790369386806
3615,4205,0.317,0.773,0.537202235590017,0.6672440717145567,13,19,10,7,14,35,1,10,0.8354747153564852,67.70192915945508
3615,4206,0.315,0.819,0.49188763209214303,0.6299783465338706,13,19,10,7,15,35,1,10,0.8774884614625995,68.96248897457819
3615,4207,0.624,0.864,0.2987296431229246,0.4993310064338149,13,19,10,7,16,35,1,10,1.065772958936377,54.16234704572171
3615,4208,0.897,0.91,0.10237916934376423,0.3590065509134017,13,19,10,7,17,35,1,10,1.277775019320694,45.41219274140232
3615,4209,0.996,0.955,0.005070266816529889,0.29775008890962207,13,19,10,7,18,35,1,10,1.3798699214056374,43.79611417685656
3615,4210,1,1,0,0.2928932188134524,13,19,10,7,19,35,1,10,1.4142135623730951,45
3615,4229,1,1,0,0.2928932188134524,13,19,10,7,10,13,4,10,1.4142135623730951,45
3615,4230,1,1,0,0.2928932188134524,13,19,10,7,11,13,4,10,1.4142135623730951,45
3615,4231,1,1,0,0.2928932188134524,13,19,10,7,12,13,4,10,1.4142135623730951,45
3615,4232,1,0.889,8.296121123407829e-8,0.29289334225987196,13,19,10,7,10,14,4,10,1.3380287739805896,41.63709543013025
3615,4233,1,0.875,2.494619386617103e-7,0.2928936891588513,13,19,10,7,11,14,4,10,1.3287682265918312,41.18592516570965
3615,4234,1,0.857,8.907365861565708e-7,0.29289641397511557,13,19,10,7,12,14,4,10,1.3169848138835922,40.59657583596283
3615,4235,1,0.834,3.538486780585437e-6,0.2929606005623172,13,19,10,7,13,14,4,10,1.3021351696348578,39.82810630428432
3615,4236,1,0.778,3.4018174222549824e-5,0.2929392680023978,13,19,10,7,10,15,4,10,1.266998026833507,37.88291605856699
3615,4237,1,0.75,8.759365248944828e-5,0.2930151026638913,13,19,10,7,11,15,4,10,1.25,36.86989764584402
3615,4238,1,0.714,2.701908173755596e-4,0.2933303980190579,13,19,10,7,12,15,4,10,1.2287375635179385,35.52683658500573
3615,4239,0.998,0.667,9.308090323224549e-4,0.2951812344950213,13,19,10,7,13,15,4,10,1.2003720256653767,33.75625947840964
3615,4240,0.988,0.834,0.0032797394524660684,0.30536625644609194,13,19,10,7,14,15,4,10,1.2929423807734048,40.16870050316396
3615,4241,0.999,0.667,8.229602279133941e-4,0.29390894263954936,13,19,10,7,10,16,4,10,1.2012035630982785,33.729755198814786
3615,4242,0.998,0.625,0.0019031397295948826,0.2950713054899262,13,19,10,7,11,16,4,10,1.1775521219886618,32.056959195154654
3615,4243,0.995,0.572,0.0049038494379638475,0.2985148280229487,13,19,10,7,12,16,4,10,1.1476972597335937,29.893492085296447
3615,4244,0.984,0.5,0.013263340713908112,0.30977716671358435,13,19,10,7,13,16,4,10,1.1037463476723264,26.936493490448793
3615,4245,0.941,0.667,0.03378955356969138,0.34154450576086126,13,19,10,7,14,16,4,10,1.1534166636562868,35.32979238467209
3615,4246,0.767,0.834,0.07881522701853638,0.38964487303930095,13,19,10,7,15,16,4,10,1.1330688416861527,47.396363880540015
3615,4247,0.995,0.556,0.005794372189654173,0.2996166410698614,13,19,10,7,10,17,4,10,1.1398074398774558,29.19619542617207
3615,4248,0.99,0.5,0.011837926241395902,0.30538149600475106,13,19,10,7,11,17,4,10,1.1090987332063813,26.796081293973465
3615,4249,0.977,0.429,0.02542785538193959,0.31879199940096026,13,19,10,7,12,17,4,10,1.0670379562133672,23.706243500900595
3615,4250,0.942,0.333,0.054799578972086205,0.3493886789681042,13,19,10,7,13,17,4,10,0.9991261181652694,19.468663629680922
3615,4251,0.843,0.5,0.12158341153553309,0.41279681427738046,13,19,10,7,14,17,4,10,0.9801270325830218,30.673019288910726
3615,4252,0.588,0.667,0.2590319127337456,0.5101786903731713,13,19,10,7,15,17,4,10,0.8891754607500141,48.601914115131166
3615,4253,0.422,0.834,0.28560280790495474,0.5211160496992828,13,19,10,7,16,17,4,10,0.9346871134235242,63.16080842918878
3615,4254,0.984,0.444,0.020839109903534325,0.31639469123621855,13,19,10,7,10,18,4,10,1.079533232466699,24.28582515565129
3615,4255,0.968,0.375,0.03793015413264389,0.33216903255387153,13,19,10,7,11,18,4,10,1.0380987428949138,21.17620307647606
3615,4256,0.935,0.286,0.07223166749096122,0.362860322474425,13,19,10,7,12,18,4,10,0.9777632637811671,17.007946955407323
3615,4257,0.864,0.167,0.1388453643273191,0.4198782826781119,13,19,10,7,13,18,4,10,0.8799914772314559,10.939628379808516
3615,4258,0.704,0.334,0.272254207215176,0.5234116772101558,13,19,10,7,14,18,4,10,0.7792124228989166,25.38115077554245
3615,4259,0.4,0.5,0.49451620251978334,0.6625922471385912,13,19,10,7,15,18,4,10,0.6403124237432849,51.34019174590991
3615,4260,0.332,0.667,0.5153917529304656,0.6522603466042711,13,19,10,7,16,18,4,10,0.7450590580618426,63.53812238399806
3615,4261,0.583,0.834,0.1727317521417887,0.4539977822173631,13,19,10,7,17,18,4,10,1.0175681795339317,55.0448823191713
3615,4262,0.959,0.333,0.05097698531011363,0.34839948655273,13,19,10,7,10,19,4,10,1.0151699365130944,19.148877971807615
3615,4263,0.927,0.25,0.08622402610918722,0.3783861604016031,13,19,10,7,11,19,4,10,0.9601192634251227,15.092867454579949
3615,4264,0.867,0.143,0.1500163710650183,0.42971501355204156,13,19,10,7,12,19,4,10,0.8787138328261369,9.36584671162207
3615,4265,0.753,0,0.2606594186526061,0.5146432826968133,13,19,10,7,13,19,4,10,0.753,0
3615,4266,0.539,0.167,0.4568176135151557,0.6565504041989936,13,19,10,7,14,19,4,10,0.5642783001321245,17.214707548654214
3615,4267,0.225,0.333,0.7308169295922804,0.8188631916045489,13,19,10,7,15,19,4,10,0.40188804411178997,55.95406264339834
3615,4268,0.288,0.5,0.6030669470812038,0.6929055695398796,13,19,10,7,16,19,4,10,0.577012998120493,60.058057469727046
3615,4269,0.746,0.667,0.16526195107119368,0.44775754902851983,13,19,10,7,17,19,4,10,1.0007022534200671,41.79995814516818
3615,4270,0.987,0.834,0.00506107865321459,0.3122089912097902,13,19,10,7,18,19,4,10,1.2921783932569062,40.19730188757059
3615,4271,0.918,0.4,0.09924205983765466,0.3938326333955572,13,19,10,7,10,20,4,10,1.0013610737391383,23.54419422369495
3615,4272,0.864,0.333,0.157256608103987,0.43863983508517246,13,19,10,7,11,20,4,10,0.9259508626271699,21.07749411698674
3615,4273,0.772,0.25,0.2522332000537869,0.5086508441057278,13,19,10,7,12,20,4,10,0.8114702705583243,17.94372658401137
3615,4274,0.616,0.143,0.40273143952516066,0.616339120373035,13,19,10,7,13,20,4,10,0.6323804234794117,13.069317896282177
3615,4275,0.361,0.286,0.6464355862064501,0.7855367185448477,13,19,10,7,14,20,4,10,0.46056161368485754,38.38780591866448
3615,4276,0.088,0.429,0.916315471743772,0.902723364462896,13,19,10,7,15,20,4,10,0.4379326432226764,78.40782458970894
3615,4277,0.466,0.572,0.5050530011302439,0.6437476245254753,13,19,10,7,16,20,4,10,0.7377940091922677,50.83080153916017
3615,4278,0.853,0.714,0.1252232971760957,0.40842236738481796,13,19,10,7,17,20,4,10,1.1123870729202132,39.93087243610288
3615,4279,0.994,0.857,0.003852122690756854,0.30257145799627483,13,19,10,7,18,20,4,10,1.3124347602833446,40.76702577641896
3615,4280,1,1,0,0.2928932188134524,13,19,10,7,19,20,4,10,1.4142135623730951,45
3615,4281,0.859,0.455,0.1643567404854367,0.4465051019755143,13,19,10,7,10,21,4,10,0.9720627551758169,27.909528123393674
3615,4282,0.779,0.4,0.2450936410640263,0.5033625640593951,13,19,10,7,11,21,4,10,0.8756945814609111,27.179538019571098
3615,4283,0.654,0.333,0.366588312504879,0.586212801066422,13,19,10,7,12,21,4,10,0.7338971317562155,26.984025643340708
3615,4284,0.464,0.25,0.5447730495050302,0.7059150358089572,13,19,10,7,13,21,4,10,0.5270635635291061,28.315480972444725
3615,4285,0.198,0.375,0.8000604264487229,0.8749697769051344,13,19,10,7,14,21,4,10,0.424062495394252,62.165946059449176
3615,4286,0.194,0.5,0.8105809956532627,0.8321844820025084,13,19,10,7,15,21,4,10,0.5363170703977266,68.79374687218348
3615,4287,0.605,0.625,0.3999385351496607,0.57496727048445,13,19,10,7,16,21,4,10,0.8698563099730898,45.93155659807749
3615,4288,0.904,0.75,0.09463173811829617,0.37616884378122706,13,19,10,7,17,21,4,10,1.1746131277999579,39.68066224390458
3615,4289,0.997,0.875,0.0028798917041371608,0.29798625050007077,13,19,10,7,18,21,4,10,1.3265119675298824,41.271253190690025
3615,4290,1,1,0,0.2928932188134524,13,19,10,7,19,21,4,10,1.4142135623730951,45
3615,4292,0.781,0.5,0.24059034648292743,0.49961106706675007,13,19,10,7,10,22,4,10,0.9273408219203985,32.62756943327962
3615,4293,0.677,0.455,0.3392102415260029,0.5638624700350218,13,19,10,7,11,22,4,10,0.8156923439630901,33.90436560001502
3615,4294,0.527,0.4,0.47565762639463915,0.6516419699026541,13,19,10,7,12,22,4,10,0.6616109128483296,37.19898103156497
3615,4295,0.33,0.333,0.6538659326024031,0.7674816225265296,13,19,10,7,13,22,4,10,0.4688165952694081,45.259255151501385
3615,4296,0.139,0.444,0.8404536114145073,0.8734124381887503,13,19,10,7,14,22,4,10,0.465249395485905,72.61658914781913
3615,4297,0.334,0.556,0.657994605375211,0.7419889195991072,13,19,10,7,15,22,4,10,0.6486077397009691,59.00594427481589
3615,4298,0.697,0.667,0.31317553574449286,0.5175930720007565,13,19,10,7,16,22,4,10,0.9647269043620583,43.74003203659997
3615,4299,0.933,0.778,0.07188114704764637,0.3537298551839504,13,19,10,7,17,22,4,10,1.2148139775290703,39.82368737945018
3615,4300,0.998,0.889,0.0021176770925269706,0.2958410363184454,13,19,10,7,18,22,4,10,1.3365346983898323,41.694060517722356
