spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3973,4284,0.652,0.444,0.31411520546251037,0.5261766416225526,16,22,1,10,13,21,4,10,0.7888219063895221,34.25414277042215
3973,4285,0.367,0.375,0.5647831668174816,0.6539850073108555,16,22,1,10,14,21,4,10,0.5247037259254026,45.61772031873618
3973,4286,0.135,0.286,0.8687056014783057,0.8465919521711021,16,22,1,10,15,21,4,10,0.31626096818924715,64.73137883331071
3973,4287,0.465,0.167,0.5507068189988981,0.7088187629934322,16,22,1,10,16,21,4,10,0.4940789410610414,19.75523241147843
3973,4288,0.806,0.334,0.19792394085067744,0.4654753342410539,16,22,1,10,17,21,4,10,0.8724631797388358,22.50872885489607
3973,4289,0.959,0.5,0.035773629278143204,0.3488018142857714,16,22,1,10,18,21,4,10,1.0815179147845864,27.536474611836212
3973,4290,0.996,0.667,0.0024470525203835747,0.30609805465715545,16,22,1,10,19,21,4,10,1.198709722993853,33.80937832428409
3973,4291,1,0.834,4.76219233447317e-5,0.2947985273404893,16,22,1,10,20,21,4,10,1.3021351696348578,39.82810630428432
3973,4292,0.895,0.5,0.10191311536524239,0.4112661468511569,16,22,1,10,10,22,4,10,1.025195103382766,29.190311518239078
3973,4293,0.815,0.455,0.16715756296758666,0.45133290430923523,16,22,1,10,11,22,4,10,0.9334077351297234,29.173845923827454
3973,4294,0.678,0.4,0.27423318937631846,0.5088402667264368,16,22,1,10,12,22,4,10,0.7872001016260097,30.539351112712044
3973,4295,0.456,0.333,0.44403560534194364,0.5928976675700147,16,22,1,10,13,22,4,10,0.5646459067415613,36.13927906216981
3973,4296,0.229,0.25,0.6876905517793188,0.7169678552928314,16,22,1,10,14,22,4,10,0.3390294972417592,47.510316022925046
3973,4297,0.231,0.143,0.7527968770108198,0.8275920305991735,16,22,1,10,15,22,4,10,0.2716799587750263,31.759480084812793
3973,4298,0.571,0,0.4467579972917971,0.6421405137844114,16,22,1,10,16,22,4,10,0.571,0
3973,4299,0.851,0.167,0.1631955625495678,0.43684601689065705,16,22,1,10,17,22,4,10,0.8672312263750654,11.10262164822814
3973,4300,0.97,0.333,0.02958796454272239,0.33673032636195177,16,22,1,10,18,22,4,10,1.0255676476956554,18.947293355278845
3973,4301,0.997,0.5,0.002156735160239287,0.30262534782949835,16,22,1,10,19,22,4,10,1.1153515140976857,26.633971488078767
3973,4302,1,0.667,4.473255119752384e-5,0.2941470855162167,16,22,1,10,20,22,4,10,1.202035357217083,33.70328759485296
3973,4303,1,0.834,3.1229134167531925e-8,0.2929234565830555,16,22,1,10,21,22,4,10,1.3021351696348578,39.82810630428432
3973,4304,0.808,0.539,0.1664602509886881,0.4521681813585229,16,22,1,10,10,23,4,10,0.9712800831891901,33.70642839918247
3973,4305,0.69,0.5,0.25131170251350665,0.49756176402838126,16,22,1,10,11,23,4,10,0.8521150157109074,35.92850242282284
3973,4306,0.518,0.454,0.3760954595056487,0.5589756518790776,16,22,1,10,12,23,4,10,0.6887960510920486,41.23287608077805
3973,4307,0.328,0.4,0.5433540111648937,0.6417055345935168,16,22,1,10,13,23,4,10,0.5172852211304708,50.648247373735266
3973,4308,0.251,0.333,0.6912446478561043,0.7429631185992174,16,22,1,10,14,23,4,10,0.41700119903904354,52.992702666670695
3973,4309,0.325,0.25,0.6414821300001841,0.7693301539021333,16,22,1,10,15,23,4,10,0.41003048667141817,37.568592028827496
3973,4310,0.648,0.143,0.36625186195384896,0.5856651743482264,16,22,1,10,16,23,4,10,0.6635909884861306,12.444521726208315
3973,4311,0.881,0.286,0.1344708613257255,0.41096467973166906,16,22,1,10,17,23,4,10,0.9262596828103876,17.98504242356255
3973,4312,0.976,0.429,0.024411939944557592,0.32668317360790633,16,22,1,10,18,23,4,10,1.0661224132340525,23.727850427319723
3973,4313,0.998,0.572,0.00189333376353773,0.2998716728448928,16,22,1,10,19,23,4,10,1.1502990915409783,29.819018559228233
3973,4314,1,0.714,4.170785311286007e-5,0.2936613642190494,16,22,1,10,20,23,4,10,1.2287375635179385,35.52683658500573
3973,4315,1,0.857,3.0332611755667926e-8,0.2929049813617106,16,22,1,10,21,23,4,10,1.3169848138835922,40.59657583596283
3973,4316,1,1,0,0.2928932188134524,16,22,1,10,22,23,4,10,1.4142135623730951,45
3973,4317,0.7,0.572,0.23641711215844607,0.48965749535641856,16,22,1,10,10,24,4,10,0.9039823007116897,39.25373079020376
3973,4318,0.562,0.539,0.33133158253552086,0.5369911384376895,16,22,1,10,11,24,4,10,0.7786944201675007,43.80325950570806
3973,4319,0.407,0.5,0.45278565049600805,0.5972097569476548,16,22,1,10,12,24,4,10,0.6447084612443054,50.854410682099875
3973,4320,0.303,0.455,0.5803732345383237,0.6703139859104842,16,22,1,10,13,24,4,10,0.5466571137376701,56.33900186752447
3973,4321,0.28,0.4,0.6465674123336217,0.7373074334458534,16,22,1,10,14,24,4,10,0.48826222462934815,55.00797980144134
3973,4322,0.409,0.333,0.5456832382375966,0.7088185260758334,16,22,1,10,15,24,4,10,0.5274182401093084,39.151823878377314
3973,4323,0.706,0.25,0.30247478624658064,0.5385438325880225,16,22,1,10,16,24,4,10,0.7489566075548034,19.499443850966557
3973,4324,0.902,0.375,0.11051517563245183,0.3890818553846097,16,22,1,10,17,24,4,10,0.9768464567167146,22.574746617723022
3973,4325,0.981,0.5,0.02008912449960354,0.31901243110376576,16,22,1,10,18,24,4,10,1.1010726588195712,27.007211290791425
3973,4326,0.998,0.625,0.0016602758343612356,0.29795454093446805,16,22,1,10,19,24,4,10,1.1775521219886618,32.056959195154654
3973,4327,1,0.75,3.845358329901405e-5,0.29337667942974566,16,22,1,10,20,24,4,10,1.25,36.86989764584402
3973,4328,1,0.875,2.9464719886185264e-8,0.2928989314016739,16,22,1,10,21,24,4,10,1.3287682265918312,41.18592516570965
3973,4329,1,1,0,0.2928932188134524,16,22,1,10,22,24,4,10,1.4142135623730951,45
3973,4331,0.594,0.6,0.3001321566252486,0.5216283498542724,16,22,1,10,10,25,4,10,0.8442961565706669,45.287916066557095
3973,4332,0.466,0.572,0.3922195287462412,0.5678327504194307,16,22,1,10,11,25,4,10,0.7377940091922677,50.83080153916017
3973,4333,0.359,0.539,0.4934625706866076,0.6225465030166436,16,22,1,10,12,25,4,10,0.647612538482695,56.33447027959203
3973,4334,0.313,0.5,0.5768913625543843,0.6801978308732322,16,22,1,10,13,25,4,10,0.5898889726041673,57.953433848774765
3973,4335,0.317,0.455,0.5884524461736922,0.7125916745915633,16,22,1,10,14,25,4,10,0.5545394485516788,55.134946160714584
3973,4336,0.481,0.4,0.46457079600828466,0.6543199522876075,16,22,1,10,15,25,4,10,0.625588522912625,39.746938509873786
3973,4337,0.751,0.333,0.25121850874426266,0.4994199535923728,16,22,1,10,16,25,4,10,0.8215168896620446,23.912919038040727
3973,4338,0.918,0.444,0.09069525511139531,0.37132835091421745,16,22,1,10,17,25,4,10,1.0197352597610814,25.811202844007223
3973,4339,0.984,0.556,0.016568656881566834,0.31331402430238864,16,22,1,10,18,25,4,10,1.1302176781487716,29.468213748165994
3973,4340,0.999,0.667,0.0014550773253227955,0.29664359050083877,16,22,1,10,19,25,4,10,1.2012035630982785,33.729755198814786
3973,4341,1,0.778,3.5412215723451546e-5,0.293216417151107,16,22,1,10,20,25,4,10,1.266998026833507,37.88291605856699
3973,4342,1,0.889,2.8515696803843582e-8,0.2928964687621257,16,22,1,10,21,25,4,10,1.3380287739805896,41.63709543013025
3973,4343,1,1,0,0.2928932188134524,16,22,1,10,22,25,4,10,1.4142135623730951,45
3973,4346,0.51,0.625,0.34961569828018746,0.5470791232153227,16,22,1,10,10,26,4,10,0.8066752754361571,50.78555486469748
3973,4347,0.41,0.6,0.42991098732328203,0.589626740163628,16,22,1,10,11,26,4,10,0.7267048919609665,55.65390259993849
3973,4348,0.347,0.571,0.5060497134584352,0.6357048279364781,16,22,1,10,12,26,4,10,0.6681691402631522,58.71270811068705
3973,4349,0.328,0.539,0.5527242906255571,0.6754364547735658,16,22,1,10,13,26,4,10,0.630955624430118,58.67805217654788
3973,4350,0.359,0.5,0.5282035652295317,0.6797340784436025,16,22,1,10,14,26,4,10,0.6155331022780173,54.321652965892106
3973,4351,0.542,0.454,0.39586223952207167,0.6069271654568349,16,22,1,10,15,26,4,10,0.7070219232810253,39.95083353241714
3973,4352,0.786,0.4,0.20930988201424028,0.46714094125430927,16,22,1,10,16,26,4,10,0.8819274346566162,26.971809512402462
3973,4353,0.931,0.5,0.07440297019489561,0.35724728960703667,16,22,1,10,17,26,4,10,1.056769132781612,28.238330087207125
3973,4354,0.986,0.6,0.013739062523546619,0.30910763371942185,16,22,1,10,18,26,4,10,1.1542079535335044,31.321318419101328
3973,4355,0.999,0.7,0.0012745791362380743,0.29574799418591113,16,22,1,10,19,26,4,10,1.219836464449231,35.01895575443812
3973,4356,1,0.8,3.278055354360987e-5,0.29312236832947725,16,22,1,10,20,26,4,10,1.2806248474865698,38.659808254090095
3973,4357,1,0.9,2.7607868546830616e-8,0.2928952957776946,16,22,1,10,21,26,4,10,1.3453624047073711,41.98721249581666
3973,4358,1,1,0,0.2928932188134524,16,22,1,10,22,26,4,10,1.4142135623730951,45
3973,4362,0.453,0.647,0.3830047382183789,0.5658014847145919,16,22,1,10,10,27,4,10,0.7898214988210944,55.00203687235643
3973,4363,0.383,0.625,0.4478965683019066,0.6028385161931534,16,22,1,10,11,27,4,10,0.7330170530076364,58.50003282900275
3973,4364,0.351,0.6,0.5004006386635873,0.638560710523113,16,22,1,10,12,27,4,10,0.6951266071731106,59.67236588086615
3973,4365,0.344,0.572,0.5183972094042406,0.6609562729309602,16,22,1,10,13,27,4,10,0.6674728458896286,58.9773577954292
3973,4366,0.403,0.539,0.4703528830551522,0.6450608792746746,16,22,1,10,14,27,4,10,0.6730007429416405,53.215237179336185
3973,4367,0.595,0.5,0.33792182166084483,0.566308876859675,16,22,1,10,15,27,4,10,0.7771904528492357,40.041549080514635
3973,4368,0.814,0.455,0.17495303581562738,0.4407148110423482,16,22,1,10,16,27,4,10,0.9325347178523703,29.20379598018319
3973,4369,0.94,0.545,0.061186263727531,0.34621622975424493,16,22,1,10,17,27,4,10,1.0865656906050365,30.104610345627947
3973,4370,0.988,0.637,0.011492823870680957,0.3060013299095229,16,22,1,10,18,27,4,10,1.175547957337343,32.81136679806812
3973,4371,0.999,0.728,0.0011186569280021708,0.29512977834015486,16,22,1,10,19,27,4,10,1.2361169038565891,36.08189858557171
3973,4372,1,0.819,3.038511451791681e-5,0.293064175341584,16,22,1,10,20,27,4,10,1.2925792045364184,39.31747620953449
3973,4373,1,0.91,2.6750924253526875e-8,0.2928946648851586,16,22,1,10,21,27,4,10,1.3520724832641184,42.3021943666837
3973,4374,1,1,0,0.2928932188134524,16,22,1,10,22,27,4,10,1.4142135623730951,45
3973,4379,0.419,0.667,0.402093070299551,0.5781434177123403,16,22,1,10,10,28,4,10,0.7876864858558893,57.86354068473147
3973,4380,0.375,0.647,0.4513759864584659,0.6085555593795688,16,22,1,10,11,28,4,10,0.7478194969375965,59.903498661885415
3973,4381,0.36,0.625,0.4835258074943046,0.6335686787348616,16,22,1,10,12,28,4,10,0.7212662476506161,60.05805746972703
3973,4382,0.364,0.6,0.47977701536199135,0.6410636342162439,16,22,1,10,13,28,4,10,0.7017805924931239,58.756207674754314
3973,4383,0.447,0.572,0.4169340465586787,0.6116991215880749,16,22,1,10,14,28,4,10,0.725942835215005,51.993493103930234
3973,4384,0.64,0.539,0.28910591092439886,0.5318482771613218,16,22,1,10,15,28,4,10,0.8367323347403278,40.103664271552354
3973,4385,0.838,0.5,0.14688753517522524,0.4192378638844455,16,22,1,10,16,28,4,10,0.9758299032105954,30.822783018100026
3973,4386,0.948,0.584,0.05065431241185836,0.33762220930017983,16,22,1,10,17,28,4,10,1.1134451041699363,31.634471309690486
3973,4387,0.99,0.667,0.00971524008053326,0.30369434039266274,16,22,1,10,18,28,4,10,1.1937290312294495,33.969621852620115
3973,4388,0.999,0.75,9.892894697713928e-4,0.2946949528468238,16,22,1,10,19,28,4,10,1.2492001440922107,36.89741723042958
3973,4389,1,0.833,2.8203649772295947e-5,0.29302629155033577,16,22,1,10,20,28,4,10,1.3014949097096,39.79429794346564
3973,4390,1,0.917,2.5964869365679988e-8,0.2928942910720591,16,22,1,10,21,28,4,10,1.3567936468011634,42.52082345847564
3973,4391,1,1,0,0.2928932188134524,16,22,1,10,22,28,4,10,1.4142135623730951,45
3973,4397,0.401,0.684,0.4098888395031963,0.5848292196443741,16,22,1,10,10,29,4,10,0.7928789314895434,59.61872429518303
3973,4398,0.377,0.667,0.44484120625248313,0.6082148687446579,16,22,1,10,11,29,4,10,0.7661709991901287,60.52411099675427
3973,4399,0.369,0.647,0.46015705652883143,0.6232131904604559,16,22,1,10,12,29,4,10,0.7448288393986903,60.302825419354406
3973,4400,0.388,0.625,0.440275442780797,0.618882713734952,16,22,1,10,13,29,4,10,0.7356418965774041,58.16798965898806
3973,4401,0.489,0.6,0.3688531604026395,0.5810673532009216,16,22,1,10,14,29,4,10,0.7740290692215636,50.819965913455555
3973,4402,0.678,0.572,0.2482661560908107,0.5028445331258806,16,22,1,10,15,29,4,10,0.8870558043325121,40.152914230225846
3973,4403,0.857,0.539,0.12405227482041947,0.4018627669474113,16,22,1,10,16,29,4,10,1.0124080205134687,32.167353884027946
3973,4404,0.955,0.615,0.04235380396614563,0.3309223676988817,16,22,1,10,17,29,4,10,1.1358917201916738,32.780687076780644
3973,4405,0.991,0.692,0.008309415700302192,0.30196167839735744,16,22,1,10,18,29,4,10,1.2086955778855153,34.92600231726058
3973,4406,0.999,0.769,8.822458286625867e-4,0.2943814980676631,16,22,1,10,19,29,4,10,1.2606990124530122,37.58798896461457
3973,4407,1,0.846,2.6221394098691064e-5,0.29300039608771633,16,22,1,10,20,29,4,10,1.30985342691463,40.23122105657414
3973,4408,1,0.923,2.5230125766384504e-8,0.2928940506628984,16,22,1,10,21,29,4,10,1.3608559806239602,42.707010169212275
3973,4409,1,1,0,0.2928932188134524,16,22,1,10,22,29,4,10,1.4142135623730951,45
3973,4416,0.395,0.7,0.409272938772284,0.5868009501314027,16,22,1,10,10,30,4,10,0.8037568040147467,60.56458363860737
3973,4417,0.382,0.684,0.43171470437723836,0.603344509018886,16,22,1,10,11,30,4,10,0.783441127335041,60.817535459657584
3973,4418,0.379,0.667,0.43348406421896324,0.6096294860738806,16,22,1,10,12,30,4,10,0.7671570895194804,60.39407343348919
3973,4419,0.414,0.647,0.40195440820047024,0.5964234113194962,16,22,1,10,13,30,4,10,0.7681178295027398,57.385783094811494
3973,4420,0.529,0.625,0.3264241392810059,0.5536867810963959,16,22,1,10,14,30,4,10,0.818819882513853,49.75542370749035
3973,4421,0.712,0.6,0.2142460747762498,0.47855645201644836,16,22,1,10,15,30,4,10,0.9310982762308176,40.120726216993276
3973,4422,0.873,0.572,0.10554752388773503,0.38781135641990494,16,22,1,10,16,30,4,10,1.0437015857034997,33.23329448042922
3973,4423,0.96,0.643,0.035819848094013285,0.32566606993339897,16,22,1,10,17,30,4,10,1.1554432050083638,33.81384602175649
3973,4424,0.992,0.714,0.007197806159868092,0.3006394126206229,16,22,1,10,18,30,4,10,1.222235656491824,35.74475693800817
3973,4425,0.999,0.786,7.927397776850142e-4,0.29414911537912003,16,22,1,10,19,30,4,10,1.2711400394921089,38.19520098498541
3973,4426,1,0.857,2.4475640285070988e-5,0.2929818594575099,16,22,1,10,20,30,4,10,1.3169848138835922,40.59657583596283
3973,4427,1,0.929,2.4520873331823623e-8,0.2928938851041032,16,22,1,10,21,30,4,10,1.3649325990685401,42.8920866639288
3973,4428,1,1,0,0.2928932188134524,16,22,1,10,22,30,4,10,1.4142135623730951,45
3973,4436,0.395,0.714,0.4026944939751772,0.5850717080128547,16,22,1,10,10,31,4,10,0.8159785536397387,61.04769750542214
3973,4437,0.388,0.7,0.4145206284447357,0.59535598207292,16,22,1,10,11,31,4,10,0.80033992778069,61.001022853846
3973,4438,0.392,0.684,0.4056277458571983,0.5944455177799325,16,22,1,10,12,31,4,10,0.7883653975156444,60.183003222558135
3973,4439,0.442,0.667,0.3660371883731387,0.5748539160705466,16,22,1,10,13,31,4,10,0.8001581093758908,56.46881117809905
3973,4440,0.565,0.647,0.28942740368802555,0.5295932830248834,16,22,1,10,14,31,4,10,0.858972642172031,48.8705485883838
3973,4441,0.74,0.625,0.18602697194158546,0.45824706697979656,16,22,1,10,15,31,4,10,0.9686201525882062,40.18425546260554
3973,4442,0.887,0.6,0.09052692840160848,0.37640336495718896,16,22,1,10,16,31,4,10,1.0708730083441267,34.07589185914927
3973,4443,0.964,0.667,0.030643011971766443,0.32149800318668376,16,22,1,10,17,31,4,10,1.172256371277205,34.67969742707339
3973,4444,0.993,0.733,0.006299769621449625,0.2996110172437896,16,22,1,10,18,31,4,10,1.2342357959482457,36.433525976848244
3973,4445,0.999,0.8,7.173674926471696e-4,0.2939718049281961,16,22,1,10,19,31,4,10,1.2798441311347253,38.687774465176346
3973,4446,1,0.867,2.2917481802497974e-5,0.29296802832599067,16,22,1,10,20,31,4,10,1.323513883569039,40.92528797789907
3973,4447,1,0.934,2.38443146338696e-8,0.2928937647774271,16,22,1,10,21,31,4,10,1.3683406008739198,43.045473375173806
3973,4448,1,1,0,0.2928932188134524,16,22,1,10,22,31,4,10,1.4142135623730951,45
3973,4457,0.398,0.727,0.39206858658994603,0.5806055758679736,16,22,1,10,10,32,4,10,0.8288142131985913,61.30126573154473
3973,4458,0.394,0.715,0.3950889032803797,0.5854220388648832,16,22,1,10,11,32,4,10,0.8163706266151423,61.143084302156275
3973,4459,0.408,0.7,0.37797099893227615,0.5787902172964055,16,22,1,10,12,32,4,10,0.8102246602023416,59.76392380914352
3973,4460,0.47,0.684,0.33311097366544284,0.5547708794268038,16,22,1,10,13,32,4,10,0.8299132484784177,55.505699620830114
3973,4461,0.599,0.667,0.25745228652415464,0.5085690501845949,16,22,1,10,14,32,4,10,0.8964875905443421,48.074543979203995
3973,4462,0.766,0.647,0.16256713350673535,0.4412311068869761,16,22,1,10,15,32,4,10,1.0026789117160089,40.18602528018954
3973,4463,0.899,0.625,0.07832573116831298,0.3670733298411598,16,22,1,10,16,32,4,10,1.0949091286494965,34.80767975574992
3973,4464,0.968,0.688,0.02650236497525149,0.31814824355542326,16,22,1,10,17,32,4,10,1.187589154547986,35.40307558185328
3973,4465,0.994,0.75,0.005573225478680888,0.29879492713568756,16,22,1,10,18,32,4,10,1.2452052039724215,37.03554511738589
3973,4466,0.999,0.813,6.526692454833505e-4,0.2938327375455152,16,22,1,10,19,32,4,10,1.2880100931281555,39.13917245226401
3973,4467,1,0.875,2.1494337694161203e-5,0.29295733326850704,16,22,1,10,20,32,4,10,1.3287682265918312,41.18592516570965
3973,4468,1,0.938,2.3208405974806112e-8,0.2928936736665194,16,22,1,10,21,32,4,10,1.3710740315533658,43.16763304046667
3973,4469,1,1,0,0.2928932188134524,16,22,1,10,22,32,4,10,1.4142135623730951,45
3973,4479,0.402,0.739,0.37886038483577,0.5742399376048439,16,22,1,10,10,33,4,10,0.8412639300481152,61.45476650395605
3973,4480,0.402,0.727,0.3746971428881305,0.5744389121239653,16,22,1,10,11,33,4,10,0.8307424390266817,61.0592772254951
3973,4481,0.425,0.714,0.3514103522038151,0.5633829946972468,16,22,1,10,12,33,4,10,0.8309157598697957,59.23728046576109
3973,4482,0.498,0.7,0.30338897208500704,0.5364100842451038,16,22,1,10,13,33,4,10,0.8590715918944124,54.57086618009208
3973,4483,0.63,0.684,0.2299403746540798,0.490282415307268,16,22,1,10,14,33,4,10,0.9299225774224433,47.35329686610831
3973,4484,0.788,0.667,0.14303049754412522,0.42690662655178946,16,22,1,10,15,33,4,10,1.0323918829591794,40.24613518981935
3973,4485,0.909,0.647,0.06835480953414441,0.35936880106988256,16,22,1,10,16,33,4,10,1.1157463869535944,35.44216501608039
3973,4486,0.972,0.706,0.0231562467547084,0.3154161516989974,16,22,1,10,17,33,4,10,1.2013409174751353,35.99230865293718
3973,4487,0.994,0.765,0.004971496436660727,0.29813426423551004,16,22,1,10,18,33,4,10,1.2542970142673544,37.58251769924964
3973,4488,0.999,0.824,5.963277300460312e-4,0.29372087818428994,16,22,1,10,19,33,4,10,1.294981467048853,39.516658694700745
3973,4489,1,0.883,2.0181892558812642e-5,0.2929488124547158,16,22,1,10,20,33,4,10,1.3340498491435768,41.4445038973404
3973,4490,1,0.942,2.2586452042006044e-8,0.29289360250947116,16,22,1,10,21,33,4,10,1.3738136700440857,43.289306039103366
3973,4491,1,1,0,0.2928932188134524,16,22,1,10,22,33,4,10,1.4142135623730951,45
3973,4502,0.407,0.75,0.36415076862259566,0.566651910767638,16,22,1,10,10,34,4,10,0.8533164711875658,61.51279144665506
3973,4503,0.411,0.739,0.3542233939319259,0.5630458876281964,16,22,1,10,11,34,4,10,0.8456015610203188,60.91907117063045
3973,4504,0.444,0.727,0.3264310188455216,0.5486419745897575,16,22,1,10,12,34,4,10,0.8518597302373202,58.586376449166636
3973,4505,0.526,0.714,0.2768002317479895,0.5197947836937338,16,22,1,10,13,34,4,10,0.8868325659333897,53.621123175023044
3973,4506,0.658,0.7,0.2062598781256888,0.474370641309367,16,22,1,10,14,34,4,10,0.9607101540006746,46.77146974003408
3973,4507,0.807,0.684,0.12666986672701863,0.414766418920808,16,22,1,10,15,34,4,10,1.0578775921627228,40.284065025570456
3973,4508,0.918,0.667,0.060147434801421595,0.35293643067937697,16,22,1,10,16,34,4,10,1.134730364447872,36.001387222793696
3973,4509,0.974,0.722,0.020418848198431205,0.3131539875919258,16,22,1,10,17,34,4,10,1.21241906946402,36.548545604149616
3973,4510,0.995,0.778,0.004466892386356225,0.297589181844922,16,22,1,10,18,34,4,10,1.2630554223786066,38.02219142676163
3973,4511,0.999,0.834,5.469812799385743e-4,0.29362886133475286,16,22,1,10,19,34,4,10,1.3013673578202274,39.85630524032165
3973,4512,1,0.889,1.8977615362847366e-5,0.29294185565467734,16,22,1,10,20,34,4,10,1.3380287739805896,41.63709543013025
3973,4513,1,0.945,2.1960221419092818e-8,0.292893545626392,16,22,1,10,21,34,4,10,1.3758724504836921,43.38024250274473
3973,4514,1,1,0,0.2928932188134524,16,22,1,10,22,34,4,10,1.4142135623730951,45
3973,4526,0.412,0.76,0.3487160156549497,0.5583583714326499,16,22,1,10,10,35,4,10,0.8644906014526705,61.53764578576796
3973,4527,0.422,0.75,0.3342451302633619,0.5516716283423684,16,22,1,10,11,35,4,10,0.8605719028646008,60.63499290875867
3973,4528,0.464,0.739,0.3032681163327109,0.5347798402674074,16,22,1,10,12,35,4,10,0.8725921154812253,57.8762947721055
3973,4529,0.553,0.728,0.253126538608631,0.5048334015773265,16,22,1,10,13,35,4,10,0.9142171514470728,52.779137190914355
3973,4530,0.684,0.714,0.18583840965227028,0.46048493377161603,16,22,1,10,14,35,4,10,0.9887628633802951,46.229334486477896
3973,4531,0.824,0.7,0.11287159772936017,0.40439475909494293,16,22,1,10,15,35,4,10,1.0811919348570815,40.348385543359385
3973,4532,0.926,0.685,0.05332791687647376,0.3475038562503846,16,22,1,10,16,35,4,10,1.1518250735246216,36.49184450737592
3973,4533,0.977,0.737,0.018148891178794813,0.3112530778515309,16,22,1,10,17,35,4,10,1.2238047229848397,37.0290781893476
3973,4534,0.995,0.79,0.004037805383471871,0.29713150026693913,16,22,1,10,18,35,4,10,1.2704821919255698,38.44851561814214
3973,4535,1,0.843,5.034866753896861e-4,0.29355167528604464,16,22,1,10,19,35,4,10,1.3079178108734508,40.1308887134993
3973,4536,1,0.895,1.786659421587622e-5,0.29293606291850427,16,22,1,10,20,35,4,10,1.3420227270802831,41.82854278370222
3973,4537,1,0.948,2.1366348468276897e-8,0.29289349934774167,16,22,1,10,21,35,4,10,1.3779346864057092,43.470907000688804
3973,4538,1,1,0,0.2928932188134524,16,22,1,10,22,35,4,10,1.4142135623730951,45
3973,4566,1,1,0,0.2928932188134524,16,22,1,10,10,16,7,10,1.4142135623730951,45
3973,4567,1,1,0,0.2928932188134524,16,22,1,10,11,16,7,10,1.4142135623730951,45
3973,4568,1,1,0,0.2928932188134524,16,22,1,10,12,16,7,10,1.4142135623730951,45
3973,4569,1,1,0,0.2928932188134524,16,22,1,10,13,16,7,10,1.4142135623730951,45
3973,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,1,10,14,16,7,10,1.4142135623730951,45
3973,4571,1,1,0,0.2928932188134524,16,22,1,10,15,16,7,10,1.4142135623730951,45
3973,4572,1,0.917,1.226872631465703e-5,0.29328494552774664,16,22,1,10,10,17,7,10,1.3567936468011634,42.52082345847564
3973,4573,1,0.91,5.0378813742812945e-5,0.2936963444695736,16,22,1,10,11,17,7,10,1.3520724832641184,42.3021943666837
3973,4574,1,0.9,2.5423317933181977e-4,0.2947294842793782,16,22,1,10,12,17,7,10,1.3453624047073711,41.98721249581666
3973,4575,0.999,0.889,0.0016260194408974638,0.297709329752175,16,22,1,10,13,17,7,10,1.3372815709490653,41.66556206288983
3973,4576,0.989,0.875,0.014664274222009555,0.30920569934727227,16,22,1,10,14,17,7,10,1.3205097500586658,41.500218160802355
3973,4577,0.883,0.857,0.11462793083155731,0.36859020528229147,16,22,1,10,15,17,7,10,1.2305031491223417,44.14391987935362
3973,4578,0.394,0.834,0.3431499855083733,0.5525378249429891,16,22,1,10,16,17,7,10,0.9223838680289242,64.71291621894247
3973,4579,0.998,0.833,0.0023316808002150635,0.30270514171803775,16,22,1,10,10,18,7,10,1.299958845502426,39.850716974393116
3973,4580,0.995,0.819,0.006581858283440267,0.30985019286518845,16,22,1,10,11,18,7,10,1.2887148637305306,39.45832819517943
3973,4581,0.984,0.8,0.019786898940197806,0.3238419861745615,16,22,1,10,12,18,7,10,1.2681703355622225,39.111391253954345
3973,4582,0.945,0.778,0.06291517838494887,0.3539346894094748,16,22,1,10,13,18,7,10,1.2240543288596302,39.46395804486532
3973,4583,0.82,0.75,0.19838365931805546,0.42749735907657904,16,22,1,10,14,18,7,10,1.1112605455067681,42.44710185282825
3973,4584,0.484,0.714,0.49587176561787605,0.6063681374020317,16,22,1,10,15,18,7,10,0.8625844886154631,55.867787325362116
3973,4585,0.304,0.667,0.5719557381481668,0.6957556511539857,16,22,1,10,16,18,7,10,0.7330109139705903,65.49782439558716
3973,4586,0.603,0.834,0.19754650184734623,0.4689600728636558,16,22,1,10,17,18,7,10,1.0291574223606414,54.132258677993626
3973,4587,0.979,0.75,0.024296276659911742,0.336304370846484,16,22,1,10,10,19,7,10,1.233264367441142,37.45528663539505
3973,4588,0.953,0.728,0.0519887722834641,0.35951599192095696,16,22,1,10,11,19,7,10,1.1992468469835558,37.37633480908365
3973,4589,0.893,0.7,0.1122277436411323,0.3986622032012457,16,22,1,10,12,19,7,10,1.1346580982833552,38.091995305346025
3973,4590,0.762,0.667,0.2419136905663748,0.4692376806133337,16,22,1,10,13,19,7,10,1.0126860322923388,41.196569992250076
3973,4591,0.51,0.625,0.4986515655520315,0.6021316149759548,16,22,1,10,14,19,7,10,0.8066752754361571,50.78555486469748
3973,4592,0.138,0.572,0.8458146383185439,0.8199136106274396,16,22,1,10,15,19,7,10,0.588411420691339,76.43609356052214
3973,4593,0.397,0.5,0.5542735930720095,0.6961811016027843,16,22,1,10,16,19,7,10,0.6384426364208455,51.5504248270484
3973,4594,0.729,0.667,0.20265763973773543,0.4727139778852064,16,22,1,10,17,19,7,10,0.9880941250710885,42.4570161520722
3973,4595,0.918,0.834,0.035878400170580416,0.35508315234401266,16,22,1,10,18,19,7,10,1.240274163239725,42.25504410616187
