spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
205,1480,0.935,0.584,0.03290025951837805,0.33430338157641293,24,30,1,1,18,29,1,4,1.1023978410719064,31.988855579836223
205,1481,0.911,0.545,0.04706338874699356,0.3440838689671467,24,30,1,1,19,29,1,4,1.0615771286157214,30.88970710058735
205,1482,0.876,0.5,0.0700375910298423,0.3583969763963373,24,30,1,1,20,29,1,4,1.0086505837008175,29.716698426852613
205,1483,0.824,0.444,0.11101743175523848,0.3818152168448069,24,30,1,1,21,29,1,4,0.9360085469695242,28.317339203897305
205,1484,0.747,0.375,0.18804613233487233,0.42509436083887375,24,30,1,1,22,29,1,4,0.8358432867469834,26.65701864145414
205,1485,0.632,0.286,0.3187704740360532,0.5093250523393046,24,30,1,1,23,29,1,4,0.6937002234394912,24.348256836337796
205,1486,0.455,0.167,0.4724779068624082,0.6425238366614787,24,30,1,1,24,29,1,4,0.48467927539765926,20.154801451597518
205,1487,0.338,0.334,0.5133285556711682,0.6588844996592707,24,30,1,1,25,29,1,4,0.4751841748206689,44.65895772114115
205,1488,0.349,0.5,0.4426853441664571,0.6092494792579848,24,30,1,1,26,29,1,4,0.6097548687792497,55.08495917137018
205,1489,0.4,0.667,0.3156987385315849,0.5337067616601948,24,30,1,1,27,29,1,4,0.7777461025296108,59.04887759771356
205,1490,0.48,0.834,0.1636410287765172,0.4489749409269932,24,30,1,1,28,29,1,4,0.9622660754697736,60.07787014393645
205,1491,0.984,0.7,0.00774358561311872,0.3142363647064318,24,30,1,1,10,30,1,4,1.207582709382674,35.42736645443285
205,1492,0.981,0.685,0.008938741668127359,0.31592833684620836,24,30,1,1,11,30,1,4,1.1964890304553568,34.925328804390105
205,1493,0.976,0.667,0.010555514564268176,0.3180655056646725,24,30,1,1,12,30,1,4,1.1821442382382954,34.34876520498878
205,1494,0.97,0.647,0.012739308193688959,0.3207355740246558,24,30,1,1,13,30,1,4,1.1659798454518844,33.703696398109294
205,1495,0.963,0.625,0.01576730632887735,0.32414035912861106,24,30,1,1,14,30,1,4,1.1480391979370739,32.9841151498784
205,1496,0.953,0.6,0.02019048883043828,0.3286665911305321,24,30,1,1,15,30,1,4,1.1261478588533567,32.19413932895504
205,1497,0.94,0.572,0.02663557734609312,0.3346081414417934,24,30,1,1,16,30,1,4,1.1003563059300383,31.32095751217234
205,1498,0.923,0.539,0.03606431946309163,0.3424063205453416,24,30,1,1,17,30,1,4,1.0688545270522085,30.283447091933986
205,1499,0.899,0.5,0.04973273602676109,0.3525817405590186,24,30,1,1,18,30,1,4,1.0286889714583316,29.08165337452632
205,1500,0.866,0.455,0.06910315721317561,0.36566957040213033,24,30,1,1,19,30,1,4,0.9782540569811096,27.717622845080726
205,1501,0.822,0.4,0.09975160016189855,0.38461005205781784,24,30,1,1,20,30,1,4,0.9141575356578318,25.948388516861318
205,1502,0.759,0.333,0.15278690171544118,0.41506861838410014,24,30,1,1,21,30,1,4,0.828836533943817,23.688751574184266
205,1503,0.673,0.25,0.24844739733976795,0.46969459121077717,24,30,1,1,22,30,1,4,0.7179338409630793,20.378572717268078
205,1504,0.55,0.143,0.4037569825468206,0.5707077355143846,24,30,1,1,23,30,1,4,0.5682860195359376,14.574216198038735
205,1505,0.377,0,0.5743421343005597,0.7212273212004964,24,30,1,1,24,30,1,4,0.377,0
205,1506,0.275,0.167,0.6262425069227484,0.7377539630958259,24,30,1,1,25,30,1,4,0.3217359165526908,31.2691682423745
205,1507,0.297,0.333,0.5665890120366964,0.6774858737008607,24,30,1,1,26,30,1,4,0.4462039892246594,48.27048792318357
205,1508,0.353,0.5,0.4333415250583368,0.592103943163387,24,30,1,1,27,30,1,4,0.6120531022713633,54.777908305410044
205,1509,0.46,0.667,0.2608160198577554,0.5019616905211333,24,30,1,1,28,30,1,4,0.8102400878751927,55.40771131249006
205,1510,0.666,0.834,0.07437927218683549,0.3923125790838421,24,30,1,1,29,30,1,4,1.0672919000910668,51.390495314646984
205,1511,0.973,0.714,0.01217296647863686,0.3228364591617743,24,30,1,1,10,31,1,4,1.2068657754696666,36.2717035864177
205,1512,0.968,0.7,0.013934304765034988,0.3250897828067141,24,30,1,1,11,31,1,4,1.1945810981260334,35.87221532650777
205,1513,0.961,0.684,0.016289553937211876,0.32791899212525577,24,30,1,1,12,31,1,4,1.1795664457757349,35.44168613528769
205,1514,0.953,0.667,0.01942164533752677,0.3314341961658869,24,30,1,1,13,31,1,4,1.163227406829808,34.98798500034623
205,1515,0.942,0.647,0.023706453470794142,0.33588684426905613,24,30,1,1,14,31,1,4,1.1427917570581265,34.48270128518788
205,1516,0.928,0.625,0.029857057592177827,0.3417474734268998,24,30,1,1,15,31,1,4,1.1188427056561616,33.959926663549794
205,1517,0.91,0.6,0.03862818471683005,0.3493595990288191,24,30,1,1,16,31,1,4,1.09,33.39848846798724
205,1518,0.887,0.572,0.05114997800443255,0.3592362217015599,24,30,1,1,17,31,1,4,1.05543971879023,32.81676979486285
205,1519,0.857,0.539,0.0688957911942828,0.37198473600397963,24,30,1,1,18,31,1,4,1.0124080205134687,32.167353884027946
205,1520,0.816,0.5,0.09359195025941158,0.3882773814891909,24,30,1,1,19,31,1,4,0.9570036572552897,31.497680240383556
205,1521,0.763,0.454,0.13191186487243745,0.411650746108125,24,30,1,1,20,31,1,4,0.8878541546898342,30.753477427751843
205,1522,0.692,0.4,0.19653576617513602,0.44870069212541774,24,30,1,1,21,31,1,4,0.7992896846575714,30.029401761514666
205,1523,0.598,0.333,0.3093740160928685,0.513485827607286,24,30,1,1,22,31,1,4,0.6844654848858341,29.111517725397402
205,1524,0.471,0.25,0.4851749631575658,0.6286379929949706,24,30,1,1,23,31,1,4,0.5332363453479141,27.958717197762567
205,1525,0.302,0.143,0.6712748446048578,0.7961664037435657,24,30,1,1,24,31,1,4,0.33414517802895194,25.338019959152945
205,1526,0.214,0.286,0.731513614335991,0.8017701752574476,24,30,1,1,25,31,1,4,0.3572002239640955,53.19426333463021
205,1527,0.247,0.429,0.66625164666764225,0.715633654595859,24,30,1,1,26,31,1,4,0.49502525188115404,60.06848815949221
205,1528,0.317,0.572,0.4904279568573149,0.6116368783494022,24,30,1,1,27,31,1,4,0.6539671245559672,61.004963747661044
205,1529,0.508,0.714,0.275257218705786,0.5076397156841245,24,30,1,1,28,31,1,4,0.8762762121614395,54.56873504841869
205,1530,0.801,0.857,0.07488865160681502,0.3845289348811144,24,30,1,1,29,31,1,4,1.1730515760187188,46.93446585309589
205,1531,1,1,0,0.2928932188134524,24,30,1,1,30,31,1,4,1.4142135623730951,45
205,1532,0.959,0.727,0.017622275634512907,0.331881619250435,24,30,1,1,10,32,1,4,1.2034159713083419,37.16508685138163
205,1533,0.952,0.714,0.020021627489995364,0.33467755965888435,24,30,1,1,11,32,1,4,1.19,36.86989764584402
205,1534,0.942,0.7,0.023194892214025153,0.33816988601173803,24,30,1,1,12,32,1,4,1.1736115200525257,36.61603252674411
205,1535,0.931,0.684,0.027380774255091223,0.34248840278224246,24,30,1,1,13,32,1,4,1.15525624863058,36.304497122575235
205,1536,0.917,0.667,0.033039952815137386,0.3479272526691939,24,30,1,1,14,32,1,4,1.1339215140387804,36.03108834194941
205,1537,0.898,0.647,0.041035073192710714,0.35502558052981037,24,30,1,1,15,32,1,4,1.1068030538447209,35.772371931606436
205,1538,0.876,0.625,0.05223272260078071,0.3641638761299071,24,30,1,1,16,32,1,4,1.0761045488241372,35.50673052291248
205,1539,0.847,0.6,0.06791410398132236,0.3759088051006899,24,30,1,1,17,32,1,4,1.0379831405181876,35.313090266791626
205,1540,0.81,0.572,0.08974048606311069,0.39093501155527766,24,30,1,1,18,32,1,4,0.9916067769030222,35.228700030089655
205,1541,0.763,0.539,0.11968601946589319,0.41003210511326016,24,30,1,1,19,32,1,4,0.9341787837453814,35.23822522495776
205,1542,0.702,0.5,0.1653807727099248,0.43720103999424065,24,30,1,1,20,32,1,4,0.8618607776201445,35.46039731616132
205,1543,0.625,0.455,0.24059899124222262,0.479659659975462,24,30,1,1,21,32,1,4,0.773078262532326,36.05461816646104
205,1544,0.525,0.4,0.3680281808712167,0.5520649164203766,24,30,1,1,22,32,1,4,0.6600189391222043,37.30394827798343
205,1545,0.397,0.333,0.5588562587847332,0.6759148146178782,24,30,1,1,23,32,1,4,0.5181679264485597,39.98961917029067
205,1546,0.233,0.25,0.7559981725614493,0.8516660780239693,24,30,1,1,24,32,1,4,0.34174405627603827,47.01578952272042
205,1547,0.163,0.375,0.8152606224220325,0.8285072273649063,24,30,1,1,25,32,1,4,0.40889362919957556,66.50702143075989
205,1548,0.213,0.5,0.7019212982306264,0.7160442592304317,24,30,1,1,26,32,1,4,0.5434786104346702,66.92599542568631
205,1549,0.362,0.625,0.47877169512839,0.5995187124086319,24,30,1,1,27,32,1,4,0.7222665712879144,59.920577338540625
205,1550,0.616,0.75,0.26781814909574975,0.48736453856316486,24,30,1,1,28,32,1,4,0.9705441772531532,50.60259774072049
205,1551,0.862,0.875,0.07279575626902657,0.3646259168848668,24,30,1,1,29,32,1,4,1.22827887712848,45.42880323960305
205,1552,1,1,0,0.2928932188134524,24,30,1,1,30,32,1,4,1.4142135623730951,45
205,1554,0.942,0.739,0.023946526624495368,0.3409473230967527,24,30,1,1,10,33,1,4,1.1972823393001335,38.11422183529051
205,1555,0.932,0.728,0.027031638500942923,0.34424173359661425,24,30,1,1,11,33,1,4,1.1826275829693809,37.99396018035402
205,1556,0.92,0.714,0.031082845998072983,0.3483378721151783,24,30,1,1,12,33,1,4,1.1645582853597325,37.8145723982036
205,1557,0.905,0.7,0.03637681252990199,0.35338180121561946,24,30,1,1,13,33,1,4,1.1441263042164531,37.721258279609486
205,1558,0.887,0.684,0.043462000640392406,0.3597020422468382,24,30,1,1,14,33,1,4,1.120100441924741,37.63720596093372
205,1559,0.865,0.667,0.05333152857862533,0.36788978929653504,24,30,1,1,15,33,1,4,1.09229757850139,37.63575422914462
205,1560,0.837,0.647,0.0669449008508074,0.3783495482743593,24,30,1,1,16,33,1,4,1.0579120946468095,37.7039803400379
205,1561,0.803,0.625,0.08571966233868222,0.39168260316455783,24,30,1,1,17,33,1,4,1.0175627744763465,37.894737409844254
205,1562,0.761,0.6,0.11143487094005433,0.4086073842611484,24,30,1,1,18,33,1,4,0.969082555822774,38.25352750548875
205,1563,0.708,0.572,0.1462772262432558,0.42999803623087196,24,30,1,1,19,33,1,4,0.9101911887070759,38.935077554552045
205,1564,0.642,0.539,0.19858134493913304,0.46016177960215354,24,30,1,1,20,33,1,4,0.8382630851946183,40.015605084749275
205,1565,0.559,0.5,0.2826588801222434,0.5065863916374712,24,30,1,1,21,33,1,4,0.7499873332263686,41.81118042680546
205,1566,0.457,0.455,0.42061361857713764,0.5836374221271587,24,30,1,1,22,33,1,4,0.6448829351130327,44.87435156213832
205,1567,0.331,0.4,0.6186858122183743,0.7096856510765202,24,30,1,1,23,33,1,4,0.5191926424748333,50.39224339011376
205,1568,0.178,0.333,0.8182171100381684,0.8751968924685049,24,30,1,1,24,33,1,4,0.3775884002455584,61.87395728023076
205,1569,0.132,0.444,0.861309898836806,0.818335823915261,24,30,1,1,25,33,1,4,0.46320621757485075,73.44292862436335
205,1570,0.225,0.556,0.6838598816409025,0.6946976628523216,24,30,1,1,26,33,1,4,0.5998008002662218,67.96798955022581
205,1571,0.449,0.667,0.4636626948123469,0.5754039430558064,24,30,1,1,27,33,1,4,0.8040460185835137,56.053002449516704
205,1572,0.682,0.778,0.2579253337073897,0.4633410279046436,24,30,1,1,28,33,1,4,1.0346052387263462,48.761978304263636
205,1573,0.893,0.889,0.06993676986079966,0.35009682333859804,24,30,1,1,29,33,1,4,1.2600674585116465,44.87139016097784
205,1574,1,1,0,0.2928932188134524,24,30,1,1,30,33,1,4,1.4142135623730951,45
205,1577,0.922,0.75,0.030960017594995892,0.34977871020473095,24,30,1,1,10,34,1,4,1.1885217709406926,39.12659665563157
205,1578,0.91,0.739,0.03475569347786578,0.35351712695143156,24,30,1,1,11,34,1,4,1.1722717261795577,39.07963392367663
205,1579,0.895,0.727,0.03969760849811377,0.358146220368052,24,30,1,1,12,34,1,4,1.1530628777304384,39.08662791834314
205,1580,0.877,0.714,0.04610745309793851,0.3638247910026624,24,30,1,1,13,34,1,4,1.1308956627381679,39.1503829705259
205,1581,0.855,0.7,0.05460346728047616,0.3709075201170532,24,30,1,1,14,34,1,4,1.105,39.30764811610662
205,1582,0.829,0.684,0.0662946641385902,0.380022174862098,24,30,1,1,15,34,1,4,1.0747543905469752,39.525715447916504
205,1583,0.797,0.667,0.08221105153703312,0.391585383503412,24,30,1,1,16,34,1,4,1.0392776337437462,39.92556946944541
205,1584,0.758,0.647,0.10385835158943424,0.4062150397712394,24,30,1,1,17,34,1,4,0.9965806540365912,40.48281203083293
205,1585,0.711,0.625,0.13310054733901633,0.42464914332572057,24,30,1,1,18,34,1,4,0.9466498824803181,41.316880212324655
205,1586,0.653,0.6,0.1722161369960845,0.44780747753892447,24,30,1,1,19,34,1,4,0.8867970455521376,42.57791921719952
205,1587,0.584,0.571,0.22997991193405165,0.48014488180445947,24,30,1,1,20,34,1,4,0.8167600626867109,44.35513966868382
205,1588,0.499,0.539,0.3205559419338735,0.5290772356477544,24,30,1,1,21,34,1,4,0.7345216130244229,47.20683789681158
205,1589,0.398,0.5,0.46402397584961996,0.607846770527539,24,30,1,1,22,34,1,4,0.6390649419268749,51.48021047869178
205,1590,0.278,0.454,0.660512585026493,0.7296841447058153,24,30,1,1,23,34,1,4,0.5323532661682466,58.51941411412939
205,1591,0.139,0.4,0.8521830783890528,0.8651376501601411,24,30,1,1,24,34,1,4,0.42346310346947585,70.83766064502811
205,1592,0.13,0.5,0.8652892353749936,0.7888722971314732,24,30,1,1,25,34,1,4,0.5166236541235796,75.42578380196126
205,1593,0.297,0.6,0.6593890723672344,0.6657849058536065,24,30,1,1,26,34,1,4,0.6694841297596231,63.66458999611866
205,1594,0.512,0.7,0.44479332214206935,0.5495498936220232,24,30,1,1,27,34,1,4,0.8672623593815195,53.81719592255758
205,1595,0.727,0.8,0.2454107708354516,0.44213720285011315,24,30,1,1,28,34,1,4,1.0809851987885866,47.73700715672783
205,1596,0.912,0.9,0.06637381599724146,0.3400939340670749,24,30,1,1,29,34,1,4,1.2813055841601566,44.620563298581025
205,1597,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,30,34,1,4,1.4142135623730951,45
205,1601,0.9,0.76,0.03846158143770584,0.3582264771798902,24,30,1,1,10,35,1,4,1.1779643458101776,40.17923392190735
205,1602,0.885,0.75,0.042957597205803055,0.3623518170919362,24,30,1,1,11,35,1,4,1.1600538780591185,40.279863068956445
205,1603,0.867,0.739,0.048773300939595865,0.36744079875223934,24,30,1,1,12,35,1,4,1.1392146417598397,40.44309476083722
205,1604,0.846,0.727,0.05626136302193019,0.37366159222222817,24,30,1,1,13,35,1,4,1.1154573053236954,40.673722176794556
205,1605,0.821,0.715,0.06610443568578217,0.38138743255708485,24,30,1,1,14,35,1,4,1.088699223844676,41.05225340902326
205,1606,0.791,0.7,0.07949644627097996,0.3912689339396498,24,30,1,1,15,35,1,4,1.056258017721049,41.50740683914395
205,1607,0.755,0.684,0.0975210316987245,0.40372422984010914,24,30,1,1,16,35,1,4,1.0187644477503128,42.17532724948258
205,1608,0.713,0.667,0.12171453264848542,0.41937136247338014,24,30,1,1,17,35,1,4,0.9763493227323917,43.09084756700363
205,1609,0.662,0.647,0.15396945849374166,0.438944397724396,24,30,1,1,18,35,1,4,0.925663545787561,44.34346900103442
205,1610,0.602,0.625,0.1965656178718843,0.4633684403075261,24,30,1,1,19,35,1,4,0.8677724356074005,46.073878251994195
205,1611,0.531,0.6,0.258385845340527,0.49709927395887743,24,30,1,1,20,35,1,4,0.8012246875876954,48.49117142935478
205,1612,0.447,0.572,0.3528378279407387,0.5471786657966701,24,30,1,1,21,35,1,4,0.725942835215005,51.993493103930234
205,1613,0.349,0.539,0.49677886553973294,0.6250465175261429,24,30,1,1,22,35,1,4,0.6421230411689025,57.077130318757845
205,1614,0.239,0.5,0.6836223545880387,0.7374128505567478,24,30,1,1,23,35,1,4,0.554184987165838,64.45220039799402
205,1615,0.12,0.455,0.8562329613737286,0.8368211798236165,24,30,1,1,24,35,1,4,0.4705581791872287,75.22544972495342
205,1616,0.159,0.545,0.8152264250792146,0.7542165316665679,24,30,1,1,25,35,1,4,0.5677200014091454,73.73575838762137
205,1617,0.354,0.637,0.6255574974683697,0.6363297267374979,24,30,1,1,26,35,1,4,0.7287557889993054,60.937759518252754
205,1618,0.56,0.728,0.42201873291736025,0.5256555060855557,24,30,1,1,27,35,1,4,0.9184682901439767,52.431407971172504
205,1619,0.759,0.819,0.23051889649459256,0.424635239115864,24,30,1,1,28,35,1,4,1.1166207950777203,47.177497792673634
205,1620,0.925,0.91,0.0624031229906159,0.3329470485662439,24,30,1,1,29,35,1,4,1.2975842939863291,44.531652560887515
205,1621,1,1,0,0.2928932188134524,24,30,1,1,30,35,1,4,1.4142135623730951,45
205,1717,1,1,0,0.2928932188134524,24,30,1,1,10,24,4,4,1.4142135623730951,45
205,1718,1,1,0,0.2928932188134524,24,30,1,1,11,24,4,4,1.4142135623730951,45
205,1719,1,1,0,0.2928932188134524,24,30,1,1,12,24,4,4,1.4142135623730951,45
205,1720,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,13,24,4,4,1.4142135623730951,45
205,1721,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,14,24,4,4,1.4142135623730951,45
205,1722,1,1,0,0.2928932188134524,24,30,1,1,15,24,4,4,1.4142135623730951,45
205,1723,1,1,0,0.2928932188134524,24,30,1,1,16,24,4,4,1.4142135623730951,45
205,1724,1,1,0,0.2928932188134524,24,30,1,1,17,24,4,4,1.4142135623730951,45
205,1725,1,1,0,0.2928932188134524,24,30,1,1,18,24,4,4,1.4142135623730951,45
205,1726,1,1,0,0.2928932188134524,24,30,1,1,19,24,4,4,1.4142135623730951,45
205,1727,1,1,0,0.2928932188134524,24,30,1,1,20,24,4,4,1.4142135623730951,45
205,1728,1,1,0,0.2928932188134524,24,30,1,1,21,24,4,4,1.4142135623730951,45
205,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,22,24,4,4,1.4142135623730951,45
205,1730,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,23,24,4,4,1.4142135623730951,45
205,1731,1,0.95,9.035286029190903e-5,0.29336680612213084,24,30,1,1,10,25,4,4,1.379311422413372,43.53119928561418
205,1732,1,0.948,1.2004297963164046e-4,0.29344051036477814,24,30,1,1,11,25,4,4,1.3779346864057092,43.470907000688804
205,1733,1,0.945,1.6437478500908043e-4,0.2935356027478693,24,30,1,1,12,25,4,4,1.3758724504836921,43.38024250274473
205,1734,1,0.942,2.3249181590789814e-4,0.29366036993717104,24,30,1,1,13,25,4,4,1.3738136700440857,43.289306039103366
205,1735,0.999,0.938,3.397453488926949e-4,0.293826480982479,24,30,1,1,14,25,4,4,1.3703448471096609,43.19623756362995
205,1736,0.999,0.934,5.133108236164974e-4,0.29405062652338987,24,30,1,1,15,25,4,4,1.3676099590160933,43.074069886805844
205,1737,0.999,0.929,8.011502823522809e-4,0.2943580357393728,24,30,1,1,16,25,4,4,1.3642001319454562,42.92067237968438
205,1738,0.998,0.923,0.0012928292422436094,0.2947904370132427,24,30,1,1,17,25,4,4,1.3593869941999592,42.76418424123059
205,1739,0.997,0.917,0.0021586081730410323,0.2954290194491366,24,30,1,1,18,25,4,4,1.3545840690042092,42.60658520563496
205,1740,0.994,0.91,0.0037946836049852495,0.29645278469286906,24,30,1,1,19,25,4,4,1.3476409017241946,42.47388308838045
205,1741,0.99,0.9,0.007024608411880684,0.29826330950879,24,30,1,1,20,25,4,4,1.3379461872586655,42.27368900609374
205,1742,0.981,0.889,0.013458075791930701,0.3018941574062791,24,30,1,1,21,25,4,4,1.3238889681540518,42.183441168280204
205,1743,0.961,0.875,0.02522398060294717,0.3103712499955694,24,30,1,1,22,25,4,4,1.2996714969560577,42.31817099564017
205,1744,0.912,0.857,0.04373963549537818,0.33388442006525254,24,30,1,1,23,25,4,4,1.2514763281820396,43.21918989845639
205,1745,0.75,0.834,0.06372009628479036,0.38116282635739407,24,30,1,1,24,25,4,4,1.1216309553502881,48.03556912505557
205,1746,0.997,0.9,0.0014779653598200326,0.2965848657297572,24,30,1,1,10,26,4,4,1.3431340216076726,42.072823170724625
205,1747,0.996,0.895,0.0018937067590065748,0.2971003500359004,24,30,1,1,11,26,4,4,1.3390448088096232,41.94268622594689
205,1748,0.995,0.889,0.002478404144523272,0.297749208458565,24,30,1,1,12,26,4,4,1.3342960690941124,41.779747207428215
205,1749,0.993,0.883,0.003313186673461588,0.29857576730493585,24,30,1,1,13,26,4,4,1.3288107464947745,41.64428162371008
205,1750,0.991,0.875,0.004524466161479834,0.29963916270079693,24,30,1,1,14,26,4,4,1.322008320699987,41.4427820594705
205,1751,0.988,0.867,0.00629893237989132,0.3010205760096625,24,30,1,1,15,26,4,4,1.3144706158754558,41.26793438403876
205,1752,0.984,0.857,0.008911293850565327,0.30284048737037395,24,30,1,1,16,26,4,4,1.3048773888760583,41.0537456767189
205,1753,0.978,0.846,0.012836317526394248,0.30529803698685476,24,30,1,1,17,26,4,4,1.2931357237351382,40.8608107442738
205,1754,0.969,0.833,0.018895384289599138,0.3087708867271124,24,30,1,1,18,26,4,4,1.2778301921616972,40.68397248013438
205,1755,0.956,0.819,0.028635951783038682,0.31402444782661265,24,30,1,1,19,26,4,4,1.2588474887769368,40.586484431777606
205,1756,0.935,0.8,0.044735898303476906,0.32258644591031405,24,30,1,1,20,26,4,4,1.2305385000072124,40.55079154701019
205,1757,0.902,0.778,0.07105277816314148,0.33773055298215127,24,30,1,1,21,26,4,4,1.19117085256482,40.77868039253674
205,1758,0.847,0.75,0.10773524664434952,0.36636009225275923,24,30,1,1,22,26,4,4,1.1313306324854817,41.52418835230792
205,1759,0.748,0.714,0.15135648576430027,0.4189716681103516,24,30,1,1,23,26,4,4,1.0340696301506973,43.66778014613036
205,1760,0.569,0.667,0.18942349552145765,0.46389035210327234,24,30,1,1,24,26,4,4,0.8767268673880139,49.53338527652752
205,1761,0.508,0.834,0.1380816486628097,0.43247513293173356,24,30,1,1,25,26,4,4,0.9765346896040099,58.653874781775166
205,1762,0.986,0.85,0.006207808721791719,0.3042069834164697,24,30,1,1,10,27,4,4,1.301804900897212,40.763605200941164
205,1763,0.983,0.843,0.007718639271302008,0.3056465643160916,24,30,1,1,11,27,4,4,1.2949664088307464,40.61569177499204
205,1764,0.979,0.834,0.009748277133827199,0.30742553782275195,24,30,1,1,12,27,4,4,1.2860781469257612,40.42733481330979
205,1765,0.974,0.824,0.012516708718544156,0.309644687433106,24,30,1,1,13,27,4,4,1.2757946543233358,40.23108391183746
205,1766,0.967,0.813,0.016326557936897523,0.3124354642428794,24,30,1,1,14,27,4,4,1.263351890804775,40.055262277266195
205,1767,0.958,0.8,0.021601753298685633,0.3159775458860331,24,30,1,1,15,27,4,4,1.2481041623197962,39.8643480305236
205,1768,0.947,0.786,0.028954880223719393,0.3205404323682082,24,30,1,1,16,27,4,4,1.2306928942672903,39.692314913229865
205,1769,0.931,0.769,0.03939662132478039,0.32657272926456693,24,30,1,1,17,27,4,4,1.2075272253659544,39.556486990788066
205,1770,0.91,0.75,0.054684947971727405,0.3349019252750274,24,30,1,1,18,27,4,4,1.1792370414806346,39.49452214202166
205,1771,0.882,0.728,0.07792946108961207,0.34709801786815997,24,30,1,1,19,27,4,4,1.1436380546309222,39.536157186763354
205,1772,0.842,0.7,0.11343738001929649,0.3660312448554417,24,30,1,1,20,27,4,4,1.0949721457644481,39.73857418698041
205,1773,0.786,0.667,0.1647459745595602,0.3969515807523615,24,30,1,1,21,27,4,4,1.0308661406797683,40.31795292730324
205,1774,0.704,0.625,0.23246106928827892,0.44758705588574177,24,30,1,1,22,27,4,4,0.9414037391045353,41.59815909613139
205,1775,0.577,0.572,0.3055340772086168,0.5176772035998018,24,30,1,1,23,27,4,4,0.8124733841794449,44.75067268121635
205,1776,0.429,0.5,0.3537166303134711,0.554850909230936,24,30,1,1,24,27,4,4,0.6588178807530956,49.37040648694117
205,1777,0.418,0.667,0.29667683970785697,0.5242691951305674,24,30,1,1,25,27,4,4,0.7871550037953134,57.92517674840148
205,1778,0.451,0.834,0.17163966771809303,0.45302767449243175,24,30,1,1,26,27,4,4,0.9481334294285799,61.59692314212389
205,1779,0.963,0.8,0.015485143094298492,0.316586540161941,24,30,1,1,10,28,4,4,1.2519460851011117,39.717676224345546
205,1780,0.956,0.79,0.018826012849378793,0.3193752571761663,24,30,1,1,11,28,4,4,1.2401757939905131,39.56895967865623
205,1781,0.948,0.778,0.02320796536274783,0.32277612189499216,24,30,1,1,12,28,4,4,1.2263718848701646,39.374873825347876
205,1782,0.937,0.765,0.029001616567189137,0.32695801415071313,24,30,1,1,13,28,4,4,1.2096255618992184,39.22941828325491
205,1783,0.924,0.75,0.036707585971302525,0.3321406147805691,24,30,1,1,14,28,4,4,1.1900739472822688,39.065834540451064
205,1784,0.908,0.733,0.047038985435702285,0.33862729277197257,24,30,1,1,15,28,4,4,1.1669417294792401,38.912852744286496
205,1785,0.887,0.714,0.061047332463866955,0.3468781850633268,24,30,1,1,16,28,4,4,1.138668081576014,38.83269308796019
205,1786,0.861,0.692,0.08043120435599915,0.35765584803590955,24,30,1,1,17,28,4,4,1.1046198441092754,38.78941816622243
205,1787,0.827,0.667,0.1080976543093074,0.37231775378912035,24,30,1,1,18,28,4,4,1.0624584697765838,38.88720468572208
205,1788,0.785,0.637,0.14849260125363517,0.39327922490911327,24,30,1,1,19,28,4,4,1.0109371889489476,39.05811947655308
205,1789,0.729,0.6,0.20699303389521584,0.4245515290633799,24,30,1,1,20,28,4,4,0.9441615327898081,39.45592665604176
205,1790,0.655,0.556,0.28834923298439596,0.4721489296453022,24,30,1,1,21,28,4,4,0.8591629647511583,40.32642746676716
205,1791,0.555,0.5,0.38348983702685824,0.5406962668757027,24,30,1,1,22,28,4,4,0.7470107094279171,42.015717856406624
205,1792,0.415,0.429,0.4671413786324532,0.6162006061755215,24,30,1,1,23,28,4,4,0.5968802224902413,45.95031677174688
205,1793,0.325,0.333,0.5044262826054003,0.6411718029691332,24,30,1,1,24,28,4,4,0.46531064892177143,45.69657090142218
205,1794,0.35,0.5,0.440502150223687,0.6046416241749233,24,30,1,1,25,28,4,4,0.6103277807866851,55.00797980144134
205,1795,0.398,0.667,0.31394975095740774,0.5345315262113031,24,30,1,1,26,28,4,4,0.7767193830464127,59.17540273826277
205,1796,0.451,0.834,0.16639147638556395,0.44974998311231895,24,30,1,1,27,28,4,4,0.9481334294285799,61.59692314212389
205,1797,0.927,0.75,0.029591306118033955,0.33336296339134286,24,30,1,1,10,29,4,4,1.1924047131741808,38.97498814492955
205,1798,0.916,0.737,0.035398137928521756,0.3378330285825777,24,30,1,1,11,29,4,4,1.175680653919252,38.8196393179509
205,1799,0.901,0.722,0.042850310658130275,0.34323421143641,24,30,1,1,12,29,4,4,1.1545930018842139,38.70630826783305
205,1800,0.884,0.706,0.052499358827804876,0.3498124401096745,24,30,1,1,13,29,4,4,1.131323119183905,38.61235179378296
205,1801,0.864,0.688,0.06507705321426105,0.3578894853659875,24,30,1,1,14,29,4,4,1.1044636707470281,38.530180014826826
205,1802,0.839,0.667,0.08162097159540649,0.3679145035810719,24,30,1,1,15,29,4,4,1.071825545506357,38.484490227773406
