spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4015,4313,0.32,0.333,0.6762947501124961,0.7801039920415787,19,25,1,10,19,23,4,10,0.4618322206169682,46.14050039020474
4015,4314,0.733,0.5,0.25572743170301826,0.502021340113492,19,25,1,10,20,23,4,10,0.8872930744686335,34.29900255467822
4015,4315,0.938,0.667,0.04919419725337737,0.3676772660396832,19,25,1,10,21,23,4,10,1.1509704600900927,35.4161537473818
4015,4316,0.993,0.834,0.0035485431805875045,0.3112144389151835,19,25,1,10,22,23,4,10,1.2967671340684108,40.026199484500964
4015,4317,0.993,0.667,0.005111138790945047,0.3157595760421218,19,25,1,10,10,24,4,10,1.1962182075190129,33.88933328707825
4015,4318,0.987,0.643,0.008696165148660562,0.32305778394391704,19,25,1,10,11,24,4,10,1.1779719860845588,33.08300051483191
4015,4319,0.976,0.615,0.015429108580332418,0.3337058681493982,19,25,1,10,12,24,4,10,1.1536034847381487,32.21597044142931
4015,4320,0.953,0.584,0.02883470865500848,0.349962413390278,19,25,1,10,13,24,4,10,1.1177052384237984,31.500037103853735
4015,4321,0.908,0.545,0.05723006873073877,0.37611222739915395,19,25,1,10,14,24,4,10,1.0590037771415173,30.973035200739467
4015,4322,0.819,0.5,0.11923940751565143,0.4197742351761574,19,25,1,10,15,24,4,10,0.9595629213345,31.404090761482234
4015,4323,0.652,0.444,0.25424439042578484,0.4959046581441511,19,25,1,10,16,24,4,10,0.7888219063895221,34.25414277042215
4015,4324,0.367,0.375,0.5243928128872299,0.6325494075896785,19,25,1,10,17,24,4,10,0.5247037259254026,45.61772031873618
4015,4325,0.135,0.286,0.8676021024242864,0.8441171579505665,19,25,1,10,18,24,4,10,0.31626096818924715,64.73137883331071
4015,4326,0.465,0.167,0.5564306919651205,0.7118050803515357,19,25,1,10,19,24,4,10,0.4940789410610414,19.75523241147843
4015,4327,0.806,0.334,0.2062964146707672,0.47059276527089866,19,25,1,10,20,24,4,10,0.8724631797388358,22.50872885489607
4015,4328,0.959,0.5,0.04216974942253571,0.3559905222909404,19,25,1,10,21,24,4,10,1.0815179147845864,27.536474611836212
4015,4329,0.996,0.667,0.0032652085366703387,0.3082215039182168,19,25,1,10,22,24,4,10,1.198709722993853,33.80937832428409
4015,4330,1,0.834,4.6880598802756523e-5,0.29474165059551927,19,25,1,10,23,24,4,10,1.3021351696348578,39.82810630428432
4015,4331,0.98,0.6,0.013422489723988629,0.332391479949546,19,25,1,10,10,25,4,10,1.1490865937778578,31.476839349583983
4015,4332,0.966,0.572,0.0214596051136009,0.34351149918233737,19,25,1,10,11,25,4,10,1.1226486538539115,30.631154154260877
4015,4333,0.94,0.539,0.03552071558472958,0.3592223658054925,19,25,1,10,12,25,4,10,1.0835686411113972,29.83014281066349
4015,4334,0.895,0.5,0.061284834583183456,0.38231748356631035,19,25,1,10,13,25,4,10,1.025195103382766,29.190311518239078
4015,4335,0.815,0.455,0.11047377096686728,0.41768069535487984,19,25,1,10,14,25,4,10,0.9334077351297234,29.173845923827454
4015,4336,0.678,0.4,0.20505227935289927,0.4731988715719324,19,25,1,10,15,25,4,10,0.7872001016260097,30.539351112712044
4015,4337,0.456,0.333,0.3808536313689762,0.5620717482740009,19,25,1,10,16,25,4,10,0.5646459067415613,36.13927906216981
4015,4338,0.229,0.25,0.6580117196343251,0.6996764415325278,19,25,1,10,17,25,4,10,0.3390294972417592,47.510316022925046
4015,4339,0.231,0.143,0.7467484895566274,0.8240557309927419,19,25,1,10,18,25,4,10,0.2716799587750263,31.759480084812793
4015,4340,0.571,0,0.4480795146465729,0.6414224396641031,19,25,1,10,19,25,4,10,0.571,0
4015,4341,0.851,0.167,0.1647976004033589,0.43964902949027007,19,25,1,10,20,25,4,10,0.8672312263750654,11.10262164822814
4015,4342,0.97,0.333,0.035750848136389846,0.34342627386317437,19,25,1,10,21,25,4,10,1.0255676476956554,18.947293355278845
4015,4343,0.997,0.5,0.0028948418345985383,0.3044030305050066,19,25,1,10,22,25,4,10,1.1153515140976857,26.633971488078767
4015,4344,1,0.667,4.3786916181787205e-5,0.2941064064455621,19,25,1,10,23,25,4,10,1.202035357217083,33.70328759485296
4015,4345,1,0.834,1.913690694799186e-8,0.29291582921752457,19,25,1,10,24,25,4,10,1.3021351696348578,39.82810630428432
4015,4346,0.955,0.625,0.027852779946948014,0.35211955210663703,19,25,1,10,10,26,4,10,1.1413369353525715,33.20275186927625
4015,4347,0.927,0.6,0.04231003371561426,0.3669886587932988,19,25,1,10,11,26,4,10,1.1042323125139928,32.912930535918164
4015,4348,0.882,0.572,0.06615573415252307,0.38742803923064806,19,25,1,10,12,26,4,10,1.0512411711876586,32.96446056371226
4015,4349,0.808,0.539,0.10687830732805403,0.41647750065382405,19,25,1,10,13,26,4,10,0.9712800831891901,33.70642839918247
4015,4350,0.69,0.5,0.17808323166762852,0.4589929349034644,19,25,1,10,14,26,4,10,0.8521150157109074,35.92850242282284
4015,4351,0.518,0.454,0.3001225173847064,0.5218133740273587,19,25,1,10,15,26,4,10,0.6887960510920486,41.23287608077805
4015,4352,0.328,0.4,0.4874441329059471,0.6132913757753249,19,25,1,10,16,26,4,10,0.5172852211304708,50.648247373735266
4015,4353,0.251,0.333,0.668251336321751,0.7288638130012819,19,25,1,10,17,26,4,10,0.41700119903904354,52.992702666670695
4015,4354,0.325,0.25,0.6293076223662657,0.7616567528262963,19,25,1,10,18,26,4,10,0.41003048667141817,37.568592028827496
4015,4355,0.648,0.143,0.36315291014506257,0.5825382169000777,19,25,1,10,19,26,4,10,0.6635909884861306,12.444521726208315
4015,4356,0.881,0.286,0.1337473645193955,0.41406342224480863,19,25,1,10,20,26,4,10,0.9262596828103876,17.98504242356255
4015,4357,0.976,0.429,0.030463399865695462,0.33331143738104185,19,25,1,10,21,26,4,10,1.0661224132340525,23.727850427319723
4015,4358,0.998,0.572,0.00256601193498307,0.30149563067201013,19,25,1,10,22,26,4,10,1.1502990915409783,29.819018559228233
4015,4359,1,0.714,4.08985068901524e-5,0.2936855224930962,19,25,1,10,23,26,4,10,1.2287375635179385,35.52683658500573
4015,4360,1,0.857,1.879607358645785e-8,0.29290201757240364,19,25,1,10,24,26,4,10,1.3169848138835922,40.59657583596283
4015,4361,1,1,0,0.2928932188134524,19,25,1,10,25,26,4,10,1.4142135623730951,45
4015,4362,0.914,0.647,0.0491486726906043,0.37349966328990736,19,25,1,10,10,27,4,10,1.1198236468301606,35.29381681666299
4015,4363,0.869,0.625,0.07148065806074277,0.3916796616368432,19,25,1,10,11,27,4,10,1.0704139386237457,35.724348871861196
4015,4364,0.801,0.6,0.10638233917872097,0.4160475631805379,19,25,1,10,12,27,4,10,1.000800179856099,36.83554766224176
4015,4365,0.7,0.572,0.16206689736587476,0.4495700597047426,19,25,1,10,13,27,4,10,0.9039823007116897,39.25373079020376
4015,4366,0.562,0.539,0.2504162290800329,0.4964535812719679,19,25,1,10,14,27,4,10,0.7786944201675007,43.80325950570806
4015,4367,0.407,0.5,0.3804659013563474,0.5613038907194322,19,25,1,10,15,27,4,10,0.6447084612443054,50.854410682099875
4015,4368,0.303,0.455,0.5338443505272786,0.6454367954867918,19,25,1,10,16,27,4,10,0.5466571137376701,56.33900186752447
4015,4369,0.28,0.4,0.6245290659439603,0.7247067591481943,19,25,1,10,17,27,4,10,0.48826222462934815,55.00797980144134
4015,4370,0.409,0.333,0.5304769857324882,0.6996948483483234,19,25,1,10,18,27,4,10,0.5274182401093084,39.151823878377314
4015,4371,0.706,0.25,0.29770562344051654,0.5363226471115601,19,25,1,10,19,27,4,10,0.7489566075548034,19.499443850966557
4015,4372,0.902,0.375,0.11094394403179342,0.39416074273394763,19,25,1,10,20,27,4,10,0.9768464567167146,22.574746617723022
4015,4373,0.981,0.5,0.026109560228171347,0.32578209806248803,19,25,1,10,21,27,4,10,1.1010726588195712,27.007211290791425
4015,4374,0.998,0.625,0.002291693433758124,0.29951157110132143,19,25,1,10,22,27,4,10,1.1775521219886618,32.056959195154654
4015,4375,1,0.75,3.846492298775761e-5,0.29343543862025256,19,25,1,10,23,27,4,10,1.25,36.86989764584402
4015,4376,1,0.875,1.8262141798786047e-8,0.2928974981963455,19,25,1,10,24,27,4,10,1.3287682265918312,41.18592516570965
4015,4377,1,1,0,0.2928932188134524,19,25,1,10,25,27,4,10,1.4142135623730951,45
4015,4379,0.858,0.667,0.07675460588156047,0.3952378886656669,19,25,1,10,10,28,4,10,1.0867626235751762,37.86111170087783
4015,4380,0.795,0.647,0.10718376191228984,0.4160619333882408,19,25,1,10,11,28,4,10,1.0250043902345005,39.13995363051907
4015,4381,0.708,0.625,0.15207995476531322,0.44328986566267103,19,25,1,10,12,28,4,10,0.9443987505286101,41.43704561156833
4015,4382,0.594,0.6,0.21833890810624568,0.47951363086057697,19,25,1,10,13,28,4,10,0.8442961565706669,45.287916066557095
4015,4383,0.466,0.572,0.3122082696289321,0.5277761985671954,19,25,1,10,14,28,4,10,0.7377940091922677,50.83080153916017
4015,4384,0.359,0.539,0.4292554069668223,0.5896787418339988,19,25,1,10,15,28,4,10,0.647612538482695,56.33447027959203
4015,4385,0.313,0.5,0.5381276046194211,0.6591977851759756,19,25,1,10,16,28,4,10,0.5898889726041673,57.953433848774765
4015,4386,0.317,0.455,0.5671347538998006,0.7016981660348933,19,25,1,10,17,28,4,10,0.5545394485516788,55.134946160714584
4015,4387,0.481,0.4,0.4502746342002264,0.6472972240231629,19,25,1,10,18,28,4,10,0.625588522912625,39.746938509873786
4015,4388,0.751,0.333,0.24783398605396634,0.5006722556698352,19,25,1,10,19,28,4,10,0.8215168896620446,23.912919038040727
4015,4389,0.918,0.444,0.0938962497824316,0.37892080283962937,19,25,1,10,20,28,4,10,1.0197352597610814,25.811202844007223
4015,4390,0.984,0.556,0.02255054445495508,0.3202182480505147,19,25,1,10,21,28,4,10,1.1302176781487716,29.468213748165994
4015,4391,0.999,0.667,0.0020568298858597567,0.29813227630127004,19,25,1,10,22,28,4,10,1.2012035630982785,33.729755198814786
4015,4392,1,0.778,3.601414151521709e-5,0.29327773985875183,19,25,1,10,23,28,4,10,1.266998026833507,37.88291605856699
4015,4393,1,0.889,1.7718496669871797e-8,0.2928956243563622,19,25,1,10,24,28,4,10,1.3380287739805896,41.63709543013025
4015,4394,1,1,0,0.2928932188134524,19,25,1,10,25,28,4,10,1.4142135623730951,45
4015,4397,0.791,0.684,0.10842145089774236,0.41630383187265363,19,25,1,10,10,29,4,10,1.0457231947317607,40.85089608848059
4015,4398,0.714,0.667,0.14557268571389015,0.4389917836969438,19,25,1,10,11,29,4,10,0.9770798329716973,43.05078735688424
4015,4399,0.618,0.647,0.19713358665488423,0.4679095421152859,19,25,1,10,12,29,4,10,0.8947250974461374,46.31327005242853
4015,4400,0.51,0.625,0.267173806077316,0.5050360840943287,19,25,1,10,13,29,4,10,0.8066752754361571,50.78555486469748
4015,4401,0.41,0.6,0.3557602998493007,0.5519374110520772,19,25,1,10,14,29,4,10,0.7267048919609665,55.65390259993849
4015,4402,0.347,0.571,0.45133817485063943,0.607064209465416,19,25,1,10,15,29,4,10,0.6681691402631522,58.71270811068705
4015,4403,0.328,0.539,0.5206058387919984,0.6588082204134154,19,25,1,10,16,29,4,10,0.630955624430118,58.67805217654788
4015,4404,0.359,0.5,0.5099534229175101,0.6721764907679694,19,25,1,10,17,29,4,10,0.6155331022780173,54.321652965892106
4015,4405,0.542,0.454,0.3862677057797932,0.6046322068528467,19,25,1,10,18,29,4,10,0.7070219232810253,39.95083353241714
4015,4406,0.786,0.4,0.20993554354693333,0.473046220154546,19,25,1,10,19,29,4,10,0.8819274346566162,26.971809512402462
4015,4407,0.931,0.5,0.08086768938796829,0.3671409143595693,19,25,1,10,20,29,4,10,1.056769132781612,28.238330087207125
4015,4408,0.986,0.6,0.019672115833727855,0.31600240876203123,19,25,1,10,21,29,4,10,1.1542079535335044,31.321318419101328
4015,4409,0.999,0.7,0.0018537406718382998,0.2971230007819776,19,25,1,10,22,29,4,10,1.219836464449231,35.01895575443812
4015,4410,1,0.8,3.361426933679024e-5,0.29317377459010274,19,25,1,10,23,29,4,10,1.2806248474865698,38.659808254090095
4015,4411,1,0.9,1.7185639245020923e-8,0.29289471304765435,19,25,1,10,24,29,4,10,1.3453624047073711,41.98721249581666
4015,4412,1,1,0,0.2928932188134524,19,25,1,10,25,29,4,10,1.4142135623730951,45
4015,4416,0.72,0.7,0.14114621309030917,0.43595251474834495,19,25,1,10,10,30,4,10,1.0041912168506553,44.19307054489763
4015,4417,0.637,0.684,0.1826140411997067,0.459703974409994,19,25,1,10,11,30,4,10,0.9346790893135463,47.037673133255396
4015,4418,0.544,0.667,0.23673483926607242,0.48917559791319665,19,25,1,10,12,30,4,10,0.8607119146381094,50.79958348617704
4015,4419,0.453,0.647,0.30454590629795264,0.5255907343750562,19,25,1,10,13,30,4,10,0.7898214988210944,55.00203687235643
4015,4420,0.383,0.625,0.3823411389540323,0.5689705151630373,19,25,1,10,14,30,4,10,0.7330170530076364,58.50003282900275
4015,4421,0.351,0.6,0.45523633775940253,0.6150813536746409,19,25,1,10,15,30,4,10,0.6951266071731106,59.67236588086615
4015,4422,0.344,0.572,0.4931983454812433,0.6494827142008768,19,25,1,10,16,30,4,10,0.6674728458896286,58.9773577954292
4015,4423,0.403,0.539,0.45785747492484363,0.6424902134215671,19,25,1,10,17,30,4,10,0.6730007429416405,53.215237179336185
4015,4424,0.595,0.5,0.33512155993310755,0.5700346017087903,19,25,1,10,18,30,4,10,0.7771904528492357,40.041549080514635
4015,4425,0.814,0.455,0.18086607462361826,0.45128850350528404,19,25,1,10,19,30,4,10,0.9325347178523703,29.20379598018319
4015,4426,0.94,0.545,0.07062091926428604,0.35783076169792283,19,25,1,10,20,30,4,10,1.0865656906050365,30.104610345627947
4015,4427,0.988,0.637,0.017307737062176587,0.31269643950329473,19,25,1,10,21,30,4,10,1.175547957337343,32.81136679806812
4015,4428,0.999,0.728,0.0016773921577781792,0.2963541500928929,19,25,1,10,22,30,4,10,1.2361169038565891,36.08189858557171
4015,4429,1,0.819,3.133130750743174e-5,0.29310343405231865,19,25,1,10,23,30,4,10,1.2925792045364184,39.31747620953449
4015,4430,1,0.91,1.6667314195473182e-8,0.29289422084349515,19,25,1,10,24,30,4,10,1.3520724832641184,42.3021943666837
4015,4431,1,1,0,0.2928932188134524,19,25,1,10,25,30,4,10,1.4142135623730951,45
4015,4436,0.652,0.714,0.17229361002633103,0.45370405815072246,19,25,1,10,10,31,4,10,0.966902270139025,47.59875694385407
4015,4437,0.571,0.7,0.21547073223862778,0.47776935646324625,19,25,1,10,11,31,4,10,0.9033498768472822,50.79538315354886
4015,4438,0.489,0.684,0.26858987939882384,0.5067931072942784,19,25,1,10,12,31,4,10,0.8408192433573343,54.43855788773216
4015,4439,0.419,0.667,0.3306489245597969,0.5412049216424175,19,25,1,10,13,31,4,10,0.7876864858558893,57.86354068473147
4015,4440,0.375,0.647,0.39561119196074535,0.5796342648111728,19,25,1,10,14,31,4,10,0.7478194969375965,59.903498661885415
4015,4441,0.36,0.625,0.44793438262501517,0.6159979256141701,19,25,1,10,15,31,4,10,0.7212662476506161,60.05805746972703
4015,4442,0.364,0.6,0.46241524772361475,0.6354684986345148,19,25,1,10,16,31,4,10,0.7017805924931239,58.756207674754314
4015,4443,0.447,0.572,0.4121123859844106,0.6150690018195188,19,25,1,10,17,31,4,10,0.725942835215005,51.993493103930234
4015,4444,0.64,0.539,0.2940104513462606,0.5417249111440168,19,25,1,10,18,31,4,10,0.8367323347403278,40.103664271552354
4015,4445,0.838,0.5,0.15800876157991572,0.4337826391268508,19,25,1,10,19,31,4,10,0.9758299032105954,30.822783018100026
4015,4446,0.948,0.584,0.06239124565310861,0.3502800193219121,19,25,1,10,20,31,4,10,1.1134451041699363,31.634471309690486
4015,4447,0.99,0.667,0.015333893895537964,0.3100240638947739,19,25,1,10,21,31,4,10,1.1937290312294495,33.969621852620115
4015,4448,0.999,0.75,0.0015208700351655446,0.2957545929835296,19,25,1,10,22,31,4,10,1.2492001440922107,36.89741723042958
4015,4449,1,0.833,2.906040042660596e-5,0.2930547091769051,19,25,1,10,23,31,4,10,1.3014949097096,39.79429794346564
4015,4450,1,0.917,1.622358392072698e-8,0.2928939291978111,19,25,1,10,24,31,4,10,1.3567936468011634,42.52082345847564
4015,4451,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,25,31,4,10,1.4142135623730951,45
4015,4457,0.593,0.727,0.20010225733068376,0.4693036588107653,19,25,1,10,10,32,4,10,0.9381780214863275,50.79653244535265
4015,4458,0.519,0.714,0.24276823321355812,0.49303168429601074,19,25,1,10,11,32,4,10,0.882698702842595,53.98694340108345
4015,4459,0.451,0.7,0.29258504499551774,0.5207990935985563,19,25,1,10,12,32,4,10,0.832707031314135,57.20689504686673
4015,4460,0.401,0.684,0.3472344080049311,0.5522936561486973,19,25,1,10,13,32,4,10,0.7928789314895434,59.61872429518303
4015,4461,0.377,0.667,0.399324950836779,0.5850490555446941,19,25,1,10,14,32,4,10,0.7661709991901287,60.52411099675427
4015,4462,0.369,0.647,0.43426959204319293,0.6120224513140569,19,25,1,10,15,32,4,10,0.7448288393986903,60.302825419354406
4015,4463,0.388,0.625,0.43152811175582195,0.6195228383004787,19,25,1,10,16,32,4,10,0.7356418965774041,58.16798965898806
4015,4464,0.489,0.6,0.3725112449406055,0.5905307880051948,19,25,1,10,17,32,4,10,0.7740290692215636,50.819965913455555
4015,4465,0.678,0.572,0.26056235824580265,0.518223490494071,19,25,1,10,18,32,4,10,0.8870558043325121,40.152914230225846
4015,4466,0.857,0.539,0.13963289365611975,0.4193787601366785,19,25,1,10,19,32,4,10,1.0124080205134687,32.167353884027946
4015,4467,0.955,0.615,0.05558395330931154,0.344005426918257,19,25,1,10,20,32,4,10,1.1358917201916738,32.780687076780644
4015,4468,0.991,0.692,0.013633241160211473,0.3078135877068464,19,25,1,10,21,32,4,10,1.2086955778855153,34.92600231726058
4015,4469,0.999,0.769,0.001379714765726292,0.29528011062218684,19,25,1,10,22,32,4,10,1.2606990124530122,37.58798896461457
4015,4470,1,0.846,2.6970500369150052e-5,0.2930199967781374,19,25,1,10,23,32,4,10,1.30985342691463,40.23122105657414
4015,4471,1,0.923,1.57196662353698e-8,0.2928937428486611,19,25,1,10,24,32,4,10,1.3608559806239602,42.707010169212275
4015,4472,1,1,0,0.2928932188134524,19,25,1,10,25,32,4,10,1.4142135623730951,45
4015,4479,0.544,0.739,0.22372273533312126,0.4826733039791483,19,25,1,10,10,33,4,10,0.9176366383269579,53.64210419166336
4015,4480,0.48,0.727,0.2643397537878791,0.5055365374554661,19,25,1,10,11,33,4,10,0.8711653115224458,56.56530834200807
4015,4481,0.428,0.714,0.3096423030158134,0.5314521742951767,19,25,1,10,12,33,4,10,0.8324542029445223,59.059851121931715
4015,4482,0.395,0.7,0.3562851482032835,0.5594786594836664,19,25,1,10,13,33,4,10,0.8037568040147467,60.56458363860737
4015,4483,0.382,0.684,0.3965361250488195,0.5863993213514067,19,25,1,10,14,33,4,10,0.783441127335041,60.817535459657584
4015,4484,0.379,0.667,0.41729189312930903,0.6049385718518467,19,25,1,10,15,33,4,10,0.7671570895194804,60.39407343348919
4015,4485,0.414,0.647,0.4020517985337452,0.6032001970824039,19,25,1,10,16,33,4,10,0.7681178295027398,57.385783094811494
4015,4486,0.529,0.625,0.33827303708346146,0.568779629679437,19,25,1,10,17,33,4,10,0.818819882513853,49.75542370749035
4015,4487,0.712,0.6,0.2329463646574107,0.4983938299061207,19,25,1,10,18,33,4,10,0.9310982762308176,40.120726216993276
4015,4488,0.873,0.572,0.12446536290839127,0.40727250569751927,19,25,1,10,19,33,4,10,1.0437015857034997,33.23329448042922
4015,4489,0.96,0.643,0.04982679930175726,0.33868123190661503,19,25,1,10,20,33,4,10,1.1554432050083638,33.81384602175649
4015,4490,0.992,0.714,0.01216146935225837,0.30595449153844434,19,25,1,10,21,33,4,10,1.222235656491824,35.74475693800817
4015,4491,0.999,0.786,0.0012500690258928637,0.2949002401558365,19,25,1,10,22,33,4,10,1.2711400394921089,38.19520098498541
4015,4492,1,0.857,2.507477009716652e-5,0.29299457334648515,19,25,1,10,23,33,4,10,1.3169848138835922,40.59657583596283
4015,4493,1,0.929,1.5191041868867217e-8,0.2928936171631572,19,25,1,10,24,33,4,10,1.3649325990685401,42.8920866639288
4015,4494,1,1,0,0.2928932188134524,19,25,1,10,25,33,4,10,1.4142135623730951,45
4015,4502,0.505,0.75,0.24300989582911792,0.49386284601959185,19,25,1,10,10,34,4,10,0.9041708909271522,56.046303447135095
4015,4503,0.453,0.739,0.2807116312124066,0.5154628731988189,19,25,1,10,11,34,4,10,0.8667929395190064,58.49209730037722
4015,4504,0.415,0.727,0.3209018133687579,0.539133438176667,19,25,1,10,12,34,4,10,0.8371105064446389,60.280587265395646
4015,4505,0.395,0.714,0.3596693807886987,0.5634442823115706,19,25,1,10,13,34,4,10,0.8159785536397387,61.04769750542214
4015,4506,0.388,0.7,0.3894906086536746,0.5847501452422277,19,25,1,10,14,34,4,10,0.80033992778069,61.001022853846
4015,4507,0.392,0.684,0.3988459883475832,0.5960300945639139,19,25,1,10,15,34,4,10,0.7883653975156444,60.183003222558135
4015,4508,0.442,0.667,0.37462335105061106,0.5872866623485051,19,25,1,10,16,34,4,10,0.8001581093758908,56.46881117809905
4015,4509,0.565,0.647,0.30858804359692127,0.5494851833286459,19,25,1,10,17,34,4,10,0.858972642172031,48.8705485883838
4015,4510,0.74,0.625,0.20971879629033474,0.48138822774608536,19,25,1,10,18,34,4,10,0.9686201525882062,40.18425546260554
4015,4511,0.887,0.6,0.11170458525027915,0.396901496631084,19,25,1,10,19,34,4,10,1.0708730083441267,34.07589185914927
4015,4512,0.964,0.667,0.044824818029659985,0.3340863333893015,19,25,1,10,20,34,4,10,1.172256371277205,34.67969742707339
4015,4513,0.993,0.733,0.010871078694310365,0.30437252425029215,19,25,1,10,21,34,4,10,1.2342357959482457,36.433525976848244
4015,4514,0.999,0.8,0.0011324382721368265,0.2945931453548054,19,25,1,10,22,34,4,10,1.2798441311347253,38.687774465176346
4015,4515,1,0.867,2.3320064739151825e-5,0.29297550861327204,19,25,1,10,23,34,4,10,1.323513883569039,40.92528797789907
4015,4516,1,0.934,1.461426490934059e-8,0.29289352904189503,19,25,1,10,24,34,4,10,1.3683406008739198,43.045473375173806
4015,4517,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,25,34,4,10,1.4142135623730951,45
4015,4526,0.476,0.76,0.25827145940642726,0.5030058508136901,19,25,1,10,10,35,4,10,0.8967586074301155,57.94043640190711
4015,4527,0.435,0.75,0.2925668030484616,0.5230647327244974,19,25,1,10,11,35,4,10,0.8670207609971056,59.88626684901757
4015,4528,0.409,0.739,0.32748850357860226,0.5442693294366221,19,25,1,10,12,35,4,10,0.8446312805005507,61.037638336544205
4015,4529,0.398,0.727,0.35890270935368407,0.5648427126235087,19,25,1,10,13,35,4,10,0.8288142131985913,61.30126573154473
4015,4530,0.394,0.715,0.3797381524965603,0.5809697211605838,19,25,1,10,14,35,4,10,0.8163706266151423,61.143084302156275
4015,4531,0.408,0.7,0.3800144409115661,0.5861542621038635,19,25,1,10,15,35,4,10,0.8102246602023416,59.76392380914352
4015,4532,0.47,0.684,0.34936485929999705,0.5721308891329767,19,25,1,10,16,35,4,10,0.8299132484784177,55.505699620830114
4015,4533,0.599,0.667,0.2826580748216575,0.5322761670212947,19,25,1,10,17,35,4,10,0.8964875905443421,48.074543979203995
4015,4534,0.766,0.647,0.18987887951278204,0.46658034546421423,19,25,1,10,18,35,4,10,1.0026789117160089,40.18602528018954
4015,4535,0.899,0.625,0.1007452455905371,0.3878700209560906,19,25,1,10,19,35,4,10,1.0949091286494965,34.80767975574992
4015,4536,0.968,0.688,0.04041432222200958,0.33006851525045633,19,25,1,10,20,35,4,10,1.187589154547986,35.40307558185328
4015,4537,0.994,0.75,0.009734455539299303,0.30301544534212577,19,25,1,10,21,35,4,10,1.2452052039724215,37.03554511738589
4015,4538,0.999,0.813,0.0010262360389641234,0.2943427658712028,19,25,1,10,22,35,4,10,1.2880100931281555,39.13917245226401
4015,4539,1,0.875,2.1647868739815834e-5,0.29296092411500263,19,25,1,10,23,35,4,10,1.3287682265918312,41.18592516570965
4015,4540,1,0.938,1.4042540796843639e-8,0.2928934653182448,19,25,1,10,24,35,4,10,1.3710740315533658,43.16763304046667
4015,4541,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,25,35,4,10,1.4142135623730951,45
4015,4587,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,10,19,7,10,1.4142135623730951,45
4015,4588,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,11,19,7,10,1.4142135623730951,45
4015,4589,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,12,19,7,10,1.4142135623730951,45
4015,4590,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,13,19,7,10,1.4142135623730951,45
4015,4591,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,14,19,7,10,1.4142135623730951,45
4015,4592,1,1,0,0.2928932188134524,19,25,1,10,15,19,7,10,1.4142135623730951,45
4015,4593,1,1,0,0.2928932188134524,19,25,1,10,16,19,7,10,1.4142135623730951,45
4015,4594,1,1,1.1102230246251565e-16,0.2928932188134524,19,25,1,10,17,19,7,10,1.4142135623730951,45
4015,4595,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,18,19,7,10,1.4142135623730951,45
4015,4596,1,0.934,2.4242537655094765e-7,0.2929460247986043,19,25,1,10,10,20,7,10,1.3683406008739198,43.045473375173806
4015,4597,1,0.929,6.258554015037276e-7,0.29297847975236224,19,25,1,10,11,20,7,10,1.3649325990685401,42.8920866639288
4015,4598,1,0.923,1.8184781381824777e-6,0.2930394658662423,19,25,1,10,12,20,7,10,1.3608559806239602,42.707010169212275
4015,4599,1,0.917,6.225054181907552e-6,0.29316607050897314,19,25,1,10,13,20,7,10,1.3567936468011634,42.52082345847564
4015,4600,1,0.91,2.616879041950071e-5,0.2934592192616736,19,25,1,10,14,20,7,10,1.3520724832641184,42.3021943666837
4015,4601,1,0.9,1.4187333304749306e-4,0.2942344398399238,19,25,1,10,15,20,7,10,1.3453624047073711,41.98721249581666
4015,4602,0.999,0.889,0.0010529942586295915,0.29667449296308335,19,25,1,10,16,20,7,10,1.3372815709490653,41.66556206288983
4015,4603,0.989,0.875,0.011042756195061565,0.3065805939280134,19,25,1,10,17,20,7,10,1.3205097500586658,41.500218160802355
4015,4604,0.883,0.857,0.1088945460104419,0.36443019686834,19,25,1,10,18,20,7,10,1.2305031491223417,44.14391987935362
4015,4605,0.394,0.834,0.3333141831236526,0.5471380224014296,19,25,1,10,19,20,7,10,0.9223838680289242,64.71291621894247
4015,4606,1,0.867,8.756842216539606e-5,0.29468691380432643,19,25,1,10,10,21,7,10,1.323513883569039,40.92528797789907
4015,4607,1,0.857,1.922185104512586e-4,0.295573975624034,19,25,1,10,11,21,7,10,1.3169848138835922,40.59657583596283
4015,4608,0.999,0.846,4.5999132054486136e-4,0.2970876146590107,19,25,1,10,12,21,7,10,1.3090901420452299,40.25948942610883
4015,4609,0.998,0.833,0.0012260226407400099,0.29985411926503835,19,25,1,10,13,21,7,10,1.299958845502426,39.850716974393116
4015,4610,0.995,0.819,0.0036787775755062757,0.305264525446134,19,25,1,10,14,21,7,10,1.2887148637305306,39.45832819517943
4015,4611,0.984,0.8,0.012430003880184115,0.3167023441823623,19,25,1,10,15,21,7,10,1.2681703355622225,39.111391253954345
