spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
319,1477,1,0.95,5.517434762403184e-6,0.2929860458694963,28,35,1,1,15,29,1,4,1.379311422413372,43.53119928561418
319,1478,1,0.948,7.784171902613934e-6,0.2930035330896239,28,35,1,1,16,29,1,4,1.3779346864057092,43.470907000688804
319,1479,1,0.945,1.1448129652924521e-5,0.29302707919151105,28,35,1,1,17,29,1,4,1.3758724504836921,43.38024250274473
319,1480,1,0.942,1.747641019622659e-5,0.2930587277837893,28,35,1,1,18,29,1,4,1.3738136700440857,43.289306039103366
319,1481,1,0.938,2.740048877225565e-5,0.29310074656750873,28,35,1,1,19,29,1,4,1.3710740315533658,43.16763304046667
319,1482,1,0.934,4.627335871953964e-5,0.2931634380054121,28,35,1,1,20,29,1,4,1.3683406008739198,43.045473375173806
319,1483,1,0.929,8.827016575585489e-5,0.2932677672015662,28,35,1,1,21,29,1,4,1.3649325990685401,42.8920866639288
319,1484,1,0.924,2.0100398908862172e-4,0.2934630191906922,28,35,1,1,22,29,1,4,1.3615344285033706,42.73793318624221
319,1485,1,0.917,5.449515522791826e-4,0.2938486941370062,28,35,1,1,23,29,1,4,1.3567936468011634,42.52082345847564
319,1486,0.999,0.909,0.0015016636920500703,0.2945615227637908,28,35,1,1,24,29,1,4,1.3506598387454927,42.299370662604716
319,1487,0.997,0.9,0.0036088424251771167,0.2957892509240925,28,35,1,1,25,29,1,4,1.3431340216076726,42.072823170724625
319,1488,0.992,0.889,0.008699304447867706,0.2987373101243388,28,35,1,1,26,29,1,4,1.3320604340644608,41.865721710792045
319,1489,0.97,0.876,0.01856469582955711,0.3079085628781081,28,35,1,1,27,29,1,4,1.3070103289568908,42.08496452707518
319,1490,0.853,0.857,0.033041406282997676,0.3468834685220109,28,35,1,1,28,29,1,4,1.2091559039263713,45.13402497078441
319,1491,1,0.92,4.099625733655632e-5,0.29338069771644304,28,35,1,1,10,30,1,4,1.3588230201170424,42.61405596961119
319,1492,1,0.917,4.808938354294856e-5,0.29342150639137665,28,35,1,1,11,30,1,4,1.3567936468011634,42.52082345847564
319,1493,1,0.914,5.785914528977365e-5,0.2934731239365175,28,35,1,1,12,30,1,4,1.354767876796612,42.427311879954125
319,1494,1,0.909,7.137789516120652e-5,0.29353784174204756,28,35,1,1,13,30,1,4,1.35139964481274,42.270837050918736
319,1495,1,0.905,9.073697146577686e-5,0.29362068327185753,28,35,1,1,14,30,1,4,1.348712348872064,42.14509520315724
319,1496,1,0.9,1.2009716295591222e-4,0.2937311271204017,28,35,1,1,15,30,1,4,1.3453624047073711,41.98721249581666
319,1497,1,0.895,1.6499559024341082e-4,0.2938769225839586,28,35,1,1,16,30,1,4,1.3420227270802831,41.82854278370222
319,1498,1,0.889,2.3503048568707108e-4,0.2940697861049226,28,35,1,1,17,30,1,4,1.3380287739805896,41.63709543013025
319,1499,0.999,0.883,3.4573690054473527e-4,0.29432429066879173,28,35,1,1,18,30,1,4,1.3333004162603415,41.4729474134098
319,1500,0.999,0.876,5.211549546416672e-4,0.2946572766855178,28,35,1,1,19,30,1,4,1.3286749038045387,41.24677452634258
319,1501,0.999,0.867,8.394996811452726e-4,0.29514466963612673,28,35,1,1,20,30,1,4,1.3227584813562905,40.95366277021042
319,1502,0.998,0.857,0.001499440954464193,0.2959322507269856,28,35,1,1,21,30,1,4,1.315466837286292,40.65326144924435
319,1503,0.996,0.847,0.0030588678608460818,0.2973337394603639,28,35,1,1,22,30,1,4,1.3074498078320254,40.377892621577864
319,1504,0.994,0.834,0.006798775191014239,0.2998669024417696,28,35,1,1,23,30,1,4,1.297533043895222,39.997800142411734
319,1505,0.989,0.819,0.01410788548662878,0.303955887681265,28,35,1,1,24,30,1,4,1.2840880032147328,39.62846833943509
319,1506,0.978,0.8,0.025212315717161538,0.3100586129502013,28,35,1,1,25,30,1,4,1.2635204786626928,39.28302577560024
319,1507,0.954,0.778,0.04347208942278591,0.321920793403082,28,35,1,1,26,30,1,4,1.231015840677934,39.19771273488518
319,1508,0.899,0.75,0.0691069426518599,0.34701569743864846,28,35,1,1,27,30,1,4,1.1707694051349309,39.83690080234976
319,1509,0.752,0.715,0.09885766605894963,0.3999262113524613,28,35,1,1,28,30,1,4,1.0376555305109687,43.55521847561872
319,1510,0.586,0.857,0.0870888456218959,0.3974460300452167,28,35,1,1,29,30,1,4,1.0381931419538466,55.63643576421523
319,1511,1,0.88,2.2876584918118947e-4,0.29457068562907174,28,35,1,1,10,31,1,4,1.332066064427737,41.34777721969367
319,1512,0.999,0.875,2.659634571777758e-4,0.29470372201857,28,35,1,1,11,31,1,4,1.3280158131588644,41.21433562286915
319,1513,0.999,0.87,3.165665225342007e-4,0.29487084432178656,28,35,1,1,12,31,1,4,1.324726764280091,41.05165750040357
319,1514,0.999,0.864,3.85638101096375e-4,0.2950790098137541,28,35,1,1,13,31,1,4,1.320794079332581,40.85537625889571
319,1515,0.999,0.858,4.8291680037859663e-4,0.29534335840484227,28,35,1,1,14,31,1,4,1.3168769874213764,40.65792499919822
319,1516,0.999,0.85,6.271984950199094e-4,0.2956917529313836,28,35,1,1,15,31,1,4,1.3116786954128667,40.39282667395615
319,1517,0.998,0.843,8.426416396150049e-4,0.2961459350234815,28,35,1,1,16,31,1,4,1.3063892987926684,40.18742499035128
319,1518,0.998,0.834,0.0011694808215968466,0.2967384192505953,28,35,1,1,17,31,1,4,1.30059986160233,39.88453746411934
319,1519,0.997,0.824,0.001669912658356032,0.29750933176480243,28,35,1,1,18,31,1,4,1.2934392138790287,39.57303158902888
319,1520,0.995,0.813,0.002437772809889216,0.29850689569320976,28,35,1,1,19,31,1,4,1.284910113587717,39.25175768633129
319,1521,0.994,0.8,0.0037654505705885244,0.2999444630814687,28,35,1,1,20,31,1,4,1.2759451398865078,38.82811850536661
319,1522,0.991,0.786,0.006333263169032488,0.3022102400222927,28,35,1,1,21,31,1,4,1.2648624431138746,38.41927916906328
319,1523,0.986,0.769,0.011781230930112185,0.306071645590701,28,35,1,1,22,31,1,4,1.2504227285202392,37.951340469943304
319,1524,0.978,0.75,0.02285660348419505,0.3125561825495281,28,35,1,1,23,31,1,4,1.2324706893066464,37.48355828373051
319,1525,0.965,0.727,0.040242093710519344,0.32200990305444144,28,35,1,1,24,31,1,4,1.2082027975468357,36.99319577262698
319,1526,0.942,0.7,0.0625816871525926,0.3348092496688224,28,35,1,1,25,31,1,4,1.1736115200525257,36.61603252674411
319,1527,0.9,0.667,0.09374494912588482,0.3565046478861459,28,35,1,1,26,31,1,4,1.120218282300374,36.542555207734125
319,1528,0.822,0.625,0.1323649488348948,0.3939164625914525,28,35,1,1,27,31,1,4,1.0326223898405458,37.247203155063055
319,1529,0.665,0.572,0.18198930165068994,0.45500325558577903,28,35,1,1,28,31,1,4,0.8771596205936523,40.70048348040153
319,1530,0.518,0.714,0.19524125779038726,0.4662735440374344,28,35,1,1,29,31,1,4,0.8821111041133084,54.03948280335512
319,1531,0.479,0.858,0.13661069091139078,0.43157819575877665,28,35,1,1,30,31,1,4,0.9826520238619569,60.82646641177278
319,1532,0.999,0.84,7.205235764718987e-4,0.29683026674861723,28,35,1,1,10,32,1,4,1.3052206709978202,40.058493726245686
319,1533,0.998,0.834,8.310858815759881e-4,0.2971278543852015,28,35,1,1,11,32,1,4,1.30059986160233,39.88453746411934
319,1534,0.998,0.826,9.799728489330306e-4,0.29749950850367646,28,35,1,1,12,32,1,4,1.2954844653642128,39.61303806488329
319,1535,0.997,0.819,0.0011808792965724013,0.29795990222885615,28,35,1,1,13,32,1,4,1.2902596637886499,39.40188616300896
319,1536,0.997,0.81,0.0014600260044485003,0.2985406851123277,28,35,1,1,14,32,1,4,1.2845656853582847,39.09169531174548
319,1537,0.996,0.8,0.001867066925013816,0.29929883305173643,28,35,1,1,15,32,1,4,1.2775038160412673,38.77187809554532
319,1538,0.995,0.79,0.0024614111131280314,0.3002772055355575,28,35,1,1,16,32,1,4,1.2704821919255698,38.44851561814214
319,1539,0.993,0.778,0.0033402552897023874,0.30153946894873296,28,35,1,1,17,32,1,4,1.261480479436761,38.07814519658472
319,1540,0.991,0.765,0.004645582515073632,0.30316403260077585,28,35,1,1,18,32,1,4,1.251920924020363,37.66625678023893
319,1541,0.988,0.75,0.006588368868997607,0.30524839847012863,28,35,1,1,19,32,1,4,1.2404208963089909,37.20247179889837
319,1542,0.983,0.733,0.009829804122601371,0.30821321661447876,28,35,1,1,20,32,1,4,1.226204713740736,36.71102865946355
319,1543,0.977,0.714,0.015763580226068385,0.312786387177417,28,35,1,1,21,32,1,4,1.2100929716348243,36.159655768783395
319,1544,0.967,0.693,0.027363471861784228,0.32029336834061983,28,35,1,1,22,32,1,4,1.1896797888507646,35.62725486108681
319,1545,0.953,0.667,0.04807633124621424,0.33215055032779006,28,35,1,1,23,32,1,4,1.163227406829808,34.98798500034623
319,1546,0.93,0.637,0.07673270503664509,0.34814867708640784,28,35,1,1,24,32,1,4,1.1272395486319666,34.409046703397294
319,1547,0.895,0.6,0.11031447595575183,0.3683996864950331,28,35,1,1,25,32,1,4,1.0775087006609274,33.83754668421933
319,1548,0.838,0.556,0.1541636550503458,0.39976592760551644,28,35,1,1,26,32,1,4,1.0056739034100468,33.56365674485015
319,1549,0.745,0.5,0.20968442483987326,0.44798621696105634,28,35,1,1,27,32,1,4,0.8972318540934667,33.867179108725864
319,1550,0.587,0.429,0.2797716386363629,0.5178597090067456,28,35,1,1,28,32,1,4,0.727055706256405,36.160632617849515
319,1551,0.454,0.572,0.31412280155021033,0.5382263837420744,28,35,1,1,29,32,1,4,0.7302739212103907,51.560747549407
319,1552,0.428,0.715,0.28176849510760826,0.5167858573735968,28,35,1,1,30,32,1,4,0.8333120663952971,59.09520185369516
319,1553,0.457,0.858,0.17568044782676373,0.4553744340040422,28,35,1,1,31,32,1,4,0.9721177912166816,61.958716135951384
319,1554,0.996,0.8,0.001677960825285374,0.3003603249606691,28,35,1,1,10,33,1,4,1.2775038160412673,38.77187809554532
319,1555,0.996,0.792,0.0019226503562859154,0.3009010018126256,28,35,1,1,11,33,1,4,1.2725093319893572,38.491043559497435
319,1556,0.995,0.783,0.002248920275799038,0.30157286925842,28,35,1,1,12,33,1,4,1.2661413823108383,38.200434149232294
319,1557,0.994,0.773,0.0026845120247158683,0.3024013128289037,28,35,1,1,13,33,1,4,1.259192201373563,37.87099286058344
319,1558,0.992,0.762,0.003281810107079619,0.30344055583948826,28,35,1,1,14,33,1,4,1.2508828882033682,37.52949372561662
319,1559,0.991,0.75,0.004138688908141841,0.30478631873727224,28,35,1,1,15,33,1,4,1.2428117315184952,37.11884780864493
319,1560,0.988,0.737,0.00536582186716128,0.30650856329026543,28,35,1,1,16,33,1,4,1.2326041538141919,36.721150215591614
319,1561,0.985,0.722,0.007137717975848723,0.30871076269071474,28,35,1,1,17,33,1,4,1.2212735156384913,36.241226966086806
319,1562,0.981,0.706,0.009712881033189902,0.31152042481640874,28,35,1,1,18,33,1,4,1.2086343533095525,35.74157650244118
319,1563,0.975,0.688,0.013458389813770788,0.3151004905232676,28,35,1,1,19,33,1,4,1.1933017221139002,35.208363250659396
319,1564,0.967,0.667,0.019511542188507258,0.3201353735862086,28,35,1,1,20,33,1,4,1.1747246485879148,34.59644226115705
319,1565,0.957,0.643,0.030132624599681468,0.32775428615320945,28,35,1,1,21,33,1,4,1.1529518636959653,33.89681108207108
319,1566,0.941,0.616,0.049459734999067195,0.33985478984889583,28,35,1,1,22,33,1,4,1.1246941806553459,33.209670274752305
319,1567,0.92,0.583,0.08106112449303327,0.3580053169458698,28,35,1,1,23,33,1,4,1.089168949245249,32.36225741423282
319,1568,0.888,0.546,0.12124272181121065,0.38106959894546044,28,35,1,1,24,33,1,4,1.042429853755158,31.585897503866722
319,1569,0.842,0.5,0.165875020019022,0.4089057535796131,28,35,1,1,25,33,1,4,0.9792670728662329,30.702866869739644
319,1570,0.774,0.445,0.2242032475436545,0.4494354161528026,28,35,1,1,26,33,1,4,0.8928051299135775,29.89612015251343
319,1571,0.671,0.375,0.29603811463438034,0.5075027764353874,28,35,1,1,27,33,1,4,0.7686780860672432,29.19939979667377
319,1572,0.514,0.286,0.38410003825718564,0.5859087381789716,28,35,1,1,28,33,1,4,0.5882108465507925,29.092448069474155
319,1573,0.393,0.429,0.43578629221795095,0.6106769258431568,28,35,1,1,29,33,1,4,0.5817989343407222,47.507701727066255
319,1574,0.379,0.572,0.4118795402403065,0.5898814342907283,28,35,1,1,30,33,1,4,0.6861668893206666,56.47204621141711
319,1575,0.413,0.715,0.3083145037305103,0.5308549417896806,28,35,1,1,31,33,1,4,0.8257081808968589,59.988308379169034
319,1576,0.46,0.858,0.15277243968011178,0.44181352586604306,28,35,1,1,32,33,1,4,0.9735317149430726,61.802881957847084
319,1577,0.993,0.76,0.0032452732351194724,0.3052029570072473,28,35,1,1,10,34,1,4,1.250459515538188,37.42890782677302
319,1578,0.992,0.75,0.0036957917056948952,0.3060605082732991,28,35,1,1,11,34,1,4,1.2436092633942544,37.09104461910611
319,1579,0.99,0.739,0.004291515480101649,0.3071215241127997,28,35,1,1,12,34,1,4,1.2354031730572816,36.74003856543569
319,1580,0.988,0.727,0.005079854171350817,0.3084246447569349,28,35,1,1,13,34,1,4,1.226651132148012,36.34674837354068
319,1581,0.986,0.714,0.006148766229713609,0.31005156049193794,28,35,1,1,14,34,1,4,1.2173709377178346,35.90972307917768
319,1582,0.983,0.7,0.007657302084351114,0.31214397719615306,28,35,1,1,15,34,1,4,1.206767997586943,35.454888456210455
319,1583,0.979,0.684,0.009784611371910112,0.31480312020607415,28,35,1,1,16,34,1,4,1.1942767685926072,34.940926431496656
319,1584,0.973,0.667,0.012805796968031413,0.31817821852418693,28,35,1,1,17,34,1,4,1.1796685975306793,34.43097799398074
319,1585,0.967,0.647,0.017106197696047265,0.3224533945666259,28,35,1,1,18,34,1,4,1.1634852813852008,33.785674220698475
319,1586,0.958,0.625,0.023241804254258813,0.32786882062881006,28,35,1,1,19,34,1,4,1.1438483291066173,33.12046287778887
319,1587,0.946,0.6,0.032912072331572895,0.33540773722829254,28,35,1,1,20,34,1,4,1.120230333458258,32.384891716013556
319,1588,0.93,0.572,0.0492259263581275,0.3466198208648674,28,35,1,1,21,34,1,4,1.0918259934623282,31.593750709368322
319,1589,0.909,0.539,0.07728871798922543,0.36391103953713155,28,35,1,1,22,34,1,4,1.056788531353364,30.6662153988764
319,1590,0.88,0.5,0.12017055395226928,0.38873338903315835,28,35,1,1,23,34,1,4,1.0121264743103997,29.60445074600491
319,1591,0.84,0.454,0.17132069236355596,0.4188274990555818,28,35,1,1,24,34,1,4,0.9548382061899283,28.390166045911595
319,1592,0.785,0.4,0.2273681223168218,0.45392406367965066,28,35,1,1,25,34,1,4,0.881036321612225,27.001305026978446
319,1593,0.708,0.333,0.2988506053676858,0.502873801989423,28,35,1,1,26,34,1,4,0.7824020705494075,25.18943062941025
319,1594,0.599,0.25,0.38442568425036294,0.5700135668707256,28,35,1,1,27,34,1,4,0.6490770370302742,22.653815986679387
319,1595,0.444,0.143,0.4872256712307358,0.6571535584977997,28,35,1,1,28,34,1,4,0.466460073318178,17.852299963735533
319,1596,0.335,0.286,0.5459214172711113,0.684038385112927,28,35,1,1,29,34,1,4,0.44047814928779383,40.48842450386351
319,1597,0.331,0.429,0.5230640883197126,0.6602277199412931,28,35,1,1,30,34,1,4,0.541850532896296,52.347595143177266
319,1598,0.369,0.572,0.43195611980088766,0.5999429928387323,28,35,1,1,31,34,1,4,0.680694498288329,57.173739818155916
319,1599,0.422,0.714,0.2893260388086524,0.5183324978398629,28,35,1,1,32,34,1,4,0.8293853145553036,59.41536633508454
319,1600,0.512,0.857,0.13578082573572126,0.432418523888751,28,35,1,1,33,34,1,4,0.9982950465668955,59.14451572775007
319,1601,0.988,0.72,0.005532947851334624,0.3112509446216154,28,35,1,1,10,35,1,4,1.2225154395753044,36.08250522232263
319,1602,0.986,0.709,0.006267525173062283,0.31248574836543364,28,35,1,1,11,35,1,4,1.214445140794758,35.71866318828739
319,1603,0.983,0.696,0.007230427091846181,0.31400773286797456,28,35,1,1,12,35,1,4,1.2044521576218792,35.29989144179638
319,1604,0.98,0.682,0.008492818360343435,0.315870602999729,28,35,1,1,13,35,1,4,1.1939530979062787,34.83476581226566
319,1605,0.976,0.667,0.010188635061402995,0.31818672552390637,28,35,1,1,14,35,1,4,1.1821442382382954,34.34876520498878
319,1606,0.971,0.65,0.012555507259943699,0.3211479730659076,28,35,1,1,15,35,1,4,1.1684780699696506,33.798865457426736
319,1607,0.965,0.632,0.015846627323921947,0.32488882229489857,28,35,1,1,16,35,1,4,1.1535376023346617,33.22168255167661
319,1608,0.958,0.611,0.020443697548769735,0.32960695412707175,28,35,1,1,17,35,1,4,1.1362592133839884,32.529203522641815
319,1609,0.948,0.589,0.026883476726147548,0.33554644408424505,28,35,1,1,18,35,1,4,1.1160757142774858,31.853015647578303
319,1610,0.936,0.563,0.03592095795702521,0.34303034138020616,28,35,1,1,19,35,1,4,1.092275148485948,31.02672878754517
319,1611,0.92,0.534,0.04983297932221331,0.35335119467677734,28,35,1,1,20,35,1,4,1.0637462103340252,30.13237016672337
319,1612,0.899,0.5,0.07248827125110024,0.3684575653443002,28,35,1,1,21,35,1,4,1.0286889714583316,29.08165337452632
319,1613,0.872,0.462,0.1097873539904084,0.39114600298150815,28,35,1,1,22,35,1,4,0.9868272391862721,27.915381591775226
319,1614,0.836,0.417,0.16368179401540484,0.42251348567250324,28,35,1,1,23,35,1,4,0.9342296291597693,26.51019645040763
319,1615,0.789,0.364,0.22504945029275436,0.4591536010912639,28,35,1,1,24,35,1,4,0.8689171421948125,24.765929769214605
319,1616,0.726,0.3,0.29152107661932747,0.5008416782113556,28,35,1,1,25,35,1,4,0.7855418512084509,22.45154645600387
319,1617,0.642,0.222,0.37397501692035184,0.5572953001166828,28,35,1,1,26,35,1,4,0.6792996393345134,19.075098492445548
319,1618,0.529,0.125,0.47035175779936145,0.6328624340305742,28,35,1,1,27,35,1,4,0.5435678430518126,13.294840136520834
319,1619,0.377,0,0.5838858365144165,0.7297164555232216,28,35,1,1,28,35,1,4,0.377,0
319,1620,0.279,0.143,0.6464263062632888,0.7561763471830176,28,35,1,1,29,35,1,4,0.31351236020291134,27.137172612868806
319,1621,0.284,0.286,0.6276763242033168,0.7223838072285638,28,35,1,1,30,35,1,4,0.4030533463451209,45.201036997834606
319,1622,0.326,0.429,0.5378980412228347,0.6497046511533842,28,35,1,1,31,35,1,4,0.5388107274358965,52.76855249395263
319,1623,0.389,0.572,0.36970504388727077,0.55686396648606,28,35,1,1,32,35,1,4,0.691740558302027,55.78155814684011
319,1624,0.507,0.715,0.18920558479482075,0.4642130509284045,28,35,1,1,33,35,1,4,0.8765124072139537,54.65989307844233
319,1625,0.706,0.857,0.03818036616525122,0.36234609145086394,28,35,1,1,34,35,1,4,1.1103535472992374,50.518167759065975
319,1779,1,1,0,0.2928932188134524,28,35,1,1,10,28,4,4,1.4142135623730951,45
319,1780,1,1,0,0.2928932188134524,28,35,1,1,11,28,4,4,1.4142135623730951,45
319,1781,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,12,28,4,4,1.4142135623730951,45
319,1782,1,1,0,0.2928932188134524,28,35,1,1,13,28,4,4,1.4142135623730951,45
319,1783,1,1,0,0.2928932188134524,28,35,1,1,14,28,4,4,1.4142135623730951,45
319,1784,1,1,0,0.2928932188134524,28,35,1,1,15,28,4,4,1.4142135623730951,45
319,1785,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,16,28,4,4,1.4142135623730951,45
319,1786,1,1,0,0.2928932188134524,28,35,1,1,17,28,4,4,1.4142135623730951,45
319,1787,1,1,0,0.2928932188134524,28,35,1,1,18,28,4,4,1.4142135623730951,45
319,1788,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,19,28,4,4,1.4142135623730951,45
319,1789,1,1,0,0.2928932188134524,28,35,1,1,20,28,4,4,1.4142135623730951,45
319,1790,1,1,0,0.2928932188134524,28,35,1,1,21,28,4,4,1.4142135623730951,45
319,1791,1,1,0,0.2928932188134524,28,35,1,1,22,28,4,4,1.4142135623730951,45
319,1792,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,23,28,4,4,1.4142135623730951,45
319,1793,1,1,0,0.2928932188134524,28,35,1,1,24,28,4,4,1.4142135623730951,45
319,1794,1,1,0,0.2928932188134524,28,35,1,1,25,28,4,4,1.4142135623730951,45
319,1795,1,1,0,0.2928932188134524,28,35,1,1,26,28,4,4,1.4142135623730951,45
319,1796,1,1,0,0.2928932188134524,28,35,1,1,27,28,4,4,1.4142135623730951,45
319,1797,1,0.96,2.3015813942373065e-5,0.2930850504783413,28,35,1,1,10,29,4,4,1.3862178760930766,43.830860672092584
319,1798,1,0.959,2.9298588030246542e-5,0.293109985824922,28,35,1,1,11,29,4,4,1.385525532063556,43.80102906682782
319,1799,1,0.957,3.810544861126974e-5,0.29314081771296463,28,35,1,1,12,29,4,4,1.3841419724869266,43.7412763666856
319,1800,1,0.955,5.071323439576059e-5,0.2931793835489458,28,35,1,1,13,29,4,4,1.3827599213167845,43.681404157171436
319,1801,1,0.953,6.919588616161043e-5,0.2932282339669874,28,35,1,1,14,29,4,4,1.3813793830805496,43.62141221053497
319,1802,1,0.95,9.695476416471394e-5,0.29329110251582236,28,35,1,1,15,29,4,4,1.379311422413372,43.53119928561418
319,1803,1,0.948,1.402896136005749e-4,0.29337383266982886,28,35,1,1,16,29,4,4,1.3779346864057092,43.470907000688804
319,1804,1,0.945,2.1095802474524472e-4,0.2934861446370899,28,35,1,1,17,29,4,4,1.3758724504836921,43.38024250274473
319,1805,0.999,0.942,3.33517097495184e-4,0.29364502461703257,28,35,1,1,18,29,4,4,1.373085940500448,43.317918024814965
319,1806,0.999,0.938,5.609424358390402e-4,0.29388036779083726,28,35,1,1,19,29,4,4,1.3703448471096609,43.19623756362995
319,1807,0.999,0.934,0.0010024463144081563,0.2942428455852971,28,35,1,1,20,29,4,4,1.3676099590160933,43.074069886805844
319,1808,0.998,0.929,0.0018555640359236847,0.29481311045085645,28,35,1,1,21,29,4,4,1.3634680047584542,42.94928880131643
319,1809,0.997,0.924,0.003396961704510537,0.29569996978217095,28,35,1,1,22,29,4,4,1.3593325568086714,42.82374788345546
319,1810,0.995,0.917,0.00587207634829956,0.2970480445644814,28,35,1,1,23,29,4,4,1.353112707796361,42.663915226497096
319,1811,0.991,0.909,0.009595194747526126,0.29920804408583845,28,35,1,1,24,29,4,4,1.3447535090119676,42.528768326135776
319,1812,0.983,0.9,0.014962796613604334,0.3032085433041921,28,35,1,1,25,29,4,4,1.3327749247341052,42.47611609327877
319,1813,0.965,0.889,0.0222576897319664,0.3115059485951255,28,35,1,1,26,29,4,4,1.3120769794489957,42.652619936357816
319,1814,0.923,0.876,0.03086286694073692,0.33031078458405505,28,35,1,1,27,29,4,4,1.2725191550621153,43.503452357184976
319,1815,0.78,0.857,0.04113321172247986,0.36145147556821755,28,35,1,1,28,29,4,4,1.1588136174553698,47.69305170727622
319,1816,0.999,0.92,4.890953590124258e-4,0.294630123365734,28,35,1,1,10,30,4,4,1.3580872578741028,42.64262002769346
319,1817,0.999,0.917,6.119888380953231e-4,0.29484251113015714,28,35,1,1,11,30,4,4,1.3560567834718427,42.549379651519416
319,1818,0.998,0.914,7.800523993370945e-4,0.295102517758979,28,35,1,1,12,30,4,4,1.3532922818075923,42.484439009195654
319,1819,0.998,0.909,0.0010141794074874921,0.2954242297111912,28,35,1,1,13,30,4,4,1.3499203680217584,42.32793554214473
319,1820,0.997,0.905,0.0013459481759605652,0.2958270126852891,28,35,1,1,14,30,4,4,1.3464895097994638,42.23075367453429
319,1821,0.996,0.9,0.0018273207749457399,0.2963388707094675,28,35,1,1,15,30,4,4,1.3423918950887628,42.101423200718294
319,1822,0.995,0.895,0.00254036179638506,0.29700271737056205,28,35,1,1,16,30,4,4,1.3383011619213367,41.97130142165942
319,1823,0.994,0.889,0.0036314392632281756,0.2978874099336626,28,35,1,1,17,30,4,4,1.3335505239772507,41.80837334344573
319,1824,0.992,0.883,0.005360537662163711,0.29910642806344345,28,35,1,1,18,30,4,4,1.3280636279937794,41.672949884046865
319,1825,0.99,0.876,0.008161585929110649,0.3008420612203133,28,35,1,1,19,30,4,4,1.3219213289753668,41.50395995814266
319,1826,0.986,0.867,0.012700300486648608,0.3033616855361164,28,35,1,1,20,30,4,4,1.3129680117961746,41.32550047917034
319,1827,0.98,0.857,0.019635326809556264,0.30700143292524695,28,35,1,1,21,30,4,4,1.3018636641369172,41.16936449574288
319,1828,0.972,0.847,0.029051629070644736,0.3120775608769635,28,35,1,1,22,30,4,4,1.2892606408325664,41.06886718728917
319,1829,0.96,0.834,0.040673980659161946,0.3189530742654504,28,35,1,1,23,30,4,4,1.27167448665136,40.982478956340714
319,1830,0.942,0.819,0.05462617705566686,0.32866558862409045,28,35,1,1,24,30,4,4,1.248248773281993,41.004569019580444
319,1831,0.913,0.8,0.07101977073429488,0.3434851286375692,28,35,1,1,25,30,4,4,1.2139065038132058,41.2258865677558
319,1832,0.865,0.778,0.08858965915844719,0.366282553219191,28,35,1,1,26,30,4,4,1.1634040570670192,41.96890947461677
319,1833,0.778,0.75,0.10811930144019977,0.3994393258510648,28,35,1,1,27,30,4,4,1.0806405507845798,43.95019483336949
319,1834,0.616,0.715,0.1295584650692091,0.42742700323586214,28,35,1,1,28,30,4,4,0.9437589734672724,49.253836436119194
319,1835,0.544,0.857,0.09313344019523495,0.4031014347633055,28,35,1,1,29,30,4,4,1.0150788146740135,57.593744341166165
319,1836,0.994,0.88,0.002498903590135715,0.298719046455449,28,35,1,1,10,31,4,4,1.3275677007218878,41.518847575309046
319,1837,0.993,0.875,0.0030776305076215538,0.2993951539433646,28,35,1,1,11,31,4,4,1.3235082168237566,41.38547608222573
319,1838,0.991,0.87,0.0038483203987108583,0.3002161134501078,28,35,1,1,12,31,4,4,1.3187042883072762,41.27993299466322
319,1839,0.99,0.864,0.004891218139550402,0.30122282233564335,28,35,1,1,13,31,4,4,1.3139999999999998,41.112090439166934
319,1840,0.988,0.858,0.006324627887794199,0.3024708730778559,28,35,1,1,14,31,4,4,1.3085518713448083,40.97173633351486
319,1841,0.985,0.85,0.00832311475000036,0.30403937309583196,28,35,1,1,15,31,4,4,1.3010476547767187,40.792359479121885
319,1842,0.981,0.843,0.011158486293303849,0.30604639115660026,28,35,1,1,16,31,4,4,1.2934488780002091,40.673364769903856
319,1843,0.977,0.834,0.015271231468597768,0.30867359095165847,28,35,1,1,17,31,4,4,1.2845563436455405,40.4851841302768
319,1844,0.971,0.824,0.021333235641142423,0.3122013599600888,28,35,1,1,18,31,4,4,1.2735057911136485,40.31825843170568
319,1845,0.963,0.813,0.0302372340373378,0.3170360324604592,28,35,1,1,19,31,4,4,1.2602928231169135,40.17228701418811
319,1846,0.953,0.8,0.04287521868978539,0.3236803337771439,28,35,1,1,20,31,4,4,1.244270468989761,40.01192462307134
319,1847,0.939,0.786,0.059562732160103105,0.332601810703847,28,35,1,1,21,31,4,4,1.224547671591433,39.93137718136184
319,1848,0.921,0.769,0.07949605590551811,0.3440484169782424,28,35,1,1,22,31,4,4,1.1998341552064602,39.86059850204763
319,1849,0.896,0.75,0.10112531357281884,0.35836149550782126,28,35,1,1,23,31,4,4,1.1684673722445142,39.93113692129359
319,1850,0.861,0.727,0.1250420684998823,0.3769066848310213,28,35,1,1,24,31,4,4,1.1268762132550318,40.17664412608654
