spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4210,4461,0.352,0.381,0.568053964584625,0.6548266290377085,19,35,1,10,14,32,4,10,0.5187147578390265,47.26563640162964
4210,4462,0.208,0.35,0.7057637395454552,0.7281612283627281,19,35,1,10,15,32,4,10,0.40714125312967236,59.27758904771319
4210,4463,0.129,0.316,0.8486785976372865,0.8123073158381865,19,35,1,10,16,32,4,10,0.34131656859871307,67.79334964667076
4210,4464,0.151,0.278,0.8647667341047085,0.8817839233256819,19,35,1,10,17,32,4,10,0.31636213427020626,61.49071844697522
4210,4465,0.28,0.235,0.7498643933966124,0.8472433449146815,19,35,1,10,18,32,4,10,0.36554753452868477,40.00625601417661
4210,4466,0.449,0.188,0.5879276595243853,0.7288464349221615,19,35,1,10,19,32,4,10,0.4867699662058045,22.719462441692617
4210,4467,0.602,0.25,0.42228892419978004,0.6087469219545537,19,35,1,10,20,32,4,10,0.6518466077230133,22.552251361874973
4210,4468,0.729,0.312,0.2670888450521871,0.5069106727792312,19,35,1,10,21,32,4,10,0.7929596458836982,23.170127634959712
4210,4469,0.828,0.375,0.13877351292135842,0.42360887879833997,19,35,1,10,22,32,4,10,0.9089603951768196,24.365703286440596
4210,4470,0.899,0.437,0.058365672377529654,0.36669224347294294,19,35,1,10,23,32,4,10,0.9995849138517449,25.924185516158104
4210,4471,0.946,0.5,0.022810657562589265,0.33678085327943386,19,35,1,10,24,32,4,10,1.0700074766093925,27.858298103658175
4210,4472,0.974,0.563,0.009798884868101876,0.3205305318184857,19,35,1,10,25,32,4,10,1.1250088888537726,30.029146889318188
4210,4473,0.989,0.625,0.003665526840952671,0.30924994986886467,19,35,1,10,26,32,4,10,1.1699341861831374,32.29089936182248
4210,4474,0.996,0.688,0.0012156751937338894,0.30237773894860254,19,35,1,10,27,32,4,10,1.2105205491853495,34.635283354996076
4210,4475,0.999,0.75,3.6998246073749463e-4,0.29806021825161144,19,35,1,10,28,32,4,10,1.2492001440922107,36.89741723042958
4210,4476,1,0.813,7.375358073846705e-5,0.2952609277339938,19,35,1,10,29,32,4,10,1.2887858627405873,39.111110804715416
4210,4477,1,0.875,1.263753375746468e-5,0.2939056341186934,19,35,1,10,30,32,4,10,1.3287682265918312,41.18592516570965
4210,4478,1,0.938,1.3001626218978046e-6,0.29322584801375173,19,35,1,10,31,32,4,10,1.3710740315533658,43.16763304046667
4210,4479,0.685,0.44,0.2673656628139893,0.5039939340156787,19,35,1,10,10,33,4,10,0.8141406512390841,32.714083919003336
4210,4480,0.605,0.416,0.3290037943961289,0.5354293575345686,19,35,1,10,11,33,4,10,0.7342213562679853,34.512542051881304
4210,4481,0.508,0.391,0.406911473939884,0.5742940525031531,19,35,1,10,12,33,4,10,0.641049920053033,37.584940453202094
4210,4482,0.395,0.363,0.5040306492668369,0.6225142339845995,19,35,1,10,13,33,4,10,0.5364643510989336,42.58261623422791
4210,4483,0.264,0.333,0.6207599945627027,0.681705629958621,19,35,1,10,14,33,4,10,0.4249529385708493,51.592872707594246
4210,4484,0.17,0.3,0.7514232954186655,0.7517547494238824,19,35,1,10,15,33,4,10,0.34481879299133333,60.4612177404419
4210,4485,0.153,0.263,0.8479743731988774,0.8262213216798503,19,35,1,10,16,33,4,10,0.3042663307038753,59.81133637892474
4210,4486,0.2,0.222,0.8215439881316161,0.8706457654406666,19,35,1,10,17,33,4,10,0.29880428377116686,47.984282143593376
4210,4487,0.335,0.176,0.7059280346274788,0.8194517375265887,19,35,1,10,18,33,4,10,0.37841907985723977,27.716229879264475
4210,4488,0.495,0.125,0.5522556368949039,0.706323451824842,19,35,1,10,19,33,4,10,0.5105389309347526,14.172337700131962
4210,4489,0.638,0.187,0.39521533155911637,0.5916175550065939,19,35,1,10,20,33,4,10,0.6648405823955092,16.336042889718467
4210,4490,0.756,0.25,0.24815933677304625,0.49324206070510623,19,35,1,10,21,33,4,10,0.7962637753910446,18.29842220400369
4210,4491,0.846,0.312,0.1277008736573746,0.41364261378350886,19,35,1,10,22,33,4,10,0.9016983974700188,20.243688145414076
4210,4492,0.91,0.375,0.05355783181568152,0.3608226846806133,19,35,1,10,23,33,4,10,0.9842382841568398,22.395966988421264
4210,4493,0.952,0.437,0.021534110992151634,0.3334234256699169,19,35,1,10,24,33,4,10,1.047507995196218,24.65671366954542
4210,4494,0.977,0.5,0.009321839461874037,0.31817782986278154,19,35,1,10,25,33,4,10,1.0975103644157536,27.10203746244906
4210,4495,0.99,0.563,0.0035010961923953587,0.30779570273542967,19,35,1,10,26,33,4,10,1.1388893712736106,29.626321260242218
4210,4496,0.996,0.625,0.0011719223287059988,0.30152370924806404,19,35,1,10,27,33,4,10,1.1758575594007974,32.10868387955477
4210,4497,0.999,0.688,3.5901535532856244e-4,0.29749473194878473,19,35,1,10,28,33,4,10,1.2129901071319584,34.55474494650793
4210,4498,1,0.75,7.198558737508964e-5,0.2950069775433466,19,35,1,10,29,33,4,10,1.25,36.86989764584402
4210,4499,1,0.813,1.2521222839123602e-5,0.29379721773318423,19,35,1,10,30,33,4,10,1.2887858627405873,39.111110804715416
4210,4500,1,0.875,1.3612139935226253e-6,0.2932046016969848,19,35,1,10,31,33,4,10,1.3287682265918312,41.18592516570965
4210,4501,1,0.938,5.562231553124519e-8,0.29296052732148836,19,35,1,10,32,33,4,10,1.3710740315533658,43.16763304046667
4210,4502,0.62,0.4,0.3093889204623471,0.5263698430013868,19,35,1,10,10,34,4,10,0.7378346698278687,32.82854179141253
4210,4503,0.532,0.375,0.3745710043986845,0.5588240592379823,19,35,1,10,11,34,4,10,0.650883246058769,35.17951987754601
4210,4504,0.428,0.348,0.4551264570499479,0.5983671746809935,19,35,1,10,12,34,4,10,0.5516230597065355,39.11401216697173
4210,4505,0.31,0.318,0.552876269348517,0.6464938197725667,19,35,1,10,13,34,4,10,0.44409908804229714,45.7298430640241
4210,4506,0.217,0.286,0.6666122552138432,0.7040102620221254,19,35,1,10,14,34,4,10,0.35900557098741515,52.81090911308144
4210,4507,0.185,0.25,0.7777558079483238,0.7691698561309593,19,35,1,10,15,34,4,10,0.3110064308016797,53.49855887949368
4210,4508,0.182,0.21,0.8244522662120843,0.8315404669224549,19,35,1,10,16,34,4,10,0.2778920653779089,49.08561677997488
4210,4509,0.247,0.166,0.7805373270323044,0.8529585390391483,19,35,1,10,17,34,4,10,0.29759872311554025,33.90365751331423
4210,4510,0.383,0.117,0.6657570025856294,0.7926805212592146,19,35,1,10,18,34,4,10,0.4004722212588534,16.98702257693283
4210,4511,0.536,0.062,0.5193193423901328,0.6844230019077276,19,35,1,10,19,34,4,10,0.5395739059665506,6.598173455059284
4210,4512,0.669,0.125,0.36987519979111627,0.5745461926735858,19,35,1,10,20,34,4,10,0.6805776957849853,10.58345431909927
4210,4513,0.778,0.187,0.23002876751825818,0.4796642484259621,19,35,1,10,21,34,4,10,0.8001581093758908,13.515229219018279
4210,4514,0.861,0.25,0.11734643843659887,0.40403391522767484,19,35,1,10,22,34,4,10,0.8965606504860673,16.191186001316712
4210,4515,0.919,0.312,0.04908319191183952,0.3552276059135171,19,35,1,10,23,34,4,10,0.9705179029775803,18.752322003021796
4210,4516,0.957,0.375,0.020282332568930528,0.3300943798481224,19,35,1,10,24,34,4,10,1.0278492107308348,21.39770606761573
4210,4517,0.98,0.437,0.008868579422876999,0.31587909072966636,19,35,1,10,25,34,4,10,1.0730186391670928,24.032970121244194
4210,4518,0.991,0.5,0.003337873035392236,0.30637213548998465,19,35,1,10,26,34,4,10,1.1099914414084462,26.772810949659604
4210,4519,0.997,0.563,0.0011270472394980802,0.3006246955266507,19,35,1,10,27,34,4,10,1.1449794757985838,29.453160100168347
4210,4520,0.999,0.625,3.471970820324577e-4,0.2969059991062081,19,35,1,10,28,34,4,10,1.178399762389657,32.03115264932201
4210,4521,1,0.688,7.015759591633142e-5,0.2947194824004623,19,35,1,10,29,34,4,10,1.2138138242745466,34.52797165613836
4210,4522,1,0.75,1.2294290773762206e-5,0.2936608235079846,19,35,1,10,30,34,4,10,1.25,36.86989764584402
4210,4523,1,0.813,1.3446287226992482e-6,0.29314923495801093,19,35,1,10,31,34,4,10,1.2887858627405873,39.111110804715416
4210,4524,1,0.875,5.6391979974534934e-8,0.292948838113968,19,35,1,10,32,34,4,10,1.3287682265918312,41.18592516570965
4210,4525,1,0.938,8.435080411928197e-10,0.29290089113004025,19,35,1,10,33,34,4,10,1.3710740315533658,43.16763304046667
4210,4526,0.55,0.36,0.3502718141128278,0.5471196595586645,19,35,1,10,10,35,4,10,0.6573431371817918,33.20657031508953
4210,4527,0.456,0.333,0.41793872827108836,0.5801236179933094,19,35,1,10,11,35,4,10,0.5646459067415613,36.13927906216981
4210,4528,0.354,0.304,0.4998199131814499,0.6197436360256314,19,35,1,10,12,35,4,10,0.4666176164698457,40.65456825077092
4210,4529,0.265,0.273,0.5959962393477417,0.6670008838569933,19,35,1,10,13,35,4,10,0.38046550434960597,45.851919064905196
4210,4530,0.218,0.238,0.6985048603134951,0.7218198370626505,19,35,1,10,14,35,4,10,0.3227506777684595,47.51136326716308
4210,4531,0.201,0.2,0.7787795372094692,0.7806706634562098,19,35,1,10,15,35,4,10,0.2835507009337131,44.85711805301267
4210,4532,0.213,0.158,0.7969132613249242,0.829533665997809,19,35,1,10,16,35,4,10,0.26520369529853843,36.567434047843264
4210,4533,0.292,0.111,0.7422299825839194,0.8322190833339569,19,35,1,10,17,35,4,10,0.312385979198811,20.813649086712005
4210,4534,0.427,0.059,0.6288277260288844,0.7670604161530877,19,35,1,10,18,35,4,10,0.4310568407994472,7.8669346139126795
4210,4535,0.571,0,0.48863907489191183,0.6631476632197127,19,35,1,10,19,35,4,10,0.571,0
4210,4536,0.696,0.062,0.34594248789509663,0.557674072248241,19,35,1,10,20,35,4,10,0.6987560375410005,5.090497833181666
4210,4537,0.797,0.125,0.21269478766398453,0.46639686327847585,19,35,1,10,21,35,4,10,0.8067428338696291,8.913551209086732
4210,4538,0.873,0.188,0.10765213197261403,0.39492940297811396,19,35,1,10,22,35,4,10,0.8930134377488392,12.153011799130667
4210,4539,0.927,0.25,0.044992605601940516,0.34996581571630925,19,35,1,10,23,35,4,10,0.9601192634251227,15.092867454579949
4210,4540,0.961,0.313,0.01904751552632622,0.32689712865115506,19,35,1,10,24,35,4,10,1.0106878845617968,18.04055356617641
4210,4541,0.982,0.375,0.008435346433634194,0.3137063135339019,19,35,1,10,25,35,4,10,1.0511655435753209,20.900543027131736
4210,4542,0.992,0.438,0.0031790701647632646,0.3050131616963997,19,35,1,10,26,35,4,10,1.084392917719403,23.82300514270295
4210,4543,0.997,0.5,0.001084456774267717,0.29974328512226944,19,35,1,10,27,35,4,10,1.1153515140976857,26.633971488078767
4210,4544,0.999,0.563,3.355845140872171e-4,0.29636029793943486,19,35,1,10,28,35,4,10,1.1467214134217605,29.404023460609075
4210,4545,1,0.625,6.827987939872493e-5,0.2944527923366105,19,35,1,10,29,35,4,10,1.1792476415070754,32.005383208083494
4210,4546,1,0.688,1.2075184418258722e-5,0.29353311108154767,19,35,1,10,30,35,4,10,1.2138138242745466,34.52797165613836
4210,4547,1,0.75,1.3240195900765528e-6,0.2930927598637382,19,35,1,10,31,35,4,10,1.25,36.86989764584402
4210,4548,1,0.813,5.587245244242922e-8,0.29293404735482276,19,35,1,10,32,35,4,10,1.2887858627405873,39.111110804715416
4210,4549,1,0.876,8.388646444146275e-10,0.2928982888304058,19,35,1,10,33,35,4,10,1.3294269442131825,41.218359795425336
4210,4550,1,0.938,2.8466118351389014e-13,0.29289330594289265,19,35,1,10,34,35,4,10,1.3710740315533658,43.16763304046667
4210,4587,1,1,0,0.2928932188134524,19,35,1,10,10,19,7,10,1.4142135623730951,45
4210,4588,1,1,0,0.2928932188134524,19,35,1,10,11,19,7,10,1.4142135623730951,45
4210,4589,1,1,0,0.2928932188134524,19,35,1,10,12,19,7,10,1.4142135623730951,45
4210,4590,1,1,0,0.2928932188134524,19,35,1,10,13,19,7,10,1.4142135623730951,45
4210,4591,1,1,0,0.2928932188134524,19,35,1,10,14,19,7,10,1.4142135623730951,45
4210,4592,1,1,0,0.2928932188134524,19,35,1,10,15,19,7,10,1.4142135623730951,45
4210,4593,1,1,0,0.2928932188134524,19,35,1,10,16,19,7,10,1.4142135623730951,45
4210,4594,1,1,0,0.2928932188134524,19,35,1,10,17,19,7,10,1.4142135623730951,45
4210,4595,1,1,0,0.2928932188134524,19,35,1,10,18,19,7,10,1.4142135623730951,45
4210,4596,1,0.96,2.4242537643992534e-7,0.29291448060814385,19,35,1,10,10,20,7,10,1.3862178760930766,43.830860672092584
4210,4597,1,0.959,6.258554013927053e-7,0.2929275641322179,19,35,1,10,11,20,7,10,1.385525532063556,43.80102906682782
4210,4598,1,0.957,1.8184781380714554e-6,0.29295216539708246,19,35,1,10,12,20,7,10,1.3841419724869266,43.7412763666856
4210,4599,1,0.955,6.22505418179653e-6,0.29300327840740437,19,35,1,10,13,20,7,10,1.3827599213167845,43.681404157171436
4210,4600,1,0.953,2.6168790419389687e-5,0.29312175601303425,19,35,1,10,14,20,7,10,1.3813793830805496,43.62141221053497
4210,4601,1,0.95,1.4033743176800062e-4,0.2934355114604137,19,35,1,10,15,20,7,10,1.379311422413372,43.53119928561418
4210,4602,0.999,0.948,9.713138953342249e-4,0.29442479554713885,19,35,1,10,16,20,7,10,1.3772091344454551,43.4995291643456
4210,4603,0.993,0.945,0.007231384181957012,0.29844426685275716,19,35,1,10,17,20,7,10,1.3707932010336206,43.58119955651093
4210,4604,0.933,0.942,0.03450507795059121,0.32160695503877246,19,35,1,10,18,20,7,10,1.3258404881432757,45.27501762954037
4210,4605,0.595,0.938,0.0859906636983988,0.39709329884552447,19,35,1,10,19,20,7,10,1.110796561031767,57.61188514659909
4210,4606,1,0.92,8.756842216528504e-5,0.2937006107143608,19,35,1,10,10,21,7,10,1.3588230201170424,42.61405596961119
4210,4607,1,0.917,1.9168773549338436e-4,0.2941017418487635,19,35,1,10,11,21,7,10,1.3567936468011634,42.52082345847564
4210,4608,1,0.913,4.5580050772375813e-4,0.29478753010835956,19,35,1,10,12,21,7,10,1.3540934236602733,42.39607920836728
4210,4609,0.999,0.909,0.001195761949808971,0.2960435783096359,19,35,1,10,13,21,7,10,1.3506598387454927,42.299370662604716
4210,4610,0.997,0.905,0.0034501371863842056,0.29850514773534387,19,35,1,10,14,21,7,10,1.3464895097994638,42.23075367453429
4210,4611,0.99,0.9,0.010562207537721302,0.3037157959864112,19,35,1,10,15,21,7,10,1.3379461872586655,42.27368900609374
4210,4612,0.968,0.895,0.031199116355274725,0.31581939017686456,19,35,1,10,16,21,7,10,1.3183508637688224,42.756063751305426
4210,4613,0.901,0.889,0.08019733656466155,0.347225171218164,19,35,1,10,17,21,7,10,1.265749580288297,44.61589996961378
4210,4614,0.721,0.883,0.15900159371652933,0.42409868218961877,19,35,1,10,18,21,7,10,1.1399692978321827,50.767174557954164
4210,4615,0.443,0.876,0.23938564582492206,0.49406486875077904,19,35,1,10,19,21,7,10,0.9816440291673962,63.17392202055654
4210,4616,0.459,0.938,0.16846820445654953,0.451359360146272,19,35,1,10,20,21,7,10,1.0442820500228853,63.92569296352313
4210,4617,0.999,0.88,0.0015566333591066073,0.29802612379447,19,35,1,10,10,22,7,10,1.3313155148198341,41.376208640598755
4210,4618,0.997,0.875,0.0029736739146570823,0.30014389321889046,19,35,1,10,11,22,7,10,1.3265119675298824,41.271253190690025
4210,4619,0.995,0.87,0.005979822643468635,0.30350989424869557,19,35,1,10,12,22,7,10,1.321712903772979,41.165535209448315
4210,4620,0.988,0.864,0.012636798140263639,0.3091246552445941,19,35,1,10,13,22,7,10,1.3124938095092107,41.169498623868115
4210,4621,0.974,0.858,0.027364075414622713,0.31891731675641677,19,35,1,10,14,22,7,10,1.2980138674143662,41.37693807289429
4210,4622,0.942,0.85,0.05884567051973033,0.3368493732865304,19,35,1,10,15,22,7,10,1.2688041614055339,42.061055873167206
4210,4623,0.874,0.843,0.11917329379294006,0.3713554975721557,19,35,1,10,16,22,7,10,1.2143002099975113,43.96565159713019
4210,4624,0.743,0.834,0.21349264140550428,0.4381089752450946,19,35,1,10,17,22,7,10,1.1169623986509125,48.30256205105921
4210,4625,0.504,0.824,0.328868453704522,0.5385696270772051,19,35,1,10,18,22,7,10,0.9659151101416729,58.547938988000496
4210,4626,0.376,0.813,0.39098716521317733,0.5810013746491252,19,35,1,10,19,22,7,10,0.8957371266169556,65.18018436847674
4210,4627,0.42,0.875,0.29810145227132745,0.5284182526358399,19,35,1,10,20,22,7,10,0.9705797236703433,64.35899417569472
4210,4628,0.487,0.938,0.15920197576259754,0.4460868807041751,19,35,1,10,21,22,7,10,1.0568883573963712,62.56212254124739
4210,4629,0.992,0.84,0.008669037741009356,0.3091799916654643,19,35,1,10,10,23,7,10,1.299870762806826,40.25706513147064
4210,4630,0.986,0.834,0.014841545971849612,0.31490656383641447,19,35,1,10,11,23,7,10,1.291414728117966,40.22593710540309
4210,4631,0.975,0.826,0.026136875780278235,0.3235194873695022,19,35,1,10,12,23,7,10,1.277850147709034,40.27058674753778
4210,4632,0.954,0.818,0.047059291689963034,0.33693638888691946,19,35,1,10,13,23,7,10,1.256678160866974,40.61118516441479
4210,4633,0.916,0.81,0.08517680128406391,0.35848485684871156,19,35,1,10,14,23,7,10,1.2227657175436348,41.485669546595716
4210,4634,0.85,0.8,0.15069040696610192,0.39409454238491415,19,35,1,10,15,23,7,10,1.1672617529928753,43.264295411071615
4210,4635,0.741,0.79,0.2507272394485379,0.45352612603841536,19,35,1,10,16,23,7,10,1.083134802321484,46.833138589725685
4210,4636,0.57,0.778,0.3774831306902783,0.545381165644659,19,35,1,10,17,23,7,10,0.9644604709369897,53.771712218281074
4210,4637,0.321,0.765,0.5000527590484976,0.6445809103989393,19,35,1,10,18,23,7,10,0.8296179843759416,67.2366966824643
4210,4638,0.335,0.75,0.515294167698167,0.657582974813271,19,35,1,10,19,23,7,10,0.8214164595380349,65.93127669812515
4210,4639,0.396,0.813,0.40084083825369554,0.5885723900642091,19,35,1,10,20,23,7,10,0.9043146576275317,64.02998745374988
4210,4640,0.488,0.875,0.25966665445847237,0.5051992335409918,19,35,1,10,21,23,7,10,1.0018827276682636,60.85096765372523
4210,4641,0.596,0.938,0.11195339299465767,0.4154564347658022,19,35,1,10,22,23,7,10,1.1113325334930135,57.56834930364205
4210,4642,0.975,0.8,0.026891849398774648,0.3290295989307883,19,35,1,10,10,24,7,10,1.261199825562944,39.369317242364744
4210,4643,0.959,0.792,0.0422052925971208,0.3401082423844076,19,35,1,10,11,24,7,10,1.243762437123746,39.551947206406396
4210,4644,0.933,0.783,0.06749945231615107,0.3560780822020878,19,35,1,10,12,24,7,10,1.2180221672859652,40.004325758491824
4210,4645,0.892,0.773,0.10911801313823499,0.3796923069386553,19,35,1,10,13,24,7,10,1.1803359691206567,40.911937713196906
4210,4646,0.827,0.762,0.17554667186501105,0.41528087065212516,19,35,1,10,14,24,7,10,1.1245323472448447,42.65755161859138
4210,4647,0.731,0.75,0.27463630938175265,0.46941498518674285,19,35,1,10,15,24,7,10,1.047311319522519,45.735016942747436
4210,4648,0.592,0.737,0.40551268823768694,0.5497202388534618,19,35,1,10,16,24,7,10,0.9453216383855814,51.226603698097236
4210,4649,0.403,0.722,0.5427985936985487,0.6544152473535105,19,35,1,10,17,24,7,10,0.8268573032875746,60.83097948403285
4210,4650,0.256,0.706,0.6650895602241078,0.7394361284261008,19,35,1,10,18,24,7,10,0.7509806921619223,70.06903979317916
4210,4651,0.307,0.688,0.5993939206001972,0.7136952416272931,19,35,1,10,19,24,7,10,0.7533876824052805,65.95257125278947
4210,4652,0.398,0.75,0.45874942474781144,0.6227609386542837,19,35,1,10,20,24,7,10,0.8490606574326713,62.046597926992035
4210,4653,0.511,0.813,0.3055692292291101,0.531845592053404,19,35,1,10,21,24,7,10,0.9602551744197997,57.84914818641248
4210,4654,0.628,0.875,0.15763481646279764,0.44480748735660325,19,35,1,10,22,24,7,10,1.0770371395639058,54.33245611959593
4210,4655,0.733,0.938,0.05207612738081391,0.3709327848118009,19,35,1,10,23,24,7,10,1.190433954488866,51.994156106029436
4210,4656,0.941,0.76,0.059684878458985624,0.3576668594083634,19,35,1,10,10,25,7,10,1.209578852328363,38.926126292552325
4210,4657,0.912,0.75,0.0878500916845435,0.37528771213108425,19,35,1,10,11,25,7,10,1.1807810974096766,39.43279964735481
4210,4658,0.868,0.739,0.13082348344653982,0.39981864880144247,19,35,1,10,12,25,7,10,1.1399758769377535,40.41049113692612
4210,4659,0.805,0.727,0.19554615379537554,0.4345536871059086,19,35,1,10,13,25,7,10,1.0846907393354106,42.08536867251274
4210,4660,0.717,0.715,0.28948645561495623,0.4841246234760106,19,35,1,10,14,25,7,10,1.0125778982379576,44.91997801360487
4210,4661,0.598,0.7,0.41628630590236604,0.554274051643838,19,35,1,10,15,25,7,10,0.9206541152897759,49.49320820440433
4210,4662,0.443,0.684,0.56419952258035,0.6486134696848364,19,35,1,10,16,25,7,10,0.8149263770427363,57.070451251151084
4210,4663,0.249,0.667,0.702257034941249,0.7556429819225893,19,35,1,10,17,25,7,10,0.7119620776417801,69.52872572227972
4210,4664,0.22,0.647,0.7507622132693406,0.8098825035830212,19,35,1,10,18,25,7,10,0.6833805674732052,71.22037919707515
4210,4665,0.308,0.625,0.6293487165616477,0.7369339517894591,19,35,1,10,19,25,7,10,0.6967704069490896,63.76592204495833
4210,4666,0.426,0.688,0.472573958051551,0.6307241373231647,19,35,1,10,20,25,7,10,0.8092094907995085,58.23478632374101
4210,4667,0.551,0.75,0.3073564495576502,0.5337336649986797,19,35,1,10,21,25,7,10,0.930645474925871,53.696515420801354
4210,4668,0.67,0.813,0.16390361630503336,0.4483844220387663,19,35,1,10,22,25,7,10,1.0535032036021532,50.507783838655065
4210,4669,0.77,0.875,0.06418618862066172,0.380583122725476,19,35,1,10,23,25,7,10,1.16555780637427,48.65222278030633
4210,4670,0.849,0.938,0.015699838459835913,0.3323442374163387,19,35,1,10,24,25,7,10,1.2651659970138305,47.85121120865414
4210,4671,0.89,0.72,0.10772511533243934,0.39372818125946585,19,35,1,10,10,26,7,10,1.1447707194019245,38.97246970447873
4210,4672,0.845,0.708,0.1507317573635949,0.4183390831071925,19,35,1,10,11,26,7,10,1.1024014695200655,39.95862565605613
4210,4673,0.783,0.696,0.21230889440494483,0.4515490411052525,19,35,1,10,12,26,7,10,1.0476187283549296,41.6335393365702
4210,4674,0.701,0.682,0.2989067173141694,0.49675624667312557,19,35,1,10,13,26,7,10,0.9780209609205726,44.21290576285085
4210,4675,0.595,0.667,0.4154769483386672,0.5581209256301853,19,35,1,10,14,26,7,10,0.8938198923720595,48.26531612381024
4210,4676,0.462,0.65,0.5613849010023844,0.6395217463797276,19,35,1,10,15,26,7,10,0.7974609708318019,54.595956436874104
4210,4677,0.299,0.632,0.7157319745694134,0.7401686340270619,19,35,1,10,16,26,7,10,0.6991602105383287,64.68110961668127
4210,4678,0.164,0.611,0.8372311535372883,0.8377212652698065,19,35,1,10,17,26,7,10,0.632627062336097,74.97523879771457
4210,4679,0.22,0.588,0.7682560523173613,0.8377303524504761,19,35,1,10,18,26,7,10,0.6278088881180323,69.48668093171602
4210,4680,0.341,0.563,0.6138334063584867,0.7295752209735817,19,35,1,10,19,26,7,10,0.6582172893505609,58.797388032395105
4210,4681,0.474,0.625,0.44896881533907174,0.6184784539888656,19,35,1,10,20,26,7,10,0.7844112441825397,52.823320132994354
4210,4682,0.603,0.688,0.28371214123398336,0.5214890344923573,19,35,1,10,21,26,7,10,0.9148513540461094,48.76694207000126
4210,4683,0.716,0.75,0.1499242518807864,0.43942628513004744,19,35,1,10,22,26,7,10,1.0368972948175725,46.328586179374696
4210,4684,0.808,0.813,0.06322950534614968,0.37814710494353854,19,35,1,10,23,26,7,10,1.1462255449953993,45.176729172750065
4210,4685,0.878,0.876,0.02047158484957623,0.33865644896232194,19,35,1,10,24,26,7,10,1.2402661004800541,44.934668466725604
4210,4686,0.926,0.938,0.006199627350616521,0.3169988057023114,19,35,1,10,25,26,7,10,1.3180743529862038,45.36885185404021
4210,4687,0.822,0.68,0.16909364065700572,0.4349097254478457,19,35,1,10,10,27,7,10,1.0668101986764094,39.599274169852755
4210,4688,0.762,0.667,0.22693431821746846,0.4661735873441031,19,35,1,10,11,27,7,10,1.0126860322923388,41.196569992250076
4210,4689,0.685,0.652,0.3055433723855594,0.5071183908747916,19,35,1,10,12,27,7,10,0.945689695407537,43.58610552792318
4210,4690,0.587,0.636,0.4096074520774794,0.560788216471592,19,35,1,10,13,27,7,10,0.8654854129331123,47.29435193000998
4210,4691,0.468,0.619,0.5414212726072318,0.6302661590838059,19,35,1,10,14,27,7,10,0.7760057989474047,52.908599155424206
4210,4692,0.327,0.6,0.697598730862415,0.7170791136499615,19,35,1,10,15,27,7,10,0.6833220324268785,61.4096159392094
4210,4693,0.167,0.579,0.850420861059846,0.8156032339791337,19,35,1,10,16,27,7,10,0.6026026883444845,73.91094048981631
4210,4694,0.148,0.556,0.8647977216122807,0.8839517156481308,19,35,1,10,17,27,7,10,0.5753607563954984,75.09424147644502
4210,4695,0.258,0.529,0.73365498494586,0.8233289925876265,19,35,1,10,18,27,7,10,0.5885618064400714,64.00092215648726
4210,4696,0.397,0.5,0.5699092814678424,0.7051197041854067,19,35,1,10,19,27,7,10,0.6384426364208455,51.5504248270484
4210,4697,0.534,0.563,0.4055433658116988,0.5970667327249237,19,35,1,10,20,27,7,10,0.7759671384794591,46.51430328595208
4210,4698,0.658,0.625,0.25446017720535463,0.5042786314608267,19,35,1,10,21,27,7,10,0.9075180438977508,43.52662203141875
4210,4699,0.762,0.688,0.1336395750982481,0.4279557370552489,19,35,1,10,22,27,7,10,1.0266391771211538,42.078474158377595
4210,4700,0.843,0.75,0.05784459078661408,0.37221500880506364,19,35,1,10,23,27,7,10,1.1283390447910593,41.658841070192935
4210,4701,0.903,0.813,0.02177767043360479,0.33973649558341357,19,35,1,10,24,27,7,10,1.215062961331634,41.99772741210769
4210,4702,0.944,0.875,0.008651683263295462,0.32168426550887774,19,35,1,10,25,27,7,10,1.2871522831429076,42.8276447357449
4210,4703,0.969,0.938,0.0025155940381902386,0.3077848287671373,19,35,1,10,26,27,7,10,1.348630787131897,44.068687605515144
4210,4704,0.741,0.64,0.23998919622451875,0.47856112403058915,19,35,1,10,10,28,7,10,0.9791225663827793,40.81709693719237
4210,4705,0.667,0.625,0.31093385562718867,0.5154746202149815,19,35,1,10,11,28,7,10,0.9140645491430023,43.13809937177539
4210,4706,0.576,0.609,0.4027296115812584,0.5624107937338072,19,35,1,10,12,28,7,10,0.8382463838275712,46.595166395811184
4210,4707,0.468,0.591,0.5178935954814353,0.6216989906596746,19,35,1,10,13,28,7,10,0.7538600665906107,51.62506586589375
4210,4708,0.341,0.572,0.6556122761744645,0.6949760570099858,19,35,1,10,14,28,7,10,0.6659316781772736,59.19855402386317
4210,4709,0.197,0.55,0.8085695236738044,0.7809899934987535,19,35,1,10,15,28,7,10,0.5842165694329459,70.29339918817963
4210,4710,0.117,0.526,0.904095082922224,0.866226608940188,19,35,1,10,16,28,7,10,0.5388552681379296,77.45965932411355
4210,4711,0.186,0.5,0.8228427489950332,0.8817317823356614,19,35,1,10,17,28,7,10,0.533475397745763,69.5947989589224
4210,4712,0.322,0.47,0.674515985214799,0.7899489651209608,19,35,1,10,18,28,7,10,0.5697227395847914,55.58470817496096
4210,4713,0.465,0.438,0.5166925377646419,0.6756768762230645,19,35,1,10,19,28,7,10,0.6388027864685626,43.287347423311225
