spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1159,1784,0.979,0.572,0.010510647702546616,0.3044658314089457,22,29,10,1,15,28,4,4,1.1338540470448566,30.29644817623843
1159,1785,0.975,0.539,0.013035028551911187,0.3066522633537081,22,29,10,1,16,28,4,4,1.1140673229208369,28.934717725799036
1159,1786,0.971,0.5,0.01645671597899978,0.30954080294351594,22,29,10,1,17,28,4,4,1.0921726054063066,27.245435903922026
1159,1787,0.965,0.454,0.02121204555757894,0.31351921669126703,22,29,10,1,18,28,4,4,1.0664619074303592,25.195404647688697
1159,1788,0.958,0.4,0.028044625755544783,0.31928245595753413,22,29,10,1,19,28,4,4,1.0381541311385318,22.662318837361365
1159,1789,0.949,0.333,0.03812036888963022,0.3280136840343607,22,29,10,1,20,28,4,4,1.005728591619031,19.335751631657303
1159,1790,0.936,0.25,0.053155826746960844,0.3416007343652,22,29,10,1,21,28,4,4,0.9688116432000599,14.954274535773274
1159,1791,0.918,0.143,0.07484470768031293,0.3622226252247779,22,29,10,1,22,28,4,4,0.9290710414171781,8.854001982087645
1159,1792,0.892,0.286,0.10395233171167206,0.3902872962939973,22,29,10,1,23,28,4,4,0.9367283490959372,17.77729488951517
1159,1793,0.851,0.429,0.14134784799585653,0.42365791416186216,22,29,10,1,24,28,4,4,0.953017313588793,26.753258128771314
1159,1794,0.781,0.572,0.19104953847020134,0.4622594668499842,22,29,10,1,25,28,4,4,0.9680624979824392,36.21883726561453
1159,1795,0.666,0.714,0.24171512920807559,0.49535442631881443,22,29,10,1,26,28,4,4,0.9763974600540499,46.992093572966446
1159,1796,0.538,0.857,0.23089310829309628,0.4873078907246645,22,29,10,1,27,28,4,4,1.0118759805430704,57.880577574106525
1159,1797,0.972,0.632,0.009753463103704063,0.30740360875262884,22,29,10,1,10,29,4,4,1.1593998447472726,33.03215447785531
1159,1798,0.969,0.611,0.01134282478354931,0.3090923864409295,22,29,10,1,11,29,4,4,1.1455487767877892,32.233356328986325
1159,1799,0.965,0.589,0.01334862817237592,0.311147636261367,22,29,10,1,12,29,4,4,1.130551193002776,31.398333904498536
1159,1800,0.96,0.563,0.01589508872639589,0.3136718646669344,22,29,10,1,13,29,4,4,1.112910149113575,30.389846667108927
1159,1801,0.954,0.534,0.01916867114620091,0.3168021732842945,22,29,10,1,14,29,4,4,1.0932849582794049,29.237852236027454
1159,1802,0.947,0.5,0.023413742955960992,0.3207332807289931,22,29,10,1,15,29,4,4,1.0708916845321004,27.833296936032124
1159,1803,0.939,0.462,0.028979713755939995,0.32576396773502225,22,29,10,1,16,29,4,4,1.0465013139026629,26.1977755697399
1159,1804,0.928,0.417,0.03646616362031729,0.33238357509496574,22,29,10,1,17,29,4,4,1.0173853743788537,24.19693147455033
1159,1805,0.915,0.364,0.046899381198455714,0.341430813240193,22,29,10,1,18,29,4,4,0.9847441292031144,21.69336552708458
1159,1806,0.898,0.3,0.06201496270571549,0.3543226332819719,22,29,10,1,19,29,4,4,0.9467861426953819,18.473222551038756
1159,1807,0.877,0.222,0.08453197133988966,0.3732690007012641,22,29,10,1,20,29,4,4,0.9046618152657931,14.205211764858314
1159,1808,0.848,0.125,0.11801045801050802,0.4012652121559236,22,29,10,1,21,29,4,4,0.8571633449932399,8.385336773220239
1159,1809,0.81,0,0.16540190540980138,0.44078265297896224,22,29,10,1,22,29,4,4,0.81,0
1159,1810,0.757,0.143,0.22706984864678548,0.4916099770040109,22,29,10,1,23,29,4,4,0.7703882138246925,10.697322739285848
1159,1811,0.678,0.286,0.3072667831582232,0.5539556713202143,22,29,10,1,24,29,4,4,0.7358532462386776,22.871423308579374
1159,1812,0.559,0.429,0.4224017743843633,0.6332608403951748,22,29,10,1,25,29,4,4,0.704643172109118,37.50414236027014
1159,1813,0.388,0.572,0.5678892222944991,0.716622081184436,22,29,10,1,26,29,4,4,0.6911787033756176,55.85010462979737
1159,1814,0.272,0.715,0.6360794156396119,0.7340331421593516,22,29,10,1,27,29,4,4,0.7649895424121822,69.17220510991946
1159,1815,0.369,0.857,0.42581552965637537,0.5935818390964687,22,29,10,1,28,29,4,4,0.933064842334122,66.70465340690005
1159,1816,0.942,0.65,0.018333292498405318,0.3215882135241547,22,29,10,1,10,30,4,4,1.1444929008080391,34.60649965490371
1159,1817,0.935,0.632,0.021286132532505442,0.3247847335453081,22,29,10,1,11,30,4,4,1.1285605876513676,34.056169760811116
1159,1818,0.927,0.611,0.024989467890758954,0.32865181052877646,22,29,10,1,12,30,4,4,1.1102477201057428,33.38949287396489
1159,1819,0.917,0.588,0.02967213799327395,0.3333729002506124,22,29,10,1,13,30,4,4,1.0893268563658935,32.668860534011934
1159,1820,0.906,0.563,0.03563863077195151,0.3391945391808817,22,29,10,1,14,30,4,4,1.0666794270070086,31.85734714006366
1159,1821,0.892,0.533,0.04334317928092157,0.34646772081952903,22,29,10,1,15,30,4,4,1.0391116398154725,30.85973724139641
1159,1822,0.875,0.5,0.05348899099517035,0.3557265221448236,22,29,10,1,16,30,4,4,1.0077822185373186,29.74488129694222
1159,1823,0.855,0.461,0.06720927747517103,0.3678251839180471,22,29,10,1,17,30,4,4,0.9713629599691354,28.33271547794094
1159,1824,0.831,0.417,0.08645072902337547,0.38416557018073316,22,29,10,1,18,30,4,4,0.9297580330387041,26.6477290122079
1159,1825,0.8,0.364,0.11430016899038908,0.4069632598362384,22,29,10,1,19,30,4,4,0.8789175160389057,24.465535110662746
1159,1826,0.762,0.3,0.1551400573279531,0.4393278009828948,22,29,10,1,20,30,4,4,0.8189285683135007,21.489598798599
1159,1827,0.713,0.222,0.21381743763276218,0.484733204323871,22,29,10,1,21,30,4,4,0.7467616755029679,17.294522729734684
1159,1828,0.65,0.125,0.2924988418087525,0.5449474941709642,22,29,10,1,22,30,4,4,0.6619101147436863,10.885527054658738
1159,1829,0.566,0.25,0.3913507890392114,0.6189333678714646,22,29,10,1,23,30,4,4,0.6187535858481953,23.830861225642582
1159,1830,0.454,0.375,0.5188428181021918,0.7080004360899309,22,29,10,1,24,30,4,4,0.5888471788163717,39.55640641156003
1159,1831,0.303,0.5,0.6907920213446465,0.8117275477815297,22,29,10,1,25,30,4,4,0.5846443363276514,58.78413694219066
1159,1832,0.145,0.625,0.8581083309218044,0.8477621558228974,22,29,10,1,26,30,4,4,0.641599563590874,76.93844891667189
1159,1833,0.314,0.75,0.6906732859950355,0.6993807567328476,22,29,10,1,27,30,4,4,0.8130781020295652,67.28256428239501
1159,1834,0.739,0.876,0.2634683006379248,0.45553567961577346,22,29,10,1,28,30,4,4,1.146078967610871,49.84877651590639
1159,1835,1,1,0,0.2928932188134524,22,29,10,1,29,30,4,4,1.4142135623730951,45
1159,1836,0.897,0.667,0.03031197525314111,0.3383205054205186,22,29,10,1,10,31,4,4,1.1178094649805037,36.634113875967415
1159,1837,0.885,0.65,0.03506505886381028,0.34313386995025674,22,29,10,1,11,31,4,4,1.0980550987996915,36.29591541373308
1159,1838,0.871,0.632,0.04098105651669226,0.34891753847091145,22,29,10,1,12,31,4,4,1.0761342853008635,35.9647422375275
1159,1839,0.855,0.611,0.04841923284904037,0.3559273324286927,22,29,10,1,13,31,4,4,1.05087867996263,35.55035384918197
1159,1840,0.836,0.588,0.057871721911827434,0.3645049969959143,22,29,10,1,14,31,4,4,1.022076318089799,35.12060942049088
1159,1841,0.814,0.563,0.07005694767163984,0.3751319867853655,22,29,10,1,15,31,4,4,0.9897297610964317,34.6695243900849
1159,1842,0.789,0.533,0.08606039837009505,0.38852540089726184,22,29,10,1,16,31,4,4,0.9521607007223098,34.040547095597475
1159,1843,0.758,0.5,0.10761331260940354,0.4057903630652331,22,29,10,1,17,31,4,4,0.9080550644096425,33.410065945554635
1159,1844,0.722,0.462,0.13742013757146643,0.4286337330516279,22,29,10,1,18,31,4,4,0.8571627616736509,32.61473904011075
1159,1845,0.678,0.416,0.17937603315016948,0.4594977496577187,22,29,10,1,19,31,4,4,0.7954495584259257,31.532001345112906
1159,1846,0.626,0.364,0.23811419863059946,0.5012327691642277,22,29,10,1,20,31,4,4,0.72413534646501,30.176701537748848
1159,1847,0.563,0.3,0.31652032482146664,0.5558194398516847,22,29,10,1,21,31,4,4,0.6379412198627706,28.051354330259617
1159,1848,0.488,0.222,0.41257755492361303,0.6218094576916399,22,29,10,1,22,31,4,4,0.5361231201878912,24.46164412209379
1159,1849,0.4,0.333,0.5221476541873316,0.6933877765765954,22,29,10,1,23,31,4,4,0.5204699799219933,39.77738128912133
1159,1850,0.301,0.445,0.6446348659667387,0.75982081275315,22,29,10,1,24,31,4,4,0.5372392390732457,55.925402814435714
1159,1851,0.205,0.556,0.7654800821601553,0.7836139534937732,22,29,10,1,25,31,4,4,0.5925883900313944,69.76081543049058
1159,1852,0.232,0.667,0.6852086619221451,0.7061387796139689,22,29,10,1,26,31,4,4,0.7061961483893834,70.82099197418928
1159,1853,0.582,0.778,0.42372836214434084,0.5501638301934098,22,29,10,1,27,31,4,4,0.9716007410454152,53.200866969693074
1159,1854,0.899,0.889,0.11331848929945698,0.3688827597959551,22,29,10,1,28,31,4,4,1.2643266982864831,44.67955714696455
1159,1855,1,1,0,0.2928932188134524,22,29,10,1,29,31,4,4,1.4142135623730951,45
1159,1857,0.839,0.682,0.04500907345067895,0.35545430064343564,22,29,10,1,10,32,4,4,1.081223843614263,39.10671123673468
1159,1858,0.821,0.667,0.05179745702635463,0.36174199325362055,22,29,10,1,11,32,4,4,1.0577948761456542,39.091231483126236
1159,1859,0.802,0.65,0.06018930691472968,0.3692410588544842,22,29,10,1,12,32,4,4,1.0323294047928695,39.02386125789536
1159,1860,0.78,0.632,0.07067136577189603,0.37825425316424743,22,29,10,1,13,32,4,4,1.0039043779165424,39.01634241698193
1159,1861,0.755,0.611,0.0838901639421693,0.38917949754806747,22,29,10,1,14,32,4,4,0.9712600063834607,38.982260595501536
1159,1862,0.726,0.588,0.10077849668317873,0.4025645947090727,22,29,10,1,15,32,4,4,0.9342483609833093,39.004613195924534
1159,1863,0.693,0.563,0.122679472432068,0.41919675347726904,22,29,10,1,16,32,4,4,0.8928706513263832,39.090746169357836
1159,1864,0.655,0.533,0.15159494154956688,0.4402229312205831,22,29,10,1,17,32,4,4,0.8444607746959003,39.13664393966296
1159,1865,0.612,0.5,0.19030472133686283,0.4672595000478311,22,29,10,1,18,32,4,4,0.7902809626961793,39.248597909634015
1159,1866,0.564,0.462,0.24232053623908079,0.5022552106318846,22,29,10,1,19,32,4,4,0.7290678980726005,39.322583337954676
1159,1867,0.509,0.416,0.3100809109702839,0.5466449137014292,22,29,10,1,20,32,4,4,0.6573712801758227,39.25874445532744
1159,1868,0.449,0.364,0.39224789199935195,0.5994601869239068,22,29,10,1,21,32,4,4,0.5780112455653437,39.03135092733713
1159,1869,0.385,0.3,0.4816435072084446,0.6547238206287647,22,29,10,1,22,32,4,4,0.48808298474747097,37.92646232503863
1159,1870,0.323,0.4,0.5687913162584777,0.7005878380204625,22,29,10,1,23,32,4,4,0.5141293611533969,51.079125298467005
1159,1871,0.272,0.5,0.6416160524386899,0.718734001083301,22,29,10,1,24,32,4,4,0.5691959240894123,61.453809268956626
1159,1872,0.238,0.6,0.6348982341408167,0.6846107773543049,22,29,10,1,25,32,4,4,0.6454796666046112,68.3634225661414
1159,1873,0.437,0.7,0.45762004500471587,0.5906759074265183,22,29,10,1,26,32,4,4,0.8252084585121507,58.02405585394403
1159,1874,0.741,0.8,0.23619578771421046,0.4594197083769803,22,29,10,1,27,32,4,4,1.090449907148421,47.19260263646929
1159,1875,0.956,0.9,0.04352258027024214,0.3333042903326776,22,29,10,1,28,32,4,4,1.3129874332985827,43.27177234950145
1159,1876,1,1,0,0.2928932188134524,22,29,10,1,29,32,4,4,1.4142135623730951,45
1159,1879,0.774,0.696,0.061295863734734723,0.3718343022205416,22,29,10,1,10,33,4,4,1.0409092179436208,41.962664177047515
1159,1880,0.752,0.682,0.07010950615884326,0.37934221436918114,22,29,10,1,11,33,4,4,1.0151985027569732,42.20535322937644
1159,1881,0.729,0.667,0.08092106525054421,0.3882222396517455,22,29,10,1,12,33,4,4,0.9880941250710885,42.4570161520722
1159,1882,0.702,0.65,0.09427414074762053,0.3987920901032669,22,29,10,1,13,33,4,4,0.9567152136346532,42.7974018382342
1159,1883,0.673,0.632,0.11091897683038077,0.4114573128361583,22,29,10,1,14,33,4,4,0.9232296572359449,43.200494634383475
1159,1884,0.64,0.611,0.13183221019870117,0.4267545218499491,22,29,10,1,15,33,4,4,0.8848282319184894,43.672038314121714
1159,1885,0.605,0.588,0.15839040610842559,0.4454116895643033,22,29,10,1,16,33,4,4,0.8436640326575502,44.18360240389336
1159,1886,0.565,0.563,0.1923710139511694,0.46839755363356905,22,29,10,1,17,33,4,4,0.7976177029128678,44.89841184490629
1159,1887,0.523,0.533,0.23602300849338198,0.49687152349491515,22,29,10,1,18,33,4,4,0.7467382406171523,45.54255745204371
1159,1888,0.478,0.5,0.2911370692821571,0.5317445509293965,22,29,10,1,19,33,4,4,0.6917253790341945,46.28864478516243
1159,1889,0.432,0.462,0.3571546397990818,0.5724549393686853,22,29,10,1,20,33,4,4,0.6325092884693473,46.921955958931434
1159,1890,0.387,0.417,0.42880548141139296,0.615041180183599,22,29,10,1,21,33,4,4,0.5689094831341801,47.13691085375725
1159,1891,0.347,0.364,0.49585204692032514,0.6506798582146003,22,29,10,1,22,33,4,4,0.5028966096525209,46.36968031241759
1159,1892,0.316,0.454,0.5458786353745266,0.667268538060714,22,29,10,1,23,33,4,4,0.5531473583051808,55.16072292763713
1159,1893,0.293,0.546,0.5584376480094304,0.6529477789535165,22,29,10,1,24,33,4,4,0.6196490942460903,61.78065691651481
1159,1894,0.31,0.637,0.4597968252292398,0.5997557016726518,22,29,10,1,25,33,4,4,0.7084271310445415,64.04984204086306
1159,1895,0.588,0.727,0.2961345073357299,0.5111645178058772,22,29,10,1,26,33,4,4,0.9350256680968709,51.03395364917065
1159,1896,0.836,0.819,0.1291159620725505,0.4053656620219378,22,29,10,1,27,33,4,4,1.1703234595615009,44.411483989928286
1159,1897,0.979,0.909,0.01750449647408725,0.3168860436204911,22,29,10,1,28,33,4,4,1.335934878652399,42.87665873480884
1159,1898,1,1,0,0.2928932188134524,22,29,10,1,29,33,4,4,1.4142135623730951,45
1159,1902,0.709,0.708,0.07801522982863518,0.38683683018284454,22,29,10,1,10,34,4,4,1.001970558449698,44.95956544107177
1159,1903,0.685,0.696,0.0886366578471689,0.3952633618887672,22,29,10,1,11,34,4,4,0.976545441851018,45.45636513129603
1159,1904,0.659,0.682,0.10150789059065002,0.40513511004758807,22,29,10,1,12,34,4,4,0.9483696536688635,45.98260531865744
1159,1905,0.63,0.667,0.11720790295836181,0.4167515845998341,22,29,10,1,13,34,4,4,0.9174905994068823,46.634054776276166
1159,1906,0.6,0.65,0.13644212377277964,0.43047688593389644,22,29,10,1,14,34,4,4,0.8845903006477066,47.290610042638534
1159,1907,0.567,0.632,0.16011967073262867,0.4467616463815851,22,29,10,1,15,34,4,4,0.849065957390826,48.10307229606189
1159,1908,0.533,0.611,0.18933289913970308,0.46615927211176156,22,29,10,1,16,34,4,4,0.8108082387346591,48.90049374238189
1159,1909,0.497,0.589,0.2253506003601834,0.4892879106590302,22,29,10,1,17,34,4,4,0.7706685409435109,49.84222469777895
1159,1910,0.461,0.563,0.2693354915697793,0.5166237335562972,22,29,10,1,18,34,4,4,0.7276606351864858,50.68843271334336
1159,1911,0.426,0.533,0.32109511200051166,0.5478614966076372,22,29,10,1,19,34,4,4,0.6823232371830817,51.36642007070318
1159,1912,0.393,0.5,0.37747967934923965,0.5806786599681009,22,29,10,1,20,34,4,4,0.6359630492410703,51.832653165537906
1159,1913,0.366,0.461,0.43105732686687437,0.6095240393036676,22,29,10,1,21,34,4,4,0.5886229693105767,51.55301669258147
1159,1914,0.346,0.417,0.47099031923547263,0.6260002532424185,22,29,10,1,22,34,4,4,0.5418533011803103,50.316277026409736
1159,1915,0.331,0.5,0.4842201627756041,0.6219851248855222,22,29,10,1,23,34,4,4,0.599634055070257,56.49544082514389
1159,1916,0.326,0.583,0.4486751111426974,0.5923325227980167,22,29,10,1,24,34,4,4,0.667955836863486,60.78709765446932
1159,1917,0.441,0.667,0.327304639258983,0.5356384779880001,22,29,10,1,25,34,4,4,0.7996061530528639,56.52854174086023
1159,1918,0.698,0.75,0.19145538530484407,0.45736836657509083,22,29,10,1,26,34,4,4,1.024550633204626,47.05669940991815
1159,1919,0.893,0.834,0.07254634818261607,0.37271839621348535,22,29,10,1,27,34,4,4,1.2218858375478456,43.04334871499842
1159,1920,0.989,0.917,0.007910338242539616,0.30852196504816076,22,29,10,1,28,34,4,4,1.3487067880010095,42.83665500577402
1159,1921,1,1,0,0.2928932188134524,22,29,10,1,29,34,4,4,1.4142135623730951,45
1159,1926,0.648,0.72,0.09418380944785165,0.40013777969896736,22,29,10,1,10,35,4,4,0.9686609313893072,48.01278750418334
1159,1927,0.623,0.708,0.10622257397958468,0.409167427631577,22,29,10,1,11,35,4,4,0.9430763489771122,48.65404713805625
1159,1928,0.597,0.696,0.12062868443723362,0.4196292207649782,22,29,10,1,12,35,4,4,0.9169651029346755,49.378373283630005
1159,1929,0.569,0.682,0.13792090405099477,0.43177451522970156,22,29,10,1,13,35,4,4,0.8881919837512608,50.16139112589077
1159,1930,0.541,0.667,0.15867641846147618,0.4458840780273041,22,29,10,1,14,35,4,4,0.8588189564745297,50.954683135067754
1159,1931,0.511,0.65,0.1835847998436967,0.4622643237996995,22,29,10,1,15,35,4,4,0.8268137637944836,51.82720496535073
1159,1932,0.481,0.632,0.21333005136730476,0.481217355450123,22,29,10,1,16,35,4,4,0.7942197428923559,52.726109596722104
1159,1933,0.452,0.611,0.24846901011182687,0.5029273772480483,22,29,10,1,17,35,4,4,0.7600164471904539,53.50704283375311
1159,1934,0.425,0.588,0.2889524903954479,0.5271578976228797,22,29,10,1,18,35,4,4,0.7255129220075959,54.14100651178532
1159,1935,0.401,0.563,0.33297254407226673,0.5525963211108389,22,29,10,1,19,35,4,4,0.6912090855884346,54.53941032769001
1159,1936,0.382,0.533,0.37587322019740466,0.575967513231614,22,29,10,1,20,35,4,4,0.6557537647623535,54.370909058215396
1159,1937,0.368,0.5,0.4097444609615666,0.5918084934385905,22,29,10,1,21,35,4,4,0.6208252572181644,53.64693170795307
1159,1938,0.357,0.462,0.4246860565676479,0.5939403317515369,22,29,10,1,22,35,4,4,0.5838604285272294,52.305759533310834
1159,1939,0.351,0.539,0.40929569416704925,0.5780298595136039,22,29,10,1,23,35,4,4,0.6432122511271066,56.927586204522214
1159,1940,0.381,0.616,0.345535699913604,0.5424131013596625,22,29,10,1,24,35,4,4,0.7243044939802596,58.262939862424126
1159,1941,0.556,0.693,0.23282966673331806,0.4879351739190464,22,29,10,1,25,35,4,4,0.8884734098440988,51.25962118272286
1159,1942,0.776,0.769,0.12552125428983718,0.4201896120292833,22,29,10,1,26,35,4,4,1.0924911898958272,44.74040924771424
1159,1943,0.929,0.847,0.042518413041512715,0.3519040624125652,22,29,10,1,27,35,4,4,1.2571594966431268,42.3564641663798
1159,1944,0.994,0.924,0.00394883443207672,0.3037356131683946,22,29,10,1,28,35,4,4,1.3571337443303073,42.90984084628932
1159,1945,1,1,0,0.2928932188134524,22,29,10,1,29,35,4,4,1.4142135623730951,45
1159,2017,1,1,0,0.2928932188134524,22,29,10,1,10,22,7,4,1.4142135623730951,45
1159,2018,1,1,0,0.2928932188134524,22,29,10,1,11,22,7,4,1.4142135623730951,45
1159,2019,1,1,0,0.2928932188134524,22,29,10,1,12,22,7,4,1.4142135623730951,45
1159,2020,1,1,0,0.2928932188134524,22,29,10,1,13,22,7,4,1.4142135623730951,45
1159,2021,1,1,0,0.2928932188134524,22,29,10,1,14,22,7,4,1.4142135623730951,45
1159,2022,1,1,0,0.2928932188134524,22,29,10,1,15,22,7,4,1.4142135623730951,45
1159,2023,1,1,0,0.2928932188134524,22,29,10,1,16,22,7,4,1.4142135623730951,45
1159,2024,1,1,0,0.2928932188134524,22,29,10,1,17,22,7,4,1.4142135623730951,45
1159,2025,1,1,0,0.2928932188134524,22,29,10,1,18,22,7,4,1.4142135623730951,45
1159,2026,1,1,0,0.2928932188134524,22,29,10,1,19,22,7,4,1.4142135623730951,45
1159,2027,1,1,0,0.2928932188134524,22,29,10,1,20,22,7,4,1.4142135623730951,45
1159,2028,1,1,0,0.2928932188134524,22,29,10,1,21,22,7,4,1.4142135623730951,45
1159,2029,1,0.948,7.724101136474815e-9,0.29289330630230237,22,29,10,1,10,23,7,4,1.3779346864057092,43.470907000688804
1159,2030,1,0.945,8.015078156731192e-9,0.29289332379331134,22,29,10,1,11,23,7,4,1.3758724504836921,43.38024250274473
1159,2031,1,0.942,8.319736344297723e-9,0.2928933471602094,22,29,10,1,12,23,7,4,1.3738136700440857,43.289306039103366
1159,2032,1,0.938,8.643541327124638e-9,0.2928933789989896,22,29,10,1,13,23,7,4,1.3710740315533658,43.16763304046667
1159,2033,1,0.934,8.96524121607456e-9,0.29289342330674994,22,29,10,1,14,23,7,4,1.3683406008739198,43.045473375173806
1159,2034,1,0.929,9.2896514924945e-9,0.2928934864819591,22,29,10,1,15,23,7,4,1.3649325990685401,42.8920866639288
1159,2035,1,0.924,9.620538921062405e-9,0.2928935795004729,22,29,10,1,16,23,7,4,1.3615344285033706,42.73793318624221
1159,2036,1,0.917,9.946738210864225e-9,0.29289372356381815,22,29,10,1,17,23,7,4,1.3567936468011634,42.52082345847564
1159,2037,1,0.909,1.0276083206584019e-8,0.2928939653311342,22,29,10,1,18,23,7,4,1.35139964481274,42.270837050918736
1159,2038,1,0.9,1.0636544423014982e-8,0.2928944169946095,22,29,10,1,19,23,7,4,1.3453624047073711,41.98721249581666
1159,2039,1,0.889,1.0987277754281877e-8,0.2928953938490845,22,29,10,1,20,23,7,4,1.3380287739805896,41.63709543013025
1159,2040,1,0.876,1.1394694743316336e-8,0.29289806116848016,22,29,10,1,21,23,7,4,1.3294269442131825,41.218359795425336
1159,2041,1,0.857,1.1698816915206578e-8,0.29290763866162994,22,29,10,1,22,23,7,4,1.3169848138835922,40.59657583596283
1159,2042,1,0.895,5.074228672130587e-6,0.29290604112341523,22,29,10,1,10,24,7,4,1.3420227270802831,41.82854278370222
1159,2043,1,0.889,5.463516381087885e-6,0.2929082893104702,22,29,10,1,11,24,7,4,1.3380287739805896,41.63709543013025
1159,2044,1,0.883,5.894385960547588e-6,0.29291117583581594,22,29,10,1,12,24,7,4,1.3340498491435768,41.4445038973404
1159,2045,1,0.876,6.370212945361331e-6,0.2929149280440295,22,29,10,1,13,24,7,4,1.3294269442131825,41.218359795425336
1159,2046,1,0.867,6.904164898458021e-6,0.2929198738673372,22,29,10,1,14,24,7,4,1.323513883569039,40.92528797789907
1159,2047,1,0.857,7.484909349098068e-6,0.29292651264383895,22,29,10,1,15,24,7,4,1.3169848138835922,40.59657583596283
1159,2048,1,0.847,8.11966169933509e-6,0.2929356689886484,22,29,10,1,16,24,7,4,1.3104995230827061,40.26459927013793
1159,2049,1,0.834,8.794671313316904e-6,0.29294883814096406,22,29,10,1,17,24,7,4,1.3021351696348578,39.82810630428432
1159,2050,1,0.819,9.52041366131251e-6,0.2929689141064701,22,29,10,1,18,24,7,4,1.2925792045364184,39.31747620953449
1159,2051,1,0.8,1.0321603091889564e-5,0.2930017310446774,22,29,10,1,19,24,7,4,1.2806248474865698,38.659808254090095
1159,2052,1,0.778,1.1192562625605973e-5,0.29306015052729584,22,29,10,1,20,24,7,4,1.266998026833507,37.88291605856699
1159,2053,1,0.75,1.2165556071752626e-5,0.29317492859177396,22,29,10,1,21,24,7,4,1.25,36.86989764584402
1159,2054,1,0.715,1.3042511267546963e-5,0.29341762946518324,22,29,10,1,22,24,7,4,1.2293189171244376,35.56476799303516
1159,2055,1,0.857,1.3968592184165907e-5,0.29383651267818656,22,29,10,1,23,24,7,4,1.3169848138835922,40.59657583596283
1159,2056,1,0.843,1.0745064956141359e-4,0.2930622445195553,22,29,10,1,10,25,7,4,1.3079178108734508,40.1308887134993
1159,2057,1,0.834,1.184300860651577e-4,0.2930882657747893,22,29,10,1,11,25,7,4,1.3021351696348578,39.82810630428432
1159,2058,1,0.824,1.3119843215325666e-4,0.2931206289818692,22,29,10,1,12,25,7,4,1.2957530628943155,39.48852258397938
1159,2059,1,0.813,1.461780780305233e-4,0.2931612625563088,22,29,10,1,13,25,7,4,1.2887858627405873,39.111110804715416
1159,2060,1,0.8,1.6362564578253913e-4,0.29321290474421036,22,29,10,1,14,25,7,4,1.2806248474865698,38.659808254090095
1159,2061,1,0.786,1.8428228194089513e-4,0.29327970161085637,22,29,10,1,15,25,7,4,1.2719260984821406,38.1673468344621
1159,2062,1,0.769,2.0883848473285394e-4,0.2933683905706389,22,29,10,1,16,25,7,4,1.2614915774590014,37.560284279318815
1159,2063,1,0.75,2.3789984090127891e-4,0.29349056872791335,22,29,10,1,17,25,7,4,1.25,36.86989764584402
1159,2064,1,0.727,2.736013003779014e-4,0.2936667550663643,22,29,10,1,18,25,7,4,1.236336928187458,36.01715173092213
1159,2065,1,0.7,3.166019625707728e-4,0.2939338975276933,22,29,10,1,19,25,7,4,1.2206555615733703,34.99202019855866
1159,2066,1,0.667,3.656004644736477e-4,0.2943610154795778,22,29,10,1,20,25,7,4,1.202035357217083,33.70328759485296
1159,2067,1,0.625,4.2299182079319486e-4,0.29507548802318717,22,29,10,1,21,25,7,4,1.1792476415070754,32.005383208083494
1159,2068,0.999,0.572,4.8685173909546187e-4,0.29628514556076213,22,29,10,1,22,25,7,4,1.1511667993822614,29.79426887614514
1159,2069,0.999,0.714,5.498747001502213e-4,0.29819146557056897,22,29,10,1,23,25,7,4,1.227923857574239,35.553950378731706
1159,2070,0.998,0.858,5.892341666317025e-4,0.29996817010757904,22,29,10,1,24,25,7,4,1.3161185356950187,40.68628914597143
1159,2071,0.999,0.79,8.307139482816028e-4,0.2938519744284883,22,29,10,1,10,26,7,4,1.27361728945551,38.3366227353616
1159,2072,0.999,0.778,9.356150822249498e-4,0.293985785300932,22,29,10,1,11,26,7,4,1.266208908513915,37.910701733027835
1159,2073,0.998,0.765,0.0010606164099193904,0.2941492836510401,22,29,10,1,12,26,7,4,1.2574692839190944,37.47135820620178
1159,2074,0.998,0.75,0.0012101219570902488,0.2943510983052422,22,29,10,1,13,26,7,4,1.2484005767380917,36.92497207250216
1159,2075,0.998,0.733,0.0013896998527914706,0.29460368950064064,22,29,10,1,14,26,7,4,1.2382620885741435,36.296126109556774
1159,2076,0.998,0.714,0.0016093947966095978,0.2949261008312102,22,29,10,1,15,26,7,4,1.227110426978762,35.581100125088206
1159,2077,0.998,0.693,0.0018875620973022311,0.29534893476376267,22,29,10,1,16,26,7,4,1.215011522579107,34.7756795334348
1159,2078,0.997,0.667,0.0022357189154434964,0.29592307357728564,22,29,10,1,17,26,7,4,1.1995407454521918,33.78280049855468
1159,2079,0.997,0.637,0.0026816660622662747,0.2967343735380241,22,29,10,1,18,26,7,4,1.183122140778373,32.5751907392162
1159,2080,0.996,0.6,0.0032535458745234225,0.2979291925430394,22,29,10,1,19,26,7,4,1.1627622284886967,31.065164885498643
1159,2081,0.996,0.556,0.004001612985303882,0.2997589729570612,22,29,10,1,20,26,7,4,1.1406804986498191,29.171693403747582
1159,2082,0.994,0.5,0.004987293207247112,0.3026315592519906,22,29,10,1,21,26,7,4,1.112670661067326,26.70322401094096
1159,2083,0.993,0.429,0.006181870651534971,0.3070674173298167,22,29,10,1,22,26,7,4,1.081706984353896,23.365511467515418
