spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4664,4955,0.953,0.643,0.04032472605338555,0.33668667455264956,18,25,7,10,11,23,10,10,1.1496338547555043,34.00799018076776
4664,4956,0.93,0.616,0.06060730915171486,0.35282322301368196,18,25,7,10,12,23,10,10,1.1155070595921839,33.51912090389547
4664,4957,0.897,0.583,0.09273400549272248,0.3769689825671244,18,25,7,10,13,23,10,10,1.0698121330401895,33.02162233539288
4664,4958,0.845,0.546,0.14377793639081538,0.4137682907543291,18,25,7,10,14,23,10,10,1.0060521855251843,32.868678933367505
4664,4959,0.768,0.5,0.22431809994163465,0.4701292432954308,18,25,7,10,15,23,10,10,0.9164191180895344,33.06580407494142
4664,4960,0.652,0.445,0.3445765557284619,0.5535229660733885,18,25,7,10,16,23,10,10,0.7893852038137021,34.314136016739944
4664,4961,0.478,0.375,0.5033334952485045,0.6639365983802057,18,25,7,10,17,23,10,10,0.6075434140865984,38.11485197772375
4664,4962,0.23,0.286,0.6873121166955806,0.7759945100471808,18,25,7,10,18,23,10,10,0.3670095366608339,51.193904967150985
4664,4963,0.232,0.429,0.7071184951014141,0.7830609470455396,18,25,7,10,19,23,10,10,0.4877140555694494,61.59580799951363
4664,4964,0.38,0.572,0.4900541086652809,0.6435838362460804,18,25,7,10,20,23,10,10,0.6867197390493446,56.402494234389096
4664,4965,0.62,0.715,0.2345171274681156,0.4920380760512405,18,25,7,10,21,23,10,10,0.9463746615373849,49.07036637322481
4664,4966,0.841,0.858,0.05347210387700485,0.37108020897737726,18,25,7,10,22,23,10,10,1.2014345591833122,45.57327589631289
4664,4967,0.92,0.6,0.06671549558832235,0.36445126865838673,18,25,7,10,10,24,10,10,1.0983624174196784,33.11134196037202
4664,4968,0.889,0.572,0.09426212703931525,0.3854616643891139,18,25,7,10,11,24,10,10,1.0571210905095025,32.75802213634706
4664,4969,0.846,0.539,0.13514257253547757,0.41489965436283593,18,25,7,10,12,24,10,10,1.0031136525837938,32.501857511300834
4664,4970,0.785,0.5,0.1958857393922373,0.4566434075557929,18,25,7,10,13,24,10,10,0.9307120929696788,32.49479994485373
4664,4971,0.701,0.454,0.2853893732043449,0.5160599871855115,18,25,7,10,14,24,10,10,0.8351748319962713,32.9289594645103
4664,4972,0.584,0.4,0.4121402234216893,0.5994141990640987,18,25,7,10,15,24,10,10,0.7078530921031566,34.40847225202863
4664,4973,0.426,0.333,0.5783111559599351,0.711087107844909,18,25,7,10,16,24,10,10,0.540707869371253,38.014389165578024
4664,4974,0.217,0.25,0.7793827306421192,0.847608794642984,18,25,7,10,17,24,10,10,0.33104229337049973,49.042019330229756
4664,4975,0.101,0.143,0.8911046618003854,0.9195063346388141,18,25,7,10,18,24,10,10,0.17507141400011594,54.7666793957727
4664,4976,0.312,0.286,0.6521255592601912,0.7597923255198553,18,25,7,10,19,24,10,10,0.42324933549859234,42.510447078000844
4664,4977,0.576,0.429,0.3831518590185802,0.5854454592023848,18,25,7,10,20,24,10,10,0.7182040100138678,36.6784337653331
4664,4978,0.802,0.572,0.15357375704999343,0.440328317220147,18,25,7,10,21,24,10,10,0.9850827376418694,35.4971096282229
4664,4979,0.942,0.714,0.033608110434443894,0.34638830974244594,18,25,7,10,22,24,10,10,1.1820152283282985,37.16073666819457
4664,4980,0.993,0.857,0.0018270114875664767,0.30360358507885465,18,25,7,10,23,24,10,10,1.311677551839628,40.79554900365998
4664,4981,0.841,0.534,0.13035555749474692,0.41796946627113885,18,25,7,10,10,25,10,10,0.9962113229631553,32.41384800838119
4664,4982,0.79,0.5,0.17736708077612728,0.4502029702269882,18,25,7,10,11,25,10,10,0.9349331526906082,32.33018573505035
4664,4983,0.721,0.462,0.24344061509547132,0.493472548056166,18,25,7,10,12,25,10,10,0.8563206175259358,32.650802296595565
4664,4984,0.632,0.417,0.33537118252915765,0.5516306480524147,18,25,7,10,13,25,10,10,0.7571743524446665,33.41723254291169
4664,4985,0.516,0.364,0.4594044811858561,0.6290405686026455,18,25,7,10,14,25,10,10,0.6314681306289336,35.20015133113236
4664,4986,0.368,0.3,0.617708073276606,0.7293288938660087,18,25,7,10,15,25,10,10,0.4747883739098926,39.18751761688727
4664,4987,0.184,0.222,0.80733320543275,0.8529122174218277,18,25,7,10,16,25,10,10,0.2883400769924292,50.34708160029937
4664,4988,0.05,0.125,0.9470744058327507,0.9632970076767092,18,25,7,10,17,25,10,10,0.13462912017836262,68.19859051364818
4664,4989,0.285,0,0.7208023532277628,0.8229682219975861,18,25,7,10,18,25,10,10,0.285,0
4664,4990,0.534,0.143,0.47559152405528204,0.6541705038697465,18,25,7,10,19,25,10,10,0.5528155207661956,14.991503617962609
4664,4991,0.749,0.286,0.2537618152017568,0.50293055220076055,18,25,7,10,20,25,10,10,0.801746219199068,20.898979366754887
4664,4992,0.901,0.429,0.09287845716010157,0.3876038838954593,18,25,7,10,21,25,10,10,0.9979188343748203,25.460876586602232
4664,4993,0.977,0.572,0.01778426325150284,0.3208922498644865,18,25,7,10,22,25,10,10,1.1321276429802427,30.347509981527477
4664,4994,0.998,0.715,9.058655806102323e-4,0.2969548089874242,18,25,7,10,23,25,10,10,1.2276925510892374,35.61905608141482
4664,4995,1,0.857,1.565542742887338e-6,0.29298844196099205,18,25,7,10,24,25,10,10,1.3169848138835922,40.59657583596283
4664,4996,0.73,0.563,0.2173133688530532,0.4797723900592228,18,25,7,10,10,26,10,10,0.9218833982668306,37.6405906556624
4664,4997,0.656,0.533,0.2851354514027188,0.5217351074396759,18,25,7,10,11,26,10,10,0.8452366532516205,39.0938588862295
4664,4998,0.563,0.5,0.37496026874193367,0.5754520051623085,18,25,7,10,12,26,10,10,0.7529734391065862,41.608262717712336
4664,4999,0.448,0.461,0.49057712101613105,0.6433523353064237,18,25,7,10,13,26,10,10,0.6428257928863776,45.819355730052905
4664,5000,0.314,0.417,0.6309406000681823,0.7265262956433094,18,25,7,10,14,26,10,10,0.5220009578535273,53.0203404587105
4664,5001,0.185,0.364,0.7782460383345057,0.8204681016861023,18,25,7,10,15,26,10,10,0.408314829512718,63.05842119066469
4664,5002,0.13,0.3,0.8557818878990183,0.8898470294341082,18,25,7,10,16,26,10,10,0.3269556544854363,66.5713071912546
4664,5003,0.247,0.222,0.7417628976442099,0.8327896877595393,18,25,7,10,17,26,10,10,0.3321038994049904,41.9487417454343
4664,5004,0.479,0.125,0.5383382950339624,0.7008435359397835,18,25,7,10,18,26,10,10,0.4950414124091034,14.625743180386154
4664,5005,0.687,0.25,0.3379036831323934,0.5603768492650532,18,25,7,10,19,26,10,10,0.731073867676858,19.996498079331264
4664,5006,0.848,0.375,0.1677269755091274,0.4384200190806039,18,25,7,10,20,26,10,10,0.9272157246293874,23.855828097819597
4664,5007,0.947,0.5,0.057612986453382864,0.3516663321081449,18,25,7,10,21,26,10,10,1.0708916845321004,27.833296936032124
4664,5008,0.99,0.625,0.00976975537904945,0.3072780300069381,18,25,7,10,22,26,10,10,1.1707796547600235,32.26475572111064
4664,5009,0.999,0.75,4.608525164353505e-4,0.29425286425750485,18,25,7,10,23,26,10,10,1.2492001440922107,36.89741723042958
4664,5010,1,0.876,6.897854348819621e-7,0.29290328703134705,18,25,7,10,24,26,10,10,1.3294269442131825,41.218359795425336
4664,5011,1,1,0,0.2928932188134524,18,25,7,10,25,26,10,10,1.4142135623730951,45
4664,5012,0.592,0.588,0.31980878376767163,0.541680738935852,18,25,7,10,10,27,10,10,0.8343907957306336,44.80577776253017
4664,5013,0.502,0.563,0.40351146312059316,0.5893736756204715,18,25,7,10,11,27,10,10,0.7543029895207893,48.27814840118604
4664,5014,0.4,0.533,0.504944526120821,0.6468612863974739,18,25,7,10,12,27,10,10,0.6664000300120042,53.1129067425735
4664,5015,0.298,0.5,0.6180021861355021,0.7133765850309177,18,25,7,10,13,27,10,10,0.5820687244647319,59.20505788665527
4664,5016,0.223,0.462,0.7224537451372869,0.7826793356287245,18,25,7,10,14,27,10,10,0.5130038986206635,64.23414064318206
4664,5017,0.191,0.416,0.7774043428100101,0.8314046131968331,18,25,7,10,15,27,10,10,0.45775211632498214,65.33850669342675
4664,5018,0.229,0.364,0.7285776177890095,0.8124204961865757,18,25,7,10,16,27,10,10,0.43004302110370307,57.82514492869939
4664,5019,0.418,0.3,0.5778470306477719,0.7247873303532725,18,25,7,10,17,27,10,10,0.5145133623143329,35.6671303044444
4664,5020,0.621,0.222,0.40416144011575916,0.6087723298586811,18,25,7,10,18,27,10,10,0.6594884381094183,19.671356425778153
4664,5021,0.788,0.333,0.24231155542586091,0.49218627093596135,18,25,7,10,19,27,10,10,0.8554723841247011,22.90837646084402
4664,5022,0.906,0.445,0.11419094918404882,0.3948513669392878,18,25,7,10,20,27,10,10,1.0093864473035092,26.158884975943085
4664,5023,0.971,0.556,0.03674227766176241,0.3300452479326509,18,25,7,10,21,27,10,10,1.1189177807149193,29.795692306358493
4664,5024,0.995,0.667,0.005581619320713549,0.30040556129996,18,25,7,10,22,27,10,10,1.197878958826809,33.835993020749214
4664,5025,1,0.778,2.338409964746102e-4,0.2933729350391745,18,25,7,10,23,27,10,10,1.266998026833507,37.88291605856699
4664,5026,1,0.889,3.048737613475794e-7,0.2928949764915709,18,25,7,10,24,27,10,10,1.3380287739805896,41.63709543013025
4664,5027,1,1,0,0.2928932188134524,18,25,7,10,25,27,10,10,1.4142135623730951,45
4664,5029,0.459,0.611,0.41954158316988444,0.5962309219562136,18,25,7,10,10,28,10,10,0.7642002355403981,53.08511745407222
4664,5030,0.376,0.588,0.5042190311997288,0.6441062817733205,18,25,7,10,11,28,10,10,0.6979398254864096,57.402883121765235
4664,5031,0.304,0.563,0.5926173855232263,0.6969613912837891,18,25,7,10,12,28,10,10,0.6398320092024156,61.63252958491876
4664,5032,0.257,0.533,0.6703789238879161,0.7492353049236135,18,25,7,10,13,28,10,10,0.5917245981028675,64.25773414303325
4664,5033,0.235,0.5,0.7143877642055744,0.7864354159287001,18,25,7,10,14,28,10,10,0.5524717187331855,64.82647547546983
4664,5034,0.245,0.462,0.6959233158084184,0.7839734917858228,18,25,7,10,15,28,10,10,0.5229426354773533,62.0628571734614
4664,5035,0.364,0.416,0.5989477635386519,0.7308203670377507,18,25,7,10,16,28,10,10,0.5527675822622018,48.81407483429036
4664,5036,0.554,0.364,0.45505778523625917,0.6431391338379178,18,25,7,10,17,28,10,10,0.6628815882191933,33.30650318394313
4664,5037,0.725,0.3,0.3078859104425872,0.5415422268225563,18,25,7,10,18,28,10,10,0.7846177413237607,22.479434397103113
4664,5038,0.856,0.4,0.17719036656407694,0.44379519871448314,18,25,7,10,19,28,10,10,0.944847077573932,25.046200779642785
4664,5039,0.94,0.5,0.07946179069353532,0.3653974809045353,18,25,7,10,20,28,10,10,1.0647065323364933,28.009176708013836
4664,5040,0.983,0.6,0.023433314769039204,0.3165883745951831,18,25,7,10,21,28,10,10,1.1516462130359306,31.398905984371073
4664,5041,0.997,0.7,0.003183247275092227,0.29685178605723794,18,25,7,10,22,28,10,10,1.2181990806103902,35.07293550251782
4664,5042,1,0.8,1.1605167607442457e-4,0.2930813203588951,18,25,7,10,23,28,10,10,1.2806248474865698,38.659808254090095
4664,5043,1,0.9,1.4090771605079766e-7,0.29289367075787653,18,25,7,10,24,28,10,10,1.3453624047073711,41.98721249581666
4664,5044,1,1,0,0.2928932188134524,18,25,7,10,25,28,10,10,1.4142135623730951,45
4664,5047,0.368,0.632,0.49530470298347407,0.6382407954022637,18,25,7,10,10,29,10,10,0.7313330294742608,59.78867761416518
4664,5048,0.316,0.611,0.565240226678635,0.6805867867130622,18,25,7,10,11,29,10,10,0.6878786230142641,62.6526753477397
4664,5049,0.284,0.588,0.6259100843487644,0.7212502402915509,18,25,7,10,12,29,10,10,0.6529931086925803,64.2197734259139
4664,5050,0.268,0.563,0.6630817448325196,0.7511122898571917,18,25,7,10,13,29,10,10,0.6235326775719136,64.5445561694805
4664,5051,0.269,0.533,0.6596115463906955,0.7560510829768392,18,25,7,10,14,29,10,10,0.5970343373709757,63.220358891792614
4664,5052,0.337,0.5,0.601144225304951,0.7256019880347007,18,25,7,10,15,29,10,10,0.602966831591921,56.020029899854315
4664,5053,0.489,0.462,0.4922733406559252,0.6631778579823802,18,25,7,10,16,29,10,10,0.6727295147382787,43.373742803284856
4664,5054,0.66,0.417,0.3626679201498042,0.5806973672376856,18,25,7,10,17,29,10,10,0.7806977648232382,32.28544181439887
4664,5055,0.8,0.364,0.237537303150406,0.49121205876800966,18,25,7,10,18,29,10,10,0.8789175160389057,24.465535110662746
4664,5056,0.901,0.454,0.13112166706818418,0.4082528015306891,18,25,7,10,19,29,10,10,1.0089187281441454,26.742830064260676
4664,5057,0.962,0.546,0.05547504680390025,0.344621068052514,18,25,7,10,20,29,10,10,1.1061464640814977,29.577838681261333
4664,5058,0.99,0.637,0.0147161872190259,0.30800067882429305,18,25,7,10,21,29,10,10,1.1772293744211448,32.75862065840027
4664,5059,0.999,0.727,0.001824393516234979,0.295038627565946,18,25,7,10,22,29,10,10,1.2355282271158357,36.04442062634799
4664,5060,1,0.819,5.955499713505841e-5,0.2929765826645033,18,25,7,10,23,29,10,10,1.2925792045364184,39.31747620953449
4664,5061,1,0.909,6.929384577247788e-8,0.2928933730538893,18,25,7,10,24,29,10,10,1.35139964481274,42.270837050918736
4664,5062,1,1,0,0.2928932188134524,18,25,7,10,25,29,10,10,1.4142135623730951,45
4664,5066,0.329,0.65,0.5394119817823462,0.6654737804951756,18,25,7,10,10,30,10,10,0.7285197320594686,63.15357218005609
4664,5067,0.306,0.632,0.5883743824687186,0.6979804187923633,18,25,7,10,11,30,10,10,0.7021823125086533,64.1647918869461
4664,5068,0.294,0.611,0.6205974459601689,0.7226902545561094,18,25,7,10,12,30,10,10,0.6780538326711235,64.30414528369894
4664,5069,0.291,0.589,0.624965173751161,0.7308854655776229,18,25,7,10,13,30,10,10,0.6569642303809241,63.70796953155473
4664,5070,0.331,0.563,0.590750991866335,0.7144809818484655,18,25,7,10,14,30,10,10,0.6530926427391446,59.54779933451351
4664,5071,0.44,0.533,0.5140557456650596,0.6717475701080003,18,25,7,10,15,30,10,10,0.69115049012498,50.459783529195676
4664,5072,0.594,0.5,0.40667122882509843,0.6079380162320529,18,25,7,10,16,30,10,10,0.7764251412724861,40.0890241533487
4664,5073,0.74,0.461,0.2912257946603394,0.5314333956557686,18,25,7,10,17,30,10,10,0.8718491842056171,31.921790640749492
4664,5074,0.854,0.417,0.18429971162697623,0.452072403750273,18,25,7,10,18,30,10,10,0.9503709801966809,26.025812703435662
4664,5075,0.931,0.5,0.09701992994157005,0.38122736661889667,18,25,7,10,19,30,10,10,1.056769132781612,28.238330087207125
4664,5076,0.975,0.583,0.0382126307655386,0.3297393253312991,18,25,7,10,20,30,10,10,1.1360079225075852,30.877259346104406
4664,5077,0.994,0.667,0.00918246228664843,0.30260655986009544,18,25,7,10,21,30,10,10,1.1970484534888302,33.862644653218624
4664,5078,0.999,0.75,0.001061797162620448,0.2941116021940049,18,25,7,10,22,30,10,10,1.2492001440922107,36.89741723042958
4664,5079,1,0.834,3.19846888217068e-5,0.29293420694288763,18,25,7,10,23,30,10,10,1.3021351696348578,39.82810630428432
4664,5080,1,0.917,3.489664723854702e-8,0.2928932811684195,18,25,7,10,24,30,10,10,1.3567936468011634,42.52082345847564
4664,5081,1,1,0,0.2928932188134524,18,25,7,10,25,30,10,10,1.4142135623730951,45
4664,5086,0.324,0.667,0.5565506350703551,0.6784889802581936,18,25,7,10,10,31,10,10,0.7415288261423153,64.09150621808898
4664,5087,0.314,0.65,0.584831044712147,0.6993246326694692,18,25,7,10,11,31,10,10,0.7218697943535247,64.21588382410641
4664,5088,0.311,0.632,0.5933060720691932,0.7087571260397451,18,25,7,10,12,31,10,10,0.7043756100263552,63.79872666178659
4664,5089,0.335,0.611,0.5741100709061246,0.7008483959653462,18,25,7,10,13,31,10,10,0.6968113087486454,61.26485609485094
4664,5090,0.41,0.588,0.5217872562060164,0.6723708398348445,18,25,7,10,14,31,10,10,0.7168291288724252,55.11274911006534
4664,5091,0.536,0.563,0.4384463377129554,0.6245689083756945,18,25,7,10,15,31,10,10,0.7773448398233567,46.40734751426116
4664,5092,0.679,0.533,0.33695459877501444,0.5620587883282337,18,25,7,10,16,31,10,10,0.8632091287747136,38.13113052198692
4664,5093,0.802,0.5,0.23435361971726876,0.49134890866705283,18,25,7,10,17,31,10,10,0.945094704249262,31.941121481425554
4664,5094,0.893,0.462,0.14269580148037908,0.42078095291694184,18,25,7,10,18,31,10,10,1.0054317480565251,27.355111937442185
4664,5095,0.952,0.539,0.0713094550050023,0.3604116328266108,18,25,7,10,19,31,10,10,1.0939949725661449,29.517518285951667
4664,5096,0.983,0.616,0.025971904153090586,0.31916306170332165,18,25,7,10,20,31,10,10,1.1600624983163623,32.0734428556839
4664,5097,0.996,0.693,0.0057447398151091456,0.2992426374077455,18,25,7,10,21,31,10,10,1.2133692760244097,34.82954526173656
4664,5098,1,0.769,6.256468757023237e-4,0.2936156451595676,18,25,7,10,22,31,10,10,1.2614915774590014,37.560284279318815
4664,5099,1,0.847,1.7295626509317152e-5,0.29291484090988407,18,25,7,10,23,31,10,10,1.3104995230827061,40.26459927013793
4664,5100,1,0.924,1.79358375929084e-8,0.2928932468977201,18,25,7,10,24,31,10,10,1.3615344285033706,42.73793318624221
4664,5101,1,1,0,0.2928932188134524,18,25,7,10,25,31,10,10,1.4142135623730951,45
4664,5107,0.331,0.682,0.5542964486436857,0.6797675508951891,18,25,7,10,10,32,10,10,0.7580798111017072,64.11097384608401
4664,5108,0.327,0.667,0.5647785036264898,0.6894096621242178,18,25,7,10,11,32,10,10,0.7428445328600056,63.88337141505105
4664,5109,0.342,0.65,0.5549536540641007,0.6865841734373952,18,25,7,10,12,32,10,10,0.7344821304837852,62.24872582623305
4664,5110,0.394,0.632,0.5197295842719252,0.6680136117109445,18,25,7,10,13,32,10,10,0.7447549932695987,58.059855339883804
4664,5111,0.491,0.611,0.45749822062042556,0.632949162786279,18,25,7,10,14,32,10,10,0.7838379934654864,51.21461841147643
4664,5112,0.619,0.588,0.3732785378188882,0.5833549222283428,18,25,7,10,15,32,10,10,0.8537593337703547,43.52876655041213
4664,5113,0.746,0.563,0.27906489639310217,0.5231710534139173,18,25,7,10,16,32,10,10,0.9346041942983137,37.04155151130342
4664,5114,0.849,0.533,0.18800790803118905,0.4580028438893081,18,25,7,10,17,32,10,10,1.0024420182733762,32.12049564818389
4664,5115,0.921,0.5,0.1097458141992036,0.3954283185465943,18,25,7,10,18,32,10,10,1.0479699423170494,28.49701146548356
4664,5116,0.966,0.572,0.051746365273038886,0.34438920918079785,18,25,7,10,19,32,10,10,1.1226486538539115,30.631154154260877
4664,5117,0.989,0.643,0.01745328466222773,0.31169531694546926,18,25,7,10,20,32,10,10,1.1796482526583931,33.029976064908134
4664,5118,0.997,0.714,0.0036099448251736277,0.2971173122375439,18,25,7,10,21,32,10,10,1.226297272279442,35.60828588341545
4664,5119,1,0.786,3.7148364411399015e-4,0.2933365513007762,18,25,7,10,22,32,10,10,1.2719260984821406,38.1673468344621
4664,5120,1,0.857,9.533126335559139e-6,0.2929052631793424,18,25,7,10,23,32,10,10,1.3169848138835922,40.59657583596283
4664,5121,1,0.929,9.502681530548784e-9,0.29289323267908407,18,25,7,10,24,32,10,10,1.3649325990685401,42.8920866639288
4664,5122,1,1,0,0.2928932188134524,18,25,7,10,25,32,10,10,1.4142135623730951,45
4664,5129,0.342,0.696,0.5391707473683478,0.672472467716368,18,25,7,10,10,33,10,10,0.7754869437972506,63.831453078055134
4664,5130,0.351,0.682,0.5352237002019974,0.6726422780214016,18,25,7,10,11,33,10,10,0.767023467698349,62.76680675459328
4664,5131,0.388,0.667,0.5117683481047492,0.6608043230484287,18,25,7,10,12,33,10,10,0.7716430521944716,59.813044624581295
4664,5132,0.461,0.65,0.46607213405192927,0.63541706681367,18,25,7,10,13,33,10,10,0.796882048988431,54.65456115533306
4664,5133,0.568,0.632,0.3989796915694599,0.5968073942233763,18,25,7,10,14,33,10,10,0.849734076049678,48.05288251479244
4664,5134,0.689,0.611,0.31679047154824813,0.5470436913802728,18,25,7,10,15,33,10,10,0.9208919589180915,41.56636963754948
4664,5135,0.799,0.588,0.2301919539722086,0.4896835409304391,18,25,7,10,16,33,10,10,0.9920408257728106,36.350091327321806
4664,5136,0.884,0.563,0.1497389519936042,0.4299298995063884,18,25,7,10,17,33,10,10,1.0480577274177219,32.49215671710394
4664,5137,0.942,0.534,0.08357945988197824,0.374840948211396,18,25,7,10,18,33,10,10,1.0828296264879347,29.547989358870318
4664,5138,0.976,0.6,0.037075593099962556,0.33213055039910166,18,25,7,10,19,33,10,10,1.1456770923781272,31.58129191893125
4664,5139,0.992,0.667,0.011677152829434823,0.30643578097560775,18,25,7,10,20,33,10,10,1.1953882214577822,33.91605898783147
4664,5140,0.998,0.733,0.002287792591155635,0.2957540616917236,18,25,7,10,21,33,10,10,1.2382620885741435,36.296126109556774
4664,5141,1,0.8,2.2092471637147337e-4,0.2931740108939198,18,25,7,10,22,33,10,10,1.2806248474865698,38.659808254090095
4664,5142,1,0.867,5.3680745927264795e-6,0.2929002759271925,18,25,7,10,23,33,10,10,1.323513883569039,40.92528797789907
4664,5143,1,0.934,5.264527147552656e-9,0.2928932262273396,18,25,7,10,24,33,10,10,1.3683406008739198,43.045473375173806
4664,5144,1,1,0,0.2928932188134524,18,25,7,10,25,33,10,10,1.4142135623730951,45
4664,5152,0.36,0.708,0.5158869163835749,0.6594675910071376,18,25,7,10,10,34,10,10,0.7942694756818998,63.047821068771064
4664,5153,0.387,0.696,0.5004878319251321,0.6521452317913718,18,25,7,10,11,34,10,10,0.7963573318554931,60.92443147466741
4664,5154,0.442,0.682,0.46711971170485134,0.6339010380883118,18,25,7,10,12,34,10,10,0.8127041282041085,57.05297601039281
4664,5155,0.529,0.667,0.4148192398835795,0.6041809833515961,18,25,7,10,13,34,10,10,0.8513107540728004,51.58194465517801
4664,5156,0.637,0.65,0.3460168778390884,0.5637809974693893,18,25,7,10,14,34,10,10,0.9100928524057312,45.57872556560776
4664,5157,0.747,0.632,0.2674479144596824,0.5147823604774685,18,25,7,10,15,34,10,10,0.9784850535393987,40.232919806036456
4664,5158,0.841,0.611,0.18854536826664547,0.4605978081070866,18,25,7,10,16,34,10,10,1.0395200815761088,35.999007134037555
4664,5159,0.911,0.588,0.11820475260942143,0.40623737947870076,18,25,7,10,17,34,10,10,1.0842808676722098,32.840000660690635
4664,5160,0.957,0.563,0.06287970267912124,0.35820848512244763,18,25,7,10,18,34,10,10,1.1103233763188092,30.46816128456665
4664,5161,0.983,0.625,0.02629022518601709,0.32282246592933295,18,25,7,10,19,34,10,10,1.1648665159579443,32.44855766751461
4664,5162,0.995,0.688,0.007808159953983096,0.3027309410555903,18,25,7,10,20,34,10,10,1.2096978961707754,34.66220254544635
4664,5163,0.999,0.75,0.0014622882917179059,0.29486640517091534,18,25,7,10,21,34,10,10,1.2492001440922107,36.89741723042958
4664,5164,1,0.813,1.3262406869551935e-4,0.2930763611020447,18,25,7,10,22,34,10,10,1.2887858627405873,39.111110804715416
4664,5165,1,0.876,3.0291394207404565e-6,0.2928975370876927,18,25,7,10,23,34,10,10,1.3294269442131825,41.218359795425336
4664,5166,1,0.938,2.9657161171314783e-9,0.29289322302416054,18,25,7,10,24,34,10,10,1.3710740315533658,43.16763304046667
4664,5167,1,1,0,0.2928932188134524,18,25,7,10,25,34,10,10,1.4142135623730951,45
4664,5176,0.388,0.72,0.487523013709215,0.6429109456009133,18,25,7,10,10,35,10,10,0.8178899681497506,61.68026583802885
4664,5177,0.431,0.708,0.4631783262683562,0.6298457797424569,18,25,7,10,11,35,10,10,0.8288697123191315,58.66873988694649
4664,5178,0.5,0.696,0.4227567974741768,0.6070919379826855,18,25,7,10,12,35,10,10,0.8569807465748573,54.30688097377622
4664,5179,0.593,0.682,0.3665834732504264,0.5746536354623553,18,25,7,10,13,35,10,10,0.9037549446614387,48.99299310204148
4664,5180,0.697,0.667,0.29813797978271994,0.5335756912300165,18,25,7,10,14,35,10,10,0.9647269043620583,43.74003203659997
4664,5181,0.795,0.65,0.22418125368942765,0.48599080370577563,18,25,7,10,15,35,10,10,1.026900676794012,39.26977829885815
4664,5182,0.874,0.632,0.15310809888447718,0.4352941487254437,18,25,7,10,16,35,10,10,1.078563859954523,35.8711480612519
4664,5183,0.931,0.611,0.0923575392643382,0.38632062811511414,18,25,7,10,17,35,10,10,1.1135896910442373,33.27623223041835
4664,5184,0.967,0.589,0.04678542311022027,0.3448753949213045,18,25,7,10,18,35,10,10,1.1322588043375947,31.345607027958927
4664,5185,0.987,0.647,0.01850419217393473,0.3157919521147823,18,25,7,10,19,35,10,10,1.180160158622549,33.245714337695915
4664,5186,0.996,0.706,0.005233214922065077,0.30010929392120156,18,25,7,10,20,35,10,10,1.2208406939482317,35.330362031193346
4664,5187,0.999,0.765,9.418971180518154e-4,0.29427798249469517,18,25,7,10,21,35,10,10,1.2582630885470654,37.443655943560536
4664,5188,1,0.824,8.099918888437863e-5,0.29301577238583587,18,25,7,10,22,35,10,10,1.2957530628943155,39.48852258397938
4664,5189,1,0.883,1.7422575688819109e-6,0.2928959561486665,18,25,7,10,23,35,10,10,1.3340498491435768,41.4445038973404
4664,5190,1,0.942,1.7161471133064765e-9,0.29289322131933726,18,25,7,10,24,35,10,10,1.3738136700440857,43.289306039103366
4664,5191,1,1,0,0.2928932188134524,18,25,7,10,25,35,10,10,1.4142135623730951,45
