spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3581,4317,0.555,0.929,0.06781349951391424,0.3840914591656891,12,13,10,7,10,24,4,10,1.0821580291251367,59.14520519935102
3581,4318,0.772,0.923,0.027227848631407592,0.34709086822925683,12,13,10,7,11,24,4,10,1.2032925662531122,50.09078694249211
3581,4319,0.98,0.917,0.002213797270349094,0.30533677578230334,12,13,10,7,12,24,4,10,1.342121082466109,43.09788722534308
3581,4320,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,24,4,10,1.4142135623730951,45
3581,4331,0.591,0.934,0.05361397679828106,0.3724513703163278,12,13,10,7,10,25,4,10,1.1052768883858923,57.675913335672966
3581,4332,0.807,0.929,0.02014233929739373,0.33874399558985346,12,13,10,7,11,25,4,10,1.2305649109250598,49.01993753967088
3581,4333,0.984,0.924,0.001536359375783447,0.30308562423390684,12,13,10,7,12,25,4,10,1.3498266555376657,43.198839484277634
3581,4334,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,25,4,10,1.4142135623730951,45
3581,4346,0.626,0.938,0.0426452281178491,0.36270042231267385,12,13,10,7,10,26,4,10,1.1277056353499346,56.2817496039306
3581,4347,0.836,0.934,0.015155312845786972,0.3321016121368966,12,13,10,7,11,26,4,10,1.253495911441278,48.16907304266794
3581,4348,0.987,0.929,0.0010924744974287748,0.30137221433470474,12,13,10,7,12,26,4,10,1.3554371988402856,43.26610610473195
3581,4349,1,1,0,0.2928932188134524,12,13,10,7,13,26,4,10,1.4142135623730951,45
3581,4362,0.66,0.941,0.034182223898341135,0.3545050810816194,12,13,10,7,10,27,4,10,1.1493828778957862,54.954890355931354
3581,4363,0.86,0.938,0.011583378724175364,0.32674333238605957,12,13,10,7,11,27,4,10,1.2725737699638475,47.48402137350185
3581,4364,0.99,0.934,7.93844516950637e-4,0.30003978853353164,12,13,10,7,12,27,4,10,1.3610495949817554,43.33281805799903
3581,4365,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,27,4,10,1.4142135623730951,45
3581,4379,0.692,0.945,0.02762189089188294,0.34757855699901574,12,13,10,7,10,28,4,10,1.1712766539123025,53.78560948139683
3581,4380,0.88,0.942,0.008978913850052339,0.32236432311600527,12,13,10,7,11,28,4,10,1.2890942556694602,46.94893970816047
3581,4381,0.992,0.938,5.881426981513282e-4,0.298984165091969,12,13,10,7,12,28,4,10,1.3652501602270553,43.397323776575654
3581,4382,1,1,0,0.2928932188134524,12,13,10,7,13,28,4,10,1.4142135623730951,45
3581,4397,0.721,0.948,0.02248647977647178,0.34168794117582,12,13,10,7,10,29,4,10,1.1910268678749443,52.745249841424055
3581,4398,0.897,0.945,0.007047526054519859,0.3187442781002673,12,13,10,7,11,29,4,10,1.3029328455450035,46.49271181370426
3581,4399,0.993,0.942,4.4361615062982196e-4,0.2981349039472211,12,13,10,7,12,29,4,10,1.3687267806249719,43.49022821238003
3581,4400,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,29,4,10,1.4142135623730951,45
3581,4416,0.748,0.95,0.01844765833093598,0.33664899081856337,12,13,10,7,10,30,4,10,1.2091335740934497,51.7842214472606
3581,4417,0.911,0.948,0.00559500126048218,0.31572285676800793,12,13,10,7,11,30,4,10,1.314771843324917,46.14021731015497
3581,4418,0.994,0.945,3.4007686277048865e-4,0.29744323699007946,12,13,10,7,12,30,4,10,1.3715177723966978,43.552400313143536
3581,4419,1,1,0,0.2928932188134524,12,13,10,7,13,30,4,10,1.4142135623730951,45
3581,4436,0.772,0.953,0.015248329325509458,0.33231662251448957,12,13,10,7,10,31,4,10,1.226455461890076,50.98998632531618
3581,4437,0.923,0.951,0.004485984660497766,0.3131813025711767,12,13,10,7,11,31,4,10,1.3252660110332566,45.85600985115036
3581,4438,0.995,0.948,2.647064143176392e-4,0.2968743660388896,12,13,10,7,12,31,4,10,1.3743103725141568,43.61431981902024
3581,4439,1,1,0,0.2928932188134524,12,13,10,7,13,31,4,10,1.4142135623730951,45
3581,4457,0.794,0.955,0.012701136418724501,0.3285754757165731,12,13,10,7,10,32,4,10,1.241958533929374,50.25940347520643
3581,4458,0.933,0.953,0.003632823991418399,0.3110295108758184,12,13,10,7,11,32,4,10,1.3336783720222802,45.6075676769496
3581,4459,0.996,0.951,2.0872857970688496e-4,0.2964026512855469,12,13,10,7,12,32,4,10,1.3771045711927616,43.67598812251044
3581,4460,1,1,0,0.2928932188134524,12,13,10,7,13,32,4,10,1.4142135623730951,45
3581,4479,0.813,0.957,0.010656440887036656,0.3253323241746209,12,13,10,7,10,33,4,10,1.2557141394441649,49.651108037284686
3581,4480,0.941,0.955,0.0029703702136150145,0.30919739107850175,12,13,10,7,11,33,4,10,1.3407110053997469,45.42306241313032
3581,4481,0.997,0.953,1.6673542049117085e-4,0.29600865649671493,12,13,10,7,12,33,4,10,1.3792091937048563,43.707391497148436
3581,4482,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,33,4,10,1.4142135623730951,45
3581,4502,0.831,0.959,0.009006757571571877,0.32251059231480983,12,13,10,7,10,34,4,10,1.2689531118209214,49.09016623045866
3581,4503,0.949,0.957,0.0024510788550957674,0.30762926293352866,12,13,10,7,11,34,4,10,1.3477573965666074,45.24048454587617
3581,4504,0.997,0.955,1.3489472373551248e-4,0.29567732732143637,12,13,10,7,12,34,4,10,1.3805919020478137,43.76739165605964
3581,4505,1,1,0,0.2928932188134524,12,13,10,7,13,34,4,10,1.4142135623730951,45
3581,4526,0.847,0.96,0.007666653347168539,0.32004657864907204,12,13,10,7,10,35,4,10,1.2802378685228772,48.578308389794614
3581,4527,0.955,0.959,0.002040848195047129,0.3062802173972158,12,13,10,7,11,35,4,10,1.3534053347020618,45.119740221733714
3581,4528,0.998,0.957,1.103504228741059e-4,0.2953968324707318,12,13,10,7,12,35,4,10,1.3826977254627997,43.79857664765217
3581,4529,1,1,0,0.2928932188134524,12,13,10,7,13,35,4,10,1.4142135623730951,45
3581,4552,1,1,0,0.2928932188134524,12,13,10,7,10,12,7,10,1.4142135623730951,45
3581,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,11,12,7,10,1.4142135623730951,45
3581,4554,0.997,0.667,0.002809255942400224,0.29979893940748037,12,13,10,7,10,13,7,10,1.1995407454521918,33.78280049855468
3581,4555,0.968,0.501,0.028448687186001465,0.32946729503119876,12,13,10,7,11,13,7,10,1.0899655957873164,27.364365959197762
3581,4556,0.519,0,0.4923772946490934,0.6731049797387904,12,13,10,7,12,13,7,10,0.519,0
3581,4557,0.829,0.751,0.11056592411772237,0.4135617615498569,12,13,10,7,10,14,7,10,1.1185892901328887,42.1737686307607
3581,4558,0.475,0.667,0.382292945828426,0.5798058889561205,12,13,10,7,11,14,7,10,0.8188491924646443,54.54366198801117
3581,4559,0.498,0.501,0.4045528981062282,0.591886474576949,12,13,10,7,12,14,7,10,0.7064028595638611,45.17205888072788
3581,4560,1,1,0,0.2928932188134524,12,13,10,7,13,14,7,10,1.4142135623730951,45
3581,4561,0.492,0.8,0.28695553172011035,0.5225649546120456,12,13,10,7,10,15,7,10,0.9391826233486223,58.40848429895932
3581,4562,0.375,0.751,0.4098981025715187,0.5913444915113112,12,13,10,7,11,15,7,10,0.8394200378832996,63.465474008906114
3581,4563,0.848,0.667,0.09364854040992499,0.39654920832149176,12,13,10,7,12,15,7,10,1.0788850726560266,38.187054154830726
3581,4564,1,1,0,0.2928932188134524,12,13,10,7,13,15,7,10,1.4142135623730951,45
3581,4566,0.417,0.834,0.30756542258384734,0.5333958213022306,12,13,10,7,10,16,7,10,0.9324403466174123,63.43494882292201
3581,4567,0.48,0.8,0.24498712559584002,0.49683082166156867,12,13,10,7,11,16,7,10,0.9329523031752481,59.03624346792648
3581,4568,0.949,0.75,0.02330580761985701,0.3351813670928304,12,13,10,7,12,16,7,10,1.2095871196404169,38.31951453330096
3581,4569,1,1,0,0.2928932188134524,12,13,10,7,13,16,7,10,1.4142135623730951,45
3581,4572,0.436,0.858,0.23964634343513336,0.49403377877970656,12,13,10,7,10,17,7,10,0.9624240229753203,63.06221202122046
3581,4573,0.648,0.834,0.12179464073992852,0.4223983364414585,12,13,10,7,11,17,7,10,1.0561533979493698,52.153564318394416
3581,4574,0.981,0.8,0.006449705884461809,0.31223503741203995,12,13,10,7,12,17,7,10,1.265843987227494,39.197050897473275
3581,4575,1,1,0,0.2928932188134524,12,13,10,7,13,17,7,10,1.4142135623730951,45
3581,4579,0.498,0.875,0.160180277480919,0.4469356049860317,12,13,10,7,10,18,7,10,1.0067914381836984,60.3539409425266
3581,4580,0.78,0.857,0.05705775281518244,0.3749759215389883,12,13,10,7,11,18,7,10,1.1588136174553698,47.69305170727622
3581,4581,0.992,0.834,0.002059347624984942,0.30272818628668796,12,13,10,7,12,18,7,10,1.2960015432089578,40.054632386438705
3581,4582,1,1,0,0.2928932188134524,12,13,10,7,13,18,7,10,1.4142135623730951,45
3581,4587,0.589,0.889,0.09936071690018788,0.40738550796608075,12,13,10,7,10,19,7,10,1.066415491260325,56.47384713077274
3581,4588,0.866,0.876,0.026977702435897033,0.3462276929705609,12,13,10,7,11,19,7,10,1.2318003084915996,45.32890442110746
3581,4589,0.996,0.857,7.328669434437662e-4,0.2983660663048585,12,13,10,7,12,19,7,10,1.3139501512614549,40.71007798208014
3581,4590,1,1,0,0.2928932188134524,12,13,10,7,13,19,7,10,1.4142135623730951,45
3581,4596,0.681,0.9,0.059967292864611776,0.37774466324817935,12,13,10,7,10,20,7,10,1.1286102072903648,52.88642161390264
3581,4597,0.917,0.889,0.013230300475300272,0.32868623183516044,12,13,10,7,11,20,7,10,1.2771883181426302,44.11176450476023
3581,4598,0.998,0.876,2.876037486251315e-4,0.2961629646030898,12,13,10,7,12,20,7,10,1.3279231905498148,41.27522143439139
3581,4599,1,1,0,0.2928932188134524,12,13,10,7,13,20,7,10,1.4142135623730951,45
3581,4606,0.76,0.91,0.03612766290383207,0.3563629691768223,12,13,10,7,10,21,7,10,1.1856221995222593,50.13255443987297
3581,4607,0.948,0.901,0.006806382699303559,0.31769610819841676,12,13,10,7,11,21,7,10,1.3078627603842843,43.54390380149856
3581,4608,0.999,0.889,1.2500115285329905e-4,0.29496161656305386,12,13,10,7,12,21,7,10,1.3372815709490653,41.66556206288983
3581,4609,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,21,7,10,1.4142135623730951,45
3581,4617,0.822,0.917,0.022066896401682135,0.3410587735261277,12,13,10,7,10,22,7,10,1.2314921843032542,48.12690859445223
3581,4618,0.967,0.909,0.003671598549954358,0.3106025951505511,12,13,10,7,11,22,7,10,1.3271661538782549,43.229159379238496
3581,4619,0.999,0.901,5.899647173723821e-5,0.2942658712850288,12,13,10,7,12,22,7,10,1.3452888165743444,42.04736053774425
3581,4620,1,1,0,0.2928932188134524,12,13,10,7,13,22,7,10,1.4142135623730951,45
3581,4629,0.868,0.924,0.013770511398849328,0.33004963725180214,12,13,10,7,10,23,7,10,1.2677539193392384,46.789910608246075
3581,4630,0.979,0.917,0.002063004976142424,0.3058914919787977,12,13,10,7,11,23,7,10,1.3413910690026232,43.127071229461116
3581,4631,1,0.91,2.993197923628621e-5,0.29384232583604275,12,13,10,7,12,23,7,10,1.3520724832641184,42.3021943666837
3581,4632,1,1,0,0.2928932188134524,12,13,10,7,13,23,7,10,1.4142135623730951,45
3581,4642,0.903,0.929,0.008818355714665937,0.3220328292410227,12,13,10,7,10,24,7,10,1.2955500762224517,45.8130951218312
3581,4643,0.986,0.923,0.0012049079079405889,0.3026709419856265,12,13,10,7,11,24,7,10,1.3506017177539795,43.109835231540565
3581,4644,1,0.917,1.6053569598661888e-5,0.2935723565563235,12,13,10,7,12,24,7,10,1.3567936468011634,42.52082345847564
3581,4645,1,1,0,0.2928932188134524,12,13,10,7,13,24,7,10,1.4142135623730951,45
3581,4656,0.928,0.934,0.005783813578970065,0.31609432402807247,12,13,10,7,10,25,7,10,1.3166396621703298,45.18462593298934
3581,4657,0.99,0.929,7.294918583808929e-4,0.300403303014976,12,13,10,7,11,25,7,10,1.357623290902156,43.17932981306738
3581,4658,1,0.924,9.01946029652212e-6,0.29339275097247297,12,13,10,7,12,25,7,10,1.3615344285033706,42.73793318624221
3581,4659,1,1,0,0.2928932188134524,12,13,10,7,13,25,7,10,1.4142135623730951,45
3581,4671,0.946,0.938,0.003868813820368522,0.3116098241671257,12,13,10,7,10,26,7,10,1.3322011860075789,44.75670728173515
3581,4672,0.993,0.934,4.5592461659216266e-4,0.2987610813809528,12,13,10,7,11,26,7,10,1.3632332889127965,43.24629202454297
3581,4673,1,0.929,5.26618217222552e-6,0.29326873681345067,12,13,10,7,12,26,7,10,1.3649325990685401,42.8920866639288
3581,4674,1,1,0,0.2928932188134524,12,13,10,7,13,26,7,10,1.4142135623730951,45
3581,4687,0.959,0.941,0.0026325699664693225,0.3081606658030315,12,13,10,7,10,27,7,10,1.3435631730588629,44.45721411637814
3581,4688,0.995,0.938,2.925856738017485e-4,0.2975429301039515,12,13,10,7,11,27,7,10,1.3674315339350633,43.31096050952562
3581,4689,1,0.934,3.172352045721638e-6,0.29318056611119947,12,13,10,7,12,27,7,10,1.3683406008739198,43.045473375173806
3581,4690,1,1,0,0.2928932188134524,12,13,10,7,13,27,7,10,1.4142135623730951,45
3581,4704,0.969,0.945,0.001818285855784696,0.30546765833896783,12,13,10,7,10,28,7,10,1.35350877352162,44.28159527395116
3581,4705,0.997,0.942,1.919631528802812e-4,0.2966227753529511,12,13,10,7,11,28,7,10,1.371631510282554,43.37523304233238
3581,4706,1,0.938,1.9656238573473317e-6,0.2931165515838431,12,13,10,7,12,28,7,10,1.3710740315533658,43.16763304046667
3581,4707,1,1,0,0.2928932188134524,12,13,10,7,13,28,7,10,1.4142135623730951,45
3581,4722,0.976,0.948,0.0012750414096253104,0.3033419650034598,12,13,10,7,10,29,7,10,1.3606175068695832,44.16623254486358
3581,4723,0.998,0.945,1.2860160533656462e-4,0.2959188322597287,12,13,10,7,11,29,7,10,1.3744195138312028,43.437507206925005
3581,4724,1,0.942,1.2517611620577185e-6,0.2930693881866553,12,13,10,7,12,29,7,10,1.3738136700440857,43.289306039103366
3581,4725,1,1,0,0.2928932188134524,12,13,10,7,13,29,7,10,1.4142135623730951,45
3581,4741,0.982,0.95,9.080716556534307e-4,0.30165121103995063,12,13,10,7,10,30,7,10,1.3663176790190485,44.05108834934037
3581,4742,0.998,0.948,8.798692027711663e-5,0.295375322084102,12,13,10,7,11,30,7,10,1.376483926531654,43.528181494638716
3581,4743,1,0.945,8.183629695013295e-7,0.2930342356678711,12,13,10,7,12,30,7,10,1.3758724504836921,43.38024250274473
3581,4744,1,1,0,0.2928932188134524,12,13,10,7,13,30,7,10,1.4142135623730951,45
3581,4761,0.986,0.953,6.57363851196302e-4,0.30029832199654805,12,13,10,7,10,31,7,10,1.3712786004309991,44.02497256150732
3581,4762,0.999,0.951,6.146161464104516e-5,0.29495233191673187,12,13,10,7,11,31,7,10,1.379275896983631,43.58992710023392
3581,4763,1,0.948,5.493220147645417e-7,0.29300774267006713,12,13,10,7,12,31,7,10,1.3779346864057092,43.470907000688804
3581,4764,1,1,0,0.2928932188134524,12,13,10,7,13,31,7,10,1.4142135623730951,45
3581,4782,0.989,0.955,4.8402309235906493e-4,0.29920948055002183,12,13,10,7,10,32,7,10,1.3748258071479456,43.99801547863047
3581,4783,0.999,0.953,4.381947703291367e-5,0.29462040566001213,12,13,10,7,11,32,7,10,1.3806556413530493,43.65004193770776
3581,4784,1,0.951,3.78614103180297e-7,0.29298753565954017,12,13,10,7,12,32,7,10,1.380000362318793,43.56130029916419
3581,4785,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,32,7,10,1.4142135623730951,45
3581,4804,0.991,0.957,3.6212980499972236e-4,0.2983274596344958,12,13,10,7,10,33,7,10,1.3776538026659673,44.000072523543714
3581,4805,0.999,0.955,3.1830198711002566e-5,0.29435752047650976,12,13,10,7,11,33,7,10,1.3820369025463828,43.7100366789229
3581,4806,1,0.953,2.672358911937067e-7,0.2929719203204285,12,13,10,7,12,33,7,10,1.3813793830805496,43.62141221053497
3581,4807,1,1,0,0.2928932188134524,12,13,10,7,13,33,7,10,1.4142135623730951,45
3581,4827,0.993,0.959,2.751971851004953e-4,0.29760764379545024,12,13,10,7,10,34,7,10,1.380481799952466,44.00212114050722
3581,4828,0.999,0.957,2.3571707987279922e-5,0.2941471699027919,12,13,10,7,11,34,7,10,1.3834196760202595,43.769911552242654
3581,4829,1,0.955,1.928645854132327e-7,0.2929596844984621,12,13,10,7,12,34,7,10,1.3827599213167845,43.681404157171436
3581,4830,1,1,0,0.2928932188134524,12,13,10,7,13,34,7,10,1.4142135623730951,45
3581,4851,0.994,0.96,2.122565621744954e-4,0.297015293995339,12,13,10,7,10,35,7,10,1.381895799255501,44.00314230467569
3581,4852,1,0.959,1.7764498976169385e-5,0.29397699370707175,12,13,10,7,11,35,7,10,1.385525532063556,43.80102906682782
3581,4853,1,0.957,1.4212069232577562e-7,0.2929499591688647,12,13,10,7,12,35,7,10,1.3841419724869266,43.7412763666856
3581,4854,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,35,7,10,1.4142135623730951,45
3581,4877,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,10,12,10,10,1.4142135623730951,45
3581,4878,1,1,0,0.2928932188134524,12,13,10,7,11,12,10,10,1.4142135623730951,45
3581,4879,0.989,0.667,0.00902347248394042,0.30870347645833995,12,13,10,7,10,13,10,10,1.1928998281498746,33.996459148250494
3581,4880,0.921,0.501,0.0702561334869336,0.36722324752443747,12,13,10,7,11,13,10,10,1.0484474235744967,28.545038617080138
3581,4881,0.285,0,0.7214411408992137,0.8214100550318024,12,13,10,7,12,13,10,10,0.285,0
3581,4882,0.627,0.751,0.24125988170170154,0.49711787268547125,12,13,10,7,10,14,10,10,0.978330210102908,50.141939659679444
3581,4883,0.327,0.667,0.5338086408353588,0.6667605376357923,12,13,10,7,11,14,10,10,0.7428445328600056,63.88337141505105
3581,4884,0.79,0.501,0.17474411457768024,0.4483117399681461,12,13,10,7,12,14,10,10,0.9354683319065377,32.38193928353558
3581,4885,1,1,0,0.2928932188134524,12,13,10,7,13,14,10,10,1.4142135623730951,45
3581,4886,0.395,0.8,0.37279129758786955,0.5707822516244957,12,13,10,7,10,15,10,10,0.8922023313128027,63.72214330742918
3581,4887,0.49,0.751,0.2866902692582103,0.5207625880068629,12,13,10,7,11,15,10,10,0.8967167891815119,56.877023434030455
3581,4888,0.969,0.667,0.01864086531261855,0.3256501112925766,12,13,10,7,12,15,10,10,1.1763715399481578,34.54113298956163
3581,4889,1,1,0,0.2928932188134524,12,13,10,7,13,15,10,10,1.4142135623730951,45
3581,4891,0.448,0.834,0.2555212997443731,0.5030417943155967,12,13,10,7,10,16,10,10,0.9467100929006725,61.75663017225094
3581,4892,0.768,0.8,0.09448479306672408,0.403156401589982,12,13,10,7,11,16,10,10,1.1089743008744612,46.16913932790742
3581,4893,0.995,0.75,0.002356404313481386,0.30175814227074504,12,13,10,7,12,16,10,10,1.2460036115517483,37.00784869431463
3581,4894,1,1,0,0.2928932188134524,12,13,10,7,13,16,10,10,1.4142135623730951,45
3581,4897,0.606,0.858,0.1298241126622136,0.4277257012050336,12,13,10,7,10,17,10,10,1.0504284840006957,54.7666793957727
3581,4898,0.907,0.834,0.027621117259121752,0.3459051837216567,12,13,10,7,11,17,10,10,1.232154616921107,42.59899866593116
3581,4899,0.999,0.8,3.526315061339602e-4,0.29579766001349905,12,13,10,7,12,17,10,10,1.2798441311347253,38.687774465176346
3581,4900,1,1,0,0.2928932188134524,12,13,10,7,13,17,10,10,1.4142135623730951,45
3581,4904,0.76,0.875,0.05795835503654323,0.3758973521578979,12,13,10,7,10,18,10,10,1.1589758409906568,49.023352319033336
3581,4905,0.963,0.857,0.008297342979591171,0.3196388481768495,12,13,10,7,11,18,10,10,1.2891152004378816,41.666758556942405
3581,4906,1,0.834,6.696091602276244e-5,0.29403024696379276,12,13,10,7,12,18,10,10,1.3021351696348578,39.82810630428432
3581,4907,1,1,0,0.2928932188134524,12,13,10,7,13,18,10,10,1.4142135623730951,45
3581,4912,0.863,0.889,0.025139022395555433,0.344392505701,12,13,10,7,10,19,10,10,1.2389874898480615,45.850217421871484
3581,4913,0.984,0.876,0.0027230849433494964,0.3072626473928344,12,13,10,7,11,19,10,10,1.3174338693080574,41.67687955486456
3581,4914,1,0.857,1.5738922844454883e-5,0.29340063133588457,12,13,10,7,12,19,10,10,1.3169848138835922,40.59657583596283
3581,4915,1,1,0,0.2928932188134524,12,13,10,7,13,19,10,10,1.4142135623730951,45
3581,4921,0.923,0.9,0.011115454016914716,0.32565146228168573,12,13,10,7,10,20,10,10,1.2891582525043233,44.27716236212431
3581,4922,0.993,0.889,9.61192201602401e-4,0.30107192701380425,12,13,10,7,11,20,10,10,1.3328053121142638,41.83703149810487
3581,4923,1,0.876,4.2844636021222016e-6,0.2931435193320998,12,13,10,7,12,20,10,10,1.3294269442131825,41.218359795425336
3581,4924,1,1,0,0.2928932188134524,12,13,10,7,13,20,10,10,1.4142135623730951,45
3581,4931,0.957,0.91,0.005120989629626926,0.3143458724200965,12,13,10,7,10,21,10,10,1.3205866120781324,43.557936265603765
3581,4932,0.997,0.901,3.67116528944611e-4,0.29779107525995574,12,13,10,7,11,21,10,10,1.3438043012284193,42.10447234880759
3581,4933,1,0.889,1.3367758172622146e-6,0.29302709209480293,12,13,10,7,12,21,10,10,1.3380287739805896,41.63709543013025
3581,4934,1,1,0,0.2928932188134524,12,13,10,7,13,21,10,10,1.4142135623730951,45
3581,4942,0.975,0.917,0.002456936648357666,0.3073662927571098,12,13,10,7,10,22,10,10,1.3384745048001474,43.24412536119135
3581,4943,0.998,0.909,1.5262557951090105e-4,0.29596451944175806,12,13,10,7,11,22,10,10,1.3499203680217584,42.32793554214473
3581,4944,1,0.901,4.7023037763604947e-7,0.29296993845843167,12,13,10,7,12,22,10,10,1.3460315746668055,42.01885188710784
3581,4945,1,1,0,0.2928932188134524,12,13,10,7,13,22,10,10,1.4142135623730951,45
3581,4954,0.986,0.924,0.0012303276185717804,0.3029435925116527,12,13,10,7,10,23,10,10,1.351285314062134,43.14078983279129
3581,4955,0.999,0.917,6.834992391691053e-5,0.29490016968110866,12,13,10,7,11,23,10,10,1.3560567834718427,42.549379651519416
3581,4956,1,0.91,1.8284277925051384e-7,0.29293979472287635,12,13,10,7,12,23,10,10,1.3520724832641184,42.3021943666837
3581,4957,1,1,0,0.2928932188134524,12,13,10,7,13,23,10,10,1.4142135623730951,45
3581,4967,0.992,0.929,6.43601728618215e-4,0.30005370069909354,12,13,10,7,10,24,10,10,1.3590824110406257,43.12163412679367
3581,4968,1,0.923,3.253160690885881e-5,0.2942501005241154,12,13,10,7,11,24,10,10,1.3608559806239602,42.707010169212275
3581,4969,1,0.917,7.68692072217192e-8,0.29292277757932605,12,13,10,7,12,24,10,10,1.3567936468011634,42.52082345847564
3581,4970,1,1,0,0.2928932188134524,12,13,10,7,13,24,10,10,1.4142135623730951,45
3581,4981,0.995,0.934,3.5013570409370143e-4,0.29810220072708504,12,13,10,7,10,25,10,10,1.3646908074725206,43.18876192460061
3581,4982,1,0.929,1.616629033640571e-5,0.29383497889178634,12,13,10,7,11,25,10,10,1.3649325990685401,42.8920866639288
3581,4983,1,0.924,3.4267790161024436e-8,0.2929126025972294,12,13,10,7,12,25,10,10,1.3615344285033706,42.73793318624221
3581,4984,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,25,10,10,1.4142135623730951,45
3581,4996,0.997,0.938,1.961823619405223e-4,0.2967448059030352,12,13,10,7,10,26,10,10,1.3688875045086795,43.25353799726434
3581,4997,1,0.934,8.332210104877724e-6,0.2935601964063762,12,13,10,7,11,26,10,10,1.3683406008739198,43.045473375173806
3581,4998,1,0.929,1.598146170955772e-8,0.2929062585231884,12,13,10,7,12,26,10,10,1.3649325990685401,42.8920866639288
3581,4999,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,26,10,10,1.4142135623730951,45
3581,5012,0.998,0.941,1.126291157917958e-4,0.29577983984067924,12,13,10,7,10,27,10,10,1.3716723369668136,43.31618402363878
3581,5013,1,0.938,4.429989752141594e-6,0.29337382961876335,12,13,10,7,11,27,10,10,1.3710740315533658,43.16763304046667
3581,5014,1,0.934,7.781266297968159e-9,0.2929021949229019,12,13,10,7,12,27,10,10,1.3683406008739198,43.045473375173806
3581,5015,1,1,0,0.2928932188134524,12,13,10,7,13,27,10,10,1.4142135623730951,45
3581,5029,0.999,0.945,6.622745548012787e-5,0.295084697802676,12,13,10,7,10,28,10,10,1.375145810450659,43.40885972880541
3581,5030,1,0.942,2.432221250958655e-6,0.2932455572694904,12,13,10,7,11,28,10,10,1.3738136700440857,43.289306039103366
3581,5031,1,0.938,3.9613439195562705e-9,0.29289954547960007,12,13,10,7,12,28,10,10,1.3710740315533658,43.16763304046667
3581,5032,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,28,10,10,1.4142135623730951,45
3581,5047,0.999,0.948,3.9895998365957475e-5,0.294579965549861,12,13,10,7,10,29,10,10,1.3772091344454551,43.4995291643456
3581,5048,1,0.945,1.3823436060267369e-6,0.2931563371738859,12,13,10,7,11,29,10,10,1.3758724504836921,43.38024250274473
3581,5049,1,0.942,2.1166256525262384e-9,0.29289779065122734,12,13,10,7,12,29,10,10,1.3738136700440857,43.289306039103366
3581,5050,1,1,0,0.2928932188134524,12,13,10,7,13,29,10,10,1.4142135623730951,45
3581,5066,0.999,0.95,2.46896973020716e-5,0.2942108926388537,12,13,10,7,10,30,10,10,1.3785865950313023,43.559824574075215
3581,5067,1,0.948,8.143733535304065e-7,0.2930935653779253,12,13,10,7,11,30,10,10,1.3779346864057092,43.470907000688804
3581,5068,1,0.945,1.1842815617058022e-9,0.29289660671797213,12,13,10,7,12,30,10,10,1.3758724504836921,43.38024250274473
3581,5069,1,1,0,0.2928932188134524,12,13,10,7,13,30,10,10,1.4142135623730951,45
3581,5086,1,0.953,1.5732962616921142e-5,0.29393850971408464,12,13,10,7,10,31,10,10,1.3813793830805496,43.62141221053497
3581,5087,1,0.951,4.978922747422843e-7,0.2930487473079416,12,13,10,7,11,31,10,10,1.380000362318793,43.56130029916419
3581,5088,1,0.948,6.946740960245279e-10,0.29289579009288536,12,13,10,7,12,31,10,10,1.3779346864057092,43.470907000688804
3581,5089,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,31,10,10,1.4142135623730951,45
3581,5107,1,0.955,1.0315233058277862e-5,0.29373500424088195,12,13,10,7,10,32,10,10,1.3827599213167845,43.681404157171436
3581,5108,1,0.953,3.1491028029684287e-7,0.29301617263740165,12,13,10,7,11,32,10,10,1.3813793830805496,43.62141221053497
3581,5109,1,0.951,4.241946793825946e-10,0.29289521281997166,12,13,10,7,12,32,10,10,1.380000362318793,43.56130029916419
3581,5110,1,1,0,0.2928932188134524,12,13,10,7,13,32,10,10,1.4142135623730951,45
3581,5129,1,0.957,6.948669912354433e-6,0.29358069819046273,12,13,10,7,10,33,10,10,1.3841419724869266,43.7412763666856
3581,5130,1,0.955,2.0557448787705823e-7,0.2929920241321078,12,13,10,7,11,33,10,10,1.3827599213167845,43.681404157171436
3581,5131,1,0.953,2.6817414955360164e-10,0.29289479426608644,12,13,10,7,12,33,10,10,1.3813793830805496,43.62141221053497
3581,5132,1,1,0,0.2928932188134524,12,13,10,7,13,33,10,10,1.4142135623730951,45
