spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2423,3094,0.625,0.714,0.31879177656215507,0.5241732379989202,21,27,10,4,25,28,4,7,0.948905158590678,48.80271451333025
2423,3095,0.941,0.857,0.03975048908192913,0.33576675248285415,21,27,10,4,26,28,4,7,1.2727647072416801,42.32516768003416
2423,3096,1,1,0,0.2928932188134524,21,27,10,4,27,28,4,7,1.4142135623730951,45
2423,3097,0.974,0.684,0.01662307039628208,0.32004909172491125,21,27,10,4,10,29,4,7,1.1901814987639492,35.07878411553112
2423,3098,0.967,0.667,0.020671273115684397,0.32456346696565963,21,27,10,4,11,29,4,7,1.1747246485879148,34.59644226115705
2423,3099,0.958,0.647,0.026128325080056802,0.3303263091222962,21,27,10,4,12,29,4,7,1.1560160033494347,34.03372810910347
2423,3100,0.946,0.625,0.03356845756173665,0.3377644381126179,21,27,10,4,13,29,4,7,1.1338170046352276,33.45180367150741
2423,3101,0.93,0.6,0.043767628545118176,0.34741865115829396,21,27,10,4,14,29,4,7,1.1067520047418031,32.82854179141253
2423,3102,0.908,0.572,0.057701066844095816,0.3599635150449817,21,27,10,4,15,29,4,7,1.0731486383535134,32.209120798841866
2423,3103,0.878,0.539,0.07666753024816675,0.37630237156116164,21,27,10,4,16,29,4,7,1.030245116465009,31.545564825906148
2423,3104,0.838,0.5,0.10260844466804353,0.3978187809476218,21,27,10,4,17,29,4,7,0.9758299032105954,30.822783018100026
2423,3105,0.781,0.455,0.13905231286817277,0.4271320044423512,21,27,10,4,18,29,4,7,0.9038727786585898,30.224497176665675
2423,3106,0.703,0.4,0.19381567197701544,0.4695257465566294,21,27,10,4,19,29,4,7,0.8088318737537487,29.63944523221898
2423,3107,0.595,0.333,0.280898540206755,0.5344161148701021,21,27,10,4,20,29,4,7,0.6818460236739671,29.234162934217508
2423,3108,0.448,0.25,0.42607046055869546,0.6378873209844848,21,27,10,4,21,29,4,7,0.5130341119262929,29.163077614901308
2423,3109,0.259,0.375,0.664436309975045,0.7949753771501143,21,27,10,4,22,29,4,7,0.45574773724068013,55.36845541239505
2423,3110,0.096,0.5,0.8980448350012817,0.8703640712537939,21,27,10,4,23,29,4,7,0.509132595695856,79.1314746598313
2423,3111,0.411,0.625,0.5686529087164549,0.6631075445704062,21,27,10,4,24,29,4,7,0.7480280743394595,56.67108017596042
2423,3112,0.761,0.75,0.23291614880194678,0.4550027741294217,21,27,10,4,25,29,4,7,1.068466658347372,44.58289712705744
2423,3113,0.971,0.875,0.024628315769320897,0.3146760867239642,21,27,10,4,26,29,4,7,1.3070830119009273,42.02305289913993
2423,3114,1,1,0,0.2928932188134524,21,27,10,4,27,29,4,7,1.4142135623730951,45
2423,3116,0.953,0.7,0.026044411319405825,0.33255581253375044,21,27,10,4,10,30,4,7,1.182458878777609,36.29812180463132
2423,3117,0.941,0.684,0.03193243458267303,0.33864614391422587,21,27,10,4,11,30,4,7,1.1633301337109772,36.01288920933604
2423,3118,0.926,0.667,0.039722872049812286,0.34629420720853554,21,27,10,4,12,30,4,7,1.1412120749448809,35.76529556173256
2423,3119,0.907,0.647,0.05011017661720185,0.3559786867857564,21,27,10,4,13,30,4,7,1.1141175880489456,35.501808151723274
2423,3120,0.882,0.625,0.06398184743961532,0.36828596588704676,21,27,10,4,14,30,4,7,1.0809944495694694,35.32202634414039
2423,3121,0.849,0.6,0.08245175641733404,0.3839377506384526,21,27,10,4,15,30,4,7,1.0396157944163795,35.24937539705774
2423,3122,0.806,0.572,0.1070586873027316,0.40391781583849184,21,27,10,4,16,30,4,7,0.988342046054907,35.36246188706905
2423,3123,0.749,0.539,0.14008949669497972,0.4297826394859765,21,27,10,4,17,30,4,7,0.9227794969547167,35.739778468828526
2423,3124,0.675,0.5,0.18619442689112842,0.4644529022530983,21,27,10,4,18,30,4,7,0.8400148808205722,36.52885536698517
2423,3125,0.58,0.455,0.2543061805102905,0.5134705758598921,21,27,10,4,19,30,4,7,0.737173656610164,38.11357266856802
2423,3126,0.46,0.4,0.35913971552916757,0.5857589435190625,21,27,10,4,20,30,4,7,0.6095900261651268,41.00908690157022
2423,3127,0.322,0.333,0.5209710341079781,0.6925038340035894,21,27,10,4,21,30,4,7,0.4632202499891386,45.96212875345299
2423,3128,0.197,0.444,0.7346704326756404,0.8160683112731233,21,27,10,4,22,30,4,7,0.48574170090697383,66.07344064833322
2423,3129,0.21,0.556,0.7325989831829953,0.7696797111997953,21,27,10,4,23,30,4,7,0.5943366049638875,69.30855736523155
2423,3130,0.552,0.667,0.4340369476021011,0.5798702542386418,21,27,10,4,24,30,4,7,0.8657903903370607,50.38931175997341
2423,3131,0.839,0.778,0.16343951103697751,0.40640660376748106,21,27,10,4,25,30,4,7,1.144204964156335,42.83958811579016
2423,3132,0.984,0.889,0.015066916429316124,0.30517803315342684,21,27,10,4,26,30,4,7,1.3261134943887722,42.0964022354695
2423,3133,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,10,4,27,30,4,7,1.4142135623730951,45
2423,3136,0.923,0.714,0.037501247023322026,0.3460304967038724,21,27,10,4,10,31,4,7,1.1669297322461194,37.72426229391704
2423,3137,0.906,0.7,0.04540638085258775,0.35359475548307007,21,27,10,4,11,31,4,7,1.144917464274172,37.690640581074845
2423,3138,0.884,0.684,0.055669883470380044,0.3629572687239174,21,27,10,4,12,31,4,7,1.1177262634473613,37.73111507835249
2423,3139,0.856,0.667,0.06907839720682829,0.3746192437900292,21,27,10,4,13,31,4,7,1.0851843161417327,37.92592145184157
2423,3140,0.821,0.647,0.08659898249828335,0.38917949957612674,21,27,10,4,14,31,4,7,1.0452990002865208,38.24034866364363
2423,3141,0.777,0.625,0.109481755815937,0.4073712753620835,21,27,10,4,15,31,4,7,0.9971730040469408,38.812357345734696
2423,3142,0.722,0.6,0.13932555009843162,0.4302090886422999,21,27,10,4,16,31,4,7,0.9387672768050663,39.72742632414423
2423,3143,0.654,0.571,0.17888518960721023,0.45931379154777774,21,27,10,4,17,31,4,7,0.8681917990858933,41.123842863087276
2423,3144,0.57,0.539,0.2332826370104899,0.49762206254491037,21,27,10,4,18,31,4,7,0.7844877309429383,43.39882167468233
2423,3145,0.472,0.5,0.3110962242233275,0.5502068586390287,21,27,10,4,19,31,4,7,0.687592902813867,46.650039395577885
2423,3146,0.365,0.454,0.4239345811101499,0.6235447597906335,21,27,10,4,20,31,4,7,0.5825298275625035,51.201944825024036
2423,3147,0.27,0.4,0.5768890603710138,0.7179681965606016,21,27,10,4,21,31,4,7,0.4825971404805462,55.98065001017354
2423,3148,0.218,0.5,0.7211308950219972,0.7783232626669869,21,27,10,4,22,31,4,7,0.5454576060520194,66.4427983128529
2423,3149,0.345,0.6,0.5843033786588752,0.6822608576799234,21,27,10,4,23,31,4,7,0.6921163197035597,60.101098161385444
2423,3150,0.653,0.7,0.32699962806191474,0.516019659714422,21,27,10,4,24,31,4,7,0.9572925362709145,46.98951902724373
2423,3151,0.886,0.8,0.11228372278563936,0.37403150347668157,21,27,10,4,25,31,4,7,1.1937319632145234,42.07997021473843
2423,3152,0.99,0.9,0.009239430125008052,0.30046449194304137,21,27,10,4,26,31,4,7,1.3379461872586655,42.27368900609374
2423,3153,1,1,0,0.2928932188134524,21,27,10,4,27,31,4,7,1.4142135623730951,45
2423,3157,0.885,0.727,0.05058590850413103,0.35978394160457206,21,27,10,4,10,32,4,7,1.1453182963700528,39.40204125140507
2423,3158,0.861,0.715,0.06052883029223466,0.36864321697647606,21,27,10,4,11,32,4,7,1.1191720153756526,39.707248720789856
2423,3159,0.832,0.7,0.073229979572219,0.3794686331111534,21,27,10,4,12,32,4,7,1.0873012462054847,40.075450299881034
2423,3160,0.796,0.684,0.08951791318606694,0.3927601114589494,21,27,10,4,13,32,4,7,1.049510362026026,40.67235179689182
2423,3161,0.753,0.667,0.11043000324216423,0.4091021590832177,21,27,10,4,14,32,4,7,1.0059314091924956,41.53420720049255
2423,3162,0.7,0.647,0.1371666146372471,0.4292057681299021,21,27,10,4,15,32,4,7,0.9532098404863433,42.7467626735178
2423,3163,0.637,0.625,0.17147580458112532,0.45405595308371327,21,27,10,4,16,32,4,7,0.8924090990123308,44.45520710496657
2423,3164,0.564,0.6,0.21620605599717124,0.4852000531367455,21,27,10,4,17,32,4,7,0.8234658462862925,46.77146974003408
2423,3165,0.482,0.572,0.2761461437006325,0.5252593029692425,21,27,10,4,18,32,4,7,0.7480026737920126,49.88059004985189
2423,3166,0.397,0.539,0.35806769166518926,0.5780608912799254,21,27,10,4,19,32,4,7,0.6694251265078119,53.62652781809496
2423,3167,0.32,0.5,0.4673076445895398,0.6458284155174852,21,27,10,4,20,32,4,7,0.5936328831862332,57.38075692880717
2423,3168,0.271,0.455,0.5919358184261359,0.7156179618039775,21,27,10,4,21,32,4,7,0.5295904077681166,59.22178614678042
2423,3169,0.252,0.545,0.6547573454270486,0.721582612262769,21,27,10,4,22,32,4,7,0.6004406715071857,65.1848716887856
2423,3170,0.454,0.637,0.46325871655478934,0.6124861587089196,21,27,10,4,23,32,4,7,0.7822307843597055,54.521925464366284
2423,3171,0.727,0.728,0.24468087583801557,0.4684216384980717,21,27,10,4,24,32,4,7,1.028840609618419,45.03937853642038
2423,3172,0.917,0.819,0.07712498770129084,0.3526222060653301,21,27,10,4,25,32,4,7,1.2294917649175208,41.768990099631786
2423,3173,0.993,0.91,0.005804915228787788,0.2979329949586379,21,27,10,4,26,32,4,7,1.3469034857776558,42.502607648215815
2423,3174,1,1,0,0.2928932188134524,21,27,10,4,27,32,4,7,1.4142135623730951,45
2423,3179,0.839,0.739,0.06476275974749734,0.37330714724992753,21,27,10,4,10,33,4,7,1.1180527715631314,41.37393756626895
2423,3180,0.809,0.727,0.07664484650888104,0.3832478339572004,21,27,10,4,11,33,4,7,1.0876626315176963,41.94414180245734
2423,3181,0.774,0.714,0.09159155361135207,0.395254232704893,21,27,10,4,12,33,4,7,1.0530299141050077,42.69093721097431
2423,3182,0.732,0.7,0.1104561858277654,0.40980555770103144,21,27,10,4,13,33,4,7,1.0128296994065684,43.71986044039508
2423,3183,0.683,0.684,0.13421761524634934,0.42744844925948167,21,27,10,4,14,33,4,7,0.9666152285164973,45.04191351082134
2423,3184,0.625,0.667,0.16405611999994096,0.44883625877640143,21,27,10,4,15,33,4,7,0.9140645491430023,46.86190062822461
2423,3185,0.561,0.647,0.20166650468168745,0.47485529229589685,21,27,10,4,16,33,4,7,0.8563468923281032,49.07213383410937
2423,3186,0.491,0.625,0.24967012732416205,0.5068281000998988,21,27,10,4,17,33,4,7,0.7947993457470885,51.84682229818092
2423,3187,0.42,0.6,0.3117584838939039,0.5467324067322705,21,27,10,4,18,33,4,7,0.7323933369440222,55.00797980144134
2423,3188,0.356,0.572,0.3918586931710857,0.5964952503436797,21,27,10,4,19,33,4,7,0.6737358532837627,58.10278994126246
2423,3189,0.311,0.539,0.4881440455758942,0.6532167700828819,21,27,10,4,20,33,4,7,0.6222877148072264,60.01529324106243
2423,3190,0.289,0.5,0.5752839180914474,0.694322575011332,21,27,10,4,21,33,4,7,0.5775127704215726,59.972087730153454
2423,3191,0.304,0.584,0.5649702115334275,0.6657286134315233,21,27,10,4,22,33,4,7,0.6583859050739164,62.500861268952846
2423,3192,0.543,0.667,0.36628656500303913,0.5574488934353677,21,27,10,4,23,33,4,7,0.8600802288158936,50.85120749732103
2423,3193,0.783,0.75,0.1830795890795981,0.43302780185976486,21,27,10,4,24,33,4,7,1.0842458208358472,43.76681751208307
2423,3194,0.938,0.833,0.053690719198762005,0.33814567331730405,21,27,10,4,25,33,4,7,1.2544851533597359,41.60698893091126
2423,3195,0.995,0.917,0.0037585697636927096,0.2964384082516597,21,27,10,4,26,33,4,7,1.353112707796361,42.663915226497096
2423,3196,1,1,0,0.2928932188134524,21,27,10,4,27,33,4,7,1.4142135623730951,45
2423,3202,0.789,0.75,0.07948277030518935,0.38624968925775827,21,27,10,4,10,34,4,7,1.0885866984305843,43.54837084739169
2423,3203,0.755,0.739,0.09310737820345238,0.39704902776966233,21,27,10,4,11,34,4,7,1.056478111462798,44.38641403823835
2423,3204,0.714,0.727,0.10999831779293412,0.4099520014285666,21,27,10,4,12,34,4,7,1.0189823354700511,45.516880588189366
2423,3205,0.668,0.714,0.13098544216022312,0.42540039108861327,21,27,10,4,13,34,4,7,0.9777627524098061,46.906391589770394
2423,3206,0.617,0.7,0.15693299950445883,0.44388056226667727,21,27,10,4,14,34,4,7,0.933107174980452,48.60612655263116
2423,3207,0.559,0.684,0.18896064807822177,0.46595110212313573,21,27,10,4,15,34,4,7,0.8833668547098652,50.742538212372835
2423,3208,0.499,0.667,0.2285453476603454,0.49232755324839395,21,27,10,4,16,34,4,7,0.8330006002398798,53.198884769509064
2423,3209,0.438,0.647,0.27767117261667495,0.523963492024517,21,27,10,4,17,34,4,7,0.781314917302876,55.90315351165242
2423,3210,0.383,0.625,0.33857231612290695,0.5619263934262262,21,27,10,4,18,34,4,7,0.7330170530076364,58.50003282900275
2423,3211,0.342,0.6,0.4118651587778529,0.6058955181446117,21,27,10,4,19,34,4,7,0.6906258031669538,60.316859820876694
2423,3212,0.319,0.572,0.4892269948397997,0.6483751661508457,21,27,10,4,20,34,4,7,0.6549389284505845,60.851928154286945
2423,3213,0.309,0.539,0.5374487465889115,0.663746688379764,21,27,10,4,21,34,4,7,0.6212905922352278,60.17504878980164
2423,3214,0.37,0.615,0.4732495440250112,0.6160645712736897,21,27,10,4,22,34,4,7,0.7177220910631078,58.96778976153274
2423,3215,0.615,0.692,0.28943999946363597,0.5138481981718406,21,27,10,4,23,34,4,7,0.9257910131341738,48.37160022024352
2423,3216,0.826,0.769,0.13742801733939802,0.406354794969946,21,27,10,4,24,34,4,7,1.1285552711320788,42.95331021363076
2423,3217,0.953,0.846,0.03788419396277476,0.3279956870609303,21,27,10,4,25,34,4,7,1.2743331589502016,41.59620093878447
2423,3218,0.997,0.923,0.002505720695725522,0.2954853416223716,21,27,10,4,26,34,4,7,1.3586530094177836,42.79281762577744
2423,3219,1,1,0,0.2928932188134524,21,27,10,4,27,34,4,7,1.4142135623730951,45
2423,3226,0.738,0.76,0.09424670346039399,0.39838389259697027,21,27,10,4,10,35,4,7,1.05936018426218,45.84139955706168
2423,3227,0.7,0.75,0.10933927166016844,0.40982354276739663,21,27,10,4,11,35,4,7,1.0259142264341596,46.97493401088198
2423,3228,0.657,0.739,0.1278135995301951,0.4233496167520908,21,27,10,4,12,35,4,7,0.9888225321057363,48.361648722606894
2423,3229,0.61,0.727,0.15036690313726186,0.43935136043458467,21,27,10,4,13,35,4,7,0.9490147522562544,50.001176201855294
2423,3230,0.559,0.714,0.17781041429026756,0.4582331906530611,21,27,10,4,14,35,4,7,0.906794905146693,51.94214041281363
2423,3231,0.506,0.7,0.2110575903728229,0.4804223248225483,21,27,10,4,15,35,4,7,0.8637337552741585,54.13844641950845
2423,3232,0.453,0.684,0.2512047590127293,0.5063969854219328,21,27,10,4,16,35,4,7,0.8204053875981069,56.4842598656355
2423,3233,0.405,0.667,0.299401988125635,0.5366263444600723,21,27,10,4,17,35,4,7,0.7803294176179699,58.73402677440377
2423,3234,0.367,0.647,0.35626529469600376,0.571115531521091,21,27,10,4,18,35,4,7,0.7438400365670028,60.43664549450624
2423,3235,0.343,0.625,0.419213427269165,0.6073606835542058,21,27,10,4,19,35,4,7,0.7129333769715092,61.24201990228507
2423,3236,0.331,0.6,0.47501149668052,0.6348913379433558,21,27,10,4,20,35,4,7,0.685245211584875,61.115942721081716
2423,3237,0.336,0.572,0.4878218849170096,0.6303372049442363,21,27,10,4,21,35,4,7,0.6633852575992324,59.56948765307027
2423,3238,0.439,0.643,0.39064232460843507,0.5732979863485852,21,27,10,4,22,35,4,7,0.7785692005210584,55.67719397759117
2423,3239,0.675,0.714,0.22890403874429732,0.4789998298404218,21,27,10,4,23,35,4,7,0.9825583952111956,46.608314234924926
2423,3240,0.858,0.786,0.10379261417865415,0.38592478788040274,21,27,10,4,24,35,4,7,1.1635978686814443,42.492298272933745
2423,3241,0.964,0.857,0.027117677366837345,0.320659196742087,21,27,10,4,25,35,4,7,1.2898623957616564,41.637228222704245
2423,3242,0.998,0.929,0.0017047498294860963,0.2948468656347505,21,27,10,4,26,35,4,7,1.3634680047584542,42.94928880131643
2423,3243,1,1,0,0.2928932188134524,21,27,10,4,27,35,4,7,1.4142135623730951,45
2423,3306,1,1,0,0.2928932188134524,21,27,10,4,10,21,7,7,1.4142135623730951,45
2423,3307,1,1,0,0.2928932188134524,21,27,10,4,11,21,7,7,1.4142135623730951,45
2423,3308,1,1,0,0.2928932188134524,21,27,10,4,12,21,7,7,1.4142135623730951,45
2423,3309,1,1,0,0.2928932188134524,21,27,10,4,13,21,7,7,1.4142135623730951,45
2423,3310,1,1,0,0.2928932188134524,21,27,10,4,14,21,7,7,1.4142135623730951,45
2423,3311,1,1,0,0.2928932188134524,21,27,10,4,15,21,7,7,1.4142135623730951,45
2423,3312,1,1,0,0.2928932188134524,21,27,10,4,16,21,7,7,1.4142135623730951,45
2423,3313,1,1,0,0.2928932188134524,21,27,10,4,17,21,7,7,1.4142135623730951,45
2423,3314,1,1,0,0.2928932188134524,21,27,10,4,18,21,7,7,1.4142135623730951,45
2423,3315,1,1,0,0.2928932188134524,21,27,10,4,19,21,7,7,1.4142135623730951,45
2423,3316,1,1,0,0.2928932188134524,21,27,10,4,20,21,7,7,1.4142135623730951,45
2423,3317,1,0.942,3.5127264985668205e-8,0.292893262637695,21,27,10,4,10,22,7,7,1.3738136700440857,43.289306039103366
2423,3318,1,0.938,4.6992786550958954e-8,0.2928932780798148,21,27,10,4,11,22,7,7,1.3710740315533658,43.16763304046667
2423,3319,1,0.934,6.425635468154667e-8,0.292893302086336,21,27,10,4,12,22,7,7,1.3683406008739198,43.045473375173806
2423,3320,1,0.929,9.016319424404173e-8,0.2928933413236342,21,27,10,4,13,22,7,7,1.3649325990685401,42.8920866639288
2423,3321,1,0.923,1.30200610071185e-7,0.2928934092480324,21,27,10,4,14,22,7,7,1.3608559806239602,42.707010169212275
2423,3322,1,0.917,1.9481775281882108e-7,0.2928935353175608,21,27,10,4,15,22,7,7,1.3567936468011634,42.52082345847564
2423,3323,1,0.91,2.955373124002847e-7,0.2928937888612376,21,27,10,4,16,22,7,7,1.3520724832641184,42.3021943666837
2423,3324,1,0.9,4.5456075592476e-7,0.29289434222041477,21,27,10,4,17,22,7,7,1.3453624047073711,41.98721249581666
2423,3325,1,0.889,7.028041754120196e-7,0.2928956861350265,21,27,10,4,18,22,7,7,1.3380287739805896,41.63709543013025
2423,3326,1,0.875,1.1112538599311605e-6,0.2928997706441874,21,27,10,4,19,22,7,7,1.3287682265918312,41.18592516570965
2423,3327,1,0.857,1.8507194321504272e-6,0.2929177198208205,21,27,10,4,20,22,7,7,1.3169848138835922,40.59657583596283
2423,3328,1,0.834,3.0277531489764087e-6,0.2930376194451856,21,27,10,4,21,22,7,7,1.3021351696348578,39.82810630428432
2423,3329,1,0.883,1.1704826972769311e-5,0.2929089420919092,21,27,10,4,10,23,7,7,1.3340498491435768,41.4445038973404
2423,3330,1,0.875,1.594841132201985e-5,0.29291386223738325,21,27,10,4,11,23,7,7,1.3287682265918312,41.18592516570965
2423,3331,1,0.867,2.2283808083667367e-5,0.2929211848158769,21,27,10,4,12,23,7,7,1.323513883569039,40.92528797789907
2423,3332,1,0.857,3.2067420815073966e-5,0.29293249641140995,21,27,10,4,13,23,7,7,1.3169848138835922,40.59657583596283
2423,3333,1,0.846,4.7358293243982e-5,0.29295067446640455,21,27,10,4,14,23,7,7,1.30985342691463,40.23122105657414
2423,3334,1,0.833,7.18368274300607e-5,0.2929811287805246,21,27,10,4,15,23,7,7,1.3014949097096,39.79429794346564
2423,3335,1,0.819,1.1082681672791583e-4,0.29303419897527816,21,27,10,4,16,23,7,7,1.2925792045364184,39.31747620953449
2423,3336,1,0.8,1.7493234747656405e-4,0.2931303831090246,21,27,10,4,17,23,7,7,1.2806248474865698,38.659808254090095
2423,3337,1,0.778,2.819387312464894e-4,0.29331796755223705,21,27,10,4,18,23,7,7,1.266998026833507,37.88291605856699
2423,3338,1,0.75,4.693207906484309e-4,0.29373311873676666,21,27,10,4,19,23,7,7,1.25,36.86989764584402
2423,3339,1,0.714,8.017360946874774e-4,0.2947751533422571,21,27,10,4,20,23,7,7,1.2287375635179385,35.52683658500573
2423,3340,0.999,0.667,0.0014184319399777046,0.2978170052659519,21,27,10,4,21,23,7,7,1.2012035630982785,33.729755198814786
2423,3341,0.997,0.834,0.002505603031447534,0.305441267251375,21,27,10,4,22,23,7,7,1.299832681540205,39.912803020920826
2423,3342,1,0.824,2.5387712437696663e-4,0.29324838366513584,21,27,10,4,10,24,7,7,1.2957530628943155,39.48852258397938
2423,3343,1,0.813,3.4491828151284043e-4,0.2933475429641197,21,27,10,4,11,24,7,7,1.2887858627405873,39.111110804715416
2423,3344,1,0.8,4.797158074183461e-4,0.2934891322246781,21,27,10,4,12,24,7,7,1.2806248474865698,38.659808254090095
2423,3345,1,0.786,6.817697921894794e-4,0.29369644655570093,21,27,10,4,13,24,7,7,1.2719260984821406,38.1673468344621
2423,3346,0.999,0.769,9.863398615908014e-4,0.29400719007947695,21,27,10,4,14,24,7,7,1.2606990124530122,37.58798896461457
2423,3347,0.999,0.75,0.0014489725481968696,0.2944827465039259,21,27,10,4,15,24,7,7,1.2492001440922107,36.89741723042958
2423,3348,0.999,0.728,0.002152965961391806,0.2952237519632934,21,27,10,4,16,24,7,7,1.2361169038565891,36.08189858557171
2423,3349,0.998,0.7,0.0032229173496614028,0.29640865009087425,21,27,10,4,17,24,7,7,1.2190176372801174,35.04592750208645
2423,3350,0.997,0.667,0.004907699613498018,0.2984106632990148,21,27,10,4,18,24,7,7,1.1995407454521918,33.78280049855468
2423,3351,0.995,0.625,0.007731843927120008,0.3020490914163274,21,27,10,4,19,24,7,7,1.1750106382497139,32.13460215794979
2423,3352,0.991,0.572,0.012641140790481953,0.3091118189656219,21,27,10,4,20,24,7,7,1.1442311829346374,29.993316724321247
2423,3353,0.984,0.5,0.021771158217904985,0.32351494658671776,21,27,10,4,21,24,7,7,1.1037463476723264,26.936493490448793
2423,3354,0.965,0.667,0.03895660090904829,0.3499013792408028,21,27,10,4,22,24,7,7,1.1730788549794937,34.651906778977605
2423,3355,0.906,0.834,0.059171612866986134,0.37598241278653244,21,27,10,4,23,24,7,7,1.2314186940273402,42.63049193574471
2423,3356,0.999,0.765,0.0017214730778414289,0.295311154756831,21,27,10,4,10,25,7,7,1.2582630885470654,37.443655943560536
2423,3357,0.998,0.75,0.0022794689710591287,0.29591203552273215,21,27,10,4,11,25,7,7,1.2484005767380917,36.92497207250216
2423,3358,0.998,0.733,0.0030715981193411013,0.2967358386852239,21,27,10,4,12,25,7,7,1.2382620885741435,36.296126109556774
2423,3359,0.997,0.714,0.004206460453168748,0.2978820646822484,21,27,10,4,13,25,7,7,1.226297272279442,35.60828588341545
2423,3360,0.995,0.692,0.005840511511604696,0.2994955375607641,21,27,10,4,14,25,7,7,1.2119773100186322,34.81773994127248
2423,3361,0.994,0.667,0.008226284785194604,0.30178775371153066,21,27,10,4,15,25,7,7,1.1970484534888302,33.862644653218624
2423,3362,0.991,0.637,0.011708183487127433,0.3050799913572554,21,27,10,4,16,25,7,7,1.1780704562970756,32.73230406169992
2423,3363,0.987,0.6,0.016893135230140244,0.30992318519319406,21,27,10,4,17,25,7,7,1.1550623359801842,31.295532393347273
2423,3364,0.981,0.556,0.02497219470671952,0.31737785349075176,21,27,10,4,18,25,7,7,1.1276067576952526,29.54320300278628
2423,3365,0.97,0.5,0.03807749950280148,0.3294496440700696,21,27,10,4,19,25,7,7,1.091283647820309,27.269471988458072
2423,3366,0.953,0.429,0.05990069275171117,0.34986977962283783,21,27,10,4,20,25,7,7,1.045107649957649,24.23524443830484
2423,3367,0.92,0.333,0.09623681263112727,0.3848175046679392,21,27,10,4,21,25,7,7,0.9784114676351663,19.898053471230824
2423,3368,0.854,0.5,0.1543994433935113,0.43753856593159113,21,27,10,4,22,25,7,7,0.989603961188515,30.348123668718653
2423,3369,0.714,0.667,0.22342150018896856,0.486211548679084,21,27,10,4,23,25,7,7,0.9770798329716973,43.05078735688424
2423,3370,0.539,0.834,0.20858661133514123,0.4751332340623088,21,27,10,4,24,25,7,7,0.9930140985907501,57.12610205695779
2423,3371,0.994,0.706,0.006151348880254814,0.30139717922763687,21,27,10,4,10,26,7,7,1.2192095800148555,35.38471459451695
2423,3372,0.992,0.688,0.00795680546872346,0.30327350809205333,21,27,10,4,11,26,7,7,1.2072315436568082,34.7431801583036
2423,3373,0.99,0.667,0.010454390699179972,0.305750241707751,21,27,10,4,12,26,7,7,1.1937290312294495,33.969621852620115
2423,3374,0.986,0.643,0.013912618056345805,0.30904463857877484,21,27,10,4,13,26,7,7,1.1771342319378875,33.10956935945333
2423,3375,0.982,0.615,0.018722486566855823,0.31345015304188073,21,27,10,4,14,26,7,7,1.1586841674934547,32.05779905615708
2423,3376,0.976,0.584,0.025439272483031683,0.31937536219701035,21,27,10,4,15,26,7,7,1.1373794441610063,30.89464223566476
2423,3377,0.967,0.545,0.03489047351252683,0.32743966715654327,21,27,10,4,16,26,7,7,1.1100063062883923,29.405553907209185
2423,3378,0.953,0.5,0.04843325110506902,0.3387064512556446,21,27,10,4,17,26,7,7,1.0762011893693482,27.68415308127754
2423,3379,0.934,0.444,0.06844570199591393,0.35510471173834435,21,27,10,4,18,26,7,7,1.0341624630588755,25.425233631880502
2423,3380,0.904,0.375,0.09865185525420284,0.3799923638907846,21,27,10,4,19,26,7,7,0.9786935168887143,22.529798560679524
2423,3381,0.857,0.286,0.1461653676309096,0.4190559480014854,21,27,10,4,20,26,7,7,0.9034627828527305,18.45500334765889
2423,3382,0.781,0.167,0.22098087223825147,0.4803521896552475,21,27,10,4,21,26,7,7,0.798655119560377,12.069704267278127
2423,3383,0.649,0.334,0.3428213219516977,0.5669624188877358,21,27,10,4,22,26,7,7,0.7299020482229105,27.23206749507527
2423,3384,0.437,0.5,0.490608397310215,0.6479345665954155,21,27,10,4,23,26,7,7,0.6640549676043392,48.846541627536205
2423,3385,0.329,0.667,0.4814857068652322,0.6341315538872894,21,27,10,4,24,26,7,7,0.7437271004878067,63.74502517971371
2423,3386,0.413,0.834,0.2787908762071726,0.5159992538803664,21,27,10,4,25,26,7,7,0.930658369112963,63.655210225184305
2423,3387,0.981,0.647,0.015215855905660769,0.31332692570665754,21,27,10,4,10,27,7,7,1.175146799340406,33.40609265755563
2423,3388,0.976,0.625,0.019272895720736316,0.31734842649675576,21,27,10,4,11,27,7,7,1.1589654869753456,32.634233245723415
2423,3389,0.97,0.6,0.024684559408040818,0.32249185778162903,21,27,10,4,12,27,7,7,1.1405700329221349,31.739140795815157
2423,3390,0.961,0.572,0.031936821608723354,0.3290990727337537,21,27,10,4,13,27,7,7,1.1183492298919868,30.761671351232316
2423,3391,0.95,0.539,0.041647231550990815,0.3376217922946898,21,27,10,4,14,27,7,7,1.092255006855084,29.569207756267083
2423,3392,0.934,0.5,0.05466894772640807,0.3486989764211812,21,27,10,4,15,27,7,7,1.0594130450395636,28.161564144837747
2423,3393,0.913,0.455,0.07232917632191238,0.36333450855327254,21,27,10,4,16,27,7,7,1.0200950936064734,26.489695087893416
2423,3394,0.884,0.4,0.09668135204533146,0.3832578784196532,21,27,10,4,17,27,7,7,0.9702865556112792,24.34621386616491
2423,3395,0.842,0.333,0.13165230057491406,0.4114973388024812,21,27,10,4,18,27,7,7,0.9054573430040754,21.578149785570016
