spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1357,2416,0.993,0.563,0.008844405012520595,0.3021659480046953,11,21,1,4,14,27,10,4,1.141498138412849,29.551883095579317
1357,2417,0.997,0.625,0.004373601565781815,0.2976202112419636,11,21,1,4,15,27,10,4,1.1767047208199686,32.082802915284425
1357,2418,0.999,0.688,0.0018699159117477882,0.29492103052975993,11,21,1,4,16,27,10,4,1.2129901071319584,34.55474494650793
1357,2419,1,0.75,6.335295739900992e-4,0.2935712101858198,11,21,1,4,17,27,10,4,1.25,36.86989764584402
1357,2420,1,0.813,1.4090963060420236e-4,0.29304446554401653,11,21,1,4,18,27,10,4,1.2887858627405873,39.111110804715416
1357,2421,1,0.875,1.3768658174595494e-5,0.2929080591763251,11,21,1,4,19,27,10,4,1.3287682265918312,41.18592516570965
1357,2422,1,0.938,1.0808310335619353e-7,0.2928933779202658,11,21,1,4,20,27,10,4,1.3710740315533658,43.16763304046667
1357,2423,1,1,0,0.2928932188134524,11,21,1,4,21,27,10,4,1.4142135623730951,45
1357,2429,0.966,0.444,0.04304420898269057,0.3343195835339947,11,21,1,4,10,28,10,4,1.0631519176486492,24.684804373267927
1357,2430,0.977,0.412,0.030169252180226702,0.32265536131801054,11,21,1,4,11,28,10,4,1.0603174053084292,22.86510800860915
1357,2431,0.985,0.47,0.0197598538857916,0.31300770952367785,11,21,1,4,12,28,10,4,1.0913867325563382,25.508486497883386
1357,2432,0.991,0.529,0.011915924903881936,0.3054773061078905,11,21,1,4,13,28,10,4,1.123353016642587,28.093488686841553
1357,2433,0.995,0.588,0.006521543181771228,0.3000219171156445,11,21,1,4,14,28,10,4,1.155754731766217,30.581166866377114
1357,2434,0.998,0.647,0.003179839217385738,0.2964337602387339,11,21,1,4,15,28,10,4,1.1893750459800307,32.955203935520316
1357,2435,0.999,0.706,0.0013277604580054225,0.29436061031209515,11,21,1,4,16,28,10,4,1.2232894179220222,35.249105081031196
1357,2436,1,0.765,4.27067833348449e-4,0.29336120145948275,11,21,1,4,17,28,10,4,1.2590571869458511,37.41598861857788
1357,2437,1,0.824,8.91263708177048e-5,0.29299089270835055,11,21,1,4,18,28,10,4,1.2957530628943155,39.48852258397938
1357,2438,1,0.883,7.4740730802158595e-6,0.2929019503660767,11,21,1,4,19,28,10,4,1.3340498491435768,41.4445038973404
1357,2439,1,0.941,4.4239380714294896e-8,0.292893301329307,11,21,1,4,20,28,10,4,1.3731281804696893,43.25893331542532
1357,2440,1,1,0,0.2928932188134524,11,21,1,4,21,28,10,4,1.4142135623730951,45
1357,2447,0.974,0.474,0.0343279626969728,0.32737860020340315,11,21,1,4,10,29,10,4,1.083213736988227,25.950008630437114
1357,2448,0.982,0.444,0.023673212301339785,0.3173793925829911,11,21,1,4,11,29,10,4,1.0777105362758592,24.329556969957554
1357,2449,0.989,0.5,0.01524302845133163,0.3092117352996092,11,21,1,4,12,29,10,4,1.1082062082482664,26.819389124986376
1357,2450,0.994,0.556,0.009045816580932176,0.3029291086992647,11,21,1,4,13,29,10,4,1.1389345898689707,29.220735008522386
1357,2451,0.997,0.611,0.004875094143636405,0.29845754215909603,11,21,1,4,14,29,10,4,1.1693288673422888,31.501571461914185
1357,2452,0.998,0.667,0.002331273263772249,0.2955815541524731,11,21,1,4,15,29,10,4,1.2003720256653767,33.75625947840964
1357,2453,0.999,0.722,9.407961628022932e-4,0.2939679152540082,11,21,1,4,16,29,10,4,1.232592795695318,35.85649474019722
1357,2454,1,0.778,2.863860903334903e-4,0.2932200032378529,11,21,1,4,17,29,10,4,1.266998026833507,37.88291605856699
1357,2455,1,0.834,5.5332422699394535e-5,0.2929572641709075,11,21,1,4,18,29,10,4,1.3021351696348578,39.82810630428432
1357,2456,1,0.889,4.014184603495785e-6,0.29289850149867436,11,21,1,4,19,29,10,4,1.3380287739805896,41.63709543013025
1357,2457,1,0.945,1.85048137923971e-8,0.29289326404395954,11,21,1,4,20,29,10,4,1.3758724504836921,43.38024250274473
1357,2458,1,1,0,0.2928932188134524,11,21,1,4,21,29,10,4,1.4142135623730951,45
1357,2466,0.979,0.5,0.02754359534968709,0.32188570088600976,11,21,1,4,10,30,10,4,1.099291135232155,27.054547554682166
1357,2467,0.986,0.474,0.018684539884221585,0.31322567751187236,11,21,1,4,11,30,10,4,1.0940164532583594,25.67500028373632
1357,2468,0.992,0.526,0.011827816805067615,0.3062416707946205,11,21,1,4,12,30,10,4,1.1228267898478375,27.93441061798518
1357,2469,0.995,0.579,0.006901814858703781,0.3009520579823942,11,21,1,4,13,30,10,4,1.1512019805403395,30.195533775492443
1357,2470,0.998,0.632,0.0036504564970988307,0.29725915273064074,11,21,1,4,14,30,10,4,1.181282354054271,32.34471174682118
1357,2471,0.999,0.684,0.0017026587983499653,0.29494180911407253,11,21,1,4,15,30,10,4,1.210725815368616,34.39884513634789
1357,2472,1,0.737,6.583787677907349e-4,0.29368247338527254,11,21,1,4,16,30,10,4,1.2422435348996588,36.39021467612443
1357,2473,1,0.79,1.9011739684149376e-4,0.2931223419486899,11,21,1,4,17,30,10,4,1.2744018204632321,38.30873556744772
1357,2474,1,0.842,3.3809785430882755e-5,0.29293562399273443,11,21,1,4,18,30,10,4,1.3072734985457328,40.097378611780066
1357,2475,1,0.895,2.1106804346526786e-6,0.2928964843856354,11,21,1,4,19,30,10,4,1.3420227270802831,41.82854278370222
1357,2476,1,0.948,7.869084273082194e-9,0.2928932446122924,11,21,1,4,20,30,10,4,1.3779346864057092,43.470907000688804
1357,2477,1,1,0,0.2928932188134524,11,21,1,4,21,30,10,4,1.4142135623730951,45
1357,2486,0.984,0.524,0.022104636801837385,0.3173719576097278,11,21,1,4,10,31,10,4,1.1148237528865268,28.036208481743945
1357,2487,0.99,0.5,0.014741032754390093,0.3098304208648882,11,21,1,4,11,31,10,4,1.1090987332063813,26.796081293973465
1357,2488,0.994,0.55,0.009167599143646399,0.30383283160751906,11,21,1,4,12,31,10,4,1.1360176054973796,28.956629195404307
1357,2489,0.997,0.6,0.005249243722499353,0.29936770770496746,11,21,1,4,13,31,10,4,1.1636189238749943,31.039756784569477
1357,2490,0.998,0.65,0.0027158272742637823,0.2963164141702035,11,21,1,4,14,31,10,4,1.1910096557123289,33.07630296063473
1357,2491,0.999,0.7,0.0012283934051819934,0.29445240791049954,11,21,1,4,15,31,10,4,1.219836464449231,35.01895575443812
1357,2492,1,0.75,4.5357508032750626e-4,0.2934727619596019,11,21,1,4,16,31,10,4,1.25,36.86989764584402
1357,2493,1,0.8,1.2451926820156167e-4,0.293054455370515,11,21,1,4,17,31,10,4,1.2806248474865698,38.659808254090095
1357,2494,1,0.85,2.0341091352737983e-5,0.2929216159020196,11,21,1,4,18,31,10,4,1.3124404748406686,40.36453657309736
1357,2495,1,0.9,1.0993543761994573e-6,0.29289528534560727,11,21,1,4,19,31,10,4,1.3453624047073711,41.98721249581666
1357,2496,1,0.95,3.4125392511796804e-9,0.2928932341272833,11,21,1,4,20,31,10,4,1.379311422413372,43.53119928561418
1357,2497,1,1,0,0.2928932188134524,11,21,1,4,21,31,10,4,1.4142135623730951,45
1357,2507,0.987,0.546,0.017670112435088203,0.3135710355587752,11,21,1,4,10,32,10,4,1.127956116167646,28.950995207466804
1357,2508,0.992,0.524,0.01157738566400468,0.3069952706959366,11,21,1,4,11,32,10,4,1.1218912603278448,27.84417023103219
1357,2509,0.995,0.571,0.007068763245077325,0.3018460908919649,11,21,1,4,12,32,10,4,1.1471991980471394,29.85019291493833
1357,2510,0.997,0.619,0.003965804671329454,0.29808422178928473,11,21,1,4,13,32,10,4,1.1735288662832286,31.834598714885004
1357,2511,0.999,0.667,0.002002211329878212,0.29557182968018103,11,21,1,4,14,32,10,4,1.2012035630982785,33.729755198814786
1357,2512,0.999,0.714,8.746434843277529e-4,0.29407898052672976,11,21,1,4,15,32,10,4,1.227923857574239,35.553950378731706
1357,2513,1,0.762,3.0940628905229417e-4,0.29331973532618716,11,21,1,4,16,32,10,4,1.2572366523451342,37.30740066286194
1357,2514,1,0.809,8.060054840497433e-5,0.29300755948728496,11,21,1,4,17,32,10,4,1.2862663021318719,38.972858815227355
1357,2515,1,0.857,1.2088986589442463e-5,0.29291253736841294,11,21,1,4,18,32,10,4,1.3169848138835922,40.59657583596283
1357,2516,1,0.905,5.774281350845456e-7,0.2928945612951843,11,21,1,4,19,32,10,4,1.348712348872064,42.14509520315724
1357,2517,1,0.953,1.5130138253383052e-9,0.2928932282617601,11,21,1,4,20,32,10,4,1.3813793830805496,43.62141221053497
1357,2518,1,1,0,0.2928932188134524,11,21,1,4,21,32,10,4,1.4142135623730951,45
1357,2529,0.99,0.565,0.014027434157813379,0.3103219193321356,11,21,1,4,10,33,10,4,1.1398793795836468,29.713708405832495
1357,2530,0.994,0.546,0.00902672950429384,0.30460093425470103,11,21,1,4,11,33,10,4,1.1340864164604036,28.77980630439722
1357,2531,0.996,0.591,0.005405132652602229,0.30019603054314203,11,21,1,4,12,33,10,4,1.1581437734582007,30.683770500133644
1357,2532,0.998,0.636,0.002967819401289984,0.2970418148799312,11,21,1,4,13,33,10,4,1.183427226321923,32.508325000823426
1357,2533,0.999,0.682,0.0014592070059133988,0.2949843596543762,11,21,1,4,14,33,10,4,1.2095970403402945,34.320676644511146
1357,2534,1,0.727,6.147112604137916e-4,0.2937947531737437,11,21,1,4,15,33,10,4,1.236336928187458,36.01715173092213
1357,2535,1,0.773,2.093585336266912e-4,0.2932081153470186,11,21,1,4,16,33,10,4,1.2639339381470853,37.70402318982563
1357,2536,1,0.818,5.1610921363964835e-5,0.29297496011172386,11,21,1,4,17,33,10,4,1.2919458192973883,39.28316617202149
1357,2537,1,0.864,7.156881610903554e-6,0.29290654944850614,11,21,1,4,18,33,10,4,1.3215506044037815,40.8270155239205
1357,2538,1,0.909,3.042967062771851e-7,0.29289410970750973,11,21,1,4,19,33,10,4,1.35139964481274,42.270837050918736
1357,2539,1,0.955,6.810009223201519e-10,0.29289322481521574,11,21,1,4,20,33,10,4,1.3827599213167845,43.681404157171436
1357,2540,1,1,0,0.2928932188134524,11,21,1,4,21,33,10,4,1.4142135623730951,45
1357,2552,0.992,0.584,0.011044816855372841,0.30753302752917744,11,21,1,4,10,34,10,4,1.1511385668111376,30.485733706331562
1357,2553,0.995,0.566,0.006979339246224292,0.30257829774661116,11,21,1,4,11,34,10,4,1.1447187427486283,29.63313325018374
1357,2554,0.997,0.609,0.004098682217388294,0.2988303323195365,11,21,1,4,12,34,10,4,1.1682850679521672,31.41794139517388
1357,2555,0.999,0.652,0.002201260913663239,0.2962007037841875,11,21,1,4,13,34,10,4,1.1929396464197173,33.130582231182956
1357,2556,0.999,0.696,0.0010520077301071629,0.29452459748575044,11,21,1,4,14,34,10,4,1.2175454816966798,34.86479925813331
1357,2557,1,0.739,4.284362501220107e-4,0.29358003771558816,11,21,1,4,15,34,10,4,1.2434311400314855,36.46440107064317
1357,2558,1,0.783,1.410062601046036e-4,0.29312704498434405,11,21,1,4,16,34,10,4,1.2700744072691175,38.060944025477326
1357,2559,1,0.826,3.303654011865831e-5,0.2929522655701663,11,21,1,4,17,34,10,4,1.2970258285785985,39.556706487655674
1357,2560,1,0.87,4.23329251986182e-6,0.29290256446750385,11,21,1,4,18,34,10,4,1.3254810447531868,41.023269024922435
1357,2561,1,0.914,1.6280807546564802e-7,0.2928938232011291,11,21,1,4,19,34,10,4,1.354767876796612,42.427311879954125
1357,2562,1,0.957,3.185952612838605e-10,0.2928932227386789,11,21,1,4,20,34,10,4,1.3841419724869266,43.7412763666856
1357,2563,1,1,0,0.2928932188134524,11,21,1,4,21,34,10,4,1.4142135623730951,45
1357,2576,0.994,0.6,0.008629568601447701,0.30515190290894423,11,21,1,4,10,35,10,4,1.1610495252141486,31.116093548476528
1357,2577,0.996,0.584,0.005355557094265606,0.30088364868985606,11,21,1,4,11,35,10,4,1.1545873721810749,30.38503096646576
1357,2578,0.998,0.625,0.003085209868951555,0.297711697827328,11,21,1,4,12,35,10,4,1.1775521219886618,32.056959195154654
1357,2579,0.999,0.667,0.0016205253910175355,0.29552971119281934,11,21,1,4,13,35,10,4,1.2012035630982785,33.729755198814786
1357,2580,1,0.708,7.530118678803488e-4,0.29416862087464746,11,21,1,4,14,35,10,4,1.2252607885670708,35.29849376407058
1357,2581,1,0.75,2.981769735698192e-4,0.2934191448551714,11,21,1,4,15,35,10,4,1.25,36.86989764584402
1357,2582,1,0.792,9.466788414291827e-5,0.29306837521521356,11,21,1,4,16,35,10,4,1.2756425831713207,38.379223917685025
1357,2583,1,0.834,2.10885047241538e-5,0.29293642841454304,11,21,1,4,17,35,10,4,1.3021351696348578,39.82810630428432
1357,2584,1,0.875,2.518101108739401e-6,0.2928998873631137,11,21,1,4,18,35,10,4,1.3287682265918312,41.18592516570965
1357,2585,1,0.917,8.901352532841855e-8,0.29289363830570225,11,21,1,4,19,35,10,4,1.3567936468011634,42.52082345847564
1357,2586,1,0.959,1.5539081132942556e-10,0.29289322145540786,11,21,1,4,20,35,10,4,1.385525532063556,43.80102906682782
1357,2587,1,1,0,0.2928932188134524,11,21,1,4,21,35,10,4,1.4142135623730951,45
1357,2601,1,1,0,0.2928932188134524,11,21,1,4,10,11,1,7,1.4142135623730951,45
1357,2602,0.991,0.909,0.007371076258055664,0.29835186324973095,11,21,1,4,10,12,1,7,1.3447535090119676,42.528768326135776
1357,2603,0.807,0.901,0.02725473351132679,0.33799563810498434,11,21,1,4,11,12,1,7,1.2095660378830086,48.150102757845
1357,2604,0.941,0.818,0.04277031321922742,0.3250376893026332,11,21,1,4,10,13,1,7,1.2468380007041813,41.00004091377394
1357,2605,0.701,0.8,0.08821510564353219,0.3896468827236995,11,21,1,4,11,13,1,7,1.0636733521152064,48.773536569532276
1357,2606,0.489,0.901,0.09465213292121843,0.4016102988163518,11,21,1,4,12,13,1,7,1.0251448678113741,61.509975037692875
1357,2607,0.874,0.727,0.09911675994255476,0.36643674642353763,11,21,1,4,10,14,1,7,1.1368399183702163,39.75394747338131
1357,2608,0.619,0.7,0.16522394373350435,0.44327424805837234,11,21,1,4,11,14,1,7,0.9344308428128857,48.514129871289924
1357,2609,0.446,0.8,0.19004389373861486,0.4643487393234178,11,21,1,4,12,14,1,7,0.915923577598044,60.86033330030259
1357,2610,0.465,0.9,0.11404337934987163,0.4166916376582429,11,21,1,4,13,14,1,7,1.0130276402941827,62.676108698653465
1357,2611,0.804,0.636,0.16692806093761725,0.4137109402272082,11,21,1,4,10,15,1,7,1.02513999044033,38.345574953993406
1357,2612,0.549,0.6,0.24684131422204014,0.4956431829365341,11,21,1,4,11,15,1,7,0.8132656392593997,47.54148653978478
1357,2613,0.405,0.7,0.2775827291711107,0.5177875216956989,11,21,1,4,12,15,1,7,0.8087181214737308,59.947552288810165
1357,2614,0.431,0.8,0.21272891173922037,0.4790175646049252,11,21,1,4,13,15,1,7,0.9087139263816749,61.68643307384794
1357,2615,0.49,0.9,0.12121445244333429,0.42106263472332817,11,21,1,4,14,15,1,7,1.0247438704378768,61.43416320625343
1357,2616,0.737,0.545,0.23959674771355688,0.4630969767242302,11,21,1,4,10,16,1,7,0.9166209685578877,36.482347552665395
1357,2617,0.485,0.5,0.32577946212857767,0.5478818712515708,11,21,1,4,11,16,1,7,0.6965809357138624,45.87245712290204
1357,2618,0.366,0.6,0.3640220954244491,0.5712604705232878,11,21,1,4,12,16,1,7,0.7028200338635773,58.616808943640976
1357,2619,0.397,0.7,0.31141267809604534,0.5373188010401757,11,21,1,4,13,16,1,7,0.8047415734259042,60.440569869515834
1357,2620,0.467,0.8,0.23132920917843902,0.488199887826681,11,21,1,4,14,16,1,7,0.9263309343857626,59.72575390720881
1357,2621,0.581,0.9,0.11125567321705954,0.41524271838030946,11,21,1,4,15,16,1,7,1.0712427362647552,57.15551049709031
1357,2622,0.672,0.454,0.31208665852241957,0.5142377818979813,11,21,1,4,10,17,1,7,0.810987052917616,34.04277306768275
1357,2623,0.427,0.4,0.4047140212862367,0.602276710808618,11,21,1,4,11,17,1,7,0.5850888821367228,43.130064384639226
1357,2624,0.329,0.5,0.4515656270862528,0.6269194871769956,11,21,1,4,12,17,1,7,0.5985323717226998,56.655083597184344
1357,2625,0.365,0.6,0.4089605933600452,0.5917341747485307,11,21,1,4,13,17,1,7,0.7022997935354958,58.68645672981029
1357,2626,0.447,0.7,0.31985964452903937,0.5386700582326734,11,21,1,4,14,17,1,7,0.8305474098448564,57.43886150437051
1357,2627,0.577,0.8,0.19621530992804914,0.4678754704727096,11,21,1,4,15,17,1,7,0.9863716338175993,54.19897280728165
1357,2628,0.717,0.9,0.08031297123035108,0.3935912724575681,11,21,1,4,16,17,1,7,1.150690662167726,51.456836087027845
1357,2629,0.609,0.364,0.3853025757613969,0.5666708131426995,11,21,1,4,10,18,1,7,0.7094906623768913,30.866809451137076
1357,2630,0.372,0.3,0.4857325320546806,0.6586415536275942,11,21,1,4,11,18,1,7,0.4778953860417571,38.884496433714595
1357,2631,0.292,0.4,0.5406611589373775,0.682448563157622,11,21,1,4,12,18,1,7,0.49524135530062513,53.87055585675915
1357,2632,0.334,0.5,0.49468567154247467,0.6395018181194586,11,21,1,4,13,18,1,7,0.601295268566118,56.2570766038544
1357,2633,0.433,0.6,0.397163130758896,0.5787981586454167,11,21,1,4,14,18,1,7,0.739924996198939,54.18327191405177
1357,2634,0.579,0.7,0.26102212856142326,0.5035006301848102,11,21,1,4,15,18,1,7,0.9084277626757121,50.404391360035156
1357,2635,0.728,0.8,0.13149444826466494,0.4292955621272606,11,21,1,4,16,18,1,7,1.0816579866112948,47.69780563331631
1357,2636,0.85,0.9,0.041810020996786434,0.3627633231806946,11,21,1,4,17,18,1,7,1.2379418403139948,46.63657704161672
1357,2637,0.549,0.273,0.4592423789703053,0.6193114514935876,11,21,1,4,10,19,1,7,0.6131313073070075,26.439677680214867
1357,2638,0.319,0.2,0.5675037809020034,0.7156737524896973,11,21,1,4,11,19,1,7,0.37651162000660754,32.08603599759541
1357,2639,0.257,0.3,0.626255977120099,0.735163626027546,11,21,1,4,12,19,1,7,0.3950303785786607,49.41443730943629
1357,2640,0.307,0.4,0.5688945390057054,0.6790671962883115,11,21,1,4,13,19,1,7,0.5042310978113111,52.49376127371737
1357,2641,0.426,0.5,0.46022508767279535,0.6088302199590432,11,21,1,4,14,19,1,7,0.6568683277491768,49.56900274506076
1357,2642,0.588,0.6,0.307385730705104,0.5268117954815891,11,21,1,4,15,19,1,7,0.8400857099129826,45.57872556560776
1357,2643,0.746,0.7,0.1639064199345185,0.4494359852983624,11,21,1,4,16,19,1,7,1.0229936461190754,43.177927163011894
1357,2644,0.868,0.8,0.06414116296139316,0.3834193966200836,11,21,1,4,17,19,1,7,1.1804338185599395,42.66549356333514
1357,2645,0.944,0.9,0.015025858152530991,0.3337266434925662,11,21,1,4,18,19,1,7,1.3042760444016444,43.63311496158543
1357,2646,0.492,0.181,0.5329359173613272,0.6706965815642778,11,21,1,4,10,20,1,7,0.524237541578243,20.197871312809312
1357,2647,0.269,0.1,0.6478411303168465,0.7718199016323634,11,21,1,4,11,20,1,7,0.28698606237934277,20.392476962230962
1357,2648,0.222,0.2,0.704652721567278,0.7822979032245343,11,21,1,4,12,20,1,7,0.29880428377116686,42.015717856406624
1357,2649,0.285,0.3,0.6325026237848318,0.7088931963818397,11,21,1,4,13,20,1,7,0.41379342672401165,46.46880071438583
1357,2650,0.428,0.4,0.5076797483798072,0.6286870422796396,11,21,1,4,14,20,1,7,0.5858190847010706,43.063199613778956
1357,2651,0.607,0.5,0.33664650930538753,0.5401772507928437,11,21,1,4,15,20,1,7,0.7864152846937806,39.479076371152125
1357,2652,0.77,0.6,0.18093784437088012,0.45948073841667825,11,21,1,4,16,20,1,7,0.9761659694949419,37.92646232503863
1357,2653,0.888,0.7,0.07224792145111025,0.39163395180191707,11,21,1,4,17,20,1,7,1.1307271996374721,38.24829868156306
1357,2654,0.958,0.8,0.019118940764355496,0.34108934095200294,11,21,1,4,18,20,1,7,1.2481041623197962,39.8643480305236
1357,2655,0.989,0.901,0.002402317514540897,0.3089667232582034,11,21,1,4,19,20,1,7,1.3378796657397853,42.334185306694344
1357,2656,0.436,0.091,0.6049263909677722,0.7191894564007197,11,21,1,4,10,21,1,7,0.4453953300159309,11.78927831820987
1357,2657,0.22,0,0.7251378654789349,0.8255192723546773,11,21,1,4,11,21,1,7,0.22,0
1357,2658,0.187,0.1,0.774140475737231,0.8206130951252784,11,21,1,4,12,21,1,7,0.21205895406702355,28.136060590221835
1357,2659,0.271,0.2,0.6824755397978568,0.7279084211229796,11,21,1,4,13,21,1,7,0.3368100354799423,36.42759934531016
1357,2660,0.442,0.3,0.5370618547504402,0.6389503688879983,11,21,1,4,14,21,1,7,0.5341947210521647,34.1660339768798
1357,2661,0.635,0.4,0.34824993387023917,0.545436791476335,11,21,1,4,15,21,1,7,0.7504831776928781,32.20769797285907
1357,2662,0.798,0.5,0.18466053266283577,0.46231248813643144,11,21,1,4,16,21,1,7,0.941702713174386,32.06987640407047
1357,2663,0.908,0.6,0.07370356665385813,0.39329080976837905,11,21,1,4,17,21,1,7,1.0883308320542977,33.45644688586852
1357,2664,0.969,0.7,0.01969140831474414,0.3424085447520715,11,21,1,4,18,21,1,7,1.1953915676463507,35.84412900498311
1357,2665,0.993,0.8,0.0026205661788121226,0.310554238881977,11,21,1,4,19,21,1,7,1.2751662636691734,38.856290255030515
1357,2666,1,0.901,1.0254437193024657e-4,0.2963485317956215,11,21,1,4,20,21,1,7,1.3460315746668055,42.01885188710784
1357,2667,0.381,0.167,0.6735333159471346,0.7631767036516365,11,21,1,4,10,22,1,7,0.4159927883990298,23.668810470138443
1357,2668,0.172,0.091,0.7978875990059086,0.875338021567135,11,21,1,4,11,22,1,7,0.1945893111144597,27.881963582871254
1357,2669,0.154,0.181,0.8340204221878444,0.8466574409829307,11,21,1,4,12,22,1,7,0.2376489006917558,49.607908549492016
1357,2670,0.271,0.273,0.7144794380934599,0.7364499527864412,11,21,1,4,13,22,1,7,0.3846686886139812,45.21064529915538
1357,2671,0.473,0.364,0.5436033136466135,0.6412900077251906,11,21,1,4,14,22,1,7,0.5968458762528229,37.58029818445439
1357,2672,0.671,0.454,0.34538281582088204,0.544840560317017,11,21,1,4,15,22,1,7,0.8101586264429949,34.082363891451195
1357,2673,0.823,0.545,0.18302685351577053,0.4606590563458266,11,21,1,4,16,22,1,7,0.9870937138894158,33.512980825286924
1357,2674,0.923,0.636,0.07329635247425803,0.39155345233544614,11,21,1,4,17,22,1,7,1.1209036533083476,34.569072631034686
1357,2675,0.975,0.727,0.019646841986740937,0.34079532923160905,11,21,1,4,18,22,1,7,1.2162047524985256,36.70972239271451
1357,2676,0.995,0.818,0.0026205674253001465,0.30948542569037685,11,21,1,4,19,22,1,7,1.2880795782869938,39.42398456437962
1357,2677,1,0.909,1.0254437208589984e-4,0.2958229095259268,11,21,1,4,20,22,1,7,1.35139964481274,42.270837050918736
1357,2678,1,1,0,0.2928932188134524,11,21,1,4,21,22,1,7,1.4142135623730951,45
1357,2679,0.329,0.231,0.7370929122855845,0.8011223625376439,11,21,1,4,10,23,1,7,0.40199751243011445,35.0737544933483
1357,2680,0.125,0.167,0.8648170304480173,0.9195726927429014,11,21,1,4,11,23,1,7,0.20860009587725506,53.185035970605455
1357,2681,0.126,0.25,0.88041409008549,0.85805700100006,11,21,1,4,12,23,1,7,0.2799571395767574,63.25189583707854
1357,2682,0.3,0.333,0.7133737643045607,0.7362669089810157,11,21,1,4,13,23,1,7,0.4482064256567503,47.98428214359338
1357,2683,0.516,0.416,0.5334825929037523,0.6378478416249977,11,21,1,4,14,23,1,7,0.6628061556744927,38.87581393953752
1357,2684,0.702,0.5,0.33949939272430074,0.5404093935341456,11,21,1,4,15,23,1,7,0.8618607776201445,35.46039731616132
1357,2685,0.842,0.583,0.18076609204324467,0.45636255236065193,11,21,1,4,16,23,1,7,1.0241352449749983,34.69869183664002
1357,2686,0.933,0.667,0.07279519364585718,0.38793911306086903,11,21,1,4,17,23,1,7,1.1468992981077284,35.56090737898988
1357,2687,0.979,0.75,0.019580819640285796,0.33783230994116364,11,21,1,4,18,23,1,7,1.233264367441142,37.45528663539505
1357,2688,0.996,0.834,0.002618490944775953,0.30776209714732494,11,21,1,4,19,23,1,7,1.299065818193982,39.94110195601155
1357,2689,1,0.917,1.0254437208589984e-4,0.2952523531112101,11,21,1,4,20,23,1,7,1.3567936468011634,42.52082345847564
1357,2690,1,1,0,0.2928932188134524,11,21,1,4,21,23,1,7,1.4142135623730951,45
1357,2692,0.277,0.286,0.7931976698719705,0.8314794629847835,11,21,1,4,10,24,1,7,0.3981519810323691,45.915840314949214
1357,2693,0.081,0.231,0.9225553433719851,0.9534313728108461,11,21,1,4,11,24,1,7,0.2447897056659042,70.67681568183822
1357,2694,0.127,0.308,0.8824291731289131,0.8556054681969671,11,21,1,4,12,24,1,7,0.3331561195595843,67.59180171133937
1357,2695,0.345,0.385,0.6972531258959809,0.7297336986128602,11,21,1,4,13,24,1,7,0.5169622810225133,48.136358368332594
1357,2696,0.551,0.462,0.5216425109828597,0.6305709065869429,11,21,1,4,14,24,1,7,0.7190584120918133,39.97900864153353
1357,2697,0.726,0.539,0.33303888960532646,0.53363481382243,11,21,1,4,15,24,1,7,0.9042107055327314,36.59108826739929
1357,2698,0.857,0.616,0.17820412788607742,0.450583286025351,11,21,1,4,16,24,1,7,1.0554169792077441,35.70806896791155
1357,2699,0.94,0.693,0.07222284643598764,0.3833809735965762,11,21,1,4,17,24,1,7,1.1678394581448257,36.398903388579825
1357,2700,0.982,0.769,0.019497643533694098,0.3344737829402744,11,21,1,4,18,24,1,7,1.247271021069599,38.06434388121359
1357,2701,0.997,0.847,0.0026156357508049233,0.30609403650998623,11,21,1,4,19,24,1,7,1.3082117565593119,40.34951976993447
1357,2702,1,0.924,1.0254437208578882e-4,0.29482807812486045,11,21,1,4,20,24,1,7,1.3615344285033706,42.73793318624221
1357,2703,1,1,0,0.2928932188134524,11,21,1,4,21,24,1,7,1.4142135623730951,45
1357,2706,0.229,0.333,0.8365995861210853,0.8526841458197293,11,21,1,4,10,25,1,7,0.4041410644812032,55.48417539652901
1357,2707,0.044,0.286,0.9569403188526757,0.9596911940830872,11,21,1,4,11,25,1,7,0.28936482163524985,81.2538377374448
1357,2708,0.173,0.357,0.8579821042337857,0.8432540867005749,11,21,1,4,12,25,1,7,0.3967089613305956,64.14545758050876
1357,2709,0.383,0.428,0.6784753900904668,0.7190690361244608,11,21,1,4,13,25,1,7,0.5743457147050024,48.175917275541075
1357,2710,0.58,0.5,0.5081873289575835,0.6209423231507569,11,21,1,4,14,25,1,7,0.7657675887630659,40.763605200941164
1357,2711,0.745,0.571,0.32593627767920563,0.5255244072087317,11,21,1,4,15,25,1,7,0.9386511599097931,37.46810586703819
1357,2712,0.868,0.643,0.17540055065820304,0.44405055086210476,11,21,1,4,16,25,1,7,1.08021895928557,36.53043393706172
1357,2713,0.945,0.714,0.07156435660423233,0.3784620415162526,11,21,1,4,17,25,1,7,1.1844074467851002,37.0730733173104
1357,2714,0.984,0.786,0.019407256263562656,0.3311810178366146,11,21,1,4,18,25,1,7,1.2593855644718182,38.61717747362881
1357,2715,0.997,0.857,0.002612038524713367,0.30464842282190097,11,21,1,4,19,25,1,7,1.3147083326730686,40.68165332935897
1357,2716,1,0.929,1.0254437208578882e-4,0.29452110063167003,11,21,1,4,20,25,1,7,1.3649325990685401,42.8920866639288
1357,2717,1,1,0,0.2928932188134524,11,21,1,4,21,25,1,7,1.4142135623730951,45
