spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4377,4728,0.978,0.847,0.002833862441441015,0.30901027870863207,25,27,4,10,16,29,7,10,1.2937901684585489,40.894303706201406
4377,4729,0.962,0.834,0.005351481096424804,0.3155024947800682,25,27,4,10,17,29,7,10,1.2731849826321389,40.92345187767543
4377,4730,0.933,0.819,0.01071608457550699,0.32573373105588355,25,27,4,10,18,29,7,10,1.2414709017935137,41.277098186411976
4377,4731,0.881,0.8,0.023088850103490377,0.342817950262413,25,27,4,10,19,29,7,10,1.1900256299760943,42.24130204469487
4377,4732,0.789,0.778,0.05357855753305951,0.3729497291143945,25,27,4,10,20,29,7,10,1.10806362633199,44.597802665896275
4377,4733,0.641,0.75,0.1299532527549967,0.4276590605489551,25,27,4,10,21,29,7,10,0.9866007297787692,49.48059240716435
4377,4734,0.45,0.715,0.29338521034201603,0.5214892221770933,25,27,4,10,22,29,7,10,0.8448224665573235,57.81489410810922
4377,4735,0.333,0.667,0.49678049165426896,0.6392344252782426,25,27,4,10,23,29,7,10,0.745505197835669,63.46931941238833
4377,4736,0.411,0.6,0.4632827813706635,0.634105615800266,25,27,4,10,24,29,7,10,0.7272695511294281,55.58885661606128
4377,4737,0.872,0.5,0.12175867703182575,0.40392822072991463,25,27,4,10,25,29,7,10,1.0051785910971243,29.829721974588555
4377,4738,0.998,0.751,0.001795598847808666,0.2949055265569368,25,27,4,10,26,29,7,10,1.2490016012799983,36.96164421196482
4377,4739,1,1,0,0.2928932188134524,25,27,4,10,27,29,7,10,1.4142135623730951,45
4377,4741,0.994,0.9,5.512447874638227e-4,0.29992378845895995,25,27,4,10,10,30,7,10,1.3409086471493874,42.15871819720002
4377,4742,0.991,0.895,8.376074662715949e-4,0.30161546955010177,25,27,4,10,11,30,7,10,1.3353299217796328,42.086080706336624
4377,4743,0.987,0.889,0.0013023536936884739,0.30385259460593106,25,27,4,10,12,30,7,10,1.3283410706591887,42.00965502483463
4377,4744,0.98,0.883,0.0020682882921382317,0.30683054935295506,25,27,4,10,13,30,7,10,1.319124330758856,42.01949726138222
4377,4745,0.97,0.875,0.0033485958472657673,0.31082437685482855,25,27,4,10,14,30,7,10,1.3063403078830569,42.05241392373183
4377,4746,0.954,0.867,0.005530489871916733,0.3162496491388366,25,27,4,10,15,30,7,10,1.289110158209918,42.264719723212544
4377,4747,0.928,0.858,0.009361906133631304,0.32379352472909007,25,27,4,10,16,30,7,10,1.2638623342753752,42.75551356239081
4377,4748,0.887,0.847,0.016425563493812967,0.3346759308152051,25,27,4,10,17,30,7,10,1.2264493466914972,43.678532416897454
4377,4749,0.824,0.833,0.030143903788702797,0.35109866111375654,25,27,4,10,18,30,7,10,1.1716932192344547,45.311199121799035
4377,4750,0.73,0.819,0.05807019222716914,0.3769390840454413,25,27,4,10,19,30,7,10,1.09711485269319,48.288395157938176
4377,4751,0.604,0.8,0.11572340161018058,0.4185656243261159,25,27,4,10,20,30,7,10,1.0024051077284075,52.947195459088
4377,4752,0.467,0.778,0.2242016010136889,0.48329613289521045,25,27,4,10,21,30,7,10,0.9073990301956467,59.02541455489854
4377,4753,0.379,0.75,0.3701766200929105,0.565735479462598,25,27,4,10,22,30,7,10,0.8403219621073817,63.19100871300709
4377,4754,0.367,0.715,0.43961163595717956,0.6110572147997225,25,27,4,10,23,30,7,10,0.8036877503110271,62.82917294806911
4377,4755,0.599,0.667,0.2851393563209803,0.525081379103284,25,27,4,10,24,30,7,10,0.8964875905443421,48.074543979203995
4377,4756,0.935,0.6,0.055947866862208095,0.3523923952098922,25,27,4,10,25,30,7,10,1.1109567948394754,32.68874511990872
4377,4757,0.999,0.8,6.735453576619532e-4,0.29365558856236595,25,27,4,10,26,30,7,10,1.2798441311347253,38.687774465176346
4377,4758,1,1,0,0.2928932188134524,25,27,4,10,27,30,7,10,1.4142135623730951,45
4377,4761,0.982,0.905,0.0016919710060329107,0.30553655515947775,25,27,4,10,10,31,7,10,1.335420907429564,42.66331277222368
4377,4762,0.974,0.9,0.002472674841374589,0.30828468381657714,25,27,4,10,11,31,7,10,1.3261508209853055,42.73869476062647
4377,4763,0.963,0.895,0.003678764248533972,0.3118260831036874,25,27,4,10,12,31,7,10,1.3146839924483753,42.90399631084142
4377,4764,0.947,0.889,0.005565021917908752,0.3164141198371264,25,27,4,10,13,31,7,10,1.298895684803056,43.19060434590994
4377,4765,0.924,0.883,0.008543277240131708,0.32240268263963856,25,27,4,10,14,31,7,10,1.278070811809737,43.70020810051014
4377,4766,0.89,0.875,0.013347072407604688,0.3303255424779925,25,27,4,10,15,31,7,10,1.2480885385260134,44.513078752186885
4377,4767,0.843,0.867,0.021308899741222076,0.3410506830653076,25,27,4,10,16,31,7,10,1.2092716816332052,45.80409849608926
4377,4768,0.777,0.857,0.0349335356235041,0.35604544527583515,25,27,4,10,17,31,7,10,1.1567964384454164,47.80294076323002
4377,4769,0.689,0.846,0.05912401704048276,0.3777328439242734,25,27,4,10,18,31,7,10,1.0910714916997877,50.83991208234462
4377,4770,0.585,0.833,0.10259690017518708,0.40975117084037993,25,27,4,10,19,31,7,10,1.0178968513557747,54.92036459321474
4377,4771,0.48,0.819,0.17684004767794237,0.4561678319368586,25,27,4,10,20,31,7,10,0.9492950015669522,59.62626044903819
4377,4772,0.409,0.8,0.280864380327175,0.5156928830201821,25,27,4,10,21,31,7,10,0.8984881746578528,62.921610626930985
4377,4773,0.388,0.778,0.36567441546343415,0.5655047187201379,25,27,4,10,22,31,7,10,0.8693836897480882,63.493895077344156
4377,4774,0.447,0.75,0.3384552775290196,0.5533612111851891,25,27,4,10,23,31,7,10,0.8731030866970979,59.20505788665527
4377,4775,0.737,0.714,0.16980830373383238,0.45096133834986196,25,27,4,10,24,31,7,10,1.0261408285415798,44.091872794151485
4377,4776,0.965,0.667,0.02649066311482484,0.32670087100000544,25,27,4,10,25,31,7,10,1.1730788549794937,34.651906778977605
4377,4777,1,0.834,2.7200465310428523e-4,0.2932345212588504,25,27,4,10,26,31,7,10,1.3021351696348578,39.82810630428432
4377,4778,1,1,0,0.2928932188134524,25,27,4,10,27,31,7,10,1.4142135623730951,45
4377,4782,0.957,0.909,0.003915536110147055,0.3124633534969742,25,27,4,10,10,32,7,10,1.3198977233104086,43.52647853259585
4377,4783,0.942,0.905,0.005525144853606223,0.3163270012284748,25,27,4,10,11,32,7,10,1.3062882530284041,43.85237664748328
4377,4784,0.921,0.9,0.007903412570775536,0.3211987022380345,25,27,4,10,12,32,7,10,1.2877270673555015,44.339287185224734
4377,4785,0.893,0.895,0.01145824280151464,0.3273708696712859,25,27,4,10,13,32,7,10,1.264307715708482,45.064089212099596
4377,4786,0.855,0.889,0.01682957638485194,0.3352500840820909,25,27,4,10,14,32,7,10,1.2334285548826895,46.1168633943254
4377,4787,0.804,0.883,0.025061951034077712,0.34544344152727025,25,27,4,10,15,32,7,10,1.1941963825100126,47.68112760254129
4377,4788,0.739,0.876,0.03792978711933104,0.3589051616292632,25,27,4,10,16,32,7,10,1.146078967610871,49.84877651590639
4377,4789,0.661,0.867,0.05854222775264417,0.3771354117730972,25,27,4,10,17,32,7,10,1.0902339198539,52.6781362163774
4377,4790,0.573,0.857,0.09194018460332654,0.4022965079841907,25,27,4,10,18,32,7,10,1.0309112473923252,56.232859908840624
4377,4791,0.489,0.847,0.14464098493348254,0.4367645461185552,25,27,4,10,19,32,7,10,0.9780235170996656,60.000795416739706
4377,4792,0.43,0.834,0.21872679993531174,0.48063012540999994,25,27,4,10,20,32,7,10,0.9383261693036169,62.72493261130648
4377,4793,0.408,0.819,0.2944185928014801,0.5242629007479125,25,27,4,10,21,32,7,10,0.9149999999999999,63.518960169625586
4377,4794,0.416,0.8,0.31923378030924665,0.5401070619669361,25,27,4,10,22,32,7,10,0.9016961794307438,62.52556837372287
4377,4795,0.551,0.778,0.24393699121983758,0.4977793552073637,25,27,4,10,23,32,7,10,0.9533546034923208,54.69287342362269
4377,4796,0.826,0.75,0.10052399842446436,0.40206136751816357,25,27,4,10,24,32,7,10,1.1156952989055748,42.23914434639848
4377,4797,0.98,0.715,0.013204930611153354,0.31326792965730343,25,27,4,10,25,32,7,10,1.2131055189059194,36.11418510581392
4377,4798,1,0.857,1.2181186258353183e-4,0.29306876003776594,25,27,4,10,26,32,7,10,1.3169848138835922,40.59657583596283
4377,4799,1,1,0,0.2928932188134524,25,27,4,10,27,32,7,10,1.4142135623730951,45
4377,4804,0.919,0.913,0.0074339224372766965,0.3202571047032017,25,27,4,10,10,33,7,10,1.2954265706708352,44.812350738024904
4377,4805,0.895,0.909,0.010162755516071487,0.32519012312182605,25,27,4,10,11,33,7,10,1.275659045356556,45.44463681294703
4377,4806,0.863,0.905,0.014061179137177193,0.33129548698329714,25,27,4,10,12,33,7,10,1.2505174928804474,46.3608428844007
4377,4807,0.822,0.9,0.019659567621408636,0.3388846038534966,25,27,4,10,13,33,7,10,1.2188863769851561,47.59350644478905
4377,4808,0.772,0.895,0.027764123803892593,0.3483858284752198,25,27,4,10,14,33,7,10,1.1819513526368166,49.21993595223126
4377,4809,0.711,0.889,0.03961889766581861,0.3604223420398446,25,27,4,10,15,33,7,10,1.1383505611190254,51.34805232749224
4377,4810,0.64,0.883,0.057202007813161315,0.3759180546724421,25,27,4,10,16,33,7,10,1.0905452764557737,54.06533190096983
4377,4811,0.565,0.875,0.08348668657897607,0.3961675950164125,25,27,4,10,17,33,7,10,1.0415613280071414,57.14909160744135
4377,4812,0.496,0.867,0.12232270458728078,0.422614991267261,25,27,4,10,18,33,7,10,0.9988518408653007,60.22665935881287
4377,4813,0.445,0.857,0.17587499732629042,0.45566970589610156,25,27,4,10,19,33,7,10,0.9656469334078579,62.55925938315142
4377,4814,0.423,0.847,0.23672325682097373,0.4912893617703563,25,27,4,10,20,33,7,10,0.9467512872977781,63.462013430976626
4377,4815,0.419,0.833,0.2777628377103879,0.5154973859988652,25,27,4,10,21,33,7,10,0.9324430277502213,63.29754913543672
4377,4816,0.469,0.819,0.25990554238578134,0.5062649664097006,25,27,4,10,22,33,7,10,0.9437806948650729,60.20240870917614
4377,4817,0.65,0.8,0.1703954341384908,0.4523699174712963,25,27,4,10,23,33,7,10,1.0307764064044151,50.9061411137705
4377,4818,0.884,0.778,0.06018627043557667,0.36996738610648783,25,27,4,10,24,33,7,10,1.1775992527171542,41.35069928106981
4377,4819,0.988,0.75,0.006955392460020082,0.3058652169841388,25,27,4,10,25,33,7,10,1.2404208963089909,37.20247179889837
4377,4820,1,0.876,5.846213006521772e-5,0.2929926344002405,25,27,4,10,26,33,7,10,1.3294269442131825,41.218359795425336
4377,4821,1,1,0,0.2928932188134524,25,27,4,10,27,33,7,10,1.4142135623730951,45
4377,4827,0.869,0.917,0.012238027180980438,0.32849000505350634,25,27,4,10,10,34,7,10,1.2633487246204034,46.539493586007104
4377,4828,0.835,0.913,0.016284496933857917,0.33437647787957436,25,27,4,10,11,34,7,10,1.2372526015329288,47.55498176644458
4377,4829,0.794,0.91,0.021869637801448016,0.3415428709848639,25,27,4,10,12,34,7,10,1.2076986379059969,48.89440848091966
4377,4830,0.745,0.905,0.029613821875517976,0.35029879344857184,25,27,4,10,13,34,7,10,1.1721987886020016,50.53863753279052
4377,4831,0.688,0.9,0.04039590743817523,0.3610596633671508,25,27,4,10,14,34,7,10,1.13284773910707,52.604096557668036
4377,4832,0.625,0.895,0.05549687515720059,0.3744003553250663,25,27,4,10,15,34,7,10,1.0916272257506223,55.07247783743894
4377,4833,0.56,0.889,0.0767054714881048,0.3910925745407957,25,27,4,10,16,34,7,10,1.0506764487700293,57.792302027140934
4377,4834,0.501,0.883,0.10632771803782881,0.4120073949739411,25,27,4,10,17,34,7,10,1.015229038197785,60.43012053977189
4377,4835,0.457,0.876,0.14604200545222656,0.4375501359039755,25,27,4,10,18,34,7,10,0.9880409910524968,62.44942374551551
4377,4836,0.435,0.867,0.19318923243273212,0.46600713917878045,25,27,4,10,19,34,7,10,0.9700072164680013,63.3557015988877
4377,4837,0.428,0.857,0.23474792292953306,0.4904655001247362,25,27,4,10,20,34,7,10,0.9579316259524998,63.46169755091011
4377,4838,0.443,0.846,0.24535783681822498,0.49716849569408506,25,27,4,10,21,34,7,10,0.9549685858707604,62.36161716850802
4377,4839,0.536,0.833,0.2033671478774215,0.47278383709820926,25,27,4,10,22,34,7,10,0.9905478282243619,57.24044578706449
4377,4840,0.732,0.819,0.1175060445533277,0.41723344662372086,25,27,4,10,23,34,7,10,1.0984466304741438,48.21051880440303
4377,4841,0.921,0.8,0.036641595481752165,0.3485527685727091,25,27,4,10,24,34,7,10,1.2199348343251784,40.978268638392116
4377,4842,0.993,0.778,0.00382137609080635,0.30151322030488226,25,27,4,10,25,34,7,10,1.261480479436761,38.07814519658472
4377,4843,1,0.889,2.9564608938548176e-5,0.29295325025069685,25,27,4,10,26,34,7,10,1.3380287739805896,41.63709543013025
4377,4844,1,1,0,0.2928932188134524,25,27,4,10,27,34,7,10,1.4142135623730951,45
4377,4851,0.81,0.92,0.01814294556668572,0.336801575122633,25,27,4,10,10,35,7,10,1.2257650672131264,48.638186577864666
4377,4852,0.769,0.917,0.023563241374652266,0.3434848000500582,25,27,4,10,11,35,7,10,1.1967664768032233,50.01666360609876
4377,4853,0.722,0.914,0.030822188447538035,0.3514977367673442,25,27,4,10,12,35,7,10,1.1647660709344172,51.6935803804692
4377,4854,0.67,0.909,0.040556696098466016,0.3611266116625482,25,27,4,10,13,35,7,10,1.1292391243664914,53.60704876514301
4377,4855,0.614,0.905,0.0536231614113053,0.3727372117903741,25,27,4,10,14,35,7,10,1.0936274502772871,55.844950304845696
4377,4856,0.557,0.9,0.07112574362364044,0.3867914323961832,25,27,4,10,15,35,7,10,1.0584181593302338,58.247095307780626
4377,4857,0.506,0.895,0.09444530445922805,0.40379965922953853,25,27,4,10,16,35,7,10,1.0281347187990493,60.5177830013988
4377,4858,0.466,0.889,0.12472066841561014,0.42405407851320653,25,27,4,10,17,35,7,10,1.003731537812776,62.33716939587377
4377,4859,0.444,0.883,0.16114731182121733,0.44681826280839265,25,27,4,10,18,35,7,10,0.9883445755403325,63.305320583658755
4377,4860,0.437,0.875,0.19748547896898527,0.4686578165816916,25,27,4,10,19,35,7,10,0.978056235602023,63.46114716563809
4377,4861,0.439,0.867,0.2192393437649507,0.48166342449469857,25,27,4,10,20,35,7,10,0.9718075941255038,63.14491283981783
4377,4862,0.482,0.857,0.20763944625612263,0.47510385291584567,25,27,4,10,21,35,7,10,0.9832461543275925,60.64542073861895
4377,4863,0.607,0.847,0.15531645648106696,0.44301283657127444,25,27,4,10,22,35,7,10,1.0420451045900077,54.37283757382408
4377,4864,0.796,0.834,0.080784773670042,0.3904291897357428,25,27,4,10,23,35,7,10,1.152897220050426,46.33548792251275
4377,4865,0.946,0.818,0.02278412872737723,0.3338883340876341,25,27,4,10,24,35,7,10,1.2506158482923522,40.84975700563512
4377,4866,0.995,0.8,0.0021841032524319015,0.29881268855390297,25,27,4,10,25,35,7,10,1.2767243241984545,38.79998113532084
4377,4867,1,0.901,1.580060257999616e-5,0.29293128628544096,25,27,4,10,26,35,7,10,1.3460315746668055,42.01885188710784
4377,4868,1,1,0,0.2928932188134524,25,27,4,10,27,35,7,10,1.4142135623730951,45
4377,4981,1,1,0,0.2928932188134524,25,27,4,10,10,25,10,10,1.4142135623730951,45
4377,4982,1,1,0,0.2928932188134524,25,27,4,10,11,25,10,10,1.4142135623730951,45
4377,4983,1,1,0,0.2928932188134524,25,27,4,10,12,25,10,10,1.4142135623730951,45
4377,4984,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,4,10,13,25,10,10,1.4142135623730951,45
4377,4985,1,1,0,0.2928932188134524,25,27,4,10,14,25,10,10,1.4142135623730951,45
4377,4986,1,1,0,0.2928932188134524,25,27,4,10,15,25,10,10,1.4142135623730951,45
4377,4987,1,1,0,0.2928932188134524,25,27,4,10,16,25,10,10,1.4142135623730951,45
4377,4988,1,1,0,0.2928932188134524,25,27,4,10,17,25,10,10,1.4142135623730951,45
4377,4989,1,1,0,0.2928932188134524,25,27,4,10,18,25,10,10,1.4142135623730951,45
4377,4990,1,1,0,0.2928932188134524,25,27,4,10,19,25,10,10,1.4142135623730951,45
4377,4991,1,1,0,0.2928932188134524,25,27,4,10,20,25,10,10,1.4142135623730951,45
4377,4992,1,1,0,0.2928932188134524,25,27,4,10,21,25,10,10,1.4142135623730951,45
4377,4993,1,1,0,0.2928932188134524,25,27,4,10,22,25,10,10,1.4142135623730951,45
4377,4994,1,1,0,0.2928932188134524,25,27,4,10,23,25,10,10,1.4142135623730951,45
4377,4995,1,1,0,0.2928932188134524,25,27,4,10,24,25,10,10,1.4142135623730951,45
4377,4996,1,0.942,5.059264784890161e-9,0.29289817522140005,25,27,4,10,10,26,10,10,1.3738136700440857,43.289306039103366
4377,4997,1,0.938,9.618058460780787e-9,0.29290009530506345,25,27,4,10,11,26,10,10,1.3710740315533658,43.16763304046667
4377,4998,1,0.934,1.9163758246953932e-8,0.2929030027717836,25,27,4,10,12,26,10,10,1.3683406008739198,43.045473375173806
4377,4999,1,0.929,4.002505105127341e-8,0.2929075019648253,25,27,4,10,13,26,10,10,1.3649325990685401,42.8920866639288
4377,5000,1,0.923,8.765366510399275e-8,0.2929146248356975,25,27,4,10,14,26,10,10,1.3608559806239602,42.707010169212275
4377,5001,1,0.917,2.0271016043516e-7,0.29292622790582723,25,27,4,10,15,26,10,10,1.3567936468011634,42.52082345847564
4377,5002,1,0.909,4.987684827373329e-7,0.29294595232071863,25,27,4,10,16,26,10,10,1.35139964481274,42.270837050918736
4377,5003,1,0.901,1.3346671916547592e-6,0.29298166535985226,25,27,4,10,17,26,10,10,1.3460315746668055,42.01885188710784
4377,5004,1,0.889,4.01299838836966e-6,0.29305183011542535,25,27,4,10,18,26,10,10,1.3380287739805896,41.63709543013025
4377,5005,1,0.876,1.406882611731941e-5,0.2932042800278146,25,27,4,10,19,26,10,10,1.3294269442131825,41.218359795425336
4377,5006,1,0.857,6.030962879199908e-5,0.293580362790653,25,27,4,10,20,26,10,10,1.3169848138835922,40.59657583596283
4377,5007,0.999,0.834,3.23084496827164e-4,0.2946630811727087,25,27,4,10,21,26,10,10,1.3013673578202274,39.85630524032165
4377,5008,0.996,0.8,0.002168153132253714,0.29843759763880695,25,27,4,10,22,26,10,10,1.2775038160412673,38.77187809554532
4377,5009,0.977,0.751,0.01785711071106766,0.3147868150764801,25,27,4,10,23,26,10,10,1.2322864926631307,37.54874786275185
4377,5010,0.862,0.667,0.13506435396310557,0.39776631987359046,25,27,4,10,24,26,10,10,1.0899233918032956,37.73205571349228
4377,5011,0.276,0.501,0.5949374212214056,0.7031678480123609,25,27,4,10,25,26,10,10,0.5719938810861529,61.14971009174362
4377,5012,1,0.883,2.9461819580633986e-6,0.2932144767574283,25,27,4,10,10,27,10,10,1.3340498491435768,41.4445038973404
4377,5013,1,0.876,5.165978335330834e-6,0.29332292781476677,25,27,4,10,11,27,10,10,1.3294269442131825,41.218359795425336
4377,5014,1,0.867,9.363120709537931e-6,0.29347870285555633,25,27,4,10,12,27,10,10,1.323513883569039,40.92528797789907
4377,5015,1,0.858,1.7537593408278873e-5,0.29370577597602954,25,27,4,10,13,27,10,10,1.317635761506191,40.62959351305883
4377,5016,1,0.847,3.398492300010769e-5,0.2940427287203128,25,27,4,10,14,27,10,10,1.3104995230827061,40.26459927013793
4377,5017,1,0.834,6.850723539131298e-5,0.29455583981520517,25,27,4,10,15,27,10,10,1.3021351696348578,39.82810630428432
4377,5018,0.999,0.819,1.4478015532326527e-4,0.2953685086289355,25,27,4,10,16,27,10,10,1.2918057129460296,39.3455791773593
4377,5019,0.998,0.8,3.268329870769193e-4,0.2967268548302855,25,27,4,10,17,27,10,10,1.2790637200702708,38.71577480968507
4377,5020,0.996,0.778,8.034655370218191e-4,0.2991497696480977,25,27,4,10,18,27,10,10,1.2638433447227548,37.99426685040793
4377,5021,0.99,0.75,0.0021884388864946702,0.3038097174583122,25,27,4,10,19,27,10,10,1.242014492669067,37.14668669802178
4377,5022,0.976,0.715,0.006736355771672531,0.3135669317679173,25,27,4,10,20,27,10,10,1.2098764399722808,36.225832693034505
4377,5023,0.941,0.667,0.023341784390855658,0.3358382389705874,25,27,4,10,21,27,10,10,1.1534166636562868,35.32979238467209
4377,5024,0.851,0.6,0.08680237769333554,0.3901854039373176,25,27,4,10,22,27,10,10,1.0412497298919217,35.185860412515495
4377,5025,0.625,0.5,0.2928375595081255,0.5212825460684853,25,27,4,10,23,27,10,10,0.8003905296791061,38.65980825409009
4377,5026,0.156,0.334,0.787239587201148,0.8097270898656042,25,27,4,10,24,27,10,10,0.36863532115086317,64.96432717825482
4377,5027,0.606,0,0.4023968490341855,0.6119139962795681,25,27,4,10,25,27,10,10,0.606,0
4377,5028,0.987,0.501,0.009694339353214954,0.3112810565849621,25,27,4,10,26,27,10,10,1.1068739765664382,26.912294074163757
4377,5029,0.999,0.889,7.943840061741536e-5,0.29521055698660037,25,27,4,10,10,28,10,10,1.3372815709490653,41.66556206288983
4377,5030,0.999,0.883,1.304090967439997e-4,0.29589051043962034,25,27,4,10,11,28,10,10,1.3333004162603415,41.4729474134098
4377,5031,0.998,0.875,2.1921941672486955e-4,0.2968233447188613,25,27,4,10,12,28,10,10,1.3272637266195442,41.24277828428066
4377,5032,0.997,0.867,3.7737878369681344e-4,0.2981182650496329,25,27,4,10,13,28,10,10,1.3212486518441562,41.010509656890456
4377,5033,0.995,0.858,6.664122096422531e-4,0.29994605321785783,25,27,4,10,14,28,10,10,1.3138451202481973,40.77157797609279
4377,5034,0.991,0.847,0.001213341338468732,0.3025924870385146,25,27,4,10,15,28,10,10,1.3036448902979676,40.52025399252299
4377,5035,0.984,0.834,0.0023006427725669187,0.30656687410791317,25,27,4,10,16,28,10,10,1.2898883672628418,40.283309224342226
4377,5036,0.972,0.818,0.0045995983804894,0.31281723130216676,25,27,4,10,17,28,10,10,1.2703967884090388,40.082750689324435
4377,5037,0.948,0.8,0.009862366586082527,0.32316819929447027,25,27,4,10,18,28,10,10,1.2404450814123131,40.16041242370243
4377,5038,0.904,0.778,0.022809732398826665,0.3412621403368533,25,27,4,10,19,28,10,10,1.1926860441876563,40.7159277358914
4377,5039,0.821,0.75,0.056616844097054475,0.3744563600929597,25,27,4,10,20,28,10,10,1.1119986510783184,42.41232712282604
4377,5040,0.672,0.714,0.14483743439290042,0.4365820065241125,25,27,4,10,21,28,10,10,0.9804998725140152,46.735704588928385
4377,5041,0.449,0.667,0.3390345814736947,0.5462086967326841,25,27,4,10,22,28,10,10,0.8040460185835137,56.053002449516704
4377,5042,0.287,0.6,0.591788833953891,0.6940567938261967,25,27,4,10,23,28,10,10,0.665108261864187,64.43665594161332
4377,5043,0.412,0.501,0.5185042524332899,0.6785649129648312,25,27,4,10,24,28,10,10,0.6486485951576554,50.56764919621609
4377,5044,0.883,0.334,0.1229769903570439,0.4035625292594216,25,27,4,10,25,28,10,10,0.9440577312855395,20.71942227849395
4377,5045,0.998,0.667,0.0015107744909642618,0.2948961174823148,25,27,4,10,26,28,10,10,1.2003720256653767,33.75625947840964
4377,5046,1,1,0,0.2928932188134524,25,27,4,10,27,28,10,10,1.4142135623730951,45
4377,5047,0.994,0.895,6.327603253922787e-4,0.3002740049295075,25,27,4,10,10,29,10,10,1.3375578492162499,41.999948428813475
4377,5048,0.991,0.889,9.808979688044062e-4,0.3021658523037104,25,27,4,10,11,29,10,10,1.3313158903881528,41.89444402091754
4377,5049,0.986,0.883,0.0015483487279794872,0.3046671130101478,25,27,4,10,12,29,10,10,1.32358792681106,41.84563844247362
4377,5050,0.978,0.875,0.002489569623073895,0.3080115499677376,25,27,4,10,13,29,10,10,1.3122915072498185,41.818457360199844
4377,5051,0.967,0.867,0.004090687543683691,0.312560000775305,25,27,4,10,14,29,10,10,1.2987601780159415,41.879002201312296
4377,5052,0.948,0.858,0.006897943180664057,0.318902044582537,25,27,4,10,15,29,10,10,1.2786195681280652,42.14708868921364
4377,5053,0.919,0.847,0.012067494521591504,0.328040557519958,25,27,4,10,16,29,10,10,1.2497879820193505,42.665338215703585
4377,5054,0.872,0.834,0.022043720754519547,0.3417129918705163,25,27,4,10,17,29,10,10,1.2066233878058223,43.723986135580134
4377,5055,0.8,0.819,0.04216725065018645,0.36293558596128783,25,27,4,10,18,29,10,10,1.1448847103529682,45.67237173444942
4377,5056,0.694,0.8,0.08391477196722641,0.39680491308630206,25,27,4,10,19,29,10,10,1.0590731797189465,49.05836163051651
4377,5057,0.555,0.778,0.16774456967121976,0.450781925598262,25,27,4,10,20,29,10,10,0.9556720148670255,54.497169411801565
4377,5058,0.415,0.75,0.30941400399604946,0.5303313682901998,25,27,4,10,21,29,10,10,0.857161011712502,61.04278240121176
4377,5059,0.347,0.715,0.46122757661525826,0.6184955089541524,25,27,4,10,22,29,10,10,0.7947540500054089,64.11201993267936
4377,5060,0.373,0.667,0.4722676701524555,0.6354860047201787,25,27,4,10,23,29,10,10,0.764210703929224,60.785189512480706
4377,5061,0.704,0.6,0.2442930951735226,0.5006998027448031,25,27,4,10,24,29,10,10,0.9249951351223421,40.440049912588165
4377,5062,0.961,0.5,0.0373890168892701,0.3331655914902236,25,27,4,10,25,29,10,10,1.0832917427913868,27.487570707343835
4377,5063,1,0.751,2.9390089692904464e-4,0.2932503177401802,25,27,4,10,26,29,10,10,1.2506002558771527,36.906549346914105
4377,5064,1,1,0,0.2928932188134524,25,27,4,10,27,29,10,10,1.4142135623730951,45
4377,5066,0.974,0.9,0.002597896024721713,0.3086255334666258,25,27,4,10,10,30,10,10,1.3261508209853055,42.73869476062647
4377,5067,0.963,0.895,0.0038331779185053483,0.3121807418903608,25,27,4,10,11,30,10,10,1.3146839924483753,42.90399631084142
4377,5068,0.948,0.889,0.00573575637426782,0.3167473478202911,25,27,4,10,12,30,10,10,1.299624945897854,43.16043040048079
4377,5069,0.926,0.883,0.00871341194376396,0.3226806399916664,25,27,4,10,13,30,10,10,1.2795174871802262,43.63833351913898
4377,5070,0.894,0.875,0.013485956767147367,0.3305204789090679,25,27,4,10,14,30,10,10,1.2509440435127384,44.38463654440758
4377,5071,0.85,0.867,0.021349109001864708,0.3411182075998359,25,27,4,10,15,30,10,10,1.2141618508254985,45.567266409857936
4377,5072,0.788,0.858,0.034668885775363534,0.3558336671124285,25,27,4,10,16,30,10,10,1.1649497843254875,47.435169684205285
4377,5073,0.707,0.847,0.057860772741954225,0.3767988729056039,25,27,4,10,17,30,10,10,1.103294158418325,50.147884824136305
4377,5074,0.607,0.833,0.09862355948115276,0.40713790972568253,25,27,4,10,18,30,10,10,1.0306978218663314,53.91949551280848
4377,5075,0.501,0.819,0.1673221667507564,0.45053934304451815,25,27,4,10,19,30,10,10,0.9600843712924401,58.54497336794552
4377,5076,0.417,0.8,0.26784669086188695,0.507959953233497,25,27,4,10,20,30,10,10,0.902157968429033,62.46922149413331
4377,5077,0.381,0.778,0.37110610622296447,0.5672726866795952,25,27,4,10,21,30,10,10,0.8662822865556008,63.90821243843759
4377,5078,0.386,0.75,0.4027100112554427,0.5897104490213443,25,27,4,10,22,30,10,10,0.8435022228779246,62.766629638613914
4377,5079,0.558,0.715,0.29544648995585465,0.5305687543729998,25,27,4,10,23,30,10,10,0.9069669233219038,52.03082551878165
4377,5080,0.855,0.667,0.10945215451853219,0.4055993832022611,25,27,4,10,24,30,10,10,1.0843956842407665,37.95839705312156
4377,5081,0.986,0.6,0.011836816113453774,0.3091106319104948,25,27,4,10,25,30,10,10,1.1542079535335044,31.321318419101328
