spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3018,3491,0.998,0.762,0.0036969648393502252,0.2971790396806977,11,24,4,7,19,32,7,7,1.2556464470542654,37.36271315944244
3018,3492,0.999,0.81,0.0010891570311937215,0.29422019474069006,11,24,4,7,20,32,7,7,1.2861185792919718,39.03551289874689
3018,3493,1,0.858,1.7219811107949123e-4,0.29313319822346595,11,24,4,7,21,32,7,7,1.317635761506191,40.62959351305883
3018,3494,1,0.905,1.029256849849336e-5,0.2929092465775188,11,24,4,7,22,32,7,7,1.348712348872064,42.14509520315724
3018,3495,1,0.953,5.166189298577706e-8,0.2928933231436258,11,24,4,7,23,32,7,7,1.3813793830805496,43.62141221053497
3018,3496,1,1,0,0.2928932188134524,11,24,4,7,24,32,7,7,1.4142135623730951,45
3018,3504,0.752,0.435,0.24176745770302888,0.49628987247035095,11,24,4,7,10,33,7,7,0.8687514028765652,30.04755464388395
3018,3505,0.81,0.409,0.19282802148848732,0.4604757025528907,11,24,4,7,11,33,7,7,0.907403438388901,26.790957466327963
3018,3506,0.86,0.454,0.14762424056697354,0.425516643041319,11,24,4,7,12,33,7,7,0.9724793056924143,27.829885883502293
3018,3507,0.901,0.5,0.1078981204701428,0.39296664968583994,11,24,4,7,13,33,7,7,1.0304372858160753,29.02760071738666
3018,3508,0.934,0.546,0.07493022561176177,0.36431746850250135,11,24,4,7,14,33,7,7,1.0818835427161282,30.309806470328613
3018,3509,0.959,0.591,0.049149491807993995,0.3406952901508009,11,24,4,7,15,33,7,7,1.1264821347895402,31.644155545967912
3018,3510,0.977,0.636,0.030094612788293285,0.322576785637931,11,24,4,7,16,33,7,7,1.1657722762186447,33.06301527017183
3018,3511,0.988,0.682,0.016862498046670726,0.30972988246310407,11,24,4,7,17,33,7,7,1.2005282170777996,34.61667448077964
3018,3512,0.995,0.727,0.008071585212339416,0.3013378383540368,11,24,4,7,18,33,7,7,1.2322962306198944,36.15385392913091
3018,3513,0.998,0.773,0.0030889195077786757,0.29636220893392495,11,24,4,7,19,33,7,7,1.2623521695628364,37.75954035523315
3018,3514,1,0.818,8.853536141256724e-4,0.29392184983043734,11,24,4,7,20,33,7,7,1.2919458192973883,39.28316617202149
3018,3515,1,0.864,1.3653947440805947e-4,0.2930703579428351,11,24,4,7,21,33,7,7,1.3215506044037815,40.8270155239205
3018,3516,1,0.909,7.936587212875601e-6,0.2929044478170819,11,24,4,7,22,33,7,7,1.35139964481274,42.270837050918736
3018,3517,1,0.955,3.955720151438413e-8,0.29289328776620815,11,24,4,7,23,33,7,7,1.3827599213167845,43.681404157171436
3018,3518,1,1,0,0.2928932188134524,11,24,4,7,24,33,7,7,1.4142135623730951,45
3018,3527,0.78,0.458,0.21601526878546629,0.478798130957256,11,24,4,7,10,34,7,7,0.9045241843090764,30.420581873018158
3018,3528,0.833,0.435,0.17140738977237513,0.445352902349612,11,24,4,7,11,34,7,7,0.9397414538052474,27.5739634694202
3018,3529,0.878,0.478,0.13066007271635438,0.41293650329767484,11,24,4,7,12,34,7,7,0.9996839500562166,28.564718194353627
3018,3530,0.915,0.522,0.09517802020297594,0.3829491146978615,11,24,4,7,13,34,7,7,1.0534272637443935,29.704403889678968
3018,3531,0.944,0.565,0.06591586092642243,0.3567161715092714,11,24,4,7,14,34,7,7,1.1001640786719042,30.901235830996878
3018,3532,0.965,0.609,0.04306381932390646,0.3352186486420058,11,24,4,7,15,34,7,7,1.1410985934615816,32.25553504520805
3018,3533,0.981,0.652,0.026240727936234554,0.3188471196481353,11,24,4,7,16,34,7,7,1.1779070421726836,33.609122282663115
3018,3534,0.99,0.696,0.014532918920964977,0.3073535429550094,11,24,4,7,17,34,7,7,1.2101718886174806,35.108380273177815
3018,3535,0.996,0.739,0.006800618554319571,0.2999664298815763,11,24,4,7,18,34,7,7,1.2402165133556318,36.57422780720157
3018,3536,0.999,0.783,0.002574640365374581,0.29570595954942247,11,24,4,7,19,34,7,7,1.269287201542661,38.08877288097532
3018,3537,1,0.826,7.155521759746319e-4,0.29369610162716553,11,24,4,7,20,34,7,7,1.2970258285785985,39.556706487655674
3018,3538,1,0.87,1.0827420027048618e-4,0.2930259122825417,11,24,4,7,21,34,7,7,1.3254810447531868,41.023269024922435
3018,3539,1,0.913,6.116152126534047e-6,0.29290127470421545,11,24,4,7,22,34,7,7,1.3540934236602733,42.39607920836728
3018,3540,1,0.957,3.0334769030027076e-8,0.2928932659587321,11,24,4,7,23,34,7,7,1.3841419724869266,43.7412763666856
3018,3541,1,1,0,0.2928932188134524,11,24,4,7,24,34,7,7,1.4142135623730951,45
3018,3551,0.804,0.48,0.1937614055160657,0.46341366456424415,11,24,4,7,10,35,7,7,0.9363845363951714,30.837831944687238
3018,3552,0.852,0.458,0.15300475285415704,0.43206992356047036,11,24,4,7,11,35,7,7,0.9672993331952627,28.26063829635934
3018,3553,0.893,0.5,0.1161155537675772,0.40188932432112767,11,24,4,7,12,35,7,7,1.0234495590892596,29.244918696006533
3018,3554,0.926,0.542,0.08425770750217099,0.3741453964526946,11,24,4,7,13,35,7,7,1.0729585266915027,30.341000844867203
3018,3555,0.952,0.583,0.058118327801231384,0.3500281751580011,11,24,4,7,14,35,7,7,1.1163301482984322,31.483092591889623
3018,3556,0.971,0.625,0.03776033531784451,0.33040071244156344,11,24,4,7,15,35,7,7,1.154757983302129,32.768019523880504
3018,3557,0.984,0.667,0.022862976080800013,0.31558142738233985,11,24,4,7,16,35,7,7,1.188757754969447,34.131206901273316
3018,3558,0.992,0.708,0.01246331167353587,0.30530236831354973,11,24,4,7,17,35,7,7,1.2187403332949969,35.51581751851656
3018,3559,0.997,0.75,0.005720922899232539,0.29881652821074334,11,24,4,7,18,35,7,7,1.2476012984924312,36.952562227091214
3018,3560,0.999,0.792,0.0021435930534399184,0.2951795118434082,11,24,4,7,19,35,7,7,1.274858815712548,38.40712729240576
3018,3561,1,0.834,5.765968141031586e-4,0.2935245502089272,11,24,4,7,20,35,7,7,1.3021351696348578,39.82810630428432
3018,3562,1,0.875,8.583973697962044e-5,0.29299399496591394,11,24,4,7,21,35,7,7,1.3287682265918312,41.18592516570965
3018,3563,1,0.917,4.723485943158856e-6,0.2928991186924408,11,24,4,7,22,35,7,7,1.3567936468011634,42.52082345847564
3018,3564,1,0.959,2.3375415381110543e-8,0.29289325197689853,11,24,4,7,23,35,7,7,1.385525532063556,43.80102906682782
3018,3565,1,1,0,0.2928932188134524,11,24,4,7,24,35,7,7,1.4142135623730951,45
3018,3576,1,1,0,0.2928932188134524,11,24,4,7,10,11,10,7,1.4142135623730951,45
3018,3577,0.998,0.929,2.797306783497433e-4,0.2947345538778954,11,24,4,7,10,12,10,7,1.3634680047584542,42.94928880131643
3018,3578,0.994,0.924,4.094568286270306e-4,0.29777883321616594,11,24,4,7,11,12,10,7,1.3571337443303073,42.90984084628932
3018,3579,0.973,0.858,0.006629689251563153,0.3098954830137294,11,24,4,7,10,13,10,7,1.2972636586291932,41.40613266116184
3018,3580,0.945,0.847,0.008656904994029047,0.3190060917367793,11,24,4,7,11,13,10,7,1.269028762479401,41.869755137780906
3018,3581,0.882,0.923,0.00989892072416021,0.3239468771059064,11,24,4,7,12,13,10,7,1.276656962539272,46.30123161722455
3018,3582,0.902,0.786,0.031165808152654684,0.34267621700912987,11,24,4,7,10,14,10,7,1.1964113005150026,41.06879289711148
3018,3583,0.837,0.77,0.03858536842426308,0.3561329834172636,11,24,4,7,11,14,10,7,1.1373077859576977,42.61257296768288
3018,3584,0.742,0.847,0.045274854173903645,0.3641575513990247,11,24,4,7,12,14,10,7,1.1260430720003565,48.78056853430109
3018,3585,0.657,0.924,0.03691642751912749,0.3570526967443204,11,24,4,7,13,14,10,7,1.1337658488418145,54.58569035222096
3018,3586,0.785,0.715,0.08560339500594338,0.390935417829012,11,24,4,7,10,15,10,7,1.0618144847382711,42.32813540672741
3018,3587,0.685,0.693,0.10440308036632662,0.40915552058500737,11,24,4,7,11,15,10,7,0.9744095648134823,45.332627784191445
3018,3588,0.586,0.769,0.12036369459461949,0.42056554279505576,11,24,4,7,12,15,10,7,0.9668283198169156,52.69156233675539
3018,3589,0.524,0.847,0.11892257347881363,0.4198998709372449,11,24,4,7,13,15,10,7,0.995984437629424,58.25682425462237
3018,3590,0.501,0.924,0.08987636029738078,0.4000373271408927,11,24,4,7,14,15,10,7,1.0510837264461856,61.53310576811949
3018,3591,0.635,0.643,0.19147213615913306,0.4626286296730985,11,24,4,7,10,16,10,7,0.9037001715170802,45.358654342128546
3018,3592,0.52,0.616,0.22677675969836564,0.48563531130605975,11,24,4,7,11,16,10,7,0.8061364648742793,49.830419958289944
3018,3593,0.449,0.692,0.24827958999172983,0.4985570859844034,11,24,4,7,12,16,10,7,0.8249030246034985,57.02272147048615
3018,3594,0.428,0.769,0.24561102302547944,0.497454095754139,11,24,4,7,13,16,10,7,0.880082382507456,60.90113253299408
3018,3595,0.44,0.847,0.2117526748780254,0.4773686213393754,11,24,4,7,14,16,10,7,0.9544679145995427,62.549002229067774
3018,3596,0.468,0.923,0.12845221669741147,0.4261593884967635,11,24,4,7,15,16,10,7,1.034868590691591,63.11306580752329
3018,3597,0.468,0.572,0.3335640433152248,0.5507277196739513,11,24,4,7,10,17,10,7,0.7390588609846985,50.710593137499636
3018,3598,0.378,0.539,0.37585308202495926,0.572870351106223,11,24,4,7,11,17,10,7,0.658335021094883,54.958070598460985
3018,3599,0.356,0.615,0.39663007818727236,0.5830845899175391,11,24,4,7,12,17,10,7,0.7106060793435418,59.93508974909035
3018,3600,0.372,0.692,0.3893773864569092,0.5783843896467599,11,24,4,7,13,17,10,7,0.7856513221525182,61.73875855842765
3018,3601,0.403,0.769,0.33679609029561963,0.5502022391725274,11,24,4,7,14,17,10,7,0.8681992858785361,62.342889512601474
3018,3602,0.437,0.846,0.253365046194552,0.5016931286068127,11,24,4,7,15,17,10,7,0.9522000840159593,62.68145453466014
3018,3603,0.48,0.923,0.137257986706931,0.4321853535424792,11,24,4,7,16,17,10,7,1.040350421732985,62.52361388695873
3018,3604,0.311,0.5,0.49944919716886094,0.6470977043748063,11,24,4,7,10,18,10,7,0.5888301962365721,58.118387860263816
3018,3605,0.285,0.462,0.5371031669727643,0.665511841420142,11,24,4,7,11,18,10,7,0.5428342288397076,58.33026485333698
3018,3606,0.307,0.539,0.5426233031973481,0.6681638549374973,11,24,4,7,12,18,10,7,0.6202983153290037,60.335316702390706
3018,3607,0.339,0.616,0.507607463638164,0.6497946977014241,11,24,4,7,13,18,10,7,0.7031194777560923,61.17492604559278
3018,3608,0.377,0.693,0.4359870717892965,0.6083940924025455,11,24,4,7,14,18,10,7,0.7889093737559466,61.4532988888646
3018,3609,0.428,0.769,0.33865650852956986,0.5519365439848318,11,24,4,7,15,18,10,7,0.880082382507456,60.90113253299408
3018,3610,0.491,0.847,0.22338318298672488,0.4850385355831267,11,24,4,7,16,18,10,7,0.979025025216414,59.8994292148584
3018,3611,0.566,0.924,0.10772628766522352,0.412472378815011,11,24,4,7,17,18,10,7,1.083573716920081,58.510276094715984
3018,3612,0.216,0.429,0.6639954421988901,0.7444177060119301,11,24,4,7,10,19,10,7,0.4803092753632809,63.27490516231601
3018,3613,0.242,0.385,0.6742892327593311,0.7521895472011438,11,24,4,7,11,19,10,7,0.4547405853890765,57.84770485871767
3018,3614,0.276,0.461,0.6437033085955659,0.7369854653649266,11,24,4,7,12,19,10,7,0.5373053135787883,59.09110694893663
3018,3615,0.323,0.539,0.5767203547949622,0.6977527429646742,11,24,4,7,13,19,10,7,0.6283709095749103,59.0675184536375
3018,3616,0.384,0.616,0.48632545478592304,0.6409176166260389,11,24,4,7,14,19,10,7,0.72588704355429845,58.06155108332812
3018,3617,0.459,0.692,0.3774399408848278,0.5754285565243962,11,24,4,7,15,19,10,7,0.8303884633109976,56.44389029827042
3018,3618,0.542,0.769,0.2607001186825738,0.5072072594244919,11,24,4,7,16,19,10,7,0.9408108205160057,54.82338066292768
3018,3619,0.631,0.847,0.15266817538799238,0.4419117933517168,11,24,4,7,17,19,10,7,1.056205472434223,53.3145418329062
3018,3620,0.718,0.923,0.05917482490178816,0.3761787835858841,11,24,4,7,18,19,10,7,1.169381460431112,52.12071905801411
3018,3621,0.177,0.357,0.7861273425551755,0.8285586480505693,11,24,4,7,10,20,10,7,0.3984695722385838,63.627863176455044
3018,3622,0.22,0.308,0.7494163034687826,0.8110780998713982,11,24,4,7,11,20,10,7,0.3785023117498756,54.46232220802562
3018,3623,0.28,0.384,0.6792640702959496,0.7672312311478712,11,24,4,7,12,20,10,7,0.47524309568893264,53.901716032892
3018,3624,0.355,0.462,0.583807388602661,0.7058750476750427,11,24,4,7,13,20,10,7,0.5826396828229262,52.46138692381192
3018,3625,0.441,0.539,0.47245932754906383,0.636326711909047,11,24,4,7,14,20,10,7,0.696420849774043,50.71059313749964
3018,3626,0.533,0.615,0.35542885928092605,0.5656191328214891,11,24,4,7,15,20,10,7,0.8138267628924476,49.08561677997488
3018,3627,0.627,0.692,0.24449266439524997,0.49878630439893124,11,24,4,7,16,20,10,7,0.9338056542985805,47.82123980265051
3018,3628,0.717,0.769,0.14707729854417828,0.43736742411018203,11,24,4,7,17,20,10,7,1.0514038234665117,47.004148933239705
3018,3629,0.798,0.846,0.06856761334400074,0.38305673499896054,11,24,4,7,18,20,10,7,1.1629789336011207,46.67239436108927
3018,3630,0.867,0.923,0.024423446127427417,0.34314834486265766,11,24,4,7,19,20,10,7,1.266340396575897,46.79190920527028
3018,3631,0.178,0.286,0.8190044629913313,0.8671283573210715,11,24,4,7,10,21,10,7,0.33686792664188137,58.10278994126246
3018,3632,0.256,0.231,0.7373375364146899,0.815294266194469,11,24,4,7,11,21,10,7,0.34481444285296403,42.06131779553333
3018,3633,0.345,0.308,0.6384256578026857,0.7502666299913581,11,24,4,7,12,21,10,7,0.46248135097536636,41.75699925577289
3018,3634,0.44,0.385,0.5295173228027351,0.6793650866940573,11,24,4,7,13,21,10,7,0.5846580197004058,41.18592516570965
3018,3635,0.538,0.462,0.4166630963971337,0.6077553553766198,11,24,4,7,14,21,10,7,0.7091459652285981,40.65387564539757
3018,3636,0.633,0.539,0.307175490486856,0.5392008614127322,11,24,4,7,15,21,10,7,0.8313904016766132,40.414420619089434
3018,3637,0.722,0.616,0.2078591884075508,0.475907016483211,11,24,4,7,16,21,10,7,0.9490732321586148,40.47033309132906
3018,3638,0.802,0.693,0.12069548873321767,0.4195231278117797,11,24,4,7,17,21,10,7,1.0599306581092935,40.82996058209018
3018,3639,0.87,0.769,0.06105280620933151,0.3761842202637701,11,24,4,7,18,21,10,7,1.1611464162628242,41.473724602912995
3018,3640,0.922,0.847,0.027155152675223948,0.34507636254543494,11,24,4,7,19,21,10,7,1.251995607021047,42.572294222876664
3018,3641,0.959,0.924,0.008251953225267505,0.3203617668003085,11,24,4,7,20,21,10,7,1.3317120559640512,43.935145306541045
3018,3642,0.258,0.214,0.7595084775073335,0.8421775303578121,11,24,4,7,10,22,10,7,0.3352014319778482,39.674259375232275
3018,3643,0.355,0.154,0.6619623381922649,0.776323051507289,11,24,4,7,11,22,10,7,0.386963822598444,23.45133578081713
3018,3644,0.454,0.231,0.5576996937020182,0.7067459082243441,11,24,4,7,12,22,10,7,0.509388849504973,26.96747321297559
3018,3645,0.551,0.308,0.45071297253348674,0.6360786917563716,11,24,4,7,13,22,10,7,0.6312408415177206,29.204477314985247
3018,3646,0.644,0.385,0.34563223425953793,0.567095572574912,11,24,4,7,14,22,10,7,0.7503072703899384,30.87208336308031
3018,3647,0.73,0.462,0.2477122200378571,0.5022797882738154,11,24,4,7,15,22,10,7,0.8639120325588711,32.328766995926884
3018,3648,0.806,0.539,0.1596677024688944,0.4441115692677987,11,24,4,7,16,22,10,7,0.9696169346705946,33.772012234857314
3018,3649,0.87,0.616,0.09007581094561679,0.3962094567045813,11,24,4,7,17,22,10,7,1.066,35.30024843986025
3018,3650,0.921,0.692,0.047206381372966955,0.36146312686563087,11,24,4,7,18,22,10,7,1.152000434027696,36.9196335530679
3018,3651,0.958,0.769,0.02141588143017703,0.33614447784438295,11,24,4,7,19,22,10,7,1.2284644887012404,38.754499896033224
3018,3652,0.981,0.847,0.007304073072890049,0.31656384777185664,11,24,4,7,20,22,10,7,1.2960594122184368,40.80747992276789
3018,3653,0.993,0.924,0.0014588612866391903,0.30357045164384955,11,24,4,7,21,22,10,7,1.356401489235396,42.93860050412829
3018,3654,0.375,0.143,0.658655164777703,0.7836396004853777,11,24,4,7,10,23,10,7,0.40134025464685197,20.873516397733333
3018,3655,0.47,0.077,0.5628370845977436,0.7182485061793238,11,24,4,7,11,23,10,7,0.4762656821565039,9.304101610517822
3018,3656,0.563,0.153,0.46441037349087344,0.651017817021913,11,24,4,7,12,23,10,7,0.5834192317707738,15.203438819737029
3018,3657,0.651,0.231,0.36666684840833563,0.584026779483962,11,24,4,7,13,23,10,7,0.6907691365427382,19.536654938128386
3018,3658,0.732,0.308,0.27363599441716213,0.5198439419112706,11,24,4,7,14,23,10,7,0.7941586743214482,22.819655697982764
3018,3659,0.805,0.384,0.18826754258595935,0.4612702350740425,11,24,4,7,15,23,10,7,0.8918974156258107,25.50201176668762
3018,3660,0.866,0.461,0.11595330628296341,0.4113285840076347,11,24,4,7,16,23,10,7,0.9810591215619985,28.02782660590808
3018,3661,0.916,0.539,0.06550935490247933,0.37254209367569735,11,24,4,7,17,23,10,7,1.0628156001865987,30.473744868766516
3018,3662,0.952,0.615,0.03438639376133146,0.3445240310008342,11,24,4,7,18,23,10,7,1.1333706366409886,32.86279976321806
3018,3663,0.977,0.692,0.015251512777074261,0.3237912385588827,11,24,4,7,19,23,10,7,1.197243918339116,35.30958627334052
3018,3664,0.991,0.769,0.004893377195576032,0.3091207693017777,11,24,4,7,20,23,10,7,1.2543691641618109,37.81088547673338
3018,3665,0.998,0.847,0.0010710648221898822,0.2999035697752437,11,24,4,7,21,23,10,7,1.3089740257163243,40.32117995669413
3018,3666,1,0.923,8.242346783982057e-5,0.29492794795339505,11,24,4,7,22,23,10,7,1.3608559806239602,42.707010169212275
3018,3667,0.48,0.071,0.555865588996926,0.7165388459591318,11,24,4,7,10,24,10,7,0.4852226293156575,8.413990515319439
3018,3668,0.569,0,0.4668771921378313,0.6548584061581617,11,24,4,7,11,24,10,7,0.569,0
3018,3669,0.652,0.077,0.3774473769221194,0.5921814586922787,11,24,4,7,12,24,10,7,0.6565310350623191,6.735328788417397
3018,3670,0.729,0.154,0.29078383520820617,0.5308429965962094,11,24,4,7,13,24,10,7,0.7450885853373409,11.928262498318679
3018,3671,0.798,0.231,0.20969986349041103,0.4736167876708359,11,24,4,7,14,24,10,7,0.8307616986838043,16.14433878028348
3018,3672,0.858,0.308,0.13850260296488703,0.42333004381933914,11,24,4,7,15,24,10,7,0.9116073716244291,19.74683660542612
3018,3673,0.906,0.385,0.08389876003172081,0.382304753253469,11,24,4,7,16,24,10,7,0.9844089597316757,23.02281369699496
3018,3674,0.944,0.462,0.04773617545054254,0.3513859570828889,11,24,4,7,17,24,10,7,1.0509900094672642,26.077439294153077
3018,3675,0.97,0.539,0.024543242470559057,0.3291260670742625,11,24,4,7,18,24,10,7,1.1096941019938784,29.059619046942952
3018,3676,0.987,0.616,0.01060121520522661,0.31317496971076497,11,24,4,7,19,24,10,7,1.1634539097016263,31.968842537327703
3018,3677,0.995,0.693,0.0032697747092903517,0.3025775201774893,11,24,4,7,20,24,10,7,1.2125485557288005,34.85653282979255
3018,3678,0.999,0.77,6.735712547164541e-4,0.29638363524815736,11,24,4,7,21,24,10,7,1.2613092404323374,37.6239850405372
3018,3679,1,0.847,4.9457224000182265e-5,0.2936410962786309,11,24,4,7,22,24,10,7,1.3104995230827061,40.26459927013793
3018,3680,1,0.924,3.2463319654674194e-7,0.2929392407864231,11,24,4,7,23,24,10,7,1.3615344285033706,42.73793318624221
3018,3681,0.569,0.133,0.4624778848338821,0.6512017521281886,11,24,4,7,10,25,10,7,0.5843372313998142,13.15630275950311
3018,3682,0.649,0.071,0.38133884527876427,0.5942384618668582,11,24,4,7,11,25,10,7,0.6528721161146339,6.243277461622986
3018,3683,0.723,0.143,0.30151323414876186,0.5373924196072121,11,24,4,7,12,25,10,7,0.7370061058091717,11.187961866328521
3018,3684,0.789,0.214,0.22563626392273517,0.48310473233771367,11,24,4,7,13,25,10,7,0.8175065748971075,15.175208323193393
3018,3685,0.847,0.286,0.15740887582654928,0.4339931918725931,11,24,4,7,14,25,10,7,0.8939826620242699,18.65788847411953
3018,3686,0.895,0.357,0.10180564207873832,0.39232072198207113,11,24,4,7,15,25,10,7,0.9635735571299163,21.746200619729702
3018,3687,0.934,0.429,0.061773589937341944,0.35940114743183604,11,24,4,7,16,25,10,7,1.0278117531921884,24.67001796003856
3018,3688,0.962,0.5,0.03509764733914644,0.3350893754367129,11,24,4,7,17,25,10,7,1.084178952018531,27.46317877283496
3018,3689,0.981,0.572,0.01776257524476632,0.3178325730343293,11,24,4,7,18,25,10,7,1.1355813489134101,30.245541668063535
3018,3690,0.992,0.643,0.007350326681946129,0.3059176935390755,11,24,4,7,19,25,10,7,1.1821645401550496,32.95072145338536
3018,3691,0.997,0.715,0.0022515434255544475,0.29845160151418915,11,24,4,7,20,25,10,7,1.2268797822117699,35.646254087082475
3018,3692,0.999,0.786,4.2767792486175793e-4,0.29453449860246994,11,24,4,7,21,25,10,7,1.2711400394921089,38.19520098498541
3018,3693,1,0.858,3.0142332797078453e-5,0.2931256445321868,11,24,4,7,22,25,10,7,1.317635761506191,40.62959351305883
3018,3694,1,0.929,1.7388310047383726e-7,0.2928981820266564,11,24,4,7,23,25,10,7,1.3649325990685401,42.8920866639288
3018,3695,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,4,7,24,25,10,7,1.4142135623730951,45
3018,3696,0.642,0.187,0.380680129891931,0.5929637105244261,11,24,4,7,10,26,10,7,0.6686800430699275,16.23964033298644
3018,3697,0.713,0.133,0.3077824048866392,0.5414171538248679,11,24,4,7,11,26,10,7,0.7252985592154447,10.566275637610518
3018,3698,0.778,0.2,0.2376003040252257,0.49111634199981025,11,24,4,7,12,26,10,7,0.8032957114288611,14.416825777912472
3018,3699,0.835,0.266,0.17330228873015785,0.4443054156746723,11,24,4,7,13,26,10,7,0.8763452515989346,17.669947788563377
3018,3700,0.883,0.333,0.11862253916609367,0.4031232708110738,11,24,4,7,14,26,10,7,0.943704402872001,20.66263528546752
3018,3701,0.922,0.4,0.07643254158715729,0.3691148884015699,11,24,4,7,15,26,10,7,1.0050293528051806,23.453103668899047
3018,3702,0.952,0.467,0.046567996863941086,0.34284020750617694,11,24,4,7,16,26,10,7,1.060373990627835,26.130085247652595
3018,3703,0.974,0.533,0.026232039938883567,0.3237261795327866,11,24,4,7,17,26,10,7,1.110299509141565,28.688710034992962
3018,3704,0.987,0.6,0.013126109862947821,0.3103771048955828,11,24,4,7,18,26,10,7,1.1550623359801842,31.295532393347273
3018,3705,0.995,0.667,0.005207027369646622,0.30147383959062124,11,24,4,7,19,26,10,7,1.197878958826809,33.835993020749214
3018,3706,0.998,0.733,0.001602133842947051,0.2962087807026531,11,24,4,7,20,26,10,7,1.2382620885741435,36.296126109556774
3018,3707,1,0.8,2.826206517081431e-4,0.29372173545648506,11,24,4,7,21,26,10,7,1.2806248474865698,38.659808254090095
3018,3708,1,0.867,1.8803074485096438e-5,0.29297931963222457,11,24,4,7,22,26,10,7,1.323513883569039,40.92528797789907
3018,3709,1,0.934,9.515137922022632e-8,0.29289411262635234,11,24,4,7,23,26,10,7,1.3683406008739198,43.045473375173806
3018,3710,1,1,0,0.2928932188134524,11,24,4,7,24,26,10,7,1.4142135623730951,45
3018,3712,0.703,0.235,0.3114869971137526,0.5442292648445297,11,24,4,7,10,27,10,7,0.741238153362332,18.483835994943245
3018,3713,0.766,0.188,0.24707204456506338,0.49834098819997563,11,24,4,7,11,27,10,7,0.7887331614684399,13.789584194318458
3018,3714,0.822,0.25,0.18707687179095533,0.45451882448590397,11,24,4,7,12,27,10,7,0.8591763497676131,16.916417832002022
3018,3715,0.87,0.312,0.13435692372689967,0.4146368534028261,11,24,4,7,13,27,10,7,0.9242532120582541,19.728883988274927
3018,3716,0.91,0.375,0.09142004474523735,0.38029851376696733,11,24,4,7,14,27,10,7,0.9842382841568398,22.395966988421264
3018,3717,0.942,0.437,0.05903821436126644,0.3524734035261745,11,24,4,7,15,27,10,7,1.0384281390640375,24.886895714026927
3018,3718,0.965,0.5,0.03597338246231552,0.33128721979504105,11,24,4,7,16,27,10,7,1.0868417548106992,27.390241970032857
3018,3719,0.981,0.563,0.020174194241802668,0.31604230995242,11,24,4,7,17,27,10,7,1.1310747101761227,29.85169422855195
3018,3720,0.991,0.625,0.009893721310177073,0.30555225500139527,11,24,4,7,18,27,10,7,1.1716253667448482,32.238649817393316
3018,3721,0.997,0.688,0.0038433869177800783,0.2987686318025593,11,24,4,7,19,27,10,7,1.2113434690458358,34.608400733441414
3018,3722,0.999,0.75,0.0011684237003471987,0.29496720713395086,11,24,4,7,20,27,10,7,1.2492001440922107,36.89741723042958
3018,3723,1,0.813,1.9082872981379673e-4,0.2933377943812536,11,24,4,7,21,27,10,7,1.2887858627405873,39.111110804715416
3018,3724,1,0.875,1.1566918049599195e-5,0.292928424293985,11,24,4,7,22,27,10,7,1.3287682265918312,41.18592516570965
3018,3725,1,0.938,5.1365263042946196e-8,0.29289344714898813,11,24,4,7,23,27,10,7,1.3710740315533658,43.16763304046667
3018,3726,1,1,0,0.2928932188134524,11,24,4,7,24,27,10,7,1.4142135623730951,45
3018,3729,0.753,0.278,0.2550679752465166,0.5049850902349131,11,24,4,7,10,28,10,7,0.8026786405529924,20.263637101654364
3018,3730,0.809,0.235,0.1993690332772735,0.4644552851065882,11,24,4,7,11,28,10,7,0.842440502350166,16.197633965948004
3018,3731,0.857,0.294,0.14910428925792307,0.42643933709139803,11,24,4,7,12,28,10,7,0.9060270415390481,18.934899305930053
3018,3732,0.898,0.353,0.10637585287219797,0.39242931534152403,11,24,4,7,13,28,10,7,0.9648901491879788,21.459579599650993
3018,3733,0.931,0.412,0.07234736073907899,0.36359187185113007,11,24,4,7,14,28,10,7,1.0180888959221586,23.8710626562238
3018,3734,0.956,0.47,0.04681289038499625,0.3405173381814164,11,24,4,7,15,28,10,7,1.0652868158388142,26.180198664346065
3018,3735,0.975,0.529,0.028427339438510724,0.3231165472779476,11,24,4,7,16,28,10,7,1.1092637197709116,28.48266872994943
3018,3736,0.987,0.588,0.015853661878519998,0.3107015677724767,11,24,4,7,17,28,10,7,1.148874666793554,30.784146526326445
3018,3737,0.994,0.647,0.0075534689685846645,0.30228171850037733,11,24,4,7,18,28,10,7,1.1860206574929462,33.06032168933993
3018,3738,0.998,0.706,0.0028998714935472014,0.2970046172885832,11,24,4,7,19,28,10,7,1.2224729035851878,35.27615455906439
3018,3739,0.999,0.765,8.421105144156282e-4,0.29421410559077643,11,24,4,7,20,28,10,7,1.2582630885470654,37.443655943560536
3018,3740,1,0.824,1.2839582331547472e-4,0.29313711963990063,11,24,4,7,21,28,10,7,1.2957530628943155,39.48852258397938
3018,3741,1,0.883,6.990897615355429e-6,0.2929087377285724,11,24,4,7,22,28,10,7,1.3340498491435768,41.4445038973404
3018,3742,1,0.942,2.7775953204134396e-8,0.29289329347912163,11,24,4,7,23,28,10,7,1.3738136700440857,43.289306039103366
3018,3743,1,1,0,0.2928932188134524,11,24,4,7,24,28,10,7,1.4142135623730951,45
3018,3747,0.795,0.316,0.21048961838696723,0.47381378565593213,11,24,4,7,10,29,10,7,0.8555004383400396,21.677042893060282
