spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
510,2913,0.696,0.539,0.20965599012931402,0.47946985953674304,23,29,4,1,22,35,1,7,0.880305060760189,37.75510623612612
510,2914,0.593,0.5,0.3461599084320687,0.5781756961448898,23,29,4,1,23,35,1,7,0.7756603638191139,40.136592876842535
510,2915,0.458,0.584,0.5203887063552226,0.7028660348775382,23,29,4,1,24,35,1,7,0.7421724866902571,51.89480528527742
510,2916,0.302,0.667,0.6834181967200191,0.7789022619780589,23,29,4,1,25,35,1,7,0.7321837201140162,65.64023699053166
510,2917,0.216,0.75,0.7716818571233452,0.7312532170965034,23,29,4,1,26,35,1,7,0.7804844649318781,73.93359946480334
510,2918,0.425,0.833,0.5693696808320166,0.5800484827317458,23,29,4,1,27,35,1,7,0.9351545326843046,62.96913974015701
510,2919,0.791,0.917,0.21907185459175227,0.4078595258107961,23,29,4,1,28,35,1,7,1.2110202310448823,49.21909534924846
510,2920,1,1,0,0.2928932188134524,23,29,4,1,29,35,1,7,1.4142135623730951,45
510,3004,1,1,0,0.2928932188134524,23,29,4,1,10,23,4,7,1.4142135623730951,45
510,3005,1,1,0,0.2928932188134524,23,29,4,1,11,23,4,7,1.4142135623730951,45
510,3006,1,1,0,0.2928932188134524,23,29,4,1,12,23,4,7,1.4142135623730951,45
510,3007,1,1,0,0.2928932188134524,23,29,4,1,13,23,4,7,1.4142135623730951,45
510,3008,1,1,0,0.2928932188134524,23,29,4,1,14,23,4,7,1.4142135623730951,45
510,3009,1,1,0,0.2928932188134524,23,29,4,1,15,23,4,7,1.4142135623730951,45
510,3010,1,1,0,0.2928932188134524,23,29,4,1,16,23,4,7,1.4142135623730951,45
510,3011,1,1,0,0.2928932188134524,23,29,4,1,17,23,4,7,1.4142135623730951,45
510,3012,1,1,0,0.2928932188134524,23,29,4,1,18,23,4,7,1.4142135623730951,45
510,3013,1,1,0,0.2928932188134524,23,29,4,1,19,23,4,7,1.4142135623730951,45
510,3014,1,1,0,0.2928932188134524,23,29,4,1,20,23,4,7,1.4142135623730951,45
510,3015,1,1,0,0.2928932188134524,23,29,4,1,21,23,4,7,1.4142135623730951,45
510,3016,1,1,0,0.2928932188134524,23,29,4,1,22,23,4,7,1.4142135623730951,45
510,3017,1,0.948,1.7220408499163398e-7,0.2928938699885608,23,29,4,1,10,24,4,7,1.3779346864057092,43.470907000688804
510,3018,1,0.945,2.546643593781539e-7,0.2928940483613701,23,29,4,1,11,24,4,7,1.3758724504836921,43.38024250274473
510,3019,1,0.942,3.923729967603151e-7,0.29289430683186823,23,29,4,1,12,24,4,7,1.3738136700440857,43.289306039103366
510,3020,1,0.938,6.345246973404883e-7,0.2928946982427344,23,29,4,1,13,24,4,7,1.3710740315533658,43.16763304046667
510,3021,1,0.934,1.0764015299091767e-6,0.29289531887072473,23,29,4,1,14,24,4,7,1.3683406008739198,43.045473375173806
510,3022,1,0.929,1.9232324455220606e-6,0.2928963473634951,23,29,4,1,15,24,4,7,1.3649325990685401,42.8920866639288
510,3023,1,0.923,3.587251535375202e-6,0.2928981356220388,23,29,4,1,16,24,4,7,1.3608559806239602,42.707010169212275
510,3024,1,0.917,6.9009833474353854e-6,0.292901381305252,23,29,4,1,17,24,4,7,1.3567936468011634,42.52082345847564
510,3025,1,0.91,1.3446419896201434e-5,0.29290751442004137,23,29,4,1,18,24,4,7,1.3520724832641184,42.3021943666837
510,3026,1,0.9,2.6925792726562037e-5,0.2929204718260423,23,29,4,1,19,24,4,7,1.3453624047073711,41.98721249581666
510,3027,1,0.889,5.64524368781294e-5,0.29295316078830946,23,29,4,1,20,24,4,7,1.3380287739805896,41.63709543013025
510,3028,1,0.875,1.247481416635221e-4,0.29305797731611394,23,29,4,1,21,24,4,7,1.3287682265918312,41.18592516570965
510,3029,1,0.857,2.755036452198878e-4,0.29355201888656535,23,29,4,1,22,24,4,7,1.3169848138835922,40.59657583596283
510,3030,0.999,0.834,6.02031572434325e-4,0.2971428051102266,23,29,4,1,23,24,4,7,1.3013673578202274,39.85630524032165
510,3031,1,0.895,1.4536702112488697e-5,0.2929251540583755,23,29,4,1,10,25,4,7,1.3420227270802831,41.82854278370222
510,3032,1,0.889,2.0393620996927986e-5,0.29293304244594764,23,29,4,1,11,25,4,7,1.3380287739805896,41.63709543013025
510,3033,1,0.883,2.947075996162507e-5,0.2929441488579876,23,29,4,1,12,25,4,7,1.3340498491435768,41.4445038973404
510,3034,1,0.875,4.405249492733798e-5,0.2929603500389337,23,29,4,1,13,25,4,7,1.3287682265918312,41.18592516570965
510,3035,1,0.867,6.80569232495154e-5,0.2929847977154021,23,29,4,1,14,25,4,7,1.323513883569039,40.92528797789907
510,3036,1,0.857,1.0858948932679358e-4,0.29302277415918543,23,29,4,1,15,25,4,7,1.3169848138835922,40.59657583596283
510,3037,1,0.846,1.767315736862507e-4,0.29308337436381127,23,29,4,1,16,25,4,7,1.30985342691463,40.23122105657414
510,3038,1,0.833,2.8869115663843203e-4,0.29318202955044337,23,29,4,1,17,25,4,7,1.3014949097096,39.79429794346564
510,3039,1,0.819,4.704316782754292e-4,0.2933471734885945,23,29,4,1,18,25,4,7,1.2925792045364184,39.31747620953449
510,3040,0.999,0.8,7.830294451043329e-4,0.29364900831405083,23,29,4,1,19,25,4,7,1.2798441311347253,38.687774465176346
510,3041,0.999,0.778,0.0013369521924038175,0.2942702389730688,23,29,4,1,20,25,4,7,1.266208908513915,37.910701733027835
510,3042,0.998,0.75,0.002329168441411733,0.29575010559826553,23,29,4,1,21,25,4,7,1.2484005767380917,36.92497207250216
510,3043,0.995,0.714,0.00406512276767268,0.29990650417413633,23,29,4,1,22,25,4,7,1.224671792767352,35.662765673806405
510,3044,0.988,0.667,0.007239298623143542,0.3114340686910321,23,29,4,1,23,25,4,7,1.1920708871539478,34.0233337739646
510,3045,0.964,0.834,0.011710860413883695,0.32479280073048933,23,29,4,1,24,25,4,7,1.2746968267003727,40.864564753831544
510,3046,1,0.843,1.4366440079394138e-4,0.2931395252724537,23,29,4,1,10,26,4,7,1.3079178108734508,40.1308887134993
510,3047,1,0.834,1.9311126953935887e-4,0.29319479454172015,23,29,4,1,11,26,4,7,1.3021351696348578,39.82810630428432
510,3048,1,0.824,2.6504043705843916e-4,0.2932705986530073,23,29,4,1,12,26,4,7,1.2957530628943155,39.48852258397938
510,3049,1,0.813,3.723961684757304e-4,0.29337748096892835,23,29,4,1,13,26,4,7,1.2887858627405873,39.111110804715416
510,3050,0.999,0.8,5.348579880080084e-4,0.29353180406205315,23,29,4,1,14,26,4,7,1.2798441311347253,38.687774465176346
510,3051,0.999,0.786,7.83496054284738e-4,0.2937585094327052,23,29,4,1,15,26,4,7,1.2711400394921089,38.19520098498541
510,3052,0.999,0.769,0.0011638459370270082,0.29409606852000314,23,29,4,1,16,26,4,7,1.2606990124530122,37.58798896461457
510,3053,0.998,0.75,0.0017293757742609106,0.2946038957495368,23,29,4,1,17,26,4,7,1.2484005767380917,36.92497207250216
510,3054,0.997,0.728,0.0025722990746119834,0.29538866880600867,23,29,4,1,18,26,4,7,1.2345011138107571,36.13656656744555
510,3055,0.995,0.7,0.003855561257155693,0.2966971995841483,23,29,4,1,19,26,4,7,1.21656278095296,35.12706050628485
510,3056,0.992,0.667,0.006003502342437517,0.29908794319456655,23,29,4,1,20,26,4,7,1.1953882214577822,33.91605898783147
510,3057,0.987,0.625,0.00996118189362194,0.30392912672346606,23,29,4,1,21,26,4,7,1.168243981366906,32.34330013826957
510,3058,0.977,0.572,0.017382878143868963,0.31459196000866385,23,29,4,1,22,26,4,7,1.1321276429802427,30.347509981527477
510,3059,0.957,0.5,0.02991623244473962,0.33671431871069013,23,29,4,1,23,26,4,7,1.0797448772742568,27.585539161327677
510,3060,0.909,0.667,0.04810748466229253,0.36297347755398135,23,29,4,1,24,26,4,7,1.1274617510141975,36.27022981582068
510,3061,0.819,0.834,0.0555008470083147,0.3726214273948799,23,29,4,1,25,26,4,7,1.1688956326379185,45.51991113356311
510,3062,0.999,0.79,6.006140964887052e-4,0.2938609125452383,23,29,4,1,10,27,4,7,1.27361728945551,38.3366227353616
510,3063,0.999,0.778,7.783467958074608e-4,0.29405982200139735,23,29,4,1,11,27,4,7,1.266208908513915,37.910701733027835
510,3064,0.999,0.765,0.0010293790003274017,0.2943263542508746,23,29,4,1,12,27,4,7,1.2582630885470654,37.443655943560536
510,3065,0.998,0.75,0.0013895321456995902,0.2946911367618953,23,29,4,1,13,27,4,7,1.2484005767380917,36.92497207250216
510,3066,0.997,0.733,0.0019064952325772433,0.2951985023376408,23,29,4,1,14,27,4,7,1.2374562618533231,36.323534541470714
510,3067,0.996,0.714,0.0026498216276602538,0.2959111204692837,23,29,4,1,15,27,4,7,1.225484394025481,35.635507713146325
510,3068,0.995,0.692,0.003704604502532516,0.29691927668444784,23,29,4,1,16,27,4,7,1.2119773100186322,34.81773994127248
510,3069,0.993,0.667,0.005204580265262049,0.2983590729567056,23,29,4,1,17,27,4,7,1.1962182075190129,33.88933328707825
510,3070,0.99,0.637,0.00743287999335307,0.30048024331764467,23,29,4,1,18,27,4,7,1.1772293744211448,32.75862065840027
510,3071,0.984,0.6,0.010998641377358842,0.30383414107800844,23,29,4,1,19,27,4,7,1.152499891540125,31.37300514010846
510,3072,0.976,0.556,0.01709366942968138,0.3095716809732014,23,29,4,1,20,27,4,7,1.1232595425813217,29.66895937205882
510,3073,0.963,0.5,0.0275678103557484,0.32022868354563916,23,29,4,1,21,27,4,7,1.085066357417831,27.438826731081082
510,3074,0.941,0.429,0.046573749742769066,0.34107084734222026,23,29,4,1,22,27,4,7,1.0341769674480281,24.508146567993904
510,3075,0.901,0.333,0.07988761950928935,0.37857546697371525,23,29,4,1,23,27,4,7,0.9605675405717184,20.28377537905405
510,3076,0.824,0.5,0.1278585957535865,0.421385016747984,23,29,4,1,24,27,4,7,0.9638340106055606,31.249213569890713
510,3077,0.704,0.667,0.1659834003131868,0.44970608422342173,23,29,4,1,25,27,4,7,0.9697963703788542,43.45409964006086
510,3078,0.587,0.834,0.14296458053246086,0.4355951920880343,23,29,4,1,26,27,4,7,1.0198651871693631,54.86070203565411
510,3079,0.997,0.737,0.0016393793539178914,0.2955748117911464,23,29,4,1,10,28,4,7,1.2398298270327264,36.472465962497004
510,3080,0.997,0.722,0.002076609464746304,0.29608345857527063,23,29,4,1,11,28,4,7,1.2309723798688579,35.91102304014202
510,3081,0.996,0.706,0.0026732240586049283,0.2967512953371054,23,29,4,1,12,28,4,7,1.2208406939482317,35.330362031193346
510,3082,0.994,0.688,0.0035004865245602534,0.29764247502173846,23,29,4,1,13,28,4,7,1.2088755105468882,34.68915836755248
510,3083,0.992,0.667,0.0046433360301945115,0.29884493335659323,23,29,4,1,14,28,4,7,1.1953882214577822,33.91605898783147
510,3084,0.99,0.643,0.006245186145396597,0.3004772035865976,23,29,4,1,15,28,4,7,1.1804867640088135,33.00352032148276
510,3085,0.986,0.615,0.008519003225882726,0.30270615905376086,23,29,4,1,16,28,4,7,1.1620761592942177,31.953120357018637
510,3086,0.981,0.584,0.011801305036821641,0.30578921911580437,23,29,4,1,17,28,4,7,1.1416728953601378,30.76579984208404
510,3087,0.974,0.545,0.016722015147582314,0.310210557805204,23,29,4,1,18,28,4,7,1.1161097616274127,29.22911859577811
510,3088,0.963,0.5,0.024427623174025026,0.3169930894757589,23,29,4,1,19,28,4,7,1.085066357417831,27.438826731081082
510,3089,0.947,0.444,0.03706510595362944,0.32815991702080705,23,29,4,1,20,28,4,7,1.0459182568441951,25.11948501432771
510,3090,0.922,0.375,0.05955155088794317,0.3478180096399197,23,29,4,1,21,28,4,7,0.9953436592453885,22.13278063581493
510,3091,0.884,0.286,0.09976778834626943,0.38321057951643933,23,29,4,1,22,28,4,7,0.9291135560306931,17.927919762007235
510,3092,0.821,0.167,0.16381895536203384,0.4392316973905491,23,29,4,1,23,28,4,7,0.8378126282170734,11.497698869527689
510,3093,0.715,0.334,0.2396239583318005,0.49727373786662654,23,29,4,1,24,28,4,7,0.7891647483257218,25.038824036438474
510,3094,0.57,0.5,0.308346807191894,0.5383990657464948,23,29,4,1,25,28,4,7,0.7582216034906946,41.25701170431287
510,3095,0.456,0.667,0.3201920683398619,0.5412400515264069,23,29,4,1,26,28,4,7,0.807975865976206,55.64121704367616
510,3096,0.438,0.834,0.2196209239208874,0.48228453138551086,23,29,4,1,27,28,4,7,0.9420191080864548,62.29244939987769
510,3097,0.994,0.685,0.0035062311819770153,0.2988179713728013,23,29,4,1,10,29,4,7,1.207170659020505,34.57207901208659
510,3098,0.992,0.667,0.00436530417762393,0.29986160601972245,23,29,4,1,11,29,4,7,1.1953882214577822,33.91605898783147
510,3099,0.99,0.647,0.005511427194932361,0.3012081411036027,23,29,4,1,12,29,4,7,1.1826702837223906,33.16603537454939
510,3100,0.987,0.625,0.007078075530103312,0.3029677586000391,23,29,4,1,13,29,4,7,1.168243981366906,32.34330013826957
510,3101,0.983,0.6,0.009247783033867862,0.3052860643554327,23,29,4,1,14,29,4,7,1.1516462130359306,31.398905984371073
510,3102,0.978,0.572,0.012280645651053246,0.3083554818041676,23,29,4,1,15,29,4,7,1.1329907325305004,30.321959627420835
510,3103,0.971,0.539,0.01655699256543197,0.312449358414008,23,29,4,1,16,29,4,7,1.1105683229770242,29.03456009796617
510,3104,0.961,0.5,0.022668651059823408,0.31800447028336,23,29,4,1,17,29,4,7,1.0832917427913868,27.487570707343835
510,3105,0.947,0.455,0.03159705823214176,0.3258481056156559,23,29,4,1,18,29,4,7,1.0506350460554796,25.66263800363246
510,3106,0.928,0.4,0.045484557411810345,0.33765198948897457,23,29,4,1,19,29,4,7,1.0105364911768402,23.31770838675507
510,3107,0.902,0.333,0.06877460196275453,0.3565644334150325,23,29,4,1,20,29,4,7,0.961505590207358,20.26311743224523
510,3108,0.863,0.25,0.10912915407481727,0.38843415976887463,23,29,4,1,21,29,4,7,0.89848149674882,16.15562255395573
510,3109,0.805,0.143,0.17637321190125688,0.4416579640541377,23,29,4,1,22,29,4,7,0.8176025929508786,10.072931769665045
510,3110,0.718,0,0.26809566936331586,0.5170251374495145,23,29,4,1,23,29,4,7,0.718,0
510,3111,0.586,0.167,0.37468443948853536,0.5915349846131507,23,29,4,1,24,29,4,7,0.60933160101869,15.906647633940356
510,3112,0.427,0.333,0.47792034590296983,0.6501107848999947,23,29,4,1,25,29,4,7,0.5414960757013849,37.94922498241906
510,3113,0.333,0.5,0.5084418398860706,0.6613015985997223,23,29,4,1,26,29,4,7,0.6007403765354881,56.33638481725301
510,3114,0.36,0.667,0.43505977442588206,0.6047046462656608,23,29,4,1,27,29,4,7,0.757950526089929,61.64292635608554
510,3115,0.467,0.834,0.22368731355869476,0.4833117197680159,23,29,4,1,28,29,4,7,0.9558477912303821,60.75326566650135
510,3116,0.987,0.7,0.006428778364670151,0.30403708171673616,23,29,4,1,10,30,4,7,1.2100285120607694,35.34502290434381
510,3117,0.984,0.684,0.007910379627492192,0.30587128527998464,23,29,4,1,11,30,4,7,1.1983789050212792,34.804011752713215
510,3118,0.979,0.667,0.009892521593313774,0.3082034696032039,23,29,4,1,12,30,4,7,1.1846223026771021,34.266896203373406
510,3119,0.974,0.647,0.012585774884558698,0.3112001236149724,23,29,4,1,13,30,4,7,1.1693096253772992,33.594937049688525
510,3120,0.967,0.625,0.016277376337031635,0.31507700554083284,23,29,4,1,14,30,4,7,1.1513965433333557,32.87575208943554
510,3121,0.958,0.6,0.021378976350381773,0.32011953329656717,23,29,4,1,15,30,4,7,1.130382236236929,32.05911141768479
510,3122,0.946,0.572,0.028446769839132302,0.3267423449455704,23,29,4,1,16,30,4,7,1.105486318323298,31.159304508344377
510,3123,0.93,0.539,0.03833065531790669,0.33562576668610533,23,29,4,1,17,30,4,7,1.0749051120912954,30.095289611514513
510,3124,0.909,0.5,0.052823921392558426,0.3480463682615562,23,29,4,1,18,30,4,7,1.037439636798209,28.813213328255117
510,3125,0.879,0.454,0.07558424912399786,0.36647263574696876,23,29,4,1,19,30,4,7,0.9893214846550135,27.3161734276599
510,3126,0.84,0.4,0.11295731425166389,0.39532281776714684,23,29,4,1,20,30,4,7,0.9303762679690405,25.463345061871618
510,3127,0.785,0.333,0.17509203852600175,0.44203895130189774,23,29,4,1,21,30,4,7,0.8527097982314968,22.98684236953925
510,3128,0.708,0.25,0.2686774010757842,0.5150919640334783,23,29,4,1,22,30,4,7,0.7508421938063949,19.44850051657692
510,3129,0.599,0.143,0.3885797241196831,0.6111523058013986,23,29,4,1,23,30,4,7,0.6158327695080865,13.42697693088174
510,3130,0.445,0.286,0.5285538348291098,0.7068134410307043,23,29,4,1,24,30,4,7,0.5289810960705496,32.72871834624814
510,3131,0.283,0.429,0.6608778396822551,0.7823419054637264,23,29,4,1,25,30,4,7,0.5139357936551997,56.588215237535906
510,3132,0.231,0.572,0.7004791013272861,0.7620522640594791,23,29,4,1,26,30,4,7,0.6168832952836378,68.00887008282287
510,3133,0.316,0.714,0.5118183428721312,0.6333769515564115,23,29,4,1,27,30,4,7,0.7808021516363796,66.12691919136239
510,3134,0.709,0.857,0.191939832747255,0.44318407471219523,23,29,4,1,28,30,4,7,1.112263457999048,50.398890934371046
510,3135,1,1,0,0.2928932188134524,23,29,4,1,29,30,4,7,1.4142135623730951,45
510,3136,0.976,0.714,0.010651981795329335,0.31133088675985254,23,29,4,1,10,31,4,7,1.2092857396000334,36.18761165031393
510,3137,0.97,0.7,0.013018192368964066,0.3141792651746034,23,29,4,1,11,31,4,7,1.1962023240238249,35.81608074915565
510,3138,0.964,0.684,0.01616155676568054,0.31775638815839,23,29,4,1,12,31,4,7,1.1820118442722982,35.357361221230754
510,3139,0.955,0.667,0.02038484143934427,0.32228974975958435,23,29,4,1,13,31,4,7,1.1648665159579443,34.931577384444964
510,3140,0.944,0.647,0.026105540970050467,0.32807178785901114,23,29,4,1,14,31,4,7,1.1444409115371574,34.42601258413167
510,3141,0.929,0.625,0.03385535039119847,0.3354933092629575,23,29,4,1,15,31,4,7,1.1196722734800573,33.9313413665365
510,3142,0.911,0.6,0.044408436303762344,0.34513377647573007,23,29,4,1,16,31,4,7,1.0908350012719614,33.36957578870796
510,3143,0.887,0.572,0.059214424129395926,0.357954941499806,23,29,4,1,17,31,4,7,1.05543971879023,32.81676979486285
510,3144,0.857,0.539,0.08100685912820016,0.375724709078597,23,29,4,1,18,31,4,7,1.0124080205134687,32.167353884027946
510,3145,0.816,0.5,0.11479405881189575,0.40170807251953977,23,29,4,1,19,31,4,7,0.9570036572552897,31.497680240383556
510,3146,0.763,0.455,0.16874857547328226,0.4414049159808825,23,29,4,1,20,31,4,7,0.8883659156000978,30.808903450976025
510,3147,0.692,0.4,0.2533664577046779,0.5030521501317322,23,29,4,1,21,31,4,7,0.7992896846575714,30.029401761514666
510,3148,0.597,0.333,0.3719963298901112,0.5935729661140889,23,29,4,1,22,31,4,7,0.6835919835691463,29.152295018073136
510,3149,0.47,0.25,0.5183627535219045,0.7053636247701445,23,29,4,1,23,31,4,7,0.5323532661682466,28.009176708013836
510,3150,0.304,0.375,0.6846232546067542,0.8115058676160476,23,29,4,1,24,31,4,7,0.4827432029557744,50.96947042626888
510,3151,0.165,0.5,0.819222408433243,0.8507664279533689,23,29,4,1,25,31,4,7,0.5265216044950103,71.73711005780586
510,3152,0.217,0.625,0.7187743168663002,0.7344398495722255,23,29,4,1,26,31,4,7,0.6615995767834196,70.8529987994626
510,3153,0.527,0.75,0.43035156205514813,0.5624555598072789,23,29,4,1,27,31,4,7,0.9166400602199317,54.90556543287887
510,3154,0.858,0.875,0.13184451118690577,0.3794970635132724,23,29,4,1,28,31,4,7,1.2254750099451233,45.562029434881325
510,3155,1,1,0,0.2928932188134524,23,29,4,1,29,31,4,7,1.4142135623730951,45
510,3157,0.96,0.728,0.01638708782059861,0.320405670840328,23,29,4,1,10,32,4,7,1.2048169985520623,37.17425483359111
510,3158,0.951,0.714,0.01990113710139607,0.3244086593120846,23,29,4,1,11,32,4,7,1.1892001513622505,36.89880570570846
510,3159,0.941,0.7,0.024526153568833475,0.32938241401496904,23,29,4,1,12,32,4,7,1.1728090211112805,36.64517115007432
510,3160,0.928,0.684,0.030664068251755272,0.33561320327537036,23,29,4,1,13,32,4,7,1.1528399715485234,36.39277518824111
510,3161,0.912,0.667,0.038833983232096636,0.34346811462309823,23,29,4,1,14,32,4,7,1.1298818522305774,36.18023136185305
510,3162,0.892,0.647,0.04974164528462144,0.35344300803567796,23,29,4,1,15,32,4,7,1.1019405610104385,35.95474066375276
510,3163,0.866,0.625,0.06458844929662555,0.36628204267610776,23,29,4,1,16,32,4,7,1.0679798687241253,35.81832321031023
510,3164,0.834,0.6,0.08540215138512941,0.3832178476110666,23,29,4,1,17,32,4,7,1.0274025501233681,35.73216373717889
510,3165,0.793,0.572,0.1157762491465294,0.4064516208854321,23,29,4,1,18,32,4,7,0.9777694002166359,35.80334410837109
510,3166,0.741,0.539,0.161810098159767,0.43984156103406724,23,29,4,1,19,32,4,7,0.9162979864651019,36.03197065537483
510,3167,0.674,0.5,0.23288944898949615,0.48938861200788886,23,29,4,1,20,32,4,7,0.8392115347157713,36.569493546930744
510,3168,0.59,0.455,0.33754155081434933,0.562723305573116,23,29,4,1,21,32,4,7,0.7450671110712108,37.63892232842206
510,3169,0.483,0.4,0.47547173046885294,0.6630498998274688,23,29,4,1,22,32,4,7,0.6271275787270083,39.630104778280426
510,3170,0.349,0.333,0.6353927017367416,0.7756825616985884,23,29,4,1,23,32,4,7,0.48237951863651923,43.65606401661339
510,3171,0.194,0.444,0.8011578093375679,0.8529349800719571,23,29,4,1,24,32,4,7,0.4845327646300093,66.39770606761573
510,3172,0.136,0.556,0.8598107210386086,0.8027593492177266,23,29,4,1,25,32,4,7,0.5723914744298696,76.2550884934303
510,3173,0.373,0.667,0.6190483493117402,0.6558959924856773,23,29,4,1,26,32,4,7,0.764210703929224,60.785189512480706
510,3174,0.67,0.778,0.3381483821542062,0.4928026263089975,23,29,4,1,27,32,4,7,1.0267346297851263,49.26554405352051
510,3175,0.923,0.889,0.08251605776609305,0.3445396329738285,23,29,4,1,28,32,4,7,1.2815030237966667,43.92503977496169
510,3176,1,1,0,0.2928932188134524,23,29,4,1,29,32,4,7,1.4142135623730951,45
510,3179,0.938,0.739,0.02372963730663913,0.33079843957012123,23,29,4,1,10,33,4,7,1.1941377642466549,38.23268309923961
510,3180,0.926,0.727,0.028636030889392594,0.3360091177988077,23,29,4,1,11,33,4,7,1.177287135748964,38.1353590135964
510,3181,0.912,0.714,0.03501549727752684,0.3424232692739493,23,29,4,1,12,33,4,7,1.1582486779616887,38.05720496157285
510,3182,0.894,0.7,0.043359956057010374,0.35037869652351095,23,29,4,1,13,33,4,7,1.1354452871010563,38.060864563887264
510,3183,0.872,0.684,0.054318911304763295,0.360308124506607,23,29,4,1,14,33,4,7,1.1082598973165094,38.11076742097482
510,3184,0.845,0.667,0.0688973628057925,0.3728000667290592,23,29,4,1,15,33,4,7,1.0765286805282988,38.28576597202813
510,3185,0.812,0.647,0.08865789973908,0.3887398889068089,23,29,4,1,16,33,4,7,1.038245154094157,38.547767913495655
510,3186,0.771,0.625,0.11612141390708375,0.4095748444493048,23,29,4,1,17,33,4,7,0.9925049118266368,39.02945331593711
510,3187,0.72,0.6,0.15548686136036505,0.4377944356205751,23,29,4,1,18,33,4,7,0.9372299611087985,39.80557109226519
510,3188,0.659,0.571,0.21370048291498822,0.477489129283019,23,29,4,1,19,33,4,7,0.8719644488165788,40.907762492123794
510,3189,0.583,0.539,0.29947249123435016,0.5343298496281491,23,29,4,1,20,33,4,7,0.7939836270352179,42.754257434104936
510,3190,0.491,0.5,0.4178099817225186,0.6136837283317476,23,29,4,1,21,33,4,7,0.7007717174658236,45.52033081675963
510,3191,0.383,0.454,0.5622609025779941,0.712429940602906,23,29,4,1,22,33,4,7,0.593973905150723,49.8486081823419
510,3192,0.26,0.4,0.7141532784160598,0.8025863433183636,23,29,4,1,23,33,4,7,0.47707441767506253,56.97613244420336
510,3193,0.144,0.5,0.8393349950316729,0.8162574485080002,23,29,4,1,24,33,4,7,0.520322976621252,73.93359946480335
510,3194,0.232,0.6,0.7316534081424242,0.7241366643592771,23,29,4,1,25,33,4,7,0.6432915357751879,68.86017519134235
510,3195,0.501,0.7,0.496979453147507,0.5836675067344307,23,29,4,1,26,33,4,7,0.8608141495119606,54.40816010983178
510,3196,0.764,0.8,0.2480243807179211,0.4408212873782692,23,29,4,1,27,33,4,7,1.1062079370534277,46.318595842828564
510,3197,0.956,0.9,0.048384772934273235,0.3255744478902032,23,29,4,1,28,33,4,7,1.3129874332985827,43.27177234950145
510,3198,1,1,0,0.2928932188134524,23,29,4,1,29,33,4,7,1.4142135623730951,45
510,3202,0.911,0.75,0.032647615931504004,0.34203374824874355,23,29,4,1,10,34,4,7,1.1800088982715342,39.463640703531325
510,3203,0.895,0.739,0.03912359016719025,0.34843459988164405,23,29,4,1,11,34,4,7,1.1606661880144522,39.546430337505186
510,3204,0.876,0.727,0.04744355750783236,0.3562483024694434,23,29,4,1,12,34,4,7,1.1383782323990563,39.68957484637415
510,3205,0.852,0.715,0.058193721865817616,0.3658536384950364,23,29,4,1,13,34,4,7,1.1122630084651741,40.00343762296853
510,3206,0.825,0.7,0.07223132718603698,0.3777345201358274,23,29,4,1,14,34,4,7,1.08195425041912,40.3141001604973
510,3207,0.791,0.684,0.09078378049417246,0.39254939415738066,23,29,4,1,15,34,4,7,1.0457231947317607,40.85089608848059
510,3208,0.751,0.667,0.11566436556646997,0.41128159308723966,23,29,4,1,16,34,4,7,1.0044351646572316,41.6098536084804
510,3209,0.703,0.647,0.14974953722223872,0.43550049753072984,23,29,4,1,17,34,4,7,0.9554150930354827,42.624647991830884
510,3210,0.645,0.625,0.19757711583491866,0.46777671146176025,23,29,4,1,18,34,4,7,0.8981369606023349,44.09777883846984
510,3211,0.577,0.6,0.26599790281228786,0.5119784322435003,23,29,4,1,19,34,4,7,0.8324235700651441,46.11948617589536
510,3212,0.498,0.572,0.36148493553641403,0.5725253087891498,23,29,4,1,20,34,4,7,0.7584114978031384,48.95621242291898
510,3213,0.408,0.539,0.4839462163317638,0.6509257097057701,23,29,4,1,21,34,4,7,0.6760066567719581,52.875832812543486
510,3214,0.31,0.5,0.6195811394062994,0.7354940401860921,23,29,4,1,22,34,4,7,0.5883026432033092,58.20108717570559
510,3215,0.214,0.455,0.7421730411264111,0.7859184067784589,23,29,4,1,23,34,4,7,0.5028130865440954,64.81100629602109
510,3216,0.157,0.545,0.7573752045344009,0.753421524583549,23,29,4,1,24,34,4,7,0.5671631158670317,73.9297164267681
510,3217,0.348,0.637,0.5943656523270093,0.6529054229576272,23,29,4,1,25,34,4,7,0.7258601793734106,61.35174213423189
510,3218,0.601,0.728,0.38391937373673646,0.5257356357592471,23,29,4,1,26,34,4,7,0.9440259530330721,50.458641941102584
510,3219,0.828,0.819,0.17428028469198886,0.40387617698142253,23,29,4,1,27,34,4,7,1.1646222563561113,44.68691142497935
510,3220,0.974,0.91,0.027622206282366002,0.31481869153642716,23,29,4,1,28,34,4,7,1.332957613729709,43.054394721956164
510,3221,1,1,0,0.2928932188134524,23,29,4,1,29,34,4,7,1.4142135623730951,45
510,3226,0.878,0.76,0.042962520286363604,0.3536922586736969,23,29,4,1,10,35,4,7,1.1612424380808686,40.879583184686936
510,3227,0.858,0.75,0.05111502744238794,0.36121464677448434,23,29,4,1,11,35,4,7,1.1395893997400994,41.15754687208514
