spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1783,2644,0.744,0.858,0.07427913921590656,0.3847872070168177,14,28,4,4,17,19,1,7,1.1356495938448619,49.07036637322481
1783,2645,0.638,0.929,0.058471407316634916,0.3751494512464594,14,28,4,4,18,19,1,7,1.1269804789791171,55.52027938512909
1783,2646,0.992,0.667,0.012871630702782522,0.30493348029143186,14,28,4,4,10,20,1,7,1.1953882214577822,33.91605898783147
1783,2647,0.987,0.647,0.017132918228135785,0.3087551776529178,14,28,4,4,11,20,1,7,1.180160158622549,33.245714337695915
1783,2648,0.979,0.625,0.023802403188630916,0.31522262385124133,14,28,4,4,12,20,1,7,1.1614930047141911,32.554426988587885
1783,2649,0.964,0.6,0.033641568497674856,0.3258590524736824,14,28,4,4,13,20,1,7,1.1354717081460022,31.89840838930674
1783,2650,0.939,0.572,0.04723441503609038,0.34237358102531357,14,28,4,4,14,20,1,7,1.0995021600706383,31.348046280178433
1783,2651,0.891,0.643,0.06865083521316306,0.3686543750807124,14,28,4,4,15,20,1,7,1.098785693390663,35.816516667348495
1783,2652,0.811,0.714,0.09745263454674691,0.39722823198239265,14,28,4,4,16,20,1,7,1.0805170058819067,41.36051563029179
1783,2653,0.705,0.786,0.11974411449355793,0.41760217157388435,14,28,4,4,17,20,1,7,1.055850841738548,48.109591263414586
1783,2654,0.6,0.857,0.11294160280320142,0.41554560536042195,14,28,4,4,18,20,1,7,1.0461591657104572,55.00349305285904
1783,2655,0.529,0.929,0.0752324242999649,0.3881755507054667,14,28,4,4,19,20,1,7,1.0690565934505059,60.34153761114931
1783,2656,0.986,0.611,0.022477092207272675,0.31340427668058035,14,28,4,4,10,21,1,7,1.1599642235862275,31.7854790754424
1783,2657,0.979,0.588,0.028986483865485857,0.31901350717536714,14,28,4,4,11,21,1,7,1.1420091943587845,30.989569315811337
1783,2658,0.967,0.563,0.038866990314601835,0.3279854707603048,14,28,4,4,12,21,1,7,1.1189539758184872,30.208521759217266
1783,2659,0.948,0.533,0.05280851696151123,0.3417263843085445,14,28,4,4,13,21,1,7,1.0875628717458132,29.346274298364236
1783,2660,0.916,0.5,0.07167802512206267,0.3617972873965727,14,28,4,4,14,21,1,7,1.043578458957447,28.627986670469927
1783,2661,0.861,0.572,0.10045159682167615,0.39207075752201714,14,28,4,4,15,21,1,7,1.0336851551608932,33.59782862603541
1783,2662,0.775,0.643,0.13621974727228747,0.4248009228999685,14,28,4,4,16,21,1,7,1.0070124130317362,39.68172789648026
1783,2663,0.666,0.714,0.16496708865326748,0.4492558151329722,14,28,4,4,17,21,1,7,0.9763974600540499,46.992093572966446
1783,2664,0.562,0.786,0.17194653896409717,0.45436219291818125,14,28,4,4,18,21,1,7,0.966250485122776,54.434749650234394
1783,2665,0.497,0.857,0.1516892792742368,0.4412027176617499,14,28,4,4,19,21,1,7,0.9906856211735386,59.88926856632861
1783,2666,0.481,0.929,0.10565218942033405,0.41033134129612236,14,28,4,4,20,21,1,7,1.0461367023482162,62.626639594439375
1783,2667,0.979,0.556,0.03506178514454794,0.3242834784068631,14,28,4,4,10,22,1,7,1.1258672213009846,29.59338900831162
1783,2668,0.969,0.529,0.044153963671535346,0.33178957857706026,14,28,4,4,11,22,1,7,1.1039936594020818,28.63116948199134
1783,2669,0.953,0.5,0.05741928183277201,0.3432699417126177,14,28,4,4,12,22,1,7,1.0762011893693482,27.68415308127754
1783,2670,0.929,0.467,0.07558257005017888,0.3599612683083727,14,28,4,4,13,22,1,7,1.0397740139087916,26.688267717262768
1783,2671,0.891,0.429,0.09966262769836587,0.3833476070829681,14,28,4,4,14,22,1,7,0.9888993882089321,25.709953780811265
1783,2672,0.83,0.5,0.1343380437370595,0.4172760030794457,14,28,4,4,15,22,1,7,0.9689685237405805,31.06516488549865
1783,2673,0.739,0.572,0.17560482282793055,0.4539094824698827,14,28,4,4,16,22,1,7,0.9345078918874896,37.74054987734913
1783,2674,0.628,0.643,0.21366675467762453,0.482932508219338,14,28,4,4,17,22,1,7,0.898795304838649,45.67615798190813
1783,2675,0.526,0.714,0.23622255567225303,0.4957152957617058,14,28,4,4,18,22,1,7,0.8868325659333897,53.621123175023044
1783,2676,0.465,0.786,0.2337462394960459,0.49160429449254095,14,28,4,4,19,22,1,7,0.9132475020496909,59.391311358922074
1783,2677,0.454,0.857,0.19771606233477945,0.4701996609046337,14,28,4,4,20,22,1,7,0.9698273042145185,62.08737228769587
1783,2678,0.475,0.929,0.12019332596801546,0.4200036019301433,14,28,4,4,21,22,1,7,1.0433915851682916,62.9192270589428
1783,2679,0.969,0.5,0.050439016368755585,0.33745516951594823,14,28,4,4,10,23,1,7,1.0903948825998773,27.293547260171955
1783,2680,0.956,0.471,0.062149066269756026,0.3469013335519412,14,28,4,4,11,23,1,7,1.065728389412612,26.228445350497736
1783,2681,0.937,0.437,0.07882660726991353,0.36084859597735575,14,28,4,4,12,23,1,7,1.033894578765166,25.003501920668732
1783,2682,0.908,0.4,0.10105610034392631,0.3803755091919766,14,28,4,4,13,23,1,7,0.992201592419605,23.774865316085204
1783,2683,0.864,0.357,0.12977924639632943,0.4069798687145295,14,28,4,4,14,23,1,7,0.9348502553885301,22.450142078840734
1783,2684,0.797,0.429,0.16923336430440516,0.44457074186710943,14,28,4,4,15,23,1,7,0.9051243008559653,28.29218112082749
1783,2685,0.702,0.5,0.21713455639205836,0.48543666185561984,14,28,4,4,16,23,1,7,0.8618607776201445,35.46039731616132
1783,2686,0.59,0.572,0.2667371843314512,0.5198318518120463,14,28,4,4,17,23,1,7,0.8217566549776155,44.11252878477023
1783,2687,0.49,0.643,0.3042588182688377,0.5398430529789388,14,28,4,4,18,23,1,7,0.8084237750091222,52.69068267555212
1783,2688,0.434,0.715,0.31319775923032334,0.5413842623780432,14,28,4,4,19,23,1,7,0.836409588658571,58.74254202406378
1783,2689,0.428,0.786,0.2893921237039717,0.5249548786828646,14,28,4,4,20,23,1,7,0.8949748599821115,61.43041479081611
1783,2690,0.45,0.857,0.22180552198569903,0.48348125415581356,14,28,4,4,21,23,1,7,0.9679612595553605,62.29659654163012
1783,2691,0.488,0.929,0.11213328136266709,0.41542735212740345,14,28,4,4,22,23,1,7,1.0493736226911747,62.28723294702151
1783,2692,0.958,0.444,0.0681640154783858,0.35277190650609236,14,28,4,4,10,24,1,7,1.0558882516630252,24.866098205632053
1783,2693,0.942,0.412,0.08251917799890585,0.36416878480883974,14,28,4,4,11,24,1,7,1.0281575754717756,23.622995933009665
1783,2694,0.919,0.375,0.10247584708938973,0.3805388970994349,14,28,4,4,12,24,1,7,0.9925653630869858,22.198025011342
1783,2695,0.885,0.333,0.12848499069284924,0.4028437862827956,14,28,4,4,13,24,1,7,0.9455760149242366,20.619872649006254
1783,2696,0.836,0.286,0.16125040953248404,0.4326781293001126,14,28,4,4,14,24,1,7,0.8835677676330208,18.88608736970929
1783,2697,0.764,0.357,0.20568622968049932,0.474111526435823,14,28,4,4,15,24,1,7,0.8432941361114756,25.045625509260734
1783,2698,0.666,0.428,0.26164106755416305,0.5196600318777482,14,28,4,4,16,24,1,7,0.7916691228032076,32.72652928074861
1783,2699,0.553,0.5,0.3232137544263781,0.559910322291243,14,28,4,4,17,24,1,7,0.74552598881595,42.11859840000032
1783,2700,0.455,0.571,0.37425521955955154,0.5861213160361975,14,28,4,4,18,24,1,7,0.730113689777147,51.450493645071546
1783,2701,0.403,0.643,0.3910478997595249,0.5906675930369973,14,28,4,4,19,24,1,7,0.7588530819598744,57.92258693523834
1783,2702,0.402,0.714,0.37759184216375785,0.5749797912109473,14,28,4,4,20,24,1,7,0.8193900170248598,60.61939213871078
1783,2703,0.426,0.786,0.3071012883384445,0.5313040165396978,14,28,4,4,21,24,1,7,0.8940201340014664,61.54298340456254
1783,2704,0.47,0.857,0.1896917246745593,0.46405254770049253,14,28,4,4,22,24,1,7,0.9774195619077818,61.25854670039759
1783,2705,0.556,0.929,0.06878030194899498,0.3848687568677063,14,28,4,4,23,24,1,7,1.0826712335700066,59.09977432365612
1783,2706,0.945,0.389,0.08791007840943565,0.36997062443955475,14,28,4,4,10,25,1,7,1.0219324830926944,22.374035863190503
1783,2707,0.926,0.353,0.10482610660560421,0.3832943808312287,14,28,4,4,11,25,1,7,0.9910020181614163,20.867321932382648
1783,2708,0.899,0.312,0.12792938567825163,0.4020241734862676,14,28,4,4,12,25,1,7,0.9516012820504185,19.13944766131193
1783,2709,0.86,0.267,0.15734587163697222,0.4270495761358476,14,28,4,4,13,25,1,7,0.9004937534486288,17.247745736863745
1783,2710,0.807,0.214,0.19397711617085145,0.4601193847414349,14,28,4,4,14,25,1,7,0.8348922086113871,14.851845897511598
1783,2711,0.73,0.286,0.24405305411753953,0.5055176235347716,14,28,4,4,15,25,1,7,0.7840255097890628,21.394293319230925
1783,2712,0.629,0.357,0.308784710854596,0.5559611007129543,14,28,4,4,16,25,1,7,0.72324961113021,29.577838681261326
1783,2713,0.516,0.428,0.381605937707611,0.6019170622693216,14,28,4,4,17,25,1,7,0.6704028639556964,39.674259375232275
1783,2714,0.421,0.5,0.4433861387086693,0.6325059681307643,14,28,4,4,18,25,1,7,0.6536367492728664,49.902621388219934
1783,2715,0.373,0.572,0.46728478260141015,0.636774620357754,14,28,4,4,19,25,1,7,0.6828711445067802,56.89171365156647
1783,2716,0.376,0.643,0.4543130204162521,0.6170118219755298,14,28,4,4,20,25,1,7,0.7448657597178165,59.682657024985254
1783,2717,0.402,0.714,0.3763882481283607,0.5662089383356408,14,28,4,4,21,25,1,7,0.8193900170248598,60.61939213871078
1783,2718,0.454,0.786,0.24184135727376466,0.4926232904593115,14,28,4,4,22,25,1,7,0.9076959843471821,59.988919948386695
1783,2719,0.553,0.858,0.10391593564133828,0.41183829092446345,14,28,4,4,23,25,1,7,1.0207707871995555,57.197323315219705
1783,2720,0.688,0.929,0.02408936365227654,0.34453153579450446,14,28,4,4,24,25,1,7,1.1560211935773497,53.477044875458574
1783,2721,0.931,0.333,0.10934390516924308,0.3886308435735303,14,28,4,4,10,26,1,7,0.9887618520149329,19.68110961668126
1783,2722,0.908,0.294,0.12875429102142122,0.4038085923839537,14,28,4,4,11,26,1,7,0.9544108130150245,17.941359222152027
1783,2723,0.877,0.25,0.15475581875555522,0.424784451353883,14,28,4,4,12,26,1,7,0.9119369495749143,15.910875176367853
1783,2724,0.835,0.2,0.1873648560966813,0.4524117337888831,14,28,4,4,13,26,1,7,0.8586180757473022,13.469778229564168
1783,2725,0.776,0.143,0.22806317664154885,0.4886184207037264,14,28,4,4,14,26,1,7,0.7890659034580064,10.44123380691738
1783,2726,0.696,0.214,0.28422146852831365,0.5378970747167138,14,28,4,4,15,26,1,7,0.728156576568529,17.09115873909796
1783,2727,0.593,0.286,0.3576588600469509,0.5930496647633362,14,28,4,4,16,26,1,7,0.6583654000629133,25.747707596304675
1783,2728,0.48,0.357,0.4405604586080364,0.6438998670277994,14,28,4,4,17,26,1,7,0.5982048144239562,36.64002614294809
1783,2729,0.387,0.428,0.5098464200473973,0.6763876228824728,14,28,4,4,18,26,1,7,0.5770207968522452,47.879936520929995
1783,2730,0.344,0.5,0.5381934528531762,0.6768277941506157,14,28,4,4,19,26,1,7,0.6069069121372733,55.47202834386164
1783,2731,0.351,0.572,0.5197688809538427,0.6492367578998237,14,28,4,4,20,26,1,7,0.6711072939552959,58.46520809481171
1783,2732,0.379,0.643,0.4269211078113927,0.5893138707274447,14,28,4,4,21,26,1,7,0.7463846193484964,59.48385763878703
1783,2733,0.441,0.714,0.2735907427532277,0.508569846828482,14,28,4,4,22,26,1,7,0.8392121305128996,58.29857033049428
1783,2734,0.556,0.786,0.12065016738122536,0.423925320471792,14,28,4,4,23,26,1,7,0.9627730781445855,54.7252085088171
1783,2735,0.706,0.858,0.03533768242352142,0.35806820517774407,14,28,4,4,24,26,1,7,1.111125555461668,50.55095485387257
1783,2736,0.845,0.929,0.008265109841990359,0.3221495608352136,14,28,4,4,25,26,1,7,1.2558128841511382,47.71096582862073
1783,2737,0.915,0.278,0.13217163669840748,0.4082408098224508,14,28,4,4,10,27,1,7,0.9562996392344818,16.90010001005836
1783,2738,0.889,0.235,0.1539390952404417,0.4251485726311619,14,28,4,4,11,27,1,7,0.9195357524316279,14.806992213318463
1783,2739,0.854,0.187,0.1826451116779486,0.4481979322205216,14,28,4,4,12,27,1,7,0.8742339503817042,12.35109184137568
1783,2740,0.807,0.133,0.21835905524730592,0.4782294988157638,14,28,4,4,13,27,1,7,0.8178863001664718,9.358671664690407
1783,2741,0.745,0.071,0.2632855123410731,0.517348810810457,14,28,4,4,14,27,1,7,0.7483755741604612,5.443961332293683
1783,2742,0.662,0.143,0.3255960072398365,0.5702090758635061,14,28,4,4,15,27,1,7,0.6772687797322419,12.189294731985923
1783,2743,0.557,0.214,0.4070419235190127,0.6295531865026143,14,28,4,4,16,27,1,7,0.5966950645011236,21.016829118181562
1783,2744,0.444,0.286,0.49842171299953864,0.684082488211066,14,28,4,4,17,27,1,7,0.528140132919285,32.787372587186724
1783,2745,0.354,0.357,0.5725085230945899,0.7158217473784034,14,28,4,4,18,27,1,7,0.5027573967630908,45.2417529092681
1783,2746,0.315,0.429,0.6007809089818473,0.7094009700499437,14,28,4,4,19,27,1,7,0.5322273950108168,53.71143755195037
1783,2747,0.326,0.5,0.5730736651373293,0.6720836744572714,14,28,4,4,20,27,1,7,0.596888599321515,56.895649592920066
1783,2748,0.357,0.572,0.4616774628123831,0.6034253688291623,14,28,4,4,21,27,1,7,0.674264784784138,58.03064620361966
1783,2749,0.433,0.643,0.28974316742037365,0.5169620544371416,14,28,4,4,22,27,1,7,0.7752019091823755,56.04344239796181
1783,2750,0.568,0.715,0.1295940162419088,0.42999075358152805,14,28,4,4,23,27,1,7,0.9131533277604588,51.53617449281268
1783,2751,0.731,0.786,0.04060503397081239,0.3643071511545619,14,28,4,4,24,27,1,7,1.073385764764933,47.076393013124594
1783,2752,0.873,0.858,0.01141552781076316,0.3293821031483726,14,28,4,4,25,27,1,7,1.2240477931845635,44.50351520412825
1783,2753,0.96,0.929,0.0019121806231777727,0.3072335362820393,14,28,4,4,26,27,1,7,1.3359045624594597,44.059814853683
1783,2754,0.897,0.222,0.15608881822512777,0.4282948269093708,14,28,4,4,10,28,1,7,0.9240633095194289,13.900899358612126
1783,2755,0.868,0.176,0.1800401391143608,0.4467697535078847,14,28,4,4,11,28,1,7,0.8856635930193811,11.46217953689555
1783,2756,0.83,0.125,0.21128579766742817,0.4716752692877618,14,28,4,4,12,28,1,7,0.8393598751429567,8.564518642575582
1783,2757,0.779,0.067,0.2500898439387933,0.5038529873491618,14,28,4,4,13,28,1,7,0.7818759492400313,4.915780949496729
1783,2758,0.713,0,0.29921796140783263,0.5455682878300067,14,28,4,4,14,28,1,7,0.713,0
1783,2759,0.627,0.071,0.3673208718860954,0.6015722694882853,14,28,4,4,15,28,1,7,0.6310071314969428,6.460518722346912
1783,2760,0.521,0.143,0.4556762143942785,0.6644231492643633,14,28,4,4,16,28,1,7,0.540268451790404,15.348131250430589
1783,2761,0.408,0.214,0.5535937372441431,0.7213214067929659,14,28,4,4,17,28,1,7,0.46071683277258274,27.677450793375783
1783,2762,0.321,0.286,0.6301980787920629,0.7498903400433578,14,28,4,4,18,28,1,7,0.4299267379449666,41.69994353266007
1783,2763,0.287,0.357,0.6548041808461451,0.7345120562479601,14,28,4,4,19,28,1,7,0.45805894817152076,51.20344790169184
1783,2764,0.301,0.429,0.6137540171533513,0.6872562488218799,14,28,4,4,20,28,1,7,0.5240629733152304,54.945283178569746
1783,2765,0.337,0.5,0.482230164237723,0.6113799555818658,14,28,4,4,21,28,1,7,0.602966831591921,56.020029899854315
1783,2766,0.432,0.572,0.29808608266944414,0.5208863149382534,14,28,4,4,22,28,1,7,0.7168040178458823,52.938264523545485
1783,2767,0.591,0.643,0.1330630960591157,0.4325003279066062,14,28,4,4,23,28,1,7,0.8733441475157431,47.412981270972715
1783,2768,0.766,0.715,0.04172730889631182,0.3664880955831109,14,28,4,4,24,28,1,7,1.0478458856148647,43.02773090909346
1783,2769,0.902,0.786,0.011836289860104321,0.33122417692535766,14,28,4,4,25,28,1,7,1.1964113005150026,41.06879289711148
1783,2770,0.975,0.858,0.002086555303739468,0.3086697808814324,14,28,4,4,26,28,1,7,1.2987644128170435,41.34777721969367
1783,2771,0.998,0.929,8.179572958066927e-5,0.29597947975435257,14,28,4,4,27,28,1,7,1.3634680047584542,42.94928880131643
1783,2772,0.878,0.263,0.1807493554423485,0.44834964663918886,14,28,4,4,10,29,1,7,0.9165440524055568,16.675293653504195
1783,2773,0.846,0.222,0.2067327748357487,0.4682060225689737,14,28,4,4,11,29,1,7,0.874642784226795,14.703551823761567
1783,2774,0.804,0.176,0.24035853666471496,0.4947256486583784,14,28,4,4,12,29,1,7,0.8230382737151415,12.34758813575834
1783,2775,0.75,0.125,0.2821627434708943,0.5287580858595367,14,28,4,4,13,29,1,7,0.7603453162872774,9.462322208025617
1783,2776,0.681,0.067,0.33527311822293826,0.5727036427287662,14,28,4,4,14,29,1,7,0.6842879510849217,5.6189466292633305
1783,2777,0.593,0.133,0.4085362371544553,0.6313517593155606,14,28,4,4,15,29,1,7,0.6077318487622646,12.641292585988847
1783,2778,0.485,0.2,0.5025526894517712,0.696986895484659,14,28,4,4,16,29,1,7,0.5246189093046495,22.409837371493264
1783,2779,0.373,0.267,0.6051322503075562,0.7550175107448333,14,28,4,4,17,29,1,7,0.4587134181599662,35.5957576296715
1783,2780,0.288,0.333,0.6822576999735013,0.7783246069415405,14,28,4,4,18,29,1,7,0.4402646931108603,49.1446237411043
1783,2781,0.259,0.4,0.7008627580210036,0.7528354976966161,14,28,4,4,19,29,1,7,0.47653016693594547,57.07694307214106
1783,2782,0.276,0.467,0.643097565105257,0.696482421955839,14,28,4,4,20,29,1,7,0.5424619802345599,59.41663982932791
1783,2783,0.321,0.533,0.4923633861556095,0.615059828402196,14,28,4,4,21,29,1,7,0.6221977177714493,58.94148757937538
1783,2784,0.443,0.6,0.299335542546487,0.5217699758607632,14,28,4,4,22,29,1,7,0.7458210241069905,53.560311975274495
1783,2785,0.631,0.667,0.13261455235701514,0.432331386767006,14,28,4,4,23,29,1,7,0.9181775427443214,46.588689848669645
1783,2786,0.805,0.734,0.04160207874507782,0.36591374701303236,14,28,4,4,24,29,1,7,1.0893947861083235,42.358597786685124
1783,2787,0.923,0.8,0.011822643415788092,0.3304960901797682,14,28,4,4,25,29,1,7,1.2214454551882374,40.916746419838724
1783,2788,0.983,0.867,0.002086556463889999,0.30786498044384725,14,28,4,4,26,29,1,7,1.3107165978959754,41.4120969524893
1783,2789,0.999,0.934,8.179572969735371e-5,0.2955156689131877,14,28,4,4,27,29,1,7,1.3676099590160933,43.074069886805844
1783,2790,1,1,0,0.2928932188134524,14,28,4,4,28,29,1,7,1.4142135623730951,45
1783,2791,0.858,0.3,0.2058358240349064,0.4680470986093832,14,28,4,4,10,30,1,7,0.9089356412860043,19.272197067269857
1783,2792,0.823,0.263,0.23368880389207547,0.4890906884154067,14,28,4,4,11,30,1,7,0.8640011574066322,17.721934203276952
1783,2793,0.778,0.222,0.2695482264745408,0.5169755216810474,14,28,4,4,12,30,1,7,0.8090537682997342,15.925940628491272
1783,2794,0.721,0.176,0.3141554081871226,0.5525616958536212,14,28,4,4,13,30,1,7,0.74217046559399,13.717936856475113
1783,2795,0.649,0.125,0.37088638312637556,0.5983577335857864,14,28,4,4,14,30,1,7,0.660928135276446,10.90189821242599
1783,2796,0.558,0.187,0.44853110497075954,0.6591420741119878,14,28,4,4,15,30,1,7,0.5885006372129091,18.52731163304943
1783,2797,0.449,0.25,0.5469696155689965,0.7268689751438624,14,28,4,4,16,30,1,7,0.5139075792396918,29.10874864874407
1783,2798,0.338,0.312,0.6525976570830754,0.78490703232052494,14,28,4,4,17,30,1,7,0.4599869563368074,42.70938995736147
1783,2799,0.257,0.375,0.7287574159288053,0.8011605261763884,14,28,4,4,18,30,1,7,0.454614122085973,55.57585954265296
1783,2800,0.232,0.437,0.7396432145899718,0.7652564623270381,14,28,4,4,19,30,1,7,0.4947656010678188,62.036505023062574
1783,2801,0.252,0.5,0.6617090941706367,0.7011700540125014,14,28,4,4,20,30,1,7,0.5599142791535148,63.25189583707854
1783,2802,0.313,0.563,0.49224612510046395,0.6156628353462726,14,28,4,4,21,30,1,7,0.6441568132062254,60.92811731896381
1783,2803,0.484,0.625,0.29684707748416517,0.5204287129782209,14,28,4,4,22,30,1,7,0.7904941492509606,52.245799461979004
1783,2804,0.676,0.688,0.13183067196382536,0.4302144433865528,14,28,4,4,23,30,1,7,0.964530974100884,45.50405543731805
1783,2805,0.832,0.75,0.04144809284832085,0.3637556470716039,14,28,4,4,24,30,1,7,1.1201446335183685,42.03283619912385
1783,2806,0.937,0.813,0.011806490653074375,0.32867499403257827,14,28,4,4,25,30,1,7,1.24053939881005,40.94695878966257
1783,2807,0.987,0.875,0.002086542813496739,0.3064639426700956,14,28,4,4,26,30,1,7,1.3190125094175567,41.557784714102624
1783,2808,0.999,0.938,8.179572969735371e-5,0.2949813809975479,14,28,4,4,27,30,1,7,1.3703448471096609,43.19623756362995
1783,2809,1,1,0,0.2928932188134524,14,28,4,4,28,30,1,7,1.4142135623730951,45
1783,2811,0.837,0.333,0.2310500912078819,0.4871176030576633,14,28,4,4,10,31,1,7,0.9008096358276814,21.69510946079689
1783,2812,0.799,0.3,0.26060367787224537,0.5091566710577441,14,28,4,4,11,31,1,7,0.8534641175819871,20.579617261388382
1783,2813,0.751,0.263,0.2985335563185044,0.5381642690388635,14,28,4,4,12,31,1,7,0.7957197999295983,19.300240592993692
1783,2814,0.691,0.222,0.3456668386134403,0.5750107891537681,14,28,4,4,13,31,1,7,0.7257857810676646,17.81083647671675
1783,2815,0.616,0.176,0.40554772348130597,0.6222869101396057,14,28,4,4,14,31,1,7,0.6406496702566856,15.945395900922854
1783,2816,0.523,0.235,0.48676147707238027,0.6847205419119254,14,28,4,4,15,31,1,7,0.573370735214137,24.195851050346615
1783,2817,0.414,0.294,0.5885159804853632,0.7538976722311906,14,28,4,4,16,31,1,7,0.5077716021992564,35.38027220030115
1783,2818,0.304,0.353,0.695887967909111,0.810896441105511,14,28,4,4,17,31,1,7,0.46585942085569115,49.265304479602484
1783,2819,0.225,0.412,0.769985179095277,0.8185880514796556,14,28,4,4,18,31,1,7,0.46943476650116145,61.360317735660956
1783,2820,0.205,0.471,0.7712047789909289,0.772718224607683,14,28,4,4,19,31,1,7,0.5136788880224687,66.47919735415103
1783,2821,0.23,0.529,0.6653450125252774,0.7024326389509039,14,28,4,4,20,31,1,7,0.5768370653832848,66.5014343240479
1783,2822,0.337,0.588,0.48790771165650837,0.6140243915465509,14,28,4,4,21,31,1,7,0.6777263459538813,60.181716390251616
1783,2823,0.531,0.647,0.29422180446146684,0.5174729197055382,14,28,4,4,22,31,1,7,0.8370005973713519,50.62389817749965
1783,2824,0.71,0.706,0.1309543879095897,0.4268178397713721,14,28,4,4,23,31,1,7,1.0012671971057476,44.83814794601599
1783,2825,0.852,0.765,0.04126852095803535,0.3608227804087658,14,28,4,4,24,31,1,7,1.1450454139465387,41.920265169501356
1783,2826,0.946,0.824,0.011786144836411494,0.3264745306654345,14,28,4,4,25,31,1,7,1.2545485243704206,41.057035657164185
1783,2827,0.989,0.883,0.0020850240885779137,0.3050442989158636,14,28,4,4,26,31,1,7,1.3258242719153999,41.75914842334036
1783,2828,0.999,0.942,8.179572969735371e-5,0.29459050718979474,14,28,4,4,27,31,1,7,1.373085940500448,43.317918024814965
1783,2829,1,1,0,0.2928932188134524,14,28,4,4,28,31,1,7,1.4142135623730951,45
1783,2832,0.815,0.364,0.25612404039094083,0.5053717234652677,14,28,4,4,10,32,1,7,0.8925922921468682,24.066769654815744
1783,2833,0.774,0.333,0.2872143269571299,0.5282243189503045,14,28,4,4,11,32,1,7,0.8425942083826592,23.27894919800269
1783,2834,0.723,0.3,0.3269934548999964,0.5581270266495156,14,28,4,4,12,32,1,7,0.7827700811860402,22.53540778705149
1783,2835,0.66,0.263,0.37634309153810785,0.5959582423571732,14,28,4,4,13,32,1,7,0.7104709705540403,21.726532660821814
1783,2836,0.583,0.222,0.4388670826852007,0.6443658218844082,14,28,4,4,14,32,1,7,0.6238373185374533,20.846284021585003
1783,2837,0.489,0.278,0.5228606721469691,0.7079929814481605,14,28,4,4,15,32,1,7,0.5624988888877915,29.618540201794534
1783,2838,0.379,0.333,0.6269255597608592,0.7780197719299573,14,28,4,4,16,32,1,7,0.5045096629401661,41.303443847571685
1783,2839,0.271,0.389,0.7349849408398341,0.832945888490156,14,28,4,4,17,32,1,7,0.4740907086201965,55.13668964777806
1783,2840,0.195,0.444,0.8059520163025897,0.8309097885717576,14,28,4,4,18,32,1,7,0.4849340161300298,66.2894380806518
1783,2841,0.182,0.5,0.7935721055124669,0.7761411399977044,14,28,4,4,19,32,1,7,0.5320939766620179,69.99849406334616
1783,2842,0.219,0.556,0.6597626258574253,0.7011367221780985,14,28,4,4,20,32,1,7,0.5975759365971827,68.50126894462257
1783,2843,0.385,0.611,0.4833564770415919,0.6107534893738499,14,28,4,4,21,32,1,7,0.7221814176507174,57.78437342499132
1783,2844,0.569,0.667,0.29147958091687787,0.513375736261948,14,28,4,4,22,32,1,7,0.8767268673880139,49.53338527652752
1783,2845,0.736,0.722,0.129988625347924,0.42265157451583346,14,28,4,4,23,32,1,7,1.0310092143138199,44.44985167249015
1783,2846,0.867,0.778,0.0410471589244813,0.35758025413887684,14,28,4,4,24,32,1,7,1.164891840472754,41.903126100799795
1783,2847,0.952,0.834,0.01176240263717132,0.324225311003689,14,28,4,4,25,32,1,7,1.2656460800713603,41.219994303667356
1783,2848,0.99,0.889,0.0020834334888574224,0.3037782322728144,14,28,4,4,26,32,1,7,1.3305716816466522,41.92319846791535
1783,2849,1,0.945,8.179572969735371e-5,0.2943146234043995,14,28,4,4,27,32,1,7,1.3758724504836921,43.38024250274473
1783,2850,1,1,0,0.2928932188134524,14,28,4,4,28,32,1,7,1.4142135623730951,45
1783,2854,0.792,0.391,0.28081741609639765,0.5226863880482947,14,28,4,4,10,33,1,7,0.8832581729030307,26.274948443449823
1783,2855,0.748,0.364,0.31327389938916794,0.5461843452965607,14,28,4,4,11,33,1,7,0.8318653737234168,25.94899126867876
1783,2856,0.694,0.333,0.35465932705780356,0.5767733687028762,14,28,4,4,12,33,1,7,0.7697564549907977,25.632953386499256
1783,2857,0.629,0.3,0.4058754520862522,0.615335807433536,14,28,4,4,13,33,1,7,0.6968794730798146,25.498693184669964
1783,2858,0.55,0.263,0.47051997722852856,0.664552080313158,14,28,4,4,14,33,1,7,0.6096466189523239,25.55627889636643
1783,2859,0.455,0.316,0.5565433894302874,0.7289458838232502,14,28,4,4,15,33,1,7,0.5539684106517266,34.78019115958796
1783,2860,0.345,0.368,0.6619827717585901,0.7992356752078448,14,28,4,4,16,33,1,7,0.5044293805876101,46.8476102659946
1783,2861,0.239,0.421,0.7697341620481115,0.8510040193981261,14,28,4,4,17,33,1,7,0.4841094917474765,60.416597541370926
1783,2862,0.168,0.474,0.8361933045224447,0.8385510865995961,14,28,4,4,18,33,1,7,0.5028916384272063,70.4841269904173
1783,2863,0.165,0.527,0.7986335468773785,0.7763662782822911,14,28,4,4,19,33,1,7,0.5522264028457893,72.61502809467677
1783,2864,0.245,0.579,0.6537501083660557,0.6979453568491607,14,28,4,4,20,33,1,7,0.6287018371215404,67.06467144930794
1783,2865,0.425,0.632,0.47856889909161604,0.6062994433255876,14,28,4,4,21,33,1,7,0.761609479983016,56.08041674076308
