spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4010,4277,0.694,0.637,0.2665104264522067,0.5077913289782496,14,25,1,10,16,20,4,10,0.9420217619566971,42.5478098242621
4010,4278,0.848,0.728,0.11141510568782542,0.4153437573303951,14,25,1,10,17,20,4,10,1.1176260555302029,40.64577893693039
4010,4279,0.936,0.819,0.03324339791698261,0.3534859927038051,14,25,1,10,18,20,4,10,1.2437270600899542,41.18592516570964
4010,4280,0.977,0.91,0.006106473679880042,0.3173335853614727,14,25,1,10,19,20,4,10,1.3351513022874972,42.966504891555495
4010,4281,0.686,0.533,0.37618087133183975,0.5459529396299692,14,25,1,10,10,21,4,10,0.8687260788073534,37.846060998576036
4010,4282,0.519,0.5,0.5402491176321376,0.6334718603485764,14,25,1,10,11,21,4,10,0.7206670521121387,43.931802081115016
4010,4283,0.294,0.462,0.7456440522228724,0.754733419594224,14,25,1,10,12,21,4,10,0.5476130020370226,57.52880770915152
4010,4284,0.092,0.417,0.9050703323457722,0.8911210929473974,14,25,1,10,13,21,4,10,0.4270281021197551,77.55851116586251
4010,4285,0.294,0.364,0.7131208636841042,0.8014830855652464,14,25,1,10,14,21,4,10,0.4679016990779153,51.0724564072077
4010,4286,0.544,0.454,0.46197288388048996,0.6245117630688954,14,25,1,10,15,21,4,10,0.7085562786398834,39.84698473124972
4010,4287,0.745,0.546,0.24727650678761304,0.49758789220618727,14,25,1,10,16,21,4,10,0.9236563213663402,36.23716356891689
4010,4288,0.879,0.637,0.10585291663690477,0.4103186911219544,14,25,1,10,17,21,4,10,1.0855459455960397,35.93036064423102
4010,4289,0.952,0.727,0.033140420360444955,0.3522545221056733,14,25,1,10,18,21,4,10,1.1978451485897499,37.36736060609404
4010,4290,0.984,0.819,0.0075749893953313,0.32020421106134933,14,25,1,10,19,21,4,10,1.2802409929384388,39.7711901905933
4010,4291,0.996,0.909,0.0012799332725280665,0.3038424676538909,14,25,1,10,20,21,4,10,1.3484424348113642,42.38515925361078
4010,4292,0.571,0.466,0.48360381865982816,0.6073041029891187,14,25,1,10,10,22,4,10,0.7370189956846431,39.21829996500484
4010,4293,0.386,0.428,0.6528981702250589,0.6990879936968112,14,25,1,10,11,22,4,10,0.5763505877501992,47.953674004896826
4010,4294,0.156,0.385,0.8510414190742417,0.8177453351528595,14,25,1,10,12,22,4,10,0.41540462202532125,67.94246446150684
4010,4295,0.135,0.333,0.8795919548614776,0.910861532962362,14,25,1,10,13,22,4,10,0.35932436599818834,67.9321004375898
4010,4296,0.376,0.273,0.6539113337049254,0.7687677909875945,14,25,1,10,14,22,4,10,0.4646557865775482,35.982044455072554
4010,4297,0.611,0.364,0.41705023920818096,0.6021709299993506,14,25,1,10,15,22,4,10,0.7112081270626763,30.784146526326445
4010,4298,0.789,0.455,0.22344307746603476,0.48310258501784187,14,25,1,10,16,22,4,10,0.910794158962386,29.971160606115824
4010,4299,0.902,0.546,0.09704214380914633,0.4018328669896736,14,25,1,10,17,22,4,10,1.0543813351914002,31.18742141876223
4010,4300,0.963,0.637,0.030685254132033934,0.3477162850410247,14,25,1,10,18,22,4,10,1.1546159534667793,33.4836219402446
4010,4301,0.989,0.728,0.00744398236078514,0.3190779979182504,14,25,1,10,19,22,4,10,1.228049266112724,36.35667556248753
4010,4302,0.997,0.819,0.0014495853018158256,0.30428723325476004,14,25,1,10,20,22,4,10,1.2902596637886499,39.40188616300896
4010,4303,1,0.91,1.5382171425382118e-4,0.2965980528182356,14,25,1,10,21,22,4,10,1.3520724832641184,42.3021943666837
4010,4304,0.449,0.4,0.5810200296639845,0.661255273345998,14,25,1,10,10,23,4,10,0.601332686621973,41.69684082111747
4010,4305,0.254,0.357,0.7441895169164819,0.7515551289997873,14,25,1,10,11,23,4,10,0.43813810608071974,54.56873504841869
4010,4306,0.129,0.308,0.8975829151600138,0.8552861871086337,14,25,1,10,12,23,4,10,0.3339236439667009,67.27454516087548
4010,4307,0.216,0.25,0.801195247165547,0.8777960915789523,14,25,1,10,13,23,4,10,0.33038765110094537,49.172984476079506
4010,4308,0.453,0.182,0.5853235324830621,0.7294900576392499,14,25,1,10,14,23,4,10,0.48819360913473664,21.888584435459673
4010,4309,0.666,0.273,0.3723656193667181,0.577241512370877,14,25,1,10,15,23,4,10,0.7197812167596486,22.289210064449048
4010,4310,0.822,0.364,0.2001694858692491,0.46706440197840915,14,25,1,10,16,23,4,10,0.8989883202800801,23.88483492746129
4010,4311,0.92,0.455,0.08768513041075077,0.39146027585773246,14,25,1,10,17,23,4,10,1.0263649448417458,26.315397944353077
4010,4312,0.97,0.546,0.02772503780583413,0.3418264327088355,14,25,1,10,18,23,4,10,1.1131109558350416,29.374577202730528
4010,4313,0.991,0.637,0.006970894574878095,0.3163646702701062,14,25,1,10,19,23,4,10,1.1780704562970756,32.73230406169992
4010,4314,0.998,0.727,0.0013969224845129524,0.3031398452931978,14,25,1,10,20,23,4,10,1.234719806271852,36.07172523605618
4010,4315,1,0.819,1.615100378506984e-4,0.2964609004234616,14,25,1,10,21,23,4,10,1.2925792045364184,39.31747620953449
4010,4316,1,0.91,8.353689110895957e-6,0.29373130215950816,14,25,1,10,22,23,4,10,1.3520724832641184,42.3021943666837
4010,4317,0.325,0.333,0.6642911601193964,0.7050338568446519,14,25,1,10,10,24,4,10,0.46531064892177143,45.69657090142218
4010,4318,0.188,0.286,0.8098685338044,0.7872811766208663,14,25,1,10,11,24,4,10,0.342257213218363,56.681374787391015
4010,4319,0.17,0.231,0.8397357175507683,0.8605761149857991,14,25,1,10,12,24,4,10,0.2868117849740488,53.649505931449625
4010,4320,0.294,0.167,0.7185140513013623,0.8298837711376782,14,25,1,10,13,24,4,10,0.3381198012539342,29.597753793254967
4010,4321,0.518,0.091,0.5217067413067407,0.6903541504555202,14,25,1,10,14,24,4,10,0.5259325051753314,9.96380418990718
4010,4322,0.71,0.181,0.33161818975700097,0.5520984005621494,14,25,1,10,15,24,4,10,0.7327079909486452,14.301763219989214
4010,4323,0.848,0.273,0.17871983652302725,0.450502894696569,14,25,1,10,16,24,4,10,0.8908608196570327,17.84513025287182
4010,4324,0.932,0.364,0.07880986805025525,0.3804664773320642,14,25,1,10,17,24,4,10,1.0005598432877465,21.33352562220372
4010,4325,0.975,0.454,0.02489794088183217,0.3357378980171448,14,25,1,10,18,24,4,10,1.0755189445100444,24.968618665465893
4010,4326,0.993,0.545,0.006467033196034588,0.31326891770626897,14,25,1,10,19,24,4,10,1.1327285641317606,28.759824778316776
4010,4327,0.999,0.636,0.0013207829293311324,0.30153110702473185,14,25,1,10,20,24,4,10,1.184270661631031,32.48232416937815
4010,4328,1,0.727,1.556676754320696e-4,0.295864562121538,14,25,1,10,21,24,4,10,1.236336928187458,36.01715173092213
4010,4329,1,0.818,8.285158107801394e-6,0.2935836170507087,14,25,1,10,22,24,4,10,1.2919458192973883,39.28316617202149
4010,4330,1,0.909,9.214927121359295e-8,0.29297261810243314,14,25,1,10,23,24,4,10,1.35139964481274,42.270837050918736
4010,4331,0.253,0.267,0.7231808884277746,0.7367336273537886,14,25,1,10,10,25,4,10,0.3678287645087045,46.54220612742847
4010,4332,0.206,0.214,0.7960944202635047,0.8040494446205236,14,25,1,10,11,25,4,10,0.2970387180150089,46.0912162252626
4010,4333,0.217,0.154,0.7717518603215789,0.8400865583556549,14,25,1,10,12,25,4,10,0.26609208932247497,35.36246188706905
4010,4334,0.361,0.083,0.6447465067691576,0.7824335841399477,14,25,1,10,13,25,4,10,0.3704186820342624,12.948242233437025
4010,4335,0.571,0,0.4658995355453116,0.6534647082709701,14,25,1,10,14,25,4,10,0.571,0
4010,4336,0.745,0.091,0.2954404256752974,0.5277121228564996,14,25,1,10,15,25,4,10,0.7505371409863738,6.964046973747651
4010,4337,0.868,0.182,0.1594855342670659,0.4341709203216394,14,25,1,10,16,25,4,10,0.8868754140238639,11.842076115327766
4010,4338,0.941,0.273,0.0704674790357458,0.36983379410755735,14,25,1,10,17,25,4,10,0.9798010002036127,16.178336942718275
4010,4339,0.979,0.364,0.02231084575502651,0.33002996903651116,14,25,1,10,18,25,4,10,1.0444792961088314,20.395535275535465
4010,4340,0.994,0.455,0.005976524681434947,0.3102845577192994,14,25,1,10,19,25,4,10,1.0931884558483043,24.595771540944565
4010,4341,0.999,0.546,0.0012407525931231733,0.30003904647488566,14,25,1,10,20,25,4,10,1.1384713435128704,28.658657996983475
4010,4342,1,0.637,1.492240337184203e-4,0.29526125368142375,14,25,1,10,21,25,4,10,1.1856512978106168,32.49713642883802
4010,4343,1,0.728,8.065422944625311e-6,0.29340783316873575,14,25,1,10,22,25,4,10,1.2369252200517216,36.05461816646104
4010,4344,1,0.819,9.067696871145614e-8,0.29294489958621495,14,25,1,10,23,25,4,10,1.2925792045364184,39.31747620953449
4010,4345,1,0.91,3.2714830844327025e-11,0.29289414287691073,14,25,1,10,24,25,4,10,1.3520724832641184,42.3021943666837
4010,4346,0.247,0.312,0.7310023182130654,0.7554574301718808,14,25,1,10,10,26,4,10,0.39793592449036314,51.63251461513847
4010,4347,0.227,0.267,0.7570843708196875,0.8029730429534694,14,25,1,10,11,26,4,10,0.3504539912741757,49.62923494779759
4010,4348,0.265,0.214,0.7067582744065476,0.8075847672017575,14,25,1,10,12,26,4,10,0.34061855498489807,38.92251058336102
4010,4349,0.42,0.153,0.5798545747050027,0.7384555682418655,14,25,1,10,13,26,4,10,0.44699999999999995,20.015959602882674
4010,4350,0.616,0.083,0.4165945642855232,0.6193670132041035,14,25,1,10,14,26,4,10,0.6215665692425872,7.673831616455061
4010,4351,0.774,0.167,0.26350779158961146,0.5046367760865118,14,25,1,10,15,26,4,10,0.7918112148738486,12.17561902140336
4010,4352,0.883,0.25,0.14213647708830857,0.41872026706605037,14,25,1,10,16,26,4,10,0.9177085594021666,15.808181304360485
4010,4353,0.949,0.333,0.06274864057839935,0.36015242865495434,14,25,1,10,17,26,4,10,1.005728591619031,19.335751631657303
4010,4354,0.982,0.417,0.019992921028241573,0.32498534634073617,14,25,1,10,18,26,4,10,1.0668706575775715,23.008192931799858
4010,4355,0.995,0.5,0.0055109515986889734,0.3076846938160659,14,25,1,10,19,26,4,10,1.1135640978408023,26.680102788531915
4010,4356,0.999,0.584,0.0011633858648881779,0.2988169104679914,14,25,1,10,20,26,4,10,1.1571763046312347,30.30989800225055
4010,4357,1,0.667,1.4298795619938076e-4,0.2947836475862058,14,25,1,10,21,26,4,10,1.202035357217083,33.70328759485296
4010,4358,1,0.75,7.848328309800756e-6,0.2932763596010274,14,25,1,10,22,26,4,10,1.25,36.86989764584402
4010,4359,1,0.834,8.921143790363573e-8,0.2929268462303475,14,25,1,10,23,26,4,10,1.3021351696348578,39.82810630428432
4010,4360,1,0.917,3.2714830844327025e-11,0.2928935774514366,14,25,1,10,24,26,4,10,1.3567936468011634,42.52082345847564
4010,4361,1,1,0,0.2928932188134524,14,25,1,10,25,26,4,10,1.4142135623730951,45
4010,4362,0.258,0.353,0.7139721782302636,0.7617333486048106,14,25,1,10,10,27,4,10,0.4372333473101062,53.83774525767628
4010,4363,0.251,0.312,0.7112123736478996,0.7887116694495289,14,25,1,10,11,27,4,10,0.4004310177795921,51.183768399522634
4010,4364,0.313,0.266,0.6462532298207746,0.7717330807597973,14,25,1,10,12,27,4,10,0.41076148797081746,40.359222551640414
4010,4365,0.471,0.214,0.5223393901812474,0.6983909662799198,14,25,1,10,13,27,4,10,0.5173364475851281,24.434788922309945
4010,4366,0.654,0.154,0.37289442809826034,0.5882065438678621,14,25,1,10,14,27,4,10,0.6718868952435373,13.250285686272639
4010,4367,0.798,0.231,0.23500950114616426,0.48329459770714933,14,25,1,10,15,27,4,10,0.8307616986838043,16.14433878028348
4010,4368,0.897,0.308,0.12664164685117896,0.4046362927735294,14,25,1,10,16,27,4,10,0.9484055039907772,18.950768847064335
4010,4369,0.955,0.385,0.05574601301661286,0.3517013108961202,14,25,1,10,17,27,4,10,1.029684417673687,21.956402199844252
4010,4370,0.984,0.462,0.017969494265115182,0.320709473417204,14,25,1,10,18,27,4,10,1.0870602559196063,25.150627965675834
4010,4371,0.996,0.539,0.005092320390849614,0.3055463800200475,14,25,1,10,19,27,4,10,1.1324915010718624,28.420685755494105
4010,4372,0.999,0.616,0.0010912706855497056,0.297862977422949,14,25,1,10,20,27,4,10,1.1736511406717074,31.65867345632252
4010,4373,1,0.692,1.3676732158085514e-4,0.294430140682971,14,25,1,10,21,27,4,10,1.216085523308291,34.68323429289684
4010,4374,1,0.769,7.625847639802785e-6,0.29318731578394963,14,25,1,10,22,27,4,10,1.2614915774590014,37.560284279318815
4010,4375,1,0.847,8.77509873653537e-8,0.2929161884440019,14,25,1,10,23,27,4,10,1.3104995230827061,40.26459927013793
4010,4376,1,0.924,3.241795720754226e-11,0.2928933930764721,14,25,1,10,24,27,4,10,1.3615344285033706,42.73793318624221
4010,4377,1,1,0,0.2928932188134524,14,25,1,10,25,27,4,10,1.4142135623730951,45
4010,4379,0.272,0.389,0.6856702982530429,0.7575993291518996,14,25,1,10,10,28,4,10,0.47466303837564605,55.03764623623227
4010,4380,0.278,0.353,0.6638960942561939,0.7667831933300733,14,25,1,10,11,28,4,10,0.44932504937962225,51.77831568787181
4010,4381,0.358,0.312,0.5905668441052692,0.736278839734305,14,25,1,10,12,28,4,10,0.47487682613494625,41.07242337378254
4010,4382,0.516,0.267,0.4711850757459043,0.6621829686664152,14,25,1,10,13,28,4,10,0.5809862304736662,27.35893726655341
4010,4383,0.687,0.214,0.3342758422116151,0.5600464183970808,14,25,1,10,14,28,4,10,0.7195588926557714,17.30177348388819
4010,4384,0.818,0.286,0.2097629086271866,0.4639906779396832,14,25,1,10,15,28,4,10,0.8665564032421663,19.271324148344426
4010,4385,0.907,0.357,0.11293363442375204,0.3921872235396764,14,25,1,10,16,28,4,10,0.9747297061237028,21.484861439078802
4010,4386,0.96,0.428,0.049513621999207946,0.34453310181640995,14,25,1,10,17,28,4,10,1.0510870563373902,24.0289059999062
4010,4387,0.986,0.5,0.016223904872215145,0.3171785666733723,14,25,1,10,18,28,4,10,1.1055297372753028,26.889538368531692
4010,4388,0.996,0.572,0.004718759399780947,0.3038332667327224,14,25,1,10,19,28,4,10,1.1485643212288983,29.86863008834868
4010,4389,0.999,0.643,0.00102582781241356,0.29712811207979484,14,25,1,10,20,28,4,10,1.1880446119569754,32.767100722602
4010,4390,1,0.714,1.3112802997716777e-4,0.29416949773233625,14,25,1,10,21,28,4,10,1.2287375635179385,35.52683658500573
4010,4391,1,0.786,7.406363258466442e-6,0.29312567447959914,14,25,1,10,22,28,4,10,1.2719260984821406,38.1673468344621
4010,4392,1,0.858,8.637583592818743e-8,0.2929094896061847,14,25,1,10,23,28,4,10,1.317635761506191,40.62959351305883
4010,4393,1,0.929,3.2333913324578134e-11,0.2928933167250036,14,25,1,10,24,28,4,10,1.3649325990685401,42.8920866639288
4010,4394,1,1,0,0.2928932188134524,14,25,1,10,25,28,4,10,1.4142135623730951,45
4010,4397,0.285,0.421,0.6521431075152795,0.7459495913346517,14,25,1,10,10,29,4,10,0.5083955153224702,55.90358624071118
4010,4398,0.307,0.389,0.6174979676533328,0.7413817157607319,14,25,1,10,11,29,4,10,0.4955501992734944,51.71938928841419
4010,4399,0.4,0.353,0.5396808606371184,0.7027582181309102,14,25,1,10,12,29,4,10,0.5334875818610963,41.428402770879664
4010,4400,0.556,0.312,0.4256846817680483,0.6296884348811485,14,25,1,10,13,29,4,10,0.6375578405133138,29.29900874500973
4010,4401,0.715,0.267,0.3001624068374631,0.5348928051464849,14,25,1,10,14,29,4,10,0.7632260477735282,20.476968131989285
4010,4402,0.836,0.333,0.18758058456129645,0.44687067614992126,14,25,1,10,15,29,4,10,0.8998805476284061,21.718646346104094
4010,4403,0.917,0.4,0.10097245006032451,0.3814285371711734,14,25,1,10,16,29,4,10,1.000444401253763,23.56707121842979
4010,4404,0.964,0.466,0.0440651388394967,0.33855399069465686,14,25,1,10,17,29,4,10,1.0707249880338088,25.799238411390558
4010,4405,0.987,0.533,0.01473573006401696,0.3142962314507707,14,25,1,10,18,29,4,10,1.121720999179386,28.369945177505507
4010,4406,0.996,0.6,0.0043840902751048905,0.30246759697136694,14,25,1,10,19,29,4,10,1.1627622284886967,31.065164885498643
4010,4407,0.999,0.667,9.683663716743007e-4,0.2965569228023255,14,25,1,10,20,29,4,10,1.2012035630982785,33.729755198814786
4010,4408,1,0.733,1.260901280158988e-4,0.2939722396898897,14,25,1,10,21,29,4,10,1.2398745904324355,36.24141615772501
4010,4409,1,0.8,7.206834897965919e-6,0.2930806963571384,14,25,1,10,22,29,4,10,1.2806248474865698,38.659808254090095
4010,4410,1,0.867,8.50157939602525e-8,0.2929050815362636,14,25,1,10,23,29,4,10,1.323513883569039,40.92528797789907
4010,4411,1,0.934,3.214539745499678e-11,0.29289327961560985,14,25,1,10,24,29,4,10,1.3683406008739198,43.045473375173806
4010,4412,1,1,0,0.2928932188134524,14,25,1,10,25,29,4,10,1.4142135623730951,45
4010,4416,0.301,0.45,0.616612253160789,0.729619508872174,14,25,1,10,10,30,4,10,0.5413880308983566,56.22187550516475
4010,4417,0.337,0.421,0.5732025499535831,0.7150975872078252,14,25,1,10,11,30,4,10,0.5392680224155703,51.323598702784714
4010,4418,0.439,0.389,0.4935053194969715,0.6717969709086888,14,25,1,10,12,30,4,10,0.58655093555462,41.54430628190816
4010,4419,0.591,0.353,0.38539282849248213,0.6007256462868567,14,25,1,10,13,30,4,10,0.6883966879641418,30.849564795848597
4010,4420,0.739,0.313,0.27008619370760456,0.5126605815934725,14,25,1,10,14,30,4,10,0.802552178989005,22.954859937457183
4010,4421,0.851,0.375,0.16823430029916564,0.43191219110216694,14,25,1,10,15,30,4,10,0.9299602142027368,23.781074840581443
4010,4422,0.924,0.437,0.09054637512063957,0.37225729043028577,14,25,1,10,16,30,4,10,1.022127682826368,25.311514252579826
4010,4423,0.967,0.5,0.03939537048058961,0.3335981978941118,14,25,1,10,17,30,4,10,1.0886179311402142,27.341815714918493
4010,4424,0.988,0.563,0.013466361089186085,0.3119429144098125,14,25,1,10,18,30,4,10,1.1371512652237608,29.67613639377791
4010,4425,0.997,0.625,0.00408847664887213,0.3013694361330479,14,25,1,10,19,30,4,10,1.1767047208199686,32.082802915284425
4010,4426,0.999,0.688,9.179025724437295e-4,0.2961034941073054,14,25,1,10,20,30,4,10,1.2129901071319584,34.55474494650793
4010,4427,1,0.75,1.2138211173473579e-4,0.29381768559145194,14,25,1,10,21,30,4,10,1.25,36.86989764584402
4010,4428,1,0.813,7.014602644628276e-6,0.29304650064820537,14,25,1,10,22,30,4,10,1.2887858627405873,39.111110804715416
4010,4429,1,0.876,8.343649582354118e-8,0.2929021026341939,14,25,1,10,23,30,4,10,1.3294269442131825,41.218359795425336
4010,4430,1,0.938,3.1997182681209324e-11,0.29289325957976986,14,25,1,10,24,30,4,10,1.3710740315533658,43.16763304046667
4010,4431,1,1,0,0.2928932188134524,14,25,1,10,25,30,4,10,1.4142135623730951,45
4010,4436,0.318,0.476,0.5809071327185862,0.7108461821768397,14,25,1,10,10,31,4,10,0.5724508712544685,56.25441332520186
4010,4437,0.367,0.45,0.5316352096970323,0.6893858388457398,14,25,1,10,11,31,4,10,0.580679774057957,50.80084450277683
4010,4438,0.476,0.421,0.4518751572504738,0.6436013892300974,14,25,1,10,12,31,4,10,0.635465970764761,41.49127357944546
4010,4439,0.623,0.389,0.3497085515291314,0.5750613615603174,14,25,1,10,13,31,4,10,0.7344725998973686,31.980576262232905
4010,4440,0.761,0.353,0.2437939485793431,0.4931652717407641,14,25,1,10,14,31,4,10,0.838886166294331,24.88485677215057
4010,4441,0.864,0.412,0.151440605056418,0.41896283849181437,14,25,1,10,15,31,4,10,0.9572042624226033,25.494226722291028
4010,4442,0.931,0.47,0.08149451850363221,0.3644845663970242,14,25,1,10,16,31,4,10,1.042909871465411,26.786174442709584
4010,4443,0.97,0.529,0.035441677488751044,0.3294839277366791,14,25,1,10,17,31,4,10,1.1048714857394049,28.60632099365856
4010,4444,0.989,0.588,0.012384978488974685,0.31000600381253984,14,25,1,10,18,31,4,10,1.1505933252022629,30.733174076388313
4010,4445,0.997,0.647,0.0038249571447139807,0.30047228376677204,14,25,1,10,19,31,4,10,1.188536074336829,32.98142774239591
4010,4446,0.999,0.706,8.713148921348779e-4,0.2957345144288216,14,25,1,10,20,31,4,10,1.2232894179220222,35.249105081031196
4010,4447,1,0.765,1.1702292765503053e-4,0.29369283180527483,14,25,1,10,21,31,4,10,1.2590571869458511,37.41598861857788
4010,4448,1,0.824,6.8310078635835936e-6,0.2930198723097518,14,25,1,10,22,31,4,10,1.2957530628943155,39.48852258397938
4010,4449,1,0.883,8.192927469785616e-8,0.292900040795129,14,25,1,10,23,31,4,10,1.3340498491435768,41.4445038973404
4010,4450,1,0.942,3.186861885495773e-11,0.29289324771078173,14,25,1,10,24,31,4,10,1.3738136700440857,43.289306039103366
4010,4451,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,10,25,31,4,10,1.4142135623730951,45
4010,4457,0.337,0.5,0.5461163286392174,0.6911770725889561,14,25,1,10,10,32,4,10,0.602966831591921,56.020029899854315
4010,4458,0.397,0.476,0.493117928337771,0.6650088486721648,14,25,1,10,11,32,4,10,0.6198265886520197,50.170757857847065
4010,4459,0.509,0.45,0.4144650905468331,0.61815477084961,14,25,1,10,12,32,4,10,0.6793975272254087,41.4794623153235
4010,4460,0.651,0.421,0.3182174505982017,0.5524116759460317,14,25,1,10,13,32,4,10,0.775268985578554,32.890643412662236
4010,4461,0.78,0.389,0.22085164417249825,0.4761485536302622,14,25,1,10,14,32,4,10,0.8716197565452496,26.506256144341297
4010,4462,0.875,0.444,0.13696891337811778,0.40779754442815164,14,25,1,10,15,32,4,10,0.9812038524180385,26.904539060866266
4010,4463,0.937,0.5,0.0736612766564817,0.3578952169838563,14,25,1,10,16,32,4,10,1.062058849593562,28.085180545063853
4010,4464,0.973,0.556,0.032075409552704714,0.32604456397026327,14,25,1,10,17,32,4,10,1.1206538270134985,29.74488129694223
4010,4465,0.99,0.611,0.011450854182929349,0.3083918446245476,14,25,1,10,18,32,4,10,1.1633662364019337,31.681711176979935
4010,4466,0.997,0.667,0.0035901357705067083,0.29972566534958345,14,25,1,10,19,32,4,10,1.1995407454521918,33.78280049855468
4010,4467,0.999,0.722,8.274829116844407e-4,0.2954270958900933,14,25,1,10,20,32,4,10,1.232592795695318,35.85649474019722
4010,4468,1,0.778,1.128748953694858e-4,0.29358960508839926,14,25,1,10,21,32,4,10,1.266998026833507,37.88291605856699
4010,4469,1,0.834,6.6431098127983645e-6,0.2929988208854527,14,25,1,10,22,32,4,10,1.3021351696348578,39.82810630428432
4010,4470,1,0.889,8.037709087194145e-8,0.29289857276454434,14,25,1,10,23,32,4,10,1.3380287739805896,41.63709543013025
4010,4471,1,0.945,3.1615488005343195e-11,0.29289324012832363,14,25,1,10,24,32,4,10,1.3758724504836921,43.38024250274473
4010,4472,1,1,0,0.2928932188134524,14,25,1,10,25,32,4,10,1.4142135623730951,45
4010,4479,0.358,0.522,0.5128728980313032,0.6715940332153209,14,25,1,10,10,33,4,10,0.6329676137054723,55.55674475571823
4010,4480,0.426,0.5,0.4577084165332187,0.6423204019754107,14,25,1,10,11,33,4,10,0.6568683277491768,49.56900274506076
4010,4481,0.54,0.476,0.38095890031615254,0.5953138773633269,14,25,1,10,12,33,4,10,0.7198444276369721,41.395579460824294
4010,4482,0.676,0.45,0.2905279981071768,0.5324605535893918,14,25,1,10,13,33,4,10,0.8120812767205017,33.650931070650394
4010,4483,0.797,0.421,0.2008846666292503,0.461316285139724,14,25,1,10,14,33,4,10,0.9013600834294805,27.844396869454037
4010,4484,0.885,0.474,0.12445794220958262,0.3981681891018971,14,25,1,10,15,33,4,10,1.003942727450127,28.173200102495006
4010,4485,0.942,0.526,0.06685742044085274,0.3522837841400387,14,25,1,10,16,33,4,10,1.0789068541815832,29.178397452387227
4010,4486,0.975,0.579,0.02920436884876143,0.32314035860759927,14,25,1,10,17,33,4,10,1.1339603167659793,30.703795613970488
4010,4487,0.991,0.632,0.010638926139079907,0.3070271174748287,14,25,1,10,18,33,4,10,1.1753744084333297,32.527272970668356
4010,4488,0.998,0.684,0.0033798488624230405,0.29909269487572976,14,25,1,10,19,33,4,10,1.2099008223817356,34.42559879461285
4010,4489,1,0.737,7.861662352470766e-4,0.29516569232778633,14,25,1,10,20,33,4,10,1.2422435348996588,36.39021467612443
4010,4490,1,0.789,1.0882261862565912e-4,0.2935028134873524,14,25,1,10,21,33,4,10,1.2737821634800828,38.27343992319898
4010,4491,1,0.842,6.454765947183638e-6,0.2929819804693734,14,25,1,10,22,33,4,10,1.3072734985457328,40.097378611780066
4010,4492,1,0.895,7.886204000939756e-8,0.2928974980592157,14,25,1,10,23,33,4,10,1.3420227270802831,41.82854278370222
4010,4493,1,0.948,3.134992265785286e-11,0.29289323501491327,14,25,1,10,24,33,4,10,1.3779346864057092,43.470907000688804
4010,4494,1,1,0,0.2928932188134524,14,25,1,10,25,33,4,10,1.4142135623730951,45
4010,4502,0.379,0.542,0.48152701007620913,0.6526759486306188,14,25,1,10,10,34,4,10,0.6613660106174191,55.03636864069534
4010,4503,0.454,0.522,0.42537501566092595,0.6214350169502889,14,25,1,10,11,34,4,10,0.6918092222571192,48.98547861305169
4010,4504,0.569,0.5,0.35106125240799957,0.574867259915965,14,25,1,10,12,34,4,10,0.7574701314243354,41.30689223035025
4010,4505,0.699,0.476,0.26617018921988234,0.5148837984950387,14,25,1,10,13,34,4,10,0.845681382081928,34.25379921493348
4010,4506,0.812,0.45,0.18347071250597358,0.448371612858358,14,25,1,10,14,34,4,10,0.9283555353419293,28.994658756320014
4010,4507,0.894,0.5,0.11358993305565468,0.38983563490142814,14,25,1,10,15,34,4,10,1.0243222149304387,29.217591843143328
4010,4508,0.947,0.55,0.060939757527127436,0.3474706006389331,14,25,1,10,16,34,4,10,1.095129672687212,30.14722357121229
4010,4509,0.977,0.6,0.02674095370001106,0.3206593818760298,14,25,1,10,17,34,4,10,1.1465291099662493,31.555120541386277
4010,4510,0.992,0.65,0.009921622670790775,0.30585603854667864,14,25,1,10,18,34,4,10,1.1859865091981443,33.23449796323049
4010,4511,0.998,0.7,0.003187767908122696,0.2985467739066845,14,25,1,10,19,34,4,10,1.2190176372801174,35.04592750208645
4010,4512,1,0.75,7.470880441290406e-4,0.29493969256688923,14,25,1,10,20,34,4,10,1.25,36.86989764584402
4010,4513,1,0.8,1.0493002173983523e-4,0.2934289726488658,14,25,1,10,21,34,4,10,1.2806248474865698,38.659808254090095
4010,4514,1,0.85,6.264239190700849e-6,0.29296837483044535,14,25,1,10,22,34,4,10,1.3124404748406686,40.36453657309736
4010,4515,1,0.9,7.737215346192983e-8,0.2928966924380908,14,25,1,10,23,34,4,10,1.3453624047073711,41.98721249581666
4010,4516,1,0.95,3.1074920414653207e-11,0.29289323143013946,14,25,1,10,24,34,4,10,1.379311422413372,43.53119928561418
4010,4517,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,10,25,34,4,10,1.4142135623730951,45
4010,4526,0.401,0.56,0.45229283385696384,0.6347337262339869,14,25,1,10,10,35,4,10,0.6887677402434003,54.39463102321741
4010,4527,0.481,0.542,0.39598923243349193,0.6023297121368021,14,25,1,10,11,35,4,10,0.7246550903705845,48.412423346280896
4010,4528,0.595,0.522,0.32441261449401626,0.5565738951612071,14,25,1,10,12,35,4,10,0.7915232150733167,41.26083046825043
