spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
924,1914,0.918,0.75,0.04658024281330819,0.35276519414242147,30,33,7,1,22,34,4,4,1.185421444044269,39.248597909634015
924,1915,0.9,0.727,0.060447441708621374,0.3648956317384283,30,33,7,1,23,34,4,4,1.156948140583665,38.93050714204422
924,1916,0.876,0.7,0.07880498006045766,0.380188937505348,30,33,7,1,24,34,4,4,1.1213277843699405,38.62788860306749
924,1917,0.843,0.667,0.10399848936398326,0.4002600042314879,30,33,7,1,25,34,4,4,1.074959534122099,38.35181414940314
924,1918,0.799,0.625,0.1396002543948608,0.42743133087994445,30,33,7,1,26,34,4,4,1.0144091876555534,38.03350520273004
924,1919,0.739,0.572,0.19109589368072644,0.46548806168777024,30,33,7,1,27,34,4,4,0.9345078918874896,37.74054987734913
924,1920,0.653,0.5,0.2673170363424311,0.5200619669142832,30,33,7,1,28,34,4,4,0.8224408793341926,37.44116445440662
924,1921,0.531,0.4,0.38414783018414855,0.6008939133567924,30,33,7,1,29,34,4,4,0.6648014741259228,36.99055644960577
924,1922,0.359,0.25,0.5708813530652328,0.7210897878831757,30,33,7,1,30,34,4,4,0.4374711419053833,34.85253636668343
924,1923,0.164,0.501,0.801577520084285,0.782304360033562,30,33,7,1,31,34,4,4,0.527159368692239,71.87438351389555
924,1924,0.619,0.751,0.38314972147806026,0.5217310847314476,30,33,7,1,32,34,4,4,0.9732224822721678,50.503480897920845
924,1925,1,1,0,0.2928932188134524,30,33,7,1,33,34,4,4,1.4142135623730951,45
924,1926,0.965,0.88,0.006503218431620161,0.3121227072701963,30,33,7,1,10,35,4,4,1.3059957886608977,42.36222220297146
924,1927,0.961,0.875,0.0077079192099035465,0.31416138340939415,30,33,7,1,11,35,4,4,1.2996714969560577,42.31817099564017
924,1928,0.956,0.87,0.009241282094439529,0.3165888185379707,30,33,7,1,12,35,4,4,1.292608215972651,42.30350570797805
924,1929,0.951,0.864,0.011206952048957719,0.3194978117273092,30,33,7,1,13,35,4,4,1.2848723672022835,42.25569127478273
924,1930,0.944,0.858,0.013749850911206063,0.32300627412185634,30,33,7,1,14,35,4,4,1.2756566936288147,42.267646422324425
924,1931,0.936,0.85,0.017071354087202395,0.32726607789590767,30,33,7,1,15,35,4,4,1.2643559625358676,42.24320604476837
924,1932,0.927,0.842,0.02145776185619619,0.3324727425741425,30,33,7,1,16,35,4,4,1.2523150562059056,42.24906816450317
924,1933,0.916,0.834,0.027273334370043867,0.33886888657295744,30,33,7,1,17,35,4,4,1.238794575383667,42.31724573712434
924,1934,0.903,0.824,0.03498846512431519,0.3467266759002845,30,33,7,1,18,35,4,4,1.2224504079920788,42.38088397833419
924,1935,0.888,0.813,0.045098036539210073,0.3562828287680533,30,33,7,1,19,35,4,4,1.2039572251537842,42.475366243864386
924,1936,0.869,0.8,0.05799440747701945,0.36764222580556216,30,33,7,1,20,35,4,4,1.1811693358701791,42.63261908755782
924,1937,0.846,0.786,0.07382944503074029,0.3807807409308138,30,33,7,1,21,35,4,4,1.154777900723771,42.89448581114396
924,1938,0.818,0.769,0.09289393581642791,0.39578205584631077,30,33,7,1,22,35,4,4,1.1227132314175334,43.23150500287374
924,1939,0.784,0.75,0.11613315040918004,0.41324012865807513,30,33,7,1,23,35,4,4,1.0849682022990352,43.73028839645256
924,1940,0.741,0.727,0.14550363790009024,0.4343630411516771,30,33,7,1,24,35,4,4,1.0380799583847093,44.45359904890936
924,1941,0.688,0.7,0.1835104867709667,0.4606649880854633,30,33,7,1,25,35,4,4,0.9815008914922084,45.49534021943608
924,1942,0.624,0.667,0.2331325777137775,0.4939407788421597,30,33,7,1,26,35,4,4,0.9133810814769485,46.90767470933558
924,1943,0.546,0.625,0.2984155452911229,0.5363724790807619,30,33,7,1,27,35,4,4,0.82990421134008,48.859537356668596
924,1944,0.455,0.572,0.3828454847484245,0.5892308995648314,30,33,7,1,28,35,4,4,0.7308960254372711,51.49934627965456
924,1945,0.362,0.5,0.48680372324828236,0.6489968517539944,30,33,7,1,29,35,4,4,0.6172876152977638,54.09546159002481
924,1946,0.292,0.4,0.5861866672135785,0.6849363983460834,30,33,7,1,30,35,4,4,0.49524135530062513,53.87055585675915
924,1947,0.362,0.6,0.46778634273516395,0.6032337219812274,30,33,7,1,31,35,4,4,0.7007453175013016,58.896019128427895
924,1948,0.851,0.8,0.1418659230351803,0.4046215805815895,30,33,7,1,32,35,4,4,1.1679901540680897,43.230674830626675
924,1949,1,1,0,0.2928932188134524,30,33,7,1,33,35,4,4,1.4142135623730951,45
924,2141,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,1,10,30,7,4,1.4142135623730951,45
924,2142,1,1,0,0.2928932188134524,30,33,7,1,11,30,7,4,1.4142135623730951,45
924,2143,1,1,0,0.2928932188134524,30,33,7,1,12,30,7,4,1.4142135623730951,45
924,2144,1,1,0,0.2928932188134524,30,33,7,1,13,30,7,4,1.4142135623730951,45
924,2145,1,1,0,0.2928932188134524,30,33,7,1,14,30,7,4,1.4142135623730951,45
924,2146,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,1,15,30,7,4,1.4142135623730951,45
924,2147,1,1,0,0.2928932188134524,30,33,7,1,16,30,7,4,1.4142135623730951,45
924,2148,1,1,0,0.2928932188134524,30,33,7,1,17,30,7,4,1.4142135623730951,45
924,2149,1,1,0,0.2928932188134524,30,33,7,1,18,30,7,4,1.4142135623730951,45
924,2150,1,1,0,0.2928932188134524,30,33,7,1,19,30,7,4,1.4142135623730951,45
924,2151,1,1,0,0.2928932188134524,30,33,7,1,20,30,7,4,1.4142135623730951,45
924,2152,1,1,0,0.2928932188134524,30,33,7,1,21,30,7,4,1.4142135623730951,45
924,2153,1,1,0,0.2928932188134524,30,33,7,1,22,30,7,4,1.4142135623730951,45
924,2154,1,1,0,0.2928932188134524,30,33,7,1,23,30,7,4,1.4142135623730951,45
924,2155,1,1,0,0.2928932188134524,30,33,7,1,24,30,7,4,1.4142135623730951,45
924,2156,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,1,25,30,7,4,1.4142135623730951,45
924,2157,1,1,0,0.2928932188134524,30,33,7,1,26,30,7,4,1.4142135623730951,45
924,2158,1,1,0,0.2928932188134524,30,33,7,1,27,30,7,4,1.4142135623730951,45
924,2159,1,1,0,0.2928932188134524,30,33,7,1,28,30,7,4,1.4142135623730951,45
924,2160,1,1,0,0.2928932188134524,30,33,7,1,29,30,7,4,1.4142135623730951,45
924,2161,1,0.957,7.025407158467445e-6,0.29290268192745805,30,33,7,1,10,31,7,4,1.3841419724869266,43.7412763666856
924,2162,1,0.955,8.331166360453501e-6,0.29290403180353064,30,33,7,1,11,31,7,4,1.3827599213167845,43.681404157171436
924,2163,1,0.953,9.979244338542692e-6,0.29290569292347346,30,33,7,1,12,31,7,4,1.3813793830805496,43.62141221053497
924,2164,1,0.95,1.2045689845585628e-5,0.29290776156255904,30,33,7,1,13,31,7,4,1.379311422413372,43.53119928561418
924,2165,1,0.948,1.4675471304737009e-5,0.2929103702170647,30,33,7,1,14,31,7,4,1.3779346864057092,43.470907000688804
924,2166,1,0.945,1.804886265055483e-5,0.29291370051767296,30,33,7,1,15,31,7,4,1.3758724504836921,43.38024250274473
924,2167,1,0.941,2.2442085832907743e-5,0.2929179967498404,30,33,7,1,16,31,7,4,1.3731281804696893,43.25893331542532
924,2168,1,0.938,2.8196509424871508e-5,0.29292357498846355,30,33,7,1,17,31,7,4,1.3710740315533658,43.16763304046667
924,2169,1,0.934,3.565021030083049e-5,0.2929308224261681,30,33,7,1,18,31,7,4,1.3683406008739198,43.045473375173806
924,2170,1,0.929,4.514959812462749e-5,0.29294019680573513,30,33,7,1,19,31,7,4,1.3649325990685401,42.8920866639288
924,2171,1,0.924,5.717137009764173e-5,0.2929522799414045,30,33,7,1,20,31,7,4,1.3615344285033706,42.73793318624221
924,2172,1,0.917,7.213494882218896e-5,0.2929679908599141,30,33,7,1,21,31,7,4,1.3567936468011634,42.52082345847564
924,2173,1,0.91,9.126337702825005e-5,0.292989036552215,30,33,7,1,22,31,7,4,1.3520724832641184,42.3021943666837
924,2174,1,0.9,1.1586153941200994e-4,0.29301856917395874,30,33,7,1,23,31,7,4,1.3453624047073711,41.98721249581666
924,2175,1,0.889,1.4829751175449157e-4,0.29306221146539757,30,33,7,1,24,31,7,4,1.3380287739805896,41.63709543013025
924,2176,1,0.875,1.9126769472466165e-4,0.2931306912905738,30,33,7,1,25,31,7,4,1.3287682265918312,41.18592516570965
924,2177,1,0.858,2.4997779597457637e-4,0.2932474426246525,30,33,7,1,26,31,7,4,1.317635761506191,40.62959351305883
924,2178,1,0.834,3.263510286704019e-4,0.29346779379042354,30,33,7,1,27,31,7,4,1.3021351696348578,39.82810630428432
924,2179,1,0.8,4.278742036714078e-4,0.29392803141904944,30,33,7,1,28,31,7,4,1.2806248474865698,38.659808254090095
924,2180,0.999,0.751,5.744668336410408e-4,0.29505993637098715,30,33,7,1,29,31,7,4,1.2498007841252141,36.9340791611004
924,2181,0.999,0.667,7.729647988006239e-4,0.2985442365546487,30,33,7,1,30,31,7,4,1.2012035630982785,33.729755198814786
924,2182,0.999,0.913,3.691077520525665e-4,0.29360440462677073,30,33,7,1,10,32,7,4,1.3533550901371008,42.424624404956
924,2183,0.999,0.91,4.453051372804717e-4,0.2937009859750651,30,33,7,1,11,32,7,4,1.3513330455516879,42.33073093011519
924,2184,0.999,0.905,5.423262923038852e-4,0.29381834081346225,30,33,7,1,12,32,7,4,1.3479710679387744,42.17361663502773
924,2185,0.998,0.901,6.664921500924015e-4,0.29396218408067476,30,33,7,1,13,32,7,4,1.3445463919106697,42.07590067897114
924,2186,0.998,0.895,8.265093588506467e-4,0.29413995688721406,30,33,7,1,14,32,7,4,1.3405331029109278,41.88555111403898
924,2187,0.998,0.889,0.0010355997271395134,0.294361155866534,30,33,7,1,15,32,7,4,1.3365346983898323,41.694060517722356
924,2188,0.998,0.883,0.0013116813032543195,0.2946374438734891,30,33,7,1,16,32,7,4,1.3325513123328496,41.501422915984314
924,2189,0.997,0.875,0.0016717148197407106,0.2949823407940987,30,33,7,1,17,32,7,4,1.3265119675298824,41.271253190690025
924,2190,0.997,0.867,0.002133899533762529,0.2954106442220492,30,33,7,1,18,32,7,4,1.3212486518441562,41.010509656890456
924,2191,0.996,0.858,0.002720847257569825,0.29593886839739203,30,33,7,1,19,32,7,4,1.3146026015492287,40.74311559178489
924,2192,0.996,0.847,0.0034662344974757398,0.29658937033607014,30,33,7,1,20,32,7,4,1.3074498078320254,40.377892621577864
924,2193,0.995,0.834,0.004407677303532864,0.2974003935545173,30,33,7,1,21,32,7,4,1.2982992721248827,39.969434314718825
924,2194,0.994,0.818,0.005620910791817146,0.2984406905836037,30,33,7,1,22,32,7,4,1.2873072671277825,39.45224969767828
924,2195,0.992,0.8,0.0072506924763477976,0.29982527310093987,30,33,7,1,23,32,7,4,1.2743876961113523,38.884496433714595
924,2196,0.991,0.778,0.009485122418791847,0.30173800186882094,30,33,7,1,24,32,7,4,1.259906742580577,38.13423880259959
924,2197,0.988,0.75,0.012635286367802423,0.30448568185390135,30,33,7,1,25,32,7,4,1.2404208963089909,37.20247179889837
924,2198,0.984,0.714,0.017187031461037283,0.30860683800820055,30,33,7,1,26,32,7,4,1.2157516193696802,35.96500499952699
924,2199,0.979,0.667,0.023874874552555325,0.31502715092775024,30,33,7,1,27,32,7,4,1.1846223026771021,34.266896203373406
924,2200,0.971,0.6,0.033622766871288845,0.32538827337100973,30,33,7,1,28,32,7,4,1.1414206060869936,31.712734576089794
924,2201,0.956,0.501,0.04844530209993081,0.3430797231115186,30,33,7,1,29,32,7,4,1.0793224726651438,27.65717163113693
924,2202,0.926,0.334,0.07158807978626602,0.3733808102371198,30,33,7,1,30,32,7,4,0.9843942299708994,19.833924999496023
924,2203,0.843,0.667,0.10292872008781384,0.40870408971856864,30,33,7,1,31,32,7,4,1.074959534122099,38.35181414940314
924,2204,0.991,0.87,0.002910379138039376,0.2995605401856205,30,33,7,1,10,33,7,4,1.3187042883072762,41.27993299466322
924,2205,0.989,0.864,0.0035062052292180734,0.3004173150202202,30,33,7,1,11,33,7,4,1.3132467399540726,41.14077807085258
924,2206,0.988,0.858,0.004260535086371697,0.301443760477038,30,33,7,1,12,33,7,4,1.3085518713448083,40.97173633351486
924,2207,0.987,0.851,0.005226575307811565,0.30268021950227986,30,33,7,1,13,33,7,4,1.3032152546682378,40.76819823307795
924,2208,0.985,0.842,0.0064627434930589756,0.30417598619643826,30,33,7,1,14,33,7,4,1.2958352518742497,40.52456141288508
924,2209,0.983,0.834,0.008045095646118217,0.3059891534438248,30,33,7,1,15,33,7,4,1.2891256726944818,40.31204621704805
924,2210,0.98,0.824,0.010067107928772412,0.308184482860528,30,33,7,1,16,33,7,4,1.280381193238951,40.05767089524709
924,2211,0.977,0.813,0.01264351661711538,0.31082951747293786,30,33,7,1,17,33,7,4,1.271022423090954,39.7651691188476
924,2212,0.974,0.8,0.015875247165957118,0.31399283650258125,30,33,7,1,18,33,7,4,1.2604269118040918,39.39815165229199
924,2213,0.969,0.786,0.019892795716797695,0.3177540647397047,30,33,7,1,19,33,7,4,1.2477006852606918,39.04708137660958
924,2214,0.964,0.77,0.024875018448828556,0.3222358169412949,30,33,7,1,20,33,7,4,1.2337730747588878,38.616292480548495
924,2215,0.957,0.75,0.031128372500860313,0.3276558797535185,30,33,7,1,21,33,7,4,1.2158737598945049,38.08576570208169
924,2216,0.948,0.728,0.03912277487711269,0.33438125743665326,30,33,7,1,22,33,7,4,1.1952773736668825,37.5218295176737
924,2217,0.937,0.7,0.049568149062634737,0.34297043591365495,30,33,7,1,23,33,7,4,1.1696020690816171,36.762125273863084
924,2218,0.923,0.667,0.06352731660262279,0.3542346554696665,30,33,7,1,24,33,7,4,1.1387791708667665,35.853514945432934
924,2219,0.903,0.625,0.08263533541834345,0.36938723839743726,30,33,7,1,25,33,7,4,1.0981957931079502,34.688554155599356
924,2220,0.877,0.572,0.10927258324779876,0.39029188476057997,30,33,7,1,26,33,7,4,1.047049664533636,33.1133347877342
924,2221,0.839,0.5,0.14691809144208634,0.41984214704656264,30,33,7,1,27,33,7,4,0.9766887938335321,30.79272486242361
924,2222,0.784,0.4,0.20260664964651964,0.46310063912755717,30,33,7,1,28,33,7,4,0.8801454425264044,27.03086025984298
924,2223,0.698,0.25,0.2903214603949863,0.5299202340148615,30,33,7,1,29,33,7,4,0.7414202586927335,19.705807149862487
924,2224,0.552,0,0.4378462712754886,0.6359747510521966,30,33,7,1,30,33,7,4,0.552,0
924,2225,0.293,0.334,0.653840056739502,0.7671693966837527,30,33,7,1,31,33,7,4,0.44430282465903814,48.741287518570765
924,2226,0.299,0.667,0.5754509662490551,0.6870910779823157,30,33,7,1,32,33,7,4,0.7309514347752524,65.85445803957835
924,2227,0.962,0.876,0.010813718623678192,0.31594811419363367,30,33,7,1,10,34,7,4,1.3010841633038195,42.32108494566086
924,2228,0.958,0.87,0.012924229424639333,0.3187159562577436,30,33,7,1,11,34,7,4,1.2940880959192846,42.243906401689586
924,2229,0.953,0.864,0.015561423509497296,0.3219791393447471,30,33,7,1,12,34,7,4,1.2863533729111918,42.19578860608267
924,2230,0.947,0.857,0.018866825078261984,0.32583535367533845,30,33,7,1,13,34,7,4,1.277207109281811,42.14393105028079
924,2231,0.94,0.85,0.023000670819346647,0.3303952816198368,30,33,7,1,14,34,7,4,1.2673200069437869,42.121630500265965
924,2232,0.933,0.842,0.028160982687142733,0.33577771597086326,30,33,7,1,15,34,7,4,1.2567629052450586,42.0651520579157
924,2233,0.924,0.834,0.03455950859075696,0.34210121058688703,30,33,7,1,16,34,7,4,1.2447216556322944,42.06932749443312
924,2234,0.913,0.824,0.042416242498972245,0.34947675825088687,30,33,7,1,17,34,7,4,1.2298556825904412,42.06685724862789
924,2235,0.9,0.813,0.05195449077270575,0.3580140654207765,30,33,7,1,18,34,7,4,1.2128351083308893,42.09255486565165
924,2236,0.885,0.8,0.06339864104485038,0.3678590629253573,30,33,7,1,19,34,7,4,1.1929899412819875,42.112156365238704
924,2237,0.866,0.786,0.07717228804055343,0.3792679101768006,30,33,7,1,20,34,7,4,1.1695092988086926,42.227551841719624
924,2238,0.844,0.769,0.09395113630233043,0.3926937972965704,30,33,7,1,21,34,7,4,1.1417955158433581,42.33782352689505
924,2239,0.816,0.75,0.1148333097156744,0.40884634052230384,30,33,7,1,22,34,7,4,1.1083122303755382,42.58666356715011
924,2240,0.782,0.727,0.14135678650358274,0.42871378246794856,30,33,7,1,23,34,7,4,1.067732644438672,42.91260865137262
924,2241,0.74,0.7,0.175518075217881,0.45360976823585397,30,33,7,1,24,34,7,4,1.0186265262597474,43.40885972880541
924,2242,0.687,0.667,0.22015557869906677,0.4853189356159213,30,33,7,1,25,34,7,4,0.9575270231173636,44.1537427909406
924,2243,0.62,0.625,0.27951191859634994,0.5262856556528677,30,33,7,1,26,34,7,4,0.8803550420143,45.23010229509721
924,2244,0.536,0.572,0.359311011678337,0.5797624616495223,30,33,7,1,27,34,7,4,0.7838877470658665,46.86094106601302
924,2245,0.43,0.5,0.4677708120607169,0.649524583428825,30,33,7,1,28,34,7,4,0.6594694837519018,49.30446896050799
924,2246,0.307,0.4,0.6114673469608328,0.7326790789173616,30,33,7,1,29,34,7,4,0.5042310978113111,52.49376127371737
924,2247,0.191,0.25,0.7543858798746067,0.7692712202113563,30,33,7,1,30,34,7,4,0.3146124600202605,52.62017245327351
924,2248,0.413,0.501,0.5377041491501192,0.6310986672299546,30,33,7,1,31,34,7,4,0.6492842212775541,50.49949130736272
924,2249,0.861,0.751,0.1502838405563235,0.3984268596570404,30,33,7,1,32,34,7,4,1.1425068927582012,41.09629001357798
924,2250,1,1,0,0.2928932188134524,30,33,7,1,33,34,7,4,1.4142135623730951,45
924,2251,0.905,0.88,0.026132460741128405,0.3380141645229816,30,33,7,1,10,35,7,4,1.2623093915518493,44.19759056536104
924,2252,0.895,0.875,0.030859695059834213,0.34298810592971285,30,33,7,1,11,35,7,4,1.2516588992213493,44.35261761305812
924,2253,0.884,0.87,0.03662997358144393,0.34874335235936016,30,33,7,1,12,35,7,4,1.2403048012484674,44.54268878024217
924,2254,0.871,0.864,0.043655977830984294,0.35539744686523467,30,33,7,1,13,35,7,4,1.2268402503993745,44.7688367259803
924,2255,0.857,0.858,0.05218328999215727,0.3630695973021183,30,33,7,1,14,35,7,4,1.212688335888492,45.033408614005644
924,2256,0.84,0.85,0.06246018710049939,0.37187009365883406,30,33,7,1,15,35,7,4,1.1950313803411188,45.33902432445145
924,2257,0.822,0.842,0.07468363999237981,0.38188900925745417,30,33,7,1,16,35,7,4,1.1767106696210414,45.68861803765609
924,2258,0.801,0.834,0.0890645138102013,0.3931933942053003,30,33,7,1,17,35,7,4,1.15635504928201,46.15627158306168
924,2259,0.776,0.824,0.1057833631574624,0.40584800318638525,30,33,7,1,18,35,7,4,1.1318798522811508,46.71835800165545
924,2260,0.748,0.813,0.12510434089223088,0.4199700290650412,30,33,7,1,19,35,7,4,1.1047501980085814,47.38441732358875
924,2261,0.715,0.8,0.14750325213120596,0.4358037980784537,30,33,7,1,20,35,7,4,1.0729515366501883,48.21124801811161
924,2262,0.678,0.786,0.17368122023930221,0.45377249027669797,30,33,7,1,21,35,7,4,1.0380173408956133,49.219095349248455
924,2263,0.636,0.769,0.20464418023465614,0.4744623000506233,30,33,7,1,22,35,7,4,0.9979263499878135,50.407614683726095
924,2264,0.588,0.75,0.24154957698713286,0.49853265902202115,30,33,7,1,23,35,7,4,0.9530183628870956,51.90355391972503
924,2265,0.535,0.727,0.2856517556642969,0.526583585105499,30,33,7,1,24,35,7,4,0.9026372471818344,53.650612510372206
924,2266,0.477,0.7,0.3379988417936277,0.558927388312622,30,33,7,1,25,35,7,4,0.8470708352906502,55.72836463968173
924,2267,0.418,0.667,0.398564417977215,0.5949365640970237,30,33,7,1,26,35,7,4,0.7871550037953134,57.92517674840148
924,2268,0.364,0.625,0.46466562808228784,0.6312696670444816,30,33,7,1,27,35,7,4,0.7232710418646664,59.78347828150535
924,2269,0.324,0.572,0.5253122010656794,0.6575765564337396,30,33,7,1,28,35,7,4,0.6573887738621644,60.47132816552014
924,2270,0.296,0.5,0.5438967998372468,0.6499382347945242,30,33,7,1,29,35,7,4,0.5810473302580436,59.37446728130534
924,2271,0.416,0.4,0.41698606258364335,0.5796852013787022,30,33,7,1,30,35,7,4,0.5771100414998859,43.87669728592458
924,2272,0.778,0.6,0.19239079256338198,0.4518701793718022,30,33,7,1,31,35,7,4,0.9824886767795342,37.63970503626487
924,2273,0.98,0.8,0.023118852604378848,0.3259291244410022,30,33,7,1,32,35,7,4,1.2650691680694774,39.22567409733673
924,2274,1,1,0,0.2928932188134524,30,33,7,1,33,35,7,4,1.4142135623730951,45
924,2466,1,1,0,0.2928932188134524,30,33,7,1,10,30,10,4,1.4142135623730951,45
924,2467,1,1,0,0.2928932188134524,30,33,7,1,11,30,10,4,1.4142135623730951,45
924,2468,1,1,0,0.2928932188134524,30,33,7,1,12,30,10,4,1.4142135623730951,45
924,2469,1,1,0,0.2928932188134524,30,33,7,1,13,30,10,4,1.4142135623730951,45
924,2470,1,1,0,0.2928932188134524,30,33,7,1,14,30,10,4,1.4142135623730951,45
924,2471,1,1,0,0.2928932188134524,30,33,7,1,15,30,10,4,1.4142135623730951,45
924,2472,1,1,0,0.2928932188134524,30,33,7,1,16,30,10,4,1.4142135623730951,45
924,2473,1,1,0,0.2928932188134524,30,33,7,1,17,30,10,4,1.4142135623730951,45
924,2474,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,1,18,30,10,4,1.4142135623730951,45
924,2475,1,1,0,0.2928932188134524,30,33,7,1,19,30,10,4,1.4142135623730951,45
924,2476,1,1,0,0.2928932188134524,30,33,7,1,20,30,10,4,1.4142135623730951,45
924,2477,1,1,0,0.2928932188134524,30,33,7,1,21,30,10,4,1.4142135623730951,45
924,2478,1,1,0,0.2928932188134524,30,33,7,1,22,30,10,4,1.4142135623730951,45
924,2479,1,1,0,0.2928932188134524,30,33,7,1,23,30,10,4,1.4142135623730951,45
924,2480,1,1,0,0.2928932188134524,30,33,7,1,24,30,10,4,1.4142135623730951,45
924,2481,1,1,0,0.2928932188134524,30,33,7,1,25,30,10,4,1.4142135623730951,45
924,2482,1,1,0,0.2928932188134524,30,33,7,1,26,30,10,4,1.4142135623730951,45
924,2483,1,1,0,0.2928932188134524,30,33,7,1,27,30,10,4,1.4142135623730951,45
924,2484,1,1,0,0.2928932188134524,30,33,7,1,28,30,10,4,1.4142135623730951,45
924,2485,1,1,0,0.2928932188134524,30,33,7,1,29,30,10,4,1.4142135623730951,45
924,2486,1,0.957,1.703514340845036e-5,0.292912698850632,30,33,7,1,10,31,10,4,1.3841419724869266,43.7412763666856
924,2487,1,0.955,2.002377291676627e-5,0.2929156237702426,30,33,7,1,11,31,10,4,1.3827599213167845,43.681404157171436
924,2488,1,0.953,2.370257297057421e-5,0.29291919554559953,30,33,7,1,12,31,10,4,1.3813793830805496,43.62141221053497
924,2489,1,0.95,2.8242909744347067e-5,0.2929235831643864,30,33,7,1,13,31,10,4,1.379311422413372,43.53119928561418
924,2490,1,0.948,3.383842966508954e-5,0.29292899613882617,30,33,7,1,14,31,10,4,1.3779346864057092,43.470907000688804
924,2491,1,0.945,4.069606254408775e-5,0.29293568885139787,30,33,7,1,15,31,10,4,1.3758724504836921,43.38024250274473
924,2492,1,0.941,4.907926499342352e-5,0.2929439665077559,30,33,7,1,16,31,10,4,1.3731281804696893,43.25893331542532
924,2493,1,0.938,5.923704769428273e-5,0.29295420327711486,30,33,7,1,17,31,10,4,1.3710740315533658,43.16763304046667
924,2494,1,0.934,7.137216830466198e-5,0.29296689521732766,30,33,7,1,18,31,10,4,1.3683406008739198,43.045473375173806
924,2495,1,0.929,8.607144875294459e-5,0.2929827785179877,30,33,7,1,19,31,10,4,1.3649325990685401,42.8920866639288
924,2496,1,0.924,1.0373565212695723e-4,0.29300303768857716,30,33,7,1,20,31,10,4,1.3615344285033706,42.73793318624221
924,2497,1,0.917,1.2503830321908271e-4,0.2930296197430612,30,33,7,1,21,31,10,4,1.3567936468011634,42.52082345847564
924,2498,1,0.91,1.516157021188569e-4,0.2930657139324039,30,33,7,1,22,31,10,4,1.3520724832641184,42.3021943666837
924,2499,1,0.9,1.8428946720827621e-4,0.2931166456155314,30,33,7,1,23,31,10,4,1.3453624047073711,41.98721249581666
924,2500,1,0.889,2.257534304053177e-4,0.29319186654244966,30,33,7,1,24,31,10,4,1.3380287739805896,41.63709543013025
924,2501,1,0.875,2.768108273061287e-4,0.2933094393911363,30,33,7,1,25,31,10,4,1.3287682265918312,41.18592516570965
924,2502,1,0.858,3.400896136352971e-4,0.2935055717952828,30,33,7,1,26,31,10,4,1.317635761506191,40.62959351305883
924,2503,1,0.834,4.1865831289733535e-4,0.2938554163206448,30,33,7,1,27,31,10,4,1.3021351696348578,39.82810630428432
924,2504,0.999,0.8,5.253384151588936e-4,0.2945357340652489,30,33,7,1,28,31,10,4,1.2798441311347253,38.687774465176346
924,2505,0.999,0.751,6.603183674389612e-4,0.29607805697225675,30,33,7,1,29,31,10,4,1.2498007841252141,36.9340791611004
924,2506,0.998,0.667,8.206346788561802e-4,0.29973238201840635,30,33,7,1,30,31,10,4,1.2003720256653767,33.75625947840964
924,2507,0.998,0.913,0.0010022615116912492,0.2943309052305717,30,33,7,1,10,32,10,4,1.3526170928980603,42.45320075755742
924,2508,0.998,0.91,0.0011973962152755924,0.29452965541800147,30,33,7,1,11,32,10,4,1.3505939434189687,42.359298733468776
924,2509,0.997,0.905,0.0014401035911582039,0.2947667135653196,30,33,7,1,12,32,10,4,1.3464895097994638,42.23075367453429
924,2510,0.997,0.901,0.0017386806524748444,0.29504993511338307,30,33,7,1,13,32,10,4,1.3438043012284193,42.10447234880759
924,2511,0.997,0.895,0.002104882460008839,0.2953883168934124,30,33,7,1,14,32,10,4,1.3397887893246458,41.91410280296837
924,2512,0.996,0.889,0.0025514525555048184,0.2957920315666055,30,33,7,1,15,32,10,4,1.3350419469065382,41.7511530506899
924,2513,0.996,0.883,0.003099424713811083,0.2962728198985508,30,33,7,1,16,32,10,4,1.3310540935664485,41.558470040258705
924,2514,0.995,0.875,0.0037621746191003336,0.29684531942261627,30,33,7,1,17,32,10,4,1.3250094339286798,41.3282999016293
924,2515,0.995,0.867,0.004562676754175987,0.2975299997237405,30,33,7,1,18,32,10,4,1.3197401259338901,41.06748655717074
924,2516,0.994,0.858,0.0055343510559208164,0.29835803988780396,30,33,7,1,19,32,10,4,1.3130879635424277,40.8000731915695
924,2517,0.993,0.847,0.006740951638906645,0.2993779029909298,30,33,7,1,20,32,10,4,1.3051658898392955,40.463209845792576
924,2518,0.991,0.834,0.008267583322411842,0.300663369731874,30,33,7,1,21,32,10,4,1.29523627188247,40.08309889371853
924,2519,0.99,0.818,0.010216640430858126,0.30232442442860763,30,33,7,1,22,32,10,4,1.2842211647531743,39.56564998813261
924,2520,0.988,0.8,0.012769644492630183,0.30452576793803465,30,33,7,1,23,32,10,4,1.271276523813761,38.99766642858374
924,2521,0.985,0.778,0.016149221491428167,0.3075203073784205,30,33,7,1,24,32,10,4,1.2551928138736295,38.303362812104716
924,2522,0.981,0.75,0.020722861028899864,0.31170195782740984,30,33,7,1,25,32,10,4,1.2348526227854075,37.39885239945635
924,2523,0.976,0.714,0.026849818821956917,0.317681802229846,30,33,7,1,26,32,10,4,1.2092857396000334,36.18761165031393
