spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2936,3425,1,0.895,1.77856775869234e-5,0.2929399671913602,10,15,4,7,13,29,7,7,1.3420227270802831,41.82854278370222
2936,3426,1,0.948,1.5353002169593566e-7,0.292893629949607,10,15,4,7,14,29,7,7,1.3779346864057092,43.470907000688804
2936,3427,1,1,0,0.2928932188134524,10,15,4,7,15,29,7,7,1.4142135623730951,45
2936,3441,0.992,0.75,0.002682979626480675,0.30047830012813603,10,15,4,7,10,30,7,7,1.2436092633942544,37.09104461910611
2936,3442,0.998,0.8,8.225720156260774e-4,0.2954087188237584,10,15,4,7,11,30,7,7,1.2790637200702708,38.71577480968507
2936,3443,1,0.85,1.591862384870968e-4,0.29338062036473866,10,15,4,7,12,30,7,7,1.3124404748406686,40.36453657309736
2936,3444,1,0.9,1.2965916687868173e-5,0.2929309193995584,10,15,4,7,13,30,7,7,1.3453624047073711,41.98721249581666
2936,3445,1,0.95,1.0987910259441236e-7,0.2928935451451914,10,15,4,7,14,30,7,7,1.379311422413372,43.53119928561418
2936,3446,1,1,0,0.2928932188134524,10,15,4,7,15,30,7,7,1.4142135623730951,45
2936,3461,0.993,0.762,0.0020900286179370564,0.2993450352731236,10,15,4,7,10,31,7,7,1.2516760763072847,37.50160883033533
2936,3462,0.998,0.81,6.33322121241342e-4,0.29500963780633804,10,15,4,7,11,31,7,7,1.285341977840917,39.06358713596362
2936,3463,1,0.858,1.2066311764447057e-4,0.29329864739592293,10,15,4,7,12,31,7,7,1.317635761506191,40.62959351305883
2936,3464,1,0.905,9.660585814197375e-6,0.29292420098617866,10,15,4,7,13,31,7,7,1.348712348872064,42.14509520315724
2936,3465,1,0.953,8.05261032299498e-8,0.29289348341839716,10,15,4,7,14,31,7,7,1.3813793830805496,43.62141221053497
2936,3466,1,1,0,0.2928932188134524,10,15,4,7,15,31,7,7,1.4142135623730951,45
2936,3482,0.995,0.773,0.0016549401356276139,0.29844311431864745,10,15,4,7,10,32,7,7,1.2599817458995188,37.84307733140419
2936,3483,0.999,0.818,4.963489182009395e-4,0.29469660449067103,10,15,4,7,11,32,7,7,1.2911719482702526,39.31126237103608
2936,3484,1,0.864,9.33679745140914e-5,0.2932352900811017,10,15,4,7,12,32,7,7,1.3215506044037815,40.8270155239205
2936,3485,1,0.91,7.345457034291236e-6,0.292919083920714,10,15,4,7,13,32,7,7,1.3520724832641184,42.3021943666837
2936,3486,1,0.955,6.012285103107473e-8,0.2928934370807702,10,15,4,7,14,32,7,7,1.3827599213167845,43.681404157171436
2936,3487,1,1,0,0.2928932188134524,10,15,4,7,15,32,7,7,1.4142135623730951,45
2936,3504,0.996,0.783,0.001330205550680752,0.2977149919907601,10,15,4,7,10,33,7,7,1.2669273854487477,38.17246685287294
2936,3505,0.999,0.826,3.949350810857899e-4,0.2944467794914336,10,15,4,7,11,33,7,7,1.2962549903471923,39.58485553044823
2936,3506,1,0.87,7.338325455685801e-5,0.2931852917367399,10,15,4,7,12,33,7,7,1.3254810447531868,41.023269024922435
2936,3507,1,0.914,5.673593206023675e-6,0.292915089456276,10,15,4,7,13,33,7,7,1.354767876796612,42.427311879954125
2936,3508,1,0.957,4.567109246345069e-8,0.29289340129304,10,15,4,7,14,33,7,7,1.3841419724869266,43.7412763666856
2936,3509,1,1,0,0.2928932188134524,10,15,4,7,15,33,7,7,1.4142135623730951,45
2936,3527,0.996,0.792,0.0010824742059910575,0.2971183215073274,10,15,4,7,10,34,7,7,1.2725093319893572,38.491043559497435
2936,3528,0.999,0.834,3.17766444288603e-4,0.2942438914529728,10,15,4,7,11,34,7,7,1.3013673578202274,39.85630524032165
2936,3529,1,0.875,5.8451868829911824e-5,0.29314503343310483,10,15,4,7,12,34,7,7,1.3287682265918312,41.18592516570965
2936,3530,1,0.917,4.436260695239724e-6,0.2929118993572143,10,15,4,7,13,34,7,7,1.3567936468011634,42.52082345847564
2936,3531,1,0.959,3.5172945889172524e-8,0.29289337294811213,10,15,4,7,14,34,7,7,1.385525532063556,43.80102906682782
2936,3532,1,1,0,0.2928932188134524,10,15,4,7,15,34,7,7,1.4142135623730951,45
2936,3551,0.997,0.8,8.891555268983886e-4,0.29662201478038885,10,15,4,7,10,35,7,7,1.2782836148523535,38.74380933674647
2936,3552,0.999,0.841,2.583439872534399e-4,0.29407632085121527,10,15,4,7,11,35,7,7,1.3058644646363573,40.09207569076024
2936,3553,1,0.88,4.7028035365492826e-5,0.29311200355419553,10,15,4,7,12,35,7,7,1.332066064427737,41.34777721969367
2936,3554,1,0.92,3.497026177967655e-6,0.2929092989984653,10,15,4,7,13,35,7,7,1.3588230201170424,42.61405596961119
2936,3555,1,0.96,2.7318603379455908e-8,0.2928933500079105,10,15,4,7,14,35,7,7,1.3862178760930766,43.830860672092584
2936,3556,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,7,15,35,7,7,1.4142135623730951,45
2936,3576,0.887,0.8,0.025516559803473893,0.3420972990560591,10,15,4,7,10,11,10,7,1.1944743613824451,42.047824063232966
2936,3577,0.489,0.6,0.2601617649929163,0.506418599257842,10,15,4,7,10,12,10,7,0.7740290692215636,50.819965913455555
2936,3578,0.422,0.8,0.25412320188600956,0.5022749272691296,10,15,4,7,11,12,10,7,0.9044799610826102,62.188353130356205
2936,3579,0.248,0.4,0.6378083093476993,0.728669753623103,10,15,4,7,10,13,10,7,0.4706421145626473,58.20108717570559
2936,3580,0.355,0.6,0.5034510869498781,0.6507521342778264,10,15,4,7,11,13,10,7,0.6971549325652082,59.38861159313243
2936,3581,0.546,0.8,0.23218830478672847,0.4907539115060824,10,15,4,7,12,13,10,7,0.9685638853477865,55.68646349178915
2936,3582,0.29,0.2,0.7043334002702986,0.7978422290466931,10,15,4,7,10,14,10,7,0.35227829907617075,34.59228868750995
2936,3583,0.542,0.4,0.4310850528618273,0.6184455535377763,10,15,4,7,11,14,10,7,0.6736200709598846,36.42759934531016
2936,3584,0.774,0.6,0.1779694451140228,0.45802157955519784,10,15,4,7,12,14,10,7,0.9793242568220191,37.78262084097078
2936,3585,0.931,0.8,0.031952035249735666,0.34918759243759745,10,15,4,7,13,14,10,7,1.227501934825359,40.67217389780959
2936,3586,0.569,0,0.46100539145833697,0.6508868284899401,10,15,4,7,10,15,10,7,0.569,0
2936,3587,0.772,0.2,0.24547255978392923,0.4987426579957499,10,15,4,7,11,15,10,7,0.7974860500347326,14.52415193741919
2936,3588,0.915,0.4,0.08343647036775503,0.3799903533548241,10,15,4,7,12,15,10,7,0.998611536083977,23.612951188815284
2936,3589,0.984,0.6,0.013162897699962262,0.3158765501867392,10,15,4,7,13,15,10,7,1.152499891540125,31.37300514010846
2936,3590,1,0.8,2.783510623566299e-4,0.2949893736793133,10,15,4,7,14,15,10,7,1.2806248474865698,38.659808254090095
2936,3591,0.746,0.167,0.26725314588168836,0.5108089306554879,10,15,4,7,10,16,10,7,0.7644638644174099,12.618230674944174
2936,3592,0.884,0.334,0.12242101746305545,0.40132662849410317,10,15,4,7,11,16,10,7,0.9449931216680892,20.69797155677771
2936,3593,0.965,0.5,0.0351593002610564,0.32930753847412453,10,15,4,7,12,16,10,7,1.0868417548106992,27.390241970032857
2936,3594,0.995,0.667,0.004556295122192133,0.29923645782159036,10,15,4,7,13,16,10,7,1.197878958826809,33.835993020749214
2936,3595,1,0.834,7.448256943376474e-5,0.29308742770431184,10,15,4,7,14,16,10,7,1.3021351696348578,39.82810630428432
2936,3596,1,1,0,0.2928932188134524,10,15,4,7,15,16,10,7,1.4142135623730951,45
2936,3597,0.849,0.286,0.1437039750191884,0.41869831097677856,10,15,4,7,10,17,10,7,0.8958777818430368,18.616967983134785
2936,3598,0.939,0.429,0.05795492219245024,0.3479216473282124,10,15,4,7,11,17,10,7,1.0323574962192117,24.554191834412464
2936,3599,0.984,0.572,0.015189868894416425,0.3083780847640989,10,15,4,7,12,17,10,7,1.1381739761565453,30.169471716253696
2936,3600,0.998,0.715,0.0016272720773123917,0.2948911532317552,10,15,4,7,13,17,10,7,1.2276925510892374,35.61905608141482
2936,3601,1,0.858,2.050803881825658e-5,0.2929235147643059,10,15,4,7,14,17,10,7,1.317635761506191,40.62959351305883
2936,3602,1,1,0,0.2928932188134524,10,15,4,7,15,17,10,7,1.4142135623730951,45
2936,3604,0.91,0.375,0.07569868558838067,0.36656566633575516,10,15,4,7,10,18,10,7,0.9842382841568398,22.395966988421264
2936,3605,0.967,0.5,0.02821801930597978,0.32206301849604835,10,15,4,7,11,18,10,7,1.0886179311402142,27.341815714918493
2936,3606,0.993,0.625,0.006623792462208122,0.30002887319576454,10,15,4,7,12,18,10,7,1.173317518832818,32.186550937754845
2936,3607,0.999,0.75,6.230628347224654e-4,0.2936223004591426,10,15,4,7,13,18,10,7,1.2492001440922107,36.89741723042958
2936,3608,1,0.875,5.979925298493782e-6,0.29290048082627096,10,15,4,7,14,18,10,7,1.3287682265918312,41.18592516570965
2936,3609,1,1,0,0.2928932188134524,10,15,4,7,15,18,10,7,1.4142135623730951,45
2936,3612,0.945,0.445,0.04068540871162718,0.3375401162003424,10,15,4,7,10,19,10,7,1.0445333886477732,25.21572129599058
2936,3613,0.982,0.556,0.014162444703278099,0.3091793037975936,10,15,4,7,11,19,10,7,1.1284768495631623,29.5181680305652
2936,3614,0.996,0.667,0.0029609180595392415,0.2964482097508928,10,15,4,7,12,19,10,7,1.198709722993853,33.80937832428409
2936,3615,1,0.778,2.5453522476326373e-4,0.29319906758935466,10,15,4,7,13,19,10,7,1.266998026833507,37.88291605856699
2936,3616,1,0.889,1.8222684647906107e-6,0.29289553840047644,10,15,4,7,14,19,10,7,1.3380287739805896,41.63709543013025
2936,3617,1,1,0,0.2928932188134524,10,15,4,7,15,19,10,7,1.4142135623730951,45
2936,3621,0.966,0.5,0.022502950199151828,0.32096937958970584,10,15,4,7,10,20,10,7,1.0877297458468256,27.366009073418645
2936,3622,0.99,0.6,0.007244751504322133,0.3024533912960645,10,15,4,7,11,20,10,7,1.1576268828944842,31.218402764346376
2936,3623,0.998,0.7,0.0013928176391126978,0.29479619436851145,10,15,4,7,12,20,10,7,1.2190176372801174,35.04592750208645
2936,3624,1,0.8,1.0778545241796333e-4,0.29303697030986364,10,15,4,7,13,20,10,7,1.2806248474865698,38.659808254090095
2936,3625,1,0.9,6.067912775575834e-7,0.2928941193211567,10,15,4,7,14,20,10,7,1.3453624047073711,41.98721249581666
2936,3626,1,1,0,0.2928932188134524,10,15,4,7,15,20,10,7,1.4142135623730951,45
2936,3631,0.979,0.546,0.012774491730304649,0.311219122364765,10,15,4,7,10,21,10,7,1.1209625328261421,29.148930312338393
2936,3632,0.994,0.636,0.003844873800349702,0.29878699057807767,10,15,4,7,11,21,10,7,1.1800559308778547,32.61269984281802
2936,3633,0.999,0.727,6.98867373536971e-4,0.29398352086778656,10,15,4,7,12,21,10,7,1.2355282271158357,36.04442062634799
2936,3634,1,0.819,4.8432904473205696e-5,0.2929679220497121,10,15,4,7,13,21,10,7,1.2925792045364184,39.31747620953449
2936,3635,1,0.909,2.284613282999004e-7,0.29289362771638394,10,15,4,7,14,21,10,7,1.35139964481274,42.270837050918736
2936,3636,1,1,0,0.2928932188134524,10,15,4,7,15,21,10,7,1.4142135623730951,45
2936,3642,0.986,0.584,0.007456653035803451,0.3052956949046616,10,15,4,7,10,22,10,7,1.1459720764486365,30.63792352540783
2936,3643,0.996,0.667,0.0021302642013317774,0.2966959106673096,10,15,4,7,11,22,10,7,1.198709722993853,33.80937832428409
2936,3644,0.999,0.75,3.688961866580298e-4,0.2935557444475637,10,15,4,7,12,22,10,7,1.2492001440922107,36.89741723042958
2936,3645,1,0.833,2.3201097508862567e-5,0.2929351783030507,10,15,4,7,13,22,10,7,1.3014949097096,39.79429794346564
2936,3646,1,0.917,9.397363087693122e-8,0.29289342489062675,10,15,4,7,14,22,10,7,1.3567936468011634,42.52082345847564
2936,3647,1,1,0,0.2928932188134524,10,15,4,7,15,22,10,7,1.4142135623730951,45
2936,3654,0.991,0.616,0.004480611889635777,0.3015371152957199,10,15,4,7,10,23,10,7,1.166849176200592,31.864850600468916
2936,3655,0.998,0.692,0.001227393447292946,0.2954327613304487,10,15,4,7,11,23,10,7,1.2144414353932427,34.73692734495394
2936,3656,1,0.769,2.001576869659072e-4,0.2933126016826201,10,15,4,7,12,23,10,7,1.2614915774590014,37.560284279318815
2936,3657,1,0.847,1.141700118112432e-5,0.29291798260042834,10,15,4,7,13,23,10,7,1.3104995230827061,40.26459927013793
2936,3658,1,0.923,3.940919202083393e-8,0.2928933294377247,10,15,4,7,14,23,10,7,1.3608559806239602,42.707010169212275
2936,3659,1,1,0,0.2928932188134524,10,15,4,7,15,23,10,7,1.4142135623730951,45
2936,3667,0.994,0.643,0.0027447404117785235,0.29904354811862743,10,15,4,7,10,24,10,7,1.1838433173355332,32.898072286066544
2936,3668,0.999,0.715,7.239640206885278e-4,0.2946291702548437,10,15,4,7,11,24,10,7,1.2285055962428497,35.591894069805875
2936,3669,1,0.786,1.0997963764836083e-4,0.2931659950933845,10,15,4,7,12,24,10,7,1.2719260984821406,38.1673468344621
2936,3670,1,0.858,5.690961540127937e-6,0.29290833950849926,10,15,4,7,13,24,10,7,1.317635761506191,40.62959351305883
2936,3671,1,0.929,1.7023957576967064e-8,0.292893281098594,10,15,4,7,14,24,10,7,1.3649325990685401,42.8920866639288
2936,3672,1,1,0,0.2928932188134524,10,15,4,7,15,24,10,7,1.4142135623730951,45
2936,3681,0.996,0.667,0.0017100779761086704,0.2973350664224972,10,15,4,7,10,25,10,7,1.198709722993853,33.80937832428409
2936,3682,0.999,0.734,4.3143936636869107e-4,0.294100864079071,10,15,4,7,11,25,10,7,1.2396600340415918,36.306017408598436
2936,3683,1,0.8,6.147993253069473e-5,0.2930746341924836,10,15,4,7,12,25,10,7,1.2806248474865698,38.659808254090095
2936,3684,1,0.867,2.8748853765359073e-6,0.2929027417330873,10,15,4,7,13,25,10,7,1.323513883569039,40.92528797789907
2936,3685,1,0.934,7.620694852938925e-9,0.2928932555401019,10,15,4,7,14,25,10,7,1.3683406008739198,43.045473375173806
2936,3686,1,1,0,0.2928932188134524,10,15,4,7,15,25,10,7,1.4142135623730951,45
2936,3696,0.997,0.688,0.001081326081841194,0.2961469479662072,10,15,4,7,10,26,10,7,1.2113434690458358,34.608400733441414
2936,3697,0.999,0.75,2.6088642020560826e-4,0.29374885570700915,10,15,4,7,11,26,10,7,1.2492001440922107,36.89741723042958
2936,3698,1,0.813,3.518058660378909e-5,0.2930169258654307,10,15,4,7,12,26,10,7,1.2887858627405873,39.111110804715416
2936,3699,1,0.875,1.5027499385977805e-6,0.2928994324930153,10,15,4,7,13,26,10,7,1.3287682265918312,41.18592516570965
2936,3700,1,0.938,3.5909459850103076e-9,0.29289324159428876,10,15,4,7,14,26,10,7,1.3710740315533658,43.16763304046667
2936,3701,1,1,0,0.2928932188134524,10,15,4,7,15,26,10,7,1.4142135623730951,45
2936,3712,0.998,0.706,6.970729050275182e-4,0.2953179589279179,10,15,4,7,10,27,10,7,1.2224729035851878,35.27615455906439
2936,3713,1,0.765,1.6120321792179038e-4,0.2935133128448768,10,15,4,7,11,27,10,7,1.2590571869458511,37.41598861857788
2936,3714,1,0.824,2.074724586509369e-5,0.2929801605515796,10,15,4,7,12,27,10,7,1.2957530628943155,39.48852258397938
2936,3715,1,0.883,8.296042779409873e-7,0.292897440249018,10,15,4,7,13,27,10,7,1.3340498491435768,41.4445038973404
2936,3716,1,0.942,1.826103601665352e-9,0.2928932337174017,10,15,4,7,14,27,10,7,1.3738136700440857,43.289306039103366
2936,3717,1,1,0,0.2928932188134524,10,15,4,7,15,27,10,7,1.4142135623730951,45
2936,3729,0.999,0.723,4.604747672610765e-4,0.2947377014425797,10,15,4,7,10,28,10,7,1.2331788191499236,35.894151458549224
2936,3730,1,0.778,1.028375079139554e-4,0.2933544437888189,10,15,4,7,11,28,10,7,1.266998026833507,37.88291605856699
2936,3731,1,0.834,1.2715107972627315e-5,0.2929563565194352,10,15,4,7,12,28,10,7,1.3021351696348578,39.82810630428432
2936,3732,1,0.889,4.823251764651815e-7,0.2928962062855375,10,15,4,7,13,28,10,7,1.3380287739805896,41.63709543013025
2936,3733,1,0.945,9.89146209384728e-10,0.2928932290644045,10,15,4,7,14,28,10,7,1.3758724504836921,43.38024250274473
2936,3734,1,1,0,0.2928932188134524,10,15,4,7,15,28,10,7,1.4142135623730951,45
2936,3747,0.999,0.737,3.1259570677488746e-4,0.2943271666514786,10,15,4,7,10,29,10,7,1.241438681530425,36.41759623176875
2936,3748,1,0.789,6.798238701888337e-5,0.29324537247373306,10,15,4,7,11,29,10,7,1.2737821634800828,38.27343992319898
2936,3749,1,0.842,8.102454818970095e-6,0.29294051953537703,10,15,4,7,12,29,10,7,1.3072734985457328,40.097378611780066
2936,3750,1,0.895,2.9647516708308785e-7,0.2928954115395801,10,15,4,7,13,29,10,7,1.3420227270802831,41.82854278370222
2936,3751,1,0.948,5.68952884805185e-10,0.2928932261661279,10,15,4,7,14,29,10,7,1.3779346864057092,43.470907000688804
2936,3752,1,1,0,0.2928932188134524,10,15,4,7,15,29,10,7,1.4142135623730951,45
2936,3766,0.999,0.75,2.1810603917071791e-4,0.29403124148942905,10,15,4,7,10,30,10,7,1.2492001440922107,36.89741723042958
2936,3767,1,0.8,4.641526050930267e-5,0.29316853988981706,10,15,4,7,11,30,10,7,1.2806248474865698,38.659808254090095
2936,3768,1,0.85,5.3434399694962664e-6,0.29292961775044457,10,15,4,7,12,30,10,7,1.3124404748406686,40.36453657309736
2936,3769,1,0.9,1.894749578346122e-7,0.2928948769038445,10,15,4,7,13,30,10,7,1.3453624047073711,41.98721249581666
2936,3770,1,0.95,3.433583417589148e-10,0.2928932242614153,10,15,4,7,14,30,10,7,1.379311422413372,43.53119928561418
2936,3771,1,1,0,0.2928932188134524,10,15,4,7,15,30,10,7,1.4142135623730951,45
2936,3786,1,0.762,1.559012135552429e-4,0.29381284156037213,10,15,4,7,10,31,10,7,1.2572366523451342,37.30740066286194
2936,3787,1,0.81,3.252966797262502e-5,0.29311279815743774,10,15,4,7,11,31,10,7,1.2868954891520912,39.007472552121044
2936,3788,1,0.858,3.6201625331910847e-6,0.2929218389946838,10,15,4,7,12,31,10,7,1.317635761506191,40.62959351305883
2936,3789,1,0.905,1.248732598435609e-7,0.2928945016364721,10,15,4,7,13,31,10,7,1.348712348872064,42.14509520315724
2936,3790,1,0.953,2.1534685146207266e-10,0.29289322294707165,10,15,4,7,14,31,10,7,1.3813793830805496,43.62141221053497
2936,3791,1,1,0,0.2928932188134524,10,15,4,7,15,31,10,7,1.4142135623730951,45
2936,3807,1,0.773,1.1395414986892227e-4,0.29364748618119385,10,15,4,7,10,32,10,7,1.2639339381470853,37.70402318982563
2936,3808,1,0.818,2.329106596565822e-5,0.2930711263546679,10,15,4,7,11,32,10,7,1.2919458192973883,39.28316617202149
2936,3809,1,0.864,2.5109247919763433e-6,0.2929160942416619,10,15,4,7,12,32,10,7,1.3215506044037815,40.8270155239205
2936,3810,1,0.91,8.395573758424035e-8,0.2928942279105855,10,15,4,7,13,32,10,7,1.3520724832641184,42.3021943666837
2936,3811,1,0.955,1.3837264667415639e-10,0.29289322200168044,10,15,4,7,14,32,10,7,1.3827599213167845,43.681404157171436
2936,3812,1,1,0,0.2928932188134524,10,15,4,7,15,32,10,7,1.4142135623730951,45
2936,3829,1,0.783,8.46322743929262e-5,0.29351909880671767,10,15,4,7,10,33,10,7,1.2700744072691175,38.060944025477326
2936,3830,1,0.826,1.692586129220519e-5,0.2930390844094033,10,15,4,7,11,33,10,7,1.2970258285785985,39.556706487655674
2936,3831,1,0.87,1.7739486877221822e-6,0.29291171974750363,10,15,4,7,12,33,10,7,1.3254810447531868,41.023269024922435
2936,3832,1,0.914,5.733329322410441e-8,0.2928940217131595,10,15,4,7,13,33,10,7,1.354767876796612,42.427311879954125
2936,3833,1,0.957,9.008516155262214e-11,0.2928932212992662,10,15,4,7,14,33,10,7,1.3841419724869266,43.7412763666856
2936,3834,1,1,0,0.2928932188134524,10,15,4,7,15,33,10,7,1.4142135623730951,45
2936,3852,1,0.792,6.359606388528505e-5,0.2934170666132334,10,15,4,7,10,34,10,7,1.2756425831713207,38.379223917685025
2936,3853,1,0.834,1.2423897285840368e-5,0.2930138284306877,10,15,4,7,11,34,10,7,1.3021351696348578,39.82810630428432
2936,3854,1,0.875,1.2664056994182715e-6,0.29290830244571753,10,15,4,7,12,34,10,7,1.3287682265918312,41.18592516570965
2936,3855,1,0.917,3.9485201441813444e-8,0.2928938624220787,10,15,4,7,13,34,10,7,1.3567936468011634,42.52082345847564
2936,3856,1,0.959,5.904743360929388e-11,0.29289322076501645,10,15,4,7,14,34,10,7,1.385525532063556,43.80102906682782
2936,3857,1,1,0,0.2928932188134524,10,15,4,7,15,34,10,7,1.4142135623730951,45
2936,3876,1,0.8,4.8148819831506096e-5,0.29333431316373515,10,15,4,7,10,35,10,7,1.2806248474865698,38.659808254090095
2936,3877,1,0.841,9.176215418960076e-6,0.2929935075043568,10,15,4,7,11,35,10,7,1.3066296338289591,40.063835473194374
2936,3878,1,0.88,9.081455455417498e-7,0.29290557921450955,10,15,4,7,12,35,10,7,1.332066064427737,41.34777721969367
2936,3879,1,0.92,2.732533010973981e-8,0.2928937371115541,10,15,4,7,13,35,10,7,1.3588230201170424,42.61405596961119
2936,3880,1,0.96,3.889133459722416e-11,0.2928932203523563,10,15,4,7,14,35,10,7,1.3862178760930766,43.830860672092584
2936,3881,1,1,0,0.2928932188134524,10,15,4,7,15,35,10,7,1.4142135623730951,45
2936,3901,0.983,0.8,0.0047167668443861555,0.3016960232922923,10,15,4,7,10,11,1,10,1.2673945715522061,39.13990952579959
2936,3902,0.93,0.6,0.03992823554576441,0.33638128792122246,10,15,4,7,10,12,1,10,1.1067520047418031,32.82854179141253
2936,3903,0.567,0.8,0.13335794942331192,0.42855173646946265,10,15,4,7,11,12,1,10,0.980555454831597,54.67289258955134
2936,3904,0.856,0.4,0.11220953725959004,0.39672731476476264,10,15,4,7,10,13,1,10,0.944847077573932,25.046200779642785
2936,3905,0.474,0.6,0.3048753362756518,0.5413202782787677,10,15,4,7,11,13,1,10,0.7646410922779392,51.69126443255228
2936,3906,0.445,0.8,0.23722256273142994,0.49383998829178577,10,15,4,7,12,13,1,10,0.9154370540894661,60.91500026477534
2936,3907,0.773,0.2,0.21247203980413654,0.47556884790927734,10,15,4,7,10,14,1,10,0.7984541314314806,14.506155788932505
2936,3908,0.386,0.4,0.47407526718561044,0.6544021804369128,10,15,4,7,11,14,1,10,0.5558740864620333,46.020427609541166
2936,3909,0.396,0.6,0.401352248274105,0.5789602135896836,10,15,4,7,12,14,1,10,0.7188991584360076,56.575188817396196
2936,3910,0.804,0.8,0.06514411503783935,0.3840700863001698,10,15,4,7,13,14,1,10,1.1342028037348524,44.85711805301267
2936,3911,0.687,0,0.32673345295641776,0.5604244365063873,10,15,4,7,10,15,1,10,0.687,0
2936,3912,0.303,0.2,0.628404779815231,0.7565628097570991,10,15,4,7,11,15,1,10,0.36305509223807897,33.427445471315195
2936,3913,0.37,0.4,0.4884956642354997,0.6145879948701385,10,15,4,7,12,15,1,10,0.5448853090330111,47.23117460803125
2936,3914,0.862,0.6,0.07457558702460887,0.3940279331814276,10,15,4,7,13,15,1,10,1.0502590156718483,34.840066069374785
2936,3915,0.997,0.8,8.476202522805787e-4,0.3028747774743076,10,15,4,7,14,15,1,10,1.2782836148523535,38.74380933674647
2936,3916,0.599,0.167,0.4416862808138937,0.6398568412737871,10,15,4,7,10,16,1,10,0.6218440318922422,15.57836367698864
2936,3917,0.223,0.334,0.7628514774351994,0.8349419069078848,10,15,4,7,11,16,1,10,0.401603037837116,56.27036357180736
2936,3918,0.42,0.5,0.49476450881762657,0.6179848724806087,10,15,4,7,12,16,1,10,0.6529931086925803,49.9697407281103
2936,3919,0.9,0.667,0.07352023951911246,0.3884646494696923,10,15,4,7,13,16,1,10,1.120218282300374,36.542555207734125
2936,3920,0.999,0.834,8.476202523062248e-4,0.3011693077548093,10,15,4,7,14,16,1,10,1.3013673578202274,39.85630524032165
2936,3921,1,1,0,0.2928932188134524,10,15,4,7,15,16,1,10,1.4142135623730951,45
2936,3922,0.511,0.286,0.5477222678990225,0.7064588328187618,10,15,4,7,10,17,1,10,0.585591154304776,29.235167410883303
2936,3923,0.149,0.429,0.8685906043307736,0.8743000717154383,10,15,4,7,11,17,1,10,0.454138745319093,70.84689656574778
2936,3924,0.511,0.572,0.4770358258346694,0.6039411835004302,10,15,4,7,12,17,1,10,0.7670104301768,48.223779827055964
2936,3925,0.92,0.715,0.07206813068451712,0.3786530981635684,10,15,4,7,13,17,1,10,1.1651716611727219,37.85341956498312
2936,3926,0.999,0.858,8.476202523062248e-4,0.2994547299628414,10,15,4,7,14,17,1,10,1.3168769874213764,40.65792499919822
2936,3927,1,1,0,0.2928932188134524,10,15,4,7,15,17,1,10,1.4142135623730951,45
2936,3929,0.427,0.375,0.6343231447364694,0.7558419198896114,10,15,4,7,10,18,1,10,0.5682904187121229,41.29025439565173
2936,3930,0.107,0.5,0.9068763220885466,0.8663149531299242,10,15,4,7,11,18,1,10,0.5113208386130962,77.92089536885261
2936,3931,0.572,0.625,0.45380194810925867,0.5823830402173115,10,15,4,7,12,18,1,10,0.8472360946040955,47.53524995223462
2936,3932,0.931,0.75,0.07019411007923126,0.36865345590278065,10,15,4,7,13,18,1,10,1.1955170429567286,38.854411067807945
2936,3933,0.999,0.875,8.476202523062248e-4,0.2982350279585322,10,15,4,7,14,18,1,10,1.3280158131588644,41.21433562286915
2936,3934,1,1,0,0.2928932188134524,10,15,4,7,15,18,1,10,1.4142135623730951,45
2936,3937,0.353,0.445,0.6903314401931098,0.7853837017036236,10,15,4,7,10,19,1,10,0.5680088027486898,51.576494143444734
2936,3938,0.121,0.556,0.8605441930576424,0.8314155771526139,10,15,4,7,11,19,1,10,0.5690140595802533,77.72239215460857
2936,3939,0.616,0.667,0.4256287623708087,0.558795722758932,10,15,4,7,12,19,1,10,0.9079344690009297,47.276342277382035
2936,3940,0.939,0.778,0.06787006531956463,0.35977143833234104,10,15,4,7,13,19,1,10,1.219428144664539,39.64314124109475
2936,3941,0.999,0.889,8.46131476829548e-4,0.2973632470501071,10,15,4,7,14,19,1,10,1.3372815709490653,41.66556206288983
2936,3942,1,1,0,0.2928932188134524,10,15,4,7,15,19,1,10,1.4142135623730951,45
2936,3946,0.298,0.5,0.7152437204052002,0.7950640434526993,10,15,4,7,10,20,1,10,0.5820687244647319,59.20505788665527
2936,3947,0.17,0.6,0.7814474211966342,0.7900900005076564,10,15,4,7,11,20,1,10,0.6236184731067546,74.18080605249986
2936,3948,0.65,0.7,0.39469690574767613,0.535866804100419,10,15,4,7,12,20,1,10,0.95524865872714,47.12109639666146
2936,3949,0.945,0.8,0.06528369670204348,0.3522346087763347,10,15,4,7,13,20,1,10,1.238153867659428,40.249945166859575
2936,3950,0.999,0.9,8.446798582686377e-4,0.29671689237249754,10,15,4,7,14,20,1,10,1.3446192769702507,42.015717856406624
2936,3951,1,1,0,0.2928932188134524,10,15,4,7,15,20,1,10,1.4142135623730951,45
2936,3956,0.262,0.546,0.7157489696283772,0.7886325261391958,10,15,4,7,10,21,1,10,0.6056071333793882,64.36581753871035
2936,3957,0.222,0.636,0.709067175773312,0.7499439806378303,10,15,4,7,11,21,1,10,0.6736319469858894,70.75812172197563
2936,3958,0.676,0.727,0.362245368570822,0.5147435680140757,10,15,4,7,12,21,1,10,0.9927260447877854,47.081823749976785
